time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,79.81754947550006,73.62753851944014,5.806963000562939,113.9277924757366,106.47178656665578,56.83274064086731,44.9047141700756,6.134332086234214,95.13808546020968,47.33849760471707,72.82694252453433,235.0318060336966,72.58703750703755,71.20487029733441,227.96306662900912,5.19374568617839,61.55333097032003,0.18071000511376042,66.8404757475284,-0.0,31.7415883511257,105.03182994842894,31.623940726555215,31.941769938685226,84.88001871543432,1.7098017620955324,65.06129069701477,0.7263533957536564,136.53280561444026,-0.0,4.951370024657845
229,79.88356218098008,73.5128236909543,5.810017709628607,114.00964426583724,106.46923852630198,56.8650970105406,44.85466218175303,6.144059206934751,95.14690843647358,47.30398679059517,72.87302458211101,238.8693554623965,72.62522137035842,71.25602766614733,233.30854948058325,5.193621391526986,61.59650158849026,0.18091814037111198,66.836043348745,-0.0,31.784605661472327,101.80015564770333,31.67408634699923,31.944732174856295,81.7743497376169,1.708555278709226,65.08472488452605,0.7275684070213898,136.19107463737728,-0.0,4.951854124190956
230,79.9494097304755,73.39629959445298,5.812354906408533,114.09400158563162,106.4667138788474,56.89745123792221,44.806105882279496,6.153711887760838,95.1542992824783,47.26965201374247,72.90982036952245,242.49559180603538,72.65443633010749,71.30875099101881,238.3890542826373,5.193498237992618,61.64112494464806,0.1811263476940232,66.83162520398126,-0.0,31.828058018197964,98.85158665848884,31.723848212187704,31.94721358597144,79.00750536704358,1.7073151535482183,65.1062647874113,0.7287815776486972,135.85048191441953,-0.0,4.952338223724068
231,80.0150926731786,73.27808319651322,5.814003615616468,114.18071774149651,106.4642133196181,56.92980333001846,44.75890973534094,6.163262842536307,95.16042171007341,47.235491835607355,72.93754214855116,245.84937345007964,72.67504519520669,71.36294858843436,243.13106218796463,5.193376259493626,61.68719237993852,0.1813346271459613,66.82722176463554,-0.0,31.87173795787846,96.1795993766431,31.77308565539351,31.949269136834836,76.57433708562506,1.7060813346539938,65.12602530594795,0.7299929099360956,135.5110199127486,-0.0,4.952822323257179
232,80.08061155470944,73.15832093863519,5.814998452953236,114.2696109841613,106.4617375334511,56.96215329406195,44.712941531781745,6.1726842192872065,95.16543661369025,47.201504877268015,72.9564733563823,248.87267444665937,72.68748066191628,71.41850686509987,247.46674406759544,5.193255489436698,61.73467169089652,0.1815429787919271,66.82283347526362,-0.0,31.915439707175317,93.7767437984093,31.821655093067346,31.950952846327386,74.46854737789184,1.7048537722217827,65.14412172128144,0.7312024061639448,135.17268140135047,-0.0,4.953306422790289
233,80.14596691726047,73.03718564667732,5.815378449097846,114.36046878590544,106.45928718409081,56.994501137491376,44.668072911894654,6.181947650659492,95.16950149808063,47.16768981884139,72.96696215239191,251.51345985895972,72.69223061372391,71.47529299118995,251.3342925525673,5.193135960199611,61.78350902340091,0.18175140269832832,66.81846076668377,-0.0,31.958960396358734,91.63521782161264,31.86941028475301,31.952317595275158,72.68271863870748,1.7036324185792149,65.16066931787634,0.7324100685948073,134.8354594477246,-0.0,4.9537905223234
234,80.2111592997396,72.9148743035844,5.81518684102247,114.45305028635765,106.45686290434973,57.0268468679485,44.624179480045484,6.191024657436037,95.17276996010413,47.13404539941135,72.9694176762957,253.72408961461792,72.6898355127817,71.5331564289726,254.67835667030948,5.193017702651267,61.83362977034676,0.18195989893296277,66.8141040495774,-0.0,32.0021004340112,89.74615955420578,31.916204413313505,31.953414952463962,71.20832196163191,1.702417228183725,65.17578306465212,0.7336158994756913,134.49934741721188,-0.0,4.954274621856511
235,80.27618923791513,72.79160581618574,5.814470379598866,114.54708922931266,106.4544652848929,57.05919049327261,44.58114129517015,6.19988671226727,95.17539113440887,47.10057041697523,72.96430615369441,255.46248308401198,72.68087974498667,71.59193076831947,257.45057863722906,5.192900745604593,61.884939619462706,0.18216846756498528,66.80976370719478,-0.0,32.044664604491714,88.10018558444048,31.96189041347761,31.954294988531597,70.03572364580589,1.7012081576206224,65.1895772805045,0.7348199010403443,134.16433897240861,-0.0,4.954758721389622
236,80.34105726455603,72.66761761136766,5.813278560113215,114.64229814279842,106.45209486750964,57.09153202147386,44.53884312814237,6.208505480619896,95.17750919612837,47.067263727289955,72.95214351647812,256.69214878148165,72.66598200141604,71.65143633924808,259.6095248326853,5.192785115488334,61.93732676696231,0.1823771086647383,66.80544009098128,-0.0,32.086462825896916,86.68734020805475,32.006322213987886,31.955006109002785,69.15424252088566,1.7000051655614112,65.20216525516184,0.7360220755115687,133.8304280670585,-0.0,4.955242820922733
237,80.40576390957509,72.54316346886593,5.811663059283265,114.73837107945407,106.44975213493204,57.12387146072744,44.49717471586512,6.216853090778155,95.17926283682193,47.034124243696304,72.93349146123809,257.38268890188647,72.64578824104164,71.71148192465786,261.121140277421,5.192670835850404,61.990662939265704,0.182585822303717,66.80113351395582,-0.0,32.12731075779255,85.49688723993935,32.04935612952135,31.955594878340726,68.55216282536776,1.6988082127574486,65.2136589218102,0.7372224251034785,133.49760894485877,-0.0,4.955726920455843
238,80.47030970016846,72.41851041868203,5.8096769723237305,114.83498748885222,106.44743750405512,57.15620881934968,44.456031052113794,6.224902330922403,95.18078477749322,47.00115093603871,72.90895074215656,257.51030401254684,72.62096215404748,71.77186718053173,261.95872575763457,5.192557927027139,62.04480541165142,0.1827946085544167,66.79684424630297,-0.0,32.16703059100386,84.51740812771325,32.09085187667642,31.95610585644741,68.21678857768713,1.6976172620009244,65.22416848810191,0.738420952023789,133.16587613372516,-0.0,4.956211019988954
239,80.53469516094844,72.29393565116823,5.807374341325098,114.93181578460462,106.44515132039092,57.18854410577388,44.41531276681065,6.232626701686381,95.18220133787824,46.9683428294129,72.87915413837806,257.0566879250597,72.59217926656457,71.83238486537698,262.1028548350849,5.192446405872788,62.09959892514963,0.1830034674901789,66.79257251176813,-0.0,32.20545203721488,83.73745082974317,32.13067284491811,31.956581454055915,68.13450128064125,1.6964322780796295,65.23380208711137,0.7396176584759939,132.8352244392103,-0.0,4.956695119522065
240,80.5989208140836,72.16972384930168,5.804809466264102,115.0285167092477,106.44289384991488,57.220877328534414,44.37492624171331,6.240000798847951,95.18363193862182,46.935699003469885,72.84476114059024,256.01009045288185,72.56011832830211,71.89282294327889,261.541560464321,5.192336285361761,62.15487726892683,0.18321239918509033,66.7883184823556,-0.0,32.24241270736139,83.1449114195437,32.1686880694399,31.95706176559051,68.29079645431979,1.6952532277518195,65.24266542946154,0.7408125466616269,132.5056489406997,-0.0,4.957179219055176
241,80.662987179422,72.04616383459067,5.80203646362079,115.12474713189403,106.44066527692475,57.25320849623253,44.33478371822734,6.247000552884243,95.1851887557343,46.90321859046871,72.80644979599175,254.36391229520447,72.52545579526071,71.95296695743285,260.26992170274275,5.192227574484194,62.21046561904475,0.18342140371376306,66.78408227693909,-0.0,32.27775857406545,82.72684812698235,32.20477346612732,31.95758445315357,68.67037087789875,1.6940800796758764,65.25086145451063,0.7420056187823268,132.17714498136024,-0.0,4.957663318588287
242,80.72689477461756,71.92354608458035,5.799108586184691,115.2201632152165,106.43846569976769,57.28553761751354,44.294803788602955,6.253603114528312,95.18697634509353,46.87090077389422,72.76491101677813,252.117940139095,72.48885732730946,72.0126020095094,258.2899499957603,5.192120278037509,62.26618230228736,0.18363048115118755,66.77986395848428,-0.0,32.311345248806525,82.47079601650786,32.23881124157545,31.958184620455455,69.25718328516433,1.6929128043603914,65.25849000577831,0.7431968770419082,131.84970816092252,-0.0,4.958147418121397
243,80.79064411526159,71.80215962394307,5.796077745623294,115.3144240069179,106.43629512573702,57.3178647010415,44.25491137152406,6.259787299966796,95.1890912228655,46.83874478711865,72.72084153852673,249.27805651681132,72.450971820292,72.07151500432276,255.61046768667185,5.192014396377476,62.32184076451079,0.1838396315725706,66.77566353073207,-0.0,32.34303807382141,82.36377993465396,32.2706921881886,31.958894671944446,70.03451783958918,1.6917513741158177,65.26564748257213,0.7443863236485193,131.52333432866914,-0.0,4.958631517654508
244,80.85423571498588,71.68228954294841,5.792994159919542,115.40719427184168,106.43415347308792,57.350189755465266,44.215037540981,6.26553393598231,95.19162169388655,46.80674991090087,72.67493701596743,245.85549093969132,72.41242699899509,72.12949641990012,252.2465115618328,5.191909925516543,62.37725161322737,0.1840488550531147,66.77148093951239,-0.0,32.37271195084292,82.39144115398246,32.30031746347155,31.959744255187577,70.98509054984008,1.6905957629641504,65.2724265561245,0.7455739608163835,131.19801957065394,-0.0,4.959115617187619
245,80.91767008558814,71.56421415538486,5.7899059503281975,115.49814774125305,106.43204056690203,57.382512789394646,44.17512026707926,6.270825486819531,95.19464748531584,46.77491547193384,72.62788576819261,241.8668265310137,72.37382437910331,72.18634233828226,248.21919925286775,5.19180685692211,62.43222443259817,0.1842581516678641,66.76731607005662,-0.0,32.40025324196839,82.54044637192372,32.32759666643537,31.96076013787272,72.09111044569039,1.6894459465864604,65.27891584592406,0.7467597907678525,130.87376020213281,-0.0,4.959599716720731
246,80.98094773713555,71.44820252430344,5.786858865379423,115.58696986185079,106.42995614036055,57.41483381136864,44.13510434885168,6.275646306281302,95.19823956397721,46.74324084049087,72.5803621826101,237.33325937108998,72.33573581724362,72.24185616365583,243.55521654210835,5.191705177578623,62.48656970502135,0.18446752149149867,66.76316874782833,-0.0,32.42555982144339,82.79798638001265,32.352449137212844,31.961966146482713,73.33437857590133,1.688301902237881,65.28519964056281,0.7479438157351378,130.550552755521,-0.0,4.960083816253841
247,81.0440691780607,71.33451244312606,5.783895986259917,115.67336010741057,106.42789983663857,57.44715282982768,44.09494065639818,6.279983514329701,95.20246001992908,46.71172542801895,72.53302152645838,232.28075304349247,72.29869982824981,72.29585006713073,238.2863574132795,5.191604870079988,62.54010046932991,0.1846769645981523,66.75903873975783,-0.0,32.44853939155753,83.14845114726033,32.37480847614546,31.96338312720498,74.69638602404041,1.687163608660683,65.29135765729407,0.7491260379619059,130.2283939681038,-0.0,4.960567915786952
248,81.10703491527401,71.22338778673097,5.7810574094759835,115.75703494612561,106.4258712078449,57.479469853085334,44.054587239591676,6.2838261505222714,95.20736180617277,46.68036868517588,72.48649316550207,226.73969249022332,72.26321761845064,72.34814684132759,232.44917354764328,5.19150591257786,62.59263419620084,0.18488648106122943,66.75492575355507,-0.0,32.46911245579555,83.57777464437541,32.394618179545816,31.965028858540926,76.1583916546908,1.686031046013377,65.29746474580114,0.7503064597051365,129.90728077193566,-0.0,4.961052015320063
249,81.16984545423854,71.11505699149164,5.778380169382749,115.83772943271643,106.42386972037237,57.51178488929962,44.014009538009944,6.2871649202929785,95.21298878528637,46.64917009890877,72.4413758262378,220.74411442774326,72.22975211728522,72.39858089544688,226.08436545053112,5.191408279042614,62.64399422588638,0.1850960709532164,66.75082944119197,-0.0,32.48721317475464,84.07475436742259,32.411830331715635,31.966918066962855,77.70152776186491,1.684904195765196,65.30359071217508,0.7514850832363706,129.58721027901805,-0.0,4.961536114853174
250,81.23250129905664,71.00973126019431,5.7758980623708664,115.91519917690735,106.42189475734241,57.54409794644784,43.97317847839924,6.289994159088302,95.21937567017885,46.61812919001358,72.39823296109628,214.33161619546914,72.19872577963667,72.4469994855662,219.23633704069192,5.191311939382617,62.694011225704,0.18530573434551595,66.74674940049469,-0.0,32.502784496380535,84.62276994735726,32.426415730534416,31.96906240702261,79.30689958457991,1.683783040607945,65.30980011585511,0.7526619108431343,129.2681797688637,-0.0,4.962020214386285
251,81.29500295256433,70.90760246860643,5.773641429783926,115.98922265191399,106.4199456206605,57.576409032297946,43.93207207719766,6.292310344478301,95.22654791179247,46.587245510703866,72.35758697367008,207.54295801898962,72.17051787229991,72.49326415744535,211.95271825481268,5.1912168595444745,62.74252486033331,0.1855154713082604,66.74268517648285,-0.0,32.51578268992177,85.20676728788543,32.43835621703813,31.971470423648746,80.95567264949025,1.6826675643681903,65.31615203084333,0.7538369448305046,128.9501866760883,-0.0,4.962504313919395
252,81.35735091637656,70.80884260367766,5.771637293577207,116.05960161279869,106.41802153882145,57.608718154387766,43.8906762427,6.294111045735684,95.23452195047817,46.55651864144619,72.31991685394642,200.42103974382235,72.14546616971592,72.53725100799831,204.28377874460665,5.19112300189379,62.78938459501202,0.18572528191017207,66.73863626644824,-0.0,32.52618003117496,85.81771183441161,32.44763926024956,31.97414763654355,82.62916898962979,1.6815577518929583,65.32269998986057,0.7550101875218298,128.63322857444228,-0.0,4.962988413452506
253,81.41954569096815,70.71360221348925,5.769909106503694,116.1261628933997,106.41612166986977,57.641025320000374,43.84898178761733,6.295397935716637,95.24330519397881,46.52594818845566,72.28565389048399,193.01136813857116,72.12386383129702,72.57885180837393,196.28196907209346,5.191030325359561,62.8344510774773,0.18593516621840134,66.73460212188213,-0.0,32.53395643242466,86.43946060415377,32.454273484140145,31.9770965327911,84.30896843221318,1.6804535889592778,65.32949180153517,0.7561816412600522,128.3173031640686,-0.0,4.963472512985617
254,81.48158777573778,70.62200925852513,5.768476752725637,116.18875954895675,106.41424510691472,57.673330536140526,43.80698541995164,6.296175692427921,95.25289612779021,46.49553378082904,72.2551780501571,185.36106350721838,72.10595940907129,72.61797471809709,188.00138297827928,5.190938785703217,62.877597265953746,0.18614512429837066,66.73058215206463,-0.0,32.53910253775316,87.05375695790514,32.458283004947226,31.98031660391003,85.97700138482674,1.6793550621706306,65.33656942491172,0.7573513084087505,128.00240825698222,-0.0,4.963956612518728
255,81.54347766902714,70.5341692733218,5.767356835803471,116.24727039817765,106.4123908864365,57.705633809523356,43.764693364599594,6.296447979821365,95.26328471582174,46.465275067466756,72.22881713129841,177.51701166138244,72.0919604475442,72.65454399886013,179.49728004009603,5.190848335923794,62.918708657881155,0.1863551562136953,66.72657572946798,-0.0,32.54163040553121,87.65710444553753,32.459686711213834,31.983804480371763,87.61562875193671,1.6782621588457811,65.3439690262363,0.7585191913523723,127.68854176160418,-0.0,4.964440712051839
256,81.60521586822124,70.45016332210554,5.766562250124276,116.30160249384868,106.41055799064132,57.737935146542995,43.722117251296346,6.2962217022050915,95.27445226046599,46.435171714547934,72.20684152298617,169.52649108751626,72.08202812655428,72.68850155865454,170.8255542745462,5.190758926372807,62.95768509772127,0.1865652620259789,66.72258219129104,-0.0,32.54156203432659,88.24250483726738,32.45852019629027,31.987553884620144,89.20774375720046,1.6771748669275754,65.35172071285609,0.7596852924979175,127.37570166986615,-0.0,4.964924811584949
257,81.66680286971138,70.37005087526965,5.766101722495629,116.35168869276806,106.40874535945392,57.770234553275536,43.67926883413866,6.295511543112814,95.28637214761487,46.40522340215889,72.18947081522164,161.4465661176446,72.0762715311962,72.71980543297914,162.04226334872075,5.190670505339274,62.994439930934476,0.18677544179482425,66.71860084725934,-0.0,32.538915573215,88.77992727418018,32.45485915728472,31.99155588120397,90.73680248501525,1.6760931748611707,65.35984881245437,0.7608496142741602,127.06388604041304,-0.0,4.96540891111806
258,81.72823916900339,70.29386572880001,5.765981158552423,116.39749038796555,106.40695189249917,57.802532035445644,43.63616829190163,6.294331842330686,95.29900967171865,46.37542982178225,72.17686168661402,153.32532649296706,72.07476448190609,72.74843149247758,153.20314735161472,5.19058301914636,63.028901955413836,0.18698569557761582,66.7146309809166,-0.0,32.53372843628369,89.25106079154624,32.448777519205045,31.9957988180422,92.18696866353733,1.6750170715033394,65.3683715761102,0.7620121591334763,126.753092985758,-0.0,4.965893010651172
259,81.7895252606679,70.22161520652476,5.766207140033952,116.43899479784704,106.40517646042235,57.83482759843466,43.59285034511614,6.29268970123494,95.31232281656207,46.34579067315556,72.16910181165493,145.16012298038862,72.0775892504252,72.77437174865352,144.36336179688965,5.190496412703589,63.06101433093174,0.18719602342956446,66.710671856987,-0.0,32.52607552859109,89.67697423811106,32.44031189133448,32.00026858856252,93.54319388873195,1.6739465460090137,65.37730150858943,0.7631729295508212,126.44332065667315,-0.0,4.966377110184283
260,81.85066163839402,70.1532921207199,5.766774198294481,116.47621572681012,106.40341791017613,57.86712124726215,43.54934552053177,6.2906035527045585,95.32626242356875,46.316305661537534,72.16624879572166,137.04894902627888,72.08467747868184,72.79763482925546,135.5766287654405,5.190410629764749,63.09073546311057,0.1874064254035845,66.70672272481552,-0.0,32.51601378736132,90.0384780256786,32.42955729954777,32.00494868820809,94.79121951943995,1.6728815877325414,65.38664529244136,0.7643319280245675,126.13456722836456,-0.0,4.966861209717393
261,81.91164879499115,70.08886773556372,5.767672759719722,116.50919264839978,106.40167507299881,57.899412986580735,43.50568862232171,6.288094233880367,95.34077265071157,46.28697449483187,72.16830749525694,129.1130834570952,72.09590949649736,72.81824540524899,126.89495921236255,5.190325613317076,63.1180389097447,0.18761690155025437,66.70278282355763,-0.0,32.50360785376449,90.31414031423735,32.4166211642612,32.00982036851268,95.91767269795832,1.6718221861238034,65.39640391286179,0.7654891570764112,125.8268308860633,-0.0,4.967345309250504
262,81.97248722238831,70.02827637059552,5.768905507313545,116.53798973375282,106.3999467709266,57.931702820674275,43.46192086096817,6.2851824258871005,95.35579140644928,46.257796881043774,72.17518645583591,121.26830841407393,72.11131884142013,72.83624358359464,118.36840630905323,5.190241305898918,63.14291321610867,0.18782745191780048,66.6988513864149,-0.0,32.48894015987361,90.49221648602267,32.40161010159101,32.01486278279103,96.91008755909459,1.6707683306363483,65.40657279841912,0.7666446192512095,125.52010981229405,-0.0,4.967829408783615
263,82.03317741163302,69.97144369445176,5.770460009356367,116.56269492171657,106.39823182428346,57.963990753454624,43.418089923432376,6.281888137884581,95.37125079824185,46.22877252554484,72.18676977975299,113.57355432682829,72.13075011695541,72.85168432607199,110.04479154992276,5.190157649965105,63.16536175591155,0.188038076552071,66.69492764550712,-0.0,32.472106911589975,90.56968649063603,32.38462726351454,32.02005313672385,97.75701157386386,1.6697200106286008,65.41714195903431,0.7677983171168175,125.21440217318262,-0.0,4.968313508316726
264,82.09371985287879,69.918276851065,5.772319867118117,116.5834186377845,106.39652905883264,57.996276788462495,43.37424749743928,6.278232687261218,95.38707763065467,46.199901128502695,72.20289273045849,106.10515765004506,72.15399833897727,72.86463664861444,101.96923612519656,5.190074588235798,63.18540235853983,0.1882487754965367,66.69101083652349,-0.0,32.453213340657676,90.54439330329181,32.365782546238556,32.025366855592,98.44800986615137,1.6686772152710247,65.42809616849522,0.768950253263715,124.90970610561905,-0.0,4.968797607849837
265,82.15411503536802,69.86866266353124,5.774467892458709,116.60029240558994,106.39483731281258,58.028560928870256,43.33044641236418,6.274241051364007,95.40319391525762,46.17118238238283,72.22333815751462,98.91172856689326,72.18084865573468,72.87518275349287,94.18366402276261,5.189992064039698,63.203066846659084,0.18845954879230403,66.6871002032986,-0.0,32.432367628318026,90.40557698528369,32.34520471392676,32.030777755470446,98.97367495086156,1.6676399334558953,65.43941516623661,0.7701004303045345,124.60601970479684,-0.0,4.969281707382947
266,82.21436344740862,69.82246870978499,5.776886639486068,116.61346723285538,106.39315544364956,58.06084317748673,43.28674182998254,6.269940157725999,95.4195173920488,46.142615969570706,72.24783906965614,91.99655045255767,72.21108299357667,72.88341702053376,86.72649739721263,5.189910021641503,63.218400470452586,0.18867039647814146,66.68319500217817,-0.0,32.40968249041841,90.1391376207605,32.32303258441574,32.03625821829184,99.32568678706616,1.66660815371141,65.4510738800105,0.7712488508734766,124.30334101236993,-0.0,4.969765806916058
267,82.27446557634478,69.77954932527226,5.779554214305527,116.62311179281674,106.39148233410337,58.09312353676481,43.24319533697311,6.265354262648973,95.435962060594,46.11420156017581,72.27609181342781,85.38680900065117,72.24442767881992,72.8894448705096,79.6325279037803,5.189828406541688,63.23146121810873,0.1888813185905246,66.67929450601551,-0.0,32.38528386241997,89.74440267332393,32.29939120470962,32.04177937017174,99.49688876386458,1.6655818641223739,65.46304267280519,0.7723955176256038,124.00166800553961,-0.0,4.970249906449169
268,82.33442190852385,69.73974756743296,5.782444102082585,116.62941062671511,106.38981689822187,58.1254020088102,43.19987103260606,6.260508314918829,95.45243873077187,46.08593880991603,72.30776064222182,79.15278223428835,72.28055127603314,72.8933816416961,72.93264125982097,5.18974716576698,63.242319047911295,0.18909231516368855,66.6753980080439,-0.0,32.35930395774425,89.22155922228734,32.27440919173288,32.04731126631649,99.48123374267344,1.6645610522537901,65.47528760210686,0.7735404332360588,123.70099858655493,-0.0,4.97073400598228
269,82.39423292925792,69.70288808394123,5.785534172787226,116.63256226409665,106.3881580870456,58.15767859539204,43.15683282446553,6.255430103985152,95.46885558092032,46.05782735810775,72.34245789339829,73.2158826700477,72.31917715984113,72.89535141505954,66.65395587789239,5.189666248148625,63.25105502215327,0.1893033862296927,66.67150482558577,-0.0,32.33187604704716,88.56304976423517,32.24822980670676,32.052823078415955,99.27375137273845,1.6635457050782583,65.48777069887132,0.77468360039918,123.40133057275617,-0.0,4.971218105515391
270,82.45389912278023,69.66879475262593,5.7887909866548295,116.63277727234731,106.3865048936792,58.18995329795546,43.114147110786654,6.250147064009123,95.48511867331148,46.02986682584916,72.37979110015,67.69780871125421,72.35988733318618,72.89548579521622,60.819067117900325,5.189585604569777,63.25776037672293,0.1895145318184983,66.66761430335038,-0.0,32.30313908821504,87.76450022354392,32.22099447925639,32.05828326770963,98.87061588326576,1.6625358089103648,65.50045026293247,0.7758250218275146,123.10266168760332,-0.0,4.971702205048501
271,82.5134209721956,69.63727707257851,5.792185688211034,116.63027596700002,106.38485635783697,58.222226117636176,43.07188222641908,6.244686272559104,95.5011325111823,46.00205681438055,72.41932892254144,62.579385815599416,72.40232110263875,72.89392247937415,55.44599871183811,5.189505188187229,63.26253549026663,0.1897257519580599,66.66372581638893,-0.0,32.273236396486865,86.82405753625451,32.19284280068604,32.06365977200475,98.2691349908646,1.661531349347453,65.51328117526994,0.7769647002507076,122.80498955260725,-0.0,4.972186304581612
272,82.57279895943286,69.60813982714829,5.795686431458753,116.62528631918694,106.38321157019399,58.25449705527476,43.03010732995915,6.239075021218751,95.51680058263636,45.97439690348952,72.46062313356877,57.866883981835144,72.44608039323525,72.89080394949099,50.548390710515314,5.189424954643668,63.265488858070306,0.18993704667441444,66.6598387729234,-0.0,32.24231390259521,85.73991586262913,32.16391546559974,32.06892018828649,97.46771880822986,1.6605323112120265,65.52621520204802,0.7781026384144346,122.5083116794818,-0.0,4.972670404114723
273,82.63203356518635,69.58118384476603,5.799259909949794,116.61804166106862,106.38156967604377,58.28676611143453,42.98889224896386,6.233340419978967,95.53202591248348,45.946886650123986,72.50321156855017,53.568926235504804,72.49074887437322,72.88627603816703,46.135286790935105,5.189344862246097,63.2667358894706,0.1901484159917944,66.65595261672404,-0.0,32.210519618329606,84.51112365269923,32.13435223244771,32.07403195799327,96.46586776657648,1.659538678501651,65.53920134084129,0.7792388390791031,122.21262546336894,-0.0,4.973154503647835
274,82.69112526886074,69.55620754005172,5.802871921804275,116.60877857679856,106.3799298781902,58.319033286417955,42.948307084333074,6.227509298108229,95.54671155818293,45.919525587251655,72.54662187063582,49.68920505135004,72.53589902255425,72.88048661049822,42.211145873608984,5.189264872106899,63.26639779831863,0.190359859932732,66.6520668289889,-0.0,32.178002824809866,83.13745332435035,32.10429141248927,32.07896253352529,95.26414927309429,1.6585504343477584,65.55218613673236,0.7803733050186334,121.91792817728856,-0.0,4.973638603180945
275,82.75007454851308,69.5330087305619,5.806487711026821,116.59773474199602,106.37829143939278,58.351298580285196,42.90842187048021,6.221608047478446,95.56076110742536,45.89231322283955,72.59037623070144,46.22503870277062,72.58109638783608,72.87358421374664,38.775849532138224,5.189184948263121,63.26460042961044,0.19057137851817663,66.64818092993261,-0.0,32.144913331052294,81.61948979487472,32.07386906210045,32.083679545303205,93.86417078363523,1.657567560978791,65.56511401256606,0.7815060390191734,121.62421696720047,-0.0,4.974122702714056
276,82.80888188078607,69.51138676327083,5.810072179672658,116.58514658296535,106.37665368447993,58.38356199287396,42.86930617397376,6.215662496422434,95.57407920665557,45.865249038898796,72.6339968941841,43.172377274178544,72.62590224590903,72.86571661435248,35.824760440895275,5.189105057779567,63.26147295993316,0.19078297176762293,66.64429448015926,-0.0,32.1114006054745,79.95858287706646,32.04321833247922,32.08815097921501,92.2685452033721,1.6565900396856998,65.57792763180852,0.7826370438776264,121.33148884741865,-0.0,4.974606802247167
277,82.86754774083944,69.49114439613142,5.813590308550433,116.57124697308222,106.37501600167782,58.41582352382082,42.83102870329715,6.209697792349267,95.58657206950244,45.83833249074837,72.67701110356728,40.5247318839167,72.66987885688123,72.85702935817551,33.348839498528804,5.18902517081361,63.25714657290783,0.1909946396992461,66.64040708152486,-0.0,32.077612923748134,78.15679812556172,32.01246886449972,32.092345347316915,90.48085019129317,1.6556178507953503,65.59056826526336,0.7837663224001291,121.03974069713063,-0.0,4.975090901780278
278,82.92607260229379,69.4720890640789,5.817007660323798,116.55626346316481,106.37337784311704,58.44808317257819,42.793657011623814,6.2037383137155775,95.59814786252021,45.81156300658327,72.71895443608533,38.264013990888614,72.7125957540483,72.84766466447714,31.334781129660378,5.188945260639913,63.25175340713731,0.19120638233001194,66.63651837746534,-0.0,32.043696710715935,76.21690752758558,31.9817463349034,32.096231817342485,88.5055925298096,1.6546509736549295,65.60297608156395,0.7848938774008126,120.74896925840456,-0.0,4.975575001313389
279,82.98445693715999,69.45403553958072,5.820289861234562,116.54041613903142,106.37173872498036,58.48034093843565,42.75725714675175,6.197807555579587,95.60871717017582,45.78493998706951,72.75937787412343,36.40113043657007,72.75362326543284,72.83776008689378,29.765196160372632,5.188865303657636,63.245425251608474,0.1914181996758139,66.63262805309095,-0.0,32.00979575875981,74.14240617853439,31.951171866302815,32.0997803688181,86.34816072050428,1.6536893866173126,65.61509050821209,0.7860197117002306,120.459171134376,-0.0,4.976059100846499
280,83.04270121577737,69.43680424499435,5.823406039050765,116.52391587161752,106.37009822706172,58.51259682053837,42.721893345122496,6.191928055402642,95.61819337528246,45.7584628051517,72.79784329934651,34.82748175342397,72.79257548813536,72.8274474197601,28.618870453508613,5.188785279368922,63.23829243872632,0.19163009175159232,66.62873583489774,-0.0,31.97605054199745,71.93747818663074,31.920861644670907,32.102961920790094,84.01478075412602,1.652733067034118,65.62685054003823,0.7871438281239838,120.17034278847468,-0.0,4.97654320037961
281,83.10080590672709,69.42023033883997,5.826322174404351,116.50696188025194,106.36845599185378,58.544850817912696,42.68762760402981,6.186121300866538,95.62649317924696,45.73213080586626,72.83394897358222,33.66422862819419,72.82902718005519,72.8168511751566,27.870854163636558,5.188705170334388,63.230482309991125,0.19184205857149988,66.62484149017185,-0.0,31.94259725566425,69.60685185477192,31.890926444117373,32.10574850649327,81.5124532119519,1.6517819912489573,65.63819516804135,0.7882662295007864,119.88248054375576,-0.0,4.977027299912721
282,83.15877147677632,69.40415533914951,5.829010640931893,116.48974057105299,106.36681172264626,58.577102929482045,42.654519473541036,6.180407659804179,95.63353688002299,45.70594330659213,72.86730275973078,32.79092730628367,72.86263301164946,72.80608785690727,27.493310358060526,5.188624962080363,63.22211831264001,0.19205410014900495,66.62094482575144,-0.0,31.90956732608528,67.15588906915437,31.86147126566456,32.108113366671155,78.84890694778618,1.6508361346064913,65.64906364094824,0.7893869186612074,119.59558058433194,-0.0,4.977511399445832
283,83.21659839081536,69.38843514997552,5.831443627407837,116.47242409044723,106.36516518134759,58.609353154084516,42.62262579123134,6.174806332677473,95.63924868466954,45.67989959734294,72.8975507866896,32.208891220069184,72.89304534259878,72.79526505652868,27.45505663231772,5.188544642992624,63.213319002574416,0.19226621649700587,66.61704568660824,-0.0,31.877086800898496,64.5905366755675,31.832595092259716,32.1100310545148,76.03254617919198,1.6498954714629839,65.65939575968505,0.7905058984362485,119.30963895703599,-0.0,4.977995498978943
