time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,96.86429048498766,74.52338457787737,6.348831174170464,126.89235876094111,104.37400488384918,43.0350333456691,59.90732237570051,2.1703124386255745,75.7591435892718,40.12531836890641,79.43927606813126,136.770548535923,79.36038967713145,79.30772422558748,128.4719899239554,5.091414872382889,69.29549273808253,0.35065812003709446,63.21009003127727,-0.0,16.471748809422603,72.04808048546927,16.393029498835823,16.299545422388846,73.42714343234422,1.3340858385078957,77.60215137362778,1.083777839617694,78.59783121816999,-0.0,4.2696613467503335
246,96.91050689986774,74.4437203879971,6.3536715151231,126.92633800838756,104.3776007672409,43.07228206375856,59.86505181297705,2.1694637083413,75.75652523169171,40.124839604614166,79.49622891922641,133.65643836497912,79.42089393903939,79.32896125524151,125.53890137397077,5.091590281328827,69.31906908126547,0.3514909876046961,63.20132391632175,-0.0,16.46391945067174,71.39592125341449,16.386618781033608,16.298982083941674,72.8948225458022,1.3340699205616158,77.61807181528772,1.0848761728377176,78.24795136817687,-0.0,4.270250671987981
247,96.95651816377432,74.36577628321889,6.358387227704677,126.95870831539807,104.38121529924712,43.10952561693848,59.82318273325825,2.1685483789639792,75.7535629293803,40.12457505211511,79.55213352535186,130.93031305771032,79.47984034630912,79.34919269712307,123.05414517086318,5.091766599963275,69.34128037488857,0.35232447021094226,63.19256173003111,-0.0,16.455473698550104,70.68489711011242,16.379705020039324,16.298344745941375,72.28993992876751,1.3340611247250498,77.63290745507626,1.0859703872589832,77.90160121372183,-0.0,4.270839997225627
248,97.002326344846,74.28932877531697,6.36294341383174,126.98972882641472,104.38484771956992,43.14676400737386,59.78175093181683,2.167574584299382,75.75021338155432,40.12452201497543,79.60650687848313,128.5737131208571,79.5367926728974,79.3685805165085,120.99710118388909,5.091943791198535,69.36228323740313,0.3531585682410665,63.18380297276625,-0.0,16.446469194778665,69.91142216395153,16.37234965296017,16.29762409224405,71.60872867792723,1.3340593613472167,77.64669479197535,1.0870605225353211,77.55874015251568,-0.0,4.271429322463274
249,97.04793348744133,74.21416602317196,6.3673067393568274,127.01964538327688,104.38849735975317,43.18399723694836,59.740794108446565,2.16655053036568,75.74643129028095,40.124677840957425,79.65888662176678,126.56448943356503,79.59133424196098,79.38727836454733,119.34221075514549,5.092121822426986,69.38223164898871,0.3539932820742367,63.17504720470332,-0.0,16.436966785472833,69.07285603769444,16.364614662345545,16.296810377019973,70.84852077327027,1.334064542246566,77.65946541572698,1.0881466179206079,77.21932816926441,-0.0,4.2720186477009205
250,97.09334161257257,74.1400910016442,6.371446104027721,127.04868668850919,104.39216364101495,43.221225307311144,59.70035113233044,2.165484374876095,75.7421702199271,40.12503991778575,79.7088392197142,124.876893639983,79.64307630034718,79.4054291803175,118.05952328298204,5.092300665415365,69.4012744337798,0.3548286120845694,63.16629404441062,-0.0,16.427029517711734,68.16748794974006,16.356561665882886,16.295893609663718,70.00772869148778,1.3340765805702166,77.67124621469854,1.0892287122751867,76.88332578945322,-0.0,4.272607972938567
251,97.13855271812801,74.06692290206958,6.375332993792945,127.07706255610873,104.39584607063318,43.258448219902746,59.66046161665423,2.1643841640181765,75.7373830878346,40.125605670856935,79.75596387194213,123.48150851479298,79.69166242241246,79.42316409756722,117.11514723517088,5.092480296128451,69.4195539383222,0.35566455864169577,63.15754316649007,-0.0,16.41672203244551,67.1945144713534,16.34825143887234,16.294863660362708,69.08581069258943,1.3340953907178006,77.6820595690344,1.0903068440688972,76.55069405448207,-0.0,4.273197298176214
252,97.18356877915579,73.99449882192997,6.378941804081005,127.10496190297488,104.39954423753555,43.29566597598575,59.62116541561701,2.16325775804933,75.73202274417811,40.12637256049172,79.7998971819646,122.34633687945703,79.7367725510132,79.44060118935857,116.47179304554228,5.092660694513932,69.43720449372636,0.3565011221114307,63.14879429870002,-0.0,16.4061098439038,66.15401446698965,16.339743352227153,16.293710384853384,68.08322899832424,1.3341208882501083,77.69192358454731,1.091381051384994,76.22139449174915,-0.0,4.27378662341386
253,97.22839174815763,73.92267533130908,6.382250201426814,127.13255082588297,104.40325780721194,43.33287857667635,59.58250210281171,2.1621127590943305,75.72604256831508,40.12733807911324,79.84031754777085,121.43725107973064,79.77812751783583,79.45784426617614,116.08936329988438,5.0928418442542425,69.4543508820733,0.3573383028564665,63.140047218637015,-0.0,16.395258583241198,65.04690894935129,16.331094827106348,16.29242375272562,67.00140199767394,1.3341529897952709,77.70085235085078,1.0924513719241655,75.89538908392991,-0.0,4.274375948651508
254,97.27302355534525,73.85132964424409,6.385239441089954,127.15997111816205,104.40698651603935,43.3700860229717,59.544510497657136,2.1609564499355147,75.71939700580774,40.12849974874635,79.87694870612398,120.71815887225023,79.8154930136251,79.47498194885057,115.92554190422878,5.093023732489727,69.47110703328822,0.3581761012369731,63.13130175003673,-0.0,16.384233299328482,63.874917011004975,16.322360872578475,16.290993962962773,65.84265089796995,1.3341916129656173,77.70885620850143,1.093517843007894,75.57264024181484,-0.0,4.274965273889154
255,97.31746610890502,73.78036064624825,6.387894603969718,127.18733901234494,104.41073016416583,43.407288315778416,59.5072281736149,2.1597957292905003,75.71204212723146,40.129855118450116,79.90956302669107,120.15187937822947,79.84868254962215,79.49208688271487,115.93647550550644,5.093206349471506,69.4875747622299,0.35901451761122877,63.122557758137035,-0.0,16.37309772164223,62.640513620263846,16.3135935967545,16.28941156416904,64.61013280168282,1.334236676272308,77.71594206601871,1.0945805015817907,75.25311077645664,-0.0,4.275554599126801
256,97.36172129525399,73.70968956059639,6.390204797692082,127.21474432093653,104.41448860734376,43.4444854559384,59.470690979133494,2.1586370582146834,75.70393616300805,40.13140176188176,79.93798387142935,119.70048836210832,79.8775599711517,79.5092152005846,116.07750112086367,5.093389688163113,69.50384267824866,0.35985355233619043,63.11381514435897,-0.0,16.36191352469653,61.346849597569054,16.304841801949628,16.28766756963859,63.30776429297077,1.3342880990443444,77.72211374780096,1.095639384218671,74.93676387277338,-0.0,4.2761439243644475
257,97.4057909792262,73.63925999537683,6.392163183349558,127.2422503702915,104.41826174924337,43.48167744424589,59.434932700911894,2.1574864269620604,75.69503987476074,40.13313727563107,79.96208643965299,119.3262323748684,79.90203979187017,79.52640648143144,116.30375278025453,5.093573743865535,69.51998561512346,0.3606932057678774,63.105073841302094,-0.0,16.35073979177117,59.99769576488311,16.296150734372983,16.28575353725243,61.9401495828217,1.3343458013731886,77.72737230261333,1.096694527120593,74.62356307151843,-0.0,4.276733249602094
258,97.44967700424615,73.56903765290681,6.393766997184544,127.26989427718651,104.42204953376842,43.518864281460885,59.39998477175125,2.156349328969724,75.68531687474477,40.13505927778006,79.9817976565496,118.99145573780906,79.92208746480749,79.54368392324082,116.57073432248451,5.093758513842365,69.53606427078513,0.36153347826166904,63.09633380774262,-0.0,16.33963253851415,58.5973906185394,16.28756188762461,16.283661638203764,60.51250900737758,1.3344097040648748,77.73171630673933,1.0977459661206854,74.31347225366977,-0.0,4.277322574839741
259,97.49338119252526,73.4990100301853,6.395017494235107,127.2976873129955,104.42585193676855,43.55604596832273,59.36587595766331,2.1552307325760975,75.67473396839058,40.13716540633673,79.99709620629288,118.65952422338756,79.93771867793951,79.56105457062144,116.83492476062038,5.093943996915542,69.55212486080669,0.36237437017261115,63.08759502323908,-0.0,16.328644203547817,57.150776960574255,16.279112789074716,16.281384730695983,59.03060172548001,1.3344797285879377,77.73514219369416,1.098793736685255,74.00645562341705,-0.0,4.277911900077387
260,97.5369053452733,73.42918583863555,6.395919882222338,127.32561555904934,104.42966895703657,43.59322250556335,59.33263204824075,2.1541350546064986,75.6632614916932,40.139453317678225,80.00801172188845,118.29492291782641,79.9489985277799,79.57850972440508,117.05440965855561,5.094130193026177,69.56819890371035,0.3632158818557105,63.07885748227289,-0.0,16.31782313721282,55.66312285517553,16.270836800347386,16.278916432531872,57.500641136574714,1.3345557970216484,77.73764461181091,1.0998378739160273,73.70247769120401,-0.0,4.2785012253150345
261,97.580251242887,73.35959429686615,6.396483175677227,127.35364076846102,104.43350060758621,43.63039389391656,59.300275590807594,2.153066139339954,75.65087359923125,40.141920685226175,80.01462370276427,117.86397414282328,79.95603969596603,79.59602548028737,117.1894661139563,5.094317102809085,69.58430315379243,0.3640580136661439,63.07012118857255,-0.0,16.307213152531396,54.14004402317268,16.26276295845054,16.276251183080714,55.929212461526184,1.3346378320119712,77.73921676659116,1.1008784125520448,73.40150325930277,-0.0,4.279090550552681
262,97.62342064510848,73.29028383567173,6.39671980642246,127.38170205941236,104.4373469068804,43.6675601341202,59.2688257352908,2.152027252224913,75.6375484261825,40.144565198685285,80.01705907546283,117.33718163642885,79.95899758028143,79.61356378713197,117.20305360399229,5.0945047271649,69.60044004707787,0.3649007659593077,63.0613861494079,-0.0,16.296853227181593,52.58743656442302,16.25491592830883,16.27338427813593,54.32318818669019,1.3347257567462525,77.73985075578275,1.1019153869710354,73.1034974134362,-0.0,4.279679875790328
263,97.66641529118391,73.22132012402453,6.39664585882782,127.40971766196482,104.44120787077456,43.70472122691541,59.2382980995051,2.151021083111206,75.62326822031139,40.14738456338037,80.01548709954218,116.68094387992,79.9580732353484,79.63107353872728,117.06125551638503,5.0946930668670545,69.6165982320016,0.3657441390908034,63.05265237035002,-0.0,16.28677723849216,51.011369126812575,16.24731602717558,16.27031189831206,52.68964915217983,1.3348194949311742,77.73953788260424,1.1029488311908482,72.80842551540447,-0.0,4.280269201027974
264,97.70923690002891,73.15278542855975,6.3962799023802885,127.43758673413679,104.445083504384,43.74187717304631,59.20870465435081,2.1500497338454787,75.60801946966197,40.150376499604775,80.01011921522192,115.87190508874784,79.95349877975426,79.64849170883473,116.73368750875763,5.0948821221650755,69.63275314105286,0.36658813341642943,63.043919849981954,-0.0,16.277013730487457,49.41804952903333,16.239979130937343,16.267031136517915,51.03580349498396,1.3349189707710916,77.73826897493993,1.1039787788709667,72.51625319580761,-0.0,4.280858526265621
265,97.75188717037321,73.08477653848372,6.39564262902506,127.4651918069954,104.44897379475155,43.77902797325139,59.18005371152561,2.1491147255633023,75.59179290755229,40.15353874247757,80.00120436201041,114.89681848776965,79.9455328628139,79.66574487937139,116.19377884547754,5.095071892426908,69.64886801318899,0.36743274929198705,63.03518857513229,-0.0,16.267585828549752,47.813777208396736,16.23291672919343,16.263539999031067,49.36890980288583,1.3350241089632857,77.73603467510877,1.105005263313715,72.22694635217647,-0.0,4.281447851503268
266,97.79436778092698,73.01740109591869,6.3947583139068,127.49240100049153,104.45287870393385,43.816173628256244,59.15234988394897,2.1482170090363137,75.57458354192431,40.15686904165541,79.98901917894949,113.7234764531456,79.93447892383566,79.68275062530647,115.41905295319566,5.095262375801654,69.66489481160028,0.36827798707311393,63.026458516380536,-0.0,16.258511123363537,46.204839596148375,16.226136003411007,16.259837411812498,47.69620104283457,1.335134834688383,77.73282572670041,1.1060283174658228,71.94047114547257,-0.0,4.282037176740914
267,97.83668039053684,72.95077813112826,6.393651837703989,127.51907047216443,104.45679816274692,43.85331413876348,59.125594107832256,2.14735697743633,75.5563906203785,40.160365161308036,79.97387026689105,112.34101570638718,79.92064797130054,79.69941904510202,114.39132688507372,5.095453568914486,69.68077533031646,0.3691238471150505,63.01772962399248,-0.0,16.2498016420074,44.59742832664082,16.219639923336295,16.25592321298378,46.02481236389178,1.3352510736095402,77.72863324001212,1.1070479739198684,71.65679399937927,-0.0,4.282626501978561
268,97.87882663834104,72.88503450455678,6.392349736467478,127.54504693124395,104.46073206479853,43.890449505440344,59.09978369010109,2.1465344745626975,75.53721757431862,40.16402488016852,79.95608514565758,110.73712859853364,79.90437170584414,79.71565433202672,113.096866002605,5.09564546657554,69.69644236457873,0.3699703297723587,63.009001824042414,-0.0,16.241463860913044,42.99758592767582,16.213427309138275,16.25179814080988,44.3617099872893,1.3353727518741163,77.7234489494324,1.1080642649157157,71.3758816003755,-0.0,4.283215827216208
269,97.92080814392565,72.8203029527567,6.39087943463304,127.57017036428287,104.46468026193192,43.92757972890259,59.07491243329126,2.1457488134336384,75.51707187493676,40.167845991904656,79.93600758288486,108.90307975210955,79.88599293291365,79.73135647767604,111.52639778404264,5.0958380615576555,69.71182111880243,0.37081743539854833,63.00027501545477,-0.0,16.233498837856086,41.411163639050336,16.20749297183479,16.247463802714393,42.713626751476546,1.3354997961260193,77.71726543301527,1.1090772223420406,71.09770090113341,-0.0,4.283805152453855
270,97.9626265074791,72.75672012976575,6.389268580361033,127.59427666253556,104.46864256014756,43.964704809697224,59.050970765875604,2.1449988027613776,75.49596487584739,40.17182630552848,79.9139935369969,106.83850895699499,79.86585725451356,79.74642291408398,109.67507960045486,5.096031344397443,69.72683059181597,0.3716651643456786,62.991549067356864,-0.0,16.225902356451968,39.843721828337074,16.201827913267188,16.24292264142233,41.08700066115193,1.3356321335193213,77.71007631727441,1.1100868777378727,70.82221912430946,-0.0,4.284394477691501
271,98.00428330995453,72.69442372190144,6.387545358635537,127.61720019726329,104.47261871642193,44.00182474828492,59.02794592378785,2.1442827546328456,75.47391162321989,40.17596364589688,79.89040308610946,104.53856605776652,79.84431698294485,79.76075012328882,107.54244509412658,5.096225303240095,69.74138499696224,0.37251351696394797,62.982823817015294,-0.0,16.218665155250008,38.30059371675521,16.19641938411502,16.23817789411021,39.487917326669745,1.3357696917349056,77.70187645876723,1.1110932622943193,70.54940376723032,-0.0,4.284983802929148
272,98.04578011323036,72.63355100871055,6.385737353237283,127.6387763996967,104.47660843584151,44.038939545021094,59.00582211147613,2.1435985294725937,75.45093064904081,40.18025585427206,79.86559747331803,102.00644558952992,79.82171691546668,79.7742352498097,105.13228255466315,5.096419923699586,69.75539520626819,0.37336249360125473,62.97409906797775,-0.0,16.21177312367965,36.7866769983471,16.19125122351462,16.23323354792656,37.922055249154795,1.3359123989990973,77.69266211619961,1.112096406856284,70.27922260720338,-0.0,4.285573128166795
273,98.08711846028021,72.57423696088944,6.383871022422066,127.65884418833141,104.48061137072965,44.076049200134584,58.984580748598006,2.1429435689023566,75.42704369061272,40.18470078909869,79.83993396250702,99.25607688886323,79.79838778027646,79.78677761770638,102.4523998802735,5.096615188816081,69.76877024679781,0.37421209460269644,62.965374589511796,-0.0,16.20520764139607,35.306386958293956,16.18630410725735,16.228094279642157,36.39464120982861,1.336060184109505,77.68243106776558,1.1130963419244677,70.01164370900271,-0.0,4.286162453404441
274,98.12829987534472,72.51661013046028,6.381973513663225,127.67724826489538,104.48462711977993,44.113153713708336,58.96420079234442,2.142314840801846,75.40227542228308,40.1892963267179,79.81375394413733,96.27127701371207,79.77466892079096,79.79828016555888,99.51445208970621,5.096811079013656,69.78141870024525,0.3750623203101142,62.95665011604722,-0.0,16.198946039183717,33.86436077170196,16.1815551328171,16.222765397931703,34.9104044834701,1.336212976458758,77.67118272651258,1.114093097657427,69.74663543167651,-0.0,4.286751778642088
275,98.16932586410697,72.46079634843451,6.380066850866564,127.69384122925572,104.48865522829196,44.15025308565841,58.944658720614925,2.141709159720296,75.37665315086196,40.194040362187856,79.78739606097346,93.11017940170342,79.75083563583271,79.80865076828408,96.33347845768236,5.097007572111803,69.7932500921345,0.37591317106159644,62.94792534733609,-0.0,16.192961520923763,32.46291938225724,16.176980239516006,16.217252777842997,33.473549910727904,1.3363707060617898,77.65891822272454,1.115086703873767,69.48416643642541,-0.0,4.287341103879735
276,98.21019791387049,72.40690940943942,6.37817513144385,127.70848569727576,104.4926951886341,44.187347315714,58.92592929980593,2.141122731273139,75.35020650243787,40.19893081010454,79.76116739201672,89.76190106321812,79.72718914304878,79.81780356079662,92.92784392278169,5.097204643348007,69.80417625929792,0.37676464719100466,62.93919994876004,-0.0,16.187224346043266,31.10640331067437,16.17255076721418,16.211562793415574,32.087706199513185,1.3365333035831262,77.64564047934293,1.1160771900544073,69.2242056944599,-0.0,4.287930429117381
277,98.2509174937461,72.35505328332054,6.376320549231257,127.72105606407958,104.49674644247872,44.224436403397036,58.90798563777101,2.140551461476125,75.32296705896776,40.20396560553097,79.73534681135847,86.20662971358807,79.70400686539135,79.82566004004902,89.31896749271812,5.097402265486769,69.81411261662281,0.3776167490274857,62.930473552790446,-0.0,16.181701928465948,29.799108156819393,16.168235792804236,16.205702239493146,30.755891372224475,1.3367007003677802,77.63135423297193,1.1170645853451366,68.96672249589889,-0.0,4.288519754355028
278,98.2914860548215,72.30532440559669,6.37451982992353,127.73143977556019,104.50080838342356,44.261520348003174,58.89079887551758,2.1399916041063003,75.29496801814368,40.20914270490289,79.71021157427894,82.51561214784631,79.6814978740448,79.83214985972437,85.52965006770513,5.097600408947493,69.82297929596538,0.37846947689501104,62.92174576069975,-0.0,16.176358069368078,28.538668310248514,16.164007019925577,16.199678258544132,29.480606517035003,1.3368728284713667,77.61606603916739,1.1180489185589018,68.71168645850737,-0.0,4.2891090795926745
279,98.33190503027467,72.25780586873006,6.372788599895016,127.73953876544697,104.50488035985192,44.29859914858315,58.87433968662151,2.1394386146087117,75.2662438389847,40.21446008700237,79.68598945670784,78.71862883765324,79.65985749868838,79.8372117284036,81.58579373164851,5.097799041944,69.8307021930649,0.3793228311119241,62.91301614442767,-0.0,16.171155691769275,27.328248641610926,16.15983012217336,16.19349826441087,28.263635708247882,1.337049620692469,77.59978427005568,1.1190302181770957,68.45906753745516,-0.0,4.289698404830322
280,98.37217583565054,72.21256510212741,6.37114245505734,127.74527070295382,104.50896167844232,44.33567280392622,58.858578027695664,2.138887787786972,75.23682985263368,40.219915753725104,79.66287526226654,74.79931411366817,79.63928068821743,79.84079418934539,77.51442488930952,5.097998130655726,69.83721397056199,0.38017681199053727,62.90428424886918,-0.0,16.166056114279822,26.17083179444981,16.155669559769148,16.187169858572744,27.106175465359076,1.3372310105981513,77.58251908429594,1.1200085123538919,68.20883603196692,-0.0,4.290287730067968
281,98.41229986947457,72.1696587727698,6.369591806074559,127.74856924164092,104.5130516094692,44.372741312552634,58.84348313488649,2.138334631847172,75.20676189094505,40.22550773033868,79.64103589047437,70.79893467027924,79.61989757593267,79.84285577602482,73.34376457359122,5.098197639486306,69.84245465660752,0.3810314198369306,62.895549595325015,-0.0,16.16101919102955,25.06558098576975,16.151491404828313,16.180700750236998,26.008799860087098,1.337416932532548,77.56428232116247,1.1209838289269738,67.96096258465003,-0.0,4.290877055305615
282,98.45227851329251,72.12912865659855,6.368145328937786,127.74938469336267,104.51714939091032,44.40980467269777,58.82902425253485,2.137774487718425,75.17607593749865,40.231234066447534,79.62060091608622,66.74044577252744,79.601816611723,79.84336543335093,69.1027050114607,5.098397531263923,69.84637236565965,0.38188665495055796,62.8868116841782,-0.0,16.156004380457333,24.012353298529266,16.147260465972362,16.174098681254534,24.97147617803421,1.3376073216489446,77.54508744208977,1.1219561954176367,67.71541819153627,-0.0,4.291466380543262
283,98.49211313140162,72.09100195484439,6.366808917720904,127.74768475541747,104.52125423223065,44.44686288229373,58.81517082159772,2.137202673413859,75.1448077937302,40.237092837348555,79.60166282794702,62.6481629361825,79.585111471512,79.84230297213517,64.820454685257,5.098597767425889,69.84892403948453,0.38274251762379435,62.878069997361266,-0.0,16.15097103793437,23.01072649363959,16.14294137873138,16.167371354288033,23.993556448706034,1.3378021139548462,77.52494948622912,1.1229256390252065,67.47217421798607,-0.0,4.292055705780908
284,98.53180507040616,72.05529062332224,6.365585589323807,127.74345527199941,104.52536531891495,44.48391593894675,58.801892768884834,2.1366145823679985,75.11299269006714,40.24308214576581,79.58427507271173,58.54687105326083,79.56981986654827,79.83965954499888,60.526092578180766,5.098798308239757,69.85007625362239,0.38359900814137704,62.86932400131174,-0.0,16.145878854538243,22.059487856122196,16.13849934831621,16.160526349147986,23.073771448393376,1.3380012463696587,77.50388501310262,1.1238921866182088,67.2312024195735,-0.0,4.292645031018555
285,98.57135566111955,72.02199288223795,6.364475833765965,127.73669836522205,104.52948182132373,44.52096383995744,58.78916084589264,2.1360057101627046,75.08066492026225,40.24920012005483,79.5684556707842,54.46043657281732,79.55594792207523,79.83543647826303,56.24807466021932,5.0989991132353065,69.84980468500461,0.38445612678084606,62.86057315272614,-0.0,16.140688424376155,21.1570456102123,16.133900351487565,16.153571044119776,22.210317534033038,1.338204656664981,77.48191180877714,1.1248558647693334,66.99247491235883,-0.0,4.293234356256201
286,98.61076621823153,71.99109318617201,6.36347758792688,127.72743248720636,104.53360289889439,44.55800658230752,58.77694686836923,2.135371705250134,75.0478575502152,40.255444915425876,79.55418698468058,50.41164944054438,79.54346984908666,79.82964530450325,52.013897353291775,5.099200141409486,69.84809444321813,0.38531387381220544,62.85181690129707,-0.0,16.135361611959535,20.301353267208437,16.129111519681963,16.14651255331674,21.400867419944642,1.3384122835052792,77.45904880113677,1.125816699748797,66.75596418774452,-0.0,4.293823681493849
287,98.65003804017513,71.96256268901786,6.362586115652412,127.71569206997667,104.53772770520992,44.59504416265029,58.765223973379854,2.1347084172435986,75.01460211181013,40.261814714883236,79.54141675096281,46.42808593803794,79.5323264456558,79.82230754373467,47.84973509649554,5.0994013514736585,69.84494021169402,0.38617224949766693,62.84305469301322,-0.0,16.129861954331332,19.489917498572822,16.124101503767275,16.139357660809456,20.642594017297167,1.338624066479113,77.43531593504855,1.1267747175214493,66.52164312318921,-0.0,4.294413006731495
288,98.68917240943284,71.93635911727432,6.361795048004439,127.70152660646139,104.54185539345555,44.63207657731146,58.75396687494166,2.1340119089632235,74.9809283347535,40.26830772940071,79.53005755311902,42.50631377979829,79.52243810005615,79.81345412903762,43.780135158234586,5.099602702119786,69.8403460585123,0.3870312540916376,62.834285973708646,-0.0,16.12415507093173,18.72031795562195,16.118840565027227,16.132112762930813,19.932211921614282,1.338839946104973,77.41073400735903,1.1277299437521613,66.2894849823486,-0.0,4.295002331969142
289,98.72817059287598,71.91243024500734,6.3610941621781185,127.68499939060459,104.54598512242606,44.66910382229106,58.743151991566144,2.1332786064033487,74.94686386861132,40.27492219803512,79.51999634712631,38.710315885397456,79.51367702722715,79.80312461912709,39.82748661908186,5.099804152313469,69.83432510563908,0.38789088784072984,62.825510192969865,-0.0,16.118208875334297,17.98859365383002,16.11330170791078,16.124783808472404,19.26603137162383,1.3390598638350535,77.38532447491335,1.1286824038118195,66.05946341437799,-0.0,4.2955916572067885
290,98.76703384196647,71.89071132200776,6.360473101150908,127.66618636419469,104.55011606188702,44.706125893266744,58.732757801644226,2.132505176759789,74.91243404903824,40.281656388083206,79.51108508881123,35.018088575452886,79.50591376438702,79.79136647762091,36.01238420615606,5.1000056615554685,69.82689909847097,0.38875115098380103,62.81672680762224,-0.0,16.111994151487945,17.291845281343402,16.107459758734944,16.11737624838885,18.64000132167897,1.3392837620604672,77.35910927097818,1.1296321227808013,65.83155245447841,-0.0,4.296180982444435
291,98.80576339302604,71.8711293874906,6.35991847319898,127.64517469944627,104.55424739677115,44.743142785600114,58.72276484039762,2.1316886820890866,74.87766174706071,40.28850859491844,79.50315544859806,31.462666425102007,79.49898091498792,79.77823418715315,32.352551995872545,5.100207190086403,69.81809787867303,0.38961204375207353,62.80793528445773,-0.0,16.105484547753022,16.626219930960715,16.101292526319803,16.10989500337114,18.04976797300403,1.3395115841058247,77.33211064193846,1.1305791254538045,65.60572652067809,-0.0,4.296770307682082
292,98.8443604673545,71.85360272822669,6.359415869719279,127.62206131797699,104.55837833224288,44.78015449434125,58.713155923442386,2.130826559377545,74.84256716516693,40.295477142150524,79.49601520486041,28.044866162465038,79.49269837149168,79.76378832373483,28.8631420514697,5.100408699133805,69.80795882264488,0.3904735663692038,62.799135103528016,-0.0,16.09865694649293,15.987854492990174,16.094780651443916,16.102344419975445,17.490723549950616,1.339743274234531,77.30435095879713,1.1315234363417768,65.38196041488965,-0.0,4.297359632919728
293,98.88282627149246,71.83804329542171,6.358949141252705,127.59695119361025,104.56250809798433,44.81716101423807,58.703916230174585,2.12991666558437,74.80716770889491,40.30256038134556,79.48945459128993,24.78384738972948,79.4868642656595,79.74809449600563,25.55651880394307,5.1006101511211925,69.79652607047346,0.3913357190514676,62.79032576092966,-0.0,16.09149160929797,15.372528556829279,16.08790794706879,16.09472824299539,16.95806639555496,1.3399787776394876,77.2758525283281,1.1324650796766298,65.16022931851045,-0.0,4.2979489581573755
294,98.92116199754847,71.82435757850513,6.358501161459625,127.56995571129441,104.56663595149978,44.85416233974812,58.69503338089129,2.1289572689855847,74.77147791855914,40.309756691507374,79.48324874960655,21.691405815737607,79.48126451824601,79.73122231955826,22.44213559445746,5.1008115098292635,69.78384972343406,0.3921985020080066,62.781506770950095,-0.0,16.08397231012072,14.776101527020147,16.080661332956893,16.087049600773046,16.446857466523007,1.3402180404258444,77.24663742626439,1.1334040794171953,64.9405087851361,-0.0,4.298538283395022
295,98.95936882328051,71.81244758768356,6.358054555300721,127.54119095275179,104.57076118172316,44.89115846504783,58.68649749961609,2.1279470801517943,74.7355093755096,40.31706447893386,79.4771602253533,18.7227870076356,79.47568194125974,79.71324434546912,19.52645895363978,5.101012740571867,69.76998502959508,0.3930619154410117,62.77267766841141,-0.0,16.076086444885753,14.194302307457091,16.073031069656096,16.079310985030617,15.952078043292836,1.340461009606222,77.21672731822923,1.1343404592505373,64.72277473864852,-0.0,4.299127608632669
296,98.99744791235511,71.80221496706116,6.35758939301014,127.51077588664361,104.57488311174669,44.92814938404547,58.67830123562229,2.1268852543761803,74.69927067850618,40.324482176632074,79.47094944155282,16.018099245842496,79.46986741262745,79.69423492915152,16.812919898966005,5.101213810329114,69.75499144624715,0.39392595954599624,62.763838010441575,-0.0,16.0678250782986,13.622821991407793,16.065010776839042,16.07151424578739,15.468688771463434,1.3407076330812697,77.1861432911969,1.1352742425966345,64.50700346564047,-0.0,4.299716933870315
297,99.03540041457984,71.7935581361203,6.357087837695405,127.47883057733137,104.57900110096435,44.96513509039563,58.67043975826904,2.1257713882059432,74.6627674527556,40.33200824368144,79.4643676417799,13.5096466442601,79.46359797119327,79.67426911083137,14.301941954345258,5.101414687851926,69.73893168029241,0.39479063451210744,62.754987377864246,-0.0,16.05918294733801,13.057421510649512,16.056597407104118,16.06366059330405,14.99168670379735,1.3409578596184872,77.15490569621656,1.1362054526125749,64.2931716074484,-0.0,4.300306259107962
298,99.0732274661022,71.78637558627379,6.3565325697256965,127.44547446231458,104.58311454668002,45.002115577512974,58.662910723083456,2.124605516437663,74.6260023873055,40.339641164563034,79.45716506167437,10.974829852799953,79.45665712157191,79.65342153894588,11.99112313821791,5.101615343740494,69.72187071796277,0.3956559405224208,62.746125376240975,-0.0,16.050158418690177,12.493923107490536,16.047791223280477,16.055750606127983,14.516159961415253,1.3412116388299313,77.12303400184089,1.1371341121961136,64.08125615203535,-0.0,4.300895584345609
299,99.11093018961152,71.78057198776712,6.355902383222165,127.41082464773599,104.58722288519427,45.03909083858751,58.65571421317696,2.1233880999632504,74.58897530635757,40.34737944838256,79.4491065374525,8.802326332970933,79.44877979027777,79.63176540483425,9.875220272840556,5.101815750497288,69.7038748119544,0.39652187775427183,62.737251636573546,-0.0,16.04075340661839,11.928265687746533,16.0385957066248,16.047784246436258,14.037342280575533,1.3414689211463744,77.09054665348762,1.1380602439892766,63.87123442474465,-0.0,4.301484909583255
