time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
263,79.27506872167746,70.20701645075195,5.8104578768649136,116.05906957678678,93.59916748303837,57.36869679808679,76.12561670302817,3.4963003792738947,93.05640437735028,35.00220163314181,72.75329911925655,78.27870916930686,72.6307234608119,72.53691848549036,77.99331045763476,4.565813047953173,63.50797216933345,0.24452047858789155,57.61723425820376,-0.0,19.863081630712824,71.39327807261544,19.826490321617808,19.757456878061586,71.91504429587935,1.2367712035240275,68.35374633394403,0.7163337039599764,77.6504621222594,-0.0,6.598146422303617
264,79.33699107427351,70.14526558453085,5.810648811367213,116.06991412797811,93.60387553177819,57.41470412987447,76.06930616395589,3.4958670300248453,93.058563366148,34.994864180069364,72.74983446296055,76.38748578618731,72.63311014209063,72.54369632998491,76.19450137894155,4.566042708867309,63.515798159215386,0.24494028090847147,57.614699039451175,-0.0,19.858857498490785,69.64841687242259,19.824032925581967,19.75791526809241,70.21123132178083,1.236511941242119,68.36174068534606,0.7174641581031878,77.44311326150313,-0.0,6.598944939358234
265,79.39874833321898,70.08501965638825,5.81076611599834,116.07932146320076,93.60859151155542,57.46070943838604,76.01438133645384,3.495400966639927,93.05936342566854,34.98769775249033,72.7456312698002,74.50925893395863,72.63457644997969,72.54957591449909,74.40824390778924,4.566272756661321,63.52277019813697,0.2453602616786167,57.612166599769395,-0.0,19.854509440918473,67.9218857217469,19.821390017310943,19.758085134331957,68.52642493593926,1.236258721991662,68.36860494862049,0.7185926445927854,77.23695961323203,-0.0,6.599743456412852
266,79.46034144842646,70.02626835094577,5.810810387344923,116.08730198038846,93.61331474118639,57.50671272566327,75.96082720881225,3.4949016523458454,93.05882100305053,34.980700501836516,72.7406928397988,72.64360626918469,72.63512984181199,72.55456373774139,72.63378934178267,4.566503158106734,63.52889517437499,0.24578042098335628,57.60963649497837,-0.0,19.850034437030967,66.21514258741892,19.818558552921402,19.757969968787393,66.8615695482162,1.2360114804551676,68.37434850312248,0.7197191733951189,77.03198994492566,-0.0,6.600541973467469
267,79.52177136087404,69.9690019048699,5.810782249697839,116.09386549235747,93.61804454520902,57.55271399339457,75.90862802772875,3.4943685871267385,93.05695324250983,34.973870596232196,72.73502303856218,70.79013149694168,72.6347781212234,72.55866593272201,70.8704412075244,4.566733880254181,63.53417959052526,0.24620075890454493,57.60710828466182,-0.0,19.84542862692037,64.52865187809381,19.815535696970564,19.757573411467263,65.21745786471752,1.2357701519049598,68.37898150375098,0.7208437543848799,76.82819312574058,-0.0,6.6013404905220865
268,79.5830390026885,69.91321097570905,5.81068244016812,116.09902127315706,93.62278025357669,57.59871324291787,75.8577675101746,3.493801217558302,93.05377786303521,34.96720622101497,72.72862600102671,68.94797550920381,72.63353050210193,72.56188829572176,69.11755516698257,4.566964890418458,63.53862958715729,0.24662127552088248,57.60458153196767,-0.0,19.840687465264914,62.8624847206191,19.812318311152094,19.756899224414134,63.594731212639736,1.2355346722215805,68.38251482756282,0.7219663973456636,76.62555812917272,-0.0,6.602139007576704
269,79.64414529723459,69.85888674785306,5.810511657054854,116.10277810404192,93.6275212013553,57.64471047522366,75.80822909975643,3.4931988117746995,93.0493130264652,34.96070557924064,72.72150640104194,67.11656022405919,72.63139571318611,72.5642363150248,67.37454879822133,4.567196156163755,63.542250968521586,0.24704197090793323,57.60205580341096,-0.0,19.83580591915775,61.21729630123734,19.808902245270257,19.755951263695152,61.99387872215385,1.2353049779116292,68.38496000970066,0.7230871119706056,76.42407403562385,-0.0,6.602937524631321
270,79.70509115920287,69.80602083940076,5.810270603258618,116.10514432345603,93.6322667284557,57.690705690957685,75.75999592357988,3.4925606285500908,93.04357721103156,34.95436689210716,72.71366921587806,65.29533133843955,72.62838254073314,72.56571520215861,65.64090634120785,4.567427645290604,63.54504922839303,0.24746284513814296,57.59953066869949,-0.0,19.83077842556513,59.593234921823324,19.805283296051496,19.754733452553094,60.4152357659956,1.2350810061227395,68.38632917303269,0.7242059078630464,76.2237300345373,-0.0,6.603736041685939
271,79.76587749471727,69.75460526378781,5.809959960696198,116.10612789127107,93.63701617934981,57.73669889042388,75.71305102127143,3.491885838704671,93.03658906041733,34.94818839936086,72.70511965115209,63.483859033162794,72.6244995087029,72.56632993204303,63.916177546518554,4.567659325822025,63.54702958323416,0.24788389828085727,57.597005700548905,-0.0,19.825599086685322,57.9906394727648,19.801456761461214,19.753249749358865,58.85898247098976,1.234862694657938,68.38663493482966,0.7253227945373942,76.02451542641128,-0.0,6.604534558740556
272,79.82650520151444,69.70463231651414,5.809580400353806,116.1057364924115,93.64176890266033,57.782690073588995,75.66737746381641,3.4911736499788133,93.02836713935956,34.94216835980233,72.69586288500516,61.681702461410644,72.61975500442297,72.56608530775581,62.199972069545545,4.5678911659835135,63.54819702952718,0.2483051304023489,57.59448047441553,-0.0,19.820261764911184,56.409308527009955,19.797418148828246,19.7515040957218,57.32514968134322,1.234649981993515,68.38589024430973,0.7264377814206181,75.82641962524276,-0.0,6.605333075795174
273,79.88697516858593,69.65609479258902,5.809132572540298,116.10397732832708,93.64652425199907,57.828679240073335,75.62295803677074,3.4904231353300723,93.01893042356275,34.93630505022207,72.68590455453905,59.88866264969163,72.61415715675415,72.56498583020303,60.49196971910614,4.5681231342439395,63.54855623009393,0.2487265415657623,57.591954569042365,-0.0,19.814759820887108,54.849325945684285,19.793162201167767,19.749500520506597,55.813610471668326,1.2344428072414173,68.38410870507747,0.7275508778492851,75.62943215335812,-0.0,6.606131592849791
274,79.94728827712858,69.60898544403256,5.808617115406331,116.10085765304952,93.65128158386544,57.87466638917494,75.57977625289773,3.489633496598231,93.00829701997597,34.930596767871016,72.67524953105823,58.10424766036869,72.60771394257957,72.56303603315455,58.791890773691826,4.568355199213032,63.5481118151631,0.24914813183125809,57.589427565090325,-0.0,19.80908695908917,53.310254200293684,19.788684392348127,19.747242868126435,54.32411004717304,1.234241110236544,68.3813037131791,0.7286620930775541,75.4335426532455,-0.0,6.606930109904408
275,80.00744539944583,69.56329759832197,5.808034648494423,116.09638415883406,93.65604026003663,57.9206515198417,75.53781513973301,3.4888038081394646,92.99648563943758,34.92504182771566,72.66390331970953,56.32828357796299,72.60043310618072,72.5602400992699,57.09953130981428,4.568587329757968,63.546868034516656,0.24956990125584638,57.58689904669497,-0.0,19.80323621399453,51.791649238941595,19.78397947331565,19.744735111210407,52.85622864124596,1.234044831439757,68.37748945527015,0.729771436267896,75.23874087446809,-0.0,6.607728626959026
276,80.06744740024627,69.51902452014058,5.807385726436325,116.09056366326116,93.66079964498738,57.966634630703346,75.49705871396635,3.4879332317007328,92.98351390359001,34.91963856496818,72.65187061899911,54.560572034915644,72.59232158045448,72.55660228953687,55.41471256512092,4.568819494877516,63.544829162191554,0.24999184989357587,57.584368599785876,-0.0,19.797201191000998,50.29309237660876,19.779042690584095,19.741980991132838,51.4094403563097,1.2338539120272816,68.37267971913614,0.7308789165022582,75.04501668533726,-0.0,6.608527144013643
277,80.12729513589194,69.47615975278147,5.80667088222184,116.08340272316106,93.66555910731125,58.012615720053155,75.45749111866483,3.487020915352357,92.96939931072981,34.91438533383259,72.63915608962112,52.80099432872287,72.58338602777341,72.55212670197427,53.73731287681246,4.569051663771365,63.541999264229254,0.25041397779542607,57.581835813012525,-0.0,19.790975337953277,48.8139743268039,19.773869213111006,19.738984223079605,49.983074713922846,1.233668293846401,68.36688858495296,0.7319845427755441,74.85236006727492,-0.0,6.609325661068261
278,80.18698945466663,69.43469701424038,5.80589062601566,116.07490774002633,93.67031801939241,58.05859478585396,75.41909688862134,3.486066029418046,92.95415893436665,34.90928050739889,72.62576410671956,51.04941134932961,72.57363282519617,72.5468173375151,52.067251034753234,4.569283805824105,63.53838227208564,0.2508362850093411,57.57930027753019,-0.0,19.784552175774863,47.35350711058815,19.768454336046354,19.735748432047107,48.57634121102114,1.2334879194117194,68.36013017595569,0.7330883239980561,74.66076111389143,-0.0,6.610124178122878
279,80.24653119735653,69.39462995262538,5.805045419484918,116.06508523120783,93.67507575645922,58.104571825751414,75.38186158649692,3.4850678399174333,92.93780871255835,34.9043224781423,72.61169819878774,49.30553840046805,72.56306774356187,72.54067826950352,50.40445699042823,4.56951589055907,63.53398215451374,0.251258771580306,57.57676158638352,-0.0,19.777925841146832,45.91088998507544,19.762793897203526,19.732277001956017,47.188368326258,1.2333127319227994,68.35241812122236,0.7341902690006313,74.47021003285091,-0.0,6.6109226951774955
280,80.30592119686743,69.35595237460956,5.804135659418994,116.05394161710021,93.67983169733512,58.150546837064915,75.34577134949058,3.4840256511790164,92.92036395979082,34.8995096571437,72.59696159679841,47.56931498578115,72.55169574273782,72.53371351068625,48.7488831485173,4.569747887674968,63.528802790956064,0.25168143755029343,57.57421933499566,-0.0,19.771090704064264,44.4852213620834,19.756883951634197,19.72857318433208,45.818185278172045,1.2331426752366181,68.34376591526669,0.7352903865313787,74.28069714224847,-0.0,6.611721212232113
281,80.3651602783648,69.31865814790672,5.803161698936355,116.04148329772364,93.68458522417117,58.1965198167909,75.31081305044316,3.482938827399347,92.90183918392309,34.89484047434115,72.58155698960051,45.84066964554171,72.53952123670483,72.5259270610759,47.10050210304435,4.569979767032825,63.52284801669657,0.25210428295828274,57.5716731209939,-0.0,19.76404150425136,43.0755084463491,19.750720893884168,19.724640059440446,44.46472923218343,1.2329776938764534,68.33418678772686,0.7363886852568414,74.0922128717626,-0.0,6.61251972928673
282,80.42424925952233,69.28274122511677,5.802123842053944,116.02771663415776,93.68933572259317,58.24249076160711,75.27697440396116,3.481806802099875,92.88224797210694,34.89031337678124,72.5654865716578,44.11958342541822,72.52654802567469,72.51732289634724,45.45927808460086,4.570211498663167,63.516121641124606,0.25252730784028005,57.569122544305166,-0.0,19.756773462881828,41.68075261796932,19.744301511620318,19.72048051206446,43.12689529770815,1.2328177329700991,68.32369349763913,0.7374851737644451,73.90474775307149,-0.0,6.613318246341348
283,80.4831889503595,69.24819562498618,5.801022356439197,116.0126479546701,93.69408258156312,58.28845966787016,75.2442438901892,3.480629073621133,92.8616030704892,34.88592682981249,72.5487520185444,42.40599221491665,72.51277945549036,72.50790497166744,43.82518528285172,4.570443052759263,63.50862743124582,0.2529505122293075,57.56656720706608,-0.0,19.74928220241538,40.29985786001793,19.73762296007946,19.716097248427808,41.8035014684406,1.2326627382920294,68.31229847720442,0.7385798605608819,73.71829242638512,-0.0,6.614116763395965
284,80.54198015352513,69.21501542979986,5.799857485732213,115.99628354492936,93.6988251934467,58.334426531620615,75.21261088805477,3.4794052202229517,92.83991623731164,34.88167931535705,72.53135447596594,40.69967598250289,72.49821857165306,72.49767721557949,42.19817860881045,4.570674399680413,63.500369134896296,0.2533738961554285,57.56400671366645,-0.0,19.741563881082268,38.93170475609434,19.730682847697256,19.71149276500516,40.493339843739,1.2325126562023343,68.30001360267372,0.7396727540748284,73.53283763092877,-0.0,6.614915280450583
285,80.60062366433193,69.18319483343272,5.798629407102509,115.97862964255064,93.70356295385808,58.3803913485848,75.18206567869939,3.478134898811865,92.81719824072235,34.877569331906,72.51329470698995,39.000659310250334,72.48286758878174,72.48664352659279,40.578194741482896,4.570905509944383,63.49135047339124,0.2537974596457591,57.561440670648324,-0.0,19.733615195782516,37.57516890005982,19.723479228891634,19.706669348057424,39.195173354464444,1.232367433646551,68.28685019965248,0.7407638626571563,73.34837420488647,-0.0,6.6157137975052
286,80.65912027068487,69.15272810417842,5.797338265897278,115.95969243952194,93.70829526175851,58.426354114172575,75.15259941373735,3.476817842836837,92.79345889244598,34.87359539476654,72.49457297448254,37.30889836553282,72.46672832371638,72.47480777469987,38.965158529166025,4.571136354232211,63.48157514051015,0.2542212027244553,57.558868686770076,-0.0,19.72543335159226,36.2290880510242,19.716010592130118,19.701629080780585,37.90772986216967,1.232227018164399,68.27281908145753,0.7418531945803227,73.16489308679522,-0.0,6.6165123145598175
287,80.71747075342603,69.12360958181772,5.7959842142577624,115.93947804668481,93.71302151928289,58.47231482348555,75.1242042131514,3.4754538776149895,92.76870693624215,34.86975603403699,72.4751890225455,35.62391297059531,72.44980267822243,72.46217377917662,37.35897180242072,4.57136690337974,63.47104680145974,0.2546451254127573,57.5562903728931,-0.0,19.717016165097732,34.89229123654927,19.708275946837542,19.69637381962347,36.629751985512776,1.2320913578182293,68.25793034399193,0.7429407580414488,72.98238530441014,-0.0,6.617310831614435
288,80.77567588616176,69.09583375161678,5.79456733556489,115.91799249520665,93.71774113182755,58.518273471312895,75.09687310531943,3.4740429091467444,92.74295011831501,34.866049795528646,72.45514230661136,33.94554367390707,72.43209169456152,72.44874530950277,35.75950826068236,4.571597128381919,63.459769087447405,0.2550692277289665,57.55370534203937,-0.0,19.708362004073376,33.563606885069134,19.700274759969957,19.69090520923693,35.35997256213327,1.231960401225597,68.24219347567018,0.7440265611607659,72.8008419797962,-0.0,6.618109348669052
289,80.8337364355479,69.06939536677076,5.793087590166628,115.89524166852111,93.72245350793224,58.564230052138015,75.070600072131,3.472584929706244,92.7161951383048,34.86247523878163,72.43443235083781,32.274837991829045,72.41359487708326,72.4345260428243,34.166587333979926,4.571827000387026,63.44774557936366,0.25549350968848156,57.55111320931394,-0.0,19.699469844104243,32.24191969500792,19.692006987716304,19.68522467206851,34.09715884014123,1.2318340974891517,68.2256172057521,0.7451106119841483,72.62025431848986,-0.0,6.61890786572367
290,80.8916531612738,69.04428913685229,5.7915451022036875,115.87123132705588,93.72715805927871,58.610184560138215,75.04538001248623,3.4710800155445813,92.68844768817362,34.85903093699334,72.41305783357718,30.61070450038611,72.39431377754649,72.41951957940854,32.580016143185695,4.572056490696608,63.43497980543397,0.2559179713037956,57.54851359190416,-0.0,19.6903392374584,30.926144687415576,19.683473062474086,19.679333416618537,32.84011092434333,1.2317123961941119,68.20820953304384,0.7461929184828933,72.44061360915491,-0.0,6.619706382778287
291,80.94942681606578,69.0205098155821,5.7899401234242305,115.84596705665952,93.73185420067774,58.65613698918517,75.02120863721979,3.469528312776277,92.65971257210315,34.8557154763066,72.39101681004371,28.949880694231695,72.37425154280328,72.40372941041083,30.99959555043413,4.572285570764854,63.42147520741686,0.2563426125844983,57.54590610907142,-0.0,19.680970226659646,29.61522130626197,19.674673812815733,19.67323246289646,31.587665964159097,1.2315952473831098,68.18997778728922,0.7472734885536144,72.26191121984539,-0.0,6.620504899832905
292,81.00705814575761,68.99805296743365,5.788272289432504,115.81945424587077,93.73654134994518,58.70208733284665,74.99808248329506,3.4679300410215617,92.629993688887,34.852527455510355,72.36830881136765,27.296712567088292,72.35340361790671,72.38715890366787,29.4250705227292,4.572514212192535,63.40723513898128,0.2567674335372853,57.54329038207,-0.0,19.671363359310206,28.308106767398133,19.66561048414295,19.666922638682472,30.338703176306698,1.2314826015456177,68.17092860196301,0.7483523300188129,72.08413859634263,-0.0,6.621303416887522
293,81.06454788938221,68.97691375935408,5.786541839097921,115.79169807484627,93.74121892784171,58.748035584388774,74.97599889490812,3.4662854888773786,92.59929405608499,34.849465485218914,72.3449316969862,25.647684770106377,72.33177298872441,72.36981129677754,27.85616179873562,4.572742386724072,63.39226285891793,0.2571924341659695,57.540666034108035,-0.0,19.661519677247576,27.003820321760795,19.656284713004023,19.660404584655815,29.092158177334788,1.2313744095889463,68.15106789050274,0.7494294506276211,71.9072872577171,-0.0,6.622101933942139
294,81.12189677921481,68.95708807749656,5.784748538416797,115.7627034748502,93.74588635798797,58.79398173677723,74.954955976561,3.46459500977511,92.56761586157863,34.846528187342045,72.32088453758183,24.005728690366713,72.30935673021035,72.35168967178,26.292531401661982,4.5729700662434025,63.37656151398552,0.2576176144714868,57.53803269029221,-0.0,19.65144067953818,25.70142367942116,19.646698503604306,19.65367876534094,27.847027844031224,1.2312706228195207,68.1304008634064,0.7505048580560642,71.73134879349597,-0.0,6.622900450996757
295,81.17910554087202,68.93857181695667,5.782892425208721,115.73247509392576,93.75054306675786,58.839925782679785,74.93495257514891,3.462859018834004,92.53496048532372,34.84371419429293,72.29616581084098,22.370172365859954,72.2861553151094,72.33279693370224,24.733784103361007,4.573197222768763,63.360134128741876,0.2580429744519098,57.53538997755804,-0.0,19.641128312376317,24.4000553726341,19.636854209962863,19.64674547372592,26.602383082341895,1.231171192914895,68.10893200635125,0.7515785599078375,71.55631485937133,-0.0,6.623698968051374
296,81.23617489332308,68.92136109838191,5.780973595459095,115.70101729403797,93.75518848318328,58.88586771446655,74.91598818824411,3.4610779803746317,92.50132860415538,34.841022148374364,72.2707737568884,20.73896294936654,72.26216994323907,72.31313580877239,23.17963063370845,4.5734238284480515,63.34298357486255,0.25846851410244487,57.532737524608095,-0.0,19.630584893497176,23.098938560705378,19.62675446510499,19.639604853514363,25.357370683896697,1.2310760719020641,68.08666513794894,0.7526505637141707,71.38217717398479,-0.0,6.624497485105992
297,81.29310554885271,68.90545231083094,5.778992168415169,115.66833414321854,93.75982203885653,58.931807524207635,74.8980629186917,3.4592524044173136,92.46672024110795,34.838450701401875,72.2447067837225,19.109181793112537,72.23740210519,72.29270883951023,21.62964043330043,4.573649855554062,63.325112568460476,0.2588942334154037,57.530074961848776,-0.0,19.6198130733612,21.79734595648569,19.616402161205787,19.63225690959685,24.111216998276586,1.2309852121441467,68.06360342848247,0.7537208769331657,71.20892751703913,-0.0,6.625296002160609
298,81.34989821313816,68.89084249925668,5.776947942634897,115.63442937217418,93.76444316778738,58.97774520367568,74.881177423009,3.4573828387845866,92.43113482544464,34.83599851409518,72.217964256885,17.48392132663323,72.21184928293658,72.27151835760749,20.083416949568637,4.573875276477518,63.30652365829162,0.25932013238021856,57.52740192129733,-0.0,19.608815794397778,20.49462921437066,19.60580040480561,19.624701520796265,22.863231762121526,1.2308985663188823,68.03974942523276,0.7547895069503416,71.03655772600885,-0.0,6.6260945192152265
299,81.40655358531167,68.87752881116738,5.774840941736813,115.59930638202246,93.76905130625435,59.0236807443478,74.86533284559412,3.455469861250441,92.39457126680396,34.83366425551136,72.19054518035294,15.862536457496052,72.18551177171054,72.24956648876268,18.540537904487618,4.5741000637198095,63.287219214683,0.2597462109834559,57.524718036484714,-0.0,19.597596237694752,19.19021353888986,19.594952472290704,19.616938455610313,21.612809685801494,1.230816087398605,68.01510509267501,0.7558564610790213,70.86505969309448,-0.0,6.626893036269844
300,81.46307236676131,68.86550867076402,5.772671164890246,115.56296832635574,93.77364588615353,59.06961413736525,74.85053072532462,3.4535140520106196,92.3570280836626,34.83144658671235,72.16244785165155,14.243381441759539,72.15838956112843,72.22685520397101,17.000569332104305,4.574324189568551,63.2672014813576,0.26017246920917386,57.52202293812503,-0.0,19.586157541834606,17.88313701434362,19.58386165378034,19.608967399486406,20.359409538387222,1.2307377280731457,67.98967196345903,0.7569217466526171,70.69442526534901,-0.0,6.627691553324461
301,81.51945522926069,68.85514387896174,5.770078370305269,115.52541420280384,93.77822635964567,59.11554537381222,74.83699888571603,3.451291487496267,92.31850199222819,34.82934421977037,72.12870402363545,11.670153297096153,72.12597962881622,72.2033838767511,15.444543844237444,4.574547627299872,63.246472212483134,0.2605989070386496,57.519316270149645,-0.0,19.57309144629906,15.980314311388648,19.57125814462701,19.600787655219595,19.095600366389757,1.230663442834738,67.96345088058787,0.7579853706900623,70.52464660566905,-0.0,6.628490070379079
302,81.57570285906112,68.84689951818292,5.766645802217393,115.48659625882478,93.78279216209928,59.16147444420433,74.82502252716947,3.448538889385958,92.27897170557328,34.82735583328167,72.08467702743641,8.955943820915282,72.08307252771779,72.17912266176418,13.772852366381313,4.574770349370782,63.22502772288526,0.2610255244497299,57.51659766561403,-0.0,19.557057369088632,14.006546539178567,19.55564897096537,19.59239470323324,17.783311407024097,1.230593184992775,67.93644100374638,0.759047340357204,70.35571567854875,-0.0,6.629288587433696
303,81.6318159304737,68.84089422461687,5.762394164602315,115.44637573365534,93.78734272379795,59.20740133885622,74.81465178564683,3.445262928366266,92.23838104946948,34.82548012051522,72.03065901220626,6.049000676691094,72.0299270575293,72.1539848335333,11.868910137430237,4.574992327990228,63.202843687966876,0.2614523214176924,57.51386675430047,-0.0,19.53809751156342,11.95217759832175,19.537071960295478,19.583776616783535,16.377521310731044,1.2305269083750945,67.90863588265879,0.7601076626900319,70.18762454521054,-0.0,6.630087104488314
304,81.68779511091789,68.83732138473961,5.757358838768202,115.40452447084805,93.7918774433873,59.253326047785556,74.80596601305463,3.4414759687340637,92.19663894853662,34.82371577322832,71.96715026552229,2.870086585758893,71.96698548460289,72.12782779427873,9.626786609094248,4.575213533823856,63.1798619639345,0.26187929791485254,57.51112314545338,-0.0,19.516283867125573,9.779867460424558,19.51559722690549,19.57491405901871,14.83629890618007,1.230464566756121,67.88001914371385,0.7611663446469461,70.0203652704839,-0.0,6.630885621542931
305,81.74364106144931,68.83638691182459,5.7516420706022675,115.36073498422134,93.796395658195,59.29924856068553,74.79907344444092,3.437193519282919,92.15362231767764,34.82206147162068,71.89468035989168,-0.0,71.89552588252866,72.10045936513704,6.9536952402024275,4.575433934546183,63.15598469736359,0.26230645391034796,57.5083664084778,-0.0,19.49171172428009,7.455194494235016,19.491312716598753,19.56578089687988,13.121087118848921,1.2304061135019022,67.8505614398298,0.7622233931135421,69.85392986913023,-0.0,6.6316841385975485
306,81.79935443672214,68.83638692366172,5.7472926174686965,115.31466316625516,93.80089661126158,59.34516886688153,74.79410897325269,3.4324338132468153,92.10917871845817,34.82051587279166,71.80901922403604,-0.0,71.84115771835904,72.07166447890822,3.904789892592413,4.5756534932323625,63.13107490991894,0.2627337893697343,57.50559605150172,-0.0,19.46449742914021,4.94579513636529,19.464321824678265,19.556344765095503,11.196977769295346,1.2303515011622561,67.82021825815433,0.763278814901014,69.68831024522844,-0.0,6.632482655652166
307,81.8549358848599,68.836386917837,5.745406261345542,115.26614862131967,93.80537942975074,59.39108695527573,74.79123160836706,3.427217317075257,92.06312940588316,34.81907759828611,71.70787215890043,-0.0,71.8175782668196,72.04134288832351,0.8537696190387458,4.575872167305005,63.10498827745258,0.26316130425445833,57.502811507340624,-0.0,19.434776095638565,2.2232714466245223,19.434740610354904,19.546567713063958,9.032899181771285,1.230300681030715,67.7889286950019,0.764332616743215,69.52349812695618,-0.0,6.633281172706783
308,81.91038604729285,68.83638691783582,5.745822617926962,115.21535268962474,93.80984314584926,59.437002814291915,74.79053315872952,3.4216548532802644,92.01527253409203,34.81774522107685,71.5912835841905,-0.0,71.82278272408736,72.00959543101419,-1.7999631429511163,4.57608990955371,63.07764038013891,0.26358899852133355,57.50001214709836,-0.0,19.402627853819983,-0.0,19.403197515473934,19.536406885477096,6.602678787974431,1.2302536026845614,67.75661490979512,0.7653848052929366,69.35948499851727,-0.0,6.634079689761401
309,81.9657055585229,68.83638691783582,5.74808570125316,115.16273236858817,93.81428676601146,59.482916431840046,74.79053316808317,3.417430008564448,91.96540582711626,34.816517252184795,71.45930462742255,-0.0,71.85107126566483,71.97670773036633,-3.7242008475720927,4.576306671512842,63.04905546890621,0.2640168721222009,57.49719732520855,-0.0,19.36687181142803,-0.0,19.379239664665395,19.5258193357075,3.9583682326440592,1.2302102135120616,67.72318290492859,0.7664353871168667,69.1962620303563,-0.0,6.634878206816018
310,82.02089504586135,68.83638691783582,5.751515298636469,115.1089688071764,93.8187093665507,59.52882779532926,74.79053316204232,3.4153370668414453,91.9134344084186,34.815392131307846,71.31199317892934,-0.0,71.89394123295618,71.94310550448397,-4.694836934065539,4.5765224081245135,63.01938333295664,0.26444492500403705,57.49436644160635,-0.0,19.326961841915523,-0.0,19.367371208207583,19.514784919853142,1.299257405229959,1.2301704583813504,67.6885331817723,0.7674843686898888,69.03382003060574,-0.0,6.635676723870636
311,82.07595512914017,68.83638691783582,5.7553043378324835,115.05486984667317,93.8231101914585,59.574736891728676,74.79053316199364,3.4153028316281238,91.85943246003588,34.81436823167373,71.14941385433218,-0.0,71.94130422290635,71.90929365416946,-4.621104574969705,4.57673708251026,62.988889669533044,0.26487315710951176,57.49151900534331,-0.0,19.28291546825598,-0.0,19.367177070389904,19.503319388021755,-1.1644262142863921,1.2301342798118975,67.65258412364584,0.7685317563889333,68.87214947158684,-0.0,6.636475240925253
312,82.13088642048774,68.83638691783582,5.7586294290899795,115.00125939692826,93.82748873399731,59.62064370767729,74.79053316200519,3.4170947154039983,91.80363363302226,34.81344388355239,70.97163796645037,-0.0,71.98286786362506,71.87578712307887,-3.552437687714863,4.576950669951177,62.95792580072738,0.2653015683780031,57.488654687642324,-0.0,19.234752005920345,-0.0,19.377338315845353,19.49147234830488,-3.2461944073561884,1.230101618805299,67.61529351581142,0.7695775564880161,68.71124061450566,-0.0,6.63727375797987
313,82.18568952423615,68.83638691783582,5.760759309809166,114.94886894021155,93.83184478804402,59.66654822962811,74.79053316201407,3.420345380497347,91.74640633559132,34.812617412132724,70.7787434936622,-0.0,72.00949137261487,71.84304308763092,-1.6666645135385503,4.5771631603924785,62.926884791377816,0.265730158746937,57.48577335527389,-0.0,19.182492580943716,-0.0,19.395771880762766,19.47932202003027,-4.797068726546093,1.2300724161836156,67.57667313940821,0.7706217751557672,68.55108370950501,-0.0,6.638072275034488
314,82.24036503700836,68.83638691783582,5.76114710609973,114.89824525608485,93.83617846149858,59.71245044400969,74.79053316201515,3.4245870674744894,91.6882193639996,34.81188718397402,70.57081504584859,-0.0,72.0143388262469,71.81140328505174,0.7581621375430952,4.5773745590975805,62.89615164462286,0.26615892815329056,57.4828750792572,-0.0,19.12616011603022,-0.0,19.419825239077788,19.466967936614076,-5.715847031268094,1.2300466142306945,67.53679608504848,0.7716644184563783,68.39166924041197,-0.0,6.638870792089105
315,82.294913548008,68.83638691783582,5.759494860063942,114.84968592012534,93.84049015011969,59.7583503373839,74.79053316201387,3.429292439811256,91.62960100846557,34.8112516561729,70.34794382730018,-0.0,71.99368575079956,71.78105370007705,3.383948433929411,4.57758488537178,62.86605521474859,0.2665878765350673,57.47996011782284,-0.0,19.065779320465587,-0.0,19.446508020582353,19.45452226305216,-5.955185893338836,1.230024158429437,67.49579695871924,0.7727054923544401,68.23298818322053,-0.0,6.639669309143723
316,82.34933563951168,68.83638691783582,5.7557831743775285,114.80320972076647,93.84478047596781,59.804247896581074,74.79053316201367,3.433918545728526,91.57109504429707,34.81070942292067,70.1102275967006,-0.0,71.9472896797194,71.75200607547774,5.8591032201422895,4.577794169559493,62.836828447211154,0.2670170038325634,57.47702887635906,-0.0,19.001376679265384,-0.0,19.47274130555388,19.44210045208812,-5.523211825501236,1.2300049991068605,67.45386564261005,0.7737450027236739,68.07503225023576,-0.0,6.64046782619834
317,82.40363188754183,68.83638691783582,5.75026315838293,114.75856480129275,93.84905019922209,59.85014310879512,74.79053316201383,3.4379502659633654,91.51321724432732,34.810259254625294,69.85777062424388,-0.0,71.87828947978691,71.72410300080665,7.865088537190673,4.578002448742627,62.808582245390646,0.2674463099892639,57.47408185004484,-0.0,18.932980441555657,-0.0,19.49560400427661,19.42981201106409,-4.480680382225677,1.2299890928164419,67.41123563037044,0.7747829553591637,67.91779409449755,-0.0,6.6412663432529575
318,82.4578028626803,68.83638691783582,5.743413330250914,114.71527186006453,93.85330011574818,59.89603596162926,74.79053316201374,3.4409398492781778,91.45641581460706,34.80990012589236,69.59068364590397,-0.0,71.7926666281367,71.697044912539,9.156882408526911,4.578209761743898,62.78129599424095,0.2678757949522764,57.47111955722163,-0.0,18.860620608186856,-0.0,19.51255705127685,19.417752101745442,-2.934105337624333,1.229976403326795,67.36816834535172,0.7758193559923505,67.76126745505638,-0.0,6.642064860307574
