time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
451,84.7291929804362,74.43204082272698,6.707862992995163,134.05140699274367,113.57483190753216,39.7962334957601,59.99806546711389,2.262691410472872,71.1555372054584,43.292136724755125,1.1488538390646963,-0.0,83.84828741244003,83.78212937046514,8.074108149975663,5.5402357028064415,73.18618607815516,0.24092537460601482,70.65747104267237,183.81102926124902,0.14425790742490388,-0.0,14.503881241563613,14.438095741439021,6.46480739945171,1.528081008538113,77.84765142703887,0.8202113986978197,99.1304879153071,-0.0,3.229346474049688
452,84.77212156621961,74.43204082272698,6.70431379550975,134.02324018891397,113.57592211189996,39.74762513126101,60.07729962856026,2.259762509467803,71.1247342185563,43.282940026878876,1.1488538384881974,-0.0,83.80392244387237,83.76452511807156,8.271988162769343,5.540288883507311,73.169103152831,0.24026731974924867,70.66695418344084,181.81996595958395,0.1456827374995955,-0.0,14.485106948193694,14.431845539536518,7.027332275411761,1.5277563930206277,77.81004514839054,0.8210617936032956,98.9659387456373,-0.0,3.22977988519907
453,84.8149789196873,74.43204082272698,6.700720400470588,133.99512495434624,113.57700087136723,39.6998831014218,60.155671528539166,2.2566213657492176,71.09415975677376,43.273798278912295,1.1488538397372345,-0.0,83.75900500588283,83.74695309646667,8.277956731088787,5.540341505920348,73.15216366881039,0.23962147107220558,70.67626713130856,179.83209087756384,0.14709380803695976,-0.0,14.46497217628172,14.425641707427369,7.441843572819879,1.5274337170681471,77.77251636349924,0.821911323837702,98.80178228288186,-0.0,3.230213296348453
454,84.85776521087385,74.43204082272698,6.697165468058066,133.96697857372592,113.57806831468238,39.65300593091075,60.2331825687679,2.2533347206406567,71.06374704414,43.26471134546807,1.1488538396184529,-0.0,83.71456835072634,83.72936160857896,8.095758896048618,5.540393576325965,73.13533462214325,0.23898778252312375,70.68541058403788,177.84749567285613,0.1484910885055051,-0.0,14.443904738575853,14.419470695669066,7.697368824170786,1.5271129759019106,77.73506945579614,0.8227599904026381,98.63801771755573,-0.0,3.2306467074978356
455,84.90048060945303,74.43204082272698,6.693728407888414,133.93872159736338,113.57912455522862,39.60699210475912,60.30983419090555,2.2499729530060306,71.0334256658311,43.25567909283243,1.1488538396136776,-0.0,83.67160509860564,83.71170099835236,7.736406620208787,5.54044510025505,73.11857958582254,0.23836620807546552,70.69438522906113,175.86627376330927,0.14987455060991234,-0.0,14.422355764505122,14.413318216463237,7.787895187250364,1.5267941648022276,77.69770620087041,0.8236077943025872,98.47464424804213,-0.0,3.2310801186472182
456,84.94312528475726,74.43204082272698,6.690482396089685,133.91028082532148,113.58016968983118,39.561840067155266,60.38562787774745,2.246607961430668,71.0031236870946,43.24670138784005,1.1488538396247696,-0.0,83.63102995112153,83.69392551582618,7.2176372031494065,5.540496082430785,73.10186016012467,0.23775670170909868,70.70319174295582,173.88852157371252,0.1512441671138055,-0.0,14.400786124932516,14.407169673604383,7.712512741005343,1.5264772790687668,77.66042574100379,0.8244547365450557,98.31166107501203,-0.0,3.231513529796601
457,84.9856994057718,74.43204082272698,6.6874916225262,133.88159206072572,113.58120379822562,39.517548220159824,60.46056515450768,2.2433109498128267,70.97276986879045,43.23777809674751,1.1488538396060965,-0.0,83.59364528157802,83.67599503795385,6.563083664759293,5.54054652674271,73.08513752091524,0.23715921739122492,70.71183079135314,171.91433832168937,0.15259991218286773,-0.0,14.379652237767926,14.401010612032994,7.475388166632687,1.5261623139807912,77.6232246480042,0.8253008181405002,98.14906739586559,-0.0,3.231946940945983
458,85.02820314113218,74.43204082272698,6.684808913881946,133.8526024865267,113.58222694321637,39.474114922498515,60.53464759002149,2.240150223039559,70.94229587282022,43.22890908413064,1.148853839599574,-0.0,83.56011142352482,83.65787655407948,5.801207143925756,5.540596436254453,73.0683739800844,0.23657370905700287,70.72030302929933,169.9438261059133,0.15394176141772387,-0.0,14.359391938221854,14.394827165336894,7.0855759180137525,1.5258492647582385,77.58609706837413,0.8261460401022419,97.9868623992939,-0.0,3.232380352095366
459,85.07063665911954,74.43204082272698,6.682473910794191,133.82327248754387,113.58323917150418,39.43153848826689,60.60787679803594,2.2371891397048422,70.91163831041382,43.22009421188439,1.1488538396007797,-0.0,83.53092388492789,83.63954530471518,4.964075247680538,5.540645813244103,73.05153443867479,0.23600013058963962,70.72860910205952,167.9770900301383,0.1552696918563885,-0.0,14.340411355702148,14.388606471366941,6.556682403405181,1.5255381265264198,77.54903493962904,0.826990403446336,97.82504526035362,-0.0,3.2328137632447485
460,85.11300012765386,74.43204082272698,6.680511863216793,133.7935768536865,113.58424051510534,39.38981718563533,60.68025443850109,2.234484300241262,70.8807405548643,43.21133333836317,1.1488538395991756,-0.0,83.5063982902104,83.62098553355435,4.086056758565035,5.540694659273428,73.03458766413911,0.2354384358003952,70.7367496463071,166.01423829937664,0.15658368200992298,-0.0,14.323073299714629,14.382337040057168,5.906401361111062,1.5252288942856762,77.51202826679555,0.8278339091914045,97.66361513624099,-0.0,3.233247174394131
461,85.1552937142851,74.43204082272698,6.67893285516598,133.76350555329176,113.58523099327178,39.348949235456104,60.751782218959434,2.232083835613107,70.84955445363386,43.20262631759052,1.1488538395990264,-0.0,83.48666068957526,83.60219097080765,3.202406857006883,5.540742975281547,73.01750747817965,0.23488857840705152,70.74472529165993,164.05538232149308,0.1578837118963159,-0.0,14.307686290363648,14.376009100826419,5.155929328777633,1.5249215628834814,77.47506545758604,0.8286765583584277,97.50257116241448,-0.0,3.233680585543514
462,85.19751758618335,74.43204082272698,6.67773174947696,133.7330637859579,113.5862106149036,39.30893280984982,60.82246189595673,2.2300260507905683,70.81804168548256,43.193972998666105,1.148853839599557,-0.0,83.4716468684625,83.58316486622402,2.34786726158063,5.540790761702611,73.00027366828772,0.23435051201228768,70.75253666253764,162.10063682231342,0.1591697630668288,-0.0,14.294495863004157,14.369614877951923,4.329276031480356,1.524616126993512,77.43813370304198,0.8295183519705106,97.34191244969627,-0.0,3.2341139966928965
463,85.2396719101276,74.43204082272698,6.676888716328279,133.70227145128018,113.58717938129071,39.269766030747114,60.89229527649874,2.228338378366564,70.78617480728566,43.18537322534271,1.1488538395993284,-0.0,83.46110895410399,83.56391965705043,1.5553183663601158,5.540838018599543,72.98287264988669,0.23382419008139899,70.76018438024192,160.1501199605199,0.1604418186377602,-0.0,14.283677860911988,14.363148802977898,3.452500225325487,1.5243125811007152,77.4012193891382,0.830359291052626,97.18163808221726,-0.0,3.234547407842279
464,85.28175685249384,74.43204082272698,6.676370303642104,133.67116207548509,113.58813728907913,39.23144696837003,60.96128421956872,2.227036657038386,70.75393797581276,43.176826835777554,1.1488538395992902,-0.0,83.4546287955268,83.54447629717849,0.8545258566682954,5.540884745808734,72.96529786756804,0.233309565919164,70.76766906519427,158.20395344698872,0.1616998633230665,-0.0,14.275333810341895,14.356607661171005,2.5528916165590516,1.5240109194925315,77.36430852854873,0.8311993766313391,97.0217471162263,-0.0,3.2349808189916613
465,85.32377257924297,74.43204082272698,6.67613103466774,133.63978121076457,113.58908433335314,39.19397363966592,61.02943063769373,2.2261247826159223,70.72132729678532,43.168333662478325,1.1488538395993717,-0.0,83.45163793334724,83.52486325672817,0.2710377710205247,5.540930943090393,72.94754990523886,0.23280659264609152,70.77499133925735,156.26226267046283,0.1629438834665857,-0.0,14.2694886834857,14.349990662347262,1.658123808543322,1.5237111362569922,77.32738719883513,0.832038609734531,96.86223857986263,-0.0,3.235414230141044
466,85.36571925590864,74.43204082272698,6.676115443066593,133.6081843971237,113.5900205107015,39.157344006688014,61.096736498565285,2.225594727298648,70.68835080547721,43.159893532438005,1.1488538395993353,-0.0,83.45144303833293,83.5051152482026,-0.17472959266251661,5.540976610278118,72.92963631397481,0.23231522317392694,70.78215182805589,154.3251768273616,0.16417386707602522,-0.0,14.266091022038088,14.34329943693569,0.795405592220153,1.523413225287474,77.29044197328022,0.832876991391119,96.70311147386087,-0.0,3.2358476412904267
467,85.40759704758584,74.43204082272698,6.676260460951191,133.57643477140974,113.5909458221474,39.121555974916284,61.163203826720505,2.2254269258589594,70.65502808022416,43.15150626745358,1.148853839599351,-0.0,83.45325576189036,83.48527173213135,-0.4681830084364947,5.54102174742182,72.91157116731698,0.23183541018033335,70.78915116321983,152.392829056662,0.16538980385797453,-0.0,14.26501541263677,14.336537957555944,-0.00934376944708144,1.5231171802939503,77.25346033136803,0.8337145226307882,96.54436477316419,-0.0,3.2362810524398093
468,85.44940611892002,74.43204082272698,6.676498038713705,133.54460044479646,113.59186027583229,39.08660739152325,61.22883470527939,2.2255909957716744,70.62138952182278,43.14317168460804,1.1488538395993477,-0.0,83.4562254839218,83.46537527799805,-0.6010080584676457,5.541066354918645,72.89337438073628,0.23136710608281946,70.79598998447769,150.4653565805119,0.16659168525366624,-0.0,14.266067102901873,14.329712392801921,-0.7322701963492807,1.5228229948200083,77.21643103691066,0.8345512044837374,96.38599742934292,-0.0,3.236714463589192
469,85.49114663409777,74.43204082272698,6.676757925174767,133.51275172029185,113.59276388935581,39.052496043576,61.29363127774671,2.226046793494831,70.58747529661616,43.134889596913794,1.1488538395993466,-0.0,83.45947406468505,83.44546982518264,-0.571362697280151,5.541110433627108,72.87507080483027,0.23091026301178355,70.80266894153766,148.54290085003927,0.1677795044760691,-0.0,14.2689887722096,14.322830892784348,-1.3522893595897965,1.5225306622655517,77.17934447258537,0.8353870379804522,96.22800837380578,-0.0,3.2371478747385742
470,85.5328187568389,74.43204082272698,6.676970466281134,133.48095829212951,113.59365669168147,39.01921965617533,61.357595749877675,2.2267457494749423,70.55333400072455,43.126659814084164,1.1488538395993484,-0.0,83.46213082851466,83.4255989325812,-0.38381565980306426,5.541153984960068,72.85668914924379,0.23046483278268978,70.80918869569838,146.6256076969645,0.16895325654802335,-0.0,14.273469089093155,14.315903318091227,-1.8516980511055003,1.5222401759140396,77.1421929209276,0.8362220241515074,96.07039652164204,-0.0,3.237581285887957
471,85.57442265039019,74.43204082272698,6.677069325422484,133.44928652403686,113.59453872454695,38.98677589052887,61.42073039160993,2.227632446780076,70.51902108053905,43.118482143413246,1.148853839599347,-0.0,83.46336656778153,83.40580407752333,-0.04903421890013996,5.541197010953505,72.83826077609355,0.23003076686732776,70.81554992114903,144.71362749105026,0.17011293834157684,-0.0,14.279152830301232,14.308940919291874,-2.216675712228518,1.5219515289635375,77.10497078410778,0.8370561640274004,95.91316077599315,-0.0,3.2380146970373396
472,85.6159584775213,74.43204082272698,6.6769940165375745,133.4177969152561,113.59541004333086,38.955162341954555,61.48303753906602,2.22864639052112,70.4845970623459,43.110356390734246,1.1488538395993475,-0.0,83.46242520672014,83.38612307203533,0.4167610105997834,5.541239514308819,72.81981841448139,0.2296080163641075,70.82175330592949,142.80711530354324,0.17125854861857062,-0.0,14.28565222281126,14.301955977711817,-2.437661578327652,1.5216647145605475,77.06767473627978,0.8378894586384296,95.75630003280754,-0.0,3.2384481081867222
473,85.65742640052272,74.43204082272698,6.676692154758025,133.3865418495921,113.59627071735484,38.924376537812705,61.544519596627396,2.2297239114670035,70.45012564770644,43.10228236142637,1.1488538395993475,-0.0,83.45865193447577,83.36658865599537,0.9925474525597747,5.541281498407548,72.80139484842401,0.22919653196736012,70.82779955253584,140.90623107681958,0.17239008807249145,-0.0,14.292559146027592,14.29496141896834,-2.509597584300177,1.5213797258355466,77.03030380475487,0.8387219090146125,95.59981318582876,-0.0,3.238881519336105
474,85.69882658120598,74.43204082272698,6.676121342477065,133.35556370960163,113.59712082961951,38.89441593536312,61.60517903908376,2.230800145077236,70.4156717334003,43.09425986143902,1.1488538395993477,-0.0,83.45151678096376,83.34722731850133,1.653425025707949,5.541322967298509,72.78302162969462,0.22879626393559524,70.83368937817218,139.0111398003482,0.17350755937166779,-0.0,14.299457817405736,14.287970411199213,-2.43203093829529,1.5210965559391378,76.99285937821327,0.8395535161856482,95.4436991316635,-0.0,3.2393149304854876
475,85.74015918090582,74.43204082272698,6.675250625092858,133.32489342164953,113.59796047599836,38.86527791954476,61.665018413859556,2.2318110240039704,70.38129941791117,43.08628869830159,1.148853839599348,-0.0,83.44063281366118,83.32805838853126,2.37167306047321,5.541363925658454,72.76472786578725,0.22840716205867914,70.83942351466368,137.122011693148,0.17461096720384134,-0.0,14.30593756441635,14.280995960560832,-2.209075306446654,1.520815198077693,76.9553451427951,0.8403842811809218,95.28795677477217,-0.0,3.23974834163487
476,85.78142436048482,74.43204082272698,6.674061470459474,133.29454947775565,113.59878976393368,38.836959800675125,61.72404034332113,2.2326952238298543,70.3470700547194,43.07836868208847,1.148853839599348,-0.0,83.42576838074388,83.30909342359757,3.1178954807797683,5.541404378728471,72.74653912816336,0.22802917562389152,70.84500270806106,135.23902239286434,0.17570031832217428,-0.0,14.311605296750097,14.274050516223811,-1.8492338729283502,1.5205356455474144,76.91776694906802,0.841214205029557,95.13258503223183,-0.0,3.2401817527842525
477,85.82262228033966,74.43204082272698,6.672548233757362,133.2645374724703,113.59960881068469,38.809458812065,61.78224752716773,2.2333960029419626,70.31304041153116,43.070499626309804,1.148853839599348,-0.0,83.40685292196748,83.29033592029423,3.8622099788301596,5.5414443322285205,72.72847652314428,0.227662253380798,70.85042771796964,133.36235315153954,0.17677562159275903,-0.0,14.316097299933359,14.26714559686412,-1.3650882306614807,1.5202578917657756,76.88013261319605,0.8420432887605018,94.977582838127,-0.0,3.240615163933635
478,85.86375310040945,74.43204082272698,6.6707181128719775,133.2348501495953,113.60041774122197,38.78277210754729,61.83964274490851,2.2338628809256624,70.27926099108583,43.06268134870162,1.148853839599348,-0.0,83.38397641090017,83.27178134349735,4.575429460107856,5.541483792254731,72.71055595648473,0.22730634350492082,70.85569931666413,131.49219103823845,0.1778368880436623,-0.0,14.319089993854652,14.260291449939876,-0.7728683911622519,1.5199819302994124,76.8424516613118,0.8428715334026565,94.82294914743764,-0.0,3.241048575083018
479,85.90481698018556,74.43204082272698,6.6685905996353325,133.20546795331603,113.60121668584885,38.75689675891613,61.896228858428685,2.2340531067849185,70.24577456225948,43.0549136718926,1.148853839599348,-0.0,83.35738249544211,83.25341747082281,5.230192153749582,5.54152276516336,72.69278761739696,0.2269613935601493,70.86081828804281,129.6287291485753,0.17888413091556776,-0.0,14.320309344075786,14.253496753639043,-0.09191592775442484,1.5197077548876563,76.80473502427851,0.8436989399850316,94.6686829393127,-0.0,3.2414819862324005
480,85.94581407872256,74.43204082272698,6.666196460571287,133.17636005000452,113.60200577764807,38.731829753273075,61.95200881464812,2.2339328758960426,70.21261494257503,43.047196423928916,1.148853839599348,-0.0,83.32745575714154,83.23522503125311,5.801997769197724,5.541561257446248,72.67517569668776,0.22662735045984675,70.86578542648536,127.77216682119013,0.17991736571407424,-0.0,14.31953866252118,14.246768369839883,0.6559418725061258,1.5194353594610581,76.76699469283511,0.844525509536933,94.51478321963825,-0.0,3.241915397381783
481,85.98674455465031,74.43204082272698,6.663576294563457,133.1474857731678,113.60278514986106,38.707567990277234,62.006985648275425,2.23347825745169,70.17980607037987,43.03952943864068,1.148853839599348,-0.0,83.29470368204363,83.2171786082302,6.2701081714654565,5.54159927560298,72.65771834787175,0.22630416042660503,70.870601535685,125.92270986117819,0.180936610263709,-0.0,14.316624552405857,14.240111155847464,1.4470865677433253,1.5191647381543254,76.72924334427688,0.8453512430881658,94.3612490228206,-0.0,3.2423488085311654
482,86.02760856618666,74.43204082272698,6.660778737237315,133.11879642164826,113.60355493330225,38.68410827929672,62.06116248466044,2.2326758119496826,70.14736138714314,43.03191255584306,1.148853839599348,-0.0,83.25973421546688,83.19924776353048,6.618282851112325,5.541636826014743,72.6404078843222,0.22599176895060924,70.87526742752179,124.08057077046612,0.1819418847637059,-0.0,14.311480866346825,14.233527839056254,2.2568495139247835,1.5188958853134205,76.69149395246208,0.8461761416692544,94.20807941274971,-0.0,3.242782219680548
483,86.06840627115,74.43204082272698,6.657858385200332,133.09023733782865,113.60431525390996,38.66144733645766,62.114542542748424,2.231522878480419,70.11528355012703,43.02434562136511,1.148853839599348,-0.0,83.22322981500459,83.1813983361432,6.835320907934704,5.541673914824876,72.62323120336085,0.22569012074655562,70.87978392104426,122.245968985034,0.18293321184561276,-0.0,14.304090547879081,14.227018958648541,3.0602764940009295,1.5186287954965758,76.65375939313417,0.8470002063116615,94.05527348291045,-0.0,3.2432156308299307
484,86.10913782697214,74.43204082272698,6.654873535821809,133.06175017007723,113.6050662305188,38.63958178159169,62.16712913813544,2.230027540803483,70.08356446643256,43.01682848691435,1.148853839599348,-0.0,83.18591919777305,83.16359385629859,6.915400952092311,5.541710547830184,72.60617040730843,0.2253991597091358,70.88415184161397,120.41913111903054,0.18391061663271985,-0.0,14.294505414006238,14.220582872502646,3.8328922908380276,1.5183634634695187,76.61605205641477,0.8478234380480126,93.90283035568264,-0.0,3.2436490419793134
485,86.14980339071067,74.43204082272698,6.65188381880743,133.03327524307696,113.60580797295356,38.61850813507081,62.21892568623624,2.228208249566373,70.05218567107626,43.00936100976924,1.148853839599348,-0.0,83.14854773509332,83.14579702692339,6.858192784620496,5.541746730387978,72.58920360988095,0.22511882886692453,70.88837202028073,118.60029121521598,0.18487412680151058,-0.0,14.282843733617678,14.214215833908066,4.551442055657358,1.518099884194611,76.57838347872867,0.8486458379123089,93.75074918079025,-0.0,3.244082453128696
486,86.19040311905997,74.43204082272698,6.648947829209358,133.00475392634897,113.6065405804928,38.598222814535845,62.26993570555802,2.226093143601641,70.02111900613629,43.00194305232466,1.148853839599348,-0.0,83.1118478651174,83.12797120396839,6.668758470846692,5.541782467341113,72.57230587610005,0.2248490703347573,70.89244529341808,116.78969100188505,0.1858237726450218,-0.0,14.269285876994454,14.207912129370282,5.194587406418521,1.517838052814809,76.54076400441453,0.8494674069401218,93.59902913302787,-0.0,3.2445158642780783
487,86.23093716836188,74.43204082272698,6.646120853556402,132.97613090921573,113.60726414077348,38.578722131509906,62.32016282108947,2.2237190783054186,69.99032759295727,42.99457448149798,1.148853839599348,-0.0,83.07651066945547,83.11008181826013,6.3572399793549685,5.54181776296456,72.55545026354885,0.22458982526447419,70.89637250266782,114.98758015564246,0.18675958713827934,-0.0,14.254068087703015,14.201664275879846,5.743534431720321,1.5175779646327006,76.50320248843632,0.8502881461687734,93.44766940929986,-0.0,3.244949275427461
488,86.27140569461423,74.43204082272698,6.643452768412306,132.9473563028823,113.60797872914925,38.560002287899415,62.36961076780175,2.2211304047994544,69.9597670536885,42.987255168020354,1.148853839599348,-0.0,83.04315960515427,83.09209768930171,5.938358499697043,5.541852620934111,72.5386089196067,0.2243410337940601,70.90015449520068,113.19421656984181,0.18768160600575218,-0.0,14.237474657008088,14.195463268773425,6.182578900697288,1.5173196150854884,76.46570604669085,0.8511080566374749,93.29666922509757,-0.0,3.2453826865768436
489,86.31180885347817,74.43204082272698,6.640986196710741,132.91838748424982,113.60868440853899,38.54205937237504,62.41828339427037,2.2183775278156017,69.92938695419839,42.9799849856304,1.148853839599348,-0.0,83.01232745888471,83.07399217765644,5.430739805152116,5.541887044318976,72.52175419389808,0.2241026349950701,70.90379212431876,111.40986662785022,0.1885898677909849,-0.0,14.21982867989356,14.18929887451404,6.499549472337673,1.5170629997165284,76.42827986304448,0.851927139387449,93.14602781049639,-0.0,3.2458160977262263
490,86.35214680028349,74.43204082272698,6.638754987230028,132.88919061611938,113.60938122974602,38.5248893566354,62.46618466641414,2.2155153000501135,69.89913241058774,42.97276381020123,1.148853839599348,-0.0,82.98443734037582,83.05574413507487,4.856103649736887,5.541921035597369,72.50485971756022,0.2238745668183752,70.90728625038659,109.63480548071354,0.1894844139283433,-0.0,14.20148176285273,14.183159956667033,6.686138622190573,1.5168081141445178,76.3909270570386,0.852745395462003,92.99574440583069,-0.0,3.246249508875609
491,86.39241969003221,74.43204082272698,6.6367830674774035,132.8597417935316,113.61006923223032,38.508488091549935,62.513318671355734,2.212601297929027,69.86894581433612,42.9655915188252,1.148853839599348,-0.0,82.95978834346799,83.0373386209575,4.238347915591672,5.541954596694164,72.48790141115514,0.22365676603817386,70.91063774207987,107.86931732829623,0.19036528881694934,-0.0,14.182802971522072,14.177034825947684,6.738112343778798,1.5165549540311907,76.3536486158058,0.8535628259065726,92.84581825716361,-0.0,3.2466829200249916
492,86.43262767739996,74.43204082272698,6.6350837145951065,132.83002777166493,113.61074844530049,38.49285130317824,62.55968962140621,2.209694032195158,69.83876862264248,42.95846798888497,1.148853839599348,-0.0,82.93854643243928,83.01876735729084,3.602564772892675,5.54198772903905,72.47085838098089,0.22344916819422292,70.91384747793104,106.11369570283338,0.19123253989685185,-0.0,14.164167360520707,14.170911603497371,6.655391487056808,1.516303515048527,76.31644339263481,0.854379431768718,92.69624861169565,-0.0,3.2471163311743743
493,86.4727709167355,74.43204082272698,6.633659249374861,132.80004627027768,113.61141888965265,38.47797458867038,62.60530185816938,2.206851152949394,69.80854315429725,42.951393097140425,1.148853839599348,-0.0,82.92074061718621,83.00002891892386,2.9740326587530483,5.542020433641595,72.45371367401623,0.22325170753234827,70.91691634812328,104.36824375399826,0.19208621772735568,-0.0,14.14594446774186,14.164778585282104,6.442008583308684,1.516053792846524,76.2793081689019,0.8551952140980856,92.5470347132567,-0.0,3.2475497423237565
494,86.51284956205848,74.43204082272698,6.632501182068885,132.76980582605015,113.61208057921164,38.46385341203967,62.65015985677457,2.2041277014449063,69.77821433876004,42.944366718859165,1.148853839599348,-0.0,82.9062647758615,82.98112864128167,2.377221105661661,5.542052711181057,72.43645485730067,0.22306431694310389,70.91984525650605,102.63327453366708,0.19292637606766208,-0.0,14.12848710833111,14.15862459699604,6.105935014366592,1.515805783022508,76.24223778081817,0.856010173946331,92.39817579801915,-0.0,3.247983153473139
495,86.55286376705493,74.43204082272698,6.631590759635815,132.7393252432924,113.6127335231712,38.45048309981872,62.69426823022681,2.201574458736002,69.74773136831793,42.93738872701369,1.148853839599348,-0.0,82.89488449544811,82.96207827705805,1.8348468823537154,5.542084562105913,72.4190744159283,0.2228869278987296,70.92263512276246,100.90911127933502,0.1937530719596179,-0.0,14.112120789504136,14.152439329299224,5.658795556989418,1.5155594810927926,76.20522530122717,0.856824312366998,92.24967109054599,-0.0,3.248416564622522
496,86.59281368507183,74.43204082272698,6.630899923678267,132.7086326338223,113.61337772817065,38.4378588365886,62.73763173388517,2.1992364476521176,69.71704919682459,42.93045899157403,1.148853839599348,-0.0,82.88624904597877,82.94289539613922,1.3670207318590522,5.542115986740033,72.40156994122113,0.2227194703882492,70.92528688469045,99.19608769366526,0.19456636581276848,-0.0,14.097134108180667,14.14621364192514,5.115469239552139,1.5153148824677154,76.1682622757366,0.8576376304153742,92.10151980031495,-0.0,3.2488499757719045
497,86.63269946910957,74.43204082272698,6.630392596211093,132.6777641289811,113.6140132005029,38.42597566039449,62.78025527005537,2.1971516219380414,69.68612985116519,42.92357737890979,1.148853839599348,-0.0,82.87990745263907,82.92360258061348,0.9905108235403002,5.542146985390387,72.38394412315958,0.2225618728508948,70.92780150052657,97.49454821865017,0.19536632149145314,-0.0,14.083770348356254,14.139939829788718,4.493600340888442,1.515071982430529,76.1313390003276,0.8584501291483118,91.9537211187877,-0.0,3.249283386921287
498,86.67252127181382,74.43204082272698,6.630026266614661,132.64676229050838,113.61463994827702,38.41482845804089,62.82214389270398,2.1953497912946336,69.65494350668888,42.91674375132523,1.148853839599348,-0.0,82.87532833268368,82.90422643156806,0.718155689054241,5.54217755845254,72.366204536084,0.22241406210774217,70.93017995126398,95.80484830130119,0.1961530064040765,-0.0,14.072220590599436,14.133611841201208,3.813026888020602,1.5148307761209912,76.09444483562044,0.8592618096240265,91.80627421713979,-0.0,3.2497167980706694
499,86.71227924546646,74.43204082272698,6.629753790543287,132.61567430959636,113.61525798344489,38.404411960277294,62.863302812283116,2.1938518039406727,69.62346930498065,42.90995796673483,1.148853839599348,-0.0,82.8719223817915,82.88479644349803,0.5584415065248671,5.54220770650951,72.34836324126542,0.2222759632917061,70.93242324290406,94.12735464839783,0.19692649159434159,-0.0,14.06261847226255,14.127225443803392,3.095150830762299,1.5145912585239145,76.05756854503497,0.8600726729018804,91.65917824468767,-0.0,3.250150209220052
500,86.75197354197563,74.43204082272698,6.629525338962684,132.5845500560286,113.61586732361377,38.394720736874724,62.90373740066516,2.1926690187134286,69.5916958819403,42.90321987849327,1.148853839599348,-0.0,82.86906673703398,82.86534378501818,0.5152631661248529,5.542237430420186,72.33043621688317,0.22214749977587933,70.93453240859075,92.46244546670194,0.1976868518344347,-0.0,14.055036803639593,14.12077833171758,2.3622661265407188,1.514353424463165,76.02069864788807,0.8608827200421486,91.51243232808076,-0.0,3.2505836203694347
501,86.79160431286603,74.43204082272698,6.629290400284152,132.55344007449239,113.61646799358768,38.38574919160821,62.943453196172506,2.1918030590291147,69.55962161385544,42.89652933537204,1.148853839599348,-0.0,82.86613000355231,82.84590004655803,0.5878615903724665,5.542266731394522,72.31244265614869,0.22202859310042744,70.93650851058794,90.81051068542585,0.19843416571987676,-0.0,14.049485990849501,14.114270175477982,1.6368705307266154,1.514117268600834,75.98382377449624,0.8616919521057885,91.36603557121809,-0.0,3.2510170315188174
502,86.8311717092692,74.43204082272698,6.628999782047203,132.52239358167847,113.61706002657183,38.37749155714284,62.98245590870458,2.1912458793114435,69.52725455084598,42.88988618169598,1.148853839599348,-0.0,82.86249727559046,82.82649598854935,0.7709529723132998,5.542295611052286,72.29440414344617,0.2219191628979738,70.9383526420575,89.1719521560548,0.19916851576607178,-0.0,14.045914461644106,14.10770260852602,0.9409751207533177,1.513882785442063,75.94693301547727,0.8625003701542054,91.21998705595647,-0.0,3.2514504426682
503,86.87067588191424,74.43204082272698,6.628607510976484,132.49145656538064,113.61764346500269,38.36994188984212,63.020751424943036,2.1909801205818376,69.49461206100243,42.88329025762409,1.148853839599348,-0.0,82.85759388720645,82.80716035336319,1.055029597714877,5.542324071463549,72.27634375891537,0.22181912681773566,70.94006592861084,87.54718382529035,0.19988998850619447,-0.0,14.044210944745917,14.1010791550028,0.29543885558503763,1.5136499693449486,75.91001625190152,0.8633079752490299,91.07428584352895,-0.0,3.2518838538175827
504,86.91011698111919,74.43204082272698,6.628072568548636,132.46067004848192,113.61821836098015,38.3630940645086,63.05834581362569,2.190979746112522,69.46172019432392,42.87674139956696,1.148853839599348,-0.0,82.85090710685834,82.78791878030148,1.4268199416642495,5.542352115169767,72.25828514260239,0.2217284004485222,70.94164952961661,85.93663187559157,0.20059867459022568,-0.0,14.04420854439276,14.094405100686444,-0.28065442397356377,1.513418814535281,75.8730644576545,0.8641147684519078,90.92893097663817,-0.0,3.252317264966965
505,86.94949515678378,74.43204082272698,6.627360398499371,132.43006858140905,113.61878477629136,38.356941769071696,63.09524533087351,2.191210935758495,69.42861278785307,42.870239440727254,1.148853839599348,-0.0,82.84200498124252,82.76879286338092,1.869887781638081,5.542379745184948,72.24025155462375,0.2216468972407895,70.94310463925544,84.34073482735724,0.2012946688848412,-0.0,14.045690473017206,14.087687311415927,-0.7705583241906989,1.5131893151256206,75.83606996522646,0.8649207508243162,90.78392148215367,-0.0,3.2527506761163476
506,86.98881055838298,74.43204082272698,6.626444126934088,132.39967902238516,113.61934278203222,38.351478499241594,63.13145642555192,2.1916332070170035,69.3953303439782,42.86378421174439,1.148853839599348,-0.0,82.8305515866765,82.749799388991,2.3653425506257713,5.542406964977185,72.22226497100681,0.2215745284279932,70.94443248732256,82.7599435961913,0.20197807057378458,-0.0,14.048397237252397,14.080934005488563,-1.1603477562715607,1.512961465138054,75.79902668659874,0.865725923427396,90.63925637432202,-0.0,3.2531840872657303
