time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,76.29000152242341,69.1414486597329,5.5470956068586394,110.96592948988562,116.48975771627964,68.02055054171288,64.40450411256448,3.9200679397500355,80.25776723574464,34.96287717504741,0.9306311540527756,-0.0,69.33869508573397,69.35370593117906,2.1977570511908615,5.68242720567222,59.55872467374501,1.350502757309539,57.75899264483575,224.70192412900715,0.9192293567192579,-0.0,29.638364407748067,29.619113348310666,4.02042716735495,1.2580585001254192,62.101424075381324,0.6628387622168349,67.28535194200988,-0.0,6.655765991277098
460,76.33278860660293,69.1414486597329,5.54576063932688,110.92936997509213,116.49087673805387,67.91527503824793,64.54655507658047,3.91748599464099,80.22083944672768,34.959599824993894,0.9306311540565348,-0.0,69.32200799158699,69.33085623443316,2.0093792506538333,5.682481792100232,59.53751390907031,1.345971240204314,57.820140691945575,221.74173869098243,0.9259860389806533,-0.0,29.618843156790465,29.60548515497477,4.082722301933732,1.2579405722423085,62.07131755420596,0.6635855718039749,67.18759953005576,-0.0,6.656402358615398
461,76.3755135618117,69.1414486597329,5.544522271522742,110.89272738230582,116.4919437314045,67.81192108157393,64.68672300049423,3.9148863704873818,80.18394846974596,34.95636547092043,0.9306311540529396,-0.0,69.30652839403527,69.30795461394172,1.8959290206654984,5.682533840556362,59.51622986166712,1.3415327459816022,57.88001459433012,218.78385330612613,0.9326774527870626,-0.0,29.599188240301253,29.591870547113302,4.076062634329764,1.257824191470378,62.041290987633495,0.6643317754034822,67.0900905105871,-0.0,6.657038725953697
462,76.41817654276694,69.1414486597329,5.543330172580041,110.85605208488232,116.49295946156636,67.7104863599054,64.8250093883671,3.9123124010167145,80.14705092281729,34.953174006364534,0.9306311540547139,-0.0,69.29162715725153,69.28503255305202,1.864558046902176,5.682583388369135,59.49488658598173,1.3371865830766432,57.93862407056657,215.82839600306718,0.939302783193351,-0.0,29.579727290562992,29.578253514614193,4.002807092702231,1.257709353978821,62.01133555118382,0.665077373940376,66.99282434599162,-0.0,6.6576750932919975
463,76.46077770383577,69.1414486597329,5.542131716026933,110.81939674104434,116.4939246983732,67.61096848396629,64.96141582789045,3.9098047313397206,80.11010611921414,34.95002531857586,0.9306311540543907,-0.0,69.27664645033768,69.26212296315329,1.9153210743088325,5.682630473091419,59.47350350404066,1.3329320706782068,57.99597869884283,212.87550163547996,0.9458612267521652,-0.0,29.560767612097383,29.564619042048584,3.868986160936967,1.2575960557105765,61.981439323678416,0.6658223683410269,66.89580047292787,-0.0,6.658311460630297
464,76.50331719901692,69.1414486597329,5.540876458718193,110.78281181208774,116.49484021920664,67.5133649824806,65.09594399480805,3.9073991148488996,80.07307827229975,34.94691928679989,0.9306311540541381,-0.0,69.26095573397842,69.23925738255541,2.041386661919236,5.682675132644269,59.45210361198983,1.328768538396641,58.0520879233017,209.92531212403304,0.9523519919796725,-0.0,29.542579524728467,29.55095392236516,3.6838534179632405,1.2574842923205714,61.951588049814035,0.6665667595328104,66.7990182953831,-0.0,6.658947827968597
465,76.54579518191797,69.1414486597329,5.539520302144279,110.7463413994388,116.49570681071357,67.41767329750945,65.22859565749512,3.905124550407404,80.03593835955229,34.9438557810878,0.9306311540544233,-0.0,69.24400377680449,69.21646337464982,2.2298183646253382,5.682717405400704,59.43071144122027,1.324695325929352,58.10696105961803,206.97797671919076,0.9587742998103411,-0.0,29.525382279470964,29.537247444807896,3.4592692668584357,1.2573740591328966,61.921766011264744,0.6673105484436781,66.7024771798808,-0.0,6.659584195306897
466,76.58821180573086,69.1414486597329,5.538028997462957,110.71001973931638,116.49652526919226,67.32389077961902,65.3593726817106,3.9030018546017033,79.9986655509492,34.94083466168369,0.9306311540542748,-0.0,69.22536246828797,69.19376233707331,2.462844466041704,5.682757330204543,59.40935095166819,1.320711782722797,58.16060729975662,204.03365227923646,0.965127384065968,-0.0,29.509333263794932,29.523491922061023,3.208956248504651,1.2572653511187593,61.89195695431637,0.6680537360017031,66.60617645303968,-0.0,6.660220562645196
467,76.63056722320623,69.1414486597329,5.53638071798795,110.67386863125301,116.49729639966019,67.23201468286855,65.48827703553152,3.9010427366464624,79.96124813410606,34.93785577900669,0.9306311540543123,-0.0,69.20475897485038,69.17116789453371,2.719494996464479,5.68279494632493,59.38804353683467,1.316817267630361,58.21303571592759,201.09250356568458,0.9714104919353065,-0.0,29.49452100728111,29.50968303167136,2.9476720325393235,1.2571581628958362,61.86214501977336,0.6687963231345971,66.51011540155523,-0.0,6.660856929983496
468,76.67286158662853,69.1414486597329,5.534567510737918,110.6378959887437,116.49802101373153,67.14204215960713,65.61531079448098,3.899249412938429,79.92368389918812,34.934918974210355,0.9306311540543216,-0.0,69.18209388422497,69.14868499296537,2.9774557692345587,5.682830293352802,59.36680630596688,1.3130111485656093,58.264255263829234,198.15470355844488,0.9776228844608764,-0.0,29.480962267387657,29.495819958099826,2.6903493883077276,1.2570524887484043,61.832315622456356,0.6695383107692433,66.41429327452812,-0.0,6.661493297321796
469,76.71509504779377,69.1414486597329,5.532595527796527,110.60209561105955,116.49869992651625,67.0539702550614,65.74047614686745,3.897614772914505,79.88597997198057,34.93202408027659,0.9306311540542558,-0.0,69.15744409745759,69.1263097569128,3.214977573255696,5.682863411049619,59.345650783195815,1.309292802150044,58.31427478532766,195.2204337907364,0.9837638370378987,-0.0,29.468603283449323,29.48190533111603,2.451252735723344,1.256948322666703,61.80245623117326,0.6702796998312729,66.31870928796174,-0.0,6.662129664660096
470,76.75726775798988,69.1414486597329,5.530484127949871,110.56644808542612,116.49933395287687,66.96779590171764,65.86377539933072,3.8961230380205047,79.84815215341665,34.9291709235384,0.9306311540542587,-0.0,69.13105159937437,69.1040300533919,3.4126859430028738,5.682894339164768,59.32458208850203,1.3056616133552112,58.363103010794106,192.28988470615823,0.9898326399229798,-0.0,29.45732475892688,29.467944982051336,2.2431942290212428,1.2568456584017258,61.77255701699663,0.6710204912446845,66.22336263099889,-0.0,6.6627660319983955
471,76.7993798679824,69.1414486597329,5.5282638149145225,110.53092285299756,116.49992390329555,66.88351591345355,65.98521098263997,3.894750924842727,79.81022375455147,34.92635932558881,0.9306311540542707,-0.0,69.10329768643254,69.08182678312406,3.555133292453108,5.682923117233975,59.303598713688345,1.302116975137568,58.41074856128543,189.36325603865106,0.9958285987549751,-0.0,29.446950655468285,29.453947513846078,2.0768582455740745,1.2567444895339093,61.74261132151553,0.671760685931559,66.12825247371903,-0.0,6.663402399336695
472,76.8414315280049,69.1414486597329,5.52597333280086,110.49548111755033,116.50047057978668,66.80112697943089,66.10478545773246,3.8934691812169664,79.77222405833187,34.92358910541168,0.9306311540542651,-0.0,69.07466666001177,69.05967569846953,3.6319770778405225,5.682949784379884,59.28269284861058,1.2986582880661066,58.45721995085037,186.44075721744196,1.0017510350878611,-0.0,29.43725980693161,29.439923733366065,1.9602639076614101,1.2566448095498048,61.712615936696665,0.6725002848118541,66.03337797582849,-0.0,6.664038766674995
473,76.88342288775533,69.1414486597329,5.523656188621434,110.46007932671309,116.50097477222539,66.72062565772423,66.22250152201703,3.8922443997844236,79.73418650382074,34.92086008160494,0.9306311540542677,-0.0,69.04570235776896,69.03754957919627,3.6386831130600266,5.682974379132993,59.26185122190946,1.2952849599416878,58.50252558921741,183.52260779865043,1.0075992869363732,-0.0,29.427999631093975,29.425885981290946,1.898396256752248,1.2565466119220776,61.682571181628425,0.6732392888033034,65.93873829571532,-0.0,6.664675134013295
474,76.92535409639814,69.1414486597329,5.521356859920491,110.42467296742883,116.50143725532145,66.64200836866345,66.33836201596694,3.8910410217093094,79.69614668026149,34.91817207459648,0.9306311540542673,-0.0,69.01696074900715,69.01542060464361,3.5767294181629956,5.68299693928402,59.24105637629918,1.2919964054071256,58.546673785025256,180.60903792529592,1.0133727093355422,-0.0,29.418901279111644,29.41184739182408,1.8930173709308213,1.2564498901892385,61.65248077862182,0.6739776988214194,65.84433259946202,-0.0,6.665311501351594
475,76.96722530257178,69.1414486597329,5.519117038209165,110.38922032471012,116.50185878649195,66.5652713878836,66.45236993000634,3.8898233974283665,79.65814026424968,34.91552490871558,0.9306311540542667,-0.0,68.98896297761559,68.9932627029444,3.4533098642934497,5.683017501780142,59.22028824895698,1.2887920455474953,58.589672749768624,177.7002888180138,1.0190706749144642,-0.0,29.40969521617983,29.39782113140606,1.942660367828194,1.2563546380301833,61.62235154607146,0.6747155157795864,65.75016006926121,-0.0,6.665947868689894
476,77.00903665440127,69.1414486597329,5.5169722131647045,110.3536858985316,116.50224010483008,66.49041083904756,66.56452841172724,3.888557795496557,79.62020100906145,34.91291841400612,0.9306311540542672,-0.0,68.96215266455984,68.97105368658282,3.2805504333677877,5.683036102674684,59.19952593587126,1.2856713074792696,58.63153060260554,174.79661329829887,1.0246925744859088,-0.0,29.40012640976457,29.38381965667689,2.042810892612082,1.256260849329432,61.59219292022441,0.6754527405892483,65.6562199107692,-0.0,6.666584236028194
477,77.05078829951542,69.1414486597329,5.514948889207849,110.3180431872228,116.5025819311916,66.41742268623133,66.67484077344764,3.8872142394600373,79.58235890630196,34.91035242768799,0.930631154054267,-0.0,68.93686111509915,68.94877699201481,3.0743453843708055,5.683052777131344,59.17874946381941,1.2826336239276155,58.67225537604971,171.89827634686426,1.0302378176523121,-0.0,29.389968217604473,29.369854036032613,2.186251262445767,1.2561685182297184,61.56201634778685,0.676189374160175,65.5625113590207,-0.0,6.667220603366494
478,77.09248038506645,69.1414486597329,5.513062637576942,110.28227663426703,116.50288496937517,66.3463027259452,66.78331050013688,3.885768079474279,79.54463861322893,34.90782679519577,0.9306311540542672,-0.0,68.91328296971281,68.92642289641746,2.8529104960549057,5.683067559481763,59.15794143287661,1.2796784327906883,58.71185502254766,169.00555569955281,1.0357058334293758,-0.0,29.379034270206475,29.355933369229362,2.3635471438781206,1.2560776391693613,61.531834582741034,0.6769254174007795,65.4690336826177,-0.0,6.667856970704793
479,77.13411305775276,69.1414486597329,5.511317121832363,110.24638260070363,116.50314990826425,66.27704657876764,66.88994125773335,3.88420121850297,79.50705822595968,34.90534137074999,0.9306311540542672,-0.0,68.89146402290558,68.90398912544035,2.635185545199293,5.683080483330011,59.137088394236066,1.2768051766898059,58.75033742186941,166.11874248348605,1.0410960708884809,-0.0,29.367187741738686,29.342064334635726,2.5636440733450785,1.255988206902824,61.50166093074815,0.6776608712184823,65.3757861860122,-0.0,6.668493338043093
480,77.17568646384157,69.1414486597329,5.509704141962972,110.21036931817515,116.50337742471713,66.2096496805705,66.99473690187546,3.882502936861605,79.46962845481575,34.90289601744648,0.9306311540542672,-0.0,68.87130177453817,68.88148082386004,2.4392261345220936,5.683091581693566,59.11618185742641,1.2740133025044904,58.78771038918769,163.23814189650406,1.0464079998189095,-0.0,29.354347584137496,29.328250884893755,2.774536030314453,1.255900216503925,61.471508485749695,0.6783957365200823,65.2827682098273,-0.0,6.669129705381393
481,77.21720074919148,69.1414486597329,5.508204693503043,110.17425582644204,116.50356818697395,66.14410727329305,67.09770148708913,3.8806702694182644,79.43235224749814,34.900490606857524,0.9306311540542672,-0.0,68.85255866878907,68.85890989152685,2.2807153384017234,5.68310088716951,59.09521884521726,1.2713022608905327,58.8239816837197,160.36407393252614,1.0516411114119968,-0.0,29.340491379000554,29.314494107851957,2.9839699448395436,1.2558136633514891,61.44138940018197,0.6791300142121254,65.1899791291935,-0.0,6.669766072719693
482,77.25865605927373,69.1414486597329,5.506790885971026,110.13807005137872,116.50372285825414,66.08041439525165,67.19883927644565,3.878707942784363,79.39522485270696,34.89812501820035,0.9306311540542672,-0.0,68.83488607463886,68.83629378211228,2.1717174954106975,5.683108432110008,59.07420197603429,1.2686715057803515,58.85915901772876,157.49687415663703,1.0567949189678818,-0.0,29.325654862706312,29.30079225004399,3.18014245360099,1.2557285430994274,61.4113142293924,0.6798637052012518,65.09741835032719,-0.0,6.670402440057992
483,77.3000525391904,69.1414486597329,5.505428546304887,110.10184619809073,116.50384210023132,66.01856587094547,67.29815475172877,3.8766278796985576,79.35823431695125,34.895799137125195,0.9306311540542672,-0.0,68.81785682881213,68.8136538738073,2.1197810201635976,5.683114248791822,59.05313907044851,1.266120493863881,58.89325006570587,154.63689453321132,1.0618689586267829,-0.0,29.30992817922129,29.2871409000364,3.3523482622961787,1.255644851633126,61.38129138796132,0.6805968103944887,65.00508530556762,-0.0,6.671038807396292
484,77.3413903336887,69.1414486597329,5.5040802901102115,110.06562167659,116.50392657613092,65.95855630031059,67.39565262415948,3.8744483056161707,79.3213623794689,34.89351285419166,0.9306311540542672,-0.0,68.80100362637867,68.79101354786934,2.1274460521183753,5.683118369567412,59.03204232667752,1.26364868404793,58.92626247359309,151.7845043103879,1.0668627901271717,-0.0,29.29344912531194,29.273533318698455,3.491549111036784,1.2555625850146257,61.351326742209146,0.6813293306994804,64.91297944715383,-0.0,6.671675174734592
485,77.38266958717203,69.1414486597329,5.5027087324761155,110.02943388854688,116.50397695317723,65.9003800474198,67.49133784568117,3.872192546078693,79.28458567655726,34.89126606315741,0.9306311540542672,-0.0,68.7838591559525,68.76839618034239,2.1921782677098394,5.683120826984305,59.010927173135954,1.2612555368936513,58.958203867875376,148.9400909659841,1.0717759975910668,-0.0,29.27639405784485,29.259960883660284,3.5908318615289008,1.2554817394210411,61.321423355492676,0.6820612670246553,64.82110024024448,-0.0,6.672311542072892
486,77.42389044370539,69.1414486597329,5.501279627714437,109.99331708593029,116.50399390422416,65.84403122855173,67.58521562088063,3.869887560423137,79.24787720968797,34.88905865914892,0.9306311540542672,-0.0,68.76599534643151,68.745823178707,2.306736420358412,5.683121653864642,58.98981087126306,1.258940514028931,58.98908186447616,146.10406121793451,1.07660819034012,-0.0,29.25896680763797,29.246413631120213,3.6457334858292203,1.25540231107874,61.29158140058606,0.6827926202792973,64.72944715546924,-0.0,6.672947909411191
487,77.46505304701681,69.1414486597329,5.499764648020487,109.95729959165594,116.50397810844954,65.78950369960073,67.67729141957452,3.867562316362335,79.21120797275108,34.886890536835196,0.9306311540542672,-0.0,68.7470581002571,68.72331224478556,2.4599229741992943,5.6831208833390505,58.96871100829664,1.2567030775343018,59.018904077396655,143.27684210409834,1.0813590037440768,-0.0,29.241386390188524,29.232880856379055,3.6544185673349476,1.2553242961976296,61.261798237011185,0.683523391373547,64.63801966150025,-0.0,6.673584276749491
488,77.5061575404937,69.1414486597329,5.498143574819416,109.92140160851109,116.50393025108309,65.73679104278654,67.76757099010108,3.865246103740117,79.17454864002264,34.88476158870897,0.9306311540542672,-0.0,68.72679468524372,68.70087600532001,2.6376419273220972,5.683118548833372,58.94764401212299,1.2545426893005358,59.04767812710449,140.45888213633486,1.0860281001036098,-0.0,29.223874256521903,29.219351736784088,3.6177037932920415,1.2552476909093087,61.23206864366404,0.6842535812183109,64.54681721807077,-0.0,6.674220644087791
489,77.54720406717497,69.1414486597329,5.496405744762014,109.88563377433864,116.50385102221962,65.68588655260199,67.85606037337895,3.8629668788031273,79.13787122342315,34.88267170356417,0.9306311540542672,-0.0,68.70507180952617,68.67852110896224,2.824168952598219,5.683114684010763,58.926623807137545,1.252458810355221,59.07541164874057,137.6506525332925,1.0906151695706474,-0.0,29.206641774767,29.205815943340042,3.5389320091007312,1.2551724912122832,61.202385190415406,0.684983190725096,64.45583926980107,-0.0,6.674857011426091
490,77.58819276974017,69.1414486597329,5.494550666455282,109.8499965472518,116.50374111486174,65.63678322097321,67.94276591775915,3.860749731296319,79.10115060668338,34.880620765245524,0.9306311540542672,-0.0,68.68188333069205,68.65624784203297,3.003517345561947,5.683109322676233,58.90566071636067,1.250450900157073,59.10211230025547,134.85264853799055,1.0951199311076165,-0.0,29.189878640361552,29.192264206892652,3.4237109465499382,1.2550986929269738,61.172738720245505,0.6857122208057915,64.36508524113684,-0.0,6.67549337876439
491,77.62912379049513,69.1414486597329,5.492587743235576,109.81448048542225,116.5036012223416,65.58947372153735,68.02769429476444,3.858615561646967,79.06436586907863,34.878608651744685,0.9306311540542672,-0.0,68.65734679044573,68.6340503033895,3.1607872940082715,5.68310249865086,58.88476070537181,1.2485184158538785,59.127787770626426,132.06539082402736,1.0995421334903246,-0.0,29.173742874668815,29.17868880665255,3.279528679256651,1.2550262916631914,61.143118917158986,0.6864406723723864,64.27455453270463,-0.0,6.67612974610269
492,77.66999727135578,69.1414486597329,5.490535183041476,109.77906734012194,116.50343203538381,65.5439503930049,68.11085251574907,3.856580032080861,79.02750133485563,34.87663523467313,0.9306311540542672,-0.0,68.63168978801946,68.61191708757678,3.283382115538528,5.683094245628528,58.86392501208655,1.2466608115025595,59.15244578834624,129.28942699679678,1.1038815563562523,-0.0,29.158352894706667,29.165083957486033,3.115276196184999,1.2549552828011707,61.11351492117573,0.687168546336657,64.18424651920309,-0.0,6.67676611344099
493,77.71081335383214,69.1414486597329,5.488418210317597,109.74373184683624,116.50323423906016,65.50020522155408,68.19224794953311,3.8546528407414,78.99054729926296,34.87470037912892,0.9306311540542672,-0.0,68.60522762897098,68.58983240427322,3.36199567352432,5.683084597027373,58.843150180763146,1.2448775372489238,59.176094130379326,126.5253331955804,1.1081380113011017,-0.0,29.143782024997186,29.151446077856484,2.940706463896983,1.2548856614867772,61.08391595491029,0.6878958436098492,64.09416054889698,-0.0,6.67740248077929
494,77.75157217901092,69.1414486597329,5.486266735684937,109.70844405845985,116.5030085098901,65.45822982216416,68.27188834110218,3.8528373580818776,78.95350039190956,34.87280394396305,0.9306311540542672,-0.0,68.57833419606273,68.56777753653796,3.391289595267386,5.683073585848346,58.82242849433511,1.2431680384631127,59.19874063180312,123.77371580104426,1.1123113430282094,-0.0,29.130055748446406,29.13777392392176,2.7658605562787435,1.2548174226410893,61.054311926588866,0.6886225651023444,64.0042959447383,-0.0,6.678038848117589
495,77.79227388754083,69.1414486597329,5.484112707319721,109.67317199640166,116.50275551331617,65.4180154188366,68.34978183142702,3.8511306260442786,78.91636357697195,34.870945782408356,0.9306311540542672,-0.0,68.55140884149753,68.5457324977516,3.3702213873779963,5.683061244552058,58.80174874686218,1.2415317548283649,59.22039319631592,121.03521325415504,1.1164014305537382,-0.0,29.117151700135455,29.124068589610605,2.6004946809410194,1.2547505609830294,61.024693977131136,0.6893487117233643,63.914652006957795,-0.0,6.678675215455889
496,77.83291861961908,69.1414486597329,5.4819873692694685,109.63788439417388,116.50247590175185,65.37955282363608,68.42593697846988,3.849523712096315,78.87914579822176,34.86912574302825,0.9306311540542672,-0.0,68.52484211586939,68.52367774635925,3.302003262477998,5.683047604963555,58.781097285503634,1.2399681193800787,59.24105980777969,118.31049799198821,1.1204081884711181,-0.0,29.105002344079985,29.110333375620222,2.4535400200344037,1.2546850710635,60.99505494203316,0.6900742843807011,63.82522801695435,-0.0,6.679311582794189
497,77.87350651498063,69.1414486597329,5.479918665546254,109.60255329446952,116.50217031335588,65.34283241446086,68.50036277946869,3.848002391787558,78.84186129527237,34.867343670924846,0.9306311540542672,-0.0,68.49898331932924,68.50159580904402,3.193701273411882,5.683032698212531,58.76045922741819,1.2384765574911696,59.2607485429515,115.60027850457342,1.1243315682794663,-0.0,29.09350013381607,29.096573537077127,2.332626035414474,1.2546209473088594,60.96538970279197,0.6907992839804945,63.736023242234815,-0.0,6.6799479501324885
498,77.91403771289158,69.1414486597329,5.47792899906304,109.56715629060118,116.50183937159326,65.3078441114724,68.5730686945713,3.8465481061960896,78.80452864475076,34.86559940912698,0.9306311540542672,-0.0,68.47411248828905,68.4794726816263,3.0555265301862558,5.683016554711916,58.73981974117959,1.2370564858005677,59.279467585484646,112.90530151724512,1.1281715597797892,-0.0,29.082504751344306,29.082795929681883,2.243690767483106,1.2545581840708606,60.93569541355185,0.6915237114270827,63.64703694207613,-0.0,6.680584317470789
499,77.95451235214554,69.1414486597329,5.47603351974579,109.53167823796105,116.50148368559077,65.27457735211348,68.64406467189008,3.8451391335383627,78.7671695872056,34.863892800075895,0.9306311540542672,-0.0,68.45041899682346,68.45729889872624,2.899885053931008,5.68299920417521,58.71916528576011,1.235707311081633,59.297225241247695,110.22635430227712,1.1319281925426556,-0.0,29.071851965292602,29.06900857677976,2.1906973281807707,1.2544967756801166,60.90597159386447,0.6922475676229037,63.558268373580276,-0.0,6.681220684809088
500,77.99493057106436,69.1414486597329,5.474239074609074,109.49611230276365,116.50110385123529,65.24302106461776,68.71336117407542,3.843751905274913,78.72980770950227,34.86222368712385,0.9306311540542672,-0.0,68.4279884326145,68.43507018922786,2.740270205274626,5.682980675670063,58.698484704460846,1.2344284290461902,59.314029954984974,107.56426712114471,1.1356015374524895,-0.0,29.061363581565388,29.05522018309881,2.175470351998068,1.254436716500019,60.87622008500003,0.6929708534684786,63.46971679777131,-0.0,6.681857052147388
501,78.03529250750242,69.1414486597329,5.472543888641149,109.46046027935402,116.50070045288655,65.21316363992922,68.78096920649024,3.842362385791111,78.69246706371368,34.86059191595818,0.9306311540542672,-0.0,68.40679860801544,68.41278767459683,2.5900987726300535,5.682960997701833,58.67777008394389,1.2332192230804444,59.32989032828519,104.91991579776473,1.1391917083327787,-0.0,29.05085787466297,29.04143962505185,2.197657898057631,1.2543780009779828,60.8464448768516,0.6936935698624556,63.38138148538331,-0.0,6.682493419485688
502,78.07559829885443,69.1414486597329,5.4709379729043945,109.42473217984977,116.50027406552903,65.18499290196446,68.8469003470535,3.840947436528164,78.65517080170795,34.85899733587487,0.9306311540542672,-0.0,68.38672466130602,68.39045761240669,2.461589266542277,5.68294019831854,58.65701731697628,1.2320790629096872,59.3448151387847,102.2942244215878,1.1426988636557949,-0.0,29.040159901434382,29.027675446831314,2.2548159676951487,1.2543206236912707,60.81665182015239,0.694415717701718,63.29326172202814,-0.0,6.683129786823987
503,78.11584808206644,69.1414486597329,5.469404209663125,109.38894514649962,116.49982525716688,65.15849607612873,68.91116677784281,3.839486090288962,78.61793989977494,34.85743980083507,0.9306311540542672,-0.0,68.36755262079012,68.36809071656285,2.3647729540106543,5.6829183052277035,58.63622632985648,1.231007303187714,59.3588133605332,99.68816817534044,1.146123208341513,-0.0,29.029111135691277,29.01393538973286,2.342608201425401,1.254264579385013,60.78684824238027,0.6951372978815513,63.20535681247454,-0.0,6.683766154162287
504,78.15604199364907,69.1414486597329,5.467920007675952,109.3531217938439,116.49935459123934,65.13365975599156,68.97378131855041,3.8379606636483015,78.58079204542007,34.855919170247944,0.9306311540542672,-0.0,68.34900009595046,68.345701121153,2.3067206109673606,5.682895345914164,58.615400961302576,1.2300032820065863,59.37189418543438,97.10277627785219,1.149464995650641,-0.0,29.017577878781434,29.00022598132693,2.455106891523219,1.254209863000371,60.75704249152649,0.6958583112958505,63.11766608380844,-0.0,6.684402521500587
505,78.19618016969221,69.1414486597329,5.466459358985525,109.31728814956143,116.49886262883857,65.11046986808553,69.03475746183007,3.8363576523046623,78.54374074152014,34.854435309448355,0.9306311540542672,-0.0,68.33074198732011,68.32330509347648,2.2910396322636384,5.682871347748273,58.59454852051431,1.22906631932485,59.38406704564564,94.53913503040897,1.1527245291737125,-0.0,29.005458029053635,28.98655220484756,2.5851732638888296,1.2541564696917318,60.727243437148225,0.6965787588373528,63.03018888735015,-0.0,6.6850388888388865
506,78.23626274588116,69.1414486597329,5.4649951227027165,109.28147136868918,116.49834993054537,65.08891163475958,69.09410941060429,3.83466836661194,78.50679467062078,34.85298808985148,0.9306311540542672,-0.0,68.31243903378501,68.30091960543132,2.317674853530349,5.682846338075434,58.57367906783155,1.2281957153108474,59.395341636861154,91.99839094690789,1.1559021649198187,-0.0,28.99268588690732,28.97291726458653,2.7248947508683505,1.2541043948322665,60.69745995646346,0.6972986413978988,62.942924599253445,-0.0,6.685675256177187
507,78.27628985751164,69.1414486597329,5.463501335998499,109.24569742117126,116.49781705771318,65.0689695350094,69.15185211740885,3.832889273554333,78.46995735312052,34.85157738877889,0.9306311540542672,-0.0,68.29376669998227,68.2785608882326,2.383026955748005,5.682820344278741,58.5528044831803,1.2273907485972937,59.405727942419304,89.48175393916794,1.1589983135088402,-0.0,28.97923474035397,28.959322459746232,2.8660532405171546,1.2540536340076747,60.66770043544468,0.6980179598686765,62.8558726197706,-0.0,6.686311623515486
508,78.31626163950504,69.1414486597329,5.461955352430176,109.20998895270415,116.49726457310531,65.05062726330898,69.20800132575256,3.831022041695654,78.43322710278044,34.850203088984266,0.9306311540542672,-0.0,68.27444190537824,68.25624309544067,2.480360614356529,5.682793393810066,58.53193741407459,1.2266506744476167,59.41523625816598,86.9905005241874,1.1620134424659405,-0.0,28.965117204864317,28.945767168020513,3.0005956601159665,1.2540041829991184,60.63797231277802,0.6987367151404675,62.769032371295566,-0.0,6.686947990853786
509,78.35617822642153,69.1414486597329,5.460339642339561,109.17436348419292,116.49669304083405,65.0338676864274,69.26257361350724,3.8290732932140537,78.39659727541931,34.848865077910474,0.9306311540542672,-0.0,68.25424552924557,68.23397717762114,2.6004631748541187,5.682765514187077,58.511090189364516,1.2259747228327156,59.42387721805815,84.52597700531395,1.164948078618841,-0.0,28.95038334858314,28.932248937375604,3.1210818620903766,1.2539560377564885,60.60828168996027,0.6994549081038564,62.682403295318075,-0.0,6.687584358192086
510,78.39603975247073,69.1414486597329,5.4586431044992505,109.13883210064522,116.49610302559665,65.01867279823779,69.31558643832224,3.8270540813835554,78.36005679238659,34.84756324672453,0.9306311540542672,-0.0,68.23303880624168,68.21177006290384,2.732493920528534,5.682736732955985,58.4902737927557,1.2253620964175838,59.43166182051202,82.08960256449257,1.167802810597199,-0.0,28.935116741736387,28.918763679237667,3.2210842346568556,1.2539091943636804,60.578633029162226,0.7001725396493955,62.595984848479816,-0.0,6.688220725530385
511,78.43584635152015,69.1414486597329,5.456861801317935,109.1033987171101,116.49549509129068,65.00502367264137,69.36705818494109,3.824979137652952,78.32359089459499,34.84629748919728,0.9306311540542672,-0.0,68.21077251647522,68.18962419819437,2.864941077727471,5.682707077623985,58.46949698132238,1.2248119684622056,59.4386014554904,79.68287219088428,1.1705782914272984,-0.0,28.91942876403845,28.90530594676843,3.295518468776765,1.253863648998284,60.54902895178903,0.7008896106677376,62.50977649800258,-0.0,6.688857092868685
512,78.47559815710045,69.1414486597329,5.454999070708077,109.06805996845297,116.4948697991132,64.99290041471698,69.41700821430992,3.8228659338017006,78.28718208157133,34.84506770049189,0.9306311540542672,-0.0,68.18748838385198,68.16753748028367,2.986606614533299,5.682676575566549,58.44876561727193,1.2243234806403138,59.4447079323498,77.30735934730441,1.1732752412156107,-0.0,28.90345151395659,28.891869281421673,3.3408888723056025,1.253819397887987,60.51947014668885,0.7016061220496996,62.423777716752845,-0.0,6.689493460206985
513,78.51529530240714,69.1414486597329,5.453065030611383,109.03280570681439,116.49422770530116,64.98228211032047,69.46545691425379,3.8207336190788452,78.25081117554714,34.843873775932245,0.9306311540542672,-0.0,68.16331288264331,68.14550356675954,3.0875358801632475,5.68264525391718,58.428082259831896,1.2238957407844422,59.4499935084365,74.96471825571165,1.175894449908771,-0.0,28.887329772762477,28.878446605645674,3.3554380739103857,1.253776437266261,60.489955388610646,0.7023220746862743,62.337987978231,-0.0,6.6901298275452845
514,78.55493792029978,69.1414486597329,5.451075527052433,108.99762005571223,116.49356935868073,64.97314677440053,69.51242575145531,3.818601893155006,78.21445844969092,34.84271560981968,0.9306311540542672,-0.0,68.13844408815643,68.12351253482069,3.1598162558405836,5.68261313944789,58.40744604667557,1.2235278205670892,59.45447091841068,72.65668565301814,1.1784367801149573,-0.0,28.87121248328707,28.865030639257114,3.3391943891630715,1.253734763329783,60.460481664097635,0.7030374694685901,62.25240675176275,-0.0,6.690766194883585
