time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,99.84942879163755,74.81632797933861,6.681219337709519,133.6546302881616,104.29100269990245,45.261811882233815,57.1509224745258,1.8710654195511294,70.47946481541986,35.94412631152224,83.55564751108787,100.31499787447163,83.51524172137009,83.53414393010046,98.70197442686602,5.0873659853611395,73.28377566035667,0.2419147134839508,64.60601695836252,-0.0,16.363206587943793,32.57298114970378,16.358074390811115,16.382575758375005,38.69327361140725,1.9070880835731594,85.74956224725457,1.1561120233622124,98.39870379741478,-0.0,5.705704742035082
262,99.91735926818427,74.7481544073358,6.682351776008861,133.67100225912196,104.29700820732222,45.306475537557176,57.12880548033471,1.8669451191270336,70.44643366476839,35.93546428024217,83.56711969056794,96.92688310769404,83.52939720011189,83.54437641195065,95.26738909463845,5.087658936942592,73.29650081636049,0.24256812723546625,64.60121079609502,-0.0,16.326803948529466,31.34296110228043,16.322052036838034,16.374897843547597,37.159458539461546,1.9066285020412403,85.70777316729504,1.1578005958221422,98.11723601228219,-0.0,5.706396091210173
263,99.98509569046855,74.68227429267509,6.683508693975988,133.6850480069642,104.30302532463237,45.35113586909842,57.10762733734868,1.8630442641971732,70.41227312595801,35.9269673946842,83.57909783971114,93.68215518818475,83.54385867470096,83.55315500435204,91.99876655121894,5.08795245486016,73.30775457918247,0.24322234263064996,64.59640149639347,-0.0,16.292269272974757,29.888265527000176,16.287948218519524,16.366957408465208,35.34802861735877,1.9061776826485344,85.66592047194135,1.1594860586937832,97.83732375289793,-0.0,5.707087440385266
264,100.05263913054911,74.61858484719637,6.684673701962224,133.6968877089532,104.30905305477535,45.39579287445894,57.08751867410509,1.8594119229879462,70.37680357314058,35.9186345118739,83.591373318213,90.59104010604554,83.55842127452891,83.56055481809517,88.90842415529431,5.088246490476889,73.31758962968216,0.24387736055077208,64.5915883990149,-0.0,16.26005204726923,28.249224217393063,16.256191922297877,16.35871270005733,33.29511620440963,1.9057355647522298,85.62392490661924,1.1611684257152117,97.55895727330153,-0.0,5.707778789560358
265,100.11999065362934,74.55697721405271,6.68582920427548,133.706648778145,104.31509044008031,45.44044655079259,57.068591285194906,1.8560895213395423,70.33987191417359,35.91046443831924,83.6037197852516,87.66070448473596,83.57286505344459,83.56665548634004,86.00508914072641,5.088540997077131,73.32606568473994,0.24453318187130224,64.58677086941105,-0.0,16.23054112372651,26.495806315973542,16.22714531989005,16.350128132871784,31.041005631958456,1.9053020850292017,85.58170015698612,1.1628477105756136,97.28212648274317,-0.0,5.70847013873545
266,100.18715131781407,74.49733856350468,6.686956756957859,133.714463405498,104.32113656656162,45.48509689482388,57.05093313981533,1.8531133525695027,70.301354076223,35.902455926234744,83.6158982648042,84.89543716105268,83.58695946197432,83.5715396284357,83.29383880106381,5.088835930076219,73.33324825469127,0.24518980746213404,64.58194830152114,-0.0,16.204049789488597,24.58670580952447,16.201125711152052,16.34117486683994,28.629205662437844,1.904877177275676,85.53915496352292,1.1645239269080343,97.006820920384,-0.0,5.709161487910542
267,100.25412217384574,74.43955423888795,6.688037474436575,133.72046600359033,104.3271905675627,45.52974390286856,57.03461224637628,1.8505087468476122,70.26115697460195,35.89460767098508,83.62766238764927,82.29629306519026,83.60046843045826,83.57529125224337,80.7761020009088,5.089131247198224,73.33920729439635,0.24584723818784845,64.57712012013835,-0.0,16.18082881632687,22.616695842790833,16.178354548950974,16.33183126492272,26.105434599533474,1.904460772271594,85.49619534406426,1.166197088281556,96.73302973854912,-0.0,5.709852837085634
268,100.32090426483012,74.3835099062768,6.689052421440015,133.72479066239387,104.33325162637948,45.57438757085593,57.01967151766711,1.8482939771539546,70.21921974279768,35.886918310207804,83.63876371889664,79.8611799475089,83.61315526800126,83.5779941639956,78.44973821512305,5.08942690860392,73.34401579173117,0.2465054749080037,64.57228578261221,-0.0,16.16104568813268,20.60709109400547,16.158991587598155,16.322083179023807,23.5167030399814,1.9040527977340698,85.45272683172388,1.167867208193165,96.46074169769483,-0.0,5.7105441862607265
269,100.38749862596285,74.32909363755208,6.689982979024005,133.7275686986373,104.3393189777803,45.619027894352364,57.00612966157678,1.8464789230844871,70.1755141773852,35.87938642464734,83.64895697502152,77.58540525803373,83.62478723780116,83.57973043664776,76.30919335773497,5.089722876964935,73.34774833824348,0.2471645184774433,64.56744477983324,-0.0,16.14479020039709,18.564085882969312,16.143123200965892,16.311924053407463,20.910164863574135,1.9036531783616393,85.40865665185264,1.1695343000596021,96.18994517327432,-0.0,5.711235535435819
270,100.45390628427623,74.27619775637034,6.6908112173587035,133.7289264364586,104.34539190857471,45.66366486858368,56.99398264151052,1.8450638125596377,70.13004453405176,35.8720105402585,83.65800471119418,75.46140169743289,83.6351402169849,83.58057902278608,74.34570356046412,5.090019117491492,73.35047977819806,0.24782436974659502,64.56259663659863,-0.0,16.132076330675037,16.55028293386783,16.13075138168324,16.301354877285505,18.332245501575535,1.9032618359458615,85.36389570935441,1.171198377209747,95.92062817135842,-0.0,5.711926884610911
271,100.52012825839137,74.22472064335882,6.691520230683211,133.72898306751662,104.35146975732867,45.70829848845874,56.9832029298937,1.844040821722379,70.08284667102603,35.86478913162316,83.66568195024018,73.47918986364202,83.64400288354123,83.58061441719734,72.54755807503028,5.090315597918514,73.35228384763414,0.24848502956178664,64.55774091142304,-0.0,16.122841213212517,14.616987445033264,16.12180772848857,16.290383985711944,15.82761008121171,1.9028786895526038,85.31836051693871,1.1728594528770593,95.6527783533793,-0.0,5.712618233786003
272,100.5861655582889,74.17456836393531,6.692094458886618,133.72784870281038,104.35755191312107,45.75292874859267,56.97374068910787,1.8433943858206032,70.03398655274069,35.85772062669857,83.67178041291754,71.62658942158441,83.6511807360838,83.57990543925594,70.90041692915551,5.090612288444974,73.35323186599815,0.2491464987655593,64.55287719572553,-0.0,16.116945560641057,12.774780140272318,16.116156164166107,16.279026711767408,13.438392758322863,1.902503655773969,85.2719749630917,1.1745175401924492,95.38638307007423,-0.0,5.713309582961095
273,100.65201918510883,74.12565607770453,6.692519967700987,133.7256226851898,104.3636378134216,45.797555643329154,56.96552557685446,1.8431014558309071,69.98355818219707,35.85080341266537,83.6761122354263,69.88952482017436,83.65649959626343,83.57851417824305,69.38766959190426,5.090909161630364,73.35339152870473,0.2498087781969697,64.54800511244527,-0.0,16.114180873968003,11.003771048629032,16.11359517911841,16.26730490594828,11.203295004700973,1.9021366490385725,85.2246718562851,1.1761726521778657,95.12142940298052,-0.0,5.714000932136187
274,100.7176901309806,74.07790923162923,6.692784689752276,133.72239215802006,104.36972694118315,45.842179166761355,56.958469550433755,1.8431313116227037,69.931680976899,35.84403584272058,83.67851317165596,68.25236393749961,83.65980862190455,83.57649509876198,67.9908277995757,5.091206192252878,73.35282580416415,0.2504718686918758,64.5431243141467,-0.0,16.11427774662147,9.335330938842695,16.113856197925184,16.255246326216525,9.156882687917669,1.9017775819719644,85.17639424547176,1.1778248017406225,94.85790421240425,-0.0,5.714692281311279
275,100.783179378889,74.03126451640786,6.692878622029776,133.71823091493508,104.37581882122133,45.886799312752025,56.95247008085581,1.8434454380697334,69.87849667118743,35.837416243654665,83.67884522015733,66.69826214031285,83.66098277537326,83.57389432183386,66.68994401290783,5.09150335713279,73.35159195582997,0.25113577108320995,64.53823448066107,-0.0,16.1169173786917,8.068263616340381,16.116602496229316,16.24288391796388,7.328887079993355,1.9014263657986392,85.1270964901937,1.1794740016686052,94.59579419072276,-0.0,5.715383630486371
276,100.8484879025754,73.98567058825778,6.692793977579401,133.71319853067467,104.3819130158829,45.931416074951244,56.947405858083506,1.8440053851542977,69.82416574264475,35.83094292419869,83.67699867832056,65.20954656478196,83.65992471974359,83.57074908167114,65.46405520984608,5.09180063492116,73.34974068929829,0.2518004862012216,64.53333531626585,-0.0,16.121715764898077,6.7108980467731865,16.121497918895194,16.230254983348612,5.743812648665717,1.9010829107849139,85.07674507698508,1.1811202646263324,94.33508592093004,-0.0,5.716074979661463
277,100.91361666648582,73.94108850074578,6.692525281090248,133.70733983837326,104.38800912032455,45.97602944681216,56.94315091030286,1.8447623405011637,69.7688637118585,35.8246141835083,83.67289346355902,63.768066486679736,83.65656601362916,83.56708739898278,64.29161873788247,5.092098005869533,73.34731548829504,0.2524660148736907,64.52842654661124,-0.0,16.128270268639938,5.652539915880671,16.12811571629831,16.21740032119531,4.420472660663058,1.9007471266890636,85.02531912077737,1.1827636031522366,94.07576593597328,-0.0,5.716766328836555
278,100.97856662575622,73.89749191168274,6.6920694187752625,133.70068467798012,104.3941067573033,46.02063942160462,56.939568335809966,1.8456674555906376,69.71277707545649,35.81842832004333,83.66647987093941,62.35556733899284,83.65086773469184,83.56292792373706,63.1509562817109,5.092395451575813,73.34435208548199,0.25313235792611166,64.52350791532935,-0.0,16.136138723518904,4.766571136172209,16.13602882281567,16.204363281650604,3.371734930629637,1.900418923232443,84.97281061902483,1.184404029656858,93.81782078071953,-0.0,5.717457678011647
279,101.04333872624296,73.8548670271516,6.691425635018255,133.69324796112318,104.40020557162653,46.06524599242644,56.93651755867606,1.8466687932932166,69.6560990939238,35.81238364052062,83.6577386611813,60.95405780801288,83.64282043772926,83.55827997570148,62.020688598751356,5.092692954713531,73.3408781071797,0.2537995161818442,64.51857918042249,-0.0,16.144864717494276,4.105921738509827,16.14478317018266,16.191188787083668,2.6043647435792594,1.900098210574501,84.91922441125587,1.1860415564221714,93.56123707428394,-0.0,5.7181490271867395
280,101.10793390459536,73.81321230153762,6.690595479692085,133.6850300294119,104.40630522449229,46.10984915221208,56.93385617582617,1.8477136831402556,69.59902558051375,35.80647846858109,83.64668051656473,59.546141140375795,83.63244349615212,83.55314376838196,60.880144803326516,5.092990498755762,73.33691289433449,0.2544674904622245,64.51364011058051,-0.0,16.153983058844464,3.659539553441039,16.153918278805513,16.177922353241055,2.1190423408799504,1.8997848997726272,84.86457786378195,1.1876761956020117,93.30600157022668,-0.0,5.718840376361832
281,101.17235308836428,73.77253793543363,6.689582713214993,133.67601725703068,104.41240538792812,46.15444889373859,56.93144310555697,1.8487496094151914,69.54175085642824,35.80071115289198,83.63334496311357,58.11532809751267,83.61978391518849,83.54751078564365,59.709734880961875,5.093288067703852,73.332467484069,0.25513628158663987,64.50869048156284,-0.0,16.163030174065664,3.376654302137438,16.162975022034114,16.164609149049895,1.910481307089916,1.8994789032120323,84.80890032268641,1.1893079592234694,93.05210121269643,-0.0,5.719531725536924
282,101.23659719615853,73.73286511791466,6.688393159690087,133.6661829613274,104.41850573878453,46.19904520962934,56.92914200407355,1.8497250625388528,69.48446347443412,35.79508007545158,83.61779864213915,56.64634428426412,83.60491449612715,83.54136435082911,58.49132083757641,5.093585645794407,73.32754475334345,0.2558058903725667,64.50373007229122,-0.0,16.17155609056261,3.3107771043262257,16.171503069527734,16.151293002595388,1.9676722775641848,1.899180135046375,84.75223227599244,1.190936859189402,92.79952319383555,-0.0,5.720223074712016
283,101.30066713783403,73.69422509605386,6.687034524373184,133.65548852129962,104.4246059532644,46.243638092355006,56.9268234034047,1.8505911806300666,69.42734243215361,35.78958365863424,83.60013310748329,55.12538310805818,83.58793155466587,83.53468032581172,57.20851950175882,5.093883217232449,73.32213973233169,0.2564763176355703,64.49875866129172,-0.0,16.179131987502736,3.4251817874321175,16.179075238848622,16.138015520920284,2.2742565807921755,1.898888511571545,84.69462431373074,1.1925629072818913,92.5482550023031,-0.0,5.720914423887108
284,101.36456381471004,73.65665810205127,6.685516182264021,133.64388466703264,104.43070570176606,46.288227534232036,56.924367533659506,1.8513023812675302,69.37055371163537,35.784220371384215,83.58046223458913,53.54031299917515,83.56895227830131,83.52742791689488,55.84695883473996,5.094180765939847,73.31624004871027,0.2571475641892653,64.4937760233411,-0.0,16.185359439738974,3.7056001594825645,16.18529301873641,16.124815285666685,2.8090047644410694,1.8986039515542927,84.63613592101551,1.1941861151664463,92.2982844657837,-0.0,5.7216057730622
285,101.42828811981781,73.62021212390111,6.6838489348241,133.63131295729573,104.4368046439062,46.332813527418885,56.92166647795254,1.8518174240981449,69.314247056058,35.77898873473016,83.55891921291436,51.880869435664174,83.5481116853023,83.5195705983093,54.394496053196505,5.094478275312537,73.30982650443443,0.2578196308452447,64.48878192623056,-0.0,16.18987840468258,4.1309762710025355,16.189795859123294,16.111727103837936,3.5463803298101935,1.898326376524814,84.57683408849446,1.1958064943970108,92.04959978866819,-0.0,5.7222971222372925
286,101.49184093817156,73.58494156957588,6.682044746464716,133.61770738335503,104.44290242404011,46.37739606391029,56.91862617616526,1.8521001641294554,69.25855320800173,35.773887326188635,83.53565323936887,50.1387787749868,83.52555933080998,83.51106711459636,52.84137938923761,5.094775728001996,73.3028737689808,0.2584925184129743,64.48377612785363,-0.0,16.192373899461632,4.684363725670246,16.192267756907896,16.098781365849618,4.4571973166175765,1.8980557110103802,84.51679179780176,1.197424056421606,91.80218958192624,-0.0,5.722988471412384
287,101.55522314706634,73.55090581153438,6.680116456951346,133.60299611615144,104.44899866717951,46.42197513552938,56.915167952521195,1.8521203700825999,69.20358155982021,35.7689147831663,83.51082588409568,48.30786620389082,83.50145571189287,83.50187257259412,51.18035915128821,5.095073105716112,73.29535119306762,0.2591662276996585,64.47875837355271,-0.0,16.19258186541265,5.330720691970517,16.192444410530594,16.086003499370992,5.509360310993565,1.8977918827158553,84.45608636653994,1.199038812588662,91.55604288592959,-0.0,5.723679820587476
288,101.61843561636783,73.51816778196992,6.678077506250447,133.58710318937952,104.45509297582797,46.46655073391819,56.91122997263822,1.8518538872899968,69.14941853148751,35.76406980487306,83.48460755430482,46.38407739805803,83.47596882813163,83.49193949336168,49.4067317281687,5.0953703890648185,73.28722364913095,0.25984075951007785,64.47372839406322,-0.0,16.190293654290077,6.0833763063225925,16.19011464413134,16.073413592264195,6.668601242379721,1.897534822625198,84.3947978507054,1.200650774153282,91.31114918293069,-0.0,5.724371169762568
289,101.68147920882357,73.48679248328095,6.67594164278408,133.56995028362874,104.46118492712515,46.511122850527116,56.90676734782388,1.8512838244940124,69.09612627807408,35.75935115344107,83.45717372576455,44.36549245409087,83.44927053480203,83.48121892726742,47.518345314999834,5.095667557420779,73.27845245927155,0.26051611464641006,64.46868590365825,-0.0,16.185357033710357,6.839124564632691,16.185130783317764,16.061026092143887,7.899279858714793,1.8972844650608363,84.33300735095197,1.20225995228403,91.06749840395321,-0.0,5.72506251893766
290,101.74435478037685,73.45684550439428,6.673722634087781,133.5514585015772,104.467274070684,46.55569147660281,56.901753204421105,1.8504001658488216,69.04374200820988,35.754757653799956,83.4287011693983,42.2523080401557,83.4215329260983,83.46966156348519,45.51554973190235,5.095964588813893,73.26899636889239,0.2611922939080271,64.46363059874488,-0.0,16.177683675717727,7.586655307356273,16.177405263032327,16.0488496479577,9.16525440208878,1.8970407476770408,84.27079532843995,1.2038663580698383,90.82508092701867,-0.0,5.725753868112752
291,101.8070631804705,73.4283916085338,6.671433995561815,133.53155005286882,104.47335992720593,46.600256603175666,56.89618034068394,1.8491981857544997,68.99227791342774,35.75028819231992,83.39936433977898,40.04668855373415,83.39292494452373,83.45721878304246,43.40109382537291,5.096261459863743,73.25881252054808,0.26186929809128306,64.45856215696614,-0.0,16.167244584050458,8.479691054982549,16.166896768997997,16.036887093562424,10.43055530058563,1.8968036113879378,84.20824001101381,1.2054700025267322,90.58388756683294,-0.0,5.726445217287845
292,101.86960525234252,73.40149338808648,6.66908872951114,133.51014986095691,104.47944198774492,46.6448182210466,56.89005623925868,1.847683013148485,68.94172159349604,35.74594171441085,83.3693319205936,37.752734816614236,83.36360911889028,83.44384366309754,41.17997941756773,5.0965581457436935,73.2478574264116,0.2625471279892898,64.45348023672538,-0.0,16.154063559587918,9.244862549303667,16.15365014173145,16.02513554659034,11.660247758409797,1.896573000240123,84.14541587989473,1.2070708966043844,90.34390955723632,-0.0,5.727136566462937
293,101.93198183330902,73.3762099997356,6.666699085590058,133.4871870676747,104.48551971357216,46.68937632077356,56.88340741813244,1.8458643358387,68.89203700415845,35.741717221217975,83.3387635658786,35.37626095913933,83.33373856987676,83.42949191729613,38.85927878811836,5.096854620174291,73.23608792028281,0.2632257843916891,64.44838447710137,-0.0,16.13823116078944,9.972765033406523,16.1377500783689,16.01358662874627,12.821186764676575,1.8963488612373431,84.08239226196841,1.2086690511923819,90.10513852741084,-0.0,5.727827915638029
294,101.99419375502696,73.35259602710269,6.664276344600404,133.46259638623553,104.4915925367489,46.733930892658485,56.87627513681698,1.8437591989282813,68.84316595656023,35.737613765324156,83.30780695674648,32.924630066407666,83.30345430750609,83.41412274139665,36.44791325204168,5.097150855451206,73.22346206566768,0.26390526808442616,64.44327449822373,-0.0,16.119886417423277,10.5738185812998,16.119345598320447,16.00222681434124,13.882670724023063,1.8961311441124717,84.01923208055844,1.2102644771260314,89.86756647124221,-0.0,5.728519264813121
295,102.05624184373349,73.33070048008862,6.661830629558352,133.43631928966533,104.49765986129937,46.77848192673434,56.8687180297927,1.8413874936862793,68.79502999975911,35.73363044568502,83.27659520219522,30.406575769626834,83.27288286948044,83.39769955604028,33.95640327044076,5.09744682250245,73.20994000363365,0.2645855798495262,64.43814990203899,-0.0,16.099225545384357,11.275159424658945,16.098610604035184,15.991037867872056,14.816942049523634,1.8959198010587832,83.9559907785235,1.211857185191601,89.63118571142225,-0.0,5.729210613988213
296,102.11812692046271,73.31056592543256,6.659370743046371,133.40830504124145,104.50372106487275,46.8230294127529,56.86080208402435,1.8387798043838086,68.74753260179492,35.72976640199081,83.24524457372685,27.83198660264193,83.24213428808065,83.38019065077539,31.39659823217163,5.097742490969442,73.1954847364045,0.2652667204648794,64.43301027339417,-0.0,16.076471065320916,11.668386982074122,16.07581248316127,15.979997350999355,15.599796024633195,1.8957147864308084,83.89271540301733,1.213447186131009,89.39598885963838,-0.0,5.7299019631633055
297,102.17984980121638,73.29222780124329,6.656904043060537,133.37851150184883,104.50977550102044,46.86757334017289,56.852609923059724,1.835965351200792,68.70056192880062,35.72602080837909,83.21385270780584,25.211508379223996,83.21130053825772,83.36156968865502,28.78138431496479,5.0980378293181134,73.18006281432926,0.265948690704029,64.42785518152112,-0.0,16.051904096645053,12.007332196486104,16.051206697571857,15.969079268537095,16.211195544582477,1.8955160564107518,83.82944392336371,1.2150344906455601,89.16196877237562,-0.0,5.730593312338398
298,102.24141129712525,73.27571390045465,6.654436344371883,133.3469057424924,104.51582250187734,46.91211369814974,56.844230388784496,1.8329796049664377,68.65399365497912,35.722392866801286,83.18249724529893,22.55651198351663,83.18045430464956,83.34181608905725,26.12438283179481,5.098332804969667,73.1636449292326,0.26663149133598313,64.42268418178246,-0.0,16.025824542338313,12.210388163197429,16.02510335639345,15.958254721616722,16.635213512082103,1.8953235686565362,83.76620475739382,1.2166191093991583,88.92911850437945,-0.0,5.731284661513489
299,102.30281221464601,73.2610441544116,6.651971885843483,133.31346429011407,104.5218613814443,46.95665047553254,56.835759671489654,1.8298600086745633,68.60769411787435,35.71888179997202,83.151235249289,19.878711388912844,83.14964857304456,83.3209151813208,23.439643535493865,5.098627384460738,73.14620632085429,0.26731512312513667,64.41749681780803,-0.0,15.998558080371446,12.270208843467948,15.997829810702024,15.947492641113087,16.860423617435355,1.8951372819277201,83.70301666669965,1.218201053021191,88.69743125926287,-0.0,5.731976010688581
300,102.36405335582258,73.24826725958981,6.649476206089042,133.27817362289034,104.52789143793721,47.0011836608396,56.82730761188088,1.8266369239400686,68.5615230760687,35.715486844944394,83.11958596901943,16.800968343457797,83.11845257611405,83.29885851430595,20.740804798949583,5.098921533557955,73.12772730705272,0.2679995868312685,64.4122926230225,-0.0,15.970358368575871,12.088563823085561,15.969651501539852,15.936760428656514,16.880026370853223,1.8949571557446174,83.63988836056909,1.2197803321112877,88.4669003442181,-0.0,5.732667359863673
301,102.42513551713344,73.23803258059984,6.646314280037141,133.24102012538478,104.53391195904362,47.04571324228067,56.81913108706209,1.8231981821218333,68.51533577958605,35.7122072467532,83.07958444289041,12.78135593365779,83.07892850046531,83.27563757836495,17.999284677497943,5.099215217514363,73.10819285021535,0.2686848832082787,64.40707112408113,-0.0,15.94023142675449,11.535342279156586,15.93958777747884,15.926024437886959,16.68432010015965,1.894783150051027,83.57681889166746,1.2213569572232408,88.2375191279315,-0.0,5.733358709038765
302,102.48605949138977,73.23062159622674,6.642267403962336,133.20194175782675,104.5399222216063,47.090239207723975,56.81139622975266,1.8195327440017626,68.46897709736643,35.70904225014602,83.02864018574374,8.60967888805911,83.02834254953025,83.25121359864114,15.114570512612856,5.099508401054007,73.08758592689186,0.26937101300586364,64.40183184064192,-0.0,15.908107585206578,10.81200657164196,15.907542126473533,15.915248609416777,16.255315642215066,1.8946152247755088,83.51379764159164,1.2229309388897716,88.00928097985366,-0.0,5.734050058213858
303,102.54682606661488,73.2261461266126,6.637358290309828,133.1608047389162,104.54592148680294,47.13476154470451,56.8042221773588,1.8156878346573175,68.42228064012775,35.705991093897914,82.96705028539415,4.224467038547333,82.96697862887387,83.22550296182204,11.985090612023209,5.099801048136771,73.06587485094404,0.2700579769683408,64.39657428224575,-0.0,15.87440262140961,9.911611397299046,15.873927420955946,15.904394266944626,15.579347006385436,1.8944533395297398,83.45080396526751,1.2245022876068974,87.78217923272393,-0.0,5.73474140738895
304,102.60743602611748,73.22477151042565,6.631623637390384,133.11740781268753,104.55190898642964,47.179280240412915,56.797733697682744,1.8117124928057555,68.37507259235117,35.7030530036995,82.8952433814516,-0.0,82.89529546738086,83.19837988292913,8.517756962934412,5.100093121289289,73.04300396491553,0.2707457758345709,64.39129793939625,-0.0,15.839549368445585,8.828043404848303,15.839172389380217,15.893421007980045,14.648554723754092,1.8942974532311743,83.38780706480942,1.226071013833612,87.55620713317035,-0.0,5.735432756564042
305,102.6678901485094,73.22489225049262,6.6269187203934745,133.0715020303367,104.55788390444543,47.223795281677965,56.79205837761492,1.8076563499595928,68.32717575140393,35.70022718516892,82.80923112633013,-0.0,82.8364840049195,83.16968876895977,4.7098867489411385,5.100384580704694,73.01888953661116,0.2714344103377487,64.38600227155928,-0.0,15.803987345688126,7.559222502929836,15.803710942803319,15.88228764271598,13.460843907313286,1.894147523732281,83.32476614874626,1.227637127990327,87.33135779333357,-0.0,5.736124105739134
306,102.72818920756869,73.2248922471113,6.624989443243175,133.02295848123535,104.56384536081563,47.26830665494079,56.78732385142686,1.8035684841018411,68.27841345236311,35.69751281719625,82.70501654620686,-0.0,82.81236804054073,83.13934905077141,0.9035888127088206,5.100675383454461,72.9934350789814,0.27212388120493913,64.38068669666029,-0.0,15.768152559617832,6.107059005045747,15.76797215296624,15.870953106333205,12.0197374653513,1.8940035074674182,83.26163080629958,1.22920064045496,87.10762414511045,-0.0,5.736815454914226
307,102.78833397213147,73.22489224710957,6.625581366254072,132.97191180894563,104.56979241881031,47.312814346226695,56.78365511689731,1.799496326851434,68.22861335110078,35.69490904567572,82.58294679395047,-0.0,82.81976707817695,83.10744488059032,-2.523675962865533,5.100965483844443,72.96658034721963,0.2728141891566282,64.37535059583753,-0.0,15.732467662685435,4.477262853523587,15.732370698021269,15.85937733835822,10.334091150437645,1.8938653591202825,83.19834164184995,1.2307615615589205,86.8849988971063,-0.0,5.7375068040893185
308,102.84832520589069,73.22489224710966,6.628315926864668,132.91874154694779,104.57572412529741,47.35731834112674,56.78117197131902,1.7954846354451122,68.17761102237408,35.69241497762783,82.4430755172156,-0.0,82.85394908580942,83.07421346684168,-5.246332714502521,5.1012548353803995,72.93834187552922,0.2735053349063696,64.36999333965373,-0.0,15.697332585160236,2.6787649548545374,15.697297874927074,15.84752211902012,8.417721201151574,1.893733031312047,83.1348310839253,1.232319901581568,86.66347449449864,-0.0,5.738198153264411
309,102.90816366721843,73.22489224710965,6.632615820082086,132.86402592393273,104.58163957141711,47.4018186248047,56.779981925848695,1.7915793290876176,68.1252532143272,35.69002967617479,82.28546419128766,-0.0,82.90769775102714,83.04001620245727,-7.019030139075929,5.101543393727702,72.90883147371764,0.2741973191608533,64.36461432755799,-0.0,15.663101421204752,-0.0,15.663155139324529,15.835351825742258,6.2889612646506965,1.893606474334771,83.07102442368479,1.2338756707445417,86.44304308484946,-0.0,5.738889502439503
310,102.96785010702843,73.22489224710965,6.637768328663913,132.8084784702521,104.58753795933623,47.446315181984396,56.779987960935124,1.7880158538925481,68.07140173324666,35.68775215755404,82.11018186530613,-0.0,82.97210410829999,83.00529904390685,-7.698224847299795,5.101831119967658,72.87825684995927,0.2748901426310078,64.35921303115533,-0.0,15.629443287527923,-0.0,15.632000914719843,15.822834336132853,3.9752181486620115,1.893485635992948,83.00684099189485,1.235428879172966,86.2236965024267,-0.0,5.739580851614594
311,103.0273852762161,73.22489224710965,6.643000211689971,132.75287306601973,104.59341866532377,47.49080799720318,56.779987960935124,1.7860943381955046,68.01595885496673,35.68558138234336,81.91730602346999,-0.0,83.0375026461257,82.97054566626161,-7.253057645861348,5.102117983674367,72.84690751816022,0.27558380599051585,64.35378903578467,-0.0,15.592383883537694,-0.0,15.615201771094553,15.809946934730728,1.5870073862867458,1.8933704611379374,82.94219600588642,1.236979537017847,86.00542619116455,-0.0,5.740272200789686
312,103.0867699139069,73.22489224710965,6.647555935610954,132.6979656633964,104.59928128661147,47.53529705461785,56.779987960935124,1.7857967214962116,67.95893695379662,35.68351626252193,81.70692121486213,-0.0,83.094449195138,82.93622853962202,-5.764570880368257,5.102403965200595,72.81512965388212,0.2762783099408716,64.34834207012965,-0.0,15.55196028490875,-0.0,15.61259981177442,15.796692497878066,-0.6941015303389875,1.8932608920426013,82.87700570938844,1.2385276542547483,85.78822328013028,-0.0,5.740963549964778
313,103.14600475487168,73.22489224710965,6.650771622633046,132.6444203086521,104.60512567065066,47.5797823383009,56.779987960935124,1.7869918725531748,67.90046756459348,35.681555659703356,81.47911990567327,-0.0,83.13464528291414,82.90276269290682,-3.4141216367198006,5.1026890571049455,72.78329414547713,0.27697365517053374,64.34287202579216,-0.0,15.508190258209899,-0.0,15.623048601909588,15.783101600150973,-2.7060915599258375,1.893156868307554,82.8111951979474,1.24007324080589,85.57207855524211,-0.0,5.741654899139871
314,103.20509052742206,73.22489224710965,6.652137599694537,132.59274658840783,104.6109519198268,47.62426383230751,56.779987960935124,1.7894443506148534,67.8407865784265,35.67969839525826,81.23400221711192,-0.0,83.15171999618276,82.87046661775416,-0.46214076442081126,5.10297326438183,72.75176172935849,0.2776698423673466,64.3373789601931,-0.0,15.461093040854589,-0.0,15.64448976487245,15.769229073170589,-4.31094321443096,1.8930583273982384,82.7447053043264,1.2416163065016992,85.35698253467902,-0.0,5.742346248314963
315,103.26402795324748,73.22489224710965,6.651343563537489,132.5432544833746,104.6167603725379,47.668741520786696,56.779987960935124,1.79283434429569,67.78021429085017,35.67794326332833,80.9716758812478,-0.0,83.14179454421968,82.83953405210839,2.7801575073435183,5.103256603538467,72.72084942829477,0.27836687222026935,64.33186308424264,-0.0,15.410689332616613,-0.0,15.674127300917984,15.755149367930544,-5.403948514431667,1.8929652053354107,82.67749803749177,1.2431568610757087,85.1429255600216,-0.0,5.743037597490055
316,103.32281774733075,73.22489224710965,6.648302646749518,132.49603034283928,104.62255156256887,47.71321538807902,56.779987960935124,1.7967831700154113,67.71912988744124,35.67628904693426,80.69225619354954,-0.0,83.10378308437002,82.81001896427381,5.983153726340367,5.103539100613149,72.69080179444622,0.2790647454209155,64.32632473589646,-0.0,15.35700128651061,-0.0,15.708650511172733,15.740950624096119,-5.920365146011181,1.8928774375497799,82.60956026996999,1.2446949141614028,84.92989790864718,-0.0,5.743728946665147
