time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
493,88.6906271017616,73.9846364272532,6.577473329619269,131.4080473279731,115.97644183053241,39.71303101783605,60.095160027102736,4.116246169749929,72.80795568496835,36.63038108319983,1.129654019065151,-0.0,82.2184166202421,82.13002957998285,7.057083377078368,5.657387406367398,71.53217929809708,0.4736879744781756,69.11599242518965,209.01709454227694,0.19638241679077906,-0.0,18.0000449922771,17.997835161011594,3.0158794899801737,1.2405351129667346,74.71111028008636,0.9008755912400778,77.99195031255185,-0.0,3.9233981896318495
494,88.72282641798725,73.9846364272532,6.574474007277138,131.38148618744071,115.97743131073612,39.65547519288872,60.1812868347209,4.115011233822422,72.77831956675969,36.629052821110335,1.129654019065151,-0.0,82.18092509096546,82.1134288671501,7.432645408666888,5.65743567369441,71.5160209571018,0.47164577017101905,69.14386538031188,207.76590419752822,0.19765021512309747,-0.0,17.994644707323037,17.990509231237663,2.963884385392759,1.2404901296574562,74.67923607501554,0.9015524408787245,77.82620445292643,-0.0,3.923811483447254
495,88.75495737397567,73.9846364272532,6.571350437842795,131.35505594113107,115.97840268751776,39.59844727177589,60.26689719479605,4.113793187408821,72.74867973850199,36.627779739793205,1.129654019065151,-0.0,82.14188047303617,82.0969099632066,7.657030212891976,5.657483057927661,71.50000964492855,0.46962567667904037,69.17143174998161,206.51791628381574,0.19891185514864265,-0.0,17.98931827898436,17.983182384354464,2.934174574835495,1.2404470151162241,74.64733278618043,0.9022281794924013,77.6611428075038,-0.0,3.924224777262658
496,88.78702025184506,73.9846364272532,6.56816634018285,131.3286928134787,115.97935614384677,39.541945804149286,60.35199243140594,4.1125828183667705,72.71904542405686,36.62656154541101,1.129654019065151,-0.0,82.10207925228684,82.08043300842387,7.725196270248442,5.65752956799249,71.48412495606728,0.46762754381521543,69.198693655697,205.2731334477733,0.200167331991152,-0.0,17.98402542323286,17.975856900463647,2.926682806753401,1.240405759391854,74.61540197500456,0.9029028110968078,77.49676216923551,-0.0,3.9246380710780624
497,88.81901533239198,73.9846364272532,6.564986342952527,131.30233212840918,115.98029185254163,39.485969339352685,60.436573869807525,4.111371035190059,72.6894257258767,36.625397946220914,1.129654019065151,-0.0,82.06232928690783,82.06395758025542,7.637777731321327,5.6575752123190695,71.46834253556338,0.46565122289619876,69.22565319230495,204.03155875080023,0.20141664098002668,-0.0,17.978726383573377,17.968535029655026,2.9408955784002497,1.240366352604099,74.5834458123784,0.9035763396937159,77.33305935055981,-0.0,3.9250513648934664
498,88.8509428951001,73.9846364272532,6.5618736590766815,131.27591063629527,115.98120997484381,39.43051642623855,60.52064283660927,4.110149046936168,72.65982944483754,36.62428865280588,1.129654019065151,-0.0,82.02342073845973,82.04744414768422,7.400947396625337,5.657619998772834,71.45263502780837,0.46369656671879894,69.25231242738714,202.79319567126228,0.2026597776526668,-0.0,17.97338271785393,17.961218947469906,2.975876251003648,1.2403287849514775,74.55146701830738,0.9042487692710469,77.17003118518106,-0.0,3.9254646587088704
499,88.88280321814904,73.9846364272532,6.558887856920888,131.2493687438248,115.98211065939007,39.37558561298397,60.604200659943864,4.108908532232678,72.63026491101888,36.6232333782791,1.129654019065151,-0.0,81.98609821151233,82.03085546489017,7.026091918591287,5.657663934604359,71.43697310902367,0.4617634295366751,69.27867340090245,201.55804810675392,0.2038967377568216,-0.0,17.96795803731842,17.953910713070595,3.030295713149871,1.2402930467181976,74.51946879261955,0.9049201038029583,77.00767452964018,-0.0,3.925877952524275
500,88.91459657842414,73.9846364272532,6.5560828093215,131.22265256554869,115.9829940416461,39.32117544690569,60.68724866964161,4.10764179348899,72.60073982931056,36.622231838456,1.129654019065151,-0.0,81.95103511651996,82.0141578534676,6.529296816795537,5.657707026421726,71.42132657489866,0.4598516670372797,69.30473812512595,200.32612037643287,0.2051275172529576,-0.0,17.962418680963253,17.94661223107501,3.1024705299749264,1.2402591282799813,74.48745473741948,0.9055903472499441,76.84598626462851,-0.0,3.926291246339679
501,88.9463232515269,73.9846364272532,6.553504881520225,131.19571573609016,115.98386024377379,39.26728447427371,60.769788197405695,4.106341894661601,72.57126114149747,36.62128375199371,1.129654019065151,-0.0,81.91881101900404,81.99732233505601,5.930682090152026,5.657749280184054,71.40566543480779,0.45796113631899277,69.33050858486749,199.09741722340124,0.20635211231666134,-0.0,17.95673431797487,17.939325217464607,3.190406844092067,1.2402270201087906,74.45542877398462,0.9062595035589519,76.68496329604642,-0.0,3.9267045401550833
502,88.97798351178524,73.9846364272532,6.551191422116193,131.1685209188851,115.9847093749504,39.21391124012451,60.851820576987365,4.105002779712188,72.54183490768756,36.62038884049471,1.129654019065151,-0.0,81.88989277645364,81.98032557430284,5.253604426419123,5.657790701217058,71.38996097867077,0.45609169586850157,69.35598673798076,197.8719438171654,0.20757051934104942,-0.0,17.950878465738334,17.932051170273773,3.291849390389171,1.2401967127763338,74.42339505544535,0.906927576663502,76.52460255578096,-0.0,3.9271178339704873
503,89.00957763226452,73.9846364272532,6.549169617524327,131.1410409509737,115.98554153212928,39.161054288073146,60.93334714436315,4.103619369264121,72.51246620957865,36.619546828572396,1.129654019065151,-0.0,81.86462021905533,81.9631505943582,4.5237567418696925,5.657831294250175,71.37418677448372,0.4542432055383855,69.3811745161572,196.64970575615013,0.20878273493921484,-0.0,17.944828912509223,17.924791345677885,3.404334502480141,1.2401681969562885,74.3913578772135,0.907594570483819,76.3649010021861,-0.0,3.9275311277858913
504,89.04110588477869,73.9846364272532,6.547455710554351,131.1132596233048,115.9863568011671,39.1087121601249,61.01436923791243,4.102187636097142,72.48315907492228,36.61875744388159,1.129654019065151,-0.0,81.84319638193062,81.94578726456514,3.768208093041443,5.657871063471532,71.35831956889902,0.4524155265249154,69.40607382595489,195.43070907027996,0.20998875594668848,-0.0,17.938568047546404,17.917546739321004,3.525245591364971,1.2401414634253334,74.35932158720026,0.908260488926965,76.20585562028904,-0.0,3.9279444216012958
505,89.07256853990089,73.9846364272532,6.546054646176712,131.08517203348302,115.98715525832125,39.056883396486406,61.0948881985962,4.100704656017918,72.4539164266509,36.61802041710995,1.129654019065151,-0.0,81.82568307721013,81.92823252092651,3.014407965145396,5.657910012601001,71.34234005221037,0.4506085213460869,69.43068655006553,194.214960223635,0.21118857942392055,-0.0,17.93208308356518,17.910318073740335,3.6518703529704126,1.2401165030628594,74.32729049740544,0.9089253358869706,76.04746342169389,-0.0,3.9283577154166998
506,89.10396586697476,73.9846364272532,6.544960123097098,131.0567845324317,115.98793697202156,39.00556653537588,61.17490537013736,4.099168635303851,72.42474005546683,36.617335481934234,1.129654019065151,-0.0,81.81200153871495,81.91049033276944,2.289200477713898,5.657948144976627,71.32623346667735,0.4488220538198446,69.4550145487571,193.00246611716008,0.2123822026587974,-0.0,17.925366176747143,17.903105791590296,3.781458148450658,1.2400933068494846,74.29526879888344,0.9095891152449734,75.88972144420875,-0.0,3.928771009232104
507,89.13529813412491,73.9846364272532,6.544155022474991,131.02811429370632,115.98870200484757,38.954760112833206,61.25442209920148,4.097578915930697,72.39563061467973,36.616702374944325,1.129654019065151,-0.0,81.80193778093862,81.89257143356609,1.6178765318475532,5.657985463651066,71.30999005097345,0.4470559890425219,69.47905966144725,191.7932340914481,0.21356962316916805,-0.0,17.918414449600185,17.895910054366436,3.911276607145597,1.2400718658644874,74.26326048123728,0.9102518308693441,75.73262675122743,-0.0,3.929184303047508
508,89.16656560826748,73.9846364272532,6.5436122414452775,130.99918847784454,115.98945041566502,38.90446266252927,61.33343973557948,4.095935956180971,72.36658763969776,36.61612083553344,1.129654019065151,-0.0,81.7951530180672,81.87449279865247,1.0233010783726737,5.65802197149582,71.293605286846,0.44531019336748534,69.5028237083778,190.58727192958398,0.21475083870540704,-0.0,17.911229906160358,17.88873074722351,4.03866626031597,1.2400521712820827,74.23126925868985,0.9109134866158145,75.57617643084504,-0.0,3.929597596862912
509,89.19776855512013,73.9846364272532,6.54329588237321,130.97004304091453,115.99018226182997,38.854672715574765,61.41195963237107,4.094241288324855,72.33760959047635,36.61559060575832,1.129654019065151,-0.0,81.79119852966633,81.85627690057125,0.5251481436212706,5.658057671308744,71.27707994539549,0.44358453438399503,69.52630849232999,189.38458786006208,0.21592584725299685,-0.0,17.903819246933697,17.881567489468665,4.161092048055871,1.240034214366688,74.19929850410111,0.9115740863275944,75.42036759474405,-0.0,3.9300108906783167
510,89.22890723921127,73.9846364272532,6.543162679109964,130.9407213061104,115.9908976013452,38.805388800329126,61.489983146168896,4.092497458934805,72.30869391135471,36.6151114301789,1.129654019065151,-0.0,81.78953348887578,81.83795081631862,0.13926034013965244,5.658092565919242,71.26041996631714,0.44187888089624666,69.54951580030661,188.18519055976708,0.21709464703512368,-0.0,17.896193607896254,17.874419649352788,4.276190939138318,1.2400179864674972,74.16735119114257,0.9122336338354741,75.26519737692486,-0.0,3.9304241844937207
511,89.25998192388927,73.9846364272532,6.543163698232066,130.91127226043128,115.99159649494716,38.75660944220786,61.56751163724522,4.090707948047607,72.27983711206959,36.61468305567321,1.129654019065151,-0.0,81.78954622790205,81.81954516276917,-0.12283907427105686,5.658126658290068,71.24363613817059,0.4401931029025947,69.57244740516632,186.98908915700426,0.21825723651532075,-0.0,17.888368206995683,17.867286364096778,4.3818146751854945,1.2400034790122076,74.13542984660504,0.912892132957926,75.1106629322421,-0.0,3.930837478309125
512,89.29099287133062,73.9846364272532,6.543246194105938,130.8817486977045,115.99227900802445,38.70833316349021,61.64454646973849,4.088877072785583,72.25103486432691,36.614305231236585,1.129654019065151,-0.0,81.79057742632544,81.8010929360649,-0.25427479327790425,5.658159951610913,71.2267436202404,0.4385270715749814,69.59510506714577,185.79629323460975,0.21941361440011412,-0.0,17.880361922693773,17.860166563763666,4.476067100847234,1.2399906835002226,74.10353651273203,0.9135495875011856,74.95676143482525,-0.0,3.931250772124529
513,89.32194034254756,73.9846364272532,6.543355569233293,130.85220525655996,115.99294521230259,38.66055848312538,61.72108901184242,4.087009876389948,72.22228211297445,36.61397770776772,1.129654019065151,-0.0,81.79194461541738,81.78262828534955,-0.2529713919592904,5.658192449380577,71.20976131294708,0.436880659238521,69.61749053522742,184.6068128331029,0.22056377964171206,-0.0,17.87219680871739,17.85305899874006,4.5573352195122805,1.2399795914954046,74.07167272064149,0.9142060012593246,74.80349007639775,-0.0,3.931664065939933
514,89.35282459739521,73.9846364272532,6.543437359877842,130.8226964334082,115.99359518724353,38.61328391653853,61.797140635995504,4.085112005867104,72.1935731985705,36.613700237846864,1.129654019065151,-0.0,81.79296699847423,81.76418527087971,-0.12163241872081226,5.658224155475259,71.19271110888477,0.43525373935127043,69.63960554831985,183.42065845390704,0.22170773144070818,-0.0,17.86389755901465,17.845962270034626,4.624313701067363,1.2399701946185653,74.03983947472757,0.9148613780143049,74.65084606454022,-0.0,3.9320773597553376
515,89.3836458945773,73.9846364272532,6.543439176818891,130.79327464062175,115.99422902111525,38.56650797543572,61.872702719071974,4.083189580994788,72.16490198859685,36.61347257551075,1.129654019065151,-0.0,81.79298971023735,81.7457966503882,0.13245061828279742,5.658255074200709,71.17561705221615,0.43364618648416087,69.66145183622065,182.2378410626237,0.22284546924880924,-0.0,17.8554909349283,17.838874861713407,4.6760224883171695,1.2399624845398411,74.00803724811496,0.9155157215360191,74.49882662093047,-0.0,3.9324906535707416
516,89.41440449165215,73.9846364272532,6.543312535008479,130.7639883761721,115.99484681170061,38.52022916760743,61.94777664257497,4.0812490574457945,72.13626201455335,36.61329447602838,1.129654019065151,-0.0,81.79140668760719,81.72749273510713,0.497749214436476,5.658285210326825,71.15850443742337,0.4320578763010638,69.68303112034347,181.05837209234215,0.22397699277160443,-0.0,17.847005166645744,17.83179517478907,4.711817352110557,1.2399564529711014,73.97626598895043,0.9161690355823221,74.34742897959305,-0.0,3.932903947386146
517,89.44510064503702,73.9846364272532,6.543014506410079,130.73488057046708,115.99544866662494,38.47444599673182,62.02236379282966,4.079297087026467,72.10764661193376,36.61316569568244,1.129654019065151,-0.0,81.78768133012719,81.70930035654152,0.9589937167405749,5.658314569103619,71.14139888135315,0.43048868553903685,69.70434511419444,179.88226344702045,0.2251023019713367,-0.0,17.838469342032127,17.82472156182235,4.73139334249634,1.239952091658544,73.94452513714333,0.9168213238990368,74.19665038519771,-0.0,3.93331724120155
518,89.47573461001237,73.9846364272532,6.542509142417929,130.7059871639892,115.99603470330162,38.429156962175725,62.096465561179144,4.077340377930883,72.07904906017603,36.61308599156037,1.129654019065151,-0.0,81.7813642802253,81.69124197749284,1.4977924186812894,5.65834315625858,71.12432540218639,0.42893849198867395,69.72539552359875,178.70952750488416,0.22622139706972416,-0.0,17.82991279553203,17.81765236151723,4.734781322149754,1.2399493923756217,73.91281365084384,0.9174725902199581,74.04648809143421,-0.0,3.933730535016954
519,89.50630664072528,73.9846364272532,6.541768617126688,130.67733596445763,115.99660504850334,38.38436055879502,62.1700833441809,4.07538555789233,72.05046271970316,36.6130551213589,1.129654019065151,-0.0,81.7721077140848,81.67333497778561,2.093349523979795,5.6583709779757365,71.10730753890235,0.4274071744746109,69.74618404668168,177.54017712188235,0.22733427855079116,-0.0,17.821364509740885,17.810585932596826,4.722337809875875,1.239948346916423,73.88113004189331,0.9181228382668346,73.89693935949674,-0.0,3.9341438288323585
520,89.53681699019211,73.9846364272532,6.540774060632521,130.64894581430917,115.99715983758378,38.34005527673318,62.24321854380494,4.0734390427361715,72.02188116354586,36.61307284320552,1.129654019065151,-0.0,81.75967575790773,81.65559113394283,2.723255163573479,5.6583980408577075,71.09036653972306,0.42589461283614327,69.76671237362086,176.37422563517106,0.22844094716373267,-0.0,17.81285254059616,17.80352068634009,4.694728557539389,1.2399489470896221,73.84947241926334,0.9187720717493418,73.74800145670085,-0.0,3.9345571226477625
521,89.56726591030095,73.9846364272532,6.539516060451222,130.62082609037284,115.99769921338756,38.29623960121824,62.31587256763369,4.071506912838923,71.99329830104026,36.613138915499555,1.129654019065151,-0.0,81.74395075564146,81.63801630648263,3.3643167185663114,5.658424351872527,71.07352064722686,0.42440068790795593,69.78698218619428,175.21168686662364,0.22954140392580805,-0.0,17.804403477141935,17.796455117159272,4.652906437503989,1.2399511847131004,73.81783853928393,0.9194202943650467,73.59967165525653,-0.0,3.9349704164631665
522,89.59765365181342,73.9846364272532,6.537994801125329,130.5929765656404,115.99822332487688,38.25291201235814,62.388046829062844,4.06959480020441,71.96470849088533,36.61325309677651,1.129654019065151,-0.0,81.72493501406781,81.62061035352484,3.9934032959989385,5.65844991828664,71.0567845091376,0.42292528150097675,69.80699515714218,174.05257512637732,0.2306356501252551,-0.0,17.796041947721154,17.78938783054737,4.598083923893479,1.2399550516093523,73.78622586184333,0.9200675097993574,73.45194723122488,-0.0,3.935383710278571
523,89.62798046436578,73.9846364272532,6.5362198673972935,130.56538760767486,115.99873232555325,38.21007098493446,62.45974274750371,4.067707787687683,71.93610664202947,36.61341514559673,1.129654019065151,-0.0,81.70274834246736,81.60336725479637,4.588268573332447,5.658474747587926,71.04016872752733,0.4214682763833309,69.8267529493946,172.8969052164008,0.23172368732423013,-0.0,17.78779017928911,17.782317568016783,4.531701302543826,1.2399605396017117,73.75463161072463,0.9207137217254658,73.30482546366486,-0.0,3.935797004093975
524,89.65824659647043,73.9846364272532,6.534209722721542,130.5380407018336,115.99922637172689,38.167714988194,62.530961748587536,4.06585032183655,71.90748830091347,36.61362482045921,1.129654019065151,-0.0,81.67762153402047,81.58627543864559,5.128327265357938,5.658498847401274,71.02367955782053,0.42002955626138017,69.84625721519859,171.74469243406952,0.2328055173617834,-0.0,17.779667616275823,17.775243228665516,4.455391252497257,1.2399676405114355,73.72305283694651,0.9213589338042893,73.15830363397694,-0.0,3.9362102979093794
525,89.68845229551646,73.9846364272532,6.531990886667386,130.51090927569317,115.99970562069346,38.12584248563893,62.601705264370665,4.064026140593826,71.87884972382774,36.613881879741626,1.129654019065151,-0.0,81.6498860833435,81.56931829730779,5.595360597067369,5.6585222253996434,71.00731876454218,0.41860900576086907,69.86550959518367,170.59595257576638,0.23388114235684926,-0.0,17.771690604433235,17.76816388706354,4.370940557003405,1.2399763461556719,73.69148648384972,0.9220031496844013,73.0123790254526,-0.0,3.9366235917247834
526,89.71859780777062,73.9846364272532,6.529596807824325,130.48395982801,116.0001702288729,38.08445193481445,62.67197473354193,4.062238218751996,71.85018793148673,36.61418608167031,1.129654019065151,-0.0,81.61996009780526,81.5524748925058,5.9741181681417945,5.658544889213275,70.99108365582322,0.41720651040815665,69.88451171740158,169.45070194048293,0.23495056471127695,-0.0,17.763872152312437,17.76107880674341,4.280249433251361,1.2399866483464435,73.65992945279271,0.9226463730019655,72.86704892305583,-0.0,3.9370368855401874
527,89.74868337837789,73.9846364272532,6.5270665322211885,130.4571532621096,116.00062035000676,38.04354178709512,62.74177160163096,4.06048872967307,71.82150074731315,36.614537184315566,1.129654019065151,-0.0,81.58833165276606,81.53572078881804,6.2528023857725685,5.658566846341754,70.97496726840834,0.4158219566115412,69.90326519640284,168.3089573334339,0.2360137871128768,-0.0,17.75622176386735,17.753987449663917,4.185290003718655,1.2399985388904897,73.62837866754224,0.9232886073806635,72.72231061340365,-0.0,3.937450179355592
528,89.77870925136197,73.9846364272532,6.524443208983637,130.43044638192978,116.00105613346312,38.00311048746935,62.811097321217744,4.058779023537886,71.79278681916773,36.61493494561208,1.129654019065151,-0.0,81.55554011229667,81.51902898870566,6.423424505921379,5.658588104071334,70.95895869468347,0.41445523164266695,69.92177163238223,167.17073606967304,0.2370708125384903,-0.0,17.748745343340552,17.746889481581654,4.088064566528371,1.2400120095899554,73.59683113639294,0.923929856431625,72.57816138494023,-0.0,3.937863473170996
529,89.80867566962671,73.9846364272532,6.5217724594701965,130.4037935244118,116.00147772271539,37.9631564743212,62.87995335214502,4.057109624583477,71.76404562206257,36.61537912340691,1.129654019065151,-0.0,81.52215574337868,81.50237095275693,6.482005363627039,5.658608669400713,70.94304355913405,0.41310622361800203,69.94003261043615,166.036055977691,0.23812164425710672,-0.0,17.74144518318243,17.73978477272172,3.9905643565305127,1.2400270522440202,73.56528401066065,0.924570123753368,72.43459852832471,-0.0,3.9382767669864003
530,89.8385828749564,73.9846364272532,6.5191007047641145,130.37714823333462,116.0018852540229,37.923678179211834,62.948341161730184,4.055480243284993,71.73527744591014,36.615869475528115,1.129654019065151,-0.0,81.48875880955264,81.48571764583369,6.428643641717597,5.658628548976687,70.92720459454108,0.411774821480424,69.9580496999502,164.90493540303305,0.23916628583297467,-0.0,17.734320017321892,17.732673394749305,3.894729668389397,1.2400436586512174,73.53373463894961,0.9252094129317291,72.29161933697974,-0.0,3.9386900608018043
531,89.86843110801769,73.9846364272532,6.51647350016049,130.35046492588464,116.0022788553801,37.884674026657926,63.01626222498053,4.053889804930806,71.7064833668567,36.61640575987446,1.129654019065151,-0.0,81.45591875200734,81.46904057867742,6.267433727384154,5.658647749042892,70.91142231131862,0.41046091498085235,69.97582445416053,163.77739321187568,0.24020474112876877,-0.0,17.727365146123176,17.72555561368346,3.8024122256710684,1.2400618206124776,73.50218061572265,0.9258477275398161,72.14922110780117,-0.0,3.9391033546172083
532,89.89822060836076,73.9846364272532,6.5139339183367815,130.3237005102565,116.00265864575239,37.846142433909364,63.083718024808626,4.05233649373133,71.67766520306262,36.61698773452495,1.129654019065151,-0.0,81.42417397921096,81.45231281890983,6.006239985479595,5.658666275402516,70.89567574020178,0.40916439465999,69.99335840990035,162.6534487946107,0.24123701430876174,-0.0,17.72057262927055,17.71843187896616,3.715340247808126,1.2400815299348333,73.47061982367293,0.9264850711379546,72.00740114202101,-0.0,3.9395166484326127
533,89.92795161442145,73.9846364272532,6.511521061636216,130.29681587381273,116.00302473463988,37.80808181072488,63.150710052249934,4.050817810966333,71.64882545642786,36.617615157864016,1.129654019065151,-0.0,81.3940132704539,81.43550992113248,5.656336856769905,5.658684133397029,70.87994321249886,0.40788515183013496,70.01065308755858,161.53312206940032,0.242263109842031,-0.0,17.71393154004225,17.71130280905705,3.6350871644027953,1.2401027784356622,73.43905046879017,0.9271214472736502,71.86615674619038,-0.0,3.9399299422480167
534,89.95762436352379,73.9846364272532,6.509268745107022,130.26977720018058,116.00337722194791,37.7704905591465,63.21723980668164,4.049330644148255,71.61996724328964,36.61828778871798,1.129654019065151,-0.0,81.36585931383897,81.41861075011238,5.231943946772136,5.658701327899861,70.86420314391565,0.4066230785570665,70.02770999123726,160.41643348570435,0.24328303250569028,-0.0,17.707428267756658,17.70416917430221,3.5630441908136543,1.2401255579473065,73.40747110828762,0.9277568594815593,71.72548523324697,-0.0,3.9403432360634207
535,89.98723909188277,73.9846364272532,6.50720439899243,130.24255706655697,116.00371619819866,37.73336707327248,63.28330879604314,4.047871347607693,71.59109421368706,36.6190053865021,1.129654019065151,-0.0,81.34005498740657,81.40159816659761,4.7496567079976915,5.658717863326727,70.84843480352795,0.40537806764201884,70.04453060912944,159.30340402778126,0.24429678738814578,-0.0,17.701046870166728,17.697031876976705,3.5003975521960005,1.240149860322053,73.37588067021869,0.92839131128347,71.58538392366286,-0.0,3.940756529878825
536,90.01679603460762,73.9846364272532,6.50534820784031,130.21513530410527,116.00404174503149,37.69670973902931,63.34891853705727,4.046435830903269,71.56221046279565,36.61976771137311,1.129654019065151,-0.0,81.31685259800508,81.38445956506531,4.2278094293939095,5.658733743660036,70.83261903817356,0.4041500126037412,70.06111641408393,158.1940552181612,0.24530437989236795,-0.0,17.69476946006996,17.68989192939151,3.448110217436421,1.2401756774373,73.34427846553449,0.9290248061882901,71.44585014663373,-0.0,3.941169823694229
537,90.04629542570584,73.9846364272532,6.50371254084123,130.18749956681896,116.0043539360073,37.66051693394205,63.4140705554541,4.045019654143834,71.53332043544533,36.62057452438464,1.129654019065151,-0.0,81.29640676051658,81.36718722926138,3.685784454867049,5.658748972488124,70.81673892317075,0.4029388076606231,70.07746886436668,157.08840912106228,0.2463058157392043,-0.0,17.688576622145398,17.682750430290813,3.4069089406863555,1.2402030012008212,73.3126641915994,0.9296573476920535,71.30688124128609,-0.0,3.9415831175096336
538,90.07573749808742,73.9846364272532,6.502301668592223,130.15964561371698,116.00465283765519,37.62478702690418,63.4787663861951,4.043618127383145,71.50442882656716,36.62142558764192,1.129654019065151,-0.0,81.27877085740398,81.34977850857265,3.1433007192394835,5.658763553056312,70.80078032008296,0.4017443477129202,70.09358940457857,155.98648834577781,0.2473011009706994,-0.0,17.682447847599388,17.67560854024276,3.3772763536395116,1.240231823556003,73.28103792796605,0.9302889392779313,71.16847455787739,-0.0,3.9419964113250376
539,90.10512248356976,73.9846364272532,6.501111764233043,130.13157730646594,116.00493851071938,37.58951837794598,63.543007573699306,4.042226412143738,71.47554047951347,36.622320664452644,1.129654019065151,-0.0,81.26389705291425,81.33223581654075,2.6197047824649293,5.658777488327738,70.78473232753649,0.40056652832504375,70.1094794667026,154.8883160499966,0.24829024195344832,-0.0,17.67636197812204,17.66846745650465,3.359448037245142,1.240262136486955,73.24940012480965,0.9309195844162577,71.03062745896331,-0.0,3.9424097051404416
540,90.13445061288301,73.9846364272532,6.500131171999247,130.1033063394312,116.00521101156025,37.55470933800241,63.606795672070554,4.04083962330206,71.44666028402256,36.62325951947198,1.129654019065151,-0.0,81.2516396499918,81.31456646214403,2.1332839315625955,5.658790781051683,70.76858761891697,0.39940524570793146,70.12514047125002,153.7939159430657,0.24927324538196685,-0.0,17.670297651423486,17.661328387800236,3.3534142846011186,1.2402939320234205,73.21775158470139,0.9315492865645647,70.89333732051749,-0.0,3.942822998955846
541,90.1637221156756,73.9846364272532,6.499341026824416,130.07485161852395,116.00547039370937,37.52035824867996,63.67013224532596,4.039452929259468,71.41779307590824,36.624241918836326,1.129654019065151,-0.0,81.2417628353064,81.296782261577,1.7006353510592462,5.658803433839446,70.75234261432003,0.3982603967015245,70.14057382850562,152.70331228919895,0.2502501182820839,-0.0,17.66423373927445,17.654192529523314,3.358928100052176,1.2403272022453067,73.18609343586593,0.9321780491676259,70.75660153296172,-0.0,3.94323629277125
542,90.19293722052073,73.9846364272532,6.49871606322494,130.04623845075574,116.00571670943415,37.48646344202249,63.733018867626356,4.038061647769139,71.38894354110406,36.6252676302857,1.129654019065151,-0.0,81.23395079031296,81.27889903172186,1.336107790306457,5.658815449240655,70.73599753623192,0.39713187875729217,70.15578093977818,151.61652991058776,0.2512208680143645,-0.0,17.65814976655026,17.647061040017903,3.375516778837194,1.2403619392868308,73.15442710106825,0.9328058756575158,70.6204175021043,-0.0,3.9436495865866545
543,90.22209615492272,73.9846364272532,6.498225622853517,130.01749753513968,116.00595001128664,37.453023240276764,63.79545712350706,4.036661336004699,71.36011612548013,36.62633642327208,1.129654019065151,-0.0,81.22782028567016,81.26093595946183,1.0513337017250453,5.658826829818826,70.71955633402298,0.3960195899208434,70.17076319863976,150.53359419043932,0.25218550227753905,-0.0,17.65202630509444,17.639935018285303,3.4024974525572356,1.2403981353401854,73.12275426180686,0.933432769453669,70.48478264996798,-0.0,3.9440628804020585
544,90.25119914532392,73.9846364272532,6.497834866101724,129.9886637495897,116.0061703536046,37.42003595565692,63.857448608110715,4.035247873089877,71.33131495221555,36.62744806905029,1.129654019065151,-0.0,81.22293582627275,81.24291484349308,0.854872507223454,5.6588375782245794,70.703026462113,0.3949234288146153,70.18552199213286,149.45453107591285,0.25314402911196515,-0.0,17.645845334614904,17.63281548355887,3.4389970690860396,1.2404357826586208,73.09107681742799,0.9340587339629539,70.34969441548098,-0.0,3.9444761742174625
545,90.28024641711183,73.9846364272532,6.497506094998292,129.95977482662917,116.00637779390702,37.3874998901083,63.91899492742084,4.033817534551013,71.30254374726397,36.62860234075283,1.129654019065151,-0.0,81.21882618747983,81.22485926664278,0.7519597973817612,5.658847697263721,70.6864185494788,0.3938432946206315,70.20005870190786,148.37936708095197,0.25409645690310184,-0.0,17.639590568259347,17.625703356879434,3.4839753007697127,1.2404748735589763,73.05939684136463,0.9346837725797493,70.2151502550405,-0.0,3.944889468032867
546,90.30923819462623,73.9846364272532,6.497200156427545,129.93086994895134,116.00657239411758,37.35541333507088,63.9800976984963,4.032367056111624,71.27380577549683,36.62979901344493,1.129654019065151,-0.0,81.2150019553455,81.20679371809413,0.744387556833834,5.658857189956921,70.66974595600948,0.3927790870633371,70.21437470524779,147.30812928900417,0.25504279438499894,-0.0,17.63324773158422,17.618599445310146,3.5362502795166932,1.2405154004235455,73.02771653504288,0.9353078886860233,70.0811476429229,-0.0,3.945302761848271
547,90.338174701167,73.9846364272532,6.4968778698577445,129.90198832067173,116.00675422158497,37.32377457124136,64.04075854970786,4.030893686312857,71.2451037880399,36.63103786415987,1.129654019065151,-0.0,81.210973373223,81.18874270041937,0.8305105432559791,5.658866059589476,70.65302423948725,0.39173070639248875,70.22847137595984,146.2408453555973,0.25598305064381627,-0.0,17.626804792660163,17.611504428918273,3.5945265036122427,1.2405573557012726,72.99603818045652,0.9359310856514246,69.9476840715376,-0.0,3.9457160556636754
548,90.36705615900121,73.9846364272532,6.496501425817444,129.87316776806168,116.00692334987473,37.29258186833528,64.10097912097451,4.02939522766695,71.21643998109623,36.632318671915236,1.129654019065151,-0.0,81.20626782271923,81.17072985503808,1.0053707497108744,5.658874309749953,70.63627055824881,0.390698053366124,70.24235008511772,145.1775435107888,0.256917235121344,-0.0,17.6202521420331,17.60441885059643,3.657424158275494,1.2406007319083039,72.96436409252377,0.9365533668333651,69.81475705153447,-0.0,3.9461293494790795
