time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,80.51833658779037,72.47756250497343,5.5951456439012635,112.19094716305928,101.77739178081814,71.41821398493451,60.18103438834412,5.627917049096801,79.51876243780585,40.69468845927821,70.9033086598934,273.781733855504,69.93932054876439,70.1193419769128,262.7130160293784,4.964750818576338,60.67923576493129,0.2969878642611324,62.236839390869406,-0.0,24.867486809265074,19.38013188739393,24.865785786947608,24.354698668192608,-23.967366711997148,1.6926254052391543,66.40578446587156,0.7393022105494841,137.90920372499127,-0.0,5.054895033591985
231,80.58033179020624,72.3559336336173,5.600088462198021,112.28030659815009,101.77670479949714,71.44622758422409,60.171696582108254,5.6471143999302065,79.47901910934081,40.66257704072986,70.9156899555154,266.67387561978035,70.00110577747384,70.17519162384455,255.7809030027167,4.9647173072923865,60.73854727371753,0.2971906478869192,62.233688792072904,-0.0,24.952835823713897,22.19241819502434,24.95060530531221,24.34252623543381,-19.734272332224034,1.6912897861475473,66.3743713355871,0.7404552999690228,137.5491833132489,-0.0,5.055345157815814
232,80.6421652019826,72.23746078979785,5.604951680983371,112.36656335579977,101.77604548187021,71.47423976923542,60.16103310828161,5.665590907810933,79.44133641879581,40.630613285444404,70.92966558368298,259.7591409419301,70.0618960122907,70.2291020973756,249.04421091642345,4.964685145456927,60.79587564438098,0.29739349445883706,62.2305553466412,-0.0,25.035107840838034,25.16428912846179,25.032239928396567,24.330984926878504,-14.880055298562809,1.689960308854776,66.34306247148221,0.7416064487305397,137.19033212218176,-0.0,5.055795282039642
233,80.70383734874383,72.12205664695549,5.609734118470463,112.44980682612459,101.77541293857742,71.50225054755866,60.14887710074454,5.683241843362647,79.40598584915311,40.59879678031122,70.94512855737922,253.03919377697932,70.12167648087934,70.2811292663286,242.5052583447013,4.964654289686545,60.851269449946514,0.29759640404720433,62.22743847519122,-0.0,25.114043071615495,29.02778506850497,25.110226931143625,24.32015789128335,-9.440682611943549,1.6886369561782162,66.3121478446667,0.7427556592424167,136.8326473177246,-0.0,5.0562454062634705
234,80.7653487550164,72.00963325519257,5.614434301766639,112.53012729158989,101.77480630261117,71.53025992652633,60.135005531679276,5.700035444877772,79.37322194878348,40.56712724195847,70.96196650004065,246.51514428307206,70.18042877208151,70.33132955724444,236.1657911108067,4.964624697688193,60.90477824165182,0.29779937672055323,62.22433761290187,-0.0,25.189301431852584,32.81021774847717,25.184425981027164,24.310123090737736,-3.4547376560343244,1.6873197163315048,66.28190884368122,0.7439029339360704,136.4761268431115,-0.0,5.056695530487299
235,80.82669994457503,71.90010229403518,5.6190504774651675,112.60761566325385,101.77422472971182,71.55826791322058,60.11927791304426,5.715875232386084,79.34328132009871,40.535604512211364,70.98006224211107,240.18753746648483,70.23813096831311,70.37975978953439,230.02696573450297,4.96459632827847,60.9564524151609,0.2980024125456798,62.22125220977055,-0.0,25.260653995338266,37.12830640914602,25.254410801282408,24.30095299091225,3.037162105152527,1.6860085827356344,66.2526171640682,0.7450482752722382,136.12076939063908,-0.0,5.057145654711127
236,80.88789144076536,71.79337532518065,5.623580623465538,112.68236321584246,101.77366739871927,71.58627451447869,60.10153172846363,5.730705554610328,79.31638164517643,40.50422855329969,70.9992944278586,234.05634610902064,70.29475779331776,70.42647700990229,224.08933511738365,4.964569141400788,61.00634307469231,0.2982055115876796,62.21818173084145,-0.0,25.327838677439356,41.77364402757159,25.31993550826768,24.292714262630774,9.99219171417995,1.6847035538196178,66.22453374619127,0.7461916857468996,135.76657437197363,-0.0,5.057595778934956
237,80.94892376682499,71.68936405230377,5.628022465182623,112.7544613114606,101.77313351183868,71.6142797369009,60.081627228020025,5.744467677301862,79.29272080781365,40.472999442354904,71.01953815854917,228.12096672416453,70.35028081478131,70.47153831966364,218.35283743972994,4.9645430981383205,61.054501888499686,0.29840867391000303,62.21512565637757,-0.0,25.390623015410394,46.71252507654414,25.380740596870808,24.28546751297645,17.36571135252116,1.6834046327916052,66.19790773954071,0.7473331678971363,135.413541884193,-0.0,5.058045903158783
238,81.00979744618216,71.58798058020912,5.632373494159998,112.82400112160107,101.77262229485926,71.64228358685716,60.059439888167326,5.757108104160636,79.27247611818082,40.44191736562448,71.04066564457591,222.38021876440305,70.40466867699851,70.51500070100143,212.81678769191424,4.96451816072469,61.100980941650825,0.2986118995744994,62.21208348200255,-0.0,25.448794137730996,51.91113511522411,25.436589704770565,24.279267047821783,25.111451169551515,1.6821118273982396,66.17297551429581,0.7484727243066561,135.06167267417527,-0.0,5.058496027382612
239,81.07051300274206,71.48913767702261,5.636630990867463,112.89107334198926,101.77213299731372,71.67028607049357,60.03486062565161,5.768579060826112,79.25580362089,40.410982612205636,71.06254687820166,216.83234578284572,70.45788738584183,70.55692083874402,207.47987225935015,4.964494292551738,61.14583258271056,0.29881518864146217,62.20905471880368,-0.0,25.502159545794203,57.33461645989271,25.48727175085027,24.27416065990633,33.181748320782056,1.6808251496640203,66.14995970934427,0.7496103576111204,134.71096810012432,-0.0,5.05894615160644
240,81.13107096113312,71.3927490132235,5.640792047248666,112.9557679309399,101.77166489253534,71.69828719373923,60.00779602888434,5.778838780128825,79.24283758432468,40.38019556784447,71.08505026366075,211.47501735906826,70.50990059060685,70.59735495683819,202.3401478407343,4.964471458172305,61.18910928019483,0.2990185411696754,62.206038893368394,-0.0,25.550547871195104,62.94795558495422,25.532602195522756,24.27018947243071,41.527775386338966,1.6795446156333915,66.12906843097892,0.7507460705027073,134.36143009359947,-0.0,5.059396275830268
241,81.19147184699176,71.29872945030722,5.644853597958225,113.01817378942535,101.77121727768161,71.72628696231422,59.97816854346714,5.787851864368574,79.23368996037696,40.34955670711096,71.10804338738345,206.30534511290384,70.56066997447634,70.63635861839158,197.3950428804918,4.96444962330139,61.23086344508222,0.29922195721646855,62.203035547798954,-0.0,25.593809656190746,68.71578308705405,25.572424641381534,24.26738777358699,50.09982559404195,1.6782702450452742,66.11049432175776,0.7518798657354255,134.01306111166434,-0.0,5.059846400054097
242,81.25171618718272,71.2069952858233,5.648812451465919,113.07837848499025,101.7707894736709,71.75428538173624,59.94591659358571,5.795589493463391,79.22845006188098,40.31906658620264,71.13139368783037,201.31988982775343,70.61015564332253,70.67398655311969,192.64136368078874,4.9644287548130634,61.2711472741593,0.29942543683776207,62.20004423967069,-0.0,25.631817954673558,74.60285139325936,25.60661175286382,24.265782917764167,58.84756879476882,1.6770020610337444,66.09441384077596,0.7530117461292876,133.66586409298273,-0.0,5.060296524277925
243,81.31180450998325,71.11746447899738,5.652665320562107,113.13646799576507,101.77038082503506,71.782282457327,59.91099457338497,5.802029604396467,79.22718439874888,40.28872583580186,71.15496908813154,196.5146712107415,70.65831650702488,70.71029249735393,188.07530485375037,4.964408820733266,61.310012601223974,0.299628980088112,62.19706454193538,-0.0,25.664468709106163,80.57402026538513,25.635066049099724,24.265395275360632,67.72029789246534,1.6757400898309485,66.0809866764174,0.7541417145738142,133.31984241433483,-0.0,5.060746648501754
244,81.37173734526914,71.03005689061143,5.656408856523641,113.19252643663505,101.76999069969726,71.81027819421926,59.87337272055275,5.807157109863934,79.22993659354891,40.25853515308071,71.17863867986117,191.88518735709906,70.70511070654405,70.74532902289766,183.69246393825733,4.964389790228983,61.34751073519425,0.2998325870207578,62.194096042776344,-0.0,25.691680998712624,86.59371789835025,25.657720869962073,24.266238206927675,76.66719978255468,1.6744843604345558,66.07035517286296,0.7552697740315685,132.9749998419993,-0.0,5.061196772725582
245,81.43151522469198,70.94469452026051,5.660039684461862,113.24663578688299,101.76961848871743,71.83827259736383,59.833037053881604,5.8109639997786795,79.23672735040465,40.228495293558574,71.20227340543929,187.4264404719973,70.75049605577182,70.77914736680262,179.48785791246533,4.964371633595821,61.38369229755072,0.3000362576876715,62.19113834544199,-0.0,25.713397371463863,92.62619502714634,25.67454082454007,24.268318053644087,85.63762859248715,1.673234904269094,66.06264379098279,0.756395927541539,132.63134048227198,-0.0,5.06164689694941
246,81.49113868181219,70.8613017225649,5.663554441983477,113.2988756356944,101.76926360590765,71.86626567153617,59.7899893904175,5.813449135835548,79.2475546515815,40.19860706266872,71.22574670636644,183.13295642413726,70.794430524792,70.81179727230978,175.4559471548632,4.964354322239247,61.41860706387248,0.3002399921396035,62.18819106799525,-0.0,25.72958422372548,98.63713072084221,25.685520883468158,24.271634197525966,94.58137289787845,1.6719917548351715,66.05795873884225,0.7575201782217328,132.28886873034685,-0.0,5.062097021173239
247,81.55060825224712,70.77980542710188,5.666949814984996,113.34932292675276,101.76892548750357,71.89425742134341,59.744247097472275,5.814618404273092,79.26239386071282,40.168871307610154,71.2489351708146,178.99882019891973,70.83687268731099,70.84332682922124,171.59065614708337,4.964337828658561,61.45230380737623,0.30044379042613006,62.185253843099076,-0.0,25.740231831223124,104.59252870879023,25.6906870538722,24.276179093042295,103.44891802945446,1.6707549473705694,66.05638754552638,0.7586425292720201,131.94758922087752,-0.0,5.062547145397067
248,81.60992447373751,70.70013532322739,5.670222579873783,113.3980517317864,101.76860359156862,71.92224785123042,59.69584281272555,5.814484452453836,79.28119827500313,40.13928890839541,71.27171913182136,175.0176922451185,70.8777822484208,70.87378233236727,167.88540952282216,4.964322126417831,61.48483014647877,0.30064765259569703,62.18232631762845,-0.0,25.745354241479966,110.45956667787424,25.69009521550388,24.281938436241717,112.19170435292834,1.6695245184778915,66.05799895810232,0.7597629839755201,131.607506773912,-0.0,5.062997269620895
249,81.66908788621662,70.62222403541058,5.673369637341734,113.44513304200117,101.76829739744669,71.95023696548644,59.64482389934675,5.813066757554179,79.3038996096407,40.10986076955721,71.29398322802719,171.18284644183427,70.91712046677021,70.9032081512515,164.3331651916996,4.9643071901192,61.51623240420059,0.3008515786956649,62.1794081523138,-0.0,25.744988808151113,116.20536315683636,25.683831424232864,24.28889131311648,120.7623656676994,1.668300505779618,66.06284283416238,0.7608815456999904,131.26862634479133,-0.0,5.063447393844723
250,81.7280990318843,70.54600730443163,5.676388050246839,113.49063454954997,101.76800640520737,71.97822476825083,59.59125222235783,5.810391375519735,79.3304084809909,40.08058781156268,71.31561698249119,167.48720861573784,70.95485062808402,70.93164659346948,160.92644781291662,4.964292995375819,61.54655546170307,0.3010555687723501,62.176499021379584,-0.0,25.73919618490247,121.79770861234633,25.672010802857972,24.29701034759307,129.11497892181475,1.6670829475609912,66.07095001320462,0.761998217899324,130.9309529722722,-0.0,5.0638975180685515
251,81.78695845520552,70.47142412177807,5.679275078171271,113.53462047933115,101.76773013488676,72.00621126351936,59.53520357752898,5.80649067994476,79.36061524740738,40.051470962228805,71.33651528532515,163.92338937085174,70.99093847713945,70.95913779958273,157.65739373413052,4.964279518774814,61.57584263024058,0.301259622871067,62.173598612049965,-0.0,25.728059749441798,127.20506818855519,25.654776387399934,24.306261959052556,137.20528448330916,1.6658718824129597,66.08233249934162,0.7631130041136375,130.59449172686203,-0.0,5.06434764229238
252,81.84566670291944,70.39841686307685,5.682028210346826,113.57715142335105,101.76746812576216,72.03419645514973,59.47676754559402,5.801402742674837,79.394390782821,40.02251114830612,71.35657886592168,160.48372481292782,71.0253526293339,70.98571963959517,154.5177934533087,4.964266737841906,61.60413552588213,0.30146374103616785,62.170706624076516,-0.0,25.71168560271358,132.39831831087022,25.632296390422788,24.31660659926245,144.9908981115166,1.6646673488821138,66.0969836069377,0.7642259079695379,130.25924766013947,-0.0,5.064797766516208
253,81.90422432401503,70.32693139791822,5.684645197099783,113.6182842002536,101.76721993554789,72.06218034686712,59.41604679395319,5.79517112741121,79.43158738975656,39.99370928717946,71.37571471223586,157.1603142583656,71.05806496374584,71.01142762515926,151.49913815667816,4.964254631002187,61.63147395476728,0.30166792331108105,62.167822769214744,-0.0,25.690201723758328,137.34990514827484,25.604763289117237,24.327999032011927,152.43149995780786,1.6634693851254938,66.11487823842782,0.7653369331797603,129.92522575487087,-0.0,5.065247890740037
254,81.96263186974016,70.25691722701559,5.687124082990814,113.65807168574011,101.76698513967014,72.09016294226994,59.353156722714594,5.787844475024083,79.4720395764398,39.965066278396804,71.39383655426731,153.9450728952131,71.08905103738373,71.03629480358832,148.59266238617073,4.964243177544736,61.657895785760246,0.30187216973835135,62.16494677075179,-0.0,25.66375770692153,142.03433695832396,25.572391993093433,24.34038857112115,159.4890537630532,1.662278028558247,66.13597302542136,0.7664460835434451,129.59243087399955,-0.0,5.065698014963865
255,82.02088989343777,70.18832748119466,5.689463217791007,113.6965628037215,101.7667633301455,72.11814424483393,59.28822377845374,5.779476748639222,79.51556550547286,39.93658299631186,71.41086502141552,150.82977679142036,71.11829022238614,71.0603517523267,145.78940505340154,4.964232357567925,61.683436894304585,0.3020764803596679,62.162078362776754,-0.0,25.632522380381523,146.42478231076535,25.535420927245344,24.35371952413595,166.12790328574263,1.661093315547609,66.16020717779969,0.7675533629431143,129.26086771681435,-0.0,5.0661481391876935
256,82.07899895060389,70.12111908954445,5.691661302799507,113.73380231245388,101.76655411497042,72.1461242579184,59.22138585323378,5.770126256261851,79.56196758088144,39.90826028133449,71.4267281942771,147.80609847453871,71.14576628499238,71.08362644528444,143.0802467947474,4.964222151949628,61.70813101578318,0.3022808552159084,62.15921728978294,-0.0,25.596684654896205,150.49656767607019,25.494107713416884,24.367931372126403,172.31502423110462,1.6599152810489788,66.1875024245834,0.7686587753458736,128.93054076612955,-0.0,5.066598263411522
257,82.1369595986161,70.05525267153192,5.69371740401592,113.76983090060071,101.76635711676917,72.17410298476892,59.152790946875704,5.7598551441804915,79.61103429919513,39.88009893344802,71.44136149535001,144.86557730654775,71.17146755019752,71.1061443128762,140.45598129706863,4.964212542281276,61.73200973738104,0.3024852943471582,62.15636330578824,-0.0,25.55645156712302,154.22658352649506,25.448726932111693,24.382959336628513,178.02005806242641,1.658743958336283,66.21776429776145,0.7697623247983125,128.60145425001684,-0.0,5.06704838763535
258,82.19477239674424,69.99069270103324,5.695630940929324,113.80468503508766,101.76617197211331,72.20208042852309,59.082596956700925,5.748728908468019,79.66254095611497,39.85209970428728,71.45470823548543,141.99984531580355,71.19538676161511,71.12792814693056,137.9073531925559,4.964203510834648,61.75510238318198,0.30268979779274924,62.15351617389199,-0.0,25.512048063566464,157.59395985832583,25.39956796416176,24.398734596079635,183.21549482643485,1.6575793786724777,66.25088226108116,0.7708640154267887,128.27361209409835,-0.0,5.067498511859179
259,82.25243790592422,69.92740744395645,5.697401683836714,113.8383970273768,101.76599833030328,72.23005659221337,59.01097107396428,5.736815374517536,79.71625127716175,39.824263290747666,71.46671960757008,139.20069208417655,71.21752104795749,71.14899814211128,135.42512148099433,4.96419504050245,61.777435996086524,0.30289436559128097,62.15067566548226,-0.0,25.463716075261715,160.58181342211904,25.346930482018035,24.415184785247117,187.8767212475601,1.6564215710437236,66.28673080168929,0.7719638514331745,127.94701788370752,-0.0,5.067948636083006
260,82.30995668860044,69.86536877376042,5.699029910462046,113.87099506231745,101.76583585237576,72.25803147877095,58.9380884473254,5.72418479880946,79.77191865857156,39.7965903290086,71.47735432754585,136.4594638179916,71.23787388077413,71.16937191394916,133.00010773181975,4.964187114749889,61.79903531139557,0.303098997780646,62.14784155958991,-0.0,25.41171238804183,163.17470933566477,25.291124899387196,24.432234375284985,191.98204996895024,1.655270561910809,66.3251702246656,0.7730618370918588,127.62167482836308,-0.0,5.068398760306835
261,82.36732930862345,69.80455237379535,5.7005162709225905,113.90250313181411,101.76568421012483,72.28600509102978,58.864131794823976,5.710909047465222,79.82928738462131,39.76908138678147,71.48657931416929,133.76774523287386,71.25645338653094,71.18906445738459,130.62325082057058,4.964179717566914,61.81992267491008,0.30330369439805943,62.14501364225139,-0.0,25.356308297518556,165.36036224032404,25.232468741841384,24.449805046571697,195.51288129775622,1.6541263748867092,66.36604724736473,0.7741579767479027,127.29758571539124,-0.0,5.068848884530663
262,82.42455633093672,69.74493785740155,5.7018614409012125,113.9329412627451,101.76554308491086,72.31397743172792,58.78928868011517,5.697062722796742,79.88809422825526,39.74173696021155,71.49437013305746,131.11883619347486,71.27326801126371,71.20808828921643,128.2856549060931,4.964172833410136,61.84011812191086,0.3035084554800673,62.142191705734255,-0.0,25.297785553765337,167.12313140414534,25.171291624243636,24.46781617894378,198.45360769402885,1.6529890306077313,66.40919637992843,0.7752522748109523,126.97475289216577,-0.0,5.069299008754491
263,82.48163832148981,69.68650808080707,5.70306689023223,113.96232543641757,101.76541216671744,72.34194850351233,58.71375210629788,5.682721402952096,79.94806962554773,39.71455746602794,71.50070930862141,128.50453854539538,71.28833612790142,71.22645339776173,125.97864470129151,4.9641664471567974,61.859639289006005,0.3037132810625791,62.13937554792291,-0.0,25.23643730622606,168.4495683459196,25.107927472986947,24.486185211405846,200.7917738356293,1.651858546407004,66.45444045938838,0.7763447357536937,126.65317821909814,-0.0,5.06974913297832
264,82.53857584691652,69.6292483413704,5.704135435610503,113.99066783876172,101.76529115300471,72.36991830893928,58.637718499927566,5.667962087040021,80.00893924930185,39.68754323912951,71.50558429745632,125.91226425804568,71.30169294512984,71.24416739922685,123.69381184452868,4.96416054404886,61.87850150904578,0.303918171180871,62.13656497157319,-0.0,25.172565422426306,169.32493189954124,25.042716492684658,24.504828124086202,202.51801833847585,1.650734936214069,66.50159203551497,0.7774353641055695,126.33286305602124,-0.0,5.070199257202148
265,82.59536947436403,69.57314995933845,5.705067621045595,114.01797689910424,101.76517974772075,72.39788685047756,58.561389186653635,5.652860435727185,80.0704252986223,39.660694526948305,71.50899722766646,123.34192927053918,71.31334526306851,71.26123556194094,121.42303723444627,4.964155109644764,61.89671779306282,0.3041231258696086,62.133759783668744,-0.0,25.106481881324534,169.74168894515222,24.97599297432108,24.52365983320225,203.62605766829188,1.6496182103204342,66.55045420711083,0.7785241644495253,126.0138082287444,-0.0,5.0706493814259765
266,82.6520197712316,69.51820916078786,5.705862668166754,114.04425745800269,101.76507766021912,72.42585413051019,58.484969409829205,5.637490296551361,80.13224795895157,39.63401148575171,71.51096202432458,120.80254721296491,71.32328335208298,71.27766091125244,119.15854232845483,4.964150129766637,61.91429888024139,0.30432814516285606,62.13095979471708,-0.0,25.038507474331585,169.6996475592744,24.908083197946006,24.54259463823475,204.1126766519593,1.648508375225773,66.6008217844284,0.779611141416939,125.69601400753821,-0.0,5.071099505649805
267,82.70852730490442,69.46441297185717,5.7065323636858825,114.06951098650582,101.76498460430255,72.45382015133521,58.408668267317466,5.621922517969651,80.19412665380405,39.60749417831987,71.51146628137423,118.24360086571536,71.3316545460721,71.2934443665669,116.89308522465066,4.964145590453633,61.931253315293574,0.30453322909408315,62.12816481812733,-0.0,24.968969963883172,169.20807880851015,24.83930019279253,24.56154660530405,203.97748543400996,1.6474054335413175,66.65248242421191,0.7806962996823951,125.3794800939149,-0.0,5.071549629873633
268,82.76489264250363,69.41176452831064,5.707075596938355,114.09373574009321,101.76490029717708,72.48178491516734,58.3326948398706,5.606227413982406,80.25578145571194,39.58114257024687,71.51053951751348,115.67837959720586,71.33844496172804,71.30858483755901,114.61978368993965,4.964141477910927,61.947587495177245,0.3047383776961756,62.12537466953002,-0.0,24.898198965155295,168.27547425402634,24.76995462670722,24.580429999309185,203.22292048841103,1.6463093838360126,66.70521774199175,0.7817796439588255,125.06420559907582,-0.0,5.071999754097462
269,82.82111635059636,69.36026841328103,5.707492847798945,114.11692693388878,101.7648244585794,72.50974842413844,58.25724775209503,5.59048406232435,80.3169342281365,39.554956529163185,71.50821636078533,113.116296950424,71.34366059748541,71.32307933368125,112.33179676293871,4.96413777846714,61.96330578407965,0.30494359100143653,62.12258916620937,-0.0,24.826513328783005,166.87423838631565,24.70039588828185,24.599159633667988,201.8543273342664,1.6452202206041768,66.7588044753185,0.7828611789917308,124.75018904006919,-0.0,5.07244987832129
270,82.87719899496054,69.30992855998385,5.707788103331027,114.1390769242352,101.76475680983818,72.53771068029836,58.18253458034188,5.574759537068113,80.37730998837984,39.52893582156507,71.50452565626463,110.55018848067567,71.34735129163643,71.33692307764777,110.02336086551752,4.9641344785285435,61.97841054745609,0.30514886904159316,62.11980812649267,-0.0,24.7542466269818,165.01733438391105,24.630920330413453,24.617651287744465,199.87987675704153,1.6441379341336224,66.81301550227812,0.7839409095545922,124.43742832137578,-0.0,5.072900002545118
271,82.93314114029224,69.26074902831128,5.707967785711695,114.16017550504948,101.76469707299857,72.56567168561556,58.108758601796566,5.559120947082562,80.43663812100583,39.503080112138264,71.49949777492016,107.96179684651928,71.34959732139478,71.3501096906567,107.68884867379887,4.964131564536367,61.99290227442228,0.3053542118477987,62.11703136918092,-0.0,24.681727754506134,162.71113740083956,24.561824459739057,24.63582207849064,197.3103111000652,1.6430625104775336,66.86762103328238,0.7850188404430449,124.12592073168372,-0.0,5.073350126768946
272,82.98894334992609,69.21273937872544,5.708035199289155,114.1802100876951,101.76464497000005,72.59363144197687,58.03612016934894,5.543632914240837,80.49465352570458,39.477388963095024,71.49317581360424,105.35014110153689,71.35043999111302,71.36263130481021,105.32336627110612,4.9641290229266835,62.006779683288975,0.3055596194506303,62.114258713014046,-0.0,24.609282932388613,159.9643067645103,24.493393794620182,24.653590812010066,194.15888668133096,1.641993931426882,66.92238973020689,0.7860949764692972,123.81566294070544,-0.0,5.073800250992774
273,83.04460618556588,69.16591091842649,5.707993996695613,114.19916598944705,101.76460022193005,72.62158995118737,57.96481556366513,5.528357652324124,80.5510976867462,39.451861834014146,71.48560719223201,102.71411361915622,71.34992495869376,71.3744787434052,102.92248888274203,4.964126840094,62.02003983338934,0.3057650918800877,62.1114899761855,-0.0,24.537233742446322,156.786569613359,24.425903213762837,24.670878311105923,190.44124829178693,1.6409321745037804,66.97708977067892,0.7871693224567297,123.50665099899734,-0.0,5.074250375216603
274,83.10013020698294,69.12027575520369,5.707848889834261,114.21702666943165,101.76456254824684,72.64954721497016,57.895036207768584,5.513354619654427,80.60571980572587,39.42649808218364,71.47684106256624,100.04800048981815,71.34811112292685,71.38564166839556,100.48230242390733,4.964125002353355,62.0326782600094,0.30597062916558915,62.10872497583688,-0.0,24.46589572420861,153.18918790901176,24.35961542144736,24.687607762213876,186.1752953118251,1.6398772129757309,67.03149001650954,0.7882418832338185,123.19888034090033,-0.0,5.074700499440431
275,83.1555159717549,69.07584792445051,5.707604296874972,114.23377395523525,101.76453166616018,72.67750323496563,57.8269680191003,5.4986802377353285,80.65827773032375,39.401296963401215,71.46693098807037,97.34866545512558,71.34505371093574,71.39610872202282,97.99947624995195,4.964123495910103,62.044689094204074,0.3061762313359661,62.10596352765516,-0.0,24.395577168707085,149.18546967997457,24.2947797044009,24.703704999858985,181.38105558096987,1.6388290158889227,67.08536100607455,0.7893126636288456,122.89234579012167,-0.0,5.07515062366426
276,83.21076403501307,69.03264289336386,5.7072645969389955,114.24938828457641,101.76450729007637,72.70545801273092,57.76079060776711,5.484387837443571,80.70853880894028,39.37625763315143,71.45593379550311,94.6141229628135,71.34080746173605,71.40586767786104,95.4712397458802,4.964122306832843,62.05606518373579,0.30638189841945734,62.10320544551182,-0.0,24.326577684232277,144.79048952854703,24.231631694056084,24.71909876841017,176.08055472042594,1.637787548117192,67.13847589738462,0.790381668464757,122.58704156756146,-0.0,5.075600747888088
277,83.26587494915839,68.99067709831044,5.706834326099792,114.26384897252346,101.76448913101397,72.73341154973889,57.696676440103104,5.47052757244181,80.75628081230124,39.35137914831093,71.44390843882715,91.84218195073029,71.33542907624602,71.41490560782795,92.89537242427095,4.964121421024922,62.06679823515182,0.30658763044370096,62.10045054108295,-0.0,24.259186677348925,140.02087356932725,24.170392983983152,24.733721004345764,170.29766565243162,1.6367527704329492,67.1906115148019,0.7914489025533541,122.28296130241354,-0.0,5.076050872111916
278,83.32084926358736,68.94996783145106,5.706318034197626,114.2771344685634,101.76447689609743,72.76136384737703,57.63479011974862,5.457146302120195,80.80129276755159,39.326660469307704,71.43091571474609,89.03106269070084,71.32897542746893,71.42320904285292,90.27020029657675,4.964120824199726,62.07687895723871,0.3067934274357252,62.09769862352001,-0.0,24.193682020285532,134.89485586177292,24.111270612691648,24.7475070917166,164.05795747869104,1.6357246395969876,67.2415493371986,0.7925143706896617,121.98009804597184,-0.0,5.076500996335745
279,83.37568752441307,68.91053301234669,5.705720247437258,114.28922262284398,101.76447028811239,72.78931490694623,57.5752876386593,5.44428755382701,80.84337574243271,39.3021004629834,71.41701766327076,86.17939556968022,71.32150309296432,71.43076413927828,87.5945894635292,4.964120501858993,62.0862972143477,0.3069992894219373,62.09494949916074,-0.0,24.130328655860996,129.43204086780995,24.05445689675425,24.760396102320758,157.38853329806642,1.6347031084775407,67.29107648032256,0.7935780776461424,121.67844428969057,-0.0,5.076951120559573
280,83.4303902742292,68.8723910166328,5.705045410849094,114.30009091535732,101.76446900518792,72.81726472965941,57.51831581474252,5.431991471603854,80.88234345619618,39.277697905543754,71.40227712418579,83.28641247877772,71.31306763561228,71.43755682209911,84.8679328801888,4.96412043927731,62.09504216103318,0.3072052164281135,62.09220297132262,-0.0,24.069377524793527,123.65348042553669,24.000129204303843,24.77233098281189,150.31788636526744,1.6336881261729952,67.33898650697944,0.7946400281677756,121.37799198364777,-0.0,5.077401244783402
281,83.48495805206687,68.83556060714493,5.704297913458648,114.30971649966035,101.76447274078154,72.8452133166411,57.46401213577944,5.420294896563104,80.91802235440416,39.253451483501905,71.38675756306253,80.35181325337959,71.3037239182317,71.44357281228851,82.09014259845877,4.964120621501391,62.10310227026956,0.30741120847939457,62.08945884029329,-0.0,24.011065283371945,117.58199430241595,23.94845031016469,24.78325857760876,142.87587016348974,1.6326796380511304,67.38507956102157,0.7957002269711168,121.07873254235794,-0.0,5.077851369007229
282,83.53939139281611,68.80006047818416,5.703481984459338,114.31807676323223,101.76448118288619,72.87316066892461,57.41250326218499,5.4092313441001005,80.9502531224006,39.22935980081368,71.37052188778748,77.37590901836494,71.29352480574032,71.44879797702093,79.26161973788155,4.964121033311374,62.11046566279409,0.30761726560026337,62.08671690281481,-0.0,23.955611488966326,111.24055856615043,23.89956829516913,24.793130092435355,135.0933481695393,1.631677586045895,67.42916436213297,0.7967586787322177,120.78065688945169,-0.0,5.0783014932310575
283,83.59369082726975,68.76590919537239,5.702601785629445,114.32514929485731,101.76449401437628,72.9011067874511,57.36390546262696,5.398830927110052,80.97889032430555,39.205421381003156,71.35363228396926,74.35905448163834,71.28252232036667,71.45321830928663,76.38323223478437,4.96412165923772,62.11712010597793,0.3078233878145366,62.08397695230911,-0.0,23.90321929961505,104.65406452778971,23.853616206907454,24.801900983753505,127.00218963682535,1.6306819087458189,67.47105796002876,0.7978153880873493,120.48375547036095,-0.0,5.078751617454886
284,83.64785688159468,68.73312483809944,5.7016612639410535,114.3309123904052,101.7645109121735,72.92905167306733,57.31832310555972,5.389120379525795,81.0038038829601,39.18163467267518,71.33614928552481,71.30215688537093,71.27076579926177,71.45682024400408,73.45629789299642,4.964122483520511,62.12305330506244,0.308029575145347,62.08123877833553,-0.0,23.854072690997562,97.84733458988292,23.81071216372458,24.809531412034605,118.63496131929759,1.6296925416232952,67.51058759478099,0.7988703596220312,120.18801828707421,-0.0,5.079201741678714
285,83.7018900775613,68.70172519083607,5.700664161140328,114.33534485095663,101.7645315482284,72.9569953265251,57.27584961104077,5.3801232668700365,81.02487791382883,39.157998053014545,71.31813224215546,68.20700175539848,71.2583020142527,71.45959053184872,70.48253787262993,4.964123490157335,62.12825282822392,0.3082358276151385,62.07850216722928,-0.0,23.808338086183284,90.84658307052919,23.77096028500152,24.815985884611862,110.0249904481285,1.6287094171801237,67.54758969692395,0.7999235978753494,119.89343491856656,-0.0,5.079651865902543
