time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
479,95.07192987541298,76.1836174106804,6.893983931380007,137.9384961751647,116.2839579236481,43.85838581950423,41.5098862217981,4.920126243696166,87.91208735986791,19.427529038842927,1.2249563177848755,-0.0,86.17479914224823,86.21156010947766,3.2589166276557346,5.67238819139751,75.33655582348997,0.24707553840362742,72.33750203991845,88.07342268618424,0.22540506296226,-0.0,18.58580528488462,18.630846031321965,2.0534180635929187,1.547254895745298,77.22276412583963,1.0415021093899635,69.27819423288703,-0.0,6.382367943881601
480,95.11042831510478,76.1836174106804,6.892284388258311,137.89831476454867,116.28561837250932,43.8502780768432,41.55821446933564,4.919115728251021,87.87017281416573,19.431955660298467,1.2249563177848755,-0.0,86.15355485322702,86.18644672784264,2.8622064481375,5.672469188902934,75.31330247251805,0.24700294758252272,72.33954988427215,85.77089469492697,0.22645073553609643,-0.0,18.58198805695782,18.62196325455142,1.5915416085431202,1.547607442469331,77.18285413325718,1.0423927031922688,69.20449235520955,-0.0,6.3829239477097985
481,95.14888584954673,76.1836174106804,6.890790594011194,137.85794056292525,116.28726476987062,43.843446720186854,41.60526742450122,4.918344520042887,87.82804117435728,19.43640097387312,1.2249563177848755,-0.0,86.13488242513807,86.161212851828,2.5225347662986772,5.67254950096934,75.28994471728093,0.24694178952054122,72.34143615265066,83.48623352584606,0.22746988514462765,-0.0,18.57907481350012,18.61303446992246,1.1939488312239024,1.5479614778784536,77.14286014662581,1.0432828643493215,69.13105366203695,-0.0,6.383479951537996
482,95.18730262440502,76.1836174106804,6.889464978947894,137.81741119808223,116.28889714711782,43.83788145113517,41.65105529621199,4.91777477704746,87.7857303309373,19.440864785430207,1.2249563177848757,-0.0,86.11831223684682,86.13588199880112,2.2601246191769637,5.672629129127741,75.2664835986294,0.24689196950279435,72.34316212833262,81.22043711162078,0.22846264842915978,-0.0,18.576922606046296,18.604067707411343,0.8679174688402489,1.5483169865111557,77.10277618913842,1.0441725948933849,69.0578757570659,-0.0,6.384035955366194
483,95.22567878400997,76.1836174106804,6.888260235610205,137.7767740329902,116.29051553749076,43.833571401675776,41.69558886372816,4.917365084016228,87.74328175029197,19.445346899501846,1.2249563177848757,-0.0,86.10325294512572,86.11048377061861,2.089707101957855,5.672708074999591,75.2429272606725,0.24685338820506347,72.34472915726036,78.9745594829147,0.22942917744214406,-0.0,18.575374988256044,18.59507175481823,0.6190151642450309,1.5486739527999083,77.06259864420329,1.045061896833551,68.98495623264472,-0.0,6.384591959194392
484,95.26401447135311,76.1836174106804,6.887122560571661,137.73608292024826,116.29211997980171,43.830505102214936,41.73887950865848,4.917071423253434,87.70073950260367,19.44984712060979,1.2249563177848757,-0.0,86.08903200714391,86.08505182515493,2.0197117008845438,5.672786340478175,75.2192902650575,0.24682594139584188,72.34613865443112,76.74971403900172,0.2303696403539573,-0.0,18.574265683029555,18.586055951755075,0.4510119223712374,1.5490323611763557,77.02232628895699,1.045950772155584,68.9122926842039,-0.0,6.38514796302259
485,95.30230982809333,76.1836174106804,6.885995320204948,137.69539453302113,116.29371052169095,43.82867044762575,41.78093924895226,4.916848192851595,87.65814924228413,19.45436525459093,1.2249563177848757,-0.0,86.07494150255998,86.05962158313797,2.051893728956883,5.672863927887406,75.19559246996947,0.24680951961972303,72.34739211023577,74.54707687044767,0.23128422220165135,-0.0,18.57342242889811,18.577029973573044,0.36583647028781113,1.5493921961768842,76.98196027051989,1.046839222821963,68.83988272471116,-0.0,6.385703966850787
486,95.34056499457047,76.1836174106804,6.88482275611877,137.6547646570486,116.29528722213651,43.828054661513235,41.82178077467798,4.91664923218765,87.61555718117997,19.45890110988191,1.2249563177848757,-0.0,86.06028445148274,86.03422791065512,2.181402277182391,5.672940840104262,75.17185761405673,0.24680400786395087,72.34849109653749,72.36789010743536,0.23217312567543252,-0.0,18.57267085384164,18.568003613758155,0.3635725793099826,1.5497534425449284,76.94150403285562,1.047727250772104,68.76772399865489,-0.0,6.386259970678985
487,95.37878010982654,76.1836174106804,6.883553537139433,137.614244636948,116.29685015312317,43.82864425863263,41.861417485651806,4.916428839062179,87.57300907018804,19.46345449874328,1.2249563177848757,-0.0,86.04441921424105,86.00890289809227,2.397263457866977,5.673017080640196,75.1481116928873,0.24680928520747814,72.34943727243623,70.21346523497957,0.23303657194416397,-0.0,18.571838317538052,18.55898656810925,0.44249530868458775,1.5501160853284703,76.90096319546628,1.048614857922761,68.6958141953448,-0.0,6.386815974507183
488,95.41695531163406,76.1836174106804,6.882143945057755,137.57387818969087,116.29839940036932,43.83042500546301,41.899863530914075,4.9161427568782115,87.53054921091089,19.468025238396848,1.2249563177848757,-0.0,86.02679931322005,85.98367386855656,2.6832493702660445,5.673092653676592,75.12438122558905,0.24682522445247074,72.35023238965495,68.08518630105422,0.23387480151976273,-0.0,18.570757640436824,18.549988225282224,0.599146592063455,1.5504801099706171,76.86034538626689,1.0495020461685924,68.62415106124162,-0.0,6.387371978335381
489,95.45509073653122,76.1836174106804,6.880560476744923,137.53369880267903,116.2999350630816,43.83338187907167,41.9371338499178,4.915749108405628,87.48821952083205,19.472613152051142,1.2249563177848757,-0.0,86.00700595930965,85.95856175167415,3.0190603549459523,5.673167564052802,75.10069153831924,0.2468516917394312,72.35087829751161,65.98451293014587,0.2346880751574936,-0.0,18.569270631059474,18.541017468676426,0.8284466334064533,1.550845502391273,76.81966003473364,1.0503888173828846,68.55273241104547,-0.0,6.387927982163578
490,95.49318651986229,76.1836174106804,6.8787817239247575,137.49372785508592,116.3014572527861,43.83749902438068,41.9732442153176,4.915209258826436,87.44605866933453,19.477218069796777,1.2249563177848757,-0.0,85.98477154905758,85.93357990942847,3.3817358084231057,5.673241817209118,75.07706516988227,0.2468885461468567,72.35137694749682,63.91298302460569,0.23547667478962367,-0.0,18.567231346158025,18.53208249333471,1.1238383503863136,1.551212249058448,76.7789181300121,1.0512751734184118,68.4815561373459,-0.0,6.388483985991776
491,95.53124279582345,76.1836174106804,6.876799423657406,137.4539735693191,116.30296609132387,43.84275971004812,42.00821127714654,4.9144885895918105,87.40410130305166,19.481839829353103,1.2249563177848757,-0.0,85.9599927957157,85.90873348082422,3.7471992477358698,5.673315419089009,75.05352049914389,0.246935639277267,72.3517303974899,61.87221500955445,0.2362409044876773,-0.0,18.56450901396447,18.523190641775145,1.4774611796222843,1.5515803370477228,76.73813194988885,1.0521611161084128,68.41062021863381,-0.0,6.389039989819974
492,95.56925969751228,76.1836174106804,6.874618639293557,137.4144308326924,116.30446170816462,43.849146283278245,42.042052608066214,4.913557168915041,87.36237737473836,19.486478276654324,1.2249563177848757,-0.0,85.93273299116757,85.88401927043253,4.091833525545718,5.673388376008072,75.0300706754074,0.24699281483236432,72.35194081567612,59.86390944468546,0.2369810914463132,-0.0,18.56099056698174,18.514348261761516,1.8803494833955787,1.5519497540889287,76.6973147675188,1.0530466472676643,68.33992272554836,-0.0,6.389595993648172
493,95.6072373569802,76.1836174106804,6.872257108313405,137.37508185268936,116.30594423724175,43.856640123986395,42.07478674926407,4.9123903095952075,87.32091158497451,19.491133266270094,1.2249563177848757,-0.0,85.9032138539157,85.85942615793067,4.393984959292199,5.673460694499637,75.00672290269513,0.24705990818111045,72.35201048424702,57.88984978829202,0.23769758697940568,-0.0,18.556582749165877,18.505560587985837,2.322650228165548,1.552320488599645,76.65648054312665,1.0539317686936271,68.26946182530874,-0.0,6.390151997476369
494,95.64517590528706,76.1836174106804,6.869743755661444,137.3358976470594,116.30741381345722,43.86522159877452,42.106433256542395,4.910968997823754,87.27972295306532,19.49580466164388,1.2249563177848757,-0.0,85.87179694576619,85.83493602941196,4.635311009703528,5.673532381144295,74.98347813278227,0.2471367459246593,72.35194180292848,55.951902046051615,0.23839076751804483,-0.0,18.5512137357453,18.496831651131004,2.7938568662200627,1.552692529704183,76.61564360567186,1.054816482167642,68.19923578415055,-0.0,6.390708001304567
495,95.68307547255655,76.1836174106804,6.867116485155625,137.2968402558869,116.30887056913659,43.874870015509345,42.13701274580655,4.909280180630402,87.23882452949118,19.500492335141892,1.2249563177848757,-0.0,85.83895606444345,85.81052515992914,4.801857844168652,5.6736034423969475,74.96033119761822,0.24722314546515808,72.35173729242386,54.052013005637036,0.23906103559283184,-0.0,18.544834219049438,18.488164216931494,3.283052823433158,1.5530658672374817,76.57481833347477,1.0557007894561539,68.12924296769197,-0.0,6.391264005132765
496,95.72093618803088,76.1836174106804,6.864419565713272,137.2578653586211,116.31031463070526,43.885563579395914,42.16654693705942,4.907316934220513,87.19822322761796,19.50519616795064,1.2249563177848757,-0.0,85.80524457141402,85.78616584913802,4.884843579354953,5.673673884424687,74.93727127919223,0.2473189145866563,72.35139959784041,52.1922067010255,0.23970882078109063,-0.0,18.537418044404085,18.47955975050841,3.779156476869578,1.5534404917369509,76.53401884203996,1.0565846923119218,68.05948183965049,-0.0,6.391820008960963
497,95.75875818012462,76.1836174106804,6.8617006106521305,137.21892529770474,116.31174611568895,43.89727935158511,42.19505869586404,4.905078486157404,87.15791980174733,19.50991604979065,1.2249563177848757,-0.0,85.77125763314976,85.76182831106529,4.8810873672485835,5.673743712960477,74.91428275557242,0.24742385105710132,72.350931492045,50.374578694209305,0.24033458059545446,-0.0,18.528962293925208,18.471018411717797,4.271166455065456,1.5538163944196692,76.49325868255136,1.057468192475211,67.98995095855634,-0.0,6.39237601278916
498,95.79654157647632,76.1836174106804,6.859007415655475,137.17997224298614,116.31316513026384,43.909993211623544,42.222572070965995,4.902570102618825,87.11790896025535,19.514651878469476,1.2249563177848757,-0.0,85.73759269569155,85.73748265186619,4.793065091118428,5.67381293318364,74.89134633696128,0.2475377422632674,72.35033587893831,48.60128771647022,0.24093880128500106,-0.0,18.51948686062965,18.462539079127627,4.748400075968233,1.5541935671467866,76.45255055897066,1.0583512916749445,67.92064897271845,-0.0,6.392932016617357
499,95.83428650399621,76.1836174106804,6.856384893416325,137.1409612587376,116.31457176752096,43.923679825474935,42.249112326345205,4.899802847783552,87.07817960675018,19.519403559290016,1.2249563177848757,-0.0,85.70481116770216,85.71310078671081,4.628595771924348,5.673881549635208,74.86844040097682,0.24766036489416438,72.34961579654725,46.8745441923248,0.241521998510577,-0.0,18.509033539516622,18.45411940112534,5.200719119778403,1.554572002376398,76.4119060702986,1.0592339916297582,67.85157461362475,-0.0,6.393488020445555
500,95.87199308891059,76.1836174106804,6.8538722685073905,137.10185310968615,116.31596610648973,43.938312620895545,42.27470596591622,4.896793222475841,87.03871520210598,19.52417100432755,1.2249563177848757,-0.0,85.6734033563405,85.68865819355368,4.400200619015497,5.673949566170268,74.84554243987586,0.2477914846889517,72.3487744197509,45.1965951258033,0.24208471785475777,-0.0,18.497664662544967,18.445755872642234,5.618739466783853,1.5549516931059697,76.37133548169969,1.0601162940489888,67.78272668792009,-0.0,6.394044024273753
501,95.90966145680106,76.1836174106804,6.851500700230748,137.0626166382554,116.3173482119698,43.95386377222415,42.299380748814926,4.893562691659997,86.9994942377658,19.528954131593082,1.2249563177848757,-0.0,85.64375875288248,85.66413539890947,4.124175581848164,5.674016985949785,74.82263053156458,0.24793085626794453,72.34781506242454,43.569704832617006,0.242627535120696,-0.0,18.485461313741258,18.437443935458546,5.994020163293778,1.5553326328057002,76.33084752918766,1.0609982006335448,67.71410406815899,-0.0,6.394600028101951
502,95.94729173263829,76.1836174106804,6.84929150464266,137.0232305418087,116.31871813518553,43.97030419738115,42.32316569247701,4.890137111984759,86.96049080909424,19.53375286410268,1.2249563177848757,-0.0,85.61614380803138,85.63951908863027,3.8194404040405194,5.674083811472503,74.79968473087196,0.24807822307190888,72.34674117867459,41.99613110680733,0.24315105635778225,-0.0,18.472521166745363,18.42917809971176,6.31922732414956,1.555714815344406,76.29044926263641,1.0618797130766455,67.64570568255196,-0.0,6.395156031930148
503,95.98488404080997,76.1836174106804,6.847255042169599,136.98368448359247,116.32007591514835,43.98760356923765,42.34609106134702,4.886546078021527,86.92167527010987,19.53856712887857,1.2249563177848757,-0.0,85.59068802711812,85.6148028022451,3.506257174881596,5.674150044641421,74.77668829728931,0.24823331742929416,72.34555636282836,40.47809640620751,0.24365591756620802,-0.0,18.458956015221545,18.42095208265133,6.588271140448794,1.5560982349099628,76.25014592782031,1.0627608330644374,67.57753050398325,-0.0,6.395712035758346
504,96.0224385051425,76.1836174106804,6.845390344386692,136.94397946388452,116.32142158065254,44.00573034456201,42.36818833800926,4.882822198813813,86.88301495796296,19.543396855900657,1.2249563177848757,-0.0,85.56737930483179,85.58998716492765,3.204891816568328,5.674215686861139,74.75362868517817,0.24839586078041126,72.34426434774305,39.01775391850194,0.2441427840090807,-0.0,18.444889040019905,18.41275896217424,6.796412599105358,1.5564828859258024,76.20994089075259,1.063641562276453,67.50957753850966,-0.0,6.396268039586544
505,96.05995524891604,76.1836174106804,6.843685489991331,136.904127441477,116.32275515274289,44.0246518136256,42.38949017365824,4.87900032413727,86.84447496773127,19.548241977035367,1.2249563177848757,-0.0,85.54606862488974,85.56507965092291,2.9343155545970614,5.674280739158229,74.73049823096049,0.24856556408659947,72.34286900095506,37.61714861040098,0.24461234906356202,-0.0,18.430451886369134,18.404591341024304,6.940337989428652,1.5568687629656037,76.16983560520535,1.0645219023859285,67.4418458136313,-0.0,6.396824043414742
506,96.09743439487357,76.1836174106804,6.842118613907646,136.86415032175856,116.32407664745402,44.04433417092889,42.41003031744591,4.87511674072926,86.806018957253,19.553102424964084,1.2249563177848757,-0.0,85.52648267384372,85.54009395109891,2.711013556270468,5.6743452023148695,74.70729453753042,0.24874212842895205,72.3413743184789,36.27817332539795,0.24506533260087748,-0.0,18.415781627629052,18.396441517357093,7.018203632283513,1.5572558606679512,76.12982961890027,1.0654018550599735,67.37433436657835,-0.0,6.397380047242939
507,96.1348760652225,76.1836174106804,6.840659640737718,136.82407822029234,116.32538607871324,44.064742614985406,42.42984351676629,4.871208348072134,86.7676099723914,19.557978132133876,1.2249563177848757,-0.0,85.50824550921959,85.51504888768252,2.54800137187435,5.674409077010442,74.6840204580419,0.24892524586834786,72.33978441522792,35.002521568082834,0.24550247871819622,-0.0,18.401017651807233,18.38830165963484,7.029642369539208,1.5576441736527675,76.08992062798833,1.0662814219595682,67.3070422328643,-0.0,6.397936051071137
508,96.1722803816311,76.1836174106804,6.839272397965931,136.7839473467735,116.32668346111514,44.08584147173214,42.448965393908296,4.867311843222773,86.72921126321202,19.56286902975401,1.2249563177848757,-0.0,85.49090497457226,85.48996709173326,2.4540743498091637,5.674472363956877,74.6606837907193,0.24911460051863607,72.33810351250987,33.791637238445404,0.24592455294340557,-0.0,18.38629858224787,18.380163979595537,6.975742628528944,1.5580336964413946,76.05010456436575,1.0671606047394409,67.23996843535535,-0.0,6.398492054899335
509,96.20964746521842,76.1836174106804,6.837917099635708,136.74379751877134,116.32796881244813,44.10759434750723,42.467432293132575,4.863462925664783,86.69078708007763,19.567775046859076,1.2249563177848757,-0.0,85.47396374544445,85.46487344923192,2.433356221730575,5.6745350640219,74.63729664599751,0.24930986988698725,72.33633592179883,32.64666388442168,0.24633233878004876,-0.0,18.37175927395633,18.372020900966014,6.858994387858408,1.558424423381977,76.01037572193083,1.0680394050477915,67.17311197408736,-0.0,6.399048058727533
510,96.24697743653901,76.1836174106804,6.8365530152021705,136.70366949071618,116.32924215581032,44.129964310785645,42.48528109898072,4.8596955397108195,86.65230343211252,19.572696109457546,1.2249563177848757,-0.0,85.45691269002525,85.4397934316974,2.4851643567397,5.674597178332251,74.61387454350414,0.24951072647486083,72.3344860247652,31.56839578928277,0.24672663361009797,-0.0,18.3575279517696,18.363865220200225,6.683204630661648,1.5588163485816526,75.97072691729306,1.06891782452589,67.10647181703229,-0.0,6.39960406255573
511,96.28427041556282,76.1836174106804,6.8351410935777945,136.66360232825053,116.33050352117968,44.15291409823678,42.50254903025023,4.856041171691752,86.61372879078507,19.577632139780274,1.2249563177848757,-0.0,85.43926366972055,85.41475145515638,2.6041752519049512,5.674658708350267,74.5904353345492,0.24971683960037383,72.33255824999858,30.557233203608213,0.24710824405287468,-0.0,18.343723555484296,18.355690255586506,6.453387923126486,1.5592094658467008,75.93114967673867,1.0697958648075603,67.04004689197029,-0.0,6.400160066383928
512,96.32152652165077,76.1836174106804,6.833646430990682,136.62363093940527,116.33175294636112,44.176406344677204,42.51927341006075,4.852528214663664,86.57503472586008,19.582583055645397,1.2249563177848757,-0.0,85.42058038738166,85.38976933712807,2.7808895727568554,5.674719655920094,74.56699799182415,0.2499278774390391,72.33055704641407,29.613145207978906,0.24747798078905364,-0.0,18.33045334003366,18.34748998202239,6.175631834373242,1.5596037686319606,75.89163444883515,1.0706735275185677,66.97383607964504,-0.0,6.400716070212126
513,96.35874587352716,76.1836174106804,6.832040405494647,136.5837839398163,116.33299047725623,44.200403831057784,42.53549141787011,4.849181414354415,86.53619645998714,19.58754876995118,1.2249563177848757,-0.0,85.40050506868121,85.36486496238493,3.002355843703759,5.674780023280831,74.54358135797855,0.2501435092308482,72.32848685399978,28.735643078725722,0.24783665297957222,-0.0,18.3178107825475,18.339259148546212,5.856941613281945,1.559999250000443,75.85217083623913,1.071550814275917,66.90783820832749,-0.0,6.401272074040324
514,96.39592858924924,76.1836174106804,6.830302343818413,136.54408198628627,116.3342161674658,44.224869743204444,42.551239830720114,4.8460214060093545,86.49719333225791,19.592529190303384,1.2249563177848757,-0.0,85.3787792977283,85.34005124142868,3.2530922188455076,5.674839813047151,74.52020294138656,0.25036340758877257,72.32635207277838,27.923766682090438,0.24818506244105026,-0.0,18.305873832784236,18.3309933765769,5.505068657430599,1.5603959025936471,75.81274784043269,1.072427726687092,66.84205204985389,-0.0,6.4018280778685215
515,96.43307478617521,76.1836174106804,6.8284206434091805,136.50453665578823,116.3354300772739,44.249767934241405,42.56655476078233,4.843064349656707,86.45800916320552,19.59752421878242,1.2249563177848757,-0.0,85.3552580426129,85.31533540986742,3.5161471320509263,5.67489902815974,74.49687782536456,0.2505872508455228,72.32415703085624,27.176086022130317,0.2485239977347182,-0.0,18.294703535343775,18.32268923726678,5.128326043299876,1.560793718613025,75.77335411482242,1.0733042663492538,66.77647631719671,-0.0,6.402384081696719
516,96.47018458093096,76.1836174106804,6.826393273241626,136.46514994627248,116.33663227208086,44.2750631817022,42.5814713981979,4.840321671914641,86.41863251311932,19.60253375185499,1.2249563177848757,-0.0,85.32991591551848,85.29071871642006,3.774229050845623,5.674957671808861,74.47361776356678,0.25081472535801674,72.32190595267794,26.49071889184272,0.2488542283687306,-0.0,18.28434305434218,18.314344306245143,4.7353955264442265,1.5611926898129356,75.73397822019827,1.0741804348484003,66.71110966361461,-0.0,6.402940085524917
517,96.50725808937719,76.1836174106804,6.824227643843254,136.42591440869023,116.33782282042033,44.300721430026194,42.59602376851504,4.83779991659963,86.37905683141598,19.607557680427103,1.2249563177848757,-0.0,85.30284554803882,85.26619650543118,4.010823995057581,5.675015747337616,74.45043051686595,0.25104552768586064,72.31960292869007,25.86536435180324,0.24917649932105362,-0.0,18.27481710908398,18.305957195273923,4.335130775513206,1.5615928075048735,75.69460887655704,1.075056233758544,66.64595068334425,-0.0,6.403496089353114
518,96.54429542657702,76.1836174106804,6.821939889298822,136.3868138673249,116.33900179170624,44.32671001064272,42.6102445125224,4.83550070258514,86.33928049862645,19.612595890031283,1.2249563177848757,-0.0,85.27424861623341,85.24175866707782,4.211233953105829,5.675073258132051,74.42731945843634,0.25127936657339806,72.31725188744872,25.29735072218582,0.249491526056896,-0.0,18.266131814873017,18.2975275611457,3.9363609908123207,1.5619940625723747,75.65523520633602,1.0759316646408863,66.58099791375534,-0.0,6.404052093181312
519,96.58129670676522,76.1836174106804,6.819553626168848,136.3478246633526,116.34016925384951,44.352997833441485,42.62416469468257,4.833420785670295,86.2993067642451,19.617648261139266,1.2249563177848757,-0.0,85.24442032710873,85.21739041459516,4.363482373823589,5.675130207504894,74.40428345723667,0.25151596467907594,72.31485657101092,24.783695760064187,0.2497999901793752,-0.0,18.25827491672176,18.289056092512418,3.547698627268396,1.5623964454959218,75.61584696475369,1.0768067290430348,66.51624983886916,-0.0,6.404608097009509
520,96.61826204332006,76.1836174106804,6.817098187862279,136.30891742295114,116.34132527088781,44.37955553856841,42.6378136512254,4.831552239597973,86.25914356528897,19.622714669612872,1.2249563177848757,-0.0,85.2137273482766,85.19307338934425,4.459004320350906,5.675186598579932,74.3813170928887,0.2517550599528759,72.31242051502743,24.32117435474038,0.2501025359598774,-0.0,18.251216473148183,18.280544471433352,3.1773562757849896,1.5627999463888538,75.57643474993478,1.0776814284982803,66.45170489437668,-0.0,6.405164100837707
521,96.65519154873802,76.1836174106804,6.81460658913715,136.27005909505928,116.3424699008442,44.40635561069597,42.65121887575845,4.829882726785659,86.21880325504479,19.627794987251406,1.2249563177848757,-0.0,85.18258236421248,85.16878693441183,4.493099328083549,5.67524243418756,74.3584111215725,0.25199640667929163,72.30994703344358,23.90639097040652,0.2503997677023725,-0.0,18.244909878863126,18.271995315889605,2.8329764043060197,1.5632045550409601,75.53699019052405,1.0785557645249357,66.3873614737007,-0.0,6.405720104665905
522,96.69208533461209,76.1836174106804,6.8121133527958575,136.23121512660921,116.34360319392513,44.43337245558222,42.66440594258261,4.828395851454067,86.1783022493306,19.632889082423105,1.2249563177848757,-0.0,85.15141690994635,85.14450945413056,4.4651371340473975,5.675297716776874,74.33555315026832,0.25223977618346294,72.30743920791215,23.535853129027394,0.2506922479470166,-0.0,18.239293198715686,18.26341210481777,2.5214766487462064,1.5636102609687725,75.49750610805438,1.0794297386257636,66.32321793496307,-0.0,6.406276108494103
523,96.72894351161445,76.1836174106804,6.809652226566672,136.19235174717883,116.34472519111804,44.460582433328696,42.6773984733028,4.827071604965868,86.13766058045051,19.637996820789006,1.2249563177848757,-0.0,85.12065283208152,85.12021984198655,4.378493370077941,5.675352448347261,74.31272852355355,0.25248495715019426,72.30489988262755,23.206040769432075,0.2509804966379593,-0.0,18.234290849962868,18.254799083581446,2.2489137681012306,1.5640170534732145,75.45797664951957,1.0803033522874987,66.2592726089471,-0.0,6.4068321123223
524,96.76576618948351,76.1836174106804,6.807254032817676,136.153438120252,116.34583592334953,44.48796385517252,42.69021813990336,4.825886878499819,86.0969013837531,19.643118066083378,1.2249563177848757,-0.0,85.09067541021909,85.09589882515726,4.240220166755733,5.675406630407334,74.28992132990909,0.2527317556158432,72.30233166388655,22.913469341259603,0.2512649911053332,-0.0,18.229815538899043,18.2461611551596,2.0203699506193717,1.5644249217017572,75.4183973875289,1.0811766069804798,66.19552380766206,-0.0,6.407388116150498
525,96.80255347701605,76.1836174106804,6.8049447784621035,136.11444823371596,116.34693541121374,44.51549694853052,42.702884699572735,4.82481602939751,86.05605033047381,19.648252680932465,1.2249563177848757,-0.0,85.06180973077443,85.07153014607226,4.060497406516577,5.675460263961685,74.26711545123838,0.25297999467481175,72.29973692382498,22.654744590716312,0.25154616675742625,-0.0,18.225770400234058,18.237503759951263,1.8398623782042711,1.5648338547136256,75.37876538796907,1.0820495041583946,66.1319698333101,-0.0,6.407944119978696
526,96.83930548206423,76.1836174106804,6.802744104548182,136.07536245010473,116.34802366526766,44.54316379370494,42.71541605786949,4.823831493099067,86.01513501495708,19.65340052769947,1.2249563177848757,-0.0,85.03430130685041,85.04710153131525,3.851898462724474,5.675513349525294,74.24429560461151,0.25322951393091064,72.29711780792512,22.42660734397572,0.25182441840790865,-0.0,18.222051308683874,18.228832745912033,1.7102775620735602,1.5652438415470964,75.33907924393593,1.0829220452581492,66.0686089875226,-0.0,6.408500123806894
527,96.87602231153791,76.1836174106804,6.800664196906819,136.03616859520682,116.34910068689896,44.57094823827815,42.72782835420427,4.822904424515133,85.97418431243369,19.658561469333133,1.2249563177848757,-0.0,85.00830246133337,85.02260537200407,3.6285159057553655,5.6755658871658445,74.2214483023196,0.2534801687471422,72.2944762455827,22.225967939890356,0.25210010210506084,-0.0,18.218549301756955,18.22015423245046,1.6333323460154634,1.5656548712870788,75.29933907484174,1.0837942316998523,66.0054395806196,-0.0,6.4090561276350915
528,96.91270407141205,76.1836174106804,6.798709205356038,135.9968625376279,116.35016646967517,44.59883579569711,42.740136063138785,4.822005352577404,85.93322772363005,19.663735370200357,1.2249563177848757,-0.0,84.98386506694864,84.99803908601724,3.4050177545935285,5.675617876569562,74.19856266771994,0.2537318293520266,72.29181396290048,22.049930808657066,0.2523735373186612,-0.0,18.215153052322677,18.211474471533794,1.609560884052873,1.566066933131429,75.25954649277537,1.0846660648869306,65.94245994067776,-0.0,6.409612131463289
529,96.94935086673898,76.1836174106804,6.79687518930415,135.95744824155284,116.35122100108788,44.62681353252619,42.75235210702396,4.821104835556134,85.89229471863743,19.668922096887314,1.2249563177848757,-0.0,84.96093986630004,84.97340515097031,3.195690858841799,5.675669317126279,74.17563106424723,0.25398437984255184,72.28913249711637,21.895809805908254,0.25264500938514145,-0.0,18.211751344076983,18.20279970863691,1.6383275943811166,1.5664800164547505,75.21970453705367,1.085537546206353,65.8796684222391,-0.0,6.410168135291487
530,96.98596280166534,76.1836174106804,6.795150566579914,135.9179373160034,116.35226426456578,44.654869949809495,42.76448797453648,4.820174102155,85.85141409504735,19.674121518952166,1.2249563177848757,-0.0,84.93938208224709,84.94871082250188,3.0135333136518545,5.67572020802764,74.15264950677604,0.2542377171325714,72.28643321193424,21.76113563676976,0.2529147720898294,-0.0,18.20823549328194,18.19413604671459,1.7178645022956753,1.566894110868343,75.17981758003876,1.0864086770289707,65.81706341447607,-0.0,6.410724139119685
531,97.02253997945346,76.1836174106804,6.793517072109859,135.87834805405924,116.35329624166825,44.68299486158422,42.77655384207348,4.819185665612358,85.81061336314185,19.67933350961218,1.2249563177848757,-0.0,84.9189634013714,84.92396753378681,2.869448653085547,5.675770548374102,74.12961781931125,0.25449174987381057,72.28371731333722,21.643656442659708,0.253183050319038,-0.0,18.204501668536786,18.18548931590743,1.8453339361281378,1.5673092062749263,75.13989120400986,1.0872794587099655,65.75464334862643,-0.0,6.4112801429478825
532,97.05908250250675,76.1836174106804,6.791951136804339,135.83870405186025,116.35431691428009,44.71117927480934,42.788558693741,4.818113894330152,85.76991817463512,19.684557946347805,1.2249563177848757,-0.0,84.89938921005236,84.89919003241245,2.77160735429494,5.675820337281997,74.10653953050632,0.25474639738788174,72.28098586525488,21.541333167036935,0.25345004268675225,-0.0,18.20045304633191,18.176864952477388,2.016914002674133,1.5677252929167498,75.09993205348327,1.0881498925893947,65.69240670450856,-0.0,6.41183614677608
533,97.09559047239833,76.1836174106804,6.790425512857654,135.7990325813454,116.35532626664752,44.739415273618015,42.80051043702644,4.816935531555732,85.7293518024442,19.68979471142155,1.2249563177848757,-0.0,84.88031891071881,84.87439536334065,2.7249962057878454,5.6758695739828475,74.08342155831731,0.25500158863581024,72.27823980462716,21.45233110961919,0.25371592406989596,-0.0,18.196001774149938,18.168267888557793,2.227900994261764,1.5681423614169188,75.05994767069382,1.0890199799928082,65.6303520160978,-0.0,6.412392150604278
534,97.13206398990218,76.1836174106804,6.7889111165728595,135.7593627456758,116.356324287197,44.76769590856196,42.8124160134874,4.815630154229802,85.68893468139002,19.695043692297848,1.2249563177848757,-0.0,84.86138895715887,84.84960171604716,2.731176556819987,5.67591825791209,74.0602736811192,0.2552572612309197,72.27547995574893,21.375008519132578,0.2539808480378581,-0.0,18.19107070376651,18.159702454815925,2.4728299703593235,1.5685604028128315,75.01994631346787,1.089889722231942,65.56847787601183,-0.0,6.412948154432476
