time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
421,112.10330697284928,72.45426338026462,6.192866744582936,123.79266751704616,100.83018083137829,54.68881423482248,49.3792424139842,3.415078947677054,62.41399825300441,44.7295807043913,8.226246509803225,-0.0,77.41083430728605,77.37041719815338,3.599206897291737,4.918545406408725,67.77282050656912,0.422582346134575,59.94617413698867,-0.0,1.6949357932370956,-0.0,16.759031995851903,16.757312012180982,3.1336661700895396,1.6202485485258922,70.32579751620985,1.4905097256074216,41.77899359432102,-0.0,5.809775647013635
422,112.13599399907145,72.45426338026462,6.189912136444294,123.74257563209578,100.836299416679,54.7357421426108,49.3792424139842,3.4126445541394768,62.361402700700026,44.75192362401111,7.754955886758378,-0.0,77.37390170555302,77.3391097700594,3.9347207379290148,4.918843873984371,67.74294779498292,0.42344437914534194,59.93865993118706,-0.0,1.5858689256474094,-0.0,16.74708554313095,16.743190819738782,3.0910476137049856,1.6210578805722413,70.25699403246584,1.4914859339558764,41.72525544717367,-0.0,5.810558530135453
423,112.16863899864826,72.45426338026462,6.186732526721619,123.69273207148186,100.84240056922837,54.78266416039801,49.3792424139842,3.4102301133258828,62.30884105150465,44.77425471444328,7.298291839627467,-0.0,77.33415658401958,77.30795754467572,4.168481253388645,4.919141491181903,67.71323741245658,0.42430695090423376,59.93112720370225,-0.0,1.4801869648232973,-0.0,16.73523700566898,16.729078729821534,3.0827582951545494,1.6218667841275607,70.18821445128621,1.4924613649998553,41.67162962627073,-0.0,5.811341413257272
424,112.20124205907888,72.45426338026462,6.183418704092677,123.64304592503483,100.8484844249832,54.829580273719145,49.3792424139842,3.4078088655714867,62.25634004543585,44.79657390783585,6.856454676370862,-0.0,77.29273380115781,77.27690370314632,4.274649024515606,4.919438264633357,67.68367216147988,0.4251700613868587,59.92357604328665,-0.0,1.3779362663693944,-0.0,16.723355064077733,16.714982921761262,3.1081590739939293,1.622675256734035,70.11946155573726,1.4934360197449061,41.6181150163267,-0.0,5.81212429637909
425,112.23380326700837,72.45426338026462,6.180075166583884,123.59341259315744,100.85455109991442,54.87649046817413,49.3792424139842,3.405355344533848,62.20392512611155,44.81888114026832,6.429638201351674,-0.0,77.2509395822979,77.24588287072294,4.244413878902475,4.919734199995854,67.6542189266899,0.4260337105692496,59.916006525688054,-0.0,1.2791616808169373,-0.0,16.71131474577111,16.700910226824295,3.1646071423603606,1.623483296076259,70.0507403769178,1.4944098991768207,41.56471055427748,-0.0,5.812907179500908
426,112.26632270827602,72.45426338026462,6.176806373056117,123.54372754609807,100.86060067926097,54.9233947294147,49.3792424139842,3.4028468747730316,62.151618941540384,44.84117635333266,6.018029630196519,-0.0,77.21007966320082,77.21482971631085,4.086477160943953,4.920029301427394,67.62483346160342,0.42689789842762715,59.90841870666356,-0.0,1.1839065339206936,-0.0,16.699004774134657,16.686866725693786,3.2476696566995265,1.6242909000385077,69.9820578269405,1.4953830042630167,41.51141524727753,-0.0,5.813690062622727
427,112.29880046797575,72.45426338026462,6.173703689836616,123.49389938366534,100.8666332112008,54.9702930431271,49.3792424139842,3.40026484575713,62.09944006883202,44.86345949535721,5.621809508235851,-0.0,77.17129612295706,77.1836871147904,3.8252990016730837,4.920323571278117,67.59546634032583,0.427762624938082,59.90081261786713,-0.0,1.0922126077842904,-0.0,16.68633382053309,16.672857406071707,3.3514360153293223,1.6250980667490675,69.91342223366581,1.4963553359542803,41.45822818641477,-0.0,5.814472945744545
428,112.3312366305259,72.45426338026462,6.1708342804963525,123.44386094707137,100.8726487052498,55.01718539501231,49.3792424139842,3.3975957286227967,62.04740199652573,44.88573052224769,5.241151630817116,-0.0,77.13542850620377,77.15241309191917,3.497445852420493,4.920617010012215,67.56606939847792,0.4286278900762124,59.89318826581337,-0.0,1.0041201224189507,-0.0,16.673235493923276,16.658885889447923,3.468912886584652,1.6259047946107021,69.84484279844563,1.497326895186797,41.40514855586689,-0.0,5.815255828866363
429,112.36363127974411,72.45426338026462,6.1682335436897775,123.39357687766856,100.8786471357041,55.06407177076741,49.3792424139842,3.394831749787703,61.99551245052079,44.9079893978695,4.87622296704706,-0.0,77.10291929612157,77.1209855485424,3.1465181493371825,4.920909616375838,67.53660176331198,0.4294936938167773,59.88554563412082,-0.0,0.9196677180958073,-0.0,16.659671646515097,16.644954250121593,3.592473522782886,1.6267110823145015,69.77632901693451,1.4982976828843433,41.35217563665567,-0.0,5.816038711988181
430,112.39598449892273,72.45426338026462,6.1659018521687905,123.34304687021859,100.88462844937347,55.11095215606901,49.3792424139842,3.3919712006956804,61.943773084330495,44.93023609397323,4.527183586659339,-0.0,77.07377315210923,77.08940429388615,2.8173967311579013,4.921201387774342,67.50703472388284,0.430360036133391,59.877884688546025,-0.0,0.8388924384214842,-0.0,16.64563389380325,16.631062932038606,3.714331882643828,1.6275169288371814,69.70789009914185,1.4992676999604944,41.29930880506619,-0.0,5.8168215951099995
431,112.42829637090104,72.45426338026462,6.163805844953158,123.29230436980654,100.89059257650784,55.15782653656229,49.3792424139842,3.389018374033614,61.892179543309915,44.952470589677546,4.194186589762272,-0.0,77.04757306191382,77.05769023112862,2.5505382785545168,4.921492320805288,67.4773548831194,0.4312269169983161,59.87020538409296,-0.0,0.7618297140802034,-0.0,16.631143301560442,16.617210766035868,3.8270141461333607,1.6283223334223533,69.63953442161761,1.5002369473207535,41.246547525929685,-0.0,5.817604478231818
432,112.4605669781304,72.45426338026462,6.1618838382538055,123.24141114842517,100.89653944329527,55.20469489785561,49.3792424139842,3.385983148619697,61.84072188060807,44.97469287056395,3.877378039911551,-0.0,77.02354797817193,77.02588196776524,2.3770667472431453,4.921782411868091,67.44756527731028,0.43209433638235967,59.86250767314309,-0.0,0.68851334734536,-0.0,16.616248348733354,16.603395081518798,3.9237968131866716,1.6291272955477327,69.57126904616396,1.5012054258644656,41.19389134144757,-0.0,5.818387361353636
433,112.4927964027294,72.45426338026462,6.160054674227065,123.19044844354374,100.90246898453726,55.2515572255218,49.3792424139842,3.3828802445069903,61.78938530325837,44.99690292742736,3.5768968997786112,-0.0,77.00068342783766,76.99403027721436,2.3151763604399775,4.922071657782333,67.41768438713369,0.43296229425489546,59.85479151369917,-0.0,0.6189754971917859,-0.0,16.601021271965394,16.589611906776504,3.9990916081670065,1.629931814879882,69.50309932658281,1.5021731364864388,41.14133985609545,-0.0,5.819170244475455
434,112.52498472652549,72.45426338026462,6.158228662160074,123.13950600589055,100.90838115467378,55.29841350510544,49.3792424139842,3.3797282101935364,61.73815118642088,45.01910075478221,3.2928749703357423,-0.0,76.97785827700027,76.96219125368113,2.368336378740176,4.922360056325579,67.38774322667743,0.43383079058399276,59.84705687655449,-0.0,0.5532466652218686,-0.0,16.585553095469173,16.575856241292065,4.048748992157946,1.6307358912200967,69.43502863170033,1.503140080078171,41.08889271880217,-0.0,5.819953127597273
435,112.55713203108239,72.45426338026462,6.156319185176494,123.08867048455642,100.91427593596195,55.34526372213497,49.3792424139842,3.3765482078113838,61.68699828981499,45.04128634921332,3.0254368329839467,-0.0,76.95398981470548,76.9304190528473,2.5253938660162154,4.922647606632319,67.35778097786402,0.4346998253366404,59.839303750609055,-0.0,0.49135568227268145,-0.0,16.56994766950805,16.56212238233823,4.070268810473675,1.6315395244446682,69.36705819299038,1.5041062575286437,41.03654960345736,-0.0,5.8207360107190915
436,112.58923839491965,72.45426338026462,6.154253487590662,123.0380146368653,100.92015334017734,55.3916999402601,49.37965033692065,3.3733626743970304,61.635904101767636,45.063459706837804,2.7747009436886723,-0.0,76.92816859488262,76.89875914804033,2.762527795657296,4.922934309276972,67.32783975107084,0.4355618233945745,59.83163314509863,18.426222266739934,0.43336106884505005,-0.0,16.554315100764267,16.548404285836092,4.062903833756292,1.6323427144129448,69.29918709185468,1.5050716696724118,40.984310196021255,-0.0,5.82151889384091
437,112.62130390468297,72.45426338026462,6.1519813832637675,122.98758861344245,100.92600936526078,55.38904984749632,49.4291425323507,3.3701939382247685,61.58484621001431,45.085620825000056,2.5407749853189046,-0.0,76.89976729079645,76.86724288340105,3.046705423562401,4.923219969037138,67.29795917940255,0.4355126125956989,59.83609808588586,90.4117184098774,0.38252816086708946,-0.0,16.53876496218445,16.534695934396623,4.027665432157304,1.6331454610287341,69.2314123429284,1.5060363174985436,40.93217414701409,-0.0,5.822301776962728
438,112.65332863835648,72.45426338026462,6.149480648370232,122.93741457894475,100.93183474949821,55.35149221883924,49.51354954616161,3.367062884433345,61.53380365937971,45.10776969575258,2.323762712029981,-0.0,76.86850810462728,76.83588411183999,3.3402178642956284,4.923504134121891,67.268171647797,0.4348154084720418,59.84918300866466,122.99232335383975,0.3367637354557325,-0.0,16.52339974472531,16.52099170183946,3.967203471444048,1.6339477640041506,69.16372916543415,1.5070002018362458,40.88014109670548,-0.0,5.823084660084546
439,112.68531267641849,72.45426338026462,6.146758787248589,122.88748494706144,100.9376244320868,55.2924777407989,49.6194258346183,3.363987747812831,61.48275814574786,45.12990630794294,2.123759321717027,-0.0,76.83448484060672,76.80467809191295,3.6055689126494355,4.923786557662798,67.23849845404861,0.43372073369147124,59.8675443196177,146.46523123773792,0.29467166628540264,-0.0,16.508308933120542,16.50728667375771,3.885609534649713,1.6347496229352179,69.09613129009341,1.5079633235632715,40.828210632348004,-0.0,5.823867543206364
440,112.71725609900159,72.45426338026462,6.143851074936243,122.83776434924329,100.94337493519488,55.2171668708162,49.74161451162345,3.3609830782630508,61.43169505526102,45.15203064539647,1.9408525353768653,-0.0,76.7981384367024,76.77360271827659,3.810206349218029,4.924067070009534,67.20894744908058,0.4323252722290583,59.88989063707301,165.04886499844397,0.2557523593542721,-0.0,16.493563929009877,16.4935769265288,3.7881354874545905,1.635551037236038,69.02861137406634,1.508925683552275,40.776382284253025,-0.0,5.824650426328183
441,112.74915898584652,72.45426338026462,6.140815011779665,122.7881951909426,100.94908356041884,55.128670591197874,49.87700738747508,3.3580589777701753,61.380604227985195,45.17414268632022,1.7751225835155227,-0.0,76.76018764724517,76.74262199433866,3.9304273700816577,4.924345539532654,67.17951259142164,0.4306876396436831,59.91543866518629,180.37205801177885,0.2198066076236538,-0.0,16.479214306506275,16.47985973234825,3.6808439278759315,1.6363520061172006,68.96116147016609,1.5098872826693748,40.724655519300875,-0.0,5.825433309450001
442,112.78102141625091,72.45426338026462,6.137722261816386,122.73870572375077,100.9547481140307,55.029197388725194,50.023398253491,3.355220606684242,61.32948045192385,45.19624240306312,1.6266421606960484,-0.0,76.72152827270418,76.71169107734379,3.9540555989471717,4.924621859221037,67.15017522909994,0.42884964205069204,59.94362956227126,193.24068403193246,0.18680463436858707,-0.0,16.465285389320456,16.46613369186566,3.5702229018058724,1.637152528577094,68.89377351700158,1.5108481217725804,40.67302973864914,-0.0,5.826216192571819
443,112.80821465227052,72.45889412757593,6.134649087230973,122.68921961977289,100.96036677036916,54.920481210611776,50.179055053829224,3.3524680100605795,61.278323636571294,45.21832783170843,1.4957295267170208,-0.0,76.68311359038657,76.68076226235762,3.8815336591129097,4.924895940018035,67.1209069508022,0.42684419977127186,59.97402320329019,204.10025891896674,0.15683030795151426,-0.0,16.451777398555265,16.45239878078149,3.4627853982493595,1.6379525334763723,68.82643982311315,1.5116685205851086,40.666462412448205,67.45609273726758,5.826999075693638
444,112.7319548681594,72.56732511060027,6.131666592958705,122.63966573315643,100.96593799504546,54.80398620100091,50.342515219652476,3.3497962519312767,61.22713867784935,45.240013349646425,1.3874740623838042,-0.0,76.64583241198322,76.64979108322233,3.7253968051351762,4.925167707075418,67.09167353837294,0.424699130178603,60.006247691957526,213.20751305365667,0.13005078521221905,-0.0,16.438666111624514,16.438656313584357,3.364678766548575,1.6387380523301096,68.75915515597474,1.5093686676630795,41.66002567097143,186.5447249974145,5.827781958815456
445,112.59533827974641,72.73714362549578,6.1288319679543735,122.5899868615889,100.97146049994998,54.681023070711994,50.51246934160872,3.3471958494189322,61.17593501937279,45.260615484152815,1.2989783807929496,-0.0,76.61039959942909,76.61874178849263,3.5082357001415607,4.925437097558564,67.06243951144259,0.4224392908144716,60.039970756587905,220.70740643138024,0.10669695907055447,-0.0,16.42590499260672,16.424908825756727,3.281326283807928,1.639484327569109,68.69192339878757,1.505255141069576,43.22499770526678,242.66988318980435,5.828564841937275
446,112.42497999798694,72.94205962613142,6.126181778211567,122.54014645252629,100.9769332207968,54.552819179996426,50.68769111028291,3.3446534556236753,61.124725962683286,45.2798092157614,1.22882073889371,-0.0,76.57727222764402,76.58759153282847,3.25949574022526,4.925704059551092,67.03317265176474,0.42008786212194255,60.07488263238866,226.67177455407392,0.0870497880014677,-0.0,16.41342854341958,16.411159888582137,3.2171201910947587,1.6401795859482367,68.62475537699846,1.5001374466425892,45.09690707354714,278.31012054042014,5.829347725059092
447,112.23352278810879,73.1696171884407,6.123728150624566,122.4901324151492,100.98235530821438,54.42056683576659,50.86698903205923,3.342152768193544,61.07352775474627,45.29740775869743,1.1765721233282955,-0.0,76.54660188280651,76.55633275946781,3.0115077386651232,4.925968551620243,67.00384794519539,0.41766722506860543,60.110684354021835,231.12016390534504,0.07142927255069313,-0.0,16.40115676250462,16.397413864150455,3.1751874152093893,1.640817061489014,68.5576656053,1.494401509262221,47.14929795868596,301.22273992558166,5.830130608180911
448,112.02971417118597,73.41117442733172,6.12145812539561,122.43995776112247,100.98772612978944,54.28545935427084,51.04917037123562,3.3396755834636807,61.022358531494014,45.313305544711355,1.1421358497041192,-0.0,76.51822656744456,76.52497360070109,2.7953106512734895,4.926230542916586,66.9744504815602,0.41519961000021377,60.147079105551626,234.0311377389645,0.060184951709501555,-0.0,16.389000317870842,16.383675621713504,3.15723500773535,1.6413929301716221,68.49067092667153,1.488313603173904,49.295192280876854,314.3694300908993,5.830913491302729
449,111.82068584759861,73.6596448914742,6.119336243645642,122.38965800832717,100.99304527981768,54.1487208466078,51.23301136341566,3.3372029467959012,60.97123716603844,45.32745740627959,1.125570066053018,-0.0,76.49170304556998,76.49353625520405,2.63676580721072,4.926490013649673,66.94497696994674,0.41270762745205486,60.18376514930157,235.34786253808787,0.05368690714656371,-0.0,16.376866192228558,16.36995022844587,3.163486003773356,1.6419055558838198,68.42378957549002,1.4820890859293636,51.46471290779407,319.0304100672435,5.831696374424547
450,111.6128617349545,73.90859860622997,6.117309839231197,122.3392858799367,100.99831259477888,54.01163277683249,51.41723065103467,3.3347162979933307,60.92018212249386,45.339869496515036,1.1270017296834751,-0.0,76.4663729903894,76.46205367495998,2.553528558155168,4.926746955842902,66.91543570600082,0.41021473761928695,60.22042957631487,234.97959042666923,0.05231672878028542,-0.0,16.364663303954746,16.356242641711816,3.1927068676573893,1.6423551615110457,68.35704040020005,1.4759197452111075,53.59617140840667,315.6112149234076,5.832479257546366
451,111.41146802852352,74.15275828909151,6.115316243243672,122.28890409127732,101.00352816210138,53.87531984475693,51.60070340043465,3.3321985674752717,60.86921035943995,45.35059301365645,1.1373720259929887,-0.0,76.44145304054534,76.43056505704786,2.553083278948161,4.927001373761068,66.88584515354239,0.40774135530311184,60.25680024610608,233.73097489931567,0.053636779934578487,-0.0,16.35230788642106,16.342557414659968,3.2423141702910243,1.642743601617343,68.2904421239756,1.4699596125224876,55.64056318077999,308.1369276018184,5.833262140668184
452,111.21747964354903,74.3910759468376,6.113291354904959,122.23857677195453,101.00869221442892,53.74001211605111,51.783199284474435,3.3296352149237833,60.81833629229028,45.35970116058603,1.1475335288507444,-0.0,76.41614193631143,76.39911048247109,2.6322512445942556,4.927253278752655,66.85623108337559,0.4052915380240239,60.29282320971509,232.48427749923226,0.054954404251988546,-0.0,16.339728585009514,16.328898417633372,3.308587499269941,1.6430735278453557,68.22401263829327,1.464235637208122,57.59006378568851,300.68807686446513,5.834045023790003
453,111.0308021213979,74.62357262352957,6.111177329563864,122.18836177352334,101.01380501637307,53.60570762013707,51.964720002216644,3.3270149459173504,60.767571076533194,45.367267490808715,1.157481907449295,-0.0,76.38971661954777,76.36772610845159,2.77792352876518,4.927502683725541,66.82662326154316,0.40286512051538004,60.32850084280214,231.23975620149506,0.05626875612972866,-0.0,16.326869973894123,16.31526864572934,3.3868949796734897,1.6433476045384061,68.15776879187383,1.4587430861854125,59.4470553706127,293.2664051542211,5.834827906911821
454,110.85134241193326,74.85026983608816,6.108929870263472,122.13830337628927,101.01886685407683,53.472404386038534,52.14526725514585,3.324330351629817,60.716921969470796,45.373363689064675,1.1672155942969409,-0.0,76.36162337829285,76.3364396101803,2.969105740852522,4.927749602637919,66.79705144928765,0.40046193929384744,60.36383551125429,229.99740483092543,0.05757979582159122,-0.0,16.313695695275687,16.301670047435053,3.4720105852912067,1.6435684283471743,68.09172608739992,1.4534773821780185,61.2138481110598,285.8725264484793,5.835610790033639
455,110.67900876059768,75.07118960981545,6.1065232843230435,122.08842723418604,101.02387803385282,53.34010045011232,52.32484273933976,3.32157824622981,60.666391993909556,45.37805964763423,1.1767331136309602,-0.0,76.33154105403749,76.30526702136578,3.1798362137122385,4.927994050431869,66.76754167403267,0.39808183273820424,60.398829569248875,228.75721671589412,0.05888748633443734,-0.0,16.300190115123275,16.28810343433305,3.558440703835626,1.6437385309937103,68.02589842870418,1.4484340950532952,62.89268389019285,278.5071401267574,5.836393673155458
456,110.51371054969606,75.28635455633074,6.103953049285318,122.03873781309062,101.02883887803048,53.208793855416964,52.50344814599057,3.318759739381385,60.61597986698563,45.38142354579293,1.1860330737369305,-0.0,76.29941311606592,76.27421113318113,3.3826806222045023,4.928236042830781,66.73811305557808,0.39572464100945726,60.43348535761765,227.51918574750636,0.06019179018615362,-0.0,16.286358678961186,16.274568461991787,3.640763622126311,1.6438603821495494,67.96029786625573,1.4436089317719802,64.48574046209315,271.17104063948676,5.837176556277275
457,110.35535818720885,75.49578794665527,6.101235518762158,121.98921869126337,101.0337497186466,53.07848265158153,52.681085161560304,3.3158800502163337,60.56568018773517,45.38352188637111,1.1951141744084723,-0.0,76.26544398452641,76.24326168203909,3.5522012051782283,4.928475596031565,66.70877570763882,0.3933902060468774,60.46780519979584,226.28330605525736,0.061492670400089634,-0.0,16.27222699896356,16.261063680325734,3.713948549715002,1.6439363907600166,67.89493436377663,1.4389977292075364,65.9951341905602,263.86512198560393,5.837959439399094
458,110.20386297101422,75.69951379351151,6.098405156487224,121.93983533280006,101.03861088997772,52.94916489445946,52.857755468089465,3.3129480879279916,60.51548385820976,45.38441954752328,1.2039752089928197,-0.0,76.23006445608975,76.21239708299953,3.6681051703653953,4.9287127263404,66.67952975914041,0.3910783715320473,60.50179139744471,225.0495722056452,0.06279008991042768,-0.0,16.257838795775935,16.247586646659123,3.7736489712416343,1.6439689069194787,67.82981560964035,1.4345964458843268,67.4229233134926,256.59038517162384,5.838742322520912
459,110.05913696133625,75.89755693745062,6.095509500165655,121.89054013156797,101.04342272076325,52.82083864580372,53.033460743513366,3.3099758161412534,60.46537872094667,45.38417982231196,1.2126150698234839,-0.0,76.19386875207013,76.18158758222948,3.717617910378923,4.928947449793353,66.6503657098071,0.38878898286925495,60.53544622565464,223.81797910987427,0.06408401184689595,-0.0,16.243252779248213,16.234134096878105,3.8164453224770387,1.6439602233051998,67.76494689154009,1.430401154472331,68.77111082150371,249.34794524798528,5.8395252056427305
460,109.9210928456787,76.08994313925432,6.092602660820617,121.8412789188558,101.04818552723364,52.693501972986546,53.20820266191735,3.3069774509924224,60.41535036278887,45.382864459472444,1.2210327526431692,-0.0,76.15753326025717,76.15079932428438,3.6968019295918286,4.929179781816299,66.62126599927173,0.38652188716101543,60.568771928737114,222.5885220481791,0.06537439946908184,-0.0,16.22853871312137,16.220702161245512,3.8400241745038315,1.6439125766539697,67.7003310501975,1.4264080341688876,70.04164738669182,242.1390398779794,5.840308088764549
461,109.78964379876939,76.2766991798495,6.089738280135949,121.79199801139215,101.05289960777583,52.56715294866754,53.38198289384248,3.3039685482629673,60.3653830296595,45.38053370164539,1.2292273615408147,-0.0,76.12172850169881,76.11999875711962,3.6107178919465865,4.929409736964697,66.59220751390036,0.38427693318362494,60.60177071708096,221.36119667688612,0.06666121615249045,-0.0,16.21377293526149,16.207286610005365,3.843287252034809,1.6438281491470093,67.63596851632614,1.4226133631126159,71.23643425151066,234.96503888964983,5.841090971886367
462,109.66470333792438,76.45785296773471,6.08696280003088,121.74265094493421,101.05756523979566,52.4417896504808,53.55480310657238,3.3009650347900643,60.3154605969947,45.3772463207429,1.2371981143959618,-0.0,76.08703500038546,76.0891568405834,3.472458714983559,4.929637328770543,66.56316469517441,0.38205397136439273,60.63444476541534,220.13599901898155,0.06794442542386474,-0.0,16.199033604439695,16.19388311393097,3.8263847935616675,1.6437090696910466,67.57185743264061,1.4190135108666107,72.35732606189698,227.82745500347514,5.841873855008186
463,109.54618517091617,76.63343365554412,6.084309875651855,121.69320406190243,101.06218267912021,52.31741016071678,53.72666496442267,3.2979822427123864,60.26556753721484,45.373059651799224,1.2449443485421394,-0.0,76.05387344564765,76.05825253868852,3.3012052058445596,4.929862569713204,66.53411284719283,0.3798528537581662,60.666796212733836,218.9129254710862,0.06922399094818617,-0.0,16.184395961025693,16.1804875040778,3.7906732358178603,1.6435574151444954,67.50799385767581,1.4156049308271454,73.40613370670769,220.72795603302478,5.842656738130004
464,109.4340030361856,76.80347176678953,6.081796615921866,121.6436402689089,101.06675216194719,52.1940125660016,53.8975701290344,3.295034005308446,60.215689825413286,45.368029624489886,1.2524655269636555,-0.0,76.0224576990228,76.02727516806758,3.1195784340206614,4.930085471314519,66.50503121467726,0.37767343402455655,60.69882716386617,217.69197280202346,0.0704998765406052,-0.0,16.169927889938307,16.16709601494865,3.7386009875477573,1.643375211459179,67.44437204257018,1.4123841525727356,74.38462714916632,213.66837862460588,5.8434396212518225
465,109.3280705337917,76.96799933392967,6.079422035548512,121.5939605806649,101.07127390895523,52.07159495698054,54.06752025966478,3.2921318670709856,60.16581573057029,45.362210792824094,1.2597612449423226,-0.0,75.99277544435586,75.99622536291506,2.9506679334781083,4.930306044339301,66.47590544797335,0.37551556740532016,60.73053969245308,216.47313815550928,0.07177204616667125,-0.0,16.155686044193846,16.15370549692381,3.6735327102712203,1.6431644347558847,67.38098476530502,1.409347774081082,75.29453827954667,206.65074381734746,5.84422250437364
466,109.22830094564553,77.12705004947331,6.077167846187201,121.54418332311954,101.07574813102458,51.95015542799965,54.236517013482974,3.2892844517132094,60.115936448555296,45.355656362799415,1.2668312372913637,-0.0,75.96459807733946,75.96511457694922,2.8151019559326,4.930524299074392,66.44672917464864,0.3733791107020747,60.76193584496423,215.25641905111726,0.07304046394780968,-0.0,16.141712743483215,16.140313586213644,3.599522780805679,1.642927012326104,67.31782370674995,1.4064924537707395,76.13756380052976,199.67727462653133,5.845005387495458
467,109.1346070433012,77.28065943179813,6.0750014213967365,121.49434116197568,101.08017503578562,51.82969207679274,54.404562045863166,3.2864970239159175,60.06604654108241,45.34841821808909,1.2736753862263888,-0.0,75.93751776745866,75.93396322623433,2.7285386917762264,4.9307402456481,66.41750449778485,0.37126392225436833,60.793017645249755,214.04181338593506,0.07430509416516896,-0.0,16.12803382350606,16.12691882271215,3.52105318284099,1.64266482356251,67.25487984833899,1.403814902306267,76.91536816577661,192.75041593648703,5.845788270617277
468,109.04690088161125,77.42886500740349,6.072880429250072,121.44447646361425,101.08455483409935,51.710203004168584,54.57165701068169,3.2837712627803257,60.01614416265005,45.34054694374166,1.2802937299557502,-0.0,75.91100536562536,75.90279778975842,2.699881346028305,4.930953894346333,66.38824141570309,0.3691698619180128,60.82378709904427,212.8293194363553,0.07556590126336299,-0.0,16.114657524221535,16.113520710927173,3.442753558364553,1.6423797008174355,67.19214386968574,1.401311874107121,77.629586590717,185.87285701784919,5.846571153739095
469,108.96509357593,77.57170651203435,6.070758530566846,121.39463559122845,101.08888774570327,51.59168631370072,54.7378035606146,3.281105257308065,59.96623106514673,45.33209184776762,1.286686472102013,-0.0,75.88448163208503,75.87164724451732,2.7304075422354908,4.931165255887989,66.35895626493985,0.36709679104374493,60.85424619792325,211.6189358597401,0.07682284985489926,-0.0,16.101574467666975,16.100119721217023,3.3691194210689255,1.6420734301848061,67.12960652682018,1.3989801584881663,78.28182815731823,179.04755700547534,5.847354036860914
470,108.8890950604714,77.70922611313057,6.068591365559977,121.3448629140879,101.09317400331075,51.474140111418755,54.90300334743654,3.278493718500269,59.916312385554455,45.323100980530064,1.292853992060767,-0.0,75.85739206949917,75.84053932130448,2.8138996114477592,4.931374341624939,66.32966941932946,0.3650445724561662,60.8843969222503,210.41066169634794,0.07807590472417236,-0.0,16.08875869880517,16.086717232791706,3.3042463049029736,1.641747752202535,67.06725899102808,1.3968165703533009,78.87367903714645,172.27777372612314,5.848136919982732
471,108.81881382552352,77.84146865595596,6.066342055273537,121.29519530397152,101.09741385474783,51.3575625054997,55.06725802232132,3.2759283842580373,59.86639624061157,45.31362115183766,1.2987968564056476,-0.0,75.8292756909187,75.80949706498176,2.937695269662889,4.93158116364626,66.30040258304793,0.3630130704329392,60.91424124284428,209.20449637128328,0.07932503083167468,-0.0,16.076169672517835,16.07331542488537,3.2515948977504014,1.6414043624716845,67.00509313289668,1.3948179403661412,79.40670585602597,165.56709632475633,5.84891980310455
472,108.75415662985075,77.96848193728728,6.063985577304776,121.24565775951281,101.10160756289372,51.24195160595866,55.230569236143964,3.27339859608958,59.81649314946649,45.30369794549269,1.3045158315127925,-0.0,75.79981971630919,75.77853609969506,3.084529088590564,4.931785734775327,66.27117599740221,0.3610021506842264,60.943781121214684,208.0004396965544,0.08057019331818523,-0.0,16.06375508371697,16.059917121746693,3.213800538487952,1.6410449121834414,66.94310173766362,1.3929811044877385,79.88245923284214,158.91948211582627,5.849702686226369
473,108.69502818546087,78.09031700955924,6.061511470558669,121.19626070359372,101.10575540353962,51.12730552433743,55.39293863978447,3.2708920014551413,59.766615330558366,45.29337573115316,1.3100118975367367,-0.0,75.76889338198283,75.74766293974564,3.2348749217365445,4.9319880684653725,66.24200594785124,0.35901168033233816,60.97301850844047,206.7984918732049,0.08181135750900197,-0.0,16.051454314006275,16.046525603860875,3.192537425351682,1.640671008548804,66.88127864374219,1.3913028927889628,80.30247752059016,152.33929818025157,5.850485569348187
474,108.64133081092669,78.20702851946713,6.058924625433591,121.14699919704002,101.10985766151705,51.013622373390234,55.554367884433056,3.268395339437834,59.71677591509393,45.28269767326121,1.315286263918449,-0.0,75.73655781791939,75.71687449814958,3.3694890887489044,4.9321881786106125,66.2129028525773,0.35704152789157206,61.001955342920546,205.5986534935227,0.0830484889182028,-0.0,16.039202287253183,16.03314439677883,3.188443653703405,1.6402842151219923,66.81961880074735,1.389780117421028,80.66829078429816,145.83136820559102,5.851268452470005
475,108.59296404866726,78.31867508586582,6.0562440822967565,121.09785414524329,101.11391462561097,50.900900266764886,55.71485862189807,3.2658952609922265,59.666988125931695,45.27170573672981,1.320340386644443,-0.0,75.70305102870893,75.68615884077661,3.4718282126558693,4.932386079298119,66.18387016874604,0.3550915632482165,61.03059354733204,204.40092554331395,0.0842815532529416,-0.0,16.026933494846325,16.019777050658703,3.201111249563539,1.6398860520064429,66.7581182461498,1.3884095596043058,80.98142505727505,139.4010250104918,5.852051335591823
