time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
415,80.3278992633803,71.43762257805452,6.106967785660947,121.99121233103308,115.4146054665014,60.2380711052387,34.851185345949425,2.6079606467283956,106.60119822438746,30.423277253068495,10.760797132699064,-0.0,76.33709732076157,76.24450770689542,3.392576025907274,5.629980754463556,66.05499534235148,1.1663164297876523,59.51552432901205,-0.0,3.3602623850711524,-0.0,24.695717873797857,24.702266484096885,0.586646696002606,1.1546446754249167,67.59704402868657,0.7356048743051053,71.6696247056018,-0.0,5.303698968819012
416,80.36827087134571,71.43762257805452,6.104848146418248,121.95609197369063,115.4182928606024,60.27162370772286,34.851185345949425,2.607649252825473,106.56340100027984,30.421014263113594,10.228412894008791,-0.0,76.31060183022785,76.22255748355637,4.115471134041003,5.630160627346533,66.0337589384876,1.1680985514757674,59.4941610116102,-0.0,3.1852294561698593,-0.0,24.692769172871774,24.69350788552748,0.5289125623519205,1.1545587889084765,67.57263610549565,0.736353508951965,71.52689406659627,-0.0,5.304262832200771
417,80.40856217064622,71.43762257805452,6.102342391080099,121.92136965013087,115.42198038699105,60.30516426023211,34.851185345949425,2.6073516907608574,106.52560371611665,30.418817810040906,9.709029358605223,-0.0,76.279279888501,76.20085603133153,4.754796819675728,5.630340506682564,66.01272553588117,1.1698817379467272,59.47278358314449,-0.0,3.0144707919982037,-0.0,24.68995145060019,24.684749273041632,0.5374846048651244,1.15447542764453,67.54819643694606,0.7371011065262972,71.38477270264445,-0.0,5.30482669558253
418,80.4487735039802,71.43762257805452,6.099509308578966,121.88698645527933,115.42566816974104,60.33869275483477,34.851185345949425,2.607031110507627,106.48784323905944,30.41668753401736,9.202874801578764,-0.0,76.24386635723684,76.17936653454932,5.270525413189735,5.630520398524028,65.99189882776908,1.1716659885710978,59.451392132705735,-0.0,2.8480614429704634,-0.0,24.68691576081722,24.67599918971827,0.6098076762500212,1.1543945779764515,67.52372804229405,0.7378476709639009,71.24325760486165,-0.0,5.305390558964287
419,80.48890521235711,71.43762257805452,6.096427753796106,121.85286341981018,115.4293563311784,60.37220918364943,34.851185345949425,2.6066531681296405,106.45015392798616,30.414623079091697,8.710171683728325,-0.0,76.20534692245111,76.15803963738108,5.6318674540065565,5.630700308838048,65.97126919327371,1.173451302719216,59.42998674825109,-0.0,2.6860745479257866,-0.0,24.683336888432382,24.667265597401848,0.7396116421403507,1.1543162263949391,67.49923563232029,0.7385932061868112,71.10234579191435,-0.0,5.305954422346046
420,80.52895763511422,71.43762257805452,6.09319090172624,121.81890726324897,115.43304498461622,60.40571353884267,34.851185345949425,2.6061879930571172,106.41256566535088,30.412624094042418,8.23113655379089,-0.0,76.16488627157781,76.1368170395303,5.8190563548680245,5.630880243152087,65.95081469028365,1.1752376797610742,59.40856751188018,-0.0,2.5285813019840337,-0.0,24.67893197827112,24.65855542063313,0.917396868823813,1.1542403595701978,67.47472528030971,0.7393377161034752,70.96203431549468,-0.0,5.306518285727805
421,80.56893110993667,71.43762257805452,6.089899708616672,121.78501693931351,115.43673422787917,60.43920581262473,34.851185345949425,2.6056118295067976,106.37510221510512,30.410690233016034,7.765979953264754,-0.0,76.1237463577082,76.11563558707066,5.824356536432416,5.631060206238083,65.93050283638317,1.1770251190660979,59.387134495626476,-0.0,2.3756509252543325,-0.0,24.6734760782729,24.649874166136943,1.1310974357962589,1.1541669643761643,67.45020402177568,0.7400812046089931,70.8223202644224,-0.0,5.307082149109562
422,80.60882597287942,71.43762257805452,6.086656037473742,121.75109051569179,115.4404241380256,60.47268599724294,34.851185345949425,2.6049082641879107,106.33777999457345,30.40882115592385,7.314906323870964,-0.0,76.08320046842157,76.09443157230706,5.652250214879646,5.631240201854983,65.91029303689695,1.178813620002803,59.365687758029075,-0.0,2.2273506324110204,-0.0,24.66681376508085,24.641225638233806,1.366876648302869,1.1540960279055634,67.42567940919085,0.7408236755853933,70.68320076717292,-0.0,5.307646012491321
423,80.64864255838944,71.43762257805452,6.0835559075632295,121.71703192831671,115.44411476758106,60.506154084973105,34.851185345949425,2.6040689801723835,106.30060732042226,30.407016528580524,6.878113917703718,-0.0,76.04444884454014,76.07314495519763,5.318812512205101,5.631420232565006,65.89013948360822,1.1806031819383402,59.34422734168887,-0.0,2.0837456031536177,-0.0,24.658866282710118,24.63261176411133,1.610003915372467,1.1540275374751683,67.40115904936565,0.7415651329019192,70.544672992728,-0.0,5.30820987587308
424,80.68838119932882,71.43762257805452,6.080683312048609,121.68275716578242,115.44780614249285,60.539610068110214,34.851185345949425,2.6030940061338765,106.26358415951844,30.405276022583454,6.455794710093141,-0.0,76.00854140060737,76.05172322861368,4.8503378593896125,5.631600299633874,65.86999431952052,1.1823938042380044,59.322753271944926,-0.0,1.9448989535585737,-0.0,24.649633902681895,24.624032536091736,1.8457581636734115,1.1539614806212226,67.37665015163252,0.7423055804153273,70.40673414974168,-0.0,5.308773739254838
425,80.72804222699621,71.43762257805452,6.078104996026041,121.64819949155543,115.45149826189397,60.57305393895864,34.851185345949425,2.60199146160442,106.22670238401628,30.403599314947716,6.048134315231297,-0.0,75.97631245032527,76.03012468222184,4.281328706005282,5.6317804030192935,65.849810853678,1.1841854862647048,59.301265556727856,-0.0,1.8108717083394719,-0.0,24.6391935117669,24.61548607074203,2.0603033014470977,1.1538978450855846,67.35215911334979,0.743045021970166,70.269381484123,-0.0,5.309337602636596
426,80.76762597114715,71.43762257805452,6.075866518312345,121.61331338065226,115.45519109964685,60.60648568982263,34.851185345949425,2.600776827618334,106.18994650127436,30.40198608752474,5.655311904597671,-0.0,75.94833147890405,76.00832086290735,3.651995895944137,5.6319605414462615,65.8295466111803,1.185978227378462,59.279764187570656,-0.0,1.68172277402763,-0.0,24.62769170545017,24.60696877801481,2.241484093375403,1.1538366187936673,67.32769116649933,0.7437834613990266,70.13261227521986,-0.0,5.3099014660183546
427,80.80713276001134,71.43762257805452,6.073989803849814,121.5780769640879,115.45888460749904,60.63990531299737,34.851185345949425,2.5994718051918904,106.15329479611388,30.400436026247476,5.277500128196532,-0.0,75.92487254812242,75.98629810255463,3.00545183346031,5.632140712561001,65.80916602647018,1.1877720269359175,59.25824914166778,-0.0,1.557508913077167,-0.0,24.615333978464196,24.598475625939123,2.379499152242855,1.1537777898257862,67.30325010353299,0.7445209025227418,69.99642383088474,-0.0,5.310465329400113
428,80.84656292030701,71.43762257805452,6.072472336331632,121.54249283171244,115.46257871962825,60.67331280076179,34.851185345949425,2.5981028346067174,106.11672081240233,30.39894882024852,4.9148650386814525,-0.0,75.90590420414514,75.96405801981999,2.384784888353931,5.63232091315267,65.78864260452424,1.1895668842899474,59.2367203848363,-0.0,1.438284718919282,-0.0,24.6023707033506,24.590000483941886,2.467412341273275,1.1537213463836913,67.27883809789063,0.7452573491505364,69.86081348172478,-0.0,5.311029192781871
429,80.88591677725248,71.43762257805452,6.07128798812243,121.50658719671162,115.46627335822672,60.706708145373376,34.851185345949425,2.5966993770370146,106.0801950723666,30.397524160908493,4.5675660183839355,-0.0,75.8910998515301,75.94161699794448,1.8302135689720689,5.632501139425765,65.76796042467213,1.1913627987893713,59.215177875151916,-0.0,1.3241025919713252,-0.0,24.58908085856989,24.58153652125741,2.5014780911286905,1.1536672767544538,67.25445562634825,0.7459928050801194,69.7257785749094,-0.0,5.3115930561636295
430,80.92519465457315,71.43762257805452,6.070389375428848,121.47040753422634,115.46996843971445,60.74009133906453,34.851185345949425,2.5952920714496175,106.04368692064733,30.396161740894495,4.235755709252747,-0.0,75.87986719286032,75.91900470889117,1.3765085366297827,5.632681387303215,65.74711490885203,1.193159769778749,59.19362156699289,-0.0,1.215012716602826,-0.0,24.57575457552487,24.5730766342427,2.4812680898558566,1.1536155692739685,67.23010149399481,0.7467272740976962,69.59131646792599,-0.0,5.312156919545388
431,80.96439687451432,71.43762257805452,6.069711550386336,121.43401888283326,115.47366160392556,60.75598074849154,34.868669248746805,2.593910875629799,106.00716638418558,30.394861253234964,3.9195799488009055,-0.0,75.87139437982897,75.89626180177048,1.0508390931750973,5.632861541654976,65.72611283235508,1.1940156758072815,59.18461154463593,57.65275369823269,1.1132457782077556,-0.0,24.562675535265,24.564613877361463,2.409597797312467,1.1535662122918453,67.2057729574726,0.7474607599780314,69.45742452256445,-0.0,5.312720782927146
432,81.00352375780852,71.43762257805452,6.0691768034166715,121.39749903593906,115.47734250615576,60.74861395088888,34.90940973798311,2.5925833029550653,105.97060593626452,30.393622390536596,3.619177692015983,-0.0,75.86471004270814,75.87343689746163,0.8711959456122088,5.633041097861327,65.70497163333738,1.1936188047279386,59.19229724177851,84.78641962563499,1.018931230720722,-0.0,24.550104271862953,24.556141871958452,2.292254520635937,1.1535191941416847,67.18146594037985,0.7481932664839551,69.32410009991766,-0.0,5.3132846463089045
433,81.04257562372472,71.43762257805452,6.0687000914873686,121.36093310789586,115.48100440707054,60.72856354458044,34.96284088334931,2.591332867925941,105.9339820516519,30.39244484426213,3.3346809757036313,-0.0,75.85875114359186,75.8505831924346,0.8454489421835119,5.633219727174241,65.68371799886668,1.1925390516278729,59.20907567395158,103.87766632028348,0.9303263109253492,-0.0,24.538263452586214,24.547655166626306,2.137567932261152,1.1534745031136746,67.1571753156199,0.7489247973668042,69.19134055561929,-0.0,5.313848509690663
434,81.08155279002942,71.43762257805452,6.068194862860342,121.32440770457183,115.48464284192308,60.698979760160064,35.02581686486823,2.5901777997226096,105.89727649354622,30.391328304266406,3.066214838003452,-0.0,75.85243578575404,75.82775481535707,0.97108814566318,5.633397211801193,65.66238579583637,1.1909470345877173,59.23266902951301,118.99226105932594,0.8468769968688966,-0.0,24.527325696101947,24.53914953542444,1.9558382061331736,1.153432127436977,67.13289524449551,0.7496553563658278,69.05914323693298,-0.0,5.314412373072421
435,81.12045557299092,71.43762257805452,6.067578802763097,121.28800517432377,115.48825432824873,60.661646030426915,35.096557698621005,2.589130122859267,105.86047723321714,30.390272458497368,2.813897272670981,-0.0,75.84473503453846,75.80500323395202,1.2356739997942523,5.633573381865862,65.64101363255595,1.1889398790319048,59.261780037786096,131.56749906299007,0.7683036649889259,-0.0,24.517404866862265,24.53062219098359,1.7586636262716278,1.1533920552683818,67.10861954751495,0.7503849472080814,68.92750548082986,-0.0,5.3149762364541795
436,81.15928428737257,71.43762257805452,6.066779194169552,121.25179824527264,115.49183600700832,60.61778145840097,35.17384712953203,2.588195124589128,105.82357898268673,30.38927699291628,2.5778391763691437,-0.0,75.83473992711914,75.78237390329505,1.6179312505049515,5.633748097902915,65.6196421687686,1.1865843371950455,59.29551680943827,142.30872494931103,0.6944626818559041,-0.0,24.508551031770544,24.52207190794193,1.5582062770805485,1.1533542746892809,67.08434208717108,0.7511135736081831,68.79642461351266,-0.0,5.315540099835938
437,81.19803924642723,71.43762257805452,6.0657374168073375,121.21584552592796,115.49538547896744,60.56829792242826,35.25677569025251,2.5873712510359996,105.78658329846866,30.388341591632788,2.358144299240199,-0.0,75.82171771009148,75.75990345370461,2.089387115047371,5.633921242876531,65.59831140424883,1.1839305891003966,59.33320871701514,151.6208290100153,0.6252968587044039,-0.0,24.500749476613922,24.513499046984087,1.3664567132826904,1.1533187737107906,67.0600571310518,0.7518412392680952,68.66589795132933,-0.0,5.316103963217696
438,81.23672076189266,71.43762257805452,6.064412461903324,121.18018799154723,115.49890070440756,60.513926741407424,35.344614135117936,2.586650402497135,105.74949828594238,30.387465937232506,2.1549091997805894,-0.0,75.80515577379134,75.73761749471666,2.6164451791906242,5.6340927172882465,65.57705805685828,1.1810190358953336,59.374315751905506,159.75878318661674,0.5608088289441738,-0.0,24.49392350239231,24.50490548633703,1.194523365430897,1.1532855402861864,67.0357596841261,0.7525679478769165,68.53592280293513,-0.0,5.3166678265994545
439,81.27532914398729,71.43762257805452,6.062783153374895,121.14484676547903,115.50237994175932,60.45528046342309,35.43675171034722,2.5860186168367627,105.71233791546217,30.386649711278444,1.9682232021445571,-0.0,75.78478941718593,75.71552922842399,3.162743055420206,5.634262436183452,65.55591324029596,1.1778836089555929,59.418384363038115,166.89271911153926,0.5010464370412764,-0.0,24.487940896617623,24.49629446329471,1.0519994400990647,1.153254562329934,67.01144576502493,0.7532937031106912,68.4064964725804,-0.0,5.317231689981213
440,81.31386470140936,71.43762257805452,6.060849013846235,121.10982225685918,115.50582170294629,60.39289157688848,35.53265748384334,2.58545707649617,105.67512101471365,30.38589259494551,1.7981683570286697,-0.0,75.76061267307772,75.69363891053658,3.691625544022737,5.63443032697306,65.53490057065405,1.1745538400407216,59.465019825764514,173.1404204440397,0.4460927543532603,-0.0,24.482623469054666,24.487670340720893,0.946438309967881,1.1532258277417688,66.98711261424889,0.7540185086322717,68.2776162642523,-0.0,5.317795553362972
441,81.3523277413378,71.43762257805452,6.058629763239555,121.07509466664197,115.50922472073293,60.327236596323495,35.63185628744554,2.5849433710757332,105.63787000540371,30.385194269747426,1.6448194054834082,-0.0,75.7328720404942,75.67193416665083,4.168574525756091,5.634596327840702,65.51403480716095,1.17105614646947,59.513869084949775,178.58513601988432,0.3960591150504644,-0.0,24.477759007564714,24.479038314307473,0.8829634580326521,1.153199324434286,66.96275882480674,0.7547423680912223,68.14927948641012,-0.0,5.3183594167447295
442,81.39071856943661,71.43762257805452,6.056163440334565,121.04062587129317,115.51258792383067,60.258751675282355,35.73391312364274,2.58445294664369,105.60060945317002,30.38455441831434,1.508243746145808,-0.0,75.70204300418183,75.65039116955784,4.563432095359472,5.634760386528397,65.49332113455517,1.1674146614669778,59.564609667485584,183.286050722198,0.35107997880768166,-0.0,24.47311500213182,24.470404076550743,0.8640401718831009,1.1531750403624506,66.9383843852732,0.7554652851237817,68.02148345703897,-0.0,5.318923280126488
443,81.42903748986116,71.43762257805452,6.053503408474482,121.00636242252729,115.51591041633775,60.18784472044086,35.838421066603125,2.583960628722172,105.56336454381652,30.383972725164842,1.3885014056100407,-0.0,75.6687926059308,75.62897651407913,4.852273079247748,5.63492245933362,65.4727550818324,1.1636518767723485,59.616941100816945,187.28480957265413,0.31130862191236264,-0.0,24.468453066565708,24.461773463655668,0.8894086683404475,1.153152963552901,66.91399064073978,0.7561872633528703,67.89422550866031,-0.0,5.319487143508247
444,81.46728480526787,71.43762257805452,6.050714423722324,120.97223948446342,115.51919146186249,60.11490397651798,35.94499268781728,2.583442137811119,105.52615956705478,30.38344887743092,1.2856450120176388,-0.0,75.63393029652882,75.60764967778924,5.018816742287148,5.635082510334826,65.45232308146582,1.159789095668214,59.6705788622215,190.60970878548133,0.27691361269054643,-0.0,24.463543289542983,24.453152104179303,0.9561817991326231,1.1531330821314587,66.88958017393934,0.7569083063881564,67.76750299302572,-0.0,5.320051006890004
445,81.50546081682658,71.43762257805452,6.047868046507741,120.93818542681177,115.52243047115851,60.0403045984836,36.05325349142187,2.5828755073619583,105.48901649788263,30.382982565493528,1.1997197719499733,-0.0,75.59835058134654,75.58636589175694,5.055294763813477,5.635240510788291,65.43200361773918,1.1558467778558337,59.725249772432775,193.27845646626767,0.24807574863537163,-0.0,24.45817766191024,24.444545090299435,1.0590972422701819,1.153115384347255,66.8651566156997,0.7576284178261762,67.64131328522284,-0.0,5.320614870271763
446,81.54356582423421,71.43762257805452,6.045037737224753,120.90412673331723,115.52562699271144,59.9644141673714,36.16283640375866,2.5822423202676084,105.45195375957019,30.38257348349267,1.1307634505495003,-0.0,75.56297171530919,75.56507920832289,4.962736364210486,5.635396438668923,65.41176886297667,1.1518448274893134,59.78068814906146,195.3000087363006,0.22498524013871601,-0.0,24.4521817854529,24.435956691166275,1.190901976595321,1.153099858592085,66.84072439949065,0.7583476012504783,67.51565378696084,-0.0,5.321178733653522
447,81.58160012573065,71.43762257805452,6.042293953118509,120.86999290788064,115.528780706438,59.88759725108346,36.27337721586291,2.581528697402173,105.41498523474657,30.3822213296853,1.0788063549130578,-0.0,75.52867441398116,75.54374556742503,4.750663943444814,5.635550278362902,65.39158668834912,1.1478028297333707,59.83663264839375,196.67576039992713,0.2078390974195608,-0.0,24.445424233733245,24.42739012374557,1.3428441523512804,1.1530864934139937,66.81628847531358,0.7590658602318141,67.3905219288615,-0.0,5.321742597035279
448,81.61956401811563,71.43762257805452,6.0396995778819145,120.83572104675721,115.5318914202641,59.810219424968594,36.3845105645117,2.5807259844044848,105.37811957841178,30.38192580663279,1.0438713207904666,-0.0,75.49624472352372,75.52232565422287,4.436232956440808,5.635702020500761,65.37142290501592,1.143740258069555,59.89282349908275,197.40026149369595,0.19683861870712868,-0.0,24.437823055491013,24.418847393625636,1.5052396245442365,1.1530752775243902,66.79185400141112,0.7597831983283456,67.26591517164051,-0.0,5.322306460417038
449,81.65745779676546,71.43762257805452,6.03730597475676,120.80125978596779,115.53495906943638,59.73265103912004,36.49586616510256,2.579831108658495,105.34135986092696,30.381686621213746,1.0259737025391489,-0.0,75.46632468445927,75.50078736622946,4.0428956097550115,5.635851661923801,65.35124357723214,1.1396766676938699,59.94899992306575,197.4615545545872,0.19218690843820294,-0.0,24.42934915501909,24.41032921228889,1.6680758778240994,1.1530661997985343,66.76742603327331,0.760499619085852,67.14183100615527,-0.0,5.322870323798797
450,81.69528175189492,71.43762257805452,6.0351499066464065,120.76657238106357,115.5379837159724,59.65526491187931,36.60707111882173,2.578846595688227,105.30470355251704,30.381503487464492,1.0233957550223318,-0.0,75.43937383307983,75.47910773816434,3.5986927784701823,5.635999205657271,65.33101725124794,1.1356315716349616,60.004901786964126,196.91195763798666,0.1934087896826408,-0.0,24.420026447413314,24.401834993520733,1.8216151281301167,1.1530592493833403,66.74300922920779,0.7612151259887252,67.01826698022424,-0.0,5.323434187180554
451,81.73303618358753,71.43762257805452,6.033251451922586,120.73163878673196,115.54096553533502,59.578267822754114,36.71791843763972,2.577780247695639,105.2681428420082,30.38137611427334,1.0233957589750045,-0.0,75.41564314903208,75.45727424170714,3.134237859070332,5.636144660260327,65.31071700902591,1.1316156593135227,60.06038667929072,196.25907589702072,0.19563059135871383,-0.0,24.40992881453173,24.393362927269315,1.9569791174072897,1.1530544152303417,66.7186075799947,0.7619297226570387,66.89522058504342,-0.0,5.323998050562313
452,81.77072137931569,71.43762257805452,6.0316132777359925,120.69645638430761,115.54390471539371,59.50166970479876,36.828397952147355,2.576644502741619,105.23166528262975,30.381304222877613,1.0233957596056873,-0.0,75.3951659716997,75.4352852401919,2.6806853410218987,5.636288034897335,65.29032203435237,1.1276292945331563,60.115449871522394,195.60736959648455,0.19785005006052298,-0.0,24.399174036848926,24.384910129294575,2.0666248527038693,1.1530516867597502,66.6942242081415,0.7626434125516175,66.77268941920491,-0.0,5.324561913944072
453,81.80833762890228,71.43762257805452,6.030220748483197,120.66103986697496,115.54680143554197,59.42546966027891,36.938510323104424,2.5754555872553633,105.19525463700552,30.3812875344015,1.0233957595173582,-0.0,75.37775935603975,75.41314991685897,2.2676226922338873,5.636429338319202,65.26981891411465,1.1236722756769217,60.17009416856373,194.9568318297282,0.20006714130115752,-0.0,24.387915768262246,24.37647283697471,2.1447769786403463,1.1530510533874831,66.66986119652412,0.7633561991704227,66.65067107421478,-0.0,5.32512577732583
454,81.84588522082994,71.43762257805452,6.029043475853584,120.62541968591962,115.54965586831887,59.349666796794644,37.048256207496706,2.5742324098855978,105.15889198468268,30.381325772166463,1.0233957595342749,-0.0,75.36304344816958,75.39088730369942,1.9211691131036632,5.636568578942465,65.24920227592665,1.1197444031360941,60.224322344084946,194.3074558618559,0.20228183990665155,-0.0,24.376333061571014,24.368046665949343,2.187705422345147,1.1530525046128506,66.64551950530918,0.7640680859999815,66.52916315779771,-0.0,5.325689640707588
455,81.88336444223964,71.43762257805452,6.028037689785468,120.58963967481303,115.5524681839752,59.274260227253706,37.157636258556025,2.572995371189409,105.12255691307895,30.381418661056685,1.0233957595253516,-0.0,75.35047112231814,75.3685247967578,1.6623467396574292,5.636705765072042,65.22847494729193,1.115845479296909,60.278137143668445,193.65923509726935,0.2044941203391722,-0.0,24.36461909699169,24.359626886092983,2.1938896539604813,1.153056029994472,66.62119894791786,0.7647790765153389,66.408163289786,-0.0,5.326253504089347
456,81.92077557893204,71.43762257805452,6.027149530961133,120.5537537527286,115.55523855507468,59.19924906979781,37.266651125821205,2.5717650886515577,105.08622879310784,30.381565926873254,1.0233957595251624,-0.0,75.33936913701395,75.34609609545504,1.5058146661830956,5.636840905125675,65.2076475421802,1.1119753085177346,60.33154128810587,193.01216303307015,0.20670395713699374,-0.0,24.352969108906947,24.351208717110453,2.1640420569316503,1.1530616191257668,66.59689823960876,0.7654891741800041,66.28766909793687,-0.0,5.326817367471105
457,81.95811891537154,71.43762257805452,6.026318857962839,120.51782211288024,115.55796716061279,59.124632447735294,37.37530145519223,2.570561175775962,105.04988800067056,30.38176729574662,1.023395759522737,-0.0,75.32898572453527,75.32363882054982,1.459091554026337,5.636974007834851,65.18673754574009,1.108133697105994,60.38453747638477,192.36623326727636,0.20891132483284536,-0.0,24.34156882464359,24.34278761158836,2.1009954628815346,1.1530692616126526,66.57261510969091,0.7661983824459229,66.16767821412292,-0.0,5.327381230852863
458,81.99539473468784,71.43762257805452,6.02548337876065,120.48190708760119,115.56065418956129,59.050409489472315,37.483587888987955,2.5694011033482824,105.01351705590676,30.38202249362178,1.023395759522748,-0.0,75.31854223450792,75.3011919297504,1.5222391486881222,5.637105082417706,65.16576798537709,1.1043204532951354,60.43712838830094,191.72143949574658,0.21111619797897369,-0.0,24.33058368135813,24.334359518989043,2.00947343742675,1.15307894705401,66.54834646699052,0.7669067047534109,66.04818827100229,-0.0,5.327945094234622
459,82.03260331867523,71.43762257805452,6.024582843460066,120.44606895292574,115.56329984354943,58.97657932844857,37.59151106599957,2.568299221384588,104.97710160165205,30.382331245852775,1.023395759522948,-0.0,75.30728554325061,75.27879309557828,1.6880636922575016,5.63723413870981,65.14476574940741,1.1005353872221153,60.4893166865026,191.0777755126242,0.21331855113935005,-0.0,24.320149564516782,24.325921112384588,1.8957494399448986,1.1530906650262907,66.52408861189619,0.7676141445310372,65.92919689940616,-0.0,5.32850895761638
460,82.06974494779115,71.43762257805452,6.023562953545556,120.41036201770322,115.56590433851565,58.90314110307239,37.69907162154653,2.567266004141639,104.94063115870227,30.38269327692961,1.0233957595227465,-0.0,75.29453691931926,75.2564762610642,1.9427881947896515,5.637361187244748,65.12375971099284,1.0967783109052387,60.541105017860126,190.43523520949444,0.215518358894127,-0.0,24.31036565862609,24.317469963471208,1.76722722902585,1.1531044050731545,66.49983747627836,0.7683207051954968,65.81070172658796,-0.0,5.329072820998138
461,82.10681990115403,71.43762257805452,6.022378789055007,120.37483119584569,115.5684679052939,58.830093956656945,37.806270187531815,2.566307542254737,104.904099633813,30.383108310342894,1.0233957595228722,-0.0,75.27973486318737,75.23426949740325,2.2671347048719745,5.637486239282712,65.10277876967864,1.0930490382222262,60.59249601413981,189.79381257491664,0.21771559584060649,-0.0,24.30128963810353,24.309004660285915,1.6319669061483917,1.1531201567003313,66.47558887826808,0.7690263901514734,65.69270037536828,-0.0,5.329636684379897
462,82.14382845654049,71.43762257805452,6.0209975220842,120.33950929336044,115.57099078908541,58.757437037357796,37.91310739249554,2.565425314657467,104.86750554777139,30.383576068595314,1.023395759522792,-0.0,75.26246902605227,75.21219330834997,2.6377490549753095,5.637609306784737,65.08184993932744,1.0893473848886812,60.64349229194741,189.1535016940778,0.21991023659330838,-0.0,24.29293550750345,24.30052486005666,1.4981847334479457,1.1531379093760556,66.45133877665296,0.7697312027914841,65.57519046423559,-0.0,5.330200547761655
463,82.1807708903833,71.43762257805452,6.019400258946795,120.3044151677469,115.5734732479104,58.685169498109545,38.01958386166974,2.5646162393647405,104.8308519844661,30.384096273350526,1.02339575952279,-0.0,75.2425032368347,75.19025947984153,3.0288497319406136,5.637730402337176,65.06099661620749,1.0856731684367475,60.694096452005724,188.51429674824604,0.22210225578589982,-0.0,24.285274082399926,24.292031277400547,1.3737602130333004,1.1531576525367195,66.42708350861953,0.7704351464957419,65.4581696083367,-0.0,5.330764411143413
464,82.21764747777017,71.43762257805452,6.017582916376345,120.26955285425812,115.57591555015381,58.613290496562044,38.125700217033035,2.563872994567213,104.79414626951899,30.384668645708288,1.0233957595228105,-0.0,75.21978645470409,75.16847053391105,3.4139966539754965,5.6378495390319765,65.04023712862285,1.0820262081940124,60.74431107783953,187.87619201436746,0.22429162807186673,-0.0,24.278236029945436,24.28352560985445,1.2657770522017713,1.153179375597314,66.40281999827425,0.7711382246320342,65.3416354212833,-0.0,5.3313282745251716
465,82.2544584924431,71.43762257805452,6.015556083665848,120.23491170694896,115.57831797138796,58.5417991950172,38.2314570773634,2.5631845851630795,104.75739940337256,30.38529290658592,1.0233957595227925,-0.0,75.19445104582287,75.14681981684281,3.7678556723184653,5.637966730311692,65.01958366495488,1.0784063252626968,60.7941387339866,187.23918186461424,0.22647832812574392,-0.0,24.27171723356425,24.275010406506603,1.1801262153939864,1.1532030679659055,66.37854592337476,0.771840440555613,65.2255855176467,-0.0,5.33189213790693
466,82.29120420680017,71.43762257805452,6.013343934787531,120.20046749021279,115.58068079072711,58.47069476036353,38.33685505829239,2.562537106126974,104.72062529746111,30.385968777176405,1.0233957595227952,-0.0,75.1667991848439,75.12529218138272,4.067839810173126,5.63808198979165,64.99904163212186,1.074813342498989,60.84358196390215,186.60326076593392,0.22866233064430497,-0.0,24.265586021567284,24.26648889099768,1.121191595518188,1.1532287190610222,66.3542598325546,0.7725417976091278,65.110017515943,-0.0,5.332456001288689
467,82.3278848918983,71.43762257805452,6.010982271254122,120.16618433981542,115.58300428694513,58.39997636401079,38.44189477235793,2.5619146572917937,104.68383985891833,30.386695979456235,1.0233957595227998,-0.0,75.13727839067627,75.10386521238435,4.295528285649946,5.638195331070577,64.9786094775193,1.0712470844926205,60.892643287706086,185.968423279622,0.2308436103476085,-0.0,24.25969182955032,24.257964749423728,1.0916342828998473,1.1532563183309292,66.32996120739395,0.7732422991225842,64.99492904193679,-0.0,5.3330198646704465
468,82.36450081745876,71.43762257805452,6.008515833952462,120.13201745493097,115.58528873461913,58.32964318182228,38.546576829058544,2.561300352326635,104.64705998106794,30.387474236711295,1.0233957595227967,-0.0,75.10644792440553,75.08251090933156,4.437770163571136,5.638306767542479,64.95827898252014,1.0677073775465893,60.941325199945204,185.33466406087493,0.23302214198019663,-0.0,24.253874754769285,24.24944189640663,1.0922872617865451,1.1532858552735867,66.30565046626408,0.7739419484133506,64.88031773205356,-0.0,5.333583728052205
469,82.40105225187376,71.43762257805452,6.005995112821562,120.09791629203819,115.58753440057093,58.25969439404802,38.6509018349047,2.5606773522964703,104.61030250934851,30.388303274045896,1.023395759522797,-0.0,75.07493891026927,75.06119768252357,4.487411675706767,5.638416312223055,64.93803598154206,1.0641940496571545,60.98963016754534,184.70197785836328,0.23519790031221768,-0.0,24.24797534328867,24.240924235472054,1.1221607991398823,1.1533173194559685,66.28132891309173,0.7746407487861836,64.76618123667937,-0.0,5.334147591433964
470,82.43753946221518,71.43762257805452,6.003472859112513,120.06382805571258,115.58974154083062,58.19012918525561,38.75487039347208,2.5600298648309097,104.57358324167271,30.389182818845818,1.0233957595227978,-0.0,75.04341073890616,75.03989253482008,4.443603191817841,5.638523977601577,64.91786145884417,1.0607069304939696,61.03756062810143,184.07035951379765,0.2373708601405817,-0.0,24.241844051470153,24.232415427406703,1.178557396909059,1.1533507005316352,66.25699863436587,0.7753387035333059,64.65251722315331,-0.0,5.3347114548157215
