time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,113.4123666743335,72.54758353683575,6.349942914121462,126.87049101617876,107.25848408422809,54.735106057848895,31.432221851226288,2.1583921280326357,75.39094434610158,39.84446739109325,79.43847849380155,61.87532070320163,79.37428642651763,79.29405688511191,62.565582423826555,5.232121174840378,69.22101705802304,0.7278452502308185,60.05701232812746,-0.0,14.285534495159744,21.517169146464557,14.279155634699968,14.240331886129125,23.36272613966977,1.731308420951837,80.87747511596538,1.5301439019712444,50.89554891191968,-0.0,6.754412231084864
271,113.4596712803233,72.49082614858003,6.349263817616623,126.86355494441212,107.26701271790547,54.790949980698706,31.41242769077757,2.156666659402456,75.33727955525107,39.872347205032824,79.42653759021297,60.188526438373906,79.36579772020713,79.28972184025776,60.95865310142717,5.23253720575147,69.21808475812307,0.7294919026750404,60.040604041019066,-0.0,14.273846781798946,21.05233768617227,14.267740547147934,14.230195331415041,22.916975969186247,1.73251984526765,80.81360865668915,1.5315848420257117,50.83748037397905,-0.0,6.755342206608902
272,113.50692192860053,72.4356326420943,6.348510651186716,126.85513219722608,107.27555348048882,54.84677863821703,31.393066354739496,2.154923717738704,75.28325907457328,39.90022131513522,79.41378633791537,58.51198426273434,79.3563831398333,79.28445762326649,59.36153432534401,5.232953828316511,69.21427291573643,0.7311401253698224,60.02418270595584,-0.0,14.26205120265454,20.59063630799273,14.256209864212382,14.219991591693084,22.469345988951066,1.7337310217422435,80.74916895300449,1.533025159540384,50.77950663650205,-0.0,6.75627218213294
273,113.55411870419712,72.38199366745502,6.347683823878803,126.84523253059453,107.28410556926087,54.90259201802373,31.37413833728197,2.1531648851495,75.22888135646207,39.92808910769656,79.40022736567222,56.84529799533613,79.3460477984844,79.27827033162174,57.773835074995525,5.233371003378562,69.20958763102385,0.7327899187698159,60.007747794783285,-0.0,14.250155008156776,20.12648187823938,14.244574052558683,14.209720374641352,22.019156473636368,1.7349419237091643,80.68416536869715,1.5344648543362942,50.72162099803296,-0.0,6.757202157656978
274,113.60126168601029,72.32990023784531,6.346783744083828,126.83386533246873,107.29266818756565,54.958390107249436,31.355644334268433,2.1513920833037004,75.1741443037118,39.955949983493014,79.3858634012822,55.18807611739169,79.33479680104718,79.27116583279314,56.19516891504977,5.233788692076356,69.20403478967015,0.7344412833128137,59.9912987835139,-0.0,14.238165175491533,19.649109620152416,14.232845825265377,14.199381284125996,21.565953274130823,1.7361525251311396,80.61860652670492,1.5359039260540357,50.66381696195335,-0.0,6.758132133181015
275,113.6483509469832,72.27934372459791,6.345810817084969,126.82103963038529,107.30124054460555,55.014172892539236,31.337587317245085,2.1496052999876682,75.11904546963983,39.98380335693148,79.37069726954772,53.53994914213101,79.32263521356145,79.26314976899098,54.625156669536985,5.234206855834399,69.19762006439632,0.7360942194197655,59.97483515219512,-0.0,14.226093175397827,19.17940150924951,14.221025101531378,14.188973858001688,21.109441747056252,1.7373628005631738,80.5525003290063,1.5373423741586356,50.60608822591293,-0.0,6.759062108705052
276,113.69538655428278,72.23031584763137,6.34476544723267,126.80676409905108,107.30982185524113,55.069940360056705,31.319969357802254,2.147805602123793,75.06358222136463,40.01164865521378,79.35473187749561,51.90054968029193,79.30956809040774,79.25422756190711,53.063429108135,5.23462545635321,69.1903489166783,0.7377487274948008,59.95835638477878,-0.0,14.213948709131781,18.723057908568293,14.209118939736236,14.178497598952646,20.649506366353204,1.738572725116234,80.48585397897824,1.5387801979443425,50.54842867143015,-0.0,6.75999208422909
277,113.74236856946617,72.18280866505766,6.343648038036091,126.79104707083935,107.3184113397928,55.125692495487044,31.302790474030548,2.1459961377495786,75.0077518920035,40.03948531753744,79.33797019745138,50.26950271635936,79.29560047545046,79.24440441927479,51.509629197032204,5.235044455599633,69.18222660035303,0.7394048079252302,59.941861968992036,-0.0,14.201737824436908,18.2517183238395,14.197148166177863,14.167952003240725,20.186191073292907,1.7397822744225173,80.41867401805561,1.5402173965390988,50.4908323539734,-0.0,6.760922059753128
278,113.78929704864171,72.1368145658115,6.342458988342596,126.7738965471709,107.32700822384706,55.181429284040895,31.28605125567379,2.1441793758192453,74.95155191631054,40.06731279434196,79.32041525724766,48.64644825452952,79.28073735428178,79.233685341982,49.96341402606117,5.2354638157974005,69.17325816606139,0.7410624610815648,59.92535139621114,-0.0,14.189467762832226,17.745604736956892,14.185129114580379,14.157336586325577,19.71968817497554,1.7409914246027072,80.35096636684449,1.5416539689088626,50.43329349358306,-0.0,6.761852035277165
279,113.83617204262005,72.09232626267493,6.3411986858860585,126.75532021212818,107.33561173806625,55.23715071045755,31.26975788389302,2.142351931256765,74.89497998642098,40.09513054659646,79.30207012996323,47.031089178838776,79.26498357357508,79.22207513258027,48.424456607624734,5.235883499417847,69.16344846720911,0.7427216873175175,59.90882416133772,-0.0,14.177154888947854,17.283225840590408,14.173039390483204,14.146650912282713,19.250441838510188,1.7422001522350137,80.2827363771529,1.5430899138616427,50.37580646601775,-0.0,6.762782010801203
280,113.88299359702752,72.04933676531995,6.339867517584795,126.73532544927782,107.34422111802388,55.292856759006526,31.253908040396563,2.140518401746744,74.83803430638547,40.12293804523095,79.28293787138168,45.42307743301366,79.2483439698093,79.20957840579882,46.89244618286897,5.236303469171878,69.15280216816187,0.744382486969948,59.892279762692404,-0.0,14.164799977465135,16.804284608685464,14.160909410534526,14.135894641881533,18.778984981496595,1.7434084343304668,80.21398890687753,1.5445252300504548,50.318365795755504,-0.0,6.763711986325241
281,113.92976175236974,72.00783938415158,6.338465856504469,126.7139193509744,107.35283560409962,55.348547413482926,31.238503397988453,2.1386789029490405,74.78071356680408,40.15073477067596,79.26302152526615,43.82211971406024,79.23082320630522,79.19619959435916,45.36708919885398,5.236723688004842,69.14132374836328,0.7460448603585781,59.87571770195018,-0.0,14.152411673601138,16.324848923807735,14.148739939898906,14.125067527794062,18.30590989390741,1.7446162483129064,80.14472837919145,1.5459599159747313,50.26096615057449,-0.0,6.764641961849278
282,113.97647654399361,71.96782771832657,6.336994065335551,126.69110872689755,107.36145444145899,55.40422265719432,31.223544274514534,2.1368342439150503,74.72301711571129,40.178520212652785,79.24232407257999,42.22792184207462,79.21242581669375,79.18194295431114,43.84810976273263,5.237144119095542,69.12901750606338,0.7477088077853936,59.85913748413532,-0.0,14.139995726703159,15.845783045929979,14.136536330972984,14.114169446872816,17.831918276375596,1.7458235720098745,80.07495884999634,1.547393969978703,50.20360233965796,-0.0,6.765571937373315
283,114.0231380030153,71.929295600663,6.335452493758272,126.66690016259896,107.37007687915234,55.45988247304043,31.209030485704144,2.1349851317981545,74.66494490193136,40.20629386833829,79.22084842399572,40.640207760199985,79.19315617197775,79.16681260162453,42.335246174150946,5.23756472581229,69.11588759500202,0.7493743295374449,59.84253861699794,-0.0,14.12755687805732,15.36727036538344,14.12430326203234,14.103200389451382,17.357758834288987,1.7470303835728693,80.00468413175895,1.5488273902789065,50.146269286458924,-0.0,6.766501912897353
284,114.06974615596529,71.89223711147409,6.333841476605407,126.6413000072536,107.37870217040751,55.51552684347238,31.194961324611562,2.1331320969784353,74.60649757034471,40.234055242887266,79.19859738977871,39.05871824176114,79.17301845756697,79.15081250453368,40.8282514845374,5.2379854717271765,69.10193801607045,0.7510414258852577,59.82592061122559,-0.0,14.115098765205856,14.889677991694116,14.112044241883204,14.092160477338975,16.884216624766413,1.7482366615000424,79.93390782528476,1.5502601749530989,50.088962037247086,-0.0,6.767431888421391
285,114.11630102457949,71.8566465828109,6.332161332790169,126.61431437036659,107.3873295727815,55.571155750463845,31.181335519408556,2.131275464791828,74.54767653229229,40.26180384971513,79.1755736447857,37.483197710230776,79.15201665987647,79.1339464814793,39.326893249687004,5.238406320623469,69.08717261497033,0.7527100970816651,59.809282980557384,-0.0,14.102623851399754,14.413880318115675,14.099761422832563,14.081049977118843,16.412089249938703,1.7494423846484837,79.86263337373538,1.5516923219335097,50.031675765924334,-0.0,6.768361863945429
286,114.16280262603273,71.8225185841457,6.330412361611163,126.58594914001586,107.3959583479143,55.62676917552599,31.16815118747483,2.129415417218551,74.48848395000212,40.289539210059054,79.15177971791776,35.913425071557995,79.13015452013889,79.11621821251009,37.83095149678671,5.238827236483605,69.07159509415321,0.7543803433622515,59.79262524161804,-0.0,14.090133339081278,13.940057276345168,14.087456008796893,14.069869297206687,15.94216402284194,1.750647532215152,79.79086413183309,1.5531238290134857,49.97440576751901,-0.0,6.769291839469465
287,114.20925097320223,71.78984789540988,6.328594848832634,126.5562100040037,107.404587761245,55.68236709972181,31.155405965630486,2.127551904562007,74.42892269484047,40.317260852552074,79.12721794612904,34.349116088307944,79.10743561040726,79.0976312525025,36.340216015291574,5.239248183475347,69.05520902725303,0.7560521649457401,59.77594691372809,-0.0,14.077627419513437,13.469818449866262,14.075127671001164,14.058618979964837,15.47518287622628,1.7518520837183682,79.71860346097019,1.5545546938549628,49.917147451612955,-0.0,6.770221814993503
288,114.25564607617926,71.75862944584011,6.326709057684225,126.52510252120751,107.41321708066262,55.73794950381859,31.1430970430666,2.125684892694447,74.36899606813422,40.344968310712744,79.10189056782268,32.79009600442356,79.08386322105217,79.07818907575486,34.854481291719416,5.239669125885962,69.03801790589236,0.7577255620396656,59.75924751795063,-0.0,14.065105354555353,13.00212268051372,14.062776183668317,14.047299648969386,15.011850315502649,1.7530560188887367,79.64585475485542,1.5559849140344377,49.85989630311336,-0.0,6.771151790517541
289,114.30198793881172,71.72885846855792,6.324755231958882,126.49263196122985,107.42184557954583,55.793516367920574,31.13122101875427,2.1238139769930644,74.30870832720345,40.372661129024785,79.07579951987705,31.23609651543949,79.05944039948538,79.05789497576883,33.37355315092708,5.240090028270509,69.02002503774186,0.7594005348264261,59.74252657925444,-0.0,14.052565140981855,12.539204297603233,14.05039886995758,14.035912108370638,14.55277706970692,1.754259317933317,79.57262148069394,1.5574144869367146,49.80264797597175,-0.0,6.772081766041579
290,114.34827656170259,71.70053037303116,6.322733585259134,126.45880344506513,107.43047253408572,55.84906767177191,31.119773993018526,2.121938828087124,74.24806415006056,40.400338857918484,79.0489466087269,29.687038549989616,79.03416981573852,79.03675215316588,31.897238312411297,5.240510855321236,69.00123363882727,0.7610770834745839,59.725783624622025,-0.0,14.040003676098488,12.07883754306777,14.037993550869167,14.024457241781999,14.098504112878736,1.7554619613175577,79.49890722629378,1.558843409846257,49.74539821489999,-0.0,6.773011741565616
291,114.3945119416857,71.6736407362915,6.320644334560355,126.42362191994023,107.43909722372895,55.904603394692,31.108751989697197,2.1200587624292226,74.18706864208482,40.42800105489033,79.02133337575569,28.14249746250999,79.00805418200378,79.01476369996283,30.425346080602665,5.240931571889198,68.98164681890876,0.7627552081363224,59.709018183371676,-0.0,14.027417643025458,11.625088711733692,14.025555704296266,14.012936013540717,13.649459859279451,1.756663929813944,79.42471574143823,1.560271679930752,49.68814287183645,-0.0,6.773941717089654
292,114.44069407150509,71.64818537082289,6.318487652267418,126.38709213914866,107.44771893144285,55.960123515531215,31.098150484588615,2.118173252739463,74.12572729661363,40.45564728534046,78.99296120517778,26.60239589247862,78.9810956533421,78.99193258696809,28.957683859170896,5.2413521429971945,68.96126757141063,0.7644349089456277,59.69222978735423,-0.0,14.0148024845707,11.1752930899301,14.013081841942377,14.001349461264075,13.20596457063995,1.757865204538389,79.35005097156929,1.5616992942307637,49.630877917771336,-0.0,6.774871692613691
293,114.48682294029116,71.62416027704585,6.316263699679723,126.34921867648292,107.45633694329072,56.01562801271384,31.08796494066718,2.116281566831697,74.06404582099924,40.483277121998,78.96383126814055,25.066546749216744,78.9532962459959,78.96826167280202,27.49405639503941,5.2417725338190415,68.94009878436783,0.7661161860198321,59.675417970656135,-0.0,14.002153520823605,10.730502415730854,14.000567119924005,13.989698662993892,12.768215288116828,1.7590657669252616,79.2749170528715,1.563126249674062,49.5735994328028,-0.0,6.775801668137729
294,114.53289853377028,71.60156164455817,6.3139726223186745,126.31000592984041,107.46495054824148,56.07111686425429,31.07819070865574,2.1143829613297775,74.00203004229742,40.51089014473402,78.9339445535936,23.534730771490622,78.9246577789828,78.94375370615047,26.03426404445648,5.242192709670299,68.91814324380933,0.7677990394601559,59.65858226946857,-0.0,13.989465661192275,10.29075670377165,13.988006620328635,13.977984719382357,12.336307189545261,1.7602655987192617,79.19931830343224,1.5645525430818172,49.51630360251448,-0.0,6.776731643661766
295,114.57892083401235,71.58038586187232,6.311614562917589,126.2694580983345,107.47355903837169,56.12659004771691,31.068823123939538,2.1124766734240237,73.93968581804586,40.538485941365494,78.9033018234305,22.006404892633668,78.89518203646922,78.91841131145928,24.578103147074028,5.242612636018113,68.89540362191165,0.7694834693500242,59.64172222224119,-0.0,13.976733642977253,9.855935077036781,13.975395296678371,13.96620873683928,11.910211288927359,1.761464682010349,79.12325923454813,1.5659781711602943,49.4589867289139,-0.0,6.777661619185804
296,114.62488982006195,71.56062955654488,6.309189602302886,126.22757920176804,107.48216170831354,56.18204754028367,31.05985760267828,2.110561929151007,73.87701893234365,40.56606410655236,78.871903841621,20.481991697239632,78.86487002878546,78.89223700110524,23.12535794449905,5.243032278454303,68.87188249122326,0.7711694757576373,59.624837369288876,-0.0,13.963952206782471,9.42618332082843,13.962728028706088,13.954371807902925,11.489799987891999,1.762662999185824,79.04674450951391,1.5674031305203024,49.40164521338787,-0.0,6.778591594709842
297,114.67080546725833,71.54228929286428,6.306698079208188,126.18437306266405,107.49075785581722,56.23748931865926,31.05128967297815,2.108638005513809,73.81403500148174,40.59362424355522,78.8397503456753,18.955361895924742,78.83372599010175,78.86523316416525,21.675848251928407,5.243451602722773,68.84758230246238,0.7728570587321116,59.60792725320882,-0.0,13.951116096602176,9.000320873592678,13.95000003332099,13.942474993414846,11.074831451355491,1.7638605330067003,78.96977896534155,1.568827417655418,49.34427558153486,-0.0,6.779521570233879
298,114.71666774764971,71.52536289459225,6.30413932015572,126.13984325398354,107.49934678137275,56.29291535910875,31.04311519558274,2.1067041358309253,73.75073934806467,40.6211659636592,78.80684374904212,17.444459805861854,78.80174150194588,78.83740203373993,20.229285109138104,5.243870574701092,68.8225053837208,0.7745462183048466,59.59099141861662,-0.0,13.93822052257625,8.580120782322863,13.93720623843058,13.93051929874321,10.66496054562886,1.7650572665826696,78.89236756634602,1.570251028954563,49.28687447364848,-0.0,6.780451545757916
299,114.76247663042861,71.50984695188718,6.301514102135726,126.09399312987092,107.5079277878176,56.348325637501596,31.03533021328809,2.1047597265851845,73.68713693508853,40.648688885396844,78.7731825914917,15.93285677617822,78.76892627669598,78.80874570616955,18.78542120686908,5.244289160381329,68.79665394700241,0.7762369544911719,59.57402941186876,-0.0,13.925260864108651,8.16337207716995,13.924342717536074,13.91850566133099,10.259770146732437,1.7662531833383353,78.81451535235773,1.5716739607153665,49.229438632794036,-0.0,6.781381521281954
300,114.80823208187557,71.49577039858853,6.298791125610796,126.04682577574197,107.51650017998631,56.403720129285375,31.027941592478754,2.102793784101164,73.62323229773094,40.67619263460076,78.7382548549681,14.168372175265118,78.73488907013433,78.779266109839,17.343441222757782,5.244707325852975,68.7700300763318,0.7779292672897095,59.557040780843536,-0.0,13.912147343242994,7.670393564592976,13.91133674038595,13.906434937812039,9.858641834918718,1.7674482670155016,78.73622741661957,1.5730962091406926,49.171964906266034,-0.0,6.782311496805992
301,114.85393406538226,71.48373903364747,6.2953783031122255,125.99832819712007,107.5250632658181,56.459098809515126,31.021136393341262,2.100618939495253,73.5590261471474,40.70367684542098,78.69452013869258,11.690214446227579,78.69222878890216,78.74895512320033,15.851154190422772,5.245125037356965,68.74263446442005,0.7796231566814754,59.5400250756732,-0.0,13.897616547748195,6.962079593438924,13.896948741001706,13.894307262514026,9.450225885107937,1.7686425017173795,78.65750878514754,1.5745177703443638,49.11445025532445,-0.0,6.78324147233003
302,114.89958254150243,71.47407653911608,6.291062565214645,125.9483905040436,107.5336163480455,56.514461652793166,31.015001115154902,2.0981688351539645,73.49449874033095,40.7311411586449,78.63965604778024,9.052476329899342,78.63828206518241,78.71774406502752,14.16604455203895,5.245542260880254,68.71445227866342,0.7813186226301885,59.5229818433342,-0.0,13.881273728891664,6.225689074883062,13.880739720983454,13.882118906249392,9.004722088063334,1.7698358718355822,78.57836354034723,1.5759386403447628,49.05689173834317,-0.0,6.784171447854067
303,114.94517746810153,71.46698721267556,6.285885061672721,125.89676800277199,107.54215869879268,56.56980863330007,31.009572696457596,2.095454890674125,73.42960211507868,40.75858522047523,78.57419501760214,6.138302269761759,78.57356327090835,78.68548000173277,12.148812361089284,5.2459589609167,68.68542756391895,0.7830156650818567,59.50591061113124,-0.0,13.863192688140106,5.438209992178645,13.862785228327441,13.869860809605324,8.492854096673565,1.771028361997029,78.49879284078929,1.5773588150737885,48.99928649511031,-0.0,6.785101423378104
304,114.99071880041451,71.46277984506709,6.279903706405493,125.84309481960294,107.55068951337785,56.62513972475962,31.004908672481164,2.092493626752493,73.36426261239278,40.78600867874623,78.49892831029199,2.8056352691309008,78.498796330068,78.65193426225211,9.678236153829843,5.246375098213536,68.65544830927828,0.7847142839637866,59.48881085666333,-0.0,13.84348338271059,4.578578713653833,13.843194558095083,13.85751905939126,7.888655312050296,1.7722199568995327,78.41879299991692,1.5787782903777954,48.9416317049935,-0.0,6.786031398902142
305,115.03620649104649,71.4617702337815,6.273272752709825,125.7869018665485,107.5592078558011,56.68045490037208,31.001084692217752,2.0893059086302284,73.29838412124835,40.8134111776444,78.41466052270613,-0.0,78.41590940887214,78.61681366659305,6.655042406140247,5.2467906271122295,68.6243423421546,0.7864144791825315,59.47168197239598,-0.0,13.82228718490985,3.62891861620203,13.822105747310328,13.845075501531744,7.169952828724024,1.7734106410824042,78.33835391889501,1.5801970620169505,48.88392452906452,-0.0,6.78696137442618
306,115.08164048992911,71.46177008000726,6.2686725367490865,125.72769825594817,107.56771260378856,56.73575413271995,30.99819157824049,2.085916091793905,73.2318518796981,40.84079235112562,78.31595708664342,-0.0,78.35840670936288,78.57981140996783,3.212575260295502,5.247205492867718,68.5918847847047,0.7881162506207966,59.45452322995896,-0.0,13.799771241122226,2.5744919818014744,13.79967992322104,13.8325084590438,6.318730533327589,1.7746003986404186,78.25745787465874,1.5816151256639173,48.826162038064396,-0.0,6.787891349950217
307,115.12702074419616,71.461770079995,6.267246865392437,125.66535084560897,107.5762024245734,56.79103739364328,30.99633229636456,2.0823511401008408,73.16453639451238,40.868151815613295,78.2003431520951,-0.0,78.34058581740474,78.54084427850577,-0.06900782323756466,5.247619630466979,68.557864841937,0.789819598133586,59.43733376444525,-0.0,13.77612262612368,1.4039590275979805,13.776095469129347,13.819793472404031,5.321334187175647,1.7757892129065322,78.17607873854453,1.5830324768992896,48.76834113328441,-0.0,6.788821325474255
308,115.17234719798856,71.46177007999495,6.268572174798753,125.60028485431981,107.58467584596994,56.846304654129625,30.995618443032228,2.0786400165617396,73.09629757107069,40.89548916213404,78.06786914861061,-0.0,78.3571521849837,78.50017803395004,-2.6184285072621183,5.248032968096078,68.52221036188486,0.7915245215445623,59.420112620686886,-0.0,13.751541618777424,-0.0,13.751543994026107,13.806904079629382,4.16857095771461,1.776977066110172,78.09418151775438,1.5844491112055386,48.71045846164344,-0.0,6.789751300998292
309,115.21761979217474,71.46177007999495,6.271758431618937,125.53339178822056,107.5931314251021,56.901555884276526,30.995648696380822,2.075328363902495,73.02699159007607,40.92280394825313,77.91859330323388,-0.0,78.39698039523601,78.45836986763798,-4.018710478188224,5.24844543537082,68.48506062645616,0.7932310206447634,59.40285886301408,-0.0,13.72532097295149,-0.0,13.729635276367599,13.793813115195688,2.8712450963956755,1.7781639390268136,78.01172229933458,1.5858650239577659,48.652510329368894,-0.0,6.79068127652233
310,115.26283846400369,71.46177007999495,6.275627187463126,125.46585133700462,107.60156795137637,56.95679105337399,30.99564852087591,2.0732737660796148,72.95653594900428,40.95009569082374,77.75258122111873,-0.0,78.44533984328837,78.416157085628,-4.0738651691287835,5.248856973237858,68.4467692581529,0.7949390951949055,59.38557170723937,-0.0,13.696100613071795,-0.0,13.716042786986915,13.780504995489613,1.5577958968965788,1.779349810662921,77.92865045168288,1.587280210412803,48.594492625043074,-0.0,6.791611252046367
311,115.30800314669001,71.46177007999495,6.278931709841466,125.39891106424042,107.60998462503899,57.012010130097224,30.9956485216781,2.07238985837037,72.88498700027337,40.97736386377544,77.56990586829711,-0.0,78.4866463730176,78.37431941515038,-2.8336490030533126,5.249267542684815,68.40785309473753,0.7966487449313022,59.3682506367135,-0.0,13.66394763669439,-0.0,13.710195167556183,13.76699036472236,0.376674770615147,1.7805346581598611,77.84491757690837,1.5886946656954033,48.53640079878639,-0.0,6.792541227570405
312,115.35311376904404,71.46177007999495,6.280579885734209,125.3336633901816,107.61838117050559,57.06721308279672,30.995648521889756,2.072492421026695,72.81252977319355,41.004607905633236,77.37064753258318,-0.0,78.5072485716769,78.33353961886361,-0.5740681491918158,5.249677130268551,68.36890538113542,0.7983599695746473,59.35089547591872,-0.0,13.628875862220879,-0.0,13.710873685659056,13.753304172433424,-0.5451641283715438,1.7817184571206097,77.76048802527585,1.5901083847865691,48.47822994786902,-0.0,6.793471203094443
313,115.39817025521921,71.46177007999495,6.2798200746847295,125.27085971461642,107.62675786009002,57.12239987982691,30.995648521891088,2.073294652177049,72.7394517258233,41.03182723567662,77.1548937903336,-0.0,78.4977509335584,78.29428732163538,2.261311663287566,5.250085749272673,68.33049412743766,0.8000727688401774,59.333506405766606,-0.0,13.590900704778601,-0.0,13.716180961988568,13.739500715570419,-1.1162785929301047,1.7829011823118954,77.6753471792324,1.5915213625150584,48.41997499650522,-0.0,6.794401178618481
314,115.44317252466148,71.46177007999495,6.276358511686627,125.21079308307235,107.63511544459848,57.17757048986061,30.99564852188694,2.074444760212919,72.66610530780028,41.05902127622562,76.9227394678379,-0.0,78.45448139608213,78.25674567692033,5.146917854028678,5.250493436321866,68.29306669911976,0.8017871424474334,59.31608391832577,-0.0,13.550038855255726,-0.0,13.723789668222997,13.725646567113126,-1.2893535313483135,1.7840828086325597,77.58950666053839,1.5929335935553366,48.36163094137112,-0.0,6.795331154142517
315,115.48812049230462,71.46177007999495,6.27039103836042,125.1532666035166,107.64345500520353,57.23272488213752,30.99564852188385,2.075568933610224,72.59286496506743,41.08618947792112,76.67428659961456,-0.0,78.3798879795045,78.220791627198,7.571456511786111,5.250900244156259,68.25687819643771,0.8035030901280419,59.298628720376236,-0.0,13.506308272920746,-0.0,13.731226800100947,13.711812454846516,-1.064416593823103,1.7852633122120367,77.50300603333629,1.5943450724332282,48.3031931280953,-0.0,6.796261129666555
316,115.5330140690219,71.46177007999495,6.262546979230249,125.09764976848496,107.65177775489816,57.28786302660468,30.995648521884615,2.076314712406654,72.52008374279916,41.113331344674926,76.4096443835823,-0.0,78.28183724037739,78.18603110530321,9.127437249651544,5.251306231946245,68.22195605645224,0.8052206116301905,59.28114160421406,-0.0,13.459728177877064,-0.0,13.736160607709383,13.698065064239225,-0.4865318608877688,1.7864426714944677,77.41591098380579,1.5957557935396576,48.24465752206829,-0.0,6.797191105190593
317,115.57785316231464,71.46177007999495,6.253759115295503,125.04300869372683,107.66008482626356,57.342984893932176,30.995648521884693,2.076389834513067,72.44805441687961,41.14044645519523,76.12892913306528,-0.0,78.17198894119306,78.15188043357941,9.578453088126889,5.251711454939676,68.1881058447417,0.8069397067192344,59.2636233096059,-0.0,13.410319042608759,-0.0,13.736657588881222,13.684459696704376,0.3614867753316452,1.7876208681740233,77.32830837883046,1.5971657511518969,48.18602093970751,-0.0,6.798121080714631
318,115.62263767718605,71.46177007999495,6.2450858423796705,124.98828414826036,107.66837708317301,57.39809045540497,30.99564852188459,2.075592381424313,72.37697933174461,41.16753447854768,75.83226422567294,-0.0,78.06357302974517,78.11767759266287,8.893326142412592,5.252115955276725,68.15495565617414,0.8086603751744453,59.246074401363735,-0.0,13.358102583004946,-0.0,13.731381922510035,13.671034572374973,1.3702820532055215,1.7887978878710549,77.2402989268607,1.5985749394607325,48.127281212653415,-0.0,6.799051056238668
319,115.6673675171289,71.46177007999495,6.237519039764727,124.93248381832574,107.67665498841083,57.45317968271674,30.995648521884615,2.0738292365295425,72.30695193321345,41.19459518203073,75.51978004907434,-0.0,77.96898799705839,78.08280238645372,7.242569354569842,5.252519755532228,68.12202968631432,0.8103826167826637,59.22849518332753,-0.0,13.30310174880602,-0.0,13.71971758217448,13.657807341905123,2.4176170307930036,1.7899737204742923,77.1519884057037,1.5999833526013327,48.068437266537586,-0.0,6.799981031762705
320,115.71204258514369,71.46177007999495,6.231812111130902,124.87485432243564,107.68491854794505,57.508252547706434,30.99564852188462,2.0711213373120976,72.23795151583356,41.22162843061324,75.19161394368984,-0.0,77.89765138913556,78.0467839515224,4.959447982612218,5.252922855997312,68.08883680001904,0.812106431330115,59.2108856622293,-0.0,13.24534071351637,-0.0,13.701803082827128,13.644774094314267,3.3828326417221923,1.7911483601164089,77.06347853235192,1.6013909846852001,48.00948910671632,-0.0,6.800911007286743
321,115.75666278470085,71.46177007999495,6.228357657316594,124.81500351152329,107.6931673382923,57.56330902208587,30.995648521884615,2.0675957619455296,72.16985114407318,41.24863417818304,74.84791014233026,-0.0,77.85447071645672,78.00937719470218,2.474050102778554,5.253325236014252,68.05495785729688,0.8138318185938812,59.19324556560495,-0.0,13.184844863781185,-0.0,13.678479128524636,13.631910853193627,4.160423960776419,1.7923218047937526,76.97485853919225,1.6027978298304828,47.950437714392024,-0.0,6.801840982810781
322,115.80122802056982,71.46177007999495,6.227134114385843,124.75295372923982,107.70140060838456,57.61834907720782,30.99564852188462,2.0634661974676907,72.10243719906832,41.275612451796746,74.48881970680415,-0.0,77.83917642982236,77.97059608077498,0.2332003188581599,5.2537268589455834,68.02011647989634,0.8155587783345865,59.17557440814663,-0.0,13.121640788228353,-0.0,13.65115939680548,13.619177268822868,4.671242941485921,1.7934940556819798,76.88619838708523,1.604203882188219,47.89128486682541,-0.0,6.802770958334818
323,115.84573819945408,71.46177007999495,6.227727768562981,124.68911964195506,107.709617434787,57.67337268391301,30.99564852188462,2.0590045491921862,72.0354377894054,41.30256333085087,74.1145004615255,-0.0,77.84659710703657,77.93069977622201,-1.3790852481245148,5.254127679745702,67.98422153653793,0.8172873102915067,59.15787159272261,-0.0,13.055756265782598,-0.0,13.621642716640752,13.606521984583496,4.870176526027557,1.7946651162310012,76.79754431485414,1.6056091359625446,47.832032903240005,-0.0,6.803700933858856
324,115.89019323039248,71.46177007999495,6.2294230805591715,124.62421773571968,107.71781690045925,57.72837981247994,30.99564852188462,2.054507339328585,71.9685563755782,41.32948692360331,73.72511692414392,-0.0,77.86778850698896,77.8901360848249,-2.1065008531190954,5.254527653680935,67.94737499440559,0.8190174141808805,59.14013652666739,-0.0,12.987220253455675,-0.0,13.591890773641035,13.593888988164975,4.749589354405687,1.7958349911448015,76.70891713454313,1.6070135854236038,47.77268446344551,-0.0,6.804630909382894
325,115.93459302491729,71.46177007999495,6.231342008790474,124.5591268232919,107.72599826445435,57.78337043268135,30.99564852188462,2.0502609685530064,71.90150653176181,41.35638334367044,73.3208402332421,-0.0,77.89177510988024,77.84945426455752,-1.8600404303200047,5.254926744607524,67.90984550298853,0.8207490896975708,59.12236873213272,-0.0,12.916062873620222,-0.0,13.563798292946906,13.581224177594692,4.338373652806752,1.7970036853602023,76.62031332527256,1.6084172249128132,47.71324222812813,-0.0,6.805560884906931
