time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
463,104.32701981150163,72.06381408551596,5.858783478856468,117.10196965090627,103.06199258911204,50.263076560479796,63.516184431134775,2.3670466689210623,65.68341285408312,45.75669986948606,1.0495195748487698,-0.0,73.23479348570498,73.18873103181599,3.6153031396772035,5.02741427263966,63.759065413192154,0.5062704129086402,60.28191812974693,211.88473902947635,0.15995637180448177,-0.0,16.645618905030815,16.657494733382663,3.2626116530671054,1.6961521873477112,68.05894655959726,1.271242709979091,70.6286839090625,130.1096850271787,4.274008465552554
464,104.29332958031623,72.13799297460261,5.856625049738902,117.0676195670567,103.0639710630847,50.17659308944791,63.637197941161105,2.365237206393158,65.64625773294934,45.755175795246544,1.0525811096944073,-0.0,73.2078131217354,73.16726222941003,3.912611690455667,5.027510783565157,63.73860953300222,0.5045359654629186,60.30633090802986,210.72742222873427,0.1619947348632016,-0.0,16.63289434659354,16.648072092144773,3.0518964245396853,1.6960956915369902,68.01598690068512,1.2703477638091518,70.7680515827642,128.94360538466427,4.274581158633828
465,104.26038507161907,72.21150480853497,5.854314998679885,117.03343278918537,103.06592393813577,50.09078619773101,63.757548786757255,2.363555466334781,65.60899947652482,45.75354846649422,1.0556184761922067,-0.0,73.1789374834977,73.14589549324047,4.142055248414595,5.027606045762772,63.71826092435935,0.5028175805991786,60.33051286884791,209.57053567826583,0.1640271058600515,-0.0,16.62106796206272,16.638623295512577,2.81819312669574,1.696035368191324,67.97307914736648,1.2694730642363425,70.90341764116832,127.78015368637233,4.275153851715103
466,104.22818248741889,72.28435110389586,5.8518964184631646,116.99936616481877,103.06785140583968,50.00565550517819,63.87723721618952,2.3620117664184805,65.57162774135888,45.75182019041579,1.0586316496269879,-0.0,73.14870523078868,73.12460385301134,4.289801889914136,5.027700068577595,63.69801241675072,0.5011151884239422,60.35446506871537,208.41408593884867,0.1660534168438036,-0.0,16.610212307694827,16.62914572035845,2.571531624060169,1.6959713028356682,67.9302095342418,1.2686184809284475,71.034817964171,126.61937053064432,4.2757265447963775
467,104.19671802664647,72.35653340080593,5.849418652281224,116.96537029696655,103.06975365127694,49.92120062840231,63.99626348156227,2.360610575954493,65.53413804015183,45.74999324594918,1.061620607163147,-0.0,73.11773315351442,73.10335643560371,4.347959464493497,5.02779286103795,63.67785074344002,0.49942871965817076,60.378188551730396,207.2580798510417,0.1680736000425339,-0.0,16.600358812711757,16.61963822869081,2.32223463799665,1.6959035799478273,67.88736472038728,1.2677838843544955,71.1622881244271,125.46129752162906,4.2762992378776525
468,104.16598788439981,72.42805326350471,5.84693376330555,116.93139307775729,103.07163084983668,49.837421180612246,64.11462783897755,2.3593504704046855,65.49653178684066,45.74806988435801,1.0645853278726272,-0.0,73.08667204131852,73.08212067359794,4.314952300036041,5.0278844316994,63.657757609700646,0.49775810562964107,60.401684347596785,206.10252453815244,0.17008758787105807,-0.0,16.591497459432325,16.610101179087973,2.080488892289086,1.69583228297975,67.84453233661874,1.2669691457519057,71.28586339635092,124.3059772885626,4.276871930958927
469,104.1359882511838,72.4989122809437,5.844492912502008,116.8973833131181,103.07348316472955,49.75431677144045,64.23233054869924,2.358224329877931,65.4588160974011,45.746052330101335,1.0675257927633597,-0.0,73.0561614062742,73.06086457069844,4.195454539158645,5.027974788523442,63.63771107723292,0.4961032782653003,60.424953470108555,204.94742740925446,0.17209531293846592,-0.0,16.58357817913761,16.60053637618101,1.8559320638010373,1.6957574943897662,67.80170147720847,1.2661741370936772,71.40557876692826,123.1534535055213,4.277444624040202
470,104.10671531214504,72.56911206738984,5.842142901231619,116.86329418181249,103.07531074535909,49.67188700676997,64.34937187531615,2.3572197639091184,65.42100336410807,45.743942781955774,1.0704419848081057,-0.0,73.02678626539436,73.03955886363248,3.9999014723707758,5.028063938798051,63.61768715612349,0.49446417008366883,60.44799691619177,203.79279616230588,0.17409670805567357,-0.0,16.576513839215053,16.590946962685056,1.6572719807584066,1.6956792956841857,67.75886311815755,1.2653987310555945,71.52146894808244,122.00377091167292,4.278017317121476
471,104.07816524630192,72.63865426304226,5.839923104435623,116.82908630294654,103.07711372663981,49.59013148855734,64.46575208790998,2.35631974250496,65.38311062331263,45.74174341434607,1.0733338889738253,-0.0,72.99903880544439,73.01817893934125,3.74362088494284,5.028151889104428,63.59766149394696,0.4928407141872243,60.47081566556272,202.63863878732028,0.17609170624308537,-0.0,16.57018468081835,16.58133725906573,1.4919528583956387,1.695597767466622,67.71601044647052,1.2646428009834723,71.63356839031725,120.85697533200151,4.278590010202751
472,104.05033422577159,72.70754053465926,5.837862993003397,116.79473021332913,103.07889222927942,49.509049814655526,64.58147146022182,2.355503401165252,65.34515874908448,45.73945637882724,1.0762014922514382,-0.0,72.97328741254158,72.99670638333036,3.445656499108261,5.028238645330751,63.57761104255442,0.4912328442548527,60.49341068101197,201.48496356965163,0.1780802407382668,-0.0,16.564443979962885,16.57171255904471,1.3658809786696073,1.6955129894929295,67.67313908966294,1.2639062208604661,71.7419112972823,119.7131136985664,4.279162703284025
473,104.02321841499223,72.77577257619947,5.835980399051367,116.76020810099452,103.08064636098612,49.428641578633425,64.69653027082387,2.354746984446633,65.3071715082093,45.737083805660205,1.079044783686145,-0.0,72.94975498814122,72.97513006312123,3.127368592443136,5.028324212731078,63.557515591441756,0.4896404945342885,60.51578290929052,200.33177909333932,0.1800622450037295,-0.0,16.559124682884026,16.562078889944413,1.2832198076817676,1.695425040729614,67.6302472381836,1.263188865274406,71.84653164091203,118.5722340722374,4.2797353963653
474,103.99681396994237,72.84335210947374,5.83428061796742,116.72551470115263,103.08237621848329,49.34890636959597,64.81092880328997,2.354024883984369,65.26917452069105,45.7346278054163,1.0818637544081637,-0.0,72.9285077245919,72.95344668822005,2.8109177922714523,5.028408596023623,63.53735906546018,0.48806359983462855,60.53793328251993,199.17909424457446,0.18203765273472988,-0.0,16.554046705646062,16.552442749068554,1.2462608019565409,1.6953339994133108,67.58733565936534,1.2624906093851895,71.94746317673199,117.4343856649706,4.280308089446574
475,103.9711170373552,72.91028088481164,5.832756385824942,116.69065731611074,103.08408189018122,49.26984377200122,64.92466734637117,2.3533107286023562,65.23119416818714,45.7320904705515,1.0846583976640416,-0.0,72.90945482281091,72.93166082256889,2.517733677430272,5.028491799521082,63.51713050788033,0.486502095518845,60.55986272002983,198.02691821523553,0.184006397867179,-0.0,16.54902460004753,16.54281082687823,1.2553735329385878,1.6952399431091356,67.54440760453204,1.2618113288921768,72.04473945897759,116.29961886256352,4.280880782527849
476,103.94612375392893,72.97656068173964,5.831388728012754,116.65565496351421,103.08576345931355,49.19145336547857,65.03774619417018,2.3525784802147647,65.1932564967366,45.72947387688791,1.087428708848416,-0.0,72.89235910015856,72.90978435219606,2.2670761066232,5.028573827283635,63.49682468166184,0.484955917496381,60.58157213049672,196.87526050655575,0.18596841458556487,-0.0,16.543875260254744,16.5331897287208,1.3090369999447578,1.6951429487656064,67.50146861365523,1.2611509000016157,72.13839385513795,115.16798524794181,4.281453475609124
477,103.9218302455311,73.04219330967422,5.830148562763745,116.62053676946569,103.08742100729447,49.113734724644026,65.15016564632137,2.351803490356048,65.15538615899406,45.726780084952395,1.0901746855363663,-0.0,72.87685703454598,72.88783548091571,2.0747808459485775,5.028654683282705,63.47644227373815,0.48342500221574114,60.60306241422619,195.72413093286264,0.18792363733099235,-0.0,16.53842535256478,16.523585706577506,1.4039455314030898,1.695043092764262,67.45852623237305,1.2605091993940243,72.22845955962502,114.03953762491388,4.282026168690399
478,103.8982326263974,73.10718060862717,5.8289989601539345,116.58533970617599,103.0890546170733,49.036687418916664,65.26192600816941,2.350963474152409,65.11760543921096,45.72401114111987,1.0928963275162331,-0.0,72.86248700192334,72.86583731635965,1.9522759832106442,5.0287343715646,63.45598968410785,0.4819092866571649,60.62433446543247,194.57353962545739,0.18987200080923314,-0.0,16.532518164597835,16.514004411796,1.535186202897895,1.6949404509620432,67.41558965147681,1.259886104191547,72.31496960624459,112.91433004243859,4.282598861771673
479,103.8753269983223,73.17152444992676,5.827897883087317,116.55010584785941,103.09066437625683,48.96031101233214,65.3730275909536,2.3500393636733694,65.07993339906248,45.72116907852293,1.0955936368230674,-0.0,72.84872353859065,72.84381615491176,1.9059290197851075,5.02881289640282,63.43547842588655,0.4804087083252962,60.64538917436699,193.42349703657388,0.1918134399988942,-0.0,16.526019606262583,16.504450678469706,1.6964788162788107,1.694835098725013,67.3726692855751,1.2592814919252155,72.39795687924287,111.79241781932981,4.283171554852948
480,103.85310944984212,73.23522673695119,5.826801171507817,116.51487938384615,103.09225037978707,48.884605063356766,65.48347071199152,2.349016011885518,65.04238517311987,45.71825591770916,1.0982666177725475,-0.0,72.8350146438469,72.82179961490345,1.936747534480475,5.0288902624286855,63.41492421020663,0.47892320524191634,60.66622742915693,192.27401394347626,0.1937478901596031,-0.0,16.518823160121492,16.49492834476764,1.8804630703537148,1.6947271109527202,67.3297763143249,1.25869524050211,72.47745412281495,110.67385756944616,4.283744247934223
481,103.83157605540806,73.29828940587788,5.82566561138925,116.47970354751476,103.09381273201934,48.80956912469918,65.59325569486678,2.3478827192585556,65.00497144194405,45.71527366701929,1.1009152769955213,-0.0,72.82082014236484,72.79981471719634,2.0404568899632984,5.028966474732699,63.39434575972913,0.47745271593868255,60.68685011725355,191.12510145265398,0.1956752868402901,-0.0,16.51085358460615,16.485440119309526,2.079025154174045,1.6946165620922196,67.28692219997762,1.2581272281723619,72.55349394891981,109.55870722728747,4.284316941015497
482,103.81072287454853,73.36071442644767,5.8244518554976255,116.4446176941884,103.09535154806375,48.73520274311999,65.70238286961958,2.346633565402296,64.9676981004265,45.71222432268283,1.1035396234731278,-0.0,72.80564819371953,72.77788605886737,2.207937390554474,5.029041538929987,63.37376344829077,0.47599717944988035,60.70725812640143,189.976771004129,0.19759556588753996,-0.0,16.502069246165316,16.475987497056114,2.2836475223299675,1.6945035261416157,67.24411820408965,1.2575773334959741,72.62610884338483,108.44702607399394,4.284889634096772
483,103.7905459510196,73.42250380274281,5.823126992533679,116.40965473145663,103.0968669543209,48.66150545924069,65.81085257293748,2.345267538276012,64.93056612882862,45.709109868640795,1.1061396685724518,-0.0,72.78908740667023,72.75603420716003,2.4259767409574593,5.029115461186433,63.35319787014204,0.47455653530521186,60.72745234508296,188.82903437589903,0.19950866345397797,-0.0,16.492463027894843,16.466570726604406,2.485766050965998,1.6943880766434907,67.20137492422252,1.2570454353094231,72.69533117036451,107.3388747637401,4.285462327178046
484,103.77104131194207,73.48365957398161,5.821666613895367,116.37483905269241,103.09835908820148,48.588476807348364,65.91866514835178,2.3437884595995127,64.89357166787501,45.70593227610963,1.1087154260828376,-0.0,72.77083267369132,72.7342744079324,2.678281705964822,5.029188248204998,63.332668430336454,0.47313072352254876,60.74743366243266,187.6819036884694,0.20141451600677066,-0.0,16.48206180501115,16.457188829231498,2.6771212411569967,1.6942702866687416,67.15870186748357,1.2565314126919946,72.7611931752498,106.23431535044392,4.286035020259321
485,103.75220496692486,73.5441838153272,5.820056240595275,116.34018511119488,103.09982809706638,48.51611631519921,66.02582094643363,2.3422047141524422,64.85670629018887,45.70269350291443,1.111266912252738,-0.0,72.75070300744017,72.71261569449644,2.9466716452947197,5.029259907174017,63.31219205641764,0.4717196846007181,60.767202967643996,186.53539140953217,0.20331306033614768,-0.0,16.470924541221358,16.447839667731397,2.8500883226205334,1.6941502287918615,67.11610707871993,1.2560351449318448,72.8237269862005,105.13341131481084,4.2866077133405955
486,103.73403290717276,73.60407863871325,5.818292034706981,116.30569671048549,103.10127413648394,48.4444235038173,66.13232032499569,2.3405287988837142,64.81995745211071,45.69939549262738,1.1137941458272316,-0.0,72.72865043383649,72.69106044405306,3.212367697696495,5.029330445682191,63.29178211430243,0.47032335951223503,60.78676114893275,185.38951035873401,0.20520423356404163,-0.0,16.459139117956724,16.43852006099743,2.9979736065731415,1.6940279750590044,67.07359683686064,1.2555565114917324,72.88296461453302,104.03622759161986,4.287180406421871
487,103.71652110457934,73.66334619368334,5.8163807846838065,116.27136702126506,103.1026973679555,48.3733978872916,66.2381636492934,2.3387767185443225,64.78330909914257,45.696040173558245,1.1162971480860708,-0.0,72.70475980854683,72.66960438829031,3.4572868446131997,5.029399871607634,63.27144759008154,0.4689416896960554,60.80610909215439,184.24427371259617,0.20708797315274677,-0.0,16.446818084322942,16.42922593756462,3.1152668211284706,1.6939035969505607,67.03117542836787,1.2550953919744319,72.93893795424889,102.94283059727175,4.287753099503145
488,103.69966551080269,73.72198866824858,5.814339146432317,116.23717934300902,103.10409795624811,48.303038972567386,66.34335129223255,2.3369672474121197,64.7467424054087,45.69262945763574,1.1187759428824289,-0.0,72.6792393304032,72.64823708938026,3.6652543830439397,5.0294681929877605,63.251192599485634,0.4675746170502629,60.82524767916663,183.09969500952417,0.20896421691370223,-0.0,16.434093465378254,16.419952523138935,3.1978379227873996,1.6937771653396956,66.98884500932905,1.2546516660877682,72.99167878095464,101.85328825748326,4.28832579258442
489,103.68346205632481,73.78000828975925,5.812192225070681,116.20310852507563,103.10547606653111,48.23334625923563,66.44788363457633,2.3351210926665242,64.71023661152459,45.68916523923263,1.1212305566821996,-0.0,72.65240281338274,72.62694282817189,3.8230572282884134,5.029535417879615,63.23101624292917,0.46622208392476594,60.84417778606465,181.95578815497444,0.21083290301629493,-0.0,16.421110878791186,16.41069455308319,3.243072895090452,1.6936487504487912,66.94660555790229,1.2542252136092888,73.04121875049405,100.76767003514018,4.288898485665694
490,103.66790664949444,73.83740732579375,5.809971649093838,116.1691228953544,103.10683186156594,48.164319239316626,66.5517610651586,2.3332600069221634,64.67376991329775,45.6856493939997,1.1236610186039575,-0.0,72.62464561367221,72.60570180959614,3.921258278753429,5.029601554222776,63.21091280068979,0.4648840331139241,60.86290028145136,180.81256742671695,0.21269396999678541,-0.0,16.40802329397211,16.401446497793998,3.249945155561638,1.6935184218062271,66.90445491445918,1.2538159143505614,73.0875893976986,99.68604695821973,4.289471178746969
491,103.65299517555326,73.89418808506204,5.807713235173282,116.13518659809385,103.10816549908382,48.095957397041325,66.65498398109715,2.3314058741189427,64.63732037703016,45.682083777743365,1.126067360459488,-0.0,72.59641543966525,72.58449162380828,3.954735172712658,5.029666609711453,63.19087225517147,0.4635604078491794,60.88141602483031,179.67004748026133,0.2145473567672561,-0.0,16.39498460384109,16.392202794825025,3.219019694335838,1.6933862482047732,66.86238890951239,1.2534236481210896,73.13082213546926,98.60849164775661,4.290043871828243
492,103.63872349564538,73.95035291832698,5.805454434068804,116.10126215024016,103.10947712954038,48.028260208626925,66.75755278801314,2.329579811331539,64.60086683880547,45.67847022539841,1.1284496167949918,-0.0,72.56818042585931,72.56328884389973,3.9229140750284555,5.029730591684943,63.17088108836856,0.4622511517916158,60.899725865244356,178.52824335438564,0.2163930026246854,-0.0,16.382143308544777,16.38295807694869,3.1523927652976482,1.6932522976635083,66.82040156974516,1.2530482946918502,73.17094825450778,97.53507834575315,4.290616564909518
493,103.62508744581143,74.00590421933968,5.8032317309706904,116.06731304281784,103.11076689439982,47.961227142050404,66.85946790025066,2.327801323475654,64.56438975074066,45.67481055014034,1.130807824932839,-0.0,72.54039663713287,72.54207065176077,3.829682418433339,5.029793507043941,63.150923300550794,0.4609562090245251,60.91783064025888,177.38717047683798,0.21823084726004502,-0.0,16.369636571155525,16.373707386767915,3.053569670115265,1.6931166373949214,66.7784853936202,1.2526897337584648,73.20799892396957,96.4658829430173,4.291189257990792
494,103.61208283596703,74.06084442579251,5.801078197369395,116.03330619014774,103.11203492505324,47.89485765681633,66.96072974110271,2.326087546334705,64.52787193873974,45.6711065426738,1.1331420250139963,-0.0,72.51347746711669,72.52081636884198,3.683001967124567,5.0298553621977655,63.13098156354546,0.4596755240459049,60.93573117535814,176.24684467015067,0.2200608307675251,-0.0,16.357584894460278,16.364446368884575,2.9272885752559445,1.6929793337785275,66.73663168152457,1.252347844904014,73.24200519325937,95.40098300680575,4.2917619510720675
495,103.5997054488673,74.11517602028626,5.799021328827394,115.99921409249289,103.11328134240865,47.829151203723086,67.06133874303742,2.3244526014467546,64.49129924818932,45.66735997071813,1.1354522600409906,-0.0,72.48776661034167,72.49950880780766,3.494256096391076,5.029916163044372,63.11103843726106,0.4584090417609654,60.95342828377876,175.10728215763763,0.22188289365378408,-0.0,16.34608758437642,16.355171433649673,2.7792977370313365,1.6928404523418024,66.69483090783707,1.252022507561519,73.27299799509836,94.3404578082502,4.292334644153342
496,103.5879510390574,74.16890153131455,5.797081323889756,115.96501655686939,103.11450625717576,47.76410722462364,67.1612953479309,2.322907089926081,64.45466105049753,45.66357257871221,1.1377385759215286,-0.0,72.46351654862119,72.47813534804297,3.27738178943985,5.029975914984231,63.091077559794904,0.457156707474575,60.97092276679541,173.9684995695151,0.223696976847329,-0.0,16.33521919038815,16.345879885622963,2.6160968401213998,1.69270005774924,66.65307311763137,1.2517136009760954,73.30100814999626,93.28438834942729,4.292907337234617
497,103.57681533181116,74.22202353426192,5.7952699064175395,115.93070187377654,103.11570977080974,47.69972515218505,67.26060000730052,2.3214577421583305,64.41795059352901,45.65974608774734,1.140001021512638,-0.0,72.44087383021846,72.45668867110994,3.0478488223704994,5.030034622966378,63.071084733469725,0.45591846688371807,60.988215414435466,172.83051394921722,0.22550302170792264,-0.0,16.32502704212187,16.336570012444305,2.4446534004296923,1.6925582137998632,66.61134833189296,1.251421004166824,73.32606637217532,92.23285739003799,4.293480030315891
498,103.56629402205797,74.2745446524188,5.793589763825278,115.89626737744783,103.11689197702847,47.63600440964285,67.35925318254499,2.320107235100196,64.38116518420348,45.65588219572731,1.1422396486654378,-0.0,72.41987204781523,72.43516711090449,2.821564908153923,5.030092291562413,63.0510488298084,0.45469426606989694,61.00530700656689,171.69334275984693,0.22730097003612268,-0.0,16.315529964555374,16.32724113114109,2.2721071384655103,1.6924149834331597,66.56964694343799,1.2511445958883398,73.34820327694166,91.18594947354029,4.294052723397166
499,103.55638277329994,74.32646755800953,5.792034610109966,115.8617193808635,103.11805296377675,47.57294441055433,67.45725534518486,2.3188541781194782,64.34430620233616,45.65198257774266,1.1444545122704004,-0.0,72.40043262637381,72.41357461303929,2.6137823422512314,5.0301489250623295,63.03096246207478,0.4534840514915484,61.022198314277084,170.55700389083262,0.22909076408285078,-0.0,16.306718178441827,16.317893591638292,2.1054744460691412,1.6922704287429537,66.52796008826685,1.2508842545921854,73.36744938941503,90.14375095268214,4.29462541647844
500,103.54707721651943,74.37779497323648,5.790589859918496,115.82707249940879,103.11919281550476,47.51054455854691,67.55460697711045,2.3176932662418865,64.3073789468667,45.648048886643295,1.1466456703032093,-0.0,72.38237324898046,72.39192031213008,2.4380765197535412,5.030204527585648,63.01082238568587,0.4522877699764047,61.03889010145659,169.42151566473137,0.23087234655909597,-0.0,16.298554377976707,16.30852873776159,1.9513644411045343,1.6921246109986328,66.48627997816529,1.2506398583879363,73.38383515451874,89.10635001425824,4.295198109559715
501,103.5383729490793,74.42852967133649,5.789233845519408,115.79234843148721,103.12031161558721,47.44880424706541,67.65130857083015,2.316615588459862,64.27039232685256,45.64408275377953,1.1488131838710665,-0.0,72.36542306899186,72.37021776967909,2.305467173550349,5.030259103199427,62.99062960664592,0.45110536871386836,61.05538312647411,168.2868968442486,0.2326456606456506,-0.0,16.290975898896615,16.299148828872575,1.8157185031869836,1.6919775906726175,66.44460018149803,1.2504112850041391,73.39739094803875,88.07383670301571,4.295770802640989
502,103.53026553361597,74.4786744776523,5.787939488055922,115.75757428486925,103.12140944872378,47.38772285911423,67.74736062972624,2.3156090772492406,64.23335841110882,45.64008578988142,1.1509571172595519,-0.0,72.3492436006983,72.34848392804285,2.2237370543910404,5.030312656035357,62.97038919600629,0.44993679524732655,61.07167814384041,167.1531666394129,0.23441065000298522,-0.0,16.28389787958436,16.289756925656036,1.703583102505986,1.691829427472958,66.40291584195053,1.2501984117490745,73.40814708856364,87.04630294450573,4.296343495722264
503,103.52275049692676,74.52823227071501,5.786676291187037,115.72278058084538,103.12248640314733,47.32729976699846,67.84276366831125,2.314659076953071,64.19629185887605,45.636059586036815,1.1530775379798681,-0.0,72.33345363983722,72.32673786302793,2.196992625454186,5.0303651903974815,62.9501098308487,0.44878199746647857,61.08777590574671,166.02034471498308,0.23616725878114952,-0.0,16.27721725807514,16.280356745735823,1.6189250824997758,1.691680180379588,66.36122382702273,1.250001115471381,73.41613385005621,86.02384256678573,4.2969161888035385
504,103.51582332885258,74.57720598334083,5.785412513149955,115.68799908028868,103.12354257249909,47.267534332059135,67.93751821249258,2.3137490047863647,64.15920925780172,45.63200571472625,1.1551745168165972,-0.0,72.3176564143737,72.30499942517999,2.2254882637354614,5.030416710853666,62.929803101448854,0.4476409235995851,61.10367716338775,164.8884511980079,0.2379154316298321,-0.0,16.270817420394728,16.270952495785107,1.5644956390721982,1.6915299076826877,66.31952280228242,1.2498192725205446,73.42138147479736,85.00655132072292,4.297488881884814
505,103.50947948115703,74.62559860373626,5.784117349372671,115.65326059961079,103.12457805726119,47.208425904407115,68.03162479983769,2.3128610697823926,64.1221284039646,45.62792573086746,1.1572481278757416,-0.0,72.30146686715767,72.28328787475628,2.3057072973350334,5.030467222305476,62.9094826510626,0.4465135222057236,61.1193826679967,163.7575066856325,0.2396551137084384,-0.0,16.264573256355792,16.261548688938575,1.5417454622840736,1.6913786670214037,66.27781323332934,1.2496527587073019,73.42392018640405,83.99452689880299,4.298061574966088
506,103.50371436640242,74.67341317661607,5.78276301509452,115.61859292724483,103.12559296565209,47.14997382265093,68.12508397984708,2.3119770313846444,64.08506754226624,45.62382117283835,1.159298448633201,-0.0,72.28453768868079,72.26162057952754,2.43070838846277,5.030516730031861,62.8891631838718,0.4453997421669602,61.13489317153202,162.62753225307023,0.2413862506963232,-0.0,16.258356494151844,16.252149952153598,1.5507967708761956,1.691226515421769,66.23609731096334,1.2495014492639442,73.42378020273065,82.98786895213813,4.298634268047363
507,103.49852335682388,74.72065280432886,5.78132655087705,115.5840190178236,103.12658741393777,47.0921774136218,68.21789631422925,2.311078954425184,64.04804461050361,45.61969356342618,1.1613255599834762,-0.0,72.26658188596241,72.24001188613927,2.59069152807363,5.030565239704334,62.86885943581967,0.44429953268050043,61.150209426984446,161.49854946181412,0.2431087888030675,-0.0,16.25204100953938,16.242760834504956,1.5904696658320154,1.6910735093318863,66.1943788090432,1.249365218804576,73.42099174832309,81.98667910553526,4.299206961128638
508,103.49390178320276,74.76732064799127,5.779791253240263,115.54955556181464,103.12756152615941,47.03503599209316,68.31006237718198,2.310149934517046,64.01107651312547,45.615544410671205,1.1633295462886473,-0.0,72.24739066550256,72.21847222613366,2.7737428372610387,5.0306127573736825,62.848585170527244,0.44321284325076227,61.165332188305605,160.3705803680427,0.24482267477887762,-0.0,16.245507926964745,16.233385623007536,1.658360984074452,1.6909197046532036,66.1526628810689,1.249243941285317,73.41558506623257,80.99106097032299,4.299779654209912
509,103.48984493373925,74.81341992862907,5.778147637066183,115.51521202394356,103.128515433306,46.97854886049491,68.40158275567877,2.309174763705827,63.974178454862795,45.61137520857078,1.1653104954275366,-0.0,72.22684546332657,72.19700751496424,2.9667037071390547,5.030659289429614,62.82835226954694,0.44213962368138104,61.18026220997643,159.24364753123788,0.24652785592508578,-0.0,16.238650300579945,16.22402817362304,1.7509717340352686,1.6907651567666144,66.110955804751,1.2491374899644876,73.40759042897194,80.00112015469458,4.300352347291187
510,103.48634805292667,74.85895392832248,5.776393896576046,115.48099018351034,103.12944927202103,46.92271530862359,68.4924580497584,2.308140513890473,63.93736335674309,45.60718743762498,1.167268498844943,-0.0,72.20492370719987,72.1756188646935,3.156099696967904,5.030704842537664,62.808169970355266,0.441079824067162,61.19500024627335,158.11777402304446,0.24822428010471542,-0.0,16.231377216992268,16.214691763159717,1.863874940764555,1.6906099205526808,66.0692646880307,1.2490457373628,73.39703814849449,79.01696427130508,4.300925040372461
511,103.48340634042697,74.9039259913561,5.77453580792259,115.44688423348833,103.13036318291134,46.86753461334524,68.58268887282193,2.3070370092077352,63.90064138332529,45.602982565191596,1.169203651600963,-0.0,72.18169759903166,72.15430264592973,3.329066969085686,5.030749423556704,62.78804431278878,0.440033394785926,61.20954705027703,156.99298343632378,0.24991189575319028,-0.0,16.223617117180993,16.205378969377744,1.9919191877975535,1.6904540504047953,66.02759714660755,1.2489685552235614,73.38395858499645,78.0387029417692,4.301497733453736
512,103.48101494994967,74.94833952536949,5.772586134256211,115.41288137739475,103.13125730861167,46.81300603829401,68.67227585193278,2.305857178562857,63.86401958997176,45.59876204565394,1.171116052420217,-0.0,72.15732667820198,72.13305086087125,3.4742136646555912,5.030793039444523,62.76797781121742,0.4390002864902977,61.223903372723015,155.86929989446318,0.25159065188910307,-0.0,16.21532027557454,16.196091581536482,2.129456144386122,1.6902976002354007,65.98596096887775,1.2489058144729384,73.36838215455599,77.06644779778628,4.3020704265350105
513,103.47916898813523,74.99219800250812,5.770563556518472,115.37896290055114,103.13213179173216,46.75912883356315,68.76121962812452,2.304597268704162,63.827501709773934,45.59452732038625,1.1730058037409807,-0.0,72.13204445648023,72.11185181284398,3.5823530154962495,5.03083569715772,62.74796938406731,0.4379804500993772,61.238069960777906,154.74674806088893,0.2532604981251308,-0.0,16.20646029844021,16.186830546358227,2.2705833497515195,1.6901406234747054,65.94436378201976,1.2488573851803018,73.35033933551104,76.10031247849953,4.3026431196162855
514,103.47786351344423,75.035504960571,5.768491250564077,115.34510559498094,103.13298677284145,46.705902235391406,68.84952085671158,2.303256922416779,63.79108807553893,45.59027981753673,1.174873011764035,-0.0,72.10614063205026,72.0906909968626,3.647070918937121,5.030877403553293,62.72801451973582,0.4369738367903478,61.25204755683927,153.62535314884698,0.2549213846790113,-0.0,16.197034673760534,16.177595948243777,2.4093909330862036,1.6899831730626451,65.9028127327025,1.2488231365186917,73.3298606736947,75.14041262375468,4.30321581269756
515,103.47709353505458,75.07826400415372,5.766395178401847,115.3112834700242,103.1338223886138,46.653325465841334,68.93718020760825,2.3018391092978203,63.754775689379166,45.586020951622366,1.1767177865012015,-0.0,72.0799397300224,72.06955216876466,3.6650822266834897,5.030918165298285,62.70810568290038,0.4359803979899598,61.26583689744434,152.50514093139603,0.2565732623846729,-0.0,16.187064284428285,16.16838702692057,2.5402032768647476,1.6898253014338593,65.86131419545822,1.2488029367254556,73.3069767864808,74.18686586283567,4.303788505778835
516,103.47685401176827,75.1204788057832,5.7643022488455005,115.27746959326518,103.13463877025458,46.60139773247303,69.0241983656511,2.3003499292726097,63.71855841970949,45.58175212297414,1.1785402418233777,-0.0,72.05377811056806,72.04841849579027,3.636374488695205,5.0309579887929585,62.68823290448947,0.4350000853659458,61.27943871236017,151.38613775168076,0.25821608270342894,-0.0,16.176592026527292,16.159202227401693,2.657805714914369,1.6896670604971273,65.81987351817413,1.2487966530630925,73.28171836587426,73.2397917982813,4.304361198860109
517,103.47713985093081,75.16215310704193,5.762238457270847,115.24363795195218,103.13543604232713,46.55011822800972,69.1105760309295,2.298798286500071,63.68242732799372,45.577474717041156,1.1803404955079915,-0.0,72.0279807158849,72.02727371996964,3.564114174510684,5.030996880113571,62.66838453057114,0.4340328508183099,61.292853723936815,150.26837053343024,0.25984979773532924,-0.0,16.165680516159732,16.150039282849715,2.7576462782098816,1.689508501609574,65.7784948175104,1.248804151780393,73.25411618068287,72.29931198433165,4.304933891941384
