time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
590,82.88766495327425,69.85575690225983,5.445892394957093,108.90469594933784,119.08080376054711,109.04217462805299,79.03149781523791,2.0943823927512573,29.957887882471635,23.699243321111613,0.9589754819274078,-0.0,68.073654936964,68.06543496833618,2.6475659147649897,5.808819695636389,58.23487507197712,0.9494785627520131,64.79121510512502,37.05447111990408,0.917115522916927,-0.0,14.211416869261324,14.202765958567822,3.870887047419714,1.2206181417341933,59.16602370375997,0.783997404584471,56.78741601970425,-0.0,5.474043818146766
591,82.92386121501015,69.85575690225983,5.444201612064956,108.86924806002288,119.07661776457722,109.06002441714254,79.05497269432539,2.091915010639488,29.92264051685421,23.700761807104925,0.9589754819274078,-0.0,68.05252015081228,68.04328003751432,2.655636296479561,5.808615500711028,58.21435222923686,0.9498688067061366,64.78328925339855,36.552694117664046,0.9183763272848116,-0.0,14.19467446544459,14.18605549865542,3.8655714179436425,1.2206963506257724,59.08951849924586,0.7846948646969302,56.706875464231814,-0.0,5.474681669908377
592,82.96000613466673,69.85575690225983,5.442502549917686,108.83382153911712,119.07242376631025,109.07818706160992,79.07812963117799,2.089451162905276,29.88743838449131,23.702282867545446,0.9589754819274078,-0.0,68.03128187397141,68.02113846194824,2.673269069852759,5.808410915429713,58.19383424536895,0.9502660148603858,64.77526534092436,36.05757355826161,0.9196209132119174,-0.0,14.17795604412169,14.169366483423298,3.8598195613503825,1.2207746921130183,59.013111550275724,0.7853917134857978,56.6264316637891,-0.0,5.475319521669989
593,82.99609977397014,69.85575690225983,5.440789665473244,108.79842192553127,119.06822183203694,109.0966582188094,79.10097290628211,2.0869910962747813,29.852281176053893,23.703806503309956,0.9589754819274078,-0.0,68.0098708184159,67.99901370345707,2.69860540012956,5.808205943026136,58.17332435117045,0.9506700987199342,64.76714459074937,35.5692178806712,0.9208494764698427,-0.0,14.161263279451244,14.152698766221333,3.8537366404724573,1.2208531662410886,58.936802633823355,0.7860879507369237,56.54608465210203,-0.0,5.4759573734316
594,83.03214219466761,69.85575690225983,5.4390588006923375,108.76305337114373,119.06401202929061,109.11543347821434,79.12350686879192,2.084534979847194,29.81716865999048,23.70533271510348,0.9589754819274078,-0.0,67.98823500865456,67.97690835696484,2.729195455348254,5.808000586794609,58.152825640500325,0.9510809682959517,64.75892824664876,35.08773391725871,0.922062217575939,-0.0,14.144597318854611,14.136052237273045,3.847458282513376,1.2209317730462956,58.8605915024981,0.7867835762397962,56.4658344612728,-0.0,5.47659522519321
595,83.06813345852636,69.85575690225983,5.437307490740208,108.72771833276663,119.05979442666651,109.13450836253703,79.14573593542256,2.0820828906852533,29.782100696947932,23.70686150344923,0.9589754819274078,-0.0,67.96634363425295,67.95482395797914,2.7622212165499804,5.807794850081239,58.13234081428137,0.9514985321226732,64.75061757278088,34.6132266209974,0.9232593417272084,-0.0,14.12795868524045,14.119426830512362,3.841134493756804,1.2210105125555877,58.78447789876185,0.7874785897875194,56.38568112171547,-0.0,5.477233076954822
596,83.10407362733227,69.85575690225983,5.435535120367557,108.69241741608776,119.05556909348623,109.15387832903194,79.16766458915949,2.079634810063671,29.747077243524878,23.70839286868795,0.9589754819274078,-0.0,67.94418900459482,67.93276088505485,2.794745352521952,5.807588736267565,58.11187196416092,0.9519226972784838,64.74221385318776,34.145798780813195,0.9244410587237645,-0.0,14.111347251548452,14.102822525363084,3.8349127912616723,1.221089384786514,58.70846156958104,0.7881729911767896,56.30562466215445,-0.0,5.477870928716433
597,83.13996276288924,69.85575690225983,5.433742908399089,108.6571493916301,119.05133609933664,109.17353877099664,79.18929737777046,2.0771906308131554,29.71209834491958,23.709926810986794,0.9589754819274078,-0.0,67.92178635498894,67.91071836976882,2.8239610746920767,5.807382248748073,58.09142041923172,0.9523533694113446,64.73371839115639,33.68555072601419,0.9256075828810839,-0.0,14.09476229058216,14.0862393432533,3.8289227071591867,1.221168389747684,58.63254227964161,0.7888667802078817,56.22566510968595,-0.0,5.478508780478045
598,83.17580092701779,69.85575690225983,5.431933770139222,108.62191133285239,119.04709551355224,109.193485019426,79.21063891216306,2.074750171765015,29.677164120471904,23.711463330354068,0.9589754819274078,-0.0,67.89917212674061,67.88869458303276,2.847424493456968,5.807175390904933,58.07098664912106,0.9527904527676051,64.72513250849771,33.23258001809666,0.9267591329335054,-0.0,14.078202573022693,14.06967734076097,3.8232626787991406,1.2212475274395254,58.5567198223444,0.7895599566846212,56.14580248988032,-0.0,5.479146632239655
599,83.21158818155443,69.85575690225983,5.430112032949732,108.58669890112927,119.04284740464516,109.21371234486868,79.2316938645401,2.072313200206655,29.642274741187034,23.713002426660665,0.9589754819274078,-0.0,67.87640041187198,67.8666868132058,2.863256380607548,5.806968166080196,58.05057024095011,0.9532338502252912,64.71645754473207,32.78698113281759,0.9278959319262624,-0.0,14.06166651980039,14.05313659895812,3.81799051037986,1.2213267978553888,58.48099402753355,0.7902525204143735,56.066036826927004,-0.0,5.479784484001266
600,83.24732458835065,69.85575690225983,5.428282975077765,108.55150680748892,119.03859183972884,109.23421595958044,79.25246696625697,2.069879462240679,29.607430399349774,23.714544099667666,0.9589754819274078,-0.0,67.8535371884724,67.84469175468058,2.8702752433383805,5.806760577547693,58.03016998549587,0.9536834633339748,64.70769485618291,32.34884513830199,0.9290182070906234,-0.0,14.045152408096268,14.036617209005252,3.8131204090097244,1.2214062009829685,58.40536476336976,0.7909444712080239,55.986368143822,-0.0,5.480422335762878
601,83.2830102092722,69.85575690225983,5.426452379416422,108.5163292593126,119.03432888404764,109.25499101977988,79.27296300557639,2.067448709044551,29.572631282242025,23.716088349049986,0.9589754819274078,-0.0,67.8306547427056,67.82270578707038,2.8680762771045547,5.806552628490075,58.0097839922674,0.9541391923569582,64.69884581510823,31.918259360490847,0.9301261897132032,-0.0,14.028658549526778,14.020119259691032,3.8086235247351263,1.221485736805521,58.32983193526991,0.7916358088799614,55.906796462528405,-0.0,5.481060187524489
602,83.31864510619869,69.85575690225983,5.424626045623632,108.48116044858689,119.0300586005955,109.27603262813217,79.29318682519478,2.065020721948377,29.537877547043202,23.71763517441849,0.9589754819274078,-0.0,67.80782557029575,67.80072528036682,2.857042585684139,5.806344321980213,57.989409863119896,0.9546009363185547,64.68991180882212,31.495307043343455,0.9312201149923492,-0.0,14.01218346030891,14.00364282553281,3.804433197546491,1.2215654053030047,58.25439548080761,0.7923265332480718,55.8273218041256,-0.0,5.4816980392860994
603,83.35422934102289,69.85575690225983,5.422809292175859,108.44599505011406,119.02578104984254,109.29733583648728,79.31314331951323,2.0625953344495613,29.503169298797204,23.7191845753391,0.9589754819274078,-0.0,67.78511615219858,67.77874690632127,2.8382907755562594,5.806135660967873,57.969044911367156,0.955068593057083,64.68089423881052,31.080067006885415,0.9323002218800222,-0.0,13.995726010640471,13.987187956330958,3.800454024458627,1.2216452064530623,58.17905536138516,0.7930166441337251,55.74794418893857,-0.0,5.482335891047711
604,83.3897629756502,69.85575690225983,5.421006516070695,108.41082866192349,119.02149628961261,109.31889564882304,79.3328374317031,2.0601724473125445,29.46850657530053,23.72073655134549,0.9589754819274078,-0.0,67.76258145088401,67.75676791370216,2.8135546349039657,5.805926648273732,57.9486863989431,0.9555420592824827,64.67179451988333,30.672613302324987,0.9333667529120451,-0.0,13.979285527159282,13.97075467000446,3.796573715969045,1.2217251402316758,58.10381155165262,0.7937061413617622,55.668663636624906,-0.0,5.482973742809322
605,83.42524607199853,69.85575690225983,5.419220854190146,108.37565814385862,119.01720437512446,109.3407070244037,79.35227415055606,2.0577520348197282,29.433889340846523,23.722291101943984,0.9589754819274078,-0.0,67.74026067737714,67.73478633991162,2.78501730848247,5.805717286591384,57.92833176868004,0.9560212306388278,64.66261407936742,30.27301486683615,0.9344199540261002,-0.0,13.962861835358762,13.954342949625103,3.792676229217628,1.2218052066134182,58.02866402802353,0.7943950247604944,55.58948016620761,-0.0,5.483611594570934
606,83.46067869199754,69.85575690225983,5.4174539636394,108.34048183705315,119.01290535916934,109.3627648811593,79.37145850711177,2.055334142816145,29.39931748818374,23.723848226611338,0.9589754819274078,-0.0,67.71817454549281,67.7128011481582,2.7551148840753314,5.8055075784960115,57.907978850703685,0.9565060017718708,64.65335435632188,29.881335180629137,0.935460074367115,-0.0,13.946455246320053,13.93795274434595,3.788654241158852,1.2218854055713408,57.95361275794775,0.7950832941616862,55.510393796062594,-0.0,5.484249446332544
607,83.49606089758855,69.85575690225983,5.415705920607654,108.30529966477391,119.00859929239982,109.38506409927655,79.39039557107502,2.0529188799908233,29.3647908472426,23.725407924786797,0.9589754819274078,-0.0,67.69632400759598,67.69081229048369,2.726325556031766,5.805297526458474,57.88762603409652,0.9569962664014154,64.64401680076078,29.49763192827801,0.9364873660806597,-0.0,13.930066497551792,13.92158397353853,3.7844201541249816,1.221965737076562,57.87865769060296,0.7957709494005536,55.43140454386548,-0.0,5.484887298094155
608,83.53139275072385,69.85575690225983,5.4139752791644185,108.27011307321618,119.00428622373155,109.40759952503961,79.40909044698118,2.0505064017652708,29.33030920126164,23.726970195858,0.9589754819274078,-0.0,67.67469098955557,67.66882067076011,2.7009604966817173,5.8050871328649,57.86727237821979,0.9574919173994512,64.63460287287265,29.121956669442152,0.9375020840920304,-0.0,13.913696643665508,13.905236534438187,3.779914069802083,1.222046201097543,57.80379875037251,0.796457990315751,55.35251242649911,-0.0,5.485525149855767
609,83.5666743133662,69.85575690225983,5.412259186099848,108.23492491623435,118.99996620076601,109.43036597475736,79.42754827027547,2.048096892497933,29.295872304599033,23.7285350391456,0.9589754819274078,-0.0,67.65323982624842,67.64682807264646,2.680966000300039,5.804876400037311,57.84691769609707,0.9579928468702853,64.62511404222701,28.754354512495013,0.9385044858804125,-0.0,13.897346935624132,13.888910310588317,3.775110146631075,1.2221267975992935,57.72903583175725,0.7971444167493597,55.27371745995171,-0.0,5.486163001617378
610,83.60190564748837,69.85575690225983,5.4105537203676795,108.19973911540312,118.99563927028036,109.45335823907311,79.44577420300871,2.045690541887489,29.26147990634943,23.730102453883493,0.9589754819274078,-0.0,67.63192150459632,67.62483694712698,2.6677801901878415,5.804665330257523,57.826562519856616,0.9584989462395664,64.61555178690608,28.394863811482125,0.9394948312311714,-0.0,13.881018660626705,13.87260518303696,3.7700160475446807,1.2222075265423562,57.654368800385086,0.7978302285468778,55.19501965918607,-0.0,5.486800853378989
611,83.637086815072,69.85575690225983,5.408854258801208,108.16456029384938,118.99130547867543,109.4765710873853,79.46377342942169,2.0432875235683485,29.227131771767215,23.73167243920122,0.9589754819274078,-0.0,67.61067823501543,67.60285018365587,2.6622250223938235,5.804453925788988,57.80620803397461,0.9590101063459124,64.60591759257434,28.043515874341296,0.9404733819817293,-0.0,13.864712996868272,13.85632104049332,3.764670364829334,1.2222883878818982,57.57979749571927,0.7985154255571993,55.11641903802424,-0.0,5.4874387051406
612,83.67221787810733,69.85575690225983,5.407155861957513,108.12939339004203,118.98696487233595,109.49999927246795,79.48155115132958,2.040887978272185,29.192827699118663,23.73324499411062,0.9589754819274078,-0.0,67.58944827446925,67.58087086877626,2.664456641471132,5.80424218889438,57.785855963921186,0.9595262175371084,64.59621295143029,27.70033469095009,0.9414404017559467,-0.0,13.848430899282622,13.840057787317244,3.7591372582025384,1.2223693815670247,57.505321736068396,0.7992000076326058,55.03791560905921,-0.0,5.488076556902211
613,83.70729889859237,69.85575690225983,5.405453691254194,108.09424324036766,118.98261749791475,109.52363753513082,79.49911258346559,2.038492000371867,29.158567533148872,23.734820117495705,0.9589754819274078,-0.0,67.56817114067778,67.55890202522978,2.6739728236021407,5.804030121849443,57.765508416878276,0.9600471697677458,64.58643936108929,27.36533667528108,0.9423961556961672,-0.0,13.832173008236165,13.823815349903777,3.7534983758136176,1.2224505075402572,57.43094132586709,0.7998839746287513,54.959509383589065,-0.0,5.488714408663823
614,83.74232993853174,69.85575690225983,5.403743393635957,108.05911419428328,118.97826340251106,109.54748060875187,79.51646294895085,2.0360996296490654,29.124351173320914,23.73639780810708,0.9589754819274078,-0.0,67.5467924204498,67.53694637142705,2.689668060401128,5.803817726951701,57.74516770416561,0.9605728526946946,64.57659832342677,27.038530414435662,0.9433409102025399,-0.0,13.815939593667162,13.80759368058927,3.7478437839280065,1.2225317657372465,57.3566560636959,0.8005673264046375,54.88120037158288,-0.0,5.4893522604254334
615,83.7773110599361,69.85575690225983,5.4020215153852975,108.02400970040927,118.97390263376361,109.57152322506226,79.53360747351257,2.033710847835762,29.09017857727591,23.73797806456102,0.9589754819274078,-0.0,67.52526894231654,67.51500606275577,2.7099492633329,5.803605006524997,57.724836114284976,0.9611031557993476,64.56669134300866,26.71991651298562,0.9442749326001897,-0.0,13.799730531618101,13.791392759291753,3.7422605550858306,1.222613156086725,57.28246575221338,0.8012500628226009,54.80298858167617,-0.0,5.489990112187044
616,83.81224232482116,69.85575690225983,5.400285743290625,107.98893206544578,118.9695352397652,109.59576011898346,79.55055138064799,2.0313255839348074,29.05604975550711,23.739560885345718,0.9589754819274078,-0.0,67.50357179113314,67.4930825409036,2.7328834502754353,5.803391962915317,57.70451572957138,0.9616379684904357,64.55671992566508,26.409487403493017,0.9451984908607037,-0.0,13.783545340338328,13.775212590985976,3.7368239701100685,1.2226946785108272,57.208370205633685,0.8019321837482948,54.72487402121496,-0.0,5.490627963948656
617,83.84712379520683,69.85575690225983,5.398535049743201,107.95388230928886,118.9651612688496,109.6201860338745,79.56729988637692,2.0289437254714597,29.02196476009793,23.74114626883259,0.9589754819274078,-0.0,67.48168812179033,67.47117644330552,2.7563791231129677,5.803178598480409,57.68420825699402,0.962177180215996,64.54668557685885,26.10722720833619,0.9461118532996414,-0.0,13.767383256631279,13.759053200364225,3.731590175614426,1.2227763329256733,57.134369255812885,0.8026136890506697,54.646856696334204,-0.0,5.491265815710267
618,83.88195553311674,69.85575690225983,5.396769742932069,107.91886011510356,118.96078076932393,109.64479572684719,79.58385819392628,2.0265651316221773,28.98792367158094,23.742734213288966,0.9589754819274078,-0.0,67.45962178665118,67.44928757193972,2.7783603735214775,5.802964915576719,57.66391489874547,0.9627206805772005,64.53658979999358,25.81311163568156,0.9470152882700698,-0.0,13.75124332493981,13.74291462560627,3.726591344302926,1.2228581192420236,57.06046275613071,0.8032945786019635,54.56893661204415,-0.0,5.491903667471878
619,83.91673760057716,69.85575690225983,5.394991407524218,107.88386388898317,118.95639378913148,109.66958397401093,79.60023148848323,2.0241896487805917,28.95392658335843,23.74432471689261,0.9589754819274078,-0.0,67.43739259405302,67.42741493061449,2.7969361444890177,5.802750916542942,57.6436362664887,0.963268359441108,64.52643409469111,25.52710790423331,0.9479090638597638,-0.0,13.735124502969002,13.7267969109933,3.7218334461492706,1.2229400373660244,56.98665058306378,0.8039748522776803,54.49111377233019,-0.0,5.492541519233489
620,83.9514700596169,69.85575690225983,5.393202731261491,107.8488909337627,118.95200037544402,109.69454557616037,79.61642493150448,2.021817128123783,28.919973584120385,23.745917777747746,0.9589754819274078,-0.0,67.41503414076892,67.40555683360171,2.810563489744124,5.802536603680137,57.623372341690406,0.9638201070633873,64.51621995488999,25.249174733552614,0.9487934475624695,-0.0,13.719025780881987,13.710700098572438,3.717296819002546,1.2230220872000348,56.912932635294446,0.8046545099565827,54.413388180261286,-0.0,5.4931793709951
621,83.98615297226624,69.85575690225983,5.391407239167236,107.81393771521968,118.9476005742587,109.71967536428693,79.63244365520055,2.0194474413975727,28.88606474204582,23.74751339389918,0.9589754819274078,-0.0,67.39259048959076,67.3837110720123,2.8181708082353927,5.8023219792320715,57.603122495659136,0.9643758142076766,64.50594886699193,24.979262363441237,0.9496687059588622,-0.0,13.702946288410942,13.694624220666748,3.7129397092174155,1.2231042686433533,56.839308830296176,0.8053335515206764,54.335759838086574,-0.0,5.493817222756712
622,84.02078640055664,69.85575690225983,5.389608974199697,107.77900018175735,118.94319443006684,109.74496820455366,79.64829275755552,2.0170804917848404,28.85220009392551,23.74911156334182,0.9589754819274078,-0.0,67.37011217749654,67.36187511359836,2.81921850712988,5.8021070453690555,57.58288556924948,0.9649353722538718,64.49562230820246,24.717312579630924,0.9505351044280228,-0.0,13.686885368603992,13.678569294718399,3.708704181778675,1.2231865815927088,56.765779098983685,0.8060119768551981,54.25822874730074,-0.0,5.4944550745183225
623,84.05537040652047,69.85575690225983,5.387812142263772,107.74407411970807,118.93878198554512,109.77041900381279,79.6639772968033,2.0147162225231026,28.818379636536992,23.750712284028243,0.9589754819274078,-0.0,67.34765177829745,67.34004632481755,2.8137329808922384,5.801891804172874,57.56265998275437,0.9654986733184495,64.48524174472567,24.463258819614296,0.9513929068270681,-0.0,13.670842636299696,13.662535319199655,3.7045230554537514,1.2232690259426497,56.69234337952777,0.8066897858486102,54.18079490869536,-0.0,5.495092926279934
624,84.08990505219023,69.85575690225983,5.386020753094537,107.709155512692,118.93436328132096,109.79602271500832,79.67950228601723,2.0123546213128543,28.784603322233288,23.75231555387243,0.9589754819274078,-0.0,67.32525941368205,67.3182221954325,2.802296875679758,5.801676257625355,57.54244387515059,0.9660656103726758,64.47480863003574,24.21702631779147,0.9522423751768913,-0.0,13.65481800803986,13.64652227152151,3.7003274582882333,1.2233516015857366,56.61900161073098,0.8073669783925843,54.10345832238601,-0.0,5.495730778041545
625,84.1243903995983,69.85575690225983,5.3842382840051775,107.67424087798007,118.92993835587048,109.82177434228805,79.69487268798927,2.0099957180506136,28.75087106121218,23.753921370747733,0.9589754819274078,-0.0,67.30297855006502,67.29640054873755,2.7859739458619526,5.801460407603381,57.52223527650324,0.966636077355066,64.46432440331087,23.978532279174107,0.9530837693638914,-0.0,13.63881168668709,13.630530109109536,3.6960545356188,1.2234343084124375,56.54575372542162,0.8080435543819949,54.026218987799595,-0.0,5.496368629803156
626,84.15882651077649,69.85575690225983,5.382467410207932,107.63932753618376,118.92550724551698,109.84766894599662,79.71009341022781,2.0076395787880035,28.717182727562722,23.755529732481616,0.9589754819274078,-0.0,67.28084262759947,67.27457971011482,2.76620417695522,5.801244255878819,57.502032274630366,0.967209969281562,64.45379048796343,23.747686093417713,0.9539173468480279,-0.0,13.622824120434204,13.61455877227049,3.6916537059775427,1.2235171463108567,56.47259964518701,0.8087195137149096,53.94907690364031,-0.0,5.4970064815647675
627,84.19321344775557,69.85575690225983,5.380709801220341,107.60441381476849,118.92106998452215,109.87370164766156,79.72516929996058,2.0052862966217138,28.683538168383585,23.757140636847964,0.9589754819274078,-0.0,67.25887251525458,67.25275863423029,2.744673910586866,5.801027804122974,57.48183317319418,0.9677871823559232,64.44320829022735,23.52438959795034,0.9547433623705205,-0.0,13.606855940988133,13.598608188515216,3.687091439450694,1.2236001151663396,56.39953927645278,0.809394856292577,53.87203206783971,-0.0,5.497644333326378
628,84.22755127256465,69.85575690225983,5.378966016690353,107.56949915205212,118.91662660527338,109.89986763447953,79.74010513963772,2.0029359802776234,28.649937215209054,23.758754081557495,0.9589754819274078,-0.0,67.23707520862973,67.23093697003256,2.723172070859726,5.800811053915717,57.46163662180475,0.9683676140695181,64.43257919794931,23.308537354861855,0.9555620676899278,-0.0,13.590907886107562,13.58267827797563,3.682353818205323,1.2236832148609778,56.32657250852939,0.810069582019414,53.79508447749417,-0.0,5.498282185087989
629,84.26184004723086,69.85575690225983,5.377235480177345,107.53458412316547,118.91217713855448,109.92616216403805,79.75490564219776,2.000588740925449,28.616379697205588,23.760370064246935,0.9589754819274078,-0.0,67.21544350221713,67.20911507697839,2.703431808229473,5.800594006758698,57.4414417265229,0.9689511633067289,64.42190457935959,23.100016993926946,0.9563737113035505,-0.0,13.574980710133808,13.566768959661088,3.6774472755276553,1.2237664452730515,56.25369921327126,0.8107436908029972,53.71823412879338,-0.0,5.498920036849601
630,84.29607983377835,69.85575690225983,5.375516559441694,107.49967035943739,118.90772161388487,109.95258056882177,79.76957544654735,1.9982446789595742,28.58286545440256,23.761988582468344,0.9589754819274078,-0.0,67.1939569930215,67.18729397464836,2.6869775512991394,5.800376664091887,57.42124811746103,0.9695377304460359,64.41118578194468,22.898709589346012,0.9571785381803186,-0.0,13.559075094292245,13.550880157730944,3.672396895548337,1.223849806276482,56.18091924684413,0.8114171825540427,53.641481016951744,-0.0,5.4995578886112115
631,84.3302706942281,69.85575690225983,5.373806751548539,107.46476036295843,118.90326005986441,109.97911825992684,79.78411911383486,1.9959038739543051,28.549394347744926,23.76360963368149,0.9589754819274078,-0.0,67.17258439435705,67.16547522684901,2.675011433086825,5.800159027310402,57.401055952490154,0.9701272174439013,64.40042413155335,22.704490024840094,0.9579767895392369,-0.0,13.543191578533774,13.535011806260451,3.667242360055114,1.2239332977404345,56.10823245345142,0.8120900571863998,53.56482513615759,-0.0,5.500195740372823
632,84.36441269059692,69.85575690225983,5.372102920426404,107.4298572686958,118.89879250451423,110.0057707308231,79.79854112367354,1.9935663770827399,28.51596626668081,23.765233215248358,0.9589754819274078,-0.0,67.15128650533036,67.14366079293487,2.66832453791736,5.799941097781124,57.38086588571553,0.970719527920081,64.38962093148058,22.51722740678632,0.9587687026239826,-0.0,13.527330510093082,13.519163852837961,3.662032889715937,1.2240169195290396,56.03563866987477,0.8127623146170291,53.4882664795398,-0.0,5.500833592134434
633,84.39850588489698,69.85575690225983,5.370401571741877,107.39496456931934,118.89431897559093,110.03253356104992,79.81284587043105,1.991232206532156,28.482581133749232,23.76685932443047,0.9589754819274078,-0.0,67.1300196467738,67.12185285582456,2.66723924549848,5.799722876858036,57.36067900233418,0.9713145672418171,64.37877746154959,22.336785515639143,0.959554510480419,-0.0,13.511492012379813,13.50333626073991,3.656821648198714,1.2241006715012541,55.963137730409294,0.8134339547659928,53.41180503915093,-0.0,5.501471443896045
634,84.43255033913502,69.85575690225983,5.3686991573010605,107.3600858105566,118.8898395008453,110.05940241947741,79.82703765995274,1.9889013468387255,28.449238905245487,23.768487958389613,0.9589754819274078,-0.0,67.10873946626359,67.10005363159786,2.671595535161314,5.799504365894833,57.34049671457362,0.9719122425987365,64.3678949772813,22.163023265517754,0.9603344417584412,-0.0,13.495675980464274,13.487529009246295,3.651659860019995,1.2241845535108962,55.890729471958224,0.8141049775564371,53.33544080597407,-0.0,5.5021092956576565
635,84.46654611531159,69.85575690225983,5.366992381470984,107.32522428460165,118.88535410820819,110.0863730672227,79.8411207066296,1.9865737519811546,28.415939568124397,23.77011911419172,0.9589754819274078,-0.0,67.08740476838764,67.078265177876,2.6807801680871886,5.7992855662539995,57.32032062959147,0.9725124630704302,64.35697470911427,21.995795175239298,0.9611087205329576,-0.0,13.479882102069297,13.471742092172512,3.64659129931445,1.2242685654068486,55.818413738722455,0.8147753829145735,53.25917376995178,-0.0,5.502747147419267
636,84.50049327542065,69.85575690225983,5.365278467554908,107.29038276366013,118.88086282588554,110.11344136020828,79.85509913082423,1.984249351444894,28.38268313393002,23.77175278881329,0.9589754819274078,-0.0,67.06598084443668,67.05648922728759,2.6937911831744366,5.79906647931143,57.300152409735304,0.9731151396862744,64.34601786166876,21.834951845816846,0.9618775661451551,-0.0,13.464109898718917,13.455975514991495,3.641648022808855,1.2243527070333875,55.746190385747305,0.8154451707696724,53.1830039200296,-0.0,5.503384999180878
637,84.53439188144881,69.85575690225983,5.363555370056802,107.25556328770469,118.87636568235557,110.14060325147068,79.86897695654537,1.9819280588985106,28.349469630111646,23.773388979149882,0.9589754819274078,-0.0,67.04444212571035,67.03472705481545,2.7093365225113804,5.798847106456309,57.27999363112758,0.9737201854800598,64.33502561301665,21.680340450064655,0.962641193057099,-0.0,13.448358784611795,13.44022929071671,3.6368477122825187,1.22443697823062,55.674059281021556,0.8161143410540423,53.10693124421568,-0.0,5.50402285094249
638,84.56824199537458,69.85575690225983,5.361821933176822,107.2207670060656,118.87186270630006,110.1678547932555,79.88275810933519,1.9796097816562983,28.316299090552818,23.775027682025133,0.9589754819274078,-0.0,67.0227741647106,67.012979378791,2.7259486151905707,5.798627449087747,57.25984565201432,0.9743275155401397,64.3239991139681,21.531805233479393,0.9633998107178611,-0.0,13.432628130829741,13.424503435412037,3.6321923543737613,1.2245213788349492,55.602020306403354,0.8167828937030158,53.03095572964318,-0.0,5.504660702704101
639,84.60204367916819,69.85575690225983,5.360077960582209,107.18599410783739,118.86735392644424,110.1951921387182,79.89644641455112,1.9772944306417286,28.28317154559883,23.776668894200082,0.9589754819274078,-0.0,67.00097450727795,66.99124631739835,2.742114754419593,5.798407508606975,57.23970950393292,0.9749370470510256,64.31293948741266,21.389188008499705,0.9641536234518184,-0.0,13.416917332944601,13.408797963463906,3.627668897665847,1.2246059086795535,55.5300733568265,0.8174508286549423,52.95507736263342,-0.0,5.505298554465712
640,84.63579699479074,69.85575690225983,5.358324202572799,107.1512438349421,118.86283937134569,110.22261154322045,79.91004559605209,1.974981929116205,28.250087013320773,23.778312612381125,0.9589754819274078,-0.0,66.9790525321603,66.96952739683879,2.7564022835482818,5.798187286407047,57.21958581678905,0.9755486993260151,64.3018478277471,21.252328636541304,0.9649028303702898,-0.0,13.401225870247167,13.393112883439658,3.623251395501433,1.224690567594798,55.458218338252784,0.818118145851171,52.87929612875165,-0.0,5.505936406227323
641,84.66950200419406,69.85575690225983,5.356562265488695,107.11651457301198,118.8583190691234,110.2501093655223,79.92355927498676,1.972672220606405,28.21704549158112,23.77995883322727,0.9589754819274078,-0.0,66.957028318609,66.94782160813249,2.767587454169319,5.797966783859617,57.199474770404066,0.9761623938381435,64.29072520028632,21.121065520716563,0.9656476252869529,-0.0,13.385553359538113,13.37744819432592,3.618904619266841,1.2247753554086065,55.38645516437129,0.8187848452360438,52.8036120128564,-0.0,5.506574257988934
642,84.70315876931997,69.85575690225983,5.354794439476352,107.08180402390713,118.85379304719224,110.27768206847567,79.93699096908178,1.9703652729360932,28.184046953998973,23.781607553353812,0.9589754819274078,-0.0,66.93493049345473,66.92612751494192,2.774746341153524,5.797746002302002,57.17937610046028,0.9767780542397123,64.27957264083054,20.9952360701646,0.9663881966631798,-0.0,13.369899582485822,13.361803883615734,3.614588457333351,1.2248602719466506,55.31478375270843,0.8194509267568806,52.72802499912595,-0.0,5.5072121097505455
643,84.73676735210006,69.85575690225983,5.353023488474344,107.04710941598601,118.84926133202474,110.30532621941495,79.95034409223315,1.9680610793691469,28.151091348806204,23.78325876933344,0.9589754819274078,-0.0,66.91279360592962,66.90444338499121,2.7773149453790307,5.797524943025538,57.159289138054405,0.9773956063751831,64.26839115533807,20.874677149593985,0.9671247275704707,-0.0,13.35426449338238,13.346179926766304,3.610262253494944,1.224945317032409,55.24320402085499,0.8201163903639703,52.652535071067206,-0.0,5.507849961512156
644,84.77032781445514,69.85575690225983,5.3512524149355984,107.01242773963139,118.84472394892266,110.33303849043754,79.96362195420595,1.9657596582883703,28.118178599169106,23.784912477696217,0.9589754819274078,-0.0,66.89065518669531,66.8827673372696,2.7751339501712753,5.797303607264462,57.139212868378216,0.9780149782920649,64.25718171963196,20.75922552803552,0.9678573956576153,-0.0,13.338648216964176,13.330576287351454,3.6058891118249696,1.2250304904871645,55.17171588275515,0.8207812360105611,52.57714221151663,-0.0,5.508487813273767
