time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,71.31896081647162,72.86219650203876,6.068726093179775,121.41135244643918,105.04741945978884,56.41489906709633,52.82948967760582,2.200388072087243,112.59881523070831,29.247752634586224,76.07021024447647,172.00909624860878,75.85907616474617,75.88209527902343,169.0558305820355,5.124264363892062,66.02114911163956,0.41342467409973066,62.81119586389776,-0.0,21.78580821004157,90.1955040755457,21.747612410974256,21.59194323219738,90.54068299605612,1.321969749679685,69.76341790074883,0.5795216308323695,108.10272498265905,-0.0,4.990689818765372
248,71.37723107923644,72.77059222169106,6.070335341371281,121.46570552325139,105.0491634232652,56.44879705896395,52.781354482005355,2.200200331236835,112.60948071511096,29.227139823869642,76.07928128295681,167.44971429355618,75.87919176714,75.91606595203106,164.4391187613072,5.124349435281152,66.05701164175304,0.4140044676368117,62.804599568591215,-0.0,21.78226867459638,88.18480377102438,21.745756867717958,21.59398844495822,88.53563289932394,1.321038070840506,69.78366754972348,0.580465716000197,107.82960798574808,-0.0,4.9912295278406145
249,71.43535428013104,72.68144668867691,6.071976052015027,121.51754942114272,105.05092991283936,56.482691493868856,52.73429518429418,2.2000090789358273,112.6190631101755,29.20668477792265,76.08906543687804,162.90028934893093,75.89970065018683,75.94846838821314,159.8308658315753,5.124435605504282,66.09144302557512,0.4145845002395666,62.798014736862875,-0.0,21.77876040907289,86.20871318233269,21.74386661891695,21.595825964561232,86.56686068851393,1.3201135228142666,69.80308110965886,0.5814082409148804,107.55775643473532,-0.0,4.991769236915856
250,71.49333109990589,72.59475070413954,6.073648367111915,121.56689397183851,105.05271814759257,56.516582377860324,52.688292821241774,2.1998133601005883,112.6275827832491,29.18638636696187,76.09959703410621,158.37608191618938,75.92060458889787,75.97930873239801,155.24768716508007,5.124522836467855,66.12443379609788,0.41516477207228614,62.79144085860759,-0.0,21.77527266676694,84.26801526283954,21.741932224968764,21.59745969664789,84.63564382547357,1.319196054535867,69.82166674618047,0.5823492111088342,107.28716208884902,-0.0,4.992308945991099
251,71.55116221488156,72.51048697936503,6.0753516600772315,121.61375786932034,105.05452734306891,56.550469716711326,52.64332799527729,2.1996120505766035,112.63506070057852,29.16624347014524,76.1108900945144,153.88926608752197,75.94189575096438,76.00859866832415,150.70566287695493,5.1246110899057244,66.15597967981005,0.4157452832947334,62.78487742147988,-0.0,21.771793569328437,82.36421918916115,21.739942575252975,21.59889366170464,82.7429052516614,1.3182856153443436,69.83943309002834,0.5832886320863984,107.01781677024854,-0.0,4.992848655066341
252,71.60884829698408,72.42863103077443,6.077083887715997,121.65816841968201,105.05635671445377,56.58435351591661,52.59938092663467,2.1994040198817837,112.64151821212874,29.146254975829933,76.12294028715503,149.45315339153981,75.96354859644896,76.0363552623002,146.2201440604451,5.124700327534255,66.18608164231243,0.416326034062098,62.778323912962094,-0.0,21.76831012694729,80.49753985981033,21.737886496610336,21.600131953799703,80.88920982959895,1.3173821549945306,69.8563892393415,0.5842265093239626,106.74971236570441,-0.0,4.993388364141584
253,71.66639001376545,72.34915299573532,6.078840468168593,121.70016084564507,105.0582054782967,56.61823378069714,52.55643131269358,2.1991884012050056,112.64697692207776,29.126419781717434,76.13572946010488,145.09128880762344,75.98550585210641,76.06260052852713,141.80571053962615,5.124790511136348,66.21474554910873,0.4169070245250645,62.77177982148378,-0.0,21.764807985964342,78.662786031695,21.735755421882832,21.601178715749185,79.07479925443153,1.316485623663616,69.87254469206906,0.5851628482701149,106.4828408275311,-0.0,4.993928073216826
254,71.72378802845694,72.27201057058588,6.080621642660401,121.7397779831531,105.0600728561449,56.652110515998544,52.514460376476634,2.198962785292637,112.65145844615219,29.106736795080817,76.14920663853852,140.78370442970794,76.007770533254,76.08736123946964,137.47600069558658,5.124881602738698,66.24198220866303,0.41748825482976837,62.76524463878573,-0.0,21.761274938072514,76.87831931476171,21.73352553912797,21.602038092583754,77.2995362527957,1.3155959719614139,69.88790935295074,0.5860976543458603,106.21719417505102,-0.0,4.994467782292068
255,71.7810429999953,72.19716075713214,6.08242125142907,121.77706975675633,105.06195807673242,56.68598372649289,52.47344780922211,2.198726420212658,112.65498426909336,29.087204932935776,76.16331900226339,136.547944321308,76.03026564286236,76.11066859797167,133.24349459998362,5.1249735647185775,66.26780718624411,0.4180697251178188,62.75871786134345,-0.0,21.75769540898839,75.13618228126367,21.731189416599364,21.602714204216333,75.56301936815943,1.3147131509380943,69.90249349555019,0.5870309329447571,105.9527644957,-0.0,4.995007491367311
256,71.83815558307448,72.12456474951163,6.084222630385095,121.81209239297336,105.06386037909054,56.71985341658223,52.43337192832392,2.198480224857284,112.65757557301191,29.067823122191594,76.17802569521294,132.47949230529292,76.0527828798127,76.1325577456073,129.11918771639154,5.125066359955557,66.29224053923103,0.41865143552634293,62.75219899238953,-0.0,21.75404991419586,73.39795185514697,21.728756136200346,21.60321111252742,73.86470832726296,1.3138371120910095,69.91630771910461,0.587962689433194,105.68954394598099,-0.0,4.9955472004425525
257,71.89512642816804,72.05415361006571,6.086033401347823,121.84490795223626,105.06577901449049,56.75371959040256,52.39421621365887,2.198220497072292,112.65925299277926,29.04859029978073,76.1931998529998,128.47313629031294,76.0754175168468,76.15306747014662,125.11370630944523,5.125159951926287,66.315306549378,0.41923338618804373,62.74568754317659,-0.0,21.750330588095178,71.70658508737326,21.726189107560256,21.603532774458927,72.20318914136273,1.3129678073705486,69.92936290171787,0.5888929291505314,105.4275247522959,-0.0,4.996086909517795
258,71.95195618150828,71.98587291963204,6.087841493383304,121.87558365489016,105.06771324881304,56.78758225182428,52.35596210124484,2.1979462084442956,112.66003652736721,29.029505412894554,76.20875782147739,124.57269075868841,76.09801866729033,76.17223978430532,121.23535233193276,5.12525430482007,66.33703347499493,0.41981557723119994,62.73918303451827,-0.0,21.746521729726503,70.05706021581601,21.723478166319445,21.60368302501271,70.57740029312836,1.3121051891907936,69.94167014510336,0.5898216574089418,105.16669921252038,-0.0,4.996626618593037
259,72.0086454851919,71.9196621317895,6.089636780254597,121.9041908875406,105.0696623644957,56.82144140446246,52.31859108664087,2.197657002593859,112.65994543812904,29.010567418903488,76.22459570311534,120.80157197618743,76.12045975318146,76.19011930471183,117.49137439371727,5.125349383633858,66.35745312497257,0.4203980087798266,62.732684998053756,-0.0,21.742608656383567,68.43503730027483,21.720619790189318,21.60366555774491,68.98581897996034,1.3112492104259086,69.9532407171842,0.5907488794940875,104.90705969537944,-0.0,4.997166327668279
260,72.06519497742077,71.85545440119193,6.0914121160045696,121.93080433831257,105.07162566133876,56.855297051695004,52.28208654198963,2.197351466489034,112.65899816067989,28.991775284879854,76.24059252993969,117.15334367370157,76.14265145005612,76.20675271144431,113.88752173414464,5.125445154211568,66.37660032830223,0.4209806809539725,62.72619297676794,-0.0,21.73857889533532,66.84489712816519,21.71760001341922,21.60348390786817,67.42676154076258,1.310399824388576,69.96408599084711,0.5916746006666511,104.6485986370848,-0.0,4.997706036743522
261,72.12160529228521,71.79318186314123,6.093158616883003,121.95550143271265,105.07360245915245,56.88914919665353,52.246432319181345,2.197028677937598,112.65721215382258,28.97312798823243,76.25662243414753,113.6307035476303,76.16448271103654,76.22218839544435,110.42807597863994,5.125541583373212,66.39451274504091,0.42156359386955883,62.71970652671538,-0.0,21.734420288151657,65.28400413834974,21.7144097214901,21.603141423281667,65.89835011454518,1.3095569848586752,69.97421739521745,0.5925988261609381,104.39130854571408,-0.0,4.998245745818764
262,72.17787705994971,71.73277527570943,6.094866865454579,121.97836148679126,105.0755920983482,56.92299784223938,52.21161327729494,2.1966877291967855,112.65460384870639,28.954624516311352,76.27255398593009,110.23697588931238,76.18583581818123,76.23647592924348,107.11585316996448,5.125638638943737,66.41123037079377,0.42214674763864174,62.71322521740128,-0.0,21.73012173919553,63.75095867933177,21.711039942694587,21.60264125482176,64.39856633723066,1.3087206460654244,69.98364635871438,0.593521561186075,104.13518199843614,-0.0,4.998785454894007
263,72.23401090612857,71.67416444515825,6.09652700297885,121.99946518531259,105.0775939439954,56.956842991097744,52.17761521509762,2.196328005162203,112.6511884372977,28.936263867773064,76.2882510106039,106.97595397765402,76.20658753723464,76.24966574081931,103.95198477445814,5.125736289950917,66.42679544735425,0.4227301423689704,62.70674863442596,-0.0,21.72567305207826,62.240774534374516,21.70748459762693,21.601986315699182,62.92526086201798,1.3078907627490766,69.99238425244734,0.5944428109226678,103.88021165098077,-0.0,4.999325163969249
264,72.29000745275745,71.61727864821792,6.098129591095764,122.01889329982045,105.07960738374449,56.99068464566423,52.14442535388924,2.195948607795391,112.64697996611186,28.91804505090522,76.30357400603498,103.84561790431296,76.22661988869605,76.26180831238673,100.93615574682545,5.1258345065240425,66.44125155389867,0.42331377816476173,62.70027637812375,-0.0,21.721065754354306,60.75586351083476,21.703734810492637,21.601179299473007,61.47621938670734,1.3070672900852054,70.00044232132473,0.5953625805271169,103.6263902259862,-0.0,4.999864873044491
265,72.34586731802128,71.56204827956941,6.099664796256219,122.0367258559745,105.08163182856988,57.024522808172826,52.112030853525695,2.195549875099369,112.64199130128247,28.899967083530345,76.31838422089079,100.84713747376318,76.24580995320171,76.27295365998302,98.06665283563785,5.125933259930161,66.45464313544149,0.4238976551268282,62.69380806404443,-0.0,21.71629077151497,59.275823607412846,21.69979392195635,21.600222673352384,60.049195576591195,1.3062501836803524,70.00783162705068,0.5962808751318126,103.3737105123368,-0.0,5.000404582119733
266,72.401591116241,71.50840364455185,6.101124173678288,122.05304155588745,105.08366671377063,57.058357480654614,52.080423238911166,2.1951290001586417,112.63623408291399,28.88202899323438,76.33254048572545,97.9671522945515,76.26405217097758,76.28315097242861,95.34035975410617,5.1260325226228804,66.46701520006356,0.42448177335255083,62.687343323604395,-0.0,21.711345476114925,57.84728251615027,21.695634189770676,21.59911866944317,58.64191649719078,1.3054393995823548,70.01456300566151,0.5971976998444145,103.12216536677187,-0.0,5.000944291194975
267,72.45717945785808,71.45627876586329,6.1024975498680325,122.06791708848075,105.08571149938727,57.09218866494348,52.04959033557245,2.1946881211037645,112.62971869959652,28.86422981732837,76.34590880165352,95.21138895708624,76.28121937334937,76.29244818029944,92.7528239633357,5.126132268262715,66.47841291228247,0.4250661329359718,62.68088180435658,-0.0,21.706221282196193,56.41808066196608,21.69127674622369,21.59786927986088,57.252074067158105,1.3046348942786155,70.02064702119922,0.5981130597477572,102.87174771364738,-0.0,5.001484000270218
268,72.51263294948764,71.40560900469272,6.103776147585383,122.08142638352136,105.08776567005769,57.12601636268566,52.01952443959966,2.19422613124819,112.62245430852064,28.846568602603043,76.35835659750762,92.57364230072398,76.29720184481627,76.30089148969984,90.29830201126777,5.126232471710053,66.48888111770876,0.42565073396794945,62.674423169894716,-0.0,21.70091588147946,55.004876830930534,21.686710653340217,21.596476260587938,55.877449543567764,1.3038366246850104,70.02609391935597,0.5990269599001906,102.62245054327137,-0.0,5.00202370934546
269,72.56795219397652,71.35633277499923,6.104951565171053,122.09363991839199,105.08982873463033,57.15984057535022,51.99021771593652,2.1937432340859324,112.61444888240462,28.829044405055598,76.36975712131722,90.04737432517713,76.31189456463714,76.30852494899398,87.96986906955159,5.126333109006279,66.49846388889691,0.42623557653633004,62.66796709959933,-0.0,21.695426172727387,53.598779364366024,21.681937922360458,21.594941140472393,54.515917346092124,1.3030445481335375,70.03091358702339,0.5999394053359646,102.37426691004954,-0.0,5.002563418420702
270,72.62313779044645,71.30839195487144,6.106015978082135,122.10462410576855,105.09190022558288,57.1936613042378,51.96166430151858,2.1932387983228843,112.60570925154168,28.81165628962957,76.37999046225774,87.62455235282798,76.32519972602566,76.31539006610433,85.75953780105465,5.126434157345427,66.50720410688272,0.4268206607260914,62.66151328825781,-0.0,21.68975207143442,52.212917631040234,21.676952313867044,21.59326522929095,53.16538995383301,1.3022586223605614,70.03511551868475,0.6008504010655026,102.1271899307338,-0.0,5.003103127495945
271,72.67819033432562,71.26173250894621,6.106962054762461,122.11444075607778,105.09397969826779,57.22747855048855,51.933857843599604,2.192713768683266,112.5962411548845,28.79440332996618,76.38894522606076,85.297768308483,76.33702568452972,76.32152547254762,83.6583711295408,5.126535595037374,66.51514307517535,0.4274059866194726,62.65506144557202,-0.0,21.683892224208893,50.82655176070089,21.67176316507482,21.591449627544872,51.82391149115216,1.3014788054955735,70.03870878867389,0.6017599520755956,101.88121278275753,-0.0,5.003642836571187
272,72.73311041737746,71.21630470779158,6.107783211601701,122.12314660408954,105.09606672996988,57.261292315090095,51.90679500365398,2.1921671192324976,112.58604928304622,28.77728460814902,76.39651920228353,83.05829347025768,76.3472901450202,76.32696662755495,81.65659997865413,5.126637401461865,66.52232016058319,0.4279915542961051,62.64861129554347,-0.0,21.67785013832355,49.46902674940556,21.66636033612352,21.589495234705915,50.48957593862361,1.300705056049652,70.04170202812293,0.6026680633295802,101.63632870252933,-0.0,5.0041825456464295
273,72.787898627729,71.17206363692857,6.108473518001758,122.13079289595653,105.09816091877143,57.29510259888447,51.88047017813508,2.1916010498589857,112.57513736130214,28.760299214433978,76.40262083756414,80.89829057852612,76.35591897502094,76.33174555997184,79.7437438048895,5.12673955701316,66.52877246055895,0.42857736383312683,62.64216257573377,-0.0,21.67162486533586,48.09256256029213,21.660765569687076,21.58740276513268,49.16072305007095,1.2999373329032544,70.0441034069192,0.6035747397674947,101.39253098363284,-0.0,5.004722254721671
274,72.84255554990202,71.128969227469,6.109028013600524,122.13742504265959,105.10026188223796,57.328909402575704,51.8548818647873,2.1910145276474116,112.56350824215637,28.74344624696608,76.4071693990147,78.8076436987823,76.3628501700055,76.33589065166122,77.90874728936724,5.126842043035918,66.53453450091087,0.42916341530530544,62.635715036408165,-0.0,21.665221661396917,46.73074058392648,21.654968656910853,21.58517276582122,47.83582677462653,1.2991755952934199,70.0459206214596,0.6044799863062603,101.149812974937,-0.0,5.005261963796913
275,72.8970817648428,71.08698667437521,6.109442564237577,122.14308234724649,105.10236925594734,57.36271272673618,51.830027409272404,2.1904084542709894,112.55116399158226,28.726724811490733,76.41009614220492,76.7764432803521,76.36803205296869,76.33942646702803,76.14012136523695,5.126944841753448,66.53963796850186,0.4297497087851448,62.62926843957739,-0.0,21.65864381323566,45.371678176703234,21.648978509513555,21.582805632942478,46.51350480236974,1.298419802800718,70.0471608882614,0.6053838078398395,100.90816807867277,-0.0,5.005801672872156
276,72.95147784995062,71.04608655955263,6.109713935906391,122.14779780938498,105.10448269188609,57.39651257181263,51.80590524075299,2.18978334701159,112.53810597267918,28.710134021064803,76.41134473593087,74.79463240963845,76.37142419882885,76.34237363086459,74.42608419815787,5.127047936189486,66.54411148233407,0.43033624434298157,62.62282255795339,-0.0,21.65189607652037,44.014767435538566,21.64280024006865,21.580301627884317,45.192536812377625,1.2976699153361877,70.04783094287176,0.6062862092393762,100.66758974851088,-0.0,5.006341381947398
277,73.00574437910588,71.00624494985608,6.109839817163504,122.15159800666885,105.10660185672228,57.43030893813204,51.782514415034264,2.189139709057428,112.52433493249336,28.69367299576826,76.41087163711263,72.85215244633649,76.37299771454276,76.34474875416701,72.75470175415525,5.127151310083934,66.54798040387098,0.43092302204708227,62.616377173824695,-0.0,21.644983973690007,42.66158453923443,21.636438821854437,21.57766089390029,43.87187028940991,1.296925893128307,70.04793704353385,0.6071871953533379,100.42807148764383,-0.0,5.006881091022641
278,73.05988192269508,70.96744340185829,6.109818856488468,122.1545030542623,105.1087264300277,57.46410182590601,51.75985419047305,2.188478358664986,112.50985109719878,28.677340862427293,76.4086462114429,70.93866358593056,76.3727357061048,76.34656440891291,71.11402482636942,5.127254947806149,66.55126669289473,0.4315100419637138,62.60993207789914,-0.0,21.63791300901377,41.30583691588926,21.629902342137466,21.57488347436151,42.550645992252605,1.2961876967104746,70.04748497929538,0.6080867710076174,100.18960684694858,-0.0,5.007420800097883
279,73.11389104763651,70.92966898771856,6.109650610437554,122.15652663274221,105.11085610240923,57.497891235235215,51.73792489111531,2.1877994775323666,112.49465426083621,28.661136754338788,76.40465092075182,69.04440408041498,76.37063263046838,76.34782914546285,69.49222388127899,5.1273588342637835,66.55398880016392,0.432097304157217,62.60348706808755,-0.0,21.630690302727615,39.961455059667415,21.623192596737276,21.57196932977325,41.22814487791386,1.29545528690856,70.04648008215844,0.6089849410056424,99.95218942315766,-0.0,5.007960509173125
280,73.16777231740471,70.89291412901522,6.109335608269108,122.15767609158436,105.11299057356104,57.531677166113035,51.71672608248282,2.1871043336663707,112.47874388690607,28.645059810999193,76.39888098259313,67.15911011132754,76.3666951033628,76.34854755723921,67.87772469852649,5.1274629548077755,66.5561616019324,0.4326848086900625,62.597041948236175,-0.0,21.62332139264325,38.61033824023478,21.616322118043392,21.56891835725636,39.90385480032922,1.294728624828646,70.04492724374802,0.609881710128465,99.71581285706147,-0.0,5.0085002182483676
281,73.22152629205341,70.85717650565053,6.108875270873472,122.15795262325004,105.11512955034063,57.5654596184281,51.696257858958155,2.1863938899889983,112.46211921260722,28.62910917785141,76.39134422568739,65.27289735000568,76.36094088591736,76.34872038953024,66.25933288946838,5.127567295138487,66.55779638004874,0.4332725556228923,62.5905965268746,-0.0,21.61581217117092,37.24139015821292,21.609300423129064,21.565730410536144,38.577471721447424,1.2940076718455895,70.04283093585653,0.6107770831348317,99.48047083183253,-0.0,5.0090399273236095
282,73.27515352823843,70.8224589185723,6.108271811620568,122.15735150155285,105.11727274483009,57.599238591966945,51.67652185428519,2.1856677062725596,112.44477933662114,28.61328400604187,76.38206084679813,63.37742542530916,76.35339764525607,76.34834468846951,64.62634886775183,5.127671841211145,66.55890084157406,0.43386054501455995,62.584150615954464,-0.0,21.60817094908547,35.890158226911865,21.60212316098853,21.562405316775813,37.24879672275994,1.2932923895920414,70.0401952345385,0.6116710647612604,99.2461570714155,-0.0,5.009579636398852
283,73.32865457923874,70.78876889851435,6.107528330627691,122.15586238056613,105.11941987241958,57.633014086415,51.65751796953318,2.1849271423988164,112.42672328809593,28.59758345219256,76.37106248324629,61.46372841216148,76.34410413284509,76.34741398785279,62.96867624228211,5.127776579142338,66.55947917835961,0.4344487769221442,62.57770402960259,-0.0,21.60040325719313,34.53433821276584,21.59480377206071,21.55894288980484,35.91775495634877,1.2925827399481415,70.03702384661936,0.6125636597220814,99.01286533902079,-0.0,5.010119345474094
284,73.3820299949777,70.75611849638506,6.1066486715757575,122.1534696492902,105.12157064993387,57.66678610135787,51.639246869530105,2.1841727940495725,112.40795009471353,28.582006678188293,76.35839173621207,59.523639767078734,76.33310839469591,76.34591853080533,61.276921186395896,5.127881495118645,66.5595321648254,0.4350372514009659,62.571256582902386,-0.0,21.592515532905303,33.17513304086361,21.58734814378754,21.55534294317157,34.584419640484676,1.2918786850319057,70.0333201377508,0.6134548727094914,98.78058943571696,-0.0,5.010659054549336
285,73.4352803220431,70.72452394369925,6.105637358172601,122.15015283656723,105.12372479382232,57.70055463628136,51.62170924782858,2.1834051558037544,112.38845885480326,28.56655285098051,76.34410135877026,57.549872529892866,76.32046697715647,76.34384552285347,59.54247960382615,5.127986575308325,66.5590572918052,0.43562596850458424,62.564808090716554,-0.0,21.584514009780474,31.816612235238818,21.57976116435711,21.55160530397168,33.24899524774417,1.291180187190355,70.02908716180495,0.6143447083935831,98.54932319913489,-0.0,5.011198763624579
286,73.48840610370608,70.69400524967027,6.104499549943544,122.1458870599272,105.12588201843086,57.73431969057088,51.60490522484437,2.1826251499266234,112.36824881057414,28.55122114240798,76.32825327181226,55.53558977322458,76.30624437429324,76.34117941245346,57.75761240609669,5.128091805777034,66.55804893396595,0.43621492828478176,62.55835836656336,-0.0,21.5764037354357,30.44464235572307,21.572051949010365,21.547729826891207,31.91182114908047,1.290487208991414,70.02432769168006,0.6152331714223668,98.31906050228491,-0.0,5.011738472699821
287,73.54140787994069,70.66458584129722,6.10324091807711,122.14064351128442,105.12804203437324,57.768081263510794,51.58883610791511,2.1818323202066208,112.34731939436212,28.53601072903465,76.31091768857844,53.47532686886686,76.29051147596282,76.33790219455173,55.915506873966734,5.1281971724083695,66.5564985479138,0.4368041307915489,62.55190722155761,-0.0,21.568191576357094,29.09897914808818,21.564215988764424,21.543716403074917,30.573263531973765,1.28979971321658,70.01904425087469,0.6161202664217978,98.08979525248554,-0.0,5.012278181775064
288,73.59428618744138,70.63629205899878,6.101867635502446,122.13438997274173,105.13020454701737,57.80183935428244,51.57350090244539,2.1810282792981934,112.3256702702687,28.520920792005498,76.29217184611973,51.36365403939076,76.27334544377952,76.33399373296254,54.010327187466466,5.128302660830036,66.55439489776016,0.4373935760730444,62.54545446342655,-0.0,21.55988056759724,27.7339414857357,21.556269222345872,21.53956496811093,29.233799454189874,1.2891176628544092,70.0132391450409,0.6170059979957766,97.86152139041492,-0.0,5.012817890850306
289,73.64704155964219,70.60915275012728,6.100386220619904,122.12709138079262,105.13236925504063,57.83559396196232,51.55890015022731,2.1802128294161336,112.30330137525951,28.505950516914044,76.27209898288652,49.1964558450975,76.25482775774776,76.32943211299435,52.037252412832004,5.128408256343366,66.55172431665845,0.4379832641755585,62.53899989557077,-0.0,21.551475860127034,26.37522437843538,21.5482096949377,21.53527550991178,27.89396942160564,1.2884410210945265,70.0069144945007,0.6178903707261646,97.63423288923632,-0.0,5.0133575999255475
290,73.69967452673265,70.5831988046707,6.098803487856781,122.11871034121943,105.13453584927623,57.869345085519605,51.545032820617116,2.1793870340592836,112.28021295634962,28.491099093700544,76.25078716024765,46.970344355648244,76.2350435982087,76.3241939632611,49.992498016221774,5.128513943867055,66.5484709571751,0.4385731951434658,62.53254331631452,-0.0,21.54297993245261,24.989649681419813,21.54004791766788,21.530848075845075,26.55439368543145,1.2877697513230255,70.00007226262747,0.6187733891727816,97.40792375392884,-0.0,5.01389730900079
291,73.75218561567416,70.55846269815844,6.097126439830949,122.10920769505805,105.1367040116825,57.90309272381283,51.53189985648114,2.1785496572224883,112.25640558551545,28.476365716565958,76.22832809463672,44.6830748844304,76.21408049788583,76.31825480941023,47.87332027641417,5.128619707886872,66.54461708354404,0.43916336901916164,62.526084518236146,-0.0,21.534398151309805,23.65178271781008,21.531771674436257,21.526282775592975,25.21566632392994,1.2871038171185794,69.99271428515007,0.6196550578733956,97.18258802072256,-0.0,5.014437018076032
292,73.80457535021907,70.53497795502109,6.095362201258704,122.0985431224209,105.13887341425504,57.936836875587005,51.51949925040202,2.177702081013807,112.23188016594577,28.461749583878536,76.2048157786556,42.33290018233318,76.19202751573275,76.31158945151202,45.6780209880765,5.128725532402606,66.5401433845148,0.43975378584300645,62.51962328746133,-0.0,21.525731174152316,22.308199394628225,21.52339462535614,21.52157978235091,23.878406933147076,1.2864431822482192,69.98484230048871,0.620535381343732,96.95821975648252,-0.0,5.014976727151275
293,73.85684425092226,70.51277881028234,6.093517931374059,122.08667556894183,105.14104371847425,57.97057753947029,51.50782960213114,2.17684474323842,112.2066379370375,28.447249898129876,76.1803456057049,39.91907098675538,76.16897414217469,76.30417223058761,43.405933359874915,5.128831400901103,66.53502920976742,0.44034444565326386,62.51315940330453,-0.0,21.51698034741215,20.94264924744522,21.514921097490348,21.51673933378558,22.543242907133862,1.2857878106653469,69.97645796920699,0.6214143640774537,96.73481305842228,-0.0,5.015516436226517
294,73.90899283516403,70.4918995776687,6.091600706433527,122.07356399612611,105.14321457434495,58.00431471396948,51.49689018898185,2.1759770652632473,112.18068047619383,28.432865865856222,76.1550127346451,37.44182481066225,76.14500883041804,76.29597749757778,41.05739633105869,5.128937296309431,66.52925298690188,0.4409353484860141,62.506692637645564,-0.0,21.508147788312126,19.59316775255637,21.50634537189859,21.51176173237974,21.21080146387016,1.2851376665061784,69.96756290798098,0.6222920105461632,96.51236205358575,-0.0,5.016056145301759
295,73.96102161716291,70.4723742646039,6.0896174629874755,122.05916782331313,105.14538562017208,58.03804839746618,51.486679056640575,2.1750993706703836,112.15400968936464,28.41859669762068,76.12891108354019,34.902134925217105,76.12021828734238,76.28697988956968,38.63371207152302,5.129043200983924,66.5227924918606,0.4415264943750826,62.50022275478455,-0.0,21.499233537739197,18.24489794459316,21.497670646715818,21.506647343618244,19.881678881289847,1.2844927140889395,69.95815870617551,0.6231683251993883,96.29086089873218,-0.0,5.016595854377002
296,74.01293110799145,70.45423614909018,6.087574917461944,122.04344743147685,105.14755648230125,58.07177858821253,51.47719433639454,2.1742115861755797,112.12662779290953,28.40444160798808,76.10213222326948,32.30179190694666,76.09468646827325,76.277154644672,36.13709786199726,5.129149096697542,66.51562515714589,0.44211788335195895,62.493749511274444,-0.0,21.4902375513488,16.902414513986237,21.488896197634592,21.5013965925101,18.55642740624592,1.283852917912731,69.94824694493131,0.6240433124645696,96.07030378017272,-0.0,5.017135563452244
297,74.06472181559303,70.43751733581965,6.0854795215203925,122.02636465185853,105.14972677501684,58.10550528432735,51.46843379435511,2.1733137165310152,112.09853728947158,28.39039981550847,76.07476421403348,29.642359423815723,76.06849401900385,76.26647790741055,33.570629105642105,5.129254964634889,66.50772838153108,0.44270951544572285,62.48727265585554,-0.0,21.481159002731097,15.561238707165352,21.48002207162324,21.49600995896202,17.235556172169705,1.2832182426567806,69.93782921413985,0.6249169767470639,95.85068491366107,-0.0,5.0176752725274865
298,74.11639424479678,70.4222485254546,6.083337259270807,122.00788319940901,105.15189610061688,58.139228483791456,51.46039523566582,2.1724054734548157,112.06974093483147,28.376470542710315,76.04689099292584,26.93010191125519,76.04171574088403,76.2549269996296,30.938167985247482,5.129360785395866,66.49907981787351,0.4433013906829577,62.48079192950544,-0.0,21.471996918865752,14.235782884853148,21.471045419437797,21.490487971422365,15.919501116520378,1.2825886531801376,69.92690712570008,0.6257893224301285,95.6319985443512,-0.0,5.018214981602728
299,74.16794889732952,70.40845850001018,6.081153863636909,121.98796897091732,105.15406404953312,58.17294818444524,51.453075921913324,2.171486876898213,112.04024171922,28.36265301609815,76.01859104056496,24.167004294505105,76.01442329546032,76.2424806068223,28.244320496812414,5.129466539001536,66.48965757525897,0.4438935090877007,62.4743070655178,-0.0,21.46274926528369,12.912489839557264,21.46196643826694,21.484831203297656,14.608653087201864,1.2819641145215646,69.91548232196753,0.6266603538749264,95.41423894678094,-0.0,5.01875469067797
300,74.21938627183994,70.39617372586041,6.078934590730829,121.96659066728274,105.15623020068736,58.20666438398139,51.44647299572239,2.170557875535066,112.01004282221042,28.34894646615141,75.98993485158306,21.34905831992895,75.98668238413434,76.22911916705071,25.49432704506423,5.1295722049115,66.47944064924502,0.44448587068130874,62.46781778973588,-0.0,21.453413156000607,11.570227096668102,21.452784620826968,21.4790402643027,13.303362179834222,1.2813445918994868,69.90355649180322,0.6275300754205353,95.19740042486319,-0.0,5.019294399753213
301,74.27070686406063,70.38580622469865,6.07629794060467,121.94371820112273,105.15839412217386,58.24037707994281,51.44073370898819,2.169469480034973,111.97914625125571,28.335350127119735,75.95578737090412,17.003322359957654,75.95372425755737,76.21482387570072,22.680464701525626,5.129677762057183,66.4684090453104,0.44507847548242907,62.46132382099672,-0.0,21.4424677437684,9.684122238927888,21.44202742586389,21.473115539386566,11.994112468018358,1.280730050702738,69.89113135774609,0.6283984913851669,94.98147731036104,-0.0,5.019834108828455
