time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,87.07253532286416,98.71597741151821,4.462887842246898,87.55461627192348,93.08607224410217,33.665913180657384,71.26922425769864,5.542099351659468,119.4141160925811,29.216558024747584,56.00164221872342,101.98425276555,55.786098028085654,54.721635169952066,10.016635564438438,4.5407840119073875,46.93738607711903,0.1021745060646764,59.18146007790282,-0.0,27.48756638125032,381.93808956210853,24.677672166626177,21.9980915241897,401.3444282490893,1.566309631809073,51.31661534623821,0.8672798451045806,161.49148438533456,-0.0,5.641533601832938
126,87.16227524835107,98.65663091247959,4.513536100054534,87.53713945294825,93.07924155053236,33.6989189344334,71.05112800791356,5.5295671489179705,119.61611026589173,29.155452378476628,56.675786857114105,111.27077226151957,56.41920125068111,54.710712158092555,22.086231945282503,4.540450807343007,46.92407561702046,0.10239959691456012,59.174016139045975,-0.0,27.704739129775533,400.0604206744917,24.6218691989858,22.035302253182536,425.43433434682174,1.563033737289566,51.3640284712466,0.8691217948715968,160.30914811525938,-0.0,5.642091341190509
127,87.25135881417133,98.5911954304367,4.56205389359306,87.52788907538923,93.0724080153919,33.731920535637244,70.82305714340161,5.513978773231453,119.83110734134658,29.09503097739997,57.34438752337046,124.01249002419515,57.0256736699127,54.70493067211816,39.41927138798593,4.540117464165425,46.91248635272339,0.10262475502196003,59.1665694552462,-0.0,27.913013157391347,417.6894565054765,24.55245780803213,22.07490833576344,448.04478666236554,1.5597945253880954,51.416622565355624,0.8709527265340533,159.13783177687353,-0.0,5.642649080548081
128,87.3397921505367,98.51760705543856,4.6076981248493665,87.52967086723382,93.06557291997527,33.76491798295106,70.5853138388683,5.495899097060461,120.05823736540525,29.035290597680245,58.005059564548986,140.45523510185274,57.596226560616536,54.70604429202106,61.54077893053296,4.539784044876809,46.903791906396854,0.10284998038237819,59.15912085992575,-0.0,28.112301083145855,434.7298168087495,24.471953238713485,22.116749511837302,469.0310170857558,1.5565918232736413,51.47445056341423,0.8727727155286293,157.97747801479673,-0.0,5.643206819905652
129,87.4275813558924,98.43391195032581,4.649901064332339,87.5450044261359,93.05873823401055,33.79791127564352,70.33825076886805,5.475913988877245,120.29655887100607,28.976228064907207,58.65542691806848,160.17083018437262,58.1237633041537,54.71562776633486,87.90397726759927,4.539450645561456,46.89927785328797,0.10307527299529808,59.15167163421545,-0.0,28.302557772174744,451.0955089268764,24.382964226307514,22.16065234731385,488.2810627955764,1.553425460764988,51.53752312962837,0.8745818375600933,156.828030023878,-0.0,5.643764559263223
130,87.51473249699572,98.33842473016745,4.688149061645182,87.57608608856972,93.0519066562347,33.83090041383105,70.08226603682125,5.45461727039494,120.54507701453262,28.91784023080644,59.29329091977101,182.65784446747634,58.60186327056423,54.735053805356,117.90344638852619,4.539117397865073,46.90025609221379,0.10330063286597865,59.144223533321274,-0.0,28.483779060963464,466.7102180043263,24.28813492001334,22.20643357524238,505.71631654731084,1.5502952690820717,51.60580963404548,0.8763801685952395,155.68943126212994,-0.0,5.644322298620795
131,87.60125160913813,98.2297376837415,4.722001884475242,87.62476037740045,93.04508160609164,33.86388539873925,69.81779744933526,5.432597553844013,120.8027624868367,28.860123950396847,59.91665686156465,207.42356696281175,59.02502355593999,54.76547523587521,150.88558586521302,4.538784468589802,46.90799783393028,0.10352606000725313,59.13677878110066,-0.0,28.655999731264185,481.50759064378866,24.19008627242223,22.253903579540733,521.2910623191323,1.5472010796213846,51.679240202747884,0.8781677848510356,154.56162517055782,-0.0,5.644880037978366
132,87.68714469598679,98.10671307830722,4.7511244317203065,87.69249601972405,93.03826718773696,33.89686623295956,69.54531703711915,5.410425826478778,121.06856942897191,28.803076060994304,60.523742692722124,233.9931012252061,59.389055396503274,54.80781001232745,186.16166010557248,4.538452057938354,46.92368290169402,0.10375155444130031,59.12934004662739,-0.0,28.819291453061588,495.4314102933537,24.09136075622894,22.302869695375165,534.9915703864486,1.544142722830352,51.75770805069457,0.8799447627817991,153.4445549160782,-0.0,5.645437777335937
133,87.77241772937656,97.96847299671316,4.775312134997278,87.7803707716857,93.03146812636312,33.92984292068884,69.26532527245526,5.388643594635897,121.3414530906677,28.74669336241554,61.11298518972457,261.9094354628104,59.69140168746544,54.862731732303466,223.02422362660423,4.538120396407924,46.94835979882887,0.10397711620130393,59.12191040275494,-0.0,28.973760261767755,508.435759393125,23.994369572497256,22.35313946214868,546.8344504121903,1.5411200271460586,51.84107249644963,0.8817111790625718,152.33816315018194,-0.0,5.6459955166935085
134,87.85707664896233,97.81438974000089,4.794505575044827,87.8890664808663,93.02468968659983,33.96281546793627,68.97834539672962,5.367752507325673,121.62038589684472,28.69097259968858,61.683045557936175,290.7354764456858,59.9313196880598,54.93066655054135,260.76512378772145,4.537789740809714,46.982917181210034,0.1042027453328917,59.11449327302431,-0.0,29.11954380455053,520.4850223808834,23.901346446938945,22.404523583223817,556.8644638030188,1.538132818068348,51.929162336249,0.8834671105703997,151.242391799124,-0.0,5.64655325605108
135,87.94112736175815,97.6440731481347,4.8087981447571035,88.01887419808102,93.01793757677285,33.995783882702455,68.68491764185289,5.348205072057288,121.90437252646555,28.635910447417054,62.232811478456554,320.0538405135236,60.10997680946326,55.01179637380056,298.69415782542114,4.537460369598642,47.02806266725131,0.10442844189538827,59.107092369376716,-0.0,29.25680828367721,531.5538704866196,23.814306289655025,22.45683870370088,565.1518247501749,1.5351809173215871,52.02177961357904,0.8852126343630252,150.1571818751951,-0.0,5.64711099540865
136,88.02457574159105,97.4573591985738,4.818433141903991,88.16970859008572,93.01121784476003,34.02874817512455,68.38559352231157,5.330396907130631,122.19246338215709,28.581503496360597,62.76139958531106,349.4698949630827,60.23041427379936,55.1060678688035,336.15759503399113,4.537132577793139,47.08430953640484,0.10465420596283803,59.09971162440402,-0.0,29.385745192551237,541.6271642936906,23.735010696403407,22.509909891749288,571.7891338562379,1.5322641421352388,52.11870359660672,0.8869478276559448,149.08247331581813,-0.0,5.6476687347662216
137,88.10742762846584,97.25429662546813,4.823792398761723,88.3411328010635,93.0045367675739,34.061708357580855,68.08093020423298,5.314660747320895,122.48376622710302,28.527748242428206,63.26815497529133,378.61516862049933,60.297404984521016,55.213208000664615,372.5555004296192,4.536806671588937,47.151971157944885,0.10488003762475298,59.09235511952246,-0.0,29.506567825496646,550.6997531218101,23.664941257314396,22.56357278231919,576.8879513052684,1.5293823046537898,52.2196949494464,0.8886727677976035,148.01820485295892,-0.0,5.648226474123793
138,88.18968882786402,97.03513263394905,4.825376557642149,88.53239257463457,92.99790073946708,34.09466444475523,67.77148500714391,5.301262303706319,122.77745583272923,28.4746410781075,63.75264844600748,407.15168300208006,60.317206970526335,55.33274535914652,407.3566950647403,4.536482962900801,47.23116229118386,0.10510593698658684,59.08502701218953,-0.0,29.619507620567585,558.7761696326047,23.605281121672014,22.617675354407563,580.5751300333563,1.5265352114772723,52.32449998403012,0.8903875322432251,146.96431391302218,-0.0,5.648784213481364
139,88.27136510996209,96.80029465488718,4.823777520254571,88.74246216118819,92.99131616047312,34.127616453645054,67.45781010654451,5.2903987372495305,123.07278080853393,28.422178287260902,64.21466804806131,434.7770737186592,60.29721900318163,55.464038850742526,440.11001566772364,4.536161763925485,47.32180948934348,0.10533190416982437,59.077731463408824,-0.0,29.72481027502087,565.8700667447383,23.556908201128703,22.67207918922802,582.9888868971489,1.5237226633822842,52.432854961198295,0.8920921985269459,145.92073655883874,-0.0,5.6493419528389355
140,88.35246220888637,96.55036772222553,4.819656983809144,88.97008850310455,92.98478933775462,34.160564403554254,67.1404476324378,5.282197859757444,123.36906930763398,28.37035604083539,64.65420514277788,461.22201330499286,60.24571229761379,55.60630531444024,470.4522629357113,4.53584338232946,47.42366193532873,0.10555793931196662,59.07047257356658,-0.0,29.822732062758288,572.0038031651418,23.52039161176663,22.72666052126848,584.2751468972723,1.5209444550919886,52.544490089888725,0.8937868442346862,144.8874074427977,-0.0,5.649899692196507
141,88.43298582193178,96.28607466198477,4.813716847526794,89.21384073251411,92.9783263923764,34.19350831604602,66.81992499650154,5.27671938301132,123.66573245296222,28.319170395144134,65.07144170603921,486.2528502759308,60.171460594084444,55.75865045782121,498.11307223988456,4.535528116701255,47.53630851147391,0.10578404256623945,59.063254321800216,-0.0,29.91353604803213,577.2078625824515,23.49599723618171,22.78131086945449,584.5838568304692,1.5182003751839903,52.659133417443364,0.8954715469762626,143.86425979200644,-0.0,5.650457431554078
142,88.51294160875656,96.00825995738526,4.806662035860901,89.47216356827295,92.97193317407252,34.22644821485644,66.49675049571103,5.273958212165408,123.96226544020674,28.268617292711248,65.4667394200765,509.67797026075027,60.083275448260764,55.920102230170485,522.9162096856294,4.53521625239375,47.65920022898593,0.10601021410103414,59.056080510569544,-0.0,29.9974882314513,581.5200917366864,23.483702388217452,22.835937240329184,584.0653451986265,1.515490206135624,52.776514542838704,0.8971463843569898,142.8512254253137,-0.0,5.651015170911649
143,88.59233519060251,95.71786557092751,4.799172339929933,89.7434297231848,92.9656151906242,34.259384125781615,66.1714094224788,5.273849102745631,124.25824676879834,28.218692564925668,65.8406187696607,531.3475585177883,59.98965424912366,56.08964357699039,544.7763135357876,4.534908058079197,47.79167450794514,0.10623645409916325,59.048954719733786,-0.0,30.07485388114777,584.9848768118295,23.48321654949088,22.890461986388193,582.8669780007937,1.5128137244662307,52.89636797515732,0.8988114339497987,141.84823479262016,-0.0,5.651572910269221
144,88.6711721495519,95.41590268172106,4.791881784289562,90.02598885518,92.9593775527146,34.29231607654287,65.8443607077734,5.2762725413478835,124.55333571451638,28.169391936361414,66.19373238550293,551.1503289988461,59.898522303619025,56.266243034487374,563.6921134854607,4.534603783059215,47.932980667402774,0.10646276275696462,59.04188027069668,-0.0,30.145894089128703,587.6522491128542,23.494007554766597,22.94482234049113,581.1301772276073,1.5101707009687662,53.018436087905215,0.9004667732681138,140.85521703465096,-0.0,5.652130649626792
145,88.74945802782202,95.10343149296351,4.785354858884355,90.31821156911431,92.95322493285053,34.32524409663538,65.51603405885123,5.2810616616298995,124.84726827067297,28.12071103057483,66.52684492764836,569.0144278236777,59.816935736053935,56.44888223069632,579.7378801206409,4.534303655260969,48.0823060186562,0.10668914028328866,59.03486019970241,-0.0,30.21086255090815,589.5769170774066,23.515332387251014,22.998969668159315,578.9878089407623,1.5075609010205957,53.14247167448079,0.9021124797395285,139.87210006083788,-0.0,5.652688388984362
146,88.82719832710092,94.7815447289761,4.780063709777088,90.61852875739324,92.94716153713699,34.35816821716467,65.18682759435026,5.2880099608294175,125.1398517901135,28.072645377156878,66.84081493022188,584.9094567566661,59.75079637221312,56.63658047337064,593.0528542108834,4.534007879860308,48.23880165813282,0.10691558689839929,59.02789723949212,-0.0,30.270002596376905,590.817231532647,23.54627153844288,23.052868480542035,576.5619364907485,1.504984084961566,53.26824012257468,0.9037486306803467,138.8988106425438,-0.0,5.653246128341934
147,88.90439850793861,94.45134336086578,4.776379305156885,90.9254647220473,92.94119109170417,34.39108847067393,64.85710610049723,5.296879573296523,125.43095844795934,28.02519041985925,67.13656720372559,598.8426456293779,59.70474131446057,56.82841545127943,603.8280697786073,4.533716638619683,48.40160672874286,0.10714210283280985,59.02099381049165,-0.0,30.323544590376162,591.4340976230907,23.585765848237717,23.106495230143636,573.9620324287847,1.5024400085296539,53.39552113574853,0.9053753032713205,137.93527451931234,-0.0,5.653803867699505
148,88.98106398920568,94.11391133342528,4.774571562247967,91.23766232057757,92.93531684322866,34.42400489096861,64.52719994038061,5.30740985038518,125.72051774401125,27.97834152556823,67.41506323331402,610.8529553258857,59.68214452809911,57.02353895036083,612.2925352539798,4.533430089913559,48.56987056664844,0.10736868832609613,59.01415202116618,-0.0,30.3717037595981,591.4898480604762,23.63265470917808,23.159836929639965,571.2836824694923,1.4999284233420527,53.52410998168541,0.9069925745348248,136.981416515283,-0.0,5.654361607057076
149,89.0572001476179,93.77029980806074,4.774807929348258,91.55390012951442,92.92954157058048,34.45691751294416,64.1974045851722,5.3193258399476315,126.00850848309888,27.932093993714336,67.6772801426268,621.0085981213196,59.68509911685274,57.22118758094636,618.7002583756466,4.533148369296576,48.742771881112894,0.10759534362572894,59.007373675611305,-0.0,30.414678470765043,591.0471257067504,23.685713823658777,23.212889674523634,568.6077497409494,1.4974490773996327,53.653818312569214,0.9086005213134665,136.0371606606743,-0.0,5.654919346414648
150,89.1328123173279,93.42151756495899,4.777152744043764,91.87310266331367,92.92386760571107,34.48982637242053,63.8679807450711,5.332346462251287,126.29495045898219,27.886443065918467,67.92419470854452,629.4059726900955,59.71440930054657,57.42068916457091,623.3178812679582,4.532871590522459,48.919534542357056,0.10782206898594936,59.000660287153465,-0.0,30.452648976702164,590.1677892159305,23.74369160937258,23.265657111138626,565.9999735207658,1.4950017156040671,53.784474585734316,0.9101992202501576,135.10243031585483,-0.0,5.655477085772219
151,89.2079057895947,93.06851597189802,4.781579273056291,92.19434333615463,92.91829686335271,34.522731505986364,63.5391551727269,5.346192144907003,126.57989600660359,27.841383935718756,68.15676132171919,636.1635867498601,59.76974091320316,57.621464585096504,626.4126938195296,4.532599846992785,49.09943937729039,0.10804886466670834,58.99401309768102,-0.0,30.485776725885927,588.9118726899218,23.805343195860033,23.318148880462836,563.5110422873069,1.4925860802792978,53.91592404970853,0.9117887477699067,134.17714829602056,-0.0,5.65603482512979
152,89.28248581249258,92.71217507785927,4.787984064063435,92.51684398443312,92.9128308732414,34.555632950850786,63.211121776711266,5.360591991938431,126.86342171027752,27.79691175813117,68.375891543336,641.4162115037107,59.84980080079246,57.823027490270576,628.242129480628,4.532333213328818,49.28183401268384,0.10827573093265684,58.98743309861549,-0.0,30.514203959079335,587.3365599064352,23.869462346698555,23.370379090616918,561.1768720293218,1.4902019116840797,54.048028544527774,0.9133691800624802,133.26123699360912,-0.0,5.656592564487362
153,89.35655759070775,92.35329127211631,4.7962072376196145,92.83996687652552,92.90747081947669,34.58853074470988,62.88404346367604,5.375290039520634,127.14562029665281,27.753021658993696,68.58243531135885,645.3071109101337,59.9525904702447,58.02497929782833,629.0453718810279,4.532071747291515,49.466138194604284,0.10850266805223414,58.98092105652374,-0.0,30.538053952819503,585.495270852137,23.934909314843296,23.42236482341142,559.0193703999684,1.487848948512927,54.180665859221016,0.9149405930670232,132.35461849758292,-0.0,5.657150303844933
154,89.43012628542962,91.99257903201048,4.806045087745824,93.16320032123164,92.9022175838266,34.62142492563348,62.55805470296659,5.390050151807228,127.42659316567162,27.709708743675886,68.77717619022432,647.9848156807716,60.075563596822306,58.22700020076966,629.0384047794595,4.5318154918939495,49.651844230292326,0.10872967629689274,58.97447754129409,-0.0,30.557431988732368,583.4369538433976,24.000632642600337,23.47412475842361,557.0476495835475,1.4855269283630326,54.31372868025515,0.9165030624588019,131.4572147043605,-0.0,5.657708043202504
155,89.50319701426565,91.63067486600194,4.817259990887898,93.48614477553855,92.89707178605829,34.65431553196135,62.233264139977,5.404660264347082,127.70644352573295,27.666968105228264,68.9608286926229,649.6012034726018,60.21574988609826,58.42884048471148,628.4096237728761,4.531564477368666,49.83851637201991,0.10895675594038699,58.96810295237706,-0.0,30.572426521996366,581.2054282703675,24.0656880565687,23.52567790837896,555.2592696220021,1.4832355881711634,54.44712350903701,0.9180566636365213,130.56894742167896,-0.0,5.6582657825600755
156,89.5757748512051,91.26813165546425,4.829600811509313,93.80849805953078,92.89203382172994,34.68720260221376,61.909757496020504,5.4189354978714395,127.98527037271477,27.62479483173916,69.13402825368992,650.3042468935154,60.37001014386593,58.63031128720662,627.3172153296993,4.531318723011185,50.0257880648799,0.10918390725816043,58.961797543373656,-0.0,30.583110650154016,578.8388871584292,24.129252332606196,23.57704250998562,553.641610969,1.480974664608061,54.5807694539071,0.9196014717107761,129.6897384623777,-0.0,5.658823521917646
157,89.64786482664434,90.9054193036199,4.842819091755759,94.13003848091793,92.88710389913754,34.720086175016895,61.58760078056226,5.432720170493705,128.26316325891415,27.583184012936492,69.2973277451546,650.232675071913,60.5352386469465,58.83127405057358,625.88824514421,4.531078238982287,50.213356868912,0.10941113052683368,58.95556144607272,-0.0,30.589544018313823,576.3695745196485,24.19063225568438,23.628235060285082,552.1734384065081,1.4787438944323659,54.71459683347938,0.9211375614939362,128.81950972849918,-0.0,5.659381261275217
158,89.7194719274629,90.54293243144659,4.856679045889781,94.45060710986633,92.8822820742039,34.75296628904144,61.26684371548992,5.445888763030915,128.54019789757515,27.542130745992093,69.45120240037927,649.5133784927749,60.70848807362178,59.03162944366634,624.2204280552593,4.530843028009914,50.400977592388195,0.10963842602378085,58.94939469314845,-0.0,30.59177507257522,573.8236386538504,24.249268918239313,23.67926950693216,550.8265789868258,1.4765430148017884,54.848545658260186,0.9226650074912359,127.9581832852352,-0.0,5.6599390006327885
159,89.79060109713666,90.18100000463203,4.870964158366183,94.7700915237762,92.87756828072007,34.785842982953575,60.947523166820275,5.458345884890575,128.81643276031937,27.501630140384062,69.59605750336605,648.2600226901471,60.887051979576825,59.23130720236001,622.3848744781852,4.530613086864362,50.588454513655435,0.109865794026792,58.943297237834265,-0.0,30.589843493104215,571.2211603165887,24.30473756827358,23.730156621384438,549.5675921033294,1.4743717635337839,54.98256409966065,0.9241838838927838,127.10568142299431,-0.0,5.66049673999036
160,89.8612572358754,89.81989249218432,4.885483587140969,95.08841222038515,92.87296235536225,34.818716295375346,60.62966645959097,5.470025426380859,129.09190660583144,27.461677321872287,69.73223442802806,646.571263695961,61.06854483926165,59.4302576377406,620.428784797387,4.530388407578616,50.77563354021749,0.11009323481379886,58.937268970197564,-0.0,30.583782677206745,568.576327146846,24.356743834791963,23.78090354364442,548.3593592266394,1.4722298793186785,55.116607010041,0.9256942645662124,126.26192670833706,-0.0,5.661054479347931
161,89.93144520078845,89.45982925497435,4.900076704017772,95.40551066840162,92.86846405820063,34.85158626485368,60.31329455194168,5.480888938415324,129.366636922818,27.422267435587482,69.86001799645928,644.529506499657,61.25095880022168,59.628444167750885,618.3787892520747,4.5301689784487795,50.962394550073,0.11032074866266012,58.93130973048159,-0.0,30.573622260703825,565.8977578927934,24.405116513005396,23.831513495426456,547.1625923415182,1.4701171018852757,55.2506344890406,0.9271962230500704,125.42684202376091,-0.0,5.6616122187055025
162,90.00116980606835,89.10098772164389,4.914614759821669,95.72133844898283,92.86407309016474,34.88445292983495,59.99842505547222,5.490923524632007,129.64061901489183,27.38339564848653,69.97964633999274,642.2007961112766,61.432684497770374,59.82583653061413,616.2449384163123,4.529954784886054,51.14864398796825,0.11054833585098485,58.92541932046759,-0.0,30.55939062276967,563.1889259486043,24.449798178430417,23.881985611576916,545.9372626081133,1.4680331721324869,55.38461050162354,0.9286898325477105,124.60035059952237,-0.0,5.662169958063074
163,90.07043582318983,88.7435127411454,4.928999801754716,96.03584897266643,92.85978910623608,34.917316328645484,59.68507495533235,5.500139213260742,129.9138259067824,27.345057150985628,70.09132145032147,639.6358037316917,61.61249752193344,60.022405607916376,614.0246816626924,4.529745810060265,51.334307938672765,0.11077599665599605,58.919597512056924,-0.0,30.54111726729197,560.4486908454313,24.490833484428954,23.93231492279661,544.6438761774259,1.4659778322168853,55.51850160950535,0.9301751659216504,123.78237603516625,-0.0,5.662727697420645
164,90.13924798112154,88.38752491075829,4.943162242982672,96.34899157284073,92.8556117243891,34.95017649947729,59.37326300207639,5.508565887157783,130.18620902138227,27.307247157812967,70.19521917623914,636.871289561729,61.78952803728291,60.21811973302532,611.7065510298586,4.529542035336022,51.51932605516861,0.11100373135443041,58.91384405308789,-0.0,30.51883503955818,557.6719249796639,24.528355492370576,23.98249248036414,543.2445832192325,1.4639508255984188,55.65227582977022,0.9316522956883567,122.97284231129157,-0.0,5.663285436778216
165,90.20761096653963,88.03312828256317,4.957057695859199,96.66070695920183,92.85154053244861,34.98303348037529,59.063011834177665,5.516250103176342,130.4576992372026,27.269960908454703,70.29149876970934,633.9318216308216,61.96322119823951,60.412941849501,609.27355173534,4.529343440607217,51.703646194953514,0.1112315402224481,58.908158671796926,-0.0,30.492582167387965,554.850169896851,24.562571509033422,24.03250555093703,541.7041562873169,1.4619518970643177,55.78590159890305,0.9331212940131605,122.17167379624937,-0.0,5.663843176135788
166,90.27552942404891,87.68041623154284,4.970662419997282,96.97092589984179,92.84757508983701,35.015887309229214,58.75434953536199,5.523251559309433,130.7282088641963,27.233193666634296,70.3803109273221,630.8320676628747,62.133280249965566,60.60682868740097,606.7058340360807,4.52915000438226,51.88722051676071,0.11145942353557438,58.90254107795581,-0.0,30.462403948184313,551.9723651302243,24.59374735561757,24.082337980531605,539.9906908386215,1.4599807927011834,55.9193469592859,0.9345822327055525,121.3787952407814,-0.0,5.664400915493359
167,90.34300795639048,87.32947611750048,4.983969881992137,97.27956799751216,92.84371492968104,35.04873802376227,58.447310916633455,5.529639918525658,130.9976335381993,27.196940719802054,70.46180417160832,627.5785021178552,62.299623524901236,60.79972999844495,603.9827912817922,4.528961703886849,52.070002399267,0.11168738156861971,58.89699096424305,-0.0,30.428354165919817,549.0255065513558,24.622193225028663,24.131970543510995,538.0761827693652,1.45803725986762,56.052578858816524,0.9360351832142539,120.59413177283636,-0.0,5.664958654850929
168,90.410051124649,86.9803934136914,4.996986709902145,97.58654160622368,92.8399595591093,35.08158566152155,58.1419384327101,5.53549164754952,131.26585446643585,27.161197378206488,70.53613052226198,624.1713933810286,62.46233387377633,60.99158850388965,601.0848535712047,4.52877851507847,52.25194410273656,0.11191541459561077,58.891508006438116,-0.0,30.390496223509693,545.9953030621958,24.648249605706063,24.181381356245033,535.9369354852045,1.4561210471444528,56.185562595824635,0.9374802166224112,119.81760888717928,-0.0,5.665516394208501
169,90.47666344845253,86.63325464843018,5.009728794044612,97.8917447899428,92.83630845816232,35.11443025986816,57.83828271306002,5.54088700765077,131.5327409067382,27.125958973649432,70.60344974116846,620.6067016223499,62.62160992555717,61.18234049371411,597.9947625842844,4.52860041259325,52.432995250287995,0.1121435228897194,58.88609186271374,-0.0,30.348903947365386,542.8668006070525,24.672273882311583,24.23054633382426,533.5537879187061,1.4542319042679865,56.31826142178563,0.9389174036427816,119.0491524310847,-0.0,5.666074133566072
170,90.54284940616554,86.28814943000158,5.022217798228845,98.19506678809849,92.83276107815196,35.147271855967176,57.53640278950386,5.545907283034972,131.79815271275496,27.091220858091585,70.66393239680522,616.8777749697466,62.77772247786008,61.37191674256142,594.6984340594585,4.528427369665916,52.61310191465294,0.1123717067231911,58.88074217256967,-0.0,30.303662111555614,539.6249571698859,24.694627994400975,24.279439658930244,530.9122031012199,1.4523695820552516,56.450636271953485,0.9403468146128752,118.28868858818961,-0.0,5.666631872923643
171,90.60861343507293,85.94517161172847,5.034478059079779,98.49638995336828,92.82931683949434,35.18011048677719,57.23636601382073,5.550632266220111,132.0619429323221,27.05697840211511,70.71776177387096,612.9768566562984,62.930975738496755,61.56024372085504,591.1854312868081,4.528259358024082,52.792206281185834,0.11259996636726911,58.87545855542417,-0.0,30.254866670596535,536.2551637796829,24.715667239394076,24.328034260499155,528.0022146683754,1.4505338323215793,56.582645627569995,0.9417685194900371,117.53614386058725,-0.0,5.667189612281215
172,90.67395993155093,85.60441933662511,5.046534321811512,98.79559197356869,92.8259751294041,35.21294618903867,56.93824762536222,5.555138167617576,132.3239603316842,27.02322699333603,70.76513429278725,608.8961677918777,63.081679022643414,61.74724498348028,587.4489635698536,4.528096347775777,52.970246912385015,0.11282830209211117,58.87024060911555,-0.0,30.20262463663235,532.7436722130155,24.73573096442789,24.37630227872599,524.8182134580146,1.448724407795493,56.714245532816506,0.9431825878463992,116.79144505033153,-0.0,5.667747351638786
173,90.73889325123014,85.26599487619393,5.058409986255874,99.0925477886041,92.82273530013266,35.2457789992615,56.642130206879536,5.559495827473813,132.5840517290307,26.9899620349368,70.8062594707676,604.6287573373238,63.23012482819794,61.93284236787742,583.4857891804261,4.527938307323511,53.14715912901935,0.11305671416669988,58.86508790875748,-0.0,30.147053808704577,529.0779648233529,24.755134604550964,24.42421549494112,521.358685642642,1.4469410620400374,56.84538966699487,0.9445890888637336,116.05451924245118,-0.0,5.668305090996357
174,90.80341770914866,84.93000399087462,5.0701258501636906,99.3871314883411,92.81959666735663,35.27860895371201,56.34810291299243,5.563769301710956,132.8420641814588,26.957178944240123,70.84135908866092,600.1691070717844,63.376573127045646,62.11695718021305,579.2959059554547,4.527785203285657,53.322875677415034,0.11328520285874928,58.86000000569211,-0.0,30.08828224628668,525.247045736995,24.774163385802453,24.471745734485776,517.6258500172576,1.445183549376322,56.97602952063115,0.9459880913282261,115.32529378849419,-0.0,5.668862830353929
175,90.86753757989598,84.59655502407523,5.081699345107708,99.67921798386159,92.81655850900411,35.31143608839941,56.056260557456184,5.568014827198891,133.09784693357753,26.924873151422407,70.8706659209451,595.5135009460058,63.52124181384586,62.29951123991336,574.8821265761661,4.527637000439192,53.49732750590769,0.1135137684346074,58.854976426727795,-0.0,30.026447562956722,521.24165510397,24.793067717810676,24.518865225677708,513.6252319926979,1.443451624814546,57.10611464525355,0.9473796636251737,114.60369629181776,-0.0,5.6694205697115
176,90.9312570977492,84.26575779922611,5.093144211633706,99.96868443601728,92.81362006450904,35.344260439061934,55.76670257813518,5.572280149000912,133.3512531262849,26.89304009838077,70.89442195384142,590.6601740417226,63.66430264542085,62.480427772510666,570.2495922397925,4.527493661683335,53.67044458716983,0.11374241115915609,58.850016673655716,-0.0,29.961696021886905,517.0544081287543,24.81206019817534,24.565546914596727,509.36519533399087,1.4417450439932604,57.235592957806496,0.9487638737336207,113.889654594796,-0.0,5.669978309069071
177,90.99458045680682,83.93772255391954,5.104470270921131,100.25541155017865,92.81078053427578,35.37708204115295,55.47953199396271,5.576603979287111,133.60214138180555,26.861675237688786,70.91287669263863,585.60943208231,63.80587838651365,62.6596322188615,565.4052934646229,4.527355148013419,53.842156712230526,0.11397113129571068,58.845120222902786,-0.0,29.89418161413219,512.6799181080897,24.831313203135462,24.611764757075314,504.8564673789683,1.4400635631233853,57.36441105910159,0.950140789220992,113.18309676712619,-0.0,5.6705360484266425
178,91.057511811109,83.61255888456192,5.115683800413142,100.53928425550905,92.80803908013718,35.40990092982679,55.1948542812566,5.581016151145895,133.8503767740453,26.83077403199419,70.92628544432719,580.3634724576425,63.946047505163776,62.837052659693,560.3575972144408,4.527221418543244,54.012394174621775,0.11419992910591704,58.840286525831026,-0.0,29.824064952802722,508.11476782012915,24.850959572456013,24.657493897454323,500.1116328107874,1.43840693895592,57.49251462156508,0.951510477237677,112.4839510996205,-0.0,5.671093787784213
179,91.12005527476248,83.29037469873971,5.126787800126525,100.82019248604252,92.80539482561429,35.44271713992504,54.91277629306949,5.585537682627215,134.09583184569183,26.800331953399944,70.93490747841437,574.9262579050803,64.08484750158108,63.01262030377642,555.1157998699115,4.527092430517736,54.18108845132135,0.1144288048496525,58.83551500890778,-0.0,29.751512196021494,503.3575120957079,24.871092894597492,24.70271085595001,495.144659382151,1.4367749287487606,57.61984874398499,0.9528730045116977,111.79214609777196,-0.0,5.671651527141784
180,91.18221492205964,82.9712752152584,5.137782446156395,101.0980317265113,92.80284685655955,35.47553070596239,54.63340515143503,5.590181081316417,134.33838741174364,26.77034448299625,70.93900427753603,569.3032968546142,64.22228057695445,63.186269829069424,549.6896911217074,4.526968139344335,54.34817283107475,0.11465775878492233,58.83080507412551,-0.0,29.676693912401632,498.40863289281884,24.89176886291206,24.747393676677607,489.97040925130244,1.435167290241613,57.746358334657884,0.9542284373433356,111.10761047719991,-0.0,5.6722092664993555
