time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
407,105.60314012921047,72.15980835790613,6.288613524947879,125.52801391767387,109.09500772146734,48.70078689399635,46.46702066641329,3.1514791825143966,70.61226761281648,42.39386199305091,16.08390865805928,-0.0,78.6076690618491,78.45500869854538,7.7954002563168565,5.321707693730145,68.4089380850782,0.2879174383807658,67.1172034046584,-0.0,6.607095394953941,-0.0,32.192146022506726,32.112092185492706,5.4714094829615725,1.610177847157286,75.42068790375899,1.3056032937807847,69.80703196032975,-0.0,3.726848764695525
408,105.63821512568352,72.15980835790613,6.284450823456944,125.49776126178872,109.09565419047163,48.73455578236813,46.46702066641329,3.1485693887717456,70.57723974116986,42.39672466196716,15.438185848283192,-0.0,78.55563529321242,78.43610078861715,8.702510422980136,5.321739228803526,68.39010050647958,0.2883318547498648,67.11209832071549,-0.0,6.3344903290084105,-0.0,32.16242267685413,32.09616268370209,6.071223823276064,1.6102865753046167,75.37928683645134,1.3065535215585473,69.61416426687029,-0.0,3.727351916952133
409,105.67319336943063,72.15980835790613,6.279908032374758,125.46789808576605,109.09629383986216,48.76832210008248,46.46702066641329,3.145395587943232,70.54249665618069,42.39966330403774,14.803555364219275,-0.0,78.49885040468507,78.41743630360298,9.300754058398898,5.321770431212819,68.37160620437034,0.2887465401125603,67.10698521467012,-0.0,6.066568114801235,-0.0,32.13000251673226,32.08036269333641,6.516789675567969,1.6103981890180252,75.33809213286509,1.3075016261803452,69.42244454856448,-0.0,3.727855069208741
410,105.70807543634773,72.15980835790613,6.275147379231739,125.43826199994339,109.0969268357798,48.8020858431305,46.46702066641329,3.142040772964386,70.50795525922346,42.40267744905672,14.18029557577827,-0.0,78.43934224039737,78.39891374996382,9.565979038152982,5.32180130906246,68.3534104453394,0.28916149456885865,67.10186419324802,-0.0,5.803446271872884,-0.0,32.095733309346485,32.06465442392651,6.788161971632135,1.6105126704384363,75.29710950453142,1.308447619401494,69.23186601793542,-0.0,3.728358221465349
411,105.74286189892871,72.15980835790613,6.270338707017503,125.40868302545219,109.09755331806278,48.83584700755294,46.46702066641329,3.1385957103621354,70.47352467773884,42.40576663056264,13.568679865297739,-0.0,78.37923383771941,78.38042689090683,9.492172114384948,5.321831869173827,68.33545412959268,0.28957671821929765,67.09673534606038,-0.0,5.54524021415799,-0.0,32.06054222861092,32.0489965496787,6.874516784926579,1.6106300018489952,75.25633460457108,1.309391512924828,69.04242193213106,-0.0,3.7288613737219567
412,105.77755332627683,72.15980835790613,6.265650317034737,125.37899275774774,109.09817339387254,48.869605589430414,46.46702066641329,3.1351542208092837,70.43911098967125,42.408930380834946,12.968976507644644,-0.0,78.32062896293485,78.36187047359155,9.091333241451325,5.3218621167743025,68.31766726357151,0.28999221116482854,67.09159874145966,-0.0,5.2920631993682115,-0.0,32.02538764633253,32.03334635799064,6.77454081235962,1.6107501654850247,75.21575342339453,1.310333318400609,68.8541055493879,-0.0,3.729364525978565
413,105.81215028409487,72.15980835790613,6.261240150120237,125.3490331898872,109.0987871332061,48.90336158487189,46.46702066641329,3.1318084053022988,70.40462200194594,42.41216822624921,12.381448552532584,-0.0,78.26550187650356,78.34314574367868,8.392412087949658,5.321892055278378,68.29997290410377,0.29040797350667497,67.08645442362271,-0.0,5.044026279310046,-0.0,31.991210367941225,32.0176619225425,6.496337260718568,1.6108731433576098,75.17534315921026,1.3112730474258691,68.66691008874825,-0.0,3.729867678235173
414,105.84665333465648,72.15980835790613,6.257247705470451,125.31866479614762,109.09939456646516,48.93711499000218,46.46702066641329,3.128644028154007,70.36997187159173,42.41547968319009,11.80635370914101,-0.0,78.21559631838129,78.32416549759147,7.439374239065154,5.321921686169064,68.2822913832103,0.2908240053461806,67.08130241097179,-0.0,4.8012382511744764,-0.0,31.958886470073427,32.00190420482872,6.056858300914377,1.6109989170983676,75.13507351904994,1.3122107115432349,68.48082869475179,-0.0,3.730370830491781
415,105.88106303676103,72.15980835790613,6.253787128603804,125.28777344436057,109.09999568417221,48.9708658009488,46.46702066641329,3.125736298814865,70.33508532728688,42.41886425472952,11.243944233073945,-0.0,78.17233910754815,78.30485840272456,6.2885224355316,5.321951008984042,68.264544573908,0.2912403067846472,67.07614269599193,-0.0,4.563805609814296,-0.0,31.92918421216262,31.98603897397544,5.480900931356214,1.6111274678332779,75.09490837528375,1.313146322239314,68.2958544088876,-0.0,3.7308739827483888
416,105.91537994567632,72.15980835790613,6.2509418083156705,125.25627579713812,109.10059043880236,49.00461401382925,46.46702066641329,3.123146259852105,70.29990128383885,42.422321428225025,10.69446681571474,-0.0,78.13677260394651,78.28517237321054,5.005230600344986,5.321980021405024,68.24665997069205,0.29165687792317657,67.07097524642464,-0.0,4.331832501032947,-0.0,31.90272713989136,31.970038450484857,4.799723265027691,1.6112587760914678,75.05480768882609,1.3140798909427391,68.1119801491368,-0.0,3.731377135004997
417,105.94960461307303,72.15980835790613,6.248760722995884,125.22412296178017,109.10117874857045,49.038359624738874,46.46702066641329,3.12091795011996,70.26437568046117,42.42585067393814,10.158162476023126,-0.0,78.1095090374492,78.2650768511118,3.660281041604447,5.322008719442492,68.22857437446567,0.29207371886252176,67.06580000773293,-0.0,4.105420675904448,-0.0,31.879965107167624,31.95388259698834,4.049359871182736,1.611392821752733,75.0147295956625,1.3150114290219903,67.92919869844332,-0.0,3.731880287261605
418,105.98373758695608,72.15980835790613,6.247256690573589,125.19130223483602,109.10176050293491,49.07210262974089,46.46702066641329,3.1190764740339714,70.22848341187596,42.42945144472631,9.635266454817229,-0.0,78.09070863217052,78.24456389677171,2.326004196416582,5.322037097704172,68.21023699787226,0.292490829702961,67.06061690668281,-0.0,3.884669446142378,-0.0,31.861154553892817,31.937559996447103,3.268724450072173,1.6115295840358381,74.97463255025933,1.3159409477831288,67.74750270255224,-0.0,3.732383439518213
419,106.01777941159683,72.15980835790613,6.246406544019357,125.15783691973891,109.10233556946926,49.105843024857855,46.46702066641329,3.117627046632529,70.19221928257183,42.433123176791135,9.12600811156994,-0.0,78.08008180024261,78.22364807483603,1.072429274617611,5.322065149730238,68.19161185029114,0.2929082105441908,67.05542585581397,-0.0,3.669675640530371,-0.0,31.846348751330286,31.921068286116732,2.4976006188035726,1.611669041526935,74.93447741737822,1.31686845846755,67.56688467703769,-0.0,3.732886591774821
420,106.05173062747113,72.15980835790613,6.246153205536629,125.1237842447387,109.10290380174429,49.13958080606576,46.46702066641329,3.1165550575575485,70.15559794112062,42.43686529144301,8.630610823780742,-0.0,78.07691506920854,78.2023651529609,-0.036361485711593394,5.3220928683777995,68.17267928979412,0.29332586148525097,67.05022675856732,-0.0,3.4605335624398648,-0.0,31.83539845566348,31.904414127676656,1.7746173357440251,1.6118111722465893,74.89422941224824,1.3177939722498906,67.38733702314515,-0.0,3.733389744031429
421,106.08559177120765,72.15980835790613,6.2464095859157185,125.08923145509745,109.10346504778137,49.17331596929084,46.46702066641329,3.1158271845884538,70.11865276398045,42.44067719781576,8.149291889100066,-0.0,78.08011982394714,78.18076965943513,-0.9454545129071811,5.322120246233267,68.15343662900112,0.2937437826244831,67.04501951478377,-0.0,3.257334948509908,-0.0,31.82796328267013,31.887612699621126,1.135322713475178,1.6119559537528798,74.85385977449802,1.318717500236219,67.20885205183568,-0.0,3.733892896288037
422,106.11936337554984,72.15980835790613,6.247063832925031,125.05429055622717,109.1040191585239,49.207048510409265,46.46702066641329,3.1153933563975875,70.08143388938795,42.44455829625694,7.68226242992767,-0.0,78.08829791156356,78.1589315976412,-1.611782391348259,5.322147276025585,68.13389789475818,0.2941619740595234,67.03980402621416,-0.0,3.060168928371415,-0.0,31.82353175713554,31.870686803139396,0.6104460414604981,1.612103363270174,74.81334712203189,1.3196390534625886,67.03142201363248,-0.0,3.734396048544645
423,106.15304596933395,72.15980835790613,6.247985830259495,125.01909180657461,109.10456599600187,49.24077842524938,46.46702066641329,3.1151895629161297,70.0440054030175,42.44850798232477,7.229727300815916,-0.0,78.09982287824435,78.13693237910834,-2.006112360964783,5.322173951024511,68.11409268597228,0.2945804358873287,67.0345802018291,-0.0,2.86912198555557,-0.0,31.821450020549772,31.85366558224783,0.22442783088614837,1.6122533778409314,74.77267840821774,1.3205586428940332,66.85503913364363,-0.0,3.734899200801253
424,106.18664007748586,72.15980835790613,6.249034507640972,124.98377640014034,109.10510544070752,49.27450570959649,46.46702066641329,3.115141325307122,70.0064418636588,42.452525651140554,6.791884998631342,-0.0,78.1129313455128,78.11486025008692,-2.1142511804699846,5.322200265400398,68.09406423215822,0.29499916820423355,67.02934796261553,-0.0,2.684277919566701,-0.0,31.820957276646656,31.836582943784588,-0.005705275415224063,1.6124059744910182,74.73184943906077,1.3214762794240766,66.67969564956393,-0.0,3.735402353057861
425,106.22014622103715,72.15980835790613,6.250065532829826,124.94848876824065,109.10563739781475,49.30823035920011,46.46702066641329,3.1151676237036,69.96882437099303,42.45661070185852,6.368927575476429,-0.0,78.12581916037348,78.09280548014964,-1.9374331386340886,5.322226214527579,68.07386679058511,0.2954181711060377,67.02410724562056,-0.0,2.505717809120426,-0.0,31.82122591298235,31.81947576916597,-0.07107398894244658,1.6125611303994765,74.69086493830318,1.3223919738747687,66.50538385057675,-0.0,3.735905505314469
426,106.25356491716059,72.15980835790613,6.250939003265352,124.91336888308531,109.106161801952,49.341952369782696,46.46702066641329,3.1151850955729783,69.93123636281771,42.46076254204104,5.961040554457468,-0.0,78.13673754081753,78.07085555192754,-1.491882836123353,5.322251795217202,68.05356251832376,0.29583744468811307,67.01885800705453,-0.0,2.333519976583339,-0.0,31.821404386942593,31.80238200310518,0.02874385266477862,1.6127188230647012,74.64973816008226,1.3233057369972563,66.33209611531026,-0.0,3.736408657571077
427,106.28689667922423,72.15980835790613,6.251526709789577,124.87854499094257,109.10667862030319,49.375671737050034,46.46702066641329,3.115112276122649,69.89375937053774,42.46498059170771,5.568402848302608,-0.0,78.14408387237032,78.04909061933834,-0.807599550306267,5.322277005868479,68.03321800738935,0.2962569890455317,67.01360022430597,-0.0,2.1677599536159557,-0.0,31.820660541198258,31.785338723352023,0.28583513763574814,1.6128790304582286,74.60849007886517,1.324217579472871,66.15982494683576,-0.0,3.736911809827685
428,106.3201420168618,72.15980835790613,6.251718615874766,124.84412713158534,109.10718785392326,49.40938845670201,46.46702066641329,3.1148736745472734,69.85646893931633,42.469264286866945,5.191186680886176,-0.0,78.1464826984352,78.02757945724005,0.07355488060058421,5.322301846532871,68.01290066724036,0.2966768042731991,67.00833389679563,-0.0,2.0085104480426055,-0.0,31.81822324229483,31.768380285314233,0.6844908910782064,1.6130417311588752,74.56714820389503,1.3251275119146646,65.98856300305958,-0.0,3.737414962084293
429,106.35330143605698,72.15980835790613,6.251428220137881,124.81020177627184,109.10768953723189,49.44310252444377,46.46702066641329,3.1144034791504382,69.81943092003037,42.473613082354525,4.8295575116857785,-0.0,78.14285275172413,78.00637611016911,1.1003488397899381,5.32232631888939,67.99267515142886,0.29709689046599214,67.0030590456453,-0.0,1.855841311959452,-0.0,31.813420228218774,31.751536635763124,1.2021305142346714,1.6132069044605446,74.52574508349115,1.3260355448693402,65.81830312098947,-0.0,3.7379181143409013
430,106.38637543923824,72.15980835790613,6.250596549321541,124.77682783700521,109.10818373576245,49.47681393599619,46.46702066641329,3.113648711516409,69.78269831298945,42.47802645384817,4.4836739632073375,-0.0,78.13245686651992,77.98551739812747,2.2151065993615853,5.322350426134783,67.97260001612864,0.29751724771889,66.9977757122119,-0.0,1.7098195110954937,-0.0,31.80571032804791,31.734831877462785,1.810556332892814,1.6133745304487481,74.48431658110516,1.3269416888194716,65.64903833376395,-0.0,3.738421266597509
431,106.41936452538005,72.15980835790613,6.249194597791057,124.74403423086912,109.10867054231963,49.51052268710559,46.46702066641329,3.112571677191984,69.7463088160545,42.482503898965746,4.1536877514183415,-0.0,78.11493247238886,77.9650213942924,3.3569037757935316,5.322374172796108,67.95272478250006,0.2979378761270967,66.99248395558682,-0.0,1.5705090954435386,-0.0,31.794708495500345,31.718283154136593,2.4774709088621054,1.6135445900423127,74.44290001312882,1.3278459541859182,65.48076187965822,-0.0,3.738924418854117
432,106.4522691901066,72.15980835790613,6.247224152433935,124.71181906028758,109.10915007181208,49.54422877355177,46.46702066641329,3.111151615912934,69.71028317414923,42.487044937423505,3.83974361917002,-0.0,78.09030190542482,77.94488691267895,4.464855184975034,5.322397564478668,67.93308753843725,0.2983587757861411,66.98718384923369,-0.0,1.437971171153017,-0.0,31.780202665885565,31.701899899880445,3.1681724702277996,1.6137170649993942,74.40153224584526,1.3287483513303122,65.31346720289218,-0.0,3.739427571110725
433,106.48508992579399,72.15980835790613,6.244716947277195,124.6801504646356,109.10962245501827,49.57793219115433,46.46702066641329,3.1093854573595445,69.67462442420731,42.491649110231435,3.541979272728171,-0.0,78.05896184096558,77.92509404039649,5.481325299407552,5.322420607561895,67.91371320839937,0.29877994679195774,66.9818754769325,-0.0,1.3122638737351733,-0.0,31.762161476096,31.685683495789974,3.8473470497616455,1.6138919378869139,74.36024784531702,1.329648890557514,65.14714794606283,-0.0,3.7399307233673333
434,106.51782722166631,72.15980835790613,6.241732265320756,124.64896902531622,109.11008783167185,49.61163293577656,46.46702066641329,3.1072876744950864,69.6393180434302,42.49631597800072,3.26052532138005,-0.0,78.02165331651008,77.90560564082186,6.354888517049365,5.322443308862068,67.89461255777152,0.2992013892409373,66.97655892828175,-0.0,1.1934423425668839,-0.0,31.740732766469474,31.669627337383233,4.4808598988865285,1.6140691920162715,74.31907737538229,1.3305475821179151,64.98179793488188,-0.0,3.7404338756239413
435,106.55048156388273,72.15980835790613,6.2383531576047115,124.61819155389983,109.11054634325339,49.645331003327435,46.46702066641329,3.104889260275018,69.60433297496847,42.501045118466095,2.9955052201295813,-0.0,77.97941447005951,77.88636972118661,7.042889126032205,5.322465675280681,67.87578196430938,0.299623103229953,66.97123429400972,-0.0,1.0815586966982682,-0.0,31.71623312794314,31.65371730104622,5.037455322409038,1.614248811349247,74.27804592708192,1.3314444362094988,64.81741115613701,-0.0,3.740937027880549
436,106.58305343561166,72.15980835790613,6.234681491907765,124.58771605056269,109.1109981258541,49.67902638976082,46.46702066641329,3.1022358848832425,69.56962347374886,42.505836123348544,2.7470352155522395,-0.0,77.93351864884768,77.86732253160089,7.513478935820345,5.322487713456325,67.85720395564609,0.300045088856353,66.96590166133296,-0.0,0.9766620119942232,-0.0,31.68912907834685,31.637932583453136,5.490284082987252,1.6144307803788345,74.23717194807863,1.3323394629795537,64.65398172998648,-0.0,3.741440180137157
437,106.61554331708999,72.15980835790613,6.230832128314688,124.55742753520407,109.11144330349387,49.71271909107269,46.46702066641329,3.0993853442213224,69.53513166154993,42.510688594731086,2.5152242948044807,-0.0,77.8854016039342,77.84839220950178,7.747036764996605,5.322509429438753,67.83884846371754,0.30046734621792626,66.96056110961102,-0.0,0.8787982996077115,-0.0,31.660010998893622,31.622246863529078,5.8181831628638285,1.6146150839915936,74.19646642644537,1.333232672525991,64.49150387810904,-0.0,3.741943332393765
438,106.6479516856656,72.15980835790613,6.226926553957477,124.52720441858867,109.111881982243,49.74640910329618,46.46702066641329,3.0964044412960705,69.50079064949033,42.51560214114031,2.3001741378187694,-0.0,77.83658192446907,77.82950276161716,7.736907219633561,5.322530828402126,67.82067471281276,0.3008898754128433,66.95521270652377,-0.0,0.7880104857979204,-0.0,31.629561277765507,31.606629722453146,6.006645803159648,1.6148017073188201,74.15593246549685,1.334124074898202,64.32997188939633,-0.0,3.7424464846503733
439,106.68027901582239,72.15980835790613,6.223086320224418,124.4969250699406,109.11231424542551,49.780096422494765,46.46702066641329,3.093365466568067,69.46652806167002,42.52057637353184,2.1019790726994265,-0.0,77.78857900280582,77.81057816871214,7.4894407860228185,5.322551914411029,67.80263362550339,0.30131267653957156,66.94985650495278,-0.0,0.7043383930997046,-0.0,31.598518357112436,31.591048246092242,6.048440978671014,1.6149906355840662,74.11556526188797,1.335013680097438,64.16938008491806,-0.0,3.7429496369069812
440,106.71252577918779,72.15980835790613,6.21942663278675,124.46647423040409,109.11274015014004,49.813781044754435,46.46702066641329,3.090342459262057,69.43226977775984,42.525610901382635,1.920726034352477,-0.0,77.74283290983495,77.79154639400181,7.023345011105007,5.322572690250763,67.78467061043108,0.30173574969677763,66.94449254071982,-0.0,0.627818722858333,-0.0,31.56763854259164,31.57546872700538,5.943854460676911,1.615181853954725,74.07535248407878,1.3359014980767208,64.00972278392658,-0.0,3.743452789163589
441,106.74469244452388,72.15980835790613,6.2160504325392925,124.43574893412597,109.11315972524552,49.847462966174554,46.46702066641329,3.0874074454807534,69.39794369850102,42.53070532908665,1.7564945263511993,-0.0,77.70063040674174,77.77234308382798,6.368401413952752,5.32259315732908,67.76672857191208,0.3021590949832144,66.9391208312782,-0.0,0.5584850391302529,-0.0,31.537657575955397,31.55985837686665,5.70054741453882,1.6153753474051282,74.03527502308098,1.3367875387402934,63.85099427260545,-0.0,3.743955941420197
442,106.77677947770377,72.15980835790613,6.213043264473209,124.40466363987014,109.1135729708834,49.881142182858596,46.46702066641329,3.084626840815391,69.36348334624587,42.53585925282728,1.6093565860629644,-0.0,77.66304080591568,77.75291477491808,5.563629312340943,5.3226133156528785,67.74875097964575,0.30258271249760393,66.93374137540366,-0.0,0.49636775396067256,-0.0,31.50925388796187,31.544186963870413,5.333045492660725,1.6155711005977587,73.99530807233849,1.3376718119426718,63.69318877706102,-0.0,3.7444590936768054
443,106.80878734167555,72.15980835790613,6.210469187311974,124.37315432034303,109.11397985952556,49.91481869090477,46.46702066641329,3.0820581967711567,69.32883112106946,42.54107225807611,1.479376753052408,-0.0,77.63086484140021,77.73322145021363,4.655006746039734,5.322633163879327,67.73068483472716,0.30300660233851956,66.92835415387744,-0.0,0.44149411404431477,-0.0,31.483015363331713,31.528428293501708,4.86189036286695,1.6157690977882526,73.95542247667771,1.3385543274873506,63.53630044184628,-0.0,3.7449622459334133
444,106.84071649641743,72.15980835790613,6.208367919777876,124.34118131344987,109.11438033846012,49.94849248639748,46.46702066641329,3.0797474519051233,69.29394105143383,42.5463439178359,1.366612040785378,-0.0,77.60459899722399,77.7132383209054,3.6928790669696823,5.322652699437111,67.71248337629294,0.3034307646042781,66.92295913110443,-0.0,0.3938881887796613,-0.0,31.4594112613085,31.51256145944617,4.312501495646092,1.6159693227586587,73.91558627796807,1.3394350951252652,63.38032331501648,-0.0,3.7454653981900212
445,106.85194349108616,72.18045187448531,6.20675329329674,124.30873086588527,109.11477433350409,49.9821635653993,46.46702066641329,3.077726793208907,69.2587809338216,42.55165418289648,1.2721039213702114,-0.0,77.58441616620976,77.6929567911775,2.7292044363039607,5.32267191870755,67.69410840794927,0.30385519939284594,66.91755625752938,-0.0,0.3535708604490392,-0.0,31.43877036982773,31.496571816623632,3.713818591158909,1.6161710140120873,73.875766411917,1.3397448929120686,63.35554581424778,81.63261828561235,3.745968550446629
446,106.83247804669598,72.23183236765294,6.205613190662647,124.27581518960906,109.11516175386792,50.01583192394578,46.46702066641329,3.0760132769082236,69.22333371192823,42.556899872313075,1.1962060492738713,-0.0,77.57016488328358,77.67238449350488,1.8147516213038413,5.322690817261881,67.67553210402741,0.3042799068017384,66.9121454728019,-0.0,0.3205598068234237,-0.0,31.421266917077794,31.48045160839862,3.096764422220476,1.6163702525927357,73.83593096331224,1.339207797032014,63.524310153428296,118.69419533624217,3.7464717027032375
447,106.79887989899343,72.29745476892923,6.204910890323128,124.24247111205885,109.11554240649689,50.042986903096306,46.47353141252361,3.074608299754679,69.18759800423365,42.562016303587505,1.1380915133478344,-0.0,77.5613861290396,77.65154444503597,0.9965102456274039,5.322709385682804,67.6567381600018,0.30462267529138,66.90782280521898,46.64395184613173,0.2949994476816903,-0.0,31.406915170781595,31.464200206502056,2.492676507195142,1.61656458176935,73.79605092739648,1.3382811162481814,63.78124027864472,140.43636082531617,3.7469748549598454
448,106.75677172923331,72.37173074795102,6.204587381602557,124.208757754963,109.11591453686657,50.043865603508934,46.506317447557684,3.073497640671744,69.1515880607606,42.566969096881806,1.097577013610559,-0.0,77.55734227003246,77.63047359685105,0.3152376793009103,5.3227275383837656,67.63772250556727,0.3046337701321086,66.9079169100221,78.68041806220863,0.2772518815521067,-0.0,31.39556986360728,31.44782409136664,1.9317039208382467,1.6167526957478624,73.75610128037049,1.3371203771766005,64.09039095106237,153.62110320161224,3.7474780072164533
449,106.7098545900429,72.45097929900368,6.204565180288426,124.17475271257086,109.11627648389552,50.03406987199541,46.54977847574854,3.0726525577385684,69.11533266371323,42.5717381650001,1.0746141302103156,-0.0,77.55706475360581,77.60922044535593,-0.1964961688246773,5.322745194336399,67.61849314645423,0.30451009632833853,66.90980130677414,92.09178951884493,0.26699795070422516,-0.0,31.386937398783505,31.431336352173922,1.4413146234297773,1.6169338315886341,73.71606202760393,1.3358279389691972,64.42812708015295,160.41939484634239,3.747981159473061
450,106.66110615340101,72.53223225290574,6.204752804364107,124.14054757000316,109.11662755175199,50.02021947623605,46.597295322143424,3.0720314466198326,69.07887346631193,42.57631395625995,1.0692071971262236,-0.0,77.55941005455182,77.58784223125114,-0.5158422641964147,5.322762319597691,67.59906946528982,0.3043352756955289,66.91236058536218,95.30446908609802,0.2641602083004369,-0.0,31.380592790847814,31.414755931412206,1.0449534756211207,1.617107626505479,73.6759191095528,1.3344860167344665,64.77552220712552,161.66279984204263,3.748484311729669
451,106.6128054991964,72.61321137774222,6.205049905467895,124.10624276638815,109.1169674972395,50.006245688097295,46.644936867305844,3.0715821383542843,69.04226269186692,42.58069556833864,1.0725752869373668,-0.0,77.56312381834918,77.5664017289918,-0.630646018675655,5.322778902304403,67.5794809313408,0.30415895033709794,66.91493269289741,94.06954702200841,0.26501828653612663,-0.0,31.376003137400666,31.398106578492307,0.7609297072292669,1.6172740462269257,73.63566501564996,1.3331573882300083,65.11818011511883,160.22530198425338,3.7489874639862775
452,106.56539761893576,72.69346824700538,6.205352867331913,124.07194199173436,109.11729628712709,49.9928925489894,46.691959029315925,3.0712447668589395,69.00556026283613,42.584886379862255,1.0759152305946145,-0.0,77.5669108416494,77.54496374483315,-0.539822335942209,5.3227949408355055,67.55976526248,0.30399050593339483,66.91739246536149,92.84174155063457,0.2658649102265702,-0.0,31.372556910466287,31.381415544139305,0.6015746343121484,1.6174332190778928,73.5952990770685,1.3318542534239561,65.45333404120271,158.79143067174775,3.7494906162428854
453,106.51887720351431,72.77300441338738,6.205560233308209,124.03774675584184,109.11761392462938,49.980156844379344,46.73836496633989,3.070954848094042,68.9688307182718,42.588890092230905,1.0792291574789743,-0.0,77.56950291635306,77.52359172240035,-0.2531551556675372,5.322810435347813,67.53996628783334,0.3038298952027,66.91974053526819,91.62011341612543,0.26670102524763334,-0.0,31.369595409953753,31.364712178550658,0.5727287077838251,1.6175852856427044,73.5548274591231,1.3305764135158717,65.78106177074268,157.3605562408282,3.7499937684994933
454,106.47323901906748,72.85182139357826,6.205578061355123,124.00375103082918,109.11792043571243,49.9680353718707,46.78415782473123,3.070646646808563,68.93213984367748,42.59271037236671,1.0825170208256802,-0.0,77.5697257669395,77.50234439426744,0.20948589847232554,5.3228253871079625,67.5201314669476,0.3036770713759055,66.9219775430941,90.40481583252654,0.2675266625707636,-0.0,31.366447154733944,31.348026398768035,0.6735536899851625,1.6177303851961635,73.51426280821171,1.3293236732343603,66.10143998012838,155.9327142783961,3.750496920756101
455,106.42847785248625,72.92992072189726,6.205324680732142,123.97003649325829,109.11821587026986,49.95652485228098,46.829340827957374,3.070256500614596,68.89555134383784,42.59635085666249,1.0857787836435633,-0.0,77.56655850915226,77.48127280828565,0.8194301592623172,5.322839798549787,67.50030931114144,0.3035319870690373,66.92410415307667,89.19600167840984,0.26834185835935886,-0.0,31.362461837833866,31.33138717559195,0.8966864066839508,1.6178686558535276,73.47362357643529,1.328095839306121,66.4145446220335,154.50793903072005,3.751000073012709
456,106.38458851107629,73.00730395028864,6.204734721335324,123.936668494925,109.11850030198457,49.94562192872212,46.873917277531646,3.0697260102478405,68.85912364985735,42.59981515402834,1.0890144098624681,-0.0,77.55918401669203,77.46041780932731,1.5409375853389564,5.322853673267577,67.48054678946598,0.3033945942670065,66.92612105334095,87.99382810481326,0.26914665026094153,-0.0,31.357042914731068,31.314821081529907,1.2287228285500122,1.6180002346862223,73.43293304827591,1.3268927204216197,66.72045095980467,153.08626617158242,3.7515032252693175
457,106.34156582160092,73.08397264894272,6.203762135150975,123.90369304280557,109.11877382691672,49.93532316460539,46.91789055502003,3.069004871999092,68.8229070846115,42.603106848344204,1.092223865469226,-0.0,77.54702668938768,77.43980815175267,2.333243314490485,5.322867015947194,67.46088690866198,0.30326484429382,66.92802895537832,86.79845602088149,0.26994107790949873,-0.0,31.3496765364491,31.29835100173878,1.650994526132926,1.6181252578149925,73.39221814246098,1.3257141271847277,67.0192336003534,151.66773247677185,3.7520063775259254
458,106.29940462939827,73.15992840685371,6.2023821844950024,123.87113481336651,109.11903656094292,49.92562504175778,46.961264123936495,3.0680532945034797,68.78694144445278,42.60622950029023,1.0954071181256038,-0.0,77.52977730618805,77.41945925835324,3.152833203828079,5.322879832241155,67.44136652872412,0.3031426877839838,66.92982859276228,85.61005037475933,0.2707251827882927,-0.0,31.33995623689566,31.281995034265535,2.1405991144589547,1.6182438604794225,73.35150803598054,1.3245598720643617,67.31096652117418,150.25237597797644,3.7525095297825333
459,106.25809979743252,73.23517283245813,6.2005922103259765,123.83899638782262,109.11928863617459,49.91652395838172,47.0040415317938,3.066843813046177,68.75125418415028,42.609186648411324,1.0985641373946078,-0.0,77.50740262907523,77.39937274238832,3.9558006284708584,5.32289212859392,67.4220145785686,0.30302807465188564,66.93152071922712,84.42878010323383,0.2714990083499298,-0.0,31.327601465872252,31.265765664618822,2.671627650291265,1.618356177078371,73.3108326955114,1.3234297693450685,67.5957230909373,148.8402359233098,3.753012682039141
460,106.21764620536868,73.30970755425709,6.19841126996865,123.80725861874389,109.1195301966179,49.908016227039326,47.04622641212894,3.065362481949397,68.71585922446273,42.611981809460545,1.101694894646236,-0.0,77.48014087460867,77.3795366367141,4.70017147355112,5.3229039120301795,67.4028507107258,0.3029209540613506,66.93310610625106,83.25481825233265,0.2722626000013552,-0.0,31.3124697692265,31.249669223493026,3.2165187890653932,1.61846234118301,73.27022138738424,1.322323635078532,67.87357608359191,147.43135284247526,3.7535158342957495
461,106.17803874862547,73.38353422146635,6.195878595340067,123.77588217673541,109.1197613932597,49.90009807258196,47.08782248658158,3.0636093421581494,68.68075648527955,42.614618477968925,1.10479936321563,-0.0,77.44848244175138,77.3599263604588,5.3480718002189365,5.322915189915146,67.38388449307993,0.3028212743944041,66.93458554027656,82.08834195156287,0.2730160051954425,-0.0,31.294561565208895,31.23370567445656,3.7474790209251485,1.6185624855204892,73.22970124130876,1.321241287035002,68.14459768575416,146.0257685300145,3.7540189865523574
462,106.13927233743844,73.45665450465849,6.193051029354909,123.74481011919887,109.1199823788936,49.89276563009399,47.128833566957326,3.061598176164239,68.64593213211391,42.61710012512335,1.107877518363488,-0.0,77.4131378669369,77.34050632449846,5.8676238213404055,5.322925969702165,67.36511515205656,0.3027289832200873,66.93595981976104,80.92953249311334,0.2737592734392066,-0.0,31.274017641038075,31.21786872604857,4.237888261178349,1.6186567419313151,73.18929594381777,1.3201825446553783,68.40885949792089,144.62352609460424,3.7545221388089653
