time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,70.41252126784067,106.75330370640296,5.0077273876960895,97.39048650243849,101.36646481186006,42.59023016465337,79.87051170826193,6.834513205352967,88.74895386558961,31.02528737990433,68.70127951844646,758.5660180483738,62.596592346201675,60.8690540640233,731.9595645459692,4.944705600578569,51.626466829703844,0.44900506867606893,59.9426737587,-0.0,30.715148073722474,743.4200922188694,27.23381045565314,26.753421699954348,709.4224820542165,1.5142520566847641,56.09681320334435,0.5648591526180463,114.45832455538526,-0.0,5.067359389112367
132,70.50693075907121,106.12874414175756,5.029991841646272,97.94997445824403,101.35973914445374,42.63976298694937,79.26067379125334,6.8627978799476725,89.28398103967763,30.97740395699966,68.8836623715445,752.582755314885,62.87489802057895,61.21873403640176,725.359252101163,4.944377519241676,51.95794289158201,0.45060891948813114,59.9169146633806,-0.0,30.723258575159047,732.1668936239329,27.34651774636534,26.914705940340887,697.7582101827036,1.5119150091426528,56.4860578852134,0.5663685120236396,113.99460369449969,-0.0,5.068185903447567
133,70.60095888386924,105.50950300147052,5.0526564390144575,98.50347088925975,101.35330765414122,42.689274589165066,78.66037015713997,6.891333818867785,89.80890334408608,30.930221222986443,69.05801782200982,745.7285585567599,63.15820548768128,61.56466930578657,718.1450119756676,4.944063788006918,52.28688415154832,0.4522144026186684,59.89132513851,-0.0,30.728981778734347,720.3647325756494,27.460226262008526,27.072944062119994,685.7541212757384,1.5096121601425883,56.86944903550581,0.5678739004180133,113.53548453549875,-0.0,5.069012417782767
134,70.69460942250343,104.89622491593242,5.075530535532388,99.05052409982203,101.34716791097601,42.73876511078813,78.0700168850907,6.919960477565197,90.32347022588962,30.883730415900516,69.22509162210049,738.1789488543953,63.444131694155416,61.906577562388,710.4408393038481,4.943764288340323,52.612833710827076,0.4538215229710719,59.86590353825668,-0.0,30.732721009377823,708.1030893792845,27.574296273071404,27.228060535972407,673.4699802373689,1.5073430820391447,57.24664779738259,0.5693753556110294,113.08091096333023,-0.0,5.0698389321179675
135,70.78788610835343,104.28942426407382,5.098463813000752,99.59077265881824,101.34131714730503,42.78823468985316,77.48995992326284,6.948541697930173,90.82747713542548,30.837922561977546,69.38552306700764,730.0749319097102,63.73079766250996,62.24423291176064,702.3414770450496,4.943478885234421,52.935425052296594,0.45543028542514735,59.84064799745698,-0.0,30.734850205757414,695.4622694790129,27.688185223845746,27.379993700288072,660.9569320714807,1.5051073368495573,57.61736616672315,0.5708729150352803,112.63082566216099,-0.0,5.070665446453168
136,70.88079262701653,103.68951151176421,5.121341319478691,100.12392395395014,101.33575232507933,42.837683462778635,76.9204825478023,6.9769648187121955,91.32075891730753,30.792788516110907,69.53986637670126,721.5278935669377,64.0167664934842,62.57745247121807,693.919059953476,4.943207430491705,53.25436393469927,0.45704069483152077,59.81555647546912,-0.0,30.735716121474628,682.5137463483363,27.80144418767794,27.528693768883606,648.2588454788637,1.5029044782283567,57.98136101626663,0.5723666157248035,112.18517035600405,-0.0,5.071491960788368
137,70.97333261561522,103.09681502562844,5.144077536064669,100.64973825879983,101.3304701883198,42.88711156423824,76.3618123715216,7.005139058702766,91.80318438413327,30.748318996976625,69.68860884256164,712.6248233541891,64.30096920080894,62.906086411749136,685.2286595049557,4.942949765283921,53.5694135147902,0.45865275600711886,59.790626790357365,-0.0,30.73564056217335,669.3207282953666,27.91371142436047,27.674121195243277,635.4135665743325,1.5007340531817062,58.33842868385627,0.5738564942969521,111.74388601758402,-0.0,5.072318475123568
138,71.06550966222031,102.51160001024404,5.166610471526456,101.16801565644128,101.3254673077887,42.9365191270505,75.8141279964172,7.032993562125579,92.2746515871373,30.704504619049118,69.83218684994472,703.4333607237248,64.58263089408128,63.230009785275044,676.3131073799608,4.942705722331186,53.880381380284916,0.46026647373122126,59.765856647999534,-0.0,30.73492259845423,655.9388230213698,28.024704591505003,27.816245246854834,622.4540944348934,1.4985956036300006,58.688399955164485,0.5753425869361052,111.30691305868687,-0.0,5.073144989458768
139,71.15732730546848,101.93408234853153,5.188896047878488,101.67858778192027,101.32074011262316,42.985906282097545,75.27756493549998,7.060474975997582,92.73508429068477,30.661335919298672,69.97099790244194,694.0064598295954,64.86120059848166,63.549117363699416,667.2065232536287,4.9424751274450625,54.187109969886095,0.4618818527424208,59.74124366270189,-0.0,30.73384064857026,642.4168981575584,28.134211090937512,27.955042942443587,609.409606192414,1.4964886677108877,59.031135765321125,0.5768249293804733,110.87419148884243,-0.0,5.0739715037939686
140,71.24878903430069,101.36443886985424,5.210903586779341,102.18131204299492,101.31628491516382,43.035273158258676,74.75222079861771,7.087544985016611,93.18442922850869,30.61880338050576,70.10540952008273,684.3861098147104,65.13629483474234,63.86332002687107,657.9369089535119,4.942257800739729,54.48946925417881,0.46349889773604436,59.71678537338247,-0.0,30.73265431014441,628.7979657093483,28.24207824584763,28.090498224863584,596.3063340955512,1.4944127809171714,59.366523496804305,0.5783035569108548,110.44566105386484,-0.0,5.074798018129169
141,71.33989828779899,100.80281498836621,5.232612297769592,102.67606747344936,101.31209793111177,43.08461988235403,74.23815975413616,7.114177946775678,93.62265398639074,30.576897451847877,70.23576574743994,674.6062270024876,65.40765372212049,64.17254217090512,648.5280361371485,4.942053557615239,54.78735118380051,0.4651176133618904,59.692479256711316,-0.0,30.73160591130425,615.1200395042847,28.34820387771429,28.22260132283063,583.168297493767,1.4923674771015947,59.6944738326014,0.5797785043410083,110.02126135814942,-0.0,5.075624532464369
142,71.43065845510925,100.24933051913115,5.254008518928321,103.16275165952072,101.30817529637413,43.13394657909662,73.73541632026881,7.140358702544431,94.04974538177733,30.535608567249646,70.36239198323588,664.6949508587466,65.67510648660462,64.47671978719971,639.0008428324376,4.9418622095792575,55.080665433838064,0.466738004222222,59.668322738093806,-0.0,30.73092177742832,601.4169386987214,28.452527582822285,28.35134826245658,570.0179034534891,1.4903522893724523,60.01491810520624,0.5812498060094469,109.60093197363658,-0.0,5.076451046799569
143,71.52107287545562,99.70408371389253,5.2750836775471885,103.64127872998125,101.30451308057664,43.18325337105336,73.24399849184066,7.166080577527879,94.465708320627,30.494927161498303,70.48559804975658,654.6763323504729,65.93854596934047,64.77579920623756,629.3743978706293,4.941683564906207,55.36933633277144,0.4683600748700468,59.644313200482145,-0.0,30.730813211365984,587.7190336888892,28.55502276379795,28.476740522645382,556.8764183468063,1.488366750880142,60.327806140244846,0.582717495772767,109.18461253544218,-0.0,5.077277561134769
144,71.61114483821855,99.16715426833233,5.295832645187253,104.1115779823588,101.30110729856034,43.23254037861225,72.76389038333635,7.191343573659241,94.87056494680517,30.454843684930132,70.60568031694058,644.5717236529898,66.19790806484126,65.06973623897353,619.6665991517655,4.941517429198097,55.653300521572916,0.46998382980758385,59.62044799187351,-0.0,30.73147723862166,574.0539394712567,28.655689428344672,28.598784778677626,543.764351913957,1.4864103955339623,60.63310443450795,0.5841816070000466,108.7722428289499,-0.0,5.07810407546997
145,71.70087758309519,98.63860517132841,5.316252637615188,104.57359312435362,101.29795391979708,43.281807719956646,72.29505425579057,7.216152841843354,95.2643541298271,30.41534861639321,70.72292273994641,634.400696665905,66.45315797019046,65.35849570272032,609.8945648305348,4.941363605843791,55.932505461645356,0.47160927348495063,59.596724431451214,-0.0,30.733097059061535,560.4470964192077,28.75454810151841,28.717492747790384,530.7017238591147,1.4844827586347897,60.93079477512678,0.5856421725686517,108.36376286659177,-0.0,5.07893058980517
146,71.79027430032072,98.11848379038855,5.336342572353809,105.02728182263033,101.29504887663398,43.331055511044305,71.83743208505385,7.240517406798876,95.64713115969924,30.3764324750768,70.83759708281418,624.1815463355562,66.7042821544232,65.64205113914323,600.0748356553221,4.941221896421199,56.206908470917554,0.4732364102990009,59.573139814962644,-0.0,30.73584225684521,546.9222458568688,28.85163474454566,28.83288109718698,517.7082474231481,1.4825833774524326,61.2208731681101,0.5870992248610981,107.95911295783216,-0.0,5.07975710414037
147,71.87933813094484,97.60682272826863,5.35610259665235,105.47261531049818,101.29238807204146,43.380283865590364,71.39094677960236,7.26444913375941,96.01896755109046,30.338085831552423,70.94996292974696,613.9316559537845,66.95128245815496,65.92038456906064,590.2235064431483,4.941092101075224,56.47647601596796,0.4748652445922883,59.54969141977248,-0.0,30.739868824328138,533.5017987283413,28.946996637388175,28.944971385004283,504.80344584140715,1.4807117917645154,61.503349016690244,0.5885527957628996,107.55823377439478,-0.0,5.08058361847557
148,71.96807216715251,97.10364045160328,5.375533790503187,105.9095780489079,101.28996738698268,43.42949289505392,70.95550317292822,7.287961865621594,96.3799509029538,30.30029931829334,71.06026741431647,603.6677001642194,67.19417238129044,66.1934862805667,580.3563077459094,4.9409740188772355,56.74118316429832,0.4764957806521358,59.526376509668,-0.0,30.745319061950017,520.207132145812,29.04068894049585,29.053790017995613,492.00672528646476,1.4788675443699022,61.7782444605544,0.5900029166612031,107.16106641232534,-0.0,5.08141013281077
149,72.0564794526401,96.60894182370772,5.39463796114042,106.33816739211068,101.28778268746363,43.47868270862846,70.53098876663144,7.311070765914983,96.73018480214778,30.263063639615154,71.16874485836766,593.4057654926955,67.43297451425587,66.46135462006846,570.4886530510186,4.940867448168988,57.00101317928186,0.4781280227098391,59.50319233945532,-0.0,30.752321343033053,507.0587772987868,29.13277207670749,29.159368222477287,479.3373968333832,1.4770501815738688,62.04559390175886,0.5914496184444336,106.76755245052638,-0.0,5.082236647145971
150,72.14456298305748,96.12271859273247,5.41341743739728,106.75839329852913,101.28582983115422,43.52785341323787,70.11727434185742,7.333791808080487,97.06978871282111,30.226369581132932,71.27561642017162,583.1614796418849,67.66771796746663,66.72399581157997,560.6356590600465,4.940772186885604,57.25595720359301,0.4797619749400382,59.48013615927422,-0.0,30.760989821936906,494.07652935005365,29.223309696154264,29.261742010983653,466.814660349076,1.4752592536496747,62.30544366052777,0.5928929315031521,106.37763400630075,-0.0,5.083063161481171
151,72.23232570643978,95.64494981127304,5.431874907180413,107.17027806706655,101.28410467399947,43.57700511353152,69.71421462675319,7.356141210025753,97.39889786442797,30.19020801930272,71.38108967405675,572.9501003159156,67.89843633975578,66.98142379191586,550.8121497779819,4.940688032878054,57.506013953417984,0.4813976414600679,59.45720521890649,-0.0,30.771424180970687,481.2796126654146,29.312366423105633,29.36095214850919,454.4575974045421,1.4734943153042594,62.557851592308886,0.5943328857307231,105.99125379141532,-0.0,5.083889675816371
152,72.31977052374694,95.17560211797175,5.4500133856216,107.57385608132758,101.2826030762424,43.62613791188764,69.32164869372772,7.378135171077773,97.71766310823624,30.154569930160743,71.4853580768043,562.7864633951694,68.12516732027062,67.23366005082902,541.0326074659409,4.940614784206977,57.75118957582109,0.4830350263295741,59.4343967716987,-0.0,30.783709231527318,468.6866397692395,29.40000680779178,29.457044109252827,442.28510052925054,1.471754926104773,62.80288690819195,0.5957695105259919,105.60835516320039,-0.0,5.084716190151571
153,72.40690028933359,94.71463013476658,5.4678360741300365,107.96917354690822,101.28132090883463,43.67525190841153,68.93940053806689,7.399789401783171,98.02625079919486,30.119446398570943,71.58860054150212,552.6850471007846,68.34795092662607,67.4807334668169,531.31116360769,4.940552239455377,57.99149739490208,0.48467413354996186,59.41170807873886,-0.0,30.797914621658393,456.3157213384655,29.48629345277652,29.550068041006824,430.31584197743035,1.4700406509299249,63.04062987252451,0.597202834794656,105.22888217879881,-0.0,5.085542704486771
154,72.49371781174375,94.26197666806408,5.485346512493327,108.35628813318154,101.28025405835342,43.72434720095861,68.56727938228153,7.421119196669986,98.32484241077067,30.08482862548349,71.69098098453351,542.659719412995,68.5668314061672,67.72268008323773,521.6614675814021,4.940500197968491,58.22695794529956,0.4863149670646603,59.38913641205107,-0.0,30.81409455235779,444.1842058071793,29.57128730289455,29.64007864904909,418.56809118312765,1.4683510603242478,63.271171894758325,0.5986328869567525,104.8527796369732,-0.0,5.086369218821972
155,72.58022585406103,93.81757326053669,5.502548304831629,108.73526868849612,101.2793984340634,43.77342388512312,68.20508041925761,7.442138759019267,98.61363445659421,30.050707938017304,71.79264799601094,532.7239361923821,68.781853810396,67.95954293030934,512.0967432601055,4.940458460198244,58.457598543128185,0.4879575307582626,59.366679059199754,-0.0,30.832287515888716,432.3089238474291,29.655044954636704,29.72713517252328,407.05975177171086,1.4666857309901953,63.49461501049624,0.6000596949458101,104.47999313753515,-0.0,5.087195733157172
156,72.66642713490974,93.38134059578607,5.519445294587037,109.10619465622447,101.27874997217614,43.82248205427722,67.85258525203471,7.462861493775812,98.89283775044794,30.01707579578124,71.89373476743204,522.8904767396526,68.99306618233857,68.19137166013958,502.629654625486,4.940426827911062,58.68345325934491,0.489601828457327,59.3443333260498,-0.0,30.852516242858773,420.70578447790155,29.737619823325307,29.811301161361833,395.8081229443489,1.4650442460966606,63.71107199266919,0.6014832862203102,104.11046911715839,-0.0,5.088022247492372
157,72.75232432890968,92.95318895862547,5.536041383209728,109.46915578938713,101.27830464226098,43.87152179956767,67.50956261808173,7.483299467335771,99.16267721241033,29.983923800211933,71.99435874839493,513.1715311142282,69.20051729012222,68.41822236836622,493.27231794112424,4.940405104500566,58.90456258402932,0.49124786392978553,59.32209654094373,-0.0,30.874787514932596,409.38991996183603,29.819059990504083,29.892644417848008,384.8298961021512,1.463426195734731,63.920665902524874,0.6029036877648403,103.74415490418524,-0.0,5.088848761827572
158,72.83792006756876,92.53301885971392,5.552340536690416,109.82425151460986,101.27805845209029,43.92054320994651,67.17576912381755,7.503463437590796,99.42339109628477,29.95124370168754,72.09462177495892,503.5786208008593,69.40425670863083,68.64015719663043,484.0362456558834,4.940393095223947,59.1209731712938,0.4928956408854772,59.29996605784627,-0.0,30.899092263486313,398.3754623910109,29.89940832365657,29.971236763723883,374.14099398864363,1.4618311772648853,64.12352990855977,0.6043209260995845,103.38099875934039,-0.0,5.089675276162772
159,72.92321694007904,92.12072161468848,5.568346717803079,110.1715904160673,101.27800745229811,43.96954637219402,66.85095024311846,7.523362626757955,99.67523021032942,29.919027406664558,72.19461021699031,494.12259982950036,69.6043339725391,68.85724401004134,474.932299285027,4.940390607429207,59.33273753795312,0.49454516297644635,59.27793925937015,-0.0,30.925405890000864,387.6755415442012,29.978701570990584,30.04715380527891,363.75647754587663,1.4602587956653226,64.31980682156902,0.6057350272881247,103.02094991678476,-0.0,5.090501790497973
160,73.00821749401837,91.71617981791378,5.584063864702599,110.51128977761903,101.2781477418809,44.01853137093466,66.53484090271843,7.5430045761004285,99.91845746851543,29.88726698559677,72.2943947996727,484.81356803991065,69.80079830878313,69.06955611101117,465.9706451958955,4.94039745082349,59.539913845392974,0.49619643379698425,59.2560135603534,-0.0,30.95368813870858,377.30212658555047,30.05696978253687,30.120474798076522,353.69043611618395,1.4587086639184617,64.50964890221557,0.6071460169432614,102.66395863000986,-0.0,5.091328304833173
161,73.09292423651617,91.31926822467075,5.599495882348536,110.84347470676423,101.27847547057921,44.06749828868822,66.22716712785201,7.562395145934621,100.15334623963072,29.85595467701591,72.3940316249078,475.6608778824191,69.99369852935732,69.27717169172693,457.1606869838106,4.94041343758926,59.742565466345546,0.4978494568849121,59.234186409391306,-0.0,30.983884348045397,367.266023197637,30.134236310177485,30.191282149290473,343.9558470715997,1.4571804032101072,64.69321705862002,0.6085539202422547,102.30997619401175,-0.0,5.092154819168373
162,73.17733963442173,90.92985385014832,5.61464651307505,111.16827815578105,101.27898684820137,44.11644720584517,65.92764557418661,7.5815380881189425,100.38018122965104,29.8250829005711,72.49356067676975,466.67304200985984,70.18308141343874,69.48017384736242,448.5110676885299,4.940438382839124,59.94076093025068,0.4995042357201859,59.21245529491919,-0.0,31.015923787523654,357.5766136598211,30.210516104121403,30.259661683696134,334.5645178547947,1.455673643565865,64.87068126461256,0.6099587619217828,101.95895502262478,-0.0,5.092981333503573
163,73.2614661161837,90.54779741829262,5.629519482530505,111.4858393300401,101.2796781414157,44.16537820077204,65.63598670747122,7.600435434982239,100.59925491514865,29.79464425316365,72.59300878939725,457.8577372791641,70.36899353163193,69.67864958127431,440.029571261315,4.940472104459334,60.13457319334577,0.50116077372813,59.190817743082725,-0.0,31.04972322856512,348.24202045916076,30.285817262686233,30.32570156851953,325.52690222712755,1.4541880236624927,65.0422187876878,0.6113605663079714,101.61084862215768,-0.0,5.093807847838773
164,73.34530607207444,90.17295346915729,5.644118356481938,111.7963037146537,101.28054568296685,44.214291349791154,65.35189441751503,7.61908706107813,100.8108683540407,29.76463152224113,72.69238818800382,449.2217271049226,70.55147945602484,69.87268982165783,431.7231012568951,4.9405144235593905,60.32407960364467,0.5028190742781756,59.16927132374954,-0.0,31.085185304774836,339.2688675042157,30.360139285999814,30.389492557837908,316.8520255795645,1.452723191476745,65.20801460751214,0.6127593573123381,101.26561167010708,-0.0,5.094634362173974
165,73.42886185502152,89.80517099573756,5.6584465041933525,112.09982246985815,101.28158587605559,44.26318672720632,65.07506695556104,7.637490604163818,101.01533032006097,29.73503769214207,72.79169675155958,440.77082022809054,70.73058130241752,70.0623890436606,423.59765178612105,4.94056516468567,60.50936156641392,0.5044791406842627,59.1478136533521,-0.0,31.12219886579282,330.66215754087074,30.433472761120704,30.451127731665718,308.5473879338973,1.4512788045950396,65.36826095150623,0.6141551584403692,100.92320005145665,-0.0,5.095460876509174
166,73.51213578290569,89.4442954661679,5.672507319848727,112.39655019536126,101.28279518623248,44.312064405440644,64.80520111352969,7.655642413869483,101.21295218485318,29.70585593179137,72.89092271371975,432.5099616491192,70.90634149810973,70.24784387210005,415.658317793589,4.940624155426005,60.69050335971585,0.50614097620931,59.12644238955593,-0.0,31.160644379929447,322.4253896416123,30.50580314224631,30.510700953158832,300.61886334293615,1.449854529612905,65.5231544706481,0.6155479928310248,100.58357078151198,-0.0,5.096287390844374
167,73.59513013757308,89.09016761375419,5.686303876832627,112.68664646527016,101.28417016227078,44.36092445492322,64.54198910200414,7.673535983785725,101.40405257714478,29.67707962644168,72.99003908210908,424.4429850144502,71.07879846040845,70.42915404079312,407.9091452793225,4.940691227427873,60.86759301073073,0.5078045840605178,59.10515524489808,-0.0,31.20038777617564,314.5603352686488,30.577104502977054,30.56830827312507,293.07054073168956,1.4484500436841854,65.67289899148247,0.6169378832264959,100.24668219631813,-0.0,5.097113905179574
168,73.67784716751514,88.7426259741164,5.699839199344758,112.97027303363332,101.285707421699,44.409766944257534,64.28512375335717,7.691163522223603,101.58895062987918,29.648702353974336,73.08901022834668,416.57284626086323,71.24798999181009,70.60642064602008,400.3532931686252,4.940766215692664,61.04072064531188,0.5094699673950618,59.08394997730136,-0.0,31.24128794871762,307.067107166946,30.647345795398717,30.62404589436842,285.9047959428983,1.447065033364358,65.81770143064111,0.6183248520209924,99.91249380732872,-0.0,5.097940419514774
169,73.76028908832444,88.40150708817377,5.713116167801781,113.2475937172059,101.2874036596514,44.458591940218085,64.03429855959517,7.70851544455692,101.76796643574446,29.62071789872844,73.18779069336918,408.90152153955233,71.4139520975229,70.77974607325295,392.99293092322665,4.9408489590074165,61.20997848709729,0.5111371293193868,59.062824395840394,-0.0,31.283195496717042,299.9441423286089,30.716488827194542,30.678010309008442,279.12212238351105,1.4456991952854896,65.9577722159535,0.6197089212608884,99.58096638276074,-0.0,5.098766933849975
170,73.84245808327773,88.06664581544568,5.726137446628568,113.51877414647986,101.28925565674024,44.50739950775665,63.7892079632755,7.725579952477707,101.94142116400093,29.593120263917566,73.28632435121298,401.4299092515904,71.57671808285774,70.94923384154917,385.82913249490093,4.9409393003288224,61.37546079757092,0.5128060728888485,59.041776365866326,-0.0,31.325951851354954,293.188225151278,30.78448658508456,30.730298333698,272.7209547191346,1.4443522367622603,66.09332553680535,0.6210901126475094,99.25206202032047,-0.0,5.099593448185175
171,73.9243563052267,87.73787706945625,5.738905596396401,113.78397993193846,101.2912602651444,44.55618971011547,63.54955092984229,7.742344520353017,102.10963202614083,29.565903645386577,73.38454965935699,394.1581808192672,71.73631995495563,71.1149874574608,378.8621633787632,4.941037086104637,61.53726258401115,0.5144768011115886,59.02080379990731,-0.0,31.36939529256492,286.7943494667973,30.851289157582265,30.78100559201856,266.6980339118546,1.4430238745111101,66.22457572755471,0.6224684475716064,98.92574398862827,-0.0,5.100419962520375
172,74.00598587707185,87.41503601818211,5.751423024807466,114.04337649875691,101.2934144224833,44.604962608821204,63.3150308936262,7.758794989560646,102.2729132108592,29.53906245583148,73.48239752481412,387.0855244260938,71.89278781009394,71.27711031172234,372.0912443230177,4.941142166950436,61.69547971445545,0.5161493169475672,58.999904666704914,-0.0,31.41335868245402,280.755947440143,30.91684012615106,30.830226796327683,261.04798890004935,1.441713835832339,66.35173838422057,0.6238439471118884,98.60197686990891,-0.0,5.101246476855575
173,74.08734889304057,87.09795888499612,5.763692168206513,114.29712811177008,101.29571514432617,44.6537182637521,63.085357529576704,7.7749166544301405,102.43157304106947,29.512591308832523,73.5797938434494,380.210088761239,72.04615210258204,71.43570506985557,365.51474802116263,4.941254397284235,61.850208201705875,0.5178236233107029,58.979076986313764,-0.0,31.457672727675018,275.0644862582252,30.98108089240512,30.87805489073978,255.7636298523307,1.440421857830809,66.47502818078955,0.6252166320560043,98.28072646351023,-0.0,5.102072991190775
174,74.1684474196554,86.78648389863561,5.775715331754625,114.54539708068677,101.29815952880102,44.702456733172916,62.860248266262644,7.79069389001274,102.58591282468834,29.486485026330268,73.67666034580257,373.5292531959042,72.19644164693342,71.59087317542853,359.1301191416679,4.941373635551301,62.00154380465552,0.519499723069571,58.958318833089734,-0.0,31.502166759151304,269.71002496574414,31.04394919486654,30.924580704694602,250.83577228466157,1.4391476877808311,66.5946583580317,0.6265865229115697,97.96195982856433,-0.0,5.102899505525976
175,74.2492834965412,86.48045146409008,5.787494781059964,114.78834350074446,101.30074475338674,44.75117807376968,62.639428983875746,7.806110445653793,102.73622587198624,29.460738628892436,73.77291545300119,367.03953251937315,72.34368476325018,71.74271468796458,352.9339638028022,4.941499744067678,62.14958181807831,0.5211776190483112,58.93762833359156,-0.0,31.54667019716483,264.68127979355705,31.10538027877733,30.96989265673695,246.25347163641703,1.4378910826511166,66.710839778766,0.6279536399171997,97.64564522538576,-0.0,5.103726019861176
176,74.32985913769218,86.17970537002242,5.799032754069069,115.02612403114351,101.30346807711085,44.79988234070513,62.42263582927582,7.821149911349951,102.88279520874393,29.43534733988751,73.86847571656524,360.73668415782004,72.48790942586399,71.89132751946397,346.92206505431113,4.941632589127389,62.294416359682614,0.5228573140280934,58.917003667990606,-0.0,31.5910140473792,259.9655187836964,31.16530875441518,31.01407606514647,242.0038929411253,1.436651809308479,66.8237796623508,0.629318003059661,97.33175213796201,-0.0,5.104552534196376
177,74.41017633226164,85.88409300918407,5.81033140496966,115.2588917352128,101.30632683602875,44.84856958765571,62.20961572918747,7.835796069569487,103.02589272324683,29.410306572683975,73.96325688776798,354.6158967535832,72.62914256212137,72.0368073345073,341.0895148327447,4.941772040781921,62.436140177385155,0.5245388107481536,58.896443067116905,-0.0,31.635032220858655,255.548552608471,31.223669999008564,31.057212890798624,238.07262115257373,1.4354296438930674,66.93368063446839,0.6306796320852961,97.02025119725461,-0.0,5.105379048531576
178,74.49023704564041,85.59346620226441,5.821392951116826,115.48679510718033,101.30931844563412,44.89723986685529,62.000128026744775,7.850032986902866,103.1657774332964,29.385611934364984,74.05717491849083,348.6716512082504,72.76741188896094,72.17924694198697,335.4306820315435,4.941917972957793,62.574844113067996,0.5262221119068488,58.875944814012584,-0.0,31.67856314319398,251.41516284839946,31.28040052194125,31.099381214754303,234.4435296742974,1.4342243719996683,67.04073976478915,0.6320385465137324,96.71111420140396,-0.0,5.106205562866776
179,74.57004322035793,85.30768149689261,5.832219734663506,115.70997771720673,101.31244039514553,44.94589322914257,61.793945004105964,7.86384572884687,103.30269426263213,29.36125921100652,74.15014722973852,342.89775478458915,72.90274668329445,72.3187360732535,329.9393908211882,4.942070263177863,62.71061675204283,0.527907220163097,58.85550724019687,-0.0,31.721451439460406,247.54881587227743,31.335440812986594,31.140654869411538,231.09909025764475,1.4330357879591766,67.1451473624215,0.6333947656519381,96.40431402740934,-0.0,5.107032077201977
180,74.64959677700082,85.02660083703208,5.842814133019428,115.92857763005492,101.31569024894853,44.994529723996,61.59085312604177,7.877220277995123,103.436872877431,29.33724436848071,74.24209372146402,337.2876110299435,73.03517666274345,72.45536101878363,324.6088906087042,4.942228792631667,62.84354410231446,0.5295941381371557,58.83512872659349,-0.0,31.763548875633635,243.93214998507773,31.388735016317423,31.181103087767628,228.0203812001723,1.4318636948778016,67.24708622506472,0.6347483086054048,96.0998246345074,-0.0,5.107858591537177
181,74.72889961504143,84.75009173855226,5.853178680569654,116.1427271129929,101.31906564135869,45.04314939957746,61.390653479460596,7.890144076483496,103.56852671746384,29.31356353850008,74.33293791049411,331.8341633450901,73.1647335071213,72.58920444561987,319.43199322730385,4.9423934459199685,62.973709293110254,0.5312828684119241,58.814807700107266,-0.0,31.804715992354332,240.54692090939858,31.440233092014132,31.22079021136067,225.1873696929278,1.4307079039559294,67.34673059578033,0.6360991942908193,95.79762098052679,-0.0,5.108685105872377
182,74.80795361368982,84.47802774211814,5.8633160163757765,116.35255223559719,101.32256427619224,45.09175230276761,61.19316261291124,7.902606184123971,103.69785200107067,29.290213015153732,74.42260739738495,326.5300517712718,73.29145020469781,72.72034514724754,314.40115693299526,4.942564111033801,63.10119230942443,0.5329734135338026,58.79454263333331,-0.0,31.844822993031983,237.37420536835512,31.48989144618818,31.25977539031883,222.57901063504488,1.4295682343190645,67.44424542523778,0.6374474414469503,95.49767900019417,-0.0,5.109511620207577
183,74.88676063263655,84.21028854696063,5.873228909191671,116.55817271501722,101.32618392267865,45.14033847920279,60.9982128988954,7.914597570974091,103.82502708138995,29.26718924305345,74.51103479792518,321.3677130096829,73.41536136489653,72.84885794688506,309.5085851929767,4.942740679155088,63.2260697974918,0.5346657760137232,58.774332041884875,-0.0,31.883750920974958,234.39453481741475,31.537674096797556,31.29811238929529,220.17351551808525,1.4284445124392773,67.53978556330983,0.6387930686452923,95.19997553410086,-0.0,5.110338134542777
184,74.96532251275985,83.94676017584385,5.882920326374755,116.75970168423703,101.32992241328674,45.18890797330858,60.80565284724449,7.926111232108898,103.95021202541417,29.244488809422016,74.59815822018864,316.3393408901051,73.53650407968509,72.97481355264743,304.7463099277051,4.942923044550607,63.34841488698865,0.5363599583280214,58.75417448296781,-0.0,31.921392538677228,231.58817295489732,31.58355313098398,31.33584946057432,217.9484996776853,1.427336571749055,67.63349525022777,0.6401360942994619,94.90448828101619,-0.0,5.111164648877978
185,75.04364107690725,83.68733520745769,5.8923934147173815,116.95724548187546,101.33377764066415,45.23746082833632,60.61534762802757,7.937142467074219,104.07354782029208,29.22210843464832,74.68392201416293,311.4370504689363,73.6549176839679,73.09827842617146,300.1062969185618,4.943111104422674,63.468296977970105,0.538055962919417,58.734068553376765,-0.0,31.957653405128276,228.93524353148317,31.62750981862371,31.373029104810634,215.88121389515422,1.426244252180328,67.7255072953748,0.6414765366760051,94.61119574100987,-0.0,5.111991163213178
186,75.12171813032306,83.43191253953933,5.901651450428759,117.1509039425264,101.33774755416786,45.2859970863886,60.42717839739229,7.94768891207403,104.1951570267654,29.20004496039467,74.76827699438213,306.6530353011864,73.77064313036013,73.21931496407831,295.5804809156661,4.943304758739928,63.58578181638741,0.5397537921976805,58.71401288722998,-0.0,31.992451844513365,226.41580909525996,31.6695347405861,31.40968826800826,213.948761154728,1.425167399584022,67.81594308035436,0.6428144138998945,94.32007714481054,-0.0,5.112817677548378
