time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,98.75753101171799,99.19696670478794,6.299849226065405,124.50681194112018,114.70214095016473,51.382739137615516,34.972645958443756,4.476025274881928,71.84872532276377,23.856564472438926,82.94077555060036,519.5545526975,78.7481153258183,77.81675746320076,500.02121905221014,5.59522638781296,67.08117730739191,0.7087658323358013,65.15280740636213,-0.0,22.72232672563391,123.34918386161834,22.369320465582565,22.45461337629858,115.64932172831426,1.647666355286973,96.22874017000525,1.1293677008800074,82.87652196080359,-0.0,6.59643552833536
161,98.83388440216574,98.72190153075091,6.3176967556515224,124.90205739355726,114.70404061054383,51.44281166925028,34.86053315746312,4.483015131133174,71.86507698433253,23.868982365151837,83.02290509144385,510.74571052282585,78.97120944564479,78.06378587097392,491.5717735010744,5.595319054172914,67.32004816478263,0.7106186095207591,65.12933926202874,-0.0,22.737591718290037,119.86379968623763,22.404252872101786,22.45972369992557,112.41461207267744,1.6485240036734485,96.29242613307834,1.1312349305081404,82.71508881558121,-0.0,6.597357719797451
162,98.91009007103632,98.25494696914554,6.33521414872663,125.28930424996018,114.70617997341223,51.50286261850924,34.751445435856645,4.489749754898529,71.87860357575094,23.881603202703946,83.1037836432784,501.9667083867782,79.19017685908362,78.30581515622578,483.1492759631267,5.595423413337227,67.55422581553805,0.7124733980426196,65.1060002039281,-0.0,22.754339501182763,116.78410688373154,22.437909732367462,22.4639511149456,109.63950524002867,1.6493956685535351,96.34860272680007,1.1331006811483308,82.55613341481438,-0.0,6.598279911259541
163,98.98615025415887,97.79606997246698,6.35240422809569,125.66858705924226,114.70855459687616,51.562892103072734,34.64501737487043,4.496178050146865,71.8897282627185,23.894418098351704,83.18360432015085,493.2294408277936,79.40505285119687,78.54286691202708,474.7653450485635,5.59553924862815,67.78371943855204,0.7143302025239847,65.08278728138887,-0.0,22.772048534899778,114.0926806796125,22.47003568957873,22.46742787175189,107.30708083657127,1.6502807361595484,96.39786641698835,1.1349649976694205,82.39955044180188,-0.0,6.599202102721632
164,99.06206709376369,97.34522669265033,6.369270045505309,126.0399509304653,114.71116005322853,51.622900237904375,34.54090117785812,4.502249229888456,71.89885572769427,23.90741881104185,83.26254507212296,484.5454537093206,79.61587556881712,78.77496933154147,466.43126392068245,5.595666344059972,68.00854464663975,0.7161890275225604,65.05969755383217,-0.0,22.790205836700846,111.76759991913822,22.500376931395635,22.47028044423965,105.39560385004391,1.6511786373187471,96.44081481162651,1.136827922890268,82.24524203841726,-0.0,6.600124294183723
165,99.13784264526234,96.90236283050903,6.385814867365084,126.40345119199173,114.71399193462311,51.682887135264835,34.43877030029388,4.507913642986287,71.9063677160014,23.92059773570245,83.34076842461762,475.92589517318595,79.8226858420643,79.00215699499552,458.15794073295604,5.5958044846158055,68.228723320409,0.7180498775310363,65.0367280944636,-0.0,22.80831533454837,109.78347359075896,22.52868532199966,22.47262813784683,103.87873283432482,1.6520888467827803,96.478041376593,1.1386894977339042,82.09311767323706,-0.0,6.6010464856458135
166,99.21347888374511,96.46741401943305,6.4020421604334405,126.75915301634905,114.71704585881504,51.74285290472326,34.33832241451088,4.513123576731019,71.91261927526996,23.933947889989383,83.41842128953435,467.38146401450973,80.02552700541874,79.22447063521882,449.9558738477645,5.5959534565276075,68.44428341642944,0.7199127569768916,65.01387599400955,-0.0,22.82590483501279,108.1124836417913,22.55472241303093,22.474581914281192,102.72589140197525,1.6530108823123253,96.51013040111903,1.1405497613749065,81.94309397160809,-0.0,6.601968677107904
167,99.28897771062965,96.04030623703603,6.417955566232214,127.10713102849164,114.72031747482019,51.80279765317376,34.23928207018762,4.51783437580203,71.91793498514656,23.947462898480527,83.49563481230973,458.9223629741513,80.2244445779034,79.44195689280792,441.83511406134426,5.596113047552249,68.65525877285305,0.7217776702223454,64.99113836439872,-0.0,22.842532874454683,106.72526290205222,22.578265035692105,22.476243213205606,101.90262058729894,1.6539443035854513,96.53765174999076,1.1424087513905543,81.79509451692378,-0.0,6.602890868569995
168,99.36434095995487,95.62095628613571,6.433558853656909,127.44746886694605,114.72380246815727,51.86272148485791,34.14140196217598,4.522006574080381,71.92260557411976,23.96113696991535,83.57252440162706,450.55827803787895,80.41948567071209,79.65466804184193,433.80522760932826,5.596283047227228,68.86168888838093,0.7236446215645057,64.96851234216963,-0.0,22.857793192054103,105.59033892428907,22.599115954666598,22.477702894907146,101.37106312756609,1.6548887106256596,96.56115549473017,1.1442665039058422,81.64904957607816,-0.0,6.603813060032086
169,99.4395704044519,95.20927228007564,6.448855892005139,127.78025872030003,114.72749656598485,51.92262450138818,34.04446475541843,4.5256070043448435,71.92688500461401,23.974964871417182,83.64918978457139,442.29833788276164,80.61069865006496,79.86266170018816,425.87525845630296,5.596463247121257,69.06361868529308,0.7255136152355541,64.94599509180937,-0.0,22.87132058490993,104.67486088905031,22.617109413919774,22.479040329312387,101.09053860721554,1.6558437420215304,96.58116675119399,1.1461230537334328,81.50489579240688,-0.0,6.604735251494177
170,99.51466776128969,94.80515418434729,6.463850613146953,128.1056008185895,114.7313955418932,51.98250680177688,33.94828394477586,4.528610327436107,71.93098811024508,23.98894189649963,83.72571520753773,434.1510892733043,80.79813266433763,80.06600051161907,418.05369038914813,5.596653441068007,69.26109824800015,0.7273846554031029,64.92358380886539,-0.0,22.88279511375026,103.94455516279486,22.63211877882823,22.48032265756767,101.01822433595913,1.6568090727170692,96.59818059381428,1.1479784345073158,81.362575810989,-0.0,6.605657442956268
171,99.58963469730985,94.40849437523144,6.4785469921237615,128.42360288949791,114.73549522043406,52.04236848246666,33.85270472631329,4.530999648543737,71.9350891390097,24.003063829069774,83.8021697183356,426.12445860813676,80.98183740154774,80.26475180593683,410.3484101570523,5.596853425387072,69.45418253780586,0.7292577461706172,64.90127572288606,-0.0,22.89194615465707,103.3645333588508,22.644059616126825,22.481604336747655,101.10993843302327,1.6577844115255698,96.61265756156897,1.14983267880474,81.22203786161387,-0.0,6.606579634418359
172,99.66447283401119,94.01917822031432,6.492949027050343,128.73437959350994,114.73979148151741,52.10220963736181,33.75760445176836,4.532766989741856,71.93932085906563,24.017326905659296,83.87860750535552,418.22571488819284,81.16186283813,80.45898724594433,402.7666737479649,5.597062999098456,69.64293109588682,0.7311328915778594,64.87906810027462,-0.0,22.898555625604104,102.90001932638872,22.65289205544628,22.482926860388066,101.32091067005085,1.6587694985210837,96.62501957910968,1.1516858182621033,81.08323532314326,-0.0,6.607501825880449
173,99.73918375204457,93.63708469980745,6.507060716724407,129.03805192092997,114.74428026442813,52.16203035786389,33.66289231793061,4.533913714406221,71.94377448255432,24.031727773310642,83.95506836145934,410.46144182545623,81.33825895905584,80.64878245058186,395.31507604084584,5.59728196411849,69.82740772296633,0.7330100956014778,64.8569582468935,-0.0,22.902460011479377,102.51678314258267,22.658622910373953,22.484318734678286,101.60657747856958,1.6597641021298086,96.63564643672791,1.1535378836799963,80.94612624162464,-0.0,6.60842401734254
174,99.81376899534848,93.2620870444506,6.5208860410598035,129.3347465697225,114.74895757161231,52.22183073290859,33.5685087822675,4.534450652758394,71.94850016414394,24.046263445728023,84.03157821468929,402.8375112304316,81.51107551324827,80.8342166060772,387.9995227866459,5.597510125444547,70.00768014545233,0.7348893621556437,64.83494351051871,-0.0,22.90355177532968,102.1816493645219,22.661306305871616,22.48579563426917,101.92337735982021,1.660768016101632,96.64487279269191,1.1553889051198598,80.8106728305821,-0.0,6.609346208804631
175,99.88823007483222,92.8940534006652,6.534428941719426,129.62459529621364,114.75381947215004,52.28161084900551,33.47442440642869,4.534398055413421,71.95350824663217,24.060931256939835,84.10814975303767,395.3590633369086,81.68036177149358,81.01537206013418,380.8252064124853,5.597747291324437,70.1838196639768,0.7367706950927819,64.81302128308874,-0.0,22.90177969047242,101.86284864886059,22.661043446125948,22.487360791556572,102.22953102761628,1.6617810563098034,96.65298582687262,1.15723891199016,80.67684094550081,-0.0,6.610268400266722
176,99.96256847127815,92.53284751935139,6.547693308114491,129.90773423732676,114.75886210468039,52.341370790280784,33.38063811320841,4.53378508636685,71.95877155622125,24.075728813171654,84.18478317813617,388.03049309585646,81.84616635143189,81.19233389832988,373.7965873060434,5.597993273399088,70.35590077901173,0.7386540982044127,64.79118900259567,-0.0,22.897147724711328,101.53044496348346,22.657980080707716,22.489005714015136,102.48576263527855,1.662803057427014,96.66022410278977,1.1590879331142334,80.54459954148017,-0.0,6.611190591728812
177,100.0367856380228,92.1783294459178,6.560682965076246,130.18430323005379,114.76408168018621,52.401110638519775,33.28717537941559,4.5326491289897195,71.9642279481787,24.09065394563951,84.26146698784179,380.85543917819007,82.00853706345382,81.36518951878426,366.91737815412927,5.598247886838395,70.52400081420109,0.7405395752219968,64.76944415488532,-0.0,22.889713487833596,101.15677938551744,22.652303036222094,22.490710979784065,102.6559705159933,1.6638338696650417,96.6667768158287,1.1609359967925237,80.41392014194763,-0.0,6.612112783190903
178,100.11088300346749,91.83035621550734,6.573401662915015,130.45444512347797,114.7694744846424,52.46083047321109,33.19408619088785,4.531035095455271,71.96978308780939,24.105704662626355,84.3381787844433,373.83677541330235,82.16752078643843,81.5340282021744,360.190529824004,5.598510950470405,70.68819953347216,0.7424271298178251,64.74778427536774,-0.0,22.879586370960173,100.71677580412992,22.64423676510944,22.49244710679394,102.70788283386457,1.664873355464886,96.6727832972841,1.162783130860946,80.28477630007524,-0.0,6.613034974652994
179,100.18486197203384,91.48878257740371,6.5858530814875,130.71830504868893,114.77503688057867,52.52053037159498,33.10144194464994,4.528993848604505,71.97531517354277,24.1208791014153,84.41488630928254,366.97661021262655,82.32316351859448,81.69894065543123,353.6182322798059,5.598782286857541,70.84857872214052,0.7443167656060817,64.72620695001946,-0.0,22.866922800023957,100.1885331535856,22.634035458782957,22.494176028855527,102.6135014403671,1.6659213861770108,96.67833504123159,1.164629362711908,80.15714306458543,-0.0,6.613957166115084
180,100.25872392580975,91.15346168599008,6.598040820149767,130.97602973585805,114.78076530904727,52.58021040870864,33.00933288094369,4.526581344364079,71.98067840424828,24.13617548488057,84.49154835065227,360.27629516580777,82.47551025187279,81.86001858491193,347.2019130335735,5.5990617223925945,71.00522179774576,0.7462084861437944,64.70470981665066,-0.0,22.85192277554918,99.55340776562095,22.62197876178853,22.495852179286857,102.34952604122252,1.6669778390632766,96.68347671933645,1.1664747193313538,80.03099649443338,-0.0,6.614879357577175
181,100.33247022489094,90.8242457996825,6.609968412252201,131.22776679973825,114.78665629064514,52.63987065743567,32.91786469873397,4.523857029360689,71.98570800907974,24.151592078181036,84.5681158105362,353.7364261757015,82.62460515315325,82.01735424983706,340.94224882564845,5.59934908734859,71.1582133919382,0.748102294931946,64.68329056555525,-0.0,22.83482428912974,98.79644829032063,22.60836376374506,22.497424062871687,101.89759998189463,1.6680425943059545,96.68820927565673,1.1683192273044427,79.90631317963711,-0.0,6.615801549039266
182,100.40610220783155,90.50098696634859,6.621639321606588,131.47366405673037,114.79270642651402,52.699511188554254,32.82715525658893,4.5208826946190195,71.99022473164072,24.16712714956612,84.64453275319227,347.3568691047519,82.77049152008308,82.17104003545712,334.8391789934108,5.599644215927558,71.30763894826973,0.7499981954165457,64.66194694014683,-0.0,22.81589759347088,97.90634337194845,22.593499270601626,22.49883565727896,101.24449591815812,1.6691155323007676,96.69249286674447,1.1701629128235154,79.78306980715794,-0.0,6.616723740501357
183,100.47962119165301,90.18353768296127,6.6330569470067475,131.71386886008614,114.79891239891371,52.759132070785945,32.7373311849401,4.517721280673568,71.99403944794797,24.182778935031706,84.72073746705088,341.1367853011584,82.91321183758507,82.32116803755449,328.891926684103,5.5999469462885205,71.45358432372008,0.751896190989736,64.64067673731712,-0.0,22.795439012927787,96.87536864984101,22.577699833081237,22.500027856297592,100.3821801325443,1.6701965312158296,96.69625049283614,1.1720058016851007,79.66124277105072,-0.0,6.617645931963448
184,100.55302847140341,89.87175153007198,6.644224636229045,131.9485274512386,114.80527097136928,52.81873337084493,32.64852449841839,4.514435479119802,71.99695798494955,24.198545606355225,84.79666354380561,335.07465538304984,83.0528079528638,82.46782965702477,323.0990271785604,5.6002571205546445,71.59613539354156,0.7537962849909227,64.61947780751629,-0.0,22.773764466926103,95.69955979728493,22.56127875781275,22.50093997574996,99.30777208001145,1.6712854647839737,96.69937230626043,1.1738479192758058,79.5408078217111,-0.0,6.618568123425539
185,100.62632531934892,89.56548379155295,6.655145689925025,132.1777843363743,114.8117789884136,52.87831515348791,32.56086913527611,4.511086382603449,71.99878595959929,24.214425243418574,84.87224100587517,329.1683277356907,83.18932112406353,82.61111521023462,317.4583611659164,5.600574584800708,71.73537766516627,0.7556984807079431,64.5983480545702,-0.0,22.751202116827507,94.37872022343241,22.54454136053645,22.50151126582975,98.02339579616176,1.672382200391219,96.70172045925976,1.175689290548911,79.42173976396158,-0.0,6.61949031488763
186,100.69951298396367,89.26459201332027,6.665823387747823,132.40178170210856,114.81843337501407,52.93787748156304,32.47449753426152,4.507732372059912,71.99933333829716,24.23041581166406,84.94739734628129,323.4150406731334,83.32279234684852,82.75111356381855,311.9671967866714,5.600899189025122,71.8713959087071,0.7576027813782138,64.57728543529211,-0.0,22.728085237800002,92.91629299390218,22.52777940498754,22.501682336046738,96.53592325298222,1.6734865975197508,96.70313420736746,1.177529939995712,79.30401221266483,-0.0,6.62041250634972
187,100.77259268874967,88.9689365505242,6.676260985966358,132.62065887151886,114.82523113568587,52.99742041605853,32.3895373738236,4.504428161728813,71.99841867126564,24.24651514467863,85.02205861533115,317.81149223402934,83.4532623245802,82.88791179469996,306.622234742255,5.601230787106672,72.00427380602076,0.7595091901898785,64.5562879588906,-0.0,22.70474507381969,91.31911753433239,22.511266330274402,22.50139647858067,94.8566338201103,1.674598506545098,96.70343518446724,1.1793698916124027,79.18759740568655,-0.0,6.621334697811811
188,100.84556563091844,88.67838103398418,6.686461748615985,132.8345518077059,114.83216935329715,53.05694401615055,32.306108560338146,4.501223955483595,71.99587296168067,24.26272093182545,85.09615037329186,312.3538644533146,83.58077185770054,83.0215948798169,301.4196615911924,5.601569236746247,72.13409362125299,0.7614177102829461,64.53535368617734,-0.0,22.681503872399468,89.59714978525454,22.49525303456329,22.50060087748627,93.00080864820437,1.6757177678818929,96.70243276290473,1.181209168863277,79.07246607318558,-0.0,6.622256889273902
189,100.91843297996643,88.39279282505306,6.696428941354516,133.04359266652614,114.8392451875697,53.116448339250354,32.224320505084954,4.498164713508176,71.99154313070005,24.279030710986717,85.16959869472578,307.0379079786525,83.70536176693217,83.15224541657955,296.3552043176284,5.601914399393689,72.26093589549825,0.7633283447504154,64.51448072857698,-0.0,22.65866820667554,87.76315135797611,22.47996421023204,22.499247691605543,90.98726699543806,1.676844211482656,96.6999294206681,1.1830477946410591,78.95858736381226,-0.0,6.6231790807359925
190,100.99119587621747,88.11204339117603,6.706165854698556,133.247909399492,114.84645587333678,53.17593344105041,32.14426967956258,4.495289547184691,71.98529507155244,24.295441865729128,85.24233103790387,301.8589850279141,83.82707318373265,83.27994337468321,291.4241897776981,5.602266140162814,72.3848791667678,0.7652410966393796,64.49366724697913,-0.0,22.636522647822126,85.83231550787403,22.465595319769598,22.497295009050887,88.83786180469652,1.6779776566420261,96.69572599047036,1.184885791226129,78.8459288199244,-0.0,6.624101272198083
191,101.0638554293352,87.83600863118295,6.715675817497496,133.44762541699185,114.85379871851194,53.23539937556954,32.066037554317944,4.492631231596433,71.97701619720445,24.311951627792286,85.31427706533897,296.8121270751277,83.94594771871944,83.4047658856206,286.6216074858023,5.602624327732334,72.50599972086613,0.7671559689521095,64.472911450403,-0.0,22.615324103586865,83.82189105433709,22.452310159467647,22.494707643417886,86.57692626385168,1.6791179121686213,96.68962675466094,1.186723180244774,78.73445641174385,-0.0,6.625023463660174
192,101.13641271689691,87.56456914831412,6.724962204491487,133.64285930989817,114.86127110185346,53.294846195196556,31.98968891525097,4.490215862629484,71.96661746143029,24.32855708403866,85.3853693925055,291.8921005378415,84.06202755614432,83.52678706868704,281.94217480879433,5.602988834236799,72.62437137344446,0.7690729646471027,64.45221159452927,-0.0,22.595296967743487,81.75078215764387,22.440239145756554,22.491457765422666,84.23069118273732,1.6802647768650427,96.6814442453019,1.1885599826288147,78.62413462056539,-0.0,6.625945655122265
193,101.20886878309464,87.29761046131524,6.734028439804733,133.8337246373568,114.86887047054459,53.35427395073239,31.91527061317121,4.488062693447555,71.9540347626764,24.345255187856527,85.45554424376691,287.093475705885,84.17535549755989,83.6460778983487,277.38040271241744,5.60335953514856,72.74006528804594,0.7709920866400938,64.4315659801129,-0.0,22.576629027949373,79.63903557596143,22.429478497974365,22.48752534164646,81.82669250935719,1.6814180403154262,96.67100360965813,1.1903962185781758,78.51492657067202,-0.0,6.626867846584355
194,101.28122463752737,87.03502316983194,6.742878005665644,134.0203297551541,114.8765943376708,53.41368269143134,31.84281063893312,4.486184006279154,71.93922998451505,24.362042772991618,85.52474203232082,282.4106871834987,84.28597507082128,83.76270609697198,272.93066111105,5.6037363091547165,72.8531498169423,0.7729133378050387,64.41097295132904,-0.0,22.559468011635484,77.5073406367642,22.42008959761216,22.482898459704696,79.39318004969257,1.6825774838407321,96.65814667825862,1.1922319075256045,78.4067941877285,-0.0,6.627790038046446
195,101.35348125425408,86.77670303719258,6.751514443127101,134.20277773488144,114.88444027951297,53.47307246503973,31.772317868341784,4.48458513435427,71.92219121102093,24.378916572275237,85.59290780702275,277.8380966469765,84.3939305390895,83.87673608430156,268.5872426979159,5.604119038025067,72.96369039445352,0.7748367209750393,64.39043089400037,-0.0,22.543919542333946,75.37658587252756,22.412099097944555,22.4775733955578,76.95853778542863,1.6837428817922102,96.64273527541245,1.194067068107735,78.29969841023451,-0.0,6.628712229508537
196,101.4256395708742,86.52255106625505,6.7599413565504065,134.38116628626108,114.89240593285277,53.532443317834556,31.703781821288135,4.48326449765346,71.9029329141912,24.395873236239307,85.65999168008241,273.3700536655088,84.49926695688082,83.98822892891383,264.34442638252466,5.604507606480667,73.07174943251204,0.7767622389432618,64.36993823383207,-0.0,22.530045213047107,73.26729557007276,22.40549910268876,22.471554672084906,74.55070543456466,1.6849140028370606,96.62465447516858,1.1959017181368887,78.19359939961261,-0.0,6.629634420970628
197,101.49770048801356,86.27247344687405,6.768162411864386,134.55558781433436,114.90048899202276,53.59179529465831,31.63717343188171,4.482213849659262,71.88149491196967,24.4129093587221,85.72594903993371,269.0009453033766,84.60203014830557,84.09724238395964,260.1965378018908,5.604901902049934,73.17738629438017,0.7786898944637544,64.3494934344824,-0.0,22.517862811413867,71.19923840023831,22.40024839916601,22.46485473343906,72.19662247483296,1.6860906117269066,96.6038147012082,1.1977358745827564,78.08845682591779,-0.0,6.630556612432719
198,101.5696648690163,86.02638149500082,6.776181326108795,134.72612949362932,114.90868720606161,53.65112843895327,31.57244596842315,4.481418537126513,71.85794116438328,24.43002150129709,85.79074072908732,264.7252583822599,84.7022665763607,84.20383093351899,256.1380056606264,5.605301814929878,73.28065728212482,0.7806196902522531,64.32909499570167,-0.0,22.507347170797345,69.19108448866024,22.396273756525982,22.457493568808243,69.92171189005674,1.6872724709849845,96.58015341456654,1.1995695535594506,77.98423013969149,-0.0,6.63147880389481
199,101.64153353987315,85.78419154311253,6.784001866490527,134.89287338145107,114.91699837590576,53.710442792793955,31.509536135756424,4.4808579464017075,71.8323582002208,24.447206217994207,85.85433312066215,260.53761912203623,84.80002333113235,84.30804586340756,252.16341210331603,5.605707237849107,73.38161565021448,0.7825516289869283,64.30874145149572,-0.0,22.498431472683258,67.25980031014235,22.393472156266135,22.449498220711156,67.74940781897679,1.6884593426135328,96.55363624724382,1.2014027703185612,77.88087884608531,-0.0,6.6324009953569005
200,101.71330728923522,85.5458248100392,6.79162784069797,135.05589656057518,114.9254203515228,53.76973839691871,31.448365691830443,4.480505701225073,71.80485327639374,24.464460081561832,85.91669815798525,256.43284396101706,84.89534800872535,84.40993535036013,248.2675439065182,5.606118065927986,73.48031163619306,0.7844857133091169,64.2884313682516,-0.0,22.491009911225856,65.42076417099787,22.391711780764503,22.440902209749133,65.70068290279241,1.6896509899075898,96.52425788694717,1.2032355392443272,77.77836279566131,-0.0,6.633323186818991
201,101.7849868690699,85.31120716940704,6.799063082485123,135.21527138796253,114.93395102914155,53.82901529075762,31.388843627554184,4.4803302877699425,71.77555154528143,24.481779710570848,85.97781317810853,252.40597337850406,84.98828853106477,84.50954461747723,244.44543068299225,5.606534196543535,73.57679256188928,0.7864219458239435,64.26816334292789,-0.0,22.484941904115434,63.68769102632767,22.39083513696765,22.43174464932719,63.793686591014705,1.6908471793269504,96.49204146655708,1.2050678738652008,77.67664248187086,-0.0,6.634245378281082
202,101.85657299533648,85.08026896042493,6.806311421020824,135.37106571720898,114.94258834863884,53.888273512460245,31.33086670843079,4.4802970852739,71.74459345801847,24.49916179318668,86.03766081435968,248.4523434864317,85.07889276276104,84.60691607325629,240.69237845553965,5.606955529201939,73.67110292318696,0.7883603291009406,64.24793600134666,-0.0,22.480051886604368,62.06857398478325,22.39066920464408,22.422069434113045,62.04343433936932,1.6920476821379902,96.45703796455508,1.20689978686617,77.57567930161365,-0.0,6.635167569743173
203,101.92806634894389,84.8529446851768,6.813376710418329,135.52334317429649,114.95133029094085,53.947513098921405,31.274326008540463,4.480364890525029,71.71213168045398,24.51660311178294,86.09622863738903,244.56752897375944,85.16720888022984,84.70208948393598,237.00399786442136,5.607381965411793,73.76328451570923,0.7903008656746086,64.2277479964958,-0.0,22.47614611840252,60.57688390330984,22.391008067205966,22.411924276193496,60.46153719139384,1.693252276113627,96.41932489206265,1.2087312901083247,77.47543582393484,-0.0,6.636089761205263
204,101.99946757671948,84.62917279347283,6.820262778339259,135.67216342666316,114.96017487547175,54.006734085806855,31.21910468631777,4.480491144239568,71.67832806632849,24.534100566640994,86.1535089972607,240.747440565026,85.25328472924146,84.79510214166515,233.37623307055148,5.607813408559641,73.85337655658356,0.792243558044981,64.20759800686214,-0.0,22.4730048732959,59.219691299073006,22.391639030980087,22.401359759112644,59.055940967055676,1.6944607471701403,96.37900498883629,1.2105623946487445,77.37587604857413,-0.0,6.637011952667354
205,102.07077729323237,84.40889536923329,6.826973377458714,135.81758254749295,114.96912015799538,54.06593650757355,31.16507610625045,4.4806376776526715,71.64334976835131,24.551651194759504,86.20949860774972,236.98839005540376,85.33716721823464,84.88598909218375,229.80536823743117,5.608249763804697,73.94141588146327,0.7941884086780258,64.18748473502228,-0.0,22.470375814526275,57.983552867846164,22.392371344288293,22.390428122481516,57.83092021603689,1.69567289066626,96.33620293426719,1.212393110782832,77.27696560692239,-0.0,6.637934144129445
206,102.14199608218755,84.19205774662204,6.833512271856827,135.95965331541757,114.97816422836486,54.125120397492566,31.112122038753956,4.480755691407555,71.60736603909476,24.569252188802434,86.26419796398157,233.2869037447141,85.41890339821106,84.97478332213663,226.28803768594028,5.608690937969062,74.02743709676831,0.7961354200061251,64.16740690617249,-0.0,22.468022038862344,56.87900512241732,22.392961128156834,22.37918226217344,56.78710690980787,1.6968885127118247,96.2910630705617,1.2142234480756533,77.17867196626615,-0.0,6.6388563355915355
207,102.21312449817958,83.97860827581424,6.839883151456248,136.09842553626112,114.98730520855293,54.18428578766934,31.06012373854286,4.480798056782055,71.57054483529475,24.586900911447046,86.31761106846379,229.63986050491764,85.49853939320383,85.06151596016389,222.82123208240841,5.60913683944165,74.11147275577747,0.7980845944284823,64.14736326684223,-0.0,22.465698777926754,55.91028622830731,22.393172852751906,22.36767466907885,55.92136983358393,1.6981074311587334,96.24374630434541,1.2160534154028129,77.08096458170583,-0.0,6.639778527053626
208,102.28416306856451,83.76849802801827,6.846089601975124,136.2339463698882,114.99654125080926,54.24343270906303,31.008961798305,4.48072283730469,71.53304942861912,24.604594907452974,86.36974500434314,226.0445211189701,85.57612002468979,85.1462164811808,219.40229697420236,5.609587378088301,74.1935535422036,0.8000359343114967,64.12735258369074,-0.0,22.463153233533134,55.06765238694999,22.39279693695807,22.355956369881387,55.22687226132613,1.6993294764344993,96.19442673178709,1.2178830209946747,76.98381502237106,-0.0,6.640700718515717
209,102.35511229546935,83.56168046540957,6.852135108830381,136.36626065800908,115.00587053600033,54.30256119150452,30.958523094284097,4.4804896778630985,71.49503506032252,24.622331912307224,86.42060941894024,222.4984843557892,85.6516888603805,85.22891291125636,216.02892104868803,5.610042465170792,74.2737084601506,0.8019894419891044,64.1073736424225,-0.0,22.46014147819474,54.34021459821085,22.391631702637834,22.3440758815497,54.69342668053169,1.7005544921393245,96.14328793500391,1.2197122724844307,76.88719705920731,-0.0,6.641622909977809
210,102.42597265793091,83.35811112062994,6.858023063977182,136.4954112392158,115.01529127221826,54.361671263712736,30.908704401190665,4.4800591398041005,71.45664598581786,24.64010985550275,86.47021598887733,218.99962908006466,85.72528829971553,85.30963202451053,212.69911696992483,5.6105020132789845,74.35196502661384,0.803945119763068,64.08742524687888,-0.0,22.456437682983406,53.72112729860256,22.389480051737106,22.332078287688386,54.307865676635195,1.7017823352725343,96.090518957154,1.221541176960032,76.79108669287905,-0.0,6.642545101439899
211,102.49674461384804,83.15774734216646,6.863756733301922,136.62143923760044,115.02480169337335,54.42076295331177,30.859410989108802,4.479396741231835,71.41801283219662,24.657926863860986,86.51857801905298,215.5461430333472,85.79695916627476,85.38839952350095,209.41121009855638,5.610965936262158,74.42834944565114,0.8059029699032934,64.0675062181182,-0.0,22.451831988126013,53.198969753563865,22.386169658021938,22.32000441269374,54.05420620413334,1.7030128764620525,96.03631073965995,1.2233697410113173,76.6954621829273,-0.0,6.64346729290199
212,102.5674286021294,82.96054801630387,6.869339251137305,136.74438434739108,115.03440005807529,54.479836286846414,30.81055928763862,4.4784727141274905,71.37925017788199,24.67578125846881,86.56570996482533,212.13649016835924,85.86674063921707,85.46524021712008,206.1638130757071,5.611434149174446,74.50288678995588,0.8078629946480942,64.04761539368471,-0.0,22.446137574007754,52.761078959946495,22.38155175326345,22.30789006533177,53.914138289975355,1.704245999752848,95.9808521250075,1.225197970782721,76.60030400551402,-0.0,6.644389484364081
213,102.63802504456436,82.76647333959473,6.874773611758844,136.8642850698915,115.04408464871301,54.538891289795906,30.762077889293,4.477262810313446,71.34045474652433,24.693671549551144,86.61162703689271,208.7693922503374,85.9346701469863,85.54017816868283,202.95580248512468,5.611906568229945,74.57560115551482,0.8098251962044215,64.02775162700698,-0.0,22.4391939868982,52.3934163994021,22.375505155112908,22.295765474283154,53.8674445865918,1.7054816022528103,95.92432642018902,1.2270258720193008,76.50559478943703,-0.0,6.645311675826171
214,102.70853434797505,82.57548456799559,6.88006266220235,136.9811789724612,115.05385377050483,54.59792798659,30.713908748041607,4.4757488547569215,71.30170366212654,24.711596427346155,86.65634475709847,205.44379741226658,86.00078327753013,85.6132368577889,199.78628850768038,5.612383110756377,74.646515835284,0.8117895767481337,64.00791378677658,-0.0,22.430871096009717,52.08120976927158,22.36793903228411,22.283654742824023,53.89254793765088,1.706719593502539,95.86690748445702,1.2288534501199235,76.41131920685456,-0.0,6.646233867288262
215,102.7789569059959,82.38754382538886,6.885209098225381,137.09510288467672,115.06370575084054,54.656946400622466,30.666007755981312,4.473919122306396,71.26305350597723,24.729554749985464,86.69987860986498,202.1588537325454,86.06511372781803,85.6844393029236,196.65458528371377,5.612863695162996,74.71565345745641,0.8137561384242119,63.98810075651713,-0.0,22.421071410404256,51.809285664709286,22.358794787326026,22.27157555409287,53.96703885782331,1.7079598946382852,95.8087565753082,1.2306807101814754,76.31746383236921,-0.0,6.647156058750353
