time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,71.9638593564194,91.46230844164639,5.257953787424889,101.48433314675331,100.42645267461201,40.981885136871306,48.82608839120896,5.515781114333405,114.54415266621399,49.537185284515004,72.59686791861608,795.9785573708629,65.7244223428102,63.427708216721925,790.2814686674736,4.89885134998105,54.032632618353354,0.331557986702215,60.8972448437178,-0.0,27.95065664050197,620.3696163259874,23.336464380954148,22.728119399046754,607.920330617864,1.675940368034365,58.04255493604516,0.5901033146407245,158.86233574754172,-0.0,5.264874535635263
162,72.04605529214406,91.04947124865102,5.261611573454572,101.86545928465831,100.42295490707313,41.013436173470865,48.50672519076434,5.522062185121574,114.82711416858675,49.485109976074064,72.664683791141,797.2569871819338,65.77014466818126,63.66591205291255,788.8597973704268,4.898680727174276,54.251006112717334,0.3321349422076995,60.88727713288769,-0.0,27.858292528144933,612.3218925747652,23.36303867418371,22.784265283944105,600.5329380424663,1.6741785579700117,58.22042274983807,0.5914482258855002,158.40780990304015,-0.0,5.2653926809492715
163,72.12801621998827,90.6364055439438,5.266625661889141,102.24534416416566,100.41957575337425,41.044982063935095,48.19157004681154,5.527992524787701,115.10612660348343,49.43336141761985,72.72088050875433,796.8822738500579,65.83282077361336,63.90334010260463,785.9587042578512,4.898515890408477,54.47050905769993,0.33271229862054746,60.877381223839066,-0.0,27.763891267563434,604.1287889684061,23.388129075255993,22.83962758561156,593.0307158257662,1.6724278025000978,58.39666037389708,0.5927909439755276,157.95522225761985,-0.0,5.265910826263279
164,72.20974314167519,90.22393243762313,5.272894462959908,102.62326783226669,100.41631560891838,41.0765228455398,47.88069538976785,5.533560250973399,115.38113028554366,49.38193774473068,72.7665925564415,794.9915028843452,65.91118078699795,64.13954239516777,781.7579134598773,4.898356858971606,54.690560917909686,0.33329005680622875,60.867557362205034,-0.0,27.667643625619625,595.8011798970675,23.411685311647936,22.894194461139957,585.4095612840696,1.6706880385475729,58.571198931727444,0.5941314731814451,157.50456295804264,-0.0,5.266428971577287
165,72.29123705378335,89.81280167877082,5.2802977465954575,102.99860062459786,100.41317458170505,41.1080585556387,47.574168493877465,5.538760808195009,115.65206339338543,49.330837063449515,72.80289306460185,791.7238051486289,66.00372183244234,64.37412539037477,776.4247018905113,4.898203638131931,54.91063351895049,0.3338682176339734,60.85780560663943,-0.0,27.56973852297018,587.3481267668136,23.433688109773456,22.947953643785684,577.665255974855,1.6689592020361466,58.743973325972995,0.5954698177781763,157.05582200425056,-0.0,5.266947116891295
166,72.37249894767425,89.4036910667591,5.288704146987248,103.37079622249506,100.41015251949497,41.13958923157156,47.272052360077424,5.5435960719590565,115.9188619808107,49.28005745216935,72.83078866542454,787.2171420225421,66.10880183733973,64.60674763906053,770.1122425695494,4.898056220463146,55.13025055582138,0.334446781975097,60.84812584650732,-0.0,27.47036372441715,578.7770909192458,23.454145404626765,23.000892445194157,569.7937339391453,1.6672412279540763,58.91492169995676,0.5968059820430731,156.60898925896993,-0.0,5.267465262205303
167,72.45352980942262,88.99720757187714,5.297977625408289,103.73938404296806,100.40724903647377,41.171114910580634,46.97440648749549,5.548073435712751,116.18146011680739,49.22959696325253,72.85121657526781,781.6056542082933,66.22472031760272,64.83711502685615,762.9586988183106,4.897914587145039,55.34898605674855,0.33502575070146695,60.838517819247635,-0.0,27.369706453752983,570.0941586051888,23.473088476803277,23.05299778317934,561.7913101691631,1.665534050408951,59.083984961472886,0.5981399702540952,156.16405445599275,-0.0,5.267983407519311
168,72.53433061975245,88.59388991737069,5.307982761468729,104.10396133981254,100.4044635389197,41.20263562973626,46.681287532540274,5.552204906860932,116.43979012911218,49.17945362442494,72.86504372393517,775.0175966354722,66.34978451835819,65.06497583738394,755.0869661268224,4.897778709215572,55.56646204270623,0.3356051246841313,60.828981127085875,-0.0,27.267953922528644,561.3042719830185,23.490568127879335,23.104256230052048,553.6548708713267,1.6638376026748596,59.251106367434545,0.5994717866880787,155.72100720733107,-0.0,5.268501552833319
169,72.61490235397461,88.19421239384667,5.318588785042969,104.46418533326538,100.4017952492819,41.23415142587098,46.39274983744398,5.556006237176853,116.69378294414415,49.12962543995117,72.87306787031245,767.573907485717,66.48235981303621,65.29011583329198,746.6050451167478,4.897648548745437,55.78234549179142,0.33618490479209634,60.819515252711206,-0.0,27.16529375008967,552.4114585048119,23.50665100130722,23.15465408007036,545.3820211484074,1.6621518172321499,59.41623117774579,0.600801435619026,155.27983700928394,-0.0,5.269019698147327
170,72.69524598192918,87.79858894422046,5.329673002014523,104.81976567690879,100.39924322864238,41.26566233552176,46.108845847862156,5.559496105550283,116.94336848568832,49.080110391660824,72.87601986151552,759.3868933902206,66.62091252518061,65.51235354806911,737.6068013309133,4.897524059933752,55.99634495255657,0.33676509189124687,60.81011957390007,-0.0,27.061914278155427,543.4190542453335,23.521416124741712,23.204177428547364,536.9711998256028,1.6604766258021495,59.57930636445532,0.6021289213164656,154.8405332477573,-0.0,5.269537843461335
171,72.77536246792869,87.40737777916002,5.341123270276463,105.17045734568441,100.39680639730767,41.29716839487934,45.829626400970234,5.562695366538584,117.18847613744254,49.03090643981071,72.8745672456304,750.5593252082947,66.76404087845486,65.73153584105388,728.173097132087,4.897405190112547,56.208206812778485,0.3373456868433938,60.800793376922044,-0.0,26.95800475746478,534.3299154185289,23.534951730769446,23.25281226363077,528.4217573006207,1.658811959376336,59.74028038440843,0.6034542480438237,154.40308520276983,-0.0,5.270055988775343
172,72.85525277070508,87.0208863622292,5.352839447906256,105.51605418371601,100.3944835537131,41.32866963974332,45.55514094032733,5.565626359218001,117.42903521855632,48.98201152388403,72.8693181689068,741.1839939732797,66.91049309882727,65.94753386482363,718.3729780471016,4.897291880668911,56.41771164610471,0.33792669050542273,60.79153586884651,-0.0,26.853755461257382,525.1466238739492,23.547352332759676,23.30054456066047,519.7340117442767,1.657157748243376,59.899102992099195,0.604777420056851,153.96748205263913,-0.0,5.270574134089351
173,72.93491784335691,86.63937655784126,5.364733938762768,105.85638319414397,100.39227339107603,41.360166105483856,45.2854376078917,5.568312308638297,117.66497548952303,48.93342356328085,72.86082610310112,731.3437368818373,67.05917423453367,66.16023949634109,708.26503409825,4.897184067857346,56.624670553176756,0.3385081037285588,60.782346188383826,-0.0,26.749357666029557,515.8716708739043,23.55871619250619,23.34736038254883,510.90927235602726,1.6555139220124815,60.0557251134521,0.6060984416020494,153.53371287762897,-0.0,5.2710922794033594
174,73.01435863330006,86.26306980312629,5.3767316023047975,106.19129944255357,100.39017451231399,41.39165782700924,45.02056324270662,5.570776808273444,117.89622767046767,48.885140457943,72.84959505446207,721.111782644731,67.20914502880905,66.36956215159711,697.8988224705904,4.8970816835274915,56.82892157638429,0.33908992735773713,60.77322341559673,-0.0,26.645003523385288,506.50762319103865,23.56914313055184,23.39324598262058,501.94983983825887,1.653880409634558,60.2100987636808,0.6074173169151522,153.10176666326572,-0.0,5.271610424717367
175,73.09357608221983,85.89215197307787,5.388769214128468,106.5206817182137,100.38818544314991,41.423144838737976,44.760563302464405,5.573043388055996,118.1227239509978,48.837160088952764,72.83608467687284,710.5523016881949,67.35961517660495,66.57542607388467,687.3162251525075,4.896984655763388,57.03032638077789,0.3396721622310539,60.76416658043113,-0.0,26.540885836397205,497.0572693915892,23.578732698604977,23.43818790577863,492.85898875042363,1.6522571394224521,60.362177004208135,0.6087340502196238,152.67163230352014,-0.0,5.272128570031375
176,73.17257112602341,85.52677800942763,5.400794581869968,106.84442877767923,100.38630464375694,41.454627174574156,44.50548171920174,5.575135155733675,118.34439849262093,48.789480319111,72.82071536483771,699.7211413488724,67.50993227337368,66.77776798605062,676.5527554835726,4.896892909451537,57.228767143811005,0.34025480917927564,60.75517467029683,-0.0,26.437197751870517,487.52374962011515,23.587582662171613,23.482173088194894,483.6409351469489,1.650644039070516,60.51191393202916,0.6100486457251598,152.24329860388923,-0.0,5.272646715345383
177,73.25134469479615,85.16707588594052,5.4127654019922025,107.16245651319856,100.38453051828809,41.48610486788852,44.25536067325246,5.5770745511608535,118.56118789995877,48.74209899352255,72.80387281455378,688.6666959178549,67.6595675249016,66.97653532075022,665.6386726740444,4.89680636674574,57.42414390960307,0.34083786902545016,60.746246636270534,-0.0,26.33413233760322,477.91064974181785,23.59578796099853,23.525188950809735,474.30078813001006,1.6490410356744092,60.6592647104831,0.6113611076262493,151.81675428450362,-0.0,5.273164860659391
178,73.32989771275679,84.81315020707996,5.42464816553151,107.47469543951595,100.3828614236805,41.5175779515,44.010240350249845,5.578883144839382,118.77303166462757,48.695013940217166,72.78591204039138,677.4306943144413,67.80810206914296,67.17168464969859,654.5999603430721,4.896724947496588,57.61637220402782,0.3414213425845272,60.73738139882747,-0.0,26.231882124660675,468.22208808230016,23.603439856728922,23.567223487407748,464.8445000378541,1.647448055752108,60.804185611524325,0.6126714401007162,151.39198798341465,-0.0,5.273683005973399
179,73.40823109821744,84.46508538819906,5.436416926907677,107.78108873749294,100.38129567704625,41.549046457661966,43.77015864900256,5.580581510559793,118.97987258412621,48.64822297078475,72.76716104866955,666.0490952205412,67.95521158634506,67.36318046093422,643.459197210336,4.896648569611991,57.80538094842018,0.3420052306630607,60.728577852652414,-0.0,26.130638576802742,458.4627789424245,23.610625394066002,23.60826534773451,455.2788070327783,1.6458650252653968,60.94663408619928,0.6139796473083323,150.96898825994168,-0.0,5.274201151287407
180,73.48634576354131,84.12294864808977,5.448052127892914,108.0815904305314,100.37983156274588,41.580510418047936,43.53515087278408,5.582189129379015,119.18165716595139,48.60172388103495,72.74792430643711,654.5529628057467,68.1006515986605,67.55099401908325,632.2363694787819,4.896577149402217,57.99111049194436,0.3425895340589057,60.71983487124416,-0.0,26.030591524516186,448.638089754582,23.61742699451665,23.64830391768206,445.61117026175793,1.6442918696421829,61.08656883932239,0.6152857333893982,150.54774359814454,-0.0,5.274719296601415
181,73.56424261510588,83.78679235812119,5.459539375258499,108.37616425239338,100.37846733779236,41.611969863742495,43.305249375625905,5.583724380065339,119.3783359901969,48.55551445169669,72.7284854948227,642.9693903521148,68.24424219073032,67.73510265774699,620.9494887798544,4.8965106018435085,58.17351108546976,0.3431742535610045,60.71115131043339,-0.0,25.931928525325326,438.75406504774315,23.62392241596551,23.687329391236723,435.8497087606151,1.6427285138001613,61.223949934571515,0.6165897024634063,150.1282424104811,-0.0,5.275237441915423
182,73.64192255326778,83.45665544859759,5.470868534087607,108.66478314372303,100.37720123566487,41.64342482523482,43.080483188282074,5.58520462185734,119.56986400005219,48.509592449231356,72.70910912746774,631.3221285917708,68.38585667609416,67.91548946482801,609.6149420813067,4.89644884076412,58.35254192029736,0.3437593899492223,60.7025260108653,-0.0,25.834834157597864,428.81741002305597,23.63018510281588,23.725332828120468,426.00313419735687,1.6411748821743313,61.3587389217282,0.6178915586277264,149.7104730420256,-0.0,5.275755587229431
183,73.71938647232791,83.13256542390658,5.482032875119868,108.94742808415344,100.37603147171852,41.67487533240946,42.860877698930395,5.586646189413691,119.75620082539284,48.463955626625896,72.69004275768577,619.6322599613325,68.52541093899744,68.09214255259702,598.2480203671271,4.896391779108201,58.52816976472721,0.34434494399413357,60.69395780152089,-0.0,25.73948939630973,418.83551739069014,23.636284164623113,23.76230621799854,416.0806958870311,1.6396308987438228,61.4908989323202,0.6191913059563036,149.2944237745839,-0.0,5.276273732543439
184,73.79663526049902,82.81453946630187,5.493028259697976,109.22408780033238,100.37495624643401,41.70632141454166,42.64645428026039,5.588064505071431,119.93731104259611,48.41860172426375,72.67151821060355,607.9188278356708,68.66285324622378,68.26505487520888,586.8631757474021,4.896339329094323,58.700368210214606,0.34493091645688734,60.685445501832476,-0.0,25.6460708897627,408.8164374764454,23.64228485104299,23.798242532032642,406.09211823325006,1.6380964870613661,61.620394812593354,0.620488948498388,148.88008283119083,-0.0,5.276791877857447
185,73.87366979987902,82.50258514637828,5.5038527244315425,109.49475846768009,100.37397374852421,41.73776310029378,42.43722997983596,5.589474186982643,120.11316437505111,48.37352847094196,72.65375218860596,596.1990957316921,68.79815905539336,68.43422404230118,575.4741570518916,4.896291402367015,58.86911716346653,0.345517308089097,60.67698792370557,-0.0,25.55475027957067,398.76884981797303,23.648249009342162,23.83313576266664,396.04755537618655,1.6365715702876982,61.74719324439809,0.6217844902773583,148.46743838131604,-0.0,5.277310023171455
186,73.9504909664234,82.19670149147402,5.5145058932050715,109.75944322643504,100.37308215848275,41.76920041771104,42.233217192105094,5.5908891406291925,120.28373592869876,48.32873358483427,72.6369472883079,584.4890334902665,68.93132366506248,68.59965201652302,564.0942776370919,4.896247910169869,59.03440209024985,0.34610411963271487,60.66858387382872,-0.0,25.465693509326712,388.7020358071524,23.654235471583675,23.86698097036294,385.95754183427385,1.6350560712241524,61.87126286175708,0.6230779352895344,148.056478545806,-0.0,5.277828168485463
187,74.02709962991847,81.89687966171883,5.524988525495845,110.01815195438093,100.37227965149401,41.80063339421828,42.03442334633762,5.592322671692932,120.44900639022406,48.28421477451766,72.62129257667739,572.80368536327,69.06235656869714,68.7613449714892,552.736548048112,4.896208763487491,59.19621353115839,0.3466913518199264,60.66023215556752,-0.0,25.37906013972203,378.62583628925,23.66030053216431,23.899774322928288,375.8329461776155,1.633549912347382,61.992574374465114,0.6243692875030025,147.6471914021356,-0.0,5.278346313799471
188,74.10349665396559,81.60310310616408,5.535302367743941,110.27090125724888,100.37156439953021,41.832062056620764,41.84085065016015,5.593787615638575,120.60896215273596,48.239969740190496,72.6069633986738,561.1572057662283,69.19127959679835,68.91931328578167,541.4136788060437,4.896173873147794,59.35454695149331,0.34727900537311673,60.65193157032904,-0.0,25.29500268417739,368.55059449952614,23.666498496060807,23.93151312045146,365.684940521323,1.632053015850578,62.11110068730664,0.6256585508566169,147.23956499058502,-0.0,5.278864459113479
189,74.17968289596092,81.31534810673585,5.545449812842159,110.51771426258847,100.37093457403896,41.86348643110243,41.652495839436575,5.595296421112501,120.76359548136169,48.19599617481907,72.59412175140346,549.5631449980001,69.31812266052606,69.07357141411892,530.138182353359,4.896143149953099,59.50940235598801,0.3478670810047936,60.64368091931074,-0.0,25.213665983801054,358.4871140507555,23.67288203167801,23.962195828160855,355.5249643084054,1.630565303682252,62.22681701358586,0.6269457292589368,146.8335873200691,-0.0,5.279382604427487
190,74.25565920707787,81.03358416222663,5.555433643569403,110.75862048988049,100.3703883484058,41.89490654322559,41.4693499183994,5.596861258471813,120.91290466343581,48.15229176530588,72.58291642106131,538.03465893438,69.44292054461663,69.22413780617642,518.9224323714142,4.896116504800261,59.66078399908718,0.34845557941753413,60.635479005103036,-0.0,25.13518655707969,348.44659066066254,23.6795026300195,23.991822106225378,345.364689727755,1.6290866975857698,62.33970099162905,0.6282308265872001,146.42924637407143,-0.0,5.279900749741495
191,74.33142643226108,80.75777395453247,5.565257036435642,110.99365587868469,100.36992389972154,41.926322417933555,41.29139802159918,5.598494082707494,121.05689408221647,48.10885419390656,72.57348257261377,526.5844107916932,69.56571295544462,69.37103492417904,507.778598502352,4.896093848766885,59.808700404471196,0.34904450130398673,60.62732463283864,-0.0,25.059692066329045,338.4405660904321,23.686410870906233,24.020392824381393,335.21600610324276,1.627617119147282,62.44973278592295,0.6295138466864985,146.0265301177774,-0.0,5.280418895055503
192,74.4069854102208,80.48787364522049,5.574923435634213,111.22286261580514,100.36953941109552,41.957734079552516,41.11861927229423,5.600206665153891,121.19557432544148,48.06568113958039,72.56594176954472,515.2246411273964,69.68654294542675,69.51428913487935,496.7186728818872,4.89607509322415,59.9531641627457,0.3496338473468601,60.6192166116972,-0.0,24.987300808870117,328.4808892439097,23.693656557134783,24.047910083472676,325.09099692547517,1.6261564898414183,62.55689518302946,0.6307947933689576,145.62542650487975,-0.0,5.280937040369511
193,74.48233697341134,80.22383324140536,5.584436260323647,111.4462890597538,100.36923307403471,41.989141551790354,40.95098649729694,5.602010722988086,121.32896233986527,48.022770279129155,72.56040211199071,503.9674466938236,69.80545325404468,69.65393066234725,485.7545238292143,4.896060149952893,60.09419165589214,0.35022361821885517,60.61115375645384,-0.0,24.91812103279604,318.5795880180782,23.701289262370214,24.07437724611396,315.0019034603959,1.6247047310698148,62.66117371385426,0.6320736704126473,145.2259234833743,-0.0,5.2814551856835195
194,74.55748194805763,79.9655965267811,5.593799088731854,111.66398962413112,100.3690030899184,42.020544857745406,40.78846635330052,5.603917808093806,121.45708141420323,47.98011928903557,72.55695786826712,492.824490474264,69.92248860914724,69.78999351508307,474.8977776553127,4.896048931215511,60.231803210640734,0.3508138145827809,60.6031348884364,-0.0,24.85225072897321,308.74891315615156,23.709357860945573,24.099798933306797,304.96112989581013,1.6232617642233151,62.76255670404029,0.6333504815613148,144.82800900469937,-0.0,5.281973330997527
195,74.63242115412665,79.71310142679711,5.603015366985357,111.87602470106737,100.36884767255407,42.051944019903985,40.63101898745406,5.605939463324693,121.57996136130356,47.93772584648182,72.55568953010261,481.8072783178981,70.03769208731607,69.92251543816823,464.1598977101971,4.896041349880666,60.36602275545235,0.3514044370914636,60.595158837189366,-0.0,24.789776891387543,299.00115329514824,23.717911188988904,24.124181060586423,294.98120035619655,1.6218275107164253,62.86103540803679,0.6346252305231745,144.43167102895393,-0.0,5.282491476311535
196,74.70715540536773,79.46627987998387,5.612088677321344,112.08246052043864,100.36876504941267,42.08333906015133,40.47859828314956,5.608087027532848,121.69763846529531,47.895587631345336,72.55666339256231,470.9267417656396,70.15110846651588,70.05153782527528,453.55204471779626,4.896037319483525,60.4968780060576,0.3519954863879053,60.58722444127493,-0.0,24.730775481096277,289.3487224870293,23.726997219527572,24.147530827534826,285.0747644136858,1.620401892054837,62.956604040593746,0.6358979209708857,144.0368975347796,-0.0,5.283009621625543
197,74.78168550929362,79.22505833246794,5.621022358962936,112.28336903200919,100.36875346409681,42.114729999771036,40.33115158264674,5.610371759396884,121.8101556340154,47.853702327338134,72.55993194184589,460.1936517421532,70.26277948703579,70.17710564500685,443.08514176986915,4.896036754346166,60.62440016996592,0.35258696310522764,60.57933054987918,-0.0,24.67531075915886,279.8039649667193,23.73666358638657,24.169856748025637,275.25455951234386,1.618984829873975,63.04925989603444,0.6371685565405083,143.64367652515304,-0.0,5.283527766939551
198,74.85601226721963,78.98935779699704,5.629819620476204,112.47882773268631,100.36881117769313,42.146116859455226,40.18861991448848,5.612804643437387,121.91756236361995,47.81206762392532,72.5655337705753,449.61841243601197,70.37274525595164,70.29926733293006,432.7697727415171,4.8960395696435475,60.74862402627193,0.3531788678668179,60.571476023689726,-0.0,24.623435263830974,270.3792194369286,23.74695676346835,24.19116864320223,265.5334032322257,1.6175762460039005,63.13900338348095,0.6384371408314672,143.25199603688685,-0.0,5.284045912253559
199,74.93013647426858,78.7590939096376,5.638483641297527,112.66891950621508,100.36893647084936,42.177499659308346,40.050937909778426,5.615396394842248,122.01991481606781,47.7706812177337,72.57349317447272,439.21080485089766,70.48104551621817,70.41807469138554,422.6161805194895,4.896045681504828,60.869587736105586,0.3537712012863547,60.56365973624631,-0.0,24.57518941133329,261.0866972265761,23.757922085168058,24.21147765685218,255.9241611302108,1.6161760625169699,63.22583811341516,0.6397036774059259,142.861844147694,-0.0,5.284564057567567
200,75.00405891939559,78.53417715291395,5.647017519631769,112.85373245048437,100.36912764542348,42.20887841885432,39.91803390680196,5.6181573414798995,122.11727583073957,47.72954081427376,72.58382029497925,428.97995826388575,70.58771899539622,70.53358278155383,412.6342139326604,4.896055007093809,60.987332810084226,0.3543639639678991,60.555880575012125,-0.0,24.53060132369947,251.93845150274367,23.769603247188762,24.230796257712758,246.43972924410411,1.6147842017860918,63.30977095279283,0.6409681697885058,142.47320898475192,-0.0,5.285082202881575
201,75.07778038542989,78.31451375493745,5.655423667603285,113.03335958163397,100.36938302608701,42.240253157046176,39.78983010312687,5.621097302867933,122.209714891602,47.68864412966409,72.59651275612647,418.93524382596627,70.69279584504015,70.64584973852233,402.8333151390007,4.896067464687153,61.10190395046773,0.35495715650603255,60.54813744241494,-0.0,24.48968680288068,242.9463619281017,23.782041794475372,24.24913823295561,237.09299100353383,1.613400586543069,63.39081206195724,0.6422306214663182,142.0860787332336,-0.0,5.285600348195583
202,75.15130164907838,78.10000530295201,5.6637042876982955,113.20789874215994,100.36970096222781,42.271623892269815,39.666242519894176,5.624225554596514,122.29730819695965,47.64798889216207,72.61155436746017,409.0854459906762,70.79630359622779,70.7549367138511,393.222467044223,4.896082973767193,61.213349002353496,0.3555507794858825,60.54042925708415,-0.0,24.452448940266027,234.12198184131844,23.795276970695287,24.26651870202702,227.89680536562065,1.6120251399303815,63.46897497805705,0.6434910358883047,141.70044164398018,-0.0,5.286118493509591
203,75.22462348101857,77.89054856706194,5.671862059269941,113.37745208972513,100.37007982889041,42.3029906423605,39.547181462103765,5.62755058310496,122.38013844228058,47.60757284418287,72.62891461829481,399.4375982485732,70.89827574087334,70.86090755607931,383.8101132203159,4.896101455067806,61.3217187321818,0.35614483348339687,60.5327549544588,-0.0,24.418878652457767,225.47668128843668,23.809344680733922,24.2829540735557,218.86393105292743,1.6106577855694968,63.54427658020298,0.6447494164662029,141.31628604335364,-0.0,5.286636638823599
204,75.29774664583894,77.68603674569168,5.67989870924857,113.54212627825264,100.37051802951652,42.334353424598504,39.43255111353711,5.631080180553796,122.45829512925977,47.567393743501164,72.64855069145716,389.9990760866928,70.9987338656062,70.963828923909,374.6041955231987,4.896122830708104,61.42706687806052,0.35673931906520684,60.525113488571975,-0.0,24.388953595994145,217.02123327823986,23.824277892084496,24.298462106677853,210.0070597318056,1.6092984476015224,63.616737262618464,0.6460057665727279,140.93360033945058,-0.0,5.287154784137607
205,75.37067190219662,77.48635960538519,5.687815671214359,113.70203165903722,100.37101399593767,42.365712255733435,39.322250452973165,5.634821016986359,122.53187407497754,47.5274493655571,72.67040797630078,380.7766652361761,71.09769589017857,71.06376978689939,365.6120574733235,4.896147024192064,61.52944982251168,0.3573342367890606,60.51750383204005,-0.0,24.362639579290075,208.76623877451814,23.84010482472629,24.313061813643277,201.3386878933751,1.6079470507652276,63.686380802330696,0.6472600895437355,140.55237303320058,-0.0,5.287672929451615
206,75.44340000279506,77.2914035900896,5.695613960045624,113.85728229445283,100.37156619073448,42.39706715198535,39.216173018230634,5.638778677605238,122.60097760918069,47.487737504879156,72.69441970924525,371.776597745267,71.19517450056938,71.16080143403414,356.8404235577041,4.896173960523616,61.62892657502117,0.3579295872037933,60.50992497759764,-0.0,24.339889786707797,200.72179345448876,23.85684910883583,24.326773498960303,192.8711260896844,1.6066035204451725,63.7532344849477,0.6485123886770817,140.17259272557453,-0.0,5.288191074765623
207,75.51593169442438,77.10105198859173,5.70329427786778,114.0079956831088,100.37217310868635,42.428418129053185,39.11420704948696,5.6429575926938,122.6657144993281,47.4482559767575,72.72050705046541,363.0042856215491,71.29117847334635,71.25499730194414,348.29535863547596,4.896203566277365,61.725558631336135,0.35852537084944464,60.50237593903894,-0.0,24.32064475883788,192.8973320070566,23.874529488295018,24.339618744523225,184.61645662762294,1.6052677827283295,63.81732913282989,0.6497626672326368,139.79424812586655,-0.0,5.288709220079631
208,75.5882677181439,76.91518573325754,5.710857127926191,114.1542918477973,100.37283327618577,42.45976520214108,39.01623650738251,5.647360699085614,122.72619926861118,47.40900261946755,72.74858124146428,354.4642779001416,71.38571409907645,71.34643240487445,339.9822009085708,4.896235769570018,61.81940956560603,0.3591215882577381,60.494855750830396,-0.0,24.30483410948513,185.30208398915508,23.893158388417813,24.351620274292237,176.5863762711773,1.6039397644793056,63.87869891672419,0.6510109284349378,139.4173280623112,-0.0,5.289227365393639
209,75.66040880913627,76.73368324718027,5.718302389530166,114.29629390908525,100.37354525556691,42.49110838594526,38.92214018617918,5.651989517947467,122.7825530040335,47.36997529539434,72.77854200433678,346.16061548833244,71.47877986912616,71.43518369317943,331.90555886793965,4.896270500271539,61.910545290555255,0.3597182399517589,60.487363470930404,-0.0,24.292374338448393,177.94432255414125,23.912742245038743,24.36280211463456,168.79231374320122,1.602619393378385,63.93738168853412,0.6522571754697334,139.04182148815485,-0.0,5.289745510707647
210,75.73235569701987,76.55642147935967,5.725629798134122,114.43412657305073,100.37430764207069,42.52244769469262,38.831793244414186,5.656844097366005,122.83490188066371,47.331171893226994,72.81028094641559,338.09638502871417,71.57037247667562,71.52132910815786,324.06928208088175,4.896307689857089,61.9990332871864,0.3603153264466924,60.479898178805286,-0.0,24.283171843889022,170.83183374928697,23.933281261605376,24.373189301503228,161.24516512912876,1.6013065979957681,63.99341852878865,0.6535014114891087,138.66771749176726,-0.0,5.290263656021655
211,75.80410910570203,76.38327563667333,5.732838622769536,114.56791671708223,100.37511906865238,42.55378314213036,38.74506652363122,5.661922693258275,122.88337816058399,47.29259032951526,72.84367965789055,330.27387399369803,71.66048278461828,71.60494794817753,316.4763849604091,4.896347271641561,62.0849429518382,0.36091284824954883,60.47245897856017,-0.0,24.277120947120153,163.97153371932265,23.954768059157445,24.38280807865076,153.95540584900965,1.6000013078442386,64.04685413609536,0.6547436396079569,138.29500530486325,-0.0,5.290781801335663
212,75.87566975358084,76.21412003719085,5.739927797777297,114.69779240640317,100.37597820438616,42.58511474155041,38.66182761207413,5.667221744674555,122.92811915205333,47.25422855030793,72.87861215858025,322.694568096754,71.74909747221531,71.68612025400311,309.12907309536917,4.896389180701744,62.1683450473292,0.3615108058596183,60.46504499789502,-0.0,24.274105944166813,157.36973436814634,23.97718757183672,24.391685691103934,146.93292736889893,1.5987034534345876,64.09773652334849,0.6559838629070719,137.92367431015907,-0.0,5.291299946649671
213,75.94703835363114,76.0488285815112,5.746895919536511,114.8238824254385,100.37688375501958,42.61644250580209,38.58194133109666,5.67273573966849,122.96926685549167,47.2160845328028,72.91494588179089,315.3591902367333,71.8361989942055,71.76492651590017,302.02872947913386,4.896433353903377,62.24931145392261,0.36210919976867717,60.45765538846266,-0.0,24.274001814861254,151.0322520360528,24.000516479403107,24.399850314919075,140.18696358753184,1.5974129663314414,64.14611694721104,0.6572220844340332,137.55371404941062,-0.0,5.291818091963679
214,76.018215613372,75.88727472076437,5.753741233844628,114.94631631925667,100.37783446614631,42.6477664472959,38.50526928181582,5.678457180357259,123.00696844984375,47.178156287301924,72.95254088063,308.26750592640553,71.92176542305694,71.84144769953653,295.1758088906803,4.896479730055897,62.32791525541791,0.3627080304610008,60.450289327931955,-0.0,24.276672845125823,144.96383605346963,24.02472305940938,24.40733115368756,133.72610344320435,1.5961297792194056,64.19205012571632,0.6584583072018044,137.18511423329576,-0.0,5.292336237277687
215,76.08920223514113,75.72933249354472,5.760461729893174,115.0652232667397,100.37882911910108,42.67908657802918,38.43167108926374,5.684377131590534,123.04137449877577,47.140441857919626,72.99125320715066,301.41854581508613,72.00577162366376,71.91576454171343,288.5699922572857,4.896528249712229,62.40423001626826,0.36330729841386405,60.44294601731153,-0.0,24.28197544613766,139.1679841420999,24.049769508539356,24.41415808260513,127.55812416477875,1.594853825927022,64.23559364662836,0.6596925341933074,136.8178647442501,-0.0,5.292854382591695
216,76.15999891597473,75.57487641605447,5.767055030207972,115.18073229461916,100.37986653684031,42.71040290958593,38.3610041853418,5.690484154921421,123.07264023101882,47.102939325434015,73.03093332317337,294.81049191600243,72.08818787759874,71.98795768413811,282.20997370246585,4.896578855455607,62.47833004377616,0.36390700409745325,60.435624684775384,-0.0,24.289756731604037,133.64755097993051,24.075607432394715,24.420361902520668,121.6900080112137,1.5935850415232418,64.27680849494423,0.6609247683582583,136.45195565104424,-0.0,5.293372527905703
