time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
528,115.94443860568587,84.30418923779452,6.201406358258291,124.01499508169104,111.50793491907903,52.60286389128334,56.113213465206066,4.382844898479259,53.669744544615014,21.258368997906548,1.6040695955427764,-0.0,77.51757947822901,77.50937192605666,3.1370367635749132,5.439411459467404,67.41488198217237,0.501081880757026,65.84439438280505,24.388015848521988,0.4990803163123291,-0.0,16.690341122409464,16.690928891648515,4.683260806561675,1.8641473705593126,67.47795524503026,1.6082398340039574,70.8299433751991,28.409580012592375,7.451175661349297
529,115.98141585287325,84.32892666531875,6.198670964532949,123.95884238244004,111.50929609114557,52.639084437486524,56.13451983991266,4.378800220489215,53.61486447776655,21.255579068033445,1.6052958801209412,-0.0,77.48338705666224,77.47427648902477,3.1265916774910854,5.439477858104796,67.38201002760775,0.5017235989325171,65.83672345563039,24.383150819406332,0.49972283297000125,-0.0,16.674938556964467,16.673861560676308,4.580899601621746,1.8639027214784023,67.40280879435204,1.6094097061254513,70.43843299602888,28.216771960767066,7.452049392078817
530,116.01821917228523,84.35349943859588,6.195938890742426,123.90271508139611,111.51063525536867,52.675302200451746,56.15582228755879,4.374829201657674,53.55997647302775,21.253061998914678,1.6065144530303663,-0.0,77.44923613428068,77.43919692587232,3.1293928413358922,5.439543183188849,67.34914590254289,0.5023656104127575,65.82903430368123,24.378996375807397,0.5003655261801211,-0.0,16.659816493456137,16.6567917610737,4.515413757448327,1.8636819995697869,67.32751768371548,1.6105747200729796,70.05488980873234,28.032489474114602,7.452923122808338
531,116.05484847371285,84.37791453628466,6.193198954379881,123.84662435213994,111.51195243653135,52.71151661652169,56.17712135594492,4.370898011340538,53.505114484589285,21.250810778553895,1.6077256516724174,-0.0,77.41498692974885,77.40414022008721,3.1442084911562462,5.439607435928489,67.31629452402846,0.5030079053020406,65.82132707501933,24.375391923924138,0.5010084124534239,-0.0,16.64484610118128,16.639730052365184,4.490030584698589,1.8634845899511792,67.25208960018352,1.6117348642254679,69.67914684301194,27.855689287666717,7.453796853537858
532,116.0913043486718,84.40217810837194,6.190441875797887,123.79057946083785,111.51324766385379,52.747727246242746,56.1984174687855,4.366971218758395,53.450314057095966,21.248818551583135,1.608929772874881,-0.0,77.38052344747395,77.36911216302342,3.1679836493699063,5.439670617749098,67.28346126456852,0.5036504758879281,65.81360189148226,24.37221270236186,0.501651504583026,-0.0,16.62989245595061,16.622687488695764,4.505177150692777,1.8633098914750414,67.17653889823681,1.6128901485983804,69.31103494151724,27.685512261987938,7.454670584267379
533,116.12758792287742,84.42629562241889,6.187661654215291,123.73458639020346,111.51452097104553,52.783933746553835,56.21971095349964,4.3630142391458255,53.395609874043146,21.247078625995943,1.6101270800713416,-0.0,77.34577067769146,77.3341164938769,3.1963888143909434,5.439732730295036,67.2506510930951,0.5042933161532472,65.80585885522386,24.369361791848632,0.5022948124755621,-0.0,16.61482385528644,16.60567485639878,4.558512275368249,1.8631573173190161,67.10088566031034,1.6140406002242254,68.95038420184537,27.521250040933364,7.4555443149968985
534,116.16370073711809,84.45027198257281,6.184856360247882,123.67864704767909,111.51577239560784,52.82013584932293,56.24100206266001,4.3589956659349385,53.341033421158585,21.245584477696834,1.6113178091457623,-0.0,77.31070450309889,77.29915440479917,3.2245537460116123,5.439793775395638,67.21786781430649,0.5049364213992199,65.79809805328557,24.366763937249594,0.5029383437930324,-0.0,16.59952069962643,16.588701947323408,4.645152435007404,1.8630262953848646,67.02515437537771,1.6151862594175728,68.59702512072516,27.362317503925585,7.456418045726419
535,116.19964465032844,84.47411162723843,6.182028276038987,123.62275912656932,111.51700197758174,52.85633334454899,56.26229099077868,4.354889336438379,53.28661091752624,21.244329752949763,1.6125021732300482,-0.0,77.27535345048767,77.26422445410557,3.2478473277614164,5.439853755004122,67.18511352038671,0.5055797879503717,65.79031956071667,24.364360705689137,0.5035821044553086,-0.0,16.583883358665002,16.571776915428057,4.758058773311729,1.8629162685131766,66.94937236071854,1.6163271767326246,68.2507894955264,27.208229824356497,7.457291776455939
536,116.23542176215545,84.49781860797177,6.179183357137008,123.56691664580117,111.51820975791955,52.89252606741704,56.28357788724298,4.350675989930789,53.23236165580196,21.243308268621274,1.6136803665799273,-0.0,77.23979196421291,77.22932290362549,3.26259180204981,5.439912671118161,67.1523883357807,0.5062234129270068,65.78252344254872,24.362106750615037,0.50422609902757,-0.0,16.56783848550442,16.5549057605987,4.8885669245981545,1.8628266945046905,66.87356801645886,1.6174634105293277,67.9115111038107,27.05858376994786,7.458165507185459
537,116.27103435043793,84.52139665395562,6.176330153477835,123.5111110306539,111.51939577678087,52.928713888152004,56.304862866453135,4.3463444204879815,53.17829684920188,21.242514010397837,1.6148525677427796,-0.0,77.20412691847324,77.19444439415844,3.266596437558511,5.439970525696762,67.11969047729332,0.5068672940667738,65.77470975506652,24.35996688044976,0.5048703310240804,-0.0,16.551343406789467,16.53809197006998,5.027012402453671,1.8627570459639715,66.79776905025939,1.618595025005506,67.5790262047302,26.913042274243857,7.45903923791498
538,116.30648482137055,84.54484922416493,6.173478366584053,123.45533255709462,111.52056007200525,52.96489670417329,56.32614601566051,4.341892059463875,53.12441905037313,21.241941129108735,1.6160189421206297,-0.0,77.16847958230096,77.15958284818392,3.2594398673711287,5.440027320585756,67.08701660893081,0.5075114295866159,65.7668785466552,24.35791378986901,0.5055148031431682,-0.0,16.534388340841723,16.521336337697974,5.1634108713038405,1.8627068099769666,66.72200078381897,1.6197220886257107,67.25317388464322,26.771321884485005,7.4599129686445
539,116.34177566996438,84.568179549483,6.170637285647672,123.39957191680347,111.52170267801053,53.00107443402123,56.347427401034835,4.337324946242385,53.070722183413416,21.24158393537807,1.617179644039119,-0.0,77.13296607059621,77.12473244800194,3.2424588706021047,5.440083057464063,67.05436242845583,0.5081558180758448,65.75902985850958,24.355926302056723,0.5061595174492023,-0.0,16.516996286279678,16.504636973918,5.2881445329299614,1.8626754876420375,66.64628466213682,1.6208446728724364,66.93379627295181,26.633182596317372,7.460786699374021
540,116.37690944840445,84.59139066705598,6.167814354183195,123.34382165106902,111.52282362525071,53.037247012595486,56.368707072419326,4.332657130737741,53.01719214528705,21.24143689299605,1.6183348184348,-0.0,77.09767942729026,77.0898885319179,3.218470900959767,5.440137737817243,67.02172337503151,0.5088004584122683,65.75116372539966,24.35398798981383,0.5068044755152762,-0.0,16.499220746676155,16.487989492780997,5.392608202925366,1.8626625934886885,66.57063705145791,1.6219628512447783,66.6207386583684,26.49841953422263,7.4616604301035405
541,116.41188874127278,84.61448544785233,6.165014086482596,123.28807723422985,111.52392294032414,53.07341438750449,56.38998506697664,4.327909526535605,52.96380795752819,21.241494611292367,1.6194846022081586,-0.0,77.06267608103278,77.05504827139342,3.1912687192396603,5.440191362942777,66.98909535231692,0.5094453496978449,65.74328017659909,24.35208611748822,0.5074496785326654,-0.0,16.481141363197334,16.471387370125452,5.469770868211489,1.8626676548087888,66.49506841571265,1.623076698472373,66.31384952137711,26.36685629271295,7.462534160833061
542,116.44671614584392,84.63746661914766,6.162237481772182,123.23233765883839,111.52500064665772,53.10957651620064,56.4112614120488,4.32310833858485,52.910543343907186,21.241751836997675,1.620629125326821,-0.0,77.02796852215258,77.02021103677374,3.164990488636911,5.440243933983438,66.95647534643426,0.5100904912081722,65.73537923700356,24.35021081038504,0.5080951273967194,-0.0,16.462857927085167,16.454822434221015,5.514618713568594,1.8626902109429044,66.4195829019586,1.6241862898886394,66.01298051017886,26.238339509192926,7.463407891562581
543,116.48139425668667,84.66033678266525,6.159482015160495,123.17660544356019,111.52605676566237,53.145733363773964,56.432536127360706,4.318283157286641,52.857368641886524,21.242203445956175,1.621768511714996,-0.0,76.99352518950649,76.98537840222487,3.143457684230424,5.440295451983665,66.92386185072614,0.5107358823535555,65.72746092840147,24.348354414390222,0.5087408227730777,-0.0,16.444483121745247,16.438285460218395,5.524450038529647,1.862729812553573,66.344178367005,1.6252917009392425,65.71798637559625,26.11273451086232,7.464281622292102
544,116.51592565360008,84.68309842931306,6.156742180547989,123.12088608885492,111.52709131814514,53.18188490123736,56.45380922673232,4.313464869616896,52.80425289682278,21.242844435128433,1.622902879975292,-0.0,76.95927725685017,76.95055380553407,3.12959315201045,5.440345917958434,66.89125503500358,0.511381522648736,65.71952527079598,24.346510998035868,0.5093867651491444,-0.0,16.426134568078236,16.421766821432083,5.499005362809748,1.862786020924034,66.26884682856364,1.6263930067954322,65.42872488399607,25.989921804413008,7.465155353021622
545,116.55031289219775,84.70575395119427,6.154010468331885,123.06518709782837,111.52810432575274,53.218031104192534,56.47508071941221,4.308683529155659,52.75116599671062,21.24366991522293,1.6240323439762407,-0.0,76.92513085414883,76.91574193614247,3.124999757437445,5.440395332963682,66.8586566514955,0.5120274116893295,65.71157228365804,24.344675964622336,0.5100329548741946,-0.0,16.407926713324322,16.40525715323134,5.440431737147022,1.8628584073120849,66.19357529305162,1.6274902820507933,65.14505672238354,25.86979424455434,7.466029083751143
546,116.58455849669382,84.72830565133114,6.15127862727885,123.00951671311385,111.52909581221793,53.25417195180522,56.496350611101846,4.30396633137558,52.69808070077546,21.244675104305234,1.6251570133271889,-0.0,76.89098284098594,76.88094794569591,3.129768129170893,5.440443698157106,66.82606968970408,0.5126735491337168,65.70360198697853,24.342845754102953,0.5106793921901954,-0.0,16.389963120745744,16.388747983918844,5.353079028052857,1.8629465523896716,66.11834691334472,1.6285836004873704,64.8668454080241,25.752254779317653,7.466902814480663
547,116.61866495431504,84.75075575169272,6.148538979340958,122.95388260118699,111.53006580422773,53.29030742600232,56.51761890475972,4.299335827546808,52.64497442836047,21.245855322566186,1.6262769937696548,-0.0,76.85673724176225,76.84617662574158,3.1425220402417238,5.440491014840512,66.79349786039441,0.5133199346888463,65.6956144020222,24.341017609037603,0.5113260772560165,-0.0,16.37232966798595,16.372232291062463,5.243156464267622,1.8630500457841108,66.04314236770712,1.629673034893117,64.59395721198976,25.637214620270864,7.467776545210183
548,116.65263471113964,84.77310639973489,6.145785596408504,122.89829067525179,111.53101433178327,53.32643751085637,56.5388856012178,4.294808498643169,52.59183068651233,21.247205988451174,1.627392387495383,-0.0,76.82231995510658,76.81143167203207,3.160696854302441,5.440537284477367,66.76094498239581,0.5139665680993465,65.68760955170694,24.339189395122546,0.5119730101659928,-0.0,16.355089116352165,16.35570494546487,5.118266225657832,1.863168485738665,65.9679413804995,1.6307586569244419,64.32626110325731,25.52459179447839,7.468650275939703
549,116.68647016900378,84.79535967383603,6.1430151513016025,122.84274424441979,111.53194142802745,53.362562192105514,56.560150699663374,4.290393772564124,52.53864005292056,21.248722616156694,1.6285032934100292,-0.0,76.78768939127032,76.77671515276207,3.180987915466457,5.4405825086844,66.72841438192911,0.5146134491390295,65.67958746060495,24.337359460889463,0.5126201909644483,-0.0,16.33827736829171,16.339163016850993,4.986855554486904,1.863301478893015,65.89272426473431,1.6318405370025593,64.06362871663598,25.414309979463017,7.469524006669224
550,116.72017368330563,84.81751758781671,6.140227331682976,122.78724360045608,111.53284712858519,53.398681456782,56.5814141980115,4.286093541357105,52.48540065753543,21.250400814466342,1.6296098073517362,-0.0,76.75284164603748,76.74202725028474,3.1998973336454917,5.440626689199411,66.69590839124132,0.5152605776043117,65.67154815460134,24.335526529185707,0.5132676196569206,-0.0,16.32190162892314,16.322605923647966,4.857622890481951,1.863448640181189,65.81747338900067,1.6329187442383202,63.80593434532143,25.306297577520116,7.470397737398744
551,116.75374756156339,84.83958209471099,6.137424744830793,122.7317861140383,111.53373147053011,53.43479529292731,56.602676093191214,4.281902225306922,52.432118116060494,21.252236286839402,1.630712022272897,-0.0,76.71780931038518,76.70736632127361,3.2142846772231937,5.440669827830872,66.6634280333842,0.5159079533091656,65.66349166028942,24.33368961377274,0.5139152962187952,-0.0,16.30594065009551,16.306035412301764,4.738922188268235,1.8636095928393308,65.7421744558365,1.6339933463810268,63.55305495721282,25.200486990142252,7.471271468128265
552,116.78719406245962,84.86155509006919,6.134612451177609,122.67636670240324,111.53459449119927,53.470903689359496,56.62393638137808,4.277807253650191,52.37880504598916,21.254224832313056,1.6318100283988588,-0.0,76.6826556397204,76.67272918900171,3.2218518405862047,5.4407119264001,66.63097288642783,0.5165555760809976,65.6554180042547,24.3318479514144,0.5145632206023221,-0.0,16.290346561000288,16.289455406767793,4.638198247487621,1.863783968484815,65.66681756572397,1.6350644097827565,63.304870226684706,25.096814014847574,7.472145198857785
553,116.82051539555458,84.88343841463342,6.131796997395135,122.62097879751704,111.53543622693822,53.50700663551111,56.645195058156204,4.273790160173977,52.325479966665874,21.256362347453358,1.632903913355845,-0.0,76.64746246743947,76.63811174844786,3.2214619258644865,5.440752986680047,66.59854123873244,0.5172034457577711,65.64732721229701,24.3300009545257,0.5152113927415071,-0.0,16.275049040327836,16.272871666437403,4.561503352140056,1.863971407287327,65.59139788710546,1.6361319993840715,63.06126258589384,24.995217422257376,7.473018929587305
554,116.85371372125789,84.90523385679863,6.128985353931152,122.56561540952268,111.53625671211744,53.543104121289836,56.66645211865659,4.269827952019516,52.272165925929436,21.25864482847573,1.6339937622883731,-0.0,76.6123169241397,76.6035096309514,3.2132638626372128,5.440793010347328,66.56613040326316,0.5178515621855339,65.63921930882393,24.328148170607342,0.5158598125562912,-0.0,16.259960528818134,16.25629135903313,4.513119806938983,1.8641715581548102,65.5159159990388,1.6371961787080567,62.822117277895615,24.895638590276846,7.473892660316825
555,116.88679115112426,84.926943154794,6.126183830360592,122.51027021204887,111.53705597847429,53.57919613696944,56.687707557664496,4.265894747702779,52.218888857400096,21.261068373460073,1.6350796579630023,-0.0,76.57729787950771,76.56891888253026,3.1986224017026577,5.4408319989501015,66.53373716399862,0.5184999252164819,65.63109431644826,24.3262892506671,0.5165084799557939,-0.0,16.244982467017856,16.239722549736126,4.495305095369066,1.8643840789277086,65.44037787139504,1.6382570098648073,62.58732240916441,24.798021218588524,7.474766391046345
556,116.91974974846993,84.94856799859127,6.123397105032089,122.4549385127939,111.53783405488366,53.61528267311144,56.708961369696596,4.2619636243968655,52.16567572861037,21.26362918441278,1.6361616808587347,-0.0,76.5424638129014,76.53433657049591,3.1798501377367265,5.440869953896899,66.5013583059977,0.5191485347075669,65.62295225585777,24.324423926496546,0.5171573948406462,-0.0,16.230012329928883,16.223173625267272,4.50818767391117,1.864608636559785,65.3647944425602,1.639314553566297,62.35676899552503,24.702311124922165,7.475640121775866
557,116.9525915291528,84.97011003168016,6.120627555508878,122.39961792287218,111.53859096757265,53.651363720500946,56.73021354906304,4.258008473330663,52.11255268155075,21.266323568766836,1.637239909250999,-0.0,76.50784444386126,76.49976120179483,3.1598098892249444,5.440906876467094,66.46899111653948,0.519797390519356,65.61479314596984,24.322551992267908,0.5178065571048686,-0.0,16.214950692564415,16.20665271560945,4.549804176082962,1.8648449072496665,65.28918088561001,1.6403688691466012,62.13035099296465,24.608456078952365,7.476513852505386
558,116.98531846249458,84.9915708527218,6.117874990313242,122.34430862443648,111.53932674075483,53.68743927009674,56.75146408991639,4.254005751976648,52.05954327722631,21.26914794006189,1.6383144192897452,-0.0,76.47343737891582,76.46519289027252,3.1414425185621853,5.440942767841835,66.43663378503976,0.5204464925151435,65.60661700435588,24.320673290092458,0.5184559666373504,-0.0,16.199707902467132,16.190167148076476,4.616282224275152,1.865092576500477,65.2135555930002,1.6414200145868267,61.907965307237625,24.51640567064599,7.477387583234907
559,117.01793247231134,85.01295201709037,6.1151367880697,122.28901323062738,111.54004139753899,53.72350931299342,56.772712986288205,4.249936025121074,52.00666695229651,21.272098817661934,1.6393852850721786,-0.0,76.43920985087153,76.43063326914184,3.12730555167916,5.440977629148379,66.40428564515679,0.521095840560278,65.59842384784135,24.318787699157227,0.5191056233229578,-0.0,16.184209948268904,16.17372296733846,4.702147594584617,1.8653513390950818,65.1379389641741,1.6424680465436485,61.689511779115264,24.426111207917852,7.478261313964427
560,117.0504354380007,85.03425503833506,6.1124083994210245,122.23373628262283,111.54073496096339,53.75957384039291,56.79396023211751,4.245785199866316,51.95393778286835,21.27517282541081,1.640452578711676,-0.0,76.40510499276309,76.39608517663902,3.119189198468852,5.441011461510546,66.37194723322949,0.5217454345216538,65.59021369318523,24.3168951273607,0.5197555270433967,-0.0,16.168403162711552,16.157324550969822,4.8007310852162135,1.8656208989781897,65.06235208333099,1.643513020379822,61.47489314330931,24.337525632058444,7.4791350446939475
561,117.08282919564687,85.05548138957381,6.1096841459704665,122.17848344969056,111.54140745500149,53.79563284358229,56.81520582127284,4.241545352894318,51.90136365725683,21.27836668910943,1.6415163704035032,-0.0,76.37105182463112,76.36155215605635,3.1178708329623936,5.44104426609777,66.3396201485448,0.5223952742673174,65.58198655773937,24.314995504837402,0.5204056776778803,-0.0,16.1522573729543,16.14097435218337,4.90465177689511,1.8659009690351307,64.98681537405047,1.6445549901954133,61.26401495859784,24.250603444153665,7.480008775423467
562,117.11511553911478,85.0766325048292,6.106958147585444,122.12326060106942,111.5420589053756,53.83168631391745,56.836449747569745,4.2372151401394,51.84894586741747,21.2816772329804,1.6425767284877892,-0.0,76.33697684481834,76.32703787566813,3.12303172869824,5.441076044164799,66.30730676277668,0.5230453596661752,65.57374245998166,24.313088778940358,0.5210560751036597,-0.0,16.135767460651614,16.12467277276857,5.006333348238944,1.8661912707818356,64.91134732883881,1.6455940088588281,61.05678551343006,24.165300637516786,7.480882506152988
563,117.14729622110904,85.09770978030141,6.104225251966345,122.06807287590597,111.54268934005074,53.867734242810855,56.85769200478376,4.23279972544464,51.79667918251138,21.285101375114753,1.6436337195095359,-0.0,76.3028156495796,76.29254554744098,3.1333572764339928,5.441106797075782,66.27500981180448,0.5236956905877761,65.56548141984008,24.31117491051653,0.5217067191964169,-0.0,16.11895309026904,16.10841818596977,5.098524746757109,1.8664915339655639,64.83596339858546,1.6466301280368527,60.853115707101274,24.081574634197707,7.481756236882508
564,117.17937295417771,85.11871457559039,6.10148180846321,122.01292390930418,111.5432987893666,53.90377662172257,56.87893258666109,4.22831029210136,51.74455234040284,21.288636122208935,1.6446874082762255,-0.0,76.26852260579038,76.25807744331487,3.146779743658285,5.441136526310702,66.24273195451113,0.5243462669021536,65.55720345878065,24.309253870956148,0.5223576098305901,-0.0,16.10185684897342,16.09220708933866,5.17478588120462,1.8668014961033859,64.76067510528136,1.6476633982230513,60.652918914154306,23.99938422095873,7.482629967612029
565,117.2113474116451,85.1396482148593,6.098726174827836,121.95781532583196,111.5438872857781,53.93981344215316,56.900171486926624,4.223763138612285,51.69254895562617,21.29227856373841,1.6457378579126556,-0.0,76.23407718534821,76.2236345786447,3.1608346017825903,5.441165233452726,66.21047535824378,0.5249970884796958,65.54890859964041,24.307325639923402,0.5230087468796164,-0.0,16.084540803202568,16.076034387105825,5.229907027457916,1.8671209019712702,64.68548944587052,1.6486938687640165,60.456110835703974,23.91868948434243,7.483503698341549
566,117.24322122847111,85.1605119879413,6.095958888576923,121.90274656873538,111.5444548632763,53.97584469563853,56.92140869929053,4.2191784537005415,51.64064874847427,21.29602586589404,1.6467851299130674,-0.0,76.19948610721181,76.18921660545935,3.1730614049831627,5.441192920159956,66.17824138017606,0.5256481551910569,65.540596866252,24.305390203590356,0.5236601302161319,-0.0,16.067081833768736,16.059893772419013,5.260234681404788,1.8674495030723615,64.61040861328287,1.6497215878833666,60.26260934562515,23.83945174427228,7.484377429071069
567,117.27499600203568,85.18130715138824,6.093182496827793,121.84771507089812,111.54500155659316,54.01187037374539,56.94264421745318,4.214578858245389,51.58882900726089,21.299875265551066,1.6478292841905031,-0.0,76.16478121034767,76.15482191931106,3.181387777962078,5.441219588126632,66.1460303859538,0.5262994669070753,65.53226828292742,24.30344755322163,0.5243117597121224,-0.0,16.049566083394314,16.04377818209685,5.263886116335234,1.867787057108119,64.53543004249725,1.6507466027034388,60.07233433817089,23.761633486373764,7.4852511598005895
568,117.30667329284935,85.20203492945824,6.090401067608501,121.79271674442013,111.54552740031248,54.047890468067465,56.96387803510907,4.2099878066303775,51.53706619098693,21.30382406455636,1.648870379123221,-0.0,76.13001334510653,76.12044796526234,3.184435899302701,5.44124523903977,66.11384173568104,0.5269510234987062,65.52392287388085,24.30149768403468,0.5249636352390423,-0.0,16.032082868874973,16.027680295047247,5.240834335031164,1.8681333274773704,64.46054678902578,1.6517689592647185,59.885207583942766,23.685198294012576,7.486124890530109
569,117.33825462520748,85.22269651504713,6.087619498949299,121.73774667235428,111.54603242804183,54.0839049702223,56.98511014594998,4.205427975285352,51.48533754436821,21.307869624573083,1.6499084715984267,-0.0,76.0952437368665,76.08609167022117,3.181711155002188,5.441269874538762,66.08167391982107,0.5276028248369645,65.51556066269063,24.299540594266603,0.5256157566679108,-0.0,16.014718544475638,16.011593034530172,5.192871311982684,1.8684880828242345,64.38574817757751,1.6527887025435213,59.70115259987151,23.610110781237186,7.48699862125963
570,117.36974148779183,85.24329307055883,6.084842713869467,121.68279991436498,111.54651667176822,54.11991387184794,57.00634054366708,4.200919738013955,51.433622625372394,21.31200936274425,1.6509436170530372,-0.0,76.06053392336861,76.05174994647786,3.1736389935506484,5.441293496183952,66.04952483398883,0.528254870792867,65.50718167188114,24.297576284420433,0.5262681238693769,-0.0,15.99755069581495,15.995510043211306,5.12344074121119,1.8688510966578613,64.31102070499861,1.6538058764680985,59.520094539511064,23.536336528665178,7.48787235198915
571,117.4011353342446,85.26382572872485,6.082074893011282,121.62787227447048,111.54698016148248,54.15591716460058,57.02756922195287,4.196479830011356,51.38190464323942,21.31624074826104,1.6519758695120188,-0.0,76.02593616264132,76.01742017154379,3.161463945025199,5.441316105438306,66.01739212752355,0.5289071612373873,65.49878592267892,24.295604756642085,0.526920736713777,-0.0,15.980643052302124,15.979426099277427,5.0373695774869,1.8692221470515078,64.23634909766326,1.6548205239339053,59.34196010552303,23.463842023332298,7.488746082718671
572,117.43243758372415,85.28429559337117,6.079318852138403,121.57296092358972,111.54742292513572,54.19191484015172,57.04879617450214,4.192120294975101,51.33017151239928,21.320561300011583,1.6530052816241625,-0.0,75.99148565173031,75.98310057724332,3.1470186748325477,5.441337703665292,65.98527358111109,0.5295596960414087,65.49037343498512,24.2936260142437,0.5275735950711655,-0.0,15.964041477622763,15.963337444197704,4.94050615051957,1.8696010164363572,64.1617174730825,1.6558326868183806,59.16667748851938,23.3925946047112,7.489619813448191
573,117.4636496214645,85.3047037401422,6.076575660144199,121.51806478126653,111.54784498890726,54.22790689018667,57.07002139501305,4.1878477729051955,51.278416564692385,21.324968585276995,1.6540319046958183,-0.0,75.95719575180276,75.94879048829132,3.132414029264113,5.4413582921419525,65.95316744558575,0.5302124750756946,65.4819442275501,24.291640061317725,0.5282266988113484,-0.0,15.94777125760551,15.947242004219436,4.839299668079538,1.8699874914871777,64.08711050944278,1.6568424059959175,58.99417633127151,23.32256241780371,7.490493544177712
574,117.49477279935084,85.32505121718737,6.0738445423196845,121.46318461187592,111.54824637773187,54.263893306402764,57.091244877187485,4.183663168103158,51.226638880400564,21.329460219439365,1.6550557887228206,-0.0,75.9230567789963,75.91449038242219,3.1196984287148193,5.441377872084617,65.9210726945564,0.5308654982108566,65.4734983183168,24.289646902491434,0.5288800478038919,-0.0,15.931835835927064,15.931139493316472,4.740348349163339,1.870381363096713,64.01251454969538,1.6578497213534307,58.8243877173135,23.253714374278818,7.4913672749072315
575,117.52580843652736,85.34533904581599,6.071123089328187,121.40832281494646,111.54862711600268,54.29987408050878,57.112466614731616,4.179561735578656,51.174843199913965,21.334033866645328,1.6560769824209334,-0.0,75.88903861660259,75.88020175934129,3.1105426730564507,5.441396444683192,65.88898914759649,0.5315187653173462,65.46503572487794,24.287646542751222,0.5295336419181421,-0.0,15.916217143157848,15.915031385718203,4.64994791558834,1.870782426433871,63.93791855747421,1.6588546718070556,58.65724418242542,23.186020122770874,7.492241005636752
576,117.5567578200376,85.36556822113434,6.0684076650817,121.35348301654751,111.54898722830828,54.33584920422418,57.13368660135603,4.1755334782006885,51.12303952404978,21.338687241058896,1.6570955332554402,-0.0,75.85509581352152,75.84592688534192,3.105986832529841,5.441414011137124,65.85691748022786,0.5321722762654397,65.4565564649558,24.28563898734159,0.5301874810232274,-0.0,15.900877109156076,15.898920791611381,4.573667366496756,1.87119048105359,63.863314903995786,1.6598572953199648,58.492679740110866,23.11945002592537,7.493114736366272
577,117.58762220552246,85.38573971265915,6.065694071043169,121.29866940428124,111.5493267401375,54.371818669279676,57.154904830776076,4.171564012727443,51.07124224466832,21.34341810890391,1.6581114874696825,-0.0,75.82117588803986,75.81166837767552,3.1063111455310133,5.441430572689771,65.8248590599734,0.532826030925248,65.4480605568603,24.283624241755064,0.5308415649880693,-0.0,15.885760961001928,15.88281218676758,4.5159889512942915,1.8716053310759329,63.78869984964911,1.6608576289221573,58.33062992568939,23.05397514880264,7.493988467095793
578,117.61840281795726,85.40585446492928,6.062978212518555,121.24388606048916,111.54964567838076,54.40778246741729,57.176121296711905,4.167635628136939,51.019469082861306,21.34822429059652,1.6591248901135431,-0.0,75.78722765648217,75.77742878780546,3.1110237452737572,5.4414461306528565,65.79281570731453,0.5334800291667199,65.43954801981516,24.281602311740468,0.5314958936813845,-0.0,15.870801253233514,15.866711082326914,4.480028420155332,1.8720267853730894,63.714073782603116,1.6618557087315875,58.17103184220659,22.98956725206318,7.494862197825313
579,117.64910085243301,85.42591339811447,6.060256719150494,121.18913634149752,111.5499440715895,54.44374059039129,57.19733599288891,4.163728543346126,50.967739827674635,21.35310366291304,1.6601357850718692,-0.0,75.7532089893814,75.74321021343567,3.11896757048175,5.441460686419136,65.76078939775847,0.5341342708596571,65.43101887412638,24.279573203320705,0.5321504669716973,-0.0,15.855922657375496,15.850623632549304,4.467353100204837,1.8724546577594765,63.6394411736232,1.662851569976816,58.01382420678088,22.926198790855995,7.495735928554833
580,117.6797174749795,85.44591740862239,6.057527447316801,121.13442237522382,111.55022194997052,54.47969302996871,57.21854891303784,4.159822316067816,50.916074923783015,21.35805416102855,1.6611442150928901,-0.0,75.71909309146024,75.70901398451461,3.1285301020996066,5.441474241462114,65.7287819422126,0.5347887558737267,65.4224731411785,24.277536922835033,0.5328052847273447,-0.0,15.841047327016604,15.83455619559081,4.477911930034766,1.8728887671704992,63.56481023324109,1.6638452470211134,57.85894739340943,22.86384291903394,7.496609659284354
581,117.71025382341423,85.46586736971135,6.05478976773023,121.07974477384124,111.55047934512112,54.515639777929984,57.23976005089513,4.155897248922809,50.86449406233858,21.363073780094282,1.6621502218169977,-0.0,75.68487209662808,75.67484048365051,3.1379128025679264,5.441486797323118,65.69679470894062,0.5354434840784696,65.41391084326199,24.275493476946668,0.5334603468164842,-0.0,15.826100252434692,15.818514895267064,4.510074536497169,1.8733289378008762,63.490192331846096,1.6648367733874965,57.70634346432404,22.802473495059438,7.497483390013874
582,117.74071100820719,85.48576413210925,6.052044598758896,121.02510260094178,111.55071628954457,54.551580826069326,57.26096940020315,4.151935708800145,50.813014859190034,21.368160576174617,1.663153845805906,-0.0,75.65055748448641,75.64068912558834,3.1454211796741256,5.441498355587679,65.66482842659919,0.5360984553433111,65.40533200325824,24.273442872639567,0.5341156531071044,-0.0,15.811014284861367,15.802505209988299,4.560778639130429,1.8737749991868016,63.415601213845484,1.6658261817843718,57.55595618563464,22.74206508819164,7.498357120743394
