time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
307,100.78349270505903,70.21454535740419,6.020455950826377,120.89455501795713,102.42305367927186,55.7384563730653,47.955136932155156,2.1341000721718086,83.6949408568534,40.141263055233324,75.13626509922562,-0.0,75.25569938532965,75.55909688622368,1.1923082816944512,4.996246520940076,66.0004770812995,0.4299891136176347,60.88343209763256,-0.0,19.937682429329143,2.6596869373037175,19.93762808377475,19.926022266287905,8.089498810071134,1.7085762682495105,71.60994770834775,1.1796958828266846,81.4512666332942,-0.0,4.943409654702618
308,100.83851005945468,70.21454535740507,6.020740060778458,120.84962745895048,102.42651041723686,55.77964308415401,47.95355273572566,2.1302458275868768,83.65194678182934,40.134678216876175,75.01412210494169,-0.0,75.25925075973063,75.5310171618445,-1.9574461442151763,4.9964151423042225,65.97692509080498,0.4307783554609542,60.875157157910245,-0.0,19.9016506129293,1.9906919976712318,19.90162016826959,19.91578627248138,7.947292827841422,1.7082959906077284,71.56916605269518,1.181082630858413,81.19453305730971,-0.0,4.944086185379326
309,100.89335421725899,70.21454535740507,6.022972383643535,120.80276802967055,102.42995641505338,55.82082419275235,47.95249041010847,2.1260514257271352,83.6087984980474,40.12823907033077,74.8758555112455,-0.0,75.28715479554411,75.50173001854454,-4.5236085589295305,4.996583239758687,65.95216929966162,0.4315680200080578,60.86686959667506,-0.0,19.862443800774106,1.108213804174004,19.86243436559619,19.90551356478138,7.547999484638915,1.7080219142050965,71.52862612075182,1.1824661528568052,80.93925134701374,-0.0,4.944762716056033
310,100.94802615808226,70.21454535740506,6.026678146012761,120.754452297321,102.43339088763895,55.86199969014707,47.95208789318253,2.1215611308943134,83.56531366246907,40.121944776844586,74.72152596743408,-0.0,75.33347682515947,75.47153268582608,-6.282438555000307,4.996750775006763,65.92628504910624,0.43235810723129564,60.858568903672904,-0.0,19.820369231736855,-0.0,19.82048421080697,19.89516073110818,6.86791254193162,1.7077540033408793,71.48825836393863,1.1838464637177744,80.68541371016961,-0.0,4.945439246732741
311,101.00252685616559,70.21454535740506,6.031258580226223,120.70527974352437,102.43681313007417,55.90316956729505,47.95221319707509,2.117102349171414,83.52129676817327,40.115794450887385,74.55120116768349,-0.0,75.39073225282775,75.44079983970316,-7.093734780223741,4.996917713662138,65.89943228867985,0.433148617096211,60.850254620879035,-0.0,19.775154818621374,-0.0,19.77882846426673,19.88468122533576,5.895259699945153,1.7074922203232896,71.44797819577317,1.1852235782995755,80.43301205370446,-0.0,4.946115777409449
312,101.05685728015489,70.21454535740506,6.036051642337814,120.65591299200446,102.44022257190646,55.944333814871136,47.952213459012846,2.1135133551242498,83.47656237665178,40.109787150529016,74.36495582264689,-0.0,75.45064552922264,75.40994562000319,-6.911440851802031,4.997084027897859,65.87184486087666,0.4339395495624377,60.84192637780562,-0.0,19.725420271983797,-0.0,19.745298626823637,19.874030898417555,4.6808214672211985,1.7072365250599288,71.40768754055374,1.1865975114161986,80.18203792165164,-0.0,4.946792308086156
313,101.11101839284028,70.21454535740506,6.0403966047772535,120.60701317235508,102.44361882064996,55.98549242333755,47.95221346507315,2.110804263989297,83.43097562915784,40.10392187041217,74.16287162459773,-0.0,75.50495755971566,75.3793832327223,-5.7848998889893,4.997249698568276,65.84381064447668,0.43473090458501473,60.83358391977682,-0.0,19.671455555597262,-0.0,19.71998919911777,19.863177643294705,3.3086642125680275,1.7069868747586792,71.3672810033419,1.1879682778298135,79.93248245024962,-0.0,4.947468838762864
314,101.16501115087266,70.21454535740506,6.043696416354983,120.55917753191049,102.44700168982553,56.026645383028836,47.95221346609902,2.109052632240927,83.3844588323679,40.09819753989227,73.9450372146873,-0.0,75.5462052044373,75.34948595744441,-3.851175605798822,4.997414716576842,65.81564570751696,0.4355226821160092,60.82522712614444,-0.0,19.613284878950004,-0.0,19.70362474517575,19.852102962805013,1.8651565047882928,1.70674322384853,71.32665417137868,1.189335892242676,79.68433635699513,-0.0,4.948145369439572
315,101.21883650448703,70.21454535740506,6.045472196186987,120.51288493242556,102.45037120826203,56.06779268424522,47.952213466251955,2.10827652411532,83.33699410004493,40.09261302657351,73.71154814239844,-0.0,75.56840245233737,75.32055308276637,-1.3192430743419115,4.997579083329842,65.78766546290797,0.4363148821063029,60.81685601631385,-0.0,19.550933766584404,-0.0,19.69637402841559,19.84080259860799,0.4396065518525205,1.706505524130088,71.2857111373123,1.1907003692891194,79.4375899650562,-0.0,4.948821900116279
316,101.27249539725332,70.21454535740506,6.045404693569816,120.46845440042188,102.45372760978222,56.10893431734593,47.952213466297955,2.10843414899791,83.28862346428649,40.08716714463707,73.4625068237672,-0.0,75.56755866962274,75.29278400026404,1.5521052123535628,4.997742810233265,65.76015616101424,0.437107504507389,60.80847074301168,-0.0,19.484429569413656,-0.0,19.697846623973224,19.829286557670635,-0.8812392652924816,1.706273725130054,71.24437117956555,1.1920617235282276,79.19223325899245,-0.0,4.949498430792987
317,101.32598876587367,70.21454535740506,6.043359290159568,120.4260201535231,102.45707130460366,56.1500702728335,47.952213466277236,2.109427391802756,83.23944533027326,40.08185866724581,73.19802249654614,-0.0,75.54199112699462,75.2662625959523,4.480312108489839,4.997905917297725,65.73334964316462,0.4379005492730014,60.80007157366299,-0.0,19.41380145846374,-0.0,19.70712590093785,19.817578268216938,-2.018449729124941,1.7060477746292255,71.20257426655549,1.1934199694376717,78.94825596702036,-0.0,4.950174961469695
318,101.37931754004313,70.21454535740506,6.039392817033793,120.38552482721187,102.46040283545148,56.19120054142265,47.95221346627467,2.111108725567133,83.18960754744705,40.07668634214078,72.91821117231214,-0.0,75.49241021292245,75.2409530170078,7.186547303259557,4.99806843099762,65.70740371033858,0.4386940163604509,60.79165886182892,-0.0,19.339080413743805,-0.0,19.72283360261312,19.805712930119665,-2.905606680740926,1.7058276193263398,71.16028510330642,1.194775121409137,78.70564766395394,-0.0,4.950851492146402
319,101.4324826423844,70.21454535740506,6.033741990030548,120.34673109416663,102.46372282283625,56.23232511408637,47.95221346627523,2.1132910387285366,83.13929756474187,40.071648909342734,72.62319558555434,-0.0,75.42177487538189,75.2167069338545,9.421951333224301,4.998230381601754,65.68238995987453,0.43948790573153035,60.78323301160299,-0.0,19.260299210339735,-0.0,19.74322165692311,19.79373517106593,-3.4926576888625904,1.7056132055915298,71.11749549571996,1.1961271937456166,78.4643978876592,-0.0,4.951528022823109
320,101.48548498846414,70.21454535740506,6.02679527058238,120.30924986348965,102.46703190497054,56.27344398207722,47.95221346627493,2.115759709867525,83.08873033709905,40.06674511976715,72.31310513986237,-0.0,75.33494088227977,75.19328116468138,10.99020765069285,4.998391800242451,65.6582900114677,0.4402822173529407,60.774794438526804,-0.0,19.1774924042833,-0.0,19.766284983555312,19.7816961673503,-3.748708627582791,1.7054044802586523,71.07422494148192,1.1974762006607842,78.22449626117448,-0.0,4.952204553499818
321,101.53832548689132,70.21454535740506,6.019051201007005,120.27258200515674,102.47033067803444,56.31455713692163,47.95221346627513,2.118286179186522,83.03813473555999,40.06197375355984,71.98807585115462,-0.0,75.23814001258758,75.1703637532233,11.764409876897096,4.998552716001665,65.63500031700511,0.4410769511961984,60.76634353073956,-0.0,19.090696317379436,-0.0,19.789888284217763,19.769650408400928,-3.6635959914305634,1.7052013914057251,71.03051943880153,1.1988221562804648,77.98593261267702,-0.0,4.952881084176525
322,101.59100503949436,70.21454535740506,6.011067734022411,120.23616907423913,102.47361964246889,56.35566457038939,47.95221346627502,2.120642139094979,82.98773933963835,40.0573336369701,71.64825028801906,-0.0,75.13834667528013,75.14760567139979,11.696821853419074,4.998713153291151,65.61234479294109,0.44187210723706294,60.75788061405451,-0.0,18.999949021258665,-0.0,19.811898616838807,19.757652314239287,-3.248168719051232,1.7050038890731198,70.98644863752796,1.2001650746461316,77.74869708555099,-0.0,4.953557614853232
323,101.64352454156699,70.21454535740506,6.003407555410393,120.19944803119253,102.47689916007525,56.39676627444163,47.952213466275076,2.1226134820335485,82.93775847486904,40.05282365672815,71.29377750917885,-0.0,75.04259444262995,75.12465501949565,10.820846607298249,4.9988731297597555,65.59009387115175,0.4426676854545432,60.7494059240695,-0.0,18.905290320685225,-0.0,19.830315701795268,19.745752911311392,-2.5332821768579334,1.7048119258755228,70.94210153751754,1.2015049697201798,77.5127802318215,-0.0,4.954234145529941
324,101.6958848821698,70.21454535740506,5.996584731480592,120.1619046228048,102.48016942567182,56.43786224116263,47.952213466275055,2.124013149041659,82.8883793529476,40.048442771038715,70.92481299811068,-0.0,74.95730914350742,75.1011903892533,9.2452470152638,4.999032654910806,65.5679879744031,0.4434636858295892,60.740919587749566,-0.0,18.806761736093318,-0.0,19.843391958439803,19.733996770822813,-1.5675844288611063,1.7046254574698678,70.89758102747241,1.2028418553926639,77.27817308318198,-0.0,4.954910676206648
325,101.74808694447186,70.21454535740506,5.991017657181569,120.12312044581373,102.48343045544101,56.478952462683516,47.95221346627506,2.1246921195202653,82.83975107464812,40.044190016557536,70.54151859484372,-0.0,74.88772071476966,75.07695027863386,7.141440259487126,4.9991917295336945,65.54576305528282,0.4442601083436211,60.73242161586765,-0.0,18.70440648537684,-0.0,19.849735175920003,19.722419390562465,-0.41425345605109,1.7044444428522851,70.85299762588089,1.2041757454890976,77.0448671955251,-0.0,4.955587206883355
326,101.80013160611209,70.21454535740506,5.986992585849028,120.0828094115679,102.48668209259873,56.520036931104165,47.95221346627505,2.1245478918851406,82.79197614625575,40.04006451094481,70.14406242497026,-0.0,74.8374073231129,75.05175588223021,4.725262098126826,4.999350345980412,65.52317572765169,0.44505695297701303,60.72391190671199,-0.0,18.598269464931256,-0.0,19.848387742879712,19.711045175141916,0.8531022632602012,1.7042688444667846,70.80846282244205,1.2055066537788017,76.81285466439515,-0.0,4.956263737560063
327,101.85201973956109,70.21454535740506,5.984640827619924,120.04084052586167,102.48992402921688,56.561115638421334,47.952213466275055,2.1235299843342728,82.74510498039953,40.036065450902875,69.73261882589968,-0.0,74.8080103452491,75.02552532866383,2.235134148536515,4.999508489230078,65.50002561888519,0.44585421970769823,60.715390260298406,-0.0,18.48839722996091,-0.0,19.838878037858148,19.69988612675815,2.1551111907209366,1.7040986281217345,70.76408244187539,1.2068345939833192,76.5821281108292,-0.0,4.956940268236771
328,101.90375221246384,70.21454535740506,5.983931277590298,119.99724532544347,102.49315584161671,56.60218857646933,47.95221346627506,2.1216421779209793,82.69913365893618,40.03219210587679,69.30736827039779,-0.0,74.79914096987879,74.99827832840245,-0.0912103705398064,4.999666138615435,65.47617295715118,0.4466519085100081,60.7068564014057,-0.0,18.374837974060654,-0.0,19.8212413849883,19.688941312582873,3.4115830311878153,1.7039337627217295,70.71995043327038,1.2081595797843774,76.3526806388366,-0.0,4.957616798913478
329,101.95532988794496,70.21454535740506,5.984678633865473,119.95220961472596,102.49637703564925,56.64325573687915,47.95221346627506,2.1189413885161095,82.65400507091728,40.028443807819436,68.86849728741511,-0.0,74.8084829233185,74.97013100920398,-2.0391934519374537,4.999823270031658,65.45154982988635,0.44745001935386614,60.69831000903722,-0.0,18.257641508073895,-0.0,19.79600951541056,19.67819713568873,4.546423607345503,1.7037742198319532,70.67614346746042,1.2094816248309441,76.12450576722122,-0.0,4.958293329590186
330,102.00675362485987,70.21454535740506,5.986565920952535,119.90605089198012,102.49958709712877,56.68431711105839,47.95221346627506,2.1155333117134982,82.60961328089668,40.02481993772774,68.41619838026469,-0.0,74.83207401190678,74.94128180748784,-3.436919478837355,4.999979858396511,65.42616427003632,0.4482485522043841,60.68975074922836,-0.0,18.136859238242682,-0.0,19.764169880213764,19.66762837505236,5.4922153556118944,1.7036199731051038,70.63271666372658,1.2108007427449297,75.89759734044573,-0.0,4.958969860266894
331,102.05802427798056,70.21454535740506,5.989178632712329,119.8591841557062,102.50278554250775,56.72537269019351,47.95221346627506,2.111565181677003,82.56581078571438,40.02131990982585,67.95066994219737,-0.0,74.86473290890417,74.91199009731665,-4.170064016414079,5.000135880122315,65.40009708433246,0.44904750702189006,60.68117830800566,-0.0,18.01254414366288,-0.0,19.72709800064854,19.657199913243485,6.19419578034098,1.7034709976081657,70.58970067816648,1.2121169471252469,75.67194942432448,-0.0,4.959646390943601
332,102.10914269810765,70.21454535740506,5.992047103677636,119.81207948709252,102.50597196507557,56.766422465274076,47.95221346627506,2.1072160874454373,82.52241821530397,40.017943154340735,67.47211616937156,-0.0,74.90058879597053,74.8825496794331,-4.190825894715553,5.000291315369525,65.37349185393198,0.44984688376238585,60.672592421428526,-0.0,17.884750753043505,-0.0,19.686466999121976,19.646869045985113,6.613396305439338,1.7033272690892698,70.54710032723283,1.2134302515499973,75.44755619277828,-0.0,4.960322921620309
333,102.1601097321042,70.21454535740506,5.994692690855685,119.76521583074657,102.50914607238256,56.807466427135004,47.95221346627506,2.1026855095648513,82.47923581355936,40.014689099969374,66.98074697128833,-0.0,74.93365863569615,74.85325989421688,-3.5203053399156534,5.000446149872306,65.34653933881049,0.45064668237835775,60.66399289991931,-0.0,17.753535120789273,-0.0,19.644140503768934,19.636588215508787,6.728765039594604,1.703188763231423,70.50489479837509,1.2147406695766672,75.22441181287324,-0.0,4.960999452297016
334,102.21092622285376,70.21454535740506,5.996673322583282,119.71903542036861,102.51230771165484,56.84850456651307,47.95221346627506,2.0981807974294187,82.4360559778206,40.011557157093996,66.47677787871712,-0.0,74.95841653229111,74.82439713773066,-2.2442885413028173,5.00060037617827,65.31945791979071,0.45144690281986716,60.655379644778705,-0.0,17.618954802413047,-0.0,19.602055656693636,19.626307995945023,6.538159881528714,1.7030554549380832,70.46303941329761,1.2160482147403733,75.00251033506454,-0.0,4.961675982973724
335,102.261593009147,70.21454535740506,5.997624122577323,119.6739031432473,102.51545688118391,56.88953687411125,47.95221346627506,2.093904370403233,82.39267607289665,40.00854670275088,65.96042994915962,-0.0,74.97030153221661,74.79618946452983,-0.503052091968363,5.000753994204078,65.29247205881208,0.4522475450357987,60.64675265557706,-0.0,17.481068829290717,-0.0,19.562103541660562,19.61598014407519,6.058169985057212,1.7029273176933677,70.42146881173977,1.2173529005502772,74.78184559521635,-0.0,4.962352513650432
336,102.31211092550876,70.21454535740506,5.997289423691416,119.63007452970088,102.51859372706227,56.93056334066524,47.95221346627506,2.0900414300854973,82.34891073136755,40.00565706823595,65.43192966988259,-0.0,74.96611779614275,74.7687965810633,1.5236569374152662,5.000907011076194,65.26579087854276,0.4530486089751584,60.638112028013815,-0.0,17.33993768276713,-0.0,19.526014387094136,19.60556052777733,5.322795515013452,1.702804323034497,70.38010133922276,1.218654740484441,74.56241113414664,-0.0,4.963029044327139
337,102.36248080197716,70.21454535740506,5.995543424999238,119.58767511306668,102.52171852604877,56.97158395700512,47.95221346627506,2.0867489255087337,82.30460289765814,40.0028875300537,64.89150885857468,-0.0,74.94429281249052,74.74229694566695,3.634889004135485,5.001059440295048,65.23958888213963,0.4538500945882791,60.629457942756915,-0.0,17.195623267627308,-0.0,19.495254474486647,19.595011755390072,4.381085187426504,1.7026864401665447,70.3388443520112,1.2199537479834393,74.34420013927989,-0.0,4.963705575003847
338,102.41270346385144,70.21454535740506,5.992397869786079,119.54669278061178,102.52483165661542,57.012598714106524,47.95221346627506,2.0841464327361905,82.25963295389683,40.00023730471327,64.33940456166118,-0.0,74.90497337232605,74.71668298788263,5.628170758119087,5.001211300322689,65.21399058374047,0.4546520018278267,60.62079064659816,-0.0,17.04818888494241,-0.0,19.470940931899644,19.5843053483895,3.2938917487422152,1.7025736357409353,70.2976001007126,1.2212499364431377,74.1272054116462,-0.0,4.964382105680555
339,102.46277973142777,70.21454535740506,5.9879966051407205,119.50698325146894,102.52793356138208,57.05360760312807,47.95221346627506,2.082309440406669,82.21392543579577,39.99770554756754,63.77585895033688,-0.0,74.84995756425907,74.69186453216834,7.318707120439787,5.001362612750331,65.1890603024971,0.45545433064954216,60.61211042801052,-0.0,16.89769920430621,-0.0,19.4537790048015,19.573423340300437,2.129965133975363,1.702465873806035,70.25627182411878,1.2225433192071342,73.91141935943625,-0.0,4.965058636357262
340,102.51271041973813,70.21454535740506,5.982597657628095,119.46828804350042,102.53102470456159,57.09461061542975,47.95221346627506,2.0812654656041647,82.16745291406845,39.99529135578701,63.20111921433855,-0.0,74.78247072035126,74.66768002718801,8.556300233517977,5.0015134002225015,65.16479803490992,0.45625708101261214,60.60341758946519,-0.0,16.744220235468063,-0.0,19.444025768946926,19.562359200781025,0.961617107415126,1.7023631159337291,70.21476968404762,1.2238339095592528,73.69683401865095,-0.0,4.96573516703397
341,102.56249633831283,70.21454535740506,5.976545081387842,119.43026266834748,102.53410552881184,57.1356077425727,47.95221346627506,2.0809931803526696,82.12023686135663,39.99299377517561,62.615437453504605,-0.0,74.7068135173481,74.64391416771741,9.23840337276435,5.001663684332271,65.14114157636166,0.45706025287967805,60.5947124193679,-0.0,16.587819299374853,-0.0,19.44148196973723,19.55111804202005,-0.139755876760891,1.7022653215095322,70.17301616703674,1.2251217207166243,73.48344109884606,-0.0,4.966411697710678
342,102.6121382909816,70.21454535740506,5.970233772012431,119.39251185725506,102.53717641555103,57.17659897630133,47.95221346627506,2.0814244861216107,82.07234556782758,39.990811810266955,62.01907056721289,-0.0,74.62792215015547,74.62031991078466,9.318307755332512,5.001813483685402,65.11797434653812,0.45786384621649684,60.585995166252076,-0.0,16.4285649986464,-0.0,19.445511403091203,19.53971612248404,-1.1080166434015126,1.7021724481623244,70.13095064859333,1.22640676582374,73.27123205023042,-0.0,4.967088228387385
343,102.66163707572565,70.21454535740506,5.964070426801111,119.35462863353581,102.54023765227457,57.21758430850837,47.95221346627506,2.0824494537372953,82.02388918858041,39.98874443715438,61.4122801416898,-0.0,74.55088033501394,74.59664289596014,8.807749679728206,5.001962812306061,65.09513819389007,0.4586678609912678,60.57726601753058,-0.0,16.266527187482403,-0.0,19.4550870661006,19.528179667807834,-1.8862446534779118,1.7020844523104528,70.08853284521518,1.2276890579478077,73.06019814848459,-0.0,4.967764759064092
344,102.710993484592,70.21454535740506,5.958434731762557,119.3162331483246,102.54328940984422,57.25856373118849,47.95221346627506,2.0839237210286625,81.97501233144064,39.986790618136446,60.7953323352695,-0.0,74.48043414703204,74.57264571770311,7.773919843886575,5.002111678528972,65.07244967895456,0.45947229717372934,60.56852508473657,-0.0,16.101776941021935,-0.0,19.46886026883585,19.516543106102876,-2.4300621975178323,1.702001289785101,70.04574496496073,1.2289686100757118,72.85033059123208,-0.0,4.968441289740801
345,102.76020830367464,70.21454535740506,5.953644316997584,119.27700773622402,102.54633173151466,57.29953723638363,47.95221346627506,2.0856778791750856,81.92588465506182,39.98494931728618,60.168497761652105,-0.0,74.42055396246988,74.54812983514023,6.331323124635341,5.0022600844641145,65.04971823907799,0.4602771547340923,60.55977239640029,-0.0,15.934386524168666,-0.0,19.485248325412744,19.50484682956103,-2.7101414362221035,1.7019229164929812,70.00259244711144,1.2302454351127021,72.64162060030078,-0.0,4.969117820417508
346,102.80928231316621,70.21454535740506,5.949926727079623,119.23672494352192,102.54936453439109,57.34050481612726,47.95221346627506,2.0875282332847998,81.87669009278645,39.98321951596029,59.53205137119763,-0.0,74.37408408849535,74.52295308970145,4.629427008602716,5.002408026067842,65.02676443456797,0.4610824336419454,60.55100789901196,-0.0,15.76442935989145,-0.0,19.502535083678588,19.493134628880277,-2.7137499306048647,1.7018492890764716,69.95910326805155,1.231519545882909,72.43405952330916,-0.0,4.969794351094215
347,102.85821628747505,70.21454535740506,5.947400809169425,119.19526612679212,102.55238762276728,57.381466462391046,47.95221346627506,2.0892882613342585,81.82761537908321,39.98160022730521,58.88627233032701,-0.0,74.34251011461788,74.49704132924532,2.8374006404373326,5.00255549379351,65.00343655741733,0.46188813386520533,60.542231465710735,-0.0,15.591979997019488,-0.0,19.51897797926942,19.48145096164841,-2.445256722899422,1.7017803655310486,69.91532587940851,1.2327909551315832,72.2276389284102,-0.0,4.9704708817709236
348,102.90701099540333,70.21454535740506,5.9460689726220055,119.15262916977152,102.55540071168623,57.422422167040104,47.95221346627506,2.090780056102357,81.77883859480738,39.98009050888464,58.231443899072374,-0.0,74.32586215777513,74.47039323110742,1.1274879230426502,5.002702473740776,64.97962408164123,0.4626942553692307,60.533442911620604,-0.0,15.417114077543275,-0.0,19.53291493079831,19.469838225208097,-1.9255861957572007,1.7017161057427712,69.87132592921962,1.2340596755289222,72.02235068647866,-0.0,4.971147412447631
349,102.95566720037479,70.21454535740506,5.945820709516946,119.10892493160212,102.55840345820032,57.46337192180047,47.95221346627506,2.091845058132322,81.73051842400008,39.97868947269052,57.56785330682849,-0.0,74.3227588689619,74.44307808225157,-0.3413853966263959,5.002848949180486,64.9552667926295,0.4635007981161728,60.524642014190846,-0.0,15.23990830343514,-0.0,19.54286461153671,19.45833419892455,-1.1906684177130709,1.7016564719143847,69.82718198278253,1.2353257196752296,71.81818703593912,-0.0,4.971823943124338
350,103.00418566069982,70.21454535740506,5.946446700207379,119.06436310557075,102.56139549710015,57.50431571824158,47.95221346627506,2.092353424308061,81.68278477823792,39.97739629195191,56.89579162635827,-0.0,74.33058375259228,74.41522694098197,-1.4382046053973498,5.002994902297552,64.93035884917929,0.46430776206462193,60.515828536439074,-0.0,15.06044040300359,-0.0,19.547613974452922,19.446969812038432,-0.28899681499004765,1.7016014288551395,69.78298052345752,1.2365891001070684,71.61514062645274,-0.0,4.972500473801046
351,103.05256712986147,70.21454535740506,5.947661775800815,119.01922921996297,102.56437647758173,57.54525354777436,47.95221346627506,2.092211492052742,81.6357313288887,39.97621020439479,56.21555364612509,-0.0,74.34577219751026,74.38701826247711,-2.071354257163935,5.00314031597958,64.90494758809712,0.46511514716955765,60.50700225080031,-0.0,14.878789096800814,-0.0,19.546287985781372,19.435767365751488,0.7215393910826218,1.7015509441195362,69.73881055263047,1.2378498293039923,71.41320453924808,-0.0,4.973177004477754
352,103.10081235680741,70.21454535740506,5.94913432458284,118.97385519748786,102.56734609738405,57.58618540166514,47.95221346627506,2.091366911739454,81.58941037485094,39.975130511799925,55.52743774099081,-0.0,74.36417905728555,74.35865949843017,-2.1960146032319185,5.003285175482131,64.8791273370567,0.4659229533826127,60.49816296132691,-0.0,14.695034063093795,-0.0,19.53839757408382,19.424739311342186,1.777346092869832,1.7015049879885076,69.69475812194902,1.2391079196954762,71.21237228315589,-0.0,4.973853535154461
353,103.1489220862315,70.21454535740506,5.9505191463465605,118.9285864724771,102.57030413123236,57.62711127106388,47.95221346627506,2.089811168932476,81.54383032409149,39.97415657594229,54.83174574133308,-0.0,74.38148932933207,74.33036654529842,-1.8168912862769195,5.0034294698161945,64.85302897978339,0.46673118065262054,60.48931052218099,-0.0,14.509255902913257,-0.0,19.523863194049813,19.413887650572335,2.813103646404999,1.70146353329659,69.65090113475743,1.2403633836676027,71.0126377669622,-0.0,4.974530065831169
354,103.19689705882867,70.21454535740506,5.951490533682187,118.88374888930916,102.57325045108577,57.668031147042754,47.95221346627506,2.0875793870362136,81.4989558981125,39.973287811220374,54.128782800654825,-0.0,74.39363167102738,74.30234305581848,-0.9861744974514766,5.003573192735874,64.82680640082708,0.4675398289263687,60.480444850793404,-0.0,14.321536104700023,-0.0,19.503012982763092,19.403203984366353,3.7657865893306197,1.7014265551181875,69.60730472983374,1.2416162335690917,70.81399525016258,-0.0,4.975206596507877
355,103.24473801151004,70.21454535740506,5.951772439248115,118.83961852469507,102.57618503653535,57.708945020641345,47.95221346627506,2.0847474672384307,81.45471100197055,39.97252367447872,53.418857261736804,-0.0,74.39715549060149,74.2747615779347,0.20292512157236614,5.003716343245609,64.80062119466035,0.46834889814948927,60.47156593461492,-0.0,14.131957008562287,-0.0,19.47655603989172,19.39267019610307,4.578476964040931,1.7013940303343833,69.56401752052615,1.2428664817163233,70.61643927547419,-0.0,4.975883127184584
356,103.29244567756817,70.21454535740506,5.951162980924264,118.7963971825901,102.5791079746907,57.74985288291482,47.95221346627506,2.08142678315166,81.41098404179056,39.971863652687375,52.70228052138275,-0.0,74.38953726155334,74.2477482391191,1.626312335652937,5.003858925594648,64.77462713555202,0.46915838826740686,60.46267383102989,-0.0,13.940601770157015,-0.0,19.445532862877165,19.382259717605056,5.203742486288531,1.7013659371085255,69.52106890435934,1.2441141403970752,70.419964587497,-0.0,4.976559657861292
357,103.34002078678317,70.21454535740506,5.949551132601085,118.75419571364512,102.5820194498946,57.79075472497909,47.95221346627506,2.0777567939101798,81.36763532523834,39.97130724926605,51.97936689383126,-0.0,74.36938915751361,74.22137232102848,3.141736720051126,5.004000948775327,64.74895589185756,0.4699682992262363,60.453768660654546,-0.0,13.74755432421538,-0.0,19.411246335491587,19.37193929103696,5.60637878237394,1.7013422543041266,69.4784675918563,1.245359221872745,70.22456604272388,-0.0,4.977236188537999
358,103.38746406546699,70.21454535740506,5.94692431273181,118.71302644573991,102.58491972459862,57.831650538049594,47.95221346627506,2.0738960663235764,81.32450605349761,39.97085396990957,51.250433472892865,-0.0,74.33655390914768,74.1956415285877,4.602825384262292,5.004142425590157,64.72370528306601,0.4707786309735525,60.44485059488806,-0.0,13.5528993477277,-0.0,19.375177853156487,19.361671109708002,5.765361862542942,1.7013229608815381,69.43620141951368,1.2466017383789558,70.03023851653097,-0.0,4.977912719214707
359,103.43477623644523,70.21454535740506,5.943366399698889,118.67280519450777,102.58780911344311,57.872540313470154,47.95221346627506,2.0700122713446163,81.28142833862526,39.97050330878264,50.51579999286055,-0.0,74.29207999623617,74.17050324656762,5.873059551913693,5.004283371387449,64.69893111934907,0.47158938345896945,60.4359198390464,-0.0,13.356722222800903,-0.0,19.33889386588998,19.35141520299561,5.674900527148235,1.701308035310341,69.3942384441,1.2478417021245412,69.83697681283816,-0.0,4.978589249891415
360,103.48195801898073,70.21454535740506,5.939046680581327,118.63336234457886,102.59068795323005,57.91342404272972,47.95221346627506,2.066271787203387,81.23823561309024,39.970254735923376,49.77578868825723,-0.0,74.23808350726664,74.14585146536204,6.838368861914964,5.004423802596566,64.67464327997872,0.47240055663448033,60.426976612827815,-0.0,13.15910899920534,-0.0,19.30394874657081,19.341131914639806,5.3445400317759315,1.7012974550331912,69.35252922843061,1.2490791252889963,69.64477558193003,-0.0,4.979265780568122
361,103.52901012864518,70.21454535740506,5.934201098318431,118.59446163354215,102.59355657179444,57.954301717464936,47.95221346627506,2.062829557425588,81.19477278251861,39.97010768660832,49.03072415249784,-0.0,74.17751372898044,74.12153852096408,7.417188881175047,5.004563735209462,64.65080625971235,0.47321215045451787,60.41802113006593,-0.0,12.960146356631837,-0.0,19.271790040433473,19.330784319900395,4.798328018356743,1.7012911960131492,69.31101015587349,1.2503140200185585,69.45362925134509,-0.0,4.97994231124483
362,103.57593327714962,70.21454535740506,5.929107791308871,118.55582464166275,102.59641525869874,57.995173329449585,47.95221346627506,2.0598198071282807,81.15090551763815,39.97006155328169,48.28093319551447,-0.0,74.11384739136095,74.09739040103945,7.567132717759488,5.004703183351134,64.62734398481152,0.474024164875753,60.409053579671756,-0.0,12.759921566671759,-0.0,19.243671732939266,19.32034043777537,4.073108268510517,1.7012892323901572,69.26960755793233,1.251546398421201,69.26353197374185,-0.0,4.980618841921538
