time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
103,85.49248749831949,94.0306929164801,4.830677311078571,96.60164550853975,100.63290876307869,43.93334158439893,65.33201833792523,7.779854458265809,75.76139195697623,55.60498166493845,37.18620255036827,-0.0,60.383466388483356,60.37602844283669,2.4712165026540815,4.908922378686863,51.88359147680102,0.2677127045090965,61.882795655703546,-0.0,30.68122397018895,344.8956600609877,29.267683888369838,25.555623034313633,185.58738202336718,1.9554639790062172,51.47987728574462,0.8353356116772792,292.0300561661964,-0.0,4.409431880523563
104,85.61958871145976,94.0306929164801,4.829598719236878,96.58008233013138,100.62854386682945,43.96034825089827,65.17788088262475,7.846484227894084,75.82642777934399,55.500352315102646,37.801427039964544,-0.0,60.369983990462195,60.362551456331445,2.4713692707996673,4.908709456918607,51.871183388583034,0.2681672780587808,61.873895718131024,-0.0,31.071803077004066,361.56266343219465,29.518343980470082,25.577560737901507,215.65059919383646,1.9517844719076691,51.497166956208815,0.8378840281815083,290.4063664779737,-0.0,4.409868328299523
105,85.74598323255269,94.0306929164801,4.828520071791254,96.5585246221034,100.62417744102669,43.98735103217463,65.01629429597921,7.907147380717022,75.90487063802868,55.39643836914765,38.42002892353266,-0.0,60.35650089739188,60.34907788881396,2.4714665786818495,4.908496460537984,51.858778536998415,0.26862207426562756,61.86499181696476,-0.0,31.453592159638408,379.0136073777315,29.74655775876349,25.604020865870364,247.0199525711786,1.9481301234635704,51.519896763510054,0.8404230980385595,288.791672709742,-0.0,4.410304776075483
106,85.87167498451896,94.0306929164801,4.827441398837005,96.53697235294666,100.61980948881381,44.01434992649848,64.84694065244085,7.9616502191138805,75.99722965578557,55.293238404565955,39.04194036455007,-0.0,60.34301748546376,60.33560772059101,2.4714822447454003,4.908283389698331,51.846376926647146,0.2690770931586441,61.8560839538625,-0.0,31.82584469832913,397.14327470701846,29.951596536002228,25.63517515409879,279.42853289886625,1.944500883648508,51.54863784549026,0.842952828659021,287.18595988729027,-0.0,4.410741223851443
107,85.99666788418617,94.0306929164801,4.8263627410336305,96.51542548058718,100.61544001333412,44.04134493214101,64.66954784549793,8.009869717026383,76.10389722237396,55.1907512473408,39.66709316335881,-0.0,60.32953426292159,60.32214092536634,2.471393867799772,4.90807024455298,51.83397855580942,0.269532334766752,61.847172130483045,-0.0,32.187835614122484,415.8363719019876,30.132997490188412,25.671155962414307,312.6077892950477,1.940896711175758,51.58393189303132,0.8454732280881033,285.58921514922866,-0.0,4.411177671627403
108,86.12096584319796,94.0306929164801,4.825284147833859,96.49388395415988,100.61106901772807,44.068336047374125,64.48389469476612,8.051748914025598,76.22514850720606,55.08897595722951,40.2954187648047,-0.0,60.31605184792444,60.30867747134928,2.4711836480955123,4.907857025255125,51.82158341657924,0.269987799118787,61.838256348484514,-0.0,32.53886956974495,434.97374102817935,30.290546337129832,25.71205611020139,346.29045394679935,1.9373175729797454,51.626283764515485,0.8479843050205724,284.0014276081669,-0.0,4.411614119403363
109,86.24457276885346,94.0306929164801,4.824205675356962,96.4723477161378,100.60669650513071,44.09532327047045,64.28981340273597,8.087293577489294,76.36114235760982,54.987911809736666,40.926848265885596,-0.0,60.30257094196326,60.295217322585486,2.4708390097670194,4.907643731957694,51.80919149525613,0.27044348624349884,61.8293366095226,-0.0,32.878287027105415,454.43619414510914,30.42426477360633,25.757929179401035,380.21316271461524,1.9337634435820945,51.676155137967974,0.850486068814454,282.4225881818636,-0.0,4.412050567179323
110,86.36749256484498,94.0306929164801,4.823127383982103,96.45081670474129,100.60232247866922,44.12230659970332,64.08718812539897,8.116571145162299,76.51192380609922,54.88755827491979,41.561312423265655,-0.0,60.2890922997775,60.28176044046266,2.4703529780894202,4.90743036481323,51.796802772996635,0.27089939616955105,61.82041291524905,-0.0,33.20546715503548,474.10609749512474,30.534406499299337,25.808790360256197,414.11863676450906,1.9302343043462817,51.73395945715734,0.8529785295029552,280.8526893957976,-0.0,4.412487014955283
111,86.48972913192729,94.0306929164801,4.8220493359085586,96.42929085637972,100.5979469414608,44.149286033346854,63.87595401339506,8.139708733919162,76.67742704199266,54.787914995191045,42.198741660846046,-0.0,60.2756166988582,60.268306785236696,2.46972437843591,4.907216923973794,51.78441722659162,0.27135552892552184,61.8114852673103,-0.0,33.519831057803756,493.8686146097637,30.621449725789976,25.864617453689934,447.7579143906406,1.926730142696995,51.800057475209165,0.8554616978050733,279.2917251768807,-0.0,4.412923462731243
112,86.61128636847425,94.0306929164801,4.82097159260685,96.40777010820223,100.59356989661107,44.176261569675816,63.65609501332509,8.156891156816414,76.85747961698114,54.68898176082835,42.839066077325604,-0.0,60.26214490758683,60.25485631762574,2.468957761832437,4.907003409590882,51.77203482945801,0.27181188453990207,61.802553667346395,-0.0,33.82084387901229,513.6122927271927,30.686089716742348,25.925352289915963,480.8923754634975,1.9232509512589224,51.874753930824255,0.8579355851340955,277.73969062671387,-0.0,4.413359910507203
113,86.732168170927,94.0306929164801,4.819894212343266,96.38625440057422,100.58919134721275,44.2032332069657,63.42764254058955,8.168357190243126,77.05180753053527,54.59075848413027,43.482215453892024,-0.0,60.24867765429205,60.24140900035824,2.4680630650709787,4.906789821815354,51.7596555527722,0.27226846304109675,61.7936181169901,-0.0,34.10801739028322,533.2298287680452,30.72922474498571,25.990902443834138,513.2957331103912,1.919796726947863,51.9582950955501,0.8604002036039557,276.1965817829725,-0.0,4.413796358283163
114,86.85237843415544,94.0306929164801,4.818817247942379,96.36474367931578,100.58481129634505,44.23020094349273,63.190674129336905,8.174395215062,77.26004096464091,54.49324517322997,44.12811926195636,-0.0,60.23521559928095,60.22796479957171,2.467055107788123,4.906576160797417,51.74727936661921,0.27272526445742407,61.784678617866575,-0.0,34.38091237962278,552.6186217062268,30.751939694559237,26.061143169455516,544.7558501912126,1.9163674700498354,52.05086691689003,0.8628555660338435,274.6623953781181,-0.0,4.414232806059123
115,86.97192105171025,94.0306929164801,4.8177407448137695,96.34323789767497,100.58042974707334,44.25716477753383,62.94531125705373,8.175338886541704,77.4817208157577,54.39644190536186,44.77670667088803,-0.0,60.221759310173326,60.21452368604622,2.465952905689393,4.906362426686603,51.73490624116076,0.2731822888171156,61.77573517159317,-0.0,34.63914024200404,571.6809675625752,30.755489771069094,26.135919603244652,575.0763044619869,1.912963183280948,52.15259399916756,0.8653016859506361,273.13712859366166,-0.0,4.414669253835083
116,87.09079991596411,94.0306929164801,4.8166647393107,96.32173701796907,100.57604670244955,44.28412470736658,62.69171695021665,8.171562359006538,77.71630589133068,54.30034879990727,45.42790655577511,-0.0,60.20830924138495,60.20108563623005,2.464778828617409,4.906148619631782,51.72253614777934,0.2736395361483153,61.76678777977956,-0.0,34.882364219560145,590.3241686768961,30.74128253689937,26.215049191626868,604.077738943129,1.9095838708394905,52.26353937611634,0.8677385775890935,271.6207788129827,-0.0,4.415105701611043
117,87.20901891812737,94.0306929164801,4.815589257539844,96.30024101277378,100.5716621655129,44.311080731269385,62.43009344417029,8.163474811550627,77.9631807509996,54.20496599157733,46.08164750522497,-0.0,60.19486571924924,60.18765063298298,2.463557620471385,4.905934739781216,51.710169060142896,0.27409700647908203,61.75783644402845,-0.0,35.11030044480803,608.4606816345749,30.71085731703933,26.29832433596333,631.598962606783,1.9062295374628604,52.383705138249425,0.8701662558894719,270.11334337608105,-0.0,4.415542149387003
118,87.32658194823341,94.0306929164801,4.814514314345698,96.27874986593797,100.56727613929101,44.338032847521205,62.160679956998806,8.151514846225792,78.22166356088103,54.11029360408618,46.73785782917212,-0.0,60.18142892932243,60.1742186662106,2.4623154397827847,4.905720787282587,51.697804955191835,0.27455469983738545,61.74888116593603,-0.0,35.32271899341405,626.0081932302214,30.66586412515883,26.385515041935722,657.497980365234,1.9029001875017182,52.51303319059828,0.8725847364944805,268.6148193389928,-0.0,4.415978597162963
119,87.44349289492315,94.0306929164801,4.813439913062903,96.2572635728296,100.56288862680158,44.3649810544018,61.88375042794952,8.13614399899411,78.49101487015055,54.01633172440789,47.39646556675214,-0.0,60.167998913287505,60.16078973301787,2.46107872988712,4.905506762283102,51.68544381394983,0.2750126162511091,61.739921947093244,-0.0,35.519444518616545,642.8898238655735,30.608039251919017,26.4763718800387,681.6525990311295,1.8995958240146873,52.651407339958595,0.8749940357420841,267.1252032396444,-0.0,4.416415044938923
120,87.55975564515975,94.0306929164801,4.812366045659348,96.23578214019057,100.55849963105439,44.39192535019158,61.599611276359035,8.117840196734047,78.77044641993889,53.92308037823353,48.05739849420308,-0.0,60.15457557074306,60.14736383761848,2.459873155745873,4.90529266492958,51.673085622147504,0.27547075574804897,61.730958789087076,-0.0,35.70035671660109,659.0342766411837,30.539180650337645,26.570628956972293,703.9608351854286,1.8963164479052483,52.79865570287813,0.8773941706567624,265.64449087511014,-0.0,4.4168514927148825
121,87.67537408386505,94.0306929164801,4.811292693280839,96.21430558558994,100.55410915505342,44.41886573317167,61.30859884080907,8.09709150439384,79.05912998064396,53.83053950671333,48.72058413278322,-0.0,60.141158666011684,60.13394099099309,2.4587226196946332,4.905078495368557,51.6607303706471,0.2759291183559136,61.72199169350191,-0.0,35.865390359123026,674.3758695840672,30.461124412683347,26.668006896619595,724.3410949055664,1.893062057103827,52.95455352642169,0.8797851589390633,264.17267709109706,-0.0,4.4172879404908425
122,87.7903520934807,94.0306929164801,4.810219827115834,96.1928339365571,100.54971720179911,44.44580220162383,61.01107691555439,8.074389704966096,79.3562062582003,53.738708944223745,49.38594975671163,-0.0,60.127747838949126,60.12052121034755,2.4576483306345263,4.904864253746397,51.64837805571453,0.27638770410232294,61.71302066192099,-0.0,36.01453519922377,688.8546156229187,30.37572061844623,26.768215844284896,742.7321674827425,1.8898326457859287,53.11882641506309,0.8821670189535201,262.70975558125343,-0.0,4.4177243882668025
123,87.90469355340998,94.0306929164801,4.809147409839516,96.17136722913496,100.54532377429082,44.472734753830565,60.70743413750458,8.050224009995008,79.66079381735436,53.647588398161275,50.053422401150456,-0.0,60.11434262299516,60.107104518208715,2.4566680014842808,4.904649940209408,51.63602867899517,0.27684651301481017,61.704045695927974,-0.0,36.147835437976084,702.4162772388612,30.284809673369978,26.870958476668214,759.0928809683982,1.886628203661548,53.29115416778161,0.8845397697139488,261.25571870574396,-0.0,4.418160836042762
124,88.01840233939022,94.0306929164801,4.808075397329366,96.14990550616237,100.54092887552906,44.49966338807506,60.398081485987085,8.025075003465126,79.97199765675646,53.557177430826314,50.722928870204385,-0.0,60.10094246661831,60.093690941350836,2.4557952635856615,4.904435554903956,51.623682247250954,0.27730554512082056,61.695066797108474,-0.0,36.26538899960617,715.0124094796384,30.19019952646148,26.975932894391523,773.4015415070006,1.8834487153380748,53.47117487928677,0.8869034308671346,259.8105573294041,-0.0,4.418597283818722
125,88.13148232281934,94.0306929164801,4.807003740483818,96.12844881545321,100.53653250851762,44.526588102641206,60.08344983933679,7.999408736340211,80.28891757529999,53.4674754426289,51.3943957449464,-0.0,60.08754675604893,60.08028050965761,2.455039199544692,4.904221097976568,51.611338771983924,0.2777648004477117,61.68608396705142,-0.0,36.36734664962079,726.6004291508639,30.093643453743645,27.08283544410924,785.655231056002,1.8802941597296898,53.65848922523719,0.8892580226754465,258.3742606722966,-0.0,4.419033731594682
126,88.24393737000959,94.0306929164801,4.80593238726488,96.10699720775192,100.5321346762655,44.553508895813536,59.76398739646797,7.973671309939077,80.61065618252634,53.37848165748225,52.0677493914664,-0.0,60.07415484081219,60.06687325484431,2.4544040735230523,4.904006569574026,51.59899826885116,0.278224279022752,61.67709720735032,-0.0,36.453910730024774,737.1436365652972,29.996819681004766,27.19136342055576,795.8688740171873,1.8771645095436988,53.85266501843442,0.8916035659977626,256.94681618076527,-0.0,4.419470179370642
127,88.35577134140144,94.0306929164801,4.8048612848191805,96.08555073461055,100.52773538178877,44.58042576587734,59.440157109266686,7.948283747505508,80.93632660856946,53.29019510968215,52.74291596894386,-0.0,60.06076606024096,60.05346920913095,2.4538892015787472,4.903791969843454,51.58666075696143,0.2786839808731234,61.66810651960441,-0.0,36.525333713592644,746.6112616576653,29.90131209072941,27.301217667242625,804.0741708039785,1.8740597308191196,54.05324189687385,0.8939400822694412,255.52820941236135,-0.0,4.419906627146602
128,88.46698809068806,94.0306929164801,4.8037903816735135,96.06410944619216,100.5233346281116,44.60733871111856,59.11243399736434,7.923637848740628,81.26505934502954,53.20261463460263,53.419821437757165,-0.0,60.04737977092012,60.04006840386946,2.453489182914623,4.903577298932371,51.574326257914564,0.279143906025919,61.659111905419365,-0.0,36.581916200474794,754.9783765577073,29.80859462691762,27.412104884003153,810.318221101649,1.870979782599476,54.25973623070438,0.8962675934801015,254.11842395633036,-0.0,4.420343074922562
129,88.57759146395672,94.0306929164801,4.802719629709555,96.04267338929513,100.51893241826728,44.63424772982387,58.78130277929433,7.900092013456441,81.59600879985615,53.11573885986157,54.09839156759479,-0.0,60.03399537137066,60.02667086830883,2.4531941614170747,4.903362556988745,51.561994794903455,0.27960405450814424,61.650113366408014,-0.0,36.62400503625758,762.2259412889948,29.720015583738586,27.5237398380674,814.6621775204808,1.8679246166221168,54.471645870331,0.8985861221516579,252.71744135834035,-0.0,4.420779522698522
130,88.68758529878441,94.0306929164801,4.801648985958294,96.02124260555823,100.51452875529866,44.66115282028068,58.447255197763184,7.877968219536746,81.9283590008529,53.029566199487995,54.77855194559903,-0.0,60.020612324479885,60.01327662847324,2.4529903341885566,4.903147744161008,51.549666391725474,0.2800644263467164,61.641110904190555,-0.0,36.65199090925801,768.3406998438147,29.63678623666963,27.635847287952622,817.1797241585541,1.8648941771130987,54.68845490207358,0.9008956913151938,251.32524107303504,-0.0,4.421215970474482
131,88.79697342332649,94.0306929164801,4.800578414313775,95.99981712974666,100.5101236422584,44.68805398077699,58.110787521495226,7.857549057182603,82.26132906560363,52.94409484881724,55.46022798451361,-0.0,60.007230178923415,59.99988570609103,2.452860502302101,4.902932860598068,51.53734107179715,0.28052502156846393,61.63210452039472,-0.0,36.666305947105386,773.3151928841303,29.5599696853765,27.74816382856362,817.9555265929342,1.8618884006076626,54.90963837281588,0.9031963244875829,249.94180042332505,-0.0,4.421652418250442
132,88.90575965536604,94.0306929164801,4.799507886644521,95.97839698864149,100.50571708220815,44.71495120960167,57.77239803654994,7.8390764146431495,82.59417702549014,52.85932278437593,56.14334493088545,-0.0,59.993848583057726,59.9864981179003,2.452784975576398,4.902717906449275,51.52501885716632,0.2809858402001282,61.62309421665529,-0.0,36.66742071140075,777.1475258608466,29.49047590945462,27.860439181099782,817.0834872947681,1.8589072159461897,55.134666779731816,0.9054880456468365,248.56709460576081,-0.0,4.422088866026402
133,89.0139478013927,94.0306929164801,4.7984373838048855,95.95698220002882,100.50130907821794,44.741844505044206,57.43258461563337,7.822749944717078,82.92620379181061,52.775247762871444,56.827827873249745,-0.0,59.98046729756227,59.97311387501737,2.4527423336963756,4.902502881864387,51.5126997676532,0.2814468822683616,61.614079994613675,-0.0,36.65584132423801,779.8413200993189,29.429055999432833,27.97243753089524,814.6651090471527,1.8559505442386643,55.36301043297095,0.9077708792081111,247.20109668752275,-0.0,4.422525313802362
134,89.12154165569162,94.0306929164801,4.79736689629814,95.93557277203755,100.49689963336536,44.7687338653948,57.0918423575654,7.808726164647428,83.25675641662662,52.69186732189414,57.51360175033657,-0.0,59.967086203727966,59.95973298252282,2.4527102196717596,4.902287786993529,51.50038382009961,0.28190814779972845,61.60506185591735,-0.0,36.632106472915,781.4056513073847,29.376298770592587,28.083938627358705,810.8078606452302,1.853018298889367,55.5941435732697,0.9100448499997623,245.843777619102,-0.0,4.422961761578322
135,89.22854499940986,94.0306929164801,4.79629642465458,95.91416870276285,100.49248875073403,44.79561928894441,56.75066123769939,7.797118318567359,83.5852305777302,52.60917878301838,58.20059135929935,-0.0,59.95370530818347,59.94635543922612,2.452666307647921,4.902072621987124,51.48807102761288,0.28236963682070476,61.59603980221892,-0.0,36.59678409453155,781.854936357302,29.33263024549115,28.194738622195693,805.6234433485447,1.850110385705931,55.827548395564285,0.9123099832386958,244.495106269159,-0.0,4.423398209354282
136,89.33496159968456,94.0306929164801,4.795225978343352,95.89276998135661,100.48807643341117,44.82250077398471,56.409523971317164,7.787998765179427,83.91107031911473,52.52717926112932,58.888721364001654,-0.0,59.94032472929313,59.932981238347246,2.4525892650063637,4.901857386995764,51.47576139935675,0.2828313493576785,61.587013835174474,-0.0,36.55046740477188,781.2083887344187,29.2983226363716,28.304649981864884,799.2261618710038,1.8472267032273357,56.0627179786634,0.9145663045063369,243.15504951630024,-0.0,4.423834657130242
137,89.44079520871408,94.0306929164801,4.794155577203618,95.87137658659675,100.48366268448738,44.849378318808114,56.06890357871022,7.781396670775759,84.23377279671693,52.44586566150821,59.577916303189646,-0.0,59.92694471504646,59.91961036662232,2.452459469610401,4.901642082170213,51.46345493956448,0.2832932854369492,61.57798395644352,-0.0,36.49377237148993,779.4906087019626,29.273485666342886,28.413503088398674,791.7312894591767,1.844367142621407,56.29916090832354,0.9168138397246932,241.82357222859562,-0.0,4.424271104906202
138,89.5460495536403,94.01258738547901,4.811168015711614,95.85001125369614,100.47924750704598,44.87625192164321,55.72926170689069,7.777305556741878,84.55288238634095,52.36523471281135,60.247721085488905,105.04082344181703,60.13960019639646,59.906257033559434,2.797574374774813,4.9014267076608755,51.45115206063107,0.2837554450883645,61.56895016763348,-0.0,36.42733217967214,776.7301100920446,29.258094962964396,28.52114425190447,783.2536692886571,1.8415315888445911,56.536401963495344,0.9190526149916772,240.50063760887852,-0.0,4.424707552682162
139,89.65072837324136,93.96255894571573,4.859326179508406,95.82942846780291,100.47483090963576,44.90312158091312,55.39104625147235,7.775681900216548,84.86799446930934,52.285282922185594,60.881642906916426,119.55538828103487,60.741577243856355,59.893392792376154,6.484507497963791,4.9012112638847665,51.43889484859375,0.2842178283307767,61.559912474053206,-0.0,36.3517948017712,772.9599072834502,29.251986793951524,28.627436987529904,773.9062939988744,1.8387199190634946,56.77398606067532,0.9212826571270455,239.18620664089053,-0.0,4.425144000458122
140,89.75483536077604,93.90903147184027,4.9084395679387764,95.81139479434151,100.4704129545996,44.929987294855756,55.054689954316736,7.776448472016605,85.17875347696894,52.20600665234688,61.51110431394039,126.01483256676931,61.355494599235996,59.88212174646278,14.448559362752261,4.900995753883003,51.42690752472649,0.2846804351939924,61.55087091585347,-0.0,36.26781880885651,768.2171189087512,29.25487062439362,28.732261355841075,763.799068926438,1.8359320053655146,57.01148003283961,0.9235039927964183,237.88023902435134,-0.0,4.425580448234082
141,89.85837420093404,93.85213254379454,4.956538114078636,95.7977525153292,100.46599384856435,44.95684906180914,54.72060850746578,7.779497965936497,85.48485115313963,52.12740208894921,62.136042422844945,135.27353240735235,61.956726425984236,59.87359532208009,26.551754838053025,4.900780187734944,51.415618852567306,0.2851432657046929,61.541825627070025,-0.0,36.17606971985562,762.5425959589853,29.26634277011893,28.835513376716573,753.0376813894733,1.8331677136113003,57.24847425329842,0.92571664906084,236.58269273250593,-0.0,4.426016896010042
142,89.96134855974918,93.7904763663735,5.003246947901704,95.79026186939338,100.46157401970756,44.98370688019976,54.38919903646254,7.784696653407611,85.78602440377612,52.04946526302975,62.75462054825925,147.78977657078113,62.540586848772584,59.86891366837021,42.577964535684345,4.900564586327294,51.40560733374985,0.2856063198909863,61.53277688581745,-0.0,36.07721603094376,755.9805661500952,29.285900146462563,28.937104304001227,741.7225993761951,1.8304269042240775,57.48458394934832,0.9279206532134456,235.29352426049329,-0.0,4.426453343786002
143,90.06376208396215,93.72268720349898,5.0482822603775945,95.79058169897894,100.4571541721067,45.01056074861364,54.0608386892099,7.791888220820604,86.08205285987806,51.97219206255448,63.36494344138292,163.33103737447166,63.103528254721205,59.86911356186121,62.281341718482054,4.900348984005302,51.397552248532406,0.286069597783638,61.523725149622194,-0.0,35.97192545959492,748.5782758002978,29.312954704209687,29.03695980343381,729.9482278660829,1.8277094325956822,57.71945016339238,0.9301160327604454,234.01268873616138,-0.0,4.426889791561962
144,90.1656184004239,93.64750623089219,5.0913568324256495,95.80025703313477,100.4527353212409,45.03741066588237,53.73588336617576,7.800897895628977,86.37275600957888,51.895578244617674,63.96518642573391,181.61698890787076,63.64196040532189,59.8751606457086,85.38942436108874,4.900133430304531,51.392193649941305,0.28653309941756505,61.51467107849288,-0.0,35.86086118637015,740.3855781897207,29.346848951928976,29.135018985251126,717.8022088292995,1.8250151495155742,57.95274035000543,0.9323028154025451,232.74014003675984,-0.0,4.427326239337922
145,90.26692111563624,93.5637969738042,5.132185200951593,95.82070846576724,100.44831881188372,45.06425663116912,53.414666765359506,7.8115363602302645,86.65799022812469,51.81961944707453,64.55360912858703,202.36467777524072,64.15231501189616,59.88794279110389,111.60393745863996,4.899917990823693,51.390302543663964,0.2869968248333353,61.5056155465381,-0.0,35.74467853647574,731.4545824126631,29.386870679928954,29.231233402348725,705.3649360414688,1.8223439015799254,58.18414855313468,0.934481029018347,231.4758308999214,-0.0,4.427762687113882
146,90.36767381524314,93.47054646137605,5.17049389372714,95.85322075773772,100.44390632666878,45.09109864406619,53.0974994300346,7.823604007562043,86.9376454627357,51.74431120084975,65.12856484097468,225.29541257495683,64.63117367159052,59.908262973585444,140.60257855290445,4.899702747642476,51.392654257192355,0.28746077407887227,61.49655964751472,-0.0,35.62402145665707,721.8391937974217,29.432268969739837,29.325565932027562,692.709156582789,1.819695531624477,58.41339536588748,0.9366507016477069,230.21971304085145,-0.0,4.428199134889842
147,90.46788006361247,93.36686293823219,5.206033629873727,95.89893292667945,100.43949988410075,45.117936704689754,52.784668046239574,7.836895000157148,87.21164186460551,51.66964894181053,65.68850564309602,250.12883152920415,65.07542037342284,59.93683307917402,172.04156905962336,4.8994877992245245,51.40000732069053,0.2879249472111171,61.4875046935121,-0.0,35.49951933520762,711.5946738646973,29.482269464212187,29.41798963990928,679.8997420977369,1.8170698791420754,58.640227575130055,0.9388118614764576,228.97173726516758,-0.0,4.428635582665802
148,90.56754340345016,93.2519761232741,5.238588036196423,95.958829284399,100.43510182592813,45.14477081377824,52.47643496185421,7.851201377230204,87.47992615093061,51.59562802296006,66.23199096678573,276.58577384859547,65.48235045245656,59.97426830274873,205.55943383802318,4.899273259801469,51.413086060487295,0.28838934429776103,61.478452206716106,-0.0,35.37178397990383,700.7771415878706,29.53608981830855,29.508486552786053,666.9936251699702,1.8144667807114847,58.86441746129655,0.9409645368215741,227.7318535845629,-0.0,4.429072030441762
149,90.66666735549833,93.12523761169969,5.267979595920717,96.03373310371185,100.43071479946714,45.17160097277652,52.17303793217519,7.8663165765505,87.74246832713942,51.52224372506178,66.75769537252249,304.3928039876793,65.84974494901026,60.021083189819265,240.7811004326974,4.899059258510687,51.43256756628232,0.288853965418737,61.46940390789266,-0.0,35.24140711790595,689.4431648353301,29.592952948331003,29.597046552972053,654.0398790860509,1.8118860703710078,59.085761933008754,0.9431087561187259,226.50001131745887,-0.0,4.429508478217722
150,90.76525541824606,92.98611806028327,5.29407755302713,96.12430155218681,100.42634173415742,45.198427183921275,51.8746900159957,7.882039005897435,87.99925820858685,51.44949126769917,67.26441313933071,333.2777370500161,66.17596941284046,60.077688470116115,277.322666352314,4.898845938251677,51.45906957939572,0.28931881066773774,61.46036170111919,-0.0,35.108957949907506,677.6492646201374,29.652100467677517,29.68366620501096,641.0799106319481,1.8093275800074287,59.30408142581442,0.9452445479095906,225.27615919371416,-0.0,4.429944925993682
151,90.86331106769738,92.83420522856393,5.316802574185616,96.23102301661577,100.4219858138944,45.225249450316184,51.581579692816405,7.89817516221273,88.25030217432807,51.37736581937063,67.75106355215672,362.97081937529816,66.46003217732157,60.14438938538421,314.7965042683398,4.898633454336408,51.49314133177261,0.2897838801535633,61.451327655771266,-0.0,34.97498113751169,665.45145656835,29.712804421041014,29.76834766066802,628.1477692338045,1.8067911397110181,59.519218655636095,0.9473719408306142,224.0602454501092,-0.0,4.430381373769642
152,90.96083775717747,92.66920324048725,5.336128018892205,96.35421660223851,100.41765044595914,45.2520677759988,51.29387118023917,7.914542395725635,88.49562007630442,51.30586250697853,68.21669736057578,393.20909125432286,66.70160023615391,60.22138537639841,352.8165832368032,4.898421972973711,51.53525633771428,0.2902491740013278,61.44230398629844,-0.0,34.839995153123404,652.9047995744381,29.77437768300274,29.85109761634514,615.2705523867392,1.8042765781092371,59.731037243092196,0.9494909636026022,222.85221792005984,-0.0,4.4308178215456016
153,91.05783891715015,92.49093022922537,5.35208060175558,96.49403386361412,100.41333922297301,45.2788821660078,51.01170498416283,7.930971675038701,88.73524191409315,51.234976425980385,68.66050202858675,423.7378621176901,66.90100752194611,60.308771164758184,391.00443757357255,4.898211669413412,51.58580596462856,0.2907146923536833,61.43329302746305,-0.0,34.704490734872536,640.0628434272797,29.836184360239187,29.93192619141668,602.4689524977452,1.8017837227237243,59.9394200444747,0.9516016450196901,221.6520241295638,-0.0,4.4312542693215615
154,91.15431795512956,92.29931480003708,5.364739049357124,96.65046371860588,100.40905588915463,45.3056926264212,50.73519862575663,7.947309152498551,88.9692055356705,51.16470264736997,69.08180344733636,454.3124022540901,67.05923811696539,60.40653982412802,428.99374526897765,4.898002726300319,51.64509710122127,0.2911804353715355,61.42429721238379,-0.0,34.56893021611214,626.9773133406059,29.89764568042112,30.010846152657212,589.7578106009279,1.7993124002157994,60.14426769620883,0.9537040139418237,220.4596113631665,-0.0,4.4316907170975215
155,91.2502782555968,92.09438994019489,5.374233799511203,96.82333887529502,100.40480430418332,45.33249916439149,50.464447518068035,7.96341758873068,89.1975543292052,51.0950362248245,69.48006504550852,484.69598203875336,67.17792249389137,60.51458679705874,466.43505894591567,4.897795331911476,51.71335030902783,0.29164640323470903,61.41531904902357,-0.0,34.43374706207687,613.6977477182063,29.9582453512899,30.08787213564373,577.1467227650763,1.7968624366378092,60.3454970625623,0.9557980992868964,219.2749267315395,-0.0,4.4321271648734815
156,91.34572317992374,91.87628721543366,5.380744605376851,97.01234407070663,100.40058840388133,45.3593017881774,50.19952602033299,7.979177631299881,89.42033488277343,51.025972202095176,69.85488773649449,514.6601440135956,67.25930756721198,60.632715044191,503.0008056224894,4.8975896782382105,51.790698647325485,0.29211259614256174,61.406361094608656,-0.0,34.29934560610296,600.2710856034768,30.017534370956916,30.16301985533714,564.640712378859,1.794433657693033,60.54303955600311,0.9578839300224652,218.09791724140095,-0.0,4.432563612649441
157,91.44065606633643,91.64523413892691,5.384492883408421,97.21702639213066,100.39641216194855,45.38610050716138,49.94048862942962,7.994488518639057,89.63759508285015,50.95750561916994,70.2060124766167,543.9903400831622,67.3061610426066,60.76064149508101,538.3895066897605,4.897385959119537,51.877188509792404,0.2925790143143502,61.397425930735814,-0.0,34.16610121642289,586.7413320742236,30.07513367607211,30.236305464670636,552.2409175456132,1.7920258889524068,60.73683951958368,0.9599615351586661,216.9285298538645,-0.0,4.433000060425401
158,91.53508022990432,91.40155145967879,5.385732364828788,97.43680737491121,100.39227955230129,45.41289533185584,49.68737130367014,8.009268336435422,89.84938252873897,50.889631517676335,70.53332179128711,572.4908947461198,67.32165456036117,60.89800460931886,572.3291334564437,4.897184368405036,51.97278190904741,0.29304565798939997,61.38851613887514,-0.0,34.03436082621107,573.1492798603266,30.130735106344655,30.307745019709547,539.9452896667251,1.7896389560445258,60.926852647701864,0.9620309437417285,215.76671153566656,-0.0,4.433436508201361
