time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
106,76.13131451852618,92.74712315246089,3.830248244860925,76.59572185741291,85.72081616455978,58.11633838099484,85.74641789890703,4.1045605454514655,110.56908874460868,36.43837049222052,38.16266308850047,-0.0,47.87810306076182,47.872326160883105,1.946320110347029,4.1815032275395465,40.867909255873634,0.3005830834007731,51.745601921850316,-0.0,23.39315263640211,186.68480737217826,23.227325055627986,20.61633746452306,101.19528965856769,1.7519421484621305,43.78100561125248,0.6605318284982975,176.2531531912858,-0.0,6.532364537560562
107,76.23482283031878,92.74712315246089,3.8291024902984567,76.57280981280196,85.7144107633488,58.14680158137922,85.63075271845133,4.153689014697798,110.60984667423025,36.36064096201572,38.77401500789083,-0.0,47.863781128730956,47.85800613300127,1.9457303426014527,4.181190768943889,40.85480621297358,0.3010037906381302,51.73582637741012,-0.0,23.708209270389517,206.48587873635768,23.505338478023376,20.62393704991328,125.16464013843671,1.7482049440178478,43.788211140090915,0.662334997707865,175.35843164753004,-0.0,6.5329533040803955
108,76.33780587568863,92.74712315246089,3.827957083580655,76.54990513368594,85.70800340539583,58.17725902516601,85.50298190851369,4.20023456855183,110.66528807852872,36.28344176843101,39.388463893079035,-0.0,47.84946354475844,47.84369070855376,1.9451380971468815,4.180878214897404,40.84170756355696,0.3014246786326204,51.72604715019712,-0.0,24.01559756312562,227.7759350428236,23.768735423272453,20.63427446621563,151.05502178129063,1.7444932379442404,43.79830795298277,0.6641317970211724,174.46885654817868,-0.0,6.533542070600229
109,76.44026668114321,92.74712315246089,3.8268120268319743,76.52700781535385,85.70159409545468,58.20771071018793,85.36228377777279,4.243953142714864,110.7364768716105,36.20677172647251,40.00594222768173,-0.0,47.83515033539994,47.829379884596214,1.9445411734141838,4.180565565631981,40.828613306537605,0.3018457473676658,51.71626424352421,-0.0,24.314398250106684,250.36905226944225,24.016134754286995,20.64754808724778,178.64245093867876,1.7408069732672804,43.811769255137705,0.6659222411822312,173.5844163114001,-0.0,6.534130837120064
110,76.54220826704407,92.74712315246089,3.8256673233544025,76.50411785191822,85.69518283827627,58.23815663427954,85.20794579275659,4.284626258021392,110.82434194713032,36.1306299347615,40.62638216265979,-0.0,47.820841541930285,47.815073657448934,1.9439377890072937,4.180252821379377,40.81552344012766,0.3022669968265842,51.70647766070391,-0.0,24.603726172405807,274.07769746473554,24.24630011785965,20.6639311113717,207.69419913588584,1.7371461066490426,43.82906256180902,0.6677063452439942,172.70510150758182,-0.0,6.534719603639898
111,76.64363364874941,92.74712315246089,3.824522977364258,76.48123523657826,85.68876963860843,58.26859679527751,85.03936568986082,4.322064028469198,110.92967306348997,36.05501576914448,41.24971552311955,-0.0,47.806537217053474,47.800772022861445,1.9433266845350647,4.179939982371189,40.80243796186829,0.30268842699259335,51.696687405047946,-0.0,24.88273551615845,298.71677915125906,24.458156966825555,20.683570794261744,237.97060965950863,1.7335106080804794,43.850643383550505,0.6694841245862411,171.83090480682804,-0.0,6.535308370159733
112,76.74454583801578,92.74712315246089,3.8233789936204063,76.45835996199246,85.68235450119532,58.29903119102027,84.85605049212572,4.356110353012891,111.0531166448485,35.97992887171101,41.87587381691089,-0.0,47.79223742025535,47.78647497624532,1.942707220513135,4.179627048838842,40.78935686870582,0.30311003784880663,51.686893479867145,-0.0,25.150625213547144,324.100828850231,24.650821939937508,20.706587665975277,269.2275002946121,1.7299004603534,43.87694778067836,0.671255594937591,170.96182089013405,-0.0,6.535897136679567
113,76.84494784404072,92.74712315246089,3.8222353770705504,76.43549202063232,85.67593743077724,58.329459819348344,84.65761552893159,4.386645435744773,111.1951742540834,35.90536913691341,42.504788241519925,-0.0,47.77794221338214,47.772182512895235,1.942079391551269,4.17931402101357,40.7762801571137,0.30353182937823653,51.677095888471115,-0.0,25.406643201777424,350.04556853820435,24.823617123334156,20.733075246226164,301.21830432902556,1.726315658393116,43.90838740464357,0.6730207723920154,170.0978463389478,-0.0,6.5364859031994005
114,76.94484267445958,92.74712315246089,3.821092132494899,76.41263140513901,85.66951843209036,58.35988267810421,84.44378428907466,4.413586292848415,111.35620224850763,35.831336694823605,43.13638969114001,-0.0,47.763651656186504,47.75789462821191,1.9414437993264089,4.179000899126405,40.763207823241714,0.3039538015637931,51.66729463416816,-0.0,25.650091094596256,376.37121181346674,24.97607291934305,20.76309998019094,333.6962841178799,1.7227562084534322,43.94534499434496,0.6747796734246558,169.23897950261335,-0.0,6.537074669719235
115,77.04423333640398,92.74712315246089,3.8199492641573345,76.38977810867243,85.66309750986659,58.39029976513214,84.21438528261143,4.436889402614439,111.53641228691497,35.75783189116908,43.77060876471975,-0.0,47.74936580196694,47.74361131792029,1.9408015958139948,4.178687683408171,40.75013986308147,0.30437595438828174,51.6574897202652,-0.0,25.88032787812177,402.9001812626636,25.107943042672638,20.7967013330508,366.4169906384165,1.7192221271567871,43.98816963059011,0.6765323149085686,168.38522034065824,-0.0,6.537663436239069
116,77.14312283743399,92.74712315246089,3.8188067754967205,76.36693212521969,85.6566746688335,58.42071107827857,83.96935017791466,4.456551015090638,111.73587290289508,35.684855266379536,44.407375773595355,-0.0,47.73508469370927,47.72933257826232,1.9401543997507598,4.178374374089485,40.737076272633736,0.30479828783440843,51.64768115006769,-0.0,26.096773941015698,429.4582012184565,25.21920627269334,20.83389208334653,399.1406134371887,1.715713440486822,44.037172787942644,0.6782787141294749,167.53657025771977,-0.0,6.538252202758904
117,77.24151418634743,92.74712315246089,3.8176646688882654,76.34409344983406,85.65024991371446,58.451116615391676,83.70871145392833,4.472606052593017,111.95451297543494,35.61240753141018,45.0466207492791,-0.0,47.72080836110357,47.715058406146326,1.9395041649083902,4.178060971400752,40.72401704808091,0.30522080188477374,51.63786892687971,-0.0,26.29891477933749,455.876075737605,25.310060231532198,20.874658970095158,431.63431105477343,1.7122301826259763,44.092625187922856,0.6800188887985008,166.6930319137702,-0.0,6.538840969278738
118,77.33941039382636,92.74712315246089,3.8165229454959264,76.32126207878215,85.64382324922866,58.48151637432171,83.43259960970774,4.485125902437161,112.19212675164067,35.54048954210195,45.688273450996284,-0.0,47.706536818699334,47.70078879923888,1.938853022097791,4.177747475572177,40.71096218594207,0.3056434965218775,51.628053054004,-0.0,26.48630399566826,481.9914801120615,25.38090889334566,20.918963629309562,463.6743158876665,1.7087723947227378,44.154754600875755,0.6817528570622481,165.85460902341134,-0.0,6.539429735798572
119,77.4368144729899,92.74712315246089,3.815381605215854,76.29843800960023,85.63739468009149,58.51191035292088,83.14123914174843,4.494216452890211,112.44837985938686,35.46910227269849,46.332263373371354,-0.0,47.69227006519843,47.68652375600018,1.9382031190125637,4.177433886833779,40.69791168319596,0.3060663717281167,51.61823353474216,-0.0,26.658565444645134,507.6492211045465,25.43235146995513,20.966743715096747,495.04787304001206,1.7053401236183465,44.22374406686041,0.6834806375112372,165.02130614888566,-0.0,6.540018502318406
120,77.53372943983733,92.74712315246089,3.814240646709668,76.27562124106085,85.63096421101473,58.5422985490432,82.83494382637318,4.500015854943017,112.72281628981317,35.3982467887472,46.97851975417931,-0.0,47.67800808387111,47.672263275663056,1.937556465445682,4.1771202054154,40.68486553736724,0.30648942748578395,51.60841037239488,-0.0,26.815394812084406,532.7012020272913,25.465169744924435,21.017914201590457,525.5550098438243,1.701933420543892,44.29973062928141,0.6852022491864512,164.1931284886117,-0.0,6.54060726883824
121,77.63015831359203,92.74712315246089,3.813100067511075,76.25281177306559,85.62453184670696,58.57268096054481,82.51411207444689,4.502691396474208,113.01486619562694,35.32792421957386,47.62697158213358,-0.0,47.66375084388871,47.65800735816603,1.9369147877374129,4.17680643154673,40.67182374657944,0.30691266377707116,51.59858357026212,-0.0,26.95656104886442,557.006991612611,25.48031038474607,21.072368836996258,555.0101461076962,1.6985523397969018,44.38280454110946,0.6869177115841566,163.37008166268674,-0.0,6.541196035358075
122,77.72610411119601,92.70598911151713,3.8527351866622723,76.23036832331347,85.61809759358023,58.60305758521616,82.17922179538895,4.502434872617369,113.32385568389896,35.258135736612616,48.23943890728502,84.70838852945252,48.15918983327871,47.643980202070914,4.0106133321945325,4.176492565540547,40.65880250331466,0.30733608058616707,51.588753132725074,-0.0,27.081906874718033,580.4353778432362,25.47885874018114,21.129981969523037,583.2432183762934,1.695196937699457,44.47300967672394,0.6886270445852846,162.55217155603532,-0.0,6.541784801877909
123,77.82156986988315,92.6543833824421,3.9000252399041426,76.2107492348042,85.61166152207814,58.633428421060714,81.83082622948015,4.499458920760627,113.64901467815342,35.188882501436524,48.843119331783754,91.09391384747782,48.75031549880209,47.63171827175264,11.569037999768419,4.176178610833126,40.646066941482005,0.3077596778909734,51.578919105895366,-0.0,27.191350248115562,602.8646239471683,25.462018106363942,21.190610013321596,610.1009519804102,1.6918672700995223,44.57034316835614,0.6903302687414022,161.73940386871493,-0.0,6.542373568397743
124,77.91655861341056,92.59786504621242,3.9461838642275437,76.1971814263967,85.60522399749884,58.6637934659538,81.46954688022538,4.493992465869945,113.98948856428854,35.12016567591948,49.44283692225201,101.6412487067298,49.32729830284459,47.623238391497964,24.48763465251737,4.175864585243892,40.634350854695015,0.3081834556766048,51.569081727563834,-0.0,27.284882676483594,624.1829241668667,25.431083948311763,21.254093619943625,635.4474508263366,1.6885633928595247,44.6747570499171,0.6920274048444189,160.93178426430512,-0.0,6.542962334917577
125,78.01107337435164,92.53385841281592,3.9907333138240855,76.19271742913996,85.59878592643325,58.69415271807609,81.09606828110229,4.486276420118439,114.34434775302363,35.0519863711179,50.03585115245556,116.46014753613674,49.88416642280136,47.6204483932125,42.40884203791944,4.17555053299679,40.62472954098304,0.30860741392926866,51.55924158756696,-0.0,27.362569233849506,644.2888248596275,25.387419565528347,21.320259461323108,659.1647595299439,1.6852853593986097,44.786159258910374,0.6937184742077691,160.12931792759548,-0.0,6.543551101437411
126,78.10511718815701,92.4599813897635,4.0332299885246155,76.20018133480325,85.59234891111305,58.72450617608487,80.7111314702542,4.4765591982788075,114.7125987144281,34.984345628595804,50.61948236133683,135.09394738522522,50.41537485655796,47.62511333425205,64.91632568831429,4.175236532249463,40.61847563328929,0.30903155264171583,51.549399728103296,-0.0,27.42454681949983,663.0915367406693,25.332430714028302,21.38892228723719,681.1529991609733,1.6820332197947543,44.90441565327667,0.6954034985869816,159.33200943241192,-0.0,6.544139867957246
127,78.19869309274007,92.37412321457754,4.073220085652997,76.22213532911098,85.58591533155267,58.75485383939508,80.31552764227646,4.465092456348095,115.0931946114115,34.917244396937804,51.19119991481443,157.07992841278718,50.91525107066271,47.63883458069439,91.53701787600879,4.174922699100177,40.61695394642676,0.30945587181719064,51.53955769710649,-0.0,27.47102227738523,680.511121857803,25.26754149161232,21.459886907990704,701.3302915266574,1.6788070196555227,45.029352202160624,0.6970825001705395,158.53986256072977,-0.0,6.54472863447708
128,78.29180412797767,92.27444827170288,4.1102710556491795,76.26084438158662,85.57948838285532,58.78519570849525,79.91009210506235,4.452126975973545,115.48504548234598,34.85068350835437,51.74864133217913,181.95155778570384,51.37838819561499,47.663027738491664,121.7444947193088,4.174609189407624,40.6215421816021,0.30988037147388586,51.52971757244984,-0.0,27.502270711659396,696.4787531878492,25.194171048217164,21.532950093033424,719.6326166624524,1.67560679899326,45.160757129375675,0.6987555015730739,157.75288012212656,-0.0,6.545317400996914
129,78.38445333506876,92.15939488694711,4.143998632141193,76.31825044160561,85.5730720543505,58.815531785244836,79.49569722009163,4.43790889292772,115.88702909231276,34.78466365931304,52.28962900979079,209.24137171195528,51.79998290176514,47.698906526003526,154.9670315781477,4.174296197773243,40.63357038309846,0.31030505164915145,51.51988194832123,-0.0,27.518631931825812,710.936615654003,25.11371224320836,21.607902594246717,736.0130695282245,1.6724325912938431,45.29838411439255,0.7004225258177781,156.9710638062336,-0.0,6.5459061675167485
130,78.47664375584277,92.02767724390986,4.174090768162499,76.395946622446,85.56667109259199,58.84586207317886,79.0732462205612,4.422676278216775,116.2980005541874,34.71918539090582,52.81218832176351,238.48073603435816,52.17613460203148,47.74746663902877,190.59759522818308,4.173983955736243,40.65427483280816,0.3107299124038233,51.51005391109893,-0.0,27.520507788621455,723.8379350700011,25.027512298191013,21.684530939858437,750.4412476623553,1.6692844225727577,45.44195499403077,0.7020835963250655,156.1944140321321,-0.0,6.546494934036582
131,78.56837843198132,91.87828448708866,4.200324921966575,76.49516087916345,85.56029093429025,58.8761865777803,78.64366673519093,4.40665617303545,116.71680178724144,34.65424907226481,53.31456371416343,269.2052351607877,52.50406152458245,47.80947554947716,228.00638072358186,4.173672728502011,40.6847624756055,0.31115495382611374,51.500236995678634,-0.0,27.50835855760931,735.1468019495514,24.93685601809682,21.762619198061813,762.9023143610099,1.666162310577727,45.591162937620226,0.7037387368959536,155.42292982226843,-0.0,6.547083700556417
132,78.65966040412798,91.71047745597207,4.2225813480345415,76.61674607079443,85.55393761874879,58.90650530673939,78.20790418907538,4.390061964114353,117.14227075760488,34.58985488479136,53.795233092558384,300.956613409143,52.782266850432016,47.88546629424654,266.5554204498977,4.17336281067072,40.7259826274043,0.3115801760353352,51.490435128471795,-0.0,27.482698989251677,744.8380122783151,24.84295093851932,21.841950699960652,773.3959125001144,1.663066264030453,45.74567579908392,0.7053879716942525,154.65660868287813,-0.0,6.547672467076251
133,78.75049271099476,91.5237835007346,4.24084810033173,76.76118023781702,85.54761769125005,58.93681827015582,77.76691585327875,4.3730915122825476,117.57324931342163,34.52600280973632,54.25291866104426,333.290312277655,53.01060125414687,47.975737648635636,305.61299509010587,4.17305452152444,40.77870917962834,0.31200557918483357,51.48065256452809,-0.0,27.44409434873251,752.8966533631119,24.74691673542416,21.922309500485948,781.9350319595031,1.659996282029486,45.90513929228466,0.7070313252287137,153.89544651043755,-0.0,6.548261233596085
134,78.8408783883915,91.31798678242356,4.255222361462395,76.92857507987772,85.54133809581654,58.967125480709015,77.32166493292186,4.355925621604543,118.0085906395345,34.462692617261546,54.68659325872842,365.7781314592392,53.19027951828019,48.08035942492358,344.5682714166366,4.172748199795976,40.84352798121151,0.3124311634644831,51.470893817753236,-0.0,27.393156132379456,759.3177350075669,24.64977656213832,22.003481768371113,788.544765967047,1.6569523535243,46.06918029054254,0.7086688223333466,153.13943750991027,-0.0,6.54885000011592
135,78.93082046819923,91.0931173832436,4.265905864741016,77.11869153703938,85.53510606146791,58.997426953797294,76.87311470341368,4.33872692243557,118.44716624879595,34.39992385686954,55.09548516220932,398.01260111047935,53.323823309262956,48.19918221064962,382.8455969953486,4.1724441981204325,40.92082909400788,0.3128569291027548,51.46116358690237,-0.0,27.330537540170205,764.1058064225082,24.552450728664045,22.08525708972813,793.2610033552829,1.6539344568551568,46.23741016509371,0.710300488146611,152.38857412379954,-0.0,6.549438766635753
136,79.020321977314,90.84943771314771,4.27319373195439,77.33096466162118,85.52892898594182,59.02772270762409,76.42222304562463,4.321639382347537,118.88787194411587,34.33769585031194,55.47907874981993,429.61336045167525,53.41492164943011,48.331852913513245,419.9171931614925,4.172142877363063,41.01080644125383,0.3132828763680477,51.451466679933546,-0.0,27.256928847097626,767.2743988623506,24.455753934054535,22.167429579710745,796.1291043207168,1.6509425594121494,46.40942800340624,0.7119263480900166,151.64284698054269,-0.0,6.550027533155587
137,79.10938593657116,90.5874256054027,4.277459431081548,77.56453567906378,85.5228143215051,59.05801276323606,75.96993738940277,4.304788284926809,119.32963290222925,34.27600768658398,55.8371102746852,460.23196550872916,53.4682428885196,48.477834799414865,455.3136054459471,4.171844601049077,41.113463117396826,0.3137090055693469,51.44180793972974,-0.0,27.173052751866077,768.8454120386972,24.360395146432552,22.249798830416548,797.2025934852936,1.647976617394536,46.58482369363452,0.7135464278461958,150.9022448591869,-0.0,6.550616299675422
138,79.1980153596498,90.30775365390221,4.279138594797627,77.81828894161121,85.5167694654561,59.088297144522066,75.51718997530418,4.288280541584171,119.77140810468275,34.21485821849308,56.169558598866296,489.5535766968654,53.489232434970596,48.63643058850701,488.63184101267814,4.171549730022297,41.22862075667368,0.3141353170563328,51.432192172879525,-0.0,27.079659698754543,768.8485181068886,24.26697936749387,22.332170737073724,796.5418846741896,1.6450365756457601,46.76318089690436,0.7151607533364208,150.1667546663769,-0.0,6.551205066195256
139,79.28621325196649,90.01126870278684,4.278708914767946,78.0908926474051,85.51080165715521,59.118575878174106,75.06489343924638,4.2722053641986175,120.21219408347395,34.15424606082857,56.47663441811435,517.3009695496534,53.48386143459958,48.80680790462819,519.5410422151944,4.171258617422255,41.355932857035135,0.31456181121895443,51.42262408271067,-0.0,26.977523204611366,767.320531403062,24.176011438935742,22.414358196440237,794.2130549075862,1.6421223675654517,46.94407987469754,0.7167693506977886,149.43636142582872,-0.0,6.551793832715091
140,79.37398260956556,89.69896951640582,4.2766690845751985,78.38084232192452,85.50491788377492,59.148848993608716,74.61393679295215,4.256635277416624,120.65102792956021,34.094169590219444,56.75876577582592,543.2376229699178,53.458363557190246,48.988026451202835,547.7853687556844,4.17097160408663,41.49490185186853,0.31498848848644323,51.41310820800249,-0.0,26.867435237114286,764.3047298940203,24.087901770963995,22.496181667760194,790.2866881490348,1.639233915102589,47.127100134449464,0.7183722462602002,148.71104828094266,-0.0,6.5523825992349245
141,79.4613264180167,89.37198205041473,4.273519043956002,78.68650538579232,85.49912479727338,59.179116522852745,74.16518183695041,4.241627402065257,121.0869895960899,34.03462694659172,57.016579191017904,567.1687678170492,53.41898804945029,49.1790658661202,573.1839914378443,4.170689014501192,41.644899111169,0.3154153493258208,51.40364886900495,-0.0,26.750201705177695,759.8501500097908,24.002973605008,22.577469602216564,784.8368092713632,1.636371128825564,47.31182287067196,0.7199694665233191,147.9907965098396,-0.0,6.552971365754758
142,79.54824765132378,89.03153392067112,4.269741931532232,79.0061648039982,85.4934286436872,59.209378500400426,73.71945997822883,4.227224905446018,121.51920362878516,33.975616035930194,57.250878153820366,588.9414445267978,53.371774144153164,49.37885300249887,595.6286450746379,4.170411153350647,41.80518657694856,0.3158423942399966,51.394250121475345,-0.0,26.6266380920523,754.0108992016139,23.92147122079823,22.65805876557243,777.9399161027619,1.6335339080549724,47.497833206804856,0.7215610381335843,147.27558555051735,-0.0,6.553560132274593
143,79.63474927085069,88.67893015919121,4.265786935330397,79.3380605371731,85.48783520554797,59.23963496304651,73.27756944330135,4.2134585824743205,121.9468403688328,33.917134534254835,57.46262094736094,608.4452213693518,53.32233669163022,49.586287835733195,615.0789852754185,4.170138302709708,41.97493934515878,0.3162696237655177,51.38491571925587,-0.0,26.497565248188298,746.8454772152947,23.843568883886984,22.737794462457973,769.6741161785646,1.6307221410547903,47.68472223066348,0.7231469878613892,146.56539303540947,-0.0,6.554148898794427
144,79.72083422427156,88.31552912648827,4.262055286412591,79.68042767997078,85.48234975771759,59.269885949699955,72.84027288823829,4.200348523767447,122.36911667070972,33.859179892726964,57.652896687490205,625.6117234772628,53.27569108015766,49.80026729998173,631.5560062579078,4.169870719888714,42.15326849594098,0.3166970384700378,51.37564908558235,-0.0,26.363805369124798,738.4161061219799,23.76938028520244,22.816530670213783,760.1183726371069,1.6279357052778842,47.872088817819034,0.724727342578571,145.86019483466842,-0.0,6.554737665314262
145,79.80650544454667,87.9427176674328,4.258891279107575,80.03153031607431,85.476977036492,59.300131501182506,72.40829539889405,4.18790580956199,122.7852962029606,33.80174934375065,57.822899000845936,640.4117906621469,53.23614098884495,50.01970644754644,645.1340461996413,4.169608635926489,42.33924337773032,0.3171246389495608,51.36645329302571,-0.0,26.226178180106615,728.7880851257765,23.698968126769365,22.894130094972805,749.3518601720693,1.625174467659358,48.059541246132774,0.7263021292362403,145.15996510711852,-0.0,6.555326431834096
146,79.89176584893312,87.56188820477813,4.256576361130577,80.38969035280826,85.47172122155344,59.330371660018784,71.98232286377203,4.1761341773568175,123.19468940172257,33.744839907929446,57.97390017623208,652.8525688047113,53.20720451413249,50.24355647050515,655.9319773545475,4.169352254709975,42.53191261898078,0.317552425825556,51.35733105179225,-0.0,26.085497340697597,718.0291822788774,23.63235355874507,22.970464162994773,737.4534296761442,1.6224382849510326,48.24669860708595,0.7278713748431189,144.46467635776997,-0.0,6.555915198353929
147,79.97661833802944,87.1744190895691,4.255325404841704,80.7533109055103,85.46658593014728,59.36060647022079,71.56300070343629,4.165031626573855,123.59665312989152,33.68844840178286,58.107227063248565,662.9752279730507,53.191567560521584,50.470819315943935,664.1039275551428,4.169101752690162,42.73032333302789,0.31798039974198083,51.34828470597575,-0.0,25.942567080157517,706.2090674726123,23.569525260044916,23.04541295711544,724.5011789591376,1.6197270040924507,48.4331920185852,0.7294351064443824,143.7742995011495,-0.0,6.556503964873764
148,80.06106579485525,86.7816559589513,4.2552868084357955,81.12089483574219,85.46157422008595,59.390835977073884,71.1509328644128,4.154591931172989,123.99059016331337,33.63257144595957,58.22423703389081,670.8515461060147,53.19108510544772,50.70055927233887,669.8300326798925,4.168857279028635,42.93353821342548,0.31840856136231727,51.3393162355509,-0.0,25.79817902044585,693.3987816206717,23.510447998088978,23.118865120943582,710.5721051223522,1.6170404626057648,48.61866568283072,0.7309933511010462,143.08880392840024,-0.0,6.557092731393598
149,80.14511108397724,86.38489443990517,4.256547279364781,81.49105725016132,85.45668860393303,59.42106022692482,70.7466811643022,4.144806031075369,124.37594844625146,33.57720547410771,58.32629447788887,676.5785200761899,53.20684099206005,50.93191078135082,673.3075359726879,4.168618956289469,43.140650026584545,0.31883691136662246,51.330427265637965,-0.0,25.6531092535486,679.670257993667,23.45507050273659,23.19071772003799,695.7418617673055,1.6143784890222161,48.80277774385092,0.7325461358700855,142.40815757936483,-0.0,6.557681497913433
150,80.22875705067786,85.98536597965125,4.2591386577894195,81.86253282456516,85.45193107130734,59.45127926697595,70.35076491564183,4.135663271486375,124.75222021972557,33.52234674218232,58.41475001109286,680.2730496615923,53.23923322236803,51.16408301535322,674.7427717469133,4.16838688152724,43.35079330266975,0.3192654504486575,51.321619081047764,-0.0,25.50811564678811,665.0959058787305,23.403332479499394,23.26087607938049,680.0845992552958,1.611740903329635,48.98520098180525,0.7340934877852411,141.73232701795249,-0.0,6.558270264433267
151,80.3120065201682,85.58422765382929,4.263044815677691,82.23417906912829,85.4473031165641,59.4814931450898,69.96366075870596,4.127152493472099,125.11894108933423,33.46799133803351,58.49092319945103,682.0678833993353,53.28806019597141,51.39636191820517,674.3440915123002,4.168161127637326,43.5631534844191,0.31969417931315164,51.312892644322325,-0.0,25.363935334376556,649.7482397706635,23.35517078101186,23.329253609565246,663.67286739949,1.6091275174334312,49.16562337883401,0.7356354338385581,141.0612775095661,-0.0,6.5588590309531005
152,80.39486229684586,85.18255530732121,4.268209077808962,82.60497573476196,85.4428057707918,59.51170190960523,69.58580267975056,4.1192629672409815,125.47568906465457,33.414135191222,58.55608835054954,682.107988976447,53.35261347261231,51.628109834226215,672.3158928208325,4.167941744916725,43.77697339730683,0.32012309867322347,51.30424861658002,-0.0,25.22128237742898,633.6995540033619,23.31052468838493,23.395771627688543,646.5775760941164,1.6065381356285295,49.34374856055826,0.7371720009626742,140.39497310017617,-0.0,6.559447797472935
153,80.47732716360048,84.7813382806894,4.27454328844562,82.97402098516329,85.43843963682356,59.54190560916731,69.21758222016457,4.111985137081674,125.82208359586348,33.36077408300378,58.611462217468144,680.5460182677436,53.431791105570525,51.85876311572704,668.8538749183232,4.167728762771934,43.9915572207209,0.32055220924798344,51.29568738031934,-0.0,25.080845632761186,617.0216783217318,23.2693401267399,23.46035917772039,628.8680044173353,1.6039725550794186,49.519296126343576,0.738703216013917,139.73337669657386,-0.0,6.560036563992769
154,80.5594038811668,84.38147493238895,4.281938622676841,83.34052502617696,85.43420492647628,59.57210429257012,68.85934885372555,4.105311197499746,126.15778461085709,33.30790365646478,58.65819338568548,677.5364601971394,53.524232783460796,52.0878281413606,664.1415836341004,4.167522191535481,44.206272313019056,0.3209815117603152,51.287209063668875,-0.0,24.943286811051927,599.7858011097152,23.23157292551226,23.522952850969137,610.6118509485954,1.6014305663074277,49.69200187789349,0.7402291057562158,139.07645014766015,-0.0,6.560625330512604
155,80.6410951875258,83.98377229496677,4.290273673998055,83.70380232506477,85.43010149764531,59.60229800861426,68.5114103867183,4.099235595868008,126.48249160290592,33.255519426695905,58.697356198212404,673.2320421547515,53.62842092497597,52.31487645316547,658.3481628368976,4.1673220242754345,44.42054920283854,0.32141100693485686,51.27881356454103,-0.0,24.809238535695325,582.0622399186307,23.197191662902974,23.5834966159687,591.8753098638088,1.5989119536799397,49.86161796891185,0.7417496968458397,138.4241543259141,-0.0,6.561214097032438
156,80.72240379735472,83.58894842974524,4.299420982553508,84.06326269074374,85.42612889126795,59.63248680597871,68.17403350601775,4.093755343676407,126.79594276166326,33.20361679100181,58.729947962708096,667.7811781487471,53.74276228191914,52.53953918171483,651.6271208908807,4.167128238598489,44.63388005405252,0.3218406954961768,51.2705005746975,-0.0,24.67930260274175,563.9203084213489,23.166179427212555,23.641941656449347,572.7231706692128,1.5964164959012175,50.02791298278894,0.7432650158169963,137.77644920898257,-0.0,6.561802863552272
157,80.80333240152356,83.19763608231601,4.309252739838263,84.4184018780442,85.42228636698468,59.662670733106,67.84744439211406,4.088870198666357,127.09791416832316,33.152191039086794,58.756887994135504,661.3256872288027,53.865659247978584,52.76150117377762,644.115891841551,4.166940798389549,44.845815939687625,0.3222705781671367,51.26226960296549,-0.0,24.554048339841568,545.4282149191953,23.138534847522273,23.698246221269606,553.218930756771,1.593943966502146,50.190671953964625,0.7447750890682525,137.1332939609623,-0.0,6.562391630072106
158,80.88388366663958,82.81038720021098,4.3196457009555544,84.76879212409594,85.41857293692573,59.69284983810091,67.531829402423,4.0845827082170985,127.38821905924344,33.10123736319083,58.77901836742043,653.9987119882481,53.995571261944725,52.98049507755995,635.9360529682341,4.166759655459844,45.05596324019355,0.32270065566743794,51.25411999723208,-0.0,24.434011088895808,526.6530186006868,23.11427233921351,23.752375487113856,533.4249127229599,1.5914941343275628,50.34969634311309,0.7462799428498043,136.4946470131552,-0.0,6.56298039659194
159,80.96406023463996,82.42767832271315,4.330484934402674,85.11407297736048,85.41498739717065,59.723024168642176,67.22733576632929,4.080898171686148,127.66670715890707,33.05075086815147,58.797106341993,645.9231510626971,54.13106168003372,53.196295610850285,627.1940931551356,4.1665847510815475,45.263979464248145,0.3231309287123483,51.24605096492266,-0.0,24.3196907375896,507.66057941525315,23.09342189085587,23.804301434118635,513.4023798067587,1.5890667640200338,50.50480397591274,0.7477796032516265,135.8604661441076,-0.0,6.563569163111775
160,81.04386472243011,82.04991674918399,4.3416662141727596,85.45394270841399,85.41152835661342,59.75319377190498,66.93407230600388,4.077824510644833,127.93326407925942,33.00072658137567,58.81184822695292,637.210815634118,54.27082767715979,53.408714192758715,617.9825906473834,4.166416017395829,45.46956875726202,0.32356139801158035,51.23806159178998,-0.0,24.211550325115056,488.5155237433583,23.0760283298822,23.85400273387504,493.2116444839515,1.5866616164992908,50.65582895402141,0.7492740961924408,135.2307085588169,-0.0,6.564157929631609
161,81.12329972156998,81.6774471640361,4.353097178878904,85.78815049975142,85.40819426312792,59.7833586944948,66.65211016841432,4.075372067148438,128.18781077987583,32.95115946270534,58.823874249583355,627.9622747920844,54.41371473598658,53.61759406234462,608.381628841028,4.16625337868922,45.67247732151539,0.3239920642683267,51.230150858945244,-0.0,24.110014703889128,469.2812062499743,23.062150181018133,23.90146464877343,472.9121662686288,1.5842784494365667,50.80262154555996,0.7507634474095694,134.60533096697083,-0.0,6.564746696151443
