time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
426,110.31791522739792,71.53121321646975,6.096021104264968,121.98556358082078,105.69281605377296,44.41178143759249,58.33476703735402,3.161283308035479,67.44267487910197,41.02596415519346,5.83981870155093,-0.0,76.20026380331247,76.24097723801074,4.9706422600313225,5.155747124574163,66.4921339883623,0.6715697207000028,59.789032051655475,-0.0,1.03313019524213,-0.0,13.266721076474909,13.318928593240633,-4.342142965385247,1.5931076744005916,72.30756978526824,1.4380705658332276,47.994871637802824,-0.0,4.134397351652831
427,110.34461459366369,71.53121321646975,6.093401669031899,121.95116936958271,105.69654649231686,44.445064645519714,58.33476703735402,3.163782308759014,67.39993280034176,41.03950786696441,5.45482953375681,-0.0,76.16752086289912,76.21948085598696,4.42481335288788,5.155929097186061,66.47201900530725,0.672858931964132,59.77426886962572,-0.0,0.9636479367841004,-0.0,13.277208445792548,13.310487666246638,-4.609857769519784,1.5936335996678328,72.25764163710089,1.4388468447082428,47.91736961664023,-0.0,4.134954097862318
428,110.37127094303914,71.53121321646975,6.091106515914942,121.9164620931059,105.700273937149,44.478339630281326,58.33476703735402,3.166388149465731,67.35711174608146,41.053066731142536,5.084961494862604,-0.0,76.13883144893714,76.19778880818895,3.812399560961047,5.15611092376324,66.45183305722529,0.6741490266486021,59.759491961528504,-0.0,0.8968947166323201,-0.0,13.288144182471974,13.302031142762027,-4.725710092343594,1.5941601133287093,72.2074734132392,1.4396221830789635,47.84034089674445,-0.0,4.135510844071805
429,110.39788453717443,71.53121321646975,6.089161351887919,121.88141609420573,105.70399834612898,44.51160638422856,58.33476703735402,3.1690161570142137,67.31429652060233,41.066640354937896,4.730376821215897,-0.0,76.11451689859939,76.17588505887632,3.1745419355640294,5.156292602250067,66.43154043207988,0.6754400046856248,59.74470130085924,-0.0,0.8328998149556277,-0.0,13.299172945077325,13.293575770375297,-4.689735490192203,1.5946872001305206,72.15707497773936,1.440396587183513,47.76377882519647,-0.0,4.136067590281293
430,110.42445563405747,71.53121321646975,6.087568696433222,121.84602892086477,105.70771965945862,44.54486489969457,58.33476703735402,3.171582477553788,67.27157110208282,41.08022835603477,4.39123104536858,-0.0,76.09460870541567,76.15376807553822,2.5529254423980863,5.156474129729562,66.41111366237847,0.6767318660052072,59.72989684965807,-0.0,0.7716913020320287,-0.0,13.30994283042889,13.285138133531893,-4.504829629604353,1.5952148452273023,72.10646088600444,1.4411700631668007,47.687676903846835,-0.0,4.13662433649078
431,110.4509844881081,71.53121321646975,6.0863083432773974,121.81032085944156,105.71143780474318,44.578115168989044,58.33476703735402,3.1740056444873854,67.22901707211557,41.093830365017794,4.067672927869366,-0.0,76.07885429096783,76.13145053714871,1.9870804039681005,5.156655502670273,66.39053507166754,0.6780246105349302,59.71507856180458,-0.0,0.713296025938712,-0.0,13.320111953755504,13.276734343387083,-4.17665249628192,1.5957430342740277,72.05565004487084,1.4419426170830245,47.612028817703234,-0.0,4.137181082700268
432,110.47747134823476,71.53121321646975,6.085339260100894,121.77433302982332,105.71515219176011,44.59999289460182,58.34613183751904,3.176208057679819,67.1867121356115,41.1074460282027,3.7598451933258836,-0.0,76.06674075126156,76.10895814363732,1.5119013479337053,5.156836692280859,66.36979765112977,0.6788758564087375,59.70614447829495,78.80825832452992,0.658599127204849,-0.0,13.329354656377216,13.268379745508968,-3.7134775995451257,1.5962717535365396,72.0046652921197,1.442714254853925,47.536828481884996,-0.0,4.137737828909755
433,110.50391646616849,71.53121321646975,6.084602775504913,121.73812419007129,105.71885207482975,44.56916124753493,58.4102089258643,3.178117479196105,67.14472861730144,41.121075007062736,3.467881255581567,-0.0,76.05753469381179,76.08632761879231,1.155487789097079,5.157017174381814,66.34890531723171,0.6776763707819576,59.72454404799808,143.64460672804785,0.6103115604723924,-0.0,13.337367782758392,13.260088622959824,-3.1260186966863466,1.5968009898692683,71.95353292971059,1.443484982450942,47.4620699783353,-0.0,4.138294575119242
434,110.53032008428812,71.53121321646975,6.084026869902847,121.7017664430811,105.72252575944773,44.51084486759738,58.50178527377613,3.1796681758126346,67.1031323260242,41.13471698360383,3.1919099951123004,-0.0,76.05033587378598,76.06360402692346,0.9375839034496621,5.1571963785095205,66.32787240629668,0.6754104394761997,59.757145853777615,183.08474188833543,0.5659748085334112,-0.0,13.343875475198812,13.251873972009832,-2.4271607650409184,1.5973307309239682,71.90228215066782,1.44425480563082,47.38774770228838,-0.0,4.13885132132873
435,110.55668244394646,71.53121321646975,6.0835311115640405,121.66534029268686,105.72616671788151,44.433625940340356,58.61228515133239,3.180802169290803,67.0619812972614,41.148371659230115,2.932052455655794,-0.0,76.0441388945509,76.04083768292708,0.8684728032167839,5.157373986237998,66.30672243995654,0.672415723279592,59.799443506112084,212.68042699161148,0.5247398699542967,-0.0,13.348634420763469,13.243747253806372,-1.6317092105092696,1.5978609651056532,71.85094447064303,1.4450237301177824,47.313856292232856,-0.0,4.139408067538217
436,110.58300378359714,71.53121321646975,6.083032083097857,121.62892921314275,105.72977016462197,44.34167186592289,58.7375458870197,3.181470184120708,67.02132484572279,41.16203875628814,2.6884226187720244,-0.0,76.03790103872362,76.018080758212,0.9485837868950893,5.157549764127777,66.2854863111576,0.6688579848685541,59.84922372345632,236.52228907721266,0.48621685343481325,-0.0,13.351437828607613,13.235718207273624,-0.7560772852081974,1.5983916816325718,71.79955309745644,1.4457917615636793,47.24039066081502,-0.0,4.139964813747704
437,110.60928433893966,71.53121321646975,6.082448830807789,121.59261419625793,105.73333231563838,44.23763315188265,58.87492071921842,3.181632452810309,66.98120275929256,41.175718018686254,2.4611273486521004,-0.0,76.03061038509777,75.99538387265899,1.168726920393155,5.157723527591991,66.26420010087364,0.6648437200448433,59.905064100628636,256.4061327471326,0.4502034239036378,-0.0,13.352118809473488,13.227794689928945,0.18204639444843823,1.59892287056025,71.74814228227721,1.44655890555208,47.1673460010151,-0.0,4.140521559957191
438,110.63552434307572,71.53121321646975,6.08170801550716,121.5564685983642,105.73685008117694,44.12342401293191,59.022498505824935,3.18125933012488,66.94164468439082,41.18940921213738,2.2502663444909228,-0.0,76.02135019383991,75.97279287397542,1.5109410482408183,5.1578951259109465,66.24290262556177,0.6604504838858957,59.965928560334014,273.2946112340089,0.4166039544600917,-0.0,13.350552953423092,13.219982556500867,1.1640495896062015,1.5994545227909245,71.69674666045033,1.4473251676026524,47.09471778771171,-0.0,4.141078306166679
439,110.66172402666533,71.53121321646975,6.080748422850102,121.52055362917207,105.74032090365424,44.0005420713149,59.178784186813864,3.180331705797856,66.90266971323132,41.2031121240343,2.055932096933138,-0.0,76.0093552856267,75.95034601823036,1.9498797020075647,5.158064434324472,66.22163288391133,0.6557393027402574,60.0310017544562,287.76150427641505,0.385393375002052,-0.0,13.346660061830901,13.212285577418593,2.1707595123366072,1.599986630068697,71.64540059643996,1.4480905531755501,47.02250177482367,-0.0,4.1416350523761665
440,110.6878836180809,71.53121321646975,6.079524597277063,121.48491471842866,105.74374265939062,43.87022952776532,59.34253771094348,3.178841214642937,66.86428617404098,41.21682656296396,1.8782098473593185,-0.0,75.9940574659637,75.92807169901573,2.4546452702454267,5.158231349238443,66.20042754471095,0.6507609226371887,60.09960568801673,300.1699720105434,0.3565973229387439,-0.0,13.340405029145597,13.204705397383496,3.182813340375211,1.600519184960675,71.5941375395264,1.448855067675746,46.950693988130304,-0.0,4.142191798585653
441,110.71400334355535,71.53121321646975,6.078009336486882,121.44957902339172,105.74711359463697,43.733563613278285,59.51268364601128,3.1767902391166314,66.82649162917853,41.23055235787826,1.717177550631682,-0.0,75.97511670608645,75.90598688961767,2.990921554436038,5.158395785104118,66.17931866750459,0.6455593064948879,60.171153048123074,310.7567186937358,0.33027997861220115,-0.0,13.33179785364411,13.19724153499756,4.181024608646165,1.6010521808247697,71.54298941018335,1.4496187164572067,46.87929071400989,-0.0,4.142748544795141
442,110.7400834273231,71.53121321646975,6.076194962298976,121.41455416109426,105.75043228057551,43.59151387276455,59.68825393707184,3.17419171059496,66.78927307487356,41.24428935693715,1.572905840827818,-0.0,75.95243702873763,75.88409635068176,3.5232772247339237,5.158557672223071,66.15833176787339,0.6401738390745518,60.24511777531359,319.6764587632323,0.3065356515672287,-0.0,13.320892803464442,13.189891422208882,5.146742817569206,1.6015856117647758,71.49198602087367,1.4503815048268691,46.80828848430338,-0.0,4.143305291004628
443,110.76577986470531,71.53155749080861,6.074093294844973,121.37982823822114,105.75369758091156,43.44498009343632,59.86835000639114,3.1710687149244117,66.75260733699747,41.258037378762715,1.445476590882974,-0.0,75.9261661855626,75.86239264888609,4.017473805023024,5.158716955166294,66.13748436003972,0.634640776763573,60.321015712036285,327.0271955318018,0.2854826281780306,-0.0,13.307786761250858,13.182650482470565,6.062196703967557,1.6021194707374813,71.44115454661964,1.4511333641576867,46.74080206572098,24.418634043019875,4.143862037214116
444,110.74890205518946,71.57452847235754,6.071734381378815,121.34537112703228,105.75690862785962,43.29481935589191,60.052115721642494,3.1674539145325555,66.7164616505078,41.27170469361118,1.3370830724905356,-0.0,75.89667976723564,75.84085695439306,4.442641056947649,5.1588735916027835,66.11678504499143,0.6289942716005906,60.39839093336258,332.8653747398899,0.26725831091525387,-0.0,13.292616798968773,13.175512245172413,6.910816985109224,1.602650195721571,71.3905193885364,1.4506394989276168,47.057984682607675,109.40642787848297,4.144418783423602
445,110.70328492707134,71.64649653050115,6.069164057893076,121.31113690883637,105.76006480411404,43.141866408881135,60.238717034080466,3.163388787799591,66.6807944212809,41.28508611954556,1.2467483579624936,-0.0,75.8645507236639,75.81946056802066,4.7731753912627735,5.1590275514200705,66.09623320703703,0.6232671334358083,60.4768055731235,337.2152296267258,0.2520151327651581,-0.0,13.275556985832225,13.168468496091531,7.677530879350849,1.6031698191549133,71.34010351243339,1.4493053114947159,47.63186931828149,146.12030104869083,4.14497552963309
446,110.64160558480928,71.73488845539143,6.066440591817346,121.27706723635029,105.7631657301127,42.98694982244306,60.42732583308171,3.1589227261011663,66.6455561299271,41.298077889969534,1.1738053643643054,-0.0,75.83050739771726,75.79816702271684,4.99024197667422,5.159178816102932,66.07581930273874,0.6174914250386877,60.55583188085659,340.0745088405135,0.23991697289442515,-0.0,13.256814598931085,13.161509455882488,8.34902376052398,1.603674311604821,71.28992774865132,1.4475027954858048,48.34605043189678,169.85265532387248,4.145532275842577
447,110.569448137755,71.83418266977667,6.063630609035388,121.243095411458,105.76621125580405,42.830905740055975,60.617106197451704,3.154111997823527,66.61069036933668,41.31061761150664,1.118073348434132,-0.0,75.79538261294275,75.77693463215918,5.082821122981459,5.159327378331778,66.0555257047874,0.6116989604262619,60.63504557207355,341.41778065908863,0.23113582914486427,-0.0,13.236625775590916,13.154623984977231,8.913967797472113,1.6041612502308102,71.24000956608157,1.4453961830453874,49.148936603269,185.748421493121,4.146089022052065
448,110.4905993020891,71.94063164872395,6.060804560662038,121.20915092256591,105.76920145586207,42.67459030071762,60.80720197399745,3.1490185764895626,66.57613501862161,41.322666240274316,1.0795208494609259,-0.0,75.76005700827588,75.75571932660164,5.048197205943056,5.159473241749242,66.0353280710003,0.6059217499482923,60.71401989067933,341.19793266377025,0.22584857032639788,-0.0,13.215250595457295,13.147799815421182,9.363203775787165,1.6046291188927913,71.19036249877159,1.4430968233428147,50.00558809384768,195.76478333880962,4.146645768261552
449,110.4080736948275,72.05124278569019,6.058032098704388,121.17516407221483,105.77213662957352,42.5188916460551,60.99672476725729,3.1437088992272777,66.54182348693132,41.33420191952225,1.0581870388714945,-0.0,75.72540123380526,75.73447754513222,4.891919746829615,5.159616420954676,66.01519708279105,0.6001924243620308,60.79231995456861,339.3460949900056,0.22423371174652454,-0.0,13.192967870253327,13.141023796508426,9.689884174514713,1.6050770688561313,71.14099579105813,1.4406931539131902,50.888364533565266,200.79651514071278,4.147202514471039
450,110.32453138274671,72.16336373596786,6.055377602164708,121.14107045339644,105.77501730383956,42.36474248592201,61.18474136848242,3.138252546163656,66.50768603699306,41.34521708432719,1.054143555172853,-0.0,75.6922200270593,75.71316903337072,4.6272235061845635,5.1597569416505795,65.99510047220659,0.594544676633812,60.86949686689024,335.7699811685679,0.2264681054780358,-0.0,13.170069601690734,13.134282156161305,9.889567199556335,1.6055048063620476,71.09191419954718,1.4382629002664706,51.77311348031909,201.21950203062835,4.147759260680527
451,110.2420836908609,72.27487846844122,6.052896196987978,121.10681493065475,105.7778442294366,42.212959022018964,61.37043483470682,3.13272088987951,66.47365113825165,41.355716598765206,1.0587541963976814,-0.0,75.66120246235015,75.69175933165715,4.273965006003451,5.159894840460191,65.9750051735208,0.5890073803329007,60.94516613503053,331.2989869712995,0.23066790145939234,-0.0,13.146855313738063,13.12756076815545,9.96026202653624,1.6059125202908513,71.04311791619298,1.4358674735609354,52.64088234011662,199.37600590633244,4.148316006890014
452,110.16113841388118,72.38536816507057,6.050630394659621,121.07235499927322,105.78061827319992,42.06370379890867,61.55364174776366,3.1271857254820215,66.4396468342823,41.3657116474824,1.0633300689882903,-0.0,75.6328799332457,75.67022187454369,3.8571915470171843,5.1600301596681595,65.95487947846905,0.583585223808524,61.01926581146181,326.83688284973294,0.2348333404489259,-0.0,13.12362630354867,13.120845422163576,9.902459730452676,1.6063006449612953,70.99460255457608,1.4335185778608392,53.488182335375804,197.53699680039978,4.148872753099501
453,110.08168185381125,72.49483524995424,6.048607758213166,121.037663122059,105.78334027451821,41.91697118400562,61.7343668750091,3.1217178992273413,66.40560212662207,41.37521365658358,1.0678710756563896,-0.0,75.60759697766498,75.64853945128476,3.4053627719353967,5.160162940220271,65.93469503878825,0.5782767588047614,61.091815752206806,322.38366462376695,0.2389637600433144,-0.0,13.100679886303789,13.11412209704165,9.719041240172754,1.6066696240683807,70.9463594706008,1.4312156543419583,54.315323816192574,195.70247691102108,4.149429499308988
454,110.00370037304684,72.60328222307027,6.046839495567909,121.00272813053363,105.78601105130947,41.772755372553135,61.912615163840925,3.116386001163319,66.3714482769784,41.38423391193965,1.0723771236408186,-0.0,75.5854936945993,75.62670508158143,2.9484393928766632,5.160293222014966,65.9144286039223,0.5730805616714996,61.16283547124622,317.9393350369786,0.24305850603805992,-0.0,13.07830390872412,13.107377217995795,9.415220068200323,1.6070198958615909,70.89837601181743,1.428958150884665,55.12261337134947,193.87244879978235,4.149986245518476
455,109.92718050131363,72.71071158635773,6.045320157542158,120.96755552454944,105.7886313995186,41.631050565659734,62.08839156653515,3.1112551053444615,66.33712007111389,41.39278352206878,1.0768481222261612,-0.0,75.56650196927741,75.60472220284132,2.5159248543148847,5.160421043878825,65.89406338181327,0.5679952410191812,61.23234403812859,313.5039090183102,0.24711693031635554,-0.0,13.05677146222424,13.100597906180791,8.998405210002732,1.6073518917035,70.85063591538531,1.426745525270121,55.910352392657316,192.04691696653853,4.1505429917279635
456,109.85210893163116,72.81712584481085,6.044028450134428,120.932166656067,105.79120209730753,41.491850963113166,62.26170104718296,3.106385578783596,66.3025570118063,41.40087341916654,1.081283982789514,-0.0,75.55035562668081,75.58260416003978,2.134946909743174,5.160546443770969,65.87358996026272,0.5630194368140546,61.300360092758865,309.0774139326457,0.25113839119802656,-0.0,13.036335884529167,13.093772214291988,8.478026940909672,1.6076660361097783,70.803119755632,1.424577244924187,56.67883716661826,190.22588785767323,4.15109973793745
457,109.77847251646308,72.9225275075523,6.042929029297619,120.89659693019583,105.79372390947185,41.35515075623436,62.43254858860543,3.1018320294251587,66.26770437247475,41.40851436028315,1.0856846188469955,-0.0,75.53661286622068,75.56037308137029,1.8286053147419499,5.160669458998497,65.8530066945326,0.5581518195213753,61.36690185969497,304.65988987287244,0.2551222537866032,-0.0,13.0172263447126,13.08688933464086,7.865332388686742,1.6079627467949067,70.75580542469713,1.422452786675805,57.42835896337424,188.40936987826254,4.151656484146938
458,109.70625826383166,73.02691908893229,6.041975142499907,120.86089315929118,105.79619759201229,41.220944120440606,62.60093919956111,3.097642351519566,66.23251415316759,41.415716928747344,1.0900499461015836,-0.0,75.52468928124928,75.53805822455487,1.6145785125437813,5.160790126439495,65.83231961611419,0.5533910892457444,61.43198716258334,300.25138996402114,0.25906789032933275,-0.0,12.99964383699098,13.079939787948462,7.173146819275077,1.6082424347274633,70.70866865887463,1.4203716365154753,58.159204128591455,186.59737340389051,4.152213230356425
459,109.63545333350191,73.13030310962978,6.0411119444365315,120.82511024311374,105.79862389648225,41.08922520767943,62.766877922093116,3.093856920079148,66.19694588715326,41.422491535834354,1.0943798824912443,-0.0,75.51389930545709,75.51569390194396,1.5041308083491147,5.160908482755104,65.81154183664479,0.5487359748919203,61.49563343817579,295.8519806970807,0.2629746805814288,-0.0,12.983757800156987,13.072915582635138,6.415609439456016,1.6085055041948992,70.66168358950047,1.4183332893606369,58.871654176143586,184.78991079432248,4.152769976565913
460,109.56604503321027,73.23268209776104,6.040280241991382,120.78930742019476,105.8010035738725,40.95998813867939,62.930369839067026,3.090507937866966,66.1609672946675,41.42884842269269,1.0986743482375767,-0.0,75.50350302489274,75.49331713761961,1.5015566301927008,5.161024564579018,65.79069251445344,0.5441852333387969,61.55785774986961,291.46174229027764,0.2668420121768748,-0.0,12.969703377136385,13.065810343925937,5.607888256848536,1.6087523528783572,70.6148233105724,1.4163372488260864,59.56598588234509,182.98699640855116,4.1533267227754
461,109.49802081493637,73.33405858999649,6.039420424043066,120.75354433503793,105.80333737780784,40.8332269949963,63.09142008191995,3.0876189460038552,66.12455477272387,41.434797662537875,1.102933265894997,-0.0,75.49275530053879,75.4709652093966,1.6040899888370432,5.161138408673424,65.76979545644991,0.5397376486251001,61.61867680064432,287.0807690794039,0.27066928100624355,-0.0,12.957579361189232,13.058619410580892,4.765879481580147,1.608983371937857,70.5680604526981,1.4143830269992623,60.24247138188743,181.18864662124278,4.153883468984887
462,109.43136827121813,73.43443513268905,6.0384763102729595,120.71787718717583,105.80562606687916,40.70893581083892,63.25003383863823,3.0852045045064864,66.08769371467424,41.44034916311056,1.1071565604005942,-0.0,75.48095387841246,75.44867324198279,1.8022706993222655,5.161250052042756,65.74887745923671,0.535392031145736,61.67810694529361,282.70916993926807,0.27445589160173206,-0.0,12.94744685524785,13.051339898003521,3.9058976237803407,1.6091989461077494,70.52136775238226,1.4124701442202872,60.90137826548104,179.39487984059653,4.1544402151943745
463,109.36607513151293,73.53381428301017,6.037398676054026,120.68235520511813,105.80787040599773,40.58710856465988,63.40621636197531,3.08327004695568,66.0503786553263,41.44551266939339,1.1113441591244937,-0.0,75.46748345067577,75.42647200319672,2.0807320490891805,5.16135953199976,65.72796650194452,0.5311472168578035,61.736164201892755,278.3470687385925,0.27820125752960473,-0.0,12.939328662014239,13.043970726899337,3.0443621277366684,1.6093994538022152,70.47471860643032,1.4105981288667615,61.542969679136164,177.6057165277486,4.154996961403862
464,109.30212925860131,73.63219861009928,6.036148243336771,120.64701765530803,105.81007116673712,40.46773917049078,63.5599729779324,3.081811906874423,66.01261324405213,41.45029776657128,1.115495991920944,-0.0,75.45185304171012,75.4043860345654,2.4193434877969566,5.161466886182169,65.70708991091536,0.5270020664946645,61.79286426250007,273.9946048304483,0.28190480179044275,-0.0,12.933209394658698,13.036512617965245,2.197486478353502,1.609585267230219,70.42808760185532,1.4087665171430315,62.16750442498557,175.82117921766567,4.155553707613349
465,109.23951864503715,73.72959069622515,6.034697935465987,120.61189158818449,105.81222912663235,40.35082146899028,63.71130909453197,3.080817521458394,65.9744100402478,41.45471388322997,1.1196119911800833,-0.0,75.4337241933253,75.3824322426132,2.794642350644758,5.161572152518523,65.68627261310505,0.5229554647873201,61.8482225030827,269.6519335808346,0.28556595722789413,-0.0,12.929036331800514,13.02896805149579,1.3809756758274587,1.6097567525197152,70.38145101077164,1.4069748528740884,62.77523706353743,174.0412925416756,4.156110453822836
466,109.17823140964043,73.8259931379586,6.033034299264895,120.57699041785776,105.81434506759437,40.23634921820583,63.86023021088223,3.0802657919420913,65.93579015190785,41.45877029474948,1.1236920918803344,-0.0,75.41292874081167,75.360619011159,3.1814251630418884,5.161675369150817,65.66553559642223,0.5190063196910794,61.90225399279651,265.3192269380975,0.2891841669456454,-0.0,12.926720929829473,13.021341196007025,0.6097377652310483,1.6099142698494193,70.33478724322453,1.4052226873036182,63.366418016986074,172.26608325160132,4.156667200032324
467,109.11825579403458,73.92140854736074,6.031158011581478,120.54231341812232,105.81641977351876,40.124316084002885,64.00674192657965,3.0801276041577967,65.89678271376,41.46247612688531,1.1277362316415975,-0.0,75.38947514476891,75.33894588632435,3.5544190769713557,5.161776574317859,65.64489465824911,0.5151535616167551,61.95497350268139,260.9966740460481,0.292758884733765,-0.0,12.926141007496746,13.01363780517581,-0.10238576334984228,1.610058173587874,70.28807724945925,1.4035095788963816,63.94129367343945,170.49558024559326,4.157223946241811
468,109.05958015922725,74.01583955318549,6.029083460073792,120.50784614482308,105.81845402729788,40.01471563014532,64.150849951465,3.080366492231328,65.85742422205573,41.465840359498664,1.1317443507792,-0.0,75.36354325092287,75.31740384051234,3.8899099724480344,5.161875806209523,65.62435952452157,0.5113961426648017,62.00639551392963,256.684481903981,0.29628957550464435,-0.0,12.92714353119716,13.005865086470827,-0.742865425058983,1.6101888124382986,70.24130486480043,1.4018350931447154,64.50010649166187,168.7298145957075,4.157780692451299
469,109.00219298223354,74.10928880209775,6.026837449492733,120.47356173310988,105.82044860744296,39.907541308000646,64.2925601157589,3.080939431126314,65.81775774033773,41.46887183040314,1.1357163923586349,-0.0,75.3354681186596,75.29597608319158,4.167230608644979,5.161973102801966,65.6039333818741,0.5077330358609343,62.05653422588042,252.38287607700457,0.29977571573906897,-0.0,12.929547940980465,12.998031544303434,-1.3007010308949054,1.610306529587964,70.19445709209627,1.400198802379002,65.04309510598912,166.96881957727058,4.158337438660785
470,108.9460828527403,74.2017589599093,6.024457147358666,120.43942295542469,105.8224042845745,39.80278644583786,64.43187838060936,3.0817977408628074,65.7778319933951,41.471579239290946,1.1396523022511769,-0.0,75.30571434198377,75.27463934713833,4.370007926907655,5.162068501686433,65.58361284487026,0.5041632343917541,62.10540356392906,248.09210146032245,0.3032167939431283,-0.0,12.933149945217902,12.99014680109724,-1.7666069847242512,1.6104116628606542,70.14752431729869,1.398600285581993,65.57049443100567,165.21263070006964,4.158894184870273
471,108.89123846981147,74.29325271283136,6.021987415478587,120.40538489355423,105.82432181800341,39.70044423768865,64.56881084908021,3.082888084846657,65.73770036700667,41.47397115170228,1.1435520291903272,-0.0,75.27484269348277,75.2533655584693,4.487103059794315,5.162162039902477,65.56338834635608,0.5006857508389386,62.15301718751385,243.81242310155298,0.30661231111657006,-0.0,12.93772571021637,12.982221399752227,-2.1331625854262772,1.6105045448708024,70.1005004551942,1.3970391282069075,66.08253576557219,163.46128574145956,4.1594509310797605
472,108.83764863863146,74.38377276874665,6.019477717527241,120.37139803429409,105.8262019526312,39.60050773174086,64.70336377761171,3.0841535411792216,65.6974198346424,41.47605600299868,1.1474155248292017,-0.0,75.24347146909093,75.23212377143172,4.513191519177359,5.162253753786759,65.54324491389222,0.4972996164103636,62.199388498351944,239.54412708541975,0.309961781233284,-0.0,12.943036356103725,12.974266591684204,-2.3949253097334706,1.6105855031777834,70.05338302434518,1.395514921999092,66.57944689579834,161.71482478139006,4.160007677289248
473,108.78530226728559,74.47332185850166,6.0169788105606665,120.33741158065024,105.82804541637609,39.502969818223036,64.83554358799506,3.0855347265769075,65.6570498315333,41.477842102300976,1.1512427437988784,-0.0,75.21223513200877,75.2108822379043,4.448951336950441,5.162343678847487,65.523163275764,0.49400388016646085,62.244530649080346,235.28752148537748,0.313264731734856,-0.0,12.948832673497813,12.96629411447029,-2.548504987891823,1.6106548604388333,70.00617315009828,1.3940272648211727,67.06145219651042,159.97329023943,4.160564423498735
474,108.73418836357499,74.5619027372206,6.014539441066406,120.30337675781394,105.82985291828402,39.407823216742266,64.96535687989847,3.0869709506202567,65.61665109842936,41.47933763635319,1.155033643767779,-0.0,75.1817430133305,75.1896104736316,4.300858921669618,5.162431849672263,65.50312121498891,0.49079760824008156,62.288456552429096,231.04293738723092,0.31652070403804766,-0.0,12.954859967457203,12.95831596350826,-2.592598153563859,1.610712934559088,69.95887549703362,1.3925757604815259,67.5287727307984,158.23672691381685,4.161121169708222
475,108.68429603186496,74.64951818564022,6.012203259417168,120.26924989993366,105.83162514743395,39.31506046304103,65.09281044397929,3.088401377801135,65.576284517617,41.48055067327511,1.1587881855020152,-0.0,75.15254074271502,75.16828118745644,4.080617773231685,5.1625182998747,65.4830950760838,0.48767988304815935,62.33117889102054,226.8107299903938,0.31972925405696767,-0.0,12.960862934157685,12.950344162147227,-2.5279827683823544,1.6107600388373042,69.91149813379742,1.3911600185659396,67.98162634724011,156.5051820226219,4.16167791591771
476,108.63561446996214,74.73617101146935,6.010006146043562,120.23499512430801,105.83336277269757,39.2246738951194,65.21791127563657,3.089766175676959,65.5360099629222,41.48148916616782,1.1625063329269016,-0.0,75.12507682554495,75.14687195269042,3.8042657300126628,5.16260306208268,65.46306132390018,0.4846498024930803,62.37271012786134,222.5912797923882,0.32288995274122684,-0.0,12.966590479265173,12.942390534580309,-2.3574736957585696,1.6107964821058662,69.86405233344513,1.3897796542722851,68.42022777442361,154.77870524701476,4.162234662127197
477,108.58813296601903,74.82186405077253,6.00797409953617,120.20058644280262,105.8350664433394,39.136655638689625,65.34066658943729,3.09100762831089,65.49588518455398,41.48216095654202,1.1661880531895505,-0.0,75.09967624420258,75.12536652674953,3.4910299487930043,5.162686167967649,65.4429980548317,0.48170647915203174,62.41306251754156,218.38499386336878,0.32600238663083003,-0.0,12.971800390626846,12.934466485617786,-2.0858409412654275,1.6108225688639168,69.8165523150845,1.3884342882480414,68.84478871245815,153.05734877671426,4.162791408336684
478,108.54184089546384,74.906600169381,6.006121844669003,120.16600915249613,105.83673679045977,39.05099759186344,65.46108383431677,3.0920711921790134,65.45596475164697,41.482573777527655,1.1698333167227422,-0.0,75.07652305836298,75.10375572030799,3.161993188791071,5.162767648314984,65.4228863613984,0.47884903945132384,62.45224811818214,214.1923072160327,0.3290661584302539,-0.0,12.9762637695178,12.92658279185485,-1.7196901777062898,1.6108385994019898,69.76901492861946,1.387123546430682,69.25551792096824,151.34116735767503,4.1633481545461715
479,108.49672771794886,74.99038226432795,6.0044521704341705,120.13126049568379,105.83837442906308,38.967691409118196,65.57917070950586,3.0929064787335196,65.41629906832641,41.482735256861744,1.1734420973098734,-0.0,75.05565213042759,75.08203780980027,2.8386999359224,5.162847533124902,65.40271146465959,0.4760766228252179,62.490278803995785,210.01368428124653,0.3320808876004929,-0.0,12.979769154090388,12.91874940735912,-1.2673138725278315,1.6108448699180322,69.72145929840448,1.3858470598903574,69.65262130371138,149.63021834199603,4.163904900755659
480,108.45278297431817,75.07321326531479,6.0029560696177695,120.09634951774137,105.8399799607164,38.886728484368916,65.69493518136063,3.0934681445861525,65.37693348236927,41.48265291961008,1.1770143721513182,-0.0,75.0369508702226,75.06021844858626,2.541751311605262,5.162925851742136,65.382463556802,0.4733883808548741,62.52716627849683,205.8496204938895,0.3350462109733928,-0.0,12.982126255140498,12.910975287644353,-0.7385100957174775,1.6108416726230947,69.67390642305045,1.3846044646751767,70.03630198919312,147.92456174015032,4.1644616469651465
