time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
477,101.23336642619996,75.26805221534279,6.276272810456946,125.52874874684957,109.00077232021378,44.98131939206609,64.43259828447464,3.612934599579585,58.79605635031445,40.86987885450057,1.1850115202138902,-0.0,78.45341013071196,78.45546796678154,2.916622847403236,5.317110844888453,68.4146035610852,0.6353205427011942,62.42387069583012,268.13944595810517,0.22715381999710324,-0.0,21.86026662772748,21.854921255191435,5.043130029075859,1.6136126449103978,72.99280491493667,1.1907948959226997,64.27988741674874,35.661390519782906,4.727049597480744
478,101.25488536236162,75.29343000209907,6.274185049427755,125.48091633462886,109.00510458740558,44.8321410101203,64.62736457247856,3.6092832190973425,58.74646088173042,40.87622898064889,1.1861100893520211,-0.0,78.42731311784706,78.42557270914357,2.812771945812912,5.317322174995371,68.38656103074015,0.6294525043669944,62.5049289417117,265.6000134065398,0.22898031299877053,-0.0,21.83817374209639,21.836486259244417,4.952378755088058,1.613863358740164,72.9248082577993,1.1913408299908526,64.2350058484322,33.914792422636225,4.727779418323338
479,101.27757709086168,75.31760051337892,6.272154407645069,125.43304728401428,109.00935772410664,44.68486980434168,64.82028233395337,3.6057202402367197,58.69682658780069,40.88256401365933,1.1871567861042307,-0.0,78.40193009556347,78.3956545525095,2.7612255329316957,5.31752964507835,68.35847949753074,0.6236848288813822,62.58459754929291,263.07372802985867,0.2307946819821551,-0.0,21.816615735513253,21.818036831634384,4.80286576931136,1.6141134766670597,72.85694227597675,1.1919167086460758,64.18548128851997,32.352475187112866,4.728509239165931
480,101.30130539736065,75.34069677332734,6.270140979935569,125.38518152443173,109.01353271271034,44.539495212870115,65.01136112411326,3.602283674384123,58.64711537072148,40.88888723014376,1.1881573173501494,-0.0,78.37676224919474,78.36573845277037,2.7656784391257663,5.317733303059019,68.33037133993108,0.6180160197072707,62.662897111356656,260.5604813082596,0.2325968827653113,-0.0,21.795822598037066,21.79955881113088,4.608622354518458,1.6143631280573196,72.78918187815563,1.1925191036296074,64.13185459352721,30.96989700541278,4.729239060008526
481,101.32593889119951,75.3628473701574,6.268104464279885,125.33735937149807,109.01763053139366,44.396006766311565,65.20061042057786,3.5989999864433284,58.59730069843692,40.89520149970019,1.1891172081028378,-0.0,78.35130580349869,78.33584960718683,2.823551117839553,5.317933196653328,68.30225307766119,0.6124446123051208,62.739847791309444,258.0601691182711,0.23438687207306905,-0.0,21.775954457075876,21.781042335576036,4.387014496289105,1.6146124262075763,72.72149974199635,1.1931447056479034,64.07464609097507,29.759471358843694,4.7299688808511196
482,101.35135311865528,75.38417432493335,6.2660085988430465,125.28961708766687,109.02165215674941,44.254394084230256,65.38803962657144,3.595882220615547,58.54736947964642,40.90150930208672,1.190041707939658,-0.0,78.32510748553821,78.30601067979235,2.9264906450742614,5.31812937349995,68.2741434089231,0.6069691732893971,62.8154693361407,255.5726917045596,0.23616460755610322,-0.0,21.75709023731224,21.7624825388383,4.157180917893258,1.6148614690229155,72.65386862143536,1.1937903778007946,64.01434755992935,28.710857741665368,4.730698701693713
483,101.37743237280718,75.4047912582832,6.263825001498744,125.24198304189002,109.02559856490006,44.11464687167141,65.57365807410079,3.5929293118850207,58.497322751438276,40.907812751523664,1.1909357103254061,-0.0,78.29781251873443,78.27623940118181,3.0614879721567063,5.318321881214615,68.24606107677802,0.6015882996083884,62.889781088083026,253.09795365435542,0.2379300478102247,-0.0,21.73922349480764,21.74387980641094,3.9383696009940823,1.6151103399763675,72.58626357973476,1.1944532015110183,63.95141539432172,27.81147861042436,4.731428522536307
484,101.40407105863618,75.42480199749127,6.261536011193465,125.19447486898551,109.02947073105727,43.97675491570859,65.75747502711623,3.590126605003816,58.447175157878185,40.91411362692789,1.1918036910396654,-0.0,78.26920013991847,78.24654679311651,3.21246740915461,5.3185107673686245,68.21802280476913,0.596300617746408,62.96280199496289,250.63586387440876,0.23968315239593324,-0.0,21.722265557149527,21.725239581599542,3.748315775561718,1.6153591093026103,72.51866396288217,1.195130511339715,63.88626549151558,27.04719558126678,4.732158343378901
485,101.43117453042721,75.44429970828979,6.25913625098466,125.14709790874548,109.0332696276602,43.84070808201488,65.93949968465581,3.587447502230414,58.39695329854657,40.920413406443316,1.1926496694022908,-0.0,78.2392031373084,78.2169361929665,3.3621573054776883,5.318696079398036,68.19004152717699,0.591104782947647,63.034550619338525,248.1863355704818,0.24142388185821745,-0.0,21.70605549318754,21.70657175166139,3.601797280142837,1.6156078353612913,72.4510549541403,1.195819916542156,63.81927018250688,26.403051921052782,4.732888164221495
486,101.45865939333096,75.4633665610224,6.2566327968193045,125.09984504042414,109.03699622138733,43.706496311453705,66.11974118397657,3.58485605935059,58.34669312785376,40.92671330437961,1.1934771927504353,-0.0,78.20790996024147,78.18740315026564,3.494026364307416,5.318877864457896,68.16212509405976,0.5859994784606618,63.1050451466298,245.7492862292631,0.24315219774662425,-0.0,21.69037582040573,21.687889681111976,3.5094810438333237,1.6158565660954305,72.38342859609574,1.1965193091087,63.750757231195415,25.863987442622896,4.733617985064089
487,101.48645331579324,75.48207388590424,6.254043971991864,125.0526978922809,109.0406514694274,43.574109616687366,66.29820860367352,3.582310292077247,58.296436643444345,40.93301430871825,1.1942893422308458,-0.0,78.17554964989846,78.1579361826761,3.5940735818065828,5.319056169240339,68.13427557863004,0.5809834148028948,63.174303392499255,243.3246376027287,0.24486806263560096,-0.0,21.67497251048313,21.66920898078088,3.477149931588701,1.6161053405122243,72.3157842075193,1.1972268594307673,63.681010718398596,25.415448566977332,4.734347805906683
488,101.5144944489675,75.50048272250692,6.251396936537597,125.00562925646503,109.0442363154695,43.44353807880294,66.47491096678601,3.5797658981075346,58.246228158860504,40.939317217494875,1.1950887558084855,-0.0,78.14246170672013,78.12851828529116,3.6522792379232176,5.319231039778977,68.10648924682832,0.5760553290446583,63.24234280979091,240.9123156949902,0.2465714401450951,-0.0,21.659577509812383,21.650546122333637,3.5053660984094295,1.6163541901194838,72.24812817412807,1.197941001993381,63.61027343535507,25.043848850889198,4.735077626749277
489,101.54273057332756,75.51864464423714,6.248724399742033,124.95860638055224,109.04775168591847,43.3147718439496,66.64985724389878,3.5771800491042574,58.196110506665,40.945622672603356,1.1958776633280073,-0.0,78.10905499677555,78.09912898784567,3.663562736205966,5.319402521264292,68.07875716565118,0.5712139841114845,63.30918049537078,238.5122507514459,0.2482622949614668,-0.0,21.643931683099307,21.631917026944965,3.589584213825564,1.6166031402602759,72.18047315543136,1.198660414113705,63.5387503189519,24.736868880319147,4.735807447591871
490,101.57111808492402,75.53660274589761,6.246060841445544,124.91159474964284,109.05119848674998,43.18780111998991,66.82305635623278,3.5745149460037458,58.14612147899876,40.95193119011317,1.1966579287692931,-0.0,78.07576051806943,78.06974671852733,3.6281697991001254,5.31957065789022,68.05106635666715,0.5664581681044092,63.37483319714415,236.12437725031538,0.24994059285866352,-0.0,21.62780632495572,21.613335742228177,3.720687897141997,1.6168522113099042,72.11283679399908,1.1993839905642887,63.466612491660875,24.483608037710876,4.736537268434464
491,101.59962091874849,75.55439269719605,6.243438664594095,124.86456193621486,109.05457760135856,43.06261617316048,66.99451717873312,3.571740845658707,58.09629079789058,40.958243186443525,1.1974310954753016,-0.0,78.04298330742631,78.04035121013483,3.5514608881330276,5.319735492749174,68.02340135611063,0.5617866936375241,63.439317321488666,233.74863389651367,0.25160630071971146,-0.0,21.611021472774432,21.594813316077293,3.8858957703761874,1.6171014197093114,72.04524004521231,1.2001108165464363,63.39400152743264,24.274615838367943,4.737267089277059
492,101.62820948636137,75.57204378508865,6.240884709403209,124.81748108713418,109.05788988962976,42.93920732474333,67.16424854315059,3.5688383181536927,58.04663785620484,40.96455900012877,1.1981984309937166,-0.0,78.01105886754024,78.0109256794594,3.4431458001562545,5.319897067786795,67.99574599349695,0.5571983971921538,63.50264894126189,231.3849636178506,0.25325938655848895,-0.0,21.593459564745064,21.576356956960876,4.069947664402837,1.6173507788244121,71.97770528236354,1.2008401409707843,63.32103364442341,24.10183662495296,4.737996910119652
493,101.65685967883735,75.58957989379407,6.238417503021386,124.77033367384101,109.06113618833075,42.817564947743215,67.33225924112476,3.5657995630067507,57.99717040112513,40.97087890917404,1.198960969298694,-0.0,77.98021878776743,77.98145854615117,3.3160648332329283,5.320055423820988,67.96808518633938,0.5526921384871251,63.564843804451506,229.0333135635414,0.2548998195418427,-0.0,21.575073403607174,21.557969544563342,4.256464384748199,1.6176002996313232,71.91025434195247,1.2015713513447293,63.24780362696816,23.95849904943219,4.738726730962246
494,101.68555196504329,75.60702039218128,6.2360455145925595,124.72311123589141,109.06431731273966,42.6976794635734,67.49855802726407,3.5626287121705453,57.94788423222733,40.97720314431489,1.1997195490625352,-0.0,77.95056893240708,77.9519445224327,3.184672275235016,5.320210600621423,67.94040655184038,0.5482667998644742,63.62591734342599,226.6936351050015,0.256527570011998,-0.0,21.55588798997576,21.539649517556537,4.429358386828388,1.617849991239879,71.8429066773875,1.2023039510355311,63.17438836180074,23.838976306887453,4.739456551804841
495,101.7142705990499,75.62438091445661,6.233766576117851,124.67581595763922,109.06743405932937,42.57954133874664,67.66315362222807,3.559341118086646,57.89876391576517,40.98353189857902,1.20047484735404,-0.0,77.92208220147327,77.92238497352508,3.0633942185363447,5.320362637040432,67.91270166665464,0.5439212856901147,63.68588468467091,224.36588383892456,0.2581426095093022,-0.0,21.535996214673172,21.521391139104857,4.574177458541556,1.6180998612711428,71.77567777123603,1.2030375392661152,63.10084993663249,23.738636436628248,4.740186372647434
496,101.7430029380431,75.64167403244407,6.231568487260923,124.62846006022325,109.07048720919389,42.46314108156952,67.82605471581353,3.5559617223666398,57.84978441935186,40.989865333731636,1.201227408677332,-0.0,77.89460609076167,77.8927875376401,2.9650455267951106,5.320511571180165,67.88496685036442,0.5396545217688162,63.74476065881799,222.05001959258178,0.25974491079531137,-0.0,21.515548988341273,21.50318510448828,4.679271022060612,1.618349916111882,71.70857792998447,1.2037717938857304,63.02723829817152,23.653695467141855,4.740916193490028
497,101.7717388647911,75.65890982508432,6.229430693981562,124.58106411935918,109.0734775318357,42.34846923884043,67.98726997004422,3.552522672869819,57.80091349894925,40.99620358424282,1.2019776695854805,-0.0,77.86788367476963,77.86316507460008,2.8994790828464763,5.3206574405773255,67.85720340327157,0.5354654547730121,63.802559810724176,219.7460064313425,0.2613344478762054,-0.0,21.49474082343422,21.485019428363607,4.736685739107939,1.6186001610712049,71.64161155123504,1.2045064567707848,62.95359349540903,23.58108105360985,4.741646014332622
498,101.80047030868799,75.6760963508919,6.227326849136683,124.53365450117191,109.07640578893685,42.2355163925478,68.14680802226783,3.549060387267225,57.75211463974152,41.00254675934869,1.2027259791097984,-0.0,77.84158561420865,77.83353406323303,2.872603395749866,5.320800282387138,67.82941728297878,0.5313530516851364,63.85929640936002,217.45381266846604,0.2629111960265699,-0.0,21.473792067145393,21.46688053790854,4.742722472838253,1.618850600461939,71.57477691584494,1.2052413217099727,62.87994753378383,23.51831176060288,4.742375835175216
499,101.82919084948551,75.69324003894535,6.225227916626881,124.4862602549344,109.07927273767179,42.124273156568584,68.30467748825944,3.5456123560850275,57.703350257468514,41.00889494395292,1.2034726156746325,-0.0,77.81534895783615,77.80391265933459,2.885882031254346,5.320940133544938,67.80161827292473,0.52731629925291,63.914984457227035,215.17341087712163,0.26447513181352056,-0.0,21.45292955803927,21.448754462780563,4.698109714560024,1.6191012376362277,71.50806651200328,1.2059762243741399,62.80632590544933,23.463391981026017,4.74310565601781
500,101.85789538904093,75.7103460128135,6.223105419305203,124.43890986278807,109.0820791332691,42.014730173362075,68.46088696533663,3.5422139783041033,57.6545848667796,41.0152481989992,1.204217801115962,-0.0,77.78881774131516,77.77431866424314,2.936317861772266,5.321077030891149,67.77381878908133,0.5233542034562682,63.969637699131745,212.90477790425666,0.266026233121205,-0.0,21.43236747966636,21.430628012817067,4.607817187246828,1.6193520750002315,71.44146781104368,1.2067110340033953,62.732748855295476,23.41472133477856,4.743835476860403
501,101.88657988976786,75.72741834869156,6.220934566539623,124.39162811077671,109.08482573060057,41.906878110660365,68.61544503548382,3.538895632059449,57.60578801379409,41.02160656162439,1.2049617118572802,-0.0,77.7616820817454,77.74476756923602,3.0169398542993817,5.321211011248782,67.7460324113862,0.519465788986883,64.02326963015865,210.64789488686134,0.2675644791756725,-0.0,21.41228963666314,21.412489868089377,4.4805043232838555,1.6196031140201768,71.3749644671405,1.207445646779586,62.65923238943384,23.371020520139446,4.744565297702998
502,101.91524116004332,75.74446028720021,6.218696840098532,124.3444335026778,109.08751328464379,41.80070765815167,68.76836026848926,3.5356802786377144,57.556936674357594,41.02797004569851,1.2057044880824475,-0.0,77.73371050123178,77.71527093917426,3.11770713076782,5.321342111446011,67.71827235027772,0.5156500987387094,64.07589350276402,208.40274727014247,0.2690898505701195,-0.0,21.392834957602616,21.39433147035205,4.327679939206196,1.6198543552436768,71.30853779296203,1.2081799803857642,62.58578910554902,23.33126896177072,4.745295118545592
503,101.94387668260484,75.76147440275781,6.216381807631531,124.29733644732575,109.09014254985291,41.69620952415334,68.9196412250975,3.5325817571668527,57.50801696047232,41.03433864293548,1.2064462410734857,-0.0,77.70477259539427,77.68583527957921,3.226715931026675,5.321470368285482,67.69055000660846,0.5119061933094939,64.12752233301318,206.16932482770673,0.270602329290541,-0.0,21.374087176916895,21.376147657335427,4.1626485602162875,1.6201057983435818,71.24216838852018,1.2089139696533617,62.51242886131396,23.2946540700455,4.746024939388185
504,101.9724844767157,75.77846273962247,6.213987986125619,124.25033839693313,109.09271427855165,41.593374432274885,69.06929646017575,3.5296038996329044,57.45902500519537,41.040712324770865,1.2071870591062999,-0.0,77.67484982657038,77.65646149808383,3.331571327377344,5.321595818465907,67.66287377867349,0.5082331505128308,64.17816890604101,203.94762168372716,0.2721018987417612,-0.0,21.35606948025583,21.357936991668737,3.999336291797382,1.6203574421921192,71.17583778303478,1.2096475630641197,62.439159317463776,23.260529889926303,4.746754760230779
505,102.00106298729584,75.79542692131814,6.21152270394982,124.2034319875516,109.09522921859451,41.49219311806726,69.21733452589784,3.5267405046162144,57.409966987673606,41.04709104503354,1.2079270121943475,-0.0,77.64403379937288,77.62714499222037,3.420762175618948,5.321718498467998,67.6352482381916,0.5046300649000616,64.22784578090582,201.737636336909,0.2735885437738722,-0.0,21.338744345576487,21.339701770185748,3.851102737859662,1.6206092849663745,71.10952994792864,1.2103807199350256,62.365986381798535,23.22838344201735,4.7474845810733735
506,102.02961099720456,75.81236823721196,6.2090009906294785,124.15660215226585,109.09768811056215,41.39265632565825,69.36376397494533,3.52397616360847,57.36085830455974,41.05347474335262,1.208666155842964,-0.0,77.61251238286862,77.59787634516674,3.484899812415591,5.321838444417638,67.60767375322526,0.5010960472919925,64.27656529500861,199.53937168636213,0.27506225070907286,-0.0,21.322018542821496,21.321447715934138,3.7296307560590622,1.6208613242828023,71.043232565374,1.2111134081899693,62.29291456840198,23.197807854154966,4.748214401915967
507,102.05812755744662,75.82928771140725,6.20644364010483,124.10982806099871,109.10009168485742,41.29475480436956,69.50859336373051,3.5212878542717294,57.31172197366932,41.05986334914244,1.2094045340376747,-0.0,77.58054550131051,77.5686425381248,3.5176709082885975,5.321955691944237,67.58014659924885,0.49763022431997905,64.32433956832344,197.3528350592789,0.27652300736895163,-0.0,21.305752774023524,21.303183384803138,3.6439973768147427,1.621113557354559,70.97693793572918,1.2118456025858944,62.21994729123398,23.168480819326607,4.748944222758561
508,102.08661193079624,75.84618615840084,6.20387474623272,124.06308558781541,109.10244065905692,41.19847930531822,69.65183125563776,3.518647091742885,57.26258647911746,41.066256785879965,1.2101421816590472,-0.0,77.54843432790913,77.53942849238526,3.516425282593857,5.32207027605153,67.55265949808329,0.4942317379755083,64.3711805076803,195.1780382401564,0.2779708031021571,-0.0,21.28977468989552,21.284919364545257,3.5999888571722813,1.6213659811603849,70.91064347953282,1.2125772832793242,62.147087107732595,23.14014707177041,4.749674043601155
509,102.11506354779398,75.8630642265383,6.201318935713479,124.01635008027502,109.10473573578656,41.103820577998526,69.79348622428745,3.516022497878128,57.213483198283605,41.07265497544336,1.2108791263687069,-0.0,77.51648669641861,77.51021880017251,3.4823376068788603,5.322182231013951,67.52520254014117,0.490899745168636,64.41709981127087,193.01499750178206,0.2794056288125078,-0.0,21.273894435190726,21.266667318360362,3.599715457504365,1.6216185926158972,70.84435178736335,1.213308434706928,62.07433591504,23.112604642797223,4.750403864443749
510,102.14348197160508,75.87992243273493,6.19879865028202,123.96959907874047,109.10697760137074,41.01076936684343,69.93356685682436,3.5133825254479922,57.164443673960236,41.07905784218914,1.2116153901166382,-0.0,77.48498312852536,77.48099942421341,3.420145501851536,5.322291590310741,67.49776435803429,0.4876334172944656,64.46210897355034,190.86373363769755,0.28082747698754607,-0.0,21.25792113159997,21.248438970933563,3.641546347273793,1.6218713887345604,70.77807023655285,1.21403904469114,62.00169511044471,23.085693830049554,4.751133685286343
511,102.17186687006696,75.89676119011031,6.196331754576846,123.922814709114,109.10916692537491,40.91931640776679,70.07208175722845,3.5106981177586367,57.11549695149275,41.08546531650874,1.212350990341237,-0.0,77.45414693221069,77.45175919319688,3.3375091868168596,5.322398386603627,67.47033342039407,0.4844319398074235,64.50621929061604,188.72427199610314,0.2822363417275059,-0.0,21.24167896994178,21.230245118630723,3.7203575993418707,1.6221243667681104,70.7118102211998,1.2147691037283885,61.92916572093864,23.05928838502595,4.751863506128936
512,102.200217993796,75.9135808296518,6.193929741847628,123.87598547676484,109.11130436111273,40.829452424683325,70.20903954965252,3.507945073195745,57.06666721169569,41.091877337598156,1.2130859409102874,-0.0,77.42412177309546,77.42249092297865,3.2440639157011875,5.322502651761568,67.44289929973183,0.48129451180328753,64.54944186611041,186.59664251521409,0.28363221877474276,-0.0,21.225021516969946,21.212094749636282,3.82807420496888,1.6223775243159015,70.64558605908164,1.2154986044313794,61.856748504629046,23.033288586698077,4.752593326971531
513,102.22853515868965,75.93038161754501,6.191596685638235,123.82910731363896,109.11339054699167,40.74116812600802,70.3444488817841,3.5051059365066526,57.01797187788974,41.098293855306345,1.2138202528739257,-0.0,77.39495857047807,77.39319207102497,3.1502981827737946,5.322604416926396,67.41545377481658,0.4782203456082401,64.5917876175754,184.48087975979018,0.28501510554358306,-0.0,21.207843158683758,21.193994340325098,3.9544349014234053,1.622630859397884,70.57941369637362,1.2162275410831571,61.78444402962802,23.007615684810645,4.7533231478141245
514,102.25681823219824,75.94716376878642,6.189329056391954,123.78218375971426,109.11542610858585,40.65445420113167,70.47831842823726,3.502171257908266,56.96942035612126,41.10471483092324,1.2145539350562564,-0.0,77.36661320489954,77.36386484982204,3.0663701884657764,5.322703712613918,67.38799165190358,0.4752086663750225,64.63326728318528,182.37702295886967,0.2863850011506473,-0.0,21.19008671863226,21.17594738699293,4.087924371338198,1.6228843704857185,70.51330930776045,1.2169559092870617,61.71225273199896,22.982207526490125,4.754052968656718
515,102.28506712244379,75.9639274579837,6.187116373365246,123.73522530868914,109.117411661162,40.569301316874636,70.61065689396997,3.4991401419055177,56.92101348668358,41.111140236920825,1.2152869945248543,-0.0,77.33895466706569,77.33451581793132,3.001006554210494,5.322800568837143,67.36051122414055,0.47225871168572103,64.67389142868562,180.2851160445168,0.2877419064456016,-0.0,21.171746778571528,21.157954201982903,4.216778525917521,1.6231380564925528,70.44728792507843,1.2176837056891678,61.640174956399065,22.95701507939726,4.754782789499313
516,102.31328176961435,75.98067282790478,6.184942589020141,123.6882480209976,109.11934781239555,40.48570011391731,70.74147301773034,3.49602006993619,56.87274372275919,41.11757005572289,1.2160194369625004,-0.0,77.31178236275191,77.30515501312414,2.9605914602604186,5.322895015238778,67.33301433839888,0.4693697311608822,64.71367045437195,178.2052076914186,0.2890858240423535,-0.0,21.152868605367082,21.14001198008814,4.329982040421157,1.6233919167244468,70.3813621998984,1.2184109277586666,61.56821098208279,22.931999674439606,4.755512610341906
517,102.34146213921112,75.9973999961891,6.182788054028916,123.64127155630966,109.12123516498353,40.40364120320498,70.87077557553387,3.492826004431042,56.82459602849135,41.124004277614816,1.216751266959093,-0.0,77.2848506753616,77.27579472269416,2.948551118207275,5.322987081218682,67.30550605902071,0.4665409860748868,64.75261460191727,176.13735135725597,0.2904167583507205,-0.0,21.133542730058664,21.122115132371466,4.418171112119306,1.6236459507978513,70.31554140932585,1.2191375736154484,61.4963610365683,22.907130837524313,4.7562424311845
518,102.36960821666251,76.01410906069759,6.180631790935542,123.59431689774485,109.12307431888298,40.32311516232945,70.99857338416815,3.4895789123268597,56.776549358192966,41.13044289805746,1.2174824882444029,-0.0,77.25789738669441,77.24644806109114,2.9650766133304773,5.323076796043043,67.27799400184846,0.4637717489770165,64.79073396088036,174.0816053235485,0.291734715608519,-0.0,21.113896014291793,21.1042558359981,4.47437181729875,1.6239001585335542,70.2498307698919,1.2198636418925342,61.42462530042875,22.882384557193394,4.7569722520270945
519,102.39772000310373,76.0308001036986,6.178453847526524,123.54740399696908,109.12486587295228,40.24411253188482,71.12487530472825,3.4863038123858345,56.72857861213725,41.13688591461201,1.2182131038702373,-0.0,77.2306730940817,77.2171274981063,3.007218118770542,5.323164188924474,67.2504874023542,0.4610613033182679,64.8280384747494,172.03803273691346,0.2930397039141041,-0.0,21.094079835512467,21.086424761217266,4.494512846301085,1.6241545398352655,70.18423111949068,1.2205891316282127,61.35300390523189,22.85774192617852,4.757702072869688
520,102.4257975120198,76.04747319518701,6.176237446793185,123.50054962343866,109.12661042584914,40.166623811796555,71.24969024618343,3.483027550201466,56.680656864744904,41.14333332378421,1.2189431163549191,-0.0,77.20296808491494,77.1878435146498,3.0693176825261608,5.3232492890657825,67.2229960436371,0.45840894308342545,64.86453794643144,170.00670165040177,0.29433173325936074,-0.0,21.074256624513584,21.068611899595552,4.4776787148967205,1.6244090945650274,70.11873897560059,1.2213140421802184,61.28149692764631,22.833188061059094,4.758431893712282
521,102.45384076658422,76.06412839550302,6.173970723870673,123.45376562745523,109.1283085761375,40.09063945762549,71.37302716897206,3.4797764844540966,56.632757681354356,41.149785118041706,1.2196725277973088,-0.0,77.17463404838355,77.15860351716015,3.143721609316948,5.323332125665216,67.19552915948685,0.45581397242822685,64.90024204315985,167.98768506472396,0.2956108155631045,-0.0,21.054585865992234,21.050807425177208,4.4260936629862355,1.624663822425448,70.05334695086695,1.2220383731576432,61.21010438188906,22.80871124679385,4.7591617145548755
522,102.48184979756313,76.08076575737947,6.171647849557979,123.40705781743321,109.12996092159753,40.01614987684399,71.49489508862823,3.4765742849825756,56.584857322741954,41.156241283270276,1.2204013399659703,-0.0,77.14559811947488,77.12941113589639,3.221693626555972,5.323412727882778,67.16809443691888,0.45327570532152905,64.93516030081666,165.98106096915615,0.2968769647049271,-0.0,21.035210775656868,21.03300251392037,4.344834715528075,1.6249187228592745,69.98804449371492,1.2227621243672995,61.138826212612244,22.7843022651221,4.75989153539747
523,102.50982464163557,76.09738532756879,6.169269468344634,123.36042552329626,109.13156805789703,39.943145425086755,71.61530307943625,3.473440022673347,56.53693665720524,41.162701796854435,1.2211295543700489,-0.0,77.11586835430808,77.1002659520608,3.2944085327387493,5.323491124775438,67.14069722145312,0.4507934651920044,64.96930212777912,163.98691238173134,0.2981301965594336,-0.0,21.0162467429924,21.01519005443225,4.241321525245847,1.6251737949736096,69.92281886273645,1.2234852957706988,61.06766228992227,22.75995385806854,4.760621356240064
524,102.53776534007152,76.11398714811004,6.166842397097705,123.31386189971023,109.13313057676294,39.87161640237382,71.73426027811625,3.470386706700066,56.48898262450838,41.16916662654741,1.2218571723144744,-0.0,77.08552996372147,77.07116368731951,3.353925551375524,5.3235673452079215,67.11334000922753,0.4483665845793969,65.00267680838034,162.00532738850396,0.29937052903090416,-0.0,20.9977724807452,20.99736519212831,4.124618694586674,1.6254290374952938,69.85765626292147,1.2242078874501752,60.99661240774698,22.735660307893667,4.761351177082657
525,102.56567193767822,76.13057125732736,6.1643786626394785,123.26735489066805,109.13464906390826,39.80155304930874,71.85177588753645,3.467420377128526,56.44098914361189,41.175635730191395,1.222584194943478,-0.0,77.05473328299362,77.04209680666813,3.394027386563321,5.323641417751595,67.08602226952377,0.445994404790048,65.03529350615396,160.03639918152194,0.3005979820883224,-0.0,20.979824534677455,20.979525666642015,4.004624270164247,1.6256844487598667,69.79254303164795,1.2249298995818723,60.925676286264135,22.71141710405902,4.762080997925252
526,102.59354448196521,76.14713769061326,6.161894005795086,123.22088872761525,109.13612409694606,39.73294554325232,71.96785918045224,3.464539802006864,56.39295741507328,41.182109056278776,1.2233106232747388,-0.0,77.02367507243869,77.01305545476013,3.4108455993424567,5.323713370582709,67.05874060096181,0.4436762755565024,65.0671612670161,158.0802260951255,0.3018125778007693,-0.0,20.96239545079421,20.961671924229293,3.891212037561239,1.6259400267337194,69.72746678011188,1.2256513324143077,60.85485357852791,22.687220680429057,4.7628108187678455
527,102.62138302249075,76.1636864810371,6.1594060175340895,123.1744457952455,109.1375562435368,39.66578399447149,72.08251950327306,3.4617368120035827,56.344895585090214,41.18858654531576,1.2240364582259131,-0.0,76.99257521917625,76.98402862202904,3.403199699474195,5.323783231392012,67.03148920621298,0.4414115547011746,65.0982890225445,156.13691164024397,0.303014340373183,-0.0,20.945435800089847,20.943806992891005,3.7934017328807452,1.6261957690679345,69.66241739037781,1.2263721862515993,60.784143881204244,22.663068210325473,4.763540639610439
528,102.64918761034497,76.18021765982549,6.156932149123377,123.12800862285252,109.13894605996575,39.60005844226795,72.19576627985134,3.458997189926564,56.29681785403608,41.195068131804284,1.2247617006355838,-0.0,76.96165186404234,76.95500538928344,3.372637039795046,5.323851027315377,67.00426060382223,0.439199607803763,65.12868559348819,154.20656453619677,0.30420329618241615,-0.0,20.928859560633473,20.925936151009097,3.7186262668080188,1.6264516731765373,69.59738779438266,1.227092461440176,60.71354674848742,22.63895744424873,4.764270460453033
529,102.67695829775269,76.19673125673452,6.154487798556857,123.08156179881256,109.14029409031033,39.53575885108647,72.3076090152947,3.4563020558166904,56.24874308893424,41.20155374669926,1.2254863512794927,-0.0,76.93109748196082,76.92597612425847,3.32316567975696,5.323916784893161,66.97704650718822,0.4370398078724759,65.15835969360913,152.28929873962628,0.30537947381360275,-0.0,20.912552498156842,20.908066411593204,3.672155262946138,1.6267077363335098,69.53237446967621,1.2278121583585635,60.64306170840168,22.614886584429964,4.765000281295627
530,102.70469513776769,76.21322730034237,6.15208469531063,123.03509358607526,109.14160086627084,39.47287510660678,72.41805729979744,3.453629594849324,56.200693092885444,41.208043320092585,1.226210410883306,-0.0,76.90105869138296,76.89693349129766,3.2607292974326207,5.3239805300619665,66.94983875719657,0.43493153501887477,65.18731993390789,150.38523347003746,0.30654290409677537,-0.0,20.896382620820663,20.89020587901425,3.6567186808154664,1.6269639557787596,69.46737762238423,1.2285312774095198,60.572688280107066,22.590854186868203,4.765730102138221
531,102.7323981840428,76.22970581827936,6.149729734441426,122.98859708764907,109.1428669076595,39.41139701182076,72.52712081249015,3.450956979821867,56.15269067988702,41.214536783906375,1.2269338801326464,-0.0,76.87162168051793,76.86787317978131,3.1924893470259885,5.324042288178487,66.92263021105899,0.43287417613621054,65.21557482723036,148.494493231382,0.30769362014372204,-0.0,20.880211811335133,20.872363033400777,3.6723519852447346,1.6272203288244567,69.402401055446,1.2292498190141081,60.50242599096661,22.56685908549095,4.766459922980815
