time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,83.68763267505794,100.98112474783788,4.942931766580775,98.84668158052159,108.44922017539099,34.262532189081014,111.07752719083386,1.9199207127147926,31.428684639448058,54.40374432253055,58.85740071074335,-0.0,61.786647082259016,61.77917598782717,2.5169149380638016,5.2902058622141235,52.8391703302992,0.2904257275980988,66.66373512821366,-0.0,19.65547838602555,336.5956352152108,16.933076121698683,14.752439050729398,335.8895140424346,1.8148582411853023,42.4876215881291,0.7996022960623477,220.16823565747538,-0.0,4.157859869786054
127,83.79999737284247,100.98112474783788,4.941644098033479,98.82093660761171,108.44214601845867,34.296638987470494,110.90265222315783,1.9203371111393464,31.581372663827864,54.3131501696177,59.61867332845332,-0.0,61.770551225417826,61.7630853797585,2.516244305150036,5.289860781388157,52.82444164203563,0.2910412705645071,66.650926810982,-0.0,19.82764540195412,346.85553095469965,16.93674862034576,14.824109908077725,345.89541174114987,1.8118361046198046,42.60930456128555,0.8017948233624125,219.0373845175802,-0.0,4.158371543410197
128,83.91178505205771,100.98112474783788,4.94035677950609,98.7951988198727,108.43507088167291,34.33073923052267,110.72266657306484,1.9209420371843444,31.738918295503485,54.22319758277482,60.38190660362761,-0.0,61.75445974382545,61.7469992624216,2.5155466935541226,5.289515652764461,52.80971721535445,0.2916572521332617,66.63811200841599,-0.0,19.997180773559254,356.57002071359676,16.94208387127571,14.898060897616942,355.13070317491906,1.8088353701008735,42.739908389190575,0.8039797616352793,217.91282037712702,-0.0,4.15888321703434
129,84.02299893137751,100.98112474783788,4.939069824758164,98.7694682013662,108.42799477053049,34.36483291491952,110.53785215454921,1.92184403536111,31.900926535036653,54.13388788426069,61.14701683912376,-0.0,61.73837280947637,61.73091762585504,2.5148225697612263,5.289170476611173,52.79499704336402,0.292273672426916,66.62529072245677,-0.0,20.16409848390583,365.7288941215353,16.95003920176809,14.974106608942364,363.61193942496794,1.805856081737829,42.87933457442132,0.8061571233590489,216.79455009565697,-0.0,4.159394890658483
130,84.13364223207896,100.97286488121156,4.9460398545313256,98.7437479958113,108.42091769052271,34.3989200373353,110.34849450222003,1.9231373044987332,32.06701316741272,54.04522233437473,61.90542445300262,88.00148159565563,61.82549818164089,61.714842497383266,2.602079919057717,5.28882525319616,52.780281152148255,0.2928905315683735,66.61246295503716,-0.0,20.3284181504813,374.32784252705653,16.961445414851884,15.052066693794071,371.3640532470412,1.8028982815730863,43.027450329283006,0.8083269216007601,215.68257995676518,-0.0,4.159906564282626
131,84.24371818078454,100.9182920998148,4.998617900536722,98.71874021300255,108.41383965158599,34.433000594472155,110.154880093312,1.9249006585454773,32.236808495697,53.95720211224616,62.61712198388789,114.11480105263797,62.482723756708346,61.699212633127786,6.115401617417802,5.288479983004122,52.76560583469937,0.2935078296784483,66.59962871100899,-0.0,20.490164052021843,382.3681354735872,16.976997623912027,15.13176761861319,378.41893008123657,1.7999620089413,43.18409249357355,0.8104891700490672,214.57691552203917,-0.0,4.160418237906769
132,84.353230004433,100.85806241004697,5.0536235346756735,98.69696919285278,108.40676073881959,34.46707458301715,109.9572933347596,1.9271970219565917,32.4099608732698,53.86982830616619,63.323119824197256,121.6867578244967,63.17029418344523,61.68560574553419,15.2314537497958,5.288134670186248,52.7512738795875,0.294125566879713,66.58678804408714,-0.0,20.649364112665438,389.8562069606202,16.99725080217401,15.213044322552156,384.8142162539628,1.7970473001468485,43.349070850323145,0.8126438829441959,213.47756157630738,-0.0,4.160929911530912
133,84.4621809329689,100.79308346332846,5.107315173456327,98.68126853406854,108.399681288829,34.50114199972981,109.75601411726355,1.9300733854165315,32.58613920713113,53.78310189780507,64.02408453576454,133.0298017286294,63.84143966820339,61.67579283379405,29.76523663408137,5.287789331162318,52.73795289994919,0.2947437432950021,66.57394117156421,-0.0,20.806048945186802,396.8031921650284,17.022619392188318,15.295741392511175,390.5919427651785,1.7941541879373375,43.5221719723621,0.8147910751096765,212.38452200658173,-0.0,4.161441585155055
134,84.57057419807958,100.72120104067942,5.159157632384242,98.67432689537999,108.39260204942335,34.535202841545136,109.55131556896511,1.933561225318039,32.76503479509441,53.69702375312803,64.71742557178038,148.61749188381773,64.4894704048023,61.671454309613715,49.38219891947674,5.287444002410821,52.72657052186637,0.2953623590500614,66.56108857814345,-0.0,20.960250913536512,403.2244019400069,17.053381005499432,15.379713925506078,395.79721761565963,1.7912827012005619,43.70316303760733,0.8169307619290448,211.29779974139376,-0.0,4.161953258779198
135,84.67841303269698,100.64033910868186,5.208723057868899,98.67864689718465,108.38552428994417,34.56925710573256,109.34346198056454,1.9376771566075466,32.9463627576865,53.6115946130296,65.40052869833573,168.05730365896704,65.10903822336051,61.67415431074162,73.69659706234947,5.2870987458508605,52.71821648544437,0.295981414276451,66.5482310876588,-0.0,21.11200325619742,409.13882972776224,17.089682180529923,15.464828200793796,400.4770014926204,1.7884328646520733,43.89179538486214,0.8190629593381162,210.21739668471548,-0.0,4.162464932403341
136,84.78570067045385,100.5486364525369,5.25557758721783,98.69652176981332,108.37844985976787,34.60330479007627,109.13270714376931,1.9424241034227268,33.129862535399546,53.526815087539724,66.07091205458454,190.91942117442875,65.69471984022215,61.68532610613453,102.27605073540809,5.2867536516959195,52.71406545030783,0.29660090911485537,66.53536990108086,-0.0,21.261339265979213,414.568542665923,17.131548707222812,15.550961913279378,404.67895090821384,1.7856046986419007,44.08780813453764,0.8211876838091358,209.14331367748255,-0.0,4.162976606027484
137,84.89244034513115,100.44445167772082,5.299300630380351,98.73001104012091,108.3713812181118,34.63734589307829,108.9192928722821,1.947792605423749,33.315298067280025,53.44268565046814,66.72624480136052,216.77551222216783,66.24125787975368,61.7062569000768,134.64390528773774,5.286408839907818,52.71531770668763,0.2972208437188261,66.52250661585323,-0.0,21.408291542854137,419.5381163840219,17.178897148458315,15.638004257344665,408.4503751840038,1.7827982189758973,44.290931506850356,0.8233049523399251,208.07555046120487,-0.0,4.163488279651627
138,84.99863529009744,100.32636163594442,5.33950725458808,98.7809197209628,108.36432143375988,34.671380414156964,108.70344790564639,1.9537623572349316,33.50245735113466,53.359206636471754,67.36435893668087,245.2011419455857,66.74384068235027,61.73807482560297,170.28406852246988,5.286064460183335,52.72315339229078,0.29784121825845816,66.50964322566502,-0.0,21.552891348679207,424.0740495962927,17.23154841742841,15.725855720411563,411.8373399624831,1.780013436817905,44.50088989031813,0.8254147824401433,207.01410565972955,-0.0,4.16399995327577
139,85.1042887377288,100.19315983111865,5.375868610800189,98.85077949865047,108.35727416499279,34.705408353850046,108.48538705549657,1.9603038980357232,33.691151610032826,53.276378239291226,67.98326132559423,275.77404732993307,67.19835763500161,61.78173718665778,208.64804739458208,5.285720690975184,52.73869492263855,0.2984620329241736,66.49678210734682,-0.0,21.695168034171786,428.204176486671,17.289242679279656,15.814427691703157,414.8838798925202,1.777250358630932,44.71740471767915,0.8275171921179229,205.95897676938293,-0.0,4.164511626899913
140,85.2094039188404,100.0438545997069,5.40812799807474,98.94083452466764,108.35024362296134,34.73942971400156,108.26531066995436,1.9673803274937036,33.88121411283663,53.19420051146005,68.58114512002277,308.07569396033426,67.60159997593354,61.838021577918504,249.16357803623958,5.285377737705355,52.76297804421434,0.29908328793022426,66.48392599700175,-0.0,21.835148580371367,431.95711549831464,17.351654485084065,15.903641908607508,417.6313754997122,1.7745089861674468,44.94019697485889,0.8296121998664995,204.9101601597649,-0.0,4.165023300524056
141,85.31398406208866,99.87766681208099,5.4361132203986156,99.05203141028912,108.343234518698,34.77344449794545,108.04340436289934,1.9749491323584134,34.072498617952014,53.11267336528673,69.15640132599822,341.6931093200436,67.95141525498197,61.90751963143193,291.2451394299906,5.285035830180314,52.796927605112174,0.2997049835181625,66.47107795549536,-0.0,21.97285721948744,435.36170112544767,17.41840888180245,15.993429726183615,420.11804216911804,1.7717893165021417,45.16898954436481,0.8316998246499727,203.86765108394232,-0.0,4.1655349741481995
142,85.41803239340813,99.69402721386909,5.459743257378869,99.18501527540566,108.33625200209848,34.80745271066008,107.81983902993356,1.982963866929591,34.26487767544171,53.03179657487215,69.70762885775899,376.2237925157061,68.24679071723514,61.99063454712975,334.30469521890416,5.284695219614484,52.841339939645195,0.3003271199597905,66.45824132872924,-0.0,22.10831517930096,438.4464976444812,17.489096233467645,16.083731320183226,422.37858857100355,1.7690913420992347,45.40350910977442,0.8337800858897747,202.8314436959782,-0.0,4.166046647772342
143,85.52155213548718,99.49256987355804,5.479032320212158,99.34013231237326,108.3293015943766,34.84145435889212,107.59477113572926,1.9913756572586772,34.45824083304049,52.95156977906956,70.23363950491465,411.2770061301568,68.48790400265125,62.0875826952345,377.7623675199579,5.284356175335368,52.89687149216494,0.30094969755956186,66.44541970367742,-0.0,22.24154055247974,441.23939409759197,17.56328548775241,16.17449484496505,424.4440404597207,1.7664150509112047,45.64348762348687,0.8358530034518825,201.80153107511663,-0.0,4.166558321396485
144,85.62454650720278,99.273124162246,5.494091513722209,99.51743621965088,108.32238911251771,34.87544945127535,107.36834313811801,2.0001347374274543,34.652492672783396,52.871992485053525,70.73346219952258,446.4737701933323,68.67614392152686,62.19839763728301,421.0578880033002,5.284018981098349,52.964028597260466,0.301572716656909,66.4326168592192,-0.0,22.372548207735313,443.76718068582886,17.64053772544728,16.26567551189956,426.3416141858775,1.763760426497855,45.888663736683384,0.8379185976329192,200.77790525461697,-0.0,4.167069995020628
145,85.7270187230875,99.03570906269826,5.505122128639243,99.71670067869847,108.31552059095785,34.90943799841833,107.14068412498095,2.0091917692026153,34.847550850799045,52.793064072515065,71.20634844559686,481.45423333373196,68.81402660798982,62.32293792418776,463.6612313406744,5.28368393126616,53.043162331781225,0.3021961776280081,66.41983671517536,-0.0,22.501349805524335,446.05520855474754,17.7204177993846,16.357234669259594,428.0947200564362,1.7611274481662555,46.13878386126628,0.8399768891468536,199.76055725498597,-0.0,4.167581668644771
146,85.8289719928288,98.78052314252174,5.512407259130645,99.93743784296369,108.30870220183586,34.943420012960246,106.91191063948784,2.018498930875444,35.04334417900726,52.714783798385795,71.65177190240487,515.8807611988685,68.90509073913235,62.460898651853526,505.08196493143254,5.283351326918748,53.13446824119691,0.3028200808869701,66.4070832804237,-0.0,22.627953914284973,448.12713307842546,17.802503937650243,16.449138901780533,429.7230840647284,1.7585160911283373,46.39360288243613,0.8420278991122748,198.7494771209134,-0.0,4.168093342268914
147,85.93040952078091,98.50793169405421,5.5163021619553945,100.17892091782063,108.30194017597998,34.97739550960198,106.68212760649136,2.02801082865549,35.23981078284335,52.63715080181406,72.06942409110557,549.4388131655054,68.9537770244417,62.611825573639116,544.8773534293528,5.283021471998948,53.2379891059418,0.3034444268865806,66.39436060149825,-0.0,22.75236618741159,450.0047137292777,17.88639578177936,16.541359165906943,431.24293516359535,1.7559263266668907,46.652884660018806,0.8440716490398114,197.74465395999866,-0.0,4.168605015893057
148,86.0313345054948,98.21845375618989,5.517221132448827,100.44021033953399,108.29524072612601,35.011364505113505,106.45142933625787,2.037685222094354,35.43689636744004,52.56016410929809,72.45920900904501,581.8395389520161,68.96526415560963,62.775131462209956,582.6590401703104,5.2826946695670465,53.3536206310361,0.304069216118607,66.38167271264587,-0.0,22.8745895935394,451.707672755553,17.971720784758215,16.633869975948635,432.66724631070446,1.7533581223068038,46.91640233369789,0.8461081608198127,196.74607598255676,-0.0,4.1691166895172005
149,86.13175013926633,97.91274906357408,5.5156215118083285,100.72018289192984,108.28860997378429,35.045327018315646,106.21990058472745,2.0474835589861464,35.63455261769973,52.483822639905505,72.8212364176434,612.8233039732773,68.94526889760338,62.95011430745736,618.0980010680074,5.282371218233305,53.48112001736103,0.30469444911363763,66.36902358826224,-0.0,22.994624693882358,453.2536142452176,18.058138928672168,16.72664865308398,434.0060207510615,1.750811441989178,47.18393843732211,0.8481374567103059,195.75373054198894,-0.0,4.169628363141343
150,86.23165960770903,97.59160287103347,5.511987852799692,101.01756278443064,108.28205388110884,35.07928307003956,105.9876176414018,2.0573713309901467,35.83273574999343,52.40812521049075,73.1558114495158,642.1613219849322,68.89984815999543,63.135976740270365,650.9275815565745,5.2820514088345005,53.62011707075794,0.30532012644050505,66.3564170985866,-0.0,23.11246995518066,454.65799918544235,18.145345861181895,16.81967464553598,435.2666108239331,1.7482862462453805,47.45528484321375,0.8501595593253822,194.76760417504593,-0.0,4.170140036765486
151,86.33106608934753,97.25590916405191,5.506816064033159,101.33095435932285,108.27557818894311,35.11323268306115,105.75464943130072,2.0673182403063137,36.03140523876675,52.33307054086382,73.46342113687739,669.6567033962655,68.83520080041377,63.331846474578,680.9445737948106,5.281735521411782,53.770127742293006,0.30594624870524534,66.34385696942049,-0.0,23.228122097046317,455.93418154576176,18.233074365547118,16.912928930848608,436.4540629058476,1.7457824923694645,47.7302425420633,0.8521744916239138,193.78768264166604,-0.0,4.170651710389629
152,86.42997275522997,96.90665400523538,5.500597792151067,101.6588744172961,108.26918836271226,35.14717588201737,105.52105857156006,2.077298228839183,36.230522726201556,52.2586572587544,73.74471969410052,695.145409245633,68.75747240188764,63.53679651081129,708.0084868920801,5.281423822571252,53.930568943600505,0.306572816549717,66.33134674695381,-0.0,23.34157644059264,457.0934845205334,18.321094617842743,17.006393504088475,437.5714577950087,1.7433001345837706,48.00862133273049,0.8541822768985812,192.8139509632668,-0.0,4.171163384013772
153,86.52838276855998,96.54489884373473,5.493805570778813,101.99978380581011,108.26288954578138,35.181112693307156,105.28690238288979,2.087289388479669,36.43005109606708,52.18488390458859,74.00051243522874,718.4970415928394,68.67256963473444,63.749864878632536,732.039193019258,5.28111656320877,54.10077439199352,0.307199830649926,66.31888976745125,-0.0,23.452827261684,458.1453113332046,18.409213395673508,17.100050943115942,438.6202458673324,1.7408391241982735,48.290239430775216,0.8561829387652374,191.84639345960738,-0.0,4.171675057637915
154,86.62629928434527,96.17176349760756,5.48687993729124,102.35211735838433,108.25668652115176,35.21504314497729,105.052233835477,2.0972737682810454,36.62995371645292,52.1117489360289,74.23173798161153,739.6148066844296,68.58599921613981,63.970073348991434,753.0130649793814,5.280813976641472,54.28001103836563,0.3078272917140647,66.30648913236543,-0.0,23.561868136196907,459.09728537956437,18.497272377528848,17.193884053128492,439.60056747867606,1.7383994097620301,48.57492301547871,0.8581765011525377,190.8849937838807,-0.0,4.172186731262058
155,86.72372544906622,95.78840886361759,5.480219066606446,102.71431158093623,108.25058368165432,35.248967266597596,104.81710241928724,2.107237096959833,36.83019384301546,52.03925073225637,74.43944891175254,758.4346149557992,68.50273833257987,64.19644473808637,770.957847336972,5.280516277153792,54.46749566458308,0.30845520048033953,66.29414768897936,-0.0,23.668692271429283,459.9554136220122,18.58514569533105,17.287875586548143,440.5115535302696,1.735980937206029,48.862505731189444,0.8601629882919307,189.929734955862,-0.0,4.1726984048862015
156,86.82066440035906,95.39602025774882,5.474170645815012,103.08482945810432,108.24458500861766,35.28288508912638,104.58155492686353,2.117168444482411,37.030734170903834,51.967387597976284,74.62479191309326,774.923873232692,68.42713307268696,64.4280184113164,785.9465589214551,5.2802236589568805,54.66241113993063,0.30908355771460794,66.28186801656364,-0.0,23.773292815977115,460.7242648185699,18.67273694973919,17.38200803269809,441.3515995936935,1.7335836499768191,49.152828165710766,0.862142424707878,188.9805993930085,-0.0,4.173210078510344
157,86.91711926671736,94.99579195865277,5.469026098177092,103.4621816986168,108.2386940591945,35.31679664477103,104.34563613582789,2.1270598434171215,37.23153652750558,51.89615776711716,74.78898805932624,789.0800012281945,68.36282622721295,64.6638635616367,798.0906792008072,5.279936295570385,54.86392183201926,0.3097123642079104,66.26965241816633,-0.0,23.87566314074712,461.4071553118384,18.75997587059791,17.476263473579372,442.11860732850397,1.7312074891598996,49.4457373247437,0.864114835208403,188.03756893926757,-0.0,4.173721752134488
158,87.0130931672021,94.58891242079706,5.465017052114562,103.84494505994057,108.2329139597144,35.3507019668456,104.10938941468245,2.136905896821293,37.43256165557291,51.825559406306354,74.93331307164827,800.9287432561468,68.31271315143132,64.90309066246408,807.5330674975817,5.279654339498185,55.071188068386995,0.31034162077393596,66.25750291632333,-0.0,23.975797095166424,462.00633308189794,18.846814858628505,17.570623482071625,442.81019986082885,1.7288523935956666,49.74108611499364,0.866080244875776,187.10062489224072,-0.0,4.17423342575863
159,87.10858921117014,94.17655042795974,5.462315163803363,104.23177637069624,108.22724740732468,35.38460108962816,103.87285721827324,2.1467033769094215,37.633769116209166,51.75559061802316,75.05907770552018,810.5213874344646,68.27893954754133,65.14486023168635,814.4407210730964,5.279377922308443,55.28337903341882,0.31097132824646667,66.2454212541597,-0.0,24.073689226093748,462.5231588728564,18.93322544581288,17.665069076395433,443.4238992883183,1.7265182999845963,50.03873284630456,0.8680386790575203,186.169748027944,-0.0,4.174745099382773
160,87.20361049801336,93.75984235986182,5.461034401030038,104.62142297231709,108.22169667798488,35.418494048218314,103.63608149419056,2.1564508249531564,37.83511727993614,51.68624944349189,75.16760873585105,817.9315211056015,68.26293001287476,65.3883893576994,818.9976925116717,5.279107155023575,55.499684160496216,0.3116014874768106,66.23340890062353,-0.0,24.169334964597862,462.9582813868212,19.019194766641483,17.75958071591948,443.9572728587292,1.7242051429837568,50.33854075581668,0.8699901633576029,185.244918623648,-0.0,4.175256773006916
161,87.29816011690897,93.3398815819344,5.461234702883213,105.0127296564765,108.21626363971954,35.4523808783985,103.39910400318362,2.166148173141834,38.03656338201847,51.61753386533219,75.26023180695216,823.2520041787661,68.26543378603947,65.63295603529902,821.3984594176669,5.27884212876673,55.719322754273236,0.31223209933129287,66.22146705913916,-0.0,24.262730778847263,463.311799059556,19.10472222304634,17.854138327129412,444.40804810814683,1.7219128552952183,50.64037756689899,0.8719347236278111,184.3261164789206,-0.0,4.175768446631059
162,87.39224114658111,92.91770976139627,5.46292686525038,105.40464244620637,108.21094977005782,35.48626161650133,103.16196656364892,2.1757963952710146,38.23806362509315,51.54944180999089,75.33825604133328,826.592012845446,68.28658581562905,65.87790152888019,821.8418770284425,5.2785829156125,55.94155182201862,0.3128631646888442,66.20959667898208,-0.0,24.35387429585275,463.58340656545903,19.18981640358751,17.94872135180157,444.7742002664432,1.7196413677471778,50.94411508533594,0.8738723859593335,183.4133209350452,-0.0,4.1762801202552025
163,87.48585665506926,92.49430942706518,5.46607901996975,105.79620953634517,108.20575617674923,35.52013629928282,102.92471122698068,2.185397192952553,38.43957331560706,51.48197114997557,75.40296000858518,828.0736286024606,68.32598774962118,66.12263096021694,820.525903968399,5.278329569597447,56.16567209977282,0.3134946844386873,66.19779846878346,-0.0,24.44276439366054,463.77252412461576,19.274492315928,18.04330881104594,445.05401421303407,1.7173906093684697,51.24962883550422,0.8758031766744473,182.50651089298196,-0.0,4.176791793879345
164,87.57900969950863,92.07059839761202,5.470623977968637,106.18657949830815,108.20068362172007,35.55400496380332,102.68738038611244,2.1949527143426573,38.64104703473516,51.415119705886205,75.4555796807655,827.8283224500165,68.38279972460728,66.36661218644379,817.643110377535,5.278082127888707,56.39103231620294,0.3141266594781535,66.18607291214072,-0.0,24.529401262301754,463.87841128926004,19.358768906106746,18.137879385534134,445.2461213239926,1.7151605074563396,51.55679773543728,0.8777271223184232,181.60566482982068,-0.0,4.177303467503489
165,87.67170332591604,91.64742561013358,5.476467110955218,106.57499754462458,108.19573254638232,35.587867647316486,102.45001683216191,2.2044653167249075,38.8424388174924,51.34888524828986,75.49729834125655,825.9933461938022,68.45583888693953,66.60937346539157,813.3771531303693,5.277840612018572,56.61703179183332,0.31475909071063723,66.17442028410579,-0.0,24.613786441427774,463.9002615590933,19.4426669645981,18.232411499573512,445.3495172389343,1.7129509876389806,51.86550381267871,0.879644249651513,180.71076081407986,-0.0,4.177815141127631
166,87.76394056898508,91.22556870110783,5.483493910322108,106.96080036292985,108.1909030978857,35.6217243871667,102.2126637710701,2.2139373630540127,39.0437023380129,51.28326549946302,75.52923869377204,822.7084741476116,68.54367387902568,66.85050022683235,807.9000328021395,5.277605029165079,56.84312174476059,0.31539197904370087,66.16284066828504,-0.0,24.695922838082268,463.83728229859133,19.52620733189389,18.326883408076075,445.36356458082537,1.7107619739336581,52.175631952964174,0.8815545856411096,179.821776520012,-0.0,4.178326814751774
167,87.8557244518882,90.80573368006029,5.491576935272726,107.34340946751797,108.18619515586484,35.65557522069636,101.97536479530416,2.223371064858757,39.244791093551655,51.21825813498238,75.55245774796168,818.1131798586638,68.64471169090841,67.08963091719993,801.3703654691692,5.277375373456745,57.068805025114266,0.3160253253873478,66.15133397425863,-0.0,24.775814721418936,463.68875523035126,19.609409512958578,18.421273282927825,445.28797875962664,1.7085933887997746,52.48706969127159,0.883458157454017,178.93868924078734,-0.0,4.178838488375917
168,87.94705798608393,90.38855585218329,5.500581954267041,107.72232410917739,108.18160835862392,35.68942018516053,101.73816383558122,2.2327683557475013,39.44565857794051,51.15386078523198,75.56794349428974,812.3442233525375,68.75727442833734,67.32645256823709,793.9322612068931,5.277151627249871,57.29363502105167,0.3166591306524303,66.13989995463254,-0.0,24.85346770483594,463.454084453911,19.692290561588884,18.515559294407936,445.1228060290609,1.706445153189149,52.79970702948132,0.8853549924488174,178.06147590105286,-0.0,4.17935016200006
169,88.03794417113278,89.97460181045419,5.510373522893544,108.09711367979475,108.17714212861837,35.723259317651326,101.50110508896083,2.2421308011096226,39.64625844257228,51.09007103680962,75.57661335509094,805.5333982760742,68.87966903616864,67.56069604987293,785.7148947295855,5.276933762371551,57.51721360988865,0.31729339574922716,66.12853822163099,-0.0,24.928888714110037,463.1328298883302,19.77486428400989,18.60971968675379,444.8683926454007,1.7043171865929325,53.11343628506969,0.8872451181683858,177.19011306872977,-0.0,4.179861835624203
170,88.12838599451611,89.5643724006055,5.520819652270473,108.46741005483307,108.1727956966735,35.75709265502965,101.2642329330687,2.251459539310141,39.846544639831464,51.02688643385875,75.57931434353888,797.8056524958931,69.01024565338022,67.79213128427187,776.8326499885447,5.27672174130107,57.73918843765361,0.3179281215861538,66.11724826286554,-0.0,25.0020859460933,462.72472831216163,19.857140720230742,18.703732845486496,444.5253488824176,1.702209407086037,53.42815196554926,0.8891285623324601,176.32457696625923,-0.0,4.180373509248346
171,88.21838643146339,89.1583065593732,5.5317954009808314,108.83290014053578,108.1685681246566,35.79092023386575,101.02759183246125,2.2607552502052664,40.046471547120504,50.96430447933472,75.57682477797418,789.2776978877062,69.14744251225969,68.02056258783607,767.3857278990637,5.276515518275857,57.95924973068202,0.31856330906863045,66.10602945609635,-0.0,25.073068820727688,462.229703825025,19.93912586636206,18.797577355628047,444.0945102061395,1.700121731369379,53.7437506649243,0.8910053528303628,175.46484348134203,-0.0,4.18088518287249
172,88.30794844478258,88.75678579039035,5.543185424114457,109.19331882809391,108.16445832642732,35.82474209038612,100.79122624206644,2.270018146769612,40.2459940707469,50.902322636219594,75.56985724488601,780.0570982567317,69.28981780143,68.24582426755991,757.461092517154,5.276315040313453,58.17712682060853,0.31919895909806323,66.09488108287186,-0.0,25.14184792872567,461.64786950313436,20.020821600770642,18.891232050465376,443.57689750422674,1.6980540748104032,54.06013097861862,0.892875517713769,174.61088817729456,-0.0,4.181396856496632
173,88.39707498469792,88.36013902205138,5.554885578283393,109.54844251172928,108.16046508691998,35.858558260428154,100.55518051176739,2.2792479862548594,40.445067729175676,50.84093832868931,75.55906250296944,770.2417953410268,69.43606972854171,68.46777656983201,747.1336426953799,5.276120248142364,58.39258453776541,0.31983507257096633,66.08380234095198,-0.0,25.208434976971738,460.9795217198817,20.10222578249529,18.984676050628526,442.9736779690307,1.6960063514820174,54.37719343398225,0.8947390851896242,173.76268630302852,-0.0,4.181908530120776
174,88.48576898869094,87.96864766506125,5.566803609072634,109.89808332676701,108.15658707911058,35.8923687794007,100.31949879565849,2.2884440990736685,40.64364871392274,50.78014894323928,75.54503415346124,759.9201107676519,69.58504511340723,68.6863020792306,736.4675304300482,5.27593107702971,58.60541959653194,0.32047165037818953,66.0727923553536,-0.0,25.27284273326429,460.22512784570296,20.183332505993487,19.07788879267367,442.28612805482135,1.693978474200143,54.69484043495204,0.8965960836131076,172.92021280271953,-0.0,4.182420203744918
175,88.57403338134613,87.58255037182185,5.578859848562,110.24208367638818,108.15282288039324,35.926173682246876,100.08422496694577,2.2976054168363462,40.841693945652125,50.71995182980478,75.52831295095235,749.1704855158323,69.73574810702429,68.90130229774383,725.5173956870957,5.275747457580084,58.81545715338784,0.3211086934041879,66.06185018901195,-0.0,25.335084973568875,459.3853147792174,20.264132348415696,19.170850055414775,441.5155986983362,1.6919703545610882,55.0129762063681,0.8984465414806939,172.083442325417,-0.0,4.182931877369061
176,88.66187107420211,87.20204795971982,5.590986696153135,110.58031181417725,108.14917098594645,35.95997300341548,99.84940254146994,2.3067305227442745,41.03916109934511,50.66034430282369,75.50939200327535,738.0620580685254,69.8873337019135,69.11269488386202,714.3297551388487,5.275569316387558,59.022547434726214,0.32174620252644576,66.0509748514815,-0.0,25.39517642956885,458.4608488779719,20.344612814059005,19.263539971737913,440.6634842810578,1.6899819029770031,55.331506756489105,0.9002904874233103,171.2523492342165,-0.0,4.183443550993204
177,88.74928496560916,86.82730806894867,5.603127610202558,110.91265818317595,108.14562982024752,35.99376677683744,99.61507461285369,2.315817706762381,41.23600861308765,50.601323642272234,75.48872195091656,726.6555407066543,70.03909512753125,69.32041136448619,702.9443083232786,5.275396576597367,59.22656266721007,0.32238417861499297,66.04016530643166,-0.0,25.453132740317628,457.45261432859814,20.424758820970354,19.35593903272596,439.7311964394186,1.6880130287104276,55.65033984436216,0.9021279501996164,170.4269076152093,-0.0,4.183955224617347
178,88.8362779405901,86.45846923057668,5.615236290052388,111.23903215505177,108.14219774782752,36.027555035903774,99.38128379726726,2.324865015610018,41.43219569242231,50.54288709469545,75.46671536949162,715.0038385044,70.19045362565416,69.52439509690858,691.3950500135768,5.2752291584305375,59.42739432566977,0.3230226225319493,66.02942047864785,-0.0,25.508970408428876,456.3615938697595,20.504553141849847,19.448028089701396,438.7201417183596,1.6860636399086681,55.96938494450948,0.9039589586893565,169.6070912863791,-0.0,4.1844668982414905
179,88.922852870703,86.09564485931914,5.627275551304298,111.55935915236688,108.13887308297598,36.06133781344584,99.14807218396955,2.333870305918657,41.62768230577595,50.485031874217995,75.44375133200069,703.1529063896185,70.34094439130304,69.72459947023053,679.711367271938,5.275066979657291,59.62495052066043,0.32366153513110996,66.0187392603491,-0.0,25.56270675806178,455.1888483278852,20.58397687288432,19.539788352080095,437.63170163972177,1.6841336436375172,56.28855321529539,0.9057835418867395,168.7928738063497,-0.0,4.184978571865633
180,89.00901261391292,85.73892649279709,5.639215960512806,111.87357876726647,108.13565409711397,36.09511514172178,98.91548130413838,2.3428312972534253,41.822429161759665,50.42775516352076,75.42017926514363,691.1427799468067,70.49019950640938,69.92098672954275,667.9189112430245,5.274909955956705,59.81915391151356,0.324300917257644,66.00812051598749,-0.0,25.61435990029202,453.9354964534792,20.663009901380043,19.63120137671603,436.4672202521566,1.682222945913835,56.607757469986986,0.9076017288940019,167.9842284828468,-0.0,4.185490245489777
181,89.09476001446473,85.38838650673897,5.651034865820976,112.18164300855771,108.1325390258919,36.12888705240257,98.68355210667983,2.3517456160054127,42.016397688625815,50.371054114809375,75.39632201407416,679.0082494695594,70.63793582276148,70.11352688034981,656.0403075140196,5.274758001262946,60.0099398764446,0.32494076974778585,65.9975630868688,-0.0,25.663948702568575,452.60269847542145,20.74163129287857,19.72224905825855,435.2279944499426,1.680331451737852,56.92691214357634,0.9094135489149937,167.18112838109417,-0.0,4.186001919113919
