time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,86.9538759617892,67.62106029706177,5.452817404031201,109.13902068114085,97.42206109527321,44.57355454935543,63.41230404604707,5.419878242418521,116.54170909454844,33.46371862833138,68.25296004415335,83.4058515507362,68.16021755038805,68.21188792571222,83.84825043884254,4.752295663184189,59.277888821640694,0.4216497560186932,57.74194542887327,-0.0,26.53396990729148,72.45288093434439,26.501240378838844,26.53780097741042,77.21077206493717,1.4192743858639476,61.7286227170725,0.8647729666452705,119.87030724118358,-0.0,5.0199863237726525
280,87.00284120946577,67.58740452802128,5.452570992866825,109.14866319987436,97.42269275317948,44.597182552920486,63.38312551646178,5.417910124220562,116.54759233393445,33.440016789051995,68.24480297601373,81.0908129857245,68.15713741083334,68.21791449992068,81.83734501881814,4.752326475764981,59.28540575622335,0.42224998790211504,57.73435317150489,-0.0,26.522305220567272,70.15710824706512,26.491616994119635,26.539140654313577,74.99498724327961,1.4182691355580654,61.740259485958155,0.8657759049120669,119.43618358908472,-0.0,5.020395550667881
281,87.051629271776,67.55469900435662,5.452201845920173,109.15747523329303,97.42333049372098,44.62080744957166,63.35490250899487,5.415913465531743,116.55254391718617,33.41649680964581,68.23515862785146,78.73006447458984,68.15252307400017,68.22342202080733,79.80295424043655,4.7523575850596895,59.29243084201235,0.4228505025043972,57.72676110073723,-0.0,26.510467535619178,67.74404369117134,26.48185405674352,26.540268183091708,72.6813905713339,1.4172715983537274,61.7514656157126,0.8667759468641251,119.00435344597491,-0.0,5.02080477756311
282,87.10024108470641,67.52295876663108,5.451705791208663,109.16544611458613,97.4239741150766,44.64442923935994,63.32767530782178,5.413887107323235,116.55652489774442,33.39315757553874,68.2240771221668,76.36960609323678,68.1463223901063,68.22840382161553,77.73889131637021,4.752388981223379,59.29896482881468,0.4234512999020145,57.719169084284864,-0.0,26.49852121751839,65.28674553737622,26.47194589947958,26.54117469519429,70.27316858156651,1.4162817269792476,61.762232587184,0.8677731042692108,118.57480404889813,-0.0,5.021214004458339
283,87.14867757897467,67.49219025886941,5.451089827803433,109.17256260141163,97.42462341649816,44.66804792227976,63.30146890036584,5.411844244460351,116.5594972746401,33.36999797469363,68.211587847096,73.98001721955755,68.13862284754094,68.23285162588148,75.63884576589487,4.752420654463455,59.30500671941285,0.4240523801699886,57.71157699057955,-0.0,26.486509883666145,62.753316078385026,26.46195704043722,26.54185153739182,67.7736029151453,1.415299474270534,61.77255087755819,0.8687673888615959,118.14752266539836,-0.0,5.021623231353567
284,87.19693968010695,67.46240727807032,5.450355991793292,109.17880906250515,97.42527819622123,44.691663498272426,63.276314605187814,5.40979009689625,116.56142469499105,33.34701689595253,68.19773627507588,71.56887224122951,68.12944989741416,68.23675566406496,73.49760644707253,4.75245259493775,59.31055382060437,0.4246537433819635,57.70398468741049,-0.0,26.474484172071104,60.16761668723171,26.451913003295612,26.54229043174193,65.18714243805597,1.4143247931007865,61.78241020724038,0.8697588123414379,117.72249657845578,-0.0,5.0220324582487965
285,87.24502830843134,67.43362101492761,5.4495109912686965,109.18416780238275,97.42593825105843,44.71527596722494,63.25223568819418,5.40773602113951,116.5622727264146,33.32421322895492,68.1825621029884,69.109958328583,68.1188873908567,68.24010487648845,71.31009974484606,4.752484792734688,59.315601831463695,0.42525538961017323,57.69639204166019,-0.0,26.462484052004875,57.500902375243754,26.44186931726598,26.542483537620644,62.518390570901,1.4133576363770244,61.791799632793165,0.8707473863742683,117.29971308584703,-0.0,5.022441685144026
286,87.29294437908088,67.40584858469397,5.448557564859496,109.18861917254416,97.42660337579514,44.73888532896962,63.22925968902555,5.405687097206133,116.56200894388374,33.30158586393831,68.1661192283359,66.6090577467791,68.1069695607417,68.24288698283932,69.07193306626233,4.752517237843796,59.320144946824215,0.42585731892542883,57.688798918911566,-0.0,26.450555079273794,54.771674814389584,26.43185082178551,26.542423471500445,59.77260842438845,1.4123979570316305,61.800707672165856,0.8717331225903933,116.8791594984466,-0.0,5.022850912039255
287,87.34068880199818,67.37910811802921,5.4474991428907495,109.19214182004674,97.42727336261225,44.76249158328344,63.20741156884134,5.403648756770325,116.5606031539833,33.27913369154146,68.14846399238222,64.06913424871915,68.09373928613235,68.24508863752845,66.77915789966514,4.752549920127557,59.324175953759244,0.4264595313970957,57.68120518307283,-0.0,26.43873910606412,51.993679584949525,26.42188407577257,26.542103358015886,56.95540244543637,1.411445708014007,61.80912242211773,0.8727160325843244,116.46082313854612,-0.0,5.023260138934483
288,87.3882624819404,67.35341762399753,5.446340785957885,109.1947128865042,97.42794800051536,44.78609472988739,63.1867125259074,5.4016278231090205,116.55802753952628,33.2568556026515,68.12965215629944,61.4807792699349,68.07925982447156,68.24669555406439,64.42830615054503,4.752582829293564,59.32768634266101,0.42706202709307517,57.67361069600651,-0.0,26.427072420128088,49.16342010961621,26.412002442578533,26.541516862894213,54.07271115474443,1.4105008422840895,61.817031683037364,0.87369612791417,116.0446913385838,-0.0,5.023669365829712
289,87.43566631848226,67.32879685817426,5.44508711478133,109.19630821062385,97.4286270748376,44.80969476844532,63.16718218736096,5.3996301867032175,116.55425679228345,33.23475048830472,68.10974348843823,58.83888222925105,68.06358893476461,68.24769263163917,62.01646207464597,4.752615954870259,59.33066641440721,0.4276648060797678,57.66601531720656,-0.0,26.415588768003367,46.27987505722823,26.402234724520707,26.54065822317935,51.13082908684454,1.4095633128081388,61.824423073840386,0.8746734201010332,115.63075144036497,-0.0,5.024078592724941
290,87.48290120602024,67.30526739595682,5.443742027262604,109.19690253828284,97.42931036679703,44.83329169856308,63.14883953898465,5.397659752095025,116.54926823640128,33.21281723963341,68.0888020008286,56.14609737071577,68.04677534078054,68.24806408642604,59.541239057289005,4.752649286185352,59.333105387589654,0.42826786842205006,57.65841890351069,-0.0,26.404320707627164,43.35732231206322,26.392600013394947,26.53952227533549,48.13633453710466,1.4086330725564884,61.83128414103307,0.875647920628451,115.21899079469624,-0.0,5.02448781962017
291,87.52996803377678,67.28285100368957,5.442310093805842,109.19646975654254,97.42999765303696,44.856885519787475,63.131700408446754,5.395720843823862,116.54304193923426,33.19105474785296,68.06689186260215,53.39967021433428,68.028876172571,68.24779359783835,57.00074254433586,4.752682812343398,59.33499152497853,0.4288712141832403,57.65082130880211,-0.0,26.39329602818818,40.40048444636776,26.383119454631757,26.538104480484808,45.095987268728514,1.4077100745029956,61.837602480264046,0.8766196409417436,114.80939676140754,-0.0,5.024897046515399
292,87.57686768580422,67.26157011275752,5.440795831178473,109.19498314613013,97.43068870519203,44.88047623160424,63.11577838072498,5.393817209268612,116.53556079301383,33.169461904322965,68.04407851655876,50.597524364985276,68.00994788972886,68.24686446633058,54.39359269855801,4.75271652220462,59.33631227832664,0.4294748434250432,57.6432223837277,-0.0,26.38253898613271,37.4139502385864,26.37381137155577,26.53640094300433,42.01670966324427,1.4067942716276352,61.84336586527826,0.8775885924472772,114.40195671007228,-0.0,5.025306273410628
293,87.62360104098703,67.24144765660775,5.43920379732528,109.1924154496875,97.43138328980392,44.90406383343796,63.101084517335416,5.391952286386052,116.52681052783554,33.14803760059058,68.02042827770846,47.73718641257021,67.99004746656394,68.24525965605393,51.71890896092476,4.752750404380809,59.33705432745374,0.43007875620754393,57.63562197564354,-0.0,26.37206991321197,34.39819432762371,26.36469257452969,26.534408413483312,38.905558026491434,1.4058856169183342,61.84856227907355,0.8785547865122897,113.99665802044156,-0.0,5.025715500305856
294,87.67016897304659,67.22250720157123,5.437538218410217,109.18873911427701,97.43208116795361,44.92764832465032,63.087628261681836,5.390128234860008,116.5167797750559,33.12678072849028,67.99600861706477,44.8197690147651,67.96922773012567,68.24296194642238,48.97630987023353,4.752784447217381,59.33720371965913,0.43068295258916023,57.62801992837627,-0.0,26.361906471888453,31.362949202537074,26.355773623624717,26.532124303159307,35.769677898433635,1.4049840633752084,61.853180032510686,0.8795182344642074,113.5934880835077,-0.0,5.026124727201085
295,87.71657235054762,67.2047722972664,5.435803371722824,109.18392655838255,97.4327820949525,44.951229704538115,63.07541651464918,5.38834683123135,116.50546009636122,33.105690180345235,67.97088650221347,41.845434509725294,67.94754214653325,68.23995409898835,46.165882972894536,4.752818638778302,59.33674602824634,0.43128743262658215,57.620416082022935,-0.0,26.352062334153125,28.316067722149374,26.34706320548187,26.529546690537515,32.61621899168293,1.4040895640190982,61.85720788690771,0.8804789475898956,113.19243430351159,-0.0,5.0265339540963145
296,87.7628120369038,67.18826636063413,5.43400348334971,109.17795039046769,97.43348582007928,44.9748079723316,63.0644535401536,5.386609532466455,116.49284601448798,33.084764849122756,67.945128069342,38.81395922360644,67.92504354186934,68.23621899404155,43.28817440354861,4.752852966833267,59.335666482111506,0.43189219637472626,57.612810272780536,-0.0,26.34254702327531,25.260956165791992,26.338568444138712,26.526674328386108,29.452301237176144,1.4032020718981648,61.86063515549841,0.8814369371350539,112.79348409949932,-0.0,5.026943180991543
297,87.80888889038434,67.17301263898004,5.432142629995292,109.17078354411876,97.43419208657501,44.998383127193314,63.054741545974316,5.3849169624721185,116.47893494561363,33.0640036286902,67.91879850693934,35.72573547185946,67.9017828749391,68.23173971507349,40.34416208144429,4.752887418857448,59.33395005794894,0.4324972438867003,57.60520233294329,-0.0,26.333366750363666,22.205632685358076,26.330292390273357,26.523506628340865,26.284943590122012,1.4023215400987414,61.86345175484616,0.8823922143038371,112.39662490774988,-0.0,5.027352407886772
298,87.85480376412055,67.15903407467242,5.430224715447285,109.16239943692963,97.43490063159685,45.021955168216216,63.046279995797676,5.383269631821297,116.46372716732606,33.043405414069035,67.89196167949598,32.581970416559045,67.87780894308902,68.22649964808029,37.33524358256439,4.752921982029246,59.33158158377529,0.43310257521375,57.59759209087328,-0.0,26.324523407963902,19.147466444666595,26.32223754040253,26.520043653611566,23.121079507988025,1.4014479217561104,61.865648267644914,0.8833447902584008,112.00184418420316,-0.0,5.027761634782001
299,87.90055750610999,67.14635314531142,5.428253498572794,109.15277210238462,97.4356111861709,45.04552409442263,63.03906692109391,5.38166667759999,116.44722576668615,33.02296910164457,67.86467970271418,29.384148320888073,67.8531687321579,68.22048256398966,34.263217305324986,4.752956643227982,59.328545825923804,0.4337081904052289,57.58997937097005,-0.0,26.316016447687307,16.103127860413046,26.314399675189502,26.516286107155167,19.967478087365432,1.4005811700633986,61.86721599580313,0.8842946761185215,111.60912940646509,-0.0,5.028170861677229
300,87.94615095941619,67.13501289460181,5.426211335843365,109.14187641658981,97.43632347506616,45.06908990476121,63.033122051215706,5.380082823995331,116.42943654918203,33.00269358932538,67.83650281570843,25.78109669963319,67.82764169804003,68.2136727603679,31.13001786305519,4.752991389027751,59.32482764561019,0.4343140895085285,57.58236399358964,-0.0,26.30765697594774,12.675642617705181,26.30665520506959,26.51223531094378,16.830469903938234,1.3997212382783362,61.8681470535084,0.8852418829634937,111.21846807485859,-0.0,5.0285800885724585
301,87.99158496149602,67.12551317903318,5.423625100248203,109.12968593220263,97.43703721726995,45.09265259810834,63.028907289340296,5.3780499555463495,116.41036598893636,32.982577777815614,67.80098232180941,20.620246067236078,67.79531375310052,68.20605370762588,27.920761351507053,4.753026205720619,59.32041200068939,0.4349202725690426,57.57474577535436,-0.0,26.29710681530759,7.925145558515797,26.29671521508912,26.50789273920478,13.702200440414018,1.3988680797772213,61.868434367694206,0.8861864218222576,110.82984772622365,-0.0,5.028989315467688
302,88.03686034511442,67.11815207582472,5.420237950845267,109.11615970165519,97.4377521252747,45.11621217326241,63.02663898331282,5.3753550126977965,116.39001106247864,32.96262056953097,67.75610910611691,15.334038583302227,67.7529743855638,68.19759981353373,24.582809206723876,4.753061079281826,59.315282918556356,0.43552673963010674,57.5671245286896,-0.0,26.28359977783426,3.1497696468774583,26.28353792123817,26.503257703461433,10.546971291432213,1.398021648008943,61.86807148251052,0.8871283036859008,110.44325592127555,-0.0,5.029398542362917
303,88.08197793793194,67.1129849500587,5.416058827432134,109.10123371580191,97.4384679046243,45.13976862894521,63.026211034881776,5.37212292140669,116.36835320949014,32.942820869424075,67.70203888458225,9.888253631511208,67.70073534289963,68.18827107237543,21.059150997050274,4.753095995347661,59.309421074674944,0.43613349073297936,57.55950006152909,-0.0,26.266989082502114,-0.0,26.267734166171934,26.49832597732944,7.327323497788308,1.3971818965299871,61.86705197439877,0.8880675395009098,110.05868025363128,-0.0,5.029807769258145
304,88.1269385624431,67.11008785029537,5.411099135494934,109.08482082545449,97.4391842518196,45.1633219637979,63.02621103134465,5.3697931895757005,116.34536560490149,32.92317758486968,67.63897787818972,4.231255486945298,67.63873919368461,68.17801301590829,17.295092502764902,4.7531309391132845,59.30280137012546,0.43674052591673307,57.551872175954024,-0.0,26.245279307806154,-0.0,26.256342621840165,26.493091452451946,4.055828639850285,1.3963487789995679,61.86536891471774,0.8890041401683914,109.67610834892524,-0.0,5.030216996153374
305,88.17174303614162,67.10943820068523,5.4054903902183264,109.06681240768769,97.43990085189054,45.18687217638051,63.02621103277,5.368798469663645,116.32104380917555,32.903689625383834,67.56688508008139,-0.0,67.56862987772703,68.16675775480402,13.239654168578692,4.753165895214305,59.29539143634318,0.43734784521824227,57.54424066661418,-0.0,26.217873714680433,-0.0,26.2514788019682,26.48755311789857,0.8183179360489735,1.3955222491677166,61.86301516117534,0.8899381165451098,109.29552786201032,-0.0,5.030626223048603
306,88.2163921714517,67.10943841941109,5.400950392586252,109.04708857472606,97.44061737497236,45.21041926516654,63.02621103277,5.3691064760171034,116.29542039012597,32.88435590276983,67.48179821358003,-0.0,67.51187990732613,68.15443035920303,8.912684742736356,4.753200847559761,59.28715072459825,0.4379554486720333,57.536605318503035,-0.0,26.184784338133017,-0.0,26.25298484141154,26.48171838971086,-2.295995263347181,1.3947022608814716,61.859984628766846,0.8908694794425545,108.91692647849737,-0.0,5.031035449943832
307,88.26088677575406,67.10943843621438,5.398213022345063,109.02556586632609,97.44133347343768,45.23396322853905,63.02621103277,5.370649348354694,116.26856348441905,32.865175331836795,67.38213273733214,-0.0,67.47766277931126,68.14097866645304,4.457416919285002,4.753235779192216,59.278033906994786,0.43856333631017985,57.52896590509381,-0.0,26.146025727624508,-0.0,26.260528927987572,26.47560278334078,-5.203256806037303,1.3938887681153553,61.856273677904284,0.891798239626678,108.54029192140031,-0.0,5.031444676839061
308,88.30522765141767,67.10943843562727,5.397298068843445,109.00222467595313,97.44204878165262,45.25750406478582,63.02621103277,5.373326418151061,116.24057403917293,32.84614683162295,67.2679329220996,-0.0,67.46622586054103,68.12639042246994,0.032287000085664846,4.753270672275872,59.26799926065616,0.43917150816216866,57.521322188182715,-0.0,26.10161492052088,-0.0,26.273618829090733,26.469229285533167,-7.827168750449464,1.393081725023257,61.851882283351095,0.8927244078177826,108.16561196237664,-0.0,5.03185390373429
309,88.34941559582657,67.10943843552555,5.398161399771843,108.97710950035717,97.44276291911248,45.28104177209528,63.02621103277,5.377007715155912,116.2115823023344,32.82726932704772,67.13924900248702,-0.0,67.47701749714601,68.11069343772245,-4.208430283511129,4.753305508249525,59.257016385191825,0.43977996425478666,57.51367391992985,-0.0,26.051571435060463,-0.0,26.291619037299824,26.46262755514678,-10.100930824255403,1.3922810860085009,61.84681499935793,0.8936479946904459,107.79287443689043,-0.0,5.032263130629518
310,88.39345140140155,67.10943843553135,5.400697508152446,108.95032623831857,97.4434754963067,45.30457634855322,63.02621103277,5.381538157345693,116.18174363068736,32.80854175093001,66.99613753599256,-0.0,67.50871885190357,68.09395389894833,-8.119946427243883,4.753340268112657,59.24507198865698,0.44038870461203156,57.506020846675014,-0.0,25.995917266076834,-0.0,26.313771257723186,26.45583296859273,-11.968907582755499,1.391486805809447,61.84108171899846,0.8945690108734844,107.42206726272515,-0.0,5.032672357524747
311,88.43733585563912,67.10943843553204,5.404744421294985,108.92203725530149,97.4441861225926,45.32810779214118,63.02621103277,5.386742410390287,116.1512336280889,32.78996304624631,66.8386614215204,-0.0,67.55930526618529,68.07627328456265,-11.571837126177938,4.753374932809531,59.23217381920938,0.4409977292550559,57.498362714059674,-0.0,25.934676874236708,-0.0,26.339218169029728,26.448885512758515,-13.387929210152011,1.3906988395952626,61.83469819087862,0.8954874669501572,107.05317846064332,-0.0,5.0330815844199766
312,88.48106974115858,67.10943843553443,5.410090489101405,108.89245458616139,97.44489441532768,45.351636100737416,63.02621103277,5.392430195315102,116.12024283534369,32.771532168547225,66.66688987159742,-0.0,67.62613111376554,68.05778411635006,-14.452321299222003,4.753409483674656,59.21835291788468,0.44160703820218994,57.49069927296622,-0.0,25.86787717537579,-0.0,26.367029375993003,26.441828575835295,-14.328220836154383,1.3899171430684107,61.82768629969791,0.8964033734585748,106.6861961764536,-0.0,5.033490811315205
313,88.52465383575772,67.10943843551428,5.416482726208341,108.86183158345442,97.4456000095647,45.37516127212055,63.02621103277,5.398401874005088,116.08897114217947,32.7532480884223,66.48089838179382,-0.0,67.70603407760225,68.03864473965821,-16.671802280211146,4.753443902905731,59.203664363402375,0.44221663146902407,57.48303028582277,-0.0,25.79554752875301,-0.0,26.396228720581576,26.434707674864597,-14.77394362508614,1.3891416725691936,61.82007411462926,0.8973167408922925,106.32110870348245,-0.0,5.033900038210434
314,88.56808891247742,67.10943843551777,5.423636502523899,108.83045321700588,97.44630256783945,45.39868330397528,63.02621103277,5.4044542190267695,116.05762201491231,32.73510979394808,66.28076869764965,-0.0,67.79545628154673,68.01903326062788,-18.165592268016212,4.753478174041086,59.18818665014066,0.44282650906855037,57.47535553296714,-0.0,25.717719724089935,-0.0,26.425822494297734,26.427569141315583,-14.723341767429732,1.3883723851795746,61.81189571057955,0.8982275797010982,105.95790450484773,-0.0,5.034309265105663
315,88.61137573967568,67.10943843552039,5.431246136584965,108.79862547146898,97.44700178938686,45.422202193901114,63.02621103277,5.410386127491913,116.02639678020519,32.71711629299181,66.06658877840789,-0.0,67.89057670731007,67.99914091966731,-18.895665224347308,4.75351228240925,59.17201981143903,0.4434366710113818,57.46767481863825,-0.0,25.634427967604314,-0.0,26.454827376900017,26.420458819435385,-14.188480223220385,1.3876092388208903,61.80319076849009,0.8991359002920076,105.59657223436662,-0.0,5.034718492000892
316,88.65451508110964,67.10943843551748,5.438995996015185,108.76666423752026,97.44769741838607,45.44571793942328,63.02621103277,5.416004159569656,115.99548908437568,32.69926661530962,65.83845275862657,-0.0,67.98744995018784,67.97916514844937,-18.851469748237015,4.753546215531164,59.15528256140752,0.4440471173060281,57.45998797633514,-0.0,25.54570886699339,-0.0,26.482297517720355,26.413420804573864,-13.194615845931759,1.386852192342833,61.79400398740496,0.9000417130304357,105.23710075553831,-0.0,5.0351277188961205
317,88.69750769602514,67.10943843551838,5.446571738783051,108.73488406369592,97.44838925085917,45.46923053800578,63.02621103277,5.421127748585855,115.96507968139282,32.68155981436079,65.59646090675183,-0.0,68.08214673478616,67.95930253980914,-18.049761811692058,4.75357996345668,59.138108591329825,0.4446578479592298,57.452294873299344,-0.0,25.45160141532947,-0.0,26.507350011161623,26.406496256354423,-11.779213624180295,1.386101205600404,61.78438432440046,0.9009450282415359,104.87947915789002,-0.0,5.03553694579135
318,88.74035433925133,67.10943843551878,5.453671293205022,108.70358717115276,97.44907713992009,45.4927399870656,63.02621103277,5.425593940897112,115.93533169144081,32.663994968775356,65.34071958099827,-0.0,68.17089116506078,67.93974198196966,-16.533482584914253,4.753613519020628,59.12064222207162,0.44526886297632173,57.444595413924084,-0.0,25.352146973928875,-0.0,26.529188072963894,26.399722318997938,-9.990643741392104,1.3853562395161518,61.7743840907462,0.9018458562116559,104.5236967701167,-0.0,5.035946172686579
319,88.78305576130101,67.10943843551829,5.4600151904038245,108.67305311780915,97.44976099914237,45.51624628398863,63.02621103277,5.42926154459946,115.90638645104205,32.64657118342207,65.07134118265019,-0.0,68.25018988004581,67.92065819862992,-14.369741772571006,4.753646878007081,59.1030336314225,0.4458801623616443,57.436889541939166,-0.0,25.24738925417467,-0.0,26.547121325886366,26.393131176351122,-7.886604058412217,1.3846172561254724,61.76405793643134,0.9027442071899275,104.1697431695303,-0.0,5.036355399581807
320,88.82561270847405,67.10943843551846,5.465355897006327,108.6435294642783,97.45044080391305,45.53974942614612,63.02621103277,5.4320145815767065,115.87836006027504,32.6292875900388,64.78844410663733,-0.0,68.31694871257709,67.90220591517313,-11.646992238869432,4.753680039215409,59.0854338594861,0.44649174611896836,57.42917724128588,-0.0,25.13737429829787,-0.0,26.560582678972636,26.38674926565093,-5.532316763965743,1.3838842186033427,61.753461755896105,0.903640091389925,103.8176081874804,-0.0,5.036764626477036
321,88.86802592296073,67.1094384355185,5.469485857649856,108.61522373203232,97.45111659075084,45.56324941091073,63.02621103277,5.433764971114004,115.85134069888204,32.612143347407816,64.49215268950535,-0.0,68.36857322062119,67.88451483251939,-8.471518812719019,4.753713004427008,59.06798979599199,0.44710361425191164,57.42145853566796,-0.0,25.02215045914821,-0.0,26.56914144944861,26.380596666373336,-2.9985561098200306,1.3831570912717557,61.74265155000814,0.9045335189913438,103.46728191059847,-0.0,5.037173853372265
322,88.91029614294652,67.1094384355184,5.472243977321969,108.58829692375706,97.45178845459213,45.586746235672706,63.02621103277,5.434454378419012,115.82538677793897,32.59513764106005,64.18259715477458,-0.0,68.4030497165226,67.86768557734733,-4.963367394973652,4.753745778272923,59.05083934399058,0.4477157667643615,57.413733486780814,-0.0,24.90176837894178,-0.0,26.572512401320925,26.37468667934877,-0.35956298138892995,1.3824358395871785,61.731682278296674,0.9054245001417102,103.11875467771723,-0.0,5.037583080267494
323,88.95242410271396,67.10943843551843,5.47352033913662,108.56285881019397,97.45245654415825,45.61023989785498,63.02621103277,5.4340551924033225,115.80052596273364,32.57826968251364,63.859913555688884,-0.0,68.41900423920572,67.85178675637039,-1.2518718038813637,4.753778368007856,59.03410694554457,0.4483282036608686,57.40600219129316,-0.0,24.776280966997238,-0.0,26.570560526373825,26.369025604260877,2.3090917218991494,1.3817204301082553,61.72060673666271,0.906313044958047,102.7720170725285,-0.0,5.037992307162723
324,88.99441053274,67.10943843551843,5.473259055847314,108.5389650849571,97.45312105561312,45.6337303949263,63.02621103277,5.432570637560328,115.77675506199151,32.561538708072725,63.52424371543407,-0.0,68.41573819808941,67.83685317809734,2.529052836880389,4.753810783200775,59.017899623056714,0.44894092494699234,57.398264776717106,-0.0,24.64574337648828,-0.0,26.563301591211435,26.36361271442213,4.93263434504378,1.3810108304448623,61.70947449243181,0.9071991635284524,102.4270599122289,-0.0,5.038401534057952
325,89.03625615978912,67.10943843551841,5.4714591678507905,108.51661647435841,97.45378222472152,45.657217724413144,63.02621103277,5.430034023186513,115.75404078017907,32.544943977209854,63.175735164804564,-0.0,68.39323959813284,67.82288529647313,6.245688595783319,4.753843035352405,59.00230367736808,0.44955393062961424,57.39052139630388,-0.0,24.510212980202446,-0.0,26.55089846622188,26.358440428081327,7.439148899421474,1.380307009189503,61.698330906961125,0.9080828659136013,102.08387423236448,-0.0,5.03881076095318
326,89.07796170699918,67.10943843551841,5.46817358859834,108.49575980102804,97.45444031780838,45.68070188390907,63.02621103277,5.426507168229367,115.73232129455954,32.52848477057646,62.814541077346,-0.0,68.35216985747725,67.80984987564167,9.769190283978432,4.753875137454203,58.98738215832291,0.45016722071718884,57.382772223160195,-0.0,24.369749345319043,-0.0,26.533653423654478,26.35349466753619,9.761512559890093,1.379608935832926,61.687216274070664,0.9089641621480978,101.74245126829679,-0.0,5.039219987848409
327,89.11952789395815,67.10943843551841,5.46350620536915,108.4762908930258,97.45509562186761,45.7041828710813,63.02621103277,5.422078076604588,115.71150858210137,32.51216038770042,62.44082020205076,-0.0,68.29382756711234,67.79768180814028,12.979999341582007,4.753907103505871,58.9731731727846,0.45078079521991793,57.37501744381271,-0.0,24.224414207235423,-0.0,26.51199677076336,26.348755388995436,11.83915762510566,1.378916580666475,61.676165095234694,0.9098430622416527,101.40278243383894,-0.0,5.039629214743639
328,89.16095543677297,67.10943843551841,5.457607244080623,108.45805922943404,97.45574843415417,45.727660683675,63.02621103277,5.4168579310191936,115.69149142814719,32.49597014442517,62.05473679358483,-0.0,68.22009055100577,67.78628701839544,15.771848194078313,4.753938948007656,58.95968908660511,0.45139465414987034,57.36725725143714,-0.0,24.074271442433062,-0.0,26.486472150691945,26.34419726768506,13.61961390546573,1.3782299146734729,61.66520551142934,0.9107195761800951,101.06485929755638,-0.0,5.040038441638867
329,89.20224504812785,67.10943843551841,5.450667093195351,108.44087412699305,97.45639905164074,45.751135319514724,63.02621103277,5.410977503980262,115.67213901809609,32.47991337016033,61.65646054007974,-0.0,68.13333866493987,67.77554632936982,18.055215666175794,4.753970685446024,58.946916639264444,0.4520087975210248,57.359491839,-0.0,23.91938704039676,-0.0,26.457718993606374,26.339790515713094,15.059790851929382,1.377548909412617,61.654358906748485,0.9115937139261706,100.7286735573873,-0.0,5.040447668534096
330,89.24339743733111,67.10943843551841,5.4429088605421585,108.42451219359175,97.4570477607073,45.77460677650263,63.02621103277,5.404583108350742,115.65330498966334,32.463989405019355,61.24616648856987,-0.0,68.03636075677497,67.765320120994,19.7601337113768,4.754002329790737,58.93481793505543,0.4526232253492282,57.35172139255345,-0.0,23.759829074618242,-0.0,26.426452716380986,26.335501804812637,16.126974218463094,1.3768735368965797,61.6436396892592,0.9124654854201071,100.39421701427648,-0.0,5.040856895429325
331,89.28441331035258,67.10943843551841,5.434579921773471,108.40872578954826,97.45769482740754,45.7980750526146,63.02621103277,5.3978321993875165,115.6348318337107,32.448197596913744,60.82403496805575,-0.0,67.93224902216639,67.75545361846683,20.83825492916623,4.754033894020014,58.923332273782826,0.4532379376521018,57.343946084905504,-0.0,23.59566767267649,-0.0,26.393443218158332,26.33129526845836,16.79951285848245,1.3762037694687657,61.633055254713724,0.9133349005799798,100.06148154545431,-0.0,5.041266122324554
332,89.32529336984904,67.10943843551841,5.425942781399962,108.39325217539519,97.45834048865524,45.82154014589347,63.02621103277,5.390888760692705,115.61655551114121,32.43253729868159,60.3902515102352,-0.0,67.82428476749753,67.74578260962116,21.264115529240595,4.754065389690634,58.912378744706565,0.45385293444886776,57.33616606989022,-0.0,23.426974985411082,-0.0,26.35949231932323,26.32713355318306,17.067180662198467,1.3755395796815295,61.6226061324775,0.9142019693018324,99.73045907808392,-0.0,5.0416753492197826
333,89.36603831517958,67.10943843551841,5.417265586281608,108.37782300601474,97.45898494460712,45.84500205444039,63.02621103277,5.383918607858038,115.59831015200592,32.417007865321,59.94500676787823,-0.0,67.7158198285181,67.73613937875837,21.035575268776977,4.754096826566335,58.90185947041472,0.4544682157601281,57.328381477416094,-0.0,23.25382515517928,-0.0,26.325410798025743,26.322978888614852,16.931214508855188,1.3748809401788356,61.61228630466612,0.9150667014595874,99.40114156391448,-0.0,5.042084576115012
334,89.40664884241077,67.10943843551841,5.408812578942484,108.36217388356198,97.45962835243543,45.868460776403985,63.02621103277,5.377084718165739,115.57993272840534,32.40160865138268,59.488496430625624,-0.0,67.61015723677907,67.72635867722538,20.173441266804172,4.7541282123140585,58.891663390383805,0.4550837816075848,57.320592409419646,-0.0,23.076294283111213,-0.0,26.291995554111107,26.318794151547078,16.404035687266976,1.3742278235856726,61.60208368773428,0.91592910690474,99.07352095544128,-0.0,5.042493803010241
