time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
397,97.71349280835312,70.75326333256207,5.875474072394738,117.49137715547599,96.81526385523357,56.064306617988,66.65585512627092,2.5899676736149897,94.78538697395888,21.25561238414832,22.068113827993518,-0.0,73.44342590493562,73.43211072217221,2.0906916579529984,4.722695797816141,64.27240329350946,0.4015847294700674,57.61481424461432,-0.0,7.690611615143466,-0.0,25.79575414745858,25.785768457376285,2.378667547100716,1.4287773410146754,65.00817260318668,1.103821564804412,51.276365527053926,-0.0,7.944745568613857
398,97.76198553685538,70.75326333256207,5.87343230874951,117.43262451272635,96.82154975121401,56.11881512840243,66.65585512627092,2.5876772215617105,94.7261921740219,21.268604907636323,21.360058138506307,-0.0,73.41790385937027,73.39539032045369,2.2526126463514866,4.723002426888359,64.23784486022748,0.4024029321641582,57.607993262989346,-0.0,7.436644957109252,-0.0,25.772941531434512,25.769664884306785,2.437553322721516,1.4296506832090456,64.96244657339746,1.1049887881391716,51.2299925807046,-0.0,7.945691709565223
399,97.81043440870407,70.75326333256207,5.871167151368039,117.37412796092211,96.82780941593718,56.17331717286497,66.65585512627092,2.5854028718426787,94.66702447459078,21.281598084937773,20.659713184279248,-0.0,73.38958939210188,73.35882997557604,2.5542997114316583,4.72330777638705,64.20329996531437,0.4032218116477277,57.6011461965243,-0.0,7.185443999138018,-0.0,25.750289292645903,25.753568683759486,2.346152164523624,1.4305240693519892,64.91684397017023,1.106155804025723,51.18365930348622,-0.0,7.946637850516588
400,97.85883946183822,70.75326333256207,5.868574052886637,117.31599199696707,96.83404292452407,56.2278127267145,66.65585512627092,2.5832776483004647,94.60775074995988,21.294591979976747,19.967386159755222,-0.0,73.35717566108436,73.32249499810415,2.934192531489296,4.723611849976654,64.16884651173247,0.4040413680060847,57.59427309294093,-0.0,6.93711892627196,-0.0,25.729122331929815,25.73744363972333,2.128779418298472,1.4313975037404079,64.87133068637378,1.1073226116921084,51.137366495239135,-0.0,7.947583991467953
401,97.9072007347661,70.75326333256207,5.865613220331095,117.25825629655637,96.84025041884841,56.28230176535638,66.65585512627092,2.5813988410015147,94.54827364640772,21.307586617899975,19.283380742448806,-0.0,73.32016525414008,73.28641018534748,3.319227936119297,4.723914654577844,64.1345457328776,0.40486160132433935,57.587374043380066,-0.0,6.6917786620952615,-0.0,25.710409646181688,25.72126326773062,1.8351284073546916,1.432270988064635,64.82586159354906,1.1084892103819477,51.09111454204216,-0.0,7.948530132419318
402,97.95551826613949,70.75326333256207,5.862313968351855,117.20089138201493,96.84643208642791,56.33678426429758,66.65585512627092,2.5798090313877204,94.48855056290645,21.32058197964165,18.607996959743154,-0.0,73.27892460439959,73.2505571137591,3.638675541228258,4.724216199337819,64.10043177371972,0.4056825116879339,57.58044916866515,-0.0,6.449530820956551,-0.0,25.694575341237854,25.705015978439636,1.5289777131269755,1.4331445210430886,64.78039035205232,1.1096555993442123,51.04490336017674,-0.0,7.949476273370683
403,98.00379209432226,70.75326333256207,5.858766283001009,117.14380708698823,96.85258813193683,56.391260199166176,66.65585512627092,2.578489217053445,94.42860052280919,21.33357800589043,17.941531057287627,-0.0,73.23457853751401,73.21487942936741,3.8369279929808124,4.724516494240693,64.06650667567345,0.40650409918294295,57.57349860077001,-0.0,6.210481660765538,-0.0,25.681430155514455,25.68870694703395,1.2743774803310755,1.4340180986889315,64.73487911333643,1.1108217778228129,50.99873243984727,-0.0,7.950422414322048
404,98.0520222570428,70.75326333256207,5.855101716706241,117.08687169182879,96.85871874684454,56.44572954571269,66.65585512627092,2.577365000119486,94.36849797363483,21.346574609278246,17.284275369050533,-0.0,73.18877145882942,73.17929480739275,3.882976067548646,4.724815548626437,64.03274142415691,0.4073263638960971,57.566522463071195,-0.0,5.974736036383309,-0.0,25.670233095438284,25.672356426492914,1.122274278124029,1.4348917151293838,64.68930610729586,1.1119877450481728,50.952600975794326,-0.0,7.9513685552734135
405,98.10020879120083,70.75326333256207,5.851467494615491,117.02993784385556,96.8648240828281,56.500192279793104,66.65585512627092,2.5763241971158948,94.30835515974566,21.35957169201298,16.636518189101544,-0.0,73.14334368269505,73.14371115240947,3.774939940596954,4.725113369893927,63.99908265789105,0.4081493059145345,57.55952085305857,-0.0,5.742397353633013,-0.0,25.65986682767745,25.65599495218941,1.1003764971299743,1.4357653637909735,64.6436695738147,1.1131535002325006,50.906508055066965,-0.0,7.952314696224779
406,98.14835173286163,70.75326333256207,5.8479990087935905,116.9728700813359,96.87090423362415,56.5546483773386,66.65585512627092,2.575241567151853,94.24829737510278,21.372569164959085,15.998543645148176,-0.0,73.0999876099213,73.1080438008347,3.5391216671353583,4.725409962615686,63.96546346259347,0.4089729253253454,57.55249383053787,-0.0,5.513567523939703,-0.0,25.649083968621113,25.639656609557658,1.2082247770059464,1.4366390386821142,64.5979874015787,1.1143190425695755,50.86045285944094,-0.0,7.953260837176144
407,98.19645111743233,70.75326333256207,5.844795649142344,116.91556900938764,96.8769592282452,56.60909781431703,66.65585512627092,2.5740054230123524,94.18843633538785,21.38556696424278,15.370631573910897,-0.0,73.0599456142807,73.07223063086705,3.2239435831518826,4.725705328206957,63.931816183430854,0.4097972222149925,57.5454414132262,-0.0,5.288346919629662,-0.0,25.636772127574513,25.623371790146297,1.4183210412529923,1.437512735509285,64.55229267082815,1.115484371238956,50.814434840882015,-0.0,7.954206978127509
408,98.2445069799769,70.75326333256207,5.84190429540659,116.85798780269627,96.88298903629511,56.66354056669426,66.65585512627092,2.5725404214742125,94.12884737666639,21.398565061957854,14.753057398376038,-0.0,73.02380369258377,73.03624237668495,2.890130314334303,4.725999465185001,63.89808478996493,0.4106221966687237,57.53836358021702,-0.0,5.066834329903263,-0.0,25.622180895456633,25.607160988658176,1.6828531410931085,1.4383864523966625,64.50662619515309,1.1166494854135591,50.7684538339043,-0.0,7.955153119078875
409,98.29251935559815,70.75326333256207,5.839313125618273,116.80013838119703,96.88899358387519,56.717976610401756,66.65585512627092,2.570821936811445,94.06955507870046,21.4115634689653,14.146092006990456,-0.0,72.9914140702298,73.0000864882479,2.5990867725259785,4.726292369945004,63.86423456717086,0.41144784877007873,57.53126028233234,-0.0,4.8491269175043,-0.0,25.60506500311614,25.591030891863035,1.9444098543265993,1.4392601900743118,64.46102772393047,1.11781438426891,50.72251008380626,-0.0,7.95609926003024
410,98.34048827980557,70.75326333256207,5.836956378033871,116.74208662505397,96.89497277668734,56.77240592131707,66.65585512627092,2.568879359245602,94.01052997150899,21.424562229515214,13.55000163483331,-0.0,72.9619547254248,72.9638041406585,2.4016706257336202,4.72658403788706,63.83025749722445,0.4122741786005858,57.52413145715298,-0.0,4.635320176098468,-0.0,25.585717173484397,25.574973482637816,2.148302068314818,1.4401339515166705,64.4155276869732,1.118979066992079,50.676604188215194,-0.0,7.957045400981605
411,98.38841378879158,70.75326333256207,5.834728779143783,116.68393792083964,96.90092652584985,56.826828475258985,66.65585512627092,2.5667879653790115,93.9516966768468,21.437561409057967,12.96504774684295,-0.0,72.93410973929873,72.9274612005245,2.329389134747481,4.726874464675476,63.796172517060484,0.41310118623968184,57.5169770458106,-0.0,4.425507888388977,-0.0,25.564887152107037,25.55896825480496,2.2538748103362716,1.4410077411232363,64.37014118486421,1.1201435327884337,50.63073696673831,-0.0,7.95799154193297
412,98.43629591956206,70.75326333256207,5.832506497745777,116.62581618381786,96.90685477153016,56.88124424799844,66.65585512627092,2.5646515450382616,93.89295129737873,21.450561078096356,12.39148692312793,-0.0,72.90633122182366,72.89113511488593,2.3895241414858712,4.7271636473915875,63.76202085792144,0.4139288717648719,57.50979700835621,-0.0,4.219782084979716,-0.0,25.54360867267772,25.542986943747795,2.242465125223897,1.4418815636331253,64.32486540057297,1.1213077808848781,50.58490928917461,-0.0,7.9589376828843355
413,98.4841347098993,70.75326333256207,5.830170561048139,116.56784042452348,96.91275750023837,56.935653215282265,66.65585512627092,2.5625797061869755,93.83418412843787,21.46356129555125,11.829570746421311,-0.0,72.87713201310316,72.85490026532693,2.56488632674437,4.727451585377353,63.72785752633724,0.4147572352520834,57.5025913350036,-0.0,4.018233004007154,-0.0,25.52297341680739,25.526999705001593,2.1204920575072883,1.4427554230069282,64.27968083793093,1.1224718105290263,50.53912189920779,-0.0,7.959883823835701
414,98.53193019817085,70.75326333256207,5.82762832328637,116.51010327207072,96.9186347528706,56.990055352864545,66.65585512627092,2.5606648088712576,93.77530273787882,21.476562095154467,11.279545691729844,-0.0,72.84535404108104,72.81881454504399,2.818048334189045,4.727738280627708,63.693740655944595,0.41558627677614096,57.49536005135423,-0.0,3.8209490515595137,-0.0,25.5039012790054,25.51098139298245,1.9171935555977688,1.4436293215120586,64.23455599733877,1.1236356209846117,50.49337527080329,-0.0,7.960829964787066
415,98.57968242302974,70.75326333256207,5.824829179188602,116.45265526288202,96.92448662248164,57.044450636540006,66.65585512627092,2.5589633379944687,93.71625060147441,21.489563477576784,10.741653018221525,-0.0,72.81036473985895,72.78290953930104,3.099073755245455,4.728023737681904,63.65972076650501,0.41641599641127264,57.48810321694176,-0.0,3.628016762898816,-0.0,25.48695484184565,25.494916630629845,1.6776946186255304,1.4445032591936058,64.18945437939246,1.1247992115242356,50.44766952585575,-0.0,7.961776105738431
416,98.62739142307223,70.75326333256207,5.821771910143957,116.39549750613494,96.93031324264028,57.09883904217307,66.65585512627092,2.5574854374549627,93.65701756982017,21.50256540972804,10.216128663399783,-0.0,72.77214887680091,72.74718594133411,3.3551817604925183,4.728307963055498,63.62583189093204,0.41724639423155396,57.480820917652586,-0.0,3.439520764503092,-0.0,25.472235137287218,25.47880265686209,1.4530153442629086,1.445377233827288,64.14434227554777,1.125962581421048,50.40200442807807,-0.0,7.962722246689797
417,98.67505723652599,70.75326333256207,5.818502690240817,116.33858369622583,96.93611476890854,57.15322054571707,66.65585512627092,2.55619449880443,93.59764027362691,21.515567831118062,9.703203139617749,-0.0,72.73128362801168,72.71161481014093,3.5404972082712467,4.728590964336877,63.59208610833792,0.41807747031120407,57.473513253675634,-0.0,3.25554373694794,-0.0,25.45937754976293,25.462649436833722,1.289216071809761,1.4462512413470263,64.09919569011159,1.1271257299411312,50.356379451672204,-0.0,7.963668387641162
418,98.72267990103221,70.75326333256207,5.815104563643953,116.2818306570927,96.94189135713401,57.20759512322161,66.65585512627092,2.5550164871908794,93.53819278617522,21.52857066567707,9.203101432956892,-0.0,72.68880704555089,72.67614416068271,3.62411431452672,4.728872749128363,63.558472310237995,0.41890922472470127,57.466180325382155,-0.0,3.0761663786361275,-0.0,25.44764470140518,25.446477121714903,1.2179650195092477,1.447125276639499,64.05400499299843,1.1282886563381467,50.31079390755047,-0.0,7.964614528592527
419,98.7702594535644,70.75326333256207,5.811680608243838,116.22513519936737,96.94764314265534,57.26196275082571,66.65585512627092,2.5538568041812053,93.47876974591601,21.541573836413757,8.716042904554635,-0.0,72.64600760304945,72.64070949960438,3.5950443555684832,4.729153324031842,63.52495928916143,0.4197416575466834,57.45882221980213,-0.0,2.9014673704056215,-0.0,25.436094403649992,25.430311457301062,1.2504800738607285,1.447999334529442,64.00877637863609,1.1294513598513032,50.2652470991315,-0.0,7.965560669543892
420,98.81779593049379,70.75326333256207,5.80833427581918,116.16839379635411,96.95337022417885,57.3163234047401,66.65585512627092,2.5526207292180407,93.4194659006872,21.554577279676337,8.24224119430049,-0.0,72.60417844774128,72.60524612272111,3.4633372679207226,4.729432693862257,63.491502308552015,0.4205747688516783,57.45143900014104,-0.0,2.7315233409871373,-0.0,25.423783251591047,25.41417821914567,1.3759300821497664,1.4488734107382553,63.96353000148453,1.1306138397068992,50.21973847336023,-0.0,7.966506810495257
421,98.86528936778373,70.75326333256207,5.805150545313601,116.11152143949258,96.95907265506415,57.3706770612219,66.65585512627092,2.5512331443320786,93.3603563718585,21.567580956101065,7.781904127384286,-0.0,72.56438181642154,72.56970089968269,3.257309213663456,4.7297108612225145,63.45805184987206,0.4214085587137184,57.44403070011728,-0.0,2.5664088334846977,-0.0,25.409963079647724,25.39809784354494,1.5644987724451385,1.4497475026199544,63.91829526393822,1.1317760951230356,50.17426773609348,-0.0,7.967452951446623
422,98.91273980126704,70.75326333256207,5.802181200249997,116.05446636109772,96.96475044319887,57.42502369654561,66.65585512627092,2.5496535380267074,93.30148164463795,21.580584856143687,7.335233622866631,-0.0,72.52726500312653,72.53404147568587,3.017563310961982,4.729987826497379,63.4245628728245,0.42224302720589635,57.436597323886446,-0.0,2.4061962725815293,-0.0,25.39423039837984,25.382081344245126,1.7742960194118358,1.450621609532987,63.87310433540192,1.1329381253163724,50.12883490970457,-0.0,7.968399092397988
423,98.96014726694564,70.75326333256207,5.799436885736152,115.99721796916134,96.970403559217,57.479363286977694,66.65585512627092,2.547883172668814,93.2428404013277,21.59358899913321,6.90242560522812,-0.0,72.49296107170346,72.49826123072563,2.789035182844958,4.730263588254364,63.391002820957254,0.42307817439997064,57.42913885139192,-0.0,2.2509559328143696,-0.0,25.37659778080371,25.366128362774827,1.9605379728607406,1.4514957327766251,63.82798533897193,1.1340999295094694,50.08344032188819,-0.0,7.969345233349353
424,99.007511801249,70.75326333256207,5.796887023435688,115.93980691773929,96.9760319511594,57.5336958087578,66.65585512627092,2.545963270607347,93.18439134190137,21.606593426317648,6.483669918277277,-0.0,72.4610877929477,72.46237932358686,2.612591431415242,4.730538143958872,63.35735700052304,0.42391400036607463,57.42165524790397,-0.0,2.1007559076938205,-0.0,25.357475796359918,25.350227663721576,2.0850077885880647,1.452369875123512,63.78295662404283,1.1352615069371415,50.038084530895546,-0.0,7.970291374300718
425,99.05483344119759,70.75326333256207,5.794467217050787,115.88229768344289,96.98163556250816,57.58802123809036,66.65585512627092,2.5439649746636968,93.12606323457888,21.61959818963519,6.079150242136372,-0.0,72.43084021313642,72.42643605215162,2.5177811917054145,4.730811490853932,63.3236304502745,0.42475050517258284,57.414146475751316,-0.0,1.9556620799286757,-0.0,25.33757301865291,25.334359868927553,2.1237624120558465,1.4532440400648718,63.7380233051047,1.136422856850512,49.99276820579302,-0.0,7.971237515252083
426,99.10211222444258,70.75326333256207,5.79209252967194,115.82477526995012,96.98721435032252,57.642339551147636,66.65585512627092,2.5419733877026127,93.06777088932367,21.632603338606515,5.689044012495539,-0.0,72.40115662090085,72.39048454371863,2.5179429603617582,4.7310836268448755,63.28984613671953,0.4255876888861503,57.40661250611634,-0.0,1.815738092463846,-0.0,25.317737061573293,25.318501802979043,2.0716143853750344,1.4541182309294274,63.69317667274844,1.137583978518041,49.94749198726929,-0.0,7.972183656203449
427,99.1493481891761,70.75326333256207,5.789673871717972,115.76732880526983,96.9927683000219,57.696650724082474,66.65585512627092,2.540069335950241,93.00943340670261,21.645608908246427,5.3135223428414875,-0.0,72.37092339647621,72.35458050329345,2.608503273740026,4.7313545512204565,63.256039965403836,0.42642555157190637,57.399053328647334,-0.0,1.6810453205852152,-0.0,25.298772944225966,25.302631457694005,1.9425213708553595,1.4549924500708316,63.64839651264245,1.1387448712233808,49.90225635975488,-0.0,7.973129797154814
428,99.19654137393698,70.75326333256207,5.78713443876302,115.71003509492034,96.99829743435947,57.750954733049355,66.65585512627092,2.53831266080383,92.95099089492304,21.658614910411533,4.9527499493902365,-0.0,72.3391804845393,72.31877193432499,2.768611328146663,4.731624265090583,63.22225365046808,0.4272640932937744,57.39146895729078,-0.0,1.551642844994384,-0.0,25.2812766794442,25.28673253988688,1.7659748037136425,1.4558666982860726,63.603655739473794,1.13990553426064,49.85706156039652,-0.0,7.974075938106179
429,99.24369181735473,70.75326333256207,5.784423155207644,115.65294517649261,97.00380181516402,57.80525155422791,66.65585512627092,2.536730520890332,92.89241617152909,21.671621330301196,4.606885078838838,-0.0,72.3052894400971,72.28309073530767,2.9656699339789503,4.731892771471292,63.18852685006723,0.4281033141148336,57.38385943141945,-0.0,1.4275874258945267,-0.0,25.265518763756198,25.270797654741497,1.5802809138627985,1.4567409745802686,63.55892629124249,1.1410659669281162,49.81190754293192,-0.0,7.975022079057545
430,99.29079955788836,70.75326333256207,5.781522847145973,115.5960761522046,97.00928153789557,57.859541163846025,66.65585512627092,2.535312909751395,92.83371924381744,21.684628128618158,4.276079438949352,-0.0,72.26903558932622,72.24754759512767,3.1618015044242793,4.732160075019173,63.15489002296848,0.4289432140976746,57.37622481228664,-0.0,1.3089334780921347,-0.0,25.25139953408809,25.254829524679977,1.4242522488756488,1.4576152763119032,63.514185013685136,1.142226168521871,49.76679400162122,-0.0,7.97596822000891
431,99.33786463361338,70.75326333256207,5.778451853742792,115.53940958887137,97.0147367202811,57.91382353819695,66.65585512627092,2.534016110287039,92.77494384740407,21.69763524877087,3.9604781320074314,-0.0,72.23064817178647,72.2121309930444,3.3209957890183768,4.732426181477003,63.12135928220228,0.42978379330466554,57.36856517563117,-0.0,1.1957330471298222,-0.0,25.23848357359103,25.238840047701615,1.329089041186676,1.458489599676961,63.46941830821228,1.1433861383304653,49.72172044847162,-0.0,7.976914360960275
432,99.3848870821008,70.75326333256207,5.775259085291664,115.48289647475313,97.02016748739868,57.96809865364875,66.65585512627092,2.532773055862317,92.71615707470421,21.710642627408028,3.660219591176507,-0.0,72.19073856614736,72.17681029672052,3.4155910607241693,4.7326910969461515,63.087934100890834,0.430625051798101,57.36088060197401,-0.0,1.088035786457734,-0.0,25.226102906967768,25.222847475876055,1.3121545973223927,1.4593639404170389,63.424624610612604,1.1445458756319473,49.67668632544915,-0.0,7.97786050191164
433,99.4318669404091,70.75326333256207,5.7720137405432315,115.42646751781574,97.02557395608945,58.022366486643854,66.65585512627092,2.5315081673490454,92.6574345263547,21.72365020596254,3.375435519774649,-0.0,72.15017175679199,72.14154219863461,3.430944032236818,4.732954827126188,63.05459814959111,0.43146698964019653,57.35317116647989,-0.0,0.9858889356532637,-0.0,25.213504775552963,25.206872375881122,1.3738610286281816,1.4602382945953274,63.3798142733005,1.1457053796936045,49.63169112696358,-0.0,7.978806642863005
434,99.47880424518662,70.75326333256207,5.768791775473955,115.37004669036217,97.0309562215664,58.07662701368974,66.65585512627092,2.5301534264799765,92.59884422764291,21.736657940765884,3.106250833510359,-0.0,72.10989719342604,72.10627918147614,3.3675109788235775,4.73321737666165,63.02132298489711,0.4323096068929478,57.34543693024937,-0.0,0.8893372997020853,-0.0,25.200011725910667,25.19093325356846,1.4982128013065208,1.4611126592764785,63.33500696061307,1.1468646497744603,49.586734506754325,-0.0,7.97975278381437
435,99.52569903285887,70.75326333256207,5.765661762709298,115.31356537848967,97.03631434855062,58.130880211342706,66.65585512627092,2.5286622753871293,92.54043272214578,21.749665809683584,2.8527836056835385,-0.0,72.07077203386783,72.07097836155582,3.2400947156593065,4.73347874870966,62.98807376766011,0.4331529036178791,57.337677934557085,-0.0,0.7984232293427413,-0.0,25.18516004749798,25.17504277082549,1.656734172785165,1.46198703297264,63.29022721007158,1.1480236851298642,49.54181634754795,-0.0,7.980698924765736
436,99.57255133985822,70.75326333256207,5.762672717019935,115.25697455952218,97.0416483683625,58.18512605618763,66.65585512627092,2.527018539037773,92.48221614717173,21.762673814007652,2.6151450153997704,-0.0,72.03340896275078,72.03560909970116,3.0745009781569648,4.733738944798045,62.954815901647926,0.43399687987572955,57.32989419896421,-0.0,0.7131866024920501,-0.0,25.168788639011616,25.159205317705474,1.8148676560523196,1.4628614157706585,63.24549913118726,1.1491824850171621,49.49693678023538,-0.0,7.981645065717101
437,99.61936120284722,70.75326333256207,5.759846023063357,115.20025287099942,97.046958282211,58.23936452481849,66.65585512627092,2.525238700383931,92.4241779614438,21.77568197540043,2.393439298795823,-0.0,71.99807528829358,72.00015804437442,2.902343933831685,4.733997964985776,62.92152133039412,0.4348415357261484,57.322085723461704,-0.0,0.6336648067505842,-0.0,25.1510616685925,25.14341639425805,1.9394024009350819,1.4637358091266515,63.200841388044985,1.150341048701228,49.45209615058373,-0.0,7.9825912066684666
438,99.66612865888801,70.75326333256207,5.757172784844242,115.14340925257537,97.05224406985059,58.29359559382206,66.65585512627092,2.5233672463501167,92.36627360616689,21.78869032867034,2.1877637033274433,-0.0,71.96465981055465,71.96463078285937,2.755016242960555,4.73425580828527,62.88817335709911,0.43568687122743904,57.314252494104416,-0.0,0.5598927230065348,-0.0,25.13242222044558,25.127663878543217,2.005353962515601,1.4646102153804008,63.15626350350814,1.151499375458685,49.40729494194381,-0.0,7.983537347619832
439,99.71285374552511,70.75326333256207,5.754616797282132,115.0864799623134,97.05750570172829,58.34781923976839,66.65585512627092,2.52146637429344,92.30844080816918,21.801698912087634,1.998208445107805,-0.0,71.93270996602828,71.92904997644568,2.657978373680607,4.734512473254915,62.8547691784001,0.43653288643640653,57.30639449091345,-0.0,0.49190271013379266,-0.0,25.11348977246974,25.11193082953619,2.00087063283549,1.4654846371043866,63.11176420463072,1.1526574645799903,49.36253367220214,-0.0,7.984483488571197
440,99.75953650076688,70.75326333256207,5.752122373506021,115.0295207360838,97.06274313060702,58.39983216991951,66.65805841724674,2.5196023657019997,92.25061321629249,21.814707757313986,1.8248566693920607,-0.0,71.90152966882685,71.8934504600522,2.626379880384407,4.734767957590463,62.821319771404184,0.4373451574361695,57.29897066872391,27.739419470520744,0.429807194033908,-0.0,25.094924479997808,25.096199196821644,1.9292248467688538,1.4663590764268708,63.06733208014758,1.1538153153690227,49.31781278703197,-0.0,7.985429629522562
441,99.80617696297304,70.75326333256207,5.749625374839796,114.97259574559264,97.06795125873813,58.39871402060783,66.71339042758468,2.5178316136301797,92.19273438239124,21.827716881080878,1.667784413660851,-0.0,71.87031718549905,71.85787234099523,2.6627614534170836,4.73502201262125,62.787847308881545,0.43732768802554367,57.30259099460941,79.59405875425588,0.3752664276348533,-0.0,25.07728801079933,25.08045362403656,1.8075717708615924,1.4672335344725236,63.02294833096246,1.1549729271403366,49.27313257206034,-0.0,7.986375770473927
442,99.85277517067603,70.75326333256207,5.747065275724107,114.91576552484197,97.07312067777814,58.36436197041211,66.80196337860674,2.5161892410746494,92.13476914803493,21.840726280289754,1.5270605754193456,-0.0,71.83831594655294,71.82235345302607,2.7571608124913696,4.735274179403689,62.7543807443563,0.43679115009097175,57.31310705750289,105.83694539053735,0.3270590015615505,-0.0,25.060930185528925,25.064684546551014,1.6628611833507874,1.4681080110330638,62.97859095630845,1.156130299214746,49.22849310159365,-0.0,7.987321911425292
443,99.89933116237466,70.75326333256207,5.7443960304979305,114.8590760995392,97.07824635470702,58.3092911303067,66.91126721231225,2.5146825480777086,92.07671019822573,21.853735931397274,1.402746880719568,-0.0,71.80495038122575,71.78692256221181,2.8894794112751327,4.735524212424612,62.720950168122464,0.43593167636962643,57.32790048073315,124.28773010245817,0.284604892688312,-0.0,25.045923711695014,25.04888997436585,1.5258706307467718,1.4689825045259346,62.93423944868901,1.157287430914222,49.18389423290198,-0.0,7.988268052376657
444,99.94584497634405,70.75326333256207,5.7415938305535645,114.80255123155429,97.083324892503,58.23906735633082,67.03573951642143,2.51329049705647,92.01857857258733,21.86674579408754,1.2948978575977244,-0.0,71.7699228819212,71.75159451972124,3.0336002089469876,4.7357719459756344,62.68758123350272,0.43483690565105104,57.34580053766112,138.20052720318253,0.2477347943307325,-0.0,25.03205905760284,25.033075631178388,1.4246437398747525,1.4698570122411498,62.88987901559494,1.158444321557156,49.139335645917704,-0.0,7.9892141933280225
445,99.99231665050094,70.75326333256207,5.738660458367951,114.7461890713319,97.08835379798224,58.15730229248652,67.17177120719451,2.5119691518439824,91.96041821940456,21.8797558183259,1.203560812206017,-0.0,71.73325572960103,71.71636816958225,3.1624320363451934,4.736017258438036,62.654290693297,0.43356388852486305,57.36604493217564,148.87651647469133,0.21643796170621601,-0.0,25.018898624523892,25.017253472843134,1.3787273437267105,1.470731530815439,62.84550345859735,1.1596009704549939,49.0948169185842,-0.0,7.9901603342793885
446,100.01177993570936,70.78024775559106,5.735621805529154,114.68996364966628,97.093331213716,58.06671692216244,67.3166432362892,2.5106616683541834,91.90228599621761,21.892747816765198,1.1299838636213602,-0.0,71.69527256911597,71.68122728104123,3.252879292033002,4.736260059205538,62.62108378857541,0.43215565278783036,57.3880587522361,156.96520225369372,0.19079523070556625,-0.0,25.0058762524695,25.00143896709635,1.3954221799566173,1.4716048377166508,62.80111624091229,1.160085638423935,49.156142161611314,93.53580775800317,7.991106475230754
447,99.93735593498333,70.90136571994351,5.73252206013549,114.63383070160388,97.09825577425795,57.96957723352644,67.4680910578393,2.5093106483757386,91.84423930561724,21.90545156371759,1.076932007734936,-0.0,71.65652575169517,71.64614418850223,3.289884532770439,4.736500281671001,62.58795383427914,0.43064798060475795,57.41136401421657,162.82006693807216,0.17094606886794483,-0.0,24.992420262432518,24.985647729951864,1.4687062907647255,1.4724587686909048,62.75673450121103,1.1582331220926614,49.58320575449894,153.71990204612933,7.992052616182119
448,99.82426189600906,71.06163601299787,5.729414849137618,114.57773653466265,97.10312652649228,57.86789756401144,67.6241013530591,2.50787008897314,91.78632413043054,21.917631044226816,1.041819982559284,-0.0,71.61768561422174,71.61108533416393,3.2688001131460025,4.73673787934097,62.554883996261324,0.42907256386703013,57.43553753965253,166.6316099148421,0.157069328847138,-0.0,24.978072470928083,24.96989227074862,1.580982882883122,1.4732774590895819,62.71239153051806,1.1554220115619835,50.155969843861094,181.70835385072743,7.992998757133484
449,99.69360973514182,71.24004028493896,5.726353038046626,114.52162823719625,97.10794288300835,57.76356425537966,67.78278841373219,2.5063145789422205,91.72856582737622,21.92919274623825,1.0239163750803275,-0.0,71.57941297558433,71.57601764824743,3.195781985533923,4.736972823561269,62.52185082340647,0.42745891762133176,57.460185412532496,168.4856524575292,0.14936906828129595,-0.0,24.962579785540427,24.95417948762247,1.7071636277615823,1.4740546231420188,62.66812485840964,1.1521804005515703,50.790112069295425,193.07866298712852,7.993944898084849
450,99.55912233367228,71.42288694445145,5.723379130342174,114.46546328312118,97.11270459874164,57.65842042348686,67.94230939167123,2.5046438457296123,91.67096458037695,21.940105468407157,1.022920411576286,-0.0,71.5422391292787,71.54091455195054,3.086185509166977,4.7372051023775255,62.48882882819975,0.42583568738367356,57.48492553325136,168.38991320055715,0.14806178840257625,-0.0,24.945939491672082,24.938509430608434,1.8201714860613822,1.4747881635304076,62.62396806680001,1.1488502610830746,51.4313400423957,191.31375332117068,7.994891039036214
451,99.43089173723978,71.60007008081229,5.720517933271853,114.4092168657845,97.11741175140727,57.55401374561301,68.10111653128644,2.5028819076044186,91.6134962547506,21.950383192230362,1.0301676475244037,-0.0,71.50647416589973,71.50576054111511,2.9613440120354535,4.737434719580725,62.45579525607604,0.4242267642408773,57.5094394045313,167.3046604110038,0.1500217664213053,-0.0,24.928390808279794,24.92287553401802,1.8966907482605306,1.475479020074572,62.57994558185111,1.1456813017770078,52.04039931412722,183.23081416400018,7.995837179987579
452,99.31084708771789,71.76962494344589,5.717772910678399,114.3528855405077,97.12206458083934,57.45065635463617,68.25889744070146,2.501071095608115,91.55611838554168,21.96006166032386,1.037122034967802,-0.0,71.47216138348155,71.47055346281712,2.844404204022877,4.737661686870094,62.42273409005992,0.42263687826813995,57.533664114692726,166.22075445752688,0.15197331992008792,-0.0,24.910355347243044,24.90726624552711,1.9218551146483247,1.4761295953512474,62.5360699396579,1.1427201607735362,52.61030973800286,175.19025913406037,7.9967833209389445
