time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,116.53865305430904,73.18663735485197,6.5491058666298265,130.95303555127444,104.9459307186616,39.93345351096375,52.23952018191104,4.116948689838826,53.74330116383856,47.79341390771979,81.88483189989275,61.61491700392234,81.86382333287285,81.84564721954688,62.16321154694965,5.1193136935932735,71.71195917495103,0.3449346950900134,63.658386646710134,-0.0,18.398981142264255,24.539305933058476,18.396221046224436,18.354748009199152,29.31095733086765,1.834296857930998,87.53948166965445,1.627414963601779,59.736720919909715,-0.0,4.975739389895797
279,116.57943671035535,73.14519473187636,6.5486780770359285,130.94587959712126,104.95143758972894,39.97697300661911,52.22295609650574,4.1136702240462,53.70331933004674,47.81245463666324,81.87815215372258,59.62908770539795,81.85847596294913,81.84117474820113,60.33331534686154,5.119582321450216,71.70936484993751,0.3455847947637107,63.65330035582008,-0.0,18.384193681651837,23.91831521673665,18.38157151183444,18.341093163510436,28.73763848159615,1.8350276353837474,87.47031354051192,1.6287168507269207,59.571814178191296,-0.0,4.97642305840224
280,116.62010814773845,73.10509494378043,6.548141712084173,130.9374914257541,104.95694589710537,40.0204890236575,52.20681438512251,4.110358877459646,53.66299554276628,47.83156004453037,81.87018539200744,57.68482976646547,81.85177140105218,81.83593214109666,58.550396509023926,5.119851019371019,71.70599293496234,0.34623525347462447,63.648210211951934,-0.0,18.369264151340005,23.303505019743366,18.366775052525337,18.3273215317297,28.171272141385213,1.835760895194144,87.40041277337247,1.6300159490193478,59.408429481834034,-0.0,4.9771067269086835
281,116.66066839743004,73.06631213982796,6.5474935596573145,130.92790062212566,104.96245512145939,40.06400155931128,52.19109108960138,4.107014226101332,53.622334680463126,47.850728604021384,81.86088443307902,55.775102361271834,81.84366949571645,81.8299378888289,56.806165020731946,5.1201197620224335,71.70186691159417,0.34688607134259314,63.64311587573121,-0.0,18.354190402356316,22.694154502084217,18.351829773789667,18.313434779981126,27.61085877316482,1.8364965787448801,87.32979111714091,1.6313122853692157,59.24654214073398,-0.0,4.977790395415127
282,116.70111847429438,73.0288252568585,6.546731250795403,130.91713112606345,104.96796475807068,40.107510610593586,52.175782733871664,4.103636034938775,53.58134094294212,47.869958811570356,81.85021320373066,53.89274430746839,81.83414063494254,81.82320695378999,55.092074915040236,5.120388524783961,71.6970075194927,0.3475372484841167,63.638017017331265,-0.0,18.338971147614583,22.08954577529392,18.33673462540558,18.299434342608297,27.055389016699102,1.8372346283295473,87.25845996360724,1.6326058862383623,59.08612785148333,-0.0,4.9784740639215705
283,116.74145937741409,72.99261808988338,6.545853290618496,130.90520113278694,104.97347431478744,40.151016174305376,52.160886320031565,4.100224258417818,53.54001785504344,47.889249186710394,81.83814700581097,52.030286210245606,81.82316613273122,81.81575070799217,53.399491410237886,5.1206572836481925,71.69143255287125,0.3481887850124511,63.63291331514322,-0.0,18.323605962037213,21.488954556973237,18.32148940381835,18.285321423436656,26.503866797932822,1.8379749871282722,87.18643025402903,1.633896777668419,58.92716268799332,-0.0,4.979157732428014
284,116.78169208970381,72.95767944350489,6.54485906171506,130.89212293943012,104.97898331070041,40.19451824703114,52.14639933153075,4.096779039695608,53.4983682642674,47.90859827241973,81.82467293593368,50.18060706291892,81.81073827143825,81.80757683714415,51.719817760517266,5.120926015156144,71.68515666455961,0.348840681037534,63.6278044549148,-0.0,18.30809528841163,20.89169923818425,18.30609474871304,18.2710969949623,25.955326807457975,1.838717599220997,87.11371240134544,1.6351849852700664,58.76962310843106,-0.0,4.979841400934458
285,116.82181757791727,72.92400308558105,6.543748846796359,130.8779029706106,104.98449127425377,40.23801682513983,52.13231971779613,4.093300705252691,53.45639436180636,47.928004634844854,81.80978981474948,48.336364148608226,81.79686058495449,81.79868935663195,50.044641063688935,5.121194696305088,71.67819124855698,0.34949293666598696,63.62269012852135,-0.0,18.292440405791655,20.297108005696312,18.290552118939065,18.256761805534946,25.408853121564142,1.839462409576855,87.0403162201729,1.6364705342227475,58.613485952234896,-0.0,4.980525069440901
286,116.86183679299985,72.89158759511612,6.542523779359278,130.86254198225458,104.98999774086174,40.281511904789866,52.118645865538696,4.089789750257648,53.41409772635084,47.947466862470314,81.79350787759945,46.49056051287133,81.78154724199099,81.78908873890946,48.36589003097258,5.121463304432306,71.6705444047433,0.3501455520011815,63.617570032415,-0.0,18.276643373137198,19.70457137765273,18.27486372711344,18.24231639431883,24.86359818715947,1.8402093640223074,86.96625086690815,1.6377534492835426,58.45872842835102,-0.0,4.981208737947345
287,116.90175067040124,72.86043612534377,6.541185815933917,130.84603532831053,104.99550225086051,40.32500348193287,52.105376564615135,4.086246825000922,53.3714793722392,47.96698356536083,81.77584822237179,44.63620425568545,81.76482269917398,81.77877208019441,46.6759601435906,5.121731817115173,71.66222096638096,0.3507985271432856,63.61244386629184,-0.0,18.260706957905604,19.11349108307299,18.2590324790015,18.227761107737138,24.318796807257815,1.840958409212056,86.89152480245049,1.6390337547950617,58.30532810455598,-0.0,4.981892406453788
288,116.9415601304165,72.83055648445021,6.539737216852214,130.82837340202238,105.00100434674025,40.36849155231652,52.092510972315424,4.082672696309939,53.32853982436705,47.98655337420841,81.75684318733984,42.780809601302416,81.74671521065268,81.76773337626435,44.96786212619712,5.122000212036137,71.65322258809853,0.351451862189295,63.60731133129123,-0.0,18.24463456779303,18.523895794800982,18.24306180110375,18.21309612505549,23.773782588392102,1.8417094925924724,86.81614575419037,1.6403114746939091,58.153262894452695,-0.0,4.982576074960232
289,116.98126607840794,72.80195794921717,6.5381832653147285,130.80954210539406,105.00650357097047,40.4119761114852,52.080048496917904,4.079068295019678,53.28527918766208,48.0061749396097,81.73652702732873,40.85399891011228,81.72729081643413,81.75596381587162,43.23548950375824,5.122268466876634,71.64354787585643,0.3521055572330318,63.602172128581365,-0.0,18.228429948427195,17.93341550173185,18.226955852773962,18.198321482109446,23.22800060216292,1.84246256237386,86.74012070085976,1.6415866325160904,58.00251104789969,-0.0,4.983259743466675
290,117.02086940498198,72.77465877988118,6.536524273375247,130.78952333015087,105.01199946419538,40.45545715477892,52.06798892182477,4.075434519770423,53.24169721961221,48.02584693142795,81.7149591790843,38.974108913693534,81.70655341719062,81.74345208134463,41.4731744576045,5.12253655922907,71.63319259204576,0.3527596123651195,63.597025958186016,-0.0,18.212097600577344,17.34501206319166,18.21071864950675,18.18343709607478,22.681004761513925,1.8432175675059714,86.66345588286207,1.642859251401275,57.85305114271131,-0.0,4.983943411973119
291,117.0603709860242,72.7486736333865,6.53476764703106,130.76829548060894,105.01749156402641,40.49893467732867,52.05633210687744,4.071772461972983,53.19779340435179,48.045568038390925,81.69218657788818,37.03709045578798,81.68459558788828,81.73018467538095,39.67645044829793,5.122804466537902,71.62214992749956,0.35341402767290625,63.59187251819994,-0.0,18.195641922753886,16.755790210787808,18.19435506817477,18.168442790769813,22.132464600069913,1.843974457662572,86.58615684778556,1.644129354093355,57.70486208003893,-0.0,4.984627080479562
292,117.09977168311131,72.72402340001192,6.532917327275466,130.7458341985342,105.02297940250176,40.54240867405824,52.045078145235955,4.06808316362427,53.15356703859764,48.065336967048154,81.66827229244558,35.06905806186651,81.66146659094333,81.71614637408425,37.841690299045844,5.1230721659757235,71.61041071697299,0.35406880324047696,63.58671150313663,-0.0,18.179067686897657,16.1664423275115,18.17786976484906,18.15333832600489,21.58216759116883,1.8447331832014224,86.508228446785,1.6453969629507614,57.55792306983727,-0.0,4.985310748986006
293,117.13907234401694,72.70072992212137,6.530978403624887,130.72211303189752,105.0284625050522,40.5858791396856,52.03422720474348,4.064367695713797,53.10901731236279,48.085152440780334,81.64328120568706,33.06792806801573,81.6372300453111,81.70132064493633,35.96621695194904,5.123339634392817,71.59796383252578,0.3547239391486706,63.581542603255286,-0.0,18.1623796547803,15.576787082807153,18.16126752515151,18.13812342514819,21.03001224326229,1.8454936951262568,86.42967490745187,1.6466620999596144,57.41221361608858,-0.0,4.985994417492449
294,117.17827380283158,72.67881632839082,6.528956157577118,130.69710405842434,105.0339403892705,40.62934606871881,52.0237795044535,4.060627110408491,53.06414338062514,48.105013199298625,81.6172809653715,31.03204066831261,81.611951969714,81.68569003651558,34.0483070472135,5.123606848257124,71.584796492957,0.3553794354750065,63.576365503761565,-0.0,18.145582528548413,14.986792795715804,18.144553050596965,18.122797799602495,20.47600331034124,1.8462559450675684,86.35049988172017,1.6479247867364055,57.267713510479965,-0.0,4.986678085998893
295,117.21737687963375,72.65830658777854,6.526855950705608,130.67077844478914,105.03941256366366,40.672809455444686,52.01373527032451,4.056862420399403,53.0189444285395,48.124917998720186,81.59034077608874,28.960882380959173,81.58569938382011,81.66923652799358,32.087228334469444,5.123873783593376,71.570894530677,0.3560352922934982,63.57117988399837,-0.0,18.128680843107578,14.396491927769814,18.127730866305814,18.10736117107678,19.920248598130954,1.8470198852855075,86.27070648203517,1.6491850445185767,57.12440283596052,-0.0,4.987361754505336
296,117.25638238027332,72.63922492296298,6.524683127655797,130.64310713136015,105.04487852648491,40.71626929391772,52.00409468732355,4.053074574017847,52.97341974451572,48.1448656114869,81.5625298845783,26.854497440666798,81.55853909569747,81.6519419571005,30.083246238084936,5.124140415926119,71.55624274331517,0.35669150967447044,63.565985416688655,-0.0,18.11167885275035,13.805977565180667,18.110805209812636,18.091813296544338,19.36295163145134,1.8477854686667627,86.19029733831323,1.6504428941581122,56.98226196769111,-0.0,4.98804542301178
297,117.29529109784916,72.62159513023235,6.522442878666912,130.61406164960843,105.05033776589903,40.75972557797483,51.99485785338634,4.049264436219648,52.92756878582832,48.16485482433388,81.53391589120928,24.71383165007778,81.53053598333642,81.63378853100568,28.037488462693712,5.124406720287784,71.54082544489196,0.357348087684784,63.56078176804,-0.0,18.09458044377487,13.21539707133342,18.09377994609603,18.076153990650162,18.804388967488407,1.8485526486465926,86.10927473064623,1.6516983561608798,56.84127153917143,-0.0,4.988729091518223
298,117.33410381248453,72.60544015075197,6.520140170036874,130.5836146207867,105.05578975958089,40.803178301225145,51.98602475174705,4.045432774404611,52.88139122059148,48.184884438389695,81.50456363151098,22.540168783636513,81.50175212546094,81.61475913799207,25.951913581776353,5.124672671199094,71.52462675483972,0.35800502638766674,63.5555685974857,-0.0,18.077389066846436,12.624927864607846,18.076658504214144,18.06038314004653,18.244900526535694,1.8493213792126726,86.02764064379068,1.652951450680035,56.70141244525541,-0.0,4.989412760024667
299,117.37282129126098,72.59078165230369,6.517779663130686,130.55174025531247,105.0612339745929,40.846627457041805,51.977595227890774,4.041580245377387,52.83488696396667,48.20495326912157,81.47453408870255,20.334996030680596,81.47224578913361,81.59483765957069,23.829255234269056,5.124938242663094,71.50763090997623,0.3586623258425757,63.55034555760692,-0.0,18.060107681774777,12.034812355785355,18.059443819040453,18.044500715758872,17.68487748355845,1.8500916149029896,85.94539683090635,1.6542021975137133,56.56266584220946,-0.0,4.9900964285311105
300,117.41144428835166,72.5776397875101,6.515365465312303,130.51841484352607,105.06666986747705,40.890073038556,51.96956901545388,4.037707338819439,52.788056208931934,48.225060146060486,81.44388106940144,18.099099540564495,81.44206831640383,81.57400927720421,21.67295331015633,5.125203408169638,71.48982258846884,0.3593199861051021,63.545112294193814,-0.0,18.04273821799241,11.442639577544233,18.042138078673272,18.028506783694244,17.12474840735938,1.8508633107952956,85.8625448837971,1.6554506161080809,56.4250131437867,-0.0,4.990780097037554
301,117.44997354558795,72.56646200251792,6.512475111693567,130.48361396481994,105.07209688469656,40.933515038653574,51.962157457587566,4.03360373506229,52.74089834737791,48.24520391200166,81.40711235222363,14.562001368307488,81.4059388961696,81.55225872801282,19.46778148637639,5.12546814071693,71.47118713296732,0.3599780072269432,63.53986844653316,-0.0,18.024280431085796,10.222144265086575,18.023801488278323,18.012401136167345,16.558530300910032,1.8516364224764188,85.7790862784065,1.6566967255718617,56.288436008170414,-0.0,4.9914637655439975
302,117.48840979149986,72.5577566482535,6.508662161650811,130.44727627958784,105.07751446291118,40.97695344997822,51.9555978541411,4.029046207731011,52.69339972004584,48.26538342419959,81.35893182935787,10.877895454693737,81.35827702063517,81.52954767474277,17.120643742687133,5.12573241282496,71.45170691648833,0.36063638925572045,63.534613647589865,-0.0,18.00380470844282,8.96188864472243,18.003436580545234,17.996179108182776,15.954041382949574,1.8524109060881295,85.69502124239715,1.6579405446512026,56.15291635847587,-0.0,4.992147434050441
303,117.52675374332178,72.55163603057704,6.503948408159022,130.40926827646229,105.0829220222705,41.02038826491273,51.94991517155451,4.0240485462571485,52.645521987078325,48.28559754940563,81.29962480815286,6.9812483767300515,81.29935510198783,81.50579267278928,14.523108935146302,5.125996196208341,71.4313503017724,0.36129513223505877,63.529347519643764,-0.0,17.98137349306652,7.654011204474809,17.981104972329103,17.97982760567288,15.274541722541072,1.8531867181366866,85.61034504376268,1.65918209178125,56.01843631286426,-0.0,4.992831102556885
304,117.56500610573082,72.54827266323437,6.498367745229382,130.3693841643466,105.08831895399568,41.06381947557546,51.945150135118695,4.01863298125925,52.597202614530644,48.305845160977995,81.22963895288454,2.759447427208745,81.22959681536727,81.48086510271703,11.575296191330102,5.126259461170546,71.41006142285495,0.3619542362042638,63.5240696662171,-0.0,17.957086270336106,6.271382605084516,17.956905999182453,17.963325271654135,14.487139816701527,1.8539638153819158,85.5250437098831,1.660421385052759,55.88497816215621,-0.0,4.993514771063328
305,117.60316757131253,72.5476951926722,6.492161971922618,130.32735416239916,105.09370460158071,41.107247073806896,51.94135776987161,4.012828224724718,52.54835830097645,48.32612513073212,81.14906428907682,-0.0,81.15202464903278,81.45459635149982,8.190556339520066,5.126522175686884,71.38775472622885,0.3626137011981405,63.518779659849926,-0.0,17.931073752371148,4.804312980619008,17.930967958081197,17.946643656502943,13.563392723464338,1.8547421545244351,85.43909066135924,1.6616584422237117,55.75252427616339,-0.0,4.994198439569772
306,117.64123882058155,72.54769517110108,6.487825159995765,130.28289338048654,105.09907823965774,41.15067105114049,51.93860531593601,4.006668553621001,52.49888798823997,48.346436319238954,81.05241630374489,-0.0,81.09781449994709,81.42680836280441,4.467878258285293,5.126784304373568,71.36431568149303,0.36327352724655637,63.51347702836016,-0.0,17.90349179658704,3.228800921227522,17.903444012622348,17.929748246199683,12.479777614433363,1.8555216918332964,85.35244435103601,1.6628932807184476,55.62105699642257,-0.0,4.994882108076215
307,117.67922052200002,72.54769517093726,6.486048329915121,130.23588904105716,105.10443906170407,41.194091398767945,51.93697017702989,4.000192413874269,52.448676319495625,48.36677756521771,80.9382962901155,-0.0,81.07560412393906,81.3974306506611,0.7630307889380148,5.127045807888021,71.33962743490942,0.3639337143739144,63.50816124685476,-0.0,17.87451683563045,1.5407305229181538,17.874505955026144,17.912599643360522,11.218004367623696,1.8563023827388938,85.26504684944926,1.6641259176264693,55.49055851899306,-0.0,4.995565776582659
308,117.71711333176212,72.54769517093708,6.486695795960615,130.18647773332418,105.10978619465261,41.237508107507075,51.93649769013254,3.993480948321419,52.39759735307321,48.38714767432823,80.80675424242071,-0.0,81.08369744950777,81.366548583328,-2.5669984272481625,5.1273066436416075,71.31361820373922,0.36459426259862654,63.502831747239746,-0.0,17.844252092256973,-0.0,17.84451636488161,17.895154835599353,9.765596628134471,1.857084181402812,85.17682319623883,1.6653563696946647,55.361010772497565,-0.0,4.996249445089102
309,117.75491789356916,72.54769517093708,6.48940180557859,130.13502611586327,105.11511874222316,41.280921167779425,51.936304467203065,3.9875416565642188,52.345527572681874,48.40754540759918,80.6578478666831,-0.0,81.11752256973237,81.33439132241497,-5.213081930107897,5.127566767913342,71.28629508479476,0.3652551719327632,63.49748794640771,-0.0,17.81074883715241,-0.0,17.81797716503848,17.877371638860776,8.157880515337173,1.8578670402737043,85.08768195273383,1.666584653318566,55.232395292406416,-0.0,4.996933113595546
310,117.79263483830508,72.54769517093708,6.493614125901407,130.08208729078126,105.12043584514744,41.32433056961426,51.93630444138301,3.9825332222060323,52.29239502322924,48.42796947249413,80.49164247575968,-0.0,81.17017657376762,81.30130455673876,-6.942192986888791,5.1278261387876976,71.25775884948833,0.3659164423820812,63.49212928540822,-0.0,17.773831001891722,-0.0,17.795597419141696,17.859225478592045,6.492738407863133,1.8586509097444084,84.99752211166859,1.6678107845306953,55.10469312539593,-0.0,4.997616782101989
311,117.83026478376419,72.54769517093708,6.498653182217879,130.02834160100167,105.12573674554618,41.367736302678644,51.93630445051778,3.978652535150721,52.238196707232326,48.44841852095249,80.3082109746763,-0.0,81.23316477772352,81.26771350062651,-7.617385911236868,5.128084719294956,71.22820305797298,0.366578073946485,63.48675527131295,-0.0,17.733086955985055,-0.0,17.77825691231028,17.84071533107406,4.877226567124067,1.859435738076765,84.90624631825473,1.6690347789897988,54.977884810748506,-0.0,4.998300450608433
312,117.86780833426762,72.54769517093708,6.50378177820685,129.97452685069783,105.13102084620314,41.41113835633652,51.93630445027985,3.975828935603419,52.18300412050148,48.46889115696513,80.10763382194082,-0.0,81.29727222758567,81.23407928168663,-7.207898164932406,5.128342480302613,71.19790008251181,0.3672400666208942,63.481365515756245,-0.0,17.688534472767117,-0.0,17.765639907501264,17.821865614002675,3.4168762205267034,1.860221471692365,84.81377439438505,1.6702566519674256,54.85195046818049,-0.0,4.998984119114876
313,117.90526608045239,72.54769517093708,6.5082781279686195,129.92136522702864,105.13628775671631,41.454536719730825,51.93630445025197,3.973924505880063,52.12695600830038,48.48938595273269,79.88999899760917,-0.0,81.35347659960779,81.20085326689339,-5.788687683503246,5.128599402766668,71.16717729359934,0.3679024203964862,63.47595976493576,-0.0,17.640193115715896,-0.0,17.757130131743228,17.80272371252725,2.2017181515146302,1.8610080557926962,84.72005526449198,1.6714764183395063,54.72686997933994,-0.0,4.99966778762132
314,117.94263859919157,72.54769517093708,6.511505033528537,129.86949409507707,105.14153732095633,41.49793138188248,51.9363044502595,3.9727466294886304,52.070245846881946,48.50990147179587,79.65540196352073,-0.0,81.39381291910676,81.16843380942363,-3.5297616838557144,5.128855479071062,71.1363869382225,0.36856513526219764,63.47053791745153,-0.0,17.58808408856615,-0.0,17.75186689527992,17.78335570386654,1.3009882949339395,1.8617954352468835,84.62507560068185,1.6726940925823517,54.60262324529537,-0.0,5.000351456127763
315,117.97992645370958,72.54769517093708,6.512968743152516,129.81940713364077,105.14676962285465,41.54132233179655,51.93630445026004,3.9720635630992844,52.013106233861706,48.53043629668691,79.4039456216924,-0.0,81.41210928940649,81.13712945852592,-0.6766503227866523,5.129110713310003,71.10587340258937,0.36922821120634064,63.46510002804883,-0.0,17.532230247966073,-0.0,17.748814673541364,17.763841026211512,0.7594799648397293,1.8625835556529404,84.52886482720565,1.6739096887749971,54.47919049229272,-0.0,5.001035124634207
316,118.01713019391624,72.54769517093708,6.512361880085599,129.77141142290213,105.15198496989031,41.584709558566466,51.93630445025994,3.97162187801326,51.95579141696519,48.55098905846287,79.13574026916193,-0.0,81.40452350107003,81.10713213931426,2.4757778208079877,5.129365120482473,71.07594161270247,0.36989164821819537,63.45964629685703,-0.0,17.472656093264785,-0.0,17.746841042804753,17.74426651183395,0.5957259132316648,1.863372364471248,84.43149636362932,1.675123220608704,54.356552596301704,-0.0,5.00171879314065
317,118.05425035695941,72.54769517093708,6.509586989180932,129.72560393438619,105.15718385641193,41.62809305146547,51.936304450259726,3.971164486670751,51.89855923813235,48.57155846559526,78.85090354966029,-0.0,81.36983736476171,81.0785024589918,5.613349631518712,5.12961872470304,71.04682982774744,0.37055544628941334,63.454177045515024,-0.0,17.409387755656436,-0.0,17.744797230050374,17.724720220524233,0.802024458193119,1.8641618121333319,84.33308531024515,1.676334701403637,54.234691398357334,-0.0,5.002402461647094
318,118.09128746798378,72.54769517093708,6.5047591624638885,129.6818689583466,105.16236691061516,41.67147280001886,51.936304450259776,3.9704480744601183,51.841653674900066,48.59214333001379,78.54956040198859,-0.0,81.30948953079866,81.05116809896708,8.433550644328816,5.12987155661539,71.01868937297179,0.37121960541513216,63.44869268267011,-0.0,17.342452986726187,-0.0,17.741596005459076,17.70528547701516,1.3462184447649568,1.8649518530414104,84.23378295488354,1.6775441441323529,54.11358998639497,-0.0,5.0030861301535365
319,118.1282420410645,72.54769517093708,6.498187989863632,129.639896216917,105.16753483061449,41.71484879404934,51.93630445025975,3.9692587581803016,51.78528915984709,48.61274258826586,78.23184300520559,-0.0,81.22734987329544,81.0249351355736,10.674346691161244,5.130123650273897,70.9915732504321,0.3718841255946821,63.44319366238954,-0.0,17.271881146274037,-0.0,17.736281650866466,17.68603551566083,2.175034331780385,1.8657424463804935,84.13376866005521,1.6787515614490836,53.993232921286896,-0.0,5.00376979865998
320,118.16511458027094,72.54769517093708,6.490341384410133,129.5992171072589,105.17268831608263,41.75822102369282,51.93630445025977,3.9674250203198036,51.72963763043977,48.63335531632725,77.89789072066637,-0.0,81.12926730512672,80.99951069203726,12.138170726965866,5.1303750398089285,70.96543444885839,0.37254900683184194,63.43768043969449,-0.0,17.197703189442787,-0.0,17.7280877554444,17.667029057619033,3.2186720226151118,1.8665335566868086,84.03323986509564,1.6799569657233766,53.87360639126048,-0.0,5.004453467166424
321,118.20190558080917,72.54769517093708,6.481795213177839,129.55925513681095,105.17782800207145,41.80158947938426,51.93630445025976,3.964827166755988,51.67481906274343,48.653980737049196,77.54785003087932,-0.0,81.02244016472305,80.97453446050726,12.708886646556495,5.1306257561986275,70.94013392108586,0.3732142491346363,63.432153427519886,-0.0,17.119951653135622,-0.0,17.716479476593697,17.648307077865237,4.396288261267751,1.8673251541336202,83.93240098968089,1.6811603690764505,53.75469828393033,-0.0,5.005137135672867
322,118.2386155301838,72.54769517093708,6.473174215414298,129.5193850628739,105.18295440134065,41.84495415181563,51.93630445025977,3.961402858897027,51.62089593838767,48.6746182198893,77.1818744752608,-0.0,80.9146776926788,80.94961566429663,12.360352888219651,5.130875824455661,70.91545709668607,0.37387985251470457,63.42661295921275,-0.0,17.0386606417463,-0.0,17.70117825983108,17.629890915515976,5.621951296621538,1.8681172145209004,83.83145209200148,1.6823617834182945,53.63649817260342,-0.0,5.005820804179311
323,118.27524490932186,72.54769517093708,6.465090097126606,129.47899484202912,105.1880678604176,41.88831503187115,51.93630445025977,3.95714852730768,51.5678718376685,48.695267273059756,76.80012458278469,-0.0,80.81362621408266,80.92437177626863,11.156012882989502,5.131125261483805,70.89113712594435,0.3745458169863179,63.4210592599665,-0.0,16.953865812199002,-0.0,17.682168155450924,17.611781793336306,6.810651689152158,1.868909718973982,83.73057807695174,1.683561220483664,53.518997218871945,-0.0,5.006504472685754
324,118.31179419360346,72.54769517093708,6.458082915130432,129.43754427259435,105.19316853317298,41.9316721105468,51.93630445025977,3.952116777186942,51.515694047770324,48.71592752879708,76.40276780157069,-0.0,80.72603643913044,80.89846517037186,9.239856667771791,5.131374074788946,70.86688238043747,0.3752121425651495,63.41549242965062,-0.0,16.865604358308456,-0.0,17.659684225131627,17.593961708516098,7.883960141133985,1.869702653378212,83.62993918687377,1.6847586918651416,53.40218799982463,-0.0,5.007188141192198
325,118.34826385375221,72.54769517093708,6.452571268587332,129.39461481012793,105.19825637386697,41.97502537886233,51.93630445025977,3.9464101502175755,51.46425982050596,48.736598722882036,75.98997842543632,-0.0,80.65714085734169,80.87163425633037,6.819900448926461,5.131622262139871,70.84240544171276,0.3758788292669274,63.409912438305916,-0.0,16.7739149944655,-0.0,17.634184667312034,17.576395569852465,8.774972094243772,1.8704960075929353,83.52966337431214,1.685954209041724,53.286064272831524,-0.0,5.007871809698641
326,118.38465435654844,72.54769517093708,6.44881585359967,129.34994600034094,105.20333114972938,42.01837482777461,51.93630445025977,3.940171834201929,51.41342568671262,48.75728066989481,75.56193751744397,-0.0,80.6101981699959,80.84371625021346,4.146016933561138,5.131869812181939,70.817450727589,0.3765458771061009,63.404319134344505,-0.0,16.678837938655327,-0.0,17.60630930402095,17.559034378860527,9.432239381703424,1.8712897745017958,83.4298410067676,1.687147783401672,53.17062069472265,-0.0,5.008555478205085
327,118.42096616533928,72.54769517093708,6.446899471423129,129.3034554407353,105.2083924711855,42.061720448100665,51.93630445025977,3.9335740982887706,51.36301904779111,48.777973235938646,75.1188328304771,-0.0,80.58624339278914,80.81465965045993,1.4844617555924582,5.132116705911506,70.79181812079582,0.3772132860946512,63.398712264224734,-0.0,16.580414894815668,-0.0,17.576827904711152,17.541819188588267,9.822473420201662,1.8720839489658765,83.33052216777268,1.6883394262588005,53.05585251480546,-0.0,5.009239146711528
328,118.45719974033867,72.54769517093708,6.446724670908206,129.25524109393606,105.21343983614311,42.10506223045724,51.93630445025977,3.926805338504172,51.31285115788752,48.79867631062746,74.66085872490962,-0.0,80.5840583863526,80.78452568371038,-0.9083745124516224,5.132362918836268,70.76538055421054,0.37788105624115287,63.39309150126821,-0.0,16.478689034549443,-0.0,17.546582300360143,17.524685537372346,9.931914266221634,1.8728785267485915,83.23171659993343,1.689529148861904,52.94175526170832,-0.0,5.009922815217972
329,118.49335553871161,72.54769517093708,6.448029273174253,129.20556570908536,105.21847268396226,42.14840016522273,51.93630445025977,3.9200566481129724,51.262730580376875,48.819389780156385,74.1882160833133,-0.0,80.60036591467819,80.75347856817869,-2.810389140492432,5.132608423607934,70.73809380721158,0.37854918755017697,63.3874564807701,-0.0,16.373704978179482,-0.0,17.51642637431825,17.507568044580477,9.766292670339984,1.8736735034821455,83.1333962692857,1.6907169623971314,52.82832444426185,-0.0,5.010606483724415
330,118.52943401446889,72.54769517093708,6.450416873070547,129.1548262628367,105.22349045301364,42.191734242523715,51.93630445025977,3.913508881795125,51.2124761479924,48.84011350310144,73.70111222237216,-0.0,80.63021091338187,80.72176641427329,-4.0540816625284375,5.132853192829951,70.70999813720196,0.37921768002207085,63.3818068374384,-0.0,16.26550877518273,-0.0,17.487168259724932,17.490404836835747,9.349517755129577,1.8744688737387285,83.03550014800079,1.6919028779841465,52.71555528441712,-0.0,5.011290152230859
331,118.56543561819244,72.54769517093708,6.453399513783932,129.10351122877785,105.22849263663552,42.23506445224733,51.93630445025977,3.9073210129621923,51.161928625877465,48.860847290325715,73.199760801938,-0.0,80.66749392229919,80.6896945179865,-4.540950696331778,5.133097201787117,70.68121163384191,0.37988653365313674,63.376142241786404,-0.0,16.154147883989634,-0.0,17.45951831520738,17.473141531255013,8.721193202024523,1.8752646302593228,82.93794089317004,1.6930869066666985,52.60344249728783,-0.0,5.011973820737302
332,118.60136079663029,72.54769517093708,6.45644776069355,129.05215045474677,105.23347883192721,42.27839078407705,51.93630445025977,3.9016205237476056,51.11096033691121,48.881590890068715,72.68438173131335,-0.0,80.70559700866941,80.65759403421711,-4.248761117949702,5.1333404308257355,70.6519162935673,0.3805557484361718,63.37046243186085,-0.0,16.039671151167518,-0.0,17.434046183402092,17.4557345227502,7.933204223092629,1.8760607633814343,82.84061285648511,1.6942690593988778,52.491980129877675,-0.0,5.012657489243746
333,118.63720999220298,72.54769517093708,6.459043168013914,129.001262658949,105.23844877693429,42.321713227547406,51.93630445025977,3.8964963734156046,51.059482202841394,48.90234397889786,72.15520107279217,-0.0,80.73803960017395,80.62578916184347,-3.231202999384602,5.133582867167543,70.62233836480455,0.3812253243613041,63.36476723741652,-0.0,15.92212878999492,-0.0,17.41114937091224,17.438153388760036,7.045643513455213,1.8768572606918206,82.74340084460668,1.6954493470284169,52.38116146562806,-0.0,5.013341157750189
