time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,87.1479191105207,86.08538863312874,6.985828487323899,138.90945921087948,128.7110130312566,57.303357945220405,46.42374088773956,4.230266236187069,55.61605932100379,18.586967136738657,88.36309331574421,332.0886970556354,87.32285609154914,86.81841200679958,320.0296365012007,6.278586001524739,75.0317800569859,0.8878894086298724,71.87595457193156,-0.0,21.96541895164835,167.214921449461,21.733731249218344,21.593532741874384,163.05830553384882,1.5247307779239776,99.91753377517117,0.868724500243803,92.86087835125682,-0.0,6.2852879956205925
204,87.21129584909829,85.86038998859296,6.993956835338486,139.07505090091425,128.71321130500712,57.35243827795635,46.3102833847525,4.233034068149319,55.65846467159867,18.591874718591004,88.43200782783474,326.82904071664296,87.42446044173148,86.9219068130713,315.08289030772886,6.278693234390616,75.13346145157142,0.889780715421978,71.85216691958185,-0.0,21.973653770239284,165.04088022530104,21.747951469093856,21.609997074976736,161.09029430223936,1.5251333579167434,100.04738795819497,0.8700265487319636,92.73355421218452,-0.0,6.285970956393777
205,87.27458634776185,85.63893577924271,7.001871607609327,139.2372430228715,128.71549452292336,57.40150237516227,46.1983040183671,4.2356629133568005,55.699443521700886,18.596955891003155,88.49962460748411,321.70948484724136,87.52339509511697,87.02327688929458,310.2735564025772,6.278804610874335,75.23300162663516,0.8916738731807757,71.82840983591413,-0.0,21.981304130032594,162.8858375814648,21.761457620254372,21.625907553932088,159.13588333454365,1.525550177934111,100.17335067030051,0.8713280613110793,92.60832167836598,-0.0,6.286653917166962
206,87.33779201727177,85.42093292162565,7.009575634734698,139.3961272690449,128.717861225033,57.45055025737087,46.08779046865867,4.238156878806022,55.739006712907916,18.602206614545423,88.56586920175603,316.7184406345594,87.61969543418412,87.12257954315297,305.5910068403955,6.278920059757733,75.33046384898779,0.8935688834834379,71.80468235032394,-0.0,21.988381369785788,160.74689329572033,21.77427080311141,21.641268388107182,157.1923287451942,1.5259809066125647,100.29550196773278,0.8726290631574257,92.48513027986012,-0.0,6.287336877940147
207,87.40091423506912,85.20629640451824,7.0170709119583305,139.5517880555029,128.72030999134782,57.49958194448186,45.97873231659481,4.240519709004384,55.777163498235176,18.607622933286322,88.63067941801374,311.84726749305537,87.71338639947952,87.21986753468923,301.02484448858024,6.279039511773089,75.4259070736211,0.8954657478852442,71.7809835185046,-0.0,21.994898654610864,158.62238839800474,21.786410255725396,21.65608317008469,155.2572448745186,1.5264252194381343,100.4139173251501,0.8739295788655187,92.36393059866322,-0.0,6.288019838713332
208,87.46395434445584,84.99494763367326,7.0243600712941685,139.7043027031471,128.72283944395525,57.54859745573934,45.87112063072183,4.242755396138946,55.81392134244101,18.613200978432175,88.69400147093305,307.0867065061543,87.8045008911775,87.31518918946686,296.5647448430578,6.279162899705158,75.51938623048326,0.897364467918874,71.75731242381713,-0.0,22.00087041030159,156.51056496593097,21.797896488654253,21.670354798137264,153.32856755397296,1.5268827990449614,100.52866773445274,0.8752296324347277,92.24467431286745,-0.0,6.288702799486517
209,87.52691365641131,84.7868149917908,7.031445805029685,139.85374146040667,128.72544824080293,57.597596809779006,45.76494765762745,4.244867959548264,55.84928645925291,18.618936959349856,88.75579205238441,302.42849169902655,87.89307256287145,87.4085884127541,292.20069085956794,6.2792901580879725,75.61095194814871,0.8992650450958493,71.73366817322831,-0.0,22.006312170850123,154.40994403150026,21.80875015195144,21.684085684811386,151.4045776781868,1.5273533344788717,100.63981977792692,0.8765292472985108,92.12731408827753,-0.0,6.289385760259702
210,87.58979345036437,84.58183218451859,7.038332083161753,140.0001679438215,128.7281350716625,57.6465800246448,45.66020625637093,4.246861706679352,55.88326411977171,18.62482715900344,88.81601582091359,297.8623040737932,87.97915103952229,87.50010496488834,287.92294984059697,6.279421223007951,75.70065082944102,0.9011674809070037,71.7100498946793,-0.0,22.011240056675668,152.31860826336364,21.818993375877938,21.697277876668608,149.48387156557493,1.5278365208230382,100.74743595403078,0.8778284463364131,92.0118035237231,-0.0,6.2900687210328865
211,87.65259497360249,84.37993960351265,7.045022894275057,140.14363903162888,128.73089866061864,57.695547117773884,45.556890512560784,4.248740818354739,55.91585845050188,18.630867937169896,88.87464765592041,293.3788935233603,88.06278617843859,87.58977439476797,283.7221119166076,6.279556032225323,75.78852542673629,0.9030717768220253,71.68645673871065,-0.0,22.01567131595689,150.23524584422262,21.82864764013932,21.709932975868625,147.56538554143762,1.5283320594617653,100.85157458279168,0.8791272518646469,91.89809718973214,-0.0,6.290751681806071
212,87.71531944316162,84.18108330002757,7.051522717328198,140.28420542639714,128.73373775801477,57.74449810604148,45.45499506753394,4.250509372551248,55.94707308865701,18.637055720285986,88.93167188750523,288.9689683498506,88.14403396660285,87.67762839149813,279.5892542395625,6.279694524781231,75.87461440513403,0.9049779342907771,71.66288787320606,-0.0,22.019623744444807,148.15890794497298,21.837733896053372,21.722052394598716,145.64838492199246,1.5288396572476128,100.95229023703088,0.8804256856659749,91.7861505064031,-0.0,6.291434642579257
213,87.77796804616376,83.98521536118918,7.0578356880323945,140.42191211413862,128.73665113868446,57.79343300576451,45.35451512701991,4.252171179113315,55.976911340225286,18.64338699966752,88.98708245199394,284.6251871284703,88.22294610040531,87.76369507133653,275.51612035785865,6.279836640911459,75.95895272830913,0.9068859547433478,71.6393424822415,-0.0,22.02311550704354,146.08931216545932,21.846271717360978,21.733637416444314,143.73246787599507,1.529359026355313,101.04963400478219,0.8817237689946962,91.67591972202042,-0.0,6.292117603352442
214,87.84054193937587,83.79229334735378,7.063966383244101,140.55679814049168,128.7396376040269,57.8423518326927,45.25544637269591,4.253730032497071,56.005376013667075,18.64985833395389,89.04088196835848,280.3403020358457,88.29957979055163,87.8479988378072,271.49494718061266,6.279982322147676,76.04157157478656,0.9087958395898085,71.61581976743824,-0.0,22.02616516672555,144.0263587988727,21.854280598742875,21.74468913182034,141.8175450449623,1.5298898844823046,101.1436533209764,0.8830215225697848,91.56736194241242,-0.0,6.292800564125627
215,87.9030422510985,83.60227950782293,7.069919481267423,140.68889774313513,128.74269597353666,57.89125460204701,45.157784347734754,4.25518961897816,56.03247013528412,18.65646633909425,89.09308067937447,276.10779456573846,88.37399351584315,87.93056108945939,267.518741610736,6.280131510904249,76.12249875624295,0.91070759022126,71.59231894243986,-0.0,22.02879097098427,141.9700435435159,21.861779479083697,21.755208715720975,139.9038144442957,1.5304319540272744,101.23439267326197,0.8843189666042209,91.46043501051777,-0.0,6.293483524898812
216,87.96547008122363,83.41514012337278,7.075700001309714,140.8182407699956,128.74582508461418,57.94014132851681,45.06152441701013,4.25655352787313,56.058196977646716,18.6632076884362,89.14369591030774,271.9212573969436,88.4462500163718,88.01140048124718,263.5811096240347,6.280284150469008,76.2017589544362,0.9126212080096916,71.56883923279088,-0.0,22.03101094237715,139.92047872258433,21.86878679912378,21.765197438756804,137.9917166515717,1.530984962097434,101.32189376260293,0.8856161208055703,91.35509750733362,-0.0,6.2941664856719965
217,88.02782650091422,83.2308461109104,7.081313070524022,140.9448523061023,128.74902379401738,57.989012026255004,44.966661954699404,4.257825199601845,56.082559922671365,18.67007911430296,89.19275259619721,267.77509579245213,88.51641338155065,88.09053269131385,259.67633054977637,6.280440185074042,76.279373569264,0.9145366943078722,71.54537987688227,-0.0,22.032842961321254,137.87805494153645,21.875320234620737,21.774656613993255,136.08196911144842,1.5315486406378969,101.40619533028571,0.8869130043711316,91.25130877091637,-0.0,6.294849446445181
218,88.09011255445533,83.04937139916532,7.086763840680998,141.06875438924618,128.75229096980792,58.03786670890868,44.87319176745229,4.259007825668882,56.105563145639906,18.6770773989734,89.24028112691342,263.664377526768,88.58454800851284,88.16797149327877,255.79941440239395,6.280599559502847,76.35536153141048,0.9164540504500722,71.52194012070366,-0.0,22.034304171875274,135.8434261838901,21.881396182486487,21.783587862528375,134.17548671381968,1.5321227256917516,101.4873340934995,0.8882096360161168,91.14902878765257,-0.0,6.295532407218366
219,88.15232925885556,82.87069318400025,7.09205749955092,141.1899657411536,128.75562549349502,58.08670538960933,44.78110823202013,4.260104410767647,56.12721141338813,18.68419937715834,89.28631709790348,259.5848131084381,88.65071874438688,88.24372858822092,251.94610614625805,6.2807622191949015,76.42973926487211,0.918373277751768,71.49851921924179,-0.0,22.03541102503788,133.8174051865677,21.8870300798579,21.791993035137384,132.27339460690393,1.5327069576031982,101.5653446289991,0.8895060339673593,91.04821822190426,-0.0,6.296215367991551
220,88.21447760421776,82.69479161252205,7.097199242639136,141.3085021132175,128.75902625845112,58.13552808097936,44.6904051867486,4.261117742244659,56.147510224777925,18.691441934200846,89.33090108543944,255.53283978942758,88.71499053298957,88.31781382076082,248.11287392640048,6.28092811016837,76.50252082937962,0.9202943775098015,71.47511643544759,-0.0,22.0361792079169,131.8010145792584,21.89223624721432,21.799874266812516,130.3770083556944,1.5333010808699117,101.64025954849824,0.8908022159689831,90.94883839430796,-0.0,6.296898328764736
221,88.27655855494946,82.52164855074007,7.10219416910215,141.424377627141,128.7624921656799,58.18433479514595,44.601075601156886,4.262050387841235,56.16646614684518,18.69880200139705,89.37407636293749,251.505477614081,88.77742711377725,88.39023601696306,244.2969055225463,6.281097178813678,76.5737186779079,0.9222173510025788,71.45173103748132,-0.0,22.036623226489414,129.79531395910894,21.897027876774963,21.807234107276024,128.48775892942882,1.5339048437592036,101.71211025359021,0.8920981993004259,90.85085122488918,-0.0,6.297581289537921
222,88.33857304876054,82.35124858205094,7.107047359643461,141.53760369479724,128.766022127589,58.2331255437285,44.5131118852558,4.262904689089115,56.184086508930854,18.70627656015351,89.41589067384427,247.50055146958528,88.83809199554364,88.46100230924816,240.49609599212414,6.281269372077534,76.64334305508902,0.9241421994898573,71.42836230116903,-0.0,22.036756779530013,127.80159453432847,21.901416998567928,21.814075402223306,126.60725205519299,1.5345179986490534,101.78092632203196,0.8933940007614468,90.7542192834593,-0.0,6.298264250311106
223,88.40052199869095,82.18357687297494,7.111763692811845,141.6481913424039,128.76961506175888,58.28190033785957,44.42650544975314,4.2636827208685055,56.20037988787466,18.713862635002553,89.45639233608428,243.51641164637144,88.89704616014845,88.53011958900231,236.7089587597234,6.281444637158994,76.71140329777091,0.9260689242129708,71.40500950594698,-0.0,22.03659221782684,125.82123670563276,21.90541427265248,21.82040148170456,124.73712906545136,1.535140301455148,101.84673677750108,0.8946896367021708,90.65890570425726,-0.0,6.298947211084291
224,88.46240629282387,82.01861963278154,7.116347868395886,141.75615072739214,128.7732698910544,58.33065918818517,44.3412466915289,4.264386311723126,56.21535610234256,18.721557293771347,89.49563100804646,239.55208405318962,88.95434835494895,88.59759420461995,232.93472841137628,6.281622921514872,76.7779075798023,0.9279975263949467,71.38167193493234,-0.0,22.036140469032574,123.85562836625346,21.909029093491156,21.82621615792237,122.87911123900025,1.5357715116447441,101.90956986030092,0.8959851230190712,90.56487418848067,-0.0,6.299630171857475
225,88.52422679436589,81.85636372299189,7.120804495784695,141.86149143774574,128.77698554643106,58.37940210485578,44.25732516886603,4.265017150038894,56.22902592851378,18.72935765040522,89.53365665968454,235.6068482048608,89.01005619730907,88.66343214859094,229.17312477446748,6.28180417299666,76.84286317542634,0.9299280072400709,71.35834887675452,-0.0,22.035411200224015,121.90597435451345,21.912270135461352,21.83152361484412,121.0349511345958,1.536411392468278,101.96945314775179,0.897280475155668,90.47208903697219,-0.0,6.30031313263066
226,88.5859843431249,81.69679553529735,7.12513780875916,141.96422390649,128.78076095971156,58.42812909755104,44.174729206314396,4.265576574261779,56.2414017113903,18.7372608570984,89.5705178093863,231.68067182177134,89.06422260948989,88.72763994155613,225.4245147262523,6.281988339498148,76.90627718090785,0.9318603679344803,71.3350396208489,-0.0,22.03441238554808,119.97360455428108,21.915144275062904,21.83632864554952,119.20637764577758,1.5370597103138268,102.0264143780701,0.8985757081249379,90.38051505566838,-0.0,6.300996093403845
227,88.64767975414809,81.53990230751104,7.129351816285531,142.064357935727,128.78459507283395,58.47684017545154,44.09344669310614,4.26606561726389,56.25249651368344,18.745264113988227,89.60626351069911,227.77429415141216,89.11689770356952,88.79022370982929,221.6896345064471,6.282175369406558,76.96815590534067,0.9337946096453723,71.31174346348249,-0.0,22.03315127471659,118.0603608460578,21.917656818856546,21.840636321776607,117.3951297834508,1.5377162355023524,102.08048062779565,0.8998708364885478,90.2901176711099,-0.0,6.30167905417703
228,88.70931381972049,81.38567001253737,7.133450266184457,142.16190485316028,128.78848682865816,58.52553534726886,44.01346414287927,4.266485164044004,56.26232490634418,18.75336465920184,89.64093944778325,223.88847603429102,89.16812832730608,88.85119053322506,217.96973778483985,6.2823652111540795,77.0285059472394,0.9357307335216488,71.28845970176575,-0.0,22.031633092987022,116.16754063654767,21.919812313677994,21.8444523008537,115.60287437119281,1.5383807414712012,102.13167950476468,0.9011658743869236,90.20086281060544,-0.0,6.302362014950215
229,88.77088730849135,81.23408437534187,7.1374369574529535,142.25687617539438,128.79243517839257,58.57421462122734,43.9347671226065,4.266836233188778,56.27090225163702,18.761559776266136,89.67458906337765,220.0233323090293,89.21796196816229,88.91054760962137,214.26641397233678,6.28255781358015,77.08733365370206,0.9376687406933975,71.26518763849003,-0.0,22.029861402782956,114.29527655296906,21.921615992694026,21.847782547345098,113.8312511070747,1.5390530053819669,102.18003845152151,0.9024608355261593,90.11271699013083,-0.0,6.3030449757234
230,88.83240096653611,81.08513020460875,7.141315054104328,142.34928496733238,128.79643907668586,58.6228780050778,43.85734054998038,4.267119265255016,56.278245121452244,18.76984678896604,89.7072533463485,216.18032468556672,89.26643817630445,88.96830310458263,210.5815783070928,6.282753125692017,77.14464582286895,0.9396086322721381,71.24192657893173,-0.0,22.027838854332657,112.44480297731486,21.92307011934211,21.85063349546531,112.08178119378421,1.5397328076987002,102.2255854761616,0.9037557331937803,90.02564725239115,-0.0,6.303727936496585
231,88.8938555176667,80.9387922568801,7.145086618638699,142.43914544204281,128.80049748414834,58.67152550609918,43.78116952288954,4.267333622109884,56.28437096636502,18.778223063158638,89.73897297474761,212.36437337378266,89.31358273298412,89.02446590127666,206.91733449357545,6.282951096787748,77.20044959836912,0.9415504093507691,71.21867583249306,-0.0,22.0255685150175,110.6206751218108,21.92417141510342,21.853011920587665,110.35584251095797,1.5404199323367231,102.26834900135054,0.9050505802637909,89.93962118717161,-0.0,6.304410897269769
232,88.95525166358223,80.79505299890174,7.148754327838419,142.52647348327687,128.8046093666948,58.72015713109732,43.706237332406744,4.267479480635705,56.2892982092702,18.786686006294907,89.76978135875369,208.57695077285757,89.35942909798061,89.07904592704793,203.27606060214265,6.28315167642416,77.25475277092347,0.9434940730034689,71.1954347122759,-0.0,22.023050248727866,108.8236384567626,21.924920788741776,21.854924975599104,108.6547225886772,1.5411141666234023,102.30835810476172,0.906345389198595,89.85460692551302,-0.0,6.305093858042954
233,89.01659008462279,80.65389105270583,7.152323014617046,142.61128665786805,128.80877369620404,58.76877288641416,43.632524018302426,4.267559430367812,56.29304609175104,18.795233067145716,89.79969928568946,204.80938429745294,89.40403768271344,89.13205416116742,199.66044766543058,6.283354814449001,77.30756382384911,0.9454396242858283,71.17220253550897,-0.0,22.02027799758755,107.04414326259088,21.925331544446983,21.8563801312511,106.97967074121597,1.5418153012756635,102.34564255452666,0.9076401720609182,89.77057313484116,-0.0,6.305776818816139
234,89.0778714398617,80.51528557364061,7.155795003185595,142.69360450268525,128.81298945037227,58.817372777925435,43.56001115951857,4.267573709139636,56.29563464788109,18.80386173578877,89.82874955570294,201.06114173454418,89.44743753982031,89.18350281417814,196.07316431593327,6.283560460993792,77.35889218741681,0.9473870642347166,71.14897862345435,-0.0,22.017248196850883,105.28033555515931,21.925404904129817,21.857385165988028,105.33169945301381,1.5425231303989302,102.38023300640012,0.9089349405148098,89.68748901867465,-0.0,6.306459779589324
235,89.13909636756439,80.37922208977518,7.1591646620657405,142.773448130233,128.8172556146892,58.86595681104605,43.488687449048854,4.267514912923491,56.29708441787874,18.812569544774306,89.8569742158605,197.36352618653893,89.48955827582212,89.23340508139547,192.51655061041114,6.283768566570227,77.40874809683473,0.9493363938683589,71.12576230269158,-0.0,22.013968713369657,103.5597690090513,21.925102828305548,21.857948054770418,103.71147214413938,1.5432374515827385,102.41216081809772,0.9102297058332872,89.60532432907777,-0.0,6.307142740362509
236,89.20026548553278,80.24567645977143,7.1624342717710565,142.85084040339277,128.8215711821413,58.91452499073258,43.41853334497156,4.26738341282352,56.29741638025167,18.821354068610255,89.88438874464784,193.7158717618755,89.53042839713859,89.28177525212035,188.9929290622893,6.283979082055696,77.4571427679751,0.9512876141863151,71.10255290492509,-0.0,22.010435214267712,101.88093890783414,21.924427223586495,21.85807694272933,102.11947471416997,1.5439580658585126,102.44145820900576,0.9115244789034377,89.52404935996096,-0.0,6.307825701135695
237,89.26137939141572,80.1146182120458,7.165611002553402,142.92580561721599,128.8259351545075,58.963077321486445,43.34952411935221,4.267184537072709,56.296651719818186,18.830212924530947,89.91099048286128,190.0953213311327,89.57013753191791,89.32862851075986,185.50458992217028,6.284191958756486,77.50408829912153,0.9532407261695088,71.07934976782636,-0.0,22.006635384101063,100.22204838011152,21.923405464699755,21.857780055098164,100.55604267801405,1.5446847777626176,102.4681581370905,0.9128192702315475,89.44363495528039,-0.0,6.3085086619088795
238,89.32243866312277,79.98602118153013,7.168696136113369,142.99836964023655,128.8303465425703,59.011613807358785,43.28163993456716,4.266918517799655,56.29481180444408,18.839143772256083,89.93678435340432,186.5002989605834,89.60870170141749,89.3739810251477,182.054038389427,6.284407148418088,77.54959771376855,0.9551957307802943,71.05615223517059,-0.0,22.0025618937753,98.57888788880481,21.922038744246514,21.85706568818044,99.02152241214596,1.5454173953165893,102.49229433114141,0.9141140899496177,89.36405250531698,-0.0,6.309191622682064
239,89.3834438592236,79.85986242386926,7.171686044833724,143.0685600204946,128.8348043666567,59.06013445195485,43.214865535578106,4.266580815745656,56.29191816760368,18.848144314038688,89.96178229660096,182.94890865679363,89.64607556042192,89.41785001280897,178.64365656860187,6.284624603251573,77.59368496919157,0.9571526289625061,71.03295965718756,-0.0,21.998213076996016,96.96573399590216,21.920303740992786,21.855942202579,97.51611369602557,1.546155730031068,102.51390126424631,0.9154089478217737,89.28527394632593,-0.0,6.309874583455249
240,89.4443955193178,79.73611312264933,7.1745814287386995,143.13640584065433,128.8393076573282,59.10863925843862,43.149181692083936,4.266170808283468,56.2879923776674,18.857212294837158,89.98598110566097,179.44020880219952,89.68226785923414,89.46025365040883,175.2754148942175,6.284844275967252,77.63636495390757,0.959111421641529,71.00977139100965,-0.0,21.99358193207851,95.38170337976457,21.918197256082422,21.85441797244544,96.03971022288384,1.5468995969199117,102.53301410175335,0.9167038532502897,89.20727176168174,-0.0,6.310557544228434
241,89.50529416440462,79.61474513439117,7.177381070041861,143.20193741780474,128.84385545603388,59.15712822953754,43.08457023391377,4.265686957827324,56.283055833618235,18.866345502425812,90.00937980021003,175.98104293260963,89.71726337552366,89.50121088612782,171.95084143904106,6.285066119806554,77.677653445587,0.9610721097243764,70.98658680109571,-0.0,21.988663310291837,93.83004014654517,21.91571138990012,21.8525013061649,94.59191546440942,1.5476488145092657,102.54966863194767,0.9179988152816524,89.13001898230368,-0.0,6.311240505001619
242,89.56614029725215,79.49572704920055,7.18008604639223,143.2651860289408,128.84844681572795,59.205601367547565,43.02101135288298,4.265129689322451,56.277129585270586,18.87554176746159,90.03196816614371,172.56711449288565,89.75107557990327,89.54074126808788,168.6711071155649,6.285290088572119,77.71756703134906,0.9630346940997772,70.96340525963123,-0.0,21.983449646653572,92.30600417084871,21.912848325676183,21.850200376554028,93.17210284465519,1.5484032048430327,102.56390117696873,0.9192938426126487,89.05348918656844,-0.0,6.311923465774804
243,89.62693440276053,79.37902680733997,7.182697438638188,143.32618358606808,128.85308080142434,59.25405867433852,42.958485690483045,4.264499488610122,56.27023414685914,18.884798963476936,90.05373175476899,169.1924022242115,89.78371798297773,89.57886474129243,165.43723387551552,6.28551613665487,77.75612298018078,0.9649991756382836,70.94022614688782,-0.0,21.977932917855874,90.80399627777092,21.909610559504944,21.847523148484925,91.7795605817141,1.549162593482289,102.57574847691434,0.9205889435964194,88.97765649937048,-0.0,6.312606426547989
244,89.68767694834258,79.26461519725208,7.185212889971277,143.3849625786819,128.85775649054412,59.30250015135982,42.89697659608903,4.263794672651898,56.26238946842167,18.894115006684597,90.07466102987561,165.86566746214848,89.81516112464136,89.61560161167606,162.2500784232097,6.2857442190509545,77.79333911240508,0.9669655551923863,70.91704885144757,-0.0,21.97210769348412,89.32730048763709,21.905989444482646,21.84447736777415,90.41351432671834,1.5499268094892737,102.58524757280732,0.9218841262487929,88.90249558895911,-0.0,6.3132893873211735
245,89.74836838429745,79.15245891023127,7.187633631395977,143.44155599329338,128.86247297324226,59.35092579964623,42.836466507376215,4.2630150398207025,56.25361490493109,18.903487855764308,90.09473367900439,162.5775635690449,89.84542039245011,89.65097249580825,159.11020736286923,6.285974291377696,77.8292337147717,0.9689338335966348,70.89387277041415,-0.0,21.965966673316675,87.87289128996814,21.90198394471497,21.841070549197962,89.07303675820752,1.550695685409887,102.59243569272665,0.9231793982545516,88.82798166357392,-0.0,6.313972348094358
246,89.80900914417757,79.04253043927322,7.189954853543234,143.49599704247458,128.86722935269438,59.399335619823724,42.77694039639038,4.262158536516948,56.243929103514695,18.91291551159019,90.11394314254898,159.34829958458644,89.87443566929083,89.68499815154651,156.01762900336624,6.286206309887552,77.86382545574794,0.9709040116677679,70.87069730959712,-0.0,21.959506269547756,86.44675402697465,21.89758350947555,21.837309932703917,87.75698744083354,1.5514690572513314,102.59735013671826,0.9244747669736246,88.75409046740334,-0.0,6.314655308867543
247,89.86959964515205,78.93479385992946,7.1921801912104355,143.5483188992397,128.872024745314,59.44772961211557,42.71838116741492,4.26122598139897,56.2333498813493,18.922396016874536,90.13225796239114,156.15542538247095,89.90225239013085,89.71769931202468,152.9721262094635,6.286440231478754,77.89713327630078,0.9728760902048464,70.8475218836521,-0.0,21.952719487164728,85.04236363113226,21.892792344764484,21.833202436002402,86.46409300755292,1.5522467644528866,102.60002815391977,0.9257702394472531,88.68079827557473,-0.0,6.315338269640728
248,89.93014028836703,78.82922031977799,7.194306555976708,143.5985543747946,128.87685828091168,59.49610777634821,42.66077384831229,4.260216985636074,56.22189411412143,18.931927455752938,90.14966573812754,153.01029777735505,89.92883194970925,89.74909648424651,149.97294285143016,6.28667601370303,77.92917626114924,0.9748500699893897,70.82434591618187,-0.0,21.945602235800777,83.65930589329223,21.887608452896206,21.828754611260084,85.19293639026782,1.553028649851881,102.60050681319808,0.9270658224041205,88.60808188846993,-0.0,6.316021230413913
249,89.9906314593007,78.7257800079982,7.196332534031139,143.64673555104756,128.88172910277476,59.5444701119575,42.60410441796154,4.259131246817074,56.20957761482861,18.941507953281853,90.16615081648001,149.91663588656303,89.95415667538963,89.7792097194046,147.0189336626384,6.286913614769522,77.95997347592426,0.9768259517855206,70.80116883978668,-0.0,21.938151043105407,82.29724954903573,21.882030280180476,21.823972598043184,83.9420580389297,1.5538145596424726,102.59882286396426,0.9283615222664245,88.53591862503077,-0.0,6.316704191187098
250,90.05107352811417,78.6244414769318,7.198258858079526,143.6928939873281,128.88663636747478,59.59281661799495,42.5483593637863,4.25796889572639,56.1964152298458,18.951135674717094,90.18168304018603,146.86350182782036,89.97823572599445,89.80805874207995,144.10962417145277,6.287152993535377,77.9895437921176,0.9788037363401163,70.77799009593681,-0.0,21.930361441659453,80.9534239000066,21.87605849854506,21.818862160616337,82.7100727249281,1.554604343316463,102.59501258790937,0.9296573451559088,88.4642863135274,-0.0,6.317387151960283
251,90.11146684999851,78.52517401877256,7.200086332601077,143.73706041850264,128.89157924479932,59.64114729313351,42.493525924028305,4.2567303351437085,56.18242075812532,18.96080882489394,90.19624180194592,143.84217654960523,90.00107915751386,89.83566276156404,141.24317423513867,6.28739410950243,78.01790587859283,0.9807834243829398,70.75480913492653,-0.0,21.922230953852157,79.62530623943009,21.869695177340926,21.813428656571087,81.49537744474452,1.5553978536124469,102.58911169618769,0.930953296899799,88.39316328351975,-0.0,6.3180701127334675
252,90.1718117655147,78.42795304121702,7.201810793067184,143.77926442030582,128.89655691754527,59.68946213567378,42.43959333202036,4.255415052904352,56.16760689431217,18.970525647438187,90.20981641147,140.8702736831575,90.02263491334021,89.86204026269107,138.41804195271618,6.287636922807109,78.04507803497395,0.9827650166267884,70.73162541573761,-0.0,21.913758861570244,78.31516989073636,21.862937685232623,21.807677014739788,80.29641917525062,1.5561949464510927,102.58115520204153,0.9322493830366732,88.3225283558652,-0.0,6.318753073506652
253,90.23210860092311,78.33274929044828,7.203433948494315,143.8195343440979,128.90156858121892,59.73776114354966,42.38655050822429,4.254023925393372,56.15198523372895,18.980284423920043,90.22238453124666,137.93419430740784,90.04292435617934,89.8872089650611,135.63218431741737,6.287881394205824,78.07107808827796,0.9847485137676284,70.70843840584261,-0.0,21.904943860236546,77.01938287300466,21.85579052480135,21.801611737131047,79.11159738999318,1.5569954808657336,102.57117730711569,0.9335456088221399,88.25236083208966,-0.0,6.319436034279837
254,90.29235766850555,78.23953758036943,7.204954859269808,143.85789711016264,128.90661344367294,59.786044314334234,42.3343878908492,4.252557396412449,56.135566263478196,18.99008347294438,90.2339314693188,135.0351183897852,90.06193574087303,89.91118569385159,132.88355032231988,6.288127485057239,78.09592328259296,0.9867339164847335,70.68524758096675,-0.0,21.895786189675093,75.73705615401538,21.848255976155706,21.795236895475128,77.93934643225971,1.5577993189277413,102.55921129497361,0.9348419792344056,88.18264048303583,-0.0,6.320118995053022
255,90.35255926690067,78.14829371178006,7.206373065778326,143.8943781603659,128.9116907246394,59.8343116452454,42.28309680136796,4.251016086274684,56.11835938853625,18.999921149110197,90.24444366421189,132.17234607170133,90.0796633222295,89.9339863502286,130.16991654937704,6.288375157299504,78.11963017906454,0.9887212254408133,70.66205242478254,-0.0,21.8862869483476,74.46719276027382,21.840337226262545,21.788556141355176,76.77812831478956,1.5586063256611649,102.54528942814058,0.9361384989800702,88.11334753595945,-0.0,6.320801955826207
256,90.41271368135729,78.05899438951339,7.207688752624432,143.92900137720176,128.9167996553189,59.88256313315056,42.23266934062827,4.249400874625822,56.10037295342015,19.009795842158226,90.2539085609051,129.3421968072878,90.09610940780583,89.95562586075106,127.4889084064169,6.2886243734302125,78.1422145956849,0.9907104412821224,70.6388524286412,-0.0,21.876447980620117,73.20823643870733,21.832038794455425,21.781572714619614,75.62644446596978,1.5594163689728098,102.52944287831663,0.9374351724985037,88.04446266401212,-0.0,6.321484916599392
257,90.47282118408306,77.97161790531372,7.208902168898547,143.96178898125368,128.9219394777708,59.93079877457234,42.183098470245575,4.2477127827305505,56.08161427938849,19.01970597574208,90.26231623487287,126.54139780315873,90.11127711123225,89.97611811328348,124.8380693418427,6.288875096476647,78.16369152742384,0.9927015646385867,70.61564709117414,-0.0,21.86627198851734,71.95862562971718,21.823365927659953,21.774289457825763,74.4828585035025,1.5602293195514323,102.51170163618244,0.9387320039678744,87.97596697111851,-0.0,6.322167877372577
258,90.53288203455429,77.8861444634776,7.210013357521986,143.99276147682056,128.9271094442951,59.979018565693856,42.13437807822803,4.245952859180223,56.06208971398324,19.029650006243966,90.26966023803324,123.76895017960967,90.12516696902526,89.99547592301278,122.21490730327781,6.289127289965636,78.18407508349753,0.9946945961239176,70.59243591788959,-0.0,21.855762629963532,70.71738010191478,21.81432401319727,21.76670883547502,73.34601458222957,1.5610450507705869,102.49209444361166,0.9400289973104933,87.90784197746733,-0.0,6.3228508381457615
