time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,98.75636037228472,71.59592974952234,6.3148896719462,126.3464480940761,106.83883852183814,55.40959020786719,45.00219197330158,2.443041785250394,88.94355227753094,28.349157346383013,78.9419444814129,22.371124903771033,78.93612089932599,78.96653005879743,24.9451206252374,5.211650659601982,68.96889682244417,0.793594801514876,58.90741144116141,-0.0,17.256830281517257,20.17543827474329,17.253363563878903,17.267245457782828,21.807404475479416,1.3682737339618827,75.65788967417197,1.1293639233754003,53.335555603788215,-0.0,5.5957331521899345
296,98.80379651247054,71.57673981162999,6.3125557006483355,126.30661573885428,106.8477902410869,55.461994753030474,44.98470386429053,2.441576546996137,88.89520732482649,28.369019506166968,78.9119707761751,20.779731334580784,78.90694625810269,78.9416348367838,23.436556664734496,5.212087328833627,68.94660937262817,0.7955858279610347,58.88668667830124,-0.0,17.24613420959239,19.13541925892182,17.243015689986194,17.25785990769385,20.796580293027695,1.3692323822631383,75.61402030659953,1.1305237068504959,53.29065306830051,-0.0,5.596622917359626
297,98.85119271819,71.55895761374387,6.310154749703889,126.26546279913036,106.85674023858145,55.514380844090425,44.96813871329572,2.4400854598808217,88.8460046656438,28.388882197740298,78.88121921338534,19.189344181892576,78.87693437129712,78.91591424945636,21.931339329433452,5.212523914077263,68.92354627679654,0.797579124431501,58.86593052861016,-0.0,17.235275503814346,18.1002438476584,17.23248526506212,17.248307844935752,19.790795805228445,1.3701910562312392,75.5693220855085,1.1316833384393559,53.24579017075063,-0.0,5.5975126825293176
298,98.89854902107663,71.54258080396886,6.3076863381184065,126.2229927968569,106.86568785337872,55.566748452927094,44.95249241229575,2.4385684005759054,88.795949266027,28.40874465477539,78.84969144766715,17.61894458970194,78.84607922647857,78.88937049803545,20.429141941867837,5.212960383091764,68.8997098961811,0.7995746911459628,58.84514255927736,-0.0,17.224253025704567,17.069873225683697,17.221771418130103,17.23859023360206,18.789468276980518,1.3711497188793385,75.52380119957789,1.1328428174190612,53.20095881537752,-0.0,5.598402447699009
299,98.94586544558803,71.52760602753729,6.3051512840177795,126.17920895570637,106.87463242695581,55.61909755103274,44.9377613150765,2.4370253241428794,88.74504554638887,28.428606123554406,78.81738595942099,16.04296188994497,78.81439105022072,78.86200559731637,18.929620546155647,5.213396703754062,68.87510243325974,0.8015725283011426,58.82432233937226,-0.0,17.213065875614845,16.043102406337873,17.21087383182332,17.228707931859006,17.791993541025256,1.3721083338292002,75.47746357661488,1.134002142892141,53.15615108125777,-0.0,5.599292212868701
300,98.99314184566387,71.51407307773718,6.302513090181908,126.13410875895961,106.88357328505641,55.671428033314896,44.92395993874746,2.435442212075735,88.69329390600039,28.44846585226321,78.78376166202749,14.205122469021662,78.78141362727233,78.83381797434961,17.431695014035157,5.213832843173604,68.84972277676665,0.8035726453861438,58.803469303832806,-0.0,17.201588094833916,14.914938232881315,17.199693503995235,17.218661017219915,16.797473248724597,1.373066864794472,75.43031155682603,1.1351613131515954,53.11135924870424,-0.0,5.600181978038392
301,99.04037855944387,71.50257397779043,6.299182104595542,126.08769033349554,106.89250980656053,55.72374002280799,44.911324998517394,2.4335786941671294,88.64069837475127,28.46832312787101,78.74134936930321,11.626945121208221,78.73977630744275,78.8048064584346,15.884167431823448,5.214268771051854,68.82357791902095,0.8055750239140682,58.78258329517048,-0.0,17.188080289919238,13.47926760945467,17.186532880964116,17.20845027203596,15.78429296203398,1.37402527736068,75.38235686796355,1.1363203282485326,53.066575623428676,-0.0,5.601071743208084
302,99.08757542723677,71.49342821618677,6.294946984950335,126.03984631225856,106.90144131808408,55.77603341377028,44.89999305320691,2.4313433948460714,88.5872146561151,28.488177223345776,78.68775804016695,8.895256287357563,78.68683731187765,78.77490394516148,14.150306195191362,5.214704454540806,68.79665136457946,0.8075796733366335,58.76166374938897,-0.0,17.171968303721954,11.976737479951428,17.17074664591355,17.198067096706914,14.693951079839314,1.3749835364375822,75.33359785587528,1.1374791861442257,53.021792826826825,-0.0,5.601961508377775
303,99.13473244649138,71.4868243063509,6.28984603388403,125.99035059375842,106.91036713509257,55.82830817616413,44.890047894095765,2.4287479277511137,88.53274806343552,28.50802742297685,78.62347985885516,5.89545396655702,78.62307542354884,78.74396912109889,12.095788348061703,5.215139860248536,68.76889286831808,0.8095865937586739,58.74071021986484,-0.0,17.15332975586916,10.353436843061566,17.15241681722305,17.18749310903761,13.467227830144052,1.375941607481361,75.28402661956078,1.1386378852788586,52.977003495366745,-0.0,5.602851273547467
304,99.1818496081126,71.48304681777677,6.283933707916387,125.9388649330915,106.91928650692621,55.88056427953919,44.881619374036845,2.4258083266289017,88.47715344181832,28.527873004153992,78.54924498590803,2.5155944724000543,78.54917134895331,78.71179058318204,9.602611368333383,5.215574951557495,68.7402014990915,0.8115957852605197,58.71972221729301,-0.0,17.132280637456805,8.55970747038514,17.131656629165473,17.1767001290743,12.049748499121167,1.3768994556151914,75.23361994716103,1.1397964239307439,52.93220022731092,-0.0,5.603741038717158
305,99.22892689633923,71.48222449648547,6.277516406389845,125.88495507982842,106.92819856956763,55.932801692978664,44.8748795321626,2.4225444425921476,88.42023966169305,28.54771322196362,78.4653914727422,-0.0,78.46895507987155,78.67809692489261,6.578952821044706,5.216009686320489,68.71042129190296,0.8136072478958422,58.6986991789953,-0.0,17.10897174019323,6.550683818676278,17.108606275194255,17.165651051471848,10.392825099072764,1.3778570448857754,75.18233500611154,1.1409548002126562,52.88737541755978,-0.0,5.60463080388685
306,99.27596428847521,71.48222449970201,6.2731636858482895,125.82818537719149,106.93710229748663,55.98502038502162,44.870037794613246,2.418979202618553,88.36177517886608,28.567547290177597,78.36662447442696,-0.0,78.4145460731021,78.64261586074451,3.1835965267514656,5.216444014511661,68.6793495646883,0.8156209816883906,58.6776404376436,-0.0,17.083584205007202,4.287140394029576,17.08342767127996,17.154300924906334,8.454147477848357,1.378814337345767,75.1301062776248,1.142113012064745,52.842521054389145,-0.0,5.605520569056541
307,99.3229617544421,71.48222449970723,6.271803656897746,125.76845127962235,106.94599648546294,56.03722032355975,44.8673358885546,2.415137853581349,88.30149389716549,28.58737436100715,78.25093562829231,-0.0,78.39754571122035,78.6052820497638,-0.054693524895312706,5.216877877339778,68.64679971787434,0.8176369866279461,58.6565452094911,-0.0,17.056324776730488,1.7357581665808832,17.05629911706744,17.14259809023221,6.198239363446133,1.379771292076591,75.0768439113095,1.1432710572427909,52.79762850392052,-0.0,5.606410334226233
308,99.36991925611537,71.48222449970723,6.273059641917659,125.7061308182626,106.95487980961421,56.08940147574837,44.86695305962616,2.4111365010571926,88.2391014343151,28.607193503636896,78.11837578836294,-0.0,78.41324552396924,78.5663317614139,-2.6188960737703137,5.217311210225204,68.61270541481004,0.8196552626665778,58.63541263411501,-0.0,17.027346706091848,-0.0,17.028040578771726,17.130485396920925,3.5977077891387363,1.3807278641523881,75.02243300026659,1.144428933301273,52.75268828260689,-0.0,5.607300099395924
309,99.41683674646771,71.48222449970723,6.2761477323546195,125.64200923902918,106.9637509661838,56.14156380797524,44.86695316889592,2.409175434786299,88.17433472144714,28.62700368315366,77.96900321835047,-0.0,78.45184665443126,78.52625577439305,-4.122905486026208,5.217743949570062,68.57718173152645,0.8216758097172179,58.614241864704596,-0.0,16.995051458310467,-0.0,17.014191045149786,17.117911773539035,0.8185034714378385,1.3816840036230134,74.96673578960588,1.145586637571503,52.70768983507267,-0.0,5.608189864565616
310,99.46371416855462,71.48222449970723,6.280021084830024,125.57713453576552,106.97260883902584,56.193707285921406,44.8669531677532,2.409597620638228,88.10723504789183,28.646803749912902,77.80288356891359,-0.0,78.50026356037381,78.48570908485326,-4.368375323942954,5.218176040928212,68.54053051244684,0.8236986276557807,58.59303217696574,-0.0,16.959135289483598,-0.0,17.017172625750998,17.104885235878363,-1.685491279485428,1.382639655000807,74.90961735774728,1.146744167135806,52.662621425301914,-0.0,5.609079629735307
311,99.51055145455044,71.48222449970723,6.2835501413157635,125.51263707824855,106.98145265126279,56.24583187471567,44.8669531675727,2.411973599267967,88.03823306806127,28.666592465298443,77.62008985170671,-0.0,78.54437676644557,78.44539817390516,-3.3689194925293164,5.218607446403184,68.5032019035586,0.8257237163269339,58.57178306768334,-0.0,16.919614077625514,-0.0,17.03395237277227,17.091489389948016,-3.5151707330742696,1.3835947585038864,74.85099642374252,1.1479015188028343,52.617470419708695,-0.0,5.609969394904999
312,99.55734852524651,71.48222449970723,6.285708939367219,125.44954319887692,106.99028206813537,56.29793753916323,44.86695316754987,2.415569013257792,87.96806447952557,28.68636856917109,77.42070240669032,-0.0,78.57136174208877,78.40596449929791,-1.3389569450621912,5.219038149665262,68.46572562242069,0.8277510755528169,58.55049432149927,-0.0,16.87650519209964,-0.0,17.05934407303037,17.077867061958543,-4.392963915159676,1.3845492533115606,74.7908852842725,1.1490586890942118,52.57222401687559,-0.0,5.61085916007469
313,99.60410529033572,71.48222449970723,6.285736642249358,125.38861362825868,106.99909723101868,56.35002424401603,44.86695316754886,2.4194729612894923,87.89764146258715,28.706130872989597,77.20480886696708,-0.0,78.57170802811552,78.36788351766153,1.349427530043151,5.219468157610786,68.4286278762285,0.8297807051434605,58.52916603289767,-0.0,16.82982757965006,-0.0,17.08691471677952,17.06419533997066,-4.2043923412253195,1.3855030820588154,74.72940899267866,1.1502156742505956,52.52687024957418,-0.0,5.611748925244382
314,99.65082164963114,71.48222449970723,6.283249459912307,125.33023161434748,107.00789871704325,56.40209195423972,44.866953167549696,2.422751469409335,87.82789910902285,28.725878359137813,76.97250412025531,-0.0,78.5406182489024,78.33139475896701,4.23333069230096,5.2198974983924735,68.3923497641197,0.8318126049071672,58.50779857980409,-0.0,16.779601755613065,-0.0,17.110068349631923,17.050655760012788,-3.0118874661301476,1.3864561956303492,74.66680209873056,1.1513724702609054,52.481399048487084,-0.0,5.612638690414073
315,99.69749749518031,71.48222449970723,6.278286833565808,125.27435684449381,107.01668743224513,56.454140635238005,44.8669531675499,2.424600150208057,87.75964267486366,28.745610266948912,76.72389026718605,-0.0,78.47858541957115,78.29647302780846,6.83773618663017,5.2203262162072,68.35718145217888,0.8338467746593229,58.4863925539717,-0.0,16.725849794818906,-0.0,17.12312418933409,17.03740465217507,-1.0394084453753638,1.3874085573125332,74.60338465270132,1.152529072913881,52.43580315760471,-0.0,5.613528455583765
316,99.74413271406117,71.48222449970723,6.271287212578843,125.22054982263728,107.0254644573271,56.50617025299958,44.86695316754988,2.4244712747284933,87.69342044919884,28.765326149212413,76.45907657643247,-0.0,78.39109015723409,78.26284363914812,8.752865120794803,5.220754363772174,68.32322270451125,0.835883214228249,58.46494866058566,-0.0,16.66859532187839,-0.0,17.122214038915534,17.02454845972453,1.3687715747895632,1.3883601455207268,74.53952243370989,1.1536854778667704,52.39007872775191,-0.0,5.614418220753456
317,99.79072719151922,71.48222449970723,6.2630003066553845,125.16805979231755,107.03423087242076,56.558180774149065,44.866953167549845,2.422155321537692,87.62944218555882,28.785025888585245,76.17817943668308,-0.0,78.28750383319085,78.23003737019827,9.697709910545969,5.221181993776744,68.29037540579525,0.8379219234573418,58.44346760425869,-0.0,16.6078635007966,-0.0,17.105858206346866,17.012127903608352,3.8076401170404246,1.3893109545913596,74.47557872142187,1.154841680722778,52.34422547612681,-0.0,5.615307985923148
318,99.83728081403704,71.48222449970723,6.254352700795745,125.11595928910161,107.0429875897488,56.61017216589659,44.86695316754985,2.4178051026588903,87.56755499998147,28.80470967052354,75.88132230549034,-0.0,78.17940875994535,78.1974745556883,9.560068108461685,5.221609150719576,68.25836812660597,0.8399629022032506,58.421949980217676,-0.0,16.5436810239137,-0.0,17.075135887821023,17.000113303373798,5.879143412364148,1.3902609934754828,74.41186603019119,1.1559976771071592,52.29824637765421,-0.0,5.616197751092839
319,99.88379347193626,71.48222449970723,6.246290498082124,125.06330163083142,107.05173522072897,56.662144395900256,44.86695316754985,2.4119002026671397,87.50727899583276,28.82437791676478,75.56863565500734,-0.0,78.07863122602508,78.16456351926944,8.407579791120211,5.222035864425925,68.22680754479003,0.8420061503306099,58.40039618793753,-0.0,16.47607610017281,-0.0,17.033434027876957,16.98841149326842,7.256762284788824,1.3912102825282815,74.3486059322818,1.1571534627320113,52.25214693379416,-0.0,5.617087516262531
320,99.93026506118017,71.48222449970723,6.23962545082874,125.0092748651439,107.06047399750423,56.71409743206593,44.866953167549845,2.4051592740749097,87.44789506198165,28.844031189964227,75.24025691464516,-0.0,77.99531813535776,78.13079679071474,6.469195502055834,5.222462146219841,68.1952473316018,0.844051667704253,58.37880638020784,-0.0,16.4050784427224,-0.0,16.985827927783998,16.976882867125212,7.736531233001173,1.3921588489063441,74.28590351767413,1.1583090334414579,52.205934134915566,-0.0,5.617977281432222
321,99.9766954841783,71.48222449970723,6.234909314757814,124.95332742927421,107.06920375918982,56.76603124232093,44.866953167549845,2.3984160413537277,87.3885689769753,28.863670084693666,74.89633041066953,-0.0,77.93636643447118,78.09582964329621,4.091343202879532,5.222887988253283,68.1632626489079,0.8460994541803304,58.35718045430603,-0.0,16.330719255856494,-0.0,16.938205555364174,16.96536547159037,7.266611917739217,1.3931067213067123,74.22374040133631,1.1594643852321673,52.15961528123174,-0.0,5.618867046601914
322,100.02308464954629,71.48222449970723,6.232355553933009,124.89524639489237,107.07792400231921,56.8179457943982,44.866953167549845,2.3924802329098926,87.32849058282987,28.883295121914934,74.53700730276982,-0.0,77.90444442416114,78.05952899680757,1.6769364236340085,5.22331336596691,68.13051800394996,0.8481495095977556,58.335518084922064,-0.0,16.253031221300585,-0.0,16.89628541230918,16.953702024922734,5.951238391415467,1.3940539248736392,74.16198704429499,1.16061951424794,52.11319684696511,-0.0,5.619756811771605
323,100.06943247094104,71.48222449970723,6.23181907174006,124.83517763353123,107.08663398460524,56.86984105566629,44.866953167549845,2.3880065212605595,87.26700493185591,28.902906663143465,74.16244551762047,-0.0,77.89773839674926,78.02198602095686,-0.3821852475565672,5.223738243151595,68.09681777441745,0.8502018337714008,58.313818791735926,-0.0,16.172048483847114,-0.0,16.864690957383395,16.941765377461362,4.029146880703201,1.39500047705569,74.10043195957388,1.1617744167512127,52.066683561824945,-0.0,5.620646576941297
324,100.11573886522602,71.48222449970723,6.232834805923648,124.77358708361375,107.09533286297533,56.92171699303013,44.866953167549845,2.3853925644286798,87.20371430058671,28.922504856959563,73.77280967947283,-0.0,77.9104350740441,77.9834919272584,-1.7681775062957057,5.224162578681843,68.06213196618215,0.8522564264880246,58.292082029250906,-0.0,16.087806636349004,-0.0,16.846230549611004,16.92947831631619,1.8307514538488088,1.3959463850241005,74.03882267711317,1.1629290890777413,52.020077844784005,-0.0,5.621536342110988
325,100.16200375032132,71.48222449970723,6.234706455333281,124.71117187522579,107.10401984206732,56.973573572916436,44.866953167549845,2.3847219087163913,87.13853530315478,28.94208962500849,73.36827103779707,-0.0,77.93383069166451,77.94448242201591,-2.2854756737347106,5.224586333759503,68.02659407782073,0.8543132875055331,58.270307283386266,-0.0,16.00034270407533,-0.0,16.841494213580987,16.916824653194684,-0.2783284758377569,1.3968916449970752,73.9769115504302,1.1640835275832147,51.973379665149544,-0.0,5.622426107280679
326,100.20822704312326,71.48222449970723,6.236628840295976,124.64873783514783,107.11269430875748,57.025410761341554,44.866953167549845,2.38575964374419,87.07170321231565,28.961660688017886,72.94900739201913,-0.0,77.9578605036982,77.9054611469672,-1.8872828425533208,5.225009478476096,67.99047262929842,0.8563724165555102,58.24849415894114,-0.0,15.909695128438955,-0.0,16.84882295426225,16.90385006327303,-1.9577978957539026,1.397836243495516,73.9144989072116,1.1652377285913906,51.92658683447747,-0.0,5.623315872450371
327,100.25440865785386,71.48222449970723,6.237822750281945,124.58706453967021,107.12135593154265,57.077228524047975,44.866953167549845,2.3880000349314625,87.00372426838798,28.98121762602767,72.51520301337642,-0.0,77.97278437852279,77.86691533729369,-0.6768678475674373,5.22543199666074,67.95412203007429,0.8584338133485032,58.22664244416316,-0.0,15.815903750101258,-0.0,16.86464514932772,16.890652826590856,-2.9473176580569045,1.3987801602500267,73.85146667930763,1.1663916883527543,51.879695664777515,-0.0,5.624205637620062
328,100.30054850511567,71.48222449970723,6.237659897528192,124.52678031116339,107.13000471016632,57.12902682668487,44.866953167549845,2.390756817708321,86.93528530276795,29.000759961609045,72.06704856392548,-0.0,77.97074871910085,77.82923769447693,1.115466704388695,5.225853888300918,67.91792162674402,0.860497477581113,58.20475214293074,-0.0,15.719009791460987,-0.0,16.884114229145737,16.877366282620244,-3.106508601003169,1.3997233722174778,73.78779738013586,1.167545403020654,51.832701870521156,-0.0,5.625095402789754
329,100.34664649179929,71.48222449970723,6.2357581830252045,124.46826695795579,107.13864096956144,57.18080563500036,44.866953167549845,2.3932801975679365,86.86713664631041,29.02028725152334,71.60474101274735,-0.0,77.9469772878135,77.79266684872219,3.174993029713474,5.226275169247022,67.88221328921797,0.8625634089436174,58.182823470712066,-0.0,15.619055838537344,-0.0,16.901934960002883,16.86413609843558,-2.434251978236631,1.400665858004929,73.72357583117483,1.1686988686486766,51.785601556848604,-0.0,5.6259851679594455
330,100.39270252184704,71.48222449970723,6.232033139421167,124.41160838965493,107.14726530145099,57.232564915015715,44.866953167549845,2.394880741099373,86.79996815286182,29.039799171392715,71.12848354937339,-0.0,77.90041424276303,77.75725524353417,5.157027815897381,5.226695868363584,67.8472476834143,0.8646316071269362,58.16085681648864,-0.0,15.516085822252064,-0.0,16.913238393130563,16.85109620027874,-1.0647655150518094,1.4016076019562653,73.65897391833943,1.1698520812094662,51.738392127690965,-0.0,5.6268749331291374
331,100.43871649773249,71.48222449970723,6.2266990418470325,124.35658960531532,107.15587846522845,57.28430463315201,44.866953167549845,2.395039787454953,86.73429872245246,29.059295579561084,70.63848549448507,-0.0,77.83373802308634,77.7228685033219,6.743954810119744,5.227116022694193,67.81314756646225,0.8667020718277603,58.138852678219095,-0.0,15.410144999122158,-0.0,16.914361617715954,16.838347325909375,0.7582365853605926,1.4025485972344467,73.59422138996355,1.171005036631555,51.69107296564646,-0.0,5.6277646982988285
332,100.48468832240228,71.48222449970723,6.220221648654369,124.302744074696,107.16448126589941,57.33602475629302,44.866953167549845,2.3934887998216525,86.670396914811,29.07877655016606,70.13496220791048,-0.0,77.75277060817804,77.68921504668481,7.69545912370938,5.227535671507409,67.7798933230258,0.868774802751157,58.1168115834167,-0.0,15.301279931368077,-0.0,16.903408160561856,16.825941612740895,2.724435364047346,1.4034888474177298,73.52956790489937,1.1721577308479554,51.64364577748201,-0.0,5.6286544634685205
333,100.53061790135595,71.48222449970723,6.213232268451189,124.24943979553593,107.17307442978127,57.38772525177447,44.866953167549845,2.3902456924422077,86.60824462260278,29.098242370800023,69.61813499397726,-0.0,77.6654033556383,77.65589987220976,7.884146893381493,5.227954850233351,67.74733213164733,0.8708497996102534,58.09473400830797,-0.0,15.189538466450426,-0.0,16.88050453646828,16.813875545467415,4.509368248883367,1.404428366386778,73.46524279061964,1.173310159848411,51.59611455726606,-0.0,5.629544228638212
334,100.57650514452726,71.48222449970723,6.206418647246762,124.1959885128368,107.1816584981525,57.43940608730679,44.866953167549845,2.3856034590602335,86.54754847760022,29.11769350601326,69.08823100424173,-0.0,77.58023309058298,77.62249282052281,7.311394769112442,5.2283735852758495,67.71520830219241,0.8729270621232377,58.07262030870149,-0.0,15.074969716039368,-0.0,16.847719939507574,16.802092170424892,5.827651610037082,1.405367176563138,73.40141914794256,1.1744623197268733,51.54848518251749,-0.0,5.6304339938079035
335,100.6223499676676,71.48222449970723,6.200411334512473,124.14175942485438,107.190233755331,57.49106723084501,44.866953167549845,2.380074361659727,86.48779572438185,29.137130533491753,68.5454831376563,-0.0,77.50514168140437,77.58859964053377,6.101693273880052,5.228791890504069,67.68320897640024,0.8750065900081951,58.05047067327832,-0.0,14.957624034430149,-0.0,16.808672090139233,16.790491942750375,6.478265740865063,1.4063053058288568,73.33818804761152,1.1756142067166697,51.50076471867263,-0.0,5.631323758977595
336,100.66815229302556,71.48222449970723,6.195684096925342,124.08627879684983,107.19880020133753,57.54270865043013,44.866953167549845,2.3743000992821393,86.42834413088019,29.156554064013076,67.99012993820418,-0.0,77.44605121156523,77.55392424803092,4.477319193224205,5.229209765919021,67.65101714397257,0.8770883829767605,58.028285105896806,-0.0,14.837552996411034,-0.0,16.767892825242804,16.778950181357185,6.374775055455374,1.4072427836631503,73.27554673005132,1.1767658172080988,51.45296055268543,-0.0,5.632213524147287
337,100.71391204923171,71.48222449970723,6.1924838917265,124.02929996809415,107.2073575716943,57.59433031402788,44.866953167549845,2.3689435650171653,86.3685303143657,29.175964658586395,67.42241549006069,-0.0,77.40604864657969,77.51831248005861,2.7182571533670825,5.229627198619352,67.61836309563695,0.8791724407276015,58.00606343855667,-0.0,14.714809374596513,-0.0,16.73006365929323,16.76733809902996,5.5560100110530435,1.4081796371431587,73.21340233255835,1.1779171477461086,51.40507950073247,-0.0,5.633103289316978
338,100.7596291704336,71.48222449970723,6.1908004811125155,123.97083367587062,107.21590539916734,57.64593218939233,44.866953167549845,2.3645803499609457,86.30777831053615,29.1953627562703,66.84258931031125,-0.0,77.38500601390491,77.4817710474189,1.1144759582672914,5.230044165813157,67.58506605560702,0.881258762940849,57.98380537163078,-0.0,14.589447116232192,-0.0,16.699249558557476,16.7555438797154,4.176049624039411,1.4091158874600698,73.15159009195185,1.1790681950090591,51.35712703519373,-0.0,5.63399305448667
339,100.80530359484148,71.48222449970723,6.190378922452711,123.91113547341939,107.22444310569682,57.697514243973885,44.866953167549845,2.3616076459974344,86.24569072233527,29.214748624026793,66.25090623929022,-0.0,77.37973653065735,77.44445967088691,-0.08140160205905089,5.230460639302403,67.551059678548,0.883347349274284,57.96151053370826,-0.0,14.461521319485328,-0.0,16.678255590071185,16.743490373891827,2.475748259941384,1.410051547498821,73.08990264398192,1.1802189557725575,51.309106752405796,-0.0,5.634882819656361
340,100.85093526293944,71.48222449970723,6.190771144440701,123.85065404783461,107.23297010838131,57.74907644488618,44.866953167549845,2.360184893373009,86.18210809478815,29.23412233610039,65.64762632857091,-0.0,77.38463930550724,77.40665877989643,-0.6933857781819369,5.2308765906528665,67.51639794632855,0.8854381993618755,57.93917855054655,-0.0,14.331088209227552,-0.0,16.66820776017369,16.73114662542897,0.7409729267095578,1.4109866208428272,73.02812533843628,1.1813694268646946,51.26102016046487,-0.0,5.635772584826053
341,100.89652411566078,71.48222449970723,6.191416559002188,123.78995050585972,107.24148592174744,57.80061875893348,44.866953167549845,2.360214858107287,86.11712782810952,29.253483785323393,65.03301472667415,-0.0,77.39270698752583,77.3687190661621,-0.6473539532857556,5.23129199618292,67.48124136298362,0.8875313128147654,57.9168091115754,-0.0,14.198205112324295,-0.0,16.668419378516734,16.718531543324406,-0.7452374651555456,1.4119211023196343,72.96607164134828,1.1825196051202052,51.21286681127483,-0.0,5.636662349995744
342,100.94207009282484,71.48222449970723,6.19173747936864,123.729602873521,107.24999023996044,57.852141152692745,44.866953167549845,2.361367017584624,86.05108075325789,29.272832723533636,64.40734156252847,-0.0,77.39671849210647,77.33100179595041,0.0212478847161226,5.231706840973801,67.44582650507591,0.8896266892244905,57.89440202332414,-0.0,14.062930432438078,-0.0,16.67655621287876,16.705709354149036,-1.7486462596115724,1.41285497995168,72.90361288242354,1.1836694873410254,51.164644744851635,-0.0,5.637552115165436
343,100.9875731320785,71.48222449970723,6.19123329454288,123.67011187186533,107.25848298650106,57.90364359263354,44.866953167549845,2.3631382372778518,85.98447039418356,29.292168823661054,63.77088182674973,-0.0,77.39041618178447,77.2938199199156,1.177759118831033,5.232121121292857,67.41042454096895,0.8917243281677751,57.871957241667765,-0.0,13.92532362436042,-0.0,16.6890650031513,16.692777810594556,-2.120497056617411,1.4137882379529083,72.8406976736415,1.1848190702694603,51.11635116429421,-0.0,5.638441880335127
344,101.0330331684991,71.48222449970723,6.18955820043324,123.6118231752088,107.26696432464449,57.955126045256286,44.866953167549845,2.364939741058584,85.91788592494706,29.311491752696213,63.123915250774665,-0.0,77.36947750541398,77.25738948450525,2.6142703639365847,5.232534845104732,67.37529590561961,0.893824229212115,57.84947487856824,-0.0,13.785445167879693,-0.0,16.701787667118133,16.67985129321874,-1.819196953552074,1.4147208602506003,72.77735814829963,1.1859683505779568,51.06798322430085,-0.0,5.639331645504819
345,101.07845013489992,71.48222449970723,6.186570611845369,123.55487802777107,107.27543462870223,58.00658847722418,44.866953167549845,2.366195448004331,85.85190376097115,29.330801243325553,62.466726183920734,-0.0,77.3321326480656,77.22179876735669,4.086342643290441,5.232948030668523,67.34064862311476,0.8959263919211519,57.82695518329829,-0.0,13.643356541200653,-0.0,16.710655779237808,16.667041705654118,-0.9139215112326208,1.4156528339428514,72.71370240008538,1.187117324876621,51.01953880135737,-0.0,5.64022141067451
346,101.1238239627664,71.48222449970723,6.1823474578080715,123.49919900993557,107.28389442233,58.05803085546923,44.866953167549845,2.3664353443023307,85.78699412752958,29.35009715260267,61.799603468406126,-0.0,77.27934322259937,77.18699938120949,5.354089380778616,5.233360703528414,67.30660686275536,0.8980308158590351,57.804398502258394,-0.0,13.499120193922941,-0.0,16.712349986054903,16.654440336083077,0.42991195832660517,1.4165841521303444,72.64989476266807,1.188265989736739,50.97101712066695,-0.0,5.641111175844202
347,101.16915458364795,71.48222449970723,6.177162522972287,123.44451178004279,107.29234429527281,58.10945314725491,44.866953167549845,2.3653688315338868,85.72344767355165,29.36937949846748,61.1228403124052,-0.0,77.21453153715203,77.1528198625265,6.220787591033354,5.233772892452456,67.27319438830914,0.900137500593044,57.78180522479216,-0.0,13.352799519594809,-0.0,16.70481800987235,16.642103610252917,1.9804039758186913,1.417514815678951,72.58612750187318,1.1894143417259415,50.922419141792794,-0.0,5.642000941013893
348,101.21444193076393,71.48222449970723,6.171433866060616,123.39039774637061,107.30078481292307,58.160855320188546,44.866953167549845,2.3629267231579894,85.66133346445265,29.388648468826382,60.43673416117551,-0.0,77.14292332575616,77.11899859148137,6.562881949740115,5.23418462502076,67.24033494211531,0.902246445694168,57.75917572435457,-0.0,13.204458827849951,-0.0,16.68757123827551,16.63004493632474,3.478870159909602,1.4184448336579842,72.52258878335964,1.190562377448939,50.873747647402226,-0.0,5.642890706183585
349,101.25968594055175,71.48222449970723,6.165650116047907,123.33636785369762,107.30921643361515,58.21223734218216,44.866953167549845,2.359265980531425,85.60049426360484,29.407904402512955,59.74158656633202,-0.0,77.07062645059732,77.08522990856079,6.346892541663837,5.234595923591106,67.20786879025177,0.9043576507355762,57.7365103047404,-0.0,13.054163316143718,-0.0,16.661718171074114,16.618233788831827,4.682727707411895,1.4193742224212667,72.4594322372948,1.1917100935869578,50.825007029315,-0.0,5.643780471353276
350,101.30488655390484,71.48222449970723,6.160288434234194,123.28194468321615,107.31763944672082,58.26359918137167,44.866953167549845,2.3547374719663945,85.54057881531371,29.427147746016022,59.03770305330674,-0.0,77.0036054279259,77.05121542700986,5.631027065553493,5.235006802279188,67.17558209062858,0.9064711152893508,57.71380915986451,-0.0,12.901979041097027,-0.0,16.62973672681625,16.60660197600374,5.404501603004649,1.420303003518607,72.39675302977336,1.1928574869294668,50.77620281516726,-0.0,5.644670236522968
