time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,80.41527618626722,68.83821116851347,5.633875631494966,112.57768679924384,93.96833202170569,64.20509270447405,29.900252542401446,6.306997718658793,135.45992723692635,32.69434799031387,70.46663522133156,57.436933868886065,70.42344539368511,70.36105424952666,57.980281237115015,4.583821074229637,61.47503915975901,0.42321108323619255,55.474799879912595,-0.0,25.42470745963512,20.042587337730264,25.42276257926575,25.389692048803653,22.12805546369306,1.2735445867308965,60.23768999958848,0.7372145726590786,71.74038807244064,-0.0,7.051175938677862
272,80.47634980574762,68.78993067819185,5.633379408398973,112.57405527459018,93.973449998419,64.25238296583203,29.88336961153315,6.3051744672566965,135.42728552541323,32.68462226461696,70.45804994127538,55.83025817110035,70.41724260498519,70.35878454661811,56.45098534482787,4.5840707316302876,61.47412211120039,0.4239888571021976,55.4677583270412,-0.0,25.417266603949365,19.565203913158665,25.415413268296337,25.383573907297386,21.7554307101571,1.273165740047152,60.22401142218971,0.738348758400287,71.53800235751817,-0.0,7.052028456624746
273,80.53725136752143,68.74301596217572,5.632817396909634,112.5691248738655,93.97857287072142,64.29966722175978,29.86689532115827,6.303263700755776,135.39433442502616,32.675056860106054,70.44872302511594,54.23282851759117,70.41021746136848,70.35570304616519,54.930439406418664,4.584320627840161,61.47243637074096,0.4247672939755059,55.4607111181954,-0.0,25.409472788425383,19.074811922457197,25.40771119430421,25.377397776034343,21.373817855235725,1.272793138362654,60.2101569810908,0.7394807840117614,71.33674092652356,-0.0,7.0528809745716305
274,80.59798182704576,68.69745935669111,5.632190013547136,112.5629034974566,93.98369999048342,64.34694546725376,29.850835779491987,6.301269058715422,135.36106433642536,32.665650672889235,70.43865726954975,52.64373834500553,70.40237516933723,70.35181468590962,53.41814680895559,4.5845707312431845,61.46998705831791,0.42554639422935747,55.45365782685103,-0.0,25.401352456435458,18.635735685457867,25.39967102792322,25.37116185577924,20.97839699619901,1.2724267386774453,60.19612991499641,0.7406106594574381,71.136596694919,-0.0,7.053733492518514
275,80.658542133736,68.65325372494844,5.631497564382213,112.55539862493356,93.98883071422064,64.39421769694715,29.835193757642738,6.2992013626356975,135.32746181346494,32.65640260708837,70.42785609460843,51.06346267791797,70.39371955477571,70.34712414058272,51.91363122471547,4.584821010449881,61.46677903994379,0.4263261582308711,55.446598029586795,-0.0,25.3929204884159,18.088331494137496,25.39133638934147,25.364863626277494,20.565057258983153,1.2720664983037295,60.18193138951052,0.7417383946632761,70.93756262500175,-0.0,7.054586010465398
276,80.7189332310338,68.61039215250838,5.630740529481815,112.5466173354875,93.9939644028405,64.44148390511381,29.819981921661512,6.297064710609173,135.2935102383578,32.64731157290542,70.4163227911643,49.490754620533814,70.38425661852074,70.34163583467893,50.416439420398646,4.585071434284996,61.46281693400046,0.42710658634108306,55.439531305918834,-0.0,25.38421989052042,17.57869531913795,25.382723797485895,25.358499972803553,20.130478746807974,1.2717123747905488,60.1675606000594,0.742863999517407,70.73963171580873,-0.0,7.0554385284122825
277,80.77915605643258,68.56886817883283,5.6299193073659435,112.5365663321317,93.99910042143082,64.48874408567075,29.805209397928397,6.294869191393642,135.25919054384312,32.63837648496999,70.40406110011962,47.925370548040334,70.37399134207234,70.33535395758156,48.92614964480573,4.585321971777206,61.45810512034192,0.4278876789149544,55.43245723816335,-0.0,25.37528425065385,17.06742382619684,25.37387391894709,25.35206732151907,19.672174383745396,1.2713643258594152,60.153014938876815,0.7439874838698997,70.54279699453816,-0.0,7.056291046359166
278,80.83921154148919,68.52867567760357,5.629034308624402,112.52525196794817,94.00423813907584,64.53599823218002,29.7908864627532,6.2926255191518425,135.22448189021296,32.62959626096053,70.39107492226215,46.367037810873825,70.3629288578031,70.32828247996686,47.44237309604224,4.585572592150134,61.45264775097409,0.42866943630137594,55.425375411316786,-0.0,25.366150722518686,16.51668130773242,25.364829941249084,25.345561766370228,19.18850543382305,1.2710223093506032,60.13829018728543,0.745108857532394,70.34705150941443,-0.0,7.057143564306051
279,80.89910061183816,68.48980882352703,5.628085960641866,112.51268027474626,94.00937692866616,64.58324633785075,29.77702596069794,6.290342900174874,135.18936238155163,32.620969820305135,70.37736824980416,44.8153414252237,70.35107450802137,70.32042517171567,45.964754890238645,4.585823264813077,61.44644876324667,0.4294518588431706,55.41828541293209,-0.0,25.356866579797966,15.988161626655328,25.35562897386349,25.33897920333476,18.678686924636395,1.2706862831725407,60.123380742609505,0.7462281302776687,70.15238832297632,-0.0,7.057996082252934
280,80.95882418720463,68.45226208869263,5.627074679655211,112.49885699483828,94.01451616670428,64.63048839554163,29.763639317409005,6.288032149698992,135.15380993724224,32.612496083012864,70.36294516781419,43.270008648595294,70.33843349568818,70.31178562177317,44.49297509968094,4.5860739593515225,61.43951189608483,0.4302349468771051,55.411186832992236,-0.0,25.347466385905552,15.423786564542576,25.34631461172975,25.332315493771276,18.142958196325772,1.270356205256286,60.10827989972352,0.7473453118390971,69.95880050606065,-0.0,7.058848600199818
281,81.01838318140871,68.4160302010704,5.626000883916556,112.48378760952924,94.01965523315293,64.67772439776297,29.750738742156077,6.285702800826551,135.11780298125532,32.60417396892111,70.34780974455308,41.730684905947385,70.325011048955,70.30236725595505,43.026750594332455,4.58632464551975,61.43184070503616,0.43101870073389403,55.40407926381142,-0.0,25.33799201702406,14.843478420124056,25.33692528165704,25.325566593614816,17.582221664383123,1.2700320335262105,60.09298012230729,0.7484604119100796,69.7662811339567,-0.0,7.059701118146703
282,81.07777850235499,68.38110813283164,5.624864973434272,112.46747737120351,94.02479351128541,64.72495433667727,29.738334712292975,6.28336507739448,135.08132098543405,32.59600239709131,70.33196601012826,40.1971389260511,70.31081216792644,70.29217335700145,41.56583365657942,4.586575293233531,61.423438579508115,0.43180312073818194,55.39696229993799,-0.0,25.32848593463646,14.254352171371751,25.327502194723966,25.31872865520659,16.998089435128232,1.2697137258764604,60.07747334305494,0.7495734401432653,69.5748232833616,-0.0,7.060553636093586
283,81.13701105205281,68.34749106422831,5.623667336472938,112.4499313330889,94.02993038753877,64.77217820410321,29.72643774296116,6.281027383733804,135.04434521032468,32.587980285495334,70.3154178778866,38.66912975623472,70.29584170590975,70.28120708317982,40.11000905569381,4.5868258725629625,61.41430876071462,0.4325882072085782,55.389835538058456,-0.0,25.318981889838337,13.654315344304678,25.318079227795877,25.31179816615022,16.39299795531549,1.2694012401587387,60.06175125552813,0.7506844061500085,69.38442003081899,-0.0,7.061406154040471
284,81.19608172669936,68.31517436272621,5.622408342605836,112.43115437722221,94.0350652513564,64.81939599152147,29.71505667876192,6.278697565279186,135.00685915287735,32.58010655094993,70.29816910076818,37.14644954398606,70.28010428257097,70.26947148576312,38.659092048775925,4.587076353724797,61.40445435925548,0.43337396045773174,55.38269857689421,-0.0,25.309511846058516,13.044549431420416,25.30868800489289,25.30477203322572,15.769875392852938,1.2690945341797533,60.04580558765881,0.7517933195002894,69.19506445238811,-0.0,7.062258671987355
285,81.2549914164228,68.28415356844934,5.621088339196574,112.41115123251363,94.04019749521059,64.86660769006197,29.704198790505036,6.276382278518467,134.96884907991625,32.57238010920524,70.28022321198678,35.62891450950429,70.26360423995519,70.25696952032027,37.21292620764605,4.587326707083539,61.393878365902125,0.43416038079207475,55.37555101721953,-0.0,25.300103047595478,12.427052789359337,25.299355357530967,25.297647682379527,15.13212700056907,1.2687935657046654,60.02962838228268,0.7529001897201929,69.00674962444235,-0.0,7.063111189934238
286,81.31374100552326,68.25442436713594,5.619707649056899,112.38992650433849,94.04532651438146,64.91381329051931,29.69386960376392,6.274086898171068,134.9303042917509,32.564799875358624,70.26158348662722,34.11636038492878,70.24634561320923,70.2437040652108,35.77137826662422,4.587576903140654,61.38258367251839,0.4349474685120648,55.36839246171453,-0.0,25.290777572475918,11.804227155571233,25.29010295056903,25.290423108134085,14.483488480991156,1.2684982924732076,60.01321225288531,0.7540050262929389,68.81946862568743,-0.0,7.063963707881123
287,81.37233137243454,68.22598257516681,5.618266567872175,112.3674846921463,94.05045170689476,64.96101278335206,29.68407275221286,6.271815408787371,134.89121737667978,32.557364764453204,70.24225290271755,32.608639308795354,70.22833209840019,70.22967793259068,34.33433382289404,4.587826912531547,61.37057308525465,0.4357352239121389,55.361222514925444,-0.0,25.28155186237065,11.178696554052168,25.280946845258864,25.283096921290223,13.827901297248625,1.2682086722229995,59.99655061313561,0.7551078386579338,68.633214540407,-0.0,7.0648162258280065
288,81.43076338967909,68.19882412950707,5.6167653623160625,112.34383020144601,94.05557247348152,65.00820615868142,29.67480987756545,6.269570378772462,134.85158433630733,32.55007369224345,70.2222341130944,31.10561843981906,70.20956702894878,70.214893875903,32.90169293969523,4.5880767060235845,61.35784933483636,0.43652364728066184,55.354040783238965,-0.0,25.27243636888211,10.550945622014728,25.271897394537877,25.275668372415733,13.16939442862036,1.2679246627193705,59.97963785716905,0.7562086362098622,68.44798046257328,-0.0,7.065668743774891
289,81.48903792388754,68.17294507913871,5.615204269500601,112.31896735298017,94.06068821751968,65.05539340629292,29.66608074924041,6.267352824865646,134.81140460062565,32.54292557594849,70.20152942732255,29.607169539693444,70.1900533687555,70.19935459561185,31.473366034521135,4.58832625451325,61.34441508525972,0.43731273889992933,55.34684687484428,-0.0,25.263435941425396,9.928368287324044,25.262958696762084,25.268137354672202,12.511977476260084,1.2676462217847035,59.9624694877358,0.7573074282983479,68.26375949981747,-0.0,7.066521261721775
290,81.54715583582495,68.14834157732538,5.613583495517243,112.29290039198727,94.06579834496306,65.10257451563913,29.657883041842865,6.265162488856101,134.77068097268148,32.535919335362344,70.18014079640281,28.113174415783607,70.16979369396351,70.18306274499129,30.049268255614567,4.588575529022683,61.33027294392775,0.4381024990461814,55.339640399686694,-0.0,25.254549117150567,9.307320662437807,25.25412971111416,25.260504393443718,11.85950381347139,1.267373307341679,59.9450422609225,0.7584042242275392,68.08054477926959,-0.0,7.067373779668658
291,81.60511798040933,68.12500987778415,5.611903215911958,112.26563349160648,94.07090226428835,65.14974947584115,29.65021280168231,6.262997538220555,134.7294194602521,32.529053894003425,70.15806980573056,26.623509328406588,70.14879019889746,70.16602093225329,28.62931432020364,4.588824500697089,61.31542546824919,0.43889292798959517,55.33242096943325,-0.0,25.24576948149493,8.699678365315215,25.245403050909346,25.252770614787412,11.215549754166915,1.2671058774580564,59.927354272440574,0.7594990332557401,67.89832945359788,-0.0,7.068226297615543
292,81.66292520673522,68.10294633846858,5.610163575767512,112.23717074904687,94.07599938645943,65.19691827568967,29.64306396659482,6.260855337307883,134.68762898374794,32.52232818018191,70.13531768676076,25.138059718431027,70.12704469709188,70.14823171815355,27.213414405722816,4.589073140802995,61.29987516742545,0.4396840259942775,55.32518819744957,-0.0,25.237084046212328,8.078287598498832,25.23676809214935,25.244937690684637,10.583341158341863,1.2668438903882477,59.909404961094744,0.760591864595253,67.71710670659085,-0.0,7.069078815562427
293,81.72057835810311,68.08214742758474,5.608364693104205,112.20751617619703,94.08108912489959,65.24408090364656,29.636429812436692,6.258731407819666,134.64532096815765,32.51574112805063,70.11188533380609,23.656681796271776,70.10455866380056,70.12969761012239,25.80147076541192,4.589321420726906,61.28362450071637,0.44047579331826664,55.31794169878186,-0.0,25.228477917804614,7.483412742846428,25.228206783342426,25.23700776255797,9.96567041575362,1.2665873046142544,59.89119504972973,0.7616827274123875,67.53686975863174,-0.0,7.069931333509311
294,81.77807827204872,68.06260972893949,5.606506657943835,112.17667369526765,94.08617089543539,65.2912373478458,29.63030172984035,6.256620938436784,134.60250905558928,32.509291678652616,70.08777332026963,22.17924112125449,70.08133322429592,70.11042105954154,24.39337369969658,4.589569311972554,61.2666758788836,0.4412682302135172,55.31068109012048,-0.0,25.21992981695675,6.893705781214102,25.219699730629667,25.228983387391793,9.364857088720875,1.266336078886472,59.87272654110714,0.7627716308273084,67.35761187217706,-0.0,7.070783851456195
295,81.83542578036655,68.04432995027571,5.6045895353493425,112.14464712745828,94.09124411625415,65.33838759609469,29.62467033646473,6.254518173073721,134.55920860363693,32.50297878102583,70.06298192007867,20.70558565733077,70.05736919186475,70.09040445466069,22.988998218167602,4.589816786158832,61.24903166140098,0.4420613369258863,55.303405989772614,-0.0,25.211416974361576,6.317694293804492,25.211223731910515,25.220867443709636,8.782620254053084,1.2660901722667237,59.85400263842324,0.7638585839139608,67.17932635752283,-0.0,7.071636369403079
296,81.89262170914265,68.02730493690419,5.602613367976362,112.1114401768095,94.096308207868,65.38553163587406,29.619525568575867,6.252416786820278,134.51543621688572,32.49680139314326,70.037511143509,19.235547123489614,70.03266709970246,70.06965011050521,21.588201556018465,4.590063815018046,61.230694150183034,0.4428551136951099,55.29611601763914,-0.0,25.20291356061149,5.753488885143803,25.20275329221928,25.21266304376255,8.220131867205671,1.265849544164878,59.83502760863364,0.7649435957002007,67.00200657768514,-0.0,7.072488887349963
297,81.94966687890104,68.01153168198066,5.6005781789037155,112.07705641718303,94.10136259301927,65.43266945434544,29.614856983224442,6.2503101068944655,134.47120922302085,32.49075848252703,70.01136077597239,17.768941928143654,70.00722723629441,70.04816026073867,20.190821810835086,4.590310370391279,61.21166558433906,0.44364956075490664,55.28881079515164,-0.0,25.19439248305817,5.201050771695623,25.19426151436023,25.20437343533459,7.677976853249634,1.265614154362773,59.81580662274071,0.7660266751688415,66.82564595146027,-0.0,7.073341405296847
298,82.00656210470218,67.99700733816938,5.598483974454133,112.04149927784799,94.10640669660515,65.47980103835543,29.6106540290444,6.248191305888742,134.42654520815975,32.48484902677271,69.98453041528506,16.30556937067681,69.98104968067464,70.02593704865427,18.79667704405235,4.590556424224735,61.191948133587864,0.4444446783330315,55.28148994522272,-0.0,25.185826060581707,4.661004691155525,25.18572087786026,25.19600191464861,7.156166862620697,1.2653839630346368,59.796345593427525,0.7671078312583604,66.65023795606182,-0.0,7.074193923243731
299,82.0633081957846,67.98372924537824,5.59633074615295,112.00477201371623,94.11143994577141,65.52692637441326,29.606906334122502,6.246053618012033,134.38146151178043,32.47907201486824,69.95701949926394,14.845211646709124,69.95413432690987,70.00298250857193,17.40556322975928,4.590801948574309,61.17154388368187,0.44524046665081524,55.274153092313256,-0.0,25.177186810841622,4.1329551097954065,25.17710411061499,25.187551731698992,6.6541213244295285,1.265158930798466,59.776651036984845,0.7681870728599356,66.47577613438926,-0.0,7.075046441190615
300,82.11990595609664,67.97169498764602,5.594118419563508,111.9668776998634,94.11646176964202,65.57404544871711,29.603604061361178,6.243890459976639,134.33597475047225,32.4734264466611,69.92882572218443,13.38493176051359,69.92648024454185,69.97929856241392,16.017255923921883,4.591046915592388,61.150454832844325,0.44603692592365424,55.26679986224978,-0.0,25.168447857785086,3.6124571269662344,25.16838467616957,25.17902600098682,6.1707529277248705,1.264939018695268,59.75672982157836,0.769264408821825,66.3022540916659,-0.0,7.075898959137499
301,82.17635618433492,67.96126715676037,5.591486364292938,111.9278149580643,94.1214715991694,65.62115824714512,29.601034696765595,6.241400623834239,134.29009883650505,32.467911333127965,69.89517721379107,11.046958220468767,69.89357955365968,69.95488434878948,14.611450108185906,4.591291297520552,61.12868263346638,0.4468340563608827,55.25942988212893,-0.0,25.158376522930453,2.4083621216877646,25.15834844087456,25.1704273301338,5.697160707917239,1.2647241881995686,59.73658896057687,0.7703398479500199,66.12966549675674,-0.0,7.076751477084383
302,82.2326596730861,67.95288887505443,5.588046018882087,111.88752981059436,94.12646886563549,65.66826475526577,29.59950269465518,6.23828600607805,134.24382760346566,32.46252569728281,69.85153981769403,8.583610749792783,69.85057523602406,69.92970613162076,13.084608571763617,4.5915350666164585,61.10622243816604,0.4476318581654443,55.252042779346866,-0.0,25.14580046524698,1.1746616196598194,25.145793784717554,25.161754563349174,5.1954193755286795,1.2645144012547804,59.716234411438016,0.7714133989989248,65.95800408814625,-0.0,7.077603995031267
303,82.28881721044986,67.94668924037981,5.583822680123019,111.84586845943026,94.13145298718392,65.7153649583151,29.599014404578483,6.234582705639223,134.1971187839366,32.4572685699636,69.7982423233594,5.920011440912989,69.79778350153566,69.90366778714319,11.318169191363683,4.591778194496871,61.08304549390383,0.44843033153431605,55.24463817283407,-0.0,25.130736835674945,-0.0,25.130866218224632,25.15299977831425,4.623020526798584,1.2643096201090882,59.69566795466973,0.7724850706887045,65.78726364966566,-0.0,7.078456512978152
304,82.34482957891314,67.9428783917243,5.578856982286687,111.80258076790093,94.13642334232075,65.76245884119952,29.599043726983282,6.230890621698697,134.1498987606519,32.452138986320634,69.73582738296224,2.965148435104518,69.73571227858149,69.87661297993739,9.20583038960384,4.592020650845005,61.05908462448582,0.44922947665789564,55.23721565582814,-0.0,25.111689573518362,-0.0,25.115983864111055,25.144149176706907,3.956210602631885,1.264109807178651,59.67488417472536,0.7735548716927241,65.61743799387473,-0.0,7.079309030925035
305,82.4006975556863,67.94173176264098,5.573208403867615,111.75733253649405,94.14137923396824,65.80954638846131,29.599043702409805,6.227823901979612,134.10210053558757,32.44713597890437,69.66499786373151,-0.0,69.66510504834311,69.84833283530807,6.655949523418926,4.592262401657076,61.034228594532614,0.45002929371956046,55.229774772500214,-0.0,25.087106936329445,-0.0,25.103622279282064,25.135190200870895,3.2331323747412024,1.263914924778358,59.653870559376095,0.7746228106406438,65.44852092563323,-0.0,7.080161548871919
306,82.45642191270969,67.94173211209178,5.568773921729179,111.70974485567068,94.14631985171793,65.85662758422257,29.599043702412953,6.225379857473886,134.0536976284745,32.442258573496574,69.58198754697833,-0.0,69.60967402161272,69.81859053479343,3.707464566736431,4.592503407400964,61.008323234055716,0.45082978289470244,55.22231499341682,-0.0,25.057083551624068,-0.0,25.093770624663815,25.12611788752383,2.5035463531240776,1.263724934959437,59.63261237893976,0.7756888961178487,65.28050622045542,-0.0,7.0810140668188035
307,82.51200341660146,67.94173210765223,5.566886250547781,111.6596333091529,94.15124424596256,65.90370241211664,29.599043702412953,6.22354341419887,134.00470535170345,32.43750578965084,69.48396952395045,-0.0,69.58607813184523,69.78727081821984,0.7586674861107013,4.592743621754364,60.98120578850151,0.45163094434950296,55.21483569873148,-0.0,25.021632517550017,-0.0,25.0863681388134,25.11693510671655,1.8153758450240267,1.2635397995305124,59.61109798245105,0.7767531366640381,65.11338762751564,-0.0,7.081866584765687
308,82.5674428286496,67.94173210765376,5.567354797481545,111.60718921124935,94.15615135383307,65.9507708552144,29.599043702412953,6.222260460503111,133.95517803797256,32.43287664502934,69.37098767885173,-0.0,69.59193496851724,69.7544932570301,-1.7517511059758004,4.592982992869998,60.95278537705363,0.4524327782396408,55.207336195071434,-0.0,24.980769382690625,-0.0,25.08119670405752,25.10765204220234,1.211752032780201,1.2633594802265253,59.589322613865285,0.7778155407724605,64.94715889234546,-0.0,7.082719102712572
309,82.62274090481564,67.94173210765359,5.5696461352214195,111.55294709787393,94.16104008869948,65.99783289598366,29.599043702412953,6.2214430697813,133.90520383513035,32.42837016242732,69.243091561506,-0.0,69.62057669026566,69.72059193617046,-3.468146833977724,4.593221467741532,60.92310216785763,0.4532352847095459,55.19981577375982,-0.0,24.93451207217908,-0.0,25.077901898639453,25.09828521581738,0.7283863504017059,1.2631839389823722,59.56729088369299,0.7788761168894921,64.78181379349257,-0.0,7.0835716206594554
310,82.67789839578906,67.94173210765348,5.572977532441321,111.49769070694433,94.16590946208366,66.04488851630933,29.599043702412953,6.220976788788774,133.85489740929378,32.423985378282936,69.10033727135736,-0.0,69.66221915551445,69.68605669183947,-4.167409386296494,4.593458998150517,60.89234448379259,0.45403846389269287,55.19227379010432,-0.0,24.882880875991788,-0.0,25.0760223750536,25.088856119802657,0.3915684250356367,1.2630131382643792,59.54501789827117,0.7799348734150137,64.61734618680889,-0.0,7.084424138606339
311,82.73291604707104,67.94173210765348,5.57644328246762,111.44232653311485,94.17075870461372,66.09193769758244,29.599043702412953,6.220729258238165,133.8043913152446,32.41972135160075,68.94278742515418,-0.0,69.70554103084321,69.651454083196,-3.7868151555885388,4.593695546566618,60.860831551603475,0.4548423159130745,55.18470974204725,-0.0,24.82589844127729,-0.0,25.07502460865191,25.079389599329378,0.21685645614611426,1.2628470414179036,59.5225292251246,0.7809918187034836,64.45375005180276,-0.0,7.085276656553224
312,82.78779459909848,67.94173210765346,5.579154504392616,111.3877439319224,94.17558736061403,66.13898042084959,29.599043702412953,6.220559652994961,133.75382654769908,32.41557717236207,68.77051112947346,-0.0,69.73943130490564,69.61733995745074,-2.4268616192719494,4.593931090761755,60.82897045530623,0.45564684088771057,55.17712333165393,-0.0,24.76358976241753,-0.0,25.074340949956838,25.06991208149302,0.20852901972262264,1.262685612994941,59.499859833162446,0.7820469610657591,64.29101953521659,-0.0,7.086129174500107
313,82.84253478740301,67.94173210765346,5.5803706989525095,111.33468351320835,94.18039533861443,66.18601666700336,29.599043702412953,6.220328258641555,133.70334295748236,32.411551968627606,68.58358395039049,-0.0,69.75463373690431,69.58417719575445,-0.32971934613010934,4.594165626273969,60.797197747402194,0.45645203892987957,55.1695144979212,-0.0,24.6959821700577,-0.0,25.07340822665944,25.06044977898582,0.35979793887577577,1.2625288190307973,59.47705220931858,0.7831003087716156,64.129148987698,-0.0,7.086981692446992
314,82.89713734279673,67.94173210765346,5.579603952447548,111.28363293892106,94.1851829094242,66.23304641698584,29.599043702412953,6.219905559379856,133.6530701582425,32.40764491173546,68.38208788034494,-0.0,69.7450494055923,69.55227058682489,2.1625336840856737,4.59439916631347,60.765916636413294,0.4572579101525939,55.16188341547835,-0.0,24.623105319122594,-0.0,25.071704375880998,25.0510269857128,0.6537356028835349,1.2623766272465622,59.45415387042312,0.7841518700527873,63.96813299047636,-0.0,7.087834210393876
315,82.95160299157621,67.94173210765346,5.576681285575669,111.23476462767417,94.18995065255152,66.28006965197727,29.599043702412953,6.219180259906927,133.60311950148795,32.40385521918347,68.16611130217052,-0.0,69.70851606969381,69.5217278922956,4.662850459440533,4.59463173914895,60.73544031121257,0.4580644546718361,55.154230459694844,-0.0,24.54499117580687,-0.0,25.06878077940584,25.041664572647157,1.0648250592853865,1.2622290071613902,59.43121450722259,0.7852016531063879,63.80796636992396,-0.0,7.088686728340759
316,83.00593245573295,67.94173210765346,5.571757765704111,111.18792273827228,94.19469936026013,66.32708635354214,29.599043702412953,6.218065770003541,133.55357759141276,32.4001821550053,67.93574895033275,-0.0,69.64697207129933,69.49245171141942,6.798617416750293,4.594863383427415,60.705950089500256,0.4588716726090868,55.14655614424438,-0.0,24.461674003555597,-0.0,25.064288402291613,25.032378772292944,1.5610027644278284,1.2620859301071479,59.408282998928975,0.786249666098474,63.648644199038735,-0.0,7.089539246287644
317,83.0601264531593,67.94173210765346,5.5652801630813205,111.14265963656835,94.19942991441532,66.37409650371363,29.599043702412953,6.216504789468219,133.50450170190047,32.39662502762655,67.69110186937743,-0.0,69.56600203851444,69.46416227285447,8.26656826896218,4.595094142166693,60.67747440678829,0.4596795640928059,55.13886104098517,-0.0,24.373190348035855,-0.0,25.05799627419666,25.023180319679287,2.10604201469004,1.2619473691449024,59.385404524511515,0.7872959171675443,63.49016178580555,-0.0,7.0903917642345275
318,83.11418569783993,67.94173210765346,5.55790849430701,111.09831448299008,94.20414315547464,66.42110008500691,29.599043702412953,6.214471766971026,133.45591732196297,32.393183185380664,67.43227736959658,-0.0,69.47385617883553,69.43644655186804,8.87505247199521,4.595324056364709,60.64989125916018,0.4604881292586965,55.131145694746834,-0.0,24.279579021102194,-0.0,25.049801400729127,25.014073992294072,2.6621042355139513,1.2618132988902537,59.362617980002064,0.7883404144277776,63.3325146493992,-0.0,7.091244282181412
319,83.16811090001758,67.94173210765346,5.550409366827592,111.05412000728175,94.20883976330745,66.46809708036186,29.599043702412953,6.21197319114682,133.40781787093275,32.389856010057436,67.15938897997074,-0.0,69.3801170853428,69.40882500455032,8.56806759095236,4.595553159185821,60.62295258589379,0.4612973682487593,55.12341054582748,-0.0,24.180881083776733,-0.0,25.039729936809437,25.005058556701538,3.1922825775746424,1.2616836952620285,59.33995386840259,0.7893831659717968,63.17569848619956,-0.0,7.092096800128296
320,83.22190276632713,67.94173210765346,5.5435375266162,111.00932105137494,94.21352016675993,66.51508747302756,29.599043702412953,6.209045764312933,133.36016653259196,32.386642908922575,66.87255639836627,-0.0,69.29421908270042,69.3808256571086,7.4281013031790994,4.595781471549357,60.59632644095853,0.4621072812093306,55.115655871200346,-0.0,24.07713982823664,-0.0,25.027929825142056,24.99612711231895,3.662974960767606,1.2615585351714182,59.317432794016725,0.7904241798728341,63.01970912792065,-0.0,7.0929493180751795
321,83.27556199989107,67.94173210765346,5.537924040289967,110.96328643672673,94.21818449435479,66.56207124640723,29.599043702412953,6.2057526831779795,133.3128999833021,32.38354330578344,66.57190543903306,-0.0,69.22405050362254,69.35205402295344,5.658260696884988,4.596008999724713,60.56964985044782,0.4629178682884296,55.107881752483785,-0.0,23.96840075882518,-0.0,25.01465580419219,24.987267790192035,4.045936876337994,1.2614377961739618,59.295064641319506,0.7914634641861656,62.864542494867244,-0.0,7.093801836022064
322,83.32908930037426,67.94173210765346,5.533987386450807,110.91559787571948,94.22283257171995,66.60904838388846,29.599043702412953,6.202178348863965,133.26593369121704,32.38055663169933,66.25756797741892,-0.0,69.17484233063306,69.3222486723239,3.547170129826651,4.596235735205941,60.54258412658789,0.463729129632839,55.10008807430802,-0.0,23.854711572092196,-0.0,25.000248084909963,24.978464746243638,4.31989422166944,1.2613214561076826,59.27284846928081,0.7925010269497638,62.710194547444345,-0.0,7.094654353968948
323,83.38248536399823,67.94173210765346,5.531879788144243,110.8661035967256,94.22746396422309,66.65601886868578,29.599043702412953,6.198421921721806,133.2191683704917,32.37768231594284,65.9296818923218,-0.0,69.14849735180098,69.29131474795273,1.4225667067856158,4.59646165679146,60.51486430540418,0.4645410653853735,55.09227455208116,-0.0,23.73612213587184,-0.0,24.98510637095327,24.969699371006847,4.471629789513868,1.2612094927410078,59.250773101875915,0.7935368761841722,62.556661239078856,-0.0,7.095506871915832
324,83.43575088351614,67.94173210765346,5.531475257979643,110.81493021950541,94.23207805657727,66.70298268371633,29.599043702412953,6.194590193098584,133.17249711776378,32.37491977777607,65.58839100541857,-0.0,69.14344072474347,69.25933138719014,-0.39905312074832877,4.596686734467274,60.48633563572148,0.4653536756827147,55.08444078379412,-0.0,23.612684467411437,-0.0,24.96966112562393,24.960951627238895,4.496496511377356,1.2611018834524246,59.22881834867199,0.7945710198916215,62.40393847348835,-0.0,7.096359389862716
325,83.48888654815491,67.94173210765346,5.5323997119318795,110.76245253806786,94.23667415625063,66.74993981152831,29.599043702412953,6.190790267647016,133.125812736813,32.37226841953966,65.23384501817046,-0.0,69.15499639914644,69.22653283629167,-1.6590777146839844,4.596910934451339,60.45697211664545,0.4661669606541417,55.07658631729597,-0.0,23.484452710551466,-0.0,24.954344075121703,24.95220142280569,4.398345341569463,1.2609986049612776,59.20695675465243,0.7956034660545034,62.25202206887602,-0.0,7.0972119078096
326,83.54189304353004,67.94173210765346,5.534096584095647,110.70922779536171,94.24125160403264,66.79689023428868,29.599043702412953,6.187122547406074,133.07901475978667,32.36972762143179,64.86619944616498,-0.0,69.17620730119351,69.19326737210032,-2.192916043525631,4.597134224587046,60.42687519131015,0.46698092042128414,55.06871072221016,-0.0,23.351483111978464,-0.0,24.93955992820236,24.943429926692843,4.188903320148835,1.2608996331243965,59.18515573863332,0.7966342226333112,62.10090773100282,-0.0,7.098064425756484
