time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,83.8143454754377,72.16647754777962,6.107270791526712,121.95291549450356,101.90025875962071,50.35477116397493,60.789433801113006,4.244496571818973,87.77557103138547,40.8944593628403,76.46040545701965,103.69734459393966,76.34088489408362,76.22057218406538,102.48265173222231,4.970744329737515,66.55106138046004,0.35384348255421366,61.55867796244402,-0.0,27.68784439159604,99.91716656385971,27.64178950740763,27.652630083325757,97.9320798945614,1.391249753695111,70.40894690101507,0.8022558406921824,92.31020327340386,-0.0,5.871183872428238
258,83.87988236789667,72.09354766514006,6.10809108813371,121.97769772516943,101.90381603274618,50.398541246216126,60.71915622020325,4.245866057140785,87.79440388233007,40.87899771502467,76.46550651107108,101.43747068680483,76.35113860167108,76.23606107823157,100.34340582381961,4.9709178552558315,66.56741528999206,0.35434262917404036,61.554336347757214,-0.0,27.694802476494203,97.76733159331484,27.650708121042587,27.65856314481959,95.90088247618144,1.3907237407816166,70.4384637978069,0.803536618708445,92.02703355922453,-0.0,5.871894927759766
259,83.94521847992073,72.02221752134687,6.108828193302816,122.00095210365018,101.90738769566491,50.442308243440735,60.65037875524464,4.247150498540415,87.81180123516114,40.86375727372853,76.46969997786734,99.18611318678792,76.36035241628491,76.25059506478202,98.21696115966702,4.9710920827152805,66.58285969232284,0.35484203773448353,61.55000059974396,-0.0,27.701312839271225,95.68942073173281,27.65907289604062,27.66404397002658,93.95139721083203,1.390205253423431,70.46640570282109,0.8048147268096852,91.74546173242223,-0.0,5.872605983091295
260,84.01035494279051,71.95247983943236,6.109480882655991,122.02268777545942,101.9109731001887,50.48607215966903,60.58305008042758,4.248344314171137,87.82782110191968,40.84873580328655,76.47300372298906,96.95925609590614,76.36851103319961,76.2641798596628,96.10169062785879,4.971266980496929,66.59740157930008,0.35534170839547574,61.54567029468605,-0.0,27.707343749216527,93.69356484499274,27.666847481275095,27.669090834937315,92.08014154378999,1.3896942155621128,70.4928174244014,0.8060901768383489,91.46547401671066,-0.0,5.873317038422823
261,84.0752928780759,71.88432400771275,6.110052184755631,122.04291296326576,101.9145716030497,50.52983299862169,60.517118330178015,4.249445144039416,87.84251877985417,40.833931110447956,76.47542320907122,94.74324699110613,76.3756523094451,76.2768206020418,93.99641271075477,4.971442517221854,66.6110472424388,0.3558416413136706,61.54134501210912,-0.0,27.712861627847893,91.76361157148469,27.674016507563035,27.673721160279893,90.28318201895395,1.3891905525821853,70.51774418831748,0.8073629805469013,91.18705687605475,-0.0,5.874028093754351
262,84.14003339776515,71.81774198056839,6.110543355290166,122.06163509216536,101.91818256566184,50.57359076371976,60.45253626412682,4.25044891204204,87.85594662552006,40.819341043141364,76.4769696660743,92.5366941163557,76.38179194112676,76.28852193260404,91.90010165762176,4.97161866173952,66.62380236902261,0.3563418366424322,61.537024334627844,-0.0,27.71783635520262,89.89949534648478,27.680553429757065,27.67795144035273,88.55608208890933,1.388694191269114,70.54123129528696,0.8086331495996983,90.91019700779133,-0.0,5.87473914908588
263,84.20457760433287,71.75272624972833,6.110955974737332,122.07886072125774,101.92180535359756,50.617345458084536,60.38925887167738,4.251352797073219,87.8681534776632,40.80496349184878,76.47765678007046,90.3372678516158,76.38694968421633,76.2992879507868,89.81170703428506,4.971795383102238,66.63567204208309,0.35684229453182476,61.53270784760551,-0.0,27.722239617470734,88.09316416179679,27.686439875734344,27.6817970612109,86.89382553863348,1.388205059856052,70.56332378137999,0.809900695573945,90.63488134980517,-0.0,5.875450204417407
264,84.26892659106335,71.68927055449495,6.11129094554743,122.09459583669826,101.925439336121,50.66109708454381,60.32724530790907,4.2521535006937725,87.87918445491024,40.79079638801901,76.47749941898665,88.14733240769105,76.39113681934256,76.30912239793713,87.73049370708466,4.971972650542407,66.64666084382458,0.3573430151286721,61.5283951388498,-0.0,27.72604586058511,86.34313139815414,27.69165436479392,27.68527223693104,85.29105787989673,1.3877230879698645,70.58406603757612,0.8111656299633911,90.36109707149035,-0.0,5.876161259748936
265,84.33308144240837,71.62736868867937,6.111549587594219,122.10884594967744,101.92908388581479,50.70484564563963,60.26645780155615,4.252848499291255,87.88908079691085,40.776837702428836,76.47651219615938,85.96662667523425,76.39436984492744,76.31802871854913,85.65585104558986,4.9721504334543,66.65677292772149,0.35784399857663446,61.52408579836887,-0.0,27.72923178314422,84.64409642788841,27.696180462203706,27.688389959565082,83.7420628776534,1.3872482065753717,70.60350153235005,0.8124279641820774,90.08883156442475,-0.0,5.876872315080464
266,84.39704323409542,71.56701466968617,6.111733359254595,122.12161620652141,101.9327383783145,50.748591143628744,60.20686223212311,4.25343570986793,87.89787962200927,40.7630854444997,76.47470947784709,83.79379718152808,76.39666699068215,76.3260101290766,83.58734413682927,4.972328701381113,66.6660120832177,0.358345245016205,61.51977941819877,-0.0,27.73177675399241,82.98996351790404,27.700004602683585,27.69116192279763,82.24084521494521,1.386780347952107,70.62167250758945,0.8136877095658194,89.81807243849481,-0.0,5.877583370411992
267,84.46081303296182,71.50820292984729,6.111843560394468,122.13291149450146,101.93640219218902,50.7923335804732,60.14842855444157,4.253913386469537,87.90561360614178,40.74953766258073,76.47210588305981,81.62857499356434,76.39804450493057,76.33306968406411,81.52471347864648,4.972507424009139,66.67438178934685,0.3588467545845956,61.51547559232725,-0.0,27.73366320748809,81.37521931082304,27.70311541590979,27.69359842078646,80.78118012169243,1.3863194457039403,70.63861965048602,0.8149448773712181,89.54880752355876,-0.0,5.87829442574352
268,84.52439189799615,71.45092807073632,6.111881446316548,122.14273657401674,101.94007470846385,50.836072957872005,60.09113041829912,4.2542801800007854,87.91231130749246,40.736192438806924,76.46871578755623,79.47083725271021,76.39851807895654,76.33921035876116,79.46784329838825,4.972686571144496,66.68188530879453,0.3593485274160809,61.51117391637886,-0.0,27.734876404015438,79.79416808706705,27.705504116056414,27.695708450441437,79.35669190915505,1.3858654345841557,70.65438200242345,0.8161994787853719,89.28102484050996,-0.0,5.8790054810750485
269,84.5877808791074,71.39518476742283,6.11184823355374,122.15109616831478,101.9437553108985,50.8798092772156,60.03494587217917,4.254535256220026,87.91799634159233,40.723047893496506,76.4645529776185,77.3203841853857,76.39810291942143,76.34443510519745,77.41677373796556,4.972866112726674,66.68852572066636,0.3598505636414813,61.506873987802564,-0.0,27.73540500506839,78.24067164538042,27.707165270221893,27.69749945154946,77.96089512398126,1.385418250645048,70.66899640460656,0.8174515249156562,89.01471262632403,-0.0,5.879716536406576
270,84.65098101699917,71.34096779056907,6.1117449990868415,122.15799504217118,101.94744338599939,50.923542539578946,59.97985761076354,4.254678199298482,87.9226872308994,40.71010218463487,76.4596306962302,75.1777097164175,76.39681248858518,76.34874690135771,75.37169133918577,4.973046018829158,66.69430597097995,0.3603528633880771,61.502575405881075,-0.0,27.735241315700723,76.70935802489592,27.70809617036973,27.698977259386492,76.58724775564878,1.3849778312203687,70.68249725080416,0.8187010267888384,88.74985933144646,-0.0,5.880427591738105
271,84.71399334452748,71.2882716873348,6.111572854923099,122.16343814686645,101.95113832251883,50.96727274576225,59.925852292073124,4.254709145052099,87.92639796028448,40.69735350065825,76.45396093713599,73.04232433727358,76.39466068653844,76.35214884179226,73.33288901977821,4.973226259634984,66.69922898813545,0.3608554267800511,61.49827777139911,-0.0,27.734380786850597,75.19375069346263,27.708297700985472,27.70014627971663,75.22925674518753,1.3845441146798216,70.69491643774717,0.8199479953638156,88.48645357931969,-0.0,5.8811386470696325
272,84.77681888699114,71.2370910893346,6.111332577288985,122.1674306830469,101.95483951143665,51.01099989629833,59.87292068214435,4.254628457411586,87.92913815837643,40.68480005767192,76.44755526949545,70.91607040277887,76.39165721611201,76.35464417690503,71.30074253149814,4.973406805435853,66.70329773797016,0.3613582539385621,61.49398068663055,-0.0,27.73282219682266,73.68953596133723,27.707772232125457,27.701009545922723,73.88054022918931,1.3841170403344243,70.70628325931186,0.8211924415343578,88.22448415112073,-0.0,5.881849702401161
273,84.83945866196649,71.18741985774783,6.111025411776757,122.16997815036144,101.95854634607521,51.0547239914442,59.82105708551139,4.254437351789539,87.93091304459617,40.672440098731826,76.44042255235209,68.79540652945832,76.38781764720916,76.35623634397663,69.27570631037948,4.973587626637734,66.70651526006411,0.36186134498164274,61.48968375541455,-0.0,27.73056713302587,72.18792565124085,27.706527679022656,27.70156870232009,72.53487888200807,1.3836965484120707,70.7166242224531,0.8224343761278958,87.96393998212133,-0.0,5.882560757732689
274,84.90191367914619,71.13925286193853,6.110651253485622,122.17108638855015,101.96225822225763,51.098445031173505,59.77026058357818,4.254136656309516,87.93172343080309,40.66027189275846,76.43257364877226,66.68907864456574,76.38314066856998,76.35692899284459,67.2582762016377,4.973768693768584,66.70888470448479,0.3623647000241055,61.48538658325971,-0.0,27.727621164781922,70.68935599761437,27.704569434735262,27.70182400467519,71.18626440469157,1.383282580020579,70.72596287281301,0.8236738099042877,87.70481015608989,-0.0,5.883271813064217
275,84.96418494037287,71.09258203513781,6.110212555786262,122.17076161288546,101.96597453842062,51.142163015175306,59.720532630462344,4.253729072314827,87.93156586679454,40.648293732650814,76.42401084060158,64.57871940206425,76.37765694732799,76.35672600805412,65.24903343606911,4.973949977483851,66.71040936350586,0.3628683191775196,61.48108877741776,-0.0,27.72399160575189,69.17792228743642,27.701915091446928,27.701774366043495,69.82896599164816,1.3828750770835276,70.73431970639038,0.8249107535561945,87.44708389517653,-0.0,5.883982868395746
276,85.0262734405727,71.04740371160877,6.109706931491616,122.16901047624606,101.96969469520224,51.18587794285678,59.67188059269445,4.253215434973899,87.93043284247969,40.63650393187468,76.4147467944342,62.49452444814576,76.3713366436449,76.35563154765448,63.24861760353961,4.974131448546369,66.7110927030825,0.36337220255032676,61.4767899466139,-0.0,27.719690725788737,67.66370524618785,27.698570088094744,27.70141742046187,68.4575701010674,1.3824739822241876,70.74171215027259,0.826145217718827,87.19075054019467,-0.0,5.884693923727274
277,85.08818018199837,71.00370836248851,6.109137405184089,122.1658400892785,101.97341808712375,51.22958981333057,59.62431287840853,4.2525994436719,87.9283129418384,40.62490079667824,76.4047806134569,60.4103865496715,76.36421756480081,76.35365005579976,61.257369728927365,4.97431307742059,66.71093846860339,0.3638763502493308,61.472489695616794,-0.0,27.714732055845857,66.1292066496594,27.694558516493686,27.700749571451514,67.06689610160416,1.3820792378202837,70.74815464500097,0.8273772131217562,86.93579937868589,-0.0,5.885404979058802
278,85.14990610625588,70.96149032769203,6.108503130829259,122.16125752953289,101.97714414385722,51.273298625494036,59.57784206029519,4.251883282109475,87.92519205421725,40.61348273971764,76.39411722290069,58.338265564224244,76.35628913536542,76.35078595595876,59.275947393360745,4.974494836285637,66.70995038253031,0.3643807623726093,61.46818765217371,-0.0,27.709131797461776,64.5763047193446,27.689894597739865,27.699766373622037,65.65252469836865,1.381690789869593,70.7536579271019,0.8286067498612362,86.68222036480195,-0.0,5.88611603439033
279,85.21145220917418,70.92074193208641,6.1078044476844315,122.15527073884788,101.98087226088197,51.31700437790473,59.53248365117232,4.251070214239494,87.92105208395836,40.602248084051055,76.38275786454156,56.2770917192346,76.34755559605505,76.34704421178061,57.30486173598686,4.974676695652699,66.70813261649087,0.36488543902155135,61.463883421748626,-0.0,27.7029091434006,63.00008894678951,27.684599587946142,27.698462126155682,64.21013322845766,1.3813085813217236,70.75823045296576,0.8298338386306807,86.43000288137976,-0.0,5.886827089721859
280,85.27281945362712,70.88145551384726,6.107041514750577,122.14788780751812,101.9846018524176,51.36070706887186,59.48825552041598,4.2501636250279144,87.9158724355189,40.5911952080055,76.37070250324773,54.22643541607194,76.33801893438186,76.34242987969952,55.34456249107964,4.97485862694712,66.70548945801391,0.36539038029167353,61.459576622072625,-0.0,27.696085071720617,61.396881767594984,27.678695531309,27.69683034067625,62.73600334204155,1.3809325570065574,70.7618773382938,0.8310584897852543,86.17913665895465,-0.0,5.887538145053386
281,85.33400879556307,70.84362329687428,6.106214310965901,122.13911711725108,101.98833233587698,51.40440669643719,59.4451777933112,4.249167075963499,87.90963007856033,40.58032249919732,76.35795009295693,52.18686174643158,76.32767888707342,76.33694819828263,53.395436097277305,4.975040601750015,66.70202539416196,0.36589558627541824,61.45526687299462,-0.0,27.68868242659352,59.76387701582891,27.67220562160917,27.694863761754632,61.22690701676582,1.3805626620700049,70.76460084562444,0.8322807136204307,85.9296114869467,-0.0,5.888249200384915
282,85.39502118500056,70.80723731650376,6.1053227543582835,122.12896729674326,101.99206313142284,51.44810325837726,59.4032724929544,4.248084315152447,87.90229989850232,40.5696283509857,76.34449842352318,50.1586594488779,76.3165344294782,76.33060456046523,51.45779233071068,4.975222591776643,66.69774509780942,0.36640105706227705,61.45095379619155,-0.0,27.680725619432074,58.09856644617792,27.665154267951653,27.692554477346604,59.68011568629607,1.3801988418533493,70.76640053025551,0.8335005203822073,85.68141719314997,-0.0,5.888960255716443
283,85.45585756511608,70.77228947823563,6.104366702850105,122.11744716146583,101.99579366264749,51.49179675220631,59.362563244939395,4.246919226420193,87.89385504381141,40.55911116230832,76.33034424720007,48.14189049137146,76.30458378562595,76.32340447591683,49.53185552050983,4.9754045689095525,66.69265340420661,0.36690679273870513,61.4466370156113,-0.0,27.67224036837816,56.398905484408814,27.65756676329723,27.689894028201913,58.0934168264101,1.3798410418876585,70.767273355245,0.8347179202567029,85.43454364448716,-0.0,5.889671311047971
284,85.51651887127929,70.73877161278857,6.103345934458985,122.1045656778378,101.99952335717641,51.535487175143636,59.323075169740626,4.2456758145848355,87.88426705011038,40.5487693368803,76.31548332330799,46.13662493717848,76.29182418073695,76.31535354864931,47.61774659879516,4.975586505228036,66.68675530709167,0.3674127933877228,61.44231615787085,-0.0,27.663253592746344,54.663352340349284,27.649469188557234,27.68687344696341,56.465189068867716,1.3794892078665306,70.76721350188686,0.8359329233609816,85.18898074417604,-0.0,5.890382366379499
285,85.57700603160616,70.70667554532984,6.102260186243733,122.09033185513553,102.00325164654956,51.57917452414671,59.284834277725324,4.244358129406187,87.87350652308481,40.53860128077291,76.29991066867386,44.142701720465894,76.27825232804632,76.30645740946039,45.715485310520286,4.975768373002338,66.6800559018276,0.36791905908925676,61.437990852174416,-0.0,27.65379289425205,52.89089047340414,27.64088791732072,27.683483473308517,54.794349769313705,1.3791432855637205,70.76621288294372,0.8371455397465879,84.94471841826558,-0.0,5.891093421711028
286,85.63731996720075,70.67599319229318,6.101109138994558,122.07475466403015,102.00697796616741,51.62285879592007,59.247867063477905,4.242970223530879,87.8615435878316,40.528605400554284,76.28362083075623,42.160169728618236,76.26386423743163,76.29672166501953,43.824988186079985,4.975950144691013,66.67256034385989,0.3684255899202383,61.433660730277,-0.0,27.64388620222581,51.0809389565697,27.631849341976807,27.679714695511,53.08033633882579,1.3788032207698873,70.76426142604603,0.8383557794009553,84.70174660550197,-0.0,5.891804477042555
287,85.69746159213916,70.64671657921222,6.099892482984893,122.05784295297505,102.01070175532074,51.6665399869125,59.21220014894785,4.24151610713163,87.84834829275738,40.518780101619406,76.26660792162666,40.1884578097116,76.24865603731082,76.2861518456101,41.94606790762853,4.976131792942394,66.66427380614611,0.368932385954572,61.42932542650429,-0.0,27.633561453775147,49.233372740183945,27.622379578308195,27.675557677684278,51.32310277198094,1.3784689592357797,70.76134728190904,0.8395636522465434,84.46005524855937,-0.0,5.892515532374084
288,85.75743181340201,70.61883793984195,6.098609841567637,122.03960542547628,102.01442245720465,51.710218093314886,59.17786019458699,4.239999739812721,87.83389070683778,40.50912378795593,76.2488658712692,38.227637551380255,76.23262301959512,76.27475339092337,40.07843249860281,4.976313290595266,66.65520146618445,0.3694394472631092,61.424984577762096,-0.0,27.62284651181808,47.34854183731733,27.612504412776563,27.671002990421808,49.52311603415281,1.3781404466642668,70.75745688312014,0.8407691681399273,84.21963429293379,-0.0,5.8932265877056125
289,85.81723153075717,70.59234988126445,6.097260717143882,122.02005052898741,102.01813951895312,51.753893111056556,59.14487343149374,4.238424977716418,87.81814144222353,40.49963486040454,76.23038884304461,36.27995032781467,76.2157589642982,76.26253158061783,38.22168571285151,4.976494610680557,66.64534844571041,0.3699467739135971,61.420637823559474,-0.0,27.61176874212795,45.42718352009315,27.602248958059207,27.666041375437768,47.681340966121674,1.3778176286511576,70.75257524785596,0.8419723368695036,83.98047367802755,-0.0,5.89393764303714
290,85.87686163680172,70.56724434397162,6.09584559724728,121.99918638881356,102.02185239156142,51.79756503581154,59.11326535088551,4.2367955127974435,87.80107202634014,40.49031171577062,76.21116851382219,34.328743070268544,76.19806996559066,76.24949149300916,36.375365777955295,4.976675726417549,66.63471976747066,0.3704543659707355,61.416284805957524,-0.0,27.600354734615593,43.47080359540331,27.591637257581212,27.660663862792553,45.799207560668435,1.3775004506549766,70.7466862685724,0.8431731681548006,83.74256333252036,-0.0,5.894648698368669
291,85.9363230169606,70.54351528943727,6.094363295250463,121.97702077990343,102.0255605298156,51.841233862998635,59.083060535571434,4.235114908195934,87.7826550352248,40.48115274664264,76.19120106805381,32.38868478480834,76.17954119063043,76.23563798744036,34.53888888894151,4.976856611210436,66.62332033759053,0.3709622234961754,61.41192516952347,-0.0,27.588630149852012,41.48086430590022,27.58069251587768,27.654861812898986,43.87859400468548,1.3771888579907885,70.73977283349289,0.8443716716459924,83.5058931734778,-0.0,5.8953597537001965
292,85.99561654946898,70.52115752880368,6.092812225509367,121.95356102310767,102.02926339219972,51.88489958778494,59.05428222788452,4.233386529373143,87.76286459571072,40.47215634015805,76.17048420772508,30.487771054346076,76.16015281886673,76.220975639443,32.71157093889598,4.977037238643807,66.61115488460122,0.3714703465485436,61.40755856127018,-0.0,27.576619327462474,39.458942442950494,27.569436650122988,27.648627074729372,41.92178807411876,1.3768827957882106,70.73181719842209,0.8455678569223113,83.27045310001947,-0.0,5.896070809031725
293,86.05474310538591,70.50016255081417,6.091194648810224,121.92881391195618,102.03296044073659,51.92856220508821,59.026952126488254,4.231613458955147,87.74167667412085,40.46332087764526,76.14900651124006,28.57139041343746,76.13993311012747,76.20550869497333,30.892675941090268,4.977217582474872,66.59822791876752,0.37197873518346175,61.40318463055214,-0.0,27.564345096919318,37.407832231736975,27.55788973556038,27.641952076764962,39.931448160063724,1.3765822089792334,70.72280125657377,0.8467617334911327,83.03623299155366,-0.0,5.896781864363253
294,86.1137035485666,70.48052602812481,6.089509181389195,121.90278569753431,102.03665114077887,51.972221709578186,59.00109012268018,4.229798556757438,87.71906927981114,40.454644734780075,76.1267663807143,26.662705005311953,76.11886476736463,76.18924106095967,29.08143077951792,4.977397616623278,66.58454369997415,0.3724873894535536,61.398803028929656,-0.0,27.551828537885076,35.329982990434495,27.546070396405135,27.63482989111981,37.91055843419291,1.3762870423035451,70.71270678062925,0.8479533107867135,82.80322270880957,-0.0,5.897492919694781
295,86.17249873566264,70.4622430816953,6.087755538356277,121.87548208068452,102.04033496099295,52.01587809567634,58.97671430897234,4.227944415979224,87.69502250045348,40.44612628152774,76.103760156374,24.763315058135706,76.09694422945313,76.17217630042852,27.277006817109672,4.977577315170305,66.57010623562417,0.3729963094084419,61.39441341015818,-0.0,27.539088985966874,33.22836274206844,27.533995520565025,27.62725424465623,35.86242510982072,1.3759972403065552,70.70151545380585,0.8491425981700549,82.57141209354906,-0.0,5.898203975026309
296,86.2311295160873,70.4453091736488,6.085933723266571,121.84690813002949,102.04401137290044,52.05953135756009,58.953840479380546,4.22605332177745,87.66951904321401,40.43776388213609,76.07998439835634,22.868683272368028,76.0741715408318,76.15431758126913,25.478544191516217,4.977756652336524,66.55491920529272,0.3735054950947746,61.39001542988999,-0.0,27.52614357168207,31.105988908743335,27.52167998985847,27.61921968947645,33.79057580265235,1.3757127473391655,70.68920946093155,0.8503296049261476,82.34079096896241,-0.0,5.898915030357838
297,86.28959673201102,70.42972055140905,6.084043568847169,121.81706829720235,102.04767985078472,52.10318148916212,58.9324821831525,4.224127250068619,87.6425441817111,40.42955589565215,76.05543700273327,20.98007085140985,76.05054461058927,76.13566768575217,23.685152953434113,4.9779356024772206,66.53898597124493,0.3740149465562167,61.38560874561339,-0.0,27.51300726689608,28.966172357938532,27.509136672211536,27.61072158621236,31.69874643069672,1.3754335075753434,70.67577150557406,0.851514340263759,82.11134914245604,-0.0,5.899626085689365
298,86.34790121835148,70.41547383546782,6.082085161802059,121.78596640450746,102.05133987145577,52.1468284841723,58.91265057649266,4.222167856558672,87.61408591489554,40.42150067629706,76.03011613375512,19.092385886116553,76.02606452252542,76.11622900281786,21.89594829390963,4.978114140070929,66.52230955895045,0.3745246638334634,61.38119301649954,-0.0,27.49969274753498,26.812390770379753,27.496376350216288,27.60175615407884,29.59083448767604,1.3751594650248773,70.66118503978007,0.8526968133143265,81.88307640782486,-0.0,5.900337141020894
299,86.40604380276572,70.40256688078931,6.0800580121533985,121.75360561442163,102.05499091400264,52.19047233603842,58.894354340407496,4.220176473536193,87.58413505176571,40.413596574120255,76.0040224774357,17.223730929360062,76.00072515191715,76.09600350901421,20.1099961119799,4.978292239707363,66.5048926431434,0.3750346469642392,61.37676790324166,-0.0,27.486210315179747,24.648130145281044,27.483407700246943,27.592320497562188,27.470853163135114,1.3748905635556319,70.64543445406561,0.8538770331309643,81.65596254889601,-0.0,5.901048196352422
300,86.46402530671811,70.39099704259837,6.077962741772572,121.71998847619444,102.05863245888192,52.23411303795808,58.877599979584446,4.218153736367284,87.55268528651482,40.40584193341074,75.97714447654671,15.324403487253687,75.97453427215682,76.07499279762223,18.326458992394592,4.9784698760429364,66.48673754343602,0.37554489598334767,61.372333067461184,-0.0,27.472564461030892,22.472067605742627,27.470234860051235,27.582412630094375,25.342890483036747,1.3746267468394995,70.62850523707174,0.8550550086993013,81.42999732935947,-0.0,5.90175925168395
301,86.52184654174359,70.38115626652188,6.075409239173915,121.68511367887487,102.06226398992278,52.27775058291189,58.86267350330357,4.215819375070044,87.51973172102902,40.398235101449146,75.9442997420778,12.309769147536354,75.94261548967361,76.05319604929751,16.526302300652784,4.978647023898588,66.46784604810833,0.3760554109225231,61.3678881730142,-0.0,27.456782236964212,19.47492242870863,27.455032604019042,27.572031008584002,23.202366273335127,1.374367958650149,70.61038422576515,0.8562307488953674,81.20517054603306,-0.0,5.902470307015479
302,86.57950831360793,70.37351530593821,6.071969036412729,121.64893946107263,102.06588499035355,52.32138496362823,58.84991722058942,4.212853215677686,87.4852530719864,40.390774420733926,75.90054544624454,9.159434574201246,75.89961295515884,76.0305871631711,14.614697533462593,4.978823658065942,66.44821539708613,0.3765661918105941,61.36343288340464,-0.0,27.436955626484217,16.39367521162052,27.435715836486867,27.56116892797837,21.007457936718787,1.374114142598557,70.59105872581804,0.8574042625306584,80.98147198035083,-0.0,5.903181362347007
303,86.63701142150298,70.36817487562558,6.067660095468115,121.6113476773896,102.06949493633103,52.36501617259099,58.83938196938957,4.209261221197394,87.44919340058625,40.38345822991921,75.84612944914585,5.833633157007004,75.84575119335115,76.00709229836922,12.480897963582061,4.9789997529916725,66.42782666700583,0.3770772386734494,61.358966857576306,-0.0,27.413129607112754,13.21989608243872,27.412323390844374,27.549808765436122,18.707012265798614,1.373865242164915,70.57051359608465,0.8585755583424397,80.75889140488313,-0.0,5.903892417678535
304,86.69435665675908,70.36529830565941,6.062513870053238,121.57214409740638,102.07309328224493,52.40864420204136,58.83114883507119,4.205054832428796,87.41146105488002,40.37628486345631,75.78147682889896,2.19297314055285,75.78142337566517,75.9825900608797,10.022731960701078,4.979175282060645,66.4066341653316,0.3775885515338767,61.35448974035691,-0.0,27.385382885969296,9.910716335650745,27.384929773966483,27.53792164712142,16.25213728691617,1.3736212006864321,70.54872784437443,0.8597446449787467,80.53741858377613,-0.0,5.904603473010063
305,86.75154480347925,70.36494216865947,6.0567379469999905,121.5310651591795,102.07667943860957,52.45226904395669,58.825329767739476,4.200248660112515,87.37193036634896,40.36925264491508,75.70674441499672,-0.0,75.70922433749956,75.9569157244879,7.150946944509368,4.979350216517456,66.38455959114214,0.37810013041140017,61.35000114808075,-0.0,27.3538204799721,6.423491333711704,27.353630136599612,27.525467982690166,13.596622863494005,1.3733819611301246,70.52567162897031,0.8609115310042917,80.31704323621614,-0.0,5.9053145283415915
306,86.8085766381463,70.36473917788653,6.052975487728606,121.48783565252263,102.08025274923678,52.495890690030755,58.82206553682813,4.194860066504141,87.33044412026148,40.362359880855315,75.6160510159597,-0.0,75.66219359660725,75.9298972828273,3.9828931999135366,4.979524524352929,66.36149358127467,0.3786119753219795,61.34550065374599,-0.0,27.31857164015116,2.718484421691462,27.318537548410816,27.51239824354607,10.697307291991283,1.3731474658843188,70.50130401584792,0.8620762248949688,80.09775500461427,-0.0,5.906025583673119
307,86.86545293013786,70.36473917117232,6.051270903075762,121.4423620744075,102.08381247711769,52.53950913163202,58.82140213196148,4.189030757804633,87.28681557175992,40.35560485093147,75.50956012300948,-0.0,75.6408862884467,75.90147629650532,0.8429562280121168,4.979698169615412,66.33732621233112,0.37912408627760047,61.3409877778375,-0.0,27.279684012782557,-0.0,27.280574854527305,27.498653597984557,7.515413888693135,1.3729176564220062,70.47557109389817,0.8632387350419503,79.87954340120363,-0.0,5.906736639004648
308,86.92217444122731,70.36473917117239,6.051693775143963,121.39477862977198,102.08735782154342,52.583124359773514,58.821402493814205,4.184889720796751,87.24085378742417,40.34898579933289,75.38681191145531,-0.0,75.64617218929918,75.87173664360809,-1.949287916077786,4.979871113245937,66.31199328030189,0.37963646328584977,61.33646199946784,-0.0,27.235513799681566,-0.0,27.25360683337866,27.48417389474513,4.1118524507639345,1.372692473009639,70.44840530959732,0.8643990697443975,79.66239776354257,-0.0,5.907447694336176
309,86.97874192551768,70.36473917117239,6.053893799405448,121.34543645936968,102.09088796236698,52.62673636509076,58.82140249186896,4.18318143258281,87.19247946599288,40.34250092663296,75.24786020875291,-0.0,75.67367249256777,75.84089778710668,-4.1145548908762395,4.98004331523733,66.28550720584855,0.38014910634965693,61.33192278516897,-0.0,27.185512503185503,-0.0,27.242481805373867,27.468934150926287,0.7142015604226217,1.3724718544298342,70.41973237688661,0.8655572372065329,79.44630721151441,-0.0,5.908158749667704
310,87.03515612930009,70.36473917117239,6.057347342859541,121.29485998514838,102.09440212037819,52.670345137846745,58.82140249235088,4.183816430448317,87.14178279961658,40.336148390879366,75.09276596432291,-0.0,75.71684178574392,75.80928749071838,-5.448388730909909,4.98021473757934,66.2579704866818,0.3806620154673393,61.32736962816001,-0.0,27.129702370365653,-0.0,27.24661715500579,27.4529627804722,-2.4410533073209275,1.372255738018462,70.3894879182189,0.8667132455337729,79.23126065374609,-0.0,5.908869804999232
311,87.09141779092437,70.36473917117239,6.061417874486974,121.24368642250572,102.09789962127364,52.71395066796656,58.82140249228585,4.186544186077499,87.0890154525968,40.32992632071074,74.92159720765672,-0.0,75.76772343108685,75.7773040140667,-5.839957433820871,4.9803853473791175,66.22957311265633,0.3811751906329965,61.32280208994828,-0.0,27.068107878843218,-0.0,27.264381345800544,27.436339067171662,-5.138908146565177,1.3720440601108812,70.35763368502035,0.8678671027292397,79.01724685809137,-0.0,5.9095808603307605
312,87.14752764073879,70.36473917117239,6.065426189230277,121.19259549896154,102.10137995294241,52.75755294509867,58.82140249230382,4.19097332038011,87.03456995043722,40.323832838735285,74.73442901901085,-0.0,75.81782736537815,75.74537218685161,-5.280444285317707,4.980555119655643,66.20057690840824,0.3816886318372205,61.318219837578965,-0.0,27.00075604653333,-0.0,27.293225567022386,27.41918667142841,-7.200397601087627,1.371836756837294,70.32417019723985,0.8690188166916739,78.80425457660989,-0.0,5.910291915662288
