time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,110.50411320889357,77.4494646090541,5.6453069628313495,112.88276683823904,102.4375525579116,55.37285851719305,56.06219568166804,3.545601501865847,56.37846383893601,49.721676283409714,1.281302803660788,-0.0,70.56633703539242,70.55172927389789,3.1402231982648106,4.99695378331269,61.32034970210509,0.39720931414388455,61.32992625558408,19.136197171167456,0.3953816859984634,-0.0,18.46189736026973,18.436296493218926,4.006396692207656,1.7190148639880478,63.61873065362883,1.4434879575665438,76.7605623888774,102.5164127151277,4.45687136205743
527,110.48915630874994,77.50993512725171,5.643432735350155,112.8482995486177,102.43754218114456,55.397894784828026,56.073511307902635,3.543170513479014,56.34319786163101,49.71385963104757,1.2840082709545544,-0.0,70.5429091918775,70.53018721788456,3.1804282161626745,4.996953277128932,61.30014139745333,0.39753553943097963,61.3255698359727,19.045962254710695,0.39572510666131605,-0.0,18.44923923778808,18.424764181597673,4.19326358056923,1.718744620854639,63.5752107579174,1.4430520085572156,76.80672730391935,101.51872128893498,4.45746410994439
528,110.47481543240208,77.56981534476952,5.641540575366508,112.81386216181883,102.4375224210207,55.422978659876534,56.08477673976052,3.540634295683688,56.308062883505826,49.70599148579812,1.2866897473252905,-0.0,70.51925719208191,70.50866385113528,3.200451897161438,4.99695231322045,61.27995990160706,0.39786248338511493,61.3211977311378,18.96661588623408,0.3960671038886633,-0.0,18.43603318725027,18.4132747079602,4.3604440329287595,1.7184725974707389,63.53178158408484,1.442634106640516,76.84736840994991,100.52467724941172,4.458056857831351
529,110.46108515390983,77.6291074368071,5.639642800986286,112.77944234495901,102.43749330129239,55.44810405670117,56.09599805390424,3.5380062309830906,56.27304546646674,49.69807515399247,1.2893472612445018,-0.0,70.4955350123291,70.48715146559788,3.1993335970214045,4.996950892745898,61.25980125912721,0.3981900672401589,61.31681100674319,18.896906161094,0.3964078609333207,-0.0,18.42234889116312,18.401823677921428,4.50229779770892,1.7181989081452902,63.48844894770895,1.4422340821467137,76.88256482215613,99.5343253771252,4.458649605718312
530,110.44796006713918,77.68781360542782,5.637751845983735,112.74502765215348,102.43745484245116,55.473265594446815,56.1071806228079,3.535302757413089,56.238129114035225,49.69011389814394,1.291980843310686,-0.0,70.47189807479722,70.46564228259442,3.177683176098133,4.996949016704863,61.23966047217417,0.3985182213286513,61.312410605016154,18.835707506042212,0.39674753987310263,-0.0,18.40827194214917,18.39040569697523,4.6142137511635015,1.717923665672337,63.445216585113194,1.4418517666096695,76.9123948983656,98.54771153747983,4.459242353605273
531,110.43543478466815,77.74593608020672,5.635879331141998,112.71060645368547,102.43740706128627,55.498458524661594,56.11832918706777,3.532542700361898,56.20329494081708,49.6821109361054,1.2945905262787831,-0.0,70.4484916392755,70.4441290335519,3.1375898460932943,4.996946685916331,61.21953190257915,0.39884688415072483,61.30799735687475,18.782011983080906,0.39708628377615796,-0.0,18.39390036374117,18.379014589417196,4.692752313159619,1.717646981301887,63.40208604860961,1.4414869927194869,76.93693624412047,97.5648826928053,4.459835101492233
532,110.42350393668886,77.80347711888355,5.634035241905938,112.6761687586065,102.43734997069467,55.52367866414008,56.12944792249591,3.529746550732135,56.1685223956416,49.67406944021309,1.2971763450898353,-0.0,70.42544052382473,70.42260547412756,3.0824277818085757,4.996943901009424,61.19940970023505,0.39917600150979937,61.30357199332834,18.734920178792603,0.39742421871123557,-0.0,18.379340851782064,18.3676436348181,4.735742938906728,1.7173689647103145,63.3590566793664,1.441139594275275,76.95626571759132,96.58588691429392,4.460427849379194
533,110.41216216990487,77.86043900802372,5.6322272551169865,112.64170688798997,102.43728357974858,55.54892233336459,56.14054050162298,3.5269356979408686,56.13379002985481,49.665992536434985,1.2997383369009683,-0.0,70.40284068896285,70.40106680499224,3.0165721811539483,4.996940662426688,61.17928823325149,0.3995055257197979,61.29913515609187,18.693632049929402,0.39776145559200954,-0.0,18.364704780666944,18.356285819263114,4.742333053957546,1.7170897239709149,63.316125662011416,1.440809406138071,76.97045943448998,95.61077339372616,4.461020597266154
534,110.40140414642512,77.91682406368595,5.630460242308677,112.60721597139059,102.43720789399035,55.574186300180266,56.15161014997321,3.524131644601157,56.099076283884514,49.65788330356251,1.3022765411156447,-0.0,70.38075302885899,70.37950998211763,2.9450545244397985,4.996936970438481,61.15916249139442,0.39983541487931273,61.294687407455584,18.657437892685124,0.398098091866006,-0.0,18.35010411420083,18.344934092566074,4.712990591234883,1.7168093655259609,63.2732881531498,1.4404962641839205,76.9795927733558,94.63959245495553,4.461613345153116
535,110.39122454265447,77.97263463209651,5.62873599156091,112.5726942245158,102.43712291595135,55.59946772879586,56.16265969701917,3.521355234144835,56.06436026076514,49.6497447724983,1.3047909994141749,-0.0,70.3591998945119,70.35793389032087,2.873176866992156,4.996932825168288,61.13902843462652,0.4001656322140633,61.29022923938965,18.625709670084227,0.39843421304480425,-0.0,18.335647383841362,18.33358162121952,4.64945836152438,1.7165279941620777,63.23053748122402,1.4402000052571102,76.98374038172453,93.67239556510744,4.462206093040076
536,110.38161804818148,78.02787309033032,5.627053167636089,112.53814298842806,102.43702864585244,55.62476413383837,56.173691622088135,3.5186259211943463,56.02962245677174,49.64157992568136,1.3072817557845062,-0.0,70.33816459545163,70.33633936776604,2.8061175284527144,4.996928226626877,61.11888325884246,0.40049614548422835,61.28576108190198,18.597892811657907,0.39876989408340696,-0.0,18.32143588953512,18.322222027318997,4.554663376759044,1.716245712990371,63.1878654079276,1.4399204671235677,76.98297618357464,92.70923534543746,4.462798840927037
537,110.37257936466497,78.08254184699797,5.62540748964374,112.50356655109805,102.43692508242087,55.65007333889687,56.18470809578358,3.5159611043082992,55.99484542951909,49.633391696668895,1.3097488565532358,-0.0,70.31759362054723,70.31472909443475,2.748557248053994,4.996923174752167,61.09872556798645,0.4008269264494395,61.28128331070304,18.57349849991962,0.3991052006255252,-0.0,18.307560225333088,18.310849607037838,4.43258800941055,1.7159626234319671,63.14526243735605,1.4396574884244484,76.97737338822932,91.75016558181837,4.463391588813997
538,110.36410320472012,78.13664334293922,5.623792134915311,112.46897174266381,102.43681222378616,55.675393439845706,56.19571101663211,3.513375548879674,55.96001437570238,49.62518296991783,1.312192350416877,-0.0,70.29740168644187,70.29310733916338,2.704350881769535,4.9969176694529125,61.078555433375186,0.40115795039521657,61.27679625410262,18.55209662793577,0.3994401901059566,-0.0,18.294097274429706,18.299459519553892,4.288102719527621,1.7156788252104618,63.10271816862008,1.4394109086299578,76.96700450111776,90.79524123479995,4.463984336700958
539,110.35618429080566,78.19018005192233,5.622198309932293,112.43436736364376,102.43669006836518,55.70072277199252,56.206702043909324,3.5108809187703045,55.92511759988568,49.61695658077523,1.3146122884733435,-0.0,70.27747887415414,70.27147960227585,2.67627180713758,4.996911710651889,61.05837434485271,0.40148919570862357,61.272300199243546,18.53330930318844,0.39977491273843807,-0.0,18.281107770390186,18.28804794034783,4.126772353828709,1.7153944163515877,63.06022167046252,1.4391805679934182,76.95194133647928,89.84451844919376,4.464577084587919
540,110.3488173541139,78.24315448134806,5.620615939803133,112.39976349466106,102.43655861568399,55.72605988073512,56.21768262695975,3.508485424721805,55.89014686629781,49.60871531567765,1.3170087242536022,-0.0,70.25769924753963,70.24985218416167,2.665839592886944,4.996905298325979,61.038185065028756,0.4018206434991082,61.267795397691614,18.516804899646154,0.4001094123983468,-0.0,18.268634466431106,18.276612176243763,3.954643285456486,1.7151094931901065,63.0177618654283,1.4389663075056156,76.93225503200209,88.89805456314109,4.46516983247488
541,110.34199713346456,78.29556917296034,5.61903444055459,112.36517072346344,102.43641786708585,55.75140349577867,56.22865403096055,3.506193606601048,55.85509761655699,49.60046191257629,1.3193817137535766,-0.0,70.23793050693287,70.22823170216313,2.6732448565001374,4.9968984325407035,61.01799139097724,0.4021522772651966,61.2632820703401,18.502292729156576,0.4004437273987162,-0.0,18.256701001575696,18.265150736607303,3.7780163074354927,1.714824150384509,62.97532791320956,1.4387679688494746,76.90801606554619,87.95590811657806,4.46576258036184
542,110.33571837420438,78.34742670356064,5.617443506894658,112.33059935663408,102.4362678262742,55.77675250836078,56.239617359679336,3.504006251928939,55.81996905089012,49.59219906157513,1.32173131546617,-0.0,70.2180438361837,70.20662459789477,2.6973731925949656,4.99689111347672,60.99779784714715,0.40248408259995605,61.2587604116902,18.489518251839083,0.4007778911759958,-0.0,18.245311476434264,18.25366335990498,3.603215343616365,1.7145384809390751,62.93290957739286,1.4385853943550984,76.87929427381478,87.01813885907744,4.466355328248801
543,110.32997582711401,78.39872968572708,5.615833854110135,112.29605867736588,102.43610849965593,55.802105951077685,56.25057357563347,3.501920449238263,55.78476407431647,49.583929405763364,1.3240575904134457,-0.0,70.19792317637717,70.18503667335216,2.735923182803413,4.996883341446559,60.977609335385715,0.40281604693000755,61.25423059355402,18.4782587678551,0.40111193289772185,-0.0,18.23445073103781,18.242150996105874,3.436361052787717,1.7142525762326555,62.890497561998586,1.4384184269551983,76.84615887278976,86.08480775697747,4.466948076135761
544,110.32476424732319,78.44948076853773,5.61419786667941,112.26155629673123,102.43593989647059,55.82746298011345,56.26152351784842,3.499929771220342,55.74948911285593,49.575655542222,1.3263606021789525,-0.0,70.17747333349311,70.16347268545549,2.7856068492375896,4.996875116900935,60.957430767049345,0.4031481592855471,61.24969276820518,18.468319573203853,0.4014458779980087,-0.0,18.224085298480073,18.230615746579897,3.283156321886778,1.7139665260534707,62.84808380798341,1.4382669101409529,76.8086784797242,85.15597699972466,4.467540824022723
545,110.32007839323616,78.499682638297,5.6125301050314444,112.22709764702869,102.43576202869612,55.85282285971088,56.272467917375955,3.498024583467124,55.71415380397522,49.56738002318368,1.3286404169401211,-0.0,70.15662631289356,70.1419360293914,2.8424186662177418,4.996866440424131,60.93726670403474,0.40348041009929614,61.2451470709978,18.4595305643716,0.4017797486456772,-0.0,18.21416501253326,18.21906076287078,3.1486915190255873,1.7136804186392112,62.80566173839962,1.4381306879183386,76.76692113648,84.2317100053768,4.468133571909683
546,110.31591302546822,78.54933801926568,5.61082763810413,112.19268564953043,102.43557491075207,55.878184948506494,56.28340741094996,3.496192459364222,55.67877058075738,49.5591053573037,1.33089710350077,-0.0,70.13534547630212,70.12042853095498,2.9019474177373903,4.996857312719543,60.9171210370792,0.4038127910295296,61.24059362253352,18.451743221353027,0.4021135641563373,-0.0,18.204625167990315,18.207490110715487,3.0372761937968487,1.7133943407209777,62.76322644528083,1.4380096047649538,76.72095433379823,83.31207142515484,4.468726319796644
547,110.31226290579399,78.59844967439277,5.609090191454696,112.15832056684583,102.43537855903381,55.903548687480296,56.29434255302844,3.494418682312663,55.64335416865384,49.550834011005925,1.3331307333236346,-0.0,70.11362739318419,70.09895035427711,2.959708133294431,4.996847734586946,60.896996719617896,0.40414529480395966,61.236032530439815,18.4448279242394,0.4024473413558969,-0.0,18.195389135726497,18.19590860547738,2.9523011568622635,1.7131083775698157,62.72077481542739,1.4379035055873333,76.67084503615517,82.39712714696337,4.469319067683604
548,110.30912279610934,78.64702040604931,5.607320088295499,112.12400006250625,102.43517299129938,55.92891358949505,56.305273826246875,3.4926868245101503,55.6079210056165,49.54256840987389,1.3353413805629173,-0.0,70.09150110369423,70.0775000390649,3.011472311042992,4.996837706892584,60.876895579450355,0.404477915084168,61.231463890778876,18.438671607991697,0.40278109489622294,-0.0,18.18637137640534,18.18432162252383,2.896137804160276,1.712822613044807,62.678305586427506,1.437812235678828,76.61665970689523,81.48694429778993,4.469911815570565
549,110.30648745740707,78.69505305676341,5.605522004044961,112.0897194471155,102.43495822597444,55.954279230119475,56.316201650588695,3.490979371681712,55.57248861627047,49.5343109400365,1.3375291220968208,-0.0,70.0690250505625,70.05607465444567,3.05356760114382,4.99682723053527,60.856818218935466,0.4048106463466365,61.22688778918178,18.433175691907856,0.4031148375321512,-0.0,18.177480693442362,18.17273489257473,2.870076214845021,1.7125371296409793,62.635819335742006,1.437735640678028,76.55846433316145,80.58159124486116,4.470504563457526
550,110.3043516487664,78.74255050995495,5.603702565333406,112.05547208007602,102.43473428142639,55.9796452395473,56.32712639145997,3.4892783715109914,55.53707496241135,49.526063949515496,1.3396940375600046,-0.0,70.04628206666803,70.03467005004597,3.0831307393905534,4.996816306410975,60.83676400256971,0.40514348377795284,61.22230430177363,18.428254246092127,0.4034485803654681,-0.0,18.16862360937775,18.161154289308914,2.874301276780998,1.7122520085358908,62.59331840774463,1.4376735665277185,76.49632445030815,79.68113759543955,4.4710973113444865
551,110.3027101263576,78.78951569067078,5.601869807776333,112.02124991253092,102.43450117525408,56.00501129560222,56.33804836667955,3.487566086428694,55.50169778920642,49.5178297494957,1.3418362093759881,-0.0,70.0233725972046,70.01328119533028,3.0982930256050474,4.996804935378178,60.81673113982367,0.4054764231840646,61.21771349592151,18.42383239704282,0.4037823330562003,-0.0,18.159707764936613,18.149585615565666,2.907910945435981,1.7119673296335463,62.55080677571129,1.437625859434433,76.4303051654044,78.78565419512779,4.471690059231447
552,110.30155764246206,78.83595156631748,5.600032550379751,111.98704411359749,102.43425892365418,56.030377117608545,56.348967852603124,3.4858256225838375,55.466373995313695,49.509610615482096,1.3439557227893602,-0.0,70.00040687974736,69.9919025709969,3.0982874533169307,4.996793118226963,60.79671684873318,0.4058094609107381,61.21311543088299,18.41984492477676,0.4041161040077803,-0.0,18.15064519407351,18.138034397367665,2.9689725231885973,1.7116831716044012,62.50828984978981,1.4375923658285668,76.36047117949117,77.89521312456819,4.4722828071184075
553,110.30088894450685,78.88186114739206,5.598199732175627,111.95284573425472,102.43400754090301,56.05574246102773,56.359885089482,3.484041515428374,55.43111904651343,49.50140878831844,1.3460526658978196,-0.0,69.9774966521958,69.97052858390765,3.0834741067871247,4.996780855653735,60.776717585504194,0.4061425937739351,61.20851015839733,18.416235030702236,0.40444990052912233,-0.0,18.141355373103337,18.126505692172863,3.054613837309972,1.711399611920576,62.46577423901488,1.4375729323250517,76.28688680834736,77.00988769435943,4.472875555005368
554,110.30069877411502,78.92724748820923,5.59637975672652,111.9186463632106,102.43374703898854,56.08110711278407,56.37080028613335,3.4822002522776905,55.39594645251535,49.49322647504187,1.3481271296839827,-0.0,69.95474695908196,69.94915397700508,3.0552827388290345,4.996768148243274,60.75672932391462,0.40647581899911656,61.20389772325543,18.412953260396538,0.404783728975914,-0.0,18.131767941666592,18.115003917785458,3.161146231941768,1.7111167268854046,62.42326747538841,1.437567405684598,76.20961600152009,76.12975243803918,4.473468302892329
555,110.30098186617143,78.97211368762336,5.594579894629585,111.88443872459177,102.43347742742101,56.10647088720283,56.38171362399788,3.480290712050784,55.36086732676293,49.485065849550665,1.3501792080468527,-0.0,69.93224868287025,69.9277742028683,3.0160769953638153,4.996754996459491,60.736747863098124,0.4068091341684797,61.19927816388015,18.409956565005658,0.405117594873417,-0.0,18.12182499245025,18.103532708407663,3.284214820182224,1.710834591656518,62.38077771031657,1.4375756327755165,76.12872235939177,75.25488310299306,4.47406105077929
556,110.30173294790437,79.01646288974494,5.5928057874584445,111.85021717401138,102.43319871322659,56.13183362245975,56.39262526068694,3.4783045098321317,55.32589004159898,49.47692905307874,1.3522089978329588,-0.0,69.91007234323101,69.90638573375557,2.9689557062411778,4.996741400645129,60.71676913780158,0.4071425371748243,61.1946515129374,18.407207478687496,0.40545150302384697,-0.0,18.111482865316614,18.092094801875614,3.4189686873564646,1.710553280262253,62.33831339664314,1.437597460536099,76.04426914823209,74.38535663907282,4.4746537986662505
557,110.30294673798214,79.0602982846495,5.591061079639498,111.81597806652927,102.43291090111404,56.15719517747371,56.403535333086545,3.476236239641252,55.29101998540787,49.46881819447841,1.3542165988670554,-0.0,69.88826349549419,69.88498629157927,2.9175077615838623,4.996727361029884,60.69678951078611,0.40747602618116546,61.19001779798292,18.40467339715873,0.4057854576003669,-0.0,18.100713411401046,18.080691960242483,3.560244717248213,1.710272865611423,62.29588296705557,1.4376327359375471,75.95631931324804,73.5212511847512,4.475246546553211
558,110.30461794562663,79.10362310907733,5.589347211176162,111.78171996359278,102.43261399381278,56.182555429222276,56.4144439600391,3.4740836008548093,55.2562594363029,49.46073535029751,1.356202113982307,-0.0,69.86684013970248,69.86357497724396,2.8655352246049866,4.996712877746896,60.676806025851995,0.4078095995858292,61.18537704214756,18.40232595321166,0.4061194622283196,-0.0,18.08950465139005,18.0693249284731,3.702759518407651,1.709993419495989,62.25349451974874,1.4376813059475004,75.86493548948879,72.6626460506369,4.475839294440172
559,110.30674126974326,79.14644064712206,5.587663378090859,111.74744367212884,102.43230799254104,56.20791427039687,56.42535124468549,3.4718474108497275,55.22160754977277,49.45268256467133,1.3581656490498655,-0.0,69.84579222613621,69.84215229507899,2.8167707526485657,4.99669795085559,60.656816602348975,0.408143255991956,61.18072926484845,18.400140470346695,0.40645352005619123,-0.0,18.077860841353825,18.057993430404196,3.841300756377306,1.7097150125873197,62.211155524185145,1.4377430174941377,75.77018001080526,71.80962170013849,4.476432042327133
560,110.30931139806748,79.18875423090846,5.586006649905498,111.71315212650686,102.43199289756446,56.233271607348875,56.4362572765174,3.4695315108014997,55.187060453330886,49.44466184905085,1.360107313007849,-0.0,69.82508312381917,69.82072007906527,2.7746080945731797,4.996682580368929,60.636820163182065,0.40847699418078015,61.17607448250865,18.398095483273096,0.40678763381781397,-0.0,18.06580198223936,18.046696199695635,3.970911875703382,1.7094377144267985,62.16887255496435,1.4378177174308522,75.6721149170743,70.96225972701527,4.477024790214093
561,110.31232300632979,79.23056724125432,5.584372245964972,111.67885011159977,102.43166870881312,56.2586273583164,56.447162133148815,3.467142560390931,55.15261145241187,49.436675181772266,1.3620272178894977,-0.0,69.80465307456261,69.79928131974835,2.741864221092652,4.996666766283497,60.61681668383457,0.40881081308855155,61.171412709265944,18.396172323436403,0.40712180588607394,-0.0,18.053362750911344,18.03543104716057,4.087063760599379,1.7091615934109385,62.126651064367394,1.4379052525015674,75.5708019597149,70.1206428296752,4.477617538101054
562,110.31577075743853,79.27188310831816,5.582753926318098,111.64454387128427,102.43133542650153,56.28398145185726,56.45806588188192,3.4646897455908756,55.11825132329714,49.42872450751447,1.3639254788505673,-0.0,69.78442407897667,69.77783991955114,2.72058680181366,4.996650508609761,60.59680717008641,0.40914471178613687,61.16674395764832,18.394354752195728,0.4074560383203962,-0.0,18.040590978601752,18.02419495655487,4.185808772374649,1.7088867167726294,62.08449519646185,1.4380054693066395,75.46630260596292,69.28485478188325,4.478210285988014
563,110.31964930068693,79.31270531222472,5.581144506300348,111.61024059327319,102.43099305171445,56.30933382553494,56.46896858102015,3.4621843814435276,55.08396871117146,49.42081173663253,1.3658022141955761,-0.0,69.7643063287548,69.75640037079422,2.7119319892302345,4.996633807400636,60.57679354515392,0.4094786894619074,61.16206823918306,18.392628652918514,0.40779033290658045,-0.0,18.027545582576817,18.012984214745433,4.263907114452136,1.7086131505580904,62.042407661159295,1.4381182142695832,75.3586780417205,68.45498039986796,4.478803033874975
564,110.32395327097916,79.3530373836731,5.579536401474494,111.57594786367672,102.4306415869051,56.33468442473465,56.479870281052115,3.4596394650167106,55.049750578037695,49.41293874445252,1.367657545403161,-0.0,69.7442050184316,69.73496741479643,2.71610446591442,4.996616662775789,60.556778485953046,0.4098127454063155,61.157385564926315,18.3909817530859,0.4081246911927249,-0.0,18.014294238386658,18.001794558182585,4.318927709175551,1.7083409596024928,62.00038965558249,1.4382433336044094,75.24798917386393,67.63110550530287,4.479395781761936
565,110.3286772880803,79.39288290452127,5.577922180771299,111.54167311348182,102.43028103627564,56.36003320162641,56.49077102568793,3.4570691808431397,55.01558269817365,49.4051073705408,1.3694915971502262,-0.0,69.72402725964169,69.71354569592461,2.7323681541096128,4.996599074940206,60.53676521135004,0.4101468789983856,61.15269594589094,18.389403380787677,0.40845911452067873,-0.0,18.000910804694463,17.99062133491921,4.349317991712632,1.7080702075046967,61.95844084089541,1.438380673283742,75.13429663208815,66.813316884058,4.479988529648897
566,110.33381595589506,79.43224550834411,5.5762951090838975,111.50742307570619,102.42991140602837,56.385380114289035,56.501670852735586,3.4544883641605133,54.98145019580003,49.39731941795946,1.3713044973347435,-0.0,69.70368886354917,69.69213942231487,2.7591261836358885,4.996581044196437,60.516757230238,0.4104810896942937,61.14799939336191,18.387884258660698,0.40879360405265447,-0.0,17.987472528375125,17.97945968043332,4.354440252301779,1.707800956601508,61.91655937731372,1.4385300790078597,75.01766077035963,66.00170224052394,4.480581277535857
567,110.33936386177496,79.47112888096306,5.5746496230140705,111.4732033095556,102.42953270446206,56.41072512594224,56.51256979486909,3.4519119538577767,54.94733809300423,49.389576652559136,1.3730963770971303,-0.0,69.68312028767633,69.67075206847075,2.794061798142582,4.9965625709493,60.49675807559452,0.4108153770173568,61.14329591909259,18.3864163231813,0.40912816079455155,-0.0,17.974057196014165,17.968304696804335,4.334574578034682,1.7075332679432322,61.87474201183792,1.4386913961746353,74.89814166848045,65.19635014718583,4.481174025422818
568,110.34531557585856,79.50953676094392,5.572981697561129,111.43901783380446,102.42914494190225,56.43606820427339,56.523467880301844,3.4493544579986546,54.91323184501151,49.381880802346515,1.3748673708400194,-0.0,69.66227121951457,69.64938614612629,2.8343291118927034,4.99654365570248,60.476771047215244,0.41114974054925085,61.138585535376386,18.384992566052933,0.40946278561641913,-0.0,17.960740350896184,17.95715162775192,4.290887868899382,1.707267201271805,61.83298421565351,1.4388644698505222,74.77579913407872,64.39734998925026,4.481766773309779
569,110.35166565044557,79.54747294006192,5.571289098674203,111.40486887444705,102.42874813049737,56.461409320850095,56.534365133374365,3.4468294444115157,54.87911785030302,49.374233556937156,1.3766176162464066,-0.0,69.64111373342799,69.62804304652792,2.876773487493103,4.996524299048582,60.456798977881036,0.41148417992234865,61.13386825501645,18.383606895762107,0.40979747927030963,-0.0,17.947592640513466,17.945996025449404,4.2253740253474446,1.7070028150018746,61.791280361310974,1.4390491447425864,74.65069270512988,63.604791903964276,4.48235952119674
570,110.3584086194127,79.5849412637274,5.569571493507441,111.37075675478204,102.42834228387856,56.48674845061831,56.545261575056685,3.4443490757392827,54.844983916153,49.36663656712678,1.3783472542958235,-0.0,69.61964366884345,69.6067229717373,2.918171195972408,4.9965045016525425,60.43684403997183,0.41181869481316863,61.12914409119165,18.38225401911105,0.410132242405555,-0.0,17.934677395577367,17.934833902758946,4.140763674987052,1.7067401662059818,61.74962393890633,1.4392452651718406,74.52288165325707,62.81876671455222,4.4829522690837
571,110.36553899767223,79.62194563137034,5.567830418266515,111.3366799280023,102.42792741672362,56.512085571460624,56.556157223389995,3.441923707230062,54.81081966128773,49.35909144459878,1.3800564292784825,-0.0,69.59788022833189,69.58542495499995,2.9554652906428185,4.996484264230351,60.4169076072516,0.4121532849366091,61.12441305724989,18.38092933702752,0.4104670755821914,-0.0,17.922048535719743,17.923661864904815,4.04041025402432,1.7064793106044467,61.708007797776496,1.4394526750478875,74.39242498797769,62.03936585842403,4.483545016970661
572,110.37305128067356,79.65848999678488,5.566069123299643,111.30263513259884,102.42750354426154,56.53742066380789,56.56705209387511,3.4395615508211677,54.77661685211584,49.35159976176371,1.3817452888074364,-0.0,69.57586404124599,69.5641469578728,2.9859848062153955,4.996463587524884,60.39699017274576,0.41248795004087707,61.11967516645343,18.379628852840284,0.41080197928277695,-0.0,17.909748820383157,17.912477219423963,3.9281580378251437,1.7062203025598188,61.666424404569156,1.4396712178448838,74.25938146185369,61.266681309244994,4.484137764857621
573,110.38093994396073,79.69457836842128,5.564292283635741,111.26861768235166,102.42707068174398,56.56275371030755,56.57794619980408,3.4372684308754757,54.74236964713376,49.34416305176793,1.3834139838281534,-0.0,69.55365354544722,69.54288605146832,3.00762757993368,4.996442472280125,60.377091339622915,0.41282268990315446,61.11493043169295,18.378349093943516,0.41113695392247857,-0.0,17.897808576943536,17.901278056088874,3.8081934025846835,1.7059631950771779,61.62486611145451,1.4399007365792127,74.12380957679565,60.500805492986146,4.484730512744582
574,110.38919944278582,79.73021480962619,5.562505611578105,111.23462185425925,102.42662884392217,56.5880846955367,56.588839552546794,3.4350476280141833,54.70807475307841,49.336782808654576,1.3850626686255436,-0.0,69.53132014472676,69.52163865891056,3.0189996730995836,4.996420919215647,60.357209875986634,0.4131575043258506,61.11017886519729,18.377087044053184,0.41147199985779326,-0.0,17.886244887549505,17.89006329797105,3.684886128728604,1.7057080398096967,61.58332542468185,1.440141073788854,73.98576759135993,59.7418311975493,4.485323260631543
575,110.39782421178047,79.76540343882914,5.560715414473658,111.2006413312266,102.42617804459037,56.6134136057474,56.59973216180497,3.432899818648861,54.67373148522827,49.32946048767247,1.3866915008283505,-0.0,69.50894268092117,69.50040083201516,3.0194942854082223,4.996398929004339,60.33734382849061,0.41349239313327146,61.105420478280905,18.375840083069278,0.41180711739428294,-0.0,17.875061274266645,17.878832721160013,3.5626301962706637,1.7054548870693227,61.54179525777334,1.44039207151452,73.84531352898014,58.98985147565868,4.485916008518504
576,110.40680866469054,79.80014842967124,5.558928121273572,111.16666967588806,102.42571829620273,56.63874042864562,56.61062403583303,3.4308231038812034,54.63934173819714,49.322197505719075,1.3883006414107149,-0.0,69.48660151592009,69.47916854742856,3.009315924694705,4.996376502253722,60.31749068235956,0.4138273561687308,61.10065528113322,18.374605934836264,0.41214230679329594,-0.0,17.864247849558065,17.867586945212594,3.4456863280937493,1.7052037858420912,61.50026916697823,1.4406535712827029,73.70250518695596,58.24495954081015,4.486508756405464
577,110.41614719418632,79.83445401106385,5.557149804533652,111.13270080887965,102.42524960960148,56.66406515320262,56.62151518162559,3.428813139711874,54.604909855271025,49.31499524192613,1.3898902546903105,-0.0,69.46437255667108,69.45793800554833,2.9894391612412,4.996353639492685,60.2976475647352,0.41416239329208215,61.095883282674706,18.373382622663666,0.4124775682776814,-0.0,17.853781994280066,17.85632739042481,3.338032042229573,1.704954783808373,61.458741558180996,1.4409254140910053,73.55740014618115,57.50724865643625,4.487101504292425
578,110.42583417174077,79.86832446718516,5.555385750777266,111.09872943862547,102.42477199386823,56.68938776948803,56.632405605084,3.4268633434075513,54.570442421488316,49.30785503833741,1.3914605083234506,-0.0,69.44232188471626,69.43670589913947,2.961516944756339,4.996330341164235,60.277811462206124,0.4144975043775356,61.091104490489336,18.37216842988868,0.4128129020368588,-0.0,17.843629432232447,17.845056210167147,3.243225838486522,1.7047079273663066,61.41720785938963,1.4412074403955277,73.41005578118536,56.77681201758443,4.487694252179386
579,110.43586394758523,79.90176413740453,5.553640102200543,111.06475141965,102.42428545630757,56.71470826852341,56.64329531116149,3.424965174231147,54.535947982269384,49.30077820066894,1.3930115732966781,-0.0,69.42050127750721,69.4154696372798,2.9277428625141315,4.996306607624689,60.25797944122194,0.4148326893117405,61.08631891083931,18.37096186536913,0.41314830823124626,-0.0,17.8337456919168,17.83377619887375,3.164289607134696,1.7044632616580793,61.37566465286873,1.441499490100593,73.26052927031857,56.05374262517211,4.488287000066347
580,110.44623085075095,79.93477741612834,5.551915582041946,111.03076402709856,102.42379000255733,56.740026642157915,56.65418430398729,3.4231084831354504,54.50143669300571,49.29376599913877,1.3945436239145355,-0.0,69.39894477552475,69.39422751693515,2.890675300302747,4.996282439149067,60.23814886175771,0.41516794799215867,61.08152654875878,18.369761634080096,0.41348378699604,-0.0,17.824077927386455,17.822490677454685,3.103611520473197,1.7042208305986168,61.33410976437493,1.4418014025510555,73.10887760588678,55.33813315280192,4.488879747953307
