time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
595,106.80406426273038,78.56238015978809,5.860430033999694,117.19756807057247,110.02527698452576,56.235178449939426,59.198142427790145,3.9812930430516595,62.5428971025057,29.592769465098474,1.331363130898445,-0.0,73.25537542499615,73.248480044108,3.1178238124455144,5.367086682172,63.49650660447077,0.47305549023557325,65.25374922581902,34.54090993407146,0.46020803591392156,-0.0,24.782114147432694,24.772337505267,3.7693892429879257,1.7662286299188217,64.0178359691116,1.3383329197056881,63.13977255446574,24.671135813059333,6.440056215676369
596,106.82746133807171,78.57737065979919,5.8585410720965525,117.16083142218574,110.02420283399717,56.25397526022108,59.219045378326946,3.9790000618779673,62.50625307010061,29.59331890332483,1.3320448674214609,-0.0,73.23176340120686,73.22551963886629,3.09071813181356,5.36703428458524,63.47508310928589,0.47337287096202646,65.24881884830953,34.17363796699034,0.46079717693716943,-0.0,24.76784116612489,24.757823333708792,3.768697073033746,1.766261422845719,63.977412359158,1.3389782424024863,63.04938840376903,24.606603949783157,6.440664629111955
597,106.85084207452695,78.59232259886761,5.856670072647106,117.124089844304,110.02311866761603,56.272989650733514,59.239727731526834,3.976706593322935,62.46963411439549,29.593898652061316,1.3327250029933464,-0.0,73.20837590808881,73.20255615269022,3.0591755647709826,5.366981398420308,63.45366374445398,0.4736940366989983,65.24383148961746,33.81574803302768,0.46138036610954075,-0.0,24.753565151043915,24.743319094668976,3.770946935185382,1.766296024839214,63.937005194362065,1.3396233407333715,62.959304303909875,24.54435147722327,6.441273042547541
598,106.87420531409416,78.60723731855826,5.854818992173667,117.08734137861458,110.02202452145633,56.29221589060494,59.26019518397796,3.97441094075168,62.43304192168347,29.594508538086735,1.3334035975138796,-0.0,73.1852374021708,73.17958836163433,3.0256662854377505,5.366928025436907,63.43224620832743,0.4740188944765115,65.23878841280528,33.467200690957704,0.46195775583306553,-0.0,24.73927554124919,24.728825456063873,3.7758106810331253,1.7663324255606927,63.89661560159463,1.3402681823361202,62.869523504665366,24.484231244673833,6.441881455983127
599,106.89754998734247,78.62211607373013,5.852988253115001,117.05058560213641,110.02092042957734,56.31164827632062,59.28045340567811,3.972111644185747,62.39647794088302,29.595148387032935,1.3340807069935694,-0.0,73.16235316393748,73.15661600133548,2.9927398465368102,5.366874167296469,63.41082871713553,0.47434735169576253,65.2336908746761,33.127947969684364,0.46252949812711924,-0.0,24.724963248901048,24.714342991789145,3.7828411509614517,1.766370614603085,63.8562448076403,1.3409127372496514,62.78004889140171,24.42610531257354,6.442489869418713
600,106.92087510773099,78.63696003800293,5.851176751829701,117.01382361886543,110.01980642437901,56.33128113690386,59.300508034849464,3.969807545463613,62.35994331833468,29.59581802364209,1.3347563837978065,-0.0,73.13970939787123,73.1336397617911,2.962827878949075,5.366819825579477,63.38941012759592,0.4746793162138116,65.22854012487555,32.797933390627286,0.46309574447338064,-0.0,24.710621064861485,24.69987215589372,3.7914980773199844,1.7664105815062205,63.81589407573762,1.3415569777614278,62.69088300985724,24.369844472297487,6.443098282854299
601,106.9441797662317,78.65177030893429,5.849381982661612,116.97705793529987,110.01868253701582,56.35110883907257,59.320364672777615,3.9674978363949447,62.3234388496427,29.596517271970676,1.3354306768782198,-0.0,73.11727478327009,73.11066120956261,2.938061250058152,5.366765001805663,63.367990007323485,0.4750146964281686,65.22333740503326,32.47709202629594,0.4636566456613139,-0.0,24.69624395843698,24.68541326350493,3.8011777835673084,1.7664523157690049,63.77556464234367,1.342200878262916,62.60202808926735,24.315327778268237,6.443706696289885
602,106.96746312627332,78.66654791289082,5.847600276356521,116.94029222157519,110.01754879785021,56.371125792347975,59.34002887869755,3.9651820873807364,62.286964951091406,29.597245955538007,1.3361036319904545,-0.0,73.09500345445647,73.0876826384847,2.920112260171826,5.366709697456122,63.346568646937165,0.47535340136090964,65.21808394793617,32.16535059538226,0.4642123516348271,-0.0,24.681829255528573,24.670966479506983,3.8112457680847145,1.7664958068582821,63.735257656437994,1.3428444151135914,62.51348606373949,24.2624420972467,6.444315109725471
603,106.9907244189375,78.6812938096781,5.845827115371161,116.90353099572403,110.01640523688955,56.391326454096664,59.35950616474606,3.962860256814806,62.25052165031279,29.598003897431084,1.3367752919012652,-0.0,73.07283894213947,73.06470687232772,2.9100781382810266,5.366653913994626,63.32514701739306,0.47569534074195374,65.2127809767023,31.86262759446172,0.4647630113406856,-0.0,24.66737669715277,24.656531814844513,3.8210693179379813,1.7665410442150948,63.69497412566777,1.3434875665116477,62.42525859225483,24.211081668661585,6.444923523161057
604,107.01396293846912,78.69600889686983,5.8440575151321,116.8667792420362,110.01525188417303,56.411705334468635,59.3788019910175,3.9605326776308614,62.21410859984356,29.598790920360916,1.337445696582261,-0.0,73.05071893915118,73.04173702627284,2.9084205255621787,5.3665976528865045,63.30372666724873,0.47604042509094807,65.20742970394075,31.56883346510065,0.4653087725797161,-0.0,24.652888355701897,24.642109131892344,3.8300487507241168,1.766588017258044,63.65471487280475,1.3441303123730735,62.33734707700731,24.161147685865753,6.445531936596643
605,107.03717803799248,78.71069401393945,5.842286408120658,116.83004202666348,110.01408877008889,56.43225700123609,59.39792176071837,3.95820003031462,62.177725104232685,29.599606846695057,1.3381148833948646,-0.0,73.02858010150818,73.01877626666487,2.914946370993378,5.366540915614106,63.28230959252292,0.4763885657977243,65.20203133088509,31.283870797135627,0.4658497818607292,-0.0,24.638368466954272,24.62769815519235,3.83764583348812,1.7666367153852323,63.614480501419195,1.3447726342162247,62.249752680722835,24.112547886854724,6.446140350032229
606,107.0603691255045,78.72534994612612,5.840509032128405,116.79332410913928,110.01291592560621,56.452976084493635,59.41687081545995,3.955863298403476,62.1413701646815,29.600451498458728,1.3387828872634504,-0.0,73.006362901605,72.99582756821225,2.9288395414584136,5.366483703688121,63.26089807273147,0.47673967520074956,65.19658704649828,31.00763456607144,0.46638618425824574,-0.0,24.623823153075666,24.61329848913483,3.8434085812628824,1.7666871279743297,63.574271373429255,1.3454145150537897,62.16247634261038,24.065196165043087,6.446748763467815
607,107.08353566011618,78.7399774280619,5.838721292850991,116.75662957966378,110.01173338240389,56.47385728120518,59.435654430703664,3.953523709273331,62.10504253840878,29.601324697314077,1.3394497408378785,-0.0,72.98401616063731,72.97289348729005,2.948741027823944,5.36642601865386,63.23949448550055,0.47709366666330094,65.1910980265408,30.740012403504906,0.46691812327447213,-0.0,24.609260054038646,24.59890964147211,3.8469911746673757,1.7667392443813377,63.53408759947237,1.3460559392913853,62.07551879314269,24.01901219811825,6.447357176903401
608,107.10667714852775,78.75457714717447,5.836920059849931,116.71996156314285,110.01054117287819,56.494895359569476,59.45427781138705,3.9511826643460095,62.068740808596694,29.60222626452936,1.3401154746460084,-0.0,72.96150074812408,72.94997597696445,2.9728713354720924,5.366367862091633,63.21810111901704,0.4774504546468867,65.18556543259662,30.480884898251734,0.4674457407063265,-0.0,24.594687893188947,24.584531051023127,3.848167543904533,1.7667930539387469,63.49392904286459,1.3466968926323948,61.98888056782648,23.973921094630516,6.447965590338986
609,107.12979314171108,78.76914974688971,5.835103373658458,116.68332201219212,110.0093393300416,56.51608516319416,59.47274608774114,3.948841664169419,62.03246345945546,29.60315602094865,1.3407801172373117,-0.0,72.93879217073064,72.92707625762026,2.999178790856293,5.3663092356118,63.196720000904094,0.47780995478170646,65.1799904110679,30.230125926563744,0.4679691765178504,-0.0,24.580116010896415,24.570162117405452,3.846838485450118,1.7668485459537315,63.45379533540101,1.3473373619883688,61.90256202015703,23.929853056321797,6.448574003774572
610,107.15288323179645,78.78369582963764,5.8332705643952965,116.64671158872503,110.00812788733093,56.53742161506817,59.491064311308065,3.94650223086856,61.99620895390613,29.60411378696554,1.3414436953177031,-0.0,72.91588205494112,72.90419474295332,3.0255034789943718,5.366250140845426,63.175352749933595,0.4781720839339856,65.17437409215253,29.987603009659882,0.4684885687182668,-0.0,24.565553881840536,24.555802231804336,3.843032649498667,1.7669057097065801,63.413685903579996,1.3479773353948832,61.81656333380265,23.886743056905825,6.4491824172101575
611,107.17594704916182,78.79821595966357,5.831422268770647,116.61012964723042,110.00690687833348,56.55889972130659,59.509237451186365,3.944165831477601,61.95997581036345,29.605099382507884,1.3421062338756835,-0.0,72.892778359633,72.8813310295192,3.0497465768929346,5.366190579430915,63.1540004619488,0.4785367602697388,65.1687175888157,29.753177695216944,0.4690040532464741,-0.0,24.551010637780223,24.54145080738527,3.8369010662258574,1.7669645344497815,63.37360000450647,1.3486168019328342,61.73088453408333,23.844530538123824,6.449790830645743
612,107.19898425971387,78.81271066565412,5.829560341631998,116.57357432357105,110.0056763364538,56.580514574648845,59.52727039052181,3.9418338065924643,61.92376267417332,29.606112627040567,1.3427677563002172,-0.0,72.8695042703999,72.8584839522321,3.0700304898099495,5.36613055299776,63.13266364071249,0.47890390331463595,65.16302199577498,29.526705959673937,0.4695157638625102,-0.0,24.53649462344187,24.527107307589347,3.8287054912659144,1.767025009408195,63.333536769450525,1.3492557516548722,61.645525498851214,23.80315912267981,6.450399244081329
613,107.221994562344,78.82718044319478,5.827687675516411,116.53704271580214,110.00443629455408,56.60226135770571,59.54516792324913,3.9395073079492318,61.88756838009588,29.607153339590447,1.3434282844910834,-0.0,72.84609594395504,72.83565169737655,3.084836491323957,5.366070063148993,63.111342177156196,0.47927343400986905,65.15728838852166,29.308038628837323,0.4700238320461456,-0.0,24.522013007967463,24.512771270881903,3.8188016245344594,1.7670871237805346,63.29349525213932,1.3498941755165368,61.56048596887127,23.762576342734164,6.451007657516915
614,107.24497768654722,78.84162575707052,5.8258079488809225,116.50053113630658,110.00318678460076,56.62413534594865,59.56293475109055,3.9371872476223277,61.85139200313919,29.608221338795072,1.3440878389622204,-0.0,72.82259936101143,72.81283196019182,3.0931098113101845,5.366009111443953,63.09003537577204,0.4796452747638913,65.15151782240082,29.09702181393767,0.47052838690280324,-0.0,24.507571468691516,24.498442330887002,3.8076184110338023,1.7671508667422793,63.25347447894779,1.350532065311762,61.475765557767424,23.722733383132866,6.451616070952501
615,107.26793339019368,78.85604704341979,5.8239253239947635,116.46403541424,110.0019278373395,56.64613191043955,59.58057548081369,3.9348742601342117,61.81523289645176,29.60931644297486,1.3447464389384998,-0.0,72.79906654993445,72.79002213390021,3.0943279845543463,5.365947699382427,63.06874202303779,0.4800193494999804,65.14571133176595,28.893497360393923,0.471029555076885,-0.0,24.49317395528765,24.484120231396126,3.795634495665784,1.7672162274499805,63.2134734988669,1.3511694136124899,61.3913637615688,23.68358483873877,6.452224484388087
616,107.29086145745994,78.8704447117346,5.822044111539292,116.42755123121489,110.00065948202416,56.66824652026726,59.59809462178187,3.932568680193041,61.77909071355588,29.61043847023083,1.345404102445625,-0.0,72.77555139424105,72.76721951950951,3.088524872471825,5.365885828391437,63.04746049638959,0.4803955836990684,65.13986992923158,28.69730330413609,0.4715274606734616,-0.0,24.47882255119348,24.46980483517445,3.7833526866989247,1.7672831950470953,63.173491430955316,1.3518062137125757,61.30727996784763,23.645088487366856,6.452832897823673
617,107.31376169689453,78.88481914673163,5.820168435551226,116.39107445656659,109.99938174622126,56.69047474471254,59.61549658377589,3.930270535753594,61.74296541523097,29.6115872385636,1.3460608463942543,-0.0,72.75210544439022,72.7444215353543,3.076272196476483,5.365823499815684,63.026188900109936,0.48077390443815565,65.1339946050337,28.508274334002042,0.4720222251877522,-0.0,24.464517430417445,24.45549612668727,3.7712741715082854,1.7673517586710876,63.13352750668599,1.3524424595753124,61.22351346451046,23.607205075588524,6.453441311259259
618,107.33663393961507,78.89917071009694,5.818301922324928,116.35460145857097,109.99809465570343,56.712812255129855,59.63278567509831,3.927979556675628,61.70685726077563,29.612762566011032,1.3467166866584703,-0.0,72.72877402906148,72.72162591160703,3.058619889806736,5.365760714912375,63.00492521855031,0.48115424042411586,65.12808632651013,28.326242256410808,0.47251396744271895,-0.0,24.450256911433883,24.441194208639022,3.7598736644295463,1.7674219074616437,63.09358110526505,1.3530781457844954,61.14006344823113,23.569898117512665,6.454049724694845
619,107.35947803763116,78.91349974211043,5.816447437959384,116.31812936692052,109.99679823444069,56.735254826541514,59.649966100965386,3.9256951980954415,61.67076678453742,29.613964270799887,1.3473716381488459,-0.0,72.70559297449216,72.69883085432551,3.0370011133958914,5.365697474850778,62.98366747382166,0.48153652202279257,65.12214603770649,28.15103645883836,0.4730028035349393,-0.0,24.43603760266267,24.42689929267705,3.749576748581488,1.767493630569725,63.05365178028794,1.3537132674988772,61.05692903250727,23.533133706225428,6.454658138130431
620,107.38229386227748,78.92780656316381,5.814606889027301,116.28165627198918,109.99549250468078,56.75779833896373,59.66704196216649,3.9234166759844067,61.634694760243086,29.615192171505544,1.3480257148807606,-0.0,72.68258611284115,72.67603516999344,3.0131123082982483,5.365633780716149,62.96241387598757,0.481920681283696,65.11617465909939,27.982484370459705,0.473488846788198,-0.0,24.421854623808184,24.412611685263325,3.7407402633202462,1.7675669171671013,63.013739277320575,1.3543478204095976,60.97410925534854,23.49688033629409,6.455266551566016
621,107.40508130276297,78.94209147516852,5.812781104727235,116.24518134252226,109.99417748712112,56.78043877844012,59.68401725401674,3.9211430142034236,61.59864215382387,29.61644608721554,1.3486789300377655,-0.0,72.65976380909031,72.65323833907661,2.988774619572642,5.365569633518117,62.94116295492507,0.4823066519598836,65.11017308744312,27.820411915017353,0.4739722077155431,-0.0,24.407701898756372,24.398331768989255,3.7336368397014716,1.7676417564561078,62.97384354094749,1.3549818007007366,60.89160308653712,23.46110873832792,6.455874965001602
622,107.42784026482197,78.9563547628647,5.810969808180824,116.20870485410984,109.99285320115318,56.80317223779666,59.70089586558694,3.9188730994913965,61.56261006830695,29.617725837689285,1.3493312960305182,-0.0,72.63712260226016,72.63044053381886,2.965790708906295,5.3655050342026085,62.91991366209344,0.48269436952323924,65.10414219572493,27.66464395395756,0.4744529939893758,-0.0,24.393572497858198,24.384059980747974,3.728444316393921,1.7677181376791815,62.933964711431585,1.3556152050126353,60.80940943444727,23.42579172427464,6.456483378437188
623,107.45057066945166,78.9705966950485,5.809171664941128,116.1722281404022,109.99151966515281,56.82599491715766,59.71768157917369,3.9166057408265647,61.526599684337874,29.619031243509724,1.349982824552051,-0.0,72.61464581176398,72.60764258775156,2.945807132129211,5.365439983666004,62.89866544015477,0.4830837711757874,65.0980828332029,27.515004719792298,0.4749313104185052,-0.0,24.379459007432494,24.36979678817609,3.7252397322809254,1.767796050127911,62.894103112728715,1.3562480304075333,60.72752715245115,23.390904041473185,6.457091791872774
624,107.47327245174058,78.98481752571155,5.807384413028699,116.13575346276828,109.99017689680007,56.848903124196156,59.73437807003426,3.914339730686549,61.49061219881533,29.620362126220325,1.3506335266291076,-0.0,72.59230516285862,72.58484591423037,2.930193330952359,5.365374482770749,62.87741825181497,0.4834747958565987,65.091995825522,27.371318234966054,0.4754072589329024,-0.0,24.3653539110877,24.35554266534789,3.723998653381849,1.7678754831512142,62.85425923157355,1.3568802743376758,60.64595504483157,23.356422236480327,6.45770020530836
625,107.49594555978466,78.99901749509685,5.8056050625029005,116.09928381040561,109.98882491341259,56.87189327412669,59.750988906379675,3.9120739062747703,61.45464876357276,29.621718308445267,1.3512834126697069,-0.0,72.57006328128615,72.56205238150369,2.919941688209498,5.365308532361603,62.85617256949632,0.4838673842443996,65.08588197489605,27.23340871405268,0.4758809385759678,-0.0,24.351249970834232,24.341298068487955,3.724599544804646,1.7679564261625096,62.81443368877525,1.3575119346157871,60.564691872197145,23.322324528403477,6.458308618743946
626,107.5185899536938,79.01319683066764,5.803830156719139,116.06282263878416,109.98746373225843,56.8949618894187,59.767517549647025,3.9098072060618407,61.41871042876756,29.62309961398346,1.3519324925068166,-0.0,72.54787695898912,72.5392641492403,2.915604458383656,5.365242133280913,62.834929318685774,0.4842614787555116,65.07974206033869,27.101100945012558,0.4763524455049531,-0.0,24.337140579034283,24.327063413548448,3.7268337099725333,1.7680388686453294,62.774627203582035,1.3581430093879878,60.48373635630686,23.28859069232285,6.4589170321795315
627,107.5412056046612,79.02735574801595,5.802056056554821,116.02637358516432,109.9860933708263,56.91810559930987,59.783967354972155,3.9075387194768028,61.382798093141105,29.624505867879275,1.35258077543931,-0.0,72.52570070693517,72.51648349072788,2.9172645834057818,5.365175286381785,62.81368979120637,0.4846570235384252,65.07357683791147,26.974220653244423,0.4768218729972579,-0.0,24.32302006771185,24.31283905650782,3.7304187900372483,1.7681228001575413,62.734840554993774,1.358773497108422,60.40308718443693,23.25520194941626,6.459525445615117
628,107.56379249407686,79.0414944517284,5.800279207958177,115.98994020086813,109.98471384701934,56.94132113916752,59.80034157181428,3.905267725883788,61.3469124650169,29.62593689646835,1.3532282702709986,-0.0,72.50349009947713,72.49371262554278,2.9245430627155615,5.365107992537543,62.79245554140172,0.4850539644658113,65.06738704095643,26.852594850169123,0.4772893114612031,-0.0,24.30888395116841,24.29862527792279,3.735014271800011,1.7682082103340788,62.69507454380728,1.3594033965150736,60.32274301335226,23.222140861469125,6.460133859050703
629,107.58635061272554,79.0556131361712,5.798496413388529,115.95352567971588,109.98332517929208,56.96460534959038,59.81664334484059,3.902993724489858,61.3110540323915,29.62739252739621,1.3538749853460403,-0.0,72.4812051673565,72.47095354982261,2.9366405432213223,5.3650402526484084,62.77122825909843,0.48545224912216106,65.06117338034997,26.7360521559337,0.4777548484544343,-0.0,24.29472911214842,24.284422271081734,3.7402403449984716,1.768295088888059,62.655329952730504,1.3600327066078652,60.24270247270309,23.189391235149138,6.460742272486289
630,107.60887996004945,79.06971198621184,5.796705073753,115.91713261604416,109.9819273867091,56.98795517529934,59.83287571502187,3.900716452452094,61.27522304485069,29.628872589610243,1.354520928581492,-0.0,72.45881342191242,72.44820788502778,2.952411162242959,5.36497206764436,62.750009632971235,0.485851826787853,65.05493654475343,26.624423098183897,0.47821856870854923,-0.0,24.280553914549465,24.270230134841984,3.7456984877631103,1.7683834256102966,62.61560750805224,1.3606614266285246,60.162964167924116,23.156938033787892,6.461350685921875
631,107.63138054345593,79.08379117789761,5.794903370122074,115.88076282303098,109.98052048891793,57.01136766387908,59.8490416208774,3.898435890027127,61.2394195084647,29.63037691332895,1.3551661074979304,-0.0,72.43629212652583,72.42547676439456,2.970460698822141,5.3649034384838155,62.728801220747755,0.48625264842067434,65.0486772008419,26.517540390224568,0.47868055415817,-0.0,24.26635823547618,24.256048871607852,3.7509918689350337,1.7684732103674747,62.575907846237165,1.3612895560416618,60.08352668275692,23.12476729400226,6.461959099357461
632,107.65385237767309,79.09785087908726,5.793090376624975,115.84441721991926,109.97910450604361,57.0348399643629,59.86514389987669,3.8961522531470436,61.20364319327584,29.63190532999108,1.3558105292479505,-0.0,72.41362970781208,72.40276076244972,2.989260903171981,5.364834366148483,62.70760433461356,0.4866546666346613,65.04239599351763,26.415239186644342,0.47914088397468635,-0.0,24.252143419027963,24.24187839029643,3.7557448256839066,1.7685644330991048,62.536231486455875,1.361917094517152,60.00438858140078,23.092866047792235,6.462567512793047
633,107.67629548415468,79.11189125003487,5.791266106488607,115.80809578615539,109.9776794585241,57.05836932566473,59.881185289994654,3.8938659751903884,61.167893651605205,29.63345767218916,1.3564542006425242,-0.0,72.39082633110748,72.38005986634728,3.007270052475035,5.3647648516353375,62.68641994742365,0.4870578356763186,65.03609354612026,26.3173573155271,0.4795996346045817,-0.0,24.237912162830064,24.227718513588577,3.759620832653265,1.768657083813561,62.4965788093188,1.3625440419138524,59.925548410330336,23.061222250301302,6.463175926228633
634,107.69870989052858,79.12591244393106,5.78943148710836,115.77179758654457,109.9762453668973,57.081953094875544,59.897168431401695,3.891577678684448,61.13217024643917,29.63503377359106,1.357097128175433,-0.0,72.3678935888544,72.35737349159051,3.0230518767083305,5.364694895946225,62.665248626244804,0.4874621113985106,65.02977046063619,26.22373548773253,0.48005687981181044,-0.0,24.22366834189044,24.2135689891724,3.7623381000566014,1.7687511525833999,62.45695004288496,1.3631703982645047,59.84700469983279,23.029824712639773,6.463784339664219
635,107.72109563008672,79.13991460740343,5.787588261275397,115.7355208702819,109.97480225155573,57.10558871543525,59.91309586827918,3.8892881379847126,61.09647218884486,29.63663346885456,1.357739318045871,-0.0,72.34485326594239,72.33470054392635,3.035382422658978,5.364624500075903,62.64409050093292,0.4878674512321817,65.02342731791629,26.134217483198665,0.48051269072396946,-0.0,24.209416776292915,24.19942950456299,3.763681733761536,1.768846629540258,62.41734525722045,1.3637961637617635,59.76875596531648,22.998663039561965,6.464392753099804
636,107.74345274131251,79.153897880981,5.785738828031408,115.69926323036665,109.97335013249003,57.12927372519872,59.92897005074063,3.8869982354532415,61.06079858188778,29.638256593539744,1.3583807761794124,-0.0,72.32173535039252,72.31203951897932,3.043338303146364,5.36455366499953,62.622945266925655,0.48827381415623716,65.01706467791058,26.04865031524755,0.48096713588169526,-0.0,24.195162958423253,24.185299704497567,3.7635121923998422,1.768943504869628,62.3777643670131,1.364421338745239,59.6908007084521,22.96772757148962,6.46500116653539
637,107.76578126744133,79.167862399525,5.783886038091052,115.66302180843797,109.97188902904378,57.15300575441197,59.944793336842686,3.884708913770806,61.025148468412524,29.639902984024612,1.3590215082474768,-0.0,72.29857547613804,72.28938863027389,3.04635979990629,5.3644823916606885,62.60181222087251,0.4886811606658352,65.01068307993138,25.966884373726522,0.4814202812908215,-0.0,24.180912756129473,24.171179209860696,3.761769809443667,1.769041768805818,62.33820714165909,1.3650459236894497,59.61313741820666,22.937009330491993,6.465609579970976
638,107.78808125605305,79.18180829262933,5.782032964318553,115.62679352451734,109.97041895970665,57.1767825236103,59.96056799467465,3.8824211276190805,60.989520879442736,29.641572477430074,1.3596615196854211,-0.0,72.27541205398182,72.2667459528235,3.044281533268207,5.364410680961316,62.580690326149735,0.48908945273929594,65.00428304296028,25.888773547613,0.4818721904769844,-0.0,24.166672111960885,24.15706763685486,3.7584750623424545,1.7691414116274764,62.29867322215251,1.3656699191926334,59.53576457183403,22.906499969945532,6.466217993406562
639,107.8103527586955,79.19573568499013,5.780182659539832,115.59057531937388,109.96893994194929,57.2006018414444,59.976296204520054,3.880135795760677,60.95391488217281,29.64326491155516,1.3603008157092378,-0.0,72.2522832442478,72.24410957460884,3.037334035393045,5.3643385337536404,62.55957830158663,0.48949865380371715,64.99786506599898,25.814175327411846,0.4823229245424915,-0.0,24.15244674488358,24.142964616009237,3.7537249685859044,1.769242423653725,62.25916214382339,1.3662933259664105,59.45868063582969,22.876191727947454,6.466826406842148
640,107.83259583053619,79.2096446967478,5.778337922117124,115.55436438906814,109.96745199211703,57.224461602449786,59.99198006107535,3.8778537563799067,60.9183296246835,29.644980124826855,1.3609394013310117,-0.0,72.22922402646395,72.22147774316777,3.0261147959176875,5.364265950834994,62.53847472674588,0.48990872869955676,64.9914296284725,25.74295088854026,0.48277254222501775,-0.0,24.138241872292777,24.128869809890933,3.747685758875353,1.7693447952411654,62.2196733636655,1.3669161448262106,59.38188406690168,22.846077384078175,6.467434820277734
641,107.85481053003988,79.22353544380391,5.776501088711534,115.51815839224003,109.96595512539118,57.2483597847718,60.007621575712925,3.8755757280324348,60.88276437503081,29.646717956267235,1.3615772813732443,-0.0,72.20626360889408,72.19884899515019,3.0115317050536032,5.364192932945928,62.517378154699365,0.49031964364438607,64.98497719068722,25.674965156770586,0.4832210999577735,-0.0,24.12406196693849,24.114782928587502,3.7405823335953046,1.769448516781915,62.180206290630416,1.367538376682405,59.30537331298918,22.816150219241315,6.46804323371332
642,107.87699691866943,79.23740803811513,5.774673868410559,115.48195561596351,109.96444935581808,57.27229444785784,60.02322267877747,3.8733022778103616,60.84721855310064,29.648478245478717,1.36221446048214,-0.0,72.1834233551319,72.17622225997735,2.9947245951647674,5.36411948077163,62.49628722341859,0.49073136619600966,64.97850819434161,25.610086856842205,0.4836686519308112,-0.0,24.109910558764646,24.10070374232414,3.732685200768423,1.7695535787027306,62.14076031723205,1.3681600225320758,59.22914681434781,22.786403978306534,6.4686516471489055
643,107.89915506060997,79.2512625879649,5.772857229648148,115.44575508874296,109.96293469640415,57.29626373012414,60.038785221908086,3.871033798079752,60.81169175387158,29.650260832648083,1.3628509431398896,-0.0,72.16071537060175,72.1535969304645,2.9769708092077414,5.36404559494656,62.47520075777229,0.4911438652150736,64.9720230630865,25.54818854508755,0.484115250153258,-0.0,24.09579009010855,24.08663209067773,3.724295521811902,1.7696599714652455,62.10133485100701,1.368781083451418,59.153203004705695,22.75683283551866,6.469260060584491
644,107.92128502251406,79.2650991982146,5.77105134784264,115.409556632734,109.96141115926763,57.320265846607256,60.054310980375945,3.8687704927318713,60.77618376114523,29.652065558568538,1.3634867336760248,-0.0,72.13814184803292,72.13097289545888,2.959583028918436,5.363971276061852,62.45411785395533,0.4915571108273324,64.96552220312692,25.48914662720965,0.48456094451618636,-0.0,24.08170183011987,24.072567888015193,3.7157291215689683,1.7697676855672877,62.061929344169094,1.3694015605887166,59.077540312494314,22.72743136245831,6.469868474020077
645,107.94338687326618,79.27891797053618,5.76925561468952,115.37336085426692,109.95987875583302,57.34429908660974,60.069801655428265,3.8665123731320192,60.74069455156213,29.65389226467775,1.3641218362779381,-0.0,72.11569518361891,72.10835053391696,2.943807978266301,5.363896524674797,62.433037940518,0.49197107438573595,64.95900600385416,25.432841362382913,0.4850057828558405,-0.0,24.067645849543467,24.058511125084195,3.707300356077309,1.7698767115451481,62.02254332000985,1.3700214551578513,59.00215716214161,22.69819449830975,6.470476887455663
646,107.96546068376635,79.29271900362674,5.767468709053082,115.33716907273933,109.95833749705675,57.36836181134772,60.0852588766306,3.8642592640666673,60.7052242886039,29.655740793110596,1.3647562550005856,-0.0,72.09335886316344,72.0857306704622,2.9307324117031803,5.363821341319857,62.41196081193695,0.4923857284324656,64.95247483849856,25.379156854724727,0.48544981101700097,-0.0,24.053621057738297,24.044461866637437,3.699306505377139,1.769987039976732,61.98317639490568,1.3706407684323192,58.92705197541897,22.669117522417036,6.471085300891249
647,107.98750652672832,79.30650239340885,5.765688715571577,115.30098320178644,109.95678739366132,57.39245245160702,60.100684204201116,3.862010817915405,60.669773308360206,29.657610986761522,1.3653899937755467,-0.0,72.0711089446446,72.06311450111666,2.9212037501180124,5.36374572652008,62.39088663518595,0.4928010466610396,64.94592906478721,25.327981033198924,0.48589307291627376,-0.0,24.039625290892605,24.03042024579518,3.6920135094228805,1.7700986614852787,61.94382829530146,1.3712595017396638,58.8522231728123,22.640196028600933,6.471693714326834
648,108.0095244764947,79.32026823321509,5.763913287985484,115.26480558573253,109.95522845636482,57.41656950541557,60.11607913132905,3.8597665373372907,60.634342096771974,29.659502689355214,1.3660230564193723,-0.0,72.04891609981844,72.04050349108296,2.915771470317082,5.363669680798299,62.369815926527934,0.49321700387861206,64.93936902559584,25.279205621029195,0.48633561060510216,-0.0,24.025655453238286,24.01638645503161,3.685643723483867,1.7702115667435787,61.90449886852061,1.3718776564563664,58.77766917489791,22.61142590150231,6.47230212776242
649,108.03151460887042,79.33401661395534,5.762139851886278,115.22863879664175,109.95366069609031,57.440711535739304,60.13144508646984,3.8575258065639826,60.59893125826128,29.66141574552326,1.366655446641145,-0.0,72.02674814857838,72.01789924790121,2.9146560994498967,5.363593204687348,62.348749496132605,0.4936335759685703,64.9327950495837,25.232726095664983,0.4867774643323116,-0.0,24.011707711839374,24.002360733749562,3.6803665098742298,1.7703257464785518,61.86518808610585,1.372495234003227,58.7033884036998,22.582803295175946,6.472910541198006
