time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
263,101.38835379978335,73.60111563980517,6.46763778307204,129.17009608777644,96.85823531046238,65.00382836094869,30.919428827472863,5.927685191434921,97.63231402651662,23.031304972726268,80.93039763187447,74.18208758118908,80.84547228840003,80.73131005486016,74.3694624867164,4.724791966363929,71.02918794438055,0.21626322368940387,60.113716568993674,-0.0,21.97707855074729,20.243622727981776,21.972880505128256,21.950760609664812,25.423505406901295,1.509648718953555,74.2996906678968,1.1950021533529775,57.499530653649295,-0.0,7.871862437617853
264,101.4431016685802,73.5312799122959,6.467419850337624,129.1724815380591,96.86863495903438,65.06109692233768,30.90031693657129,5.922694515891875,97.58565373477275,23.04731996211793,80.92371249623484,72.43147965595224,80.84274812921983,80.73280096128683,72.701538386741,4.725299266294272,71.03167887976593,0.2167093128822403,60.114532712160425,-0.0,21.958426662498287,19.872933111849196,21.954380953649764,21.940269934479446,25.153136790668356,1.5106984644303232,74.25816038132,1.1963946832011274,57.43688912939737,-0.0,7.872815101594329
265,101.49779000764924,73.46310596371953,6.467123401731344,129.17328179994374,96.87903575772522,65.11836625894485,30.881576303629974,5.917657775357679,97.53870782730047,23.063354903996686,80.91616766258392,70.69332032961557,80.83904252164132,80.73330112496474,71.0455300742314,4.725806622327971,71.03323121252899,0.21715582635454322,60.11534394631237,-0.0,21.93958906017895,19.45770760362418,21.93571064739714,21.92971504405405,24.741077174549133,1.5117495177464262,74.21659952541586,1.1977868410659893,57.37455458136242,-0.0,7.873767765570804
266,101.55241910716254,73.3965821292998,6.466748943991003,129.17250892207446,96.88943682088286,65.17563636581654,30.86327182685345,5.912643487058449,97.49134292965162,23.079409467207995,80.90776659279808,68.96720146699404,80.83436179988706,80.73281807629644,69.40103101543308,4.72631399126249,71.03385239828512,0.21760276447675972,60.11614969047641,-0.0,21.920803438787797,18.953131070299168,21.917123567608147,21.91906595169198,24.191351267998183,1.5128018571954507,74.17498194831454,1.199178631550793,57.31252220163519,-0.0,7.87472042954728
267,101.60698925258961,73.33169713241587,6.466296982215068,129.17017455958253,96.89983727040344,65.23290723744775,30.845472010127168,5.907710457320352,97.44343180131398,23.095483296582948,80.89851283238593,67.25271657792617,80.8287122776879,80.731359099739,67.76763669221421,4.726821330263492,71.03354966535404,0.2180501276152828,60.1169493686428,-0.0,21.90230563220846,18.399245940980055,21.89883769893212,21.908294049794897,23.51273134505679,1.513855459496897,74.13327350055918,1.200570059161758,57.2507869123808,-0.0,7.875673093523756
268,101.66150072440475,73.26844008133767,6.465768019734383,129.16628997769672,96.91023623550865,65.29017886778723,30.828235915611774,5.9029165590637325,97.39485761261224,23.11157600624157,80.88841001445152,65.54946451949881,80.82210024667933,80.72893123606038,66.14494789276877,4.727328596853991,71.03233001386336,0.21849791613247088,60.11774240962028,-0.0,21.88430490015656,17.77699783914494,21.881067566048095,21.897373071442264,22.718341563760866,1.5149102993572263,74.09143350704846,1.2019611283001213,57.189343287079964,-0.0,7.876625757500231
269,101.71595379771951,73.2068004630485,6.465162557704346,129.1608660585498,96.92063285252028,65.3474512502417,30.81161647091401,5.898311401119525,97.3455179737779,23.127687174403107,80.87746185640312,63.85705184878385,80.81453197130386,80.72554128659355,64.53257379135754,4.727835748903339,71.03020021670018,0.21894613038666166,60.11852824688904,-0.0,21.86699443001616,17.105462803751326,21.86399706011746,21.886279996250725,21.825026180492355,1.515966349129687,74.04941645887983,1.2033518432522123,57.12818549017812,-0.0,7.877578421476707
270,101.77034874188308,73.1467681349916,6.464481094289007,129.15391331045768,96.93102626464604,65.40472437768032,30.795656909200567,5.893936736803537,97.2953280899363,23.14381634011055,80.86567215050816,62.17509496898764,80.80601367861212,80.72119581903598,62.930134580658695,4.728342744616789,71.02716682218065,0.21939477073218636,60.119306318461376,-0.0,21.850533861680823,16.39307921046038,21.847780953296517,21.87499575971266,20.85275985207495,1.5170235785996133,74.00717376572231,1.2047422081786825,57.0673072398187,-0.0,7.878531085453182
271,101.8246858200372,73.08833331443311,6.463724123423208,129.14544188001057,96.94141562175864,65.46199824243914,30.78038981981985,5.889824728690244,97.24422344781911,23.15996300156766,80.85304474860666,60.50322228179612,80.79655154278964,80.71590117500654,61.33726381223624,4.7288495425247214,71.0232361584736,0.21984383751938477,60.12007606673783,-0.0,21.835047268016115,15.649404085570492,21.832538466559857,21.863505857252164,19.823866762180028,1.5180819548754245,73.96465564948593,1.2061322271024946,57.0067017901187,-0.0,7.879483749429658
272,101.87896528866166,73.03148656597828,6.462892133306676,129.13546156627638,96.95180008017847,65.51927283632489,30.76583681389683,5.885996370075131,97.19216172898498,23.176126616315454,80.83958354180801,58.8410757367301,80.78615166633297,80.70966347892265,59.75361025379873,4.729356101472031,71.0184143395752,0.22029333109461557,60.12083693836554,-0.0,21.82062283145744,14.903723569558748,21.818347418340537,21.851800774376166,18.76215481049764,1.5191414424001901,73.92181304687777,1.2075219038966145,56.94636193553135,-0.0,7.880436413406134
273,101.93318739717279,72.97621878874563,6.461985604808768,129.12398183540816,96.96217880248284,65.57654815061929,30.752005180369075,5.8824639602257065,97.13912367686859,23.19230660329792,80.82529243770142,57.18831181797849,80.77482006010908,80.70248864713004,58.178839023345326,4.729862380608828,71.01270727214151,0.22074325180027055,60.12158838411409,-0.0,21.807298998889475,14.131065646196957,21.805253399847665,21.839876181613842,17.69214233397362,1.5202020030870327,73.8785992794309,1.2089112422730541,56.886280037592506,-0.0,7.881389077382609
274,101.98735238748642,72.92252120325593,6.461005009609507,129.11101183579024,96.97255095732902,65.63382417607998,30.738893094305883,5.879225560666708,97.08511342927304,23.208502346202046,80.81017533373225,55.54460233505512,80.76256262011833,80.69438239736884,56.612632473656106,4.730368339381811,71.00612066278018,0.22119359997476334,60.12232985876064,-0.0,21.795086339658596,13.391608078967813,21.793249225496346,21.827733009271157,16.638095724155512,1.5212635965380628,73.83497176632856,1.2103002457709888,56.826448067100884,-0.0,7.882341741359085
275,102.04146049367031,72.87038533622939,6.459950808324527,129.09656041530965,96.98291571925559,65.69110090294551,30.726483755735764,5.876271381923607,97.0301579881374,23.224713198467033,80.79423608886214,53.909634387996725,80.74938510405606,80.6853502595685,55.05469044241596,4.730873937524571,70.99866002712531,0.22164437595254824,60.1230608209603,-0.0,21.78394178845097,12.665063231236442,21.782298607436076,21.815377328218272,15.623291146162959,1.522326180372716,73.79089353474787,1.2116889177470205,56.76685766589884,-0.0,7.88329440533556
276,102.09551194193665,72.81980299704513,6.458823448919994,129.08063614682237,96.99327226832227,65.74837832095487,30.71475113193379,5.873580108490991,96.97430514539002,23.24093849018264,80.77747849859169,52.28311010376051,80.7352931114994,80.67539759176397,53.504729371546794,4.7313791350400205,70.99033070476442,0.2220955800642519,60.12378073301025,-0.0,21.77379086042501,11.972259848400657,21.77232253285861,21.80281988355724,14.6692482288946,1.523389710679927,73.74633420503872,1.2130772613735932,56.70750022979367,-0.0,7.884247069312036
277,102.14950695007583,72.77076627728422,6.45762336470704,129.0632473305385,97.00361979020735,65.80565641932758,30.703658434492223,5.8711213795267865,96.91762252004695,23.257177533792305,80.75990626488495,50.66474636543686,80.72029205883747,80.66452958158652,51.96248235622115,4.731883892205145,70.98113785986017,0.2225472126365024,60.12448906091524,-0.0,21.764521928253945,11.323339593646768,21.76320845949266,21.790075878131997,13.794976646569156,1.524454142391955,73.70127124902109,1.2144652796244533,56.648366979528674,-0.0,7.885199733288512
278,102.20344572741267,72.72326753344615,6.4563509726286865,129.0444020132442,97.01395747597313,65.86293518677257,30.69316011566339,5.868856795721996,96.86019454652241,23.273429632613638,80.74152296911008,49.05427400922195,80.70438715785805,80.65275125827758,50.42769775617208,4.732388169559574,70.97108649293924,0.22299927399197866,60.125185274234596,-0.0,21.755992591366407,10.72599183195059,21.75481404789192,21.777164295407527,13.016354946599218,1.5255194298428822,73.65569067870192,1.2158529752724208,56.58944906325229,-0.0,7.886152397264987
279,102.25732847480057,72.6772993736485,6.455006671907454,129.02410800311847,97.02428452189766,65.92021461149267,30.68320372109233,5.866741456963527,96.80211907553172,23.28969408954596,80.7223320469489,47.451435070521114,80.68758339884266,80.64006750194898,48.90013751848504,4.732891927897357,70.96018145044363,0.22345176444942533,60.12586884597242,-0.0,21.748035818987066,10.186445146693183,21.746972861279172,21.764107135247784,12.345635837877337,1.526585527339374,73.60958741761647,1.2172403508883183,56.530737661016396,-0.0,7.887105061241463
280,102.31115538487845,72.6328546423578,6.453590842969452,129.00237288631314,97.0346001292262,65.97749468119814,30.673731851851272,5.86472575080801,96.7435036152652,23.305970215131193,80.70233677272104,45.85598361412904,80.66988553711765,80.62648305394563,47.37957506993156,4.7333951282548465,70.94842743588764,0.22390468432374072,60.126539252414744,-0.0,21.74046661932628,9.708871076493937,21.73950099510237,21.750928568815503,11.79119787843309,1.5276523896890484,73.56296515002373,1.2186274088463844,56.47222408034296,-0.0,7.888057725217938
281,102.36492664204384,72.58992641649508,6.452103846653821,128.9792040316635,97.04490350415378,66.03477538309856,30.664684060016693,5.862756936582729,96.68446184367245,23.3222573356184,80.68154023801323,44.2676799211643,80.65129808317225,80.61200251978963,45.865793559203155,4.733897731909849,70.9358290137446,0.22435803392589418,60.12719597311939,-0.0,21.733088343106264,9.29678885211114,21.73220294901662,21.737654154425904,11.357262985163768,1.5287199727290917,73.51583628324867,1.2200141513231015,56.413899853039226,-0.0,7.889010389194414
282,102.41864242276417,72.54850799667824,6.4505460229636284,128.95460860085728,97.05519385765706,66.0920567039085,30.65599888961765,5.860781312504637,96.62510939197061,23.33855480107705,80.65994534016976,42.68629517414927,80.63182528704483,80.59663037553575,44.35858350369146,4.734399700373422,70.92239061725628,0.22481181356295282,60.12783849080626,-0.0,21.725699762923476,8.947440833709338,21.72487966001104,21.72430988954912,11.043839770480975,1.5297882338580626,73.46822135941042,1.2214005803042496,56.35575683109223,-0.0,7.88996305317089
283,102.47230289595488,72.50859290037363,6.448917691561753,128.92859355492126,97.06547040535577,66.1493386298523,30.647616239902888,5.8587459169538665,96.56555977266484,23.35486199245764,80.637554772522,41.11160136991012,80.61147114452139,80.58037097182573,42.85774039928984,4.734900995383115,70.90811655421058,0.22526602353809846,60.128466291266896,-0.0,21.718103039000685,8.65984993666588,21.71733480872873,21.710921295303336,10.846843018779927,1.5308571324986993,73.42014817695923,1.2227866975938078,56.29778726961693,-0.0,7.890915717147365
284,102.52590822334439,72.47017485953154,6.447219151209716,128.90116565724568,97.07573236741212,66.20662114666564,30.639479014951895,5.856600269139343,96.50592098353184,23.37117832696664,80.61437102191604,39.543375596372755,80.59023939012093,80.56322853577849,41.363062737395,4.735401578898059,70.89301101049045,0.22572066415062444,60.12907886329913,-0.0,21.710109633786185,8.43214938620775,21.7093812718063,21.697512652925433,10.758297115996616,1.5319266304502352,73.37165085011492,1.2241725048227057,56.23998388964045,-0.0,7.891868381123841
285,102.57945855998786,72.43324781800794,6.445450680180081,128.87233147587602,97.08597896840202,66.26390423959865,30.631534987804876,5.8542984666657105,96.44629153976217,23.38750326371351,80.59039636746935,37.98139601630571,80.56813350225046,80.5452071724225,39.874349599151266,4.735901413092688,70.87707805364622,0.22617573569593832,60.12967569862333,-0.0,21.701546745594026,8.253633969484163,21.700848897183473,21.684106111673938,10.76671065439202,1.5329966922585474,73.32276847124454,1.2255580034612963,56.182339943464626,-0.0,7.892821045100316
286,102.63295405478829,72.3978059312973,6.44361253684111,128.8420973833071,97.0962094372006,66.32118789341854,30.623738801159764,5.851800272389813,96.38675738236994,23.40383630722631,80.56563288483332,36.4254397768005,80.54515671051335,80.52631086456691,38.39139868217634,4.736400460351157,70.86032163473818,0.22663123846556643,60.130256291807875,-0.0,21.692263953895953,8.119923553048574,21.69158853288778,21.670720993744023,10.857556275340418,1.5340672854465982,73.27354372774862,1.226943194832168,56.12484925443655,-0.0,7.893773709076792
287,102.6863948510407,72.36384356818895,6.44170496046104,128.81046955412833,97.10642300687407,66.37847209241234,30.616052824488747,5.849072714522905,96.32738941859496,23.4201770092868,80.54008245476973,34.87528180197614,80.52131200576245,80.50654347133015,36.914004637994914,4.736898683262058,70.84274558876287,0.227087172747155,60.1308201401987,-0.0,21.682136997393105,8.02084708245832,21.681477958330447,21.65737324127394,11.0138320932254,1.5351383806347183,73.2240214363649,1.228328080123642,56.06750623646281,-0.0,7.894726373053268
288,102.73978108700335,72.33135531332849,6.439728172153848,128.77745396162862,97.11661891456423,66.43575682038951,30.608448473523488,5.846090886224767,96.2682414013788,23.436524969803703,80.5137467740646,33.33069378995389,80.49660215192256,80.48590872601785,35.44195755129907,4.737396044612797,70.82435363440143,0.22754353882447478,60.1313667438443,-0.0,21.671071786925324,7.946871894127547,21.670424848260353,21.64407493958567,11.216717036297931,1.5362099515978516,73.17424700949192,1.229712660404002,56.01030590187023,-0.0,7.895679037029743
289,102.79311289645254,72.30033597086116,6.4376823760271,128.74305637311494,97.126796401377,66.49304206068452,30.60090682442603,5.842838736842615,96.20934852405398,23.45287983615895,80.48662736894667,31.791442887366614,80.47102970033822,80.46441023319679,33.97504176535344,4.737892507384153,70.80514937275568,0.22800033697742114,60.1318956054231,-0.0,21.659007004537486,7.887442484164669,21.658369705746694,21.630834001227697,11.446242932979144,1.5372819752227003,73.12426496774005,1.2310969366353846,55.95324385103615,-0.0,7.896631701006219
290,102.84639040925536,72.27078056926482,6.435567760495537,128.70728234388267,97.13695471226247,66.55032779615924,30.593419040347527,5.839309449156615,96.15072661811315,23.469241301061434,80.45872561159625,30.257291042339173,80.44459700619367,80.44205146492662,32.513034980825715,4.7383880347444185,70.78513628513642,0.22845756748201537,60.13240623016537,-0.0,21.64591562697746,7.83197226556312,21.64528726056139,21.617653985608698,11.682047323244495,1.5383544313670434,73.07411741780642,1.2324809096881797,55.896316244048045,-0.0,7.897584364982694
291,102.89961375188389,72.24268436666117,6.4333844996632426,128.67013721063861,97.14709309589618,66.60761400920556,30.585986343312673,5.835505443906435,96.09237217987608,23.485609098955035,80.43004273757575,28.727994216972753,80.41730624578999,80.41883575664906,31.05570778389809,4.738882590043626,70.76431773015639,0.22891523061040608,60.132898125776265,-0.0,21.631804963520214,7.770100431970612,21.631186485958203,21.60453410499309,11.904097683834275,1.5394273026242917,73.02384271404874,1.2338645803539974,55.83951975530818,-0.0,7.89853702895917
292,102.95278304784595,72.21604285611421,6.431132754543861,128.6316260850943,97.1572108045652,66.66490068174724,30.57861965375593,5.831438050759689,96.03426306403613,23.501983001536388,80.40057986285233,27.203303253657328,80.38915943179774,80.39476630318384,29.602823533888383,4.739376136807968,70.7426969405671,0.22937332663086765,60.133370802361334,-0.0,21.616715457592882,7.691820247981746,21.616109379010958,21.591469380431757,12.093338172581221,1.540500574029689,72.97347437085746,1.2352479493565602,55.782851517853224,-0.0,7.899489692935646
293,103.00589841810952,72.1908517711243,6.428812674502304,128.59175384715508,97.16730709404061,66.72218779524256,30.571338982160146,5.827126960292149,95.97635964506183,23.518362812310425,80.37033800151892,25.682962430687777,80.36015843127828,80.36984615447182,28.154138456199693,4.739868638733596,70.72027701970829,0.2298318558078018,60.13382377234393,-0.0,21.60071876700139,7.5880635376580825,21.600128929201155,21.57845090288097,12.232346252890789,1.5415742327034379,72.92304002789282,1.2366310173624315,55.726309056177385,-0.0,7.900442356912121
294,103.05895998144891,72.16710709116231,6.426424398469176,128.5505251382979,97.17738122344896,66.77947533068648,30.564172485310905,5.82259933773373,95.91860665322795,23.534748360212582,80.33931808339156,24.16671110531346,80.33030498086418,80.3440782114361,26.709402088953315,4.740360059680346,70.6970609377224,0.23029081840173582,60.13425655038147,-0.0,21.58391454158765,7.450912495977306,21.58334583323104,21.565466245998895,12.305916283896618,1.5426482674326527,72.87256066131313,1.238013784989774,55.66989020823668,-0.0,7.901395020888597
295,103.11196785469201,72.14480504646957,6.423968056112256,128.50794435572737,97.18743245514315,66.83676326861249,30.55715522694087,5.81788865628175,95.86093558732875,23.551139492690677,80.30752096947039,22.654283716922404,80.29960070140265,80.31746522232952,25.26835804235878,4.7408503636654284,70.6730515278793,0.2307502146693203,60.134668653281445,-0.0,21.56642616473062,7.273811817689061,21.565884170322278,21.55250000859809,12.301523738636583,1.543722668217891,72.8220501066795,1.2393962528145845,55.613593041441156,-0.0,7.902347684865072
296,103.16492215289952,72.12394212226812,6.421443768827478,128.46401564730596,97.19746005456842,66.89405158909483,30.550327772285996,5.813033384117501,95.80326744000969,23.567536068621347,80.27494746578797,21.145410758885955,80.26804711034293,80.29000977956615,23.830744929717994,4.741339514856905,70.64825148315201,0.23121004486332838,60.13505959991436,-0.0,21.548395941479686,7.0517482170502,21.547886535218606,21.53953442738428,12.209695158323079,1.5447974258088426,72.77151480392894,1.2407784213751711,55.557415766987006,-0.0,7.903300348841548
297,103.21782298946236,72.10451506217109,6.41885165056887,128.4187429074501,97.2074632901246,66.9513402717502,30.54373462524976,5.80807552085138,95.74551573120605,23.583937951164515,80.24159833505648,19.639819865392806,80.23564563211033,80.26171431715622,22.39629747640601,4.741827477566962,70.62266335313421,0.2316703092326507,60.13542891112415,-0.0,21.52997972039065,6.78148171782659,21.529508613046783,21.526550058967036,12.024264139506226,1.5458725312359578,72.72095380210685,1.2421602911745167,55.50135665383306,-0.0,7.904253012818024
298,103.27067047611735,72.08652087066072,6.416191808504942,128.37212977413284,97.2174414330265,67.00862929573991,30.53742256015475,5.803059040734425,95.68758974011915,23.600345000808403,80.20747430574197,18.137236688080417,80.20239760631124,80.2325811088329,20.96474775209642,4.7423142162451,70.59628954141415,0.23213100802229464,60.13577610963741,-0.0,21.51134111334719,6.461549936735328,21.510913408577167,21.51352650650795,11.7425049807234,1.5469479753545625,72.67035902292575,1.2435418626805161,55.44541394534733,-0.0,7.905205676794499
299,103.32346472288289,72.06995681451616,6.4134643434835095,128.324179627132,97.22739375716186,67.06591863977131,30.5314389056986,5.798028305861455,95.62939781463709,23.61675706885403,80.172576078238,16.637385224969698,80.16830429354336,80.2026122669574,19.535826493626267,4.742799695471217,70.56913230352947,0.23259214147337767,60.1361007199712,-0.0,21.492645544916005,6.091996885147217,21.492265364248418,21.500443163780613,11.365139488355645,1.5480237484177823,72.6197157712745,1.244923136324127,55.389585781599926,-0.0,7.906158340770975
300,103.37620583793277,72.05482064775988,6.410669125928508,128.27489558732785,97.2373195389489,67.12320828209978,30.525830040288948,5.793026333307031,95.57085061487275,23.63317399153256,80.13689948277379,15.135619662109475,80.13336407410586,80.17180974207979,18.109262146148804,4.743283879948631,70.54119374551843,0.23305370982312484,60.13640226834009,-0.0,21.474053565846763,5.6725382147711185,21.47372393674699,21.487279944418173,10.896233598376218,1.5490998396909503,72.5690034379596,1.246304112495885,55.3338701295354,-0.0,7.90711100474745
301,103.42889392739474,72.04152430165273,6.407397975184681,128.2242746475688,97.24721805712898,67.1804982005297,30.520879675715612,5.787854715199571,95.51186291454788,23.64959558507627,80.09497886276101,12.738331744469528,80.09247468980801,80.14017165473037,16.659698911376747,4.743766734494003,70.5124754478252,0.23351571330485954,60.13668028252192,-0.0,21.454780060583897,4.701109553839875,21.454553663187653,21.474017686920156,10.337599915332335,1.5501762371285157,72.51819640440534,1.247684791540438,55.278264724928675,-0.0,7.908063668723926
302,103.48152909510013,72.03059252045844,6.403204792609048,128.17223890744202,97.25708858914042,67.23778837241493,30.516890417097503,5.782303572337945,95.45234209201793,23.666021641380574,80.04165943537942,10.180668271533182,80.04005990761259,80.10764931715113,15.05548940016788,4.744248223860415,70.48296890663136,0.23397815214798662,60.13693428949906,-0.0,21.434114053484635,3.6636003633905236,21.43397655849564,21.460635567079276,9.671822157854994,1.5512529270897064,72.46726452034488,1.249065173749776,55.22276702166188,-0.0,7.909016332700402
303,103.53411144232496,72.02220815017306,6.398125457968435,128.1185704094911,97.2669303897753,67.29507877465693,30.513920163873777,5.776426406746,95.39217688099389,23.68245192399544,79.9774074405735,7.374239937904212,79.97656822460493,80.07410650593182,13.14773984923047,4.744728311696262,70.45262920490042,0.2344410265779635,60.137163801577316,-0.0,21.412258391347937,2.565920532028239,21.41219094520982,21.44710856879611,8.879856570645758,1.552329894075769,72.4161723947079,1.250445259356133,55.16737414500346,-0.0,7.909968996676877
304,103.58664106742397,72.01666753548035,6.392217204204225,128.06291641368264,97.27674264503187,67.35236938366572,30.512034851813453,5.770284754839743,95.33123998137783,23.698886162479152,79.90298635095336,4.192798698531943,79.90271505255227,80.03932275855153,10.805790824937052,4.7452069582941405,70.42135411914825,0.23490433681604594,60.1373682863746,-0.0,21.389444570746505,1.3847342401615386,21.389424927939668,21.433408071075597,7.947518319229208,1.5534071203598765,72.36487839553259,1.2518250485217166,55.11208282585339,-0.0,7.910921660653353
305,103.63911806536588,72.01436601055124,6.385551716047998,128.00481086577346,97.28652441436752,67.40966017532476,30.511297709914658,5.763953707972207,95.26939328750737,23.715324047174008,79.81940120897252,0.555276942902712,79.81939645059943,80.00300679110832,7.921055092655426,4.745684117773927,70.38897787368626,0.2353680830786223,60.137547129270736,-0.0,21.365891212378664,-0.0,21.365956857048573,21.419503023498002,6.865928355059412,1.554484585644682,72.31333427446611,1.2532045413282455,55.05688934007537,-0.0,7.911874324629828
306,103.6915425274053,72.0142546826698,6.379730954269656,127.94370185071112,97.29627456955606,67.46695112485834,30.511296828438546,5.75798718569722,95.20649505354679,23.731765222846285,79.7240536053974,-0.0,79.74663692837014,79.96481365669435,4.458346961101793,4.746159735100196,70.35527305669977,0.23583226557672882,60.13769959364623,-0.0,21.340194704248695,-0.0,21.3438400143443,21.40536155722009,5.642121943222842,1.5555622666454396,72.26148511782799,1.2545837377644102,55.00178943460636,-0.0,7.912826988606303
307,103.74391454042606,72.0142548232878,6.37715909990595,127.87926530388869,97.30599174825441,67.52424220672818,30.51129682843854,5.753228021571553,95.14243814377535,23.74820928372253,79.61179785474825,-0.0,79.71448874882377,79.92454081493034,0.9881935509440801,4.7466337438171875,70.31998886545071,0.23629688451467037,60.13782479070023,-0.0,21.309856311713453,-0.0,21.32619863473989,21.39095958482186,4.344308261275377,1.556640136764637,72.20927102603821,1.255962637711185,54.94677827068213,-0.0,7.91377965258278
308,103.79623418642556,72.01425482328563,6.377658254206156,127.81179231612539,97.31567439396721,67.58153339448059,30.51129682843854,5.749704703427237,95.07719532811755,23.764655771525103,79.48240427849277,-0.0,79.72072817757633,79.88237019757827,-1.8894838501082636,4.747106067998302,70.28299148418732,0.2367619400889806,60.13792170545762,-0.0,21.27488633618223,-0.0,21.313138317589704,21.37629098414099,3.0625684343617805,1.557718165963236,72.15663255806074,1.2573412409264508,54.89185040311734,-0.0,7.914732316559255
309,103.84850154193956,72.01425482328611,6.380408324248059,127.74210445186631,97.32532092198903,67.63882466067548,30.51129682843854,5.747360043058797,95.01082422475548,23.78110417974163,79.33592998424675,-0.0,79.7551040531001,79.8388152824163,-3.6699618337983853,4.74757663034083,70.244362872122,0.23722743248774722,60.13798930470777,-0.0,21.235300116879667,-0.0,21.30444707633159,21.36136870952498,1.8837515988520386,1.558796321040523,72.10351754317989,1.2587195470296515,54.8369998342503,-0.0,7.9156849805357306
310,103.900716677575,72.01425482328705,6.3842107605379885,127.67140167991475,97.3349299413882,67.696115976937,30.51129682843854,5.746058009269719,94.94346133867991,23.79755396397078,79.17243922054874,-0.0,79.80263450672422,79.7946260499466,-4.074013763094637,4.748045362994447,70.20442398192314,0.23769336189099657,60.138026681379344,-0.0,21.191115017650866,-0.0,21.299620667381546,21.346223451513183,0.8856254935403441,1.5598745663122524,72.04988704020118,1.2600975554888578,54.782220140233115,-0.0,7.916637644512206
311,103.95287965768765,72.01425482328688,6.387726873466277,127.60102370396378,97.34450046720656,67.75340731414144,30.51129682843854,5.745594868433607,94.87531090620017,23.814004557174,78.99200369983868,-0.0,79.84658591832783,79.75063981497725,-3.0893461255639716,4.748512217912418,70.1636929614627,0.23815972847218464,60.13803319253645,-0.0,21.142350419538328,-0.0,21.29790388622327,21.33090112873795,0.13178782730865835,1.5609528646103594,71.99571999679122,1.2614752656116321,54.72750465539169,-0.0,7.917590308488682
312,104.0049905402559,72.01425482328686,6.38973155041488,127.53219609724468,97.35403206839975,67.81069864271875,30.51129682843854,5.7457146889008825,94.80662937188586,23.830455388452762,78.79470256711033,-0.0,79.87164438018537,79.70762256077784,-0.9608316070729161,4.748977174068183,70.12279603143487,0.23862653240062476,60.138008555567446,-0.0,21.089027712308607,-0.0,21.2983480395014,21.315459397861545,-0.332336678453306,1.5620311785137662,71.94101634934235,1.262852676541057,54.67284669787317,-0.0,7.918542972465158
313,104.05704937698302,72.01425482328685,6.389334506970594,127.46580900092928,97.3635249178612,67.86798993301694,30.51129682843854,5.746128037627663,94.7377066711432,23.846905903741543,78.58062236516048,-0.0,79.8666813371318,79.66613062558069,1.8663333022954025,4.749440239895572,70.08235543292635,0.23909377384444377,60.1379528806817,-0.0,21.03117028506326,-0.0,21.299880250117713,21.299963445321048,-0.4821643428278398,1.5631094717047616,71.88579841036129,1.2642297872577772,54.61823981714188,-0.0,7.919495636441633
314,104.10905621363673,72.01425482328685,6.386129661884575,127.40226780653524,97.37297973469411,67.92528115566412,30.51129682843854,5.7465325191436065,94.66884566996488,23.86335558675023,78.34985699663997,-0.0,79.82662077355656,79.62641737908442,4.8379216127811215,4.749901450472786,70.04287932776742,0.23956145297353193,60.13786663332339,-0.0,20.9688035159818,-0.0,21.301379591551903,21.284481364748864,-0.3151351617683481,1.5641877103417243,71.83011050951299,1.265606596588355,54.56367804330835,-0.0,7.9204483004181085
315,104.16101109061951,72.01425482328685,6.380248357953329,127.34144008736894,97.38239763159238,67.9825722818634,30.51129682843854,5.746633710604367,94.60034120974062,23.8798039785309,78.10250768286448,-0.0,79.75310447441599,79.58840005460547,7.3979746092549155,4.750360860077579,70.00467562768007,0.2400295699619639,60.13775053487487,-0.0,20.901954761189888,-0.0,21.30175469039801,21.269079445598734,0.14963432223355908,1.5652658643416795,71.77401697400897,1.2669831032197767,54.509156118856815,-0.0,7.921400964394584
316,104.21291404374415,72.01425482328685,6.372311064010349,127.28270411300319,97.39177989819221,68.0398632835723,30.51129682843854,5.74616506425146,94.53246018729216,23.896250694207644,77.83868291942196,-0.0,79.65388830012871,79.5516900706269,9.091672202636072,4.750818531619035,69.96780542482989,0.24049812498948667,60.13760542172731,-0.0,20.8306533427618,-0.0,21.300017501262786,21.253817694522127,0.8731661026305362,1.5663439084769026,71.71759864331244,1.2683593057194698,54.45466969538432,-0.0,7.922353628371059
317,104.26476510517472,72.01425482328685,6.363290341486887,127.22508612142913,97.40112776232412,68.09715413353793,30.51129682843854,5.744905424677191,94.46542402403489,23.912695435608605,77.55849842857118,-0.0,79.54112926858544,79.51567882589312,9.644762090449019,4.751274524991325,69.93208376019126,0.24096711824183464,60.137432089993204,-0.0,20.754930535855685,-0.0,21.295348240168263,21.238745893894205,1.7997552123800087,1.5674218232029191,71.66094819669772,1.2697352025598212,54.40021548043131,-0.0,7.923306292347536
318,104.31656430447858,72.01425482328685,6.354315483867987,127.16745589546552,97.41044217425492,68.15444480518963,30.51129682843854,5.742693043992546,94.39939464208614,23.92913799893817,77.2620771084905,-0.0,79.4289435483492,79.47965993466586,9.00612208782309,4.751728886548927,69.89712521910934,0.24143654990987834,60.13723115518731,-0.0,20.674819554997434,-0.0,21.287147336300123,21.223900448809626,2.8611630380147717,1.568499595161399,71.6041646685788,1.2711107921457458,54.345791324344376,-0.0,7.924258956324011
