time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
221,76.73536908013574,76.07492860771946,5.893141930821499,117.50269023593913,105.66014764783516,53.62796650935496,61.236365382332345,1.5984497002245825,90.01539589254938,41.655545013087924,75.81343848094178,263.9411120543836,73.66427413526986,73.43918139746168,255.51144620137725,5.154153543796847,63.62651187389229,0.6588436514776261,59.93746523092294,-0.0,17.40047970887743,91.14571011087489,17.33043365261316,17.143445073223347,88.57331058928942,1.5827558294468627,69.02211410901077,0.6709473769305278,109.57932233800643,-0.0,5.495240373938232
222,76.80852329693259,75.90051368766964,5.89870449955527,117.6289854880292,105.66264425842125,53.668026997994794,61.175519111516785,1.6001068110147207,90.02843608736607,41.6285397614998,75.7862105069151,257.93108355655363,73.73380624444202,73.518115930018,249.71667577972485,5.154275329679095,63.705797527296674,0.6598795569815852,59.92527696930013,-0.0,17.418118282986395,90.93214701868902,17.348400091344068,17.145928580198653,88.548040741501,1.5817297302957574,69.05734524182648,0.672233068494944,109.30149593785075,-0.0,5.495908813346326
223,76.88149219641987,75.73008571565202,5.904124351445474,117.75138429930571,105.66520121633621,53.70807934893075,61.11477165023542,1.6016351469121124,90.04148322278779,41.601742851974784,75.760851952249,252.01270003451302,73.8015543930696,73.59461518706581,244.01006329532834,5.154400059333482,63.78273040427561,0.660916307720188,59.913116688177254,-0.0,17.434559021963455,90.84764314757643,17.364970349303974,17.148413409013184,88.66031254582495,1.5807115473684048,69.09102666307963,0.6735169093120347,109.02484331281099,-0.0,5.496577252754419
224,76.95427656028613,75.56358210717583,5.909403784818916,117.8699485179728,105.66781694118424,53.748123580518396,61.05404170313619,1.6030294342617253,90.0546248624612,41.575152508184715,75.73735120373375,246.18991507335542,73.86754731023761,73.66871782373273,238.39566101945496,5.1545276556675335,63.85734254323835,0.6619539046013664,59.900983347548895,-0.0,17.449721199810156,90.87719328222822,17.38008724938644,17.15091623617602,88.8939896720495,1.579701213170941,69.12328170018498,0.6747989039893992,108.74935579787697,-0.0,5.4972456921625135
225,77.02687716450924,75.40093769201542,5.9145450248700735,117.98474262933529,105.67048987502857,53.78815971042086,60.993258043966875,1.6042851786731442,90.06793764005155,41.54876704112915,75.71568770513286,240.46641311074637,73.93181281087709,73.74046414333428,232.87727756102083,5.154658042684329,63.92966770868247,0.6629923485169553,59.88887592223165,-0.0,17.46353295947753,91.0056165630292,17.393702063292483,17.15345165657971,89.23261246212927,1.5786986635276283,69.15422954940112,0.676079057099547,108.47502513102148,-0.0,5.4979141315706075
226,77.09929477972518,75.24208495360023,5.91955020935779,118.09583352913663,105.67321848395277,53.828187755622785,60.932359730451694,1.6053987395966092,90.08148697362651,41.52258484492999,75.69583231845982,234.84559807626522,73.99437761697355,73.8098959557101,227.45845057288793,5.154791145558681,63.99974128237963,0.6640316403429317,59.87679340287666,-0.0,17.475931869949747,91.21757032432279,17.405775320085954,17.156032129104634,89.6595437190234,1.5777038374210697,69.18398469188023,0.6773573731854878,108.20184343332542,-0.0,5.498582570978701
227,77.17153017142641,75.08695420063447,5.924421381448102,118.20329035827638,105.6760012588715,53.86820773243974,60.87129609018042,1.6063673561942595,90.09532705683695,41.496604393691946,75.67774763482853,229.3305717107246,74.05526726810243,73.87705647392245,222.14243109604618,5.154926890676668,64.06760018196184,0.6650717809395912,59.86473479649436,-0.0,17.48686512145007,91.49764874712194,17.416277086690208,17.158667974939387,90.15806346894367,1.576716676872918,69.21265659105833,0.6786338567637613,107.92980319427791,-0.0,5.499251010386795
228,77.2435841002008,74.93547377392476,5.9291604797933175,118.30718430491285,105.67883671651023,53.908219656529,60.81002671821866,1.6071891679610668,90.10950084413939,41.470824237810035,75.66138834753403,223.924117200609,74.11450599741761,73.94199019057027,216.9321654507976,5.155065205683436,64.13328276274932,0.6661127711517423,59.85269912708925,-0.0,17.496289758591967,91.83051693147269,17.425187191460846,17.161367374766385,90.71147921829693,1.5757371268035731,69.24034933470048,0.6799085123280684,107.65889725447839,-0.0,5.499919449794889
229,77.31545732198141,74.78757028545554,5.933769333509769,118.40758836940537,105.68172340039688,53.94822354290261,60.74852138431055,1.60786322886597,90.1240401335843,41.44524299958776,75.64670170702875,218.6286837578886,74.17211666887326,74.00474273087806,211.83027616799475,5.1552060195315645,64.19682869925198,0.6671546118089553,59.840685436301456,-0.0,17.50417283867444,92.20101363185722,17.43249537750424,17.164136384528888,91.30324752136241,1.5747651348656917,69.26716127887623,0.6811813443530649,107.38911878517222,-0.0,5.500587889202982
230,77.38715058810394,74.64316868698599,5.938249655122376,118.50457730255039,105.68465988108065,53.98821940593074,60.686759985815556,1.60838951081909,90.1389656115024,41.41985937208897,75.63362766196546,213.4463491500834,74.22812068903082,74.06536081409372,206.83905766064711,5.15534926249175,64.25827895337463,0.6681973037256265,59.82869278354833,-0.0,17.51049144469383,92.5942065610371,17.43820134026918,17.166978943941565,91.91700316315449,1.57380065140056,69.29318497176104,0.6824523572952365,107.12046128290262,-0.0,5.501256328611076
231,77.4586646458057,74.5021927994948,5.942603013651975,118.59822710107578,105.68764475807895,54.02820725936867,60.62473225384576,1.6087689252572823,90.15428713367267,41.39467210974854,75.6220999068198,208.37886899660361,74.28253767065084,74.1238919381721,201.9604382672133,5.155494866247764,64.31767551753993,0.6692408477014918,59.81672024728364,-0.0,17.515232900973277,92.99542471052897,17.44231496157801,17.16989693003895,92.53680882257112,1.5728436290813315,69.31850646492532,0.6837215556004723,106.85291852572541,-0.0,5.501924768019169
232,77.53000023819492,74.36456535537171,5.946830842318933,118.688614957947,105.69067665967357,54.068187116358935,60.56243755232358,1.6090032784623425,90.17000397181187,41.36968002753724,75.61204602943067,203.42762999533755,74.33538552898781,74.18038434871661,197.1959811564313,5.155642763886528,64.37506138547023,0.6702852445216859,59.80476692486455,-0.0,17.518394542736015,93.39043847923585,17.444855825185417,17.17289020411937,93.14715470976759,1.5718940228813043,69.34320540673347,0.6849889437035932,106.58648456945342,-0.0,5.502593207427263
233,77.6011581046652,74.23020841617381,5.950934435301757,118.77581884622097,105.69375424451998,54.10815898945362,60.49988465132993,1.6090952814500652,90.18610503765879,41.34488199322593,75.60338832245107,198.5936643287795,74.38668044127311,74.23488677888784,192.54685456154297,5.155792889976596,64.43048033979183,0.6713304949571627,59.79283193359245,-0.0,17.519983914842317,93.76550982632519,17.445853323995888,17.1759566544219,93.73316251438169,1.57095178977998,69.3673544740439,0.6862545260346147,106.32115371157842,-0.0,5.503261646835357
234,77.67213898071518,74.09904338117379,5.954915015908209,118.85991744332136,105.69687620065056,54.14812289061622,60.43709111637541,1.6090484006069072,90.2025696444311,41.32027692620135,75.59604396594432,193.87754221819006,74.43643769885377,74.28744840207558,188.0138492051891,5.155945180519552,64.48397689740845,0.672376599764776,59.78091441006368,-0.0,17.520018004697192,94.10790029865385,17.445345040662474,17.179092341145868,94.28053820159312,1.5700168887180719,69.39101980176027,0.6875183070158973,106.05692048620668,-0.0,5.50393008624345
235,77.74294359829486,73.97099140384412,5.95877368548889,118.94098976433638,105.70004124675945,54.18807883124131,60.374083033456124,1.6088669073728177,90.21936773836029,41.29586379084585,75.58992589463023,189.27943833885962,74.48467106861227,74.33811860270994,183.5973531721814,5.156099573012667,64.53559612047772,0.6734235596876589,59.76901351100011,-0.0,17.51852327938514,94.40550131265285,17.443377286249348,17.182291540546753,94.7757353006925,1.569089280345961,69.41426054055032,0.68878029106738,105.79377963320005,-0.0,5.504598525651544
236,77.81357268585579,73.84597357424875,5.962511441110849,119.0191149619394,105.70324813220705,54.2280268221641,60.31089453711957,1.6085558210315176,90.23646043138915,41.27164159293389,75.5849432585971,184.79910126555973,74.53139301388678,74.38694685121185,179.29735405615784,5.156256006449136,64.58538350328655,0.6744713754554265,59.75712841324947,-0.0,17.51553528127123,94.64690886130413,17.440004479962496,17.18554684638848,95.20600147787985,1.5681689268867727,69.43712890268723,0.6900404826072586,105.53172608163901,-0.0,5.505266965059638
237,77.88402696852012,73.72391131660632,5.96612908804962,119.09437201594379,105.70649563739384,54.26796687367657,60.247567177125475,1.608120983210204,90.25380056533575,41.247609374138406,75.58100236375768,180.43598354915855,74.5766136006214,74.43398250996461,175.11344189103943,5.156414421336296,64.63338479730459,0.6755200477845129,59.74525831402378,-0.0,17.511098131115226,94.82053625684372,17.435289956877494,17.188849277388506,95.55946194501661,1.567255791927642,69.45967009021584,0.6912988860544316,105.27075492444362,-0.0,5.505935404467731
238,77.95430716815454,73.60472654356474,5.969627380846384,119.16683943807138,105.7097825736451,54.30789899554256,60.18414946983931,1.6075687375181649,90.27133348599037,41.223766206827555,75.57800709635424,176.18908457818546,74.62034226058094,74.47927464879436,171.04480800025158,5.156574759690016,64.67964584036471,0.6765695773784932,59.733402430820306,-0.0,17.50526422244897,94.91651978956943,17.429302494572937,17.192188424644762,95.82517589896966,1.5663498402220077,69.48192240283788,0.6925555058294085,105.01086139450443,-0.0,5.506603843875825
239,78.02441400355643,73.48834200084431,5.973006873771269,119.23659507601496,105.71310778403253,54.34782319700707,60.12069650188654,1.6069062048277918,90.28899716759138,41.2001111904678,75.57585966238562,172.0571456243079,74.66258592214203,74.5228719225091,167.09023402909955,5.15673696507477,64.72421246071985,0.677619964928261,59.721560001953456,-0.0,17.498093934518415,94.92458448611018,17.422119297734408,17.195552475342044,95.99323552073315,1.565451037552944,69.50391695694645,0.693810346357224,104.7520408479076,-0.0,5.5072722832839185
240,78.09434819044235,73.37468144192819,5.976268073293556,119.30371578706145,105.71647014257312,54.387739486813835,60.057269205692386,1.6061408682167695,90.30672335804388,41.17664344593455,75.57446117536017,168.0384987396635,74.70335091617063,74.56482236691313,163.24810436672558,5.156900982564554,64.76713027279962,0.6786712111124237,59.70973028602841,-0.0,17.489654856588196,94.83628513296851,17.413821498086797,17.198928430859063,96.05477145852124,1.564559350516985,69.52567807943727,0.6950634120668476,104.49428873802648,-0.0,5.5079407226920125
241,78.16411044150817,73.26366985383935,5.979411486322694,119.36827716424597,105.71986855404322,54.427647873218945,59.993933779188325,1.6052804052798968,90.32443833168263,41.15336211067092,75.5737122689568,164.13102777687374,74.74264357903483,74.60517322765345,159.51640888842513,5.157066758733827,64.80844451620466,0.6797233165975931,59.697912561816466,-0.0,17.48002122231118,94.6457088241821,17.40449233631467,17.202302250132288,96.00199398783589,1.5636747463401763,69.54722344413642,0.6963147073918728,104.23760059333213,-0.0,5.5086091621001065
242,78.23370146647369,73.15523374606565,5.982437551489652,119.43035331636159,105.72330195375079,54.46754836400249,59.930760886124254,1.6043328905337482,90.34206349024893,41.13026633494931,75.57351384452583,160.33228939721042,74.78046939362181,74.64397082272572,155.89276416409214,5.157234241646391,64.84819992462856,0.6807762820386399,59.68610612810334,-0.0,17.469273042343122,94.34750089705062,17.394219356538894,17.20565896411208,95.8282089966641,1.562797192736029,69.56856421655056,0.6975642367709836,103.98197200026647,-0.0,5.5092776015082
243,78.3031219721447,73.04930135497457,5.985346728503563,119.49001657439378,105.72676930731447,54.50744096648382,59.8678251170699,1.6033065155413937,90.3595161869418,41.107355276632155,75.57376764190889,156.6394328775587,74.81683410629572,74.68126035899581,152.3744128667416,5.1574033808446185,64.88644055245071,0.681830108079022,59.67431030354129,-0.0,17.45749561639088,93.93841844817658,17.383091371901532,17.2089828327033,95.52786382715054,1.5619266577064452,69.5897052069177,0.698812004648651,103.72739857923422,-0.0,5.509946040916294
244,78.37237266235304,72.94580289663051,5.988139395445471,119.54733734245264,105.73026960960992,54.54732568753167,59.80520360470057,1.6022102766617508,90.37671042600756,41.08462809860704,75.57437694019913,153.04937966427931,74.85174244306957,74.7170858390326,148.95829903602544,5.157574127298055,64.92320966191905,0.6828847953510108,59.6625244259606,-0.0,17.444778198991173,93.41174597344506,17.371205921162353,17.21225747800232,95.09648083828147,1.5610631094442677,69.61064530968312,0.7000580154737508,103.47387597305757,-0.0,5.510614480324388
245,78.44145423806664,72.84467077238509,5.990815965835632,119.6023837749233,105.73380188494622,54.58720253357993,59.74297599230717,1.6010532332086285,90.39355764174341,41.06208396300413,75.57524712629649,149.55871973378527,74.88519957294656,74.75148985932678,145.64103390280843,5.157746433412022,64.95854954249363,0.6839403444760287,59.65074785247992,-0.0,17.43121397143501,92.76225875016925,17.358661225639743,17.215466032658345,94.53074656077858,1.5602065161135557,69.63137751461835,0.7013022737011173,103.22139982038354,-0.0,5.511282919732481
246,78.51036739728806,72.74583968149689,5.993376841970416,119.65522171197755,105.73736518558775,54.627071510637556,59.68122387413362,1.5998443990177957,90.40996736845374,41.03972202943676,75.57628610338669,146.1638044053433,74.91721052463136,74.7845135699857,142.41897540700074,5.157920252955512,64.9925014226585,0.6849967560648726,59.63897995854186,-0.0,17.416899975944506,91.98691312045617,17.34555501357796,17.21859126746663,93.82842560063412,1.5593568457827434,69.6518894727183,0.7025447837893593,102.96996574791348,-0.0,5.511951359140575
247,78.57911283512829,72.64924690648587,5.995822436174048,119.70591437297455,105.74095859173295,54.66693262430276,59.6200299820889,1.5985927605054813,90.42584804089994,41.017541449707366,75.5774050628615,142.8607995094095,74.94778045217677,74.81619648310884,139.28821411724448,5.158095541060155,65.025105299959,0.6860540307180204,59.62722013789513,-0.0,17.401935459667474,91.08367745427897,17.331984715937896,17.221615743814343,92.98841220703565,1.558514066223475,69.672163584376,0.7037855502018242,102.71956934611161,-0.0,5.512619798548668
248,78.64769124370738,72.55483233605337,5.998153184267435,119.7545223215624,105.744581210013,54.706785879773975,59.55947851465986,1.5973062466870913,90.44110769746935,40.99554136580631,75.57851875531901,139.64570048933166,74.97691480334409,74.84657645097624,136.24460849366486,5.158272254146987,65.05639986195976,0.6871121690258739,59.61546780161484,-0.0,17.386421660099657,90.05875934075604,17.31803629931293,17.224521947599154,92.01066562715252,1.5576781448345753,69.69217755578943,0.7050245774044097,102.47020616033102,-0.0,5.513288237956762
249,78.71610331217295,72.46253864319642,6.000369603796871,119.8011032297703,105.74823217304467,54.746631281861895,59.49965285702753,1.595993287940604,90.45565470523741,40.97372090595151,75.57954594926008,136.5143061815903,75.00462004746205,74.87568951860617,133.28382447366792,5.15845034990463,65.08642235367886,0.6881711715690239,59.60372237780809,-0.0,17.37045977312442,88.91448257801167,17.303801166082643,17.227292427317412,90.89619814905005,1.5568490484915665,69.7119046254652,0.7062618698655465,102.22187167273087,-0.0,5.513956677364856
250,78.78434972662015,72.37231132020453,6.002472329288059,119.84571180904739,105.75191063812956,54.78646883500062,59.44063522556721,1.5946624413551223,90.46939849266026,40.952079182127264,75.58040971745649,133.46220337486244,75.03090411610192,74.90356988065435,130.40135897018934,5.158629787225844,65.11520849357872,0.6892310389184948,59.59198331076466,-0.0,17.354149571087607,87.65090578797724,17.289372092431925,17.229909933605594,89.64702026871906,1.5560267434531532,69.73131405487403,0.7074974320543711,101.97456129125764,-0.0,5.514625116772949
251,78.85243117003671,72.28409886439344,6.004462024401871,119.88839971340686,105.75561578621051,54.82629854325745,59.38250601984417,1.5933224768369367,90.48225011354393,40.930615288068246,75.58103801108042,130.48497659507242,75.05577530502458,74.93024982087901,127.59258642375853,5.158810526156621,65.14279240940769,0.6902917716359603,59.580250060275475,-0.0,17.337592064707923,86.26686108989387,17.27484416191525,17.232357526648276,88.2660556479598,1.555211195284623,69.75037152576515,0.7087312684393559,101.72827034060415,-0.0,5.515293556181043
252,78.92034832227705,72.19785284005039,6.006339479160628,119.92921538110603,105.75934682100807,54.86612041034505,59.325342963621715,1.5919824514764451,90.49412303528752,40.90932829566727,75.58136393339967,127.57811488855238,75.07924348950904,74.95575961319102,124.85278233234828,5.158992527854063,65.16920651221054,0.6913533702740097,59.56852210106738,-0.0,17.320886426787702,84.75712966329509,17.260315571744687,17.2346187262992,86.75713712850776,1.5544023687213544,69.76903950086323,0.7099633834874672,101.48299404590732,-0.0,5.515961995589137
253,78.98810185993649,72.11352767831175,6.00810568318529,119.96820416310428,105.76310296744134,54.90593443962746,59.26922353027719,1.590648961024016,90.50493346176464,40.88821725532765,75.58132530837203,124.73685166962407,75.10132103981732,74.98012760193991,122.17720562219309,5.159175754509347,65.19448152353634,0.6924158353762744,59.5567989217743,-0.0,17.304132326582685,83.13495035153029,17.24585783321906,17.23667757357406,85.12494600511452,1.553600227682203,69.78727775449786,0.7111937816614765,101.23872753468018,-0.0,5.51663043499723
254,79.05569245634754,72.03108104059591,6.0097617118803734,120.00540807413071,105.7668834709291,54.94574063413406,59.21422131063637,1.5893288941347572,90.51460121561591,40.86728119159541,75.58086578725563,121.95649690792796,75.12202139850585,75.00338004633143,119.56109207923517,5.1593601693136275,65.2186463210868,0.6934791674777395,59.545080024478516,-0.0,17.28742629761921,81.40951523437465,17.231545633318063,17.23851879868325,83.374977546065,1.5528047351035448,69.8050436936573,0.7124224674195371,100.99546581691831,-0.0,5.517298874405324
255,79.12312078144176,71.95047377679683,6.011308513228428,120.04086604935397,105.77068759572805,54.98553899656291,59.16040615731126,1.588029111510538,90.52304991335966,40.84651910470679,75.57993493157262,119.23284468920512,75.14135641535654,75.02554128084597,116.99969099830207,5.15954573637699,65.24172801613665,0.6945433671048022,59.53336492362918,-0.0,17.27085578423911,79.58384014860286,17.217453355951633,17.240127854381704,81.51357661372309,1.5520158529980745,69.82229287857892,0.7136494452122188,100.75320379252246,-0.0,5.5179673138134175
256,79.19038750172867,71.87166966163262,6.012747417080091,120.0746136995613,105.77451462410126,55.025329529294886,59.107844123964774,1.586755658653481,90.53020781765113,40.82592996633192,75.5784875308504,116.5612722101399,75.15934271350231,75.04663356222552,114.48833803735438,5.159732420687877,65.263751800817,0.695608434775591,59.52165314549716,-0.0,17.254507062898423,77.6666853395508,17.20364654661265,17.241491078281836,79.54772051130703,1.5512335422930805,69.83897939668577,0.7148747194818008,100.51193623194777,-0.0,5.518635753221512
257,79.25749328014743,71.79463516520372,6.014079944210945,120.10668373316729,105.77836385469429,55.06511223439391,59.05659547243137,1.5855157663101125,90.53600782701801,40.80551272242308,75.57648314494575,113.93698634865578,75.17599930263798,75.06667733322928,112.02248801617108,5.15992018803388,65.28474112852749,0.6966743709999443,59.50994422711914,-0.0,17.238466516203893,75.65735651167974,17.190203601244956,17.24259569089859,77.48476175208852,1.5504577629386675,69.85505632782703,0.7160982946591408,100.27165778958602,-0.0,5.519304192629606
258,79.32443877597127,71.71934016232241,6.015307351439421,120.13710570242436,105.78223460187029,55.104887113613685,59.00671736221389,1.584314380706926,90.54038825949203,40.78526628994586,75.57388822480866,111.35616083438681,75.19134189299395,75.08569106401492,109.59766763387185,5.160109004969294,65.3047175932985,0.6977411762795416,59.49823771586336,-0.0,17.22281099566633,73.56702250239,17.177178146966163,17.24342994489226,75.33282261735567,1.5496884737835561,69.87047612313593,0.7173201751623804,100.03236298899498,-0.0,5.519972632037699
259,79.391224644852,71.64575698967002,6.016431308619094,120.16590627119956,105.78612619376547,55.14465416841603,58.95826135806954,1.5831566094383824,90.54329289782346,40.76518955814662,75.570673695547,108.81444854133159,75.20539135773984,75.10369141949943,107.20958122429353,5.160298838720278,65.32370102098983,0.6988088511083488,59.48653316815906,-0.0,17.207613647228687,71.40332683733186,17.164625560449636,17.24398313367956,73.10041094807508,1.5489256326232375,69.88519107151441,0.7185403653952437,99.79404622889018,-0.0,5.520641071445793
260,79.45785153870447,71.57386078069135,6.017453452629079,120.19310932711772,105.79003797125891,55.18441339997308,58.911273831904985,1.582046997313969,90.5446713117462,40.74528138866036,75.56681596821106,106.30793926771842,75.21816815786464,75.12069332944829,104.85411763165969,5.160489657134593,65.34170951237168,0.6998773959726386,59.474830148826065,-0.0,17.19294145187937,69.17456470190949,17.152595116639247,17.244245652809077,70.79644426268361,1.5481691962040738,69.8991536765605,0.7197588697449403,99.55670178388951,-0.0,5.521309510853887
261,79.5243201057455,71.50362913492009,6.018375526732472,120.21873617423265,105.79396928660415,55.224164809180756,58.8657958200176,1.580989625702408,90.54447890027129,40.725540616593214,75.56229624357991,103.83284670733048,75.22969408415706,75.13671010889513,102.52736156994631,5.160681428614851,65.35875953330638,0.7009468113513158,59.463128230180466,-0.0,17.17885549841224,66.88916069135105,17.14113106584194,17.244209008016053,68.43016098627679,1.5474191202644303,69.91231698277824,0.7209756925809641,99.32032380960086,-0.0,5.52197795026198
262,79.5906309898266,71.43504240175909,6.019199377803441,120.24280525126174,105.79791950422664,55.263908396619215,58.82186202908971,1.5799879923826563,90.54267801023578,40.70596604679528,75.55710108517694,101.38563337037412,75.23999222254419,75.1517532820383,100.2256467968218,5.16087412215741,65.37486570734714,0.7020170977148279,59.45142699256777,-0.0,17.165409782197656,64.5558636534538,17.130271331069075,17.243866028250192,66.01110932667885,1.5466753593930542,69.92463500114783,0.7221908382505049,99.0849063261538,-0.0,5.522646389670074
263,79.6567848308273,71.36808316942918,6.019926932317453,120.2653326694898,105.80188799783845,55.303644162595226,58.779501326370436,1.5790450824171192,90.53923737039923,40.68655645831593,75.55122143326719,98.96294001207684,75.24908665396936,75.16583291843085,97.9455568577489,5.161067707211646,65.39004111673428,0.7030882555262508,59.43972602247193,-0.0,17.15265168493889,62.18360431329311,17.12004827644569,17.243210757899277,63.54901641166392,1.5459378671983603,69.93606308581451,0.7234043110784241,98.85044323854686,-0.0,5.523314829078167
264,79.72278226465055,71.30273608157366,6.020560146908922,120.2863324468941,105.8058741491412,55.34337210715224,58.73873674854591,1.5781633699241018,90.53413207914048,40.66731060606898,75.5446522611898,96.5616634154001,75.2570018363627,75.17895777930852,95.68393697747702,5.161262153616658,65.40429742015439,0.7041602852415174,59.428024911668544,-0.0,17.140621842634825,59.781445470016,17.11048872642746,17.242238454445964,61.05371225937006,1.5452065963717043,69.9465582698046,0.7246161153656838,98.61692834444038,-0.0,5.523983268486261
265,79.78862392304993,71.23898774181121,6.021101008169644,120.30581660433054,105.80987734729354,55.38309223006515,58.6995853084332,1.5773448074162773,90.52734380810759,40.64822722132304,75.53739236244884,94.17896072570686,75.26376260212177,75.19113537770633,93.43790767967484,5.161457431575308,65.41764489001363,0.7052331873092456,59.416323256880844,-0.0,17.129353814353912,57.358440671749804,17.1016138502081,17.240945627253012,58.53507964981876,1.54448149870601,69.95607955714482,0.725826255387199,98.38435533665333,-0.0,5.524651707894355
266,79.85431043351011,71.17682659000238,6.02155152162785,120.32379530092354,105.8138969882776,55.422804530838754,58.66205793019679,1.576590801353907,90.5188608905465,40.62930501272271,75.52944408082018,91.81226640541234,75.26939402034934,75.20237206307695,91.20487262887212,5.161653511623312,65.4300924775008,0.7063069621706628,59.40462065936866,-0.0,17.11887393848944,54.92380499916278,17.09343889666671,17.239330054385427,56.00299851443127,1.5437625251345737,69.96458819026036,0.7270347353899981,98.15271780804761,-0.0,5.525320147302448
267,79.91984241917876,71.11624271286202,6.021913704616424,120.34027703147402,105.81793247400674,55.46250900871092,58.6261594116737,1.5759022655462815,90.50867830396743,40.610542667963855,75.52081289898035,89.4592757858104,75.27392130770652,75.212673144671,88.98252408873921,5.161850364585709,65.44164791553771,0.7073816102596526,59.392916724347415,-0.0,17.109201208535858,52.486186222507456,17.085973773347646,17.237390779309308,53.467278747922286,1.5430496257947175,69.97204793480422,0.7282415595914923,97.92200925938593,-0.0,5.525988586710542
268,79.9852204988201,71.05722765704141,6.022189566282458,120.35526883421296,105.82198321147746,55.50220566265581,58.5918886636661,1.5752794702338087,90.49679757986704,40.59193885574301,75.51150703006053,87.11795496671813,75.27736957853195,75.22204302138286,86.76884404762428,5.1620479615355,65.45231783189148,0.7084571320028069,59.381211060435916,-0.0,17.10034749585682,50.05574236091483,17.079221410204504,17.235128093698414,50.937591601848226,1.5423427501018603,69.97842533000761,0.7294467321779388,97.69222310841812,-0.0,5.526657026118636
269,80.05044528677364,70.99977423289076,6.022381097334541,120.36877649805156,105.8260486120059,55.54189449138733,58.55923833173146,1.574722551786058,90.48322667016626,40.573492227872656,75.501536976208,84.78652157881601,75.27976371668298,75.23048531128198,84.56210160416596,5.1622462737564,65.46210786533463,0.7095335278194769,59.369503279158984,-0.0,17.092316985973493,47.63694161059531,17.073183285759736,17.232543511997218,48.423415176392446,1.5416418468298878,69.98368991134899,0.7306502573030196,97.46335269971063,-0.0,5.527325465526729
270,80.11551739291758,70.94387636852379,6.022490251356901,120.38080472773945,105.83012809068917,55.581575493360795,58.528196419353804,1.5742300317805231,90.46797980315951,40.55520142111864,75.49091519544233,82.46346327842274,75.28112814196248,75.23800295483692,82.36084823582122,5.1624452727165595,65.47102276066933,0.7106107981217905,59.35779299459692,-0.0,17.08510818601438,45.25070546108041,17.067843370917675,17.229639743986464,45.93395357650391,1.5409468641809727,69.98781437143134,0.7318521390867223,97.23539131317193,-0.0,5.5279939049348235
271,80.18043742262509,70.88952892788585,6.022518929588571,120.39135734163271,105.83422106578857,55.62124866677441,58.49874314728023,1.5738021257373163,90.45107731320745,40.53706505947998,75.47965568232853,80.14753244842912,75.28148661985837,75.24459833852018,80.16391035299264,5.16264493003848,65.4790664838369,0.7116889433146545,59.34607982298434,-0.0,17.078709770010214,42.88357907886262,17.063204002353057,17.22642066234803,43.47816000341582,1.5402577498721925,69.99077474365187,0.7330523816140173,97.00833217462102,-0.0,5.528662344342917
272,80.24520597670701,70.83672746614106,6.02246896817473,120.40043752975619,105.83832695802695,55.66091400957119,58.47085602216126,1.573435951418903,90.4325453606083,40.51908175743455,75.46777339232602,77.8377002847307,75.28086210218534,75.25027345609737,77.97037439942962,5.162845217464743,65.48624237643322,0.7127679637957526,59.3343633822532,-0.0,17.073106792741758,40.5627528315476,17.059233930770784,17.222891249314483,41.06459017222535,1.5395744512588592,69.99255061457603,0.7342509889332098,96.78216847080697,-0.0,5.529330783751011
273,80.30982365138205,70.7854681791583,6.022342132811042,120.40804790967609,105.84244519058815,55.700571519436515,58.4445057118676,1.5731299297164394,90.4124156542453,40.50125012111863,75.45528410248116,75.5331757301518,75.27927666013927,75.25502994354729,75.77957790226445,5.163046106857974,65.49255319559776,0.7138478599554654,59.32264329203345,-0.0,17.068276563738323,38.288019750016474,17.05591603543128,17.219057543847192,38.701213373967704,1.5388969153793333,69.99312513685341,0.7354479650555162,96.55689335484551,-0.0,5.529999223159105
274,80.37429103824174,70.73574772048252,6.022140098275448,120.41419073049856,105.84657518861398,55.740221193799556,58.41965851740115,1.5728814888727658,90.39072527262859,40.48356875118577,75.44220398094677,73.23340494965672,75.27675122844433,75.25886920656134,73.59109357388185,5.163247570176307,65.49800124012074,0.7149286321768612,59.31091917332594,-0.0,17.064189714272725,36.06565915086507,17.05322243327584,17.21492660755373,36.395764643805485,1.5382250890636522,69.99248516415538,0.7366433139538869,96.33249995941529,-0.0,5.530667662567198
275,80.43860872445657,70.68756303580238,6.021864449825054,120.4188680373529,105.8507163788434,55.77986302984638,58.396276499452625,1.572687534939805,90.36751606400603,40.466036245475,75.42854921771064,70.9380219067503,75.2733056228144,75.26179252334528,71.40470136269087,5.163449579455791,65.50258846863302,0.7160102808360352,59.29919064826341,-0.0,17.06081171959738,33.90425665562173,17.05111957963812,17.2105064104389,34.15540071255003,1.5375589190349128,69.99062113574273,0.7378370395641319,96.10898140880647,-0.0,5.531336101975292
