time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,91.77464740778368,70.65703584536226,6.085607741122241,122.22339785565369,98.65281681505574,34.45952130484403,74.84569388619164,3.688528072064499,112.94957150282298,14.663179569094881,76.17630022295762,64.20854640508195,76.07009676402836,76.38962365978364,63.48416499022304,4.812332527563715,66.88472647446414,0.30540108317212183,60.092419258554585,-0.0,23.750617839159112,54.21511985179871,23.736566181292474,23.8233049348116,56.49623651507809,1.4084703591879764,69.26073048738071,0.9673549735593493,78.23438305212959,-0.0,6.3267488442249595
286,91.80925218235053,70.62944112065625,6.085884110572794,122.22109279302862,98.65582739653527,34.486134141245024,74.82233075174996,3.6875248166336267,112.94326069727713,14.659251989946437,76.16759202835303,60.4200819231268,76.07355138216026,76.38818299564298,59.89733874751512,4.812479385196862,66.88697417712692,0.3061472486221201,60.08442848766322,-0.0,23.742689061654946,51.29569472067547,23.730109991054423,23.82197386074993,53.535845888080516,1.4080930959356317,69.26960488566328,0.9681168420409025,78.03235140390312,-0.0,6.327191738788783
287,91.84376789074955,70.60350096575397,6.0860699810858625,122.21722289211048,98.65884228524332,34.512743437844314,74.8002652318521,3.686535224689629,112.93563485879312,14.65541723187328,76.15879784615399,56.736328248080504,76.07587476357362,76.38576430756913,56.420651604758156,4.812626452938719,66.88819715710083,0.30689387606567947,60.0764343583072,-0.0,23.734919466250833,48.3541322510845,23.72374172864399,23.82036542015852,50.57580062390705,1.4077247486031008,69.27768562462477,0.9688771436574838,77.83217893861858,-0.0,6.3276346333526075
288,91.87819535138217,70.57916982110947,6.086162924934232,122.21183658724036,98.66186103566439,34.53934919308948,74.77949747258833,3.6855577063093516,112.92669578404843,14.651674123629354,76.14981750308608,53.15355814199654,76.07703656167827,76.3823978670253,53.05047066945619,4.8127737090568194,66.88842591553984,0.307640965657286,60.06843657866045,-0.0,23.72731460967026,45.42249644672098,23.71745116252288,23.81847999199227,47.621887675935724,1.4073652046864518,69.28496675247533,0.969635893607097,77.63384300759381,-0.0,6.328077527916431
289,91.9125353726523,70.55640384423606,6.086160479649321,122.20498061707069,98.664883215781,34.56595140530086,74.76002348222733,3.684592299206439,112.91644778242804,14.648021501443564,76.14055396412226,49.66773362460451,76.07700599561687,76.37811288566927,49.782813314966845,4.8129211324771415,66.88769029872621,0.3083885175477288,60.060434865725504,-0.0,23.719874969747604,42.50342004301524,23.711238535387487,23.81631848518594,44.6797127234785,1.4070143523997594,69.29144285136356,0.9703931069092618,77.43732112114452,-0.0,6.328520422480255
290,91.94678875303903,70.53516104582866,6.086060169663292,122.19669986711548,98.6679084067553,34.59255007267519,74.74183748804352,3.683638388534334,112.90489759913882,14.644458209201984,76.13091374286908,46.27453056412072,76.07575212079152,76.37293741694728,46.613360405810724,4.813068702768571,66.88601940177494,0.30913653188418755,60.05242894512511,-0.0,23.712598729231885,39.605330718294944,23.70509989055218,23.813882322437458,41.75460566350848,1.4066720806926074,69.29710911077711,0.9711487984058558,77.24259095153916,-0.0,6.328963317044079
291,91.98095628117005,70.51540141190819,6.085859530214734,122.1870372240565,98.67093620256868,34.61914519328982,74.72493104382097,3.682695712608497,112.89205430169783,14.640983098660355,76.12080727316155,42.96935072126451,76.07324412768455,76.3668982650354,43.537472260170034,4.813216400125322,66.88344147671096,0.3098850088103375,60.04441855086646,-0.0,23.705480622447254,36.72299686650162,23.699033544013947,23.811173416266023,38.85168890393751,1.4063382792704997,69.30196138889772,0.971902982762002,77.04963033646133,-0.0,6.329406211607903
292,92.01503873589475,70.49708701899803,6.085556129468373,122.17603343883648,98.67396620962916,34.64573676510587,74.7092949555335,3.681762562751624,112.87792915410265,14.637595029675166,76.11014925999467,39.747345428309295,76.06945161835506,76.3600208992729,40.55020637639563,4.813364205347782,66.87998384364496,0.31063394846642683,60.03640342508475,-0.0,23.698514236915006,33.87459610784298,23.693028500022965,23.80819414247214,35.975770168369706,1.4060128386170565,69.3059962646081,0.972655674466968,76.85841728278723,-0.0,6.329849106171727
293,92.04903688636102,70.48018214279593,6.085147589494996,122.16372699744521,98.67699804632952,34.67232478597227,74.69491776539056,3.680837423391595,112.86253549235381,14.6342928704607,76.09885901261895,36.60345331459521,76.06434486868785,76.35232937340335,37.64633764738854,4.813512099820971,66.87567280393141,0.31138335098937564,60.02838331775461,-0.0,23.691690157966473,31.070601782442555,23.687075005507747,23.804947313882824,33.13138360754725,1.4056956500187052,69.30921108015073,0.9734068878351462,76.66892997079063,-0.0,6.330292000735551
294,92.08295149209133,70.46465335057087,6.084631612399562,122.15015400285613,98.6800313425827,34.69890925362868,74.68178405794639,3.6799207885843828,112.84588860148295,14.63107549785261,76.08686073194404,33.53239699147668,76.0578951549949,76.34384625178518,34.82038017915797,4.813660065491858,66.87053355828928,0.3121332165128484,60.02035798638679,-0.0,23.68499403409328,28.25939753358901,23.681176239837438,23.801436154414436,30.322800611487157,1.4053866055899984,69.3116039759345,0.9741566370070467,76.48114675845717,-0.0,6.330734895299375
295,92.11678330306276,70.45046958967293,6.084006002349155,122.13534806499257,98.68306573931417,34.72549016570906,74.66988102009974,3.6790087331455825,112.82800558406183,14.627941797587772,76.07408378589328,30.528702109529654,76.05007502936483,76.33459254062045,32.06661153836259,4.813808084844614,66.86459012738474,0.3128835451673434,60.01232719569694,-0.0,23.678414174748205,25.494319621223074,23.675306943505372,23.797664271338565,27.55394914058223,1.4050855983004944,69.31317391848701,0.9749049359503715,76.29504618606128,-0.0,6.331177789863199
296,92.15053305978945,70.43760226835936,6.083268685359802,122.1193402006614,98.68610088791273,34.752067519744614,74.65919181156298,3.6780997079545332,112.80890519405389,14.624890664596816,76.06046296220205,27.586730479890523,76.04085856699791,76.32458762541349,29.379099245549373,4.813956140873811,66.85786527595629,0.3136343370802601,60.00429071724735,-0.0,23.67193394535156,22.76155433567699,23.66945714754713,23.79363562023809,24.828340468968,1.4047925220028572,69.31392072060858,0.9756517984611456,76.11060698094927,-0.0,6.331620684427023
297,92.18420149340665,70.42602532296632,6.082417728336594,122.10215874790973,98.6891364496583,34.77864131316695,74.6496999255613,3.6771903718279213,112.78860764386566,14.621921003296173,76.04593868167497,24.700708150250744,76.03022160420781,76.31384921744369,26.751728407290233,4.8141042170565225,66.85038044368268,0.3143855923759825,59.996248329073865,-0.0,23.665536793439472,20.100069715304897,23.66360535064369,23.789354464310446,22.14903265951758,1.4045072714609077,69.31384505202354,0.9763972381649028,75.927808062304,-0.0,6.332063578990847
298,92.21778932575602,70.41571527398108,6.081451357346626,122.08382929228164,98.69217209511798,34.80521154331058,74.64138518921307,3.67627977735577,112.7671344177504,14.619031727882408,76.03045717952658,21.864747475623002,76.0181419668332,76.30239330767613,24.17823084287987,4.814252297322849,66.84215568115734,0.3151373111759348,59.98819981529219,-0.0,23.65920160492515,17.452576010097523,23.657745455983743,23.78482533501078,19.518716692387095,1.404229742377898,69.3129484414461,0.9771412685179128,75.74662854594186,-0.0,6.332506473554671
299,92.25129726947449,70.40665127089768,6.08036797396909,122.06437460624007,98.69520750351519,34.83177820741584,74.63422915525699,3.675364153374522,112.74450809722816,14.616221762623525,76.01397065389155,19.072867696756123,76.00459967461403,76.29023412890015,21.65221541442465,4.814400366025152,66.83320959192646,0.31588949359865615,59.98014496568661,-0.0,23.652908931972878,14.860535471556974,23.65185319522188,23.78005299522956,16.939680867143238,1.4039598314244903,69.3112332707191,0.9778839028084882,75.56704774904334,-0.0,6.332949368118495
300,92.28472602804666,70.39881640545833,6.079164897215015,122.04381459458254,98.69824236215155,34.858341302630436,74.62821266846058,3.6744395003460895,112.72075219894641,14.61349004215795,75.99639886099982,16.29209027289586,75.98956121518808,76.27738412161419,19.16718471674371,4.814548407909853,66.82355927932754,0.3166421397598329,59.9720835753336,-0.0,23.64662516090686,12.29205874365772,23.645902830367575,23.77504240509419,14.413767657585733,1.4036974362674768,69.30870276617375,0.9786251541576664,75.38904519512555,-0.0,6.3333922626823185
301,92.31807629602649,70.39253113374946,6.077505955046322,122.0221652817058,98.70127636552242,34.884900826013826,74.62355446347873,3.6732641850911314,112.69588998167495,14.610835511686412,75.97246128170212,11.881898038479354,75.9688244380794,76.2638533010662,16.707354631019022,4.814696408074287,66.81322027900273,0.3173952497724137,59.96401544402498,-0.0,23.638699774037445,8.682347426140657,23.638339393736977,23.769798470340536,11.934064476070994,1.403442455588211,69.30536095722086,0.9793650355229344,75.21260061665055,-0.0,6.333835157246143
302,92.35134875896347,70.38831326439504,6.074874655417389,121.99942565304957,98.70430921463921,34.91145677453663,74.6205195141412,3.671561039771501,112.6699339977062,14.60825712737535,75.93725152036832,7.153773539810903,75.93593319271773,76.24964103315605,14.208627062209262,4.814844351933641,66.80220561042184,0.3181488237465778,59.95594037582752,-0.0,23.62749804326168,4.9849902216617785,23.62737924356165,23.764323838496047,9.458441721545656,1.4031947891213568,69.30121244904296,0.9801035596966269,75.03769396218188,-0.0,6.334278051809966
303,92.38454409373894,70.38620846470148,6.071260600390085,121.97556073665916,98.70734061520392,34.93800914508311,74.61911678102348,3.66933064661878,112.64287506058905,14.605753855987416,75.89089680487805,2.325407496901982,75.89075750487639,76.2347254604121,11.589707664927111,4.814992225131922,66.79052256343569,0.31890286178984295,59.947858177894396,-0.0,23.61303427712987,1.3057151468828998,23.613026126641973,23.75861657195598,6.93588430441262,1.4029543376193965,69.29626164854305,0.9808407393119136,74.86430538902796,-0.0,6.33472094637379
304,92.41766296805567,70.38596487115133,6.066986126491988,121.95050035547965,98.71037027446003,34.96455793445477,74.61902425091985,3.6669262647419187,112.61468227881313,14.603324675427183,75.83278112758339,-0.0,75.83732658115022,76.2190627221749,8.7767873501442,4.815140013388316,66.7781690278539,0.31965736400699,59.93976865841768,-0.0,23.59494259618931,-0.0,23.597553350393515,23.75267015508806,4.3247215941443775,1.4027210029050468,69.29051183198337,0.9815765868329854,74.69241527427889,-0.0,6.335163840937614
305,92.45070604142066,70.38596486900354,6.063754593798102,121.9241590637754,98.71339789609583,34.99110313936484,74.61902425734219,3.6655966632859975,112.58532490328032,14.600968572628597,75.75888644524166,-0.0,75.79693242247663,76.20259941485975,5.797727025235945,4.8152877022486,66.76513175161992,0.32041233050015544,59.9316716233126,-0.0,23.57183197153769,-0.0,23.588997044914315,23.746478102297615,1.6845885923432093,1.402494687668343,69.28396462065612,0.9823111145731153,74.52200417561495,-0.0,6.335606735501438
306,92.48367396461022,70.38596486901413,6.061856923934033,121.89648983626121,98.71642317638717,35.01764475644119,74.6190242573105,3.6654197982780268,112.55481787386935,14.598684543889608,75.6686367728854,-0.0,75.7732115491758,76.18530614766338,2.774614351811113,4.815435276896957,66.75139094842648,0.32116776136871505,59.923566873709895,-0.0,23.5436062987716,-0.0,23.5878588760066,23.740043564701388,-0.86009679706036,1.402275295498777,69.27662112831672,0.9830443346843583,74.35305283883314,-0.0,6.336049630065262
307,92.5165673799163,70.38596486901389,6.06128489036753,121.86750121734654,98.71944580308748,35.04418278222227,74.61902425731117,3.6663269992594785,112.52323020669495,14.596471594775801,75.562071691809,-0.0,75.76606112959448,76.16718826084173,-0.16786170253863802,4.815582722101852,66.73692906620201,0.32192365670922,59.91545420523509,-0.0,23.510277966120828,-0.0,23.593696932736872,23.73338109916688,-3.1919574336167194,1.4020627308760427,69.26848420830962,0.9837762591618675,74.18554219544058,-0.0,6.336492524629086
308,92.5493869212213,70.38596486901393,6.06197613000486,121.83725589171372,98.72246545815072,35.07071721315447,74.6190242573111,3.6682003192791472,112.49068019884159,14.594328741304551,75.43923795110487,-0.0,75.77470162506113,76.14828493232123,-2.910969847439701,4.8157300223488395,66.72173811185475,0.3226800166153046,59.90733340978046,-0.0,23.471861594362768,-0.0,23.605752198077635,23.72651565689557,-5.2068340212032815,1.4018568992837805,69.25956053997595,0.9845068998450155,74.01945338262864,-0.0,6.33693541919291
309,92.58213321411294,70.38596486901393,6.063817943366617,121.80586688088138,98.72548182318334,35.097248045592394,74.6190242573111,3.670879505655014,112.45732844896702,14.59225501191162,75.30018942948139,-0.0,75.79772429208312,76.12866680055102,-5.346659857078306,4.815877162106529,66.70582474291012,0.3234368411776844,59.89920427905126,-0.0,23.42837403411699,-0.0,23.622993407438198,23.719481111329795,-6.818313824209288,1.4016577073984764,69.24986231271545,0.9852362684193207,73.85476777643376,-0.0,6.337378313756734
310,92.61480687599072,70.38596486901395,6.066652912530532,121.7734919180096,98.72849458668463,35.12377527579899,74.61902425731107,3.6741706290710345,112.4233692255106,14.590249450074303,75.14498711837356,-0.0,75.83316140663207,76.10843244875613,-7.3817549323642675,4.8160241261797605,66.68921346232547,0.3241941304841511,59.891066609274795,-0.0,23.379834360513982,-0.0,23.644172578980047,23.712318437536634,-7.9613285676950385,1.4014650633414307,69.23940847788853,0.9859643764182856,73.69146703609954,-0.0,6.337821208320558
311,92.64740851620374,70.38596486901395,6.070286339553145,121.74032600113858,98.73150345238314,35.150298899948865,74.61902425731107,3.6778561937300065,112.38902035333709,14.588311117375824,74.97369909446456,-0.0,75.87857924441474,76.08770375071174,-8.941471284888273,4.816170900116273,66.67194810500267,0.3249518846196542,59.88292020662158,-0.0,23.326263864602588,-0.0,23.667890074884628,23.70507357910053,-8.594660069616898,1.401278876973107,69.2282255259735,0.9866912352259182,73.52953315583403,-0.0,6.338264102884382
312,92.6799387362103,70.38596486901395,6.074494955774997,121.70659267535204,98.73450814776244,35.17681891413421,74.61902425731105,3.681705945471977,112.35451240222633,14.58643909673805,74.78640049051327,-0.0,75.93118694718788,76.06662042209516,-9.972052447903215,4.8163174706225815,66.65409177179531,0.3257101036664627,59.87476489274825,-0.0,23.267686044226096,-0.0,23.692664154197427,23.697795167761303,-8.70220795421972,1.4010990602036495,69.21634775355217,0.9874168560797499,73.3689485193465,-0.0,6.338706997448206
313,92.71239812976299,70.38596486901395,6.0790366884433515,121.67253425781595,98.73750843239195,35.20333531437245,74.61902425731105,3.685488120354653,112.32007743484424,14.584632495684778,74.58317346178407,-0.0,75.9879586055423,76.04533391113512,-10.442567200141996,4.81646382597036,66.63572551936298,0.3264687877043733,59.86660051021317,-0.0,23.204126593523306,-0.0,23.717003360151086,23.69053215013805,-8.293115542512867,1.4009255273063386,69.20381707231805,0.9881412500744304,73.20969595480321,-0.0,6.3391498920120295
314,92.74478728311713,70.38596486901395,6.083660988021904,121.63840150304334,98.7405041053414,35.229848096617054,74.61902425731105,3.6889804107982265,112.28593803736018,14.582890449371115,74.36410715041825,-0.0,76.0457623502742,76.02400093940224,-10.345665720075626,4.816609956358139,66.61694586183893,0.32722793681101126,59.858426927295035,-0.0,23.135613391785512,-0.0,23.739477089947528,23.683331474068787,-7.4006250943471645,1.4007581952085786,69.19068233076018,0.9888644281658705,73.0517587857008,-0.0,6.339592786575854
315,92.77710677525992,70.38596486901395,6.088119250867821,121.60444317409429,98.74349501129227,35.25635725676933,74.61902425731105,3.691980172836312,112.25229710935234,14.581212123198087,74.12929764615264,-0.0,76.10149063584814,76.00277698380907,-9.69737996359741,4.816755854209401,66.59786143862107,0.32798755106216315,59.850244041963165,-0.0,23.06217649117125,-0.0,23.758781280875183,23.676235935098987,-6.079863244348843,1.400596983743042,69.17699824510962,0.9895864011758531,72.89512087459057,-0.0,6.340035681139677
316,92.80935717815746,70.38596486901395,6.0921749573949935,121.57089589989266,98.74648104504324,35.28286279069281,74.61902425731105,3.694313456700427,112.21932883092056,14.579596714868195,73.87884794417579,-0.0,76.15218696743783,75.98180993743304,-8.535981535840877,4.816901514392375,66.57858903015607,0.32874763053218053,59.84205178480259,-0.0,22.983848103525837,-0.0,23.7737965242943,23.669282271266486,-4.40466322493428,1.4004418158451168,69.16282399450076,0.9903071797970698,72.73976665720349,-0.0,6.340478575703502
317,92.84153905701352,70.38596486901395,6.095613103964805,121.53797474070026,98.74946215413104,35.309364694227575,74.61902425731105,3.695842433705019,112.18717123418696,14.578043455741147,73.61286790001826,-0.0,76.19516379956048,75.9612342129378,-6.919937648758673,4.817046934347878,66.55924913312047,0.32950817529438886,59.833850120713194,-0.0,22.900662586273185,-0.0,23.78363585943019,23.66249959628364,-2.463572860362257,1.4002926176831307,69.14822155176091,0.9910267745984324,72.58568116460444,-0.0,6.340921470267325
318,92.87365297053617,70.38596486901395,6.098248544241562,121.50586484613807,98.75243833943796,35.335862963206104,74.61902425731105,3.6964709122376225,112.15592068647176,14.576551611401099,73.33147418131489,-0.0,76.22810680301993,75.94116552883644,-4.925087909143249,4.817192114118947,66.53996135734651,0.3302691854215376,59.825639049298786,-0.0,22.812656427329465,-0.0,23.78768027009786,23.655908235929694,-0.3552835890777971,1.4001493187128367,69.13325385124155,0.9917451960305852,72.43285003187758,-0.0,6.34136436483115
319,92.90569947120412,70.38596486901395,6.099932936708327,121.47471450907672,98.75540965377064,35.362357593468005,74.61902425731105,3.6961477515673122,112.12562847647864,14.575120481396599,73.03479021664735,-0.0,76.24916170885449,75.92169656817309,-2.641173217598525,4.817337056281518,66.52083985743454,0.3310306609862242,59.817418603937256,-0.0,22.719868229103522,-0.0,23.785600653381344,23.649519008009538,1.816292669696677,1.400011851652437,69.11798288718096,0.9924624544314251,72.281259492718,-0.0,6.341807259394973
320,92.93767910552849,70.38596486901395,6.100560040815184,121.444629872872,98.7583761984615,35.388848580875,74.61902425731105,3.694868060912209,112.09629961606015,14.573749398145816,72.72294614140971,-0.0,76.25700051019022,75.90289367054513,-0.16786645049112964,4.817481765778632,66.50198900595046,0.331792602061324,59.80918884956412,-0.0,22.622338691566288,-0.0,23.77736553592175,23.643332969622286,3.9470636912557824,1.3998801523774187,69.10246783663524,0.993178560031545,72.13089635981457,-0.0,6.342250153958798
321,92.96959241430196,70.38596486901395,6.100069172743048,121.41567148081707,98.76133811813985,35.41533592132371,74.61902425731105,3.69267218033848,112.06789386096327,14.572437725042953,72.39607874072313,-0.0,76.25086465928848,75.88479467551082,2.3895199431724974,4.817626249665381,66.48349950413993,0.3325550087203611,59.80094987926694,-0.0,22.520110594397334,-0.0,23.763234515757013,23.63734163245675,5.937669269333471,1.3997541597386718,69.08676330114054,0.9938935229594065,71.9817479916748,-0.0,6.342693048522621
322,93.00143993283122,70.38596486901395,6.098446720015467,121.3878527683404,98.76429559391015,35.441819610757655,74.61902425731105,3.6896425556221755,112.04032883834809,14.571184853845176,72.05433138942975,-0.0,76.23058400019376,75.86740798021289,4.924465159279128,4.817770516776128,66.46544509334703,0.33331788103785626,59.79270180984363,-0.0,22.41322877821783,-0.0,23.74373815130538,23.631527622447155,7.698036052737864,1.399633815311487,69.07091775137188,0.9946073532461636,71.83380224725254,-0.0,6.343135943086446
323,93.03322219114627,70.38596486901395,6.095725702287338,121.36114051032239,98.76724883523784,35.46829964517613,74.61902425731105,3.6858987189671506,112.01348506907974,14.569990201453518,71.69785398921229,-0.0,76.19657127859216,75.85071281895162,7.333626224514635,4.817914577328698,66.44787999638902,0.33408121908958854,59.78444477652146,-0.0,22.3017401249247,-0.0,23.71964566107683,23.625865739074154,9.151372664942146,1.3995190630863468,69.05497224521865,0.9953200608299781,71.68704743034279,-0.0,6.343578837650269
324,93.0649397141841,70.38596486901395,6.091983433348818,121.33545716814943,98.77019807088385,35.49477602064158,74.61902425731105,3.681590656486975,111.98721260375218,14.568853206223386,71.32680290283965,-0.0,76.14979291686063,75.83466073009352,9.521002240792757,4.818058442482163,66.43083718666948,0.3348450229528125,59.776178927058005,-0.0,22.185693537125864,-0.0,23.69192224182233,23.62032435503383,10.237432555462991,1.3994098491145315,69.03895947595524,0.9960316555597806,71.54147222606065,-0.0,6.3440217322140935
325,93.09659302194198,70.38596486901395,6.087337413874239,121.31068500659876,98.77314353926742,35.52124873328324,74.61902425731105,3.6768909138708703,111.96133892087144,14.56777332396235,70.94134088558543,-0.0,76.09171767342838,75.81917812912434,11.401709592453228,4.818202123866726,66.41432754732266,0.33560929270637074,59.767904415471406,-0.0,22.065139916691283,-0.0,23.661678266593544,23.614867082121208,10.914907375657075,1.399306121123688,69.02290319124009,0.9967421471983575,71.39706563211274,-0.0,6.344464626777917
326,93.1281826296006,70.38596486901395,6.081939665972731,121.28667176908891,98.77608547866305,35.54771777929898,74.61902425731105,3.6719858537473873,111.93567767350987,14.566750023788762,70.5416370138281,-0.0,76.02424582465953,75.80416985568068,12.90522032746269,4.818345633105537,66.39833993956499,0.3363740284307518,59.7596213956638,-0.0,21.940132142422595,-0.0,23.630113023773234,23.609454616073148,11.162861479830445,1.3992078281200282,69.00681800330342,0.9974515454247784,71.25381688781441,-0.0,6.3449075213417405
327,93.1597090476153,70.38596486901395,6.075969779172518,121.26323764126825,98.77902411762929,35.57418315495361,74.61902425731105,3.6670665006853325,111.91003784832067,14.565782784025306,70.12786661089321,-0.0,75.94962223965686,75.78952352579276,13.977945288489055,4.818488981347793,66.38284215811909,0.3371392302080503,59.751330015196565,-0.0,21.810725046860227,-0.0,23.59845580245208,23.604046668386136,10.98116990363892,1.3991149199938855,68.99070959012592,0.9981598598361101,71.11171540382867,-0.0,6.345350415905565
328,93.19117278177684,70.38596486901395,6.069626974191999,121.24018319620883,98.78195966604814,35.6006448565747,74.61902425731105,3.6623194104589256,111.88423290011612,14.564871088294762,69.70021117015754,-0.0,75.87033717740037,75.77511449763064,14.585070343254948,4.818632178831639,66.36778272027792,0.33790489812185076,59.74303040946385,-0.0,21.67697539223413,-0.0,23.56790713395175,23.598603892980037,10.389964611763839,1.3990273471446943,68.97457527112915,0.998867099948459,70.9707506954694,-0.0,6.345793310469388
329,93.2225743332445,70.38596486901395,6.063121527526607,121.21729797782123,98.78489230712955,35.627102880546275,74.61902425731105,3.6579179953266467,111.85808943009901,14.564014421976486,69.25885827543193,-0.0,75.78901909408297,75.7608112361384,14.711582887449005,4.818775234494147,66.35309340289099,0.33867103225705264,59.73472269649459,-0.0,21.53894184556339,-0.0,23.539582967905705,23.593089716609253,9.42813770228902,1.3989450601406157,68.95840492427513,0.9995732751973924,70.83091232225924,-0.0,6.346236205033213
330,93.25391419855325,70.38596486901395,6.056665928044323,121.19436935099125,98.78782219068829,35.65355722329977,74.61902425731105,3.654014706612604,111.83145500631925,14.563212269161548,68.80400151868336,-0.0,75.70832410055442,75.74648084436966,14.362465153751094,4.818918155643353,66.33869240573983,0.3394376326996128,59.726406972583206,-0.0,21.396684952923792,-0.0,23.514464365288234,23.587471988352064,8.151000900126633,1.3988680094260655,68.94218219316713,1.0002783949377825,70.69218983608556,-0.0,6.346679099597036
331,93.28519286960142,70.38596486901395,6.050466131779717,121.17119125200674,98.79074942793315,35.680007881304036,74.61902425731105,3.6507344145696377,111.80420478626077,14.562464110214854,68.33584041511475,-0.0,75.63082664724683,75.73199453250433,13.56206686295728,4.819060947704078,66.32448799842625,0.3402046995362597,59.71808330890425,-0.0,21.25026711288892,-0.0,23.49335489623971,23.58172437644565,6.627236523449697,1.3987961450875424,68.9258859211126,1.0009824684432105,70.55457273977457,-0.0,6.347121994160861
332,93.3164108336213,70.38596486901395,6.044713266811949,121.14757248721007,98.79367408794838,35.70645485105323,74.61902425731105,3.648169263280556,111.77624666372041,14.561769420024357,67.85458031566205,-0.0,75.55891583514973,75.71723280450642,12.352698878980116,4.819203614046285,66.31038249447657,0.34097223285414674,59.709751749228516,-0.0,21.09975254916353,-0.0,23.476847530117315,23.57582745386488,4.935300056772567,1.398729416685457,68.90949174167434,1.0016855049049942,70.41805045743752,-0.0,6.347564888724684
333,93.34756857314076,70.38596486901395,6.0395761219493185,121.12334424603661,98.79659619598293,35.73289812905479,74.61902425731105,3.6463752114458194,111.74752472907225,14.561127666987828,67.36043231691065,-0.0,75.49470152436686,75.70209015377301,10.792518610938357,4.819346155901628,66.29627638443675,0.3417402327405041,59.70141230881499,-0.0,20.945207282409793,-0.0,23.465302374630927,23.569769428160686,3.1594568874459457,1.3986677731568067,68.89297374893015,1.0023875134310005,70.28261231742023,-0.0,6.348007783288509
334,93.37866656593859,70.38596486901395,6.035194712088675,121.0983665355451,98.79951573357346,35.759337711816386,74.61902425731105,3.645370373704108,111.71802092825686,14.560538312747084,66.85361316850532,-0.0,75.4399339011088,75.68647908471581,8.952812191901225,4.81948857236946,66.2820724529544,0.3425086992822605,59.693064974496004,-0.0,20.786699101289734,-0.0,23.458836001841668,23.563546491373867,1.3856537160347626,1.398611162789646,68.87630616709069,1.0030885030443308,70.14824754800837,-0.0,6.348450677852332
335,93.40970528500225,70.38596486901395,6.031675151219514,121.07253330552241,98.80243264044775,35.78577359583396,74.61902425731105,3.6451351813925927,111.6877549016088,14.560000812642993,66.33434517807929,-0.0,75.39593939024428,75.67033331595165,6.914799000737361,4.819630860509669,66.26767971461153,0.34327763256569394,59.68470970591967,-0.0,20.624297532731646,-0.0,23.45732248269296,23.557162786040518,-0.3025783435728763,1.3985595332667922,68.8594649437123,1.0037884826820447,70.01494528540525,-0.0,6.348893572416157
336,93.44068519849044,70.38596486901395,6.029086029771968,121.04577606755994,98.8053468181119,35.812205777579805,74.61902425731105,3.645614326811016,111.65678203850085,14.559514616844321,65.80285611374137,-0.0,75.36357537214997,75.6536100422251,4.7660938303350076,4.819773015517677,66.25301700970226,0.34404703267608466,59.676346437887894,-0.0,20.45807381143288,-0.0,23.46040589881795,23.550629994877994,-1.8279966819596094,1.3985128317742572,68.84242919437159,1.0044874611940053,69.8826945931677,-0.0,6.34933646697998
337,93.47160676970768,70.38596486901395,6.027456416498925,121.01806588809787,98.80825813493418,35.83863425349266,74.61902425731105,3.646720347836138,111.62518989103947,14.559079172063335,65.25937910414478,-0.0,75.34320520623692,75.6362911800613,2.5969832109735633,4.819915030972422,66.2380161159642,0.3448168996974209,59.667975083666676,-0.0,20.288100848606245,-0.0,23.46752341039649,23.543966584362096,-3.123114304416476,1.3984710051660383,68.82518243434495,1.005185447341982,69.75148449159174,-0.0,6.3497793615438045
338,93.50247045709243,70.38596486901395,6.026775482190016,120.98941375842463,98.81116643244046,35.865059019968555,74.61902425731105,3.6483385904782524,111.59309320934452,14.558693923731397,64.70415253627492,-0.0,75.33469352737553,75.61838359901553,0.4966769385702409,4.820056899143461,66.22262427488323,0.34558723371213007,59.65959553908442,-0.0,20.114453200013056,-0.0,23.477937191401132,23.53719675756913,-4.133122192745607,1.3984340001730964,68.80771355333282,1.005882449799069,69.62130399487917,-0.0,6.350222256107628
339,93.53327671422446,70.38596486901395,6.026993804360126,120.95986928268925,98.81407153261964,35.891480073354636,74.61902425731105,3.650333365589642,111.56062778229256,14.558358318539927,64.13741995085054,-0.0,75.33742255450194,75.59991830168093,-1.450325474625521,4.820198611347324,66.20680602179188,0.3463580348008913,59.651207687285776,-0.0,19.937207033249763,-0.0,23.49077404949824,23.53034915506646,-4.8181290632884,1.3984017636474266,68.7900174868324,1.0065784771495347,69.49214215445183,-0.0,6.350665150671452
340,93.56402598985103,70.38596486901395,6.028026204046169,120.9295178331837,98.81697324584958,35.91789740994422,74.61902425731105,3.6525549054164457,111.52794347820061,14.558071807178495,63.55942993551737,-0.0,75.35032755057745,75.58094864573995,-3.1675927535874804,4.82034015833415,66.19054427273831,0.3471293030424862,59.64281140388886,-0.0,19.756440094344075,-0.0,23.50507019313414,23.523455387054735,-5.154639582702384,1.3983742428250674,68.77209556763783,1.0072735378890991,69.36398810554833,-0.0,6.351108045235276
