time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
599,100.80607261790088,75.03817725646287,5.407572064459519,108.13749044854443,102.02410409396303,69.14223331817868,75.82485305559013,3.2419770456718155,69.47139340747843,20.90612669175138,1.1750337088141083,-0.0,67.59465080574408,67.5859315303399,2.904402256084649,4.976785565559141,58.56483410744104,0.44929931281716373,60.36648336989303,34.415722405071314,0.4337589039475241,-0.0,25.265588386281646,25.260016616425688,2.5449728376477023,1.584918612821496,58.712564038656055,1.180121846406405,55.982954562557374,20.93557537163272,7.440609192365407
600,100.82854410902097,75.05159888792394,5.405709974167064,108.10179063426328,102.02294303305537,69.15898394215718,75.84682539709284,3.240333114449402,69.43538450360326,20.90788640426781,1.175612660753835,-0.0,67.57137467708839,67.56361914641418,2.899499694931665,4.976728928441695,58.54400149446076,0.4495605132414832,60.362245536002824,34.08969048704984,0.43431314893473055,-0.0,25.25277679353569,25.246923665995116,2.5810921782217666,1.585052018744154,58.67977131347147,1.1806883084605242,55.92306336840248,20.909864234698134,7.44125067949295
601,100.85099360796923,75.06500416653539,5.403854088796535,108.06609797496063,102.02177134701037,69.17593900339347,75.86859056657472,3.2386650660889265,69.39942074718351,20.90966343148832,1.1761910236573352,-0.0,67.54817610995678,67.54131123435005,2.8852356940966586,4.976671773024865,58.523180717376405,0.449824984303327,60.35795718295384,33.76981162928138,0.434862423197643,-0.0,25.239777249525822,25.233847131321006,2.6195176237172504,1.5851867373153556,58.64699728294499,1.181254406825898,55.86340400987988,20.884586186703636,7.441892166620493
602,100.87342099470919,75.07839336075638,5.402009996864345,108.03040687547765,102.02058907461698,69.19309452123846,75.89015251253826,3.2369726581184595,69.36350236755015,20.911457638131182,1.176768808708394,-0.0,67.52512496080438,67.5190042971732,2.863027444319622,4.9766141012007985,58.502368799009695,0.45009266691971356,60.3536191237478,33.45608957002467,0.4354068193160571,-0.0,25.226587864603875,25.220787095788804,2.656412028380589,1.5853227582792313,58.614245411053346,1.1818201379780506,55.80397555604509,20.859712432891822,7.442533653748035
603,100.89582616632758,75.09176672131538,5.400182166798215,107.99471286266133,102.01939625222587,69.21044651433877,75.91151518471148,3.235258044983206,69.32762719513939,20.913268891499804,1.1773460263350828,-0.0,67.50227708497776,67.496695539163,2.834924259757156,4.976555914742697,58.481562774858936,0.45036350195481456,60.3492321705051,33.14852438363444,0.4359464301441886,-0.0,25.213225428933686,25.207742770538296,2.688186600293885,1.5854600715758926,58.58151836591337,1.182385498820779,55.74477704382796,20.835216463850074,7.443175140875578
604,100.91820903560168,75.10512448262202,5.398373598249604,107.95901293396724,102.01819291383481,69.22799100300499,75.93268253167906,3.233525516690163,69.29179092343101,20.915097060920523,1.177922686269923,-0.0,67.47966997812013,67.47438308372918,2.8034155667480665,4.976497215308986,58.460759944494505,0.45063743025461933,60.344797134058226,32.847112419586665,0.4364813487469611,-0.0,25.19972337567947,25.194712589705233,2.7118340477406115,1.585598667298812,58.54881778853364,1.1829504866507163,55.68580747703911,20.81107387630584,7.44381662800312
605,100.94056952968296,75.11846686406142,5.396585614209439,107.92330576509693,102.01697909133625,69.24572401161834,75.95365849847475,3.231781029710035,69.2559875787554,20.916942017055593,1.1784987976050605,-0.0,67.45732017761807,67.45206610318525,2.7712041952988304,4.976438004455398,58.43995809287197,0.4509143926823231,60.340314823640995,32.55184625068387,0.4370116683352179,-0.0,25.186128125199836,25.181694381244586,2.7251968063787793,1.5857385356427396,58.516144168846914,1.1835150991247585,55.62706582367191,20.787262208030228,7.444458115130662
606,100.96290758887598,75.13179407119112,5.394817797836062,107.88759177280258,102.01575481488635,69.26364157106566,75.97444702414502,3.2300316013169454,69.22021012670156,20.918803631179774,1.1790743688432892,-0.0,67.43522247295085,67.42974485800127,2.740970237223327,4.976378283652965,58.41915566403514,0.4511943301542674,60.3357860466493,32.26271463073193,0.4375374822001201,-0.0,25.17249436497625,25.168685587422477,2.7271491243983967,1.58587966684886,58.483496830637876,1.1840793342298297,55.56855101249895,20.7637607842799,7.445099602258205
607,100.98522316551202,75.14510629684133,5.393068081718515,107.85187302516051,102.01452011336897,69.28173972119943,75.99505203928823,3.228284616038639,69.18445116638955,20.920681774483846,1.1796494079449706,-0.0,67.41335102148155,67.40742064072502,2.7151433739135613,4.976318054310653,58.398351872952375,0.4514771836763957,60.33121160845677,31.97970246227497,0.4380588836468442,-0.0,25.158879644595203,25.155683517255703,2.71767560275788,1.5860220511519902,58.450874029020916,1.1846431902549788,55.51026192962869,20.740550575881656,7.445741089385748
608,101.00751622290838,75.15840372212719,5.391332975140854,107.81615301379489,102.01327501490934,69.30001451331414,76.01547746357647,3.226547116714298,69.14870364003981,20.92257631747574,1.1802239223712114,-0.0,67.39166218926077,67.38509563362148,2.69570377282984,4.976257317800428,58.37754674804179,0.4517628943810977,60.326592312257745,31.70279077476929,0.4385759659277502,-0.0,25.145338850773463,25.14268560451348,2.6978422291047774,1.586165678735182,58.418273146528215,1.18520666576558,55.452197415795005,20.71761406793718,7.44638257651329
609,101.02978673440565,75.17168651738191,5.389607903284543,107.78043631415844,102.012019547392,69.3184620126337,76.03572720326703,3.224825146956985,69.11296149098803,20.92448712953281,1.1807979191236704,-0.0,67.37009879105688,67.3627726963487,2.6840267928622508,4.976196075482508,58.356741104341225,0.45205140356434387,60.32192895890886,31.43195671353298,0.4390888221752198,-0.0,25.13191908299319,25.129689646973674,2.6696676875490275,1.586310539695776,58.385690964870236,1.1857697595794598,55.394356264964095,20.6949351381795,7.447024063640833
610,101.05203468248237,75.18495484301219,5.387887631885062,107.74472816039902,102.01075373893961,69.33707830080198,76.05580514871005,3.223123207268004,69.07722020785128,20.926414078651547,1.181371404781052,-0.0,67.34859539856336,67.34045510024905,2.6807852508254157,4.976134328728731,58.335936448382164,0.4523426527230104,60.317222346742945,31.167173539814588,0.4395975453343117,-0.0,25.118655414856647,25.11669400428329,2.6359048935082,1.5864566240264255,58.3531239886135,1.1863324707449212,55.33673722474949,20.672498944956285,7.447665550768375
611,101.07426005793656,75.19820885028764,5.386166731481386,107.70903398070986,102.00947761831445,69.35585947836991,76.07571517186011,3.221443867703664,69.04147721193475,20.928357031402758,1.1819443855328102,-0.0,67.32708414351745,67.31814623794334,2.685912295068545,4.976072078942139,58.315134829819776,0.4526365835922742,60.31247327133154,30.9084106421576,0.4401022280954574,-0.0,25.105567875495424,25.10369773882081,2.5997625311285515,1.5866039216117047,58.320568784168124,1.186894798520421,55.27933899875333,20.65029182338146,7.448307037895917
612,101.09646285913647,75.21144868206291,5.384440046586384,107.67335892787376,102.00819121520622,69.37480166727072,76.0954611237986,3.219787581013432,69.00573204394237,20.9303158531102,1.1825168672099577,-0.0,67.30550058232993,67.29584932992078,2.6986314152897974,4.976009327571005,58.294338648509715,0.45293313818296854,60.307682525173824,30.655633559257794,0.4406029628273547,-0.0,25.09265999330639,25.090700683584732,2.5645876180724683,1.5867524222416445,58.28802230496181,1.1874567423559588,55.222160251012404,20.628301190114424,7.44894852502346
613,101.11864309133033,75.22467447344458,5.382703126558094,107.63770744823132,102.00689456039422,69.3939010132777,76.11504683227436,3.218152691028507,68.96998635525298,20.932290408209,1.1830888553135508,-0.0,67.28378908197628,67.27356715514429,2.717542458811799,4.97594607611676,58.2735504401272,0.45323225881879026,60.30285089730627,30.408804014389435,0.4410998415102674,-0.0,25.079918861326107,25.077703439021576,2.533545788257795,1.5869021156389087,58.25548217166389,1.1880183018759147,55.16519961213007,20.606515455142635,7.449590012151003
614,101.14080076601809,75.2378863524004,5.38095258153231,107.60208292573688,102.00558768576143,69.41315368843438,76.13447609927074,3.2165356523572237,68.9342436877202,20.9342805607695,1.1836603550406957,-0.0,67.26190726915398,67.25130182858527,2.740761702567965,4.9758823261346725,58.252772655145364,0.4535338881732252,60.2979791728193,30.167879961366868,0.44159295566993617,-0.0,25.067316849375434,25.064707292960442,2.50932669167583,1.5870529914985072,58.22294687941076,1.1885794768634268,55.108455686929126,20.584923941173777,7.450231499278545
615,101.16293590037455,75.25108444032222,5.379186340996404,107.56648742350221,102.00427062417951,69.4325558934531,76.15375269860453,3.2149314108724205,68.89850909258422,20.936286175111977,1.184231371308592,-0.0,67.23982926245516,67.22905463968857,2.766095618128475,4.975818079228238,58.23200745243901,0.45383796930610487,60.293068132295105,29.932815642064952,0.4420823963122492,-0.0,25.05481456929873,25.051714082048132,2.493901295935374,1.5872050395343966,58.1904159205368,1.1891402672460374,55.05192706288172,20.56351680908733,7.450872986406088
616,101.18504851672687,75.26426885254021,5.377403787264342,107.53092155057045,102.00294340926308,69.45210386007064,76.17288037356724,3.2133339269199666,68.86278860660917,20.938307116469204,1.1848019087764987,-0.0,67.21754734080436,67.20682596910622,2.79123808516374,4.975753337037192,58.211256524312084,0.4541444456996391,60.28811855116737,29.703561655212198,0.4425682538589306,-0.0,25.042364952466848,25.038726001270994,2.488355930991895,1.5873582495297114,58.15788980522772,1.1897006730826878,54.99561231885489,20.54228498992301,7.45151447353363
617,101.2071386420773,75.27743969879727,5.375605765217398,107.49538445251727,102.00160607503126,69.47179385335735,76.19186283461245,3.211736771289279,68.82708865547849,20.94034325162307,1.1853719718659996,-0.0,67.19507206521757,67.184615282823,2.813969827458994,4.975688101221007,58.19052096595266,0.4544532612938516,60.28313119902874,29.480065036365556,0.44305061808436674,-0.0,25.029917894333703,25.025745387027698,2.4928123270710816,1.5875126113850255,58.12536998875771,1.1902606945518344,54.939510033428625,20.521220122220022,7.452155960661172
618,101.22920630767052,75.290597083684,5.373794465091514,107.45987392907443,102.00025865550089,69.49162217397004,76.21070375709881,3.210133744715306,68.79141543373461,20.94239444946096,1.1859415647795915,-0.0,67.17243081364401,67.16242120567125,2.8323448373194178,4.9756223734390375,58.169801200204496,0.45476436052127595,60.27810683890349,29.26226934866179,0.4435295780538009,-0.0,25.017425082379855,25.012774491673312,2.5064423419223294,1.5876681151605354,58.09285870947518,1.1908203319406665,54.88361879222088,20.5003144946726,7.452797447788715
619,101.25125154860021,75.3037411070385,5.371973194193143,107.42438666285369,101.99890118425118,69.51158516034296,76.22940677909475,3.208519458208563,68.75577432401826,20.944460581399863,1.1865106915177654,-0.0,67.14966492741439,67.14024166428327,2.844847586359415,4.975556155329296,58.149096962083256,0.4550776883408135,60.2730462265131,29.050114783985066,0.4440052220630673,-0.0,25.004844518778594,24.99981527235289,2.5275723574230127,1.5878247511082073,58.06035875705075,1.1913795856353047,54.82793719368909,20.479560993551058,7.4534389349162575
620,101.27327440345071,75.31687186431441,5.37014606231599,107.38891853436017,101.9975336939983,69.53167919081112,76.24797549925013,3.2068898219830495,68.72016940787205,20.946541521645216,1.1870793558947428,-0.0,67.12682577894996,67.11807408397483,2.8505093264349073,4.975489448487692,58.12840734130345,0.4553931902706673,60.267950109560324,28.843538274164718,0.444477637580001,-0.0,24.992144330741127,24.986869213128127,2.5538633828641255,1.5879825096914044,58.027873195876786,1.1919384561118649,54.77246385308038,20.45895305435948,7.4540804220438
621,101.29527491397108,75.32998944691819,5.368317605726501,107.35346499839211,101.99615621621585,69.55190068565668,76.2664134747446,3.2052423956166676,68.68460311550206,20.948637147257426,1.18764756155289,-0.0,67.10397007158137,67.09591562399478,2.84897304447189,4.975422254449523,58.107730880245846,0.4557108124202018,60.26281922705761,28.642473611507157,0.4449469111877693,-0.0,24.979305499409705,24.973937197629592,2.582551636720631,1.5881413815899283,57.99540506845521,1.1924969439283264,54.71719740425348,20.438484617587196,7.454721909171343
622,101.31725312477583,75.34309394252061,5.366492388938472,107.31802148257562,101.99476878083095,69.57224610907797,76.28472421931271,3.203576577897095,68.64907603603447,20.950747338037424,1.1882153119760348,-0.0,67.08115486173101,67.07376342660949,2.840506317828371,4.97535457467465,58.08706571331356,0.456030501520715,60.25765430871914,28.446851578350447,0.44541312853015064,-0.0,24.966323339377002,24.9610194400654,2.6107203738925113,1.588301357691343,57.96295710976267,1.193055049717065,54.66213649951143,20.418150087843202,7.4553633962988854
623,101.33920908307121,75.35618543534135,5.3646746147121185,107.28258377757123,101.99337141602506,69.59271197106813,76.3029112013592,3.2018936097214605,68.61358691490085,20.952871976230558,1.1887826105016412,-0.0,67.05843268390159,67.05161486098176,2.825957978558664,4.975286410537776,58.066409739005294,0.45635220495492457,60.252456074438015,28.256600084611037,0.445876374259085,-0.0,24.95320752128398,24.948115484270538,2.6355807621246683,1.5884624290685263,57.93053149859446,1.1936127741780151,54.60727980744281,20.397944296410802,7.456004883426427
624,101.36114283840166,75.36926400641245,5.36286777666229,107.24714838456094,101.99196414814476,69.61329482920783,76.32097784215989,3.2001964121950466,68.57813281615577,20.95501094610052,1.1893494603320685,-0.0,67.03584720827874,67.02946774035033,2.8066695549492167,4.975217763324103,58.04576080498539,0.45667587078522415,60.24722523385172,28.071644313104706,0.44633673198440826,-0.0,24.93998081008013,24.935224262726038,2.6547323966296124,1.5886245869473699,57.89812966652367,1.1941701180723319,54.55262600933092,20.377862466521734,7.45664637055397
625,101.38305444241573,75.38232973381834,5.361074385004929,107.21171278947112,101.99054700173959,69.63399129035652,76.33892751416357,3.1984892597428485,68.54270944988966,20.95716413339886,1.1899158645448438,-0.0,67.01342981256174,67.00732049341919,2.784344547889859,4.975148634231168,58.02511689289415,0.45700144778046986,60.241962486009314,27.891906871329937,0.44679428422615053,-0.0,24.92667651749501,24.922344215607314,2.6663792175403533,1.588787822666561,57.86575218591646,1.1947270822165394,54.49817379440123,20.357900181480908,7.4572878576815125
626,101.40494394864788,75.39538269291812,5.359295780590623,107.17627564880148,101.98911999970595,69.65479801225032,76.35676353938732,3.1967773435568785,68.50731160934434,20.959331424798208,1.1904818261021641,-0.0,66.99119725738292,66.98517228050063,2.7608934012868342,4.97507902437587,58.00447628591844,0.4573288854414136,60.236668519126084,27.717307949561057,0.44724911236922477,-0.0,24.913335099867062,24.909473449720757,2.6694846759533686,1.5889521276346161,57.83339873795611,1.1952836674770642,54.44392185463501,20.338053355010597,7.457929344809055
627,101.42681141231584,75.40842295654797,5.357532058724068,107.1408368655636,101.98768316353639,69.67571170499112,76.37448918792052,3.1950662525625715,68.47193369050557,20.961512707333462,1.1910473478595627,-0.0,66.969150734051,66.96302304097698,2.7382637941452312,4.975008934806623,57.983837705030425,0.45765813402453986,60.231344010427776,27.547765483795942,0.4477012966208939,-0.0,24.900000113176958,24.896609927429214,2.6638478896071875,1.589117493287514,57.80106817025737,1.1958398747651564,54.38986887961247,20.318318203974574,7.458570831936598
628,101.44865689013098,75.42145059520772,5.355782097704206,107.10539756042856,101.98623651363891,69.69672913243332,76.3921076765307,3.193361435038316,68.43657023097992,20.96370786790848,1.1916124325738828,-0.0,66.9472762213027,66.94087347526757,2.7182739062052357,4.974938366518942,57.96320040453565,0.45798914456440404,60.2259896260605,27.38319532326839,0.44815091597084683,-0.0,24.886714017305597,24.883751662589287,2.6501011902462177,1.5892839110513002,57.76875862853002,1.1963957050321334,54.336013551998825,20.298691223058107,7.4592123190641395
629,101.47048044012237,75.43446567723147,5.354043691997568,107.069959938193,101.98478006970436,69.71784711346079,76.40962216737998,3.1916676863723366,68.40121642262758,20.965916792911656,1.1921770829105836,-0.0,66.92554614996975,66.91872496137034,2.7024614898777766,4.974867320473355,57.94256421879502,0.45832186889434096,60.22060602105352,27.223511401326224,0.4485980481541214,-0.0,24.873514183987353,24.870896906946253,2.6296275508545572,1.5894513723129429,57.7364677526853,1.1969511592649613,54.282354544124786,20.279169161411104,7.459853806191682
630,101.49228212147305,75.44746826894361,5.3523137736622735,107.034527065982,101.98331385108716,69.73906252315211,76.42703576685217,3.1899887130952047,68.36586854777923,20.96813936797433,1.1927413014504107,-0.0,66.90392217077859,66.89657941623848,2.6919616429314686,4.974795797613979,57.921929557983994,0.45865625966552115,60.21519383931277,27.06862590892006,0.44904276961686673,-0.0,24.86042949919965,24.85804430874389,2.604409142385029,1.5896198684020155,57.704192915395225,1.1975062384821356,54.228890516022915,20.259749001111743,7.460495293319225
631,101.5140619943689,75.46045843480209,5.350588698989809,106.99910258625198,101.98183787716741,69.76037229383677,76.44435152448975,3.188326810214876,68.33052430199197,20.970375477887575,1.1933050906955274,-0.0,66.88235873737277,66.8744391164072,2.687422072636464,4.974723798886187,57.901297355826436,0.45899227036437923,60.20975371362411,26.918449469970916,0.44948515548494905,-0.0,24.847477848549183,24.84519303007953,2.576824379723412,1.5897893905843916,57.671931478872104,1.1980609437298804,54.175620115081294,20.240427937311058,7.461136780446767
632,101.53582011986035,75.47343623752887,5.348864577471648,106.96369038751772,101.98035216766459,69.78177341603448,76.46157243204725,3.1866826841840075,68.29518297100412,20.972625006688055,1.1938684530750956,-0.0,66.86080721839576,66.8523064921983,2.688963584742402,4.974651325251903,57.88066897286329,0.45932985532829296,60.20428626564814,26.77289131744395,0.44992527953555805,-0.0,24.83466473760919,24.832342811245372,2.549411306918563,1.589959930068751,57.63968104633486,1.1986152760786604,54.12254197742577,20.221203360077162,7.46177826757431
633,101.5575565597361,75.48640173822989,5.347137609890353,106.92829426602589,101.97885674287994,69.80326293928663,76.47870142265292,3.185055425408977,68.25984545800195,20.974887837888488,1.1944313909504052,-0.0,66.83922012362959,66.8301839162659,2.696184897250606,4.974578377701433,57.860046068129066,0.4596689697596425,60.19879210589055,26.631859469789283,0.4503632141716175,-0.0,24.821983077674936,24.819493980642783,2.5246236795353476,1.5901314780240525,57.6074396839524,1.1991692366199975,54.06965473077659,20.202072837732622,7.462419754701853
634,101.57927137640995,75.49935499650411,5.345404409121437,106.89291760481169,101.97735162384521,69.82483797286842,76.49574137008894,3.183442641871439,68.22451414963918,20.977163854840754,1.1949939066195412,-0.0,66.81755511401812,66.80807350300702,2.7082140029639166,4.974504957260713,57.839430447606745,0.460009569738074,60.19327183363519,26.495260906309145,0.4507990303992744,-0.0,24.80941422711197,24.806647406066556,2.5046009295436287,1.5903040256070617,57.57520609177897,1.1997228264636106,54.01695699865112,20.183034101753623,7.463061241829395
635,101.60096463281901,75.512296070544,5.343662276679642,106.85756309710611,101.97583683237633,69.84649568639605,76.51269508817761,3.1818407210539172,68.18919265366972,20.979452941178792,1.1955560023216818,-0.0,66.79577845849568,66.78597693569105,2.723795591541339,4.974431064993939,57.818823906127875,0.4603516122311707,60.187726036836914,26.36300174141377,0.45123279780812997,-0.0,24.7969300326119,24.793804399307316,2.4909735442105645,1.5904775639959274,57.54297971256435,1.2002760467348466,53.96444740536261,20.16408503298162,7.463702728956937
636,101.62263639233477,75.5252250172271,5.341909409836251,106.8222325392787,101.97431239102055,69.86823331031518,76.52956533028508,3.1802452085835826,68.15388541981048,20.981754981309493,1.1961176802410105,-0.0,66.7738676229533,66.76389533704892,2.7414107888434036,4.974356702000973,57.798228074426305,0.46069505510332914,60.182155291968584,26.234987396203184,0.4516645845545463,-0.0,24.784495780063907,24.780966578296113,2.4847236999127635,1.590652084427398,57.51076076371062,1.200828898572427,53.912124581478885,20.145223649242304,7.46434421608448
637,101.6442867186841,75.53814189220036,5.340145029826978,106.78692670277637,101.97277832291732,69.89004813628746,76.54635478892763,3.1786512493890866,68.1185972980973,20.98406986089457,1.1966789425103261,-0.0,66.75181287283736,66.74182918923496,2.7594137261377374,4.974281869410572,57.777644284715336,0.4610398571230789,60.17656016383325,26.111122767531704,0.45209445734760983,-0.0,24.772073632607185,24.768135706521182,2.486108064185047,1.5908275782333487,57.47855019931051,1.2013813831264466,53.85998716915084,20.126448094069694,7.464985703212022
638,101.66591567588128,75.55104674995744,5.338369414799756,106.75164530140465,101.97123465157678,69.91193751746322,76.56306609549135,3.1770540597357058,68.08333306640917,20.986397467281847,1.197239791214343,-0.0,66.72961768499712,66.71977831337765,2.7761760696594275,4.974206568369571,57.7570734664911,0.4613859779686673,60.17094120534537,25.99131239307401,0.4525224814380704,-0.0,24.75962630932616,24.755313521234314,2.4946546041639057,1.5910040368734837,57.44634959942545,1.2019335015566532,53.80803382687291,20.107756626621228,7.465627190339565
639,101.68752332816834,75.56393964390978,5.336583845028425,106.71638704639503,101.96968140060638,69.93389886865404,76.5797018200519,3.1754493774035275,68.04809697993817,20.988737689845628,1.1978002283927347,-0.0,66.70729806285547,66.69774190399662,2.7902249843265654,4.974130800029551,57.73651607901965,0.4617333782321091,60.16529895729922,25.875460612460817,0.45294872060989366,-0.0,24.74712059360874,24.7425015696367,2.509225883068737,1.591181451961136,57.41416100592543,1.20248525503093,53.75626323326119,20.089147612513965,7.466268677467108
640,101.70910973996338,75.57682062645243,5.3347904628256595,106.68114978680414,101.96811859340652,69.95592966640106,76.59626447129841,3.1738338511426667,68.01289238150218,20.991090420204777,1.1983602560429427,-0.0,66.6848807853209,66.67571861675233,2.8003638306956504,4.974054565531997,57.715972086416755,0.46208201942163696,60.15963394813813,25.7634717235075,0.45337323717454703,-0.0,24.734530368274285,24.729701067187424,2.5281449069524595,1.5913598152798,57.38198671771529,1.203036644723983,53.704674089521234,20.070619515542994,7.46691016459465
641,101.73067497581484,75.58968974902432,5.332992063349147,106.64593071902198,101.96654625286445,69.9780274489444,76.6127564965558,3.1722053328221933,67.97772140930336,20.993455552300702,1.1989198761227549,-0.0,66.66240079186448,66.65370669938848,2.8057654793826066,4.97397786599336,57.695440975759695,0.4624318639626278,60.153946693743094,25.65525013316982,0.4537960919678743,-0.0,24.721838892367774,24.716912791343486,2.5493686088472893,1.5915391187890484,57.349829067312406,1.203587671816178,53.65326512042737,20.052170890162706,7.467551651722192
642,101.75221910036082,75.60254706216439,5.331191837155721,106.6107266445065,101.9649644010732,70.00018981609881,76.62918028190153,3.170563048354287,67.94258482605277,20.99583298233313,1.1994790905527026,-0.0,66.63989796444667,66.63170415281628,2.806031442365208,4.973900702491348,57.67492181483212,0.46278287519707995,60.14823769725691,25.55070050284928,0.4542173443494544,-0.0,24.70904013321718,24.70413701942902,2.5706906017862328,1.5917193546196557,57.31769020074385,1.204138337492499,53.602035073792216,20.03380037457282,7.468193138849735
643,101.77374217829133,75.61539261556308,5.329393086443723,106.57553425378258,101.96337305909904,70.02241442903656,76.64553815237387,3.1689076334406314,67.90748198340967,20.99822260856071,1.2000379012182594,-0.0,66.6174135805467,66.60970890861384,2.8012125320298438,4.973823076053583,57.65441334410432,0.46313501738165114,60.1425074489591,25.449727887540227,0.45463705220438627,-0.0,24.69613904501461,24.691373515705294,2.5899542961253843,1.5919005150584888,57.28557188080953,1.2046886429415893,53.55098271850974,20.01550668436202,7.468834625977277
644,101.79524427431332,75.62822645811019,5.327598940291941,106.5403504113789,101.96177224681337,70.04469900998699,76.66183237226456,3.1672410404601785,67.87241091538769,21.00062433099402,1.2005963099718893,-0.0,66.59498675364941,66.58771900711156,2.7917922396376538,4.973744987649404,57.63391409281299,0.4634882556844052,60.13675642619999,25.352237868778115,0.4550552719472957,-0.0,24.683150843167894,24.678621565333508,2.605256183294677,1.5920825925252293,57.25347533002041,1.2052385893548516,53.500106841460386,19.997288606563117,7.46947611310482
645,101.81672545311694,75.6410486379389,5.325812092679195,106.50517241789935,101.96016198281038,70.06704134184595,76.67806514550088,3.1655663124271767,67.83736856478411,21.003038050998278,1.2011543186349196,-0.0,66.57265115849007,66.56573276118685,2.778630671945812,4.973666438185842,57.613422511704876,0.46384255618014864,60.130985093409244,25.258136680441197,0.45547205852872846,-0.0,24.670099242695496,24.66588005670516,2.6151193599937272,1.592265579542255,57.22140113178303,1.2057881779255857,53.44940624346504,19.97914499413052,7.470117600232363
646,101.8381857793425,75.65385920246617,5.32403458730148,106.4699982252127,101.9585422844084,70.08943926771013,76.69423861610305,3.163887265675363,67.80235110092016,21.005463670861243,1.201711928999273,-0.0,66.55043234126862,66.5437488907577,2.7628797571465955,4.973587428507697,57.592937106728776,0.46419788584459576,60.12519390217469,25.167331327858616,0.4558874654435431,-0.0,24.657013985300082,24.65314759697341,2.618621076927121,1.5924494687018838,57.18934919412536,1.2063374098481372,53.398879734872615,19.961074760710705,7.470759087359905
647,101.85962531754768,75.66665819843024,5.32226766280222,106.43482659114814,101.95691316773241,70.11189069033983,76.71035486871314,3.162208110556088,67.76735429936925,21.007901093362182,1.2022691428290613,-0.0,66.52834578502788,66.52176661946734,2.7458770515834385,4.973507959401552,57.57245656396511,0.46455421254740686,60.1193832913886,25.07972969998864,0.4563015447412188,-0.0,24.643927883368253,24.640422650123526,2.615465904687316,1.592634252633695,57.15731877634176,1.2068862863170544,53.348526131157136,19.943076875694594,7.471400574487447
648,101.88104413217553,75.67944567192497,5.32051167161487,106.39965716050115,101.95527464787331,70.13439357155009,76.72641592919634,3.1605330412433976,67.7323739525432,21.01035022137839,1.2028259618620532,-0.0,66.50639589518603,66.49978572531295,2.729025882018083,4.973428031603547,57.551979855979894,0.46491150504409723,60.11355368745933,24.995240674242037,0.45671434703809916,-0.0,24.630873623212576,24.62770368626322,2.6059969547139037,1.5928199239746994,57.1253085777534,1.2074348085262607,53.29834424890687,19.925150359546542,7.47204206161499
649,101.9024422875224,75.69222166843097,5.31876607789077,106.36449046689422,101.95362673910762,70.15694593153552,76.74242376530758,3.158865838246399,67.69740626749682,21.012810957568878,1.2033823878110008,-0.0,66.48457597363476,66.47780654180863,2.713673511219781,4.973347645810099,57.53150632013661,0.4652697329669017,60.10770550457597,24.913774213989107,0.4571259215313992,-0.0,24.617880667344863,24.614989326265732,2.591145460036316,1.5930064753453603,57.09331687782873,1.2079829776682294,53.248332902622124,19.90729427941543,7.472683548742532
650,101.92381984770758,75.70498623284426,5.3170295308140565,106.32932785921196,101.95196945515524,70.17954584813671,76.7583802874178,3.157209523149137,67.66244821140123,21.015283204163264,1.203938422364858,-0.0,66.46286913517585,66.45582991200722,2.7009984943861074,4.97326680269047,57.51103570312829,0.465628866814703,60.10183914501023,24.835241458842425,0.4575363160148237,-0.0,24.6049725637723,24.60227846738497,2.5723265684189247,1.5931938993335863,57.0613417112248,1.2085307949331892,53.19849090261131,19.8895077450205,7.473325035870075
651,101.94517687664398,75.7177394095025,5.315300002526034,106.29417136340975,101.95030280945355,70.20219145605269,76.77428734929372,3.1555660913125685,67.62749777894042,21.017766862866004,1.2044940671898974,-0.0,66.44125003157556,66.43385710213083,2.6919151549279,4.973185502900143,57.49056817067616,0.46598887794210586,60.095954999440494,24.7595548078167,0.45794557689564114,-0.0,24.59216486287291,24.589570380481742,2.5512937826641653,1.5933821884874744,57.02938106058252,1.2090782615083706,53.148817054091616,19.871789904817394,7.4739665229976175
652,101.96651343801128,75.73048124220846,5.313574983268576,106.25902348710795,101.94862681542757,70.22488094599983,76.7901467489318,3.1539363513445964,67.59255415280978,21.02026183489139,1.2050493239307118,-0.0,66.41968729085734,66.4118896794422,2.687003889400682,4.973103747093999,57.470104279589854,0.4663497385476462,60.09005344728471,24.686627995095105,0.4583537492132336,-0.0,24.5794638663429,24.576864768381498,2.5299625668130825,1.5935713353179608,56.997433050861126,1.2096253785773023,53.099310157652916,19.854139942504343,7.47460801012516
653,101.98782959523194,75.74321177425176,5.311851709811198,106.22388699093223,101.94694148672947,70.24761256382523,76.8059602294376,3.152319882340678,67.55761774632518,21.022768021115954,1.2056041942111289,-0.0,66.39814637264011,66.38992936933238,2.6864725004206176,4.973021535937994,57.449644917747754,0.4667114216612691,60.08413485702299,24.61637615876504,0.4587608766588989,-0.0,24.566866293961343,24.564161781367215,2.5102250181741708,1.5937613323103774,56.96549612323191,1.2101721473191813,53.04996901094308,19.836557073853548,7.475249497252702
