time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
201,85.74125178915267,84.77886520744764,6.377664358981,127.58992550723528,114.23178286341468,38.793905038055165,56.04991681476441,2.5627226429963166,66.55559093003095,47.31837484792164,84.86565993975618,762.6141721946672,79.72080448726376,79.74370344202222,740.0324906353588,5.5722820908982,68.64471821251979,0.2736588916917995,70.648309322752,-0.0,17.73752158465272,351.07990407082974,17.21398912026946,17.803330782703423,341.39142131874377,2.043191006590329,76.96012391150238,0.8403893655159818,176.80976890231983,-0.0,3.7011988129144906
202,85.81228196620678,84.4750657503097,6.386708344467595,127.85703380311033,114.2310129403226,38.822322136923574,55.91102994257087,2.5666296024344675,66.65955782299254,47.27835769066132,84.78118762018644,747.8316963294201,79.8338543058462,79.91064612694412,725.4452044128949,5.572244533674195,68.81381298829581,0.27433863897262767,70.63874526268756,-0.0,17.72974672214364,339.48207232723166,17.240232442950305,17.831141473886237,329.743768683117,2.04146307962567,77.23268086188592,0.8418182643588222,176.34572094758778,-0.0,3.7016010734093188
203,85.8831259179837,84.17723112342286,6.395667843808285,128.1181944003094,114.23031421079105,38.850735396802214,55.77677183279976,2.5705584168435935,66.75876556086531,47.2386352963736,84.69840627734398,732.9629230251364,79.94584804760481,80.07387150019352,710.8015332217246,5.5722104493068025,68.97958611294898,0.27501879119542383,70.62922210815172,-0.0,17.7237738958065,328.0682148560764,17.26662256701585,17.857679111804735,318.27102128704615,2.039747880423885,77.49975279135147,0.8432449341965466,175.883871611981,-0.0,3.7020033339041474
204,85.95378452476575,83.88539005405373,6.404532493736058,128.3733902801046,114.22968531326848,38.879144833970905,55.64706610340746,2.574512662506357,66.85328916728989,47.199204566896526,84.6175749637229,718.0330801244464,80.056656171702,80.23336892506552,696.1190420100162,5.572179771378874,69.14200192433789,0.27569934891194475,70.61973896622573,-0.0,17.719605353743066,316.8501241984369,17.293183514609495,17.882963764956113,306.9854762376474,2.038045275207417,77.76128406905111,0.8446693824400473,175.42420014104053,-0.0,3.7024055943989755
205,86.02425865840107,83.59956293689308,6.413294720043973,128.62260997731377,114.22912487654229,38.907550464340666,55.52183161145659,2.578495695197037,66.94320866810777,47.16006239170349,84.538936099566,703.0653773522913,80.16618400055093,80.38913123582125,681.4147382406157,5.572152433001987,69.30103011787399,0.27638031266624813,70.61029493780985,-0.0,17.71723758084991,305.83931365101785,17.319937826704265,17.907016839904536,295.8992840305587,2.036355129664807,78.01722660008036,0.8460916164128647,174.9666857146655,-0.0,3.7028078548938037
206,86.09454918242163,83.3197600816093,6.421949262507077,128.86584981141894,114.22863151613207,38.93595230346639,55.400982777816,2.582510532204796,67.02860888174963,47.12120565067392,84.46271352382988,688.0811320996805,80.27436578133971,80.54115613213699,666.7044060751684,5.572128366640512,69.4566469650306,0.2770616829949533,70.60088911527411,-0.0,17.716661550352683,295.04730212417576,17.346905770644703,17.92986102521089,285.02437852815456,2.034677309070329,78.26753976319469,0.8475116433524368,174.5113074645155,-0.0,3.703210115388632
207,86.16465695189363,83.0459847824375,6.43049250402672,129.1031114806336,114.22820384150478,38.964350366531164,55.28442941991354,2.586559956424609,67.10957947924287,47.08263121739133,84.38911612181174,673.1005767043368,80.38115630033525,80.68944467539619,652.0035914026197,5.572107504463572,69.6088332475453,0.2777434604268454,70.59152058715637,-0.0,17.717862381217408,284.48509789222356,17.37410603933305,17.95152030748457,274.37248696938315,2.0330116784264067,78.51219041904392,0.8489294704060598,174.05804449553904,-0.0,3.70361237588346
208,86.23458281353861,82.77823126276692,6.438923075861736,129.3344035140946,114.22784045405498,38.99274466835554,55.17207681823418,2.5906467080174838,67.18621472321367,47.04433596186202,84.3183346932617,658.1418184023728,80.48653844827297,80.83400219630929,637.3269312028476,5.572089778246507,69.75757538062626,0.2784256454830589,70.58218843684598,-0.0,17.72081935847601,274.16246409159857,17.401557038624475,17.972019901567652,263.9550611437057,2.031358102580997,78.75115282576353,0.8503451046322599,173.6068759030276,-0.0,3.704014636378288
209,86.30432760560774,82.51648773548968,6.447240380378307,129.55973968334848,114.22753995253119,39.02113522338607,55.0638262123358,2.5947729266277473,67.25861352650493,47.00631675378973,84.2505463808767,643.2226003038879,80.59050475473013,80.97483730209301,622.6889806855521,5.572075119635594,69.90286373954082,0.27910823867677814,70.57289174611755,-0.0,17.72550622172328,264.08938185500773,17.429273140661127,17.99138626621494,253.78327800243108,2.0297164463689947,78.98440865178272,0.8517585529971943,173.15778079393039,-0.0,3.7044168968731164
210,86.37389215801427,82.26073482997137,6.455445160333254,129.77914000736686,114.22730093175836,39.049522045703895,54.959575991540255,2.5989392696009594,67.3268791404989,46.96857046521157,84.18591212590685,628.3593804923681,80.69306450416694,81.11196250460448,608.103693954179,5.572063460085699,70.04469360010692,0.2797912405134081,70.56362959429723,-0.0,17.731892272300524,254.27925311062234,17.45725876087961,18.009647020721594,243.86796250583572,2.0280865747260455,79.21194686554658,0.8531698223762995,172.71073830334274,-0.0,3.7048191573679445
211,86.44327729221996,82.01094743854189,6.463538783894932,129.9926296164925,114.22712198718949,39.07790514901491,54.85921973541512,2.603146804788345,67.39111921866453,46.93109397377799,84.12457894808715,613.568196455351,80.79423479868792,81.24539351030803,593.584992375655,5.572054731082338,70.18306380176448,0.2804746514903111,70.55440106122703,-0.0,17.739940319587255,244.74236031812356,17.48552107211206,18.026830961921842,234.21960180902323,2.02646835283018,79.4337637553648,0.8545789195509107,172.26572761582284,-0.0,3.705221417862773
212,86.51248382137786,81.76709334343214,6.471523887255937,130.2002394837008,114.2270017140865,39.10628454665838,54.76264290225196,2.6074006673544536,67.45144546859174,46.893884165289926,84.06667744826501,598.8636019827744,80.8940485907005,81.3751496773132,579.1463899264163,5.572048864101705,70.31797746470522,0.2811584720969771,70.54520522672972,-0.0,17.74960346203999,235.4712119479035,17.514094567621704,18.0429679711096,224.8483212880588,2.024861646211365,79.64986279158241,0.8559858512101546,171.82272798121733,-0.0,3.7056236783576013
213,86.58151255028432,81.52913487096299,6.479403234640717,130.4020059075398,114.22693871038796,39.13466025160229,54.66973644589029,2.6116964684945874,67.5079736233721,46.856937936824664,84.0123245895109,584.260107348416,80.99254043301022,81.5012536922126,564.8012729667939,5.572045790750556,70.4494413210854,0.2818427028148853,70.5360411724756,-0.0,17.760837926584806,226.491014477579,17.542949767497195,18.05808900638293,215.76378094516295,2.023266320886472,79.86025461705995,0.857390623948908,171.38171873480178,-0.0,3.7060259388524295
214,86.6503642754717,81.2970282747082,6.487180171658016,130.59797067495964,114.22693157736039,39.16303227644754,54.580383287005716,2.616034147655958,67.56082311537163,46.820252199360944,83.96162211349117,569.7714305580519,81.08975214572644,81.62373167184998,550.5628046522954,5.572045442797992,70.57746588869205,0.28252734411757247,70.5269079824056,-0.0,17.77359071960368,217.8093344360015,17.572086265001175,18.072226015379734,206.97492594637941,2.0216822434726356,80.06495692419783,0.8587932442686927,170.94267931381216,-0.0,3.7064281993472576
215,86.71903978520746,81.07072454783608,6.494858171182274,130.78818070072845,114.22697892196102,39.19140063342595,54.49446243631959,2.6204139868791145,67.61011693575401,46.783823880705775,83.91465771324697,555.4110636318276,81.18572713977967,81.74261293795551,536.4440544504752,5.572047752290704,70.70206503088122,0.28321239647055463,70.51780474426866,-0.0,17.787802314213756,209.42877211890485,17.60150595461995,18.085411897700777,198.49047865285073,2.0201092813136294,80.26399439563868,0.8601937185766093,170.50558927617905,-0.0,3.706830459842086
216,86.7875398595258,80.8501693907258,6.502440750590958,130.97268814160697,114.22707935780845,39.21976533440162,54.41185155638505,2.624834222784389,67.65598145788701,46.7476499282837,83.87150486294935,541.1923023399909,81.2805093823882,81.85793008850457,522.4579134834867,5.572052651600335,70.82325602692349,0.2838978603313309,70.50873055025339,-0.0,17.80340993159946,201.35714867445304,17.631196991607656,18.097680457671682,190.31844283232573,2.0185473026003042,80.45739863022084,0.8615920531853161,170.07042831823472,-0.0,3.707232720336914
217,86.85586526992809,80.63530295703626,6.509931578594227,131.1515505416124,114.22723150703419,39.24812639085669,54.33242483924156,2.6292933382907937,67.6985462643129,46.7117273130926,83.83222170266339,527.1279226924449,81.37414473242904,81.96971908850799,508.61708458011987,5.572060073513786,70.94105962572148,0.2845837361490446,70.49968449819656,-0.0,17.82034501799164,193.59761788891083,17.661149185624062,18.109066358058296,182.46620261736277,2.016996176541399,80.64520832770759,0.86298825430907,169.6371763004041,-0.0,3.707634980831742
218,86.92401678014495,80.42606052085765,6.517334318744642,131.32483032082266,114.22743400078389,39.27648381392493,54.25605527292371,2.633788283309586,67.73794365830945,46.67605303017825,83.79685251307727,513.230449995022,81.46667898430925,82.0780189505144,494.934086773867,5.5720699512576735,71.05549969395615,0.28527002436519555,70.49066569189971,-0.0,17.838535553224784,186.15661981653037,17.691342049007527,18.11960498941136,174.94053054098455,2.015455773384033,80.82746859466096,0.8643823280721672,169.2058132489762,-0.0,3.7080372413265708
219,86.99199514642727,80.22237271113883,6.524652610386614,131.49259455900577,114.22768548019839,39.30483761440414,54.182613895242135,2.638315558281345,67.77430832447817,46.640624100437044,83.76542804149452,499.51214713635886,81.5581576298339,82.18287159937887,481.4212427797508,5.572082218546186,71.16660306235589,0.28595672541388545,70.48167324176401,-0.0,17.857905475264825,179.03931524298704,17.721752074970073,18.129332379275343,167.74751748852867,2.0139259644915466,81.00423063573959,0.8657742805119468,168.7763193671053,-0.0,3.708439501821399
220,87.05980111735117,80.02416544056027,6.531890048755091,131.6549150853316,114.22798459773972,39.333187802747055,54.111969971972066,2.6428711903870497,67.80777717169148,46.605437573464194,83.73796501272864,485.98490548533783,81.64862560943986,82.28432192833252,468.0906573477038,5.572096809645763,71.27439957770166,0.28664383972159974,70.47270626565552,-0.0,17.87837472308364,172.24935185649312,17.752352577805553,18.138285150177502,160.89253017666357,2.0124066224664854,81.17555185094471,0.8671641175762872,168.34867505325724,-0.0,3.708841762316227
221,87.12743543374984,79.8313599888223,6.539050097893805,131.81186848084437,114.22833001851548,39.361534389057795,54.04399141353356,2.6474505517726175,67.8384890955078,46.57049053030216,83.71446602480121,472.66026214429826,81.73812622367376,82.382417800528,454.95419293078737,5.572113659439703,71.37892210283285,0.2873313677071068,70.46376388976795,-0.0,17.899859555430872,165.78956130561824,17.783112471891002,18.146500456074943,154.38016763084968,2.0108976212692746,81.34149581346178,0.8685518451225982,167.9228609188025,-0.0,3.7092440228110553
222,87.19489882731429,79.64387228914441,6.546135990756021,131.96353688830862,114.22872042389636,39.3898773830283,53.97854479664406,2.652048264308709,67.86658504477246,46.53578009182644,83.69491700499283,459.5491391387118,81.82669988445147,82.47721055519317,442.0233962149542,5.572132703604623,71.48020703512861,0.28801930978003176,70.45484525099455,-0.0,17.92227209726917,159.66186470763736,17.81399563195153,18.15401600017008,148.21407592653404,2.009398836580317,81.50213329310111,0.8699374689013935,167.49885784365893,-0.0,3.7096462833058834
223,87.26219202207085,79.4616138839891,6.553150752435508,132.11000703385804,114.22915451084674,39.41821679400433,53.91549605346029,2.656658289726579,67.89220724334466,46.50130341626361,83.67928969731628,446.66197889207615,81.91438440544508,82.56875439616152,429.3095035279269,5.572153878577812,71.57829369781714,0.28870766634228856,70.44594949647366,-0.0,17.94552140093702,153.86738887368074,17.84496149850922,18.160869826725992,142.39703463056156,2.007910145692823,81.65754094873853,0.8713209945734167,167.07664695802023,-0.0,3.7100485438007116
224,87.32931573506163,79.28449249968074,6.56009711640626,132.2513697357427,114.22963099228838,39.44655263101565,53.85471096650323,2.6612739707739035,67.91549865315463,46.467057699372596,83.66754299999864,434.00892974059786,82.00121395507946,82.65710608483946,416.8234240468148,5.572177121574966,71.6732240473883,0.28939643778872587,70.43707578381654,-0.0,17.969514100663705,148.4065769824734,17.875965354329686,18.167100177436552,136.93097289283062,2.0064314275206367,81.8078006608978,0.8727024277175883,166.6562096423385,-0.0,3.7104508042955398
225,87.39627067612537,79.11241205900508,6.566977481813081,132.38771993251154,114.23014859903826,39.47488490276577,53.79605550000061,2.665888072069569,67.93660259825207,46.43304017841836,83.6596226119162,421.59977006156055,82.08721852266473,82.74232495781995,404.5756821226753,5.5722023706847175,71.76504272682858,0.2900856245068782,70.42822328237119,-0.0,17.994154650388847,143.27900996598976,17.90695859884659,18.172745390860996,131.81689521743888,2.0049625627698164,81.95299954349495,0.8740817738285639,166.23752755290488,-0.0,3.710853064790368
226,87.46305754775413,78.94527268141569,6.5737938976942685,132.51915669743892,114.23070608095941,39.503213617625406,53.73939602769742,2.6704927780093732,67.95566253689272,46.39924813451235,83.65546080879373,409.4437904052664,82.17242372117957,82.82447293589958,392.57638227686016,5.572229564924775,71.85379709903998,0.290775226876806,70.41939117397291,-0.0,18.01934549419535,138.48340341557864,17.937888734094148,18.177843841458092,127.05484007404495,2.0035034340396995,82.09322995246636,0.8754590383151843,165.82058263693395,-0.0,3.7112553252851965
227,87.5296770455124,78.7829708669618,6.580548088905528,132.64578303008614,114.23130220552889,39.53153878365137,53.68459921955942,2.6750797099767905,67.97282216036983,46.365678889447544,83.65497718622866,397.5497189018954,82.25685111132034,82.90361439380409,380.83524763345196,5.572258644172066,71.93953709636662,0.2914652452715268,70.41057865200719,-0.0,18.044987091722323,134.01739465265027,17.96869948031295,18.182433966023147,122.6439474286535,2.0020539256862344,82.22858922777354,0.8768342265053126,165.4053571117627,-0.0,3.7116575857800247
228,87.59612985744829,78.6253995781589,6.5872413610052725,132.76770586413338,114.23193576327668,39.559860408559466,53.6315331012683,2.6796399894331344,67.98822426002373,46.332329816692486,83.6580778010281,385.9256228721621,82.34051701256713,82.97981616508362,369.36145369406916,5.572289549428056,72.02231534134208,0.29215568005635184,70.40178492495606,-0.0,18.070978735883575,129.87776078577264,17.999331199731134,18.18655396061797,118.58226527312799,2.000613924296706,82.35917965179435,0.8782073436395402,164.9918335355595,-0.0,3.712059846274853
229,87.66241666479682,78.47244877708472,6.593874540930503,132.8850355905972,114.23260556676516,39.58817849975612,53.58006728198402,2.6841642579491696,68.00201048144012,46.29919833869585,83.66465674121014,374.5790955008323,82.42343176163251,83.0531472441235,358.1636413074306,5.572322222768958,72.10218685348524,0.29284653158958684,70.39300921572496,-0.0,18.09721901304963,126.06065415395044,18.029721031118093,18.19024171481998,114.8668230045769,1.9991833185733405,82.4851078431758,0.8795783948795797,164.5799947889805,-0.0,3.712462106769681
230,87.72853814174103,78.32400519988067,6.600448029150576,132.99788623132812,114.23331045044652,39.61649306432781,53.53007273324786,2.6886427008243383,68.01432152225793,46.266281926794804,83.67459558980806,363.51693816220023,82.50560036438343,83.12367889458032,347.2499267231144,5.57235660733878,72.17920915014915,0.29353780022230636,70.38425076155299,-0.0,18.123605514696308,122.56116924052164,18.059803048436507,18.193534864634984,111.49362888611556,1.9977619993293558,82.60648499295925,0.8809473853054788,164.16982407499862,-0.0,3.712864367264509
231,87.79449495593795,78.17995321054264,6.606961682634206,133.10637469915025,114.23404927374209,39.64480410906449,53.48142297710367,2.6930652115762324,68.0252957738641,46.23357810638402,83.68776501573389,352.74546828193,82.58702103292883,83.19148418696916,336.62777826532187,5.57239264749954,72.25344190059968,0.29422948629882545,70.37550881600953,-0.0,18.150036168378957,119.3735278050944,18.089509365729736,18.196470429156417,108.45763032143518,1.9963498597121518,82.7234258991757,0.8823143199227738,163.76130495066047,-0.0,3.7132666277593374
232,87.8602877685504,78.04017484931879,6.613414879796698,133.2106206847686,114.23482092078821,39.673111640461435,53.433994082560126,2.6974214406363846,68.03506927697042,46.20108445614862,83.70402500913379,342.27029290801033,82.66768599745998,83.2566379279806,326.30400989676747,5.572430288818863,72.32494687473806,0.2949215901567466,70.36678264882822,-0.0,18.17640930082834,116.49083692036588,18.118770464214894,18.199084798682346,105.75274588513281,1.9949467951701925,82.83604886521809,0.8836792036632325,163.3544213221091,-0.0,3.7136688882541655
233,87.92591723418585,77.9045497727379,6.619806494743255,133.31074674256726,114.23562430036885,39.70141566471649,53.38766461698443,2.7017007436421716,68.04377582197583,46.168798608077665,83.72322472063303,332.09617144929604,82.74758118429195,83.31921671410475,316.28479052088716,5.572469478066699,72.39378798350616,0.29561411212689975,70.358071545864,-0.0,18.202623552430378,113.90538985458576,18.147514844955925,18.20141376156195,103.3718577350183,1.9935527034535867,82.9444758001291,0.8850420413839668,162.9491574447995,-0.0,3.714071148748994
234,87.99138400136079,77.77295610045289,6.626134870968127,133.40687746757393,114.23645834838743,39.729716187751364,53.34231674019243,2.705892362184014,68.05154566999693,46.13671825113178,83.7452042473115,322.22720478222686,82.82668588710285,83.37929841723394,306.57552289486586,5.572510163335898,72.46003090008415,0.2963070525337813,70.3493748106949,-0.0,18.22857918104717,111.60886324518911,18.175670242955302,18.203492162076735,101.30682650482007,1.992167484772457,83.04883122335266,0.8864028378743775,162.5454979457581,-0.0,3.7144734092438223
235,88.05668871255611,77.64527067587085,6.632397796473467,133.49913925935627,114.2373220282183,39.75801321521486,53.297836346363496,2.709985520768421,68.05850531364564,46.104841131532275,83.76979528004021,312.66686163725996,82.90497245591958,83.4369620370979,297.1808237715281,5.572552294059355,72.52374294786208,0.2970004116956262,70.34069176484972,-0.0,18.2541782557443,109.5919752167777,18.20316427846168,18.205353836449635,99.5485265507892,1.9907910418094212,83.1492420255896,0.8877615978573868,162.14342782523576,-0.0,3.7148756697386505
236,88.12183200397756,77.52136847257206,6.638592550961977,133.5876608698548,114.23821432927355,39.78630675247135,53.25411245141379,2.7139692749643762,68.06477824372566,46.07316505078457,83.79681978122389,303.4174845472245,82.98240688702593,83.49228804365949,288.10459541312275,5.572595820940098,72.58499335325904,0.29769418992416624,70.3320217468791,-0.0,18.27932391823789,107.8449348063104,18.229923436958376,18.207031817932947,98.08681312870782,1.9894232796342464,83.24583809543581,0.8891183259854998,161.7429324447417,-0.0,3.7152779302334786
237,88.18681450639883,77.4011244105174,6.644715901326106,133.67257158745124,114.23913427119783,39.81459680464116,53.21103910554543,2.7178329919770343,68.07048254979915,46.04168787114551,83.82609409301183,294.48088176180465,83.05894876657757,83.54535724215725,279.3498112205592,5.572640696155916,72.64385239061936,0.2983883875254812,70.32336411507247,-0.0,18.30392277748913,106.35672390856723,18.25587629721091,18.208557694970366,96.91064378262315,1.9880641059399249,83.33875025406677,0.8904730268543565,161.34399755975366,-0.0,3.715680190728307
238,88.25163684447321,77.28441190419532,6.650764080745733,133.7540027132384,114.24008090038659,39.8428833765677,53.16851383657768,2.7215659389023177,68.0757328938741,46.01040751103862,83.85742567872401,285.85762846586135,83.13455100932289,83.59625169577423,270.9186919350953,5.5726868731895145,72.70039207552817,0.2990830047993065,70.31471824520278,-0.0,18.327882962656872,105.11618855049474,18.280950765544027,18.209962139149788,96.00798467507488,1.9867134308447056,83.42811193897329,0.8918257049916899,160.94660929224017,-0.0,3.716082451223135
239,88.31629963770696,77.17110496145983,6.656732801290765,133.83208544530402,114.2410532942147,39.87116647286446,53.126439725087664,2.72515780216468,68.08063790979521,45.9793219501114,83.8906180140745,277.5478257729989,83.2091600161358,83.64505340331523,262.8124805309375,5.572734307034788,72.75468515219639,0.2997780420400337,70.3060835332634,-0.0,18.351116796722568,104.11137838948162,18.30507756494184,18.211274209551654,95.3659850484778,1.9853711671104706,83.51405683533041,0.893176364873051,160.5507541604498,-0.0,3.716484711717963
240,88.380803500224,77.06107772179352,6.662617240997176,133.90695135485737,114.24205055958164,39.89944609790406,53.08472469257377,2.728598657758913,68.08530094720459,45.94842922710468,83.92546963822929,269.5508586166125,83.28271551246594,83.69184459678605,255.03151147166395,5.5727829541258584,72.80680530891978,0.3004734995364843,70.29745939452499,-0.0,18.37353992468516,103.32901250745888,18.328190035159952,18.21252155175523,94.97097257069638,1.9840372300507283,83.59671944171578,0.894525010918131,160.15641906592728,-0.0,3.7168869722127913
241,88.44514904085666,76.9542045807432,6.668412133665924,133.97873217168112,114.24307183322067,39.927722255822864,53.04328179089803,2.7318789052482204,68.0898198477294,45.91772744013363,83.96177443838607,261.865108610926,83.3551516708253,83.73670760730091,247.57519735155572,5.572832772352152,72.85682707158698,0.3011693775720078,70.28884526373525,-0.0,18.395071701730622,102.75566216407645,18.350223689385885,18.213730337969782,94.80847105482991,1.9827115375427522,83.67623483875542,0.895871647492246,159.7635912950793,-0.0,3.71728923270762
242,88.509336863481,76.85036090007819,6.674111868402957,134.04755897381006,114.24411628230477,39.95599495053778,53.002029719665906,2.7349894234044636,68.09428627168144,45.88721474663315,83.99932351336359,254.48795377407987,83.42639835503819,83.7797243586315,240.44198670507853,5.572883721087963,72.90482538946497,0.30186567642485274,70.28024059550815,-0.0,18.4156359544327,102.37770118769416,18.371117259685537,18.214925086929604,94.86332444896689,1.9813940100252203,83.75273784893477,0.8972162789119723,159.37225851799946,-0.0,3.717691493202448
243,88.5733675671076,76.74942334262765,6.679710410469596,134.11356193191702,114.24518310436801,39.984264185751464,52.96089282279972,2.7379216765176526,68.09878559558835,45.85688936285264,84.03790612551096,247.41608891096408,83.49638013087119,83.82097620744837,233.6293581872598,5.572935761188609,72.95087549579607,0.30256239636828347,70.27164486427102,-0.0,18.43516096503842,102.18072918495855,18.390813411091653,18.216128636484097,95.11975872501455,1.9800845704764007,83.82636279586211,0.898558909446763,158.98240878502347,-0.0,3.7180937536972762
244,88.63724174591576,76.65126984734337,6.6852014010174585,134.17687023449307,114.24627152732594,40.01252996495389,52.919801157221,2.7406677003341966,68.10339685760259,45.82674956379242,84.07730959597268,240.64514559254735,83.56501751271946,83.8605438965584,227.13383473413637,5.572988854991435,72.99505286388731,0.3032595376706164,70.26305756427759,-0.0,18.453579655939368,102.1501433994429,18.40925864714994,18.217362128994917,95.56138554427713,1.9787831444114057,83.89724342165513,0.8998995433195175,158.59403052624228,-0.0,3.7184960141921044
245,88.70095998953401,76.55578028907493,6.6905782078112095,134.23761137710207,114.24738080970853,40.040792291437015,52.878690819723275,2.7432202498952822,68.1081922830954,45.79679368261803,84.11732108948266,234.16986580803854,83.63222759764136,83.89850711068901,220.95096527948496,5.573042966327172,73.03743283150384,0.3039571005955445,70.25447820975504,-0.0,18.470830109500177,102.27083993739004,18.426404302959998,18.218644884434383,96.17132776866809,1.9774896598569016,83.96551217177948,0.9012381847113818,158.20711254707868,-0.0,3.7188982746869326
246,88.76452288317812,76.46283685386291,6.695833914857117,134.29591079757094,114.24851024054063,40.069051168302195,52.83750405242537,2.745572846197124,68.1132371331227,45.76702010994266,84.15772868842308,227.98433697353002,83.6979239357152,83.93494424848204,215.0753262838121,5.573098060514102,73.07809039791736,0.30465508540230607,70.24590633482396,-0.0,18.486855784660605,102.5273354773968,18.442206858595494,18.21999435985079,96.93229388737892,1.976204047320126,84.03129984438362,0.902574837764161,157.82164402337798,-0.0,3.7193005351817607
247,88.8279310077457,76.37232420542138,6.700961407247066,134.35189162494876,114.24965913905113,40.09730659846536,52.7961892879564,2.747719776962013,68.11858965926457,45.73742729293727,84.19832190969927,222.0818359789244,83.76201759058955,83.9699322655932,209.50054102816037,5.5731541043438835,73.11710007261715,0.30535349234580295,70.23734149330775,-0.0,18.501605610141596,102.90408588516861,18.456627944283316,18.2214261372882,97.82664135621164,1.9749262397504572,84.09473534923627,0.9039095065819694,157.43761449551667,-0.0,3.719702795676589
248,88.89118494010488,76.2841301361555,6.705953466923174,134.40567393287557,114.25082685450698,40.12555858467251,52.7547013924968,2.74965620881223,68.12430074946849,45.70801373398357,84.23889354387833,216.45496986457266,83.8244183365409,84.00354620804747,204.21928842122355,5.573211066073437,73.15453546102516,0.3060523216769476,70.22878325861987,-0.0,18.515034453143894,103.3853551542514,18.469635093883717,18.222953829050976,98.8365248151865,1.9736561724812587,84.15594497435607,0.9052421952362341,157.05501385911776,-0.0,3.720105056171417
249,88.95428525309589,76.19814550322981,6.710802855864205,134.4573747208341,114.25201276570542,40.15380712950022,52.71300152078338,2.751378169179655,68.13041409206369,45.67877798974336,84.27923959541214,211.09538546329927,83.88503569830378,84.03585920052153,199.22333396382928,5.573268915400188,73.19046923201742,0.30675157364268024,70.22023122343344,-0.0,18.52710298732193,103.95537695767369,18.481201623375856,18.224589121576958,99.9439209354632,1.9723937831896874,84.21505238841912,0.9065729077657921,156.67383235912865,-0.0,3.7205073166662457
250,89.017232515699,76.11426464383361,6.715502334613512,134.50710748072808,114.25321628059385,40.18205223536472,52.67105717620131,2.752882596140672,68.13696606694042,45.64971866988456,84.31916047615601,205.99401207118532,83.94377918267011,84.06694217545527,194.50355774909025,5.573327623443528,73.22497286336304,0.3074512484861742,70.21168499943138,-0.0,18.537777887746323,104.59834367049176,18.491306965602394,18.226341746328398,101.13072476653232,1.9711390118416863,84.27217822314937,0.9079016481798193,156.29406058130448,-0.0,3.720909577161074
251,89.08002729316672,76.03238564323824,6.720044738771437,134.55498185280385,114.25443683579078,40.210293904529436,52.628842216982925,2.7541673616578803,68.14398571731014,45.62083443574829,84.35846184445137,201.14105128013097,84.00055923464419,84.09686365800263,190.04998440222724,5.573387162721428,73.2581164314614,0.30815134644700953,70.20314421699224,-0.0,18.547031936679165,105.29847255051844,18.49993682638572,18.228219472237896,102.37883497776885,1.9698918006344304,84.32743974756767,0.9092284204601646,155.9156894434046,-0.0,3.721311837655902
252,89.14267014711967,75.95241056947225,6.724422987265254,134.60110338339695,114.25567389588878,40.2385321391105,52.58633676152356,2.755231266406746,68.15149485102152,45.59212399879448,84.39695536195805,196.52619657846344,84.0552873408169,84.12568961462334,185.8518311736531,5.573447507116451,73.28996844475222,0.308851867761301,70.19460852473534,-0.0,18.554844003768718,106.04011841668651,18.50708314977816,18.230228132810016,103.67022625394144,1.9686520939292047,84.38095064637875,0.9105532285630658,155.53871018507363,-0.0,3.72171409815073
253,89.20516163573545,75.87424578994934,6.72863023710409,134.64557305418137,114.25692695281165,40.266766941087276,52.54352721226335,2.756074068617039,68.15950798943538,45.563586118814776,84.43445970127087,192.13842689538305,84.10787796380235,84.1534831588636,181.897549076212,5.573508631844396,73.32059555418468,0.3095528126619378,70.18607758909944,-0.0,18.561199206277465,106.8078045899689,18.512744311791987,18.23237161244555,104.98706347382294,1.967419838174246,84.43282056406404,0.9118760764224491,155.16311435601426,-0.0,3.7221163586455583
254,89.26750231384779,75.7978022056143,6.732659886511523,134.68848704570922,114.2581955249905,40.2949983123082,52.500406134659855,2.756696468779581,68.16803250541554,45.535219602163224,84.47080132767015,187.96627834670767,84.15824858139527,84.18030440356847,178.1748774365784,5.573570513414096,73.35006238334644,0.3102541813787198,70.17755109380502,-0.0,18.566088862132244,107.58632682648333,18.516925017673575,18.234651883353465,106.31177652285663,1.9661949818283333,84.48315488545634,0.9131969679516979,154.78889380449522,-0.0,3.7225186191403865
255,89.32969273309729,75.7229955283112,6.736505672054346,134.72993636359556,114.25947915667336,40.32322625449922,52.45697222561055,2.757100122605405,68.17706864352675,45.50702330002599,84.5058153910558,183.9978302451618,84.20632090068055,84.20621022724748,174.67088973618309,5.57363312959375,73.37843128973716,0.31095597413855164,70.16902873940265,-0.0,18.569510567960393,108.36075993964438,18.519636388950946,18.237069010953782,107.62715740310288,1.9649774752860851,84.53205437851288,0.9145159070463003,154.4160406659808,-0.0,3.7229208796352147
