time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
470,109.14934338510608,71.14108553795083,4.977829491340625,99.54721107711791,88.01010376894794,38.4883607537317,101.56864010259987,5.342373994742762,70.43852840591316,41.33652348254767,1.0114920485660415,-0.0,62.222868641757735,62.217006923199754,2.417688983053182,4.293175793607276,54.18272977700585,0.5325328194262958,50.141906322413064,195.21724509369776,0.4213496461733653,-0.0,25.702877230147255,25.69724702773643,3.9642391660906107,1.8427130422929816,58.27916532509143,1.4040727772196582,55.74313895882862,143.23212153487884,6.053197177764773
471,109.06829884161182,71.27442621455742,4.975572494336893,99.49878914930643,88.0138480895523,38.355019100252235,101.74891636029018,5.338696782346171,70.38770213949849,41.33873082824661,1.0169220913303811,-0.0,62.194656179211094,62.18674321831759,2.4123524422519718,4.293358443392855,54.15428036723214,0.5290698174822526,50.190515012141375,190.16718816863164,0.42356461493386505,-0.0,25.685185668517203,25.67870468800967,3.9000896774308687,1.8428114420703603,58.23365002177525,1.4017592367014267,56.049652368025384,141.8124723496463,6.054132756926714
472,108.98886420249454,71.40643998950455,4.973306215441575,99.45040311961888,88.01752116969911,38.22643126016653,101.92448342881194,5.33506908193233,70.33686893083367,41.340612601495415,1.0223088083166885,-0.0,62.16632769301961,62.15650194976288,2.436936618576192,4.293537618034161,54.125833992496666,0.5257397726126891,50.237304605619634,185.15051178427737,0.4257276742753548,-0.0,25.66773231567135,25.66015981562471,3.8590446521860846,1.842895328372741,58.18816346948362,1.3994943809803875,56.34813443502862,140.39559204974952,6.055068336088657
473,108.91102939365204,71.5371294698976,4.971005076903476,99.40207855688148,88.02112470769929,38.102563842289754,102.09537300996404,5.331467848683009,70.28605179708975,41.34217629693809,1.027652005701451,-0.0,62.137563461293375,62.126299098052,2.4854916943115737,4.293713400375634,54.09740382639905,0.5225407649070293,50.282301806248064,180.16823983885615,0.42783875922630277,-0.0,25.650406299900933,25.641620807661145,3.843726668288125,1.8429650352988107,58.14270798355175,1.3972777560312686,56.63868531595,138.9815164006667,6.0560039152505984
474,108.8347843997636,71.6664972971269,4.968651069439436,99.35383344904896,88.02466038946295,37.9833824773217,102.26161780846495,5.3278688197762145,70.23527496935161,41.343429320242194,1.0329514939107491,-0.0,62.10813836799288,62.09614590565668,2.5480521009909483,4.293885872656789,54.06900279563783,0.5194709019528727,50.32553294271889,175.22149357623056,0.42989783153569217,-0.0,25.63309088951781,25.623096504056264,3.8541077642256654,1.8430208929808372,58.09728987870345,1.395108914520656,56.92140381242942,137.5702829321766,6.05693949441254
475,108.76011926138186,71.79454614853209,4.966236636490618,99.30567532029798,88.02812988747824,37.868851723124216,102.42325162634695,5.324248958619423,70.18456144503564,41.34437899269147,1.0382070877126592,-0.0,62.07795795613266,62.06604707518733,2.612596720101726,4.294055116462412,54.04064126378565,0.5165283152480241,50.36702401619184,170.3114986726232,0.4319048809015963,-0.0,25.615675252388183,25.604595294682838,3.8876388477712647,1.843063227789397,58.051918569521966,1.3929874156227897,57.19638742106132,136.16193096910757,6.057875073574483
476,108.68702407203838,71.9212787390963,4.96376555496921,99.25760035354776,88.03153485782818,37.758934963184906,102.58030946420796,5.320588654897613,70.13393078547027,41.34503255475796,1.0434186063109858,-0.0,62.04706943711507,62.03600022096844,2.6672794261719592,4.294221212577043,54.01232528528053,0.5137111564755835,50.40680074801947,165.4395929489563,0.4338599262846642,-0.0,25.598065040658472,25.58612431586665,3.9396186500119406,1.8430923624926185,58.00660541480547,1.3909128248382305,57.46373237667542,134.7565016636423,6.058810652736424
477,108.6154889753547,72.04669782317188,4.961251793895916,99.20959453633897,88.03487693591373,37.65359429769772,102.73282762989167,5.3168734967553375,70.08339734247379,41.34539716850483,1.048585873440388,-0.0,62.015647423698894,62.005996585212934,2.7025402704843873,4.294384240776339,53.98405568455877,0.5110175936250348,50.44488862868406,160.6072347523464,0.4357630173136038,-0.0,25.580190916960756,25.56768880341017,4.003754728569261,1.843108616363292,57.96136242522742,1.3888847138151188,57.72353368866343,133.3540380291917,6.059746231898367
478,108.54550416215298,72.17080619623765,4.95871652951479,99.16163665069077,88.03815773167395,37.552790426310914,102.8808438555476,5.3130954362744625,70.03296909289831,41.34547991869713,1.0537087174628832,-0.0,61.983956618934826,61.97602290668281,2.712716785753761,4.294544279593912,53.95582813635744,0.5084458069337024,50.48131296880279,155.81601203563488,0.4376142357945238,-0.0,25.562014161682388,25.549291667413094,4.072861356268915,1.8431123052283862,57.916200962792814,1.3869026601728547,57.975885169678584,131.95458497589038,6.0606818110603085
479,108.47705986755456,72.29360669669178,4.9561840388753025,99.11370238391147,88.04137882533574,37.45648252210215,103.02439742351335,5.309253266207928,69.98264716307604,41.34528781273027,1.0587869714658973,-0.0,61.95230048594123,61.94606398994575,2.6968625659944325,4.294701406113997,53.92763416608435,0.5059939846331001,50.51609895307863,151.06765217710995,0.4394136973296977,-0.0,25.543528966595947,25.530933318781738,4.139606368908346,1.8431037414658629,57.87113057683673,1.3849662473277038,58.220879457393124,130.55818934766305,6.06161739022225
480,108.41014636806163,72.41510220767796,4.953677270083323,99.0657687614939,88.04454176435993,37.36462809632845,103.16352930147242,5.305352428493459,69.93242602243274,41.34482777959476,1.0638204733617445,-0.0,61.9209658760415,61.91610547593477,2.658720215492671,4.294855695822493,53.89946280820375,0.5036603184852041,50.54927169783052,146.36403257902649,0.4411615530514299,-0.0,25.52476151359316,25.512611739862763,4.197235715614213,1.8430832339585244,57.826158068131335,1.3830750643200784,58.458608030582674,129.16489996091374,6.062552969384193
481,108.34475397861476,72.53529565894966,4.9512137838290124,99.01781820697502,88.04764806208856,37.27718285267746,103.29828228816795,5.301404158465095,69.88229434218015,41.3441066680509,1.0688090659887255,-0.0,61.89017229786262,61.88613637936049,2.6058422844660734,4.295007222540964,53.87130266935518,0.5014429990751096,50.58085631287806,141.70719204121582,0.44285799148699806,-0.0,25.505765857371717,25.49432279770964,4.24021122198122,1.843051088012642,57.7812868683009,1.3812287056433559,58.68916122053937,127.77476764485066,6.063488548546134
482,108.28087304962045,72.65419002877329,4.948802869754765,98.96984142499117,88.05069919829715,37.19410053068335,103.42870117001156,5.297424107791463,69.83223637567473,41.34313124440065,1.0737525972138795,-0.0,61.86003587193452,61.85615089062058,2.5480740341644648,4.295156058453579,53.84314396238755,0.49934021084685565,50.61087796808965,137.09934292436748,0.44450324055896256,-0.0,25.486617300206902,25.476060747662487,4.2646958334052,1.8430076052586357,57.736516782311,1.379426771073898,58.91262822005143,126.38784528344883,6.064424127708077
483,108.21849396394767,72.77178834587022,4.9464442557579575,98.92183868965937,88.05369662142132,37.11533273741707,103.5548328894823,5.293430598730689,69.78223370753258,41.34190819017942,1.0786509200373666,-0.0,61.83055319697443,61.8261491810382,2.495698694675252,4.295302274215735,53.81498016504469,0.4973501268570288,50.63936196478275,132.54288407293328,0.4460975697320029,-0.0,25.46740399293797,25.45781887145676,4.268849985330003,1.8429530835481718,57.69184409871444,1.3776688655022162,59.12909709178218,125.00418785912063,6.0653597068700185
484,108.15760713389014,72.88809369140193,4.944128573822214,98.87381937516409,88.05664175198044,37.04082876687867,103.6767267258926,5.28944269856302,69.73226718230055,41.340444100104946,1.0835038926986575,-0.0,61.80160717277763,61.79613710947864,2.457583426714601,4.295445939121056,53.78680902742942,0.4954709032279199,50.66633381190849,128.04041444595336,0.447641292313487,-0.0,25.448217670805423,25.439590180837243,4.252918110450411,1.8428878168627316,57.647262040561614,1.375954598765105,59.338654777983315,123.62385249809908,6.06629528603196
485,108.09820299809678,73.00310920099656,4.941839411571322,98.82579990005263,88.0595359864979,36.97053540659224,103.79443448902393,5.285478310483837,69.68231881611715,41.33874548056626,1.0883113787844354,-0.0,61.77299264464149,61.76612493753398,2.43965349424481,4.29558712129264,53.75863278307875,0.4937006732836913,50.69181930678599,123.59474736069106,0.44913476791395973,-0.0,25.429144468481482,25.421368114966565,4.219109131935819,1.8428120952462503,57.60276149365892,1.3742835854787456,59.54138711314413,122.24689851763173,6.067230865193903
486,108.04027201846928,73.11683806682262,4.939556617473833,98.77780041803648,88.06238070118337,36.90439673003593,103.9080107270084,5.281552467027694,69.63237350503233,41.33681874890865,1.0930732473384694,-0.0,61.74445771842287,61.7361252612739,2.443972618591592,4.295725887862662,53.73045750975832,0.4920375413314613,50.71584462041601,119.2089251425455,0.4505784050845963,-0.0,25.410256709504424,25.403147163651006,4.171278640192339,1.8427262047732411,57.55833194660362,1.3726554448727908,59.737378841025496,120.87338747501369,6.068166444355844
487,107.9838046770327,73.22928353970813,4.937259997599927,98.72984111822278,88.0651772545554,36.842353876263566,104.01751294709634,5.277675996208549,69.58242035971497,41.334670233596256,1.097789372973334,-0.0,61.71574996999907,61.70615069889033,2.4685462744714473,4.29586230510032,53.70229188505948,0.49047957611629717,50.738436386453635,114.88623402227516,0.4519726641144578,-0.0,25.39160648890048,25.384923354265954,4.1144795676647705,1.8426304275560448,57.5139625007359,1.3710698006253248,59.92671363655462,119.503383218546,6.069102023517787
488,107.92879147277964,73.34044893130807,4.9349329483119595,98.68193859073361,88.06792698865505,36.784344815089106,104.12300185094828,5.27385465168444,69.53245357516802,41.332306175320404,1.102459635984138,-0.0,61.68666185389946,61.676211619209596,2.5078533376956496,4.295996438471035,53.67414550215899,0.48902480390501574,50.759621794213594,110.6302188558664,0.45331806000747077,-0.0,25.373221488289534,25.366694569043677,4.054406272734226,1.8425250417942383,57.4696428888781,1.3695262806988617,60.109474132945635,118.1369519405028,6.0700376026797285
489,107.87522291849157,73.45033761632382,4.932565254731237,98.6341030282215,88.07063122849863,36.73030409904643,104.22454158324021,5.270088789441801,69.48247275301733,41.32973272898604,1.1070839224643587,-0.0,61.65706568414044,61.646314392639525,2.5539900099428787,4.296128352609746,53.646027104954634,0.48767120122403523,50.77942868514281,106.44469723074087,0.4546151656235004,-0.0,25.35510342037002,25.348460662650094,3.996805401853209,1.842410321863183,57.42536437795337,1.3680245171773,60.28574195367257,116.77416223215711,6.07097318184167
490,107.82308953753964,73.55895303477388,4.930154620345415,98.58633669780791,88.07329127987518,36.68016260272599,104.32219999298351,5.266373589647069,69.43248267787419,41.326955966425814,1.111662124423782,-0.0,61.62693275431767,61.616460436131035,2.5981839926636225,4.296258111213478,53.61794305765036,0.48641668726086673,50.79788565270149,102.33377229640307,0.45586461497503294,-0.0,25.33722909627675,25.330223380597776,3.9469099046620197,1.8422865384350184,57.38112047865427,1.3665641461038942,60.45559774843614,115.4150851409649,6.071908761003613
491,107.77238186066617,73.66629869431921,4.927706732078001,98.53863387876609,88.07590842584243,36.633847251153625,104.41604890589785,5.262699772519438,69.38249259912932,41.323981879626416,1.1161941399086577,-0.0,61.59633415097499,61.586646174229884,2.6323946397812534,4.296385776870419,53.589896302218726,0.48525911596557364,50.81502214539793,98.30184346695486,0.45706710665743316,-0.0,25.319553869740687,25.31198609723149,3.908949461694746,1.8421539586224835,57.33690740432466,1.3651448073201902,60.61912123190935,114.05979422996383,6.072844340165554
492,107.72309042274681,73.77237817264417,4.925233943408363,98.49098218282091,88.07848392246127,36.59128073997145,104.50616440507602,5.259054706604314,69.33251512005545,41.32081638420984,1.1206798731241048,-0.0,61.56542429260455,61.556863864264145,2.6507252420413874,4.296511410851824,53.5618859474387,0.4841962679163447,50.830868572473065,94.35361390153408,0.45822340737667017,-0.0,25.302016969140983,25.29375341045268,3.885777997321989,1.8420128461341072,57.29272425338916,1.363766144305815,60.77639122381897,112.70836563944367,6.073779919327497
493,107.67520575952997,73.87719511990048,4.922752665114698,98.4433651669607,88.0810189942852,36.552381249865306,104.59262711751214,5.25542384084996,69.28256476303882,41.31746532294138,1.1251192345590806,-0.0,61.53440831393369,61.527103229351496,2.6503794707669215,4.296635072892015,53.53390762688239,0.48322584199960616,50.845456411898795,90.49409325529422,0.4593343555407199,-0.0,25.28454838741774,25.27553061829008,3.8786650350007985,1.841863461430589,57.2485728715633,1.3624278040191928,60.927485689060944,111.36087815092418,6.0747154984894385
494,107.62871840435389,73.98075326120748,4.920280326079681,98.39576537542368,88.08351483052128,36.5170621623975,104.67552249931586,5.251792198361533,69.23265647344222,41.31393446889547,1.1295121411136166,-0.0,61.50350407599598,61.49735335964086,2.632005343932927,4.296756821001093,53.50595440601922,0.4823454470842555,50.858818318891174,86.72859406794566,0.4604008648229419,-0.0,25.267076068722773,25.257323173081907,3.887244640038297,1.8417060618659262,57.204457479934796,1.3611294367387994,61.07248177580842,110.01741325350766,6.075651077651381
495,107.58361888483444,74.08305639921643,4.917832228518599,98.34816748629625,88.0859725820529,36.48523178273617,104.75494111413408,5.248145869369778,69.18280412466747,41.31022952817245,1.133858516228634,-0.0,61.47290285648246,61.467604678936226,2.5994433219332675,4.296876711319709,53.47801810769695,0.4815525938159772,50.870988233383095,83.06271952644524,0.4614239276235681,-0.0,25.249533091292136,25.239136136095627,3.909625808455103,1.8415409018085227,57.16038408210385,1.3598706959049556,61.211455851007884,108.67805521261904,6.076586656813323
496,107.53989771951834,74.18410841674266,4.915418878601154,98.30056098135955,88.08839335971815,36.456793078814364,104.83097889524478,5.24447333426949,69.13301919378544,41.30635614194467,1.1381582900185012,-0.0,61.44273598251441,61.437850613350776,2.5588949478474547,4.296994798035088,53.45009083030708,0.48084468676416126,50.88200148361236,79.50234005152048,0.4624046183044694,-0.0,25.23186403276141,25.220973694373935,3.942652952734669,1.8413682327324021,57.116359715953244,1.3586512379619067,61.34448353203937,107.34289114111702,6.077522235975264
497,107.49754541449697,74.28391327946278,4.913044346980208,98.25294178461591,88.09077823391166,36.4316434490865,104.9037373791437,5.240766474080708,69.08330975049073,41.302319887729446,1.142411399406206,-0.0,61.41305433725258,61.408088615386,2.5177080204605566,4.2971111333616,53.42216632845213,0.48021901722106947,50.891894881873746,76.05355578922989,0.4633440960379838,-0.0,25.214029831629976,25.202838791887125,3.9822749471842673,1.8411883032739524,57.072391649140535,1.3574707221999494,61.471639713990434,106.01201107282252,6.078457815137207
498,107.45655245997303,74.38247503868372,4.910705839123172,98.2053126898978,88.09312823521459,36.409674534058034,104.97332389544438,5.237021204237321,69.03367982347521,41.29812627989133,1.1466177882614108,-0.0,61.38382298903963,61.378320431187184,2.483023350021703,4.297225767571499,53.39424103349643,0.4796727570245597,50.90070680729252,72.7226418082598,0.4642436070699658,-0.0,25.19601083650289,25.184732898374747,4.023984921451188,1.8410013592543175,57.02848658906814,1.3563288105974012,61.59299859258452,104.68550803841828,6.0793933942991485
499,107.41690932677717,74.47979783418063,4.90839443560688,98.15768261781149,88.09544435566099,36.390772084756215,105.03985169990243,5.2332377034693165,68.98412917237694,41.29378076945656,1.150777407541275,-0.0,61.35493044508598,61.34855163613324,2.4605029669690737,4.297338749056689,53.3663145888182,0.4792029537350306,50.908477270955444,69.51597224294188,0.46510448622513545,-0.0,25.177807907274076,25.16665592614841,4.063283987635166,1.8408076436711251,56.98464997981473,1.3552251676621923,61.708633683260516,103.36347814375146,6.080328973461091
500,107.37860646282222,74.5758858971138,4.906097025412046,98.11006467939247,88.09772755023812,36.37481591939281,105.10344001930258,5.229420171975141,68.93465353109472,41.28928874325472,1.1548902154344514,-0.0,61.32621281765054,61.318790424621334,2.453384527303195,4.297450124401915,53.338389735455486,0.4788065279333115,50.91524795291472,66.43992110230869,0.46592815724275166,-0.0,25.159441251661125,25.14860631885739,4.0961245216877735,1.8406073966602234,56.94088546628885,1.3541594602728497,61.818617836518136,102.04602065042927,6.081264552623033
501,107.34163428949631,74.67074355302027,4.903798819785757,98.06247365961381,88.09997873794944,36.36167998147201,105.16421399491699,5.225576231822526,68.88524520923713,41.28465552268435,1.1589561775080643,-0.0,61.29748524732193,61.2890460372597,2.462016130311684,4.297559938436613,53.31047167688908,0.4784802729809164,50.921062206075966,63.500736398306,0.4667161317693673,-0.0,25.14094754045334,25.130581270908007,4.119285344461669,1.8404008554406543,56.897194557486536,1.3531313575187056,61.92302325123169,100.73323805874563,6.082200131784974
502,107.30598319799081,74.76437522488128,4.901486032203763,98.01492333560924,88.10219880208089,36.35123252694624,105.22230449689789,5.2217160256898865,68.83589399543142,41.2798863622672,1.162975266857736,-0.0,61.26857540254702,61.25932708475683,2.4839245468229887,4.297668234247904,53.28256704278646,0.47822085793291597,50.925965017533166,60.7043865172703,0.4674700066454829,-0.0,25.122375571435835,25.112577057007123,4.130647639240596,1.8401882542502035,56.85357651495254,1.3521405305392042,62.02192148688075,99.42523619291653,6.083135710946917
503,107.27164354555619,74.8567854362741,4.899148312189462,97.9674240420765,88.1043885894865,36.34333647115857,105.27784777882701,5.217851095102712,68.78658828116639,41.274986448161236,1.166947464260981,-0.0,61.23935390236826,61.22964002629886,2.5143748775661514,4.297775053145739,53.25468263115657,0.47802483437235666,50.93000291697844,58.05638023040816,0.4681914590802107,-0.0,25.103780872434427,25.09458944216022,4.12935234351162,1.8399698242791156,56.81002846883238,1.3511866523621505,62.11538347568226,98.1221242885071,6.0840712901088585
504,107.23860565168816,74.9479788146053,4.896780440501579,97.91998097652511,88.10654890877538,36.33784991298892,105.33098495494703,5.213993181210916,68.73731626187043,41.26996089688575,1.1708727583338625,-0.0,61.20975550626972,61.19998811032923,2.547319019434343,4.2978804345744654,53.22682417669173,0.4778886476190019,50.93322382607285,55.56156359598905,0.46888223948426605,-0.0,25.0852199316948,25.076614119846475,4.115824397141468,1.8397457936132575,56.766545739235475,1.3502693977408342,62.20347953606613,96.82401508205251,6.085006869270801
505,107.20685979424252,75.0379600944287,4.894383027148408,97.872593502748,88.10868052762042,36.33462685777834,105.38186127844288,5.210153062695668,68.68806710048122,41.264814754412505,1.174751145691015,-0.0,61.17978783935508,61.17037093921853,2.5765332293959053,4.297984415981539,53.19899536819243,0.47780865286647517,50.93567684153418,53.223901632644534,0.46954416167511764,-0.0,25.06674460689655,25.058647136509816,4.091669941392283,1.8395163871936067,56.723122320673255,1.3493884429899787,62.28627938837486,95.53102490280597,6.085942448432743
506,107.17639620547854,75.12673412085081,4.89196214299528,97.82525552143096,88.11078416957035,36.33351814737294,105.43062521236853,5.2063395427175845,68.6388319414662,41.259552995747434,1.1785826311091845,-0.0,61.149526787441,61.14078470089539,2.5967343474987077,4.298087032662022,53.171197274661424,0.4777811364791173,50.9374119491054,51.04625642374655,0.47017909034119754,-0.0,25.048397251225104,25.0406852614921,4.05946269401293,1.8392818267976019,56.679751474245286,1.3485434658204665,62.363852173496944,94.24327376651458,6.086878027594684
507,107.14720506803494,75.21430585302292,4.889528015727536,97.77795677670956,88.1128605108532,36.33437258791314,105.47742730253464,5.202558674049306,68.58960468609018,41.25418052506323,1.1823672276941892,-0.0,61.11910019659419,61.11122298544451,2.604483320830557,4.29818831760265,53.14342825341343,0.47780234224502943,50.93847967143494,49.03017668329519,0.4707889258854445,-0.0,25.030206985380797,25.02272626986461,4.022447354206754,1.8390423310450552,56.63642636305292,1.3477341451728762,62.43626647477252,92.96088547119248,6.087813606756627
508,107.11927651083293,75.30068036772782,4.887092979361621,97.73068490906212,88.11491017767025,36.33703827402142,105.52241885362263,5.19881330084777,68.54038245041987,41.24870217643216,1.1861049570516733,-0.0,61.08866224202026,61.08167806816488,2.5987149744300524,4.298288301349823,53.115684372609984,0.4778685025865795,50.93893065017658,47.1757199803728,0.4713755866601814,-0.0,25.01218749298381,25.00476910951639,3.984185117351023,1.8387981154308188,56.59314067327895,1.3469601610497144,62.50359034346502,91.683987694663,6.0887491859185685
509,107.09260060491742,75.3858628630542,4.884669212959254,97.68342771837132,88.11693374451397,36.34136404220339,105.56575047569014,5.195102926804333,68.49116569644238,41.24312271504221,1.1897958494613332,-0.0,61.05836516199067,61.05214232398312,2.5808221722478524,4.298387011927566,53.087960195497374,0.47797587308778655,50.938815184530384,45.48132376637207,0.47194098947465446,-0.0,24.99433638622673,24.98681394898868,3.9481924081358684,1.8385493923789982,56.54988914803597,1.3462211943464892,62.565891327118116,90.41271209387801,6.089684765080511
510,107.06716735922976,75.46985866216654,4.88226656641622,97.63617533907733,88.11893173377892,36.34720102124063,105.60757053322497,5.191423922644604,68.44195802336871,41.237446838850936,1.1934399440549404,-0.0,61.02833208020274,61.02260958692437,2.5542990242750143,4.2984844748185385,53.06024981302371,0.4781207695744086,50.938182736588395,43.94374616638801,0.47248702879436444,-0.0,24.97663620418411,24.968862101338672,3.9175967068193893,1.8382963713166796,56.50666799744073,1.3455169266814964,62.62323650055623,89.147194405737,6.090620344242453
511,107.04296671631545,75.55267321717068,4.87989090335484,97.58892189722431,88.12090461684149,36.35440419945759,105.64802357685984,5.187770030942062,68.39276566131713,41.23167918051523,1.1970372889981535,-0.0,60.99863629193548,60.99307618576624,2.52402446183177,4.298580713016711,53.03254791375184,0.4782996057816442,50.93708142980089,42.55808821490324,0.4730155556844633,-0.0,24.959056841538377,24.950915839425978,3.894847540005444,1.8380392587599552,56.463475145188816,1.3448470402243287,62.675692498610005,87.88757454921733,6.091555923404394
512,107.01998854796774,75.63431211307416,4.877543234690895,97.54166637588548,88.12285281654685,36.36283392883682,105.68724883777803,5.184133104034806,68.34359673174983,41.225824309434024,1.2005879416760838,-0.0,60.96929043363617,60.96354148492945,2.4953302524985785,4.298675747148681,53.00485069801436,0.478508929641402,50.93555756676373,41.31790212534891,0.4735283575505642,-0.0,24.941559098796258,24.93297812610665,3.8815083699098594,1.837778258404983,56.42031029536596,1.3442112175230851,62.723325549646916,86.63399672858768,6.092491502566337
513,106.99822265080464,75.71478107184448,4.875219758467045,97.49441257360195,88.12477671085367,36.372357288250015,105.7253788625654,5.180503993890689,68.29446035598124,41.219886733739486,1.2040919688827203,-0.0,60.94024698083805,60.93400785850224,2.4730312167598587,4.298769595651452,52.9771564803437,0.4787454562717123,50.93365519172986,40.21538078221261,0.47402713970230187,-0.0,24.924098963549138,24.915052289000904,3.8781456196558137,1.8375135712167494,56.37717482125177,1.3436091413301907,62.76620150898649,85.38660953736516,6.0934270817282785
514,106.97765874178097,75.7940859565634,4.872912733139726,97.44716822899697,88.12667663721672,36.38284924169083,105.76253835269382,5.176873495928095,68.24536570990527,41.21387090208283,1.2075494470141372,-0.0,60.911409164246564,60.90448014312414,2.460587082594125,4.298862274986235,52.949465899312614,0.47900609606761135,50.93141571891499,39.24161476547724,0.47451350959042715,-0.0,24.90663215132134,24.89714167564051,3.8843181665017275,1.8372453955086823,56.33407150053126,1.343040494426803,62.80438589133241,84.14556606269682,6.094362660890221
515,106.9582864536313,75.87223277567918,4.870612041944539,97.39994345429702,88.12855289730497,36.39419352767729,105.79884327251428,5.173233258765177,68.19632111310621,41.20778120507869,1.2109604622655543,-0.0,60.88265052430673,60.87496465893667,2.4595402180366315,4.298953799868588,52.92178169573006,0.47928797630864856,50.92887764746587,38.38689307514585,0.4749889645645454,-0.0,24.88911848249562,24.87924932116004,3.8986687516190677,1.8369739270070344,56.291004120964416,1.3425049594456704,62.83794390146591,82.91102398970378,6.095298240052163
516,106.94009533024014,75.94922768736183,4.868307136203223,97.35274879030975,88.13040576155348,36.40628324754534,105.83440025812625,5.169576562610914,68.14733324975334,41.20162197629435,1.2143251108324076,-0.0,60.85383920254027,60.84546799394464,2.4693377077722056,4.299044183490468,52.894108105801706,0.4795884554646616,50.92607637367741,37.6410209263533,0.4754548835870877,-0.0,24.87152562725683,24.86137766406514,3.919105076798997,1.836699358894983,56.247977002038404,1.3420022186923082,62.86694046257518,81.68314570522544,6.096233819214104
517,106.92307482194741,76.02507700394445,4.865988884228019,97.30559335651039,88.1322354731079,36.41902118122608,105.86930629866566,5.165898897228638,68.09840659036085,41.19539749277926,1.2176434991147769,-0.0,60.8248610528502,60.81599584782005,2.487517318354926,4.2991334377126345,52.86645005765005,0.4799051308589283,50.92304409138275,36.99363444951493,0.4759125225418085,-0.0,24.85383188625195,24.843528335280105,3.9430342932569826,1.8364218818362354,56.20499450275223,1.3415319539646222,62.89144024217793,80.46209840065953,6.097169398376047
518,106.9072142807761,76.09978719646818,4.863651165750959,97.25848325637206,88.1340422510816,36.43231979923421,105.90364872129922,5.162198305428602,68.0495430484898,41.1891119750979,1.2209157439258242,-0.0,60.795639571886944,60.78655203523357,2.5102280574622413,4.299221573223545,52.83881224914419,0.4802358389189479,50.91980979072797,36.434482401800814,0.47636301355485755,-0.0,24.836027843178815,24.825702032906563,3.9676440537082023,1.8361416839764926,56.16206053495741,1.341093846370643,62.9115076754698,79.24805417295282,6.0981049775379885
519,106.89250295558911,76.17336489931863,4.861291822655005,97.21142062726659,88.13582629288696,36.44610104008357,105.93750541084593,5.158475449979118,68.00074191445974,41.182769586914,1.2241419727037373,-0.0,60.76614778318754,60.757137892042664,2.532983995340937,4.299308599653075,52.811198315743844,0.4805786496824784,50.91639933294128,35.9536648564073,0.47680736743147106,-0.0,24.818116686704585,24.80789849804029,3.9901887486334813,1.8358589509249168,56.119178151395474,1.340687576144478,62.927206986358534,78.04119012319643,6.099040556699931
520,106.87892998717436,76.24581691495109,4.858912864655768,97.16440343607512,88.13758777580942,36.4602958892229,105.97094522797484,5.154733425993557,67.9520000439151,41.17637443422647,1.2273223237270572,-0.0,60.73641080819708,60.72775214754799,2.5514879401993547,4.299394525649292,52.78361022991563,0.4809318564349575,50.912835589524455,35.541818831031776,0.4772464787391071,-0.0,24.800113307834486,24.790116583563574,4.0082550952385265,1.8355738657200675,56.076349237298125,1.3403128224604428,62.9386022067555,76.84168845201177,6.099976135861873
521,106.86648440326078,76.31715021870419,4.856519946445721,97.11742600374987,88.1393268580184,36.47484381013757,106.00402857538651,5.1509773465817785,67.9033122733574,41.16993056435644,1.2304569463333261,-0.0,60.70649933057149,60.69839125234471,2.5623916795845623,4.29947935892778,52.75604801084068,0.48129396171437516,50.909138629512064,35.190249069274934,0.4776811328756625,-0.0,24.78204230642526,24.77235440573894,4.019984902765349,1.8352866087847486,56.03357432771149,1.3399692632453826,62.94575719468802,75.64973655079206,6.100911715023814
522,106.8551551134647,76.38737196369898,4.854121174018656,97.07048020082935,88.14104367924435,36.489692071588166,106.03680806805757,5.147213736580406,67.85467202771673,41.163441964799745,1.2335460011409138,-0.0,60.676514675233136,60.66905012551938,2.563855751919171,4.299563106304654,52.72850981025341,0.48166366075686856,50.90532594063714,34.891006361081196,0.4781120145500663,-0.0,24.763935074340313,24.75460956586217,4.024230806397944,1.8349973578748509,55.99085257341285,1.3396565749891605,62.94873565188179,74.4655270877413,6.101847294185757
523,106.84493090417834,76.4564894858124,4.851725551302664,97.02355700237554,88.14273836151473,36.504795030409284,106.06932924813586,5.143449827266142,67.80607202689212,41.15691256211155,1.2365896602735176,-0.0,60.64656939128326,60.63972312648575,2.555806936885032,4.299645773732478,52.700992323943666,0.4820398238415206,50.90141266521277,34.636923049803634,0.4785397168903859,-0.0,24.74582640222092,24.736879408020986,4.020634895593314,1.8347062880296325,55.948181841745324,1.339374432553565,62.947601141726715,73.28925808773374,6.1027828733476985
524,106.8358004334021,76.52451030872464,4.849341336029316,96.97664813316356,88.1444110101735,36.52011339586949,106.10163131850223,5.1396928129162385,67.75750503029248,41.150346220925094,1.2395881075873019,-0.0,60.61676670036641,60.61040508322825,2.5398663650782893,4.2997273663499795,52.67349144653641,0.48242147817352515,50.897411842352724,34.42161233939264,0.4789647508383547,-0.0,24.72775090269908,24.719161290717004,4.009625355571104,1.8344135715279763,55.9055589410566,1.339122508979675,62.942417108198406,72.12113300462964,6.103718452509641
