time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,107.60587896991048,79.1604182246845,6.012215776934844,120.22792986290959,108.8549373325536,28.735323742563804,104.28173668671627,1.4734162674320015,27.959303374949467,45.688839761347246,1.357952128268362,-0.0,75.15269721168629,75.14245616431937,3.0883994676714472,5.309996943051335,65.32179651370663,0.40784410197561605,65.36203788100958,47.27766642181201,0.4016104400467386,-0.0,11.324389065572866,11.317065824781096,3.0817496112685743,1.7300740854493872,61.55147600417195,1.3602379492753014,58.6584543044065,22.33021135415133,5.80582543027401
601,107.63360432398605,79.17746165997796,6.009851640024762,120.18040370200337,108.85489817915358,28.749138778702747,104.3178511017936,1.4710643605078193,27.914679122685655,45.69104713116621,1.358734224394807,-0.0,75.12314550031027,75.11275231375298,3.1012742838359344,5.309995033129384,65.29400501207861,0.40827517630397864,65.35626475767208,47.27205391484538,0.40204299432946294,-0.0,11.306312769251068,11.299003300351261,3.0756895143634426,1.7301576707043589,61.43496961731905,1.3610119296027958,58.54895308521113,22.290534438630356,5.80658935467273
602,107.66127637857525,79.19447480256581,6.007477365998452,120.13290890263515,108.85484221661962,28.76295366389284,104.35396125253199,1.4687170669584646,27.870139174739585,45.69324917548458,1.359515129873976,-0.0,75.09346707498138,75.08306806414787,3.1146357898785535,5.309992303249679,65.26622991208995,0.4087064233783652,65.3504783982842,47.2665007183945,0.40247570554577566,-0.0,11.288271930425303,11.280974899715588,3.0696771595347823,1.7302410543015374,61.31868406086819,1.361784743045343,58.43960495741864,22.250903253800818,5.80735327907145
603,107.68889521572252,79.21145768743766,6.005093261561993,120.0854451451514,108.85476946799662,28.776768345830142,104.3900671811379,1.4663743386026973,27.82568341077336,45.695445945787455,1.3602948452988588,-0.0,75.06366576952566,75.05340321572051,3.126702690070895,5.309988754536363,65.23847222743647,0.4091378416322708,65.34467883872124,47.260998891047656,0.4029085742281294,-0.0,11.270266178783986,11.262980574164992,3.0637418865285864,1.7303242381904815,61.202618869532984,1.3625563901752438,58.33041013947118,22.211317942856223,5.808117203470171
604,107.71646091752874,79.22841034969174,6.002700929735171,120.03801081303672,108.85467995685111,28.79058277793939,104.42616892411563,1.4640361094211578,27.781311728635472,45.69763749304656,1.3610733712704375,-0.0,75.03376162169037,75.02375675814883,3.1359119258496087,5.3099843881390205,65.21073235264492,0.4095694296755401,65.33886611284642,47.255541412473015,0.40334160084152365,-0.0,11.252295006915238,11.245020282351687,3.057900062315817,1.730407224301309,61.08677359815167,1.3633268715722622,58.22136884554381,22.17177864712335,5.808881127868891
605,107.74397356614959,79.24533282453368,6.000303053473478,119.99060320976524,108.85457370679923,28.80439691869974,104.46226651294032,1.4617023057801255,27.737024034121443,45.69982386773884,1.3618507083976246,-0.0,75.00378816841922,74.9941270061042,3.1411000228692854,5.309979205209662,65.18301002781571,0.41000118627366217,65.33304025247999,47.25012207545122,0.40377478579141424,-0.0,11.234357848884699,11.227093986144604,3.0521529307671824,1.7304900145454027,60.97114782357181,1.3640961878235722,58.112481285664764,22.13228550608968,5.809645052267611
606,107.77143324379384,79.26222514727482,5.997902981086142,119.94321897392005,108.85445074097096,28.818210731090616,104.49835997461027,1.4593728596991626,27.692820227687644,45.70200511986821,1.3626268572971985,-0.0,74.9737872635775,74.96451185870094,3.1416393589873755,5.309973206876576,65.15530440549031,0.4104331103307434,65.32720128727777,47.24473539712235,0.40420812943021317,-0.0,11.216454182208018,11.209201645251541,3.046487636110936,1.730572610816233,60.85574114197116,1.3648643395237037,58.00374766585462,22.09283865743225,5.810408976666332
607,107.7988400327216,79.27908735333106,5.995504305231611,119.89585450058222,108.85431108162719,28.832024182058397,104.53444933217861,1.4570477178734396,27.648700195416986,45.70418129898057,1.3634018185937444,-0.0,74.94380381539588,74.93490906286479,3.1374844036444145,5.309966394225659,65.12761417719886,0.41086520087311523,65.3213492447006,47.239376533490834,0.40464163206354353,-0.0,11.198583597194721,11.191343213562362,3.040880561615656,1.7306550149899276,60.74055316348311,1.3656313272744898,57.89516818822492,22.053438237032623,5.811172901065052
608,107.82619401524276,79.29591947822145,5.993110451613307,119.84850635287351,108.85415474992314,28.84583724204401,104.57053460522407,1.4547268465720438,27.604663804114765,45.70635245417264,1.364175592919592,-0.0,74.91388064516708,74.90531647054684,3.1291383914055912,5.309958768288876,65.09993774705562,0.41129745703480586,65.31548415005427,47.234041203635506,0.40507529395578346,-0.0,11.180745834595607,11.173518637163955,3.0353021516671426,1.7307372289256042,60.62558350523249,1.3663971516850193,57.786743051038506,22.01408437903052,5.811936825463772
609,107.85349527371545,79.31272155756677,5.9907242732813835,119.80117166784562,108.85398176571877,28.859649884579824,104.60661581025242,1.4524102355734447,27.560710897368548,45.708518634099434,1.3649481809147583,-0.0,74.88405341601805,74.87573229240441,3.1175953885166003,5.309950330035004,65.0722734189391,0.4117298780451446,65.30960602653147,47.228725625051766,0.4055091153347935,-0.0,11.162940815849991,11.155727852745374,3.0297216069432897,1.730819254465656,60.510831784636274,1.3671618133715853,57.67847244876293,21.97477721583185,5.812700749862492
610,107.88074389054444,79.32949362708841,5.988347715740832,119.75384849137063,108.85379214758181,28.873462085936154,104.6426929610486,1.4500978972160754,27.51684129649988,45.71067988697485,1.3657195832268896,-0.0,74.85434644676114,74.84615530710755,3.1042014691374726,5.309941080369787,65.04461960892374,0.4121624632178788,65.30371489535878,47.22342645687655,0.40594309639606707,-0.0,11.145168635788659,11.13797078798308,3.024112262160217,1.7309010934357723,60.396297612265855,1.3679253129576368,57.57035657208146,21.93551687814221,5.813464674261212
611,107.90793994817945,79.34623572260689,5.9859816151257155,119.70653597979617,108.85358591295984,28.887273824798136,104.67876606899812,1.447789861160589,27.47305480581017,45.712836260566576,1.3664898005111998,-0.0,74.8247701890722,74.81658498737353,3.0904739731275606,5.309931020144326,65.01697503509234,0.41259521194122745,65.29781077604132,47.21814074799383,0.4063772373065205,-0.0,11.127429522377582,11.120247363664303,3.0184559788816654,1.730982747644745,60.28198058645427,1.3686876510737267,57.46239560787058,21.89630349499308,5.814228598659932
612,107.93508352911356,79.36294788004066,5.983625648838815,119.65923444901328,108.8533630784741,28.901085081985325,104.71483514336647,1.4454861667174173,27.42935122026354,45.71498780218848,1.3672588334304188,-0.0,74.7953206104859,74.78702153063422,3.0779140653717154,5.309920150169411,64.98933885512456,0.41302812366924246,65.29189368666891,47.21286589194247,0.40681153820778904,-0.0,11.109723777749052,11.102557496796832,3.0127454265952562,1.7310642188841823,60.167880290979404,1.3694488283574602,57.3545897391628,21.857137193727358,5.8149925230586526
613,107.96217471588159,79.37963013540485,5.98127841446655,119.61194529517755,108.85312366028413,28.91489584020421,104.75090019154555,1.4431868545395024,27.38573033380507,45.71713455869265,1.3680266826547278,-0.0,74.76598018083259,74.75746580948689,3.0678313147270098,5.3099084712333156,64.96171074871079,0.4134611979141842,65.28596364425509,47.20759958711395,0.40724599921913557,-0.0,11.092051714353618,11.084901103975966,3.0069845056010056,1.7311455089282068,60.05399629530776,1.370208845453443,57.24693914510697,21.818018100042472,5.815756447457373
614,107.9892135910583,79.39628252480996,5.978937619331239,119.56467080475143,108.85286767449402,28.928706083824935,104.78696121927634,1.4408919584202522,27.342191947572925,45.719276576462235,1.3687933488617092,-0.0,74.7367202416412,74.72791925297057,3.0611901832969846,5.309895984121604,64.93409094503059,0.41389443423963723,65.28002066509289,47.20233980079624,0.40768062044007913,-0.0,11.074413591920806,11.06727810470856,3.001187216877258,1.7312266195331838,59.940328156914696,1.3709677030132257,57.13944400093394,21.77894633795064,5.816520371856093
615,108.01620023725675,79.41290508446059,5.976600389350768,119.51741384523034,108.85259513756718,28.942515798687218,104.82301823084248,1.4386014983778876,27.29873587682189,45.72141390140658,1.3695588327362858,-0.0,74.70750486688532,74.69838365326987,3.0585005178497657,5.3098826896373685,64.90648017802263,0.4143278322545259,65.27406476510457,47.1970847378993,0.40811540195268386,-0.0,11.056809564306743,11.04968842421543,2.9953747008638487,1.7313075524375365,59.826875425939846,1.3717254016952527,57.032104477935555,21.739922029803342,5.8172842962548135
616,108.0431347371265,79.42949785065412,5.974263675213275,119.47017745861262,108.85230606668149,28.956324971937914,104.85907122923265,1.4363154769390523,27.255361954642687,45.723546578961304,1.3703231349706622,-0.0,74.67829594016665,74.66886091163383,3.0597820106223907,5.309868588618556,64.87887955852099,0.4147613916081018,65.26809596013939,47.191832814763174,0.4085503438234765,-0.0,11.039239650930714,11.03213199493684,2.989570654487294,1.731388309361751,59.71363765170877,1.372481942164803,56.924920743474615,21.70094529627368,5.818048220653534
617,108.07001717335191,79.4460608597796,5.971924597626043,119.42296451592841,108.85200047995194,28.970133591872848,104.8951202162987,1.434033878800463,27.21207003229888,45.72567465409283,1.3710862562642676,-0.0,74.64905747032626,74.6393528224562,3.064579330337105,5.309853681948822,64.85129043671333,0.41519511198506204,65.26211426618347,47.186582633618215,0.40898544610531773,-0.0,11.02170373417468,11.014608756668851,2.9837975084030206,1.7314688920085453,59.60061438790136,1.373237325093939,56.81789296101986,21.662016256371068,5.818812145052254
618,108.09684762865054,79.46259414831623,5.969580774584922,119.37577738985607,108.85167839654433,28.98394164780148,104.93116519289114,1.4317566732433866,27.16885997680717,45.72779817130638,1.3718481973237,-0.0,74.61975968231224,74.60986086866096,3.072031875143935,5.309837970563085,64.82371423649485,0.4156289931013712,65.25611969948953,47.1813329607238,0.40942070883900505,-0.0,11.004201577940474,10.99711865558392,2.9780729674651485,1.731549302063175,59.48780519696222,1.3739915511614522,56.71102129020318,21.623135027428063,5.819576069450974
619,108.12362618577133,79.47909775283226,5.967230601356948,119.32861767474043,108.85133983667426,28.997749129931936,104.96720615897438,1.429483818672509,27.1257316663908,45.72991717465679,1.3726089588626653,-0.0,74.59038251696256,74.5803860467137,3.080989621771728,5.309821455447473,64.79615227800255,0.41606303470070993,65.25011227662351,47.17608270778228,0.4098561320546359,-0.0,10.986732862534648,10.97966164239056,2.9724072582116774,1.7316295411938392,59.375209653352655,1.3747446210528098,56.60430588689236,21.5843017251197,5.820339993849695
620,108.15035292749327,79.4955717099837,5.96487341906622,119.28148601814961,108.85098482146425,29.01155602926737,105.00324311373052,1.427215268960519,27.082684984125105,45.732031707761095,1.3733685416019201,-0.0,74.56091773832846,74.55092876134442,3.090164120830181,5.309804137632351,64.76860561905126,0.41649723655127235,65.24409201441438,47.17083091516918,0.4102917157728386,-0.0,10.96929723343172,10.962237669761265,2.966801845357901,1.7317096110521617,59.262827344651015,1.375496535460104,56.497746903275434,21.545516463483047,5.821103918248415
621,108.17702793662367,79.512016056513,5.962509547709733,119.23438208811551,108.8506133726872,29.02536233751293,105.03927605565259,1.4249509801425033,27.039719811233383,45.73414181381113,1.3741269462692185,-0.0,74.53136934637237,74.5214888050731,3.098288595978408,5.309786018179812,64.74107494100237,0.4169315984428888,65.23805892982564,47.16557673686919,0.41072746000587723,-0.0,10.951894352725965,10.944846689618876,2.96124988321044,1.731789513273662,59.150657870287,1.3762472950820037,56.391344487943115,21.506779354920145,5.821867842647135
622,108.20365129599675,79.52843082924791,5.960140212296059,119.18730464731136,108.85022551245021,29.039168046993975,105.07530498262635,1.42269091622072,26.99683602127406,45.73624753558424,1.3748841735992499,-0.0,74.50175265370144,74.49206540457052,3.1042681461210884,5.309767098168252,64.71356048052903,0.4173661201844977,65.2320130397834,47.1603194272464,0.41116336475861975,-0.0,10.934523943745788,10.92748865078374,2.955737943005799,1.7318692494781671,59.03870083864843,1.3769969006237033,56.28509878596214,21.46809051024052,5.822631767045856
623,108.23022308847213,79.5448160651002,5.957767419195862,119.14025167701767,108.84982126287817,29.052973150578502,105.1113298920078,1.4204350536798753,26.954033475619216,45.73834891545225,1.375640224333586,-0.0,74.47209273994898,74.46265729813695,3.107309643522891,5.309747378676933,64.68606199275003,0.4178008016017447,65.22595436100252,47.15505832847163,0.41159943002945887,-0.0,10.917185825757244,10.910163497143534,2.9502480462098357,1.7319488212701482,58.92695586390311,1.3777453527968748,56.17900993893637,21.429450038668016,5.823395691444576
624,108.25674339693369,79.56117180106453,5.955393575089004,119.09322075858113,108.84940064570762,29.066777641625702,105.14735078067456,1.4181833823354877,26.911312022605575,45.7404459953844,1.376395099220631,-0.0,74.44241968861324,74.43326297411411,3.106996911927694,5.309726860766174,64.65857884455689,0.41823564253539014,65.21988290974379,47.14979286219582,0.41203565581092194,-0.0,10.899879920484397,10.892871167309636,2.9447622223746452,1.7320282302388301,58.81542255978638,1.378492652319627,56.07307808503058,21.39085804786816,5.824159615843296
625,108.28321230428759,79.57749807421715,5.9530212573969,119.04620930322,108.84896368205027,29.080581513920492,105.18336764509037,1.4159359052979297,26.868671497571142,45.7425388169499,1.377148799015556,-0.0,74.41276571746194,74.4038808145134,3.1033315447807825,5.309705545465814,64.63111007368715,0.4186706428392815,65.2137987016871,47.14452251897495,0.4124720420904359,-0.0,10.882606251832962,10.875611594631929,2.9392646389182175,1.7321074779582917,58.70410053674115,1.379238799916446,55.967303358995785,21.352314643969038,5.8249235402420165
626,108.30962989346123,79.59379492171479,5.950652904477267,118.99921486202463,108.8485103921975,29.094384761623285,105.21938048135533,1.4136926362331048,26.826111725597915,45.74462742131667,1.3779013244802523,-0.0,74.38316130596654,74.3745092887663,3.0967171397731743,5.30968343376568,64.60365451353778,0.41910580237879635,65.20770175182511,47.13924685011222,0.4129085888509251,-0.0,10.865364924836408,10.858384708308995,2.933744022088705,1.732186565987416,58.59298939892886,1.3799837963181554,55.86168589216768,21.313819931573363,5.825687464640737
627,108.33599624740181,79.61006238079362,5.948290513309133,118.95223542838649,108.84804079550709,29.10818737922916,105.25538928524614,1.4114535951518108,26.78363252572836,45.74671184924812,1.3786526763832805,-0.0,74.35363141636485,74.34514714274246,3.087899821500419,5.309660526610051,64.5762109430259,0.4195411210295778,65.2015920744063,47.13396546106467,0.41334529607128884,-0.0,10.848156093293797,10.84119043509479,2.928195480362695,1.7322654958697687,58.48208874218921,1.3807276422618684,55.756225812454936,21.275374013760498,5.826451389039457
628,108.36231144907465,79.62630048876787,5.945935391299407,118.90526968618566,108.84755491040968,29.121989361525557,105.29139405225769,1.4092188029939294,26.741233716388173,45.74879214109912,1.3794028554998095,-0.0,74.32419239124329,74.31579355386695,3.077862556443958,5.309636824897981,64.54877824580772,0.4199765986762208,65.19546968295681,47.12867800459265,0.41378216372689663,-0.0,10.830979918144976,10.824028701493615,2.9226210632822,1.732344269133445,58.37139815381776,1.3814703384909353,55.6509232443233,21.23697699211475,5.8272153134381774
629,108.38857558146181,79.6425092830288,5.9435880495403,118.8583171163863,108.84705275455661,29.135790703558243,105.32739477763654,1.406988276783551,26.698915120236812,45.75086833681276,1.3801518626115667,-0.0,74.29485061925445,74.28644819774235,3.0676970363865466,5.3096123294905135,64.52135553136847,0.42041223521121784,65.18933459039062,47.123384175259176,0.4142191917899864,-0.0,10.813836530233758,10.806899435723484,2.917028670243894,1.7324228872909482,58.26091721450506,1.3822118857548944,55.54577830878406,21.198628966711752,5.827979237836898
630,108.4147887275606,79.65868880104361,5.941248186420283,118.81137801320624,108.84653434503939,29.149591400602567,105.3633914564095,1.4047620260266303,26.656676567773555,45.752940475919324,1.3808996985067867,-0.0,74.26560233025423,74.25711125825482,3.0584716644556034,5.3095870412213815,64.49394222511799,0.4208480305340651,65.18318680916421,47.118083704760735,0.4146563802300037,-0.0,10.796726002621059,10.789802569175714,2.9114302593732186,1.7325013518391492,58.15064550109473,1.3829522848094236,55.440791123395336,21.160330036118488,5.828743162235618
631,108.4409509703822,79.67483908035422,5.9389147196580225,118.76445345183818,108.84599969863517,29.163391448135766,105.39938408341085,1.4025400499901592,26.614517900060658,45.75500859753649,1.3816463639801564,-0.0,74.23643399572597,74.22778340739978,3.051104735219369,5.309560960908981,64.46653813724,0.42128398455040394,65.17702635144771,47.11277635744204,0.4150937290139274,-0.0,10.779648329673119,10.772738037517197,2.9058398538745545,1.7325796642592959,58.04058258952721,1.3836915364162927,55.335961802271065,21.122080297414005,5.829507086634338
632,108.46706239294991,79.6909601585761,5.936585945585672,118.71754512886288,108.8454488321104,29.177190841812497,105.43537265330653,1.400322337110864,26.57243896931419,45.757072740372664,1.3823918598327591,-0.0,74.20732431982157,74.19846570554024,3.0462566318070055,5.309534089371187,64.43914347229317,0.4217200971712598,65.17085322933237,47.10746192632296,0.4155312381065573,-0.0,10.762603422516879,10.755705780929542,2.900271013079085,1.7326578260171388,57.93072805829472,1.3844296413433077,55.2312904561099,21.08387984617248,5.830271011033058
633,108.49312307829803,79.7070520733972,5.9342597847589635,118.67065511633695,108.84488176252263,29.19098957744482,105.47135716061463,1.398108866474098,26.530439637421292,45.759132942733125,1.3831361868720269,-0.0,74.17824730948772,74.16915944771154,3.0442585557050506,5.309506427440078,64.41175878357656,0.4221563683124206,65.16466745503543,47.102140229820435,0.4159689074707578,-0.0,10.745591120406461,10.738705743508916,2.894734438644339,1.732735838563162,57.82108149151029,1.3851666003642684,55.12677719223841,21.045728776479542,5.831034935431778
634,108.51913310947012,79.72311486257672,5.931934055008434,118.62378558850406,108.84429850745822,29.20478765098464,105.50733759972263,1.3958996108392017,26.488519772909882,45.761189242527834,1.3838793459116807,-0.0,74.14917568760606,74.139865992816,3.045089134755121,5.309477975973519,64.38438488685544,0.42259279789389037,65.15846904106172,47.096811108894954,0.416406737067665,-0.0,10.728611213975487,10.721737872039466,2.8892363848229157,1.7328137033328808,57.71164248074635,1.3859024142589138,55.02242211466707,21.007627180938414,5.831798859830498
635,108.54509256951783,79.73914856394408,5.929606715656526,118.576938577429,108.84369908518083,29.21858505850731,105.54331396490433,1.393694540038645,26.446679247543813,45.76324167727939,1.3846213377716823,-0.0,74.12008394570722,74.11058661089407,3.0483900375986313,5.3094487358624285,64.35702275994318,0.4230293858393808,65.15225800030731,47.09147442436513,0.41684472685688667,-0.0,10.711663471362217,10.704802114615141,2.8837780678258618,1.7328914217471434,57.60241062549237,1.386637083812879,54.91822532414488,20.96957515068429,5.832562784229219
636,108.57100154149947,79.75515321539777,5.927276106522424,118.53011573391238,108.84308351471148,29.23238179619747,105.57928625033423,1.391493624810006,26.404917932484985,45.76529028413153,1.3853621632781798,-0.0,74.09095133153096,74.08132233369619,3.0535186056089754,5.309418708034656,64.3296734206533,0.42346613207586986,65.14603434611715,47.08613005457705,0.41728287679667597,-0.0,10.694747667661412,10.687898419086245,2.878355759597022,1.7329689952124505,57.493385532650706,1.387370609817648,54.81418691821753,20.93157277540353,5.833326708627939
637,108.59686010847875,79.7711288549042,5.924941141610401,118.4833181338165,108.8424518158141,29.246177860336996,105.61525445010002,1.3892968403839323,26.363235694700126,45.76733509985673,1.3861018232634572,-0.0,74.06176427013067,74.05207383363627,3.0596356998765915,5.309387893454295,64.3023377991277,0.4239030365332267,65.13979809228091,47.08077789342315,0.41772118684407933,-0.0,10.677863612500675,10.671026731605002,2.8729616882464635,1.7330464251212463,57.384566814972224,1.3881029930705064,54.71030699128109,20.893620143339188,5.834090633026659
638,108.62266835352332,79.78707552049676,5.9226014202975374,118.43654616698743,108.84180400888529,29.259973247294234,105.65121855821353,1.3871041690348982,26.321632394406425,45.769376160862336,1.3868403185658804,-0.0,74.03251775371989,74.0228413543681,3.0658142814690534,5.309356293116304,64.27501662753407,0.42434009914387694,65.1335492529657,47.07541784857124,0.4181596569550688,-0.0,10.661011169645084,10.65418699559163,2.867585599266514,1.7331237128521468,57.27595408870545,1.3888342343744977,54.6065856346252,20.855717341322222,5.83485455742538
639,108.64842635970376,79.80299325027451,5.920257243819929,118.38979952095751,108.84114011476547,29.273767953514284,105.68717856862084,1.3849156011726003,26.280107883978538,45.77141350319435,1.3875776500298498,-0.0,74.00321554774979,73.99362470059941,3.0711540505518835,5.309323908037287,64.2477103609931,0.4247773198425006,65.12728784259716,47.07004983986891,0.418598287084661,-0.0,10.644190265385442,10.637379151291928,2.8622166612457884,1.7332008597700859,57.167546970925734,1.3895643345383777,54.50302293646335,20.81786445477399,5.8356184818241
640,108.67413421009199,79.81888208240123,5.917909547355085,118.34307724909416,108.84046015450753,29.287561975510418,105.72313447521081,1.3827311349568956,26.238662008334252,45.773447162539384,1.3883138185057458,-0.0,73.97386934193923,73.96442328068483,3.0748855242165063,5.309290739244218,64.22041913649832,0.4252146985657642,65.12101387571272,47.064673797934546,0.41903707718702093,-0.0,10.627400885578773,10.620603135933395,2.8568452498474355,1.733277867226389,57.05934507717312,1.3902932943765673,54.39961898195218,20.78006156772515,5.83638240622282
641,108.69979198776021,79.8347420551045,5.915559802874603,118.29637786798442,108.83976414913953,29.301355309855936,105.75908627182353,1.3805507754317308,26.197294605801467,45.77547717422584,1.3890488248498816,-0.0,73.94449753593324,73.93523616749121,3.076465605512818,5.309256787762852,64.19314274808087,0.42565223525206647,65.11472736681048,47.05928966281143,0.41947602721556243,-0.0,10.610643068991864,10.603858884076134,2.851464593769013,1.733354736558818,56.95134801932225,1.391021114709114,54.29637385320455,20.74230876284647,5.8371463306215405
642,108.7253997757796,79.8505732066744,5.913209775887815,118.24969960095416,108.83905211940188,29.315147953177917,105.79503395225625,1.3783745311139466,26.156005511533817,45.777503573222,1.3897826699244527,-0.0,73.91512219859837,73.90606225059733,3.075627567890387,5.309222054604919,64.16588070511989,0.4260899298413448,65.108428330181,47.0538973829664,0.419915137123019,-0.0,10.593916881083484,10.587146328995404,2.8460716110109696,1.7334314690914965,56.84355540479077,1.3917477963616396,54.1932876292862,20.704606121427418,5.837910255020261
643,108.75095765721892,79.86637557546264,5.91086131575748,118.20304058794582,108.83832408555429,29.328939902150832,105.83097751026959,1.376202411252379,26.11479456025473,45.77952639413506,1.390515354597488,-0.0,73.88576644696917,73.8769003674671,3.0724050786662724,5.309186540758695,64.1386322947379,0.4265277822748746,65.10211677978428,47.04849691423991,0.42035440686151965,-0.0,10.57722239293838,10.570465403792342,2.8406671961867334,1.7335080661348763,56.735966836419365,1.3924733401652991,54.090360386216744,20.66695372340139,5.838674179418981
644,108.77646571514337,79.8821491998815,5.908516135722326,118.15639910562668,108.83758006724514,29.342731153490853,105.86691693959303,1.3740344230216057,26.07366158906683,45.78154567121041,1.3912468797427975,-0.0,73.85645169652976,73.84774944101764,3.0671163752676653,5.309150247182639,64.11139667337176,0.42696579249509115,65.0957927291673,47.04308821892827,0.42079383638265305,-0.0,10.560559659698947,10.553816042531095,2.835255775168118,1.7335845289857092,56.62858191334332,1.3931977469567336,53.98759219697279,20.629351647358412,5.8394381038177015
645,108.80192403261316,79.89789411840276,5.906175616346173,118.10977376399745,108.83682008345401,29.35652170395081,105.90285223392956,1.3718705692431412,26.03260643973283,45.78356143833182,1.3919772462399267,-0.0,73.82719520432786,73.8186086024994,3.060316226814588,5.309113174802584,64.08417297016793,0.42740396044543405,65.08945619142867,47.037671264977476,0.4212334256375241,-0.0,10.543928703050799,10.537198181162083,2.829844333227904,1.7336608589270526,56.52140023251975,1.3939210175780252,53.88498313149589,20.591799970534424,5.840202028216422
646,108.8273326926823,79.91361036955666,5.903840647545056,118.06316366434795,108.8360441525095,29.370311550315943,105.93878338695956,1.3697108468446717,25.9916289602174,45.785573729022644,1.3927064549741053,-0.0,73.79800809431389,73.78947729021846,3.0527209642302284,5.309075324512608,64.05696039322626,0.42784228607021224,65.08310717923194,47.03224602529263,0.42167317457680104,-0.0,10.527329499380723,10.520611758146078,2.824441086729426,1.7337370572283182,56.41442139066166,1.39464315287665,53.782533256707865,20.554298768819425,5.840965952615142
647,108.85269177839736,79.92929799193101,5.901511536853656,118.01656849089551,108.83525229218436,29.384100689400064,105.9747103923444,1.3675552464301328,25.950729005116553,45.7875825764487,1.3934345068361973,-0.0,73.76889421067138,73.76035530681067,3.0451163731463082,5.309036697179676,64.02975832221027,0.4282807693144846,65.07674570486921,47.02681247712425,0.4221130831507579,-0.0,10.51076197647242,10.504056714628016,2.819054026232838,1.7338131251453757,56.3076449862359,1.3953641537054342,53.680242636534075,20.516848116773964,5.841729877013862
648,108.87800137279606,79.94495702416985,5.899187995089469,117.96998852496104,108.83444451985577,29.397889118042155,106.01063324372957,1.3654037530034375,25.90990643493183,45.78958801342254,1.3941614027226545,-0.0,73.73984993861906,73.73124282810161,3.0382604625150633,5.308997293651452,64.00256637554355,0.42871941012395365,65.07037178036666,47.02137060152045,0.42255315130931237,-0.0,10.494226019068892,10.487532994143221,2.81368958687158,1.7338890639207214,56.20107062117704,1.3960840209225087,53.57811133193739,20.479448087624593,5.842493801412583
649,108.90326155890625,79.96058750497293,5.896869201620397,117.9234245795003,108.8336208527064,29.411676833103556,106.04655193474733,1.3632563476503454,25.86916111438521,45.79159007240901,1.3948871435354664,-0.0,73.71086502025565,73.70214036218867,3.0327954434194555,5.308957114766115,63.97538444225218,0.4291582084448773,65.06398541761651,47.01592038286933,0.4229933790020582,-0.0,10.47772148179899,10.47104054193531,2.808351731372419,1.733964874783683,56.094697901952486,1.3968027553912636,53.47613940095796,20.442098753271157,5.843257725811303
650,108.92847241974448,79.97618947309422,5.894553900379589,117.87687790288456,108.83278130792935,29.425463831465326,106.0824664590192,1.3611130094540544,25.828492910500117,45.79358878553087,1.3956117301821092,-0.0,73.68192375474554,73.67304868930383,3.0291703574953024,5.308916161362356,63.948212695637174,0.4295971642239865,65.0575866285116,47.01046180847387,0.4234337661782948,-0.0,10.461248203900272,10.45457930417945,2.803041310984843,1.7340405589506362,55.98852644023165,1.3975203579803044,53.37432689875439,20.40480018431084,5.844021650210023
651,108.953634038315,79.99176296734119,5.892240579805161,117.83034999875096,108.83192590293741,29.43925011002636,106.11837681015813,1.358973717992385,25.787901690100092,45.795584184575084,1.3963351635755026,-0.0,73.65300724756518,73.64396874922033,3.0275954632621094,5.30887443428958,63.92105155564055,0.43003627740842576,65.05117542508206,47.00499486822988,0.42387431278705257,-0.0,10.444806028411856,10.43814922696991,2.7977561972394973,1.7341161176252389,55.882555852461344,1.3982368295634102,53.272673877647655,20.367552450035163,5.844785574608744
652,108.97874649760847,80.00730802657374,5.889927676364552,117.7838424223088,108.83105465553297,29.453035665701737,106.15428298177,1.3568384555438147,25.747387317599443,45.79757630099829,1.3970574446339565,-0.0,73.62409595455757,73.61490151394396,3.0280291198062157,5.308831934416191,63.89390162178993,0.43047554794570175,65.04475181960653,46.99951955435516,0.42431501877711303,-0.0,10.428394819129593,10.42175025542578,2.7924919281572627,1.7341915519986433,55.776785758779006,1.3989521710194883,53.171180387161876,20.330355618455584,5.845549499007463
653,109.0038098806009,80.0228246897033,5.887613756525039,117.73735659825869,108.83016758401733,29.466820495421235,106.19018496745572,1.3547072085134642,25.706949653574753,45.79956516593131,1.397778574281129,-0.0,73.59517195656366,73.58584787391266,3.0301900042206427,5.3087886626349405,63.86676359800399,0.43091497578363713,65.03831582468405,46.994035861124466,0.42475588409703235,-0.0,10.4120144715659,10.405382333112742,2.787242568153925,1.7342668632496636,55.67121578171439,1.3996663832325358,53.069846474056995,20.293209756311523,5.846313423406183
654,109.02882427025246,80.03831299569174,5.885297672883923,117.69089366462677,108.82926470722688,29.48060459612794,106.22608276081252,1.3525799679647863,25.666588554232465,45.801550810182285,1.3984985534459757,-0.0,73.56622091104974,73.55680854039268,3.033600770912896,5.308744619864675,63.83963820696004,0.4313545608703267,65.03186745325797,46.988543784644655,0.4251969086951568,-0.0,10.395664917036223,10.389045401827593,2.7820017641557286,1.7343420525448936,55.56584554471639,1.4003794670915932,52.968672182354766,20.25611492907973,5.847077347804904
