time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
596,124.03497309442511,89.44568906522971,6.154588117955408,123.07543883732632,108.18713857442079,38.63471216763908,55.31169186689218,2.67741127671865,50.621631297228,31.856725702162127,1.8684240205902487,-0.0,76.93235147444182,76.92214927332965,3.1761690409474097,5.2774213938742935,67.01696753882167,0.21810384729680068,67.4575672876999,50.96778716975006,0.21083080092997478,-0.0,14.699512563873105,14.690413403545923,3.2692490550094613,2.3530179594191165,65.17550354794541,1.8804052812252272,70.65144603334576,30.180924192540232,7.8882736788046355
597,124.06821981926886,89.47042727449696,6.151973318556211,123.02297576723453,108.18676528827339,38.648357801097305,55.35349738907234,2.6747264050095296,50.570770507864296,31.852286429124,1.869748663649344,-0.0,76.89966648195185,76.88935985452228,3.185739637747055,5.277403184793933,66.98630589933406,0.21836141716780014,67.4538902350151,50.74672281928149,0.21115132524935476,-0.0,14.68477209207343,14.675653586395889,3.263079738829686,2.3526900635366856,65.09994313581137,1.8815928141231302,70.4249027355648,30.007736304372607,7.889095716495215
598,124.10142058185781,89.49502584333733,6.149350461291682,122.97054595256184,108.18636985172262,38.66217589143125,55.39512740722641,2.672046357058459,50.51996699268227,31.847970660827734,1.8710663169360697,-0.0,76.86688076614524,76.85659122035186,3.195500730586899,5.277383895206089,66.9556626109029,0.2186223336542976,67.45015415402389,50.54063229638994,0.21147068548270812,-0.0,14.67005810365069,14.660910390231482,3.2575328773002887,2.352371290025411,65.02442061167547,1.8827792964481678,70.19988020360056,29.84110964960057,7.889917754185795
599,124.1345714172262,89.51948999027283,6.146720043097251,122.91814888091899,108.18595232749534,38.676154464651376,55.436593848070814,2.6693705786984596,50.469221274658175,31.84377717490795,1.8723772520408068,-0.0,76.83400053871485,76.82384305057508,3.203890112336092,5.2773635281706115,66.92503847365408,0.2188863740160933,67.44636205539358,50.348592390917396,0.21178897101359026,-0.0,14.655367556119584,14.646183966820578,3.2527032273560916,2.3520615485983076,64.94893609984793,1.883964584240425,69.97638646108484,29.68062252513035,7.890739791876375
600,124.16766870265164,89.54382459741294,6.1440837465172455,122.86578285389619,108.18551277633154,38.69028229078152,55.477907896707286,2.666698459721177,50.41853393267272,31.83970474330516,1.8736817229665332,-0.0,76.80104683146479,76.79111428368583,3.2095943219959815,5.2773420866504255,66.89443369026573,0.21915332929306874,67.44251676476476,50.1697219903484,0.21210626574168898,-0.0,14.640697099316677,14.63147448415454,3.2486322754155736,2.351760748547811,64.8734898092114,1.8851485455050878,69.75442768009894,29.525878095260477,7.891561829566955
601,124.20070913598825,89.56803423063911,6.1414441836394635,122.81344524362078,108.18505125664153,38.70454884909912,55.51908003123291,2.664029377866437,50.367905557452595,31.835752133817223,1.8749799671731755,-0.0,76.76805229549251,76.75840327726367,3.211724459274337,5.2773195734948155,66.863847848929,0.21942300366444772,67.43862093107158,50.0031821151974,0.21242264833106256,-0.0,14.626043316911664,14.616782113662437,3.2453071420752693,2.3514687988603686,64.7980820315729,1.886331059468209,69.53400830956065,29.376503560768715,7.892383867257535
602,124.23368971489428,89.59212315901159,6.1388044933743995,122.76113289596515,108.1845678241606,38.71894429342094,55.5601200573127,2.661362742882134,50.317336707444426,31.831918111531166,1.8762722065836455,-0.0,76.7350561671792,76.72570805997891,3.209928718307891,5.277295991422577,66.83328000091988,0.21969521380889723,67.43467703484907,49.848175638916224,0.2127381924594002,-0.0,14.611402968304834,14.602107017405663,3.242663747323605,2.351185608322199,64.72271313467596,1.887512015861878,69.31513119789491,29.232149267456833,7.893205904948115
603,124.2666077171124,89.61609537324799,6.1361678482093565,122.70884262417617,108.18406253169891,38.73345941776081,55.60103714238852,2.6586980361291683,50.266827869152365,31.828201440121703,1.8775586485436682,-0.0,76.70209810261619,76.69302664011082,3.2044082617988447,5.2772713430098115,66.80272883323175,0.21996978827141833,67.43068739651191,49.7039467406173,0.2130529670659068,-0.0,14.596773206065892,14.587449336567868,3.240594392257515,2.3509110856152042,64.64738354989545,1.8886913142442614,69.09779770902011,29.092487783518145,7.894027942638695
604,124.29946068128677,89.63995460371129,6.133537043786534,122.65657161951135,108.18353542905689,38.74808562258788,55.6418398492911,2.656034842403679,50.21637942526919,31.824600883092696,1.8788394867565381,-0.0,76.6692130473309,76.6603572621953,3.1958704678471754,5.277245630685811,66.77219285038308,0.22024656684119187,67.42665418459492,49.56978013506653,0.2133670365951442,-0.0,14.582151750644282,14.572809182206623,3.2389563869713105,2.3506451394086683,64.57209375899961,1.8898688633378071,68.8820078349887,28.95721290800036,7.894849980329274
605,124.33224638879341,89.66370433749141,6.130914132548778,122.6043178176579,108.182986563082,38.76281488174516,55.68253616919994,2.6533728743136282,50.16599163026444,31.82111520490069,1.8801149021722074,-0.0,76.63642665685894,76.6276986360369,3.1854152602488948,5.277218856735816,66.74167058248969,0.22052539994147735,67.42257942392452,49.44500010366278,0.21368046123707127,-0.0,14.5675370242014,14.558186628169066,3.237583204692532,2.3503876784422393,64.49684427811427,1.8910445804013238,68.66776030226096,28.826038667987753,7.895672018019854
606,124.36496284661298,89.68734783454443,6.128300156209511,122.55208016616011,108.18241597788561,38.77763971027189,55.723133553706674,2.6507119868678153,50.11566459577445,31.81774317196394,1.8813850638285623,-0.0,76.60375195261811,76.59505010385075,3.174366082346029,5.277191023311603,66.71116079195684,0.2208061480360254,67.41846500367436,49.32896937009548,0.21399329716134588,-0.0,14.552928230707144,14.543581706852098,3.236297329818429,2.3501386116004643,64.42163564004997,1.8922183906371435,68.45505267147135,28.698698319643544,7.896494055710434
607,124.39760827099867,89.71088814310318,6.12569503925453,122.49985873065522,108.18182371521382,38.79255313319423,55.76363894591595,2.648052181182621,50.065398286888964,31.81448355359019,1.8826501296554043,-0.0,76.57118799068083,76.56241170666023,3.164076155012607,5.277162132449564,66.68066263624233,0.22108868105319085,67.41431268528498,49.22108784859752,0.21430559674501456,-0.0,14.538325376290661,14.528994408124758,3.234922998985623,2.3498978479813157,64.3464683773047,1.8933902266252356,68.24388143226741,28.574943338481557,7.897316093401014
608,124.4301810720871,89.7343281142239,6.123097654683752,122.44765462875579,108.18120981492504,38.807548655452166,55.80405881041702,2.6453935974852505,50.01519252915534,31.81133512281207,1.8839102472341143,-0.0,76.53872068354612,76.52978414297307,3.1557408294161164,5.277132186094013,66.65017576292693,0.22137287783082604,67.41012411017583,49.12079129997087,0.21461740879242966,-0.0,14.523729230826783,14.51442468136082,3.2332981220776094,2.3496652969578946,64.27134300663596,1.8945600277893362,68.03424209234309,28.454542423781476,7.898138131091594
609,124.46267983925499,89.75767041564768,6.120506002229064,122.39546985142127,108.18057431549673,38.82262023275966,55.844399162327086,2.642736500775646,49.965047022933305,31.808296657152017,1.8851655545221508,-0.0,76.5063250278625,76.49716865713897,3.1502365529633574,5.2771011861219,66.61970034617582,0.22165862557825647,67.40590080724859,49.02754989600112,0.2149287787487405,-0.0,14.50914124921713,14.499872439604598,3.2312850437288505,2.349440868234929,64.19626001546554,1.895727739888435,67.82612926190276,28.337280504580534,7.898960168782174
610,124.49510332759743,89.78091754462815,6.117917533912251,122.34330693698061,108.17991725453375,38.83776224398392,55.884665594823254,2.6400812559569347,49.914961368294854,31.805366939286248,1.8864161805243442,-0.0,76.47396917390236,76.46456683561357,3.1480152320551325,5.2770691343676095,66.58923703335343,0.22194581936607524,67.40164420002046,48.94086676429186,0.21523974890278488,-0.0,14.494563434851367,14.485337566796849,3.2287789074331776,2.349224471897822,64.12121985184045,1.8968933145464701,67.61953673130023,28.22295779627754,7.899782206472754
611,124.52745044509176,89.80407184012311,6.115329530016179,122.29116859480038,108.17923866921278,38.85296946456764,55.92486330563677,2.6374282981648163,49.864935094730086,31.802544757653866,1.8876622459312675,-0.0,76.44161912520148,76.43198037175095,3.1490531982831227,5.277036032644635,66.55878683820704,0.22223436163505975,67.397355613461,48.86027648715683,0.21555035858257648,-0.0,14.479998176709753,14.470819926395446,3.225713654019388,2.349016018457634,64.04622291762378,1.898056708805531,67.41445754455506,28.11138886858625,7.900604244163334
612,124.55972024054796,89.82713549425561,6.112739479608267,122.23905732453251,108.17853859659004,38.868237041180414,55.96499712232255,2.6347780998166748,49.814967694137266,31.79982890700611,1.8889038637198345,-0.0,76.40924349510254,76.39941082783352,3.152877121694394,5.277001882760599,66.52835098338987,0.22252416172761805,67.39303628043976,48.785343587235026,0.21586064434204807,-0.0,14.465448068456304,14.456319370949121,3.222064786809308,2.3488154188916575,63.97126956594345,1.8992178847059646,67.21088406818899,28.002401742211973,7.901426281853913
613,124.59191189236266,89.85011056302922,6.1101454168092655,122.18697507974785,108.17781707377132,38.88356046763047,56.00507152627487,2.632131136511322,49.76505865496208,31.797218188898352,1.8901411397152381,-0.0,76.37681771011505,76.36685942484311,3.158647290854137,5.276966686525539,66.49793072286678,0.22281513544236484,67.38868734777567,48.71566101719377,0.21617064013880155,-0.0,14.450915721221694,14.441835752004637,3.2178493168850073,2.348622584679756,63.896360102274855,1.900376808894068,67.00880805530453,27.895837022390058,7.902248319544494
614,124.62402469808013,89.87299897628972,6.107546172114282,122.13492301666231,108.1770741379343,38.89893556209602,56.045090675426856,2.62948785371865,49.715207495546615,31.794711412128493,1.8913741731137916,-0.0,76.34432715142775,76.33432688541465,3.1652874323436877,5.276930445753003,66.46752716617262,0.22310720461292216,67.38430988186775,48.65084867237056,0.21648037750237883,-0.0,14.436403580722915,14.427368929784718,3.2131228243671632,2.348437427836744,63.82149478915121,1.901533452257503,66.80822070492789,27.791547075695856,7.903070357235073
615,124.65605806459503,89.89580254708964,6.104941507828933,122.08290135887694,108.17630982621506,38.91435844547781,56.085058425835015,2.6268486370007826,49.66541379393967,31.79230739313848,1.8926030569746926,-0.0,76.31176884786089,76.30181334929878,3.1716419917504024,5.2768931622545034,66.43714112812509,0.2234002967073176,67.37990487396249,48.590551919793185,0.2167898856944485,-0.0,14.421913763771583,14.412918781838995,3.2079740513252784,2.3482598609420418,63.74667385383903,1.9026877895828234,66.60911271763875,27.68939523663036,7.903892394925654
616,124.68801149909558,89.91852298035775,6.10233210552538,122.03090941022008,108.1755241754705,38.929825521063506,56.12497835195429,2.624213788190443,49.615677211743794,31.790004956376052,1.8938278786756153,-0.0,76.27915131906649,76.26931838138826,3.1766407549775066,5.276854837827939,66.40677302869234,0.22369434445149108,67.37547324501931,48.53444017235651,0.21709919185947693,-0.0,14.4074479274885,14.398485209964416,3.2025171808648762,2.348089797166403,63.6718974986792,1.903839799238526,66.41147434694692,27.58925506006408,7.904714432616234
617,124.7198846005224,89.94116188108784,6.099719450041599,121.97894567108396,108.17471722199802,38.94533345512179,56.164853765988354,2.6215835073598237,49.565997512162255,31.787802934631294,1.8950487203432345,-0.0,76.24649312551925,76.23684104442817,3.1794434403186735,5.276815474243917,66.37642284393738,0.22398928546990177,67.3710158503202,48.48220548179505,0.21740832116866116,-0.0,14.393007170309204,14.3840681454425,3.196883113133246,2.3479271502967625,63.597165912436665,1.9049894628759176,66.21529544772464,27.491009597864405,7.905536470306814
618,124.75167705178733,89.96372076181395,6.097105585001698,121.9270080832711,108.17388900122133,38.96087915889167,56.20468773584792,2.618957883412511,49.51637456941335,31.78570016933649,1.896265659246518,-0.0,76.21381981252046,76.20438005204515,3.179548236885736,5.27677507323042,66.3460901275109,0.22428506195180545,67.36653348371486,48.43356120310467,0.2177172969536959,-0.0,14.378591980331803,14.369667551771357,3.1912095617417213,2.3477718347583934,63.522479282761815,1.9061367651562433,66.02056552031074,27.394550731682667,7.9063585079973935
619,124.78338861255406,89.98620104955866,6.094492798332712,121.87509434479888,108.17303954741723,38.97645977164843,56.24448310203647,2.6163368931194926,49.46680836968938,31.783695510842005,1.8974787681624996,-0.0,76.18115997915812,76.17193396549999,3.176845967133303,5.276733636459488,66.3157740926885,0.22458162033734655,67.36202688162855,48.3882407080975,0.21802614083268818,-0.0,14.364202230024471,14.355283424943982,3.1856311518274807,2.3476237656352783,63.447837808274954,1.907281693497269,65.82727375143968,27.299778542727886,7.907180545687973
620,124.81501911245627,90.00860409237009,6.09188330339375,121.82320222900282,108.17216889352926,38.992072644629545,56.28424249367834,2.6137204069096778,49.417299005353314,31.781787818674267,1.898688115720515,-0.0,76.14854129242109,76.13950139312746,3.171621486593016,5.276691165538124,66.28547372961555,0.22487891101950055,67.35749672691499,48.34599613451495,0.21833487282976152,-0.0,14.349837208016533,14.340915791764141,3.180270333890141,2.3474828586891694,63.37324170932418,1.9084242378350373,65.63540905270621,27.20660070721209,7.908002583378553
621,124.84656844485382,90.03093116535257,6.089278938197122,121.77132988543569,108.17127707109012,39.00771532601902,56.323968343491806,2.611108202107898,49.36784666167923,31.779975961770116,1.8998937667199425,-0.0,76.11598672746325,76.107081178398,3.1644984576309785,5.276647662004506,66.25518795189086,0.22517688806551533,67.35294365251987,48.30659719541077,0.21864351148690814,-0.0,14.335495691777671,14.326564705998434,3.1752294980589864,2.347349030376894,63.29869123690389,1.9095643904043083,65.44496009597472,27.114931931813743,7.908824621069133
622,124.87803656111015,90.05318347620727,6.086680922136895,121.7194760831388,108.17036411026108,39.023385546966914,56.36366290173003,2.6084999823486554,49.31845159741025,31.778258818687302,1.901095782422276,-0.0,76.08351152671038,76.07467255196245,3.156339073350311,5.276603127329919,66.22491575051713,0.22547550895743987,67.34836824496638,48.26983005205769,0.21895207396824018,-0.0,14.32117605420323,14.312230242734193,3.1705847168589854,2.3472221978659022,63.22418667925446,1.9107021455370807,65.25591534582273,27.024693429732153,7.909646658759713
623,124.90942346530163,90.07536217036564,6.084089708943065,121.66764035756891,108.169430039988,39.03908120849623,56.40332824923755,2.6058954011368254,49.26911412116538,31.776635277794146,1.9022942208218416,-0.0,76.05112136178751,76.04227522348125,3.148115391862695,5.276557562926355,66.1946563302706,0.225774734349023,67.34377104769776,48.235496241052466,0.21926057615771125,-0.0,14.306876392967085,14.29791249153275,3.1663815716629458,2.347102279048283,63.149728365662455,1.911837499476156,65.06826308950654,26.935812429332085,7.910468696450293
624,124.94072920932553,90.09746833574687,6.081504956113162,121.61582304094486,108.16847488825675,39.0548003692457,56.44296630967332,2.603294087765857,49.219834565487076,31.775104237438278,1.903489136896774,-0.0,76.01881195141371,76.00988940059122,3.1407702393172836,5.276510970158976,66.1644092095562,0.2260745278380415,67.33915256427913,48.20341165484662,0.21956903275067538,-0.0,14.292594672817618,14.283611548898033,3.1626333458338007,2.346989192553216,63.07531666718856,1.912970450202583,64.88199146461831,26.848221713435713,7.911290734140873
625,124.97195388845913,90.11950300708962,6.078925621417289,121.56402516545506,108.16749868241216,39.07054123416587,56.48257886078339,2.6006956735748528,49.17061326055115,31.773664606088868,1.904680582837637,-0.0,75.98657026771531,75.9775157284101,3.1350924936526705,5.276463350361679,66.13417426403038,0.22637485575622895,67.334513261406,48.17340559054977,0.2198774573384125,-0.0,14.278328869734265,14.269327510647171,3.1593218866751336,2.346882857757488,63.000951994040975,1.9141009972788199,64.69708848410437,26.761859197367787,7.912112771831453
626,125.00309763696504,90.14146717023988,6.076350067213044,121.51224835866189,108.16650144946927,39.08630214331513,56.52216754557441,2.598099817607138,49.12145050847594,31.772315302475608,1.9058686082737282,-0.0,75.95437584016223,75.94515522416437,3.131599910108024,5.276414704852272,66.10395176253056,0.2266756869610585,67.32985357188284,48.145319788442336,0.22018586249191047,-0.0,14.26407711179807,14.255060464454996,3.1563987141477248,2.3467831947957523,62.926634792668686,1.9152291416935305,64.51354206099981,26.67666749895271,7.912934809522032
627,125.0341606246169,90.16336176556958,6.073776393830478,121.46049450979055,108.1654832164644,39.10208156262126,56.56173388152708,2.5955062288918933,49.07234656101585,31.771055255669403,1.9070532604536845,-0.0,75.92220492288016,75.91280906861978,3.130489977371851,5.276365034949595,66.07374227483668,0.22697699266384508,67.32517389714334,48.119007641739294,0.22049425983112045,-0.0,14.249837801522224,14.240810483380711,3.1537914619618275,2.346690124566487,62.85236553634576,1.916354885738487,64.33134002772192,26.592593606674654,7.913756847212612
628,125.06514305309383,90.18518769151838,6.071202683447096,121.40876552564653,108.16444401068777,39.11787807440236,56.601279270050014,2.5929146840983193,49.02330160188766,31.76988340516545,1.9082345844325526,-0.0,75.89003354308788,75.88047845352976,3.131621977229463,5.2763143419848815,66.0435465927353,0.22727874625340194,67.32047460975306,48.094333368558395,0.22080266009598196,-0.0,14.235609712776862,14.226577620738993,3.151409290370273,2.346603568738142,62.7781447172645,1.917478232880915,64.15047015607176,26.509588521539115,7.914578884903192
629,125.09604515272167,90.20694580780697,6.068627261379729,121.35706306919614,108.16338385983455,39.133690368653866,56.64080500516947,2.590325039779769,48.97431573451497,31.768798700940245,1.909412623241564,-0.0,75.85784076724579,75.84816441824829,3.1345516197213126,5.276262627309116,66.01336561116791,0.22758092313387215,67.31575605566992,48.07117124467098,0.22111107321176593,-0.0,14.221392058011789,14.212361906543398,3.1491497787358633,2.3465234497533336,62.703972837039935,1.9185991876479673,63.970920175131894,26.427606930830255,7.915400922593772
630,125.12686717953365,90.22863693834796,6.066048916352045,121.30538833926603,108.16230279205882,39.1495172350449,56.680312281511966,2.587737238875545,48.92538897552249,31.76780010348397,1.9105874180419569,-0.0,75.82561145439973,75.81586771204194,3.138603077933359,5.276209892295666,65.98320020077465,0.2278835005756945,67.31101855626629,48.04940489346879,0.221419508349151,-0.0,14.207184523952598,14.198163345618426,3.146906452029431,2.3464496908312515,62.62985039670478,1.9197177555223885,63.79267778722307,26.346606911735293,7.916222960284352
631,125.1576094126204,90.25026187388181,6.063467052644264,121.25374191846183,108.16120083592428,39.16535755557018,56.719802201633215,2.585151311003645,48.87652125444792,31.766886583809846,1.9117590082643214,-0.0,75.79333815805248,75.78358869903933,3.1429707235238875,5.276156138337882,65.9530510867711,0.22818645757870346,67.30626241012237,48.0289266295372,0.22172797397943092,-0.0,14.192987273207898,14.18398191751589,3.1445764477422227,2.346382215968342,62.555777886838236,1.9208339428483174,63.61573068208825,26.266549662288277,7.917044997974932
632,125.18827215166716,90.27182137443495,6.060881751542936,121.20212371188153,108.16007802025925,39.181210297652555,56.75927578289751,2.5825673664030844,48.82771241981204,31.766057123446377,1.9129274317385534,-0.0,75.76102189428586,75.75132731992663,3.146837676472439,5.276101366842028,65.92291875072705,0.22848977474357493,67.30148789464604,48.00963683747453,0.22203647792636896,-0.0,14.178800911011486,14.169817578276477,3.142067528147469,2.3463209499377364,62.481755778831804,1.9219477567436567,63.440066549907044,26.187399248076392,7.917867035665512
633,125.21885571468115,90.29331617159679,6.058293731508738,121.15053298717591,108.15893437394524,39.19707450769748,56.798733963906386,2.579985584576447,48.778962250495056,31.7653107144142,1.9140927248142479,-0.0,75.7286716438584,75.71908311698566,3.14948988156255,5.276045579216954,65.89280337271605,0.22879343415165174,67.29669526753737,47.99144338728373,0.22234502741468257,-0.0,14.164626422867718,14.155670263731155,3.139303941987906,2.346265818287541,62.40778451786727,1.9230592050191204,63.26567309314186,26.109122365804573,7.9186890733560915
634,125.24936043594089,90.31474697058499,6.055704217670379,121.0989685053116,108.15776992567582,39.21294930516605,56.8381776104099,2.5774061987499164,48.73027047130046,31.76464635918738,1.9152549224699063,-0.0,75.6963027208789,75.68685531582047,3.150409036372452,5.275988776862349,65.86270482051954,0.22909741925439037,67.29188476810612,47.97426109381701,0.22265362911465794,-0.0,14.150465089234054,14.1415398940178,3.1362308500321157,2.3462167473379796,62.3338645179155,1.9241682961050959,63.0925380370441,26.031688128429728,7.919511111046671
635,125.27978666410178,90.33611445216214,6.0531147616990335,121.04742870094061,108.15658470372715,39.228833877026005,56.87760752084095,2.5748294778534326,48.68163677100131,31.764063070644948,1.916414058414285,-0.0,75.6639345212371,75.6546429380886,3.14933783355597,5.2759309611575365,65.83262267483582,0.22940171476981525,67.28705661850296,47.95801120750611,0.2229622891839463,-0.0,14.136318386588547,14.127426378818265,3.1328173741808065,2.346173664177811,62.25999615859677,1.9252750389839899,62.92064913923241,25.955067864305985,7.920333148737251
636,125.31013476048835,90.35741927437421,6.050527006973465,120.9959119174538,108.155378735753,39.24472747265786,56.917024431395646,2.5722557058509445,48.63306082303901,31.76355987201106,1.9175701651783237,-0.0,75.63158758716747,75.62244494840932,3.1463081932440984,5.275872133451481,65.80255629831375,0.22970630658742197,67.28221102485412,47.94262094464674,0.22327101330596144,-0.0,14.122187873948933,14.113329623365143,3.129057812218098,2.3461364966599136,62.18617978448976,1.9263794431291557,62.74999419816246,25.879234934780026,7.921155186427831
637,125.34040509755545,90.37866207412705,6.047942454423651,120.94441664126398,108.15415204867055,39.26062939918697,56.95642902068859,2.5696851610871345,48.58454230620503,31.763135796788955,1.9187232741985152,-0.0,75.5992806802948,75.5902604007907,3.1416170759020616,5.275812295057214,65.77250493769942,0.23001118168098522,67.27734817834973,47.928023055070405,0.22357980672509242,-0.0,14.108075079482058,14.099249534443606,3.1249705844503777,2.3461051733964027,62.11241570730995,1.9274815184497642,62.580561060638075,25.80416456862204,7.921977224118411
638,125.37059805743519,90.39984346868081,6.045362270559309,120.89294169383284,108.15290466861714,39.27653901703085,56.9958219141936,2.567118097674671,48.53608092327877,31.76278988869421,1.9198734158959272,-0.0,75.56702838199053,75.55808855864625,3.135779056305635,5.275751447249731,65.74246782514439,0.23031632802536992,67.27246825632483,47.914155407369456,0.22388867428030368,-0.0,14.093981398316267,14.085186025800152,3.120596124408515,2.3460796237537034,62.03870420932784,1.9285812752387126,62.41233762886227,25.72983370330915,7.922799261808991
639,125.40071403063897,90.42096405699618,6.042787137210921,120.84148638190422,108.15163662098671,39.292455735833876,57.03520368829805,2.564554728764125,48.48767641777992,31.762521201584445,1.921020619747363,-0.0,75.53483921513568,75.52592898869085,3.129449778826375,5.275689591267757,65.71244428259325,0.2306217345205444,67.26757142329618,47.90096060885503,0.22419762043583455,-0.0,14.079908000689962,14.071139023004115,3.115993254265916,2.346059777847359,61.96504554861859,1.9296787241260023,62.24531186663039,25.656220842272916,7.923621299499571
640,125.43075341488313,90.44202442096203,6.040217170236893,120.79005057868534,108.15034793055143,39.30837901072106,57.07457487403899,2.5619952131460493,48.43932858738384,31.762328799388587,1.9221649143502566,-0.0,75.5027146279603,75.49378161167907,3.1233287367126703,5.275626728319696,65.6824338137798,0.23092739092152206,67.26265783197566,47.88838565401342,0.22450664930951092,-0.0,14.065855758394395,14.05710846734081,3.11123430176524,2.346045566536802,61.89143996574929,1.9307738760364812,62.07947180486584,25.5833059245637,7.924443337190151
641,125.46071661402117,90.46302512652046,6.037651926857278,120.73863471633102,108.14903862165352,39.324308338832395,57.113935960559516,2.559439646503773,48.39103729268005,31.762211756038173,1.9233063274821274,-0.0,75.47064908571514,75.46164669770762,3.1180580924399215,5.275562859592968,65.65243616590777,0.23123328777352337,67.25772762425926,47.87638159812437,0.22481576469895176,-0.0,14.051825196749796,14.043094318353281,3.1063994289826193,2.3460369214202847,61.817887691248536,1.9318667421513616,61.914805546614744,25.511070205205467,7.9252653748807305
642,125.49060403706079,90.48396672471071,6.035090488337284,120.68723970305082,108.1477087184225,39.34024325608175,57.153287398341355,2.5568880573199357,48.34280246127095,31.76216915540123,1.9244448861557324,-0.0,75.43863110421519,75.4295248144075,3.114137296440743,5.275497986264627,65.62245135336005,0.23153941635131658,67.25278093217747,47.86490325088239,0.22512497010609328,-0.0,14.037816472131428,14.029096555031717,3.1015708351878595,2.3460337748299938,61.74438895302168,1.9329573338727342,61.75130127162066,25.439496143696598,7.92608741257131
643,125.52041609728364,90.50484975261428,6.03253160798432,120.63586677489256,108.14635824500283,39.356183334187484,57.19262960216651,2.5543404076848564,48.29462408696244,31.762200091218414,1.9255806166689733,-0.0,75.40664509980316,75.39741673430858,3.111858633640071,5.275432109512448,65.59247964388963,0.23184576860361938,67.24781787878439,47.85390889491219,0.2254342687596716,-0.0,14.023829376407722,14.015115175578595,3.096826953297375,2.3460360598273313,61.67094398355153,1.934045662791729,61.588947240378744,25.368567303307362,7.92690945026189
644,125.550153211448,90.52567473422022,6.0299738973092625,120.58451730939214,108.14498722574956,39.37212817792853,57.231962953854186,2.5517965986959448,48.24650222435807,31.76230366704142,1.9267135446505812,-0.0,75.37467371636495,75.3653233183708,3.1112759861693244,5.275365230524484,65.5625215095303,0.23215233710169902,67.24283857897048,47.84336002488698,0.22574366363601317,-0.0,14.009863366584074,14.001150195839866,3.0922372049653766,2.34604371019837,61.597553026185984,1.9351317406596091,61.427731797777575,25.298268258862333,7.92773148795247
645,125.57981579906047,90.54644218122435,6.027416022344168,120.5331926291155,108.14359568537517,39.38807742258978,57.271287804809056,2.5492564795936694,48.19843697971193,31.762478996173243,1.9278436951022822,-0.0,75.34270027930127,75.33324539319791,3.1122056164582337,5.2752973505062215,65.53257755336404,0.2324591149914995,67.2378431401963,47.8332211039295,0.2260531574784031,-0.0,13.99591761496111,13.987201646650522,3.087857568030801,2.346056660449437,61.52421634023209,1.9362155793613172,61.267643376393366,25.228584511470817,7.92855352564305
646,125.60940428170997,90.56715259376959,6.024856887487281,120.48189381774563,108.14218364902356,39.40403073157363,57.31060447840355,2.546719860552248,48.1504284981233,31.76272520160856,1.9289710924378378,-0.0,75.31071109359017,75.30118363609175,3.1142629803545243,5.275228470684192,65.50264841797735,0.2327660959488642,67.23283166313772,47.82345933520674,0.22636275281520346,-0.0,13.981991079358098,13.973269570118402,3.0837272971490193,2.34607484580271,61.45093420443143,1.9372971908912275,61.10867049945688,25.15950240943554,7.92937556333363
647,125.6389190824962,90.58780646109007,6.022295775845747,120.43062157973766,108.14075114227737,39.419987794303566,57.349913272069315,2.544186526587266,48.10247694961272,31.763041415977398,1.9300957605169948,-0.0,75.27869719807103,75.26913848733678,3.116919372178539,5.275158592306328,65.47273469741238,0.23307327414021906,67.22780424221479,47.814044461259456,0.2266724519757666,-0.0,13.968082579468467,13.959354015583536,3.0798669085611006,2.346098202192059,61.37770691879817,1.9383765873322858,60.95080178334985,25.09100908029278,7.93019760102421
648,125.66836062549584,90.60840426212368,6.019732435868742,120.37937615377022,108.13929819107827,39.43594832421295,57.38921445930345,2.541656253947841,48.05458251271166,31.76342678148466,1.9312177226777376,-0.0,75.24665544835845,75.23711009610713,3.1195859231865852,5.2750877166380805,65.44283685160686,0.23338064418482848,67.22276096604337,47.80494857081121,0.22698225710571543,-0.0,13.954190886856031,13.945455034855803,3.0762776418828355,2.3461266662585807,61.3045348044841,1.9394537808364642,60.79402593985926,25.023092365946447,7.9310196387147895
649,125.6977293352647,90.62894646609004,6.017167094421373,120.32815729980541,108.13782482159806,39.451912056836335,57.42850829157243,2.5391288256081768,48.00674535895433,31.763880449846408,1.9323370017667105,-0.0,75.21458868026636,75.20509831237915,3.1216954869018747,5.27501584495612,65.41295514943235,0.2336882011189708,67.21770191782865,47.796145914986226,0.22729217018144654,-0.0,13.940314810006633,13.931572677714486,3.072942156223141,2.3461601753458865,61.23141820213521,1.9405287836065026,60.63833177820272,24.95574076115932,7.931841676405369
650,125.72702563639275,90.64943353301844,6.014600408853448,120.27696434719122,108.13633106007188,39.467878748051234,57.467795000065834,2.5366040460808006,47.958965638049364,31.76440158222229,1.93345362016697,-0.0,75.18250511066728,75.17310271699529,3.1227806206457616,5.274942978540207,65.3830896368187,0.23399594036292135,67.21262717569715,47.78761273767442,0.22760219302349963,-0.0,13.926453275655755,13.917706987605081,3.0698265022074516,2.3461986674951163,61.15835746867856,1.9416016078795135,60.4837082067337,24.88894335767548,7.932663714095949
