time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,84.8420021374063,97.78084905433909,5.862861074287935,117.10773163710397,108.15751256732669,64.07623112545879,56.823853003950774,4.005962471079082,60.24656768387829,31.09642924516762,74.25445432324743,500.33509896285517,73.28576342859985,73.19233227319084,472.0955309638012,5.2759762227963405,63.05586267271532,0.21759393748592787,67.44509713747217,-0.0,18.923672857060783,413.1659576731333,15.112371576918138,14.366064785175958,398.3679244730033,1.3585319878061433,75.01616870977237,0.822371635289679,100.98467686314507,-0.0,4.985431707419597
152,84.92373739304405,97.38175820778858,5.885730683167347,117.43271056364597,108.15403986237054,64.13094614154402,56.49108622203203,4.017801029048228,60.50644857089749,31.075741326460264,74.47725508550656,483.7731207175646,73.5716335395925,73.3954441022796,455.6474353951483,5.275806822554578,63.26423005533065,0.21799939072758456,67.43743242435991,-0.0,18.858128195056057,407.1487135218453,15.157032176775537,14.428034550473406,392.76269871707024,1.357628179876831,75.47572685125743,0.8239939862135609,100.50888014617887,-0.0,4.986243006314213
153,85.00508958765973,96.99543330359657,5.908474652505773,117.7448838438008,108.15073867509187,64.18565498352142,56.163240160759536,4.029305002334861,60.76137279865469,31.055806992073247,74.70660253436957,468.86602189115445,73.85593315632283,73.59055240237637,440.9377509767105,5.275645789028789,63.463593950935774,0.2184050872487079,67.42987602373442,-0.0,18.79123196718025,401.0362067049931,15.20043056609487,14.488822378096835,387.0628930054272,1.3567572943257322,75.92955181049427,0.8256107101116229,100.04034412853758,-0.0,4.98705430520883
154,85.08606456966298,96.62052713016625,5.931025990749134,118.04567266859847,108.14760193164479,64.24035773735783,55.84039032161123,4.040474060636247,61.01126990645961,31.036615683111986,74.94110455415509,455.6189187840979,74.13782488436486,73.7785454178749,427.97107074263886,5.27549277715332,63.65474076685923,0.21881102779562922,67.42242332476921,-0.0,18.72313907515287,394.8328695173865,15.242565498819125,14.548411466378033,381.272390372521,1.3559188698588522,76.37749851569976,0.8272218979616414,99.57896479099253,-0.0,4.987865604103447
155,85.16666810304326,96.25570056844752,5.953315376966731,118.33649181941368,108.14462320823228,64.29505448545625,55.52260854744413,4.051308313670042,61.256072768405346,31.01815680891928,75.17931449176562,444.01156124839025,74.41644221208479,73.9603073871344,416.7294784242684,5.275347473572222,63.83847388031507,0.2192172130900401,67.41507013976243,-0.0,18.654004904924058,388.54328372130647,15.28343738885482,14.606785808842854,375.39523861884805,1.3551124437945614,76.81942550865426,0.8288276396881764,99.1246380513279,-0.0,4.988676902998064
156,85.24690586732736,95.89964069791027,5.97527156363156,118.6187311492626,108.14179674070184,64.34974530701018,55.20996289553117,4.061808297259913,61.495717731202355,31.000419750161246,75.41975616646052,434.0011723395571,74.69089454539517,74.13670696828999,407.17311881814095,5.275209597107322,64.01560280551972,0.21962364383153224,67.40781271034386,-0.0,18.58398503592281,382.17218932123484,15.32304825758044,14.663930227078392,369.43566137609326,1.3543375521984105,77.25519505867129,0.8304280241470609,98.67725979265454,-0.0,4.98948820189268
157,85.32678345757161,95.55107590829071,5.996822240855742,118.89373960879222,108.13911742225102,64.40443027832674,54.90251751439518,4.071974959909475,61.73014474792758,30.983393861678195,75.66094577294568,425.524362119021,74.96027801069744,74.308587255496,399.24114472110165,5.275078898646307,64.18693356066498,0.22003032069992842,67.40064770595173,-0.0,18.51323496409167,375.72449489111915,15.361401683197023,14.719830402626005,363.3980645133622,1.3535937300076795,77.68467327374694,0.8320231391123083,98.23672588933421,-0.0,4.990299500787296
158,85.40630638436691,95.20879204977557,6.017894860899436,119.16280827894721,108.13658079571371,64.45910947318052,54.60033249841363,4.0818096535222255,61.95929752941992,30.967068475759344,75.90141680778676,418.50153166415294,75.22368576124359,74.47675517434287,392.8528842889802,5.274955160766438,64.35325808249443,0.2204372443578416,67.39357221878129,-0.0,18.441909778647926,369.205285134744,15.398502765719398,14.7744729130823,357.2870416375253,1.3528805111744435,78.1077302314061,0.8336130712617219,97.80293223663632,-0.0,4.9911107996819135
159,85.48548007385837,94.87164657306943,6.038418243537762,119.42715463781084,108.13418304094725,64.51378296315117,54.30346374528588,4.091314124848565,62.18312369216179,30.95143290532743,76.13974277568764,412.8388995223032,75.48022804422266,74.64197164863262,387.9091696346841,5.274838197119292,64.51534430152208,0.22084441545312192,67.38658375554894,-0.0,18.370163845379608,362.61982935018204,15.434358094710316,14.827845267362122,351.1073782388281,1.3521974288046998,78.52424010825972,0.835197906163507,97.37577477946377,-0.0,4.99192209857653
160,85.56430986779804,94.5385804853815,6.058325451284877,119.68790775281849,108.13192095106625,64.56845081796534,54.011962799133876,4.100490511493201,62.401574915681344,30.936476447375576,76.37455904693458,408.4260416409808,75.72906814106162,74.80494234551242,384.2940708819619,5.2747278512714395,64.67392638444487,0.22125183462134582,67.37968022200126,-0.0,18.298150459305436,355.9735876112402,15.468975734218514,14.879935943231818,344.8640536784572,1.3515440153085172,78.93408132476888,0.8367777282631463,96.95514954310514,-0.0,4.992733397471147
161,85.64280102362639,94.20862924853645,6.077555224355798,119.94609598025056,108.12979189956754,64.62311310580613,53.72587669442353,4.109341341822208,62.61460709525682,30.922188386353078,76.60458371628368,405.1391943665436,75.96944030444814,74.96630998765747,381.87712884366334,5.27462399510077,64.82969614841866,0.22165950248808317,67.3728599015025,-0.0,18.226021498620014,349.27221650105565,15.502365222428121,14.930734423722308,338.5622410820741,1.3509198025479543,79.33713669194415,0.8383526208717484,96.54095266328957,-0.0,4.993544696365763
162,85.72095871457574,93.88093231372868,6.0960531632965616,120.20263628571394,108.12779380216854,64.67776989360877,53.44524779493874,4.117869539202464,62.822180495084645,30.90855799768045,76.8286372799547,402.8457226304224,76.20066454120769,75.12664767857207,380.51581588099543,5.274526526934965,64.98329510946002,0.22206741967106558,67.36612143018532,-0.0,18.15392706504804,342.5215731725046,15.534537587651755,14.98023123365267,332.2073069911104,1.3503243219906202,79.73329356473796,0.8399226661547797,96.13308041723168,-0.0,4.99435599526038
163,85.79878802979647,93.55474009329143,6.113773557749967,120.4583254870548,108.12592507308489,64.73242124733538,53.17011363050118,4.126078428662176,63.02425990115734,30.89557455136488,77.04565905953156,401.4051719374984,76.42216947187525,75.2864534294101,380.0581780893719,5.274435369418688,65.13530740287361,0.2224755867822077,67.3594637684864,-0.0,18.08201511485233,335.7277181656274,15.565505373457196,15.028417976084592,325.8048107292015,1.3497571048676316,80.12244400082957,0.8414879451213652,95.73142925539769,-0.0,4.995167294154997
164,85.87629397450927,93.22941949076875,6.130680550739438,120.71383360903641,108.12418457574411,64.78706723222773,52.90050673155326,4.133971746526554,63.22081477318835,30.883227315704588,77.25472233733787,400.6724545810006,76.63350688424366,75.44614600564863,380.34570564748975,5.274350467109383,65.28625368431479,0.22288400442947326,67.35288616906547,-0.0,18.010431081020034,328.8969165819447,15.595282675017655,15.0752873685495,319.36050341179316,1.3492176823354418,80.50448492433976,0.8430485376143159,95.33589583386397,-0.0,4.995978593049614
165,85.95348147018994,92.90445630668637,6.146749310495135,120.96970035990762,108.12257156840354,64.84170791302378,52.63645446251674,4.141553651979226,63.41181939562823,30.871505561167893,77.45504558289784,400.49948114097896,76.83436638118987,75.6060627249431,381.2163038242324,5.274271783824478,65.43658657430547,0.22329267321848031,67.34638814141331,-0.0,17.93931748255785,322.03563723647443,15.623885182726868,15.120833279059081,312.880327693045,1.348705585645312,80.8793182962426,0.8446045223008513,94.94637704798394,-0.0,4.99678989194423
166,86.03035535477338,92.57945667370474,6.1619666838429135,121.22633309846725,108.12108564834512,64.8963433541564,52.377978857414796,4.148828735797815,63.59725302916779,30.86039856432824,77.64600201674362,400.7379198866429,77.02458354803709,75.76645818654289,382.50724839992233,5.2741992999191885,65.58668699510406,0.2237015937539742,67.33996941553619,-0.0,17.868813532226408,315.15055141746416,15.651330215153772,15.165050762231866,306.37041741414157,1.348220346315221,81.24685128651454,0.8461559766638874,94.56277006640775,-0.0,4.997601190838847
167,86.10692038289085,92.25414601734067,6.1763313952468915,121.48400773374347,108.11972669227107,64.95097361991431,52.12509645680025,4.1558020285490676,63.77710006131185,30.849895611930016,77.8271255264,401.2420948218054,77.20414244058679,75.92750483359052,384.0581776181938,5.274133009378991,65.7368620482141,0.2241107666410294,67.33362990317282,-0.0,17.7990547368968,308.24852999210896,15.677636749958424,15.207936095198217,299.83709696923336,1.3477614963074953,81.60699645132192,0.8477029769942187,94.18497236601124,-0.0,4.998412489733464
168,86.18318122613108,91.92836631205833,6.189854061703971,121.74287151403183,108.11849479614368,65.00559877457863,51.87781814724075,4.162479006709511,63.951350156349406,30.839986005051266,77.9981139958148,401.87122058278754,77.37317577130032,76.08929469627073,385.7139597112333,5.274072916884971,65.88734398498623,0.22452019248607022,67.32736965865202,-0.0,17.730172494621687,301.33663916818836,15.702825446981938,15.249486813361415,293.28688055806396,1.347328568210664,81.95967191291429,0.8492455983832963,93.8128817675078,-0.0,4.999223788628081
169,86.25914247334315,91.6020705040148,6.202556615952469,122.00294924239302,108.11739021364443,65.06021888251176,51.63614900590482,4.168865594673697,64.1199984041267,30.830659063433657,78.15882814823422,402.49200678734184,77.53195769940655,76.25184327649647,387.3273751797685,5.274019034811836,66.0382911716667,0.2249298718975414,67.32118883885727,-0.0,17.662293686696636,294.42213497828476,15.72691865582257,15.289701745873218,286.7264709025317,1.3469210954286277,82.30480154434352,0.8507839147171126,93.4463964722301,-0.0,5.000035087522697
170,86.33480863094375,91.27531681158369,6.214471786311503,122.26414955586837,108.11641329650982,65.11483400824306,51.40008814708897,4.174968165366528,64.2830454682534,30.82190412982937,78.30929004488756,402.98040822187744,77.68089732889446,76.41509347241856,388.7616523078335,5.273971380317466,66.18978918613182,0.22533980548655455,67.31508766441215,-0.0,17.59554027129372,287.51245581588427,15.749940418145679,15.328581050974341,280.1627576710877,1.3465386123705645,82.64231515391594,0.8523179986701691,93.08541509903438,-0.0,5.000846386417313
171,86.41018412328171,90.94825989235088,6.225642200035008,122.5262747106705,108.11556443896474,65.16944421649535,51.169628578848986,4.180793534266837,64.44049773050111,30.81371057458339,78.44967565717634,403.22256282742455,77.82052750043827,76.5789216941699,389.8924290150988,5.273929972632339,66.3418543153318,0.22574999386709263,67.30906638353662,-0.0,17.530028874940125,280.6152137823191,15.771916445137858,15.366126250426895,273.6028139913654,1.3461806546511184,82.9721486740785,0.8538479217008929,92.72983672286901,-0.0,5.001657685311931
172,86.48527329302509,90.62114113021049,6.236118708597491,122.78903202642041,108.11484402109953,65.22404957218859,50.94475706678105,4.1863489476529105,64.5923674337214,30.806067800301566,78.58030611529136,403.1181146011106,77.9514838574693,76.74314501651358,390.6096311160859,5.273894830297451,66.49443797295804,0.22616043765604754,67.30312523521872,-0.0,17.465870386707575,273.7381846141914,15.792874073163542,15.402340263593851,267.0538925175904,1.345846759294337,83.29424435274169,0.8553737540476559,92.37956091393534,-0.0,5.002468984206547
173,86.56008040158558,90.29427739153004,6.245958939013189,123.05204662951053,108.11425235804981,65.27865014041295,50.725454006821714,4.191642066449987,64.73867281996603,30.798965246658735,78.70163499673178,402.58118311952694,78.07448673766551,76.90752914344489,390.81884432160643,5.273865968685269,66.64743228184268,0.22657113747302512,67.29726441616326,-0.0,17.403169555602563,266.8892953774918,15.812842202830177,15.437227440374429,260.5234192883873,1.3455364649437276,83.6085509456166,0.8568955647257193,92.0344877778269,-0.0,5.003280283101164
174,86.63460962956074,89.96804980248946,6.25522622987157,123.3148737845409,108.1137896552229,65.3332459863917,50.51169330749587,4.196680946842415,64.87943826231157,30.79239239527144,78.8142344839699,401.53939003688726,78.19032787339529,77.07179611533886,390.4423144903993,5.273843397815666,66.80067579434153,0.22698209394007074,67.29148405167462,-0.0,17.3420245968008,260.0766094746523,15.831851225848187,15.470793592638259,254.01898513896367,1.3452493120751352,83.91502390699796,0.8584134215246573,91.69451799610975,-0.0,5.00409158199578
175,86.70886507721605,89.64289193283821,6.2639878822545585,123.57701250018711,108.1134559678209,65.38783717541577,50.30344228583138,4.201474014743122,65.01469438897767,30.786338774713776,78.91878239132546,399.9359861190627,78.29984852818265,77.23563281261775,389.41957164908365,5.273827120381419,66.95396021688016,0.22739330768118154,67.28578416933651,-0.0,17.28252680638276,253.30830926712918,15.849932928717799,15.503046023821947,247.54833490710112,1.3449848432158724,84.21362558120262,0.859927391006773,91.35955286789353,-0.0,5.0049028808903975
176,86.7828507650041,89.31927715287114,6.272313486601164,123.83791988054362,108.11325116574825,65.44242377275236,50.100661578690186,4.206030034804579,65.14447819730916,30.78079396567399,79.0160430874007,397.72990292463976,78.40391858251522,77.39869992534054,387.70767525921525,5.273817130036414,67.10703788754631,0.2278047793216223,67.28016467619723,-0.0,17.224760187088325,246.59267574706087,15.86712037582388,15.5339935561086,241.11935403353186,1.3447426031699996,84.50432539334656,0.861437538506471,91.02949435238061,-0.0,5.005714179785014
177,86.85657063412206,88.99770585563805,6.2802734400008315,124.09702541401708,108.1131749053229,65.49700584353768,49.90330507367982,4.210358073010434,65.2688331544341,30.77574760623559,79.10684951284345,394.89565437071815,78.50341800001102,77.56064088376147,385.28103653735127,5.273813410015663,67.25962960379525,0.22821650948711644,67.27462534038062,-0.0,17.1688010919829,239.93806559661144,15.883447768314,15.56364655443024,234.74005186145305,1.3445221392490465,84.78710003720815,0.8629439281305871,90.70424511225997,-0.0,5.006525478679631
178,86.93002854710586,88.67869264268901,6.287937473242786,124.35374528433961,108.11322660558906,65.55158345265608,49.711319854942886,4.214467454548584,65.38780928754163,30.77118939734304,79.19208389307006,391.42309123417164,78.59921841553545,77.72109080271305,382.1309702988513,5.273815931979867,67.41143272552985,0.2286284988029337,67.26916577569246,-0.0,17.114717877306145,233.35288364463003,15.898950285175843,15.592016947994917,228.4185420186657,1.3443230015107932,85.06193366308388,0.8644466227594148,90.38370855848777,-0.0,5.007336777574247
179,87.00322828848711,88.36275358300624,6.295373352684153,124.60749642561693,108.11340543260621,65.60615666460302,49.52464617623061,4.2183677134173685,65.50146325479933,30.767109108547583,79.27265756702481,387.3164824171098,78.69216690855255,77.87968526601136,378.26480481941036,5.2738246552489985,67.56212956891926,0.22904074789284906,67.26378543141533,-0.0,17.062570575389138,226.84555223064132,15.913663893128184,15.619118247197287,222.1630178368271,1.3441447430102942,85.3288180638324,0.8659456840489637,90.06778889714178,-0.0,5.008148076468864
180,87.07617356533422,88.05039712405231,6.302645958305204,124.85770654051503,108.11371029226724,65.66072554337681,49.34321746071622,4.222068549402737,65.60985838343636,30.76349658259249,79.3494958314464,382.5940130095304,78.78307447881569,78.03606658782266,373.70501816575916,5.273839526451975,67.71139363395865,0.22945325737831754,67.25848358764877,-0.0,17.012410661279,220.42447845893912,15.927625184318476,15.644965552699697,215.98173000169857,1.3439869200001964,85.58775281407553,0.8674411724333594,89.75639116669889,-0.0,5.008959375363481
181,87.14886800803241,87.74211220006525,6.309816190766441,125.1038270876547,108.11413982770819,65.71529015232205,49.166960334919764,4.225579760264954,65.71306469651525,30.760341741749652,79.4235171575818,377.28640055048965,78.87270238458115,78.18989192978495,368.48774557474655,5.273860479400312,67.8588980262538,0.22986602787727572,67.25325935364049,-0.0,16.964280773216657,214.09801718674828,15.940871120499315,15.669575561816071,209.88295197253996,1.3438490922075694,85.83874544989503,0.8689331471293186,89.44942128933266,-0.0,5.009770674258098
182,87.2213151710413,87.43835742048601,6.316940106443507,125.34534495843823,108.1146924191657,65.76985055398315,48.995794686711676,4.228911166114552,65.8111589237343,30.757634593880194,79.49561351470753,371.4350994457247,78.96175133054446,78.34084059902467,362.66133197921914,5.273887435081168,68.00432314120715,0.23027906000301696,67.24811166770868,-0.0,16.91821447804614,207.87443207973013,15.95343874773899,15.692966571087752,203.87494464860538,1.3437308230986826,86.08181163301141,0.8704216661408466,89.14678611989862,-0.0,5.010581973152714
183,87.29351853365259,87.13955314559122,6.324068090792936,125.5817912197916,108.1153661923654,65.82440680997547,48.82963374989565,4.23207255364661,65.90422446613593,30.755365238151235,79.56663535540086,365.0920592072966,79.0508511349123,78.48861951237052,356.28477867766395,5.273920302066518,68.14736287180685,0.23069235436319674,67.24303930271095,-0.0,16.874236091546923,201.7618442987079,15.965364986047017,15.715158467868077,197.96591790238602,1.3436316801287556,86.31697528198737,0.8719067862649459,88.84839349189924,-0.0,5.01139327204733
184,87.36548150079854,86.84607440424543,6.331244462421672,125.81274857721425,108.11615903377916,65.87895898085613,48.66838424152064,4.235073604774017,65.99235132350984,30.753523870878965,79.63737624750065,358.3175671946948,79.14055578027151,78.63296786075968,349.42597007284405,5.273958977257432,68.28773034981072,0.23110591155883023,67.23804087598135,-0.0,16.83236056076059,195.7681828535619,15.97668636014528,15.736172713011312,192.1639868038111,1.3435512349972276,86.54426868680318,0.873388563098546,88.5541522642581,-0.0,5.012204570941948
185,87.43720740385795,86.55824483176606,6.338507164548232,126.03785772919046,108.11706860700505,65.93350712600684,48.5119465320817,4.2379238132151045,66.07563600110784,30.752100791219394,79.70856024033897,351.1785574529939,79.23133955685348,78.7736610807448,342.1599790831606,5.274003346683085,68.42516301296477,0.23151973218337804,67.23311485999609,-0.0,16.792593395511958,189.90113475088384,15.987438684797434,15.756032318628405,186.47712753967096,1.3434890638963761,86.7637326070618,0.8748670510458474,88.26397236676328,-0.0,5.013015869836564
186,87.50869950155814,86.27633171628217,6.345887427262794,126.25682263681499,108.11809237463703,65.98805130351964,48.360214864996756,4.240632397871133,66.1541813697659,30.751086407290064,79.78083000024307,343.74716127469327,79.32359284078551,78.91051414801012,334.56721802211774,5.274053286567573,68.55942724496096,0.2319338168218479,67.22825959660966,-0.0,16.75493064544152,184.1680913656001,15.997656738028077,15.77476181473245,180.91312545124694,1.3434447477787586,86.97541635510592,0.8763423033271673,87.97776484877372,-0.0,5.013827168731181
187,87.5799609810408,86.00054157302408,6.353409559737859,126.46941512930098,108.11922762637656,66.04259157007711,48.21307764586961,4.2432082064066785,66.22809646498469,30.75047124318021,79.85473504281543,336.0984329572059,79.41761949672382,79.04338445581386,326.73133022750926,5.274108664701209,68.69032290419537,0.23234816604984782,67.22347331535148,-0.0,16.719358926515067,178.57609494224653,16.007373897382713,15.792387201328538,175.4795117983167,1.3434178726634716,87.17937786718602,0.8778143719899377,87.69544193483074,-0.0,5.014638467625797
188,87.65099495877,85.73101891279677,6.36109094897888,126.67547610951964,108.12047150634129,66.09712798088,48.07041774025925,4.245659643008262,66.29749625493794,30.75024594450654,79.93072583814698,328.3089460363023,79.51363686223661,79.17217256845053,318.73754241424336,5.274169341772658,68.8176855636802,0.23276278043300094,67.21875415119543,-0.0,16.685855537081625,173.13177518532459,16.016621867399373,15.808935893094308,170.18350782594277,1.343408029878868,87.37568371636519,0.8792833079190332,87.41691706842818,-0.0,5.0154497665204145
189,87.72180448143033,85.46784646165597,6.368942172303757,126.87491519419181,108.12182104077083,66.15166058959423,47.93211281302882,4.2479945946864035,66.36250136870325,30.750401283633185,80.00915066213209,320.4555640900708,79.61177715379758,79.29682199637064,310.67117314685055,5.2742351727204415,68.9413877447629,0.23317766052650785,67.2141001625858,-0.0,16.654388647918715,167.8412860482196,16.025430401585343,15.824436654575365,165.03196935022703,1.3434148162906077,87.56440909051571,0.8807491608475841,87.14210495292865,-0.0,5.016261065415031
190,87.79239252697613,85.2110455101664,6.3769670880661975,127.06771024343922,108.12327316854928,66.2061894482955,47.79803573699311,4.250220343782958,66.42323776805978,30.75092816567002,80.09025255560819,312.61400249782713,79.71208860082807,79.41731890215028,302.61597677480523,5.27430600822183,69.06134024070454,0.2335928068746846,67.20950935129528,-0.0,16.62491754688532,162.71024831359475,16.033826972353786,15.838919521923962,160.03132338829303,1.3434378345637095,87.74563775407884,0.882211979369714,86.87092159852143,-0.0,5.017072364309648
191,87.86276200578519,84.96057720444931,6.385163015899263,127.25390585688214,108.12482477386308,66.26071460742286,47.6680550683821,4.252343481069844,66.47983635143504,30.751817634809814,80.17416783076656,304.85715864101024,79.81453769874139,79.53369116055211,294.65246956291395,5.274381696285917,69.17749289169232,0.23400822001056568,67.20497968367135,-0.0,16.5973929615581,157.74369681114823,16.04183644319128,15.852415708458352,155.1874988527137,1.3434766934394033,87.91946197293323,0.8836718109549574,86.60328437165133,-0.0,5.017883663204264
192,87.93291576177342,84.71634488250731,6.39352102033387,127.43361072212171,108.12647271780317,66.31523611575058,47.542035530189736,4.254369833406611,66.53243253593884,30.753060880173386,80.26092661425545,297.25332029966216,79.91901275417399,79.64600670132681,286.8564424512246,5.274462083795188,69.28983455699175,0.23442390045564768,67.20050911119388,-0.0,16.571757421657605,152.9460219351244,16.049480795748273,15.864957504996857,150.50586028325958,1.3435310079904983,88.08598240948199,0.8851287019626739,86.3391120404019,-0.0,5.018694962098881
193,88.00285657355226,84.47819840685617,6.402026387672071,127.60699277383742,108.1282138697614,66.36975402038956,47.419838563875125,4.2563044108703325,66.58116575186067,30.754649241323584,80.3504571601865,289.864539706271,80.0253298459015,79.75437048364914,279.2977111183373,5.274547018037053,69.3983916660477,0.23483984871985591,67.19609559089596,-0.0,16.54794574017312,148.32091526477495,16.056778930388113,15.876578159318555,145.9911416653499,1.3436003998622699,88.24530794551931,0.8865826976578961,86.07832481688122,-0.0,5.019506260993498
194,88.07258715559627,84.2459398293596,6.410658418629844,127.7742737070703,108.13004513665365,66.42426836680323,47.301322917799126,4.258151352910229,66.62617890166275,30.756574213513634,80.4425934675833,282.75006365940436,80.13323023287367,79.85892106691968,272.0390264107078,5.274636348129359,69.50322625201129,0.23525606530162296,67.19173710436982,-0.0,16.525885561193196,143.87132622470207,16.063746463057086,15.887311747157694,141.64738444005005,1.3436844975017515,88.3975554667838,0.8880338422277105,85.82084439732301,-0.0,5.020317559888115
195,88.14211015946427,84.01932649157314,6.419393513437575,127.93572276381929,108.13196349085158,66.47877919883501,47.18634526191059,4.259913902670846,66.66761776458706,30.758827452849232,80.53707664462935,275.9480174784933,80.2424189179703,79.95982672738782,265.13514081869664,5.274729926382917,69.60443347092412,0.23567255068805612,67.18743167593148,-0.0,16.50549795790916,139.59941392098597,16.070395628419362,15.897193030229591,137.4778767331635,1.3437829363832534,88.54284959891379,0.8894821787987326,85.56659400127138,-0.0,5.021128858782731
196,88.21142817504527,83.79808441608317,6.428198597193282,128.09164989042523,108.13396599606556,66.53328655874935,47.07476084393062,4.261594379524486,66.70563036178174,30.76140078119986,80.63358195201336,269.52458618953665,80.35248246491662,80.05728118151653,258.6319018529489,5.274827609564087,69.70213863488051,0.23608930535520872,67.18317738945173,-0.0,16.486698104120627,135.50651741115317,16.076735176236383,15.906257304842166,133.48509805319392,1.3438953592229272,88.68132239941957,0.8909277494553054,85.31549840856582,-0.0,5.0219401576773475
197,88.28054373183829,83.58190450267952,6.437042184119441,128.24239845338602,108.13604983104851,66.58779048728309,46.966424164271686,4.263194174386344,66.74036628007482,30.764286190910827,80.73170180631348,263.5005887412237,80.46302730149364,80.15149903336703,252.5658168948765,5.27492926005106,69.79649383949933,0.23650632976843086,67.1789724037684,-0.0,16.46939599001604,131.5931293118872,16.082770353693437,15.914540240646732,129.67066804002786,1.3440214161846242,88.81311300362833,0.892370595258508,85.06748399453403,-0.0,5.022751456571965
198,88.34945930028712,83.37045120446234,6.445893554423832,128.38833736757823,108.1382123083362,66.64229102371601,46.86118968260933,4.264713780665608,66.77197592891694,30.767475849002974,80.83095994163125,257.85778418086375,80.57366943029848,80.24271085473713,246.9637902444057,5.275034746748021,69.88767394787438,0.23692362438287085,67.17481496486867,-0.0,16.453497223717953,127.85887337251802,16.088503022161653,15.922077703452667,126.03530719891296,1.3441607650633713,88.93836718123916,0.8938107562665724,84.82247876070387,-0.0,5.023562755466581
199,88.41817729309768,83.16338644142235,6.454707428005044,128.5298524920642,108.14045089107798,66.69678820594706,46.75891252650062,4.26615282510232,66.80060979579537,30.770962100986004,80.93087991298776,252.66752076340072,80.68384285006363,80.33115780754088,241.8418639407932,5.275143945906158,69.97587233601543,0.23734118964402173,67.17070341682847,-0.0,16.43890385829976,124.30250115724377,16.09393177352921,15.928905577677535,122.57880583904642,1.344313071451965,89.05723686826401,0.8952482715553398,84.58041236232785,-0.0,5.024374054361198
200,88.48670006642784,82.96035383180934,6.463447168161329,128.6673391804993,108.14276320747754,66.75128207056908,46.65944918924438,4.2675101197021625,66.82641769120272,30.774737474904896,81.03091882964864,247.91395517733037,80.7930896020172,80.41708698781282,237.20677933762224,5.2752567418280885,70.06129667834955,0.23775902598825988,67.16663621119771,-0.0,16.425515210233197,120.92189104929312,16.099052126123695,15.935059586306487,119.2999988235696,1.344478008917753,89.16987967698635,0.8966831792366452,84.34121613821706,-0.0,5.025185353255814
201,88.5550299206864,82.76099989415661,6.472072078359098,128.80119377081363,108.145147062238,66.80577265294927,46.56265827336371,4.268783737759084,66.8495479232523,30.77879468642049,81.13052426197545,243.59946031585537,80.90090097948931,80.50074610675927,233.05537559445264,5.275373027426159,70.14416433140747,0.2381771338434375,67.1626119144363,-0.0,16.41322874409579,117.7140618906771,16.103856811505096,15.940575094075559,116.19674634711754,1.3446552592245895,89.27645835967883,0.8981155164705026,84.10482315025088,-0.0,5.025996652150432
202,88.62316910440822,82.56497528669296,6.480543577549199,128.93180617288834,108.14760043401077,66.86025998737534,46.468401067969225,4.269971125876635,66.8701466105824,30.783126632645523,81.22913860279256,239.707131401399,81.00679471936556,80.58237885805598,229.37520342315005,5.275492704098002,70.2246974738675,0.23859551362993442,67.1586292062409,-0.0,16.40194103013409,114.67519595182601,16.10833619706301,15.945486943630648,113.26598303849184,1.3448445120635493,89.37713997725655,0.8995453195300284,83.87116812042935,-0.0,5.026807951045048
203,88.69111981513603,82.37194318661392,6.488823699929787,129.0595529861839,108.15012147865417,66.91474410713482,46.37654218199853,4.271069184601416,66.88835696447708,30.787726395268933,81.32621338862529,236.21741921669826,81.11029624912291,80.6622206163657,226.14521535633452,5.275615681885486,70.30311905428236,0.23901416576124673,67.15468688165653,-0.0,16.39154856232561,111.80068005530856,16.112478590203725,15.949829284345974,110.50372585204721,1.3450454651894197,89.47209533389446,0.900972623815471,83.64018745393864,-0.0,5.027619249939665
204,88.7588841953763,82.18158632787572,6.496876312920347,129.18478922618917,108.15270854702821,66.96922504450316,46.28695050060229,4.272074357675292,66.90431822613066,30.792587261697456,81.42122179364895,233.10674040179848,81.21095391150493,80.740493266369,223.33561605711827,5.275741880342756,70.37964849611068,0.23943309064395582,67.15078386265068,-0.0,16.381948592323543,109.08516717130018,16.116270575051615,15.95363531890999,107.90500660934093,1.345257825344328,89.56149868701574,0.902397463784325,83.41181942627729,-0.0,5.028430548834281
205,88.82646433975553,81.99361093061681,6.504668649855819,129.3078428864917,108.15536016059367,67.02370283095856,46.1994994790802,4.272982835692833,66.91816518115601,30.797702705797406,81.51366959857339,230.34297584198893,81.30835812319833,80.81740180405811,220.90976859156353,5.27587122734595,70.45449698873696,0.23985228867926514,67.14691918222246,-0.0,16.373040089711413,106.52259873102335,16.119697780740548,15.95693718755777,105.46402279460945,1.3454813074163958,89.64552653473834,0.9038198730732051,83.18600400183578,-0.0,5.0292418477288985
206,88.89386229599084,81.80775104457327,6.51217214054198,129.4290097715359,108.15807500460438,67.07817749726105,46.11406768417914,4.273790681331784,66.93002749054294,30.80306638943728,81.60310460408706,227.8848445212559,81.40215175677537,80.8931311072107,218.82516767317986,5.276003658761105,70.52786384623455,0.24027176026359534,67.14309197996681,-0.0,16.364724528025608,104.10626984968549,16.12274535384208,15.959765808534963,103.17419096657088,1.3457156345071297,89.7243569196001,0.9052398845141715,82.96268284351453,-0.0,5.030053146623515
