time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
474,80.34142549135971,65.26242210863802,4.7401885692387165,94.81035081031581,90.28573863764422,66.72504633992776,80.9802130409556,4.8812842180809435,130.07556481309132,11.89776597074508,0.7828924925966223,-0.0,59.25235711548271,59.25646925644744,2.4056693869728893,4.404182372568023,51.30893036945409,0.4325910880174994,52.95455046067365,44.14012858231132,0.39369382407273795,-0.0,23.14915110987192,23.139625966700653,2.796667945956092,1.0641582250860444,51.738587276942134,0.7358602712616084,45.02316197324609,-0.0,8.401995150071679
475,80.37441734329866,65.26242210863802,4.738472841002023,94.77446644190185,90.28452557805872,66.73164977641774,81.01242276070177,4.879189358222291,130.039742955014,11.902690836742144,0.7828924925966223,-0.0,59.23091051252406,59.23404152618871,2.278639484232502,4.404123198929705,51.288101734761064,0.4326874389551129,52.952476799661234,43.74893237144756,0.3944765814192789,-0.0,23.13921638260438,23.133253483148238,2.905574710897727,1.064598714222501,51.72240650046635,0.7364721489898178,44.999657543087565,-0.0,8.402728116585687
476,80.40739199223334,65.26242210863802,4.73684271661055,94.73851174965675,90.28329878201758,66.73853750114189,81.0443466486553,4.877045750090024,130.00398168213692,11.907621068816779,0.7828924925966223,-0.0,59.21053395763063,59.21156984353552,2.17415058918814,4.404063355220384,51.267236461197,0.43278795215973415,52.95033870747533,43.36020338430337,0.3952531192205333,-0.0,23.129050470037683,23.126891777322417,2.9291111064849926,1.065039683310875,51.706286821450355,0.7370840103082045,44.9762211845535,-0.0,8.403461083099694
477,80.44034948799217,65.26242210863802,4.735277544240463,94.70250741226326,90.28205826975875,66.74570764499676,81.07598652682287,4.874916379574847,129.96821796817886,11.912556657531207,0.7828924925966223,-0.0,59.19096930300456,59.18906713266458,2.1028719790596253,4.4040028424272695,51.246335402995456,0.43289260214800207,52.948136537056904,42.97397879495501,0.3960234630905807,-0.0,23.11895207838039,23.120529637243617,2.867321105646064,1.0654811315070336,51.69021560664319,0.7376958558180732,44.952852699414905,-0.0,8.404194049613702
478,80.4732898802135,65.26242210863802,4.733750283648876,94.66648049435092,90.28080406373167,66.75315831183819,81.10734424451246,4.872861671392689,129.93239135857627,11.91749758309461,0.7828924925966223,-0.0,59.171878545609715,59.16655030896937,2.0714250485157657,4.403941661645459,51.225404357623795,0.4330013630994528,52.94587064728009,42.59029592155903,0.39678763961056035,-0.0,23.109207767647717,23.114156308424704,2.7270745629720614,1.0659230570408493,51.67417693006267,0.738307686118881,44.929551762704214,-0.0,8.40492701612771
479,80.506213218244,65.26242210863802,4.732230721857579,94.63046122745767,90.27953619194679,66.76088757838814,81.13842167843191,4.870934713775167,129.89644874772245,11.922443813535468,0.7828924925966223,-0.0,59.1528840232185,59.1440382671611,2.081791578685528,4.40387981424132,51.204453251026834,0.43311420885327534,52.943541405173924,42.2091922070051,0.3975456763315475,-0.0,23.100069305087985,23.107762343711816,2.521359719761095,1.0663654570527301,51.658152924068936,0.738919501806336,44.90631790055756,-0.0,8.405659982641717
480,80.53911955102511,65.26242210863802,4.730688927874777,94.59447955271587,90.27825469056124,66.7688934941572,81.169220732773,4.869177180572011,129.86034845775157,11.927395303928426,0.7828924925966223,-0.0,59.13361159843346,59.121549720447476,2.131256175854651,4.403817301978611,51.18349489432386,0.43323111290527766,52.94114918764445,41.830705198429975,0.39829760177700985,-0.0,23.091734326036836,23.101340328874386,2.2681025424854324,1.0668083275244686,51.642125254537355,0.7395313034702772,44.883150481022135,-0.0,8.406392949155725
481,80.57200892697807,65.26242210863802,4.729098555732167,94.55856181624564,90.27695960544061,66.7771740813838,81.19974333927988,4.867616260906747,129.8240633086794,11.932351996712882,0.7828924925966223,-0.0,59.11373194665086,59.099101135153596,2.2128706232892807,4.403754127094676,51.16254346451889,0.433352048405069,52.9386943825281,41.45487252555735,0.3990434454448249,-0.0,23.08433177302266,23.09488542876396,1.988618300604514,1.0672516633077387,51.626076599233386,0.740143091692513,44.86004871826061,-0.0,8.407125915669733
482,80.60488139389658,65.26242210863802,4.72743963553179,94.52272797769955,90.27565099255932,66.7857273349901,81.22999145730135,4.866262818741955,129.78758245758652,11.937313823052085,0.7828924925966223,-0.0,59.092995444146126,59.07670498606228,2.3163705493966114,4.403690292319981,51.141612887010346,0.4334769881534636,52.9361773888869,41.081731877830094,0.3997832378088356,-0.0,23.077913167632875,23.088395714493267,1.7058277755310352,1.0676954582456533,51.60999201103241,0.7407548670448006,44.837011689498944,-0.0,8.40785888218374
483,80.63773699885597,65.26242210863802,4.725700560372667,94.48698962409354,90.27432891723497,66.79455122255506,81.25996707382586,4.865110902402608,129.75091188691857,11.942280705100009,0.7828924925966223,-0.0,59.071257004657085,59.05436851505852,2.4294271997527512,4.403625800840744,51.12071530273386,0.43360590460011406,52.93359861654174,40.7113209803057,0.40051701031991915,-0.0,23.072450284462352,23.0818722503018,1.4423864648475553,1.0681397053755204,51.5938600592169,0.741366630087128,44.81403836306808,-0.0,8.408591848697748
484,80.67057578814668,65.26242210863802,4.723879076796498,94.45134898116007,90.27299345232194,66.80364368430523,81.28967220349836,4.864138611976121,129.71407353418195,11.947252558972405,0.7828924925966223,-0.0,59.048488459954974,59.0320931132251,2.539083424256329,4.40356065621084,51.09985978724316,0.4337387698413772,52.93095848492617,40.34367756828231,0.4012447954065449,-0.0,23.06783926469791,23.075318938734185,1.2188790897093518,1.0685843971945765,51.57767366234717,0.7419783813664372,44.79112763502206,-0.0,8.409324815211756
485,80.70339780723563,65.26242210863802,4.721982228534322,94.41579897219172,90.27164467561467,66.81300263312293,81.31910888861843,4.863310197439271,129.6771031904408,11.952229298161456,0.7828924925966223,-0.0,59.02477785667779,59.00987435761989,2.633210620762857,4.403494862225118,51.07905144424387,0.43387555561841845,52.928257421422664,39.9788393606195,0.40196662647481035,-0.0,23.063910566339366,23.068742146795902,1.0522155520371301,1.0690295259654028,51.56143056226985,0.7425901214158735,44.76827837112612,-0.0,8.410057781725763
486,80.7362031007615,65.26242210863802,4.720025218490938,94.38032435917819,90.27028266672114,66.82262595457426,81.3482791991176,4.862579280082997,129.640047275294,11.957210837138623,0.7828924925966223,-0.0,59.0003152311355,58.98770272448643,2.7018233705618915,4.403428422766898,51.058290990484885,0.43401623331558054,52.9254958593509,39.61684403176422,0.40268253790789005,-0.0,23.060444241582747,23.062150132242035,0.9543693002364887,1.0694750840381684,51.54513338219515,0.7432018507546544,44.74548945106753,-0.0,8.410790748239773
487,80.76899171255957,65.26242210863802,4.718029461925119,94.34490369282878,90.2689075038568,66.83251150695538,81.37718523251604,4.861892781933445,129.60295890398135,11.962197094802766,0.7828924925966223,-0.0,58.97536827406278,58.965564808018065,2.7381071367251355,4.403361341651563,51.03757482293189,0.434160773959003,52.92267423590081,39.25772918241605,0.403392565064921,-0.0,23.05718857182646,23.055552343940125,0.931531313224471,1.0699210641590364,51.52878931122119,0.7438135698884988,44.72275981069179,-0.0,8.41152371475378
488,80.8017636857174,65.26242210863802,4.71601999961134,94.30951190240647,90.26751926084624,66.84265712136006,81.40582911385802,4.861195329829729,129.56589348018412,11.967187997545876,0.7828924925966223,-0.0,58.95024999514054,58.94344493900412,2.7390642597418604,4.403293622480316,51.016895566004756,0.43430914821553085,52.91979299019714,38.90153230884132,0.4040967442792826,-0.0,23.053880953703953,23.048958637857066,0.9837466367005252,1.0703674597443713,51.51240942473046,0.74442527931063,44.70008847947028,-0.0,8.412256681267788
489,80.83451906265495,65.26242210863802,4.714022593258791,94.27412320274902,90.26611800468251,66.85306060176868,81.43421299562313,4.860433744884794,129.52890420405868,11.972183481678709,0.7828924925966223,-0.0,58.925282415733676,58.92132700171822,2.705711219927291,4.40322526852111,50.99624302214325,0.4344613263919216,52.916852561722514,38.54829077083744,0.40479511285621916,-0.0,23.0502691900398,23.04237847796653,1.1050554355068376,1.0708142650976884,51.496007706395034,0.7450369795032356,44.67747461005272,-0.0,8.412989647781796
490,80.86725788522241,65.26242210863802,4.71206085399979,94.23871396741045,90.26470379389745,66.86371972516018,81.46233905761427,4.859561241169186,129.49203787184604,11.977183495039482,0.7828924925966223,-0.0,58.90076067499614,58.8991962296316,2.6428265917643214,4.403156282629156,50.975605396093734,0.43461727843437054,52.91385338926381,38.19804175832152,0.4054877090698138,-0.0,23.046131401815604,23.035820189025866,1.2841072683258137,1.0712614755535415,51.47959986459186,0.7456486709392679,44.65491749775317,-0.0,8.413722614295803
491,80.89998019480862,65.26242210863802,4.7101537011907375,94.20326527053788,90.26327667788438,66.87463224164863,81.49020950682049,4.858541024687961,129.45533127610108,11.982187997679464,0.7828924925966223,-0.0,58.876921264882995,58.87704079408625,2.558291281948613,4.403086667213883,50.95497065631947,0.4347769739283792,52.91079591047339,37.85082225655865,0.40617457215926817,-0.0,23.04129309606788,23.029290316199482,1.5051941953290682,1.0717090875388415,51.46320203543915,0.7462603540844439,44.63241658868511,-0.0,8.414455580809811
492,80.93268603245096,65.26242210863802,4.708313432871075,94.16776481608767,90.26183669722404,66.8857958746455,81.51782657725383,4.857349004563726,129.41880849467643,11.987196961586003,0.7828924925966223,-0.0,58.853917910887205,58.854853010054875,2.4621075950616085,4.403016424254841,50.934327874215924,0.4349403820989876,52.90768056207805,37.50666901003236,0.40685574232446736,-0.0,23.035640023485108,23.02279314278613,1.7496084757388293,1.0721570985480853,51.44682948270909,0.7468720293992807,44.60997147608507,-0.0,8.415188547323819
493,80.96537543893834,65.26242210863802,4.70654459720538,94.13220806513095,90.26038388493717,66.89720832104956,81.54519252975906,4.855975424788071,129.38247926006034,11.992210369490351,0.7828924925966223,-0.0,58.83180746506603,58.832630040706924,2.3652186553926953,4.4029455553628,50.913668393638154,0.43510747181139553,52.90450778068539,37.165618484972384,0.4075312607208027,-0.0,23.029125916875557,23.016330400134347,1.9972083565840155,1.0726055070367242,51.43049539795942,0.7474836973410055,44.587581885427184,-0.0,8.415921513837826
494,80.99804845489919,65.26242210863802,4.704843772636854,94.09659845368624,90.25891826849823,66.90886725146562,81.57230965179518,4.85442529482489,129.34633853068422,11.997228212868832,0.7828924925966223,-0.0,58.81054715795944,58.81037403355397,2.2782669917010123,4.4028740618779745,50.89298670248107,0.4352782115719978,52.901278004079686,36.82770683056818,0.4082011694532139,-0.0,23.02177453327353,23.009901191380727,2.22806055627444,1.0730543122423848,51.41420989852534,0.7480953583651944,44.56524764968045,-0.0,8.416654480351834
495,81.03070512087045,65.26242210863802,4.703200165222317,94.06094679290005,90.25743987231816,66.92077031045122,81.5991802571904,4.852717726965008,129.31036715607047,12.002250489371193,0.7828924925966223,-0.0,58.79000206527774,58.7880917455626,2.210421218411714,4.4028019449911415,50.872280958160474,0.4354525695298131,52.89799167281771,36.49296983880761,0.4088655115695078,-0.0,23.013676511389797,23.003502109775614,2.424034564938867,1.0735035139548563,51.39797927138114,0.7487070129270561,44.54296867758847,-0.0,8.417387446865842
496,81.06334547733805,65.26242210863802,4.701597123397418,94.02526975150296,90.25594872052073,66.93291511679801,81.625806685863,4.850883997187879,129.27453381899682,12.007277199754395,0.7828924925966223,-0.0,58.769964042466505,58.76579359468943,2.1684122392318694,4.402729205879074,50.85155303984016,0.4356305134784193,52.894649232008724,36.161442903158935,0.4095243310527431,-0.0,23.004980175382936,22.997127584181854,2.570213209762797,1.0739531122418424,51.38180557515538,0.7493186614821868,44.5207449159552,-0.0,8.41812041337985
497,81.09596956475048,65.26242210863802,4.700014190923166,93.98958780023952,90.25444483956177,66.9452992638439,81.65219130351379,4.8489647530170386,129.23879783078368,12.012308344726,0.7828924925966223,-0.0,58.75017738653837,58.74349237514978,2.155880435323652,4.402655845832294,50.83080820333391,0.43581201085832555,52.89125113298625,35.83316097595307,0.4101776728128342,-0.0,22.99587829330794,22.99077037633892,2.656004951173132,1.0744031071666293,51.365686579321505,0.7499303044868234,44.49857631089095,-0.0,8.418853379893857
498,81.12857742350567,65.26242210863802,4.6984294561076885,93.95392286042727,90.25292826044348,66.95792031981551,81.67833650128821,4.847006610590222,129.2031125372575,12.01734392192377,0.7828924925966223,-0.0,58.73036820134491,58.721201787767114,2.173075493380272,4.402581866363107,50.81005440179483,0.43599702875978813,52.887797834710916,35.50815852450945,0.4108255826773336,-0.0,22.986591938957755,22.984422186762394,2.675895595904051,1.074853498517933,51.34961602678353,0.7505419423975955,44.47646277079725,-0.0,8.419586346407867
499,81.16116909390995,65.26242210863802,4.696822057270413,93.91829579684357,90.25139902035755,66.97077582820728,81.70424469540337,4.845058245527986,129.1674292306555,12.022383923183764,0.7828924925966223,-0.0,58.71027571587896,58.69893487302731,2.2169466089421657,4.402507269285746,50.78930130005427,0.4361855339261576,52.88428980479451,35.18646948619066,0.4114681073812452,-0.0,22.977351953079484,22.978074350647194,2.6297727705542817,1.0753042855655564,51.333584236069534,0.7511535756707511,44.45440413296365,-0.0,8.420319312921874
500,81.19374461611608,65.26242210863802,4.69517445118977,93.88272414844097,90.24985716351534,66.98386330819318,81.72991832674293,4.8431664561701435,129.1317010885907,12.027428332400271,0.7828924925966223,-0.0,58.689680639870915,58.676702592775676,2.281599223903362,4.402432056756856,50.76855914348315,0.4363774927577045,52.88072751998869,34.86812722230678,0.4121052945559742,-0.0,22.968380273546767,22.971718538584778,2.522805925236609,1.0757554668689748,51.3175789568694,0.7517652047609922,44.4324001374766,-0.0,8.421052279435882
501,81.22630403004534,65.26242210863802,4.693474233600638,93.84722030784675,90.24830274114406,66.99718025507255,81.75535986041821,4.841372471184873,129.09588686795482,12.03247712409215,0.7828924925966223,-0.0,58.66842792000677,58.65451269240429,2.3590435203542115,4.402356231275332,50.74783760711894,0.4365728713159436,52.877111466125186,34.553164470973734,0.4127371927173403,-0.0,22.959872424452655,22.965347413685237,2.3649141496752635,1.0762070401491073,51.3015864064292,0.7523768301199999,44.41045040983617,-0.0,8.42178524594989
502,81.25884737529965,65.26242210863802,4.691715336895171,93.81179032447514,90.24673581066764,67.01072414075114,81.7805717852931,4.8397087726019175,129.059954082596,12.03753026277958,0.7828924925966223,-0.0,58.646441711188444,58.63236895279703,2.4401524276782562,4.402279795642336,50.72714474218282,0.4367716353284792,52.8734421375181,34.24161329901441,0.41336385125261854,-0.0,22.951982449565417,22.958955196866192,2.169861592335122,1.076659002232573,51.28559241031878,0.7529884521947776,44.38855445353871,-0.0,8.422518212463897
503,81.29137469107302,65.26242210863802,4.689898479761914,93.77643345640256,90.24515643418631,67.02449241425693,81.80555661347452,4.838196701367323,129.02388139762704,12.042587703209731,0.7828924925966223,-0.0,58.62373099702275,58.610270910251664,2.5157123129655434,4.402202752887147,50.706486140755274,0.4369737501943634,52.86972003590378,33.933505052941655,0.4139853204066297,-0.0,22.944811556838285,22.952538092785232,1.9540665297254824,1.0771113490718758,51.2695835460911,0.7536000714259634,44.366711653076266,-0.0,8.423251178977905
504,81.32388601606839,65.26242210863802,4.688030849492301,93.74114249007839,90.24356467645418,67.03848250229119,81.83031687976613,4.836845009507397,128.98766007631542,12.047649391385907,0.7828924925966223,-0.0,58.60038561865258,58.58821405629908,2.5774448576739344,4.4021251061685085,50.68586440307987,0.43717918098998054,52.865945669047036,33.62887030912848,0.4146016512668392,-0.0,22.938401252147667,22.9460945472325,1.735227366333647,1.0775640758374503,51.25354819937997,0.7542116882462546,44.34492128677604,-0.0,8.423984145491913
505,81.35638138842698,65.26242210863802,4.68612508396354,93.70590476062434,90.24196060259364,67.05269180981517,81.85485514108548,4.835649445696579,128.95129439285495,12.05271526629861,0.7828924925966223,-0.0,58.57656354954308,58.56619047539031,2.618891408819972,4.402046858663114,50.66527895186155,0.4373878924754617,52.8621195491687,33.327738823259736,0.4152128957474498,-0.0,22.9327313738776,22.939625320560236,1.530876850737044,1.0780171770724944,51.23747745300281,0.7548233030790502,44.32318254822045,-0.0,8.42471711200592
506,81.38886084567642,65.26242210863802,4.684197676983936,93.67070374877827,90.2403442758031,67.0671177206733,81.8791739758436,4.834593403484792,128.91480098190047,12.057785262215447,0.7828924925966223,-0.0,58.552470962298024,58.544189842986505,2.6360640943603255,4.401968013453818,50.64472620865176,0.4375998491016474,52.85824219136227,33.03013947917594,0.41581910657247817,-0.0,22.927723167092896,22.93313337196905,1.3569817658452081,1.0784706468977812,51.221365737831825,0.7554349163374501,44.30149457447247,-0.0,8.425450078519928
507,81.42132442470091,65.26242210863802,4.682267024984207,93.6355210362303,90.23871575532814,67.08175759825251,81.90327598328706,4.833649531613887,128.87820722565152,12.062859311310781,0.7828924925966223,-0.0,58.5283378123014,58.52220064764403,2.6277992786370232,4.401888573430649,50.6242000925642,0.43781501501759545,52.85431411217405,32.73610023721567,0.41642033725780647,-0.0,22.923246920352955,22.92662357258026,1.2267052309004316,1.0789244792468597,51.2052112002719,0.7560465284236656,44.2798564784123,-0.0,8.426183045033936
508,81.45377216173597,65.26242210863802,4.680351321775444,93.60033841244199,90.23707509488376,67.09660878617873,81.92716378280227,4.832782167244529,128.8415488178561,12.067937346440496,0.7828924925966223,-0.0,58.50439152219188,58.500211507776356,2.5957912591779904,4.401808541213849,50.603692778798674,0.4380333540786497,52.85033582846932,32.44564808218469,0.41701664209220446,-0.0,22.919133505121113,22.920102272087433,1.1494145463111005,1.0793786681142363,51.18901576798872,0.7566581397288881,44.258267382791104,-0.0,8.426916011547943
509,81.48620409238781,65.26242210863802,4.6784665478387,93.5651398863019,90.23542234170921,67.11166860905116,81.95084001318118,4.831950387760057,128.80486670930296,12.073019303826324,0.7828924925966223,-0.0,58.480831847982564,58.4782124289388,2.5443036896707305,4.401727919107775,50.58319562726095,0.4382548298550826,52.846307856702566,32.1588089711075,0.41760807611729683,-0.0,22.91518884873237,22.913576755378664,1.1300194550452187,1.079833207795464,51.17278490750016,0.7572697506336287,44.23672645311068,-0.0,8.427648978061953
510,81.51862025167581,65.26242210863802,4.676624785614581,93.52991337106086,90.23375753634384,67.12693437321461,81.97430733184825,4.831111409391602,128.76820370678394,12.078105125425765,0.7828924925966223,-0.0,58.45780982018109,58.45619585691313,2.4796037995307545,4.401646709089952,50.56270016683599,0.4384794056413202,52.84223071264842,31.87560778090616,0.41819469510647556,-0.0,22.911210052136724,22.907054637513365,1.1686885512704437,1.0802880930991146,51.156527101458785,0.7578813615084894,44.21523292658776,-0.0,8.42838194457596
511,81.55102067409378,65.26242210863802,4.674833015221107,93.49465188815851,90.23208071308268,67.14240336756934,81.99756841405055,4.830224040871227,128.7316010174871,12.083194760825018,0.7828924925966223,-0.0,58.43541269026265,58.43415743009916,2.4092059418450495,4.401564912833308,50.542199023024665,0.43870704446574055,52.83810491156757,31.596068256113558,0.41877655554280346,-0.0,22.907001768609167,22.900543248991454,1.2609380661839578,1.0807433195160838,51.14025310729598,0.7584929727152917,44.19378613521796,-0.0,8.429114911089968
512,81.58340539368555,65.26242210863802,4.673092518779018,93.45935416178867,90.23039190108626,67.15807286442028,82.02062595200796,4.829251952014284,128.6950949790746,12.088288168502654,0.7828924925966223,-0.0,58.413656484736535,58.41209635111799,2.3409921248960837,4.401482531760312,50.52168669839469,0.4389377091010785,52.83393096878978,31.32021295686835,0.4193537145958334,-0.0,22.90239170477428,22.894049054054815,1.3981016875796084,1.0811988833326192,51.123975040499516,0.7591045846084843,44.17238552108343,-0.0,8.429847877603976
513,81.61577444412859,65.26242210863802,4.67139893851516,93.42402455920698,90.22869112596922,67.17394012036429,82.04348265402649,4.8281664643154105,128.65871426845598,12.0933853163771,0.7828924925966223,-0.0,58.39248673143832,58.39001534950446,2.2823280368786825,4.401399567120456,50.5011601136819,0.4391713620754195,52.82970940060049,31.04806320730536,0.41992623009740376,-0.0,22.8972438548138,22.887577154145504,1.5681199596687037,1.0816547816792843,51.10770537546575,0.7597161975366991,44.15103064285457,-0.0,8.430580844117983
514,81.6481278588192,65.26242210863802,4.66974295561443,93.38867240999465,90.22697841168346,67.19000237721623,82.06614124357338,4.8269486679646825,128.62247778487995,12.098486181613282,0.7828924925966223,-0.0,58.371786945179174,58.367920256246755,2.2392660776717395,4.401316020082126,50.48061886353237,0.43940796568379414,52.82544072531109,30.779639044543536,0.42049416051640154,-0.0,22.89146854026858,22.88113091132116,1.7565836502749528,1.0821110125136681,51.09145593969016,0.7603278118443475,44.12972117319976,-0.0,8.431313810631991
515,81.68046567095209,65.26242210863802,4.668111493493621,93.35331080082413,90.22525378247683,67.20625686297232,82.08860445831526,4.825590709941775,128.58639336266182,12.10359074972138,0.7828924925966223,-0.0,58.35139366866907,58.34581925051517,2.215920990299285,4.401231891828145,50.460065168096634,0.43964748200036063,52.82112546437046,30.514959168451718,0.42105756493250324,-0.0,22.885028518735563,22.8747117192573,1.9479405857341325,1.082567574539775,51.075236982872916,0.7609394278731142,44.10845688752563,-0.0,8.432046777145999
516,81.71278791358972,65.26242210863802,4.66648929372493,93.31795499771728,90.22351726470869,67.22270079281103,82.11087504912025,4.824096173002318,128.5504573936472,12.108699013037805,0.7828924925966223,-0.0,58.33111617156042,58.32372187357338,2.2140803408704146,4.401147183644333,50.439503537085514,0.43988987289117315,52.81676414337547,30.25404089237144,0.42161650300892595,-0.0,22.877940781184332,22.868318936085885,2.1267659272632904,1.0830244670721587,51.05905639277055,0.761551045963257,44.087237645165956,-0.0,8.432779743660006
517,81.74509461971465,65.26242210863802,4.664860687304583,93.28262067329804,90.2217688883252,67.23933137013078,82.13295577902359,4.822479515850677,128.51465538900376,12.113810968707963,0.7828924925966223,-0.0,58.310758591306076,58.30163792081136,2.2330894790629054,4.4010618969914805,50.41894018675291,0.44013510002753503,52.81235729285261,29.996900095029456,0.4221710349641714,-0.0,22.870273897015288,22.861949984334665,2.2789956032324303,1.0834816898554989,51.0429191196583,0.7621626664545964,44.0660633645024,-0.0,8.433512710174014
518,81.77738582226266,65.26242210863802,4.663211339642352,93.24732216082045,90.22000868783813,67.25614578762236,82.1548494221589,4.8207646669624875,128.47896338768393,12.118926616367983,0.7828924925966223,-0.0,58.29014174552818,58.27957635051285,2.270009233061477,4.4009760335530865,50.39838229302611,0.4403831248999036,52.80790544870911,29.743551173788752,0.4227212215428264,-0.0,22.8621413453609,22.855600601483776,2.393018320686153,1.0839392428572505,51.02682684918537,0.7627742896871361,44.04493399444323,-0.0,8.434245676688022
519,81.80966155413402,65.26242210863802,4.661529790800503,93.21207091352656,90.21823670272384,67.27314122837528,82.17655876265596,4.818982892525558,128.44335009091515,12.124045955702329,0.7828924925966223,-0.0,58.26912238500506,58.257544320954196,2.320020355310223,4.400889595254829,50.377837163443544,0.4406339088323445,52.80340915229979,29.494006999465157,0.42326712398542704,-0.0,22.853691403943554,22.849265219678166,2.460548213144806,1.0843971260491914,51.01077794294676,0.7633859160012786,44.023849484434805,-0.0,8.43497864320203
520,81.84192184818333,65.26242210863802,4.659808623922656,93.17687433642394,90.21645297721334,67.29031486701665,82.19808659350558,4.8171701240484595,128.40777953696752,12.129168984077735,0.7828924925966223,-0.0,58.24760779903198,58.23554646026504,2.377022785610503,4.400802584254315,50.35731142284802,0.44088741299751083,52.79886895009072,29.24827887290871,0.4238088039974169,-0.0,22.845094475445087,22.842937441551975,2.477210852400164,1.0848553391957976,50.99476764710804,0.7639975457376258,44.00280975546657,-0.0,8.435711609716037
521,81.87416673718887,65.26242210863802,4.658045145592809,93.14173510669494,90.21465755951988,67.30766387088077,82.21943571539373,4.815363976458975,128.37221408518698,12.134295694442235,0.7828924925966223,-0.0,58.2255643199089,58.21358444168441,2.4343553076749274,4.400715002903417,50.3368103032776,0.44114359843212686,52.794285392950535,29.006376483544596,0.42434632371724235,-0.0,22.836528946045906,22.836610571069258,2.4428031854535437,1.085313881666328,50.978788544832305,0.7646091792364008,43.98181467437936,-0.0,8.436444576230047
522,81.90639625380486,65.26242210863802,4.656241518594934,93.10665104216713,90.21285050060693,67.32518540120753,82.2406089355056,4.813600698604918,128.33661746721685,12.139426073650414,0.7828924925966223,-0.0,58.203018982435445,58.19165690135453,2.4855527425409205,4.40062685368815,50.3163371128454,0.4414024260529501,52.789659035136005,28.768307870087355,0.42487974568360953,-0.0,22.828166723387145,22.830278156317178,2.3612128796592153,1.0857727522850324,50.9628312121419,0.7652208168365349,43.960864033448026,-0.0,8.437177542744054
523,81.93861043050167,65.26242210863802,4.654404352845122,93.07161551191557,90.21103185265088,67.34287661436824,82.26160906630237,4.811912305098421,128.30095765633752,12.144560101339431,0.7828924925966223,-0.0,58.18005441056279,58.1697596949473,2.525054539272496,4.400538139153709,50.29589293629487,0.44166385667319563,52.78499043307352,28.53407938361718,0.4254091328019674,-0.0,22.820159634541543,22.823934499943462,2.240012542133671,1.0862319492306203,50.94688501872224,0.7658324588745294,43.93995753675044,-0.0,8.437910509258062
524,81.97080929949843,65.26242210863802,4.652543818960553,93.03661832435525,90.20920166737892,67.36073466311635,82.2824389242711,4.810324112976702,128.26520933137058,12.149697749431295,0.7828924925966223,-0.0,58.15679773700568,58.1478864527221,2.5487886264652846,4.400448861823369,50.27547659180717,0.44192785101938425,52.78028014405313,28.303695653227106,0.4259345483102401,-0.0,22.81262774379833,22.817575097469533,2.089768840543658,1.0866914699917445,50.93093900658444,0.7664441056831639,43.91909479423982,-0.0,8.43864347577207
525,82.00299289269418,65.26242210863802,4.65067239833147,93.00164697876824,90.20735999446974,67.37875669786155,82.30310132865112,4.808852871348545,128.2293557469465,12.154838982287796,0.7828924925966223,-0.0,58.13340497914214,58.126029361730225,2.5545701052997205,4.400359024120484,50.255084840328806,0.44219436974859744,52.77552872495849,28.07715955443231,0.42645605574387363,-0.0,22.805650482641692,22.811196969999315,1.9231278180214946,1.0871513113808569,50.91498277471795,0.7670557575901789,43.898275323825374,-0.0,8.439376442286077
526,82.03516124160369,65.26242210863802,4.648803421215943,92.96668812857212,90.20550688019105,67.39693986796505,82.32359910013797,4.807505617674377,128.19338987651068,12.159983757488302,0.7828924925966223,-0.0,58.110042765198045,58.104180080357644,2.542277803497483,4.400268628302011,50.23471281482065,0.4424633734661082,52.77073673114537,27.854472180532145,0.42697371890024816,-0.0,22.799261225738526,22.80479886755288,1.753755196820164,1.0876114696037789,50.89900729902931,0.7676674149170385,43.877498561083094,-0.0,8.440109408800085
527,82.06731437730264,65.26242210863802,4.646949560900936,92.93172908814144,90.2036423664184,67.415281323054,82.3439350595674,4.806279341046441,128.1573147477699,12.165132027158073,0.7828924925966223,-0.0,58.086869511260446,58.08233068008846,2.5137951481360337,4.400177676410661,50.214354615788984,0.4427348227433591,52.76590471556403,27.635632817112874,0.42748760180250844,-0.0,22.793445694068097,22.798381328740255,1.5952189451081513,1.0880719403785037,50.88300562280878,0.7682790779778716,43.856763875693616,-0.0,8.440842375314093
528,82.09945233038702,65.26242210863802,4.645121454373237,92.89675921264444,90.20176649012959,67.43377821435274,82.36411202658212,4.805161455355955,128.12114296781135,12.170283739722713,0.7828924925966223,-0.0,58.0640181796642,58.06047450790284,2.47273183743568,4.400086170250232,50.194003999461806,0.44300867813625955,52.7610332281863,27.420638919863652,0.4279977686628803,-0.0,22.788144198884357,22.79194659628306,1.4599062658118314,1.0885327190921228,50.86697336576411,0.7688907470786791,43.836070593071994,-0.0,8.4415753418281
529,82.1315751309498,65.26242210863802,4.643326595972723,92.86177100438331,90.19987928341352,67.45242769602895,82.38413281828363,4.804131027306174,128.08489549308044,12.175438841940636,0.7828924925966223,-0.0,58.04158244965779,58.03860687773963,2.423964224689032,4.399994111386033,50.173655080212924,0.4432849002037677,52.75612281576354,27.209486095871522,0.428504283845534,-0.0,22.783257465482546,22.785498398201305,1.3580598417769962,1.0889938009826097,50.85090901534945,0.7695024225168647,43.8154180193621,-0.0,8.442308308342108
