time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
293,100.82896359024022,70.99229245296203,6.189863132605202,123.85944991127111,102.58320852503539,79.02226577491308,34.01336935467536,5.747837767516088,64.59675328960078,42.165996201181215,77.37786634466356,26.700707565453946,77.37328915756514,77.41215619454377,29.032138126818644,5.00405895244072,67.70440886906353,0.36663759760768155,61.83228473110718,-0.0,24.575716074533815,15.231572184483126,24.571013220078566,24.57053519897332,20.857960404700293,1.9214011312820714,78.22624859041828,1.1804666768842678,84.70028287671698,-0.0,5.783387857861742
294,100.8960441343325,70.97178167693257,6.187988386654088,123.82815216388386,102.58785986338813,79.07129770592816,34.00150185498525,5.74333474807887,64.55111186551547,42.16092760030158,77.35387329156197,25.018033822386787,77.3498548331762,77.39259510242677,27.427251334776138,5.004285846994511,67.68741749079217,0.367129483650975,61.828751511247155,-0.0,24.55614233853093,14.697347427756265,24.55176359011381,24.55317466365366,20.42671920097806,1.92117016755913,78.17096688152442,1.1821587921616608,84.48044516454718,-0.0,5.784180863189846
295,100.96295073671226,70.95261146389849,6.186041277938675,123.79559998682298,102.59250023733013,79.12032683079663,33.99006181444924,5.738752761472468,64.50516597105593,42.15598891952378,77.329014508859,23.34352975514748,77.3255159742335,77.37224999176371,25.833406454855663,5.0045122066989975,67.6696799304089,0.367621650050621,61.825207421978355,-0.0,24.536236928621207,14.153238732161093,24.532176389146443,24.535698317559216,19.97864186283494,1.9209451239768973,78.11522477927348,1.1838482165927455,84.26159182155045,-0.0,5.78497386851795
296,101.02968417525624,70.9347741664501,6.184021454793075,123.76180196824716,102.59712906654794,79.16935314074864,33.97905769801899,5.734097630687102,64.45890168156086,42.151179017690474,77.30327874162516,21.65443436624916,77.30026818491349,77.35112623015384,24.24861433406383,5.004738003246207,67.6512027778641,0.36811409685901053,61.821652085162626,-0.0,24.516024530828407,13.597685536045818,24.512276509453454,24.518100864195,19.511421551003014,1.9207259485356298,78.05902634971744,1.185534958326712,84.04371597177219,-0.0,5.785766873846054
297,101.09624522241084,70.91826476380032,6.181927581252606,123.72676504906333,102.60174577595461,79.21837662671604,33.96849910572196,5.72937570090752,64.4123034130256,42.14649676114771,77.2766609457367,19.992495288268543,77.27409476565765,77.32922815566394,22.670780849253095,5.004963208583118,67.63199180726245,0.36860682412537155,61.81808512610329,-0.0,24.49553236977188,13.02941338294913,24.49209107560316,24.500376375904956,19.02320641283991,1.920512589577495,78.002372812028,1.1872190254634656,83.8268107839775,-0.0,5.786559879174158
298,101.1626346452076,70.90307814109828,6.1797601109515705,123.69049447040295,102.606349795,79.26739727933409,33.958396530794424,5.724593706083462,64.36535429959837,42.14194102152975,77.24915526688133,18.316149857921154,77.24700138689472,77.3065590440012,21.09776510820361,5.005187794878015,67.61205191699824,0.369099831895777,61.814506173096504,-0.0,24.474789620705852,12.447450723037164,24.471648874067085,24.48251843745947,18.512620789194518,1.9203049956856297,77.94526266054997,1.1889004260533627,83.61086946014224,-0.0,5.787352884502262
299,101.22885320521722,70.88921186053416,6.177518529444941,123.65299376087661,102.61094055699105,79.31641508894009,33.94876111589772,5.719758634277397,64.31803657418234,42.13751067363892,77.22076193001594,16.652195144665676,77.21898161806187,77.28312110054723,19.52745204929973,5.005411734487337,67.5913870683544,0.3695931202131188,61.810914856989584,-0.0,24.453826813787895,11.851148966930099,24.45097977760471,24.464520290824176,17.97878491574871,1.9201031155875334,77.8876917936855,1.1905791680962714,83.39588522451669,-0.0,5.788145889830366
300,101.29490165941074,70.87666428452592,6.175203116348735,123.61426485256469,102.61551749776402,79.36543004558355,33.93960439918417,5.714877577219479,64.2703319748151,42.133204592584114,77.19148148331864,14.989450351092962,77.1900389543593,77.25891553285224,17.957775262543585,5.005634999890897,67.57000031860055,0.3700866891173139,61.80731081031444,-0.0,24.432674871993367,11.239558143385839,24.430114102136994,24.446374989733716,17.421291257487457,1.9199068980246747,77.82965384014443,1.192255259549614,83.1818513078003,-0.0,5.78893889515847
301,101.36078075802838,70.86584538624108,6.172408388741376,123.57430382627649,102.62008005649027,79.41444213903772,33.931193811635424,5.709702675024035,64.22222130359252,42.12902165493325,77.15607151613311,12.270425067773745,77.15510485926728,77.23393989142212,16.365562548923055,5.0058575637312,67.54789352925539,0.37058053864505575,61.80369366781526,-0.0,24.40998502074995,9.914899841051716,24.407992289483282,24.428075231920484,16.835854361549064,1.919716291805007,77.77114025468983,1.1939287083054944,82.96876095575966,-0.0,5.789731900486574
302,101.42649124638831,70.8572324341233,6.1687140701051995,123.53305426203666,102.62462767175234,79.46345135876943,33.923893101208684,5.703901161452851,64.17367396025602,42.124960733907706,77.10949616909703,9.424805037927891,77.10892587631508,77.20815891377224,14.64224064648041,5.006079398622032,67.5250617005387,0.37107466882985135,61.80006306389575,-0.0,24.38465338713523,8.491279349986876,24.3831918214778,24.409609378026598,16.197338314478486,1.919531245583988,77.71213972489278,1.1955995222090712,82.75660740209524,-0.0,5.790524905814677
303,101.49203386504949,70.8509534807344,6.164145519504691,123.49036333239222,102.62915977020269,79.5124576939529,33.91774041540568,5.697489201174741,64.12463602505348,42.121020696530195,77.05208407313789,6.425565709101922,77.05181899380872,77.18147708274445,12.66396484442136,5.006300476595219,67.5014771872252,0.3715690797021424,61.79641862524102,-0.0,24.356779573566737,7.015847110292383,24.355781799286415,24.390956918705967,15.475062245766988,1.9193517077346194,77.6526356675368,1.1972677090588424,82.54538385355258,-0.0,5.791317911142781
304,101.55740934881693,70.84721423413208,6.158744395792504,123.44598428970922,102.63367574369049,79.5614611334626,33.91278484904614,5.69049550432738,64.07503010155057,42.1172003994726,76.98436781565721,3.1292418250538874,76.98430494740637,77.15374018106759,10.31852839719517,5.00652076798487,67.47707633441432,0.3720637712890623,61.79275995594409,-0.0,24.326491217473762,5.468834012720108,24.325884953786538,24.37208841483485,14.640650970678026,1.919177626158241,77.59260303277453,1.198933276595071,82.33508346961595,-0.0,5.792110916470885
305,101.62261842702104,70.84624864633216,6.1526081554139305,123.39958641226335,102.63817491693575,79.61046166584185,33.909090466650746,5.682955352658692,64.02475727625026,42.113498680632894,76.90694760042918,-0.0,76.90760194267423,77.12474150766384,7.508059247547371,5.006740239850489,67.45175302234318,0.3725587436141734,61.78908661648421,-0.0,24.293949814158147,3.8322833728073786,24.293652108353818,24.35296624288829,13.668508028101746,1.9190089479007104,77.53200566825282,1.2005962325010662,82.12569931848566,-0.0,5.792903921798989
306,101.68766182341722,70.84624833955993,6.147915587843814,123.35080007585567,102.64265651426503,79.65945927926258,33.906734728398476,5.674909613733079,63.97369968775169,42.109914349913154,76.8153345308258,-0.0,76.8489448480478,77.09425004740905,4.287796414318254,5.006958854354354,67.42536001161128,0.3730539966970414,61.78539810209752,-0.0,24.259346528010287,2.090213879859173,24.25925796476406,24.33354557216581,12.53616795574661,1.9188456187321805,77.47079454842034,1.2022565843998783,81.91722432941754,-0.0,5.793696927127093
307,101.75254025612954,70.84624833930782,6.145812213777381,123.29944564610534,102.64711963613257,79.7084539614639,33.90580697031016,5.666403773854617,63.92172302456788,42.10644617835144,76.70716048903572,-0.0,76.82265267221742,77.06215352881509,1.0495860438567037,5.0071765676161855,67.39774138619453,0.3735495305526188,61.78169382751423,-0.0,24.22289803590202,0.22940582189066927,24.22289696910709,24.313775314881244,11.224607272554545,1.918687582651866,77.40890647388122,1.203914339850879,81.7096512365013,-0.0,5.794489932455197
308,101.81725443740679,70.84624833930772,6.146144094365616,123.24567838362925,102.6515632797915,79.75744569969295,33.90612547638724,5.657767704277899,63.86867969814043,42.103092887001246,76.58247215199789,-0.0,76.8268011795704,77.02854898976753,-1.7877628800995138,5.0073933307214995,67.36880251460455,0.3740453451906182,61.77797314041175,-0.0,24.18417720177424,-0.0,24.185979263994003,24.29359933307589,9.721001413483027,1.9185347813813103,77.34626345051993,1.2055695063436573,81.50297252143083,-0.0,5.795282937783301
309,101.88180507053058,70.84624833930772,6.148447852147132,123.18996271493278,102.65598640978497,79.8064344806144,33.90324362616247,5.653572075786172,63.814446293363844,42.09985313737056,76.44132392599536,-0.0,76.85559815183932,76.99372669683223,-3.8730225501492836,5.007609093160207,67.33856116780734,0.3745414406200631,61.774235367201925,-0.0,24.132666782271215,-0.0,24.168043677203546,24.272970683597947,8.147811591724917,1.9183871539287107,77.28277402306361,1.2072220912460419,81.2971803696416,-0.0,5.796075943111405
310,101.94619286109028,70.84624833930772,6.152023106369215,123.13300000255923,102.66038805802249,79.85542029052834,33.90324362616247,5.647720409757765,63.759037787884765,42.09672551831836,76.28377830365994,-0.0,76.90028882961536,76.95812500159875,-4.965383784616666,5.0078238077083785,67.30716588942649,0.37503781682956006,61.77047987838424,-0.0,24.08280192561325,-0.0,24.143028816109858,24.25189506346434,6.607191404169018,1.9182446359918301,77.21834967026268,1.2088721019785942,81.09226658210692,-0.0,5.796868948439508
311,102.01041849941821,70.84624833930772,6.156031890084495,123.07562902904216,102.66476742323437,79.90440311511831,33.90324362616247,5.643088375345649,63.70246113534146,42.09370856694584,76.10990409981149,-0.0,76.95039862605631,76.92226814315056,-4.961318423091429,5.008037435279688,67.27488694769309,0.3755344738176063,61.76670615282775,-0.0,24.02776890011313,-0.0,24.12322766942142,24.230375117616234,5.083980587938532,1.9181071609099525,77.15291574509327,1.2105195457337743,80.88822271626503,-0.0,5.797661953767612
312,102.07448267193351,70.84624833930772,6.159611909420802,123.01871265027545,102.66912395801403,79.9533829397691,33.90324362616247,5.6396337230529525,63.64475941158214,42.09080077048257,75.91977758075912,-0.0,76.99514886776015,76.88669540642137,-3.9028047957024135,5.008249949171378,67.2420861421843,0.3760314115738804,61.76291383463331,-0.0,23.96759184486473,-0.0,24.108459627839878,24.208427230726095,3.649261845481174,1.917974659749837,77.08640985507249,1.2121644296521135,80.68504007570566,-0.0,5.798454959095716
313,102.13838605808346,70.84624833930772,6.161988816207411,122.96302546761224,102.67345742399868,80.00235974966103,33.90324362616247,5.637259838915571,63.586030099334934,42.08800058071724,75.71348214307447,-0.0,77.02486020259276,76.85189091725688,-1.9664818671816138,5.008461337755994,67.20917226316978,0.37652863008566506,61.75910276893773,-0.0,23.902297155765503,-0.0,24.09831168336375,24.186088482100264,2.368499827404791,1.917847061963288,77.01878860714142,1.213806760771249,80.4827097911665,-0.0,5.79924796442382
314,102.20212933024435,70.84624833930772,6.162573026710971,122.9091569920638,102.6777679087685,80.05133352993609,33.90324362616247,5.635821427973043,63.526419387171345,42.08530643166247,75.4911082744644,-0.0,77.03216283388724,76.81822312003911,0.564305294078535,5.008671605305743,67.17654984181256,0.37702612933953134,61.75527301288283,-0.0,23.831913473132236,-0.0,24.092162725144274,24.163414477187278,1.298572360941182,1.9177242961920962,76.95003353278888,1.215446546022337,80.2812229129607,-0.0,5.800040969751924
315,102.26571315369996,70.84624833930772,6.161028857090477,122.85744253235781,102.68205580216961,80.10030426586145,33.90324362616247,5.635132339079574,63.46611432318845,42.08271676108321,75.25275351544994,-0.0,77.01286071363106,76.78590158272287,3.340106060031456,5.0088807708375045,67.14456915335708,0.3775239093229982,61.75142482019342,-0.0,23.756471669572043,-0.0,24.089216989200423,24.140476363090034,0.48526967941115245,1.9176062912490406,76.88015519838693,1.217083792228486,80.08057052329939,-0.0,5.800833975080028
316,102.32913818671575,70.84624833930772,6.157308275806197,122.80792950290959,102.68632173579252,80.14927194297103,33.90324362616247,5.63497516174806,63.405333194146415,42.08023003444096,74.99852241630467,-0.0,76.96635344757757,76.75495593931772,5.992966955060107,5.009088865160574,67.11348430339005,0.3780219700259762,61.74755860179463,-0.0,23.676004836352877,-0.0,24.08854508326871,24.11735716909796,-0.03863324057556648,1.9174929772089588,76.80919541079537,1.2187185061056522,79.88074386091583,-0.0,5.801626980408132
317,102.39240508071398,70.84624833930772,6.151646398035253,122.76038201793864,102.69056649433708,80.19823654716832,33.90324362616247,5.63511209848139,63.34431462811582,42.07784476973999,74.72852649119707,-0.0,76.89557997544078,76.72523876121089,8.18467227513964,5.0092959265529915,67.08342473312774,0.3785203114418236,61.74367486814891,-0.0,23.590548268889155,-0.0,24.089130464140805,24.094147661683184,-0.2546558689143398,1.917384286540939,76.73722751630979,1.2203506942661535,79.68173445009059,-0.0,5.802419985736236
318,102.45551448055076,70.84624833930772,6.144520336120433,122.71432214572073,102.69479091085935,80.24719806477879,33.90324362616247,5.635296580652953,63.28330595407952,42.07555956176793,74.44288416926106,-0.0,76.80650420150552,76.69645134107466,9.649316484209253,5.009501995651639,67.05438369567273,0.37901893356789,61.73977416111665,-0.0,23.50013945125498,-0.0,24.089919093545397,24.07094191686609,-0.15918827428908622,1.917280155212895,76.66435484692461,1.2219803632248414,79.48353422621616,-0.0,5.80321299106434
319,102.51846702488822,70.84624833930772,6.136578511084222,122.66910070370504,102.69899576014313,80.29615648254692,33.90324362616247,5.635285052096259,63.22255139574485,42.07337310432182,74.14172074266119,-0.0,76.7072313885529,76.66818793981486,10.224922929386937,5.009707110250847,67.02622452014597,0.37951783640549985,61.73585698460464,-0.0,23.404818039746328,-0.0,24.089869810957687,24.04783282951974,0.23664190029134285,1.917180523704359,76.59070748680685,1.2236075194077876,79.28613565058178,-0.0,5.804005996392444
320,102.58126334665181,70.84624833930772,6.128550424159439,122.62398758199839,102.70318166374055,80.34511178758093,33.90324362616247,5.634848373777807,63.16228064743275,42.07128420918879,73.82516831162935,-0.0,76.60688030199309,76.63999223874819,9.870443906618046,5.0099113006702325,66.99870334113784,0.38001701995940135,61.73192374281108,-0.0,23.304625845484505,-0.0,24.088003086605053,24.02490776800416,0.9077948124914482,1.9170853378713815,76.51643757051049,1.2252321691632184,79.08953180799486,-0.0,5.804799001720547
321,102.64390407355616,70.84624833930772,6.121149394873062,122.57826907686018,102.70734901849191,80.39406396725416,33.90324362616247,5.633782315817743,63.10269836683399,42.06929182084328,73.49336572652359,-0.0,76.51436743591339,76.61141817303682,8.666513846276628,5.01011458626786,66.97150472730891,0.380516484236771,61.72797469374785,-0.0,23.199606816077196,-0.0,24.083445873042386,24.002244577547458,1.816780899063988,1.9169945496162497,76.44171340344867,1.2268543187743068,78.89371648187806,-0.0,5.805592007048651
322,102.70638982867993,70.84624833930772,6.114981019354006,122.53133947223381,102.71149795681437,80.44301300907712,33.90324362616247,5.631916663654289,63.043975058645096,42.06739502607185,73.14645852692445,-0.0,76.43726274192517,76.58208717014533,6.800449648872442,5.010316973503103,66.94428518811502,0.3810162292459157,61.724009923429165,-0.0,23.089807016341755,-0.0,24.075470532431467,23.979908112673034,2.9156800628218438,1.9169081173260643,76.36671273039514,1.22847397447331,78.69868420278895,-0.0,5.806385012376755
323,102.76872123106821,70.84624833930772,6.110469023686682,122.48277519052813,102.71562834270567,80.49195890055884,33.90324362616247,5.629122535246209,62.986239752726334,42.065593058010414,72.7845988777944,-0.0,76.38086279608363,76.55173449407927,4.5380337420662755,5.010518455741703,66.9167186308342,0.3815162549948583,61.720029343291266,-0.0,22.975274608099067,-0.0,24.063526116317025,23.957947452205456,4.148610564574007,1.9168260060567075,76.29161551375434,1.230091142456505,78.5044302677433,-0.0,5.807178017704859
324,102.83089889633784,70.84624833930772,6.107807369510714,122.43238265634567,102.71973980254822,80.54090162907478,33.90324362616247,5.62531760546137,62.929574780866176,42.06388529438576,72.4079455027353,-0.0,76.34759211888404,76.52023916021523,2.186235989018549,5.010719014758412,66.8885378479582,0.3820165614899876,61.716032710245656,-0.0,22.856059829048785,-0.0,24.047260698985124,23.936393912519073,5.454521970567253,1.9167481874527144,76.21659659319404,1.2317058288992973,78.31095072932786,-0.0,5.807971023032963
325,102.89292343726252,70.84624833930772,6.106943857560156,122.38021463267077,102.72383178548966,80.58984118175876,33.90324362616247,5.620469030697784,62.87401285906404,42.062271250026825,72.01666361436641,-0.0,76.33679821950207,76.48763414541843,0.052007570583811835,5.010918623682385,66.8595668285448,0.3825171487349478,61.71201966596583,-0.0,22.732214970733217,-0.0,24.026533879712684,23.9152599377318,6.770174739862399,1.916674639406027,76.14181859376131,1.233318039970885,78.11824235501429,-0.0,5.808764028361067
326,102.9547954643143,70.84624833930772,6.107596123190324,122.32655414441197,102.72790364444515,80.6387775454319,33.90324362616247,5.614593986862399,62.819536561860254,42.06075056401422,71.61092484185866,-0.0,76.34495153987918,76.45409634025667,-1.5973775247105535,5.011117250948508,66.82974007973597,0.38301801672990277,61.707989789581404,-0.0,22.60379435560119,-0.0,24.00141908253389,23.89453889975711,8.0331621357226,1.916605345470435,76.06742542790205,1.2349277818478837,77.92630255866328,-0.0,5.809557033689171
327,103.01651558614037,70.84624833930772,6.109296868028651,122.27186915639498,102.73195472647943,80.68771070657624,33.90324362616247,5.607757831814061,62.766080177033125,42.05932298206362,71.19090715564461,-0.0,76.36621085035826,76.41991822274606,-2.5673163538694332,5.011314864706279,66.79910687231813,0.3835191654712539,61.70394265646699,-0.0,22.47085431317794,-0.0,23.972195701001358,23.87420580377137,9.184830299438126,1.9165402940588234,75.99353670610544,1.2365350607263363,77.73512930738443,-0.0,5.810350039017275
328,103.0780844099585,70.84624833930772,6.1114610746311575,122.21674527099907,102.73598446049456,80.73664065135455,33.90324362616247,5.600070053392486,62.713533778666715,42.05798833503351,70.75679478936354,-0.0,76.39326343288957,76.38546579437364,-2.758297178609316,5.011511437097262,66.76782061047787,0.3840205949518337,61.69987789527237,-0.0,22.33345315535989,-0.0,23.93933177671019,23.8542188374783,10.172962962920836,1.9164794774638279,75.92024330240173,1.2381398828316754,77.5447210084433,-0.0,5.811143044345378
329,103.13950254185616,70.84624833930772,6.113466035375957,122.16180562532935,102.7399924311014,80.78556736567263,33.90324362616247,5.591678211846647,62.66174930882899,42.05674651451945,70.30877815904556,-0.0,76.41832544219957,76.35112851583008,-2.1751678553097493,5.011706947858569,66.73611508235759,0.38452230516153457,61.69579523596045,-0.0,22.191651150835618,-0.0,23.903458104226093,23.834521684384487,10.954107979012955,1.9164228907457252,75.84760428214697,1.2397422544262318,77.35507638127167,-0.0,5.811936049673482
330,103.20077058698384,70.84624833930772,6.114733206052295,122.10762898656427,102.74397842958899,80.8344908352738,33.90324362616247,5.582760216739608,62.61054832662214,42.05559744670568,69.84705377959258,-0.0,76.43416507565381,76.3172681166019,-0.9225837576570516,5.011901386809184,66.70427123767473,0.3850242960882671,61.691694542945555,-0.0,22.045510498651158,-0.0,23.865335216188086,23.815046471289868,11.495443979762058,1.9163705305409109,75.7756453140107,1.2413421818140173,77.1661943207112,-0.0,5.812729055001586
331,103.26188914963926,70.84624833930772,6.114801274147759,122.05467666121454,102.74794247626438,80.88341104585263,33.90324362616247,5.573515332027809,62.559731029708615,42.05454106567557,69.37182417857754,-0.0,76.43501592684711,76.28417291325835,0.8122724808791917,5.0120947549396915,66.67257911871845,0.3855265677191252,61.687575829607546,-0.0,21.89509530092653,-0.0,23.825814931576804,23.795717199787124,11.776108277099626,1.9163223938457254,75.70435862163748,1.2429396713426852,76.97807375776208,-0.0,5.81352206032969
332,103.32285883324168,70.84624833930772,6.113381318608652,122.00323734333256,102.75188481236587,80.9323279831722,33.90324362616247,5.564154360346631,62.50908609606226,42.053577287400685,68.88329780741022,-0.0,76.41726648260827,76.25202333958211,2.786975338012909,5.012287064017812,66.64130005871448,0.38602912004158724,61.68343925301634,-0.0,21.74047153473882,-0.0,23.78579839523144,23.776453489748498,11.787934637932024,1.9162784768311998,75.63370445296775,1.244534729402624,76.79071352419342,-0.0,5.814315065657794
333,103.38368024020274,70.84624833930772,6.110387643676536,121.95339631687511,102.75580586375766,80.98124163316997,33.90324362616247,5.554889484399821,62.45840086687852,42.05270598557018,68.38168894990227,-0.0,76.37984554595683,76.22087269804621,4.737247368280026,5.012478334817413,66.61063400588624,0.3865319530446074,61.67928509030407,-0.0,21.581707023182013,-0.0,23.746192651545016,23.757174452578564,11.535578646377935,1.9162387737416573,75.56361397345903,1.2461273624233447,76.60411222704963,-0.0,5.815108070985898
334,103.44435397170348,70.84624833930772,6.105941208882578,121.90503208441699,102.75970618214124,81.0301519820385,33.90324362616247,5.545924250404476,62.40747138462183,42.05192697032147,67.86721762827746,-0.0,76.32426511103236,76.1906450527599,6.411918609158827,5.012668594250755,66.58069600201694,0.3870350667194511,61.675113700417384,-0.0,21.418871405618287,-0.0,23.707867825422458,23.737802509365824,11.036037052178305,1.9162032759255263,75.4939934245873,1.2477175768673772,76.41826813855477,-0.0,5.815901076314002
335,103.50488062739139,70.84624833930772,6.100346198864067,121.85783987015081,102.76358637219255,81.0790590162719,33.90324362616247,5.537444162733597,62.35611181614159,42.05123997078468,67.34010950666082,-0.0,76.25432748580094,76.16114991884352,7.604878971296518,5.012857871814235,66.55150452628037,0.3875384610601814,61.670925476720726,-0.0,21.252036107131232,-0.0,23.671616916002883,23.71826697513409,10.317595187378044,1.9161719710399285,75.42472933324937,1.2493053792220523,76.23317910612434,-0.0,5.816694081642106
336,103.56526080501591,70.84624833930772,6.094043842752174,121.8113778774194,102.76744701463448,81.12796272267326,33.90324362616247,5.529608320159066,62.30416282972929,42.05064462214698,66.80059579209563,-0.0,76.17554803440228,76.13211117338639,8.180000421788263,5.013046195835792,66.522982742396,0.38804213606374427,61.66672079696063,-0.0,21.081274307196754,-0.0,23.63812004304356,23.69850724520661,9.418265268434943,1.916144842461239,75.35569450664329,1.250890775989604,76.04884248611454,-0.0,5.81748708697021
337,103.62549510002108,70.84624833930772,6.087550261509506,121.76512951236148,102.77128859528476,81.17686308832353,33.90324362616247,5.522542465672066,62.2514985536275,42.05014045773061,66.24891313312877,-0.0,76.09437826886892,76.10320594522523,8.086084662235086,5.013233590013857,66.49497201176949,0.38854609172965704,61.662499977122664,-0.0,20.906660907584207,-0.0,23.6079147361032,23.678475441999932,8.38379843749779,1.9161218689240949,75.28675452097063,1.2524737736761147,75.86525510381902,-0.0,5.8182800922983136
338,103.68558410511795,70.84624833930772,6.081386980458199,121.71857292747265,102.77511144903099,81.22576010051745,33.90324362616247,5.516333748283338,62.198031817320434,42.049726906329525,65.68530351600651,-0.0,76.01733725572758,76.07410807966971,7.360277851988991,5.013420070684405,66.46725546452771,0.3890503280593561,61.65826323500066,-0.0,20.728272499501305,-0.0,23.581373542143215,23.65813840864289,7.26537309111315,1.9161030244000359,75.21777439149095,1.2540543787798575,75.6824132409285,-0.0,5.819073097626418
339,103.74552840985724,70.84624833930772,6.076013363355893,121.67124862203606,102.77891572541193,81.27465374667541,33.90324362616247,5.511027408631972,62.143717463759415,42.04940329480261,65.11001415853502,-0.0,75.95016704194872,76.04453038877183,6.119944437799023,5.013605645142013,66.43958820411933,0.38955484505529436,61.65401066782291,-0.0,20.54618732999981,-0.0,23.55868985707806,23.63747896884105,6.117074952748949,1.9160882782156712,75.1486251093366,1.2556325977795857,75.5003126503775,-0.0,5.819866102954522
340,103.80532860022485,70.84624833930772,6.0717696228234,121.62281644097851,102.78270137943271,81.32354401424469,33.90324362616247,5.506625504996526,62.088553616155,42.04916885567482,64.52329740163974,-0.0,75.89712028529257,76.01426027561087,4.5444872278238035,5.013790311191807,66.41172999243955,0.3900596427199238,61.64974224629178,-0.0,20.36048526765297,-0.0,23.539872479692896,23.61649640872386,4.993291775313992,1.9160775953990437,75.07918974293965,1.257208437123372,75.31894859721513,-0.0,5.820659108282626
341,103.86498525827894,70.84624833930772,6.068837372932223,121.573095006091,102.78646818785408,81.37243089060203,33.90324362616247,5.503087698683044,62.03258088081803,42.0490227392712,63.925410598680934,-0.0,75.86046716165289,75.98318437880613,2.8498390814181622,5.013974057944068,66.38347610009056,0.3905647210546901,61.64545782519171,-0.0,20.171247767522686,-0.0,23.52474896904165,23.595206173630864,3.946147096823132,1.9160709372325462,75.00936882794207,1.258781903218484,75.1383159229694,-0.0,5.82145211361073
342,103.92449896184642,70.84624833930772,6.067222137247679,121.52207916939217,102.79021578786832,81.42131436297117,33.90324362616247,5.500334017682877,61.97587956782078,42.04896402970111,63.3166160025682,-0.0,75.84027671559609,75.95129948086937,1.259202306979588,5.014156867700861,66.35468241060482,0.3910700800591759,61.6411571685558,-0.0,19.978557835430085,-0.0,23.51297745860665,23.573638810940352,3.0230929623726492,1.9160682619812874,74.9390848094128,1.2603530024227807,74.9584091298941,-0.0,5.822245118938834
343,103.98387028429205,70.84624833930772,6.066759184552273,121.46993412222413,102.79394373233885,81.47019441836409,33.90324362616247,5.498249424886869,61.91856510402385,42.04899176384843,62.69718065073935,-0.0,75.83448980690352,75.91870882638933,-0.02607755018582908,5.014338718650643,66.32528179646278,0.3915757197304875,61.63683998560209,-0.0,19.782499991550083,-0.0,23.50406618462487,23.551838225331668,2.2647700360507534,1.9160695257584264,74.86828535310525,1.2619217410379853,74.77922248065912,-0.0,5.823038124266938
344,104.04309979437247,70.84624833930772,6.067141410950479,121.41696744900682,102.7976515539677,81.51907104355433,33.90324362616247,5.49668996270925,61.860781867539096,42.049104952430376,62.0673762480085,-0.0,75.83926763688109,75.88560465562851,-0.8516721175072133,5.014519587998392,66.2952898030164,0.3920816400629726,61.632505972472266,-0.0,19.583160233331608,-0.0,23.497399753293244,23.52985933361254,1.7032363492581086,1.91607468348477,74.79694537443169,1.263488125305178,74.6007501085624,-0.0,5.823831129595042
345,104.10218805617843,70.84624833930772,6.0679642105156955,121.36358419244172,102.80133882943879,81.56794422508308,33.90324362616247,5.495490108342116,61.80269581051398,42.04930260201664,61.427479047402336,-0.0,75.8495526314463,75.85224012027531,-1.1284348886794828,5.014699455094543,66.26479958573465,0.3925878410482743,61.62815485395025,-0.0,19.380625997780975,-0.0,23.492270583210605,23.507765258662577,1.3606317745799712,1.9160836898921325,74.72506774987319,1.265052161402605,74.42298613248006,-0.0,5.824624134923145
346,104.16113562916938,70.84624833930772,6.068781450690463,121.31023082187644,102.80500523561521,81.61681394929725,33.90324362616247,5.494471008900368,61.74448620197249,42.04958373700892,60.777769728980665,-0.0,75.85976813363091,75.818894263672,-0.8414674153300429,5.014878304176317,66.23396694228514,0.39309432267571676,61.62378642000801,-0.0,19.17498612310734,-0.0,23.487914109199238,23.485624188674503,1.24833858581706,1.9160965005248909,74.6526826794035,1.2666138554459234,74.24592477133156,-0.0,5.825417140251249
347,104.21994306829593,70.84624833930772,6.069164661817114,121.25733600261569,102.8086505906346,81.66568020241193,33.90324362616247,5.493449172750418,61.68633691549804,42.049947420506776,60.11853327672409,-0.0,75.86455827271404,75.78583500163404,-0.04924607634415383,5.015056126372385,66.20298782762396,0.3936010849329495,61.6194005525258,-0.0,18.966330809756357,-0.0,23.483545936233206,23.46350606326794,1.3666654035607442,1.916113072690787,74.57984576867022,1.2681732134907984,74.06956045247433,-0.0,5.826210145579353
348,104.27861092420487,70.84624833930772,6.068757714927469,121.20525589675235,102.81227487520927,81.71454297059026,33.90324362616247,5.492245201518327,61.62842767822822,42.05039277309977,59.45005885352867,-0.0,75.85947143659345,75.75328493546941,1.1266938102016675,5.015232920741883,66.17207153062819,0.3941081278067674,61.61499723913488,-0.0,18.754751580844616,-0.0,23.47839916726428,23.441479244887372,1.7050587216820492,1.9161333663172408,74.5066349474558,1.2697302415376959,73.89388790904572,-0.0,5.827003150907457
349,104.33713974351524,70.84624833930772,6.067320092016146,121.15423089331861,102.81587823211687,81.76340224002773,33.90324362616247,5.490692150964365,61.570925693835214,42.05091898873636,58.772639674369145,-0.0,75.84150115020195,75.72139430832333,2.5198319764606376,5.015408694249571,66.14141313926392,0.3946154512839883,61.610576572874436,-0.0,18.54034124201449,-0.0,23.471760144515837,23.419607332452312,2.2428216117829076,1.9161573446744606,74.43314639339134,1.271284945538606,73.71890226185701,-0.0,5.827796156235561
