time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,106.67829351745227,69.1806036601063,5.705240487685619,114.05831327850089,97.93216300738361,57.15041524796433,34.53484077376109,6.910324157518138,108.9560745305758,28.893731339052533,71.3339813638361,62.576807109412556,71.31550609607072,71.28644579906276,61.61784244663657,4.777178683287018,62.15477614051211,0.7186531464577232,54.1136738243906,-0.0,28.934932002651568,39.44203998653838,28.92322306855621,28.918073200609147,44.20195002906059,1.5282585764648906,64.50022001615406,1.3349985167763898,50.666047563139024,-0.0,6.341234906619643
272,106.7129415071171,69.1383800246576,5.705849906743563,114.05737277252945,97.93767346626575,57.18745951144438,34.50826350573607,6.907085824184197,108.94173279794019,28.9032406833823,71.34055828171309,60.78859741301954,71.323123834295,71.28585798283062,59.97095073027325,4.777447486159318,62.155841338913035,0.7199521900608338,54.09993728131312,-0.0,28.920645227895886,38.18803676278612,28.90966899565704,28.91426675589308,42.883629006313896,1.528761548436838,64.49200682613049,1.3359524340951778,50.547825420249126,-0.0,6.341919557332948
273,106.74750906610373,69.09733897870652,5.706355738209756,114.05535280367914,97.94319379365098,57.22449436739437,34.482558746944775,6.903899959867671,108.92647185733206,28.912824688111577,71.34593770987772,59.120934697995025,71.32944672762244,71.28459550229915,58.46367570654827,4.7777167704220105,62.15613338808755,0.7212523317799105,54.086192515228,-0.0,28.906579533234346,36.89408037347193,28.896334532295747,28.91021634383926,41.5011848323014,1.5292684693759346,64.48335836703774,1.3369046311954436,50.431089540125285,-0.0,6.342604208046251
274,106.78199720351839,69.05740204282604,5.706744960247695,114.05234538183332,97.94872348666485,57.26151981006887,34.45775223895664,6.900782258041408,108.91025058261361,28.92248203522978,71.34994406533026,57.56071329638248,71.33431200309668,71.28271586364554,57.083500769701324,4.777986511544637,62.15571233558007,0.7225535718940274,54.07243919534146,-0.0,28.892805556107195,35.565060553427344,28.883285363642184,28.905911049143796,40.06200378774533,1.5297792695694477,64.47424304958342,1.3378551327052794,50.31581518989328,-0.0,6.343288858759555
275,106.81640691154395,69.01849889910653,5.707005810993025,114.04843305527298,97.95426208276146,57.298535833506776,34.4338662373563,6.897746578273575,108.89303318867009,28.93221140251592,71.35242047912851,56.09829914276592,71.3375726374133,71.2802706595453,55.816048905478105,4.778256686963984,62.154634919487286,0.7238559106733802,54.05867701720806,-0.0,28.879386026351174,34.20605828283555,28.870579499041867,28.901341374065762,38.57402667061355,1.530293879081945,64.46463084412248,1.338803962847922,50.20197768443406,-0.0,6.343973509472859
276,106.85073916548372,68.98056782854336,5.707128248034698,114.04368801647036,97.9598091570457,57.33554243154666,34.410919369801796,6.894804834961461,108.87478948340791,28.94201146470494,71.35322978981782,54.71900950869449,71.33910310043422,71.27730501029366,54.64541325464627,4.7785272759534605,62.152953815792635,0.7251593483797917,54.044905700982255,-0.0,28.866375378714153,32.82259301808443,28.858266806310347,28.896499305310126,37.0456409915522,1.5308122278169873,64.45449358838698,1.3397511454416788,50.0895524025764,-0.0,6.344658160186163
277,106.88499492381233,68.94355664508103,5.707103965892356,114.03817115363262,97.96536431919202,57.372539597842774,34.388926446645144,6.891966917284292,108.85549513578383,28.951880894834247,71.35225734070113,53.407780809803086,71.33879957365492,71.27385697102008,53.554494691966845,4.778798259472794,62.150716826667235,0.7264638852672325,54.03112498940748,-0.0,28.853819237452406,31.420383614886557,28.846388676695014,28.89137838516542,35.48556040077583,1.531334245588349,64.44380532607629,1.34069670389989,49.978514805778424,-0.0,6.345342810899466
278,106.91917512823952,68.9074234261911,5.706926402816772,114.03193131688433,97.97092720986812,57.40952732588045,34.3678983237109,6.889240627564946,108.8351318730523,28.96181836579216,71.34941303125507,52.15333194513095,71.33658003521012,71.2699570730524,52.52537097110218,4.779069619993578,62.14796616619177,0.7277695215823272,54.01733464548335,-0.0,28.841754030612247,30.005152488955154,28.834977766887487,28.88597376385532,33.902701475867325,1.5318598622019177,64.43254261549014,1.3416406612312406,49.86884045951726,-0.0,6.3460274616127705
279,106.95328070378623,68.87213632313932,5.706591352421406,114.0250049002624,97.97649749682904,57.44650560898861,34.34784187260648,6.886631612029077,108.81368757794277,28.971822551995253,71.34463039417247,50.93096778164536,71.33239190526804,71.26562806266371,51.53969021568825,4.779341341308745,62.14473791407605,0.7290762575647597,54.00353444991981,-0.0,28.83020686485926,28.583040927984197,28.82405770921535,28.88028222533041,32.30606630234695,1.5323890075444155,64.42068477952336,1.3425830400404979,49.760505056354994,-0.0,6.346712112326074
280,106.98731255887057,68.83767479547834,5.706095979894174,114.01741559519456,97.98207487072271,57.48347444035099,34.32875989918363,6.884143410290766,108.79115631882554,28.9818921311893,71.33787148001339,49.737696798724116,71.32619974867767,71.2608847469963,50.57894812332749,4.779613408327951,62.14106157636573,0.7303840934476382,53.98972419840418,-0.0,28.819195236246326,27.159526211100307,28.813643318764733,28.874302195274627,30.70462959519713,1.5329216116786517,64.40821411962429,1.3435238625295565,49.6534844406369,-0.0,6.347396763039377
281,107.0212715853712,68.80402834124214,5.705440008630365,114.00917447890411,97.9876590398478,57.52043381301635,34.31065125476214,6.8817773936223325,108.76753829784799,28.99202578675614,71.32912112676917,48.55012122325967,71.31800010788005,71.25573404931477,49.62504753294102,4.7798858068218575,62.13695973709064,0.7316930294578142,53.97590369818725,-0.0,28.808727282597246,25.740565884169392,28.803740335008094,28.868033727339956,29.107203655926046,1.533457604965543,64.39511611985567,1.3444631504978513,49.547754640372524,-0.0,6.3480814137526815
282,107.05515865883646,68.77119692349858,5.704624871763082,114.00028044104499,97.99324972543003,57.557383719904074,34.293510923975106,6.879532871057739,108.7428396547749,29.002222209715576,71.3183911731845,47.35507523090496,71.30781089703902,71.25017527565282,48.660456725442515,4.780158523191724,62.13244801527457,0.7330030658160624,53.96207276500881,-0.0,28.798801853209135,24.331711637511983,28.794345865900944,28.86147845108372,27.522341120371127,1.5339969181699942,64.38137952979234,1.3454009253466008,49.44329189388133,-0.0,6.348766064465985
283,107.08897463915999,68.73919000993419,5.703653804666383,113.990721056136,97.99884665709061,57.594324153813574,34.27733027943095,6.877407210453,108.71707208902988,29.01248010028597,71.30571637891886,46.13892829490249,71.2956725583303,71.24420066008473,47.668565681611,4.780431544248337,62.12753528872888,0.7343142027374379,53.948231220145324,-0.0,28.78940911783917,22.938262757754234,28.78544889458129,28.854639471654377,25.958252107409148,1.534539482543446,64.36699632349189,1.3463372080945504,49.34007266730685,-0.0,6.349450715179289
284,107.12272036950839,68.70802672198032,5.702531887381915,113.98047239603434,98.00444956882689,57.6312551074173,34.26209698531905,6.875395759384444,108.69025303344188,29.022798170706018,71.29115537257815,44.88846538301855,71.28164859227442,71.23779524752119,46.63401762311563,4.7807048570159605,62.12222326882609,0.7356264404308841,53.93437888780102,-0.0,28.78053025591747,21.565215160252308,28.777029948288593,28.847521415905707,24.4226833856276,1.535085229973121,64.35196199214025,1.3472720193510106,49.238073700811825,-0.0,6.3501353658925925
285,107.1563966772022,68.67773465179819,5.701265773452615,113.96950048942846,98.01005819369404,57.66817657326749,34.247795388992515,6.873492047711513,108.6624050573533,29.033175147100263,71.27478778859853,43.59214143293317,71.26582216815818,71.23093780589251,45.54295208517148,4.7809784484728945,62.116507048916766,0.736939779099508,53.920515591645156,-0.0,28.77213833607091,20.21721712224431,28.76906194619212,28.84013027397546,22.92283892958099,1.5356340930806989,64.33627539767981,1.34820537933668,49.137272028988576,-0.0,6.350820016605897
286,107.19000437428718,68.64834867011893,5.699863483208918,113.95776272549014,98.01567225902579,57.705088543797004,34.23440687500551,6.8716879729112526,108.63355532471832,29.043609771437534,71.25671137232042,42.239440973291124,71.24829354011196,71.22360170343107,44.38321245857699,4.781252305318345,62.11037565196426,0.7382542189406164,53.906641151703056,-0.0,28.764199112392276,18.89845976487562,28.761510975110184,28.832473255459046,21.465306426590264,1.5361860053259015,64.3199386416674,1.3491373078969915,49.03764500451643,-0.0,6.3515046673192
287,107.22354425739074,68.61991028838621,5.698334173904387,113.94520872497081,98.02129148306557,57.74199101131383,34.221910079363724,6.869973867736121,108.60373531037835,29.054100803490872,71.23704041324969,40.82430309757113,71.22917717380531,71.2157554531065,43.14451328623948,4.78152641380809,62.10381233483042,0.7395697601454607,53.892755382168396,-0.0,28.756671494272197,17.613142053528485,28.754336572692406,28.824558714106104,20.055991905671743,1.536740901110158,64.30295704227171,1.3500678244981725,48.939170326371965,-0.0,6.352189318032504
288,107.25701710795968,68.59246596148705,5.696688341049483,113.93178184058421,98.02691557052493,57.778883967995085,34.21028108472125,6.868338846899568,108.57298025566054,29.06464702311878,71.21590140373164,39.32732316355929,71.20860426311903,71.20736365036488,41.81862069158619,4.781800759537817,62.096795217021636,0.7408864028989889,53.87885808851772,-0.0,28.749507965984034,16.36120601211234,28.747493178475377,28.816396003330674,18.700050124714938,1.5372987158972655,64.2853389973297,1.3509969482325461,48.841826070072315,-0.0,6.352873968745808
289,107.29042369254763,68.56606705788613,5.694936479387419,113.91742052888182,98.03254420960411,57.81576740588128,34.1994941759609,6.8667705620435004,108.5413286559376,29.075247231870165,71.19343308677956,37.759983133814835,71.18670599234325,71.1983878305509,40.39941479684834,4.782075327297776,62.089297934658106,0.7422041473796135,53.86494906557551,-0.0,28.742656324401,15.148653347993202,28.740929108296744,28.807995340204297,17.401844481747172,1.5378593862982783,64.26709580747396,1.3519246978252715,48.745590708162965,-0.0,6.353558619459112
290,107.32376476310053,68.54076706560905,5.6930904829954985,113.90205974660053,98.03817706956761,57.8526413168681,34.1895221344788,6.865255439215292,108.50882172714418,29.085900254421013,71.16977934162355,36.09904411696994,71.16363103744423,71.18878734162509,38.882910953970665,4.782350100954533,62.08129035182361,0.7435229937588965,53.85102809594183,-0.0,28.736060438183614,13.988973072568738,28.73458754825735,28.799367663863855,16.16491134633383,1.5384228501474975,64.24824146879196,1.3528510916411365,48.6504431283588,-0.0,6.354243270172415
291,107.35704105726268,68.51662317092864,5.6911605585357705,113.88563246122655,98.043813798252,57.889505692697824,34.180335141571035,6.863780371645268,108.47550280773702,29.096604940143827,71.14509364473295,34.41076027390813,71.13950698169764,71.17852028826634,37.26722809251261,4.782625063329382,62.0727393492713,0.7448429422012044,53.83709494837571,-0.0,28.72965763794235,12.85613855538328,28.728413639856452,28.790524476785635,14.991946882479235,1.5389890465854819,64.22879243533195,1.3537761476918244,48.55636265340172,-0.0,6.35492792088572
292,107.39025329869368,68.49368981898958,5.689160124498866,113.86807119319113,98.04945402001249,57.926360524948734,34.1719037466071,6.862330364359076,108.44141674415405,29.107360164545913,71.1195220254406,32.62046767318704,71.11450155623633,71.16754449574421,35.552623592607226,4.782900196098185,62.063609658059825,0.7461639928632953,53.823149376465196,-0.0,28.723385527291303,11.75997508282111,28.722344621495868,28.781477681679814,13.88478878303135,1.5395579161351232,64.20876735386135,1.354699883643523,48.46332905900995,-0.0,6.355612571599023
293,107.42340219736025,68.47202153118808,5.6871016706366895,113.84930934010706,98.0550973346835,57.963205805025474,34.16419880729404,6.860889141621841,108.40660934181923,29.118164830264448,71.09321032981784,30.674850889060423,71.08877088295912,71.15581833756666,33.74140748976751,4.783175479740674,62.05386462182214,0.7474861458939376,53.80919111795649,-0.0,28.71718194030758,10.74862233575553,28.716312370942884,28.77223943578139,12.844406753267268,1.5401294007542752,64.18818679965605,1.3556223168240285,48.3713225858131,-0.0,6.356297222312327
294,107.45648844982209,68.45167532808989,5.684993117489515,113.82928239483844,98.06074331707414,58.000041524148784,34.15718768556971,6.859443478435327,108.37112683669575,29.129017867836943,71.06631034581272,28.737469657730102,71.06241396861944,71.14330149677377,31.83780941227871,4.783450893515828,62.04346692812505,0.7488094014335069,53.79521989443094,-0.0,28.710976271595,9.744818243875757,28.710261534850037,28.762822010594924,11.870916503453254,1.540703443876509,64.16707300799844,1.3565434642297654,48.28032394819661,-0.0,6.356981873025631
295,107.48951273961339,68.43269977739149,5.682847280880615,113.80792943334887,98.06639151667706,58.036867673342755,34.150841289884326,6.85797683313328,108.335015219167,29.139918236561805,71.03895233283399,26.691505921478697,71.0355910110082,71.12995589584278,29.847778982878147,4.783726415447678,62.032379544893885,0.750133759613482,53.78123541112261,-0.0,28.704705529345386,8.798428162923104,28.70412287792649,28.753237612445602,10.963608781560794,1.5412799904566277,64.1454495158234,1.3574633425351796,48.19031434377135,-0.0,6.357666523738934
296,107.52247573759134,68.41514269400399,5.680672977906786,113.78519430821359,98.07204145809328,58.07368424342317,34.145129475337605,6.856474534729394,108.29831964570921,29.150864924992266,71.01126416652627,24.586031093899276,71.00841222383532,71.11574644263321,27.778831533708203,4.784002022346028,62.02056651901863,0.7514592205559819,53.76723735720062,-0.0,28.698303928050507,7.89325769441902,28.69783499462887,28.74349822633095,10.12097228074611,1.5418589869967916,64.12334082756631,1.3583819681013718,48.10127545795963,-0.0,6.358351174452238
297,107.55537810224115,68.39904626890826,5.678479031332436,113.76102651433764,98.0776926420749,58.11049122498758,34.140023523043084,6.854921783469574,108.26108395852921,29.16185695107678,70.98335899841253,22.417830618229235,70.98098789165596,71.10064157146076,25.639865072264545,4.784277689857325,62.00799361134155,0.752785784373363,53.753225406452835,-0.0,28.691708590081216,7.03640831531895,28.691335940455144,28.73361548842776,9.340729401594448,1.542440381553945,64.10077211741796,1.3592993569837142,48.01318946394508,-0.0,6.359035825165542
298,107.5882204799924,68.3844477622813,5.67627275690576,113.7353820071873,98.08334454686057,58.147288608405894,34.135495489592195,6.853304781280677,108.22335020531843,29.172893362176104,70.95533709920747,20.212999069075998,70.95340946132251,71.08461375449177,23.44087989787786,4.784553392529798,61.994628916732324,0.7541134511678382,53.73919921815946,-0.0,28.684858025059626,6.207915778392116,28.68456796344773,28.723600558629812,8.619898587451358,1.5430241237407196,64.07776892153517,1.3602155249397614,47.92603902083582,-0.0,6.359720475878846
299,107.62100350556878,68.37137795930231,5.674060787573687,113.70822392083085,98.08899663012402,58.184076383809945,34.13151944287736,6.851609984324775,108.18515815074554,29.18397323484334,70.92728178654825,17.960443761568186,70.92575984467159,71.06763995051902,21.192774524422823,4.784829103908503,61.98044347570244,0.7554422210310461,53.725158438366094,-0.0,28.677695003398014,5.414154603771949,28.677474375752844,28.713463990892965,7.954850350410214,1.5436101647137994,64.05435679962608,1.3611304874380212,47.839807268314516,-0.0,6.360405126592149
300,107.65372780243267,68.35989341082632,5.671816326016605,113.67952307292144,98.09464833079355,58.220854541082886,34.12810098159813,6.849794994625853,108.14654486541251,29.195095674290606,70.8988163854092,15.354334213071361,70.89770407520805,71.04970192057563,18.906684509488954,4.785104796624088,61.96541175164097,0.7567720940437279,53.71110270107147,-0.0,28.670020702880088,4.358552736429494,28.669877720265717,28.703215624139784,7.341206748163151,1.544198457145713,64.03056104873822,1.3620442596690168,47.754477816343396,-0.0,6.3610897773054536
301,107.68639398254615,68.35056179033774,5.669001525157221,113.64925022373183,98.1002990725523,58.25762306986169,34.12573394202241,6.847334924729153,108.1075416545545,29.20625981450755,70.86318619423754,11.891131737743065,70.86251906446572,71.0307813898321,16.558555288389453,4.78538044256354,61.94951163968816,0.7581030702752879,53.697031630510025,-0.0,28.659630324700135,2.557988392223008,28.65958107588774,28.692863767104647,6.762819536628892,1.5447889552311,64.00640623476842,1.3629568565397834,47.67003474824968,-0.0,6.361774428018757
302,107.71900264770005,68.34363846923435,5.665431107347983,113.61733588206432,98.10594826348137,58.29438195951277,34.124598206399305,6.844037628223059,108.06816102036935,29.217464815668016,70.81821439262255,8.306678356055412,70.81788884185022,71.01083492628987,14.064040667201606,4.78565601285276,61.932719090164824,0.759435149783652,53.682944840921444,-0.0,28.645784496164026,0.7544461357624829,28.64578021210841,28.68241173800063,6.183710355898777,1.5453816145495465,63.98191494519701,1.3638682927064705,47.58646257621878,-0.0,6.362459078732061
303,107.75155438894035,68.33923105007874,5.6611271515986425,113.5836509887706,98.11159529205364,58.33113119913914,34.12449124044419,6.8401186608489155,108.02839016521445,29.22870986291186,70.76418622065964,4.530157471245716,70.76408939498349,70.98978186798129,11.338276005337413,4.785931477661165,61.91499778041313,0.7607683326148446,53.66884193395094,-0.0,28.62802661576179,-0.0,28.62937733939549,28.671856140200546,5.568849209411993,1.5459763920011493,63.95710530954874,1.3647785825605805,47.503746228009256,-0.0,6.3631437294453645
304,107.78404978710861,68.33749452962776,5.6561201266760746,113.54801073231825,98.11723951545544,58.36787077756326,34.12449143634423,6.836527917302254,107.98820101571341,29.23999416189128,70.70150304234612,0.556070693435292,70.70150158345139,70.96750670769858,8.30384211470606,4.786206805631982,61.896291419754654,0.7621026188025122,53.65472249105961,-0.0,28.60426847811314,-0.0,28.614348250424452,28.66118952273889,4.9150161065504845,1.5465732455709542,63.93198915806618,1.365687740242271,47.42187098170921,-0.0,6.363828380158669
305,107.81648941131137,68.3375809219137,5.651488742349665,113.5101850894541,98.12288024493697,58.4046006829864,34.12449142804686,6.833392168644132,107.94757437488153,29.251316935475913,70.62806288086146,-0.0,70.64360927937133,70.94386568090844,4.927789825066577,4.786481963167665,61.876520381962585,0.7634380084046831,53.640586063506426,-0.0,28.57427630853829,-0.0,28.60122354659604,28.650406790536632,4.244281830326802,1.5471721341546762,63.90657301928074,1.3665957796112607,47.34082242767377,-0.0,6.364513030871972
306,107.84887382633708,68.3375809219137,5.649305001626187,113.47001212281957,98.12851673101181,58.44132090426953,34.12449142804686,6.830714912779973,107.90650673508664,29.262677416109266,70.5391319661447,-0.0,70.61631252032788,70.91875757676189,1.4657133036653187,4.7867569137079,61.855589771163565,0.7647745013534637,53.62643216472582,-0.0,28.53806420327811,-0.0,28.59001786842442,28.639507012631807,3.57926449042799,1.5477730171544157,63.880860809082584,1.367502714394796,47.26058632374429,-0.0,6.365197681585276
307,107.88120358180834,68.3375809219137,5.649422717084492,113.42755244889415,98.13414816480261,58.47803142894584,34.12449142804686,6.8284847761807415,107.86500968024293,29.27407485208096,70.43496443234702,-0.0,70.6177839635567,70.89222028055852,-1.7403235946902447,4.787031617795259,61.83342818541755,0.7661120976779059,53.612260268231374,-0.0,28.495647843223924,-0.0,28.58068361190293,28.62849326351548,2.9417142335019806,1.548375854810413,63.85485621415134,1.3684085579720446,47.18114873874726,-0.0,6.36588233229858
308,107.91347921971374,68.3375809219137,5.651560169621667,113.38308863703405,98.13977370856476,58.51473224450664,34.12449142804686,6.826675923862212,107.82310924382716,29.285508502909867,70.31560606692624,-0.0,70.64450212027138,70.86443039814594,-4.38839975098587,4.787306034564144,61.810026510487965,0.7674507973538752,53.59806982947024,-0.0,28.447045872738553,-0.0,28.57311264447588,28.617372452742618,2.3518216371434892,1.5489806079568493,63.8285645646358,1.3693133235249246,47.10249594893179,-0.0,6.366566983011884
309,107.94570127273532,68.3375809219137,5.6552495048329225,113.3370893706198,98.14539254620081,58.55142333807356,34.12449142804686,6.8252494178078225,107.78084455773742,29.296977642032424,70.18110933083705,-0.0,70.6906188104121,70.83568085663701,-6.240473679224239,4.787580124204929,61.78545775634566,0.7687906003412606,53.58386031818225,-0.0,28.392279653590524,-0.0,28.567141990729496,28.606154966325185,1.8275987493980723,1.5495872381640399,63.801994186340586,1.3702170240053655,47.02461448383054,-0.0,6.367251633725187
310,107.97787026442946,68.3375809219137,5.65988795968573,113.29015816208967,98.15100394153075,58.58810469642091,34.12449142804686,6.824154889249665,107.73826617762984,29.308481559003997,70.03153333690645,-0.0,70.7485994960722,70.8063488513057,-7.1432979689036715,4.787853850806389,61.75988098090818,0.7701315065847116,53.56963125628904,-0.0,28.331373256148613,-0.0,28.562560831738853,28.594854222259105,1.3843501628297135,1.5501957078548676,63.77515730916627,1.3711196721396814,46.94749115563822,-0.0,6.367936284438491
311,108.00998670943027,68.3375809219137,5.664800593671749,113.242970565307,98.15660729472428,58.62477630602406,34.12449142804686,6.823332542039956,107.69543407667551,29.32001956216723,69.866943825532,-0.0,70.81000742089746,70.77685660331653,-7.0405339828721845,4.788127185108514,61.73353202327128,0.7714735160153368,53.5553822545757,-0.0,28.264353449486364,-0.0,28.559118890196896,28.583486138046545,1.0342472952548214,1.5508059804459213,63.74807057547703,1.3720212804335952,46.87111309489594,-0.0,6.368620935151795
312,108.04205111368088,68.3375809219137,5.669308129914406,113.19620628802252,98.16220218865897,58.66143815313122,34.12449142804686,6.822715415255429,107.65241537985948,29.331590981517166,69.68741313568843,-0.0,70.8663516239307,70.74762893001373,-5.975028053722504,4.788400106763863,61.70670389255394,0.7728166285532718,53.54111304280788,-0.0,28.191249689576154,-0.0,28.556535900565205,28.57206852935533,0.7860196233962644,1.5514180204990355,63.720755185320975,1.3729218611780607,46.795467788693145,-0.0,6.369305585865098
313,108.07406397469005,68.3375809219137,5.672792616973702,113.15048349984744,98.1677884190537,58.698090223852276,34.12449142804686,6.822231801994811,107.6092819421155,29.343195171512573,69.49302017320709,-0.0,70.90990771217187,70.71905218740433,-4.08141592807403,4.788672605807507,61.67972036816212,0.774160844110883,53.52682348928833,-0.0,28.112094106372794,-0.0,28.55451173297235,28.560620467230773,0.6447703394781048,1.5520317938699895,63.69323672587104,1.373821426455809,46.72054311793527,-0.0,6.369990236578403
314,108.10602578181377,68.3375809219137,5.6747554070631105,113.10630084299257,98.17336600541476,58.734732504256634,34.12449142804686,6.8218077651599485,107.5661078296705,29.354831513668714,69.28385037604772,-0.0,70.93444258828947,70.69143802687005,-1.5701160746009784,4.788944683190974,61.65290606470089,0.7755061625963338,53.51251360792854,-0.0,28.0269214896724,-0.0,28.55273692303805,28.549161609618345,0.6119152682426485,1.552647267845646,63.665544732955084,1.3747199881486354,46.64632739138638,-0.0,6.370674887291706
315,108.1379370165585,68.3375809219137,5.674861470282158,113.06399312784899,98.17893518112415,58.771364980471766,34.12449142804686,6.821369645448391,107.52296680956596,29.36649941874011,69.05999567676359,-0.0,70.93576837852754,70.66499570490532,1.2955254651840933,4.789216350298748,61.62655658307626,0.7768525839171936,53.49818355175406,-0.0,27.93576927382843,-0.0,28.550903169098397,28.537711535056584,0.685246750676308,1.5532644112594018,63.63771202963632,1.375617557945308,46.57280937386262,-0.0,6.37135953800501
316,108.16979815290058,68.3375809219137,5.672966509776104,113.02370424704982,98.18449636412885,58.80798763877229,34.12449142804686,6.820846487039532,107.47992992199778,29.37819832837501,68.82155446209104,-0.0,70.9120813722019,70.63981515440584,4.226443416684682,4.78948762751849,61.60091187647939,0.7782001079837202,53.48383359379694,-0.0,27.838677521296823,-0.0,28.548713484936737,28.526289098350933,0.8591147485941748,1.5538831945786977,63.609773892725165,1.376514147349968,46.499978306972366,-0.0,6.372044188718314
317,108.20160965761778,68.3375809219137,5.669124695304065,112.98537948750935,98.19005011126099,58.844600465652675,34.12449142804686,6.820172300751553,107.437063215802,29.38992771614159,68.56863152970618,-0.0,70.8640586913014,70.61586217969304,6.936670928866197,4.7897585420127395,61.576135516520594,0.7795487347115685,53.469464097348954,-0.0,27.735688905027605,-0.0,28.545891672247134,28.51491182954807,1.124716501443655,1.5545035899592947,63.581767095231434,1.3774097676908885,46.42782392104912,-0.0,6.372728839431618
318,108.23337199062472,68.3375809219137,5.663577056123614,112.94877719469521,98.19559706103172,58.88120344787651,34.12449142804686,6.819288097297252,107.39442571452143,29.40168708786953,68.30133804218103,-0.0,70.79471320154575,70.59298574668422,9.170935854724359,4.790029124928385,61.55230173745843,0.7808984640236423,53.4550754787299,-0.0,27.62684868971609,-0.0,28.54219083084465,28.503595394108977,1.470481132786627,1.5551255712633423,63.553728873824404,1.3783044301293854,46.35633643755227,-0.0,6.373413490144921
319,108.26508560530753,68.3375809219137,5.656721880538271,112.91349843622508,98.20113787046473,58.917796572498965,34.12449142804686,6.818143625016388,107.35206767872494,29.413475981264043,68.0197914780997,-0.0,70.70902350672895,70.57093652264038,10.728363390541494,4.790299408315364,61.52939151548154,0.7822492958509751,53.440668166191855,-0.0,27.512204711897706,-0.0,28.537400631959528,28.492353131710356,1.8825355461988913,1.5557491140389632,63.52569586704179,1.3791981456687268,46.28550656137927,-0.0,6.374098140858226
320,108.29675094884921,68.3375809219137,5.649071152464272,112.87903062785239,98.20667315254977,58.95437982686066,34.12449142804686,6.816698770256014,107.3100292063924,29.425293964815317,67.72411558044517,-0.0,70.61338940580397,70.54939414240745,11.480147405843235,4.790569422075609,61.507297592457036,0.7836012301325542,53.426242559240734,-0.0,27.391807358931455,-0.0,28.531353179541465,28.481195684772295,2.3452309815912726,1.5563741954625707,63.497703070954266,1.3800909251628073,46.215325463468986,-0.0,6.374782791571529
321,108.32836846254007,68.3375809219137,5.641197241869726,112.84480089931883,98.21220341998308,58.990953198555445,34.12449142804686,6.814924579270853,107.2683392124823,29.437140636019688,67.414440302204,-0.0,70.51496552337214,70.52800056207397,11.379671416130709,4.790839191218698,61.48583786891007,0.7849542668141829,53.4117989920602,-0.0,27.265709546850445,-0.0,28.52392728743274,28.47013072762494,2.8417133431732444,1.5570007942447832,63.46978285105592,1.380982779324441,46.145784753961856,-0.0,6.375467442284833
322,108.35993858206676,68.3375809219137,5.63367553939972,112.81023350439213,98.2177290405603,59.02751667537492,34.12449142804686,6.812803881317507,107.22701480795129,29.449015618977363,67.0909017492553,-0.0,70.42094424249707,70.50639594024477,10.464339079316618,4.7911087336858795,61.464775547422256,0.7863084058464674,53.3973377045255,-0.0,27.133966697106672,-0.0,28.51505108733453,28.459162801693797,3.354516013894135,1.5576288905033624,63.44196404802554,1.3818737187330639,46.076876446869186,-0.0,6.376152092998137
323,108.39146173777463,68.3375809219137,5.627028658684778,112.77480564771862,98.22325020808667,59.06407024523702,34.12449142804686,6.810331503462549,107.18606108763055,29.460918561445204,66.75364212054502,-0.0,70.33785823356028,70.48425352982382,8.849211202448496,4.791378058931069,61.44384389062025,0.7876636471822049,53.38285882331819,-0.0,26.996636712210368,-0.0,28.504702927888076,28.44829325919995,3.866155275197661,1.5582584656073246,63.41427120818669,1.3827637538417152,46.00859291737454,-0.0,6.37683674371144
324,108.42293835489858,68.3375809219137,5.621677561971786,112.73809637056837,98.22876693108165,59.100613896105266,34.12449142804686,6.807514083364553,107.14547132060483,29.47284913144492,66.40280964559315,-0.0,70.27096952464788,70.46131023160491,6.713344101735334,4.79164716736985,61.42277304725136,0.7890199907734026,53.3683623546193,-0.0,26.853779950283304,-0.0,28.492910591072217,28.437520313688637,4.359708466924856,1.5588895019975444,63.3867239638025,1.3836528949831508,45.940926853199414,-0.0,6.377521394424744
325,108.4543688537591,68.3375809219137,5.617904124758032,112.69982397922634,98.23427903983571,59.13714761590698,34.12449142804686,6.804369496611546,107.10522752640433,29.4848070135379,66.03855851934391,-0.0,70.22380155947597,70.43738998701615,4.28036352045837,4.791916050723707,61.401316300880495,0.790377436568244,53.353848188739505,-0.0,26.70545919853023,-0.0,28.479748895319247,28.4268391929565,4.81935634352997,1.5595219829897191,63.35933658251328,1.3845411523749886,45.87387120159841,-0.0,6.378206045138048
326,108.48575364992105,68.3375809219137,5.6158284035387505,112.65986875322398,98.23978621050523,59.17367139245912,34.12449142804686,6.800925929890479,107.0653014056106,29.496791904890756,65.66104883439012,-0.0,70.19785504423497,70.41241797076466,1.7953624875258396,4.792184693195392,61.3792732057307,0.791735984508315,53.3393161158277,-0.0,26.551739645641057,-0.0,28.46533581625747,28.416242386044132,5.2308726759346715,1.5601558925662666,63.332117697961024,1.385428536123824,45.80741911372331,-0.0,6.378890695851352
