time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,94.2431226716686,80.40231312670058,6.045354327261383,120.17617487528041,103.96341937259557,47.618110608085296,65.83179224936127,2.7601521147938373,81.91463179966634,27.04492885458806,80.1443648620723,400.5946683462018,75.56692909076595,75.11010929705073,387.37951607229706,5.071386310858353,65.14095265406107,0.38282134908718896,62.51419949028218,-0.0,17.69775865450003,191.36415398506813,17.54329489985893,17.587907506436324,184.09423888084876,1.891576193261381,73.10092351567833,1.0224822058455199,106.90095219217217,-0.0,6.277717435287537
210,94.30881097932345,80.15798241895085,6.053400277314006,120.37232649660271,103.96507613165753,47.65658698539813,65.71560387226945,2.7646152869863734,81.98132478666989,27.02427276482892,80.07976313123201,393.30056180380035,75.66750346642377,75.23270406037715,380.3718401231295,5.071467128373569,65.26202543709941,0.38352066667194745,62.505952822688286,-0.0,17.717911276802106,186.205924853456,17.571662447264323,17.6022271714458,178.9811770205248,1.8901314652000003,73.22010897796632,1.0239833209398617,106.53860537708042,-0.0,6.278332958126569
211,94.37427717135195,79.91814310619577,6.06127068453497,120.56408852724263,103.96681169197291,47.69505829997694,65.60250144406496,2.7690477023187006,82.04489069788355,27.003910674458933,80.01590166137888,386.001884802728,75.76588355668581,75.3525553295271,373.35709007996445,5.071551789852367,65.3805479120908,0.3842206055139725,62.497749124511934,-0.0,17.738546664214994,181.34457147043926,17.599834506650797,17.615875421366795,174.1668793228574,1.8887073000414971,73.33452067067901,1.0254808325437577,106.17923109487316,-0.0,6.2789484809656
212,94.43952306383177,79.6827961997496,6.068967146245904,120.75145993020435,103.9686244557764,47.733524577946966,65.49230525282766,2.7734458414506182,82.10551565235602,26.983837879612018,79.95293276582079,378.7044990481047,75.86208932807249,75.46966245637816,366.3409482837227,5.071640217354977,65.49651437664608,0.38492116653509645,62.48958734426508,-0.0,17.75957914702878,176.7621381280754,17.627788709387776,17.628892217858674,169.64887758680078,1.8873033687881076,73.44432336063693,1.0269747687364963,105.8227854240903,-0.0,6.279564003804633
213,94.50455044618086,79.45193909545065,6.076491365810839,120.93444318079018,103.97051282308603,47.77198584478552,65.38484219651626,2.777801366527074,82.16338387552216,26.964049805331754,79.89100078281251,371.41428790818736,75.95614207263417,75.5840269879943,359.32912714890193,5.071732332833495,65.60992114016676,0.3856223506474786,62.481466429146884,-0.0,17.78092447016,172.45937164230853,17.655472060769196,17.6413171160026,165.42395626821929,1.8859193514582675,73.54968436052455,1.0284651571712513,105.46922560470237,-0.0,6.280179526643664
214,94.569361081906,79.22556556213986,6.083845149796041,121.1130442796602,103.97247519300518,47.810442125321934,65.27994077855874,2.7821066599316477,82.21867716338498,26.944542006296746,79.8302418002027,364.13714635329217,76.04806437244922,75.69565267478805,352.3273591409454,5.071828058195406,65.72076653811754,0.38632415875354503,62.473385325891485,-0.0,17.802496647733683,168.43126472818366,17.68283614386521,17.65318914925591,161.48800158732772,1.8845549371373445,73.6507730114669,1.0299520250883643,105.11851004271698,-0.0,6.2807950494826965
215,94.63395670919428,79.00366573995065,6.091030403079878,121.28727275840104,103.97450996475443,47.84889344373721,65.17743427864762,2.786352103204808,82.27157443194892,26.925310167082497,79.77078345730506,356.8789737386616,76.13788003849719,75.80454547400109,345.3413889301569,5.071927315353906,65.82905094083713,0.38702659174593607,62.4653429814396,-0.0,17.824210792053506,164.6808737956977,17.7098198245553,17.664546732710846,157.83591606323023,1.883209823995953,73.74776027333583,1.0314353993259433,104.77059831112793,-0.0,6.281410572321729
216,94.69833904169819,78.78622614003831,6.098049123265403,121.45714168401253,103.97661553904251,47.88733982356446,65.07715540249514,2.7905320638560807,82.32225107967218,26.906350102356498,79.7127446896655,349.6456622632741,76.22561404081624,75.91071355250827,338.3769623336965,5.072030026294788,65.93477676406368,0.38772965050745334,62.45733834383113,-0.0,17.845979036821948,161.18929456075972,17.73638730320332,17.675427526206608,154.46163617705736,1.881883719303601,73.84081817505606,1.0329153063340182,104.42545114985265,-0.0,6.28202609516076
217,94.76250976926829,78.57322965202498,6.10490339496165,121.62266765589466,103.97879031935196,47.92578128768997,64.97894685670693,2.7946349135096704,82.37087839389939,26.887657756693827,79.65623551255304,342.4430850177045,76.31129243701935,76.01416728493462,331.4398154743048,5.07213611313915,66.03794847546611,0.38843333591102086,62.44937036304172,-0.0,17.867718536814714,157.96698324405278,17.762464670829882,17.6858683068843,151.35818818992942,1.8805763394157917,73.93011929148406,1.0343917721878826,104.08303046250454,-0.0,6.282641617999793
218,94.82647055858214,78.36465555707666,6.111595384404685,121.78387079703644,103.98103271305122,47.96421785835418,64.88264771122282,2.7986571443557584,82.41762307179351,26.8692292041239,79.60135685281078,335.27708377930014,76.39494230505728,76.11491924814824,324.5356650552709,5.072245498197652,66.13857259726096,0.38913764881965374,62.44143799170664,-0.0,17.889340652828594,154.97999466574294,17.78802963209054,17.695904866326217,148.51777377079154,1.8792874097423224,74.01583628618532,1.035864822599641,103.74329931107341,-0.0,6.283257140838825
219,94.89022305401164,78.16047954578595,6.11812732964371,121.9407747443042,103.98334113303694,48.002649557152324,64.78811048103331,2.802587012024529,82.46264649546939,26.851060647539217,79.5482003024506,328.1534529778507,76.47659162054508,76.21298421519057,317.6701937033741,5.072358104050616,66.23665771234664,0.38984259008640143,62.43354018618952,-0.0,17.910764827789826,152.2375781229759,17.813007540757663,17.70557185491955,145.93169468484706,1.8780166647059315,74.09814123703022,1.0373344829343856,103.40622190884908,-0.0,6.283872663677856
220,94.95376887785105,77.96067368632386,6.124501533359364,122.09340668615242,103.98571399906247,48.04107640502502,64.69518932114642,2.806416905925095,82.5061041654087,26.83314841974685,79.496847820726,321.07791592842375,76.55626916699077,76.30837917884571,310.8490371973945,5.072473853612837,66.33221449666891,0.39054816055415764,62.42567590744906,-0.0,17.931908909954277,149.72642954216656,17.837350024555082,17.71490266020483,143.59047344439654,1.8767638478158413,74.17720511297028,1.0388007782159214,103.07176362876312,-0.0,6.284488186516889
221,95.0171096314592,77.76520656144946,6.130720346560827,122.24179724104953,103.98814973858607,48.07949842227723,64.6037451697494,2.810138436002604,82.54814547408748,26.815488978779413,79.44737191699382,314.0561301102043,76.63400433200907,76.4011232756564,304.0777747808398,5.072592670174965,66.42525565629269,0.39125436105591654,62.41784412158731,-0.0,17.952693618122332,147.4374984162079,17.861003756999217,17.723929358271423,141.4838492122771,1.8755287113397976,74.25319737849642,1.0402637331463427,102.73989096064098,-0.0,6.285103709355921
222,95.08024689666264,77.57404341912999,6.136786166956957,122.38598030737437,103.99064678785933,48.11791562860246,64.51364479733684,2.81374370090809,82.58891339306552,26.798078902104987,79.3998358219963,307.0936811459425,76.70982708696066,76.49123769210944,297.36191689546814,5.0727144774565875,66.51579585039336,0.3919611924150972,62.410043800553204,-0.0,17.97304192903938,145.35942509099897,17.883918517779993,17.732682646572464,139.60085868862254,1.874311015899101,74.32628549076914,1.0417233721300427,102.41057145843628,-0.0,6.285719232194952
223,95.14318223576792,77.38714612226775,6.142701431357449,122.52599311988176,103.9932035933488,48.156328043067326,64.42476172489123,2.817224961216543,82.62854387981665,26.780914888385738,79.35429313919713,300.1960490710807,76.7837678919668,76.57874569992656,290.70689083138717,5.0728391996755855,66.6038517359753,0.3926686554452605,62.40227392307101,-0.0,17.992879739963588,143.48079047316523,17.906045115762414,17.74119171656521,137.92987654780262,1.8731105305916071,74.3966343653854,1.0431797192761423,102.08377375506166,-0.0,6.286334755033985
224,95.20591719339546,77.20447343059683,6.148468597678733,122.66187598534042,103.99581861215147,48.194735684155624,64.33697604707275,2.820574716118108,82.66716598589589,26.763993747595862,79.3107884471231,293.3686336484719,76.85585747098285,76.66367249083821,284.1180338440178,5.072966761568398,66.68944182055014,0.3933767509507628,62.3945334749018,-0.0,18.01213597677463,141.78995973456864,17.92733587642934,17.749484276935704,136.45870577244486,1.8719270323005583,74.46440610259594,1.0446327984284633,101.75946747368616,-0.0,6.286950277873017
225,95.26845329428782,77.02598056554422,6.154090157467009,122.79367270252565,103.99849031470426,48.233138569681955,64.25017567956478,2.8237858257338586,82.7049004744921,26.747312415999506,79.26935584025456,286.6166331863866,76.92612696833632,76.74604543907898,277.60056654622326,5.073097088522194,66.77258672699082,0.3940854797253525,62.38682145062455,-0.0,18.03074335080821,140.27521096855008,17.947745419310316,17.75758625677316,135.17454037575345,1.8707603067421654,74.52975912539875,1.0460826331348116,101.4376233603691,-0.0,6.2875658007120485
226,95.33079204370645,76.85161928214278,6.15956858484636,122.92143053987209,104.00121718627439,48.27153671678748,64.16425665436574,2.8268517068054373,82.74185933015646,26.730867955043966,79.2300188816816,279.9450434640782,76.99460731057819,76.82589408742051,271.1595741792028,5.073230106647564,66.85330919487772,0.39479484255206165,62.3791368546067,-0.0,18.048638672813023,138.92408997540764,17.96723190176841,17.765521700303662,134.06402413125764,1.8696101483881993,74.59284760775073,1.0475292466559596,101.11821327343368,-0.0,6.288181323551081
227,95.39293493038754,76.68133839700126,6.16490628567063,123.04519975797142,104.00399772726259,48.30993014201718,64.07912264597472,2.8297663859841062,82.77814619388124,26.71465753385046,79.19279183503885,273.35873825395515,77.06132857088157,76.90324984873259,264.7999934401386,5.073365742793332,66.93163381294869,0.39550484020437743,62.371478701186064,-0.0,18.065762880018923,137.72325503350095,17.985757357701004,17.77331286030607,133.11341210239564,1.8684763592413598,74.65382119354165,1.048972662013756,100.80121002691634,-0.0,6.288796846390113
228,95.45488342739989,76.51508391898179,6.170105615961168,123.16503345977289,104.00683045386901,48.348318861338214,63.994685089820514,2.8325243977366568,82.81385635126753,26.698678423853483,79.1576798843723,266.8624382545627,77.12632019951329,76.9781459123585,258.52659839807995,5.07350392457901,67.00758694263624,0.3962154734465012,62.36384601510012,-0.0,18.08206126997128,136.65935152373066,18.003287048638303,17.78098019557148,132.30864429831033,1.8673587484603407,74.71282472119884,1.0504129020057884,100.4865873426452,-0.0,6.289412369229145
229,95.5166389928119,76.35279916554249,6.175168891774961,123.28098746313637,104.00971389932064,48.38670289014863,63.91086339265401,2.835120767616191,82.84907654257063,26.682927994425324,79.12467924542241,260.460675053106,77.1896111471857,77.05061716446066,252.34397764218207,5.073644580454699,67.08119666154786,0.3969267430334447,62.35623783228339,-0.0,18.097483797953977,135.7195053074419,18.019789357413845,17.788542330118002,131.6354323341012,1.8662571320537995,74.76999777034646,1.0518499892179702,100.17431981104929,-0.0,6.290027892068177
230,95.57820306901799,76.1944246756121,6.180098396892082,123.393120378824,104.01264661534732,48.4250822432476,63.827585269677144,2.837551145745779,82.88388448937793,26.66740371625922,79.09377675466573,254.15771555113207,77.25122996114973,77.12070023676543,246.25651294416693,5.073787639773074,67.15249282705888,0.39763864971053237,62.348653200833894,-0.0,18.111985320854796,134.89093518508193,18.03523663657538,17.796015951563717,131.0792866061071,1.8651713331169837,74.82547421201782,1.0532839460160253,99.86438292131162,-0.0,6.290643414907209
231,95.63957708330072,76.03989838514536,6.184896340786534,123.50149347587444,104.01562717327322,48.46345693484353,63.74478661793829,2.839812042198769,82.91834878949474,26.652103157145536,79.06495014801388,247.95756802608105,77.31120425983038,77.18843342242198,240.26836386691704,5.073933032842628,67.22150701467594,0.3983511942134973,62.341091181721744,-0.0,18.125525664632633,134.15980603695007,18.04960670444239,17.803415788557565,130.62559166447213,1.8641011815363064,74.87938183453016,1.0547147945563435,99.55675302369592,-0.0,6.291258937746241
232,95.70076244852923,75.8891558268578,6.189564829979614,123.60617050953074,104.01865416498734,48.5018269785676,63.66241161299778,2.8419007375240484,82.95252891444744,26.63702397657959,79.03816842121498,241.86398381973692,77.36956037474387,77.25385656845715,234.3834511005518,5.074080690975024,67.28827243377664,0.3990643772686659,62.33355084941811,-0.0,18.1380698690046,133.51202588567844,18.062882276412118,17.810754610243244,130.2596937183667,1.8630465136122092,74.93184201877959,1.0561425567987905,99.2514072815821,-0.0,6.291874460585273
233,95.76176056373883,75.74213030791068,6.194105856838566,123.70721755383802,104.02172620385079,48.54019238748506,63.580412856836766,2.8438151024603573,82.98647524631701,26.6221639207251,79.0133921563096,235.88044160676242,77.42632321048076,77.3170109711492,228.60543576219678,5.074230546529338,67.35282384540878,0.39977819959310773,62.32603129248307,-0.0,18.149588394778114,132.93454120983654,18.075049819078917,17.81804323416779,129.96698799880286,1.8620071717068927,74.98296945689505,1.0575672545174288,98.94832362681741,-0.0,6.292489983424305
234,95.82257281451993,75.59875305500012,6.198521301105956,123.8047028542798,104.0248419254339,48.578553174103355,63.49875113321497,2.8455537679727723,83.02022915603519,26.60752081833522,78.99057379506091,230.01011429835023,77.48151626382314,77.37793928392531,222.93770134062117,5.074382532948027,67.41519749055622,0.4004926618947424,62.3185316140438,-0.0,18.160057014992496,132.4143736428994,18.086100630971863,17.825290543092468,129.73298341388178,1.8609830039590272,75.03287195192898,1.0589889093078209,98.64748072372677,-0.0,6.293105506263337
235,95.88320057380642,75.4589534945185,6.202812903653973,123.89869657241506,104.02799998894821,48.61690935038739,63.41739534533636,2.847116137509563,83.05382305999002,26.593092573435705,78.96965815169635,224.25587820086696,77.53516129567336,77.43668535775986,217.38332457937722,5.074536584826774,67.47543096707463,0.4012077648725409,62.31105093272311,-0.0,18.169456998853526,131.9387796822941,18.096030920458293,17.83250349714667,129.54342333803663,1.8599738637719994,75.08164999173677,1.0604075426019035,98.3488579043361,-0.0,6.293721029102369
236,95.94364520203881,75.32265940286236,6.206982276542254,123.98927062502135,104.03119907773191,48.65526092776525,63.33632214640095,2.8485025318692636,83.08728064805697,26.578877161712093,78.95058274939267,218.62027502812907,77.58727845677689,77.49329414063878,211.94505912505886,5.074692637938174,67.5335631504473,0.40192350921660175,62.3035883829543,-0.0,18.17777497789768,131.49435412162313,18.104842726506718,17.839687182788428,129.38432992638377,1.8589796095612239,75.1293966973083,1.0618231756711,98.05243513690813,-0.0,6.294336551941401
237,96.00390804744164,75.18979708723418,6.211030895974621,124.07649850973604,104.03443789984216,48.693607917136134,63.255516026152456,2.849713918253671,83.12061707175872,26.56487262647161,78.93327820569644,213.10549169518487,77.63788619968146,77.54781156858544,206.62532379607677,5.074850629260625,67.58963410724606,0.4026398956082615,62.29614311536485,-0.0,18.185003087605313,131.06874202725382,18.112542196570498,17.846844853204328,129.24206677905661,1.8580001044717112,75.17619772310962,1.0632358296315367,97.75819299056091,-0.0,6.294952074780433
238,96.06399044644624,75.06029161916872,6.214960092411318,124.1604550806038,104.03771518885785,48.73195032888145,63.17496901686385,2.8507519896434177,83.15383916391393,26.55107707321064,78.91766872798239,207.7133518426101,77.68700115514017,77.60028442537781,201.4261840229806,5.075010497017487,67.6436849821434,0.4033569247202492,62.28871429729651,-0.0,18.19113878348957,130.65005612694478,18.119140091092262,17.85397797547027,129.10341918885405,1.8570352159981038,75.22213110123542,1.0646455254518976,97.46611258756496,-0.0,6.295567597619465
239,96.12389372389977,74.93406702687555,6.218771049555625,124.2412163563096,104.04102970430942,48.77028817287296,63.094680467894186,2.8516191094883165,83.18694572326604,26.53748866552978,78.90367255986976,202.4452951581377,77.73463811944404,77.65076022269392,196.34934080094166,5.075172180698052,67.69575789914099,0.4040745972168018,62.281301113083344,-0.0,18.196184754089703,130.22713720935317,18.124651431960416,17.861086291664197,128.95564414640074,1.8560848156989702,75.26726723063321,1.066052283957195,97.17617556773689,-0.0,6.2961831204584975
240,96.18361919352401,74.81104657855597,6.222464794017847,124.31885924643227,104.0443802324305,48.80862145848659,63.01465658658928,2.8523184497344203,83.21992784135983,26.524105618870525,78.89120261483657,197.3023836942949,77.78080992522179,77.69928702902058,191.3961134222423,5.075335621094201,67.74589581848558,0.40479291375386234,62.27390276453785,-0.0,18.20014875856482,129.7886177566052,18.12909637979752,17.868167889049857,128.78654430714326,1.855148778758734,75.31166877951927,1.067456125837048,96.88836403353726,-0.0,6.296798643297529
241,96.24316815814569,74.69115302724087,6.226042200528364,124.3934613009916,104.04776558654865,48.84695019461362,62.93491022234485,2.85285380036433,83.25276931377682,26.5109261954464,78.8801670725837,192.2852916905793,77.82552750660327,77.74591331312017,186.5674264026231,5.075500760319479,67.7941424041948,0.40551187497924474,62.266518471203135,-0.0,18.203043639139683,129.3240307429643,18.132499023414514,17.87521928837321,128.58451847263967,1.854226983633148,75.35539073657125,1.0688570716495924,96.60266050598189,-0.0,6.297414166136561
242,96.3025419100751,74.57430878811465,6.229503975881506,124.46510054838723,104.0511846078715,48.8852743896683,62.85546061340835,2.8532297277367817,83.28544673887266,26.497948699985173,78.87046972133358,187.39429864205252,77.86879969851755,77.79068784274243,181.8637952980584,5.075667541847421,67.84054194598832,0.4062314815327336,62.2591474708625,-0.0,18.204887068690013,128.822650075909,18.134888386203805,17.882235465062376,128.33863791021437,1.8533193117514948,75.39848021376591,1.0702551418287407,96.31904788711876,-0.0,6.298029688975593
243,96.36174173097596,74.46043628589084,6.232850706290116,124.5338551012796,104.05463616485888,48.92359405160375,62.776332880547116,2.8534510985075103,83.31793050589681,26.485171474150693,78.86201099471496,182.62927586089177,77.9106338286252,77.83365943830016,177.28533086040784,5.075835910480953,67.88513913183039,0.40695173404634555,62.251789019128104,-0.0,18.20570125661325,128.27598398771985,18.13629540022027,17.88921006138698,128.038643974942,1.8524256471264418,75.44097705406583,1.0716503566801063,96.03750941254042,-0.0,6.298645211814625
244,96.42076889270662,74.34945810116076,6.236082798589369,124.59980306714301,104.05811915511093,48.96190918791911,62.69755791259465,2.853523561212703,83.35018443227669,26.472592891287405,78.85468805291117,177.98971167609776,77.95103498236584,77.8748769169648,172.8317033794038,5.076005812444468,67.9279790245982,0.40767263314439756,62.24444239066761,-0.0,18.205513098860653,127.67508978362972,18.136755967085268,17.896135308579403,127.67508046107933,1.8515458759864585,75.48291309504587,1.0730427363979227,95.75802860408923,-0.0,6.299260734653657
245,96.47962465657822,74.24129729972113,6.239200584253582,124.66302211709936,104.06163250317552,49.00021980567358,62.61917133208514,2.8534531277453805,83.38216722026011,26.460211353409232,78.8483960041409,173.4746545813691,77.99000730316848,77.91438882318754,168.50219027252243,5.076177195276886,67.96910678785312,0.40839417944377093,62.23710687777486,-0.0,18.204353187917835,127.01208763608459,18.13630829788565,17.90300233959073,127.23918940711722,1.8506798865652165,75.52431346295754,1.074432301048177,95.48058924602759,-0.0,6.299876257492689
246,96.53831027445898,74.13587762306648,6.242204236479041,124.72358937569776,104.0651751631837,49.0385259114962,62.54121384735414,2.8532463027813537,83.41383198143745,26.448025284046157,78.84302800530452,169.08277779739288,78.0275529559867,77.95224335981152,164.2956117271396,5.076350007960213,68.00856766686233,0.409116373554008,62.229781792082726,-0.0,18.202256419271116,126.27994700228307,18.13499373579426,17.90980108700087,126.72310374538735,1.8498275686012622,75.56519555514136,1.0758190705910509,95.205175320736,-0.0,6.300491780331721
247,96.59682698805506,74.03312376645013,6.245093857529475,124.78158105793334,104.06874611641233,49.07682751159792,62.463730060484856,2.8529099818124837,83.44512753308214,26.43603312664357,78.83847635154657,164.81233758323657,78.06367321911715,77.98848816120876,160.21040230336246,5.076524200800633,68.04640673686502,0.4098392160775419,62.222466462974545,-0.0,18.19926087771014,125.47203264938419,18.132856107977933,17.916520561356016,126.1197143788151,1.848988813226066,75.60557033253399,1.077203064864233,94.93177099699538,-0.0,6.301107303170753
248,96.65517602954424,73.93296161497003,6.247869452668071,124.83707225763897,104.07234437286367,49.115124611782456,62.38676846079233,2.8524514125740006,83.47599844920339,26.424233337964147,78.83463287780003,160.66120886042512,78.0983681583496,78.02317016102477,156.24456325712157,5.076699725505576,68.08266881698957,0.4105627076098379,62.21516023860985,-0.0,18.195408040414012,124.5825042956415,18.12994148043273,17.92314886213026,125.42280094604742,1.848163512502536,75.6454418587586,1.0785843035955613,94.66036057166808,-0.0,6.301722826009785
249,96.7133586213921,73.8353184648788,6.250530954439371,124.89013670309743,104.07596897004964,49.15341721745793,62.31038081697721,2.851878092870562,83.50638577321533,26.41262438562288,78.83138970003303,156.6268985213592,78.13163693049084,78.05633543943628,152.39570826342518,5.076876535124405,68.11739829798607,0.4112868487395858,62.207862485130924,-0.0,18.190742271186753,123.60644335248386,18.12629750857501,17.92967333074287,124.62697725211136,1.8473515592526122,75.6848079505284,1.0799628063975062,94.39092844916989,-0.0,6.302338348848817
250,96.77137597648043,73.74012327786143,6.253078238516707,124.94084648683045,104.07961897306666,49.19170533364793,62.23462169709853,2.8511977389857512,83.53622753413272,26.401204743380692,78.82863987921844,152.70656813028234,78.16347798145755,78.08802905426946,148.661061613272,5.077054584052063,68.15063899287048,0.4120116400488703,62.200572586709235,-0.0,18.185310504924253,122.53974181590382,18.121973236454817,17.936080661390807,123.72772215852589,1.8465528467280936,75.72366037491254,1.081338592768848,94.12345910077471,-0.0,6.3029538716878495
251,96.82922929819046,73.64730685993737,6.255511151179636,124.98927185950711,104.08329347429682,49.22998896500225,62.15954803325725,2.8504182648650493,83.56545920625236,26.389972887513,78.8262779276368,148.8970282762002,78.19388938974417,78.11829491219235,145.03747177253115,5.07723382801451,68.18243400876476,0.41273708211333493,62.19328994534901,-0.0,18.179161921113252,121.37891536573696,18.117018964444597,17.94235699974701,122.72138831513679,1.8457672683566464,75.76198511022234,1.0827116820951315,93.85793703331679,-0.0,6.303569394526881
252,96.8869197803011,73.55680205927382,6.257829534675658,125.03548100773578,104.08699159242968,49.26826811580822,62.08521858458522,2.8495477012362507,83.59401432981967,26.378927294135877,78.82420045451646,145.1947555122387,78.22286918344444,78.14717562983527,141.5214493444146,5.077414224020992,68.21282559181715,0.4134631755023687,62.18601398024832,-0.0,18.17234750355538,120.12117716769146,18.11148573517537,17.948488076223857,121.60516442479653,1.844994717554796,75.7997628801427,1.0840820936449365,93.59434676664715,-0.0,6.304184917365913
253,96.94444860717206,73.46854402418208,6.260033218391926,125.07953980461458,104.09071247273344,49.30654279000112,62.01169356280327,2.8485941287802152,83.6218249569509,26.368066434371666,78.8223068109981,141.59596801509602,78.2504152298978,78.17471237788453,138.10915799272144,5.077595730377273,68.2418549949642,0.41418992077926003,62.1787441279735,-0.0,18.164919856888353,118.7646904542809,18.105424908775635,17.954459301717204,120.37711885441115,1.8442350873897924,75.83696925862098,1.0854498465728044,93.3326727916819,-0.0,6.304800440204946
254,97.00181695346348,73.38247026549313,6.262122055692312,125.12151171235914,104.09445528520486,49.34481299117372,61.93903411303296,2.8475656172188466,83.64882223234382,26.357388774019025,78.82049948227335,138.096611100189,78.27652569615262,78.20094482022488,134.79648322340492,5.07777830659539,68.26956236588936,0.4149173185013578,62.17147984125377,-0.0,18.156932699785422,117.30848330780786,18.098887775719714,17.960255892290885,119.03610879929762,1.8434882705565367,75.87357540315396,1.086814959911346,93.07289956853514,-0.0,6.305415963043977
255,97.059025984433,73.29852096572706,6.264095949689609,125.16145744658385,104.098219225334,49.38307872258865,61.8673018434283,2.8464702189247655,83.67493687603366,26.346892767258403,78.81868480713274,134.69240298798977,78.30119937111883,78.22591090411531,131.57900856773566,5.077961913430959,68.2959865797729,0.4156453692202574,62.16422058947602,-0.0,18.148440594220006,115.75225537908848,18.091925516211308,17.965862972829356,117.58185483611517,1.8427541589373329,75.90954805765824,1.088177452576727,92.8150114716922,-0.0,6.306031485883009
256,97.11607685549201,73.21663885571849,6.265954907313464,125.19943504818573,104.10200351152119,49.421339987184275,61.79655835023202,2.8453159672203463,83.70009965825741,26.336576858876324,78.8167729542258,131.3787428889875,78.32443634141703,78.24964690511648,128.4521111334477,5.078146512757163,68.32116520182984,0.41637407348190486,62.15696585700344,-0.0,18.139498407809743,114.09587075911652,18.084589189372377,17.971265678995923,116.01480687796024,1.842032643757451,75.94485041261264,1.089537343357104,92.55899281056703,-0.0,6.306647008722042
257,97.17297071256911,73.13676970206626,6.267698993704033,125.23549944041906,104.10580738614448,49.45959678758929,61.72686481429931,2.8441107130439858,83.72424197358231,26.326439476583413,78.81467909203708,128.1509399217345,78.34623742129914,78.27218715026234,125.4109231155375,5.078332067616836,68.34513426816817,0.4171034318268159,62.149715143866935,-0.0,18.130161188296015,112.34033114149837,18.076928695107643,17.976449280503935,114.33623356534682,1.8413236150478414,75.97944208200975,1.0908946509195685,92.30482776256027,-0.0,6.307262531561073
258,97.22970869161611,73.05886207443875,6.269328301698722,125.26970269507244,104.1096301125877,49.49784912612552,61.65828178867836,2.842862067109319,83.74729610718283,26.31647903549152,78.81232309812466,125.00424696588975,78.36660377123277,78.2935641844207,122.45043933632235,5.0785185420774805,68.36792834413505,0.4178334447901317,62.14246796383132,-0.0,18.120483837911994,110.48791513796529,18.06899240647342,17.981399238289242,112.54806414447789,1.8406269619582691,76.01327995022723,1.09224939379735,92.0525004131497,-0.0,6.307878054400105
259,97.28629191892385,72.9828677632795,6.270843085388264,125.30209348016473,104.11347097626674,49.53609700482392,61.59086840629966,2.8415774577335844,83.76919597756145,26.306693929559557,78.80963056462596,121.93379026153187,78.38553856735201,78.31380842510335,119.5654863102029,5.078705901281336,68.38958024476415,0.418564112901864,62.135223845059635,-0.0,18.110520563297815,108.54129982030354,18.06082753722985,17.986101363979852,110.65297897640427,1.8399425721590221,76.04631824994146,1.0936015903957925,91.80199468156367,-0.0,6.308493577239138
260,97.34272151068689,72.90874120194117,6.272243876334765,125.33271752456814,104.11732928165488,49.574340425424225,61.52468218016818,2.8402643297431402,83.78987713176667,26.297082537713237,78.80653155390864,118.93418736356483,78.40304845418329,78.33294845285548,116.75083446862526,5.078894111300269,68.41012120031935,0.41929543668689034,62.12798232817838,-0.0,18.10032442915387,106.50171542921582,18.05248140606768,17.990541818869243,108.6542598936323,1.8392703322689357,76.07850926335344,1.094951258980682,91.55329437486493,-0.0,6.309109100078169
261,97.39899857321292,72.8364402809257,6.273531313451885,125.36161697315724,104.12120435299556,49.612579389392806,61.45977850204257,2.838929742735421,83.80927765704924,26.287643215037967,78.80296272449901,116.00015642091618,78.41914141814728,78.35101060822366,114.00116839197227,5.079083139170546,68.4295805185865,0.4200274166652395,62.120742966737424,-0.0,18.08994724935716,104.37159797275574,18.04399888319496,17.994707309658246,106.55584855045102,1.8386101272394066,76.10980357234861,1.0962984176819317,91.30638311172949,-0.0,6.3097246229172015
262,97.45512420257238,72.76592618843776,6.274705687227786,125.38883100476615,104.12509553157271,49.65081389791881,61.39621135483482,2.837579907917262,83.82733792479938,26.278374299954265,78.7988671863339,113.1274217398518,78.43382109034604,78.36801937797925,111.31114886353328,5.079272952759674,68.44798585127323,0.42076005335202,62.11350532543539,-0.0,18.07944021668207,102.15887796472487,18.03541944652039,17.998585033475745,104.36218823962693,1.8379618408562564,76.14015056998444,1.09764308448375,91.0612443853864,-0.0,6.310340145756234
263,97.5110994847077,72.69716341103204,6.275767589634879,125.41439518136318,104.12900217596038,49.689043951932746,61.334031681082784,2.8362208249738754,83.84400159342553,26.269274105888243,78.79419447539641,110.31157742660027,78.44709487043471,78.38399698835237,108.67545076335792,5.079463520778585,68.46536282863832,0.4214933472577222,62.10626898027818,-0.0,18.06885233771247,99.87097090849173,18.026781229539008,18.002162893206975,102.07828823615446,1.8373253551571482,76.16949886896349,1.0989852772260107,90.81786149179005,-0.0,6.310955668595265
264,97.566925495177,72.63011820421609,6.276718804878324,125.43834208891222,104.13292365981417,49.72726955210243,61.273286436785526,2.8348595271186725,83.85921530309719,26.260340927899723,78.78889661242802,107.54563700468378,78.45898506097777,78.39896380557055,106.08887112436906,5.0796548126738905,68.48173535286129,0.42222729888813854,62.09903351714336,-0.0,18.05822899881024,97.50341552803172,18.018128934764253,18.00542943195172,99.70965153477248,1.8367005508951695,76.1977966582046,1.10032501359666,90.57621758757597,-0.0,6.311571191434298
