time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,83.22672862692943,74.2755571069799,5.957850800116317,118.68981464149245,108.20434123881202,46.04023863642343,44.98644956664688,5.847807712547506,116.12860817250493,26.642603497548222,74.83069581088739,238.62679249395754,74.47313500145327,74.18113415093266,235.71283229673867,5.278260548234798,64.22800564194853,0.4720804104831311,64.0824018366889,-0.0,29.202107820691566,158.28429112451198,28.91808147620082,29.32983898082848,147.68814500407106,1.647027382780609,68.40631780788655,0.7907464101029154,110.05873029553267,-0.0,5.6421049584411085
231,83.28733700241904,74.14501346225961,5.959433956969735,118.78333583606427,108.20443968552641,46.07557948300406,44.90053554781894,5.853641620084913,116.17094882981988,26.619734576034148,74.83890296739403,234.7301124740645,74.49292446212097,74.23958489754004,231.8977133516339,5.278265350513549,64.28554800242587,0.472690492865168,64.07433143531175,-0.0,29.213347723085075,153.29902456180693,28.946930819712815,29.340532682242234,142.74145302237523,1.6456136418167497,68.44814606101654,0.7919204331602621,109.72612215455324,-0.0,5.642656483852491
232,83.34776247490349,74.01667482932616,5.960981860011054,118.87465582312066,108.20457402722181,46.110915884144426,44.81731681973203,5.859451212362772,116.21059601761874,26.597071051559865,74.84627984199888,230.6331692134951,74.51227325013745,74.2966598894503,227.8475704691579,5.278271903766984,64.34203605285273,0.4733008105451965,64.06628124295717,-0.0,29.225693222707164,148.51059255181406,28.97565992147075,29.350546111770775,138.00287144506066,1.6442125983563054,68.48789889013237,0.7930919762592412,109.39546478934272,-0.0,5.643208009263873
233,83.408006115018,73.89064796854858,5.962512949720993,118.96365000634572,108.20474364832789,46.14624785088093,44.73668446899455,5.865229904007569,116.24766636150964,26.57461072664717,74.85312562341981,226.34925041518048,74.53141187151171,74.35228125396594,223.57821831967055,5.27828017796728,64.39739006358876,0.47391136375579007,64.0582508561532,-0.0,29.239051339783526,143.9201277892525,29.004236216045477,29.359908724777114,133.47482421544308,1.6428241165526871,68.52564083961616,0.7942610515056434,109.06673918341993,-0.0,5.643759534675255
234,83.46806898302354,73.7670319865134,5.964044242492303,119.05020290905621,108.20494789174332,46.18157539401888,44.65852912441792,5.870970427682503,116.28227759097273,26.552351450080252,74.85972534898634,221.8934837851658,74.55055303115309,74.40637681816,219.10759485475162,5.278290141060716,64.45153310792132,0.47452215272589016,64.05023984446436,-0.0,29.25332615244977,139.5282086066482,29.032623765620958,29.36865025542194,129.15916441108558,1.6414480634192168,68.56143793723854,0.7954276708913056,108.73992670253766,-0.0,5.644311060086638
235,83.52795212900715,73.64591707816113,5.965591160403722,119.1342096025052,108.20518605863474,46.21689852411934,44.58274124242517,5.8766648152718854,116.31454827182573,26.530291117647007,74.86634695948698,217.28284316649555,74.56988950504584,74.45888100156563,214.45557794379633,5.278301758957859,64.50439199353775,0.4751331776805706,64.04224775036386,-0.0,29.268419146356617,135.33490075353774,29.060783166948987,29.376800649094218,125.05714795383035,1.6400843088749533,68.59535757758962,0.796591846296723,108.41500910023723,-0.0,5.64486258549802
236,83.58765659309881,73.52738351572381,5.96716745566044,119.21557679009696,108.20545741085981,46.2522172514831,44.509211407029305,5.882304435721632,116.34459746762778,26.50842767269941,74.87323848813332,212.53577248637706,74.5895931957548,74.5097354938105,209.64367085441427,5.278314995651763,64.55589814234261,0.475744438840751,64.0342740908135,-0.0,29.284229611939555,131.33974126939182,29.088671738474815,29.38438997689421,121.16940701904988,1.6387327257793323,68.62746836795667,0.7977535894940847,108.0919685219104,-0.0,5.645414110909402
237,83.64718340569506,73.41150141823441,5.9687852309848175,119.29422301308665,108.20576117537821,46.28753158614002,44.43783059830143,5.88788012599844,116.3725443399635,26.486759106218525,74.88062688016775,207.67192733074626,74.60981538730954,74.55888938317905,204.69468524079488,5.2783298134331496,64.60598800508195,0.47635593642299673,64.02631836013538,-0.0,29.300655043912194,127.54157296041284,29.116244167945236,29.391448334679797,117.49593854148641,1.6373931899361889,68.65783992427185,0.7989129121505972,107.77078750488943,-0.0,5.645965636320785
238,83.70653358766305,73.29832924265874,5.970454756791577,119.37008034228565,108.20609654425611,46.32284153783205,44.368490543972975,5.893382107583718,116.39850787925907,26.465283457698124,74.8887143724346,202.71191454268654,74.63068445989401,74.60630021392844,199.6325006607611,5.278346172890608,64.65460418937191,0.47696767063921913,64.01838003001852,-0.0,29.31759157245834,123.93875131699252,29.143452099461566,29.398005775080527,114.03607053115336,1.6360655801483799,68.68654276141069,0.800069825831144,107.45144898512575,-0.0,5.6465171617321674
239,83.76570815057474,73.18791441326941,5.972184572086727,119.4430936408743,108.20646268158606,46.358147116007615,44.30108416866045,5.89880001015055,116.42260643213284,26.443998814658354,74.89767908697769,197.67725081280474,74.6523071510834,74.65193352554634,194.48171147804516,5.278364033248165,64.70169540666367,0.4775796416965597,64.01045855402141,-0.0,29.334934659795888,120.52930651035636,29.17024425056489,29.404092188123634,110.78846356907734,1.6347497781877178,68.71364803224473,0.8012243420019901,107.13393629284951,-0.0,5.647068687143549
240,83.82470809691354,73.08029196461376,5.973981392509733,119.51322201278434,108.20685872411003,46.39344832980623,44.23550559395267,5.9041231559940455,116.44495741592706,26.4229033133896,74.90767162961416,192.5896436811061,74.67476740637099,74.69576375799011,189.2673812831437,5.278383352395676,64.74721747816135,0.47819184979711504,64.00255336798081,-0.0,29.352579063547434,117.31038346181813,29.196567818776874,29.409737229135185,107.75108614692827,1.63344566884096,68.73922740402995,0.8023764720335358,106.81823315812655,-0.0,5.647620212554932
241,83.88353442030164,72.97548507948926,5.975850223535983,119.58043814546973,108.20728378727533,46.42874518805382,44.171650357425065,5.90934078579904,116.46567687418172,26.401995138469463,74.91881558841922,187.47070162993268,74.6981277941991,74.73777384091846,184.01473216936574,5.278404087184226,64.791133281972,0.4788042951378396,63.994663893951824,-0.0,29.370419210902845,114.27787115225584,29.22236959804704,29.41497020646904,104.9212218833938,1.6321531398799447,68.76335280911945,0.8035262272038652,106.50432370656397,-0.0,5.648171737966314
242,83.9421881057136,72.87350493462417,5.977794131066395,119.64472869071565,108.20773696816357,46.46403769925431,44.1094167962631,5.914441027115072,116.48487912424126,26.381272522843904,74.93120700048243,182.34298965748593,74.72242663832925,74.77795543169718,178.7488799969674,5.278426193569019,64.83341319871494,0.4794169779103867,63.9867895421151,-0.0,29.3883511228689,111.42907122770441,29.24759087774282,29.41981999250522,102.29544390436801,1.630872082066609,68.78609626322014,0.8046736187018305,106.1921924595586,-0.0,5.648723263377696
243,84.00067012969754,72.77435054651279,5.97981438741048,119.70609426846917,108.20821734984986,46.499325871581796,44.048705694594034,5.919411639891348,116.50267636426709,26.360733747726908,74.94491330067471,177.2289001805965,74.74767984263032,74.81630891779311,173.49454755075914,5.2784496268220105,64.87403539128378,0.4800298983009597,63.97892971361401,-0.0,29.406271964684816,108.76126366847953,29.272171129405784,29.424314924395603,99.869619738499,1.6296023891467872,68.80752965559145,0.8058186576303599,105.8818243330748,-0.0,5.649274788789079
244,84.05898146058543,72.67800912726513,5.981911377254861,119.76454819988628,108.20872400653207,46.53460971288575,43.98941662585854,5.9242440572799175,116.51917829093462,26.340377141518395,74.95997297617957,172.14522631949,74.77389221568507,74.85284262492883,168.2759040078365,5.278474341782118,64.91298530032495,0.48064305649038463,63.97108380388978,-0.0,29.4240750796754,106.26139596950692,29.296067988987843,29.428482707508213,97.63900176506577,1.6283439577833134,68.82772449423466,0.806961355009776,105.57320462861941,-0.0,5.649826314200461
245,84.11712305872102,72.58445537492315,5.984083467985192,119.82011834439831,108.20925600585088,46.569889230666554,43.93145329146094,5.928928421063584,116.53449172389568,26.32020108103568,74.97639427112541,167.10839724212863,74.8010433498142,74.88757396524885,163.11613907058927,5.278500292968402,64.95025700424983,0.48125645265367695,63.963251204196325,-0.0,29.441657322590515,103.91850227977368,29.319232706471553,29.43235032058013,95.59809951921184,1.627096687632154,68.84675177238894,0.8081017217809039,105.26631904262777,-0.0,5.650377839611843
246,84.17509587665023,72.4936559546251,5.9863256657286685,119.8728439564338,108.2098124149356,46.60516443210092,43.874730323448006,5.933447099572712,116.54872028761305,26.30020398889292,74.99416619769548,162.14803976911526,74.82907082160766,74.92052747277103,158.0374085288285,5.278527434874973,64.98585154838715,0.4818700869604622,63.955431305526815,-0.0,29.458928329353515,101.74205164984414,29.341578091223408,29.435943935360555,93.74077921014229,1.625860481180403,68.86468165827934,0.8092397688083607,104.96115364521829,-0.0,5.6509293650232255
247,84.23290085935062,72.40556664547692,5.988631232664516,119.92277691791872,108.21039230374227,46.640435324021624,43.819166675784174,5.937781721217591,116.5619639854624,26.28038433436213,75.01325040919916,157.29461522034742,74.85789040830574,74.9517355736991,153.0604816440082,5.278555722133835,65.01977796919707,0.48248395957461265,63.94762350078963,-0.0,29.47580166890775,99.74489414486646,29.36301329362005,29.439288809044527,92.06022422467115,1.624635243799511,68.88158332800002,0.8103755068837913,104.65769488661805,-0.0,5.651480890434608
248,84.29053894442318,72.32012997434373,5.990996283745865,119.96997950280284,108.21099474999757,46.675701912934095,43.76467065545111,5.9419285671219875,116.5743187777653,26.260740631415338,75.0335745851698,152.54592920202484,74.88745354682258,74.98123718925166,148.20462142119788,5.278585109756043,65.05205218558933,0.4830980706545193,63.93982718802032,-0.0,29.49217555982412,97.90043768000156,29.383519923390946,29.44240917769949,90.5488334386579,1.6234208836242547,68.89752469410247,0.8115089467290298,104.3559295812003,-0.0,5.65203241584599
249,84.34801106229871,72.23728098668963,5.993414190331233,120.01452419919946,108.21161884259064,46.710964205013106,43.71115609861364,5.945882703846815,116.58587627310654,26.24127143831121,75.05504631686122,147.90692827670586,74.91767737913969,75.00907762449954,143.48744456515524,5.27861555329717,65.08269709550184,0.4837124203530199,63.932041772588676,-0.0,29.50795377740676,96.18453349579539,29.403073584112597,29.44532817830335,89.19846389107218,1.6222173115271774,68.91257220387682,0.8126400989991651,104.05584490380531,-0.0,5.652583941257372
250,84.40531813642973,72.15694985388947,5.995873977240578,120.05649270153066,108.21226368505515,46.74622220610826,43.658547786730445,5.949632875338315,116.59672342123098,26.22197535644747,75.07755878060874,143.40512063988893,74.94842471550649,75.03530793845651,138.92485219964274,5.278647009027145,65.11174214823082,0.4843270088174813,63.92426666946218,-0.0,29.523052467028844,94.59103256106424,29.42161861330503,29.448067771181424,88.00062000389053,1.6210244410476509,68.9267906164189,0.8137689742854907,103.75742838024337,-0.0,5.653135466668755
251,84.4624610834835,72.07906006877852,5.998362974909758,120.09597505940721,108.21292839898003,46.781475921748566,43.6067820841044,5.953161084663014,116.60694229462177,26.202851029304203,75.10098635941604,139.0725855435823,74.97953718637126,75.05998441212938,134.53082869911643,5.278679434096652,65.13922300072454,0.4849418361898651,63.916501305423836,-0.0,29.53740118661131,93.13500570445454,29.439066014063066,29.450648684841163,86.9464260916168,1.619842188326549,68.94024279066029,0.8148955831184601,103.46066787851855,-0.0,5.653686992080138
252,84.51944081352858,72.00352330689748,6.000873156822145,120.13306847545809,108.21361212749632,46.81672535715006,43.55579158084576,5.956458165493692,116.61660987520932,26.183897141099578,75.12517306021734,134.89277745118852,75.01091446027607,75.08316779716117,130.3171065728251,5.278712786707202,65.16518098060222,0.4855569026068463,63.908745121338086,-0.0,29.5509238406426,91.80821354494745,29.455370457844715,29.453090362102508,86.02626582319547,1.6186704720231462,68.95298947798787,0.8160199359705785,103.16555159777582,-0.0,5.654238517491519
253,84.57625823021512,71.930247457556,6.003394417620724,120.16787599301763,108.21431403840475,46.85197051722496,43.50550484457038,5.959524357457935,116.62579772858875,26.165112415344726,75.14995244291414,130.85591679127828,75.04243022025834,75.1049224956359,126.29310479900582,5.278747026263711,65.18966249862154,0.4861722081999584,63.90099757418337,-0.0,29.563538989460003,90.57610885120928,29.470533129635957,29.455410877817275,85.22978135202646,1.6175092132257796,68.96508912595691,0.8171420432592008,102.87206805645882,-0.0,5.654790042902902
254,84.63291423094556,71.85914353826558,6.0059089052695525,120.20050524700774,108.21503332669012,46.887211406591106,43.45586674957371,5.962349404350212,116.63457157799043,26.146495613317015,75.17515960711893,127.01216169290647,75.07386131586867,75.1253157793797,122.46649801150726,5.278782113497144,65.21271843359014,0.48678775309574573,63.89325813868531,-0.0,29.57518464356522,89.43704658415433,29.48450331132125,29.4576268312696,84.54657888942666,1.616358335357471,68.97659768733095,0.8182619153491395,102.58020607984406,-0.0,5.6553415683142845
255,84.68940970703942,71.79011262617472,6.008405193163443,120.23106735822005,108.21576921668384,46.92244802958203,43.40682963630762,5.964921470285695,116.6429912300566,26.128045532487594,75.20060360312124,123.34850371666388,75.1050649145423,75.14441709888742,118.84250502455275,5.27881801057001,65.23440351444464,0.48740353741592674,63.88552630872112,-0.0,29.585807100865562,88.39703246027224,29.497222473089323,29.459753327429862,83.96604985651636,1.6152177640787158,68.98756841719153,0.8193795625551792,102.2899547872231,-0.0,5.655893093725666
256,84.74574554389386,71.72305500681274,6.010870331269755,120.25967573140562,108.21652096407834,46.957680390257615,43.358344274973106,5.967236217858956,116.65111053459121,26.109761004859813,75.22608908183523,119.85921999853343,75.1358791408712,75.16229733212839,115.4240376199952,5.278854681174621,65.25477570049453,0.4880195612775681,63.87780159862737,-0.0,29.595350255208462,87.44212101966994,29.50866916597165,29.46180396678896,83.47710147854566,1.6140874271847654,68.99805170003937,0.820494995144515,102.0013035783868,-0.0,5.656444619137049
257,84.80192262113412,71.65787114903563,6.013290168050305,120.28644475675921,108.21728785756345,46.99290849241549,43.31036586182624,5.969291031883721,116.65897716615059,26.091640895182252,75.25141749548762,116.54517822442284,75.16612710062807,75.17902797297435,112.21184028820214,5.278892090612918,65.27389550473382,0.4886358247932707,63.870083544261966,-0.0,29.6037633474833,86.55585569702359,29.518830457571415,29.463790790196118,83.06836405128995,1.6129672544951599,69.0080949003084,0.8216082233390267,101.71424211913447,-0.0,5.656996144548431
258,84.85794181275587,71.59446306182139,6.015649234562499,120.31148856782514,108.21806922001159,47.02813233960348,43.262857645700954,5.971081566582401,116.66663245205683,26.07368409908087,75.27639109097203,113.41865755835263,75.1956154320305,75.19468035489056,109.20447420083791,5.27893020585429,65.29182529009591,0.48925232807137725,63.86237170377217,-0.0,29.611005246417005,85.73026133188243,29.527684857518818,29.465724235421337,82.72839177149196,1.611857177738258,69.01774221878765,0.8227192573174075,101.4287603261588,-0.0,5.657547669959813
259,84.91380398725893,71.53273108080165,6.017935131538596,120.33491986709119,108.21886440926039,47.06335193513226,43.215788697964555,5.972604015304915,116.67411133450474,26.055889541143774,75.30080498544729,110.45961749807047,75.2241891442317,75.20932491693188,106.39833824059473,5.278968995573744,65.30862857231647,0.4898690712161823,63.854665658100835,-0.0,29.617041808943608,84.95915443520754,29.535213541491533,29.467613127585,82.44566081950299,1.610757130432837,69.0270345535103,0.8238281072171408,101.14484835157361,-0.0,5.658099195371196
260,84.96951000777315,71.47258299084461,6.020130562306035,120.3568487700162,108.21967281856973,47.098567282087515,43.1691327929941,5.973856246954241,116.68144235550291,26.038256172952526,75.32447055793759,107.7022636894081,75.25163202882469,75.22303048125998,103.78776032164386,5.2790084301742,65.32436933727399,0.49048605432813525,63.846965011280865,-0.0,29.621844839299392,84.23478649476199,29.541405970969777,29.469464675354537,82.20857268667332,1.6096670477663926,69.03600938229722,0.8249347831363273,100.86249656703694,-0.0,5.658650720782578
261,85.02506073217577,71.41391959628565,6.0222288404409,120.3773817270449,108.2204938767097,47.13377838334291,43.122867166989586,5.974839054136324,116.68864765182065,26.020782971054583,75.34717601425515,105.06533640000364,75.27786050551052,75.23586357940293,101.36531916142674,5.279048481790785,65.33911136025421,0.4911032775040573,63.839269390489704,-0.0,29.625390412545435,83.5436745222256,29.54626606548108,29.47128446966822,82.00549995599805,1.6085868664697929,69.04470066359691,0.8260392951353659,100.58169554742393,-0.0,5.65920224619396
262,85.08045701319733,71.35665749220857,6.024212157448326,120.39662048502693,108.2213270475672,47.168985241573026,43.076975604176106,5.975553064037436,116.69574295989305,26.003468934873002,75.36875118671777,102.59883055234405,75.3026519681033,75.24788780314168,99.12140496307804,5.279089124271639,65.35291754675043,0.4917207408373594,63.8315784457904,-0.0,29.627662758992045,82.87660820567055,29.54979692653365,29.47307648497399,81.82494021471314,1.607516524688062,69.05313876135106,0.8271416532384218,100.30243605402995,-0.0,5.6597537716053425
263,85.13569969851687,71.3007129068876,6.026068759011953,120.41466106913546,108.22217182952373,47.20418785926531,43.03144721860033,5.975999888212382,116.70273768622224,25.986313084625063,75.38901800340356,100.29059445651149,75.32585948764863,75.25916316820951,97.04512824632418,5.2791303331475685,65.36584927944338,0.4923384444182436,63.82389184972433,-0.0,29.62865292893713,82.2250979710377,29.55200652345129,29.474843097010243,81.65553843417014,1.6064559618517074,69.06135037626787,0.8282418674347334,100.0247090178641,-0.0,5.660305297016725
264,85.19078963077543,71.24600629726545,6.027789264441599,120.431592868422,108.22302775496479,47.23938623873021,42.986276041404416,5.976182531642584,116.70963491291006,25.96931445944439,75.40780783446826,98.11011055529013,75.3473658055192,75.2697455427636,95.12393702074715,5.279172085608107,65.37796576891921,0.4929563883338723,63.816209296989804,-0.0,29.628358335382693,81.58008460260439,29.552909716212636,29.476585084203162,81.48614167222875,1.6054051185606315,69.06935843960238,0.829339947679281,99.74850552464233,-0.0,5.660856822428107
265,85.2457276477898,71.19246710872963,6.029362499348898,120.44749804562872,108.22389438799912,47.27458038211768,42.94146098609346,5.976105128846052,116.7164316986953,25.952472114752243,75.42497163847057,96.05831841717423,75.36703124186045,75.27968627851779,93.34406151463199,5.27921436039027,65.38932355022924,0.4935745726686502,63.80853050295494,-0.0,29.626782757152963,80.93264119320803,29.552526950484577,29.47830170369775,81.30585885381902,1.6043639364216282,69.07718219167286,0.8304359038946706,99.47381679365859,-0.0,5.661408347839489
266,85.30051458283404,71.14002947178618,6.030780075805983,120.46245126327314,108.22477132152444,47.309770291434305,42.897005547696594,5.975772825331807,116.72311950073023,25.935785119584178,75.44037053546502,94.11484496579403,75.38475094757402,75.28903203954553,91.69061703244056,5.2792571376354065,65.39997613248309,0.49419299750451473,63.80085520174523,-0.0,29.623936001428362,80.27411746818915,29.55088367140084,29.47999079788313,81.10410168869402,1.603332357883117,69.08483734410031,0.8315297459732914,99.20063415626561,-0.0,5.661959873250872
267,85.35515126424738,71.08863580757969,6.032034062021381,120.47651840737764,108.22565817830603,47.34495596853928,42.85291809697764,5.975191858849057,116.72968380013332,25.91925255596947,75.45388400560977,92.26809132737846,75.4004257752665,75.29782400461085,90.14778095715363,5.279300398941826,65.4099732581249,0.49481166292086537,63.79318314694615,-0.0,29.61983434415957,79.59616524907513,29.548010725348416,29.48164869982085,80.87066482494266,1.6023103261967806,69.0923357427838,0.8326214837749212,98.92894905125213,-0.0,5.662511398662255
268,85.40963851537843,71.03823658139389,6.033117912403459,120.48975590547667,108.22655460939836,47.38013741515164,42.80921181308486,5.974369531606419,116.73610419911621,25.90287351699096,75.4654097343351,90.50594784318463,75.41397390504247,75.30609744092276,88.69896228107203,5.279344127287794,65.41936036051904,0.4954305689946843,63.785514110574795,-0.0,29.614500496103457,78.89079289522903,29.543944222588465,29.48327025777564,80.5957900505805,1.6012977852976251,69.09968531163733,0.8337111271265022,98.65875300945545,-0.0,5.663062924073636
269,85.46397715516099,70.98878975215071,6.034026495002766,120.50221125555481,108.22746028823894,47.41531463287678,42.7659039461164,5.973314028289325,116.7423553436277,25.886647102982455,75.47486273274112,88.81476809457659,75.42533118753381,75.31388203472159,87.32715146685806,5.279388306743432,65.42817852847064,0.4960497158009917,63.77784787923254,-0.0,29.607962678145817,78.15034302800049,29.538724637331477,29.484849068241495,80.2701828619443,1.6002946795689077,69.10689051970061,0.834798685825966,98.39003762305592,-0.0,5.663614449485019
270,85.51816799796399,70.94026082272241,6.034756499567604,120.51392256893348,108.2283749093925,47.45048762320803,42.723015802414174,5.972034393011906,116.74840696256717,25.870572420219645,75.48217539930201,87.1747315856726,75.43445624459429,75.32120160558327,86.01508653646619,5.279432922409459,65.43646412515521,0.4966691034128699,63.77018425328785,-0.0,29.60025463370251,77.36754904913292,29.532396693761644,29.48637748584557,79.88506451120638,1.5993009537612064,69.11395231114098,0.8358841696410895,98.12279453532182,-0.0,5.6641659748964015
271,85.57221185352388,70.89262416813185,6.035305336128333,120.52491834548525,108.22929818654796,47.48565638753061,42.68057262116933,5.9705404800577515,116.75422404210325,25.854648579322678,75.4873011056711,85.57551652074939,75.4413167016034,75.32807396592811,84.74543944545793,5.279477960319483,65.44424850565136,0.4972887319015303,63.76252304557269,-0.0,29.591415494827057,76.53558069244042,29.525009122444292,29.487846667374708,79.43221648265512,1.5983165528936725,69.12086811960654,0.8369675883088057,97.85701542800584,-0.0,5.664717500307783
272,85.62610952696463,70.84586190141881,6.035672255837889,120.53521748987451,108.23022984956408,47.5208209271287,42.63860331701696,5.968842876753074,116.7597671622113,25.838874693230913,75.49021156328062,84.00151361968926,75.44590319797284,75.3345109311714,83.50102728707643,5.279523407295879,65.4515578265602,0.49790860133643183,63.754864079459296,-0.0,29.58148946814312,75.64806473754147,29.516614278924802,29.48924665677249,78.90401950121363,1.5973414221288282,69.12763197785736,0.8380489515349975,97.59269200527925,-0.0,5.665269025719166
273,85.67986181883718,70.79996417852746,6.035857859870811,120.54482950090683,108.23116964132744,47.55598124319147,42.5971401862388,5.966952815108351,116.76499288076529,25.82324987522726,75.49089781065663,82.4382540593123,75.44822324838437,75.3405184380666,82.26503133284852,5.279569250796529,65.45841295375264,0.49852871178538316,63.74720718681528,-0.0,29.57052546444764,74.69910527385646,29.50726770678634,29.490566482146782,78.29348460470389,1.5963755066504353,69.13423466562571,0.8391282689943043,97.32981597805896,-0.0,5.665820551130548
274,85.73346952512489,70.75492884703714,6.035864103690722,120.55375482204309,108.23211731423501,47.591137336818065,42.556218575885566,5.964882069335525,116.76985416896149,25.8077732368694,75.48936946884486,80.87176801076392,75.44830129613325,75.34609676377674,81.0212283077626,5.27961547874324,65.46482944296032,0.4991490633146257,63.739552205714865,-0.0,29.558576671841518,73.68331366916944,29.497027630860693,29.491794265741863,77.5942835844013,1.5954187515356009,69.14066388389843,0.8402055503294764,97.06837904765223,-0.0,5.66637207654193
275,85.78693343723513,70.71076135717985,6.035694262038281,120.56198496618563,108.23307262940205,47.626289209018196,42.5158768055758,5.962642931782166,116.77430051402307,25.792443887560683,75.4856545815944,79.28891991024665,75.44617827547776,75.35124060386585,79.75403474241064,5.2796620794830975,65.47081756358926,0.4997696559888427,63.7318989799234,-0.0,29.54570045131208,72.59580316958404,29.485954838219865,29.492917249877834,76.80075425433706,1.5944711017282538,69.14690429891728,0.8412808051511074,96.80837290238186,-0.0,5.666923601953313
276,85.84025434198344,70.66747418454729,6.035352835192099,120.5695031920788,108.23403535128845,47.661436860717366,42.476155648894775,5.96024805281906,116.77827860097774,25.77726093150182,75.47979843995627,77.6774729684178,75.44191043990048,75.35593949504907,78.44883859906446,5.279709041526337,65.47638235644587,0.5003904898712438,63.724247355401246,-0.0,29.531957656724003,71.43224637149201,29.474111886401843,29.493921969142697,75.90794157599986,1.5935325018507005,69.15293782527706,0.8423540430363085,96.54978919353576,-0.0,5.667475127364695
277,85.89343302156492,70.62508639853971,6.034845502689142,120.57628498363162,108.23500524620795,47.69658029275561,42.437098146850836,5.9577103942309435,116.78173254646815,25.76222346706199,75.47186253832696,76.02565976489322,75.43556878361352,75.36017811476958,77.0920555062539,5.279756353473628,65.48152383307108,0.5010115650235417,63.716597179334485,-0.0,29.51741237266789,70.1888532792999,29.461562872922407,29.494794309444337,74.91159643474731,1.592602896164744,69.15874374824962,0.8434252735278798,96.29261953047592,-0.0,5.668026652776078
278,85.94647025355641,70.58362320449032,6.034178997936569,120.5822986379589,108.23598207754539,47.73171950589283,42.39874913974128,5.955043085896524,116.78460451295045,25.747330584032188,75.46192365609325,74.32287422124008,75.42723747420635,75.3639366487241,75.67142586895399,5.279804003782773,65.48623702026723,0.5016328815060388,63.70894829702312,-0.0,29.502131302730227,68.86243608792752,29.44837272654133,29.49551966313461,73.80821196657608,1.5916822284018928,69.16429898077446,0.8444945061332721,96.0368554589485,-0.0,5.66857817818746
279,85.9993668108296,70.54311529702245,6.033360948680014,120.58750607132654,108.23696560599538,47.76685450079961,42.36115517663781,5.9522594155062984,116.78683480884355,25.732581364359596,75.45007216400039,72.56006766619444,75.41701185849941,75.36719129457887,74.17589500644237,5.279851980780333,65.49051248275049,0.5022544393774663,63.70130055203823,-0.0,29.48618359940741,67.45034837536721,29.434607156415836,29.496082954303382,72.59498688594627,1.590770441808753,69.16957817530805,0.8455617503231337,95.78248846710493,-0.0,5.669129703598842
280,86.05212346153672,70.50359820500853,6.032399809952752,120.59186354468041,108.23795558612423,47.8019852780581,42.32436411756437,5.949372723500497,116.78836239322872,25.717974880346535,75.43641045037448,70.72903812227453,75.40499762440861,75.36991471542504,72.59579230380447,5.2799002724939355,65.49433654714068,0.5028762386949935,63.6936537839859,-0.0,29.46964032774625,65.95049456171596,29.420332132556663,29.496468766247144,71.26983827318286,1.589867479035694,69.17455396433482,0.8466270155301158,95.52950997134546,-0.0,5.669681229010225
281,86.10474096907721,70.46511168362599,6.0313047796247465,120.59532235836308,108.23895176404953,47.83711183816067,42.2884248245368,5.9463963130723885,116.78912527600868,25.703510193481772,75.42105148123292,68.82201825103803,75.39130974530855,75.3720764739767,70.92291842307093,5.279948866539071,65.49769158664006,0.5034982795142007,63.68600782699827,-0.0,29.452574030336926,64.36136906913258,29.405613440784023,29.49666144253467,69.83140210475642,1.5889732820645985,69.17919716767067,0.8476903111476004,95.27791130719632,-0.0,5.6702327544216065
282,86.15722009205382,70.42769910918544,6.030085568212171,120.5978296897792,108.23995387513993,47.87223418150727,42.25338682404895,5.943343366651368,116.78906094002862,25.68918635339413,75.40411732488175,66.83332171019269,75.37606960265137,75.37364355611177,69.15061675307605,5.279997750006896,65.50055639449019,0.5041205618890265,63.67836250823827,-0.0,29.43505825051394,62.682060828475976,29.390516269726888,29.496645193619212,68.27902745385839,1.588087792144175,69.18347702211763,0.8487516465282046,95.0276837211876,-0.0,5.670784279832989
283,86.20956158421905,70.3914067141964,6.028752278153998,120.59932948096838,108.2409616421045,47.907352308400725,42.21929997808975,5.940226877671436,116.78810673911325,25.67500239708338,75.3857371863958,64.75901997421045,75.3594034769242,75.37458092560503,67.27381365174993,5.280046909371021,65.50290661582551,0.5047430858716818,63.670717646657856,-0.0,29.417167062008307,60.912221198451135,29.375104873410283,29.496404197368218,66.6127629660648,1.5872109497424132,69.18736141151437,0.8498110309821486,94.77881836495213,-0.0,5.671335805244372
284,86.26176619441813,70.35628278552194,6.0273153111554025,120.59976333467388,108.24197477343108,47.9424662190417,42.18621417623026,5.937059583886973,116.78620027328797,25.660957348353545,75.3660454040679,62.596094293906496,75.34144138944175,75.37485208417095,65.28902205768202,5.280096330411342,65.50471521107576,0.5053658515125551,63.66307305198383,-0.0,29.39897462317836,59.052051974205646,29.359442241494122,29.495922693830394,64.83333842974021,1.5863426945115513,69.19081709390167,0.8508684737755872,94.53130629093704,-0.0,5.671887330655753
285,86.3138346665275,70.32237692156171,6.025785205319912,120.59907142106236,108.24299296235755,47.97757591352247,42.15417904591109,5.933853905837331,116.78327974037877,25.6470502175222,75.34517960094892,60.342795985978334,75.32231506649813,75.37441963816374,63.194296516024345,5.280145998163852,65.50595296560103,0.5059888588600984,63.65542852405006,-0.0,29.380554748891296,57.10229823935258,29.3435897949735,29.495185074037025,62.9421390898792,1.5854829652701037,69.1938099306459,0.8519239841288521,94.28513845031968,-0.0,5.672438856067136
