time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,76.71293137457987,90.38568389887062,5.219962167144168,103.23581130009191,91.82191066691132,53.35090073823557,62.70276910858376,7.863030145644844,107.00912743813562,31.69787316180474,67.18744207525964,425.90043552485747,65.24952708930269,64.5223820625564,409.13490458056,4.47911759350787,55.77447175555181,0.21325664035434486,56.878146042047,-0.0,30.754165414630844,185.39037018331044,30.298598720682616,30.148741436465954,175.218686380006,1.3854333367750091,63.63203001467642,0.6703429593279407,96.65741228140288,-0.0,6.590377343180403
156,76.80178165148337,89.99693484577682,5.235257881629021,103.55780117849014,91.8209877529408,53.40328711241683,62.533635548526185,7.872156605926033,107.11048942383317,31.667667998980026,67.30954637225629,418.239254333055,65.44072352036338,64.7236257365553,401.7917518771551,4.479072573314184,55.969884915203146,0.21375500805562206,56.87090087011416,-0.0,30.77233571071856,181.8991452581514,30.33376569227984,30.177299152722917,172.25608433092916,1.3841131460068,63.70648905445824,0.6719041688172316,96.26793886458637,-0.0,6.591298430160582
157,76.89027460985831,89.61515820619597,5.2502625901936595,103.87293158927706,91.82024951954828,53.45566686603864,62.36760493423413,7.880791062045241,107.209172990153,31.637887632458117,67.43087359042651,410.7611380715827,65.62828237742133,64.92058224329712,394.6275270996845,4.479036561929185,56.1611178099156,0.21425380626265986,56.863770075553674,-0.0,30.790068352830456,178.6477523824708,30.367036825199524,30.20510225135788,169.54331003460163,1.382811522003504,63.77858003593994,0.6734611693258215,95.8815440021782,-0.0,6.5922195171407605
158,76.97841307015196,89.24018478372423,5.264980056323368,104.18137177143929,91.81969205649769,53.50804010326903,62.20447048828523,7.888927054244305,107.30539346675997,31.608527149307335,67.55139271781032,403.46721173251314,65.81225070404271,65.11335735714852,387.64344365319295,4.479009368609643,56.34826694915186,0.21475303627034886,56.85675109785726,-0.0,30.807133451332792,175.60548029000265,30.398387228068135,30.23221139933028,167.04362676748033,1.3815282500333852,63.8484930081266,0.6750139882849978,95.49819496146101,-0.0,6.59314060412094
159,77.06619982321051,88.87184476554452,5.279413957409756,104.4832915770202,91.81931154533424,53.56040692594491,62.044053655991526,7.896563858272371,107.39933205797242,31.579581833301972,67.67106534984829,396.35768155590307,65.99267446762256,65.3020572356366,380.83979637377047,4.478990807089475,56.53143005860917,0.21525269935539748,56.84984143645437,-0.0,30.823337420435195,172.7417164782722,30.427814110131287,30.258677649127595,164.72005419332865,1.3802631239622254,63.91640069599392,0.6765626529041102,95.11786020182659,-0.0,6.5940616911011185
160,77.15363763135356,88.50996855519689,5.293567892637753,104.77886062945305,91.81910426033818,53.61276743362776,61.886203910244404,7.903706741181429,107.49113579824945,31.551047147719974,67.78984672040262,389.43186007333316,66.16959865797256,65.48678789340713,374.2159809308504,4.478980695626252,56.71070558384195,0.2157527967767617,56.84303865132653,-0.0,30.838524912442978,170.02651554249664,30.45533776691012,30.28454242622441,162.53611589384923,1.3790159455014535,63.98245735608969,0.6781071901848282,94.74050927121971,-0.0,6.594982778081298
161,77.2407292292362,88.1543875685868,5.307445394222011,105.06824751628973,91.81906656849547,53.665121723659595,61.730797443938904,7.9103668010664485,107.58091903837744,31.522918716129823,67.90768681084056,382.6882048480711,66.34306742777574,65.66765469768005,367.7705374865111,4.47897885699978,56.8861921964701,0.2162533297760832,56.83634036298263,-0.0,30.852578773708554,167.4310785140128,30.481000962672343,30.309837947800478,160.4565722076682,1.3777865233683888,64.04679839194925,0.6796476269320562,94.36611269115447,-0.0,6.5959038650614765
162,77.32747732478961,87.80493503188794,5.3210499302027054,105.35161898809382,91.81919492985007,53.717469891219125,61.57773630124302,7.916560994231926,107.66876430399543,31.49519230448882,68.02453140988356,376.12437477110444,66.51312412753441,65.84476186755758,361.5011843438884,4.478985118529273,57.05798830350082,0.21675429957812756,56.82974425268195,-0.0,30.865420675628602,164.9282028771783,30.50486903511299,30.334587464621507,158.44812040932038,1.3765746725038057,64.10953971195222,0.6811839897660467,93.9946418493166,-0.0,6.596824952041656
163,77.41388460018072,87.46144673451245,5.334384931331922,105.62913917803193,91.81948589800157,53.769812029375764,61.4269478491605,7.922312116100517,107.75472285899764,31.467863804309427,68.14032309251382,369.73725002882964,66.67981164164964,66.0182119862689,355.40484120081743,4.478999312097638,57.22619158479302,0.2172557073912016,56.8232480627525,-0.0,30.87701229999804,162.49288137942204,30.527029821789704,30.358805419772228,156.4800638289242,1.375380213336172,64.17077700452703,0.6827163051347556,93.626068898442,-0.0,6.5977460390218345
164,77.49995371201341,87.12376157656243,5.347453803289299,105.90096904515347,91.8199361171011,53.82214822914733,61.27838058952857,7.927647360923841,107.83882035485044,31.440929211432547,68.2550024081984,363.523010382372,66.84317254111687,66.18810565321985,349.47772234822077,4.479021274004931,57.39089857353813,0.21775755440762712,56.816849594630725,-0.0,30.88734972918146,160.1025862561336,30.54758811025919,30.382499040294327,154.52473485944452,1.374202970853889,64.23058780775774,0.6842445993140985,93.2603666308785,-0.0,6.598667126002014
165,77.58568729208855,86.79172229675154,5.360259922574721,106.1672656508773,91.82054232149613,53.874478579553916,61.132002362283515,7.932598410532157,107.92105855481616,31.414384609028442,68.36850898041921,357.47724190774557,67.00324903218463,66.35454103179725,343.71538017173583,4.479050844951032,57.55220422017012,0.21825984180416372,56.810546708624905,-0.0,30.89646152811444,157.73700234077964,30.5666659800562,30.405668822969176,152.5580701810826,1.3730427738623006,64.28903147938622,0.6857688984170391,92.89750837692874,-0.0,6.599588212982193
166,77.67108794791649,86.46517602891217,5.372806689062129,106.42818155134225,91.82130133426442,53.92680316767265,60.98779840057212,7.93720015174656,108.00141857829493,31.388226150218706,68.4807824428323,351.5949430893056,67.16008361327722,66.51761346958784,338.1127690599312,4.479087869964118,57.71020148403101,0.21876257074244507,56.80433732295565,-0.0,30.904407463131175,155.3791330892729,30.58439786050039,30.42830944837835,150.56000801271827,1.3718994542241447,64.34615012700154,0.6872892283987047,92.53746790149201,-0.0,6.600509299962371
167,77.75615826293777,86.14397470299696,5.385097565946738,106.68386435895393,91.82221006466725,53.97912207868876,60.84576823960105,7.941489397381618,108.07986528480214,31.36245004402622,68.59176333813602,345.87055148373133,67.31371957433487,66.67741522434514,332.66432611587356,4.479132198276451,57.864981024231135,0.21926574236938928,56.79821941209416,-0.0,30.911273683270245,153.01560399232525,30.600925602338325,30.45041101604504,148.51456900376107,1.3707728462454631,64.40197056405361,0.6888056150565527,92.18021932103619,-0.0,6.601430386942551
168,77.84090079689706,85.82797558269256,5.397136025787671,106.93445626060472,91.82326550622189,54.03143539594677,60.70592201979739,7.945505183959011,108.15635068640053,31.3370525416948,68.70139419753306,340.29816267462326,67.46420032234649,66.83403516287689,327.36403434522157,4.479183683230335,58.016630859154894,0.21976935781760673,56.79219100550305,-0.0,30.917165803442323,150.63492920280729,30.61639962492282,30.47196000585236,146.41006683596314,1.3696627860776671,64.45650569326111,0.6903180840331038,91.82573702240686,-0.0,6.602351473922729
169,77.92531808605608,85.51704152436699,5.408925647913079,107.18009366392111,91.82446473405157,54.08374320100082,60.56827944105801,7.949286039132917,108.23081773806035,31.312029924441426,68.80962003501463,334.87142725150653,67.61157059891408,66.98755853994962,322.2055266395473,4.479242182148858,58.16523607549353,0.22027341820580496,56.78625018590738,-0.0,30.922210727993384,148.23079763151517,30.63096838678858,30.492940345939015,144.23893825469221,1.3685691111822182,64.50975635975003,0.691826660815992,91.47399559046231,-0.0,6.603272560902909
170,78.0094126433378,85.21104136235722,5.420470051882502,107.42090688138452,91.82580490196668,54.13604557366269,60.43286449212537,7.952871143342917,108.30320445703467,31.287378492908065,68.91638944852434,329.58381628824156,67.75587564853187,67.13806680086425,317.1821479764197,4.479307556193496,58.31087857808716,0.22077792463917426,56.780395087390964,-0.0,30.92654372799914,145.79798626309824,30.644782861847002,30.513334573291736,141.9978518565656,1.3674916598695952,64.56171342756467,0.693331370736851,91.12496974590715,-0.0,6.604193647883087
171,78.09318695843459,84.90985005824885,5.431772957520391,107.65701992402951,91.82728323940616,54.18834259204871,60.2997042113912,7.956297956355575,108.37344754390114,31.26309455866628,69.02165508539251,324.4285938553713,67.8971619690055,67.28563745251736,312.2870471661321,4.479379670214934,58.45363689575573,0.22128287820976422,56.77462389340227,-0.0,30.930308405455065,143.3348395851293,30.657987393743504,30.5331248539373,139.6874126480422,1.3664302709279814,64.61235986216641,0.6948322389695626,90.77863429533946,-0.0,6.605114734863267
172,78.17664349785785,84.6133488384314,5.4428381918854,107.88855036015899,91.82889704815386,54.24063433262394,60.16882587608561,7.959601417668024,108.4414859994355,31.239174437701823,69.12537422640378,319.3989013108362,68.03547739856812,67.43034397509831,307.5132588770784,4.479458392592871,58.593586026034814,0.22178827999683748,56.76893483461379,-0.0,30.933651204764313,140.84292966229503,30.67071661477423,30.552294001959993,137.31186931201393,1.3653847833384931,64.6616729414379,0.6963292905275161,90.43496409312914,-0.0,6.606035821843445
173,78.25978470496094,84.32142524696764,5.453669690244309,108.11560926482139,91.83064369897565,54.29292087024462,60.04025442267103,7.962813364019922,108.50726429050745,31.215614446589438,69.22750921004578,314.48783667643545,68.17087112805447,67.57225579051232,302.85378858284923,4.479543595071982,58.73079732964573,0.2222941310672083,56.763326186730325,-0.0,30.936716458714447,138.3266077856115,30.683093201386,30.57082637146097,134.87865947651957,1.3643550361079895,64.70962643948484,0.6978225502604045,90.09393401925223,-0.0,6.606956908823624
174,78.34261299996525,84.03397316326627,5.4642714796756495,108.33830122187666,91.8325206282364,54.345202278198656,59.91400984457637,7.965962404653179,108.57073507946748,31.192410900086497,69.32802782099625,309.68856800321294,68.30339349594622,67.71143826367185,298.30169154941433,4.479635152596897,58.86533845230043,0.22280043247556366,56.75779626828445,-0.0,30.93964073006873,135.79182922574108,30.695227393514845,30.58870862553534,132.3979672699228,1.3633408681638979,64.75619266597432,0.6993120428510822,89.75551896549942,-0.0,6.607877995803803
175,78.42513077997008,83.7508927138458,5.474647686934652,108.55672440780381,91.83452533442555,54.39747862824382,59.790105750711,7.969073072484346,108.63186151492509,31.169560110658256,69.42690350680459,304.99438298870547,68.43309608668376,67.84795275487633,293.850146572824,4.47973294314271,58.99727329938755,0.2233071852647661,56.752343438372584,-0.0,30.942549658056365,133.24634710873647,30.707213723800265,30.60593038167582,129.88223738853617,1.3623421183334625,64.80134439485877,0.7007977928121796,89.41969383312863,-0.0,6.608799082783982
176,78.50734041896534,83.47209013021774,5.484802531906317,108.77097074380677,91.83665537467837,54.44974999064444,59.66854787238686,7.9721654998690274,108.69061904776792,31.147058389759618,69.52411550977706,300.39875607513983,68.56003164882956,67.98185671487819,289.4925248679686,4.479836847545286,59.1266620551311,0.22381439046614218,56.74696609438859,-0.0,30.94555421596089,130.69917534243964,30.719129768208813,30.622484723417806,127.34564675657693,1.361358625399768,64.84505662159245,0.7022798244827796,89.08643354088693,-0.0,6.609720169764161
177,78.58924426785642,83.19747753157564,5.494740320425125,108.98112612370728,91.83890836134094,54.50201643420465,59.54933320505065,7.975255069583399,108.7469966352641,31.12490205099421,69.61964885659935,295.89539829270285,68.68425400531467,68.11320382731598,285.22245221010337,4.4799467493337035,59.25356125136695,0.22432204909974093,56.741662669786166,-0.0,30.94874837961582,128.16042733964937,30.73103480116194,30.638368539583084,124.80354006150549,1.360390228239814,64.887308068302,0.7037581620253472,88.7557130440888,-0.0,6.61064125674434
178,78.67084465449578,82.92697272976172,5.504465435071934,109.18727062155246,91.84128195856445,54.55427802630304,59.432448959896874,7.97835216416528,108.8009980374765,31.10308741271433,69.71349438588781,291.47831941726486,68.80581793839977,68.24204413846924,281.0338712262472,4.480062534564119,59.37802382334599,0.22483016217460527,56.73643163186019,-0.0,30.9522063389444,125.64087711233945,30.74296882967236,30.653582889531407,122.27189193545563,1.3594367659381523,64.92808270607806,0.705232829422781,88.42750735037485,-0.0,6.611562343724519
179,78.75214388376229,82.66049888409816,5.513982306841058,109.3894788683013,91.84377387909282,54.60653483292026,59.317872367711914,7.9814625581086,108.85264161445217,31.081610804713804,69.80564848394536,287.14188470762554,68.92477883551386,68.36842429268727,276.92108576570433,4.480184091663063,59.500099278052204,0.22533873068897978,56.73127147965445,-0.0,30.955981305084812,123.15118670953456,30.754954104586275,30.668132946020684,119.7667112439512,1.358498078079415,64.96737061312969,0.7067038504763908,88.10179155952552,-0.0,6.612483430704698
180,78.8331442376643,82.39798416020085,5.523295416986955,109.58782039423787,91.8463818811599,54.65878691866804,59.205571153134706,7.984587080508338,108.90196018365681,31.060468573784615,69.89611281143878,282.8808102811555,69.04119271233753,68.49238774639763,272.8788003730231,4.4803113112760915,59.61983384488387,0.22584775563053225,56.726180741940794,-0.0,30.960105830734964,120.70237928163803,30.766993820653738,30.68202795504061,117.30356099362399,1.3575740049911809,65.00516877150744,0.7081712488043258,87.77854089650154,-0.0,6.613404517684877
181,78.91384797543132,82.139361432441,5.532409260082306,109.78235996656494,91.84910376534779,54.71103434681759,59.09550297260092,7.987722185187526,108.9490010062996,31.039657089229408,69.98489412049318,278.69025206339467,69.15511575102943,68.61397497910204,268.9021642145685,4.4804440861145265,59.737270622299164,0.22635723797656887,56.721157975172765,-0.0,30.964589738774563,118.3044830132208,30.779074313397953,30.695281231959772,114.8970221111775,1.356664387984911,65.04148193400069,0.7096350478397792,87.45773074425315,-0.0,6.614325604665056
182,78.99425733373332,81.8845678187755,5.541328299880048,109.97315810127155,91.8519373720056,54.76327717932093,58.98761647673875,7.99086098213307,108.99382368425844,31.01917275188518,70.0720037060253,274.56585334402484,69.26660374850121,68.73322381329368,264.98677943699835,4.480582310829542,59.852449852346446,0.2268671786941861,56.71620176180475,-0.0,30.969421158596422,115.9654310977992,30.791169033544918,30.707909569005626,112.56028804793178,1.355769069750354,65.07632234849203,0.7110952708316441,87.13933669694273,-0.0,6.615246691645234
183,79.07437452687707,81.6335442351737,5.5500570416108665,110.1602714389879,91.85488057864556,54.81551547683557,58.881854040179284,7.9939914861695165,109.03649917598675,30.999011999536176,70.157456843271,270.50353990308435,69.37571302013647,68.85016964936639,261.1287184134667,4.480725881885149,59.96540911072693,0.22737757874045322,56.711310708595946,-0.0,30.97457280503326,113.69512553078489,30.80323179864144,30.719932958006098,110.30484711378708,1.354887894592128,65.10970990077433,0.7125519408447282,86.82333459189398,-0.0,6.616167778625414
184,79.15420174700986,81.38623511257776,5.558599881563461,110.34375318100267,91.85793129736243,54.86774929874728,58.77814983724,7.997099989536564,109.07710834102981,30.979171313932532,70.24127260999387,266.4998506668814,69.48249851954388,68.96484573812562,257.32454066629845,4.480874697432314,60.076183534822874,0.22788843906257647,56.70648344492983,-0.0,30.979995576687738,111.49902390405944,30.81520978860149,30.731374180321854,108.1400788052437,1.3540207087364886,65.14167207500165,0.714005080760124,86.50970055100699,-0.0,6.617088865605592
185,79.23374116444671,81.14258799579277,5.566961043090308,110.52365355626637,91.86108747291517,54.91997870318901,58.67643071156573,8.0001726664561,109.11573945900952,30.959647227270708,70.32347336834941,262.5520433690811,69.58701303862946,69.07728347266543,253.57128057314753,4.481028657215374,60.18480609525689,0.22839976059802994,56.70171862156458,-0.0,30.985619456480613,109.37582183259414,30.827049728581223,30.74225810784519,106.0730908783134,1.3531673606145727,65.17224308572642,0.7154547132779555,86.19841101867283,-0.0,6.618009952585772
186,79.31299492796236,80.90255265729633,5.5751450473210555,110.70002023881808,91.86434708075794,54.97220374706022,58.576628724241814,8.003184943543348,109.15248630556518,30.940436327436064,70.4040831041373,258.6567911836837,69.68931309151384,69.18751264926024,249.86643516183503,4.481187662475997,60.2913078320991,0.22891154427468946,56.69701490935077,-0.0,30.991387098667598,107.34296929427096,30.838656930005047,30.752611160915844,104.10861509352752,1.352327701091534,65.20146329407115,0.7169008609195017,85.88944279245807,-0.0,6.61893103956595
187,79.39196516514757,80.66608161578449,5.583155762410368,110.8728987815963,91.86770812541776,55.024424486044666,58.478660822255485,8.006124227820187,109.18744575027588,30.92153526324964,70.48312915082064,254.81264390878545,69.78944703013023,69.29556173849663,246.20793902135856,4.481351615874039,60.395718119271415,0.22942379101095264,56.69237099817449,-0.0,30.997192633456,105.38516955632245,30.84998286837491,30.762460631559872,102.2490291956558,1.351501583695874,65.2293781759161,0.7183435460305664,85.58277305364759,-0.0,6.61985212654613
188,79.47065398276031,80.43312871475015,5.590997417160645,111.04233302576748,91.87116863894774,55.076640974627594,58.3824569441869,8.008964054468152,109.22071549862386,30.902940748709543,70.56063884927,251.01719157101235,69.88746771450869,69.40145814110363,242.59416928933135,4.481520421412085,60.49806490992669,0.22993650171585409,56.687785595949755,-0.0,31.002966820404662,103.51861122134838,30.860925566857457,30.771834047310595,100.49398531673339,1.3506888648048148,65.25603735985497,0.7197827907847821,85.27837939185457,-0.0,6.620773213526308
189,79.54906346711105,80.20364969753118,5.598673665515768,111.2083654622466,91.87472667984773,55.12885326611232,58.28793535573017,8.011691042790956,109.25239179844135,30.884649564675232,70.63664132714905,247.26954471930156,69.98342081894772,69.50522841390308,239.02390107805059,4.481693984382815,60.598374956986994,0.23044967728917481,56.6832574279152,-0.0,31.008605247259155,101.72871963653259,30.87143346564179,30.780758525023153,98.84067144746324,1.3498894037179192,65.28149350212483,0.721218617187673,84.97623981442229,-0.0,6.621694300506487
190,79.62719568444545,79.97760109374376,5.606188349717903,111.37103758324909,91.87838033190698,55.18106141263585,58.19502666082191,8.014282807175558,109.28256751450262,30.866658561803227,70.71116545617933,243.56822922325603,70.0773543714744,69.60689848952963,235.49624198288203,4.4818722113125355,60.69667405599303,0.23096331862154404,56.678785235879886,-0.0,31.01402521658877,100.02095383849458,30.88142030628886,30.789260228410253,97.2844732375148,1.3491030627854013,65.3058010846383,0.7226510470806584,84.67633276322651,-0.0,6.6226153874866664
191,79.70505268135568,79.75494054212878,5.613544861414008,111.5303901990618,91.88212770346539,55.23326546518362,58.103658069741314,8.016725713547713,109.31133010318202,30.848964660922015,70.78424041836637,239.9128118313298,70.16931076767571,69.70649387441257,232.01063618093207,4.48205500992514,60.79298725231241,0.2314774265945321,56.67436777774144,-0.0,31.01913222035505,98.3834985288413,30.89083355264696,30.797363797422527,95.81853383608772,1.3483297074245137,65.32901517674937,0.7240801021456795,84.3786371162652,-0.0,6.623536474466845
192,79.78263648517601,79.53562607867731,5.620746583446575,111.68646370872472,91.88596692680058,55.28546547360444,58.01376611729572,8.019003838220517,109.33875993539051,30.831564852665974,70.85589445811993,236.3026416724438,70.2593322930828,69.80403981795187,228.56679243051093,4.4822422891122224,60.88733903356252,0.23199200208074744,56.67000382708634,-0.0,31.023848414255323,96.81349799830011,30.89961184600442,30.805091875752836,94.43447660376505,1.3475692061035462,65.35119025082302,0.7255058039096495,84.08313218489404,-0.0,6.6244575614470245
193,79.85994910437891,79.31961615389069,5.627796640658097,111.83929833239938,91.88989615768111,55.337661486624306,57.92529181966378,8.0211051676095,109.36492894110722,30.814456195989322,70.92615488619315,232.73746160692093,70.34745800822682,69.89956145774856,225.16466031788207,4.482433958911274,60.979753502627126,0.23250704594392188,56.66569217289804,-0.0,31.02810309100038,95.30462244468448,30.907708894439622,30.812464728946683,93.12245550033637,1.3468214302768753,65.37237904892923,0.7269281737489343,83.78979770444158,-0.0,6.625378648427203
194,79.93699252896266,79.10686937752796,5.634697953717151,111.98893431308502,91.89391357506251,55.38985355186097,57.83818230711853,8.023021148197234,109.38989942875413,30.79763581571614,70.99504765115415,229.2172148713698,70.433724421465,69.99308394567709,221.80437599232252,4.4826299304908535,61.07025453103821,0.23302255903900437,56.66143161935799,-0.0,31.0318359458291,93.84882915209256,30.915091738700568,30.819499911772972,91.87162112523092,1.3460862542778818,65.39263153440398,0.7283472328937328,83.4986138191431,-0.0,6.6262997354073825
195,80.0137687308046,78.89734436391133,5.641453250680849,112.13541205989078,91.89801738093355,55.442041715837085,57.75239192155298,8.024746283130346,109.41372339399997,30.781100899260785,71.06259704552279,225.74197012749264,70.51816563351123,70.08463253743068,218.4862176855232,4.4828301161431,61.15886588273402,0.23353854221224293,56.657220985744765,-0.0,31.0349999643477,92.43808443129275,30.921739197772865,30.826212073486506,90.67051756859587,1.3453635551756074,65.41199400799266,0.7297630024320043,83.2095610622342,-0.0,6.627220822387561
196,80.09027966403818,78.6909995961885,5.648065078775812,112.27877227205626,91.90220580023762,55.49422602399541,57.66788275662939,8.026278048527582,109.43644206725428,30.764848692299264,71.12882542783773,222.31184174223787,70.60081348469828,70.17423267003412,215.21055793668017,4.483034429279884,61.245611330963484,0.23405499630128268,56.65305910638135,-0.0,31.037563441760174,91.06537764119106,30.927641546389797,30.832612830338938,89.50749800896756,1.344653212585563,65.430508259285,0.7311755033135869,82.92262032982151,-0.0,6.62814190936774
197,80.16652726537053,78.48779339588418,5.654535767845724,112.41905600590697,91.90647708090424,55.546406520712495,57.584623719444465,8.027617837527107,109.45808591233745,30.74887649406913,71.19375314144716,218.92707349351,70.68169709807215,70.26191000369082,211.97782405629096,4.483242784434354,61.33051473790159,0.23457192213525302,56.64894483065467,-0.0,31.039508373205905,89.72262837251785,30.932804152727957,30.838710765204176,88.37106884296142,1.3439551084642978,65.44821098205952,0.7325847563535229,82.63777285266542,-0.0,6.629062996347919
198,80.2425134543441,78.28768386903008,5.660867468448336,112.55630469049767,91.9108294939664,55.598583249311105,57.50259080049877,8.028770287189797,109.47867503429619,30.73318165241983,71.25739838442372,215.58791673562732,70.76084335560479,70.34769043156001,208.78845987537022,4.4834550972666545,61.41360009963289,0.2350893205348482,56.64487702309076,-0.0,31.040831620115892,88.40223840685945,30.937244884764954,30.844511542476155,87.25024165804915,1.3432691268930628,65.46513345105414,0.7339907822346052,82.35500016659418,-0.0,6.629984083328098
199,80.31824013361566,78.0906289027106,5.667062156001018,112.69056012677993,91.91526133368677,55.650756252075304,57.421766557589905,8.029743157563876,109.4982198217306,30.717761558248647,71.31977718330454,212.29461325206896,70.83827695001334,70.43160007923642,205.64288688476427,4.483671284570086,61.494891585448734,0.23560719231242636,56.64085456343546,-0.0,31.041543977395907,87.09694973736487,30.940993644279477,30.850018089038098,86.13488242669843,1.3425951538346206,65.48130127861458,0.7353936015099415,82.07428407928572,-0.0,6.630905170308277
200,80.39370918920115,77.89658616744914,5.673121653669766,112.82186446216994,91.91977091770062,55.702925570264135,57.34213991363836,8.030546705385401,109.51672178046609,30.7026136400577,71.38090336595057,209.04732383245224,70.91402067087267,70.51366528885518,202.54146967758885,4.483891264278078,61.57441355914341,0.236125538272099,56.63687634674639,-0.0,31.041670294857408,85.80100112674594,30.944089953532565,30.8552308291411,85.01601905376354,1.3419330768953461,65.49673432308853,0.7367932346050244,81.79560663783134,-0.0,6.631826257288456
201,80.46892249068769,77.7055132015733,5.679047611500917,112.95026012687863,91.92435658717433,55.755091244126426,57.26370487828441,8.031193789247538,109.53417471207341,30.687735358455676,71.44078869885521,205.84621195998187,70.98809514376207,70.59391257929812,199.48448827472075,4.4841149554719175,61.65219057534507,0.23664435920983087,56.63294128349449,-0.0,31.041246876497265,84.50891079130271,30.946583360516176,30.860148016440302,83.88606884322355,1.34128278508491,65.51144682746765,0.7381897018192146,81.5189500960523,-0.0,6.632747344268635
202,80.54388189140003,77.5173674558246,5.684841558066343,113.07578973748384,91.92901670696442,55.80725331291442,57.18645991241686,8.031699086567235,109.55056613738958,30.67312420097501,71.49944294662849,202.69130833184312,71.06051947582989,70.67236858592638,196.47211311493152,4.484342278388506,61.72824735109167,0.2371636559135309,56.62904829966633,-0.0,31.04032040177898,83.21638134170264,30.948530421692414,30.8647661350575,82.7390189694338,1.340644168589751,65.52544777763477,0.739583023326517,81.24429688377535,-0.0,6.633668431248814
203,80.61858922854626,77.33210640016905,5.690504906459748,113.19849598398592,91.93374966574052,55.859411814898394,57.11040691554186,8.032078578394625,109.56587882897612,30.658777677289898,71.55687406961466,199.58252890318383,71.13131133074748,70.74905998999017,193.50438614418096,4.484573154426364,61.80260872459483,0.23768342916315335,56.62519633684281,-0.0,31.038945692943113,81.92028042568784,30.949992716810563,30.86908033133581,81.570547063121,1.3400171185640688,65.53874139453312,0.740973219175973,80.97162957852885,-0.0,6.634589518228993
204,80.69304632334233,77.14968763295897,5.6960389692965805,113.31842150555931,91.93855387605808,55.911566787380664,57.035550179839845,8.032349016368972,109.58009239422046,30.64469331497714,71.61308842132208,196.51966823908734,71.20048711620788,70.82401344097356,190.58120707772133,4.484807506149172,61.87529960362255,0.23820367973079318,56.62138435224506,-0.0,31.03718340159372,80.61861217716995,30.951034794929523,30.8730848598625,80.37807854835407,1.339401526944539,65.55132773664987,0.7423603092916667,80.70093088049713,-0.0,6.635510605209172
205,80.7672549811168,76.97006899939886,5.701444975299546,113.43560875547286,91.94342777437181,55.96371826671051,56.96189534111276,8.032527369227724,109.59318488134623,30.630868655945253,71.66809097692885,193.50239537556877,71.26806219124494,70.89725547216952,187.70232447819592,4.485045257286427,61.9463449027109,0.23872440838078973,56.61761131874183,-0.0,31.035097624485225,79.3104894783235,30.951722041652225,30.876773535946167,79.16077605857119,1.3387972862942419,65.5632034124026,0.7437443134723707,80.43218359147258,-0.0,6.63643169218935
206,80.84121699139727,76.79320871675101,5.706724088319349,113.5500998569001,91.94836982098438,56.01586628829876,56.88944834258302,8.03263026592034,109.60513437528836,30.617301253559784,71.72188558721736,190.5302484967441,71.33405110399248,70.96881241056155,184.8673315976833,4.485286332730944,62.01576947037115,0.23924561586982948,56.61387622481486,-0.0,31.03275343760191,77.99607105918591,30.952118533277147,30.880140185238453,77.91946545628291,1.3382042896770139,65.57436238589057,0.7451252513908463,80.16537059796657,-0.0,6.63735277916953
207,80.91493412799656,76.61906549401859,5.711877427146483,113.66193646346585,91.95337849999075,56.06801088663197,56.81821444890579,8.032673454575646,109.61592052738636,30.603988669884423,71.77447521860174,187.6026236262132,71.39846783933166,71.03871028966513,182.07566268495137,4.48553065853613,62.08359801870159,0.23976730294704388,56.61017807452115,-0.0,31.03021451884092,76.67650690465139,30.952284952038383,30.883179074709684,76.65656555516004,1.3376224305368658,65.58479675120215,0.7465031425931808,79.90047485500017,-0.0,6.638273866149708
208,80.98840814904592,76.44759865267771,5.7169060811095,113.77115962314187,91.95845231903883,56.120152095285746,56.74819749899068,8.032671361883924,109.62552574348166,30.590928475346622,71.82586222537265,184.71878422974964,71.46132601386937,71.10697476446263,179.32660340790326,4.485778161904329,62.149855040586395,0.2402894703541055,56.606515887336315,-0.0,31.027541146684097,75.35387357690124,30.95227688827345,30.885885247383275,75.37585585848096,1.3370516026833668,65.59449759948137,0.7478780064974455,79.63747938431001,-0.0,6.639194953129888
209,81.06164079705955,76.27876824575137,5.721811125935194,113.87780964353077,91.96358980909768,56.17228994693864,56.67939911364627,8.032636673185396,109.63393639700551,30.57811824785208,71.87604860742253,181.87786763550338,71.52263907419054,71.1736310272057,176.61929825995193,4.486028771175493,62.21456473165687,0.24081211882532527,56.60288869800224,-0.0,31.02478813985105,74.03103244540011,30.952143222379082,30.88825486411105,74.08228484059978,1.336491700252941,65.60345583610379,0.749249862392656,79.37636726925729,-0.0,6.640116040110066
210,81.1346337989995,76.11253517383432,5.7265936405918705,113.9819259593002,91.96878952413981,56.22442447338748,56.611817986095204,8.032579968752989,109.64114390225822,30.565555572642896,71.9250362733752,179.07889070658229,71.582420507399,71.23870372456159,173.95276199681646,4.4862824158116945,62.27775090912905,0.24133524908776208,56.5992955563191,-0.0,31.022002935309402,72.71143153839735,30.951924723300305,30.890285505958797,72.7817303911697,1.3359426177026692,65.6116630085609,0.7506187294376577,79.11712165414058,-0.0,6.641037127090246
