time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,112.07783030628154,78.65467000388446,5.908744928207757,117.50796918986883,95.02402417089779,53.88780133964959,41.523360940742066,2.8874731524888904,63.9261211120506,58.602004855928136,74.09509466760866,203.08335127427264,73.85931160259607,73.44248074366867,197.3111256465565,4.6353182522389265,64.17850669608792,0.3694118585876572,56.87875191535026,-0.0,16.791675128733637,80.48675471809582,16.692127418066605,16.585876439070297,81.68953775765206,2.304579741094944,85.67713936579406,1.4898363320669392,99.90000972825605,-0.0,6.7144149571368095
204,112.17076581301644,78.46667082106109,5.914049524063849,117.63080397502699,95.03086564968076,53.94081966267574,41.44905858721667,2.8863666415426104,63.9216593412481,58.588939984467416,74.15490048140845,200.26380269346976,73.92561905079721,73.51925248439248,194.6595934660474,4.6356519829112655,64.25243788267684,0.370115099068971,56.87382511789726,-0.0,16.781465184335495,78.9301122112053,16.68573081427866,16.584718815583336,80.10045420699517,2.3040659525622402,85.68760546715257,1.4926120739870055,99.49666295601868,-0.0,6.7153471263658995
205,112.2633266158084,78.28130511530156,5.919210326816048,117.75108084417886,95.03777993531942,53.99383341089253,41.37621049012991,2.8852928163965648,63.915701856645676,58.576258588510704,74.21295457138054,197.42422799703854,73.99012908519968,73.5944255276124,191.96953272682242,4.635989265137542,64.32489826670377,0.370819038672404,56.8689363528685,-0.0,16.77150497063168,77.36771101663378,16.679523163084728,16.58317312343458,78.50067039390107,2.303567244569528,85.6959523238352,1.4953804732538474,99.09606561040516,-0.0,6.71627929559499
206,112.35551526536666,78.09859852625478,5.9242377283809295,117.8687651443892,95.04476561416602,54.04684261931747,41.30481868076188,2.884255552394224,63.9082447467268,58.56395612224168,74.26938916356869,194.56479642649265,74.0529716047607,73.66797821524385,189.24092968659204,4.63633002995933,64.39587112695949,0.37152367848780354,56.86408468628702,-0.0,16.76183461759436,75.80680422700716,16.6735268673691,16.581238347766107,76.89894330185257,2.3030834383482417,85.70213839264909,1.4981415649720453,98.698191467295,-0.0,6.71721146482408
207,112.44733428794548,77.91857508549634,5.929142730315923,117.98382323739774,95.05182125720516,54.09984732209323,41.234878475297926,2.8832573065490696,63.899292269460766,58.552028028238006,74.32433343940609,191.6808149412077,74.11428412894811,73.73988952337422,186.4759776232711,4.6366742076685545,64.46533829916696,0.37222901959585997,56.8592691743026,-0.0,16.752484340372483,74.25450252175858,16.667756130824767,16.57891559332434,75.30396163142743,2.3026143546734033,85.70612797371032,1.5008953840009307,98.30301427667577,-0.0,6.71814363405317
208,112.53878618534739,77.74125712588953,5.9339351150647595,118.09622441918907,95.0589454198874,54.15284755247764,41.16637868834278,2.882299113436206,63.88885663648856,58.540469743876315,74.37791301511982,188.7727037920472,74.17418893830859,73.81014026199378,183.67887413254078,4.637021727799396,64.5332813452793,0.37293506306791485,56.85448886308642,-0.0,16.743474480762714,72.71778319755163,16.66221693420323,16.576208028466198,73.72420566774368,2.3021598141154946,85.70789204172888,1.5036419649478714,97.91050779434988,-0.0,6.71907580328226
209,112.62987343487292,77.56666182849379,5.938624859346096,118.20594296226194,95.06613663957114,54.20584334283546,41.09930152583378,2.881380602004644,63.876958099028656,58.52927670575124,74.43024246100755,185.83455869387993,74.23281074182528,73.87871435141433,180.85573092670654,4.637372519003479,64.59968282413203,0.3736418099657964,56.849742787169106,-0.0,16.7348150536419,71.20321216421428,16.65690713250434,16.5731209074477,72.16779106645878,2.3017196372142474,85.7074094297296,1.506381342159894,97.52064580427118,-0.0,6.720007972511351
210,112.72059848945341,77.39480354178805,5.943218667139079,118.31295925869273,95.07339344026084,54.2588347246277,41.03362330509056,2.8805000774384846,63.863624135978114,58.51844435953069,74.4814328122903,182.87795748327036,74.2902333392376,73.94559953668359,178.0140103146951,4.637726509281026,64.6645271642204,0.37434926134161267,56.84502997252551,-0.0,16.726506591193694,69.71705418056877,16.651816928205672,16.569661359773725,70.64236740090838,2.301293644866208,85.70466689862599,1.5091135497210164,97.13340216639325,-0.0,6.720940141740441
211,112.81096377767898,77.22569173717585,5.947720395198044,118.4172614386601,95.0807143330715,54.31182172840288,40.96931469276964,2.87965456295224,63.848889167510386,58.50796816658,74.53158499302242,179.9276155880644,74.34650493997465,74.01078839916319,175.16236155355097,4.638083626003497,64.72780175685256,0.3750574182375782,56.840349436878924,-0.0,16.718540232639064,68.26514399157608,16.646929112876187,16.56583831588982,69.15498545554863,2.300881658585238,85.69965985272852,1.5118386214463309,96.74875084933652,-0.0,6.721872310969531
212,112.90097170395987,77.05932911311335,5.952132184451917,118.51884612982309,95.08809782133153,54.3648043837885,40.90634142912519,2.878839922509865,63.8327936982574,58.497843613638935,74.5807861627621,177.01369010352053,74.40165230564806,74.07427883114005,172.3100748741717,4.638443796162522,64.7894977199286,0.37576628168583553,56.8357001930225,-0.0,16.710898601255714,66.85289294501231,16.642219776599827,16.56166228487754,67.71200681886748,2.300483500883074,85.69239229096353,1.5145565908802732,96.36666597726266,-0.0,6.722804480198621
213,112.99062464866849,76.89570236316658,5.9564634671675005,118.61771868017902,95.09554240250382,54.41778271949147,40.844664576166394,2.878051066435828,63.815383857480725,58.48806621873982,74.62909017704429,174.1058387281833,74.45579333959284,74.1360741751125,169.46672827184082,4.6388069464636095,64.84961048482307,0.3764758527084011,56.83108125006945,-0.0,16.703555988032175,65.48471235587118,16.637659496587883,16.557145235150095,66.31901855674418,2.3000989955020623,85.68287705620614,1.517267491294304,95.98712185869584,-0.0,6.723736649427711
214,113.0799249683392,76.73479157135722,5.960721422742474,118.71389330215393,95.10304657295944,54.47075676329536,40.78424127427065,2.877282017050657,63.79671056812516,58.478631539705596,74.67654364911515,171.1823370923232,74.50901778428003,74.19618331384683,166.64179077193393,4.639173003559005,64.90814020789018,0.3771861323170665,56.82649161655918,-0.0,16.69647937736209,64.16420273579824,16.633213716609976,16.552300378860128,64.9807625469476,2.299727967749352,85.6711356739054,1.5199713556864516,95.6100930275561,-0.0,6.724668818656802
215,113.1688749958459,76.57657827762688,5.964902615204745,118.80739336577622,95.11060883184226,54.523726542058306,40.72502537811994,2.876525967821836,63.77682884387631,58.46953518182731,74.7231930009393,168.28882197851638,74.5612826900584,74.25462085361076,163.84490615657793,4.639541894236214,64.965092255586,0.3778971215133073,56.8219303029721,-0.0,16.689629208558596,62.894256636630985,16.628843088938194,16.54714198951864,63.701062646998906,2.2993702447988205,85.65719833940452,1.522668216780136,95.23555428032402,-0.0,6.725600987885892
216,113.2574770407596,76.42103295349096,5.969006106978835,118.89825080314777,95.11822768716907,54.57669208172181,40.66696851614182,2.875775323256705,63.75579668168503,58.46077280564812,74.76905105070973,165.43983928899434,74.61257633723454,74.31140675196797,161.08550019142007,4.639913545715571,65.02047651989932,0.3786088212883382,56.81739632569644,-0.0,16.68296093669282,61.677661750362276,16.62450370496295,16.54168511465618,62.4828330728203,2.299025655997191,85.64110303881276,1.525358107028889,94.86348071299679,-0.0,6.726533157114982
217,113.34573338956841,76.26811825884565,5.97303048800701,118.98650581928827,95.12590165905463,54.62965340731287,40.61002032370973,2.8750221660320827,63.73367435448162,58.45234013369944,74.81412143984038,162.64916542513436,74.66288110008674,74.36656613705574,158.37188116979874,4.64028788580755,65.0743081365111,0.37932123262308065,56.812888709126256,-0.0,16.676425321373276,60.51576933508104,16.620149795612,16.53594539231487,61.32801515860715,2.2986940331289287,85.62289537730837,1.52804105861662,94.49384775353589,-0.0,6.727465326344072
218,113.43364630602234,76.11778671530054,5.976977091709585,119.0722059975131,95.13362928503123,54.68261054295396,40.55412943969816,2.8742582239004966,63.71052344072825,58.44423295714203,74.85838354321585,159.89945639174886,74.71221364636892,74.42012874844627,155.7112809604338,4.640664843172263,65.1266070638964,0.380034356488233,56.8084064891204,-0.0,16.669969905481622,59.40924968197343,16.61573354003938,16.52993879926206,60.23758607177268,2.298375210677417,85.60262782848501,1.5307171034619316,94.12663119336214,-0.0,6.728397495573163
219,113.52121803148597,75.96999041934441,5.980841436438379,119.15540514065289,95.14140912419766,54.73556351187511,40.49924421408097,2.8734750482328186,63.68640593234614,58.436447141345404,74.90181360136084,157.21081043718988,74.76051795547885,74.47212821290864,153.10988527295734,4.641044347521844,65.17739767761749,0.3807481938443739,56.803948715699605,-0.0,16.663540106840838,58.35805123766047,16.611206097758455,16.523681419538626,59.21157291847258,2.2980690260443675,85.5803589749185,1.5333862732227879,93.76180721368638,-0.0,6.729329664802253
220,113.6084507853028,75.82467429400045,5.984621062916303,119.23616217812068,95.14923976104278,54.78851233642823,40.445313387285,2.872664187029239,63.66138337715821,58.428978630716045,74.94437043978989,154.58051069946492,74.8077632864529,74.52260136132601,150.57248228456413,4.641426329806973,65.22670827848785,0.3814627456420941,56.79951445553172,-0.0,16.657080291618627,57.36137302473987,16.606518608797092,16.517189221962468,58.24908061532062,2.297775319739696,85.55615268679378,1.5360485993018425,93.39935240813777,-0.0,6.730261834031343
221,113.6953467652053,75.68178100552618,5.988311973553848,119.314539806376,95.15711980894832,54.841457038104075,40.39228679493634,2.871817355655281,63.63551599870635,58.421823452988015,74.98600580131603,152.01257133437963,74.85389966942222,74.5715873789856,148.10244319861002,4.641810722387732,65.27457046692727,0.3821780128221642,56.79510279420757,-0.0,16.650534922296405,56.41769540121645,16.601623180701583,16.51047783176169,57.34833761050073,2.297493935550256,85.53007717561134,1.538704112852841,93.03924380266808,-0.0,6.731194003260433
222,113.7819081477572,75.54125122978192,5.991909838985842,119.39060301310236,95.16504791308586,54.89439763755246,40.34011605132362,2.870926598714641,63.60886184711214,58.41497772258371,75.0266646180552,149.509649417869,74.89887298732215,74.61912688318957,145.70165984648656,4.64219745917493,65.32101840656293,0.3828939963157446,56.79071283812248,-0.0,16.64384970457119,55.52485390088946,16.59647382430363,16.503562310262197,56.506760534342945,2.2972247206720007,85.50220395791514,1.541352844787964,92.68145887085646,-0.0,6.732126172489524
223,113.86813708872063,75.40302454941975,5.995410296982903,119.46441787944687,95.17302275205934,54.947334154599595,40.28875504141622,2.869984414178057,63.58147618081575,58.408437642360646,75.0662869373957,147.0718384851812,74.94262871228541,74.66526117465487,143.37054880472255,4.642586475710221,65.36608817470447,0.3836106970445693,56.786343715542024,-0.0,16.636972449383034,54.680089972951215,16.591027171294087,16.496456994477473,55.72101935260059,2.2969675257786824,85.47260699008578,1.5439948257842195,92.32597554154928,-0.0,6.733058341718614
224,113.95403572341459,75.26704059348822,5.9988089465601115,119.53605044509021,95.18104303910411,55.00026660826578,40.238160360367445,2.86898386698072,63.55341091193513,58.4021995047934,75.10481034828625,144.69795743350488,74.98511183200051,74.71003152818197,141.1080892560149,4.6429777092246,65.40981712775816,0.3843281159211395,56.78199457737948,-0.0,16.629853860210687,53.88010579834,16.585243130915618,16.489175353204928,54.98710591556464,2.296722205068325,85.44136183181246,1.546630086289797,91.97277220377913,-0.0,6.733990510947704
225,114.03960616725848,75.13324050784847,6.002101557981278,119.6055650264041,95.18910752348255,55.05319501679204,40.18829193746423,2.8679187544678997,63.524713815090614,58.39625969321006,75.14217314887007,142.38577998070284,75.02626947476509,74.75347814150315,138.91190008286645,4.643371098706475,65.45224293573845,0.38504625384901275,56.7776645980995,-0.0,16.6224486683652,53.121159630124716,16.579085846383546,16.481729781752392,54.3004435844278,2.296488616311856,85.4085443820611,1.549258656533793,91.62182771153539,-0.0,6.734922680176794
226,114.12485051619646,75.00156800706165,6.00528420632532,119.67302303110354,95.19721499035622,55.1061193976617,40.13911340160679,2.8667837104736553,63.495428058043366,58.390614681171016,75.17831665109496,140.13235236888707,75.0660525790656,74.7956393944403,136.77837394845486,4.643766584895435,65.49340283348228,0.3857651117230439,56.77335297563187,-0.0,16.614716354395025,52.399136741151786,16.572524296552096,16.47413148016048,53.655987883300966,2.296266620828674,85.37422991619451,1.5518805665340774,91.27312137980394,-0.0,6.735854849405884
227,114.20977084711015,74.87197019160246,6.008353479527374,119.73848193383819,95.20536425991884,55.159039767621564,40.0905923634637,2.8655742821497507,63.46559184386744,58.385261030900246,75.21318709622848,137.93351087502685,75.10441849409128,74.83655120864945,134.70284054119955,4.644164110239954,65.53333292582487,0.38648469042962247,56.76905893080443,-0.0,16.606621750183063,51.70965231657752,16.56553274005287,16.46639036036277,53.04833193620718,2.2960560834249577,85.33849217960228,1.554495846105018,90.92663297605573,-0.0,6.736787018634975
228,114.29436921822837,74.74439836459324,6.011306545070227,119.80199439417976,95.21355418596289,55.21195614270233,40.04270062142884,2.864286997218565,63.43523813964704,58.38019539096848,75.24673768070559,135.78456650660763,75.14133181337696,74.87624649636292,132.67975362027272,4.644563618827468,65.57206754718686,0.387204990846901,56.76478170640756,-0.0,16.598135522710873,51.04812261148663,16.558091104075682,16.458514975795246,52.47181586070556,2.2958568723025548,85.30140252322589,1.557104524865125,90.5823427081378,-0.0,6.737719187864065
229,114.37864766952858,74.6188085905047,6.014141303590713,119.86360754625167,95.22178365392263,55.26486853823872,39.99541429853452,2.862919406564853,63.40439449960473,58.37541449325862,75.27892989481109,133.67989965895484,75.17676629488301,74.91475471640788,130.702899622442,4.644965056288918,65.60963869616054,0.3879260138450194,56.760520565918654,-0.0,16.589234553978986,50.409865059429364,16.550185230586315,16.450512475506258,51.9206377115537,2.2956688589396417,85.26302910069633,1.559706632244514,90.24023120872536,-0.0,6.738651357093155
230,114.46260822314514,74.49516223299192,6.0168563908892025,119.9233624614505,95.230051578288,55.31777696888883,39.94871389539267,2.861470110811335,63.3730829891355,58.370915149006635,75.30973502946576,131.61388864058623,75.21070488611414,74.95210153840716,128.76562678107885,4.645368369672594,65.64607553993537,0.3886477602863184,56.75627479181702,-0.0,16.57990219100303,49.79017872443042,16.541807029956697,16.442388584446874,51.38897006278962,2.295491917935032,85.22343610709319,1.562302197492386,89.9002795153143,-0.0,6.739583526322245
231,114.54625288359466,74.37342603804267,6.019451261629693,119.98129398336917,95.23835690082248,55.37068144864445,39.90258426660071,2.859938757912285,63.34132021332792,58.3666942460557,75.3391344204813,129.5803861930747,75.24314077037026,74.98830873960632,126.86098457459192,4.645773507357203,65.68140420105856,0.3893702310254512,56.75204368442335,-0.0,16.570128302348788,49.18440970025753,16.53295446705376,16.43414761087078,50.871025858128384,2.2953259269001904,85.18268340167026,1.5648912496810672,89.56246905648524,-0.0,6.740515695551336
232,114.62958363833488,74.2535724930823,6.021926233582728,120.03743032885308,95.2466985861341,55.42358199085623,39.857014553685985,2.858326040316055,63.30911739314562,58.36274874200874,75.36712063346565,127.5731271388657,75.27407791978322,75.02339395553376,124.98206337290516,4.646180418835819,65.71564723539652,0.39009342690965554,56.747826559015515,-0.0,16.559909399613428,48.58806202775886,16.52363154483631,16.425792466099885,50.361221671803285,2.295170766189949,85.14082557674664,1.5674738177160064,89.22678161765937,-0.0,6.741447864780426
233,114.71260245807275,74.13557979954707,6.024282391938821,120.09179321433508,95.255075618441,55.476478608246474,39.8119980046454,2.8566336552825162,63.27648059042457,58.35907565906606,75.39369776232782,125.58677430304576,75.3035298992344,75.05737075896002,123.12219511668141,4.646589054558105,65.7488235135372,0.39081734877888535,56.74362274372294,-0.0,16.549248471553465,47.9968617335195,16.51384807495507,16.417324722900684,49.85426935038548,2.295026318699494,85.09791156844027,1.5700499303409747,88.89319931556828,-0.0,6.742380034009516
234,114.795311296998,74.01943131521365,6.026521678740157,120.14439832730272,95.26348699833528,55.52937131291664,39.76753169666911,2.8548642198822636,63.243411075302234,58.35567207863969,75.41888004619155,123.6152347717737,75.33152098425111,75.09024895456479,121.27512857732378,4.646999365772461,65.78094831763366,0.391541997465877,56.73943157742112,-0.0,16.538154645665315,47.40688244353335,16.50361918637351,16.40874471081521,49.345245794489045,2.2948924696525714,85.05398450015944,1.572619616141553,88.56170457185722,-0.0,6.743312203238606
235,114.87771209301435,73.9051153501693,6.0286465891605445,120.19525583711177,95.27193173971231,55.582260116354504,39.72361621352857,2.8530212092266627,63.20990571576649,58.352535135955215,75.4426923745704,121.65469952449145,75.35808236450596,75.12203489819544,119.43515692916311,4.647411304376218,65.8120334800445,0.3922673737962097,56.735252407733455,-0.0,16.526642738136687,46.81450553464301,16.492964968283328,16.400051617230936,48.82965833229326,2.294769106389191,85.00908156975964,1.5751829035484222,88.2322800866508,-0.0,6.744244372467697
236,114.95980676797816,73.79262428025156,6.030660475338926,120.24437098071017,95.28040886676688,55.635145029440956,39.68025531991929,2.8511088637773168,63.17595740137677,58.34966201443973,75.46516730054796,119.69887874370639,75.38325594173573,75.15273186294446,117.59728498924616,4.647824822769122,65.8420875650563,0.39299347858835576,56.73108458907689,-0.0,16.51473283190842,46.21651962247068,16.4819099342719,16.39124359731689,48.303506995073256,2.29465611814494,84.96323397352485,1.577739820840563,87.90490881110128,-0.0,6.745176541696787
237,115.0415972279389,73.6819546058385,6.032566848254096,120.29174470494404,95.28891741101525,55.68802606245658,39.637455579889995,2.8491321000143355,63.14155551982321,58.347049939824856,75.48634703208093,117.7467600360084,75.40708560317532,75.18234044059062,115.75730895120991,4.648239873708067,65.87111610376235,0.39372031265372714,56.726927480724534,-0.0,16.50244971111671,45.6101092744641,16.4704825059065,16.382317897668724,47.763344031401076,2.294553395819065,84.91646688993102,1.5802903961482393,87.57957391858595,-0.0,6.746108710925877
238,115.1230853633522,73.57310519385437,6.034370314496323,120.33737449055033,95.29745640852127,55.74090322508615,39.59522594027283,2.8470963817990667,63.1066865079263,58.344696174140886,75.50627693592911,115.78930415503919,75.4296289312032,75.21085905659454,113.91197739896202,4.648656410171777,65.8991219360349,0.3944478767966893,56.72278044500118,-0.0,16.489822255087365,44.99297658634487,16.458714269098046,16.373270999267657,47.20631939604145,2.294460831738299,84.86879959488748,1.5828346574551133,87.25625877548927,-0.0,6.747040880154967
239,115.20427304930558,73.46607750883676,6.036075645131772,120.38125505502103,95.30602489709489,55.79377652642399,39.55357732748224,2.84500762384283,63.071334356999095,58.342598009861526,75.52500786784282,113.81948738919188,75.45094556414631,75.23828440938873,112.05905215361982,4.649074385224148,65.92610549225337,0.3951761718145915,56.718642845460764,-0.0,16.476882838217715,44.3633408632296,16.446639416065754,16.3640987485987,46.63023216747586,2.2943783194265865,84.8202455115765,1.5853726326007602,86.93494691265961,-0.0,6.747973049384058
240,115.28516214558803,73.36087883195262,6.037683448690237,120.4233794621088,95.31462191478629,55.84664597497053,39.51252205692201,2.842872081273756,63.03548131892701,58.340752764780454,75.54261238653956,111.88743936689315,75.47104310862713,75.26461216381858,110.19702445763778,4.649493751940801,65.95206543791812,0.395905198497681,56.71451404590826,-0.0,16.463666314583946,43.719689928643014,16.434294106936573,16.354796540845683,46.033518774418674,2.2943057534036035,84.77081277956728,1.5879043492792575,86.6156220008774,-0.0,6.748905218613148
241,115.36575449681413,73.25750677921685,6.039204656285903,120.46374012019011,95.32324649818345,55.899511578632186,39.472073480723,2.8406960947085826,62.99910851836249,58.33915777688304,75.55912301260344,109.91233259182614,75.49005820357293,75.2898375751194,108.32584433068318,4.649914463326028,65.97699916664394,0.3966349576290596,56.71039340929292,-0.0,16.450209560261857,43.06156287575913,16.42171499603659,16.345359478727538,45.41525847640144,2.294243028983088,84.7205046420252,1.5904298350391004,86.29826782613786,-0.0,6.749837387842238
242,115.44605193232516,73.15596908344176,6.040639864243622,120.50232965811473,95.33189768199587,55.95237334471251,39.43224536731721,2.838486146344527,62.962196520845936,58.33781040065843,75.57460923683146,107.94207887899489,75.50799830304445,75.3139560363223,106.44596343956246,4.650336472292487,66.00090331700376,0.39736544998453066,56.70628029743943,-0.0,16.436550285370657,42.38846761445047,16.408939556151246,16.33578251989946,44.77515894939563,2.2941900421277994,84.6693199384496,1.592949117280007,85.98286827225847,-0.0,6.750769557071328
243,115.52605626671556,73.05626834797881,6.041993983929182,120.53914152262826,95.3405744980429,56.00523127992933,39.393051588691925,2.83624861373781,62.92472589606915,58.33670800227682,75.58912319238118,105.96930754873132,75.52492479911392,75.33696345164326,104.55882885281345,4.650759731611853,66.02377420650372,0.39809667633276485,56.70217407038784,-0.0,16.42272659375987,41.70064373278878,16.396004655149248,16.32606062309372,44.11353593890336,2.294146689259871,84.61725362207352,1.5954622232565423,85.66940729718105,-0.0,6.751701726300418
244,115.60576930010961,72.95840671651236,6.043270743208812,120.57417080689794,95.34927597546807,56.05808539042131,39.35450563737757,2.833989715410435,62.886677758227314,58.33584795636634,75.60271688611678,103.99842382637927,75.54088429010929,75.3588567543118,102.66655704539576,4.651184193925276,66.04560832315364,0.3988286374353354,56.698074086532536,-0.0,16.408776101904117,40.99867368509693,16.382946241542005,16.31618888831608,43.43126262201424,2.294112867134048,84.56429744542852,1.5979691800780123,85.35786891744166,-0.0,6.752633895529509
245,115.6851928170969,72.86238364855232,6.0444742052097125,120.60741495616972,95.35800114087492,56.110935681701804,39.31662022028032,2.8317153612040022,62.848034325107854,58.33522764380219,75.61543559828303,102.02481483041093,75.55592756512051,75.37963434760668,100.77191664145421,4.65160981175,66.06640278303092,0.3995613340461071,56.69397970271857,-0.0,16.39473523362947,40.28364320947098,16.369798479397488,16.306162701903528,42.72977012303972,2.29408847275075,84.51044032976255,1.6004700146950686,85.0482371991533,-0.0,6.753566064758599
246,115.76432858722691,72.76819643885109,6.045607756540129,120.63887425926923,95.36674901917189,56.16378215867614,39.279406876507416,2.829431070716628,62.80877938389545,58.33484444914489,75.62731854301012,100.04559316538614,75.5700969567507,75.39929641204387,98.87820003958785,4.652036537520584,66.08615572623842,0.4002947669114035,56.68989027478908,-0.0,16.38063852097204,39.55700240639225,16.356593276834047,16.295977857379167,42.0109765864766,2.2940734032553243,84.45566912023791,1.602964753901571,84.74049624542432,-0.0,6.754498233987689
247,115.84317836574672,72.67584260145017,6.046671365903986,120.66855220458409,95.37551863490116,56.216624825669086,39.242875634776254,2.827141887178743,62.76889872132721,58.33469575846237,75.6384051785029,98.09595390844703,75.58339207379892,75.41784512786566,96.98902996933315,4.652464323653719,66.10486667507544,0.4010289367702944,56.68580515844567,-0.0,16.366517952399473,38.820474837291336,16.34335978814696,16.28563066705761,41.27719494696778,2.294067555852399,84.39996945007246,1.6054534243385898,84.43463018536617,-0.0,6.755430403216779
248,115.9217438930772,72.58531166290943,6.04766954968865,120.69645572009553,95.3843090134115,56.269463686403355,39.20703477403662,2.8248522928018804,62.728380448693564,58.334778958882026,75.64871598080111,96.1449731553183,75.59586937110721,75.43528482506032,95.10814374992935,4.652893122605445,66.12253676307604,0.401763844354295,56.68172371001533,-0.0,16.352402514968162,38.076115353019695,16.33012392445024,16.275118046367734,40.53109521264595,2.2940708277882673,84.34332618487949,1.6079360524862123,84.13062317293814,-0.0,6.75636257244587
249,116.00002689476992,72.4965935670713,6.048602849734412,120.72259528918684,95.3931191825181,56.322298743997806,39.17189056210816,2.822566150577975,62.68721532188849,58.335091438146776,75.65827165797853,94.20550559538813,75.60753562167925,75.45162205574239,93.23938351851635,4.653322886952109,66.13916894218285,0.4024994903872992,56.6776452875308,-0.0,16.33831768126457,37.32619361414029,16.31690801722549,16.26443759689089,39.77563297932882,2.2940831163334257,84.28572407096063,1.6104126646595776,83.82845938529223,-0.0,6.75729474167496
250,116.07802908163683,72.40967483089291,6.0494716830572575,120.74698494322222,95.40194817436166,56.37513000097439,39.13744706689124,2.8202866548150998,62.64539697942924,58.335630584718885,75.66708312423006,92.28368076310201,75.61839603821481,75.46686558951451,91.386508030872,4.653753569481064,66.15476810374848,0.4032358755856222,56.67356925193923,-0.0,16.324285015573476,36.57312405889858,16.30373053237509,16.253587668116076,39.013967804929095,2.2941043187866628,84.2271483908319,1.6128832870067196,83.52812302353925,-0.0,6.75822691090405
251,116.15575214979312,72.32453851842472,6.0502765294486975,120.76964209823275,95.41079502714062,56.42795745926166,39.103706047198315,2.8180162975704013,62.602922084441296,58.33639378848817,75.67515271858055,90.37708392225677,75.62845661810782,75.48102631139608,89.5530065111092,4.654185123275159,66.16934111127783,0.4039730006580068,56.6694949682287,-0.0,16.310321921371024,35.81943084151531,16.29060587617513,16.242567394278446,38.249391746047316,2.294134332502906,84.16758549082206,1.6153479455059423,83.229598316485,-0.0,6.75915908013314
252,116.2331977806741,72.24116668749319,6.051015781773476,120.79058725616139,95.41965878688148,56.48078112019888,39.07066688787796,2.8157568518981635,62.559790405057306,58.33737844198377,75.68248021320615,88.50632800323365,75.63769727216754,75.49411703510148,87.74200390442871,4.654617501799104,66.18289675886618,0.40471086630563957,56.66542180657952,-0.0,16.296441466549513,35.06768861889683,16.277544298434506,16.23137671521912,37.48525727031747,2.2941730549408765,84.10702326796923,1.6178066659629844,82.93286952682095,-0.0,6.7600912493622305
253,116.31036764106172,72.1595343344083,6.05169217193779,120.8098436323746,95.4285385092469,56.53360098454085,39.03832657735496,2.8135093651330103,62.516004841921514,58.3385819420201,75.68904523847449,86.61870373411224,75.64615214922149,75.50615227023474,85.95621027074797,4.655050658987661,66.19544566585922,0.40544947322217334,56.66134914353984,-0.0,16.282652281029986,34.320467322172654,16.264551853665967,16.220016383521344,36.72490211252399,2.2942203837278177,84.04545163874228,1.620259474008222,82.63792095940435,-0.0,6.7610234185913205
254,116.38726338312911,72.07962512931317,6.052297498985215,120.82743669056269,95.43743326118269,56.5864170524647,39.006679739453354,2.811274170794087,62.47157138238691,58.34000169172784,75.69485097682146,84.82213410946052,75.65371873731429,75.51714793160227,84.1977407620036,4.655484549325992,66.20700010766421,0.4061888220937784,56.65727636309619,-0.0,16.268958553156438,33.580258979076376,16.2516304699027,16.208487952626726,35.971578134574784,2.294276216739366,83.98286293308735,1.622706395094347,82.34473697133588,-0.0,6.7619555878204105
255,116.46388664449528,72.00140674581196,6.052837868693967,120.84339357206792,95.44634212235759,56.63922932357699,38.975718715666176,2.8090509095539793,62.42649899492952,58.341635102846354,75.6998580719905,83.00072030459758,75.6604733586737,75.52712098254307,82.46809512832698,4.655919127919891,66.21757378908688,0.40692891359919914,56.65320285760923,-0.0,16.25536011984367,32.84943373223129,16.23877806991708,16.196793749440648,35.22838571806023,2.2943404521897035,83.91925221459864,1.6251474544944298,82.0533019832515,-0.0,6.7628877570495005
256,116.54023904829185,71.92485862942391,6.053306461163155,120.85774255866261,95.45526418633666,56.692037796922115,38.94543370770617,2.8068385666178535,62.38079944650269,58.34347959837275,75.70405554734612,81.23279400984569,75.66633076453856,75.53608909916474,80.7682180890007,4.656354350553015,66.22718156211927,0.4076697484098294,56.64912802857582,-0.0,16.24185267099911,32.130207986555554,16.225988787304896,16.184936826944128,34.498214253164356,2.2944129887357336,83.85461751032126,1.627582677300437,81.76360049227766,-0.0,6.7638199262785905
257,116.6163222032404,71.8499526902539,6.0537034549504,120.87051245481456,95.46419856149845,56.74484247099115,38.91581294974652,2.804635522595195,62.334487076575556,58.345532615333646,75.7074126912263,79.4856825786532,75.67129318687913,75.5440702842597,79.09835644366233,4.65679017373164,66.2358391215552,0.4084113271897948,56.645051287224604,-0.0,16.228428012432936,31.424586909552072,16.213253260568614,16.17292090556724,33.78368859741619,2.2944937255860824,83.78895997540675,1.630012088422118,81.47561708553305,-0.0,6.764752095507681
258,116.69213770375035,71.77666329202985,6.054026679073059,120.88173194595956,95.47314437171431,56.79764334373167,38.886842937239635,2.802439616713057,62.287578501880894,58.34779160790739,75.7099035916162,77.76216708877158,75.67533348841238,75.55108246622532,77.45814826782929,4.657226554717779,66.24356265581035,0.4091536505960467,56.640972054956435,-0.0,16.215074433886226,30.73433431483717,16.20055899854539,16.1607502965848,33.08711875455595,2.2945825626238854,83.72228399156954,1.632435712586265,81.18933645527495,-0.0,6.765684264736771
