time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
150,85.8870918095447,103.78893616944566,6.020585064107702,118.4869156151518,104.18968989902449,34.41725681521896,74.51623689653866,5.495185530964138,51.92690177423823,45.271200425768114,81.09860202839428,590.7897543234486,75.25731330134522,74.0543222594696,568.1814493258402,5.082423897513421,63.979822769571506,0.3570117150802036,63.00549576577623,-0.0,24.641456625230965,182.3307705910558,24.386504511288127,24.29878685407838,176.59348987067165,1.6879583743755644,110.0659095655029,0.8432625754450916,117.31815429854363,-0.0,7.659245078314095
151,85.99718452935673,103.23747747774745,6.041665807131074,118.95703358190255,104.19074542077706,34.47646127539049,74.34639208509319,5.500476197731266,51.98791545763605,45.264648167236615,81.20472885507226,582.7765551835736,75.5208225891374,74.34814598868881,560.5223262382394,5.0824753863794,64.26156587045497,0.3582006187132687,62.99033023554841,-0.0,24.656041288998654,179.12215376450968,24.409983403539773,24.32733772920109,173.59704468733077,1.6877140702803495,110.28214381201154,0.8454827877929338,116.97586240990873,-0.0,7.660184862986281
152,86.10695702070151,102.69360070548588,6.062412819939524,119.41964059128102,104.1920778864828,34.53565155975937,74.17956067771404,5.505576166285251,52.0459068598438,45.25861571250926,81.30677747789969,574.6564843907405,75.78016024924302,74.63727536955035,552.7583365810956,5.082540384706511,64.53902221041108,0.3593908519737375,62.97532710310365,-0.0,24.669954725976776,175.91989100599957,24.4326160162966,24.354474351519553,170.58871078278034,1.6874891473187463,110.49064057473846,0.8477001956413965,116.63665184062901,-0.0,7.6611246476584665
153,86.2164121525645,102.1574000891705,6.082824463419431,119.87464810522049,104.19368308550034,34.594827819637864,74.01573280086443,5.510501235943442,52.100877295481396,45.25309295220009,81.4050651358752,566.4427590647038,76.03530579274185,74.92165506576252,544.9021524438913,5.082618687097609,64.81212839372758,0.3605824189418991,62.96048357540947,-0.0,24.68328845987002,172.73241692259586,24.454472463683334,24.380197336199846,167.5801317053596,1.6872832285574622,110.69146264764814,0.8499148311461349,116.30046577313728,-0.0,7.662064432330652
154,86.325552741015,101.62895747260401,6.102899611144514,120.32197952098313,104.19555675452568,34.65399020369125,73.85488997210417,5.515264138318433,52.1528397020857,45.24806988353056,81.49990053260748,558.148522531152,76.28624513930538,75.20123720061419,536.9663884788116,5.082710085586651,65.08082803405726,0.36177532366123744,62.94579682567219,-0.0,24.696121951520915,169.5693938401385,24.475609245981236,24.40451273726098,164.58374460341085,1.6870959410381112,110.88466881223452,0.8521267257667182,115.96724803861143,-0.0,7.663004217002838
155,86.43438154959284,101.10834237590736,6.122637632629086,120.76157011347166,104.19769458302608,34.71313885791443,73.69700449709845,5.519874935727468,52.20181884339253,45.24353661124258,81.591583200248,549.7868364470245,76.53297040786252,75.4759813209195,528.9635891550553,5.082814369903743,65.34507173654941,0.36296957013770564,62.9312639968805,-0.0,24.708520632238315,166.44035466347862,24.496071017687115,24.42743214269912,161.6124525831058,1.6869269158112594,111.07031648232525,0.8543359102670844,115.63694312163973,-0.0,7.663944001675024
156,86.54290128990046,100.59561208404504,6.142038378509251,121.19336695512412,104.20009221966387,34.77227392560631,73.54203971153089,5.5243405597442345,52.24785152837571,45.239483347502535,81.68040275793294,541.3706617019612,76.7754797313646,75.74585434695229,520.90621434013,5.082931327788515,65.60481706266066,0.36416516233889507,62.91688220599493,-0.0,24.720536058613376,163.35555243701228,24.515888539701063,24.448972776985194,158.67926640228092,1.6867757879328462,111.24846454871786,0.8565424147184479,115.30949615932006,-0.0,7.66488378634721
157,86.65111462227317,100.09081176042802,6.161102159812603,121.61732881621127,104.20274527915004,34.83139554734667,73.38994950882282,5.528665300714983,52.29098659178058,45.23590041346226,81.7666381513129,532.9128372469283,77.0137769976565,76.01083051013177,512.806621365647,5.083060745324425,65.8600284847665,0.36536210419322307,62.902648548416025,-0.0,24.7322039792495,160.32433578339618,24.535080851698353,24.469157491955652,155.79694870253834,1.686642196522386,111.41917615645757,0.8587462685031665,114.98485294880616,-0.0,7.665823571019396
158,86.75902415645893,99.59397457487017,6.179829728587096,122.03342604940765,104.2056493491077,34.89050386097599,73.24067923778655,5.532850246498513,52.33128455309985,45.232778243210014,81.85055690743917,524.4260534385725,77.24787160733767,76.27089128087948,504.6770444514858,5.083202407273579,66.11067733420866,0.3665603995891719,62.88856010245876,-0.0,24.74354556804178,157.35657444932198,24.553652781372893,24.48801460723297,152.97765568817442,1.6865257849102802,111.58252120662746,0.8609475003189435,114.66295996718411,-0.0,7.6667633556915815
159,86.86663245199249,99.10512180790033,6.198222257712833,122.44164050213924,104.20879999360555,34.94959900159065,73.09416538059438,5.536894250003327,52.36881696526409,45.23010738919955,81.93241480676159,515.922844180774,77.47777822140938,76.52602531383673,496.5295805533853,5.083356097249086,66.35674176166201,0.3677600523750062,62.8746139316544,-0.0,24.754565894444205,154.4602148186783,24.57159923816823,24.505577605450412,150.2327789051744,1.6864262008402475,111.73857718608467,0.863146138181626,114.34376439919862,-0.0,7.667703140363767
160,86.97394201937432,98.62426310257828,6.216281301570277,122.84196529261176,104.21219276467365,35.008681101514625,72.95033662394646,5.540793840502554,52.40366542158344,45.227878531647086,82.01245468680212,507.4155379744739,77.70351626962741,76.77622830788206,488.3761515475489,5.083521598276799,66.59820663535854,0.36896106635760395,62.86080709225594,-0.0,24.765254569017195,151.64150363477066,24.588904819711505,24.5218846675582,147.57238235095713,1.6863430968196866,111.88743289019907,0.8653422094331449,114.02721418481157,-0.0,7.668642925035953
161,87.0809553205845,98.1513966193554,6.234008791682649,123.23440465536024,104.21582320624748,35.067750290302826,72.80911839244918,5.5445400758523995,52.435920159716964,45.226082488450785,82.09090612319572,498.91622713661155,77.92510989603207,77.02150290959987,480.22848195396085,5.083698692987716,66.83506346878714,0.3701634453022977,62.847136635805576,-0.0,24.775594817627788,148.9148809450622,24.605529842605563,24.536978019561907,145.0050919415916,1.6862761304895384,112.02918843928208,0.8675357407468988,113.71325806982368,-0.0,7.669582709708139
162,87.1876747699112,97.68650927070655,6.251406990082309,123.61897374626875,104.21968686115876,35.12680669473223,72.67042271238178,5.548129823641258,52.4656789075013,45.224710223618295,82.1679848289206,490.4367457765951,78.1425873760278,77.26185859141768,472.0980739134142,5.083887163958997,67.06731032882293,0.3713671929323163,62.83359961368908,-0.0,24.78553875541173,146.27034921230046,24.62146040585118,24.550903392437032,142.53783979030231,1.6862249649385024,112.16395665306231,0.8697267581350199,113.40184564850625,-0.0,7.670522494380324
163,87.2941027345253,97.22957693897655,6.268478472672274,123.99569843786401,104.22377927462001,35.18585043881577,72.53416591752759,5.551550031084716,52.49304489357435,45.22375286034189,82.24389248844727,481.98864625762934,78.35598090840237,77.49731152366472,463.9961811743681,5.084086793883937,67.29495173720274,0.372572312928848,62.82019307940119,-0.0,24.795046641841896,143.72069002592002,24.636638583872543,24.56370909121589,140.17582965331297,1.6861892691905531,112.29186200936536,0.8719152869557436,113.09292743028783,-0.0,7.67146227905251
164,87.40024153550547,96.78056482875125,6.2852260646827265,124.36461502467844,104.2280960010287,35.24488164380752,72.40025805854133,5.554790304312444,52.51812484654483,45.22320169214976,82.31881639362675,473.58319568860094,78.56532580853305,77.72788439042371,455.93376771921663,5.084297365903873,67.51799852726168,0.37377880893076887,62.806914092974715,-0.0,24.804064981788656,141.26763924838394,24.651018250808367,24.575445058714767,137.922286966376,1.6861687186207241,112.41304046708795,0.8741013519250301,112.78645489588752,-0.0,7.672402063724696
165,87.50609344886105,96.3394277137522,6.30165286371224,124.72576994582049,104.23263261146586,35.30390042819786,72.26860959557555,5.557837442576867,52.541027760112954,45.22304818992742,82.39292877941416,465.2312799400917,78.77066079640196,77.95360621613749,447.92147501697826,5.084518663973979,67.7364677124559,0.37498668453412043,62.79375972586478,-0.0,24.81253358411888,138.9155597271178,24.664540824452722,24.586162297681742,135.77857156672633,1.6861629952168986,112.52764022252705,0.8762849771273207,112.48238053218068,-0.0,7.673341848396882
166,87.61166070645478,95.90611032227021,6.317762179987331,125.07921945433327,104.23738469862597,35.36290690773188,72.13912743754048,5.560681544819058,52.56186273501083,45.22328401322869,82.46638674589146,456.94340089516993,78.9720272498406,78.17451215895798,439.9695896282459,5.08475047310374,67.95038232239865,0.3761959432921772,62.78072706415418,-0.0,24.820382413922573,136.65721514541488,24.677162365940074,24.595911860949627,133.7439259761593,1.6861717880015505,112.63582017630397,0.8784661860279314,112.18065788905236,-0.0,7.674281633069068
167,87.71694549702347,95.48054771296745,6.3335575114833915,125.42502926067722,104.24234788239599,35.421901195424596,72.01172317447393,5.563309628832784,52.58073711807348,45.2239010186502,82.53933208263021,448.72963601345145,79.16946889354135,78.39064328792294,432.08800605234694,5.084992579629107,68.15977122537576,0.3774065887154148,62.76781321218257,-0.0,24.82754406036987,134.49257740778916,24.688825262906086,24.604743980628854,131.8157581969583,1.686194793343986,112.73774867390829,0.8806450014864924,111.88124162089734,-0.0,7.675221417741254
168,87.82194996717016,95.06266566703728,6.34904251463206,125.7632741647923,104.24751781490818,35.48088340157881,71.88631052419869,5.565709824174729,52.59775485495498,45.22489126655532,82.6118911954447,440.59960252441067,79.3630314328997,78.60204635299488,424.28619251945383,5.08524477145897,68.36466894364297,0.3786186242715533,62.75501529583223,-0.0,24.833950501146848,132.4186873783122,24.699476836761878,24.612707297273857,129.989580331614,1.6862317152110546,112.83360202089267,0.8828214457705152,111.58408751955666,-0.0,7.676161202413439
169,87.92667622252462,94.65238116713782,6.3642209717295115,126.0940376041395,104.25289018613356,35.53985363380826,71.76280672344006,5.56787182096485,52.613014642933095,45.22624702719123,82.68417510321723,432.56242415471877,79.55276214661785,78.80877350258687,416.5731515772041,5.085506838348011,68.56511542446364,0.3798320533856676,62.74233046616458,-0.0,24.839535352872872,130.4295615840069,24.70907133437776,24.619847995502507,128.25918117431584,1.6862822653952225,112.92356256639951,0.8849955405716563,111.28915254373538,-0.0,7.677100987085625
170,88.03112632891164,94.24960290691327,6.379096764627758,126.41741116524064,104.25846072910245,35.59881199706453,71.64113473407177,5.569786254475904,52.62660833524966,45.227960784344894,82.75627954107857,424.6266953642476,79.73870955784594,79.0108819782751,408.95738185641363,5.085778572151373,68.76115578968893,0.38104687944038296,62.729755902813196,-0.0,24.84423752991877,128.5192299630588,24.717567197018035,24.626209057319677,126.61687862733604,1.6863461636508894,113.00781655809342,0.887167307022571,110.99639483559456,-0.0,7.678040771757811
171,88.135302313267,93.8542317204917,6.393673851163535,126.73349417388904,104.26422522374375,35.6577585936606,71.52122361826878,5.571445356426649,52.638619912712,45.23002523637944,82.82828513232735,416.8004437813667,79.92092313954316,79.20843385868032,401.44684948770305,5.086059767011924,68.95284012330701,0.3822631057760846,62.717288816477854,-0.0,24.84800244076458,126.68090365690745,24.724929950646377,24.631829780886193,125.05369293516077,1.686423137733031,113.08655236631613,0.8893367657104128,110.70577372424336,-0.0,7.678980556429996
172,88.23920616483937,93.46616116370254,6.407956236373695,127.04239313779011,104.27017950177881,35.716693523303455,71.40300930802434,5.57284340281994,52.649124265003906,45.23243329636633,82.900257666785,409.0911011908059,80.09945295467016,79.4014957111185,394.04895128131596,5.086350219599,69.14022318076837,0.3834807356912301,62.7049264521036,-0.0,24.850783800958006,124.90686209480468,24.73113419333934,24.636745210242843,123.5596142130967,1.6865129234021239,113.15995813487338,0.8915039366946728,110.41724972394539,-0.0,7.679920341102182
173,88.34283983633912,93.0852781073472,6.421947946285515,127.34422117506132,104.27631945112617,35.77561688312844,71.28643526221089,5.573976948455088,52.65818630017904,45.235178089869756,82.9722484758405,401.50547685117704,80.27434932856791,79.59013823441299,386.77048112515837,5.08664972932326,69.32336408774857,0.38469977244271675,62.692666091740584,-0.0,24.85254527584366,123.18874450574914,24.736164636004023,24.640985718604814,122.12389582339038,1.6866152643415393,113.22821950070556,0.8936688395244592,110.13078452024575,-0.0,7.680860125774368
174,88.44620524504029,92.71146334155243,6.435653010737818,127.63909742305108,104.28264101987145,35.83452876773584,71.17145291222015,5.574844939512517,52.665860389845285,45.23825295043563,83.04429488995783,394.0497268302177,80.44566263422169,79.7744358894066,379.61760018244945,5.086958098530347,69.50232602507688,0.3859202192463071,62.680505057120534,-0.0,24.853261774925283,121.5179707168453,24.74001660200562,24.64457674874002,120.73536402673385,1.6867299119893464,113.29151741911363,0.8958314932552324,109.84634094428624,-0.0,7.6817999104465535
175,88.54930427390546,92.34459224972436,6.44907543629271,127.9271463876156,104.28914022008426,35.8934292692317,71.05802180619797,5.575448821663685,52.67219012268267,45.2416514126041,83.11642084836694,386.7293430712777,80.61344295365785,79.95446649225943,372.5958088766468,5.087275132687069,69.6771758781837,0.3871420792771343,62.66844071213247,-0.0,24.85292029472923,119.88595976879746,24.742696506937076,24.647538697629777,119.38274981709425,1.6868566252777792,113.35002601103274,0.8979919164659906,109.56388293423345,-0.0,7.682739695118739
176,88.65213877207232,91.98453512599367,6.462219215038559,128.20849761539284,104.29581312927408,35.952318477249456,70.94610943894598,5.575792523633796,52.67720849560488,45.245367206796914,83.18863722926218,379.54908635242265,80.77774018798095,80.1303110096202,365.709938304659,5.087600640452426,69.84798405672274,0.38836535566999353,62.65647046376578,-0.0,24.851519901902556,118.28419198402908,24.744221785673787,24.649887005921336,118.05483996916306,1.6869951704426132,113.40391174935228,0.9001501272666688,109.28337550777596,-0.0,7.683679479790926
177,88.75471055667842,91.63115831719088,6.475088303964168,128.48328456646715,104.30265589630486,36.011196479021535,70.83569117161984,5.5758825032319175,52.68093796059234,45.24939424493138,83.26094295435512,372.51300615237784,80.93860379955105,80.30205285404165,358.9641109952109,5.0879344339661206,70.01482388089114,0.38959005152026027,62.64459176594481,-0.0,24.849072578165842,116.70459638165079,24.744621096645762,24.651632179843016,116.74102136158018,1.6871453204867712,113.4533301811507,0.9023061433258981,109.00478468377008,-0.0,7.6846192644631115
178,88.85702141338287,91.28432473011016,6.487686564062633,128.75164416676245,104.30966474260283,36.07006335941053,70.72674970292682,5.5757275017579415,52.683391207784034,45.25372661120225,83.33332570994556,365.62447622338624,81.0960820507819,80.46977760422621,352.36174193042467,5.0882763289074875,70.1777713259456,0.3908161698843488,62.632802120308526,-0.0,24.845602649382254,115.13989427580906,24.743933231946187,24.65278015764594,115.43143694298755,1.6873068548366223,113.49842542531043,0.9044599818788163,108.72807743341913,-0.0,7.685559049135297
179,88.95907309743882,90.94389453339647,6.500017810446235,129.01371605285652,104.3168359652904,36.128919200959025,70.61927451854923,5.575338560214165,52.684571710459416,45.25835855039228,83.40576270750825,358.8861258394156,81.25022263057691,80.633572533035,345.905513790875,5.088626144648344,70.33690460309936,0.39204371378038894,62.6210990782394,-0.0,24.84114629945595,113.58334617655436,24.74220718927511,24.653332564624012,114.11729077638016,1.6874795589061387,113.5393286214131,0.9066116597431698,108.45322161750356,-0.0,7.686498833807483
180,89.06086733406815,90.6097256731572,6.5120857919633774,129.2696420765287,104.32416593737385,36.18776408392549,70.5132608356549,5.574728529782734,52.68447528282449,45.26328445472364,83.47822157073753,352.2998527614867,81.40107239954119,80.79352629783011,339.59739101208834,5.08898370426217,70.49230386785658,0.3932726861888022,62.60948024097824,-0.0,24.835750025276973,112.02916163573416,24.739499999538875,24.653287442067732,112.79095390365286,1.6876632236066391,113.57615816332724,0.9087611933245574,108.18018591756207,-0.0,7.687438618479669
181,89.16240581922098,90.2816745686464,6.523894190711799,129.51956560789915,104.33165110935822,36.24659808633306,70.40870868878761,5.573911743910882,52.6830913348727,45.268498850261736,83.55066130691584,345.8668281403051,81.54867738389645,80.94972850493664,333.43862590757135,5.0893488346028715,70.64405081993148,0.3945030900530203,62.597943260664685,-0.0,24.82946923945563,110.47260331360799,24.7358752716318,24.652639834466495,111.4461516099802,1.6878576448398526,113.60901928117082,0.9109085986272635,107.90893976397939,-0.0,7.688378403151854
182,89.26369022050898,89.9595968840934,6.5354466352747025,129.76363074805195,104.33928801150367,36.30542128402489,70.30562201024743,5.572903867348142,52.68040395519909,45.27399638375029,83.62303330987646,339.5874944838766,81.69308294093275,81.10226921753214,327.4297587628174,5.089721366414843,70.79222824959359,0.39573492828027795,62.586485841794214,-0.0,24.822366753685856,108.90955548310991,24.731402522494285,24.651382296203014,110.0781566574709,1.6880626230070566,113.6380034758822,0.9130538912674994,107.63945326597256,-0.0,7.68931818782404
183,89.36472217783277,89.64334823876752,6.54674666004377,130.00198165869847,104.34707325472495,36.364233750713964,70.20400802302551,5.571721055521184,52.67639337124256,45.27977180943189,83.69528249381324,333.46164048075195,81.83433325054608,81.25123853668622,321.570631545822,5.090101134376857,70.9369196409135,0.39696820374236863,62.57510574179317,-0.0,24.814512525730677,107.33867978185629,24.726153446591102,24.649505574862243,108.68387250181752,1.6882779625176758,113.66318878722315,0.9151970864818013,107.37169714217468,-0.0,7.690257972496226
184,89.46550330386789,89.33278477096071,6.557797761845677,130.23476194131197,104.35500353079888,36.42303555803143,70.10387498781066,5.57038060312759,52.67103756603601,45.28581997621179,83.76734823235778,327.48836040276325,81.97247202306994,81.39672621331964,315.8604095797287,5.090487977112172,71.07820879677949,0.398202919276399,62.56380077114364,-0.0,24.805978190887853,105.75647410432201,24.72020479423727,24.64699936777691,107.26186287601172,1.6885034713106777,113.68464054409468,0.9173381991330047,107.10564265333275,-0.0,7.691197757168411
185,89.56603518449663,89.02776378328856,6.568603358387513,130.4621140334733,104.3630756122237,36.48182677557556,70.00523319012868,5.568898354541869,52.66431389222324,45.292135815663514,83.8391655367316,321.66614995280963,82.10754197984289,81.53882127092048,310.2976112738316,5.090881737181676,71.21617946881653,0.3994390776855602,62.552568793281544,-0.0,24.796841986471247,104.16738136105529,24.713626879511935,24.643853077294125,105.81230289030952,1.6887389604073546,113.70241242066014,0.9194772437151032,106.8412615395196,-0.0,7.692137541840597
186,89.6663193792198,88.72814427362688,6.5791668587472465,130.68417860784558,104.37128635176583,36.540607470963124,69.90809028604032,5.567291801709333,52.65620063889664,45.298714331187846,83.9106660115166,315.99286396074285,82.23958573433957,81.67761162990313,304.8801467946814,5.09128226106178,71.35091498118697,0.40067668173994075,62.54140772429119,-0.0,24.787174830481558,102.5668177591812,24.70649732807505,24.640056543964768,104.33692989051612,1.6889842435071136,113.71654780171635,0.921614234357409,106.5785259634161,-0.0,7.693077326512783
187,89.76635742161297,88.43378759893322,6.589491625842204,130.90109394614163,104.379632682149,36.599377709882596,69.81245391527935,5.565575892892293,52.646678620753505,45.30555058651583,83.98177908216671,310.4658299037026,82.36864532302651,81.81318371633817,299.60535348158766,5.091689399129252,71.48249784101966,0.40191573417736487,62.53031553269183,-0.0,24.777050380824964,100.95896533183411,24.69888247724391,24.635600790176746,102.83894414812288,1.6892391365588046,113.72708102665783,0.9237491848294765,106.31740845008984,-0.0,7.694017111184969
188,89.86615081946974,88.14455769741403,6.599581008250519,131.11299568583294,104.38811161533106,36.65813755612011,69.7183297416208,5.563764392014499,52.63573178123035,45.312639702718535,84.05243245888845,305.0818182529519,82.49476260313045,81.94562230364524,294.4700264714152,5.092103005625938,71.61100956798231,0.4031562377038061,62.51929023896176,-0.0,24.766538853647777,99.3494649415596,24.69084340848461,24.630478302386983,101.3229017924503,1.6895034576492278,113.73403845301698,0.9258821085417756,106.05788187141682,-0.0,7.694956895857155
189,89.96570105525569,87.86032179036212,6.60943834676428,131.3200161133581,104.39672024083329,36.71688707163088,69.6257193935237,5.5618702464498915,52.62334889350333,45.319976848321346,84.12255358447385,299.83714278766047,82.61797933455247,82.07501007084845,289.47048926594306,5.092522938577267,71.73653022661361,0.4043981949945319,62.50832991443647,-0.0,24.755702502774014,97.74143438223693,24.68243757958292,24.62468382709121,99.79444615859863,1.6897770266345382,113.73744092133775,0.928013018549027,105.79991939442453,-0.0,7.695896680529341
190,90.06500958638067,87.580950817061,6.619066984693163,131.522283720128,104.40545572448137,36.775626316585125,69.53461974453099,5.559905236422419,52.60952463641001,45.32755723330987,84.1920705745502,294.72771876676586,82.73833730866352,82.20142732507965,284.6026410835439,5.092949059730833,71.8591381298605,0.4056416086948442,62.497432680479854,-0.0,24.74459448275175,96.13554172803198,24.673717268752707,24.618214874293155,98.26012074068902,1.6900596649167585,113.73730543791326,0.9301419275519855,105.54349445000464,-0.0,7.696836465201526
191,90.16407784542547,87.30631975052849,6.6284702777403455,131.71992287874318,104.41431530652454,36.83435534941215,69.44502422841644,5.557878059285826,52.59426019685101,45.3353761070752,84.26091298900734,289.7491130020507,82.85587847175327,82.32495179921412,279.86201403162113,5.093381234464646,71.97890960230063,0.4068864814207913,62.486596707251394,-0.0,24.7332612506326,94.5373167178273,24.6647210730632,24.611071999393673,96.72715237410472,1.6903511953671604,113.73364690821009,0.9322688478983203,105.28858072214938,-0.0,7.697776249873712
192,90.26290724035263,87.03630787574794,6.637651614792644,131.9130535459538,104.42329629961061,36.89307422684367,69.35692242220244,5.555794258853463,52.577563758283524,45.343428757361885,84.32901256255026,284.8965826448654,82.97064518490703,82.44565846622075,275.24383192672553,5.093819331688357,72.09591875750522,0.4081328157598699,62.47582021237983,-0.0,24.721740570782615,92.95638692509021,24.655473594819178,24.603259031777437,95.20321243572076,1.6906514422870453,113.72647991636545,0.9343937915832081,105.03515214242198,-0.0,7.698716034545898
193,90.36149915473844,86.77079904172975,6.64661442463405,132.10179100610526,104.43239608652134,36.95178300395824,69.27029795039837,5.553658067562729,52.55945075366654,45.35171051068789,84.39630391759287,280.1651364634533,83.0826803079246,82.56361937881545,270.74307245636703,5.094263223732781,72.21023729451063,0.40938061427174344,62.46510145948051,-0.0,24.71005728141458,91.39796960602807,24.64599361670836,24.594783193176696,93.69610609457308,1.6909602314233982,113.71582044918625,0.936516770250207,104.78318289200945,-0.0,7.6996558192180835
194,90.45985494799916,86.50968185588144,6.655362172911637,132.2862456819963,104.44161211793835,37.01048173422097,69.18512846903167,5.55147240620313,52.539943879802934,45.360216734017065,84.46272516401838,275.5496044756077,83.19202716139444,82.67890355124732,266.35452629045943,5.094712786240928,72.32193433542415,0.4106298794888857,62.454438756693904,-0.0,24.698224310404232,89.86321135003799,24.636294100594537,24.585655104382525,92.21349565459647,1.6912773900312497,113.70168735394853,0.9386377951923288,104.53264741023501,-0.0,7.700595603890269
195,90.55797595566332,86.25284985346168,6.663898363238361,132.46652296697658,104.45094190974356,37.069170469528494,69.10138732811511,5.549237415669266,52.51907289976159,45.36894283784466,84.52821850040242,271.0447096841667,83.29872954047846,82.79157685435999,262.0728644325297,5.095167898036304,72.4310762666177,0.4118806139173059,62.44383045491998,-0.0,24.686245447679926,88.35568032333553,24.626375671739012,24.57588869278984,90.76266259890168,1.6916027469887183,113.68410385596229,0.9407568773535682,104.28352041032379,-0.0,7.701535388562455
196,90.65586348963481,86.00020156926375,6.672226544420543,132.6427231486009,104.46038304041619,37.12784926024728,69.01904488259441,5.546949623658618,52.49687416059105,45.37788428057506,84.59273062226731,266.64511684250886,83.40283180525574,82.90170196787521,257.8926967270995,5.095628440995944,72.5377266386741,0.41313282003716534,62.43327494611705,-0.0,24.67411558837373,86.88452668904185,24.61622292077653,24.565500966715224,89.35035213333626,1.6919361329602371,113.66309866731109,0.9428740273307477,104.03577690181665,-0.0,7.702475173234641
197,90.75351883848212,85.75164055975509,6.680350316241285,132.81494138341174,104.46993314828924,37.18651815525133,68.93806706324396,5.544604040280712,52.47338992118491,45.38703657386225,84.65621305254523,262.34547880580635,83.504378953015,83.00933836463197,253.80862923303565,5.09609429991658,72.64194609575043,0.41438650030338103,62.422770661509325,-0.0,24.66181730233547,85.45522587331978,24.60581370359822,24.554511700876855,87.98253723397318,1.6922773805956777,113.63870689426663,0.9449892553759062,103.78939221789446,-0.0,7.703414957906827
198,90.85094326775528,85.50707538414058,6.688273323483685,132.98326772460666,104.47958992875985,37.2451772019579,68.85841486007887,5.542195496033084,52.44866752454475,45.396395288641976,84.71862239294263,258.1404945131428,83.60341654354501,83.1145423278788,249.81532037095644,5.096565362378563,72.74379233738932,0.4156416571461938,62.41231606976493,-0.0,24.649323023032114,84.06632546094505,24.59512507901413,24.542943049061407,86.66412485437472,1.6926263247552595,113.6109706760146,0.9471025713993465,103.54434204619211,-0.0,7.704354742579013
199,90.94813802033477,85.2664195397038,6.695999246655148,133.14778719874445,104.48935113148308,37.303826446362145,68.78004715523663,5.539716791501942,52.422758408394,45.40595606158661,84.77992048184863,254.02496540666044,83.6999905831883,83.21736699921493,245.90753441789104,5.097041518608965,72.84332011122275,0.41689829297171727,62.4019096751633,-0.0,24.636600599630047,82.71970182448742,24.584125097504817,24.53081908114855,85.3988347249165,1.6929828027502238,113.57993954270601,0.9492139849734427,103.30060246169639,-0.0,7.705294527251199
200,91.04510431684243,85.02959133542366,6.703531795355915,133.30857994173755,104.49921455735962,37.36246593307191,68.7029221594035,5.537158521959002,52.39571683661483,45.41571460223417,84.84007445270936,249.993840088059,83.79414744194789,83.3178624635856,242.08019275545695,5.097522661334651,72.94058123895773,0.41815641016248245,62.391550015628916,-0.0,24.623611569806,81.4200743899316,24.572772022818175,24.51816518949682,84.18922242046482,1.6933466546086418,113.54567047815856,0.9513235053375824,103.05814996297711,-0.0,7.706234311923384
201,91.14184335599259,84.79651375579631,6.710874701628674,133.46572134399096,104.50917805619879,37.42109570533396,68.62699638085833,5.534511167386922,52.36759883430814,45.425666698507946,84.8990567051698,246.04225107857965,83.88593377035737,83.41607583999398,238.32840887324934,5.098008685668268,73.03562466174374,0.41941601107784365,62.381235661205665,-0.0,24.610310432348793,80.16708295411952,24.56102360707293,24.505007590613232,83.03658316760364,1.6937177232812177,113.5082277238308,0.9534311414027301,102.81696150013698,-0.0,7.70717409659557
202,91.23835631509016,84.56711424225695,6.718031706203359,133.6192822857056,104.51923952371659,37.479715805066185,68.55222614399699,5.5317648924560645,52.33846086197042,45.4358082235403,84.95684477437463,242.16555170901316,83.97539632754093,83.51205142856561,234.64752861265237,5.09849948896182,73.12849653145179,0.42067709805447084,62.37096521209799,-0.0,24.596652345967364,78.96196166402652,24.54883620309663,24.49137270474478,81.94080707990695,1.6940958548957166,113.46768219619422,0.955536901758323,102.57701450919078,-0.0,7.708113881267756
203,91.33464435043436,84.34132450256139,6.725006552765718,133.76932933545427,104.52939689928549,37.5383262728818,68.4785679877501,5.528910201479795,52.30835875706595,45.44613514032374,85.0134211717934,238.3593385252533,84.06258190957044,83.60583083465855,231.03315803520044,5.098994970696888,73.21924029504623,0.42193967340671595,62.360737297202284,-0.0,24.582589059127102,77.80181353032374,24.536167670982685,24.47728666059539,80.90050672765304,1.6944808989303821,113.42411089235866,0.957640794678089,102.33828693534296,-0.0,7.709053665939941
204,91.4307085977883,84.11908028775788,6.731802972984618,133.91592499067642,104.53964816341399,37.59692714811578,68.40597993976375,5.525937863145793,52.2773465295852,45.45664350677091,85.0687731923137,234.6194843152301,84.14753716230669,83.69745311917238,227.48119161329808,5.099495032361692,73.30789680067244,0.4232037394270109,62.35055057246242,-0.0,24.568074080234794,76.68398243708103,24.52297704406339,24.462774731716962,79.9130208214222,1.6948727084026005,113.37759611399343,0.9597428281269075,102.10075725823806,-0.0,7.709993450612127
205,91.52655017298697,83.90032108263121,6.738424666938744,134.0591280097204,104.54999133480298,37.65551846885528,68.3344230155411,5.522838845774345,52.245474921862126,45.46732948088941,85.12289258343901,230.94216198241088,84.23030833673327,83.7869550060749,223.98783892207388,5.099999577307496,73.394504456604,0.4244692983863152,62.34040371894909,-0.0,24.55306612663155,75.60930886327142,24.509224241599576,24.447860662587107,78.97454061158943,1.6952711400618463,113.32822421918473,0.9618430097700802,101.8644045174707,-0.0,7.710933235284313
