time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,95.9528641066543,86.36551657381258,6.608864783730027,131.38343392180744,107.20185541914675,41.53215135315979,57.286917473386886,3.436681982289863,74.79821458247743,25.433499803536293,83.12393760882246,296.9865851134931,82.61080979662579,82.11464620112957,286.89381720254426,5.229358800933963,71.64681551402407,0.16558472003570093,67.51698774531016,-0.0,16.21945045719577,64.3119292734025,16.202823437473633,16.102044913148504,66.46477167042276,1.5645214280524606,93.69735636809789,1.0620094177347315,84.78925171505043,-0.0,6.936855816040039
193,96.02457554514976,86.11618096292382,6.617355552779757,131.56356266958088,107.20540088590695,41.589321980465186,57.23306786554149,3.4349161924711678,74.77449368001558,25.44112466516674,83.21275316673001,291.9316298027175,82.71694440974741,82.22722666848799,281.9710898166938,5.229531750532021,71.75669980479418,0.16605601647911855,67.51300978737204,-0.0,16.210394879629565,62.88338354253154,16.19449832016355,16.096938440501354,64.895177683995,1.5649904653260927,93.68492924052403,1.0636908212237053,84.5846881979746,-0.0,6.93770260019727
194,96.09611463297153,85.87107830321591,6.62573202878262,131.739480794714,107.20904166169402,41.64648926325005,57.18042240209002,3.433265117116418,74.74946519029982,25.44891060586696,83.30081770412347,286.990593107313,82.82165035978319,82.33717549669619,277.1679767237886,5.229709349350901,71.86403235427967,0.16652773752106623,67.50908815773114,-0.0,16.201901011768,61.46386568023498,16.186714043761825,16.091550479468314,63.352669486070305,1.5654694112500567,93.67073275514473,1.0653699867324546,84.38217419154647,-0.0,6.938549384354502
195,96.16748308933762,85.63010800413544,6.633988956409112,131.9112962830366,107.21277555947155,41.703653248603885,57.12895629797725,3.4317237692764238,74.72316038642313,25.456854405330333,83.38807691114147,282.1729262258073,82.92486195511435,82.44456017689781,272.494896651436,5.229891490705904,71.96886350923256,0.16699988390508866,67.50522142401087,-0.0,16.193965372375704,60.09548647950932,16.179447096445823,16.085887762305635,61.85318804497634,1.5659580677297626,93.65476076897205,1.0670469435897298,84.18167132244469,-0.0,6.939396168511733
196,96.2386826011389,85.39316234214245,6.642120343493393,132.07912494478472,107.21660043882014,41.76081398241589,57.07863268264984,3.4302863573966853,74.6956234350921,25.464952872067222,83.47445884362948,277.48597117908736,83.02650429366786,82.54945309049037,267.9599661940958,5.230078070186322,72.07124999112717,0.16747245636656408,67.50140818426344,-0.0,16.18655599818797,58.77196072668187,16.17267017294392,16.07995979691798,60.411074034052284,1.5664562384432743,93.63701148967475,1.068721720541772,83.98314161473644,-0.0,6.940242952668965
197,96.30971482329126,85.16012826431331,6.6501196467460755,132.24308842032738,107.22051421086795,41.81797150940185,57.0294082709261,3.42894214659461,74.66690986035829,25.4732028471745,83.55987687377991,272.9349389090495,83.12649558432636,82.65193026270455,263.56892882758433,5.2302689858959726,72.17125388501685,0.1679454556328825,67.49764707017454,-0.0,16.179625586982183,57.50354405503918,16.166332661820974,16.07377853614108,59.03873542957585,1.566963729073189,93.61748837518627,1.0703943457561078,83.78654752836242,-0.0,6.941089736826196
198,96.38058137912346,84.93088921019933,6.657979974976015,132.40331215100895,107.22451484233822,41.875125873134046,56.9812332604455,3.4276773441919697,74.63708475586574,25.481601208718057,83.64423279776177,268.52287921904576,83.22474968720061,82.75207009438054,259.3251360651325,5.230464138650619,72.26894156079688,0.1684188824236511,67.4939367496929,-0.0,16.173109267156587,56.294307146567576,16.16036953514272,16.067357992886684,57.74636461530911,1.5674803475762231,93.59620080100568,1.0720648468262621,83.59185200382898,-0.0,6.941936520983427
199,96.4512838607988,84.70532694643319,6.66569428842413,132.55992334195085,107.22860035877532,41.93227711607304,56.93405335179941,3.426475064164758,74.60622079502717,25.490144876554613,83.72742008616191,264.25072571607774,83.3211786053021,82.84995208871923,255.229575153854,5.230663432135356,72.36438254693441,0.16889273745091513,67.49027592912589,-0.0,16.16692852140258,55.15061196768525,16.154701180868543,16.060713811786982,56.54171814756848,1.5680059044798231,93.57316451592635,1.0737332507773343,83.39901851131474,-0.0,6.942783305140659
200,96.52182382979255,84.4833233392523,6.673255598969114,132.71304898732356,107.23276884651067,41.9894252796009,56.88781097971049,3.425316246900174,74.57439607449105,25.498830817450465,83.8093271854773,260.117375340301,83.41569498711438,82.94565561707718,251.28096078283457,5.230866773000494,72.45764837911473,0.16936702141939336,67.48666335441467,-0.0,16.160994390027103,54.078687412004115,16.149237739202682,16.053862804951038,55.42995881463982,1.5685402131970392,93.54840178026727,1.0753995840730024,83.20801110261756,-0.0,6.943630089297891
201,96.5922028174036,84.26476201689334,6.680657162164462,132.86281401458467,107.23701845395922,42.04657040405485,56.842446254727975,3.4241808875409805,74.54169193874104,25.507656049931132,83.88984069215591,256.11978404654275,83.50821452705624,83.03925875911538,247.4758526506828,5.231074070924813,72.54881148862664,0.1698417350267179,67.48309781197462,-0.0,16.15520989893423,53.076653815313875,16.143884893833253,16.046822483659522,54.41357993661148,1.5690830903248512,93.52194135504203,1.0770638726233879,83.01879446016439,-0.0,6.944476873455122
202,96.6624223253055,84.04952995736157,6.687892658518655,133.00933951506303,107.24134739195173,42.103712528761505,56.79789930034753,3.4230479627120163,74.50819071081814,25.51661764916156,83.9688485019424,252.25312519298558,83.59865823148365,83.13083719691437,243.8088195142276,5.2312852386317665,72.63794409493848,0.17031687896368042,67.47957812890782,-0.0,16.149476701461765,52.150380525568984,16.138543526471878,16.039610569850193,53.49243963493298,1.569634355944366,93.49381825931545,1.0787261417939638,82.83133394616061,-0.0,6.945323657612353
203,96.73248382614055,83.83751893926396,6.6949563656868385,133.15274112151914,107.24575393311486,42.1608516920717,56.75411081242893,3.421897081887873,74.4739734763391,25.5257127515483,84.04624280029682,248.51096171100156,83.68695457108593,83.22046320094945,240.27264337996135,5.231500191859235,72.72511714135955,0.1707924539144845,67.47610317259668,-0.0,16.1436912279076,51.285943060115514,16.13311750250828,16.032244519076652,52.66392242428452,1.5701938339039199,93.46407330818904,1.0803864164155752,82.64559564866745,-0.0,6.946170441769585
204,96.80238876418167,83.62862671859027,6.701843288237013,133.29312770376143,107.25023640967395,42.217987931393814,56.71102496395696,3.4207075813911696,74.43911808030711,25.53493855850784,84.12192271475087,244.88551390859925,83.77304110296312,83.30820481485088,236.8585819713119,5.231718849252361,72.81039934838655,0.17126846055698927,67.47267184927162,-0.0,16.137756602402376,50.48786427651485,16.127509399510625,16.02474108927548,51.92312520167989,1.570761352050882,93.43275231240413,1.0820447207962431,82.46154641872265,-0.0,6.947017225926817
205,96.87213855594726,83.42275818352684,6.708549305595584,133.43060006726182,107.2547932120465,42.275121283225786,56.66858919809208,3.4194605620857037,74.40369729228752,25.54429233993218,84.19579679608306,241.3678190339052,83.85686631994525,83.3941250420386,233.55658645356505,5.231941132294925,72.89385631021945,0.17174489956294006,67.46928310309313,-0.0,16.131579799287223,49.74953181759353,16.121630114277455,16.017115945777945,51.26304638636016,1.5713367424448406,93.39990549835525,1.083701078731865,82.27915390450603,-0.0,6.947864010084047
206,96.94173459092154,83.2198262138149,6.715071268217861,133.56525000107212,107.25942278536421,42.33225178318746,56.62675582715676,3.418138976956275,74.36777711649029,25.553771436819886,84.2677851686823,237.94802569259213,83.93839085272371,83.47828125067004,230.3556034514942,5.232166965139692,72.97554970229214,0.1722217715982052,67.4659359138865,-0.0,16.125076681283858,49.064096115210205,16.115399275747713,16.009383297516173,50.67491868534034,1.5719198415194455,93.36558648022842,1.0853555135195199,82.09838657640243,-0.0,6.948710794241279
207,97.0111782322432,83.01975232235625,6.72140707671269,133.69715956059136,107.26412362594736,42.38937946604886,56.58548292414271,3.4167280623983376,74.33141546656658,25.563373262993924,84.33782122835795,234.61562984950942,84.01758845890905,83.56072472536958,227.24385631342068,5.2323962744364305,73.055536634332,0.17269907732298037,67.462629294846,-0.0,16.118174032549568,48.42453094753528,16.108747278389384,16.001555611742443,50.14855588531977,1.572510490188081,93.32985129058507,1.0870080479702564,81.919213742674,-0.0,6.949557578398511
208,97.08047081739481,82.8224670783818,6.7275557288231145,133.82640060138655,107.26889427730836,42.44650436575668,56.544734904978476,3.4152157638116245,74.29466115619695,25.57309530596286,84.40585294271588,231.3597334162466,84.09444661028935,83.64150037586657,224.2091283355399,5.232628989136968,73.13386913695231,0.17317681739198007,67.45936228993318,-0.0,16.110811312452736,47.82303584312022,16.101617288733216,15.99364339673,49.67271714992701,1.5731085338968447,93.29275736810908,1.0886587044220815,81.74160555620803,-0.0,6.950404362555743
209,97.14961365893846,82.62791036013157,6.733517345962016,133.95303450455307,107.27373332554988,42.50362651545993,56.504482993311726,3.4135930493356925,74.25755311972716,25.582935127031682,84.47184386197996,228.1693103291503,84.16896682452564,83.72064656534567,221.2390615717936,5.2328650402707,73.21059373657926,0.17365499245462138,67.45613397088106,-0.0,16.102942253148633,47.25136402918142,16.0939667245325,15.985655033996869,49.23550942516467,1.57371382263136,93.25436246978003,1.0903075047539292,81.5655330133093,-0.0,6.951251146712973
210,97.2186080452621,82.43603135563161,6.739293168535714,134.077112185641,107.2786393943147,42.56074594753344,56.46470543574873,3.411854091866163,74.22012001510714,25.592890360360588,84.53577364294219,225.03345447299188,84.24116460669687,83.79819511602562,218.32145238916124,5.233104360698253,73.28575118575644,0.17413360315519014,67.4529434339075,-0.0,16.094535861787072,46.70123691255203,16.085768112909648,15.977596692829309,48.824807822933955,1.574326210858881,93.21472357881133,1.0919544703999502,81.39096794152037,-0.0,6.952097930870205
211,97.28745524116165,82.24678836459736,6.74488552087762,134.19867433199124,107.28361114059678,42.617862693593516,56.42538744421626,3.4099963113905503,74.18238024020079,25.6029587113755,84.59763806567776,221.94159403664182,84.31106901097068,83.87417145749453,215.44447190590242,5.233346884907135,73.35937638552902,0.17461265013294816,67.44978979698917,-0.0,16.085576661692876,46.16450016749384,16.077009289955683,15.969472333792847,48.42858312823524,1.5749455574305147,93.1738960863427,1.093599622360706,81.21788298123468,-0.0,6.952944715027437
212,97.35615648866249,82.06014842627297,6.750297755123003,134.31775183696516,107.28864724877586,42.67497678451953,56.38652102167273,3.4080203806733027,74.14434210318134,25.613137954154876,84.65744885761896,218.8837457351993,84.37872193903796,83.94859489810324,212.5969691865013,5.233592548720748,73.43149833632232,0.1750921340222812,67.44667219597956,-0.0,16.076064812840958,45.6334178596434,16.067693427533378,15.961283745413851,48.0353552006221,1.575571725420477,93.13193267163075,1.095242981218975,81.04625155590703,-0.0,6.953791499184668
213,97.42471300767113,81.87608673711718,6.755534168266774,134.43436647017288,107.29374642563161,42.73208825046805,56.34810450989695,3.405930073744244,74.10600442888408,25.62342592814834,84.71523295607054,215.85069430466814,84.4441771033351,84.02147904385806,209.76869082404306,5.233841289055175,73.50214029276218,0.1755720554527903,67.44358978136513,-0.0,16.066015443394676,45.1008405198268,16.0578383189501,15.953030674710945,47.634535501157686,1.576204581924236,93.08888250090253,1.096884567152295,80.87604783587781,-0.0,6.954638283341899
214,97.49312599649468,81.69458586713966,6.760599884482426,134.54853178298887,107.29890739616557,42.789197120879955,56.31014187776145,3.4037319558145684,74.06735758408297,25.633820534191088,84.77103125688411,212.83414928370837,84.50749855603074,84.09283236436806,206.95042549640544,5.234093043715368,73.57132011348101,0.1760524150493291,67.44054171554718,-0.0,16.05545726255985,44.560452675171156,16.047474917013925,15.944711047909522,47.21666663821283,1.5768439978133453,93.04479072293599,1.0985243999428884,80.70724669533136,-0.0,6.955485067499131
215,97.56139663239497,81.51563495195752,6.765500736942544,134.66025403891396,107.30412889935347,42.84630342448901,56.27264199957686,3.4014350604511776,74.02838452550945,25.644319730412306,84.82489729982908,209.82688680265923,84.56875921178224,84.16265877432124,204.13414788470567,5.234347751187949,73.63905062455794,0.17653321343205025,67.43752717007865,-0.0,16.04443111411245,44.00703074677303,16.036645812016967,15.936321196052008,46.77365102559721,1.5774898474837526,92.99969799252689,1.1001624989881866,80.53982366805182,-0.0,6.956331851656362
216,97.62952607216724,81.33922878299344,6.7702431511811065,134.76953324426717,107.30940968388467,42.90340718933017,56.23561783308777,3.3990505401249935,73.98906197516253,25.65492152780223,84.87689572189495,206.82279518577602,84.62803938976424,84.23095827766696,201.3131489564577,5.234605350433371,73.70534004889382,0.17701445121644777,67.43454532289232,-0.0,16.032988245696806,43.43626099363962,16.02540358418578,15.927856108010529,46.298952516630315,1.5781420085831108,92.95364007175127,1.1017988833116983,80.37375489957844,-0.0,6.957178635813594
217,97.6975154526704,81.16536684912685,6.77483401066366,134.8763642449259,107.31474850419494,42.96050844274522,56.19908553246922,3.396591269007138,73.94936170858212,25.665623985615845,84.92710057740513,203.81695924073668,84.68542513329618,84.29772765307867,198.4821412981852,5.2348657806924095,73.77019249408008,0.17749612901337775,67.43159535572043,-0.0,16.021188415593016,42.84472378897893,16.013808930996213,15.919309707817558,45.78776509652273,1.5788003617280404,92.90664752381531,1.103433571572922,80.20901709782648,-0.0,6.958025419970825
218,97.76536589126957,80.99405224003671,6.779280469472966,134.98073801343276,107.32014411732968,43.01760721138439,56.16306342980939,3.3940712818431367,73.90925213910273,25.676425206319898,84.97559325310431,200.80585986666475,84.74100586841249,84.36296125839546,195.63729021705524,5.235128981333129,73.83360861119608,0.1779782474290463,67.42867645205443,-0.0,16.009097590545746,42.230950209758184,16.001928021650098,15.910675195713104,45.23706748827905,1.5794647901932988,92.85874571778491,1.1050665820753538,80.0455874792893,-0.0,6.958872204128056
219,97.83307848624102,80.82529050302115,6.783589820865717,135.08264292629656,107.32559528026641,43.07470352120666,56.127570953368206,3.3915052729070316,73.86869990516,25.687323330668477,85.02246019295494,197.78720494539624,84.7948727608219,84.42665182893533,192.77621633862395,5.235394891720288,73.89558627433034,0.1784608070649867,67.42578779540402,-0.0,15.996785088624128,41.59407372535259,15.989830134808967,15.901945389849162,44.64562795005649,1.580135179608859,92.80995495632665,1.10669793277368,79.88344371671268,-0.0,6.959718988285288
220,97.90065431712425,80.65908857832859,6.787769351489374,135.18206597638837,107.33110074797158,43.13179739747858,56.09262761599525,3.388908118829383,73.82767136318881,25.698316533207034,85.06779078375791,194.75989461411243,84.84711689361762,84.48879123524272,189.89795508412126,5.23566345112054,73.95612126296712,0.17894380851802388,67.42292856803356,-0.0,15.98432145658361,40.93425672382559,15.977585408885268,15.893113047670562,44.013940166167494,1.5808114176833417,92.7602907635226,1.1083276412797805,79.72256389141619,-0.0,6.96056577244252
221,97.96809444504906,80.49545379496031,6.791826189038991,135.27899393097437,107.3366592719098,43.188888864773034,56.05825213957804,3.386294356175313,73.78613398943544,25.709403018106865,85.11167527005364,191.72403364179996,84.89782736298783,84.54937120685898,187.00289488299802,5.235934598629721,74.0152079371365,0.1794272523802386,67.4200979499931,-0.0,15.971776089237187,40.25302748111762,15.965262378994929,15.884171167687398,43.34411814081545,1.5814933939477782,92.7097642645895,1.1099557248681597,79.5629264491419,-0.0,6.961412556599751
222,98.03539991303077,80.3343929287168,6.795767165722274,135.3734144111035,107.3422695991463,43.24597794696762,56.024461647982235,3.3836777236282187,73.74405764824165,25.720581015461857,85.1542027240167,188.6808807951487,84.94708957152883,84.60838400693972,184.0926856784791,5.236208273129063,74.07283989900756,0.1799111392389269,67.41729511853515,-0.0,15.95921495323001,39.553032052610064,15.95292581850437,15.875113262502557,42.639742790004966,1.5821809995278082,92.65838267673175,1.1115822004806155,79.40451016082925,-0.0,6.962259340756982
223,98.10257174623759,80.17591129072457,6.799598703362386,135.46531691839908,107.34793047192812,43.30306466724235,55.991270877606055,3.3810707840756726,73.70141576250008,25.73184877792535,85.1954590340119,185.63267737933936,84.99498379203023,84.66582307399945,181.17012149271667,5.236484413264761,74.12901065025795,0.18039546967655462,67.41451924784276,-0.0,15.946698519950772,38.83723179039712,15.940634957290056,15.865933610779251,41.90567196137342,1.5828741269367967,92.60614988169964,1.113207084730279,79.24729408702582,-0.0,6.963106124914214
224,98.16961095222098,80.0200119076486,6.80332670440768,135.55469376367378,107.35364062784991,43.36014904807652,55.95869150653871,3.37848458201321,73.65818632972065,25.743204577851177,85.23552511243089,182.58252750987273,85.04158380509642,84.72168360229612,178.23899241256797,5.236762957456069,74.1837142211375,0.18088024427070434,67.4117695091382,-0.0,15.934280396114685,38.10974785895118,15.928441866510152,15.856627475972832,41.14780679145843,1.5835726698999704,92.55306707984809,1.1148303939048532,79.09125754766742,-0.0,6.963952909071446
225,98.236518521122,79.8666948401063,6.806956452784081,135.64154084694886,107.35939880057073,43.417231111246494,55.92673172356487,3.375928288052146,73.61435271050598,25.754646705099724,85.27447526617948,179.53428511229038,85.08695565980145,84.77596302934306,175.30392147220735,5.237043843930253,74.2369457376601,0.18136546359402964,67.40904507114965,-0.0,15.922005217538755,37.374555212938226,15.916389782576049,15.847191276068328,40.372835970296855,1.5842765232194556,92.49913349184534,1.1164521439693054,78.93638009885139,-0.0,6.964799693228676
226,98.3032954258627,79.7159566277738,6.810492544104666,135.72585828097607,107.36520372097802,43.474310877823946,55.89539585868462,3.373409021635651,73.56990417667039,25.76617346549134,85.31237582014043,176.49237313223148,85.13115680130876,84.82866142561004,172.3701895954252,5.23732701077939,74.28870191810293,0.18185112821421454,67.40634510086902,-0.0,15.90990827073676,36.63703161269193,15.904512271316992,15.837622701575748,39.58796945236805,1.584985582679145,92.44434707298802,1.1180723505682353,78.78264151638514,-0.0,6.965646477385908
227,98.36994262232733,79.5677898774292,6.813938829616021,135.8076508576998,107.37105411873681,43.5313883681747,55.86468422063929,3.370931707603133,73.52483621788214,25.777783179892786,85.34928405685615,173.46165421660004,85.17423537020069,84.87978178606237,169.44355122576005,5.2376123960359156,74.33898149196617,0.1823372386939357,67.40366876455973,-0.0,15.89801387689447,35.90085206924946,15.89283255172847,15.827920781541923,38.800660411321076,1.5856997449884984,92.3887052143689,1.1196910290280162,78.63002178594242,-0.0,6.96649326154314
228,98.43646104953751,79.42218300270805,6.81729839162191,135.8869283311531,107.37694872421457,43.58846360195892,55.83459310633006,3.3684990301029076,73.47915057837746,25.78947418399677,85.38524743959648,170.44723053661735,85.2162298952743,84.92933020697066,166.53004707905157,5.237899937766538,74.38778552335678,0.18282379559083725,67.40101522900935,-0.0,15.886337021405945,35.17434268218795,15.88136327868558,15.818085891454011,38.0183374280785,1.5864189077689816,92.33220540543132,1.1213081943588314,78.4785011004314,-0.0,6.967340045700371
229,98.5028516298336,79.27911998164875,6.820573507530665,135.96370569402617,107.38288627031929,43.64553659813169,55.805114656043614,3.366111532903424,73.43285530151275,25.80124482805131,85.42030290646002,167.45432959728643,85.25716884413376,84.97731605876633,163.63582320257743,5.238189574161891,74.43511772648998,0.18331079945750925,67.39838366272508,-0.0,15.874879709638344,34.4560997865451,15.87010701587743,15.808119762830449,37.248156928129625,1.5871429695374193,92.27484586804722,1.1229238612568666,78.328059856816,-0.0,6.968186829857602
230,98.56911526904763,79.13858038970004,6.823765665651973,136.03800312640757,107.38886549495183,43.70260737494511,55.77623726400523,3.363767640381984,73.38596429712236,25.81309347778748,85.45447672553526,164.48813084272095,85.29707082065012,85.02375195400475,160.76694695141828,5.238481243656159,74.48098460804434,0.183798250841478,67.3957732375291,-0.0,15.863633099173128,33.7414398198803,15.859056334762037,15.79802539008464,36.496764175233054,1.5878718297630634,92.21662610730786,1.1245380441063635,78.17867866539848,-0.0,6.969033614014834
231,98.63525285668655,79.00053952298434,6.8268756274705975,136.10984580775252,107.3948851434968,43.75967594995228,55.7479474697335,3.361462365312471,73.33849674092835,25.82501851568383,85.48778450667064,161.55334563230366,85.33594534338292,85.0686536298453,157.92923860308954,5.238774885048598,74.5253955252283,0.184286150285213,67.39318313017847,-0.0,15.852600019436363,33.12963965211978,15.848187722211147,15.787806901234072,35.77003676223156,1.5886053889453737,92.15754737097495,1.1261507569819653,78.03033836254765,-0.0,6.969880398172066
232,98.70126526612236,78.86496857031673,6.829903341804323,136.17926382845712,107.40094397106787,43.81674234001049,55.72022284920121,3.3591947929060026,73.29047669826866,25.837018341846463,85.52023149997103,158.6549078898295,85.3737917725545,85.11203989278567,155.12810298108232,5.23907043761304,74.5683627919799,0.18477449832612747,67.39061252382551,-0.0,15.84172053216793,32.41374123206757,15.837496865296535,15.77746947689909,35.073185104647,1.589343548668155,92.09761311828548,1.127762013651215,77.88302001941206,-0.0,6.970727182329297
233,98.76715335481516,78.73183519709858,6.832848202761096,136.24629134516107,107.40704074534489,43.873806561290884,55.69304911146821,3.356952364529264,73.24193174045988,25.849091377072178,85.55181362912052,155.79677557370633,85.41060253451415,85.15393209072568,152.36841432749887,5.239367841236309,74.60990133886617,0.18526329549663398,67.38806060986234,-0.0,15.830983478001869,31.7753089093971,15.82692455419917,15.767019052443011,34.41007494945126,1.5900862117879837,92.0368290907562,1.1293718275779718,77.73670497313672,-0.0,6.971573966486528
234,98.83291796444298,78.60110370727249,6.835708973509733,136.31096649315623,107.41317424843915,43.93086862927891,55.666402068542446,3.3547294281053457,73.19289242368545,25.861236063568473,85.5825177162417,152.98249007218274,85.44636216887211,85.19435405822263,149.65438310530564,5.239667036509201,74.65002879057737,0.18575254232412688,67.38552658913433,-0.0,15.820347823077915,31.161728486509364,15.81644414123833,15.75646220579073,33.78351373560099,1.5908332824784985,91.97520364850455,1.130980211923962,77.5913748340749,-0.0,6.97242075064376
235,98.89855992109301,78.47273563230122,6.838483901489425,136.3733306798305,107.41934327925398,43.987928558781356,55.640259418238074,3.352516532191839,73.14339120944422,25.873450867377557,85.61232266603848,150.2149802476911,85.48104876861827,85.23333167489407,146.98945772572836,5.2399679648416315,74.6887651805676,0.18624223933101872,67.38300967347483,-0.0,15.809773431046104,30.592488040221802,15.806011065976543,15.745805925030327,33.195217454362435,1.5915846663795106,91.91274779398681,1.1325871795517386,77.44701151044794,-0.0,6.973267534800991
236,98.96408003612083,78.34669041542345,6.841170836618314,136.43342778096857,107.4255466546833,44.04498636396282,55.6145964128999,3.3503057438671613,73.09346147605325,25.885734279403565,85.64120096144036,147.49650557409882,85.51463545772937,85.27089236310535,144.37628729922656,5.240270568521111,74.72613256103966,0.1867323870349947,67.38050908648155,-0.0,15.799212506262624,30.027080943419755,15.795587927301806,15.735057395616215,32.64573261761757,1.592340270660193,91.84947500958147,1.134192743040562,77.30359721632783,-0.0,6.974114318958223
237,99.02947910610585,78.22292591680095,6.843767324779759,136.49130354029649,107.43178321143714,44.10204205834215,55.58939115879643,3.3480862565364307,73.04313660934066,25.898084817565334,85.66911969471933,144.8285031862206,85.54709155974741,85.3070647126853,141.81666367416167,5.240574790801784,74.76215473754762,0.18722298594897396,67.37802406470414,-0.0,15.788623988976603,29.50744370687663,15.78512377567915,15.724223804619722,32.134485775342185,1.5931000041515069,91.7854011819057,1.1357969146850475,77.16111449420983,-0.0,6.974961103115454
238,99.09475791286208,78.10139903627,6.846270687389363,136.5470048654527,107.4380518077524,44.15909565479199,55.56462005968715,3.3458498829419923,72.99244906387784,25.91050102897566,85.69604189401034,142.21170489645144,85.57838359236746,85.34187804090793,139.3114819787145,5.240880575987895,74.79685693224845,0.1877140365810952,67.37555385875734,-0.0,15.777961575386511,29.003016516915913,15.774580010885769,15.713312138637646,31.65981900988429,1.5938637774802558,91.72054442883632,1.1373997064949826,77.0195462376623,-0.0,6.975807887272685
239,99.15991722296593,77.98206632961897,6.84867813112879,136.6005790997713,107.44435132562032,44.21614716551706,55.540262492609415,3.3435873293730833,72.94142941036198,25.922981493034317,85.72192779022012,139.64600269511453,85.60847663911031,85.37536193735707,136.86069338600942,5.241187869542427,74.83026544076102,0.1882055394345462,67.37309773477176,-0.0,15.767184922242004,28.52975362052451,15.763912816136944,15.702328978719308,31.219054149287846,1.5946315032593519,91.65492491075823,1.1390011301860123,76.87887572500219,-0.0,6.976654671429917
240,99.22495778967046,77.86488485102343,6.850986889791915,136.6520730394103,107.4506806692942,44.27319660213659,55.51629876235467,3.341291035642124,72.89010554096853,25.935524819708945,85.74673693761424,137.130586817178,85.63733612239936,85.40754564963146,134.46342907418952,5.241496618014323,74.86240700078979,0.18869749500816269,67.37065497341547,-0.0,15.756256007416196,28.07869726157909,15.753086547638715,15.691280329300298,30.808736476832372,1.595403095982064,91.5885641814993,1.1406011972163683,76.73908659525412,-0.0,6.977501455587149
241,99.28988035268823,77.74981262657784,6.853194296966564,136.7015323863388,107.45703876609947,44.33024397567376,55.49271122109813,3.3389545795838713,72.83850214391676,25.948129651057744,85.77042927054825,134.6639765072542,85.66492871208249,85.43845774146178,132.11802146917918,5.2418067690779955,74.89330848294519,0.1891899037963429,67.36822487042204,-0.0,15.74514153925575,27.637376935299542,15.742070926997537,15.68017150509056,30.42475117716024,1.5961784721156875,91.52148489953959,1.1421999187825862,76.60016286467794,-0.0,6.97834823974438
242,99.35468563824163,77.63680917929308,6.855297873442488,136.74900113562646,107.46342456673771,44.38728929655671,55.46948630958481,3.3365711242410887,72.78664021411188,25.96079466216529,85.79296632836618,132.24404769538646,85.69122341803154,85.46812570976657,129.82205603516616,5.242118271548153,74.92299651906607,0.1896827662890477,67.36580673678807,-0.0,15.73382052474397,27.257607457235657,15.730833720212264,15.669007025728826,30.06246250859274,1.5969575501591085,91.45371044753331,1.1437973058204898,76.4620889363155,-0.0,6.979195023901611
243,99.41937435939177,77.52583602861833,6.85729541594226,136.79452098752023,107.46983704494404,44.444332574631645,55.446609091970465,3.334139248487482,72.73453668723091,25.973518561264097,85.81431246694885,129.86804743469267,85.7161926992787,85.49657561720016,127.57245257053131,5.242431075363095,74.95149711740979,0.19017608297189076,67.36339989854939,-0.0,15.722254788115494,26.796291897568693,15.71936822714057,15.657790537011094,29.716939184562293,1.5977402506502805,91.38526450250966,1.1453933690115843,76.32484960017354,-0.0,6.980041808058843
244,99.48394722277403,77.416856993029,6.8591850659200775,136.83813098572207,107.47627518772555,44.50137381925982,55.424072959655135,3.331653525546286,72.68220416209058,25.98630007827868,85.83443613123394,127.53282195660807,85.73981332400142,85.5238318660763,125.36554735458324,5.242745131108534,74.97883540658985,0.1906698543306156,67.36100369037224,-0.0,15.710454160217738,26.416411756866456,15.707648862317685,15.646524751123929,29.38295448592951,1.598526495461526,91.31617068900502,1.1469881188848567,76.18842989714246,-0.0,6.980888592216075
245,99.54840490312748,77.30983969823689,6.86096543516046,136.87986584822727,107.48273803102991,44.55841303900205,55.40186973217271,3.3291146350893412,72.62965066802529,25.99913800992988,85.85331157494811,125.23489203046252,85.76206793950618,85.54991615514203,123.1973584243784,5.243060391757527,75.00503446967969,0.19116408083330014,67.3586174789897,-0.0,15.698401805818825,26.02592720051005,15.69567883017245,15.635211396567197,29.05568600158795,1.5993162105740872,91.24645133371399,1.1485815654408753,76.05281565057447,-0.0,6.981735376373305
246,99.61274808352776,77.20475385140453,6.862635533024155,136.91975782372165,107.48922460136441,44.61545024214182,55.37999577195301,3.326522519142705,72.57688042642988,26.01203114729135,85.87091788142054,122.97038430309625,85.7829441628024,85.57484863982602,121.0634673175137,5.2433768098226246,75.03011649928749,0.1916587629580758,67.35624062486066,-0.0,15.686100304409921,25.63819683522854,15.68345785737682,15.623851382093722,28.730277982127188,1.6001093216218254,91.1761284684598,1.1501737187508396,75.91799261329021,-0.0,6.982582160530537
247,99.67697742847614,77.1015728012874,6.864194871902919,136.95783498883614,107.49573395328567,44.672485436344445,55.35844961401629,3.3238789553312262,72.52389362725319,26.024978323267888,85.88724072806659,120.73532276788636,85.80243589878695,85.59864686802257,118.95929633404621,5.243694339184637,75.05410159974986,0.19215390117437775,67.35387250680346,-0.0,15.673557580812892,25.251101090634343,15.670994324846369,15.612444748594376,28.402299865516888,1.600905756811812,91.10522256691462,1.1517645885574996,75.7839470277097,-0.0,6.983428944687769
