time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
154,97.47881528712465,98.7502196958837,6.08800038348587,120.46368537268204,100.53369658159751,29.90166416046195,44.2772159059794,4.612947887870436,90.31000938870835,37.583745336208466,77.6643281471474,499.9779175088985,76.10000479357386,75.2898033579264,478.0581082467586,4.904082760077843,65.38101765814416,0.0741511227166219,64.39908849814961,-0.0,17.875888485358615,110.03586913475309,17.76622629567585,17.257856609173725,106.50807304558228,1.5381292115237581,85.29144028795939,1.09819219143098,95.17478593012987,-0.0,7.055828415103554
155,97.56095527630615,98.32147599342221,6.10675863578493,120.81700170413384,100.53464121551639,29.957388645253722,44.18122720619515,4.615215221732752,90.329917270542,37.57541883111528,77.84349504026311,491.0592757266263,76.3344829473121,75.51062606508376,469.6238834362348,4.904128839781204,65.59640155320433,0.07443953335702737,64.39585741898901,-0.0,17.888193193565005,111.81376178262039,17.774958665402306,17.261660920261754,110.09733715166485,1.5377884461051137,85.31228333443119,1.100162856453996,94.67473731537353,-0.0,7.056693736223876
156,97.64266502536816,97.90022085667842,6.12509589327885,121.16306617859195,100.53577287991614,30.013110385645724,44.08372408696919,4.615932184952617,90.35287174087856,37.567540767722825,78.02155731603605,482.66440027651527,76.56369866598611,75.72691636162007,461.71751507681194,4.9041840429226555,65.80700353928917,0.07472817094911222,64.39274495964725,-0.0,17.894448601393456,113.5257886723564,17.777719964926906,17.26604742138482,113.57568505973076,1.5374660333352903,85.3335738102128,1.1021256098450598,94.1803706441365,-0.0,7.057559057344197
157,97.72394942640655,97.48601485517612,6.143009258776219,121.50232513676522,100.53708746028474,30.06882948310876,43.984791844712646,4.615149647630873,90.37873608923827,37.560106797902996,78.1981202793357,474.7607461917094,76.78761573470322,75.93895321047837,454.3051627189718,4.904248168794293,66.01310966239411,0.0750170361851497,64.38974843478859,-0.0,17.894711526479405,115.10819334716076,17.774706114460596,17.270989987754856,116.851505468087,1.5371617952654764,85.35566157622969,1.104080534280942,93.69162953338461,-0.0,7.05842437846452
158,97.80481332403264,97.07844800365102,6.160496880030979,121.83519418790797,100.53858108566209,30.12454603685901,43.88456747994141,4.612942869340843,90.40729724038866,37.55311289218777,78.37281014118263,467.3132882384443,77.0062110003877,76.1469963674426,447.3503050991884,4.904321028568798,66.21499134536441,0.07530612974758073,64.38686531761624,-0.0,17.88913795883689,116.5028403252975,17.766206967399306,17.276447901606073,119.84073270195765,1.536875566988146,85.37882352526469,1.106027711976883,93.2084605212466,-0.0,7.059289699584841
159,97.88526151763405,96.67714158136735,6.177558190786397,122.16205616290439,100.54025011506118,30.180260143991745,43.783235447045456,4.609408632027953,90.43827293513867,37.54655527404521,78.54527838799032,460.28490291159073,77.21947738483044,76.35128510181536,440.8142987862754,4.904402444637048,66.41290370238693,0.07559545230966297,64.3840932310318,-0.0,17.87797931517851,117.65949048747966,17.752595268024052,17.282367224414074,122.46811700274134,1.536607193947277,85.40326323741118,1.1079672247295322,92.7308124758242,-0.0,7.060155020705163
160,97.96529876314428,96.28174959084798,6.1941940339057915,122.48325954710714,100.54209112264365,30.23597189960646,43.68102152721287,4.604663296651064,90.47131986386216,37.54043035502096,78.71520573025185,453.63697787468044,77.42742542382287,76.55203721694207,434.65697276181317,4.904492249884973,66.60708412126475,0.07588500453607899,64.38142993798526,-0.0,17.861575533057238,118.53472058254803,17.734319166883523,17.28868235117736,124.66825273058018,1.5363565292839996,85.42911174575299,1.1098991539484928,92.25863601413293,-0.0,7.061020341825484
161,98.0449297743198,95.8919597684775,6.210406719987932,122.79911742692383,100.544100881798,30.29168139692376,43.57818620995586,4.598840553021799,90.50604259707758,37.53473467151626,78.88230545183485,447.33010678747695,77.63008399984965,76.7494483918275,428.8372443639916,4.904590286916892,66.7977511266092,0.07617478708350442,64.37887333111183,-0.0,17.840347019668368,119.09094281401002,17.71189355456494,17.295317717012963,126.38640062942846,1.5361234312492031,85.45642941103142,1.1118235806763686,91.79188293801542,-0.0,7.061885662945806
162,98.1241592235315,95.50749407665528,6.2262000668911694,123.10990697484935,100.5462763483223,30.34738872739296,43.47501873577912,4.592087868608914,90.54200315392852,37.52946482404326,79.0463261678063,441.3247611182103,77.82750083614012,76.94369185928095,423.3137246446327,4.904696407235149,66.98510353494629,0.0764648006011308,64.37642142178692,-0.0,17.814786671908585,119.29789041822129,17.68588638468165,17.302189625652108,127.57910883044566,1.5359077607175409,85.48520887608026,1.1137405855974007,91.33050569445943,-0.0,7.0627509840661284
163,98.20299174209691,95.12810862118907,6.241579487595044,123.4158694615452,100.548614642992,30.40309398078972,43.37183107107506,4.584562560932142,90.57873101190009,37.52461741988715,79.20705382973259,435.5817391872426,78.01974359493855,77.13491841346587,418.0453013059846,4.90481047038977,67.1693199091574,0.07675504573113939,64.37407232878175,-0.0,17.785450196967478,119.13413138180849,17.656903547159967,17.30920816225426,128.21458856291719,1.5357093788408582,85.51537902429884,1.1156502490352234,90.8744568684326,-0.0,7.06361630518645
164,98.28143192019218,94.75359313280835,6.256552017889519,123.71721076430114,100.55111303380774,30.458797245304314,43.26895073173115,4.576428803601677,90.61573333032501,37.520189020041315,79.36431310141593,430.062637410173,78.2069002236195,77.32325672768832,412.99170154158526,4.904932343112488,67.35055831255173,0.07704552310912839,64.37182426671147,-0.0,17.752944321537957,118.58622773828932,17.625577337352325,17.316279147075395,128.2728343163912,1.5355281448764877,85.54680983840088,1.117552650940578,90.42368871571927,-0.0,7.064481626306772
165,98.35948430638203,94.38377003258495,6.271126290134175,124.01410234558837,100.55376891818428,30.514498607619295,43.16671346382467,4.567854773757512,90.6525051708103,37.51617609111682,79.51796801862835,424.73031025734144,78.3890786266777,77.50881396599284,408.11403125707545,4.905061898447928,67.52895635523083,0.07733623336448707,64.36967553444589,-0.0,17.717914870950242,117.64792613272111,17.592555469735338,17.32330608854784,127.74552543970789,1.5353639142191298,85.57931804686672,1.119447870869816,89.97815274179372,-0.0,7.065346947427093
166,98.43715340680798,94.01849312897778,6.285312428149409,124.30668267869163,100.55657980531468,30.570198152977557,43.06545671543005,4.559009187867991,90.68853953300373,37.51257496278157,79.66792203788167,419.5493948679678,78.56640535186811,77.6916766741824,403.3752745556284,4.905199014893314,67.70463152141733,0.07762717712072176,64.36762450363456,-0.0,17.681034878469333,116.32080953044945,17.558487735945345,17.33019210107233,126.63573201951512,1.5352165366590345,85.61267344021361,1.1213359879551126,89.53779933144364,-0.0,7.066212268547416
167,98.51444368407805,93.65764591051037,6.299121933700241,124.59505908572363,100.5595432989366,30.6258959652402,42.96551326827466,4.550058017780977,90.72333704456916,37.50938179118849,79.81411739583211,414.4867207878471,78.73902417125352,77.87191192857742,398.74073840124436,4.905343575557798,67.87768176461105,0.07791835499573015,64.36566960749424,-0.0,17.642991547274736,114.61448326739622,17.52401335703568,17.336841756730845,124.95742356044417,1.5350858548852842,85.64660573020534,1.1232170808673765,89.10257743299854,-0.0,7.067077589667737
168,98.59135955590774,93.30113950827649,6.312567541101121,124.87930993707006,100.56265708072789,30.681592126935485,42.86720465144884,4.541161923452414,90.75641514631855,37.506592528763804,79.9565338817989,409.51167385917825,78.90709426376449,78.04956871066894,394.17843592036934,4.905495467352495,68.04818635345266,0.07820976760203022,64.36380933000619,-0.0,17.60447289868771,112.5456731027122,17.48975109593264,17.34316284052608,122.73479467247462,1.5349717032493668,85.6808118159651,1.1250912277730056,88.67243430019974,-0.0,7.067942910788059
169,98.6679053935627,92.94891035594917,6.325663069785494,125.15948715453335,100.56591889454506,30.737286719297973,42.770834998452166,4.532473890276574,90.78731662298914,37.504202900610785,80.09518696184779,404.59642848327377,79.07078837231917,78.22467947158349,389.6594085486293,4.905654580221626,68.21620694468142,0.0785014155469396,64.36204219566248,-0.0,17.566155135369886,110.13756154695196,17.456290157890788,17.349067980576475,120.00144133074997,1.5348739067994932,85.71496331634437,1.126958506285673,88.24731529371772,-0.0,7.06880823190838
170,98.74408552015647,92.60091765867593,6.338423219369695,125.43561896207575,100.56932653169017,30.79297982229951,42.67668564288503,4.5241368991112125,90.81561735608942,37.502208387649205,80.23012543256405,399.7162165160242,79.2302902421217,78.3972618512975,385.1579842406667,4.905820806423826,68.38178885435636,0.07879329943271227,64.36036675988152,-0.0,17.52869014660577,107.41935035206609,17.424181216868856,17.35447612965192,116.79941548746393,1.534792280590569,85.74871422874641,1.1288189934144177,87.82716374310326,-0.0,7.069673553028702
171,98.81990420885548,92.25714066092584,6.350863372141963,125.70771282900957,100.57287781736154,30.84867151467213,42.585010281144264,4.516281896759861,90.84093320264947,37.500604216482294,80.36142853248988,394.8494633497128,79.38579215177504,78.56732051813114,380.65196764862776,4.905994039871211,68.54496249668652,0.07908541985663432,64.35878160019436,-0.0,17.492693409918147,104.42559045149373,17.393928599080972,17.359313879673543,113.17817509514133,1.5347266292694979,85.78170857914547,1.130672765509272,87.41192086883581,-0.0,7.070538874149024
172,98.89536568104116,91.91757583041935,6.362999344792535,125.97575854655881,100.57657059841686,30.904361873923456,42.49603072357909,4.509026123673271,90.86292592172667,37.49938535587118,80.48920277394039,389.97798875224214,79.5374918099072,78.73484909159941,376.1227575757979,4.906174175532447,68.70574495945067,0.0793777774110805,64.3572853082849,-0.0,17.458733004367016,101.19541102316299,17.36598384233542,17.363516594243602,109.19344745835886,1.5346767469308975,85.81358793436314,1.1325198982056552,87.00152576313927,-0.0,7.071404195269346
173,98.97047410448252,91.58223390524347,6.374847203181439,126.23973137673157,100.58040273260858,30.960050976345958,42.40993335813623,4.502471778892224,90.88130804454707,37.49854651983333,80.61357828432834,385.08694551389226,79.68559003976847,78.8998321104574,371.55539233110335,4.906361108907652,68.86414168679148,0.07967037268353885,64.35587648298818,-0.0,17.427319694512914,97.77154003514953,17.340740554218915,17.36702933930868,104.9060287379885,1.5346424172439026,85.84399864216718,1.1343604663688103,86.59591542943457,-0.0,7.072269516389667
174,99.04523359155911,91.25113701375105,6.386422991956841,126.49959521215398,100.5843720792289,31.015738897020263,42.32686640812126,4.496704888642828,90.89584674107589,37.4980821764923,80.73470514108189,380.1649689392274,79.830287399461,79.0622470075964,366.9385308227331,4.906554735572058,69.02014822912169,0.07996320625660436,64.35455372420606,-0.0,17.398898261298637,94.19936175478121,17.318530054624386,17.36980762204474,100.38054744393816,1.5346234138143442,85.87259872217702,1.136194544039291,86.19502487248575,-0.0,7.073134837509989
175,99.11964819760244,90.92431568166455,6.3977426457876785,126.75530566557242,100.58847649127199,31.07142570981439,42.24693802079254,4.491794406839399,90.90636661840671,37.49798656225031,80.85274913766348,375.2037313723521,79.97178307234648,79.22206604098292,362.2643772776881,4.906754950793673,69.17375201155092,0.08025627870795117,64.35331562780964,-0.0,17.373840155827363,90.52590240934482,17.29961791144369,17.371817925617403,95.68421923765067,1.5346195007647714,85.89906424875407,1.1380222043811896,85.79878723508064,-0.0,7.0740001586303105
176,99.19372191935112,90.60180619649013,6.408821608157451,127.00681309307754,100.5927138090069,31.127111487379,42.17021511749866,4.487791549395932,90.91275151878608,37.498253700859614,80.96788815127763,370.19838102695564,80.11027010196865,79.37925818317362,357.5285513885664,4.906961649219766,69.32493411681527,0.0805495906102836,64.35216078145976,-0.0,17.35243760247072,86.79871984553758,17.284201376746438,17.37303805277669,90.88559046736556,1.5346304335149488,85.92309524889326,1.1398435196330363,85.40713397750369,-0.0,7.074865479750633
177,99.26745869358085,90.28364784262492,6.4196747004952055,127.25406549442152,100.59708185543161,31.182796301137788,42.0967233658053,4.484729331870673,90.914944985926,37.49887742870856,81.08030789417192,365.14720108288714,80.24593375619057,79.53379093401362,352.7298855617581,4.907174724655118,69.47367106856134,0.0808431425312615,64.35108776165143,-0.0,17.334899953084616,83.06522375347008,17.272407606072505,17.37345721496739,86.05327891410451,1.5346559598167033,85.94442090665709,1.14165856106276,85.01999511115578,-0.0,7.0757308008709545
178,99.34086239596438,89.96988019208607,6.430316144276677,127.4970112031818,100.60157843329031,31.238480221276188,42.02644800003093,4.4826223660799425,90.91294961970658,37.49985142410959,81.19019748849746,360.0507822263862,80.37895180345897,79.68563200198878,347.8701723465213,4.907394069916519,69.61993654486584,0.08113693503341621,64.35009513177471,-0.0,17.321352113353104,79.37227092635395,17.264292875114073,17.37307590901548,81.25474749633928,1.534695820952543,85.96280400593002,1.1434673989281823,84.63729946640669,-0.0,7.076596121991276
179,99.41393684018031,89.66054105187492,6.440759186804078,127.73560131554702,100.60620132315474,31.2941633167303,41.95933477872884,4.481467286389093,90.90682566256434,37.50116923802882,81.29774615287786,354.9124947363193,80.50948983505151,79.83475082221702,342.9539057975438,4.907619576739173,69.76370296747326,0.08143096867406752,64.34918144086808,-0.0,17.311833066058636,75.76365260159757,17.25984422152508,17.371905646992953,76.55514997049063,1.5347497529932796,85.97804464864662,1.1452701024437315,84.25897497186675,-0.0,7.077461443111598
180,99.4866857772658,89.35566431670611,6.4510160451002605,127.96979189414003,100.6109482829901,31.349845655174512,41.89529251303788,4.481242688762095,90.89668849857078,37.50282432825484,81.40313941416453,349.7379898448921,80.63770056375378,79.9811199338377,337.9879735095013,4.907851135755532,69.90494300606913,0.08172524400523325,64.34834522333732,-0.0,17.306298148051532,72.28086069579896,17.25897921017795,17.369968478302475,72.01622655743252,1.5348174881963994,85.98998318079072,1.1470667397530745,83.88494896282745,-0.0,7.07832676423192
181,99.55911289525666,89.05527815841623,6.461097803821998,128.19954587982323,100.61581704904077,31.40552730300884,41.834195796195246,4.481909847966002,90.88270517086902,37.50481009560449,81.50655581162987,344.53490765615584,80.7637225477755,80.12471617488966,332.98132022370515,4.9080886365384915,70.04363094876213,0.0820197615735371,64.34758499953273,-0.0,17.30462194374298,68.96196598927891,17.261548695392168,17.367296324174383,67.69527584709557,1.5348987564877965,85.998502247281,1.1488573779088558,83.51514850619874,-0.0,7.079192085352242
182,99.63122181905239,88.75940341970403,6.471014343779579,128.4248347676986,100.62080533758137,31.46120832534751,41.77588813733847,4.483413685606856,90.8650902429642,37.5071199209295,81.60816380625977,339.31251848143154,80.88767929724527,80.26552172981177,327.9446015679347,4.908331967686814,70.17974395632115,0.08231452192012255,64.34689927688922,-0.0,17.306602156766335,65.84000577191297,17.267340549210772,17.363930186776987,63.644205532363955,1.5349932869762866,86.00352818673923,1.1506420828580688,83.14950073131962,-0.0,7.080057406472563
183,99.70301611065251,88.46805235486859,6.48077431001957,128.64563989510205,100.62591084811267,31.51688878600819,41.72018618439279,4.485683748651,90.84410055871237,37.50974720348274,81.70811911723034,334.08131460655113,81.00967887524516,80.40352493443892,322.8898160871221,4.908581016981022,70.31326312496739,0.08260952558056997,64.34628655200603,-0.0,17.31196657428151,62.943525850587925,17.276083430060073,17.359919147872866,59.908699966471175,1.5351008095237575,86.0050313262368,1.1524209194366906,82.78793317080094,-0.0,7.080922727592885
184,99.77449926962119,88.18122765592274,6.490385050057653,128.86195347354507,100.63113126708204,31.572568747503563,41.66688436713161,4.48863519644139,90.82002957436852,37.5126853983287,81.80656247552889,328.85275341117574,81.12981312572118,80.53872092096582,317.8299473336652,4.908835671564896,70.44417440432201,0.08290477308482544,64.34574531306761,-0.0,17.320381429170382,60.29860419371233,17.28745058412696,17.35531928569746,56.52749060894619,1.5352210562762112,86.00302563937304,1.1541939513701354,82.43037409164877,-0.0,7.081788048713206
185,99.84567473389912,87.89892179943628,6.499852611988936,129.07377923917133,100.63646427247888,31.628248271035666,41.615757477290465,4.4921725422253855,90.79320099988209,37.51592805259434,81.9036178243265,323.6388978292023,81.24815764986222,80.67111202448221,312.778608989167,4.909095818169618,70.57246930080923,0.08320026495714454,64.34527404283298,-0.0,17.33145426739081,57.916164344219666,17.301074255413116,17.350192459837853,53.531815444885524,1.5353537631473393,85.99756741963999,1.1559612412825528,82.07675281420563,-0.0,7.082653369833529
186,99.91654588087896,87.62111670820643,6.509181719610663,129.2811328107172,100.64190753908444,31.68392741649236,41.566570413614514,4.496186794726242,90.76396187593713,37.51946884073456,81.99939108899339,318.4522320785127,81.36477149513384,80.80070800669839,307.7496897617619,4.9093613433698895,70.69814541785009,0.08349600171604664,64.34487122205125,-0.0,17.344759201523047,55.82376706379984,17.31653467683381,17.34460498828475,50.94487257027407,1.5354986712617795,85.98875319856695,1.157722850712877,81.72700002090863,-0.0,7.08351869095385
187,99.98711602865048,87.34778351577641,6.518375855177214,129.48404183708658,100.6474587436234,31.739606242447493,41.519074232333985,4.500566118771972,90.73267582982253,37.52330159631244,82.09396910505713,313.305151085898,81.47969818971569,80.92752614817924,302.7570260235712,4.9096321338352045,70.82120685271887,0.08379198387428916,64.3445353328122,-0.0,17.359817009577306,54.00554744752321,17.333401128376245,17.3386263586581,48.78178435043553,1.5356555282557338,85.97671721597635,1.1594788401353724,81.38104803321677,-0.0,7.084384012074172
188,100.05738843752754,87.07888271222969,6.527437295699763,129.6825458095801,100.65311557043805,31.795284806163515,41.47302237207825,4.505186786288404,90.69971586850997,37.52742034148725,82.187419209049,308.2097158685405,81.59296619624759,81.05159113098767,297.8140917641766,4.909908076606653,70.94166440056883,0.08408821193885464,64.34426486223732,-0.0,17.376140902754305,52.47920844654877,17.35119708591348,17.332327850995153,47.04923646826107,1.535824089483773,85.96162808594323,1.1612292689875185,81.03883106665542,-0.0,7.0852493331944935
189,100.1273663117962,86.81436455020392,6.536367150142242,129.87669561271863,100.65887571744925,31.850963163597083,41.42816656932673,4.509924636194983,90.66545697457585,37.53181931399762,82.27978924094046,303.17748521864024,81.70458937677856,81.17293475794925,292.93370862733616,4.910189059387688,71.05953559522581,0.08438468641095363,64.34405830635646,-0.0,17.39322585439746,51.24192231797499,17.36944435764542,17.325781122862733,45.74548390408904,1.536004119123139,85.9436848506934,1.1629741957036903,80.70028546243176,-0.0,7.086114654314815
190,100.19705280165002,86.5541696287227,6.545165464119612,130.06655282989172,100.66473690196841,31.90664136940866,41.384263139052266,4.51465601128164,90.6302688642065,37.536492989700974,82.37110793834768,298.2192056158441,81.81456830149568,81.29159551868244,288.12778676631916,4.9104749708276465,71.17484458078981,0.08468140778604917,64.34391417388797,-0.0,17.410561223092717,50.277270754724114,17.387666692369876,17.31905682544307,44.860672085570584,1.5361953910961736,85.92311252589366,1.1647136777539138,80.36534987860605,-0.0,7.0869799754351375
191,100.2664510052688,86.29822968932513,6.553831322841894,130.25218883873944,100.6706968662296,31.96231947697506,41.34107942192921,4.5192581026999585,90.59450917559612,37.541436100397306,82.46138577989282,293.3445957967371,81.92289153552422,81.40761802421227,283.4071046230568,4.910765700791607,71.2876218339061,0.08497837655389705,64.34383098983614,-0.0,17.427645074410133,49.568930949984406,17.405391106249827,17.312223301865743,44.37725105086103,1.5363976897997706,85.90015726302447,1.1664477716866317,80.03396543864773,-0.0,7.087845296555459
192,100.33556397098893,86.04646855106803,6.562362957884402,130.43368376405047,100.67675338270297,32.01799753840523,41.29839843279471,4.523610785882261,90.55851696807618,37.5466436481493,82.55061611812378,288.5621762368615,82.02953697355558,81.52105235253165,278.78111781567,4.9110611406195765,71.39790378185582,0.08527559319860353,64.34380729894632,-0.0,17.44399753408065,49.108627137113494,17.4221549536398,17.305345344919097,44.270425015339605,1.5366108106914247,85.87508128592185,1.1681765331740872,79.70607584840138,-0.0,7.088710617675781
193,100.40439469956941,85.79880320442065,6.57075786289535,130.61112526321094,100.6829042590259,32.07367560455828,41.25601768084511,4.527603833390065,90.52260667733951,37.55211091474729,82.63877667453059,283.87915375849184,82.13447328619242,81.63195328950694,274.2578074494109,4.911361183367037,71.50573229102493,0.0855730581986957,64.34384166891122,-0.0,17.45915919767832,48.863977046392755,17.437533706523514,17.29848304191944,44.50875511363752,1.5368345606765936,85.84815759303959,1.1699000170605556,79.38162746945335,-0.0,7.089575938796102
194,100.47294614651132,85.55514501341696,6.579012919902203,130.78460719324616,100.68914734248114,32.12935372506467,41.2137553119329,4.531136209205435,90.48706267156719,37.55783346667452,82.72583131409246,279.3013405042678,82.2376614987781,81.74037949577892,269.84356529324947,4.91166572402339,71.61115405559724,0.08587077202720879,64.34393269328241,-0.0,17.472706082202674,48.798806997879815,17.451138236559995,17.291690734410164,45.055010013377625,1.5370687583119012,85.8196645445337,1.1716182774123214,79.06056935228008,-0.0,7.090441259916425
195,100.54122122440265,85.3154009838464,6.587124579707964,130.9542281584725,100.69548052373405,32.18503194835025,41.17146117590117,4.534109489880411,90.45213476191955,37.56380715378757,82.81173205011783,274.8329409131807,82.33905724635011,81.84639259904539,265.54313042077456,4.911974659694264,71.7142198707048,0.08616873515178976,64.34407899389966,-0.0,17.484292384671566,48.95136186355854,17.46258947741426,17.285016160235745,45.86703892953643,1.5373132337511337,85.7898804432585,1.1733313675688697,78.74285321349075,-0.0,7.091306581036746
196,100.60922280519618,85.07947512114316,6.595088931068053,131.12009008015292,100.70190174008533,32.240710321661666,41.128995083238024,4.536453538997267,90.41803427313356,37.57002810532632,82.8964213142583,270.47681424370796,82.43861163835122,81.95005630009567,261.3595526509502,4.912287889760181,71.81498389606976,0.08646694803480816,64.34427922300497,-0.0,17.493569869638694,49.23210835218206,17.47161730692167,17.27849970264976,46.89894034229565,1.5375678285819476,85.75907834484836,1.1750393401926493,78.42843338973519,-0.0,7.092171902157068
197,100.67695372242213,84.84726964944419,6.602901918955227,131.28229675656965,100.70840897804928,32.29638889109276,41.086243190912626,4.538112852480656,90.38493131852181,37.57649272155414,82.97983401408473,266.23414856158934,82.53627398694088,82.05143547285614,257.2941912547845,4.912605316002324,71.91350287845435,0.08676541113347352,64.34453206491801,-0.0,17.500252645331607,49.55859409587522,17.478007957663436,17.2721738695788,48.10180556030163,1.5378323954837385,85.727521122531,1.1767422473175928,78.11726675319167,-0.0,7.093037223277389
198,100.74441677335253,84.61868638903009,6.610559440676717,131.44095238760258,100.71500027518843,32.35206770161328,41.043152570874504,4.539014179413851,90.35295262201683,37.58319766023363,83.06190002026608,262.10470872316324,82.6319930084595,82.15059524225173,253.3467619518695,4.912926842692039,72.00983531134027,0.08706412489996541,64.34483623722765,-0.0,17.504198356625217,50.08421260052729,17.48147931234829,17.26606287742448,49.42537838955909,1.5381067976741574,85.69545677088591,1.178440140396922,77.80931258148554,-0.0,7.093902544397711
199,100.81161472098513,84.39362797624173,6.618057496415327,131.59616020311998,100.72167372123639,32.40774679709767,40.99963624380922,4.539162265624922,90.32218075526484,37.59013982020722,83.14254644805635,258.0868441696259,82.72571870519214,82.24760012695013,249.5154102014054,4.913252376645598,72.1040406251397,0.08736308978156501,64.34519049152044,-0.0,17.505176035326734,50.53121139558574,17.482049648974918,17.260182505275296,50.81816243802909,1.5383909082371403,85.66311423426514,1.180133070346855,77.50453240286153,-0.0,7.094767865518033
200,100.87855029561264,84.17199910420156,6.625392330413719,131.74802108003533,100.72842745911697,32.46342622034345,40.95569326973128,4.538520520055531,90.29265339733703,37.59731632315488,83.2217000044689,254.17756426983965,82.81740413017204,82.34251317502223,245.79680657487648,4.913581827273921,72.19617835148016,0.08766230622074149,64.3455936140424,-0.0,17.503165164287314,51.032084283300854,17.479578041385324,17.254539953440624,52.22976800519186,1.538684609376333,85.63069933467736,1.1818210875835033,77.2028898266894,-0.0,7.095633186638355
201,100.94522619725664,83.95370754376657,6.632560538495406,131.89663241533754,100.73525968338507,32.51910601312638,40.91132040124691,4.537097220132401,90.26436550154837,37.604724485706996,83.299289160227,250.3727080789035,82.90700673119316,82.43539525958614,242.18631659386983,4.913915106506511,72.28630735656328,0.08796177465540367,64.34604442468144,-0.0,17.498137775467004,51.52117463128523,17.474096369115095,17.249134257520534,53.61110616687272,1.538987791273805,85.59839225851303,1.1835042420709552,76.9043502861591,-0.0,7.096498507758676
202,101.01164509693284,83.73866509317163,6.639559174627332,132.04208707045547,100.74216863963443,32.57478621622211,40.8665432136101,4.53491293461172,90.2372707642943,37.61236179644237,83.37524612013736,246.66707623702382,82.99448968284223,82.52630441903486,238.678146607184,4.914252128762578,72.37448513540798,0.08826149551900138,64.34654177658102,-0.0,17.49013945172537,51.96309317973635,17.465683850309752,17.2439565690942,54.915673453374666,1.5393003511486785,85.56634501035572,1.1851825833496965,76.60888082847839,-0.0,7.097363828878998
203,101.07780963782572,83.52678840569584,6.646385845235294,132.18447245054563,100.74915262320334,32.630466869430876,40.82141205450351,4.532002173309711,90.21128404963717,37.620225890615195,83.44950863100354,243.05457812437078,83.07982306544172,82.61529528159119,235.26551225114835,4.914592810887891,72.46076715808691,0.08856146924064112,64.34708455529666,-0.0,17.47927987021036,52.33453224399353,17.45447339546803,17.238990619048,56.10043844516552,1.5396221922228233,85.53467952207433,1.1868561605621637,76.31644988558634,-0.0,7.0982291499993195
204,101.14372243636063,83.31799970735304,6.653038791090121,132.32386970686264,100.75620997720104,32.686148011604125,40.77599800043938,4.528414115843785,90.1862847308572,37.62831452239032,83.52202164401945,239.5284003529606,83.16298488862707,82.70241856678932,231.94083090975258,4.9149370720585095,72.54520626034014,0.08886169624521051,64.34767167751066,-0.0,17.465724745102506,52.61212646766429,17.440654414102738,17.234213356131608,57.12666865216632,1.5399532225845736,85.50348639345935,1.188525022475202,76.02702702347403,-0.0,7.099094471119642
205,101.20938608179137,83.11222761644031,6.659516979636244,132.4603528251482,100.76333909226157,32.7418296806247,40.730391782294284,4.524211323411227,90.16211907633883,37.636625542055604,83.59273904495177,236.08117222715157,83.24396224545359,82.7877205157178,228.69588806361224,4.915284833768779,72.62785199719234,0.08916217695329529,64.34830209087312,-0.0,17.449694547288765,52.77594164686487,17.42446785330787,17.229595402890684,57.960857049813384,1.5402933542561346,85.47282289329793,1.190189217479351,75.7405827405846,-0.0,7.0999597922399635
206,101.27480313901413,82.90940712911511,6.665820097923603,132.59398865394905,100.7705383996145,32.79751191350871,40.68469905022185,4.519466721889632,90.13860803861469,37.645156856150976,83.66162428253634,232.70519570120422,83.32275122404558,82.87124290871834,225.52212489456932,4.915636019493312,72.70875039089653,0.08946291178163786,64.34897476948899,-0.0,17.43145360803828,52.809754870224964,17.40619457852471,17.225102544119856,58.575010208019236,1.5406425015618486,85.44271563775987,1.1918487936312803,75.45708810562773,-0.0,7.100825113360285
207,101.33997614826039,82.70947994174215,6.671948583585842,132.72483655319553,100.77780636918519,32.85319474640226,40.639037901457066,4.514262185583018,90.11555116564371,37.65390640494711,83.72865124766501,229.39261728484908,83.39935729482356,82.95302284574738,222.41081125458643,4.915990554594321,72.78794357988134,0.08976390114312505,64.34968871268262,-0.0,17.41130480117,52.700770534466294,17.386149919006545,17.22069647429124,58.947134618074664,1.5410005802065019,85.41316074267733,1.193503798649328,75.17651455914847,-0.0,7.101690434480607
208,101.4049076249537,82.51239457720239,6.6779036343322975,132.85294826109129,100.78514150689594,32.90887821458903,40.593536113748485,4.508686690037238,90.09273123789202,37.66287213925985,83.79380482143686,226.1355915133614,83.47379542915425,83.03309266318225,219.35322566257074,4.916348366189968,72.8654695787992,0.0900651454468238,64.35044294324193,-0.0,17.389583113069367,52.44000096944208,17.364676553604493,17.216335683680807,59.06155454655407,1.5413675063264465,85.38412487515495,1.1951542799094896,74.898833709117,-0.0,7.102555755600928
209,101.46960005983956,82.3181063084321,6.683687194218094,132.9783679882203,100.79254235072746,32.964562352513,40.54832758208392,4.5028339690017285,90.06992020104425,37.6720519939218,83.85708111242886,222.9264490295619,83.5460899277267,83.11147999263787,216.3408624090557,4.916709382962238,72.94136213584828,0.09036664509808322,64.35123650485541,-0.0,17.366646987739898,52.02244671085899,17.34213548683118,17.2119765920841,58.909074414823785,1.5417431954039127,85.3555474230198,1.1968002844433057,74.6240170965111,-0.0,7.103421076721251
