time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,87.52867683475019,75.34335384734237,6.107231250695952,121.03721897032847,109.99253632159943,48.34522896975452,66.81259893059091,6.5711139857855185,73.96369840436513,34.29834248478886,76.54513791574018,203.37235856505916,76.34039063369977,75.64826185645548,182.40961459108968,5.365489576663379,65.5708455731482,0.3147575099714851,67.34309422255859,-0.0,26.573291206966772,132.29305674183482,26.466544567165972,26.366835982974877,111.99469377216275,1.5815199190772489,73.62891858370904,0.8767928727184644,140.72223012296863,-0.0,4.549121573057473
229,87.59114778494732,75.25287507718828,6.116306333281499,121.08945155471706,109.99175642117035,48.37517997336357,66.75409411182345,6.579972148341185,73.98058268009353,34.2686339150751,76.65896407273154,203.564778379632,76.45382916601909,75.68090722169835,183.7296325621801,5.365451532740009,65.60257471888382,0.3151499138345929,67.33735491873888,-0.0,26.60661066178481,130.82332798231033,26.502222681191984,26.37285494820277,111.29742634382248,1.5801500367049321,73.69298537599383,0.8780836545614729,140.19093988240883,-0.0,4.549566344427541
230,87.65338313577344,75.16220595046701,6.1248665425063,121.14237531700975,109.9909931234446,48.405128426293096,66.69619300710913,6.588476035812537,73.9971895989939,34.239188862591604,76.76729027399288,204.2204499667005,76.56083178132909,75.71398457313126,185.5707872693412,5.365414298704607,65.634063514772,0.31554245457981855,67.33162458833051,-0.0,26.638880859976783,129.57604766501052,26.536473877753412,26.378775040305708,110.87037062514341,1.57879230529148,73.75448019773376,0.8793707716975696,139.66280776636043,-0.0,4.550011115797609
231,87.71538428597232,75.07115358489872,6.132886570873495,121.19620851476412,109.99024635666277,48.43507433252168,66.6387998147865,6.596604926280646,74.01363679719319,34.210004816047984,76.86968223496571,205.27691286208415,76.66108213591903,75.74763032172773,187.87156649928195,5.365377871056713,65.66548566267112,0.3159351322897324,67.32590318355973,-0.0,26.6699859163907,128.53701380125858,26.569214694960543,26.384638194618642,110.69691980275294,1.577446609039584,73.81354406923568,0.8806542405709759,139.13780736839684,-0.0,4.5504558871676775
232,87.77715262270463,74.97955114027357,6.140342840443474,121.2511415597013,109.9895161232846,48.4650176960178,66.58182514450716,6.604339266376055,74.03003426848288,34.181079338209905,76.96575697995895,206.68490008942678,76.75428550554376,75.7819634748135,190.56874864005985,5.365342249916314,65.69700150073376,0.31632794704686074,67.32019070492605,-0.0,26.699816390677633,127.6916113127479,26.600366377502578,26.39048362211021,110.75963510406646,1.5761128355667104,73.87031687255605,0.881934077520508,138.61591298501267,-0.0,4.550900658537746
233,87.83868952187268,74.88725521180532,6.1472167944712535,121.30733633912155,109.98880249356125,48.494958520761365,66.52518620561989,6.611660848951518,74.04648399890328,34.15241006493326,77.05517901281335,208.38711083819615,76.840209930891,75.81708521195117,193.5978185487338,5.365307438710297,65.72875721259327,0.3167208989339685,67.31448719701773,-0.0,26.728269757226453,127.02486754147047,26.62985559226203,26.396347679118122,111.04033255592657,1.5747908758605642,73.92493688608029,0.8832102987845651,138.09709960573457,-0.0,4.551345429907814
234,87.89999634838102,74.79414720107634,6.153493896419151,121.36492585147158,109.98810559999421,48.52489681075947,66.46880692425577,6.618552959131393,74.06307970431733,34.12399470419513,77.13766410904937,210.32717798450628,76.91867370523971,75.85307865716992,196.89345575291202,5.365273443902148,65.76088428231007,0.3171139880342664,67.3087927449051,-0.0,26.75525073798571,126.52149488207075,26.657615016559355,26.402263773798534,111.52015950617458,1.573480624234409,73.97754040960126,0.884482920505151,137.58134290339632,-0.0,4.551790201277882
235,87.96107445645087,74.70013341344185,6.1591638116549134,121.42401393415699,109.98742563040261,48.5548325700644,66.41261807906216,6.62500053119075,74.0799065387945,34.09583103478234,77.21298073489996,212.4499326295477,76.98954764568674,75.8900087088483,200.39008477218022,5.365240274653776,65.79349890753991,0.31750721443164803,67.30310746962837,-0.0,26.780671698736658,126.16593641343592,26.683583970016578,26.408262262169774,112.1796915620056,1.5721819782665936,74.02826131258745,0.885751958732742,137.06861922109118,-0.0,4.55223497264795
236,88.02192518993505,74.6051448442542,6.164220650340029,121.48467524174326,109.98676282059344,48.584765802789825,66.35655741654254,6.630990286449089,74.09704084260348,34.06791690475047,77.28095070413046,214.70077250727454,77.0527581292507,75.92792202608972,204.02242983261652,5.365207942467963,65.82670152698566,0.3179005782109051,67.29743152342745,-0.0,26.804453023379395,125.94243465928355,26.7077089699533,26.414370358275843,112.99903659482686,1.5708948387294952,74.07723058271952,0.8870174294311706,136.558905557008,-0.0,4.552679744018018
237,88.08254988259942,74.50913679015606,6.168663117297826,121.54695549171015,109.98611744743326,48.61469651312346,66.30056972360613,6.63651084305444,74.11454996121641,34.040250229804236,77.34144944356473,217.02527764873724,77.10828896622316,75.96684718231903,207.72602164453133,5.3651764608503925,65.86057652565958,0.3182940794578944,67.29176508523331,-0.0,26.826523409499792,125.83510834919892,26.72994417356522,26.420612069664443,113.95793445840067,1.5696191095148402,74.12457592466657,0.8882793484820009,136.05217954864506,-0.0,4.553124515388086
238,88.14294985838076,74.41208847720347,6.1724944573439675,121.61087189759127,109.98548982224492,48.644624705337115,66.2446068676155,6.641552806643948,74.13249211601584,34.01282899162454,77.39440613000394,219.36982918293523,77.15618071679992,76.00679493599473,211.4376662575821,5.365145844987548,65.89519206966723,0.3186877182596726,67.28610835637168,-0.0,26.846820105507206,125.82802449042597,26.750251743078756,26.427008151296164,115.03585311606706,1.5683546975565599,74.17042139597888,0.8895377316885382,135.54841945660533,-0.0,4.553569286758155
239,88.20312643168403,74.31400252034331,6.175722259793516,121.67641391289015,109.98488028289758,48.67455038379621,66.1886278110556,6.646108863117617,74.1509162987117,33.98565123571169,77.43980352673717,221.68272053384464,77.1965282474193,76.04775869555654,215.09598690271585,5.365116111360846,65.93060004046328,0.3190814947046244,67.2804615554163,-0.0,26.865289144091737,125.90524376098271,26.76860221941682,26.43357606790583,116.21210509458777,1.5671015127313441,74.214886991081,0.8907925947804485,135.04760414381607,-0.0,4.554014058128224
240,88.26308090769692,74.21490408997194,6.178358299248041,121.743544232258,109.98428918527398,48.70447355296877,66.13259860315887,6.650173858572933,74.16986220194379,33.958715068908084,77.4776771449626,223.9145655592211,77.22947874060087,76.08971514516143,218.64198181734915,5.365087277330427,65.96683608343074,0.3194754088825838,67.27482491263791,-0.0,26.881885557313794,126.05086768575568,26.784974844152313,26.44032996926347,117.46597433688005,1.5658594677444067,74.25808820904923,0.8920439534186465,134.54971305174192,-0.0,4.554458829498292
241,88.32281458260121,74.11483990149989,6.180418424558277,121.8121999191345,109.98371689710056,48.734394217427514,66.07649233082233,6.653744809842698,74.18936025971065,33.93201865730369,77.50811366201505,226.0179726152549,77.25523030697879,76.13262494945926,222.0193805597084,5.365059360834162,66.00391988473851,0.31986946088486434,67.26919866599064,-0.0,26.896573463680035,126.24916367031285,26.799357601951503,26.44728070458656,118.7768102240177,1.564628478032908,74.30013577540784,0.8932918231985425,134.05472618045198,-0.0,4.55490360086836
242,88.38232874378276,74.01387717423911,6.181922329818588,121.88229368206098,109.98316379175125,48.76431238185081,66.02028903160796,6.656820917996845,74.20943172289576,33.90556022399728,77.53124924800518,227.94775816058785,77.2740291227327,76.1764335512883,225.17498483711648,5.365032380085416,66.04185553991667,0.3202636508042749,67.26358305708187,-0.0,26.909326100302845,126.48462504653605,26.81174727495539,26.45443584946381,120.12412281908854,1.5634084616627224,74.34113537415658,0.8945362196532647,133.5626240673622,-0.0,4.555348372238428
243,88.44162467006058,73.91210255800915,6.182893201062797,121.95371530808279,109.98263024154272,48.79422805102329,65.96397558231928,6.659403584906829,74.23008875639684,33.879338046597084,77.5472677767095,229.66170609516328,77.2861650132853,76.22107206755193,228.05902613736401,5.365006353245975,66.08063198945614,0.32065797873513074,67.25797832681125,-0.0,26.920125839110966,126.74199173353671,26.822149509496306,26.46179974048018,121.48768643597367,1.562199339213194,74.3811873612839,0.8957771582571586,133.07338776352452,-0.0,4.555793143608496
244,88.5007036319234,73.80962086388055,6.183357388147363,122.0263332670614,109.98211661079618,48.82414122983525,65.90754557515656,6.661496407299744,74.25133457139991,33.85335045450098,77.55639853933687,231.1208841768507,77.29196735184239,76.26645829191355,230.62551257767097,5.364981298087607,66.12022354775722,0.32105244477324835,67.25238471085812,-0.0,26.92896418958981,127.00630081363744,26.8305787921496,26.469373522370432,122.84764788962683,1.5610010336517213,74.42038647804704,0.8970146544293778,132.58699880786634,-0.0,4.556237914978564
245,88.55956689175362,73.70655347272128,6.183344130565629,122.09999658401328,109.98162324914165,48.854051923278924,65.85099915819754,6.6631051276763555,74.27316363672044,33.82759582593263,77.5589131999587,232.28929767635051,77.2918016320707,76.31249786500847,232.83251464270097,5.364957231665433,66.16059062013265,0.3214470490159,67.24680243532711,-0.0,26.935841735373543,127.26298715773832,26.83705825204572,26.477155223358682,124.18463309776057,1.5598134701970923,74.458821601397,0.8982487235372227,132.1034391992342,-0.0,4.5566826863486325
246,88.61821570404692,73.60303717097771,6.182885159546083,122.17453640771151,109.98115048503816,48.88396013644728,65.79434289970115,6.664237630805445,74.29556182039764,33.802072585329476,77.55512368357793,233.13461844428994,77.28606449432637,76.35908525481989,234.64248172507152,5.36493417000185,66.20168024124301,0.3218417915618005,67.241231712534,-0.0,26.940768110068344,127.49787267451626,26.84161964675038,26.48513980563449,125.47984836512141,1.5586365761990455,74.49657548228785,0.8994793808994662,131.62269137168008,-0.0,4.557127457718701
247,88.67665131557133,73.49922219059073,6.182014319716087,122.24976835424607,109.9806986206456,48.913865874522266,65.73758953270188,6.664903805831591,74.31850678605043,33.7767792001254,77.545377897941,233.62786603667786,77.27517899645142,76.406105221404,236.02232589920447,5.364912127836359,66.24342720280195,0.32223667251095534,67.23567273767205,-0.0,26.943761749560196,127.69734383075438,26.8443028068747,26.493319306647198,126.71516760713799,1.5574702809899148,74.53372463105653,0.9007066417885609,131.14473816439644,-0.0,4.557572229088769
248,88.73487496555695,73.39527084581012,6.180767151746236,122.32549429312834,109.98026792626652,48.94376914276949,65.6807577475467,6.665115510601731,74.34196823861635,33.75171417795888,77.53005693114453,233.74397406368087,77.25958939682829,76.45343393320542,236.94362091933988,5.364891118354452,66.2857548052125,0.32263169196459246,67.23012568519812,-0.0,26.944849742144942,127.84831233639892,26.84515549239288,26.501682926707755,127.87322191529042,1.5563145157558935,74.57033913064144,0.9019305214334008,130.66956279545855,-0.0,4.558017000458837
249,88.79288788585392,73.29135575253255,6.179180493041046,122.40150453221717,109.9798586354024,48.973669946527565,65.62387193961553,6.664886458001408,74.36590829321071,33.72687606359906,77.50957115456292,233.46183290004151,77.2397561630134,76.50094033263595,237.38269215014216,5.364871152946447,66.32857590193092,0.32302685002502457,67.22459070561897,-0.0,26.9440675866119,127.93830672509227,26.84423293483754,26.510217160480956,128.93748310088483,1.555169213395298,74.60648252055442,0.9031510350215171,130.19714883308347,-0.0,4.558461771828905
250,88.85069130105178,73.18765799526825,6.177292092356118,122.47758003951564,109.97947094138708,49.00356829119364,65.56696186724251,6.664232085377335,74.39028195081715,33.70226343579184,77.48435583993997,232.7641184957795,77.21615115445182,76.54848752469746,237.32054998393778,5.36485224104326,66.37179410518377,0.3234221467954595,67.21906792330401,-0.0,26.941458791065436,127.95549558678009,26.841597311371547,26.518905966561206,129.89232533624383,1.5540343083731318,74.64221178347822,0.904368197700521,129.72748016630106,-0.0,4.558906543198973
251,88.90828642865722,73.08436555369893,6.175140246077058,122.55349438559276,109.9791049921363,49.03346418221572,65.5100624354622,6.663169469169436,74.41503740268068,33.67787490431107,77.45486785766194,231.6375552972561,77.18925307596356,76.59593399099566,236.74304088610154,5.364834389860295,66.41530465898641,0.32381758237990066,67.21355743307193,-0.0,26.937074695999446,127.8887307201329,26.837317400950727,26.527730875983693,130.72311174155323,1.5529097365851225,74.67757719286722,0.9055820245806203,129.2605409773015,-0.0,4.559351314569041
252,88.96567447919165,72.98167140657267,6.172763440363405,122.62901600007756,109.97876088763127,49.06335762507588,65.45321332062208,6.661717164323308,74.44011656940556,33.65370910673801,77.42158100894834,230.07264974556043,77.1595430045429,76.64313500004869,235.64069882485643,5.364817604274682,66.4589957382064,0.32421315688292635,67.20805929855675,-0.0,26.930974005356916,127.72759271225534,26.831467937523634,26.536671184403772,131.41624452078844,1.551795435209214,74.71262235827798,0.9067925307356278,128.7963157115798,-0.0,4.55979608593911
253,89.02285665630447,72.87977189954451,6.1702000119410245,122.70391014589158,109.97843867706686,49.09324862527677,65.39645865401589,6.659895062990347,74.46545556152783,33.62976470544207,77.38498215399889,228.06376706577402,77.12750014926314,76.68994384118244,234.0086802554504,5.364801886686175,66.50274953664758,0.32460887040951186,67.20257355035551,-0.0,26.92322240771352,127.46244264785929,26.824129040916606,26.545704116283535,131.95921793789972,1.5506913425663493,74.74738423315465,0.9079997312042378,128.33478904988135,-0.0,4.560240857309178
254,89.07983415690117,72.77886498440938,6.167487794425492,122.7779410373207,109.97813835523651,49.12313718832867,65.33984670809674,6.657724272373723,74.49098511840315,33.60604038450582,77.3455670966857,225.60929223189203,77.09359743031901,76.73621314832565,231.84674080703775,5.364787236840792,66.54644338332966,0.3250047230648587,67.19710018367911,-0.0,26.913892221319813,127.08444051987615,26.81538572483273,26.55480498134804,132.34068275927854,1.5495973979786797,74.78189308001794,0.9092036409916221,127.87594587957003,-0.0,4.560685628679246
255,89.13660817119151,72.67914854126118,6.164663859111794,122.85087377745637,109.97785986216084,49.15302331973056,65.28342948057569,6.655226927260767,74.51663121456198,33.58253484669068,77.30383617242927,222.71124763206512,77.05829823889778,76.78179611091043,229.15896020714501,5.364773651812711,66.58995100608837,0.325400714954145,67.19163915811421,-0.0,26.903061814921465,126.5855920559326,26.8053271417866,26.5639473907409,132.55046386234883,1.5485135416296518,74.81617264008959,0.9104042750694423,127.41977126668739,-0.0,4.561130400049314
256,89.19317988277521,72.58081875911945,6.161764251309373,122.92247624310338,109.97760308123308,49.182907024955455,65.22726233732455,6.652426053859611,74.54231555580051,33.559246810520754,77.26029026619064,219.37522143785122,77.0220531413675,76.82654765193983,225.95361155461595,5.364761125913796,66.63314363372275,0.32579684618232935,67.18619039641956,-0.0,26.890815151584057,125.95874755502098,26.794046034677667,26.573103433872557,132.57959810616612,1.5474397144295395,74.85024020203417,0.9116016483766073,126.96625042895052,-0.0,4.561575171419382
257,89.24955046872574,72.48406845936879,6.158823690030654,122.99252106343647,109.97736783745043,49.21278830943441,65.17140364693586,6.649345411475714,74.56795610588794,33.53617500725534,77.21542663156278,215.6105209860111,76.98529612538351,76.87032566464802,222.24300177283612,5.364749650607326,66.67589117214338,0.3261931168539394,67.18075378337849,-0.0,26.87724131507465,125.19765532552147,26.78163809910916,26.58224386618265,132.42037193938924,1.5463758578758457,74.88410668163928,0.9127957758199812,126.51536870773505,-0.0,4.56201994278945
258,89.30572109959542,72.38908571972648,6.155875454155867,123.06078710839846,109.97715389890203,49.2426671785379,65.11591433806379,6.646009322334696,74.59346770205497,33.51331817823173,77.16973505074907,211.4295014497011,76.94844317694869,76.91299194274924,218.04312795998752,5.364739214580575,66.71806331032805,0.32658952707282296,67.17532916677003,-0.0,26.862433854190247,124.2969382278963,26.768201297963753,26.591338328551497,132.06630931147168,1.5453219139307752,74.91777689018689,0.9139866722735371,126.06711154377767,-0.0,4.5624647141595185
259,89.3616929394914,72.29605233259734,6.15295112257545,123.12706129159756,109.9769609753895,49.27254363756088,65.06085753946618,6.642442525019577,74.61876256431147,33.49067507199198,77.12369396362764,206.84779057632466,76.91188903219346,76.9544133072487,213.37352157124678,5.364729803677525,66.75953060611754,0.32698607694194737,67.16991635647437,-0.0,26.846490308211777,123.25213812394989,26.753835271091162,26.600355528863506,131.5122024968716,1.5442778248887519,74.9512496311539,0.915174352578898,125.62146445061346,-0.0,4.562909485529587
260,89.4174671460893,72.2051424724872,6.1500804480776985,123.19114002783182,109.97678871961888,49.30241769170512,65.00629815535787,6.638670011779922,74.6437508853948,33.46824444165872,77.07776678828307,201.8838903473541,76.87600560097154,76.99446251739508,208.2569376908823,5.3647214009570074,66.8001655461834,0.3273827665631643,67.16451512525124,-0.0,26.82951158300032,122.05971920858237,26.738640680036507,26.6092634523139,130.75410403800421,1.5432435332554104,74.9845179480344,0.9163588315446457,125.17841299055053,-0.0,4.563354256899655
261,89.47304487063832,72.11652159638103,6.1472912572821246,123.25283043117531,109.97663672881872,49.332289346063526,64.95230245808061,6.634716885115392,74.66834138388535,33.446025042560976,77.03239881546745,196.55892601759584,76.84114071602689,77.03301901948475,202.71906457129572,5.364713986771634,66.83984345649415,0.3277795960369978,67.15912520979515,-0.0,26.811601341227846,120.71704352045235,26.72271863040036,26.618029558585313,129.78931067512218,1.5422189816381242,75.01756938890055,0.9175401239454334,124.73794275298746,-0.0,4.563799028269724
262,89.52842725799665,72.03034504674244,6.1446092766082465,123.31195188578923,109.97650454497723,49.36215860560357,64.89893769010062,6.630608204346899,74.69244185828427,33.42401562955218,76.98801350229859,190.89658697936963,76.80761595760343,77.06996992861848,196.78827405557797,5.364707538779366,66.87844355912442,0.3281765654624217,67.1537463108926,-0.0,26.792865438384013,119.22242009828257,26.706170053871816,26.62662097936736,128.61636950451847,1.5412041126223388,75.05038619781995,0.918718244521727,124.30003932977088,-0.0,4.564243799639792
263,89.58361544660161,71.94675723563664,6.142058119364151,123.36833687160964,109.97639165795798,49.392025475152295,64.84627164406865,6.62636885180448,74.7159597428336,33.40221495497227,76.94500992791009,184.9226401128117,76.77572649205223,77.10521054475623,190.4952791078146,5.364702032095499,66.91584974388412,0.3285736749366555,67.14837809545125,-0.0,26.773411261623316,117.57505219126392,26.689095169271937,26.635004716497278,127.23503790201697,1.5401988686775994,75.0829456604979,0.9198932079782085,123.86468829674949,-0.0,4.56468857100986
264,89.63861056845451,71.86589082202778,6.1396592125832985,123.42183185785686,109.97629750787078,49.42188995938204,64.79437226916993,6.622023410265086,74.73880262576606,33.38062176662506,76.90376037658383,178.66487617000737,76.74574015729156,77.13864491116072,183.87284001177326,5.36469743940832,66.95195132176238,0.32897092455497107,67.14302019804465,-0.0,26.753347122863,115.77500433186367,26.671592988908746,26.643147826707445,125.64625440037437,1.5392031920642864,75.11522040527001,0.9210650289824763,123.43187519541024,-0.0,4.565133342379928
265,89.69341374914796,71.78786533684216,6.137431658868296,123.47229881548296,109.97622148573372,49.4517520627936,64.74330726312789,6.617596002681508,74.76087882021696,33.35923480510629,76.86460660297082,172.15276189060938,76.71789573585404,77.17018675967702,176.9554900831666,5.364693731011391,66.98664407935267,0.3293683144104659,67.13767222134567,-0.0,26.732781670629844,113.82330684624388,26.653760673051615,26.651017625146046,123.85213849356926,1.538217024710413,75.14717861902702,0.9222337221646174,123.00158550836233,-0.0,4.5655781137499964
266,89.74802610776709,71.71278734671644,6.135392378582464,123.51961490533554,109.97616293937914,49.48161178970716,64.69314371158721,6.613110219399823,74.7820977985292,33.33805280299732,76.82785962293666,165.4170218764376,76.69240473228113,77.1997593158349,169.77918303910673,5.364690875091655,67.0198304706728,0.32976584459393427,67.13233373996961,-0.0,26.711823251384207,111.72179411245656,26.635693236784302,26.658581840199574,121.85590224138217,1.537240308174442,75.17878452649646,0.9233993021141773,122.57380465251727,-0.0,4.566022885120065
267,89.80244875692712,71.64074900570769,6.133555892024887,123.56367414409293,109.97612117365045,49.511469144244785,64.64394766433611,6.608588964654504,74.80237077231624,33.317074482046614,76.79379587169119,158.48964592918554,76.66944865031142,77.22729634005825,162.38102552763968,5.3646888377390365,67.05142074203702,0.3301635151936323,67.12700430060539,-0.0,26.69057930790333,109.47321389686874,26.61748293173172,26.665808820275778,119.66185782308472,1.536272983515327,75.20999858261801,0.9245617833799487,122.14851795318074,-0.0,4.566467656490133
268,89.85668280266617,71.57182853000714,6.131934424500797,123.60438681825805,109.9760954566309,49.54132413032386,64.59578379638252,6.604054416300625,74.82161107222305,33.29629855270825,76.76265783351062,151.40415177074215,76.64918030626032,77.25274176141146,154.79894381495205,5.3646875832502765,67.0813329582735,0.33056132629518137,67.12168342606793,-0.0,26.669155763231768,107.08100749895453,26.599219083872807,26.672667669182065,117.27532237498869,1.5353149912712252,75.24077796151542,0.9257211804667502,121.72571064044479,-0.0,4.566912427860201
269,89.91072934444624,71.50608898125844,6.1305380602248665,123.64168054527515,109.97608502131945,49.571176751642824,64.54871505275852,6.599527868257046,74.83973466282988,33.27572371198893,76.73465056248045,144.19257212653216,76.63172575281118,77.27605034079713,147.0714145434003,5.364687074210695,67.10949382125013,0.3309592779813755,67.11637061639094,-0.0,26.647656493142932,104.54951600008141,26.58098745894742,26.679128429680276,114.70259991530882,1.5343662713602308,75.27107681959674,0.9268775078344563,121.30536782955996,-0.0,4.567357199230269
270,89.96458947507442,71.44357837766937,6.129374838733515,123.67550006099415,109.97608907065022,49.60102701167347,64.50280231079765,6.595029671876834,74.8566605399008,33.25534864263092,76.70994147105623,136.88435940116028,76.61718548416926,77.29718753812153,139.23715761565836,5.364687271739025,67.13583886219428,0.33135737033206986,67.11106535209274,-0.0,26.62618274116909,101.88386530763574,26.56287002631328,26.685162225099173,111.95090612290453,1.5334267630426912,75.30084672198636,0.9280307798953604,120.8874745139368,-0.0,4.567801970600337
271,90.01826428064855,71.38433171376003,6.128448821897501,123.70580712909204,109.97610678131656,49.63087491365461,64.45810402670519,6.590579244007389,74.87231107660664,33.23517201231288,76.68866598435261,129.52917572487596,76.6056102737191,77.3161294556827,131.3348154932909,5.364688135673967,67.16031263927003,0.33175560342409033,67.10576709666503,-0.0,26.60483251373596,99.08960966980078,26.544944991409842,26.6907413827572,109.0283104286183,1.5324964048843632,75.33003699807028,0.9291810110120398,120.47201555821523,-0.0,4.568246741970405
272,90.07175484051889,71.3283686303944,6.127761813244864,123.73258114830917,109.97613730719348,49.660720460578816,64.41467589437849,6.586194896959823,74.88661253654261,33.21519247188078,76.67092050957513,122.17961058257124,76.59702266556114,77.33286321769343,123.40268372207619,5.364689624741135,67.18286936954004,0.33215397733105156,67.10047529880111,-0.0,26.583700045140088,96.1729944883089,26.52728611092423,26.695839616844793,105.94368996886146,1.5315751346748374,75.35859509790902,0.9303282154955741,120.05897568233092,-0.0,4.5686915133404735
273,90.12506222719571,71.27568776722327,6.127320094984967,123.75581805779557,109.9761797845223,49.69056365519459,64.37257080127695,6.581893724191155,74.89949523177336,33.19540865584346,76.65674613130365,114.80380542437862,76.59150118731243,77.34738628612243,115.47862845851141,5.364691696805954,67.20347254143277,0.332552492123376,67.0951893957677,-0.0,26.56287566197205,93.14142982207076,26.509962232352162,26.700432084764806,102.70664345469139,1.5306628894503846,75.3864669951532,0.9314724076025975,119.64833946666604,-0.0,4.569136284710542
274,90.17818750630263,71.22627746371757,6.127123422632455,123.7755306378129,109.9762333355615,49.720404499996285,64.33183830078757,6.577691692995541,74.91089395913362,33.17581918106128,76.64615726365342,107.41278299478762,76.58904278290603,77.35970664863324,107.59967068598162,5.36469430905177,67.22209534686009,0.3329511478681548,67.08990881578154,-0.0,26.542444918255363,90.0026485328453,26.49303766733138,26.704495542666535,99.32743834862475,1.5297596054334957,75.4135975452405,0.9326136015333348,119.24009134036847,-0.0,4.56958105608061
275,90.23113173649914,71.18012046864487,6.127161038185597,123.79174778245503,109.97629707321157,49.750242997223715,64.29252436448651,6.57360367824658,74.92074821421598,33.15642264683246,76.63915355019346,100.13853765673764,76.58951297732028,77.36984236403457,99.8017583492616,5.36469741820543,67.23872049038853,0.33334994462913337,67.0846329810173,-0.0,26.52248814643762,86.7643089017088,26.47657232754597,26.70800842172878,95.81693471328632,1.5288652180368587,75.4399308655422,0.9337518114289644,118.8342155826726,-0.0,4.570025827450678
276,90.28389596942087,71.13717562794123,6.1274303919032045,123.80451408606392,109.97637010495355,49.78007914885884,64.25467135475435,6.569643215222637,74.92900246636493,33.137217634517846,76.6356732871437,92.97607108256389,76.59287989879039,77.37782130379011,92.11940513539095,5.36470098072943,67.25334021545292,0.333748882466661,67.07936131017027,-0.0,26.503080365879807,83.43496377289968,26.460620729178242,26.710950926190687,92.18652348803433,1.527979661846055,75.46541068645406,0.9348870513693796,118.43069631989096,-0.0,4.570470598820746
277,90.3364812496101,71.09739154871052,6.127924052689462,123.81388926451628,109.97645153718048,49.80991295662401,64.2183177058049,6.565822575897348,74.93560640155329,33.11820270741502,76.63562736294942,85.95776968089277,76.59905065861862,77.38368079032284,84.58558657085509,5.364704953033182,67.26595620739364,0.3341479614376594,67.07409322127364,-0.0,26.484290734528425,80.02346643092773,26.44523230018484,26.713305119933153,88.44805485308986,1.5271028706137604,75.48998071949448,0.9360193353707239,118.02951752474851,-0.0,4.570915370190814
278,90.38888861444828,71.06070194443566,6.128635185517265,123.81994732849566,109.97654047928923,49.83974442198296,64.18349785381768,6.56215266922762,74.94051509179731,33.09937641098976,76.63888700283944,79.06666490005348,76.60793981896616,77.38746708030993,77.23153750384552,5.364709291672631,67.27657935421446,0.3345471815956293,67.06882813436003,-0.0,26.46618238528315,76.53939080116592,26.430450978685652,26.715054986872577,84.61376834447367,1.5262347772704097,75.5135850018568,0.9371486773829761,117.63066301899451,-0.0,4.571360141560882
279,90.44111909408808,71.02703344239566,6.129550629445754,123.82277569398937,109.97663604774685,49.869573546143116,64.15024198930118,6.558643150551065,74.943689133067,33.08073727327331,76.64530305149707,72.36055477780349,76.61938286807228,77.38923480874352,70.08662825522083,5.364713953548614,67.28522942743922,0.33494654299067267,67.0635654741059,-0.0,26.448811994793022,72.99232172748461,26.416315653585027,26.716186480123547,80.69621946890925,1.5253753139425223,75.53616823539221,0.9382750912875194,117.23411647754705,-0.0,4.571804912930951
280,90.49317371138962,70.99629956236106,6.130657670409741,123.82247442687436,109.97673737001887,49.89940033005673,64.11857597633049,6.555302338756049,74.9450948087102,33.06228380509426,76.65469095927567,65.85665609213326,76.63322088012212,77.38904651679664,63.17811763856076,5.364718896098469,67.29193484704115,0.3353460456695014,67.05830467238624,-0.0,26.4322295986791,69.39212716596145,26.402859830956693,26.71668758025685,76.70821179095906,1.5245244119633914,75.55767612177694,0.9393985908947989,116.83986143109526,-0.0,4.572249684301019
281,90.54505348185532,70.96840402179424,6.1319418076795555,123.81915516744867,109.97684358837267,49.929224774425606,64.08852123766185,6.55213726256641,74.94470415738849,33.04401450080855,76.66683898038019,59.56951215690806,76.64927259599479,77.38697197965557,56.5310109431087,5.364724077481582,67.29673223038749,0.3357456896754937,67.05304517074785,-0.0,26.41647836134695,65.74860204473582,26.390111820465208,26.716548319517486,72.66272461578316,1.5236820019067434,75.5780556775007,0.9405191899419524,116.44788127329387,-0.0,4.572694455671087
282,90.59675941357384,70.94324341976932,6.133385119208394,123.81294007777632,109.97695386326036,49.959046879706385,64.06009478032341,6.549153583475415,74.94249502386624,33.02592783904171,76.68151546652932,53.561114002520554,76.66731399010527,77.38308754861033,50.16778676453747,5.364729456744395,67.29966595867516,0.33614547504875564,67.04778642260852,-0.0,26.401594558108208,62.07190957313984,26.37809442496624,26.71576079993015,68.57284657935409,1.5228480136209672,75.59725552385193,0.9416369020906306,116.05815926803318,-0.0,4.573139227041155
283,90.64829250715931,70.92070399338536,6.134970522351009,123.80396082091254,109.97706737695728,49.98886664611456,64.03330907219998,6.546355638029613,74.93845113957441,33.00802228331729,76.69846018436465,47.83789130836786,76.68713152938797,77.3774755130705,44.10836435953481,5.364734993997904,67.30078777581383,0.33654540182617076,67.04252789562311,-0.0,26.387607338439185,58.37219080639201,26.366825110813725,26.71431922201885,64.45170551749906,1.522022376258086,75.61522619462313,0.9427517409247232,115.6706785556785,-0.0,4.573583998411223
