time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
439,99.32112996952962,73.38117943733134,6.346527364289033,126.95813989620567,108.85769622952647,54.90909770172026,55.88183612056194,3.390578492723875,71.9590818738553,28.9947329142619,2.1924228146501257,-0.0,79.33159205361233,79.34883743512748,2.8808555951438763,5.310131523391449,69.25660265309045,0.5847807157748631,63.00467743488781,156.2994596087184,0.3024242903478783,-0.0,14.524190199743604,14.51744670936456,3.096533468258616,1.6359539427914194,71.98239110239003,1.143023245527833,63.429695888458866,-0.0,6.143852408483326
440,99.36727192889079,73.38117943733134,6.344532784825992,126.90972381146351,108.86222785531136,54.83792093651424,55.998891924188264,3.3883242649371637,71.90895186954434,29.000975186998392,2.0043109972989024,-0.0,79.3066598103243,79.31857738216365,2.610604955756678,5.310352578307784,69.2283455038365,0.5829794441525359,63.03164178873664,165.07509620402433,0.26802637827483355,-0.0,14.514533784710594,14.507333188636206,3.097616847005948,1.636306147128857,71.92423926076769,1.1441609737574825,63.32861567196451,-0.0,6.144580439341068
441,99.41334042917956,73.38117943733134,6.3427056509425555,126.86116089093389,108.86671851790136,54.76077800044176,56.12193425208379,3.3860661117954076,71.85886811680483,29.007248592590884,1.8338648204446437,-0.0,79.28382063678137,79.28822555683264,2.424636858388236,5.310571635019492,69.19998615943577,0.5810307955799222,63.06054452586093,172.76898428488147,0.2360346188230651,-0.0,14.504860554669937,14.497228998970815,3.107169897784066,1.6366601080583856,71.86611535419463,1.145297676544639,63.22789344414604,-0.0,6.14530847019881
442,99.4593357302395,73.38117943733134,6.340977642588763,126.81251952453145,108.8711668334909,54.67841392269262,56.25021938899964,3.383798245498674,71.80883638275773,29.013552891874753,1.6811590473550997,-0.0,79.26222053235894,79.25782470283113,2.340194966940352,5.310788626023857,69.17153903880477,0.5789543958062514,63.091123069568084,179.49286447675857,0.2065823257991096,-0.0,14.495145716475797,14.487135303861155,3.1240772164144897,1.6370158120857508,71.80802037449563,1.1464333570926208,63.12752705638099,-0.0,6.146036501056552
443,99.50525809035692,73.38117943733134,6.339272099845545,126.76387642755546,108.87557161503516,54.59150880495211,56.38306836491513,3.381515844831186,71.7588614671086,29.019887848073967,1.5462606598512492,-0.0,79.24090124806874,79.22742276722113,2.362841182832608,5.311003493416259,69.1430290737937,0.5767681379660032,63.12313807267008,185.31490354177907,0.179847740110146,-0.0,14.485368617530067,14.477053071627937,3.1468153468265943,1.6373732458514683,71.74995560103774,1.1475680185851256,63.027514379913754,-0.0,6.146764531914294
444,99.55110776627605,73.38117943733134,6.337512658639065,126.71530799838831,108.87993186501063,54.50070495782856,56.51983983243683,3.379215313034205,71.70894694409569,29.026253226964737,1.4292288288159904,-0.0,79.21890823298772,79.19706749899164,2.4862459742688645,5.311216188537015,69.11448864468926,0.5744888592379741,63.15636439065389,190.2727887360518,0.15604606921934053,-0.0,14.475513850430117,14.466983023358926,3.173564284551391,1.637732396140057,71.69192251336048,1.1487016641864527,62.92785330701496,-0.0,6.147492562772036
445,99.59688501321445,73.38117943733134,6.3356315982694476,126.66688196688919,108.88424677176423,54.4066255968439,56.65991137853666,3.3768944484365524,71.65909499174892,29.03264879697075,1.3301148882811762,-0.0,79.1953949783675,79.1668012293047,2.6932939605847745,5.311426671793288,69.08595378498622,0.5721328019830701,63.190584930802906,194.3815421617649,0.135423171829312,-0.0,14.465571983897162,14.456925598462641,3.2023331390392245,1.638093249885414,71.63392269466803,1.149834297041724,62.82854175164485,-0.0,6.148220593629778
446,99.64259008487896,73.38117943733134,6.333576931722699,126.61865030289955,108.88851570655342,54.309889638556626,56.80266473257114,3.3745525213738707,71.609306314931,29.03907432918683,1.2489623128955838,-0.0,79.16971164653316,79.13665643931118,2.95832642977223,5.311634912514712,69.05746012799906,0.569715974958984,63.22558583407638,197.63831989443906,0.11824999595366041,-0.0,14.45553989227465,14.446880939142215,3.2310907585487527,1.6384557941721476,71.57595773314907,1.1509659202771267,62.72957764959337,-0.0,6.148948624487519
447,99.68822323348145,73.38117943733134,6.331317540458757,126.57064408318138,108.89273822094671,54.21112346871513,56.947473999001474,3.3721902565221145,71.55958016303536,29.045529597331736,1.1858066988645777,-0.0,79.14146925573385,79.10665255198734,3.2502402316259866,5.3118408888265805,69.02903903265877,0.5672544366578668,63.26115269558286,200.02528310323495,0.10481750627257752,-0.0,14.445420679850367,14.436848893965868,3.257893383237672,1.6388200162329143,71.51802912705803,1.1520965370001512,62.630958958107094,-0.0,6.149676655345261
448,99.7262303852808,73.38873602375355,6.328845859576298,126.52287081059636,108.89691404405822,54.1109712757313,57.0936953223413,3.369809726226436,71.50991443675414,29.052012115687095,1.1410018217129148,-0.0,79.1105732447031,79.07679425662167,3.536073154300095,5.312044587514948,69.00071430702705,0.5647645413158561,63.29706728265456,201.51115114784648,0.09543175907357904,-0.0,14.43522322391036,14.426829039406945,3.2810014661859004,1.639185775817389,71.46013820324076,1.1530388011076829,62.556775088490475,48.38028045976268,6.150404686203003
449,99.72047388184343,73.44005456902653,6.326177883037447,126.47531441530617,108.90104308011672,54.01010457963164,57.240657354211514,3.3674141643599733,71.46030587426192,29.058454198210157,1.1160833222476598,-0.0,79.07722353796744,79.04707150956528,3.7846743123358104,5.3122460039080455,68.97249987041651,0.5622631634503515,63.33310453943592,202.0517213222746,0.09040895648462814,-0.0,14.424961377367524,14.416820717405683,3.298978947607732,1.639549253913033,71.40228654473914,1.1528960529716306,62.62191563685867,84.60745665567929,6.151132717060745
450,99.70090393607347,73.50525379398537,6.323350580194813,126.4279378459512,108.90512540669985,53.909231719279255,57.38765176017834,3.365007715418697,71.41075030152876,29.06478694069571,1.1097836719308614,-0.0,79.04188225243452,79.01746115371844,3.9700396279476395,5.31244514179015,68.94439858762004,0.5597679205595146,63.36902961640847,201.58949430903877,0.09007013458320345,-0.0,14.414652893961499,14.406823085868822,3.3107690848231295,1.6399065627755962,71.34447689247146,1.1524108538405287,62.73032849513355,91.04433628520901,6.151860747918486
451,99.68160789594131,73.57025882604609,6.320417162852878,126.38068781062235,108.90916126666328,53.80897479830579,57.5340562738592,3.362595141339982,71.36124292493255,29.070997899442126,1.1125237622589914,-0.0,79.00521453566034,78.98792988163794,4.073950723554866,5.312642013007873,68.91640234276794,0.5572941291379684,63.404638451598736,200.60380931246564,0.09217834969123757,-0.0,14.404318172360034,14.39683517770296,3.3157429944492725,1.6402570003009136,71.28671219863975,1.1519325855711142,62.83696530398446,87.53996263947063,6.152588778776228
452,99.66492062113718,73.63272937704156,6.317440650950827,126.33350121891887,108.9131509828648,53.70946084930114,57.67974361026788,3.3601814930171545,71.31177865993857,29.07709253656761,1.115160751986975,-0.0,78.9680081368847,78.95843826182326,4.0877338211361485,5.312836633310385,68.88849330421019,0.5548447822971583,63.43989134684303,199.61938305845263,0.09428274212679881,-0.0,14.393978849028848,14.386855967124271,3.313721926062912,1.6406008746750906,71.22899494236745,1.1515190893218854,62.934422793615695,84.08366445691122,6.15331680963397
453,99.65079828881838,73.6927026561957,6.314486740636731,126.28631232005216,108.91709486817068,53.61068864653482,57.82471473690911,3.3577717937906812,71.26235244793855,29.083077500958748,1.1176946655071485,-0.0,78.93108425795853,78.92894520003155,4.012861275074481,5.313029017959454,68.86064618594892,0.5524196986314075,63.474790924373956,198.63628276573328,0.09638290776940663,-0.0,14.383656442405737,14.376884433579502,3.304968710356755,1.6409385610446152,71.1713270168956,1.151169230994841,63.02289517169074,80.68022436790181,6.1540448404917125
454,99.63919459398673,73.75021849760495,6.3116165164934905,126.23905999495882,108.92099321341628,53.51265697011941,57.96897061731549,3.3553707266094595,71.21295956953807,29.088959299962863,1.1201268874986654,-0.0,78.895206456168,78.89941249684821,3.8604205310898885,5.313219181142166,68.83283128757053,0.5500186988800959,63.509339763494275,197.65450292176246,0.09847878294395525,-0.0,14.373371012796225,14.366919624950368,3.2901517091666266,1.6412704265699825,71.11370977360863,1.1508818233583178,63.10258245541774,77.33338777338116,6.154772871349454
455,99.63006056688738,73.80531955066051,6.308879896383596,126.191694313554,108.92484628522007,53.415364606818265,58.11251221032756,3.3529823548782,71.16359592409225,29.09474429118373,1.1224589629442865,-0.0,78.86099870479433,78.86980894597022,3.649608354434367,5.313407135864303,68.80501788245127,0.5476416059961977,63.543540398241404,196.67403688364104,0.10057031070620544,-0.0,14.363139966570058,14.356960713948746,3.2702875429652214,1.6415968299627908,71.05614408416139,1.150655621195746,63.17369103623573,74.047166329892,6.155500902207196
456,99.62334435366536,73.85805150079736,6.306310585956771,126.14418157967968,108.92865432668827,53.31881034972739,58.25534047025135,3.350609899383151,71.11425825308702,29.100438680769173,1.1246925749307568,-0.0,78.82888232445902,78.84011348729878,3.4053426494970496,5.313592893984703,68.7771776078469,0.5452882450374849,63.577395319296244,195.69487874364455,0.10265743216868203,-0.0,14.352977100579945,14.347007043182929,3.24666270032246,1.641918121389121,70.99863042003734,1.150489315431821,63.236434423218206,70.82588999753563,6.156228933064938
457,99.61899098833739,73.90846330400193,6.30392291010877,126.09650749676372,108.9324175602928,53.22299299794015,58.397456347198,3.348255571774242,71.06494430692425,29.10604851666427,1.1268295630074079,-0.0,78.79903637635903,78.8103171854763,3.155308684575754,5.313776466355656,68.74928751929178,0.5429584431555188,63.61090697600183,194.71702282212163,0.10474008885727318,-0.0,14.342891888850536,14.33705815880582,3.220741359394087,1.6422346420888678,70.9411689387513,1.150381527066991,63.29103397459171,67.67420896297477,6.1569569639226795
458,99.61694216482601,73.95660742054505,6.301711002098755,126.0486779738785,108.93613619272944,53.127911356346495,58.53886078725029,3.345920483823484,71.01565293585487,29.111579682652604,1.128871931501215,-0.0,78.77138752623384,78.78042373367302,2.926868431625085,5.313957863059881,68.72133235844625,0.5406520295642998,63.64407777994108,193.74046375661092,0.10681822230829342,-0.0,14.332889093869465,14.327113828860286,3.1940679635539966,1.6425467240395313,70.88375957214474,1.1503308010846733,63.337719638484565,64.59710325622488,6.157684994780421
459,99.61713600203836,74.0025400564859,6.29965009342985,126.00071782971743,108.93981042108518,53.033564235372204,58.679554732698804,3.343604623485876,70.96638411405216,29.117037891639747,1.1308218599658875,-0.0,78.74562616787252,78.75044864357234,2.744081798059161,5.314137093711381,68.69330597131811,0.5383688355117487,63.67691010932844,192.765196481089,0.10889177416989639,-0.0,14.322968664039678,14.317174048135902,3.1681679811064303,1.642854689577255,70.82640211442062,1.1503356001540064,63.37673071448438,61.59988228826283,6.158413025638163
460,99.61950681413093,74.04632140047889,6.297699890947135,125.95266740865115,108.94344043970746,52.93995045074397,58.81953912225376,3.341306903983123,70.91713889059714,29.12242867851199,1.1326817129471594,-0.0,78.72124863683857,78.7204171304059,2.6251864525064983,5.314314167790515,68.66521166122806,0.536108694251099,63.709406313858885,191.79121623348195,0.11096068617513932,-0.0,14.313125943938891,14.30723902828042,3.144453989508729,1.6431588509938984,70.769096304319,1.1503942984320457,63.4083165993155,58.68817473730254,6.159141056495905
461,99.62398489360196,74.08801584829763,6.295809511378062,125.9045776395013,108.94702644690847,52.84706882324638,58.95881489126928,3.339025276745371,70.86791927655061,29.127757392506492,1.1344540493768072,-0.0,78.69761889222515,78.69036102468723,2.580810967352687,5.314489094971055,68.63706149797964,0.5338714410129909,63.741568719440856,190.8185185525584,0.11302490016346325,-0.0,14.30335215812708,14.297309175017027,3.1241430075585264,1.643459510106541,70.71184189724372,1.1505051756531375,63.432737492015086,55.86790407480796,6.159869087353647
462,99.63049631901438,74.12769220321107,6.293923404639509,125.8565041063872,108.9505686508273,52.75491817848834,59.09738297196115,3.3367568992401093,70.81872807708967,29.13302918914684,1.1361416308355914,-0.0,78.67404255799319,78.66031506649094,2.613075220239213,5.314661885406117,68.60887469595329,0.531656912977966,63.77339963237535,189.84709927964437,0.11508435808085421,-0.0,14.293635130073625,14.287385054278579,3.108189332885172,1.6437569578024684,70.65463872437425,1.1506664117964613,63.45026502155646,53.14524567136596,6.160597118211388
463,99.63896280282381,74.16542383666638,6.291987585132284,125.80850081305142,108.95406727382296,52.66349734666882,59.23524429362797,3.3344983450227015,70.7695686813851,29.13824902180406,1.1377474281189688,-0.0,78.64984481415289,78.6303130081561,2.7156553892957294,5.314832549942491,68.58067526413708,0.5294649492493994,63.80490134257456,188.87695455899663,0.11713900198639018,-0.0,14.283960181948855,14.277467349816247,3.0972366371711555,1.6440514735630216,70.59748673618556,1.1508760827160647,63.4611827479002,50.52656037323061,6.16132514906913
464,99.64930159788275,74.20128879060061,6.289955471623911,125.76061434048447,108.95752255497806,52.572805162345446,59.372399782871575,3.332245840846472,70.7204448253938,29.143421632978406,1.139274625280874,-0.0,78.6244433952982,78.60038396280176,2.874766404949835,5.315001100242738,68.55248921722253,0.5272953908268604,63.83607612554504,187.90808083834244,0.11918877405840801,-0.0,14.274311150330364,14.26755681534386,3.091591293289003,1.6443433249716972,70.54038602921085,1.1511321571947593,63.46578647779797,48.018299292020934,6.162053179926872
465,99.66142548538537,74.23536979845036,6.287792720789236,125.71287901298498,108.96093475050802,52.48284046420269,59.50885036381855,3.3299955152743284,70.67136034313609,29.1485515454559,1.1407266201720732,-0.0,78.59740900986479,78.57054938311455,3.070925719402301,5.315167548805176,68.5243416622439,0.525148080579838,63.866926243004514,186.94047486963242,0.12123361660004871,-0.0,14.264671451178344,14.257654224359134,3.0912177556533966,1.644632767215174,70.4833368557046,1.1514324959900695,63.46438432335137,45.62687489761377,6.1627812107846145
466,99.67524287055846,74.26775419833962,6.285480547634565,125.66531357941237,108.96430413209478,52.39360209482059,59.644596958341154,3.3277436426597045,70.62231892260318,29.153643053541092,1.142107020341152,-0.0,78.5685068454314,78.5408209871317,3.2812796949873264,5.315331908882579,68.49625408771466,0.5230228632218352,63.897453942143244,185.97413370969252,0.12327347204556947,-0.0,14.25502512497455,14.24776032089903,3.0957554093122033,1.6449200425886483,70.4263396169388,1.1517748535299956,63.457296420150556,43.35849481145045,6.163509241642356
467,99.6906580116603,74.29853371260822,6.28301725056798,125.61791969158435,108.96763098342988,52.30508890044046,59.77964048628077,3.325486867872501,70.57332388092928,29.15870021463177,1.143419633185654,-0.0,78.53771563209908,78.51119980723915,3.482213770312819,5.315494194313558,68.46824213730395,0.520919585284748,63.92766145371748,185.00905472104074,0.12530828296618746,-0.0,14.245357799378734,14.23787577418162,3.104554645717572,1.645205380020453,70.36939484206489,1.1521568829014643,63.44485422419521,41.21895690384203,6.164237272500098
468,99.70757141159662,74.32780406402743,6.2804178043970085,125.57068231613584,108.97091559537103,52.21729973072967,59.913981865669896,3.3232223984035985,70.52437797220567,29.163726841468733,1.1446684490838135,-0.0,78.50522255496196,78.48167644758385,3.6519597960436174,5.315654419286298,68.44031410112646,0.5188380950935714,63.957550989236346,184.04523557268323,0.12733799207631222,-0.0,14.235657512145027,14.228001139833419,3.1167294903206577,1.645488994634776,70.31250315476457,1.1525761448699479,63.42739929499271,39.21340905828897,6.16496530335784
469,99.72588039460894,74.35566440584749,6.2777116376911515,125.52357196281295,108.9741582603007,52.13023343854279,60.04762201295583,3.320948153302433,70.47548323848923,29.16872649545393,1.1458576165226573,-0.0,78.47139547113875,78.45223247675705,3.772912279929342,5.315812598063354,68.41247026497706,0.5167782427413647,63.98712473762653,183.08267424099802,0.12936254223963747,-0.0,14.225915349124454,14.21813682983095,3.131222715280419,1.6457710873746492,70.25566523090248,1.1530301215028176,63.40528149400889,37.34608250517622,6.1656933342155815
470,99.74547987956767,74.38221655370886,6.2749389217933595,125.47654840124875,108.97735926635664,52.043888879679876,60.180561843224794,3.318662861785365,70.42664091117327,29.173702481466883,1.1469914087071198,-0.0,78.43673652241635,78.42284275077944,3.8334060934531746,5.3159687447002275,68.38470315374981,0.5147398800644815,64.01638486180995,182.1213690106473,0.13138187647535937,-0.0,14.216125866672717,14.2082830926027,3.1468786117466907,1.6460518447094807,70.19888175090242,1.153516234701248,63.37885656237186,35.6200143612647,6.166421365073323
471,99.76626334991903,74.40756401889799,6.272145813923864,125.42956542315557,108.9805188921558,51.95826491264149,60.31280227042672,3.31636610725424,70.37785136698348,29.178657844647304,1.1480741816231652,-0.0,78.40182267404766,78.3934783894712,3.828782435529923,5.316122872787991,68.35699861536112,0.5127228606180594,64.0453334955991,181.16131847553558,0.13339593796445048,-0.0,14.206287280212097,14.198440004151532,3.162518791115726,1.646331438453522,70.14215335035416,1.1540318696627427,63.34848307838448,34.03678273180008,6.167149395931065
472,99.78812400222552,74.43181086060164,6.269379201075253,125.3825761026929,108.98363740255348,51.873360398381195,60.44434420760065,3.314058316720768,70.32911413860393,29.183595369550165,1.1491103243066756,-0.0,78.36724001344002,78.36411006418201,3.7616588024249484,5.316274995246415,68.32933759625381,0.5107270396517735,64.07397274126188,180.20252153982273,0.13540467005596007,-0.0,14.19640141892876,14.188607470198386,3.177016284146349,1.6466100257181935,70.085480572368,1.1545744028477511,63.31451885268114,32.59628375474239,6.167877426788807
473,99.81095602823304,74.45506040182738,6.266681557858072,125.33553794138238,108.98671504590631,51.78917420005558,60.575188567101144,3.3117406981210906,70.2804279774456,29.188517582074898,1.1501042032292317,-0.0,78.33351947322528,78.33471121336294,3.641387380637055,5.316425124190456,68.30169839123204,0.5087522740858557,64.10230466806134,179.24497741898338,0.1374080162733888,-0.0,14.186473457247766,14.178785238845599,3.1893631445537025,1.6468877490209364,70.0288638251859,1.1551412333532802,63.27731690511794,31.296581115630563,6.1686054576465486
474,99.83465596905384,74.47741387019556,6.264086460091638,125.28841735555845,108.98975205305504,51.70570518277311,60.705336260825256,3.309415132076901,70.23179096199657,29.193426754379136,1.151060103422168,-0.0,78.30108075114482,78.30526084722297,3.482801375461427,5.316573270880638,68.27405910355975,0.5067984224874003,64.13033131190984,178.28868564092673,0.13940592032110535,-0.0,14.176511451171114,14.16897292243609,3.1987278665261596,1.6471647365624569,69.97230334767025,1.1557298161856298,63.237221218955,30.133855885597253,6.16933348850429
475,99.85912406066119,74.49896904432335,6.261615224688343,125.24119303574012,108.99274863809245,51.62295221334211,60.83478820044043,3.3070840265355987,70.18320064331463,29.198324912867253,1.151982169800407,-0.0,78.27019030860365,78.27574564733654,3.3044053024893016,5.316719445760512,68.24640004168212,0.5048653450469612,64.15805467618068,177.33364604717713,0.1413983260908191,-0.0,14.166525715601146,14.159170026905926,3.204499414357988,1.6474411026774591,69.91579918489154,1.1563376954374065,63.194562529680084,29.102474024513285,6.170061519362032
476,99.8842654829493,74.51981899367276,6.259275006659208,125.19385784723748,108.99570500077448,51.540914160018886,60.96354529761341,3.304750144901434,70.1346542170428,29.20321384913571,1.1528743524587262,-0.0,78.24093758323944,78.24616115452238,3.1262262851834928,5.316863658574269,68.21870579185953,0.5029529035554551,64.18547673358418,176.37985879412102,0.14338517766810874,-0.0,14.156528088107478,14.14937598648769,3.2063156908394603,1.647716948452211,69.85935117523636,1.1569625351928985,63.14965442761191,28.19517360166017,6.170789550219775
477,99.90999142942617,74.54005099511633,6.257058514168219,125.1464191113843,108.99862133025458,51.45958989225695,61.091608464239435,3.302416419480084,70.08614871011618,29.20809513356322,1.153740359519572,-0.0,78.21323142710206,78.21651194461415,2.9675749772623035,5.317005918548907,68.1909667488522,0.5010609613813901,64.21259942890023,175.42732435433058,0.14536641933899308,-0.0,14.14653112978122,14.139590201377862,3.204075306141678,1.647992362491329,69.80295894966898,1.157602146096601,63.10279003776489,27.403356297219627,6.1715175810775165
478,99.93621993825626,74.55974568604411,6.254945283631705,125.09889732586649,109.00149780967499,51.378978280456835,61.21897861267344,3.300085762409118,70.03768116997921,29.2129701310133,1.1545836201115638,-0.0,78.18681604539567,78.18681082866551,2.8449585423790524,5.317146234618196,68.16317997184325,0.49918938344839686,64.23942468226399,174.47604351795454,0.14734199559657188,-0.0,14.136547315319554,14.129812075910591,3.197932974574867,1.6482674218037616,69.74662194270297,1.1582545060960043,63.054239464700736,26.71745403989169,6.172245611935258
479,99.96287643254465,74.57897650663939,6.252904393876248,125.05132344562504,109.00433462112262,51.299078195717605,61.34565665596192,3.297760885851304,69.98924884452776,29.21784001813888,1.1554072597514302,-0.0,78.16130492345248,78.15707715351462,2.7703769113439796,5.317284615664424,68.1353492632589,0.49733803621309164,64.26595439268445,173.52601739419097,0.14931185114771617,-0.0,14.126588262789408,14.12004105486026,3.1882787623477755,1.648542192779152,69.69033941469684,1.158917774048065,63.00424816730217,26.12732792256393,6.172973642793
480,99.98989397190087,74.59780943005504,6.250898207813861,125.00373513646058,109.00713195036344,51.21988850959022,61.47164350807535,3.2954441422387526,69.94084934198102,29.222705801526306,1.1562140880934462,-0.0,78.13622759767264,78.12733446028683,2.7501674471083546,5.317421070749341,68.10748451785635,0.49550678764325895,64.29219044141443,172.57724741284255,0.15127593091980335,-0.0,14.11666404928279,14.110276655694996,3.1757038591448272,1.6488167322115712,69.63411048333862,1.1595902962108315,62.953036255171476,25.62266083713083,6.173701673650742
481,100.01721323640942,74.61630296002448,6.248886696589966,124.95617244689963,109.00988999083998,51.141408093831494,61.59694008414237,3.2931373938270756,69.89248076141737,29.227568336023644,1.157006598184239,-0.0,78.11108370737398,78.09760777931126,2.7845094979585303,5.317555609309172,68.0796004360092,0.4936955071963208,64.31813469483801,171.62973532594472,0.1532341800675158,-0.0,14.106782652127098,14.100518494911741,3.1609555471681747,1.6490910883336434,69.577934162193,1.1602706061210584,62.900798637448815,25.193309739937465,6.1744297045084835
482,100.04478227074276,74.63450836867018,6.246831908948815,124.90867333594434,109.01260894656637,51.063635820158986,61.721547300684904,3.290841917940942,69.84414178758918,29.232428342758933,1.157786976068291,-0.0,78.0853988618596,78.0679208349642,2.8676177052308236,5.3176882412958255,68.05171474481678,0.4919040657980996,64.34378900663636,170.68348320947302,0.15518654397969414,-0.0,14.09694954298638,14.09076630716473,3.144884074662525,1.6493653018331815,69.52180940420214,1.160957418527082,62.84770593434154,24.82959071571669,6.175157735366225
483,100.07255605205594,74.65247011144025,6.244702039926922,124.86126960291249,109.01528903360355,50.98657056000573,61.84546607585475,3.288558352667314,69.79583174525703,29.237286426281447,1.1585571180493204,-0.0,78.05877549908594,78.0382935018193,2.9885807450050343,5.3178189772488595,68.02384615685588,0.490132335821839,64.36915521902695,169.73849346512327,0.15713296828624462,-0.0,14.087167455227942,14.081019956227216,3.1283856059749553,1.6496394068203382,69.46573514700746,1.1616496189363692,62.79390594658398,24.522488499028864,6.175885766223967
484,100.10049593515359,74.67022636598668,6.24247469078981,124.81398362754612,109.01793048002192,50.9102111842742,61.96869732967141,3.2862866844696597,69.74755061157049,29.24214309052157,1.1593186533302162,-0.0,78.03093363487203,78.00873976721532,3.1327307417968706,5.317947828293657,67.99601229080965,0.4883801910674669,64.39423516301586,168.79476882216215,0.15907339886510435,-0.0,14.077436330865464,14.071279437489208,3.112344715913344,1.6499134317281012,69.40971035751794,1.162346250095491,62.73952551105205,24.26379004528431,6.176613797081709
485,100.12856902567567,74.68780964446013,6.240138993170449,124.76682624737214,109.0205335244109,50.83455656308897,62.09124198426096,3.2840262766382358,69.69929898758117,29.24699875334674,1.1600729698666072,-0.0,78.00173741463001,77.97926640460659,3.283375061175078,5.318074806068731,67.96822778225311,0.48664750674108037,64.41903065770201,167.85231233934743,0.16100778184925657,-0.0,14.067753442431219,14.061544872210387,3.097580024387692,1.650187400133577,69.35373407310946,1.1630464966541196,62.68467257986219,24.046149934039693,6.1773418279394505
486,100.15674752898641,74.70524743167996,6.237696375953139,124.71979599357606,109.02309841313044,50.759605565546494,62.21310096409732,3.2817759356768756,69.65107803179093,29.25185375956776,1.1608212413931402,-0.0,77.97120469941365,77.94987249598404,3.4236882305184686,5.318199922591634,67.9405027953703,0.484934159434619,64.4435435087602,166.91112740690528,0.1629360636338181,-0.0,14.058113677356554,14.051816494113696,3.084796415617052,1.6504613314918357,69.29780543697687,1.1637496691933373,62.62943837001854,23.863101232130823,6.178069858797192
487,100.18500810781028,74.72256281604051,6.235160026015547,124.6728796338714,109.02562539670994,50.685357059463165,62.33427519624338,3.279534007883471,69.60288936348462,29.25670839248307,1.1615644541928714,-0.0,77.93950032519375,77.92054977116862,3.5385532269886366,5.3183231900833166,67.91284205081047,0.48324002710573116,64.4677755063678,165.97121774857905,0.16485819088315729,-0.0,14.048509951692811,14.04209462988316,3.0745459442861844,1.6507352417872712,69.24192372625848,1.1644551884407819,62.57389947840426,23.709025675559406,6.178797889654934
488,100.21333127280008,74.73977508901186,6.232553060615039,124.62605400424319,109.02811472573065,50.61180991111925,62.4547656105953,3.2772985012796343,69.55473494069533,29.261562883915023,1.1623034325720714,-0.0,77.90691325768745,77.89128375265099,3.616168264148167,5.318444620767254,67.88524448012072,0.48156498905779055,64.49172842279285,165.0325874237264,0.1667741105380938,-0.0,14.038933732420322,14.032379674543828,3.06719981601266,1.6510091440998682,69.18608837125495,1.1651625702729402,62.51811988453379,23.57909646419572,6.179525920512676
489,100.2417008265292,74.75690029279312,6.2299055204634595,124.57928902007302,109.03056664663978,50.538962984999586,62.57457314012756,3.275067226314649,69.50661691938295,29.266417422682004,1.163038862161931,-0.0,77.87381900579268,77.86205563754464,3.6492075378677633,5.318564226665262,67.8577036009955,0.4799089259201037,64.51540400993544,164.09524082948568,0.1686837698231495,-0.0,14.029375640180632,14.02267206305169,3.062934086371365,1.6512830490832235,69.13029896389722,1.1658714120136042,62.462152775161314,23.46920638381484,6.180253951370418
490,100.27010335857679,74.77395171782707,6.227250985524775,124.53255106389625,109.03298139821149,50.46681514353186,62.693698721139036,3.272837936452366,69.45853751273194,29.271272162113743,1.163771311097167,-0.0,77.84063731905914,77.83284441493416,3.635457718012085,5.318682019424856,67.83020836597821,0.4782717196282471,64.53880399728813,163.1591827030004,0.1705871162538385,-0.0,14.0198260515073,14.012972241907535,3.0617263439609643,1.651556965388577,69.07455525792605,1.1665813799839568,62.40604220088366,23.375887382840144,6.18098198222816
491,100.29852780349702,74.79094033875873,6.224622739293802,124.48580682403085,109.03535920865573,50.3953652468202,62.81214329350281,3.2706084714463284,69.41049884775954,29.276127226240302,1.1645012485929207,-0.0,77.80778424117197,77.80362926501829,3.5778990266322133,5.318798010178233,67.80274453195167,0.4766532534045314,64.56193009031601,162.2244181236856,0.1724840976440586,-0.0,14.01027571257226,14.003280640228288,3.063365624622103,1.651830900014008,69.01885715899623,1.1672921985909357,62.34982452516988,23.296230302178365,6.181710013085902
492,100.32696505780419,74.80787519234451,6.222050127709911,124.43902693738846,109.03770029391184,50.32461215237794,62.92990780091523,3.268376887496839,69.36250283505485,29.280982715001564,1.1652290610572353,-0.0,77.77562659637333,77.77439183586677,3.4841901052993682,5.318912209459019,67.77529633699228,0.4750534117387077,64.58478396960415,161.29095251559355,0.1743746621134924,-0.0,14.000716296738462,13.993597643467378,3.067473754772729,1.6521048585983709,68.96320470638769,1.1680036408655952,62.293529679696235,23.227808336093446,6.182438043943644
493,100.35540765339114,74.82476369977655,6.219555551798,124.39218899725817,109.04000485724154,50.25455471485968,63.04699319114597,3.2661415666092752,69.314551059333,29.285838708591978,1.165955065840141,-0.0,77.74444439747445,77.74511812328535,3.365671563803918,5.3190246271824195,67.74784824878117,0.4734720803689674,64.60736729084603,160.35879164989234,0.1762587580950276,-0.0,13.99114087301708,13.983923571334527,3.0735356526562816,1.6523788456664321,68.90759804830844,1.1687155203903414,62.23718223468303,23.16860704036235,6.1831660748013855
