time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,102.09190197961121,74.47428562119802,6.866370824670834,137.4104212288437,108.97817521152538,52.089211262065135,39.774918177809845,6.417448751861517,57.54523873824128,44.35202820417301,85.86577923237033,44.22434091628811,85.82963530838457,85.88151326802806,46.35306592100167,5.316008546903564,75.317797902967,0.3064659645795753,66.79390109765319,-0.0,28.28353299996703,18.382544412822607,28.281394183591612,28.23035107889742,25.630960671884665,1.4483716651611762,86.07742868291605,1.2128106295451182,65.58024993016699,-0.0,5.07408827731067
289,102.13753604566591,74.44425321422169,6.864847129791432,137.3894924038657,108.98411393438708,52.135757466037155,39.76233260444355,6.412376281301862,57.502931863439144,44.3663590568464,85.84313516279309,41.965538347819376,85.81058912239205,85.86843275241681,44.20955353443426,5.316298240701696,75.30730010267754,0.30720625499627763,66.78789314273891,-0.0,28.261031359484516,17.73735302579578,28.25904004490984,28.20959631351799,25.045703253514787,1.4488396573092281,86.01433905874788,1.2139835806290955,65.3839891899831,-0.0,5.0747851717313965
290,102.18303384950319,74.41579317079291,6.863243327978439,137.36707891908227,108.99004925109135,52.182299479358065,39.75019437331051,6.407263482868051,57.460262139114676,44.38078200690046,85.81968643145736,39.71225012915793,85.79054159972966,85.85442432442717,42.07081032871874,5.316587768345807,75.29592759135079,0.3079472542212392,66.7818735216609,-0.0,28.23835841386799,17.097468518220964,28.23650818318739,28.18866354263144,24.463079509927805,1.4493106570139132,85.95063300364197,1.215153829152993,65.18931814768867,-0.0,5.075482066152123
291,102.22839653839242,74.38890179379675,6.861559963429828,137.34318456120954,108.99598053643426,52.22883729343266,39.738501356839286,6.4021106289393135,57.41723186625834,44.3952954612675,85.79543712361804,37.463508936900496,85.76949954287203,85.83949035075672,39.9358463909784,5.316877099338144,75.2836836612822,0.3086889627451284,66.7758418212402,-0.0,28.215514679305805,16.46022650243609,28.21379979878668,28.167553895049984,23.882908976751498,1.4497846122515872,85.88631559500564,1.2163213977455098,64.99621602005314,-0.0,5.076178960572849
292,102.27362520059346,74.36357621139422,6.859797595027658,137.31781225077395,109.00190719143184,52.27537089967537,39.7272517019158,6.396917921543673,57.37384312114267,44.40989790650126,85.77039203534511,35.21850340723041,85.74746993784488,85.82363265673447,37.80380378061333,5.3171662044599755,75.27057099080456,0.3094313810349584,66.7697976456669,-0.0,28.19250092074752,15.825320337704957,28.190915782035702,28.14626838934447,23.305027527627633,1.4502614735987454,85.82139153055047,1.2174863078763773,64.80466307038216,-0.0,5.076875854993577
293,102.31872090574491,74.33981408214473,6.857956796581192,137.29096435813483,109.0078286221554,52.32190028928691,39.716443673871034,6.391685557473838,57.330097861556034,44.42458785305105,85.74455651495391,32.97649975830189,85.72445995726409,85.80685272383502,35.67391255795302,5.317455054739173,75.25659186820894,0.31017450955099285,66.76374060250907,-0.0,28.16931796226182,15.19281831161436,28.167857000190637,28.12480798596017,22.729280722727033,1.4507411924122233,85.75586532470432,1.2186485806526157,64.61463988020732,-0.0,5.077572749414303
294,102.36368471226838,74.3176135466232,6.856038156475619,137.2626427567751,109.01374423524757,52.368425453181516,39.70607562738805,6.386413744258048,57.28599794296129,44.43936382482109,85.71793639602188,30.73681584076322,85.7004769559444,85.78915172298521,33.545491298865635,5.317743621231474,75.24174822143357,0.31091834874991914,66.75767029975408,-0.0,28.145966636534585,14.562589509351747,28.14462436781866,28.103173595143872,22.15552358586406,1.4512237204882434,85.68974133427541,1.2198082369644276,64.42612721374759,-0.0,5.078269643835029
295,102.40851766499306,74.29697321626504,6.85404226548262,137.23284884620904,109.01965343838152,52.414946381964775,39.696146020401805,6.381102690270038,57.24154511387898,44.45422436215298,85.69053787567765,28.498871194623927,85.67552831853192,85.77053052888144,31.41795963779105,5.318031875042887,75.22604161663378,0.3116628990838649,66.7515863461203,-0.0,28.122447792138775,13.9345471181127,28.12121880321299,28.081366074678932,21.58362286274247,1.4517090101598114,85.6230237357882,1.2209652974380283,64.23910605815672,-0.0,5.078966538255756
296,102.45322079928931,74.27789199003446,6.851969712045873,137.20158374015668,109.02555564002756,52.461463066038384,39.68665337576272,6.375752605531499,57.196741054258,44.46916801685531,85.66236731924857,26.262090327623035,85.6496214005726,85.75098983759874,29.290805197326055,5.318319787318303,75.20947339402417,0.3124081610017151,66.74548835088784,-0.0,28.098762271704732,13.308508448791045,28.097641231929334,28.059386248709085,21.013453521031433,1.4521970141344023,85.55571658389529,1.222119782515493,64.05355755610549,-0.0,5.079663432676483
297,102.49779513553537,74.26036914131267,6.849821062056486,137.16884819948524,109.03145024995273,52.50797549549586,39.677596315982015,6.37036369305518,57.151587348213695,44.48419335891061,85.63343117508666,24.026094148111532,85.62276327570524,85.73053012467908,27.16361812886998,5.318607329265873,75.19204459366554,0.31315413494705974,66.73937592425085,-0.0,28.074910906594667,12.684375926491573,28.0738925486353,28.03723489436433,20.444903396639493,1.4526876857129838,85.48782374684865,1.2232717123458976,63.86946309706421,-0.0,5.0803603270972095
298,102.54224167982846,74.24440432323838,6.8475968722819545,137.13464261381753,109.03733667885122,52.554483660113874,39.66897356169716,6.364936151710036,57.106085482975885,44.49929897548529,85.60373598962475,21.79061122671092,85.59496090352361,85.70915163363676,25.03608948341254,5.318894472138969,75.17375594772008,0.3139008213585344,66.73324867707247,-0.0,28.050894514939685,12.06206379038452,28.04997362973701,28.014912741244924,19.877872369577165,1.453180978757686,85.41934891008604,1.224421106799817,63.68680430426568,-0.0,5.081057221517936
299,102.58656142484443,74.22999739892218,6.845297673212752,137.0989671883974,109.04321433837302,52.600987549397615,39.660783910832635,6.359470170270861,57.060236875844716,44.51448346990421,85.57328806831921,19.5553670020997,85.56622091515857,85.68685449274918,22.90799660322148,5.319181187237593,75.15460799477246,0.31464822066986803,66.727106220903,-0.0,28.02671386805228,11.441450608873744,28.025885307156067,27.992420484645226,19.31227138009771,1.4536768476583126,85.35029559894112,1.2255679854844699,63.50556302116566,-0.0,5.081754115938662
300,102.63075403262397,74.21719667410535,6.842891380610471,137.06180645144204,109.04908253498088,52.64748710716422,39.65305624048519,6.353940088518721,57.01403922710711,44.52974626296183,85.54148302690378,16.99987106004752,85.53614225763008,85.66362903215207,20.778659120309502,5.319467440730661,75.13459206109107,0.3153963408528231,66.72094799837117,-0.0,28.00222337967275,10.58292932348809,28.001514497517054,27.969756996379683,18.74770057674007,1.454175273500173,85.28066115765797,1.2267123416220596,63.32573586884986,-0.0,5.08245101035939
301,102.6748231209185,74.20660861638565,6.839749926448615,137.02318230602407,109.05494088626249,52.693982413182006,39.64620321239286,6.347929081360203,56.96749607337301,44.54508436365225,85.50017974055092,13.374353773106485,85.49687408060689,85.6394889412659,18.607319548719502,5.319753213963912,75.11372608178105,0.3161451672450721,66.71477395625121,-0.0,27.97554613395988,9.080224329760156,27.975024272279,27.946924011426585,18.162541771625712,1.4546761586081802,85.21046070095204,1.2278542469180747,63.147275691724666,-0.0,5.083147904780116
302,102.71876831769232,74.19858611828894,6.835604480706069,136.9830114350866,109.06078870335966,52.74047341086157,39.640410156080534,6.341289498375824,56.92057064529221,44.56049723425595,85.44676615972594,9.619686877459298,85.44505600882506,85.61438214692997,16.2760991610405,5.320038473334505,75.09199336280014,0.3168947078119612,66.70858354030058,-0.0,27.946123343143718,7.535429230411404,27.945763943002298,27.92390349160088,17.499845434345094,1.4551794854224225,85.13968760212045,1.2289936938819306,62.97017968648688,-0.0,5.083844799200842
303,102.76259056754118,74.19325831278205,6.830479953850143,136.9411404076426,109.06662538537373,52.78696008865432,39.635718010587645,6.334053757822491,56.87318998763732,44.57598352810819,85.3815849037247,5.628594646545564,85.380999423126,85.58821275477749,13.664384281839279,5.320323189530314,75.06936542206859,0.3176449629689782,66.70237635415116,-0.0,27.914097880613863,5.915763908053616,27.91387637541718,27.90065964677071,16.70565724180252,1.4556852099658575,85.06833109059748,1.2301307011726619,62.79443041523741,-0.0,5.08454169362157
304,102.80629080292043,74.19082603709754,6.824410309655299,136.8973350652127,109.07245030160725,52.83344243473004,39.63218849215895,6.326268015499768,56.825246643233086,44.591541897884575,85.305156271385,1.21765569620154,85.30512887069047,85.56083441575879,10.660973868381472,5.3206073317856095,75.045782986176,0.3183959331266826,66.69615198211903,-0.0,27.879676336211197,4.194536526071302,27.87956497595693,27.87713976095384,15.734960464093176,1.456193288239899,84.99636425940562,1.2312652872082777,62.62001050118081,-0.0,5.085238588042296
305,102.84986994419158,74.19069768639008,6.8182921851430915,136.85129107152557,109.07826276828612,52.87992043695802,39.629900339270364,6.317989405466408,56.77660517987665,44.60717098289184,85.21602278232331,-0.0,85.2286523142878,85.53205691970432,7.194059086000071,5.320890866745555,75.02115107788553,0.3191476186904082,66.68990997406863,-0.0,27.843116490712834,2.3501646779680416,27.843081531725637,27.853277394272396,14.552712398399123,1.4567036758093843,84.92374005911132,1.2323974701653957,62.44690251318217,-0.0,5.0859354824630225
306,102.89332889949557,74.19069768953771,6.814569307549907,136.80274104430632,109.08406202403226,52.92639408287671,39.628945124659005,6.3092828844462865,56.727109549185336,44.62286939391067,85.10879015328932,-0.0,85.18211634437299,85.50171315269228,3.480707337768973,5.321173757269755,74.99534577572543,0.31990002005972135,66.68364982946711,-0.0,27.804713282290127,0.3931562265843132,27.804712303943912,27.828995993031832,13.13444338841168,1.4572163273075993,84.85038903857755,1.2335272679748577,62.27508882918637,-0.0,5.086632376883749
307,102.93666856459897,74.1906976894359,6.8134099038068925,136.75164597274258,109.08984722266159,52.972863359656024,39.629080333474285,6.300560144093401,56.676591111719745,44.63863569781048,84.98318525498891,-0.0,85.16762379758526,85.46977873296493,-0.10043788061869202,5.321455962080941,74.96825524769606,0.3206531376277979,66.67737099270857,-0.0,27.763703101673244,-0.0,27.766271598327133,27.804212826659057,11.473109299126603,1.4577311959338475,84.7762189340546,1.2346546983162716,62.10455149786092,-0.0,5.087329271304476
308,102.97988982259706,74.1906976894359,6.814595771400661,136.69822497406443,109.09561745933819,53.019328254063744,39.629080488965876,6.293187036221866,56.62491010136252,44.654468402549554,84.83926330021319,-0.0,85.1824471425074,85.43639060879113,-3.1949429672662157,5.321737437040775,74.93982835533978,0.32140697178082817,66.67107287013263,-0.0,27.716221456381017,-0.0,27.733778659445083,27.778859329158884,9.67857727643951,1.4582482329636175,84.70111791441157,1.2357797786090698,61.93527210471571,-0.0,5.088026165725203
309,103.02299354356799,74.1906976894359,6.817680991156848,136.64292489108462,109.1013718241746,53.065788752450956,39.62908050076992,6.287063391028304,56.57203246761798,44.67036594871267,84.67708754376027,-0.0,85.22101238945974,85.40182805692875,-5.508908259171667,5.322018137764503,74.91010363901968,0.32216152289775035,66.66475486489004,-0.0,27.66271713690526,-0.0,27.706792043695426,27.752918796152844,7.9124173553322725,1.4587673874722287,84.62497084544165,1.236902526002109,61.767231698061316,-0.0,5.088723060145929
310,103.0659805842071,74.1906976894359,6.822044078359946,136.58636807063314,109.10710946910996,53.11224484076402,39.62908050086867,6.282119602377091,56.51802844904217,44.68632671520181,84.4967292637969,-0.0,85.27555097949845,85.36648004414658,-6.836401692905278,5.3222980228833014,74.87921923586805,0.3229167913504078,66.65841642043858,-0.0,27.603214077157748,-0.0,27.685005000119148,27.72642568503724,6.314179108871868,1.4592886065206727,84.54768062842737,1.2380229573627926,61.60041084377557,-0.0,5.089419954566655
311,103.10885178754523,74.1906976894359,6.826956186413787,136.52928409182914,109.11282967603579,53.158696504588306,39.629080500728385,6.278196487606514,56.463058037705885,44.70234903811081,84.29826772999002,-0.0,85.33695233017147,85.33080255739411,-7.077230169575559,5.322577057367489,74.84740654242923,0.3236727775042256,66.65205706484352,-0.0,27.537738465794487,-0.0,27.667716018228653,27.69945848418795,5.000199549154337,1.4598118357719851,84.46918461957978,1.2391410892683352,61.43478979933371,-0.0,5.090116848987383
312,103.15160798282095,74.1906976894359,6.831657756990638,136.4724330570681,109.11853191558718,53.20514372922112,39.62908050027863,6.275064238346149,56.407351891140316,44.718431239110814,84.08179016848781,-0.0,85.39572196238213,85.29527066066844,-6.243437131223761,5.322855215394387,74.81497084823084,0.3244294817193641,66.6456764490003,-0.0,27.466319079882727,-0.0,27.653912343366738,27.672130348806462,4.0558607808291685,1.4603370204182118,84.38946583688971,1.2402569380010267,61.27034877319443,-0.0,5.090813743408109
313,103.19424998555212,74.1906976894359,6.83543558480085,136.4165284853007,109.12421588899771,53.25158649976778,39.62908050045619,6.272445775928435,56.35118793028928,44.734571659470845,83.84739172369711,-0.0,85.44294481000979,85.26033030331384,-4.454392139539689,5.323132482390021,74.78226282404323,0.32518690435226244,66.63927437383677,-0.0,27.388987312037525,-0.0,27.6423729029047,27.644577620421433,3.5308691847345877,1.4608641062913903,84.30855869102696,1.2413705195487095,61.10706823396448,-0.0,5.0915106378288355
314,103.23677859783068,74.1906976894359,6.837692829787474,136.3621672797891,109.12988154803917,53.29802480125126,39.62908050037295,6.2700423566821275,56.294865700794126,44.750768696017,83.5951754164535,-0.0,85.47116037234262,85.22635454986909,-1.9212516266113657,5.323408856001798,74.7496447345497,0.32594504575740973,66.63285080325852,-0.0,27.305777147655647,-0.0,27.631781147563682,27.616947249133435,3.437728996203323,1.4613930410378473,84.22654926599827,1.242481849611091,60.944929235566036,-0.0,5.092207532249562
315,103.2791946088392,74.1906976894359,6.8380049659645605,136.30977378337408,109.13552909080242,53.34445861872592,39.62908050041016,6.267559111683268,56.23868079551635,44.7670208352479,83.32525209874963,-0.0,85.47506207455619,85.19360861460969,1.0772450036351673,5.32368434589269,74.71745562338047,0.32670390628919493,66.62640586137994,-0.0,27.21672515977538,-0.0,27.62083760389349,27.58938424590147,3.75331734297049,1.4619237752322771,84.1435706208028,1.24359094361191,60.783913724009274,-0.0,5.092904426670289
316,103.3214987955666,74.1906976894359,6.83615662654543,136.25956296095347,109.1411589339847,53.39088793738341,39.62908050039603,6.264728516089112,56.182901357160546,44.783326682484585,83.03774040501642,-0.0,85.45195783181707,85.1622268505968,4.224961563588501,5.323958972389385,74.68597929898061,0.3274634863036417,66.61993981447658,-0.0,27.121870487235423,-0.0,27.60836330252109,27.562020155278248,4.423217630837563,1.4624562633296725,84.05979392736818,1.2446978167163638,60.62400479755832,-0.0,5.093601321091016
317,103.36369192368261,74.1906976894359,6.8321562359194985,136.2115258154474,109.14677166485814,53.43731274264197,39.6290805004017,6.261330019437989,56.12774842464026,44.79968498353432,82.73276669997736,-0.0,85.40195294899291,85.13220363465553,7.201290785857947,5.324232764139307,74.65541850619935,0.32822378615988096,66.61345303972568,-0.0,27.021254819989757,-0.0,27.593386287956836,27.53496341379594,5.368270881265076,1.4629904643727802,83.97541653725682,1.2458024838527755,60.46518689765516,-0.0,5.094298215511742
318,103.40577474851585,74.1906976894359,6.82622774305897,136.16543771740956,109.15236797818902,53.48373302020947,39.62908050039819,6.257204537545393,56.07338142800746,44.81609463722997,82.41046502311158,-0.0,85.32784678823627,85.10339857338187,9.713435132007223,5.324505755033497,74.62587779648723,0.32898480622120235,66.60694598416394,-0.0,26.91492237969852,-0.0,27.57520548369751,27.508292234117103,6.492662694483902,1.4635263424015927,83.89064822537203,1.2469049597370754,60.307445916106225,-0.0,5.094995109932469
319,103.44774801607592,74.1906976894359,6.818781070963413,136.12088802702957,109.15794860475783,53.530148756116226,39.629080500399546,6.252263007592707,56.01988962952217,44.832554698106506,82.07097702975004,-0.0,85.23476338704184,85.07555501689438,11.52484697323963,5.324777980719782,74.59735660331162,0.3297465468556143,66.60041911818891,-0.0,26.802919900749092,-0.0,27.55342839409919,27.482050406223216,7.6927896196691385,1.464063866540752,83.80569690762503,1.248005258898529,60.150769212253195,-0.0,5.095692004353196
320,103.48961246405636,74.1906976894359,6.810364791480505,136.07732749188494,109.16351423878675,53.576559936714844,39.62908050039893,6.24648868125289,55.96728983671967,44.849064369269,81.71445192880316,-0.0,85.1295598935055,85.04832968242904,12.477061683354725,5.325049475062655,74.56975302623309,0.33050900843586883,66.59387288835715,-0.0,26.685296609508146,-0.0,27.527981210073968,27.456246175498826,8.866140442060338,1.4646030107666446,83.72075507725879,1.24910339570508,59.995145541076795,-0.0,5.096388898773922
321,103.53136882275848,74.1906976894359,6.801606570840376,136.03412786778054,109.1690654715982,53.622966548647966,39.6290805003992,6.239933464555597,55.91553007747497,44.86562298650859,81.34104641718933,-0.0,85.02008213550391,85.02132991736377,12.502995280303539,5.325320266907117,74.54287752693362,0.3312721913389557,66.58730767424215,-0.0,26.56210420278606,-0.0,27.499092679048108,27.430854045632376,9.919469410255013,1.465143753388688,83.6359880570904,1.2501993843867185,59.84056490228078,-0.0,5.0970857931946485
322,103.57301781588747,74.1906976894359,6.793147622772472,135.99064751946872,109.17460273783675,53.669368578789154,39.62908050039909,6.232708978327759,55.864498561848336,44.882229995234205,80.95092461096304,-0.0,84.91434528465508,84.99415469966888,11.630640864115005,5.325590377455339,74.51647492224258,0.3320360959451511,66.58072375346917,-0.0,26.433396825070755,-0.0,27.467254708745013,27.405819175088507,10.775659379586713,1.465686076296008,83.55152492552195,1.2512932390555833,59.68701832497041,-0.0,5.097782687615376
323,103.61456016118039,74.1906976894359,6.785577993783535,135.94629617166012,109.18012627926103,53.71576601416243,39.62908050039914,6.2249734297275285,55.81403683803186,44.898884922357915,80.5442579731845,-0.0,84.81972492229339,84.96643510728853,9.977099406648305,5.325859818500428,74.49025219910082,0.3328007226367092,66.57412127818291,-0.0,26.299231044749824,-0.0,27.433164510654066,27.381063831108346,11.378807384017662,1.466229964039321,83.46745270941469,1.2523849737217374,59.53449760765642,-0.0,5.098479582036102
324,103.65599657084549,74.1906976894359,6.779379099625008,135.90059238833996,109.18563612905113,53.762158841851,39.62908050039912,6.216915649921643,55.763955784980254,44.91558734555034,80.12122523855932,-0.0,84.7422387453118,84.93787024271343,7.733895768673762,5.326128591660919,74.46390917572296,0.3335660717963666,66.56750026486071,-0.0,26.159665829239593,-0.0,27.397654254827135,27.356495235320974,11.697255085047425,1.4667754028269242,83.38381410515665,1.253474602304037,59.38299503571234,-0.0,5.099176476456829
325,103.69732775180168,74.1906976894359,6.774879087736142,135.85320820461072,109.19113211761731,53.8085470489029,39.62908050039913,6.208737770908592,55.71405296624734,44.9323368623401,79.682012334882,-0.0,84.685988596701,84.90825512788264,5.145303534875917,5.326396688664148,74.43716885151743,0.334332143805787,66.56086059811149,-0.0,26.01476251907172,-0.0,27.361614727454707,27.332014077130548,11.724452435483714,1.4673223795156054,83.30060871403357,1.2545621386357955,59.23250309886696,-0.0,5.099873370877555
326,103.7385544057285,74.1906976894359,6.772225030586187,135.803996907514,109.19661389852244,53.85493062224441,39.62908050039912,6.200638036685313,55.66412984748203,44.949133061401895,79.22681230131874,-0.0,84.65281288232656,84.87749806719722,2.4821137677198357,5.32666409261074,74.40980441531553,0.3350989390441223,66.55420204755491,-0.0,25.86458480093182,-0.0,27.32591958048771,27.307522960218,11.477743524538445,1.4678708806730165,83.21779746196044,1.2556475964654719,59.08301422997685,-0.0,5.100570265298282
327,103.77967722894621,74.1906976894359,6.771374167017181,135.75300175196918,109.20208099127193,53.90130954860876,39.62908050039912,6.1927951143767785,55.61400750993376,44.96597549804099,78.75582520356936,-0.0,84.64217708771399,84.84562609498174,0.01360946691495285,5.326930780061935,74.3816603347665,0.33586645788682234,66.54752429566818,-0.0,25.709198679670695,-0.0,27.29135619152498,27.282934111220104,10.99531469663609,1.4684208917770865,83.13530965429926,1.256730989452907,58.93452058319084,-0.0,5.101267159719009
328,103.8206969121597,74.1906976894359,6.772104522418915,135.70044528579265,109.20753283616746,53.947683814488,39.62908050039912,6.185355076539085,55.56353968713901,44.982863675459946,78.26925804592759,-0.0,84.65130653023567,84.8127783036214,-2.0193780456524566,5.327196723715376,74.35266557501305,0.3366347007048164,66.54082697347414,-0.0,25.548672449291356,-0.0,27.258568295436582,27.258175775223553,10.331672285863174,1.4689723966042663,83.05305194304258,1.257812331161945,58.7870138656915,-0.0,5.101964054139735
329,103.86161414010614,74.1906976894359,6.774043106474391,135.64670109104904,109.21296885523293,53.99405340611066,39.62908050039912,6.178421911691436,55.51262226671157,44.99979703278857,77.76732468030029,-0.0,84.67553883092914,84.77918818190665,-3.427652539888549,5.327461895377105,74.32283791022171,0.33740366786411996,66.53410970017315,-0.0,25.383076662933153,-0.0,27.22801416472548,27.23319687712154,9.55212501159648,1.4695253768386296,82.97091835680939,1.2588916350505013,58.64048523163338,-0.0,5.102660948560462
330,103.90242959115157,74.1906976894359,6.776708272205401,135.59225136424854,109.21838851296604,54.04041830944703,39.62908050039912,6.172052065948966,55.461198753944224,45.01677494025296,77.25024571222653,-0.0,84.70885340256675,84.74515710265635,-4.090915960243299,5.327726268925062,74.2922792193415,0.338173359725899,66.5273721226555,-0.0,25.212484101865922,-0.0,27.19994255476066,27.207969701929233,8.726780095613538,1.470079811914111,82.88880053705559,1.2599689144592494,58.494925241372115,-0.0,5.103357842981189
331,103.94314393688175,74.1906976894359,6.77956161673708,135.53763496105913,109.22379137082918,54.08677851024167,39.62908050039912,6.166253202185585,55.40926151089077,45.0337967013396,76.7182484039113,-0.0,84.74452020921275,84.71102185066293,-3.967536390360955,5.327989822967165,74.26116247564357,0.33894377664698433,66.52061395093574,-0.0,25.03696974349925,-0.0,27.174387235466277,27.1824905026485,7.924567223778999,1.4706356790851798,82.80659735711083,1.261044182600124,58.3503238843406,-0.0,5.104054737401915
332,103.98375784172872,74.1906976894359,6.782063829289369,135.4833915052995,109.22917713021081,54.13313399406736,39.62908050039912,6.160986966567456,55.35684898181336,45.05086156118818,76.17156657434376,-0.0,84.77579786611632,84.6771196908132,-3.0961138395266716,5.328252542937003,74.2297120529557,0.3397149189807484,66.5138349860834,-0.0,24.856610728429917,-0.0,27.151179183304315,27.156778139137096,7.207772611035856,1.4711929537009163,82.72422320235316,1.2621174525457268,58.20667065830117,-0.0,5.104751631822642
333,104.02427196266937,74.1906976894359,6.783728783060281,135.4300072694754,109.23454565993583,54.17948474639551,39.62908050039912,6.156175267841122,55.304039400737295,45.0679687200499,75.61044049652979,-0.0,84.79660978825274,84.64375454342311,-1.588949598173008,5.328514422435784,74.19817952907327,0.3404867870782623,66.50703513810029,-0.0,24.671486326537313,-0.0,27.12997425380135,27.130870991181936,6.627486860232223,1.4717516096445107,82.64161434927776,1.2631887372206112,58.06395469412883,-0.0,5.105448526243369
334,104.06468694902289,74.1906976894359,6.78417049779507,135.3778682023214,109.23989700607575,54.22583075267485,39.62908050039912,6.151709318934074,55.250941733025385,45.085117350315336,75.03511679189216,-0.0,84.80213122243758,84.61116762645185,0.38165559678613054,5.328775463710903,74.1668175660535,0.3412593812895953,66.5002144322841,-0.0,24.48167790214434,-0.0,27.110293027456173,27.104822514646866,6.220269938094209,1.4723116198893285,82.55873307107068,1.2642580493951503,57.922164912326885,-0.0,5.106145420664095
335,104.10500344236402,74.1906976894359,6.783138507127666,135.32722456966104,109.24523138366753,54.27217199841083,39.62908050039912,6.147460521633884,55.19768477185768,45.10230661544212,74.44584832187319,-0.0,84.78923133909502,84.57951535603914,2.6026626932602674,5.329035677251964,74.13585454795944,0.34203270196513763,66.49337300382436,-0.0,24.287268878255425,-0.0,27.091568778007666,27.07869589246013,6.006216872410949,1.4728729571170185,82.47556930588668,1.2653254016824664,57.78129019596337,-0.0,5.106842315084822
336,104.14522207655791,74.1906976894359,6.7805384568930505,135.27817038097425,109.25054915176284,54.31850846923694,39.62908050039912,6.143292189656971,55.14440539600464,45.11953568907814,73.84289407679913,-0.0,84.75673071116236,84.54885648810988,4.842998762776605,5.3292950805736865,74.10547249872955,0.3428067494567956,66.48651108155855,-0.0,24.088344699891106,-0.0,27.073199135446366,27.052558274151902,5.9884836845857015,1.4734355943420068,82.39213992850124,1.2663908065385738,57.64131956449047,-0.0,5.107539209505548
337,104.18534347791228,74.1906976894359,6.776436384213168,135.23063914879404,109.2558507748883,54.36484015097162,39.62908050039912,6.13907110741586,55.091236993182676,45.136803772786855,73.22651906205154,-0.0,84.70545480266384,84.51914946799721,6.8773097164258505,5.329553696335904,74.07579037890643,0.34358152411895193,66.4796289628927,-0.0,23.884992796534156,-0.0,27.054597024956962,27.026475096622733,6.154208194088771,1.473999505490336,82.30848586025473,1.267454276265634,57.50224233398735,-0.0,5.108236103926275
338,104.22536826543187,74.1906976894359,6.771046870069353,135.1844157839075,109.26113677523476,54.41116702965551,39.62908050039912,6.1346780198217,55.038298955009296,45.15411011103479,72.59699418160962,-0.0,84.63808587586614,84.49025986494313,8.508376083290146,5.329811550011339,74.04685420797172,0.34435702630910353,66.47272698269647,-0.0,23.67730254370838,-0.0,27.035236894983594,27.00050493061368,6.476650200882698,1.4745646658891034,82.2246674108715,1.2685158230179572,57.36404825174883,-0.0,5.108932998347002
339,104.26529705115706,74.1906976894359,6.76470648446896,135.1391632023207,109.2664076805115,54.457489091565954,39.62908050039912,6.130016260969209,54.985688036833,45.1714540023384,71.95459611896601,-0.0,84.55883105586126,84.46197700145137,9.585958339354692,5.330068667341912,74.01863490810594,0.34513325638812165,66.46580547938387,-0.0,23.465365223690814,-0.0,27.014692743437717,26.974695242040568,6.918316002815964,1.4751310526304744,82.14075832348057,1.2695754588102497,57.226727595331035,-0.0,5.109629892767728
340,104.3051304405557,74.1906976894359,6.75783600664903,135.09446015587102,109.27166397313941,54.503806323207705,39.62908050039912,6.125017954415891,54.93347215039706,45.18883480592903,71.29960721551863,-0.0,84.47295008311211,84.43403759742029,10.020264945283836,5.330325071860346,73.99103372918029,0.34591021472011535,66.45886476186975,-0.0,23.249273985391266,-0.0,26.99266544203639,26.94907934681963,7.434719987921594,1.475698644789338,82.05683913971112,1.2706331955273253,57.09027123044291,-0.0,5.110326787188455
341,104.34486903294051,74.1906976894359,6.750895500456003,135.0498462015123,109.27690604561693,54.55011871128192,39.62908050039912,6.119647484854659,54.88168688977758,45.206251943724915,70.63231534648688,-0.0,84.38619375569927,84.40615387594609,9.788961091935562,5.330580782712907,73.9638944320001,0.34668790167192814,66.45190508054638,-0.0,23.029123803415132,-0.0,26.9689980357999,26.92367470657389,7.978447280733688,1.4762674234877022,81.97299044880997,1.271689044934527,56.95467062597242,-0.0,5.111023681609182
342,104.38451342188233,74.1906976894359,6.744336890619089,135.00486915925268,109.28213416635833,54.59642624263705,39.62908050039912,6.113902127413682,54.830334904290474,45.223704897711194,69.9530137943901,-0.0,84.30421113273786,84.37804322453381,8.937174117814505,5.330835812992977,73.93702085487683,0.34746631761232616,66.44492660507535,-0.0,22.8050114363219,-0.0,26.943678516346512,26.8984826209959,8.50317354950051,1.4768373718091348,81.88928657242533,1.272743018688088,56.81991782728261,-0.0,5.111720576029908
343,104.42406419559188,74.1906976894359,6.738558924699186,134.95913017085093,109.2873484591095,54.64272890420759,39.62908050039912,6.1078099842623805,54.77938796819949,45.24119320324392,69.26200112014205,-0.0,84.23198655873908,84.34945635678272,7.570730866611344,5.331090168736935,73.91019790402547,0.3482454629109786,66.43792941101276,-0.0,22.577035384097165,-0.0,26.91683072861235,26.873489243198215,8.967318157109041,1.477408474580099,81.80579017074949,1.2737951283446922,56.686005392673444,-0.0,5.112417470450635
