time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
592,105.54605901569639,77.8870542880225,5.297836750116097,105.94263104194235,101.60086528782676,66.070563381743,49.720581768616,5.4015664395384055,85.09830859415216,27.434533432348697,1.300774588562998,-0.0,66.22295937645006,66.21414440121515,2.732415396156451,4.956139770137928,57.3011680076445,0.653604755223151,57.36713353219702,21.3871238421516,0.6521374509095585,-0.0,20.782135811132836,20.776844427690346,3.473768491535934,1.6243469729953357,56.91937201044073,1.3038659628702531,52.38452570205043,19.827801742282663,7.203596402156352
593,105.57333265816567,77.90366510920435,5.295542536024924,105.89689474508155,101.60080341296225,66.10072444188269,49.738513094292806,5.398666308594824,85.05350099084883,27.43835670294444,1.3015224092392772,-0.0,66.19428170031041,66.18555921567716,2.7400943985526247,4.956136751851854,57.27442375237037,0.6544327068708217,57.356053933080446,21.38760566740958,0.6529653364434078,-0.0,20.77097776729236,20.76590460269981,3.4441227106599785,1.624573341635227,56.88624150157761,1.3046041661426833,52.30086328956314,19.796935127340628,7.204434809558838
594,105.60056217802502,77.92025014231983,5.293242702550721,105.85118648309417,101.60072841789854,66.1308758072448,49.756444819456,5.395791629484601,85.008695711905,27.44222210802366,1.3022692548526535,-0.0,66.16553378188289,66.15699155193504,2.7456302747872936,4.956133093556062,57.24769641962145,0.6552611048386793,57.3449598495651,21.38807680808466,0.6537936697620925,-0.0,20.759917647538067,20.754965345204166,3.4132540222134513,1.6248022049784046,56.85311222881178,1.3053414764999909,52.21775460343714,19.76628457712372,7.205273216961324
595,105.62774785700316,77.93680956758129,5.2909394542834,105.8055040372665,101.60064032889514,66.16101747464892,49.774376935150265,5.39294292673264,84.96389223260162,27.44612918583942,1.3030151327008854,-0.0,66.1367431785414,66.12844002329275,2.7481261509659802,4.956128796531507,57.22098575610289,0.6560899489648695,57.33385130088851,21.388537270640228,0.6546224507029683,-0.0,20.748957469941537,20.744026527092693,3.3823557955374612,1.6250335356857024,56.8199822700379,1.3060779002344467,52.13519414641426,19.735847858724618,7.2061116243638095
596,105.65488997409769,77.95334356334006,5.288635558643517,105.75984462648474,101.60053917176512,66.19114944092514,49.79230943242571,5.390119732984427,84.91909102149094,27.45007747784501,1.3037600500068585,-0.0,66.10794448304283,66.09990289155415,2.7471596501082596,4.9561238620373596,57.19429099799598,0.6569192390870942,57.32272830600354,21.388987061643654,0.6554516791029305,-0.0,20.73809543639011,20.733088262762926,3.3525915519364102,1.6252673066074346,56.7868502401364,1.3068134435779557,52.05317646207505,19.705622765242655,7.2069500317662945
597,105.68198880559004,77.96985230610755,5.286333913946206,105.71420533956287,101.60042497148332,66.22127170291385,49.81024230233801,5.387320633912412,84.87429349501541,27.45406652913272,1.3045040139194044,-0.0,66.07917392432644,66.07137833722797,2.7428288961549003,4.956118291291904,57.16761100170559,0.6577489750426011,57.311590883324044,21.38942618766115,0.6562813547984181,-0.0,20.727326105360948,20.722150898040834,3.3250485490176565,1.625503490809375,56.753715336121395,1.3075481127022794,51.971696139049115,19.675607114295417,7.20778843916878
598,105.709044625065,77.98633597057525,5.2840371267294834,105.66858355814686,101.60029775195463,66.25138425746499,49.82817553594828,5.384543351135873,84.8295019340912,27.458095888890817,1.3052470315140818,-0.0,66.05046408411741,66.04286472384298,2.7357110542265106,4.9561120854612355,57.140944426843994,0.6585791566681685,57.30043905057423,21.389854655189854,0.6571114776254079,-0.0,20.716640710949154,20.711214989814568,3.3006964342938785,1.6257420615998104,56.72057735596491,1.3082819137193817,51.89074781538044,19.645798747033325,7.208626846571266
599,105.73605770343458,78.00279472963432,5.281747154012724,105.62297731452986,101.60015753594094,66.28148710143768,49.846109124323036,5.3817848565656545,84.78471936926115,27.462165110862422,1.3059891097939327,-0.0,66.0218394251579,66.01436082158236,2.7267570373689876,4.9561052456556896,57.11428993578685,0.6594097838000929,57.289272824741296,21.390272470585845,0.6579420474194121,-0.0,20.70602760280094,20.700281277994463,3.280351584856414,1.6259829925567124,56.68743669348385,1.3090148526818957,51.810326182892666,19.61619552761044,7.209465253973751
600,105.76302830896539,78.01922875439487,5.279465050757073,105.5773855441205,101.6000043451328,66.3115802316998,49.86404305853407,5.379041510987375,84.73994944162334,27.46627375378716,1.3067302556902276,-0.0,65.9933131344623,65.98586596507648,2.7171467963069547,4.956097772933341,57.08764637934097,0.6602408562741783,57.27809222212217,21.390679640024565,0.6587730640154729,-0.0,20.695472779302463,20.68935065155856,3.264647954487863,1.6262262575538873,56.654294311677525,1.3097469355836917,51.730425991370375,19.586795343009133,7.210303661376237
601,105.78995670730983,78.0356382142051,5.277190850856184,105.53180820422229,101.59983820037995,66.34166364512754,49.88197732965828,5.376309227708053,84.69519623872613,27.470421381809036,1.307470476063204,-0.0,65.96488563570115,65.9573801276401,2.7081088615418603,4.956089668311251,57.06101295569286,0.6610723739257235,57.26689725847371,21.391076169482254,0.6596045272481522,-0.0,20.684960517198313,20.678424108486237,3.254016465819643,1.6264718307851236,56.62115169114035,1.3104781683605446,51.651042052397294,19.557596103201636,7.211142068778723
602,105.8168431615399,78.05202327667051,5.274923599050885,105.48624624177991,101.59965912203086,66.37173733860514,49.89991192877743,5.373583648727955,84.6504641179896,27.47460756483017,1.3082097777028234,-0.0,65.93654498813491,65.92890390111361,2.700739692033734,4.9560809327820285,57.03438931356473,0.661904336589517,57.25568794923349,21.391462064761903,0.6604364369515234,-0.0,20.674474049400054,20.667502712646325,3.248672901921337,1.6267196867851372,56.58801075986575,1.3112085568908811,51.57216924265763,19.528595741508937,7.211980476181209
603,105.84368793218313,78.06838410767395,5.272661528666218,105.44070141524877,101.59946713032616,66.40180130902498,49.91784684697812,5.370860326206395,84.60575752490026,27.478831878794388,1.308948167329546,-0.0,65.90826910832658,65.90043838453165,2.695852233900706,4.956071567333017,57.00777558275322,0.6627367440998368,57.244464309775736,21.39183733152644,0.6612687929591664,-0.0,20.663996263162662,20.6565875494092,3.2486147686870983,1.626969800446362,56.55487380736073,1.311938106996583,51.49380250654927,19.499792215078685,7.212818883583694
604,105.87049127726002,78.08472087139573,5.270402349945413,105.39517600586576,101.59926224579368,66.4318555532877,49.93578207535172,5.368134904123122,84.56108081108705,27.48309390589221,1.3096856515951276,-0.0,65.88002937431652,65.87198500366728,2.6938689122938992,4.956061572965577,56.98117233541238,0.6635695962904585,57.23322635566825,21.392201975378864,0.6621015951041643,-0.0,20.65351039901358,20.645679681229772,3.253627128955944,1.6272221470310866,56.521743385610606,1.3126668244438389,51.415936858028516,19.471183505450806,7.21365729098618
605,105.89725345232218,78.10103373033422,5.268143602874629,105.34967246449045,101.59904448958257,66.4619000683024,49.95371760499419,5.365403291440711,84.51643806098353,27.487393234677526,1.3104222370834357,-0.0,65.8517950359317,65.84354529030772,2.694776009459554,4.956050950711379,56.9545804843731,0.6644028929946572,57.22197410288963,21.392556001919722,0.6629348432190982,-0.0,20.643000716982502,20.63478010532693,3.263296889514325,1.6274767021783632,56.48862220198382,1.313394714944013,51.33856738159721,19.442767619113578,7.2144956983886654
606,105.92397471049037,78.11732284532704,5.2658830177067015,105.30419305085718,101.59881388368699,66.4919348509871,49.97165342700628,5.362661819287822,84.47183293456072,27.491729460092227,1.3111579303112897,-0.0,65.82353772133264,65.81512065678692,2.6981442238520708,4.9560397016432995,56.928001136487225,0.6652366340452208,57.21070756797438,21.39289941682073,0.6637685371360501,-0.0,20.63245310135258,20.623889715286573,3.277034570184631,1.6277334419054654,56.45551300921677,1.314121784154521,51.26168923239804,19.414542588002142,7.21533410579115
607,105.9506553024921,78.13358837557266,5.263618832688954,105.25873951575606,101.5985704510364,66.52195989826924,49.98958953249359,5.359907377057961,84.42726853123621,27.496102183399223,1.311892737729326,-0.0,65.7952354086108,65.7867121973487,2.703207584182189,4.956027826879858,56.9014354246858,0.6660708192744663,57.19942676807189,21.393232225895176,0.664602676686609,-0.0,20.621855584290508,20.613009267834894,3.2941025530423356,1.6279923426039222,56.422418496481875,1.3148480376796883,51.18529763542577,19.386506469859324,7.216172513193636
608,105.97729547669759,78.14983047865199,5.261350027035552,105.21331286810874,101.59831421544757,66.55197520708579,50.00752591256655,5.357137522899949,84.3827472794817,27.50051101202694,1.3126266657228618,-0.0,65.76687533794326,65.75832054256914,2.708986786252779,4.9560153275828425,56.87488434316455,0.6669054485142426,57.18813172091467,21.39355443512464,0.6654372617018708,-0.0,20.61119877095068,20.602139355885864,3.313648614281972,1.6282533810303108,56.38934118553621,1.315573481071575,51.109387883887614,19.358657348483778,7.217010920596122
609,106.00389547915425,78.16604931055033,5.259076440938798,105.16791325513098,101.59804520144993,66.58198077438372,50.02546255834076,5.354350565126592,84.33827085559285,27.50495555933414,1.3133597206127816,-0.0,65.73845551173383,65.72994578445805,2.7144380593068953,4.956002204948811,56.84834860817122,0.6677405215959443,57.17682244470488,21.393866050680018,0.6662722920124489,-0.0,20.600476152689087,20.591280388708906,3.3347431014053748,1.6285165342923333,56.35628333606346,1.316298119830761,51.033955336798925,19.330993333776572,7.217849327998607
610,106.0304555536189,78.18224502567924,5.256798762141051,105.12253997603996,101.5977634340058,66.61197659712032,50.04339946093707,5.3515456100730665,84.29384013608765,27.509435444299335,1.3140919086564171,-0.0,65.70998452676199,65.70158748502615,2.718607313232308,4.955988460195439,56.82182856486964,0.668576038350518,57.16549895793228,21.394167078907007,0.6671077674484823,-0.0,20.58968429119502,20.58043258030683,3.3564184321129256,1.6287817798304256,56.323246864362645,1.3170219594070662,50.95899541585948,19.303512561579186,7.218687735401093
611,106.05697594158683,78.19841777689808,5.254518390250393,105.07719161806897,101.59746893818033,66.64196267226284,50.061336611481686,5.348722576430281,84.24945518369047,27.513950291152504,1.3148232360484144,-0.0,65.68147987812875,65.67324476129428,2.720762813228268,4.955974094545415,56.79532415316552,0.6694119986084585,57.15416127915943,21.394457526292125,0.6679436878396369,-0.0,20.578822873637638,20.56959594599387,3.3777089160945275,1.6290490953959542,56.29023327827912,1.317745005200199,50.88450360178344,19.276213193322143,7.219526142803579
612,106.08345688231873,78.21456771553528,5.252237212313773,105.03186628122616,101.59716173880936,66.67193899678861,50.07927400110631,5.34588217886873,84.20511526406932,27.51849972896616,1.3155537089215952,-0.0,65.65296515392102,65.64491642576755,2.720492435192609,4.955959109210246,56.76883492895364,0.6702484021998092,57.142809426805826,21.394737399411802,0.6687800530151126,-0.0,20.567894649659927,20.558770306482064,3.397689501762904,1.6293184590270016,56.25724362900745,1.3184672625603369,50.81047543024662,19.249093415451046,7.220364550206065
613,106.10989861286431,78.230694991409,5.24995731422345,104.98656186718345,101.59684186020435,66.70190556768483,50.097211620948144,5.343025880151045,84.16081889411754,27.523083391216293,1.3162833333477888,-0.0,65.62446642779197,65.61660116699086,2.717753473297608,4.9559435053758545,56.74236013933766,0.6710852489541549,57.131443418955996,21.395006704873346,0.6696168628036441,-0.0,20.556905247135212,20.547955299669308,3.41551209123637,1.6295898490223737,56.224278482140065,1.3191887367886286,50.736906487555565,19.222151438685934,7.22120295760855
614,106.13630136808264,78.24679975284715,5.247680653199999,104.94127640700445,101.59650932594171,66.73186238194809,50.11514946214998,5.340155807078418,84.1165639264275,27.527700915322505,1.317012115338635,-0.0,65.59600816499884,65.58829775437897,2.7128583013914525,4.9559272841923105,56.715898853097904,0.6719225387006145,57.12006327322262,21.395265449244608,0.6704541170335035,-0.0,20.54586284877709,20.537150401263702,3.430437540245456,1.629863243914368,56.1913379130214,1.3199094331376011,50.663792406129986,19.195385497046395,7.2220413650110356
615,106.16266538065975,78.26288214670637,5.245408794687433,104.89600832433622,101.59616415877649,66.76180943658404,50.13308751586003,5.337274650654659,84.07234764952807,27.532351942209363,1.3177400608463452,-0.0,65.56760993359178,65.56000520271132,2.7064154328422694,4.955910446769618,56.68945009568302,0.6727602712678261,57.10866900669056,21.395513639007106,0.6712918155324921,-0.0,20.534777808027922,20.526354949256632,3.4418623333959992,1.6301386224428063,56.15842151771582,1.3206293568115033,50.59112886020198,19.168793846792813,7.222879772413521
616,106.18899088112434,78.27894231839029,5.243142709925887,104.85075663781231,101.59580638066701,66.7917467286071,50.15102577323192,5.334385545167777,84.02816690919006,27.537036115885776,1.318467175764432,-0.0,65.53928387407244,65.5317228986339,2.6992323652827435,4.955892994178911,56.663012986044116,0.6735984464839427,57.09726063593292,21.39575128052453,0.6721299581279394,-0.0,20.523662183833874,20.515568173539606,3.449339345430501,1.630415963530127,56.12552844308812,1.3213485129665858,50.51891156169904,19.142374765250786,7.223718179816007
617,106.21527809786019,78.29498041186652,5.240882651041757,104.80552108583773,101.59543601290024,66.82167425504001,50.16896422542453,5.331491929003456,83.98401824797452,27.541753083053525,1.3191934659283857,-0.0,65.51103313802082,65.50345067864977,2.6921926358302963,4.95587492745858,56.636586861163785,0.6744370641766214,57.08583817709278,21.39597838002337,0.6729685446466962,-0.0,20.512529205134943,20.504789229975163,3.452591948408234,1.6306952462582092,56.09265743567065,1.3220669067113069,50.44713625642216,19.116126549543672,7.224556587218492
618,106.24152725711738,78.31099656968298,5.23862814110393,104.76030213630844,101.59505307631605,66.85159201291391,50.18690286360193,5.328597397836629,83.93989805235131,27.54650249276994,1.31991893711631,-0.0,65.48285176379797,65.47518883519398,2.686123753774527,4.9558562476252055,56.61017136379756,0.6752761241730214,57.07440164602912,21.396194943592924,0.6738075749151319,-0.0,20.501392706030124,20.494017236315987,3.4515206122493747,1.6309764498484,56.05980690525018,1.3227845431064946,50.375798720754595,19.09004751531037,7.225394994620978
619,106.2677385830214,78.32699093298261,5.2363780745738975,104.7151008858848,101.59465759158438,66.88149999926797,50.204841678933214,5.325705556918766,83.8958027006619,27.551283996173574,1.3206435950495043,-0.0,65.45472593217258,65.4469380536792,2.6816803694464575,4.955836955687076,56.58376647961843,0.6761156262997986,57.06295105849703,21.396400977223394,0.674647048759124,-0.0,20.49026655746342,20.483251308330217,3.4462022520663367,1.6312595536452699,56.026974999457586,1.3235014271654657,50.304894758987196,19.064135995433638,7.226233402023464
620,106.29391229758198,78.3429636415175,5.234130901441154,104.66991887556817,101.59424957949277,66.91139821114965,50.2227806625925,5.322819875498685,83.85172870888505,27.556097246275026,1.321367445393003,-0.0,65.42663626801327,65.41869929723131,2.679255814179042,4.955817052658216,56.557372525298916,0.6769555703831095,57.05148643033476,21.39659648684147,0.6754869660040571,-0.0,20.479164107118496,20.472490595390294,3.4368826413840354,1.631544537104232,55.9941596873812,1.3242175638541234,50.23442020127881,19.038390338832787,7.227071809425949
621,106.32004862070126,78.35891483366174,5.231884870985843,104.62475784668342,101.59382906120123,66.9412866456149,50.240719805758864,5.319943550566072,83.8076728670047,27.560941897824467,1.3220904937560758,-0.0,65.39856088732193,65.39047365417834,2.6789368674411445,4.955796539570824,56.530990086989036,0.6777959562486195,57.04000777762939,21.39678147836133,0.6763273264748245,-0.0,20.468097655181708,20.461734313767302,3.4239619400029806,1.6318313797836952,55.96135884854959,1.324932958091047,50.16437090235879,19.012808909344642,7.227910216828435
622,106.34614777018172,78.37484464642361,5.229638289814704,104.57961948265728,101.5933960584277,66.97116529972821,50.25865909961635,5.317079385607089,83.76363236029277,27.56581760725307,1.322812745692679,-0.0,65.37047862268265,65.362262176662,2.6805039402142534,4.95577541748431,56.50461992460002,0.6786367837215045,57.02851511683741,21.396955957740463,0.6771681299958215,-0.0,20.4570779878631,20.450981776242326,3.4079746826746966,1.6321200613415972,55.9285703624894,1.3256476147475762,50.09474274094677,18.98739008473546,7.228748624230921
623,106.37220996173521,78.39075321545674,5.227389762567482,104.5345051682157,101.592950593544,67.00103417056307,50.276598535354,5.314229688586049,83.71960487128906,27.570724032691178,1.3235342067018836,-0.0,65.34237203209238,65.334065730136,2.6834752820660093,4.955753687489984,56.47826285448826,0.6794780526264627,57.017008464846946,21.397119931025,0.6780093763909518,-0.0,20.44611398488827,20.440232417004946,3.3895647240302234,1.6324105615364797,55.89579219603659,1.3263615386479224,50.02553161991011,18.962132255875176,7.229587031633406
624,106.39823540899283,78.40664067507103,5.225138381932213,104.48941579936869,101.59249268957507,67.03089325520227,50.29453810416604,5.3113961914553265,83.67558866018544,27.575660834053625,1.324254882228272,-0.0,65.31422977415153,65.30588487460663,2.687185501075881,4.9557313507110115,56.451919629080585,0.6803197627877243,57.00548783897716,21.397273404380456,0.6788510654836324,-0.0,20.4352123098186,20.429485811279118,3.369456626450627,1.6327028602325429,55.86302248509055,1.3270747345693061,49.95673346706754,18.937033826090488,7.2304254390358915
625,106.42422432351599,78.4225071582427,5.222883840227056,104.44435167193055,101.5920223700969,67.06074255073791,50.31247779725185,5.308579995664953,83.63158261914238,27.580627673192268,1.3249747776623138,-0.0,65.28604800283708,65.27771979495779,2.690889662694209,4.955708408297442,56.425590829278164,0.6811619140290548,56.99395325691183,21.39741638411118,0.6796931970967941,-0.0,20.424377200403317,20.418741688584614,3.3484243387145933,1.6329969374086717,55.83025960734951,1.3277872072421302,49.88834423663639,18.91209321070318,7.231263846438377
626,106.45017691480946,78.43835279662427,5.220626448915803,104.39931246218389,101.59153965905656,67.0905820542718,50.330417605816216,5.305781544393677,83.58758629982846,27.58562421410234,1.3256938983407294,-0.0,65.25783061144641,65.2495702888661,2.6938740195135247,4.955684861417425,56.39927678674946,0.6820045061737613,56.98240473658218,21.397548876653904,0.6805357710528894,-0.0,20.413610361740602,20.407999939460844,3.327258795383506,1.633292773170659,55.79750224329514,1.3284989613502067,49.82035991119332,18.887308836781656,7.232102253840863
627,106.47609339033666,78.45417772055448,5.218367060072222,104.35429730564506,101.59104458054239,67.12041176291528,50.34835752106928,5.303000624785172,83.54359991090605,27.590650123175845,1.326412249546851,-0.0,65.22958825090163,65.22143581602934,2.6955549441724895,4.9556607112460025,56.37297755005866,0.6828475390446932,56.97084229601746,21.397670888558352,0.6813787871738953,-0.0,20.40291097488112,20.397260614852932,3.3067358357905596,1.633590347766204,55.764749421755255,1.3292100015310413,49.75277650407954,18.862679143091306,7.232940661243348
628,106.50197395553583,78.46998205906803,5.2161069505533755,104.30930491312367,101.59053715855086,67.15023167378948,50.36629753422688,5.300236383926713,83.49962430175793,27.595705069469705,1.3271298365109867,-0.0,65.20133688191605,65.19331557070345,2.6955642983794745,4.955635958953732,56.34669287324286,0.6836910124642466,56.95926595319314,21.3977824264606,0.6822222452813215,-0.0,20.39227575830493,20.386523922138608,3.2875850314766026,1.633889641600791,55.73200055729407,1.3299203323761568,49.68559006194335,18.838202580166147,7.233779068645834
629,106.52781881383999,78.48576593990556,5.213847591723833,104.26433380123161,101.59001741675384,67.18004178402471,50.38423763651026,5.297487390034595,83.4556609009593,27.600788725018752,1.327846664410784,-0.0,65.17309489654676,65.16520862577093,2.693787697364424,4.955610605695342,56.32042227677293,0.6845349262543508,56.94767572587988,21.39788349702164,0.6830661451962052,-0.0,20.38169920332787,20.37579021010607,3.2704619250126474,1.634190635256222,55.69925546010527,1.3306299584315067,49.61879666770173,18.813877610676204,7.23461747604832
630,106.55362816669799,78.50152948952406,5.211590432929062,104.21938250908069,101.58948537832762,67.20984209076057,50.40217781914631,5.294751703317481,83.41171164508174,27.605900765136923,1.3285627383716208,-0.0,65.1448804116121,65.1371140681766,2.6903730179160776,4.95558465260138,56.29416512235902,0.6853792802364675,56.93607163153217,21.39797410689746,0.683910486739115,-0.0,20.371173846743233,20.36505995157138,3.255923433324656,1.6344933095084468,55.66651433647628,1.3313388841979326,49.5523924433801,18.789702709861917,7.235455883450806
631,106.57940221359759,78.51727283310754,5.209336699124595,104.17444980074356,101.5889410658631,67.23963259114552,50.42011807336749,5.292026964825094,83.3677788895218,27.61104086870613,1.3292780634670107,-0.0,65.1167087390563,65.10903112546592,2.6856985868005103,4.955558100773841,56.26792070817425,0.686224074231584,56.9244536872301,21.39805426270031,0.6847552697301484,-0.0,20.360690612660594,20.35433372160714,3.244408027357055,1.6347976453446704,55.63377777333899,1.3320471141316705,49.486373552825896,18.765676366075986,7.236294290853291
632,106.6051411520904,78.53299609457845,5.207087227370214,104.12953482876325,101.5883845013622,67.26941328233677,50.43805839041182,5.2893105016798705,83.32386530296478,27.616208718444668,1.3299926447190367,-0.0,65.08859034212654,65.08095926797822,2.680307909913277,4.955530951285992,56.241688370975076,0.6870693080602066,56.912821909677135,21.398123970950973,0.6856004939889327,-0.0,20.350239217377045,20.34361217177578,3.236221325964844,1.6351036239792398,55.601046706776884,1.332754652644915,49.420736204213085,18.741797081433607,7.237132698255777
633,106.63084517781795,78.54869939660936,5.204842358233289,104.0846372426821,101.58781570630633,67.2991841614999,50.45599876152266,5.2865994439940565,83.27997375018997,27.62140400114684,1.3307064870988035,-0.0,65.06052947791495,65.0528982766775,2.6748261080803433,4.955503205185705,56.21546757952193,0.6879149815423515,56.90117631524472,21.39818323808611,0.6864461593346146,-0.0,20.339808619207226,20.332896001516268,3.231527145790076,1.6354112268678376,55.568322376770226,1.3334615041064186,49.35547665226418,18.71806337251769,7.2379711056582625
634,106.65651448453939,78.56438286063542,5.202601905700587,104.03975721898827,101.58723470179794,67.3289452258087,50.47393917794874,5.283890845706223,83.23610717100149,27.62662640787565,1.3314195955269246,-0.0,65.03252382125619,65.02484826186885,2.669866660752816,4.95547486350237,56.18925800508168,0.6887610944975424,56.889516920064366,21.398232070442912,0.6872922655858595,-0.0,20.32938748339308,20.322185928584958,3.230344637398925,1.6357204357188875,55.535606271132856,1.3341676728421294,49.29059120001044,18.69447377109942,7.2388095130607475
635,106.68214926415936,78.58004660686753,5.200365206806268,103.99489541129746,101.58664150875111,67.35869647244527,50.49187963094416,5.281181804380585,83.19226846025003,27.631875634100666,1.3321319748740381,-0.0,65.00456508507722,64.9968096320621,2.66594313453992,4.955445927256182,56.163059559223605,0.6896076467448106,56.877843740151626,21.398270474278547,0.6881388125608496,-0.0,20.318964643023055,20.31148265976281,3.2325514662986485,1.636031232501716,55.50290006117212,1.3348731631358444,49.22607620001903,18.671026824816792,7.239647920463233
636,106.70774970675626,78.59569075430568,5.198131235857105,103.95005283592367,101.58603614809556,67.38843789859985,50.50982011176812,5.278469576401262,83.1484603525135,27.637151379781454,1.3328436299613449,-0.0,64.97664044821268,64.96878302245348,2.6633996381226055,4.955416397468106,56.1368723957637,0.6904546381026916,56.86615679153886,21.398298455800916,0.688985800077276,-0.0,20.30852954223369,20.300786862699976,3.2378923142897316,1.6363435994514952,55.47020553190451,1.3355779792298714,49.161928055092844,18.64772109781065,7.240486327865719
637,106.73331600061039,78.61131542075316,5.195898762656839,103.90523071346432,101.58541864096716,67.41816950147089,50.52776061168507,5.275751683519943,83.10468531548037,27.64245334939427,1.333554565561169,-0.0,64.94873453320938,64.94076919591637,2.662367129802706,4.955386275169161,56.110696879953444,0.6913020683892306,56.854456090399076,21.398316021197804,0.6898332279523397,-0.0,20.298072646144025,20.29009913988528,3.245992231360219,1.6366575190708221,55.437524509524955,1.3362821253256905,49.09814321842048,18.624555171279148,7.241324735268204
638,106.7588483322317,78.62692072283106,5.193666540026217,103.860430281124,101.58478900886395,67.44789127826546,50.545701121964676,5.2730260065383545,83.0609454562623,27.64778125189473,1.3342647863975454,-0.0,64.9208317503266,64.91276892570367,2.6627515538109363,4.9553555614080285,56.084533526556186,0.6921499374219895,56.842741653147186,21.398323176678957,0.6906810960027538,-0.0,20.287585801292124,20.279420005772323,3.256374871850774,1.6369729741275076,55.40485878818334,1.3369856055846057,49.03471819310834,18.601527643913403,7.24216314267069
639,106.7843468863862,78.64250677599304,5.191433496232123,103.81565260019444,101.58414727373673,67.47760322619921,50.5636416338818,5.270290859786891,83.0172424469845,27.653134800607482,1.3349742971468206,-0.0,64.89291870290042,64.88478287512271,2.664261074909541,4.95532425725548,56.05838291122022,0.6929982450180489,56.83101349649909,21.398319928515736,0.6915294040447394,-0.0,20.277062522186228,20.26874986861229,3.2684854403723285,1.6372899476480445,55.372210059482796,1.3376884241283677,48.97164953101113,18.5786371321875,7.243001550073176
640,106.80981184612139,78.65807369454033,5.1891988667324425,103.77089842430057,101.58349345799806,67.50730534249664,50.58158213871663,5.267545046921798,82.9735774690926,27.658513713082012,1.335683102438258,-0.0,64.86498583415441,64.85681151518905,2.666455234511841,4.955292363804813,56.03224559038195,0.6938469909940169,56.81927163747728,21.398306283065427,0.6923781518940312,-0.0,20.26649820598036,20.258089016856403,3.281714016088188,1.6376084229090713,55.33957985073936,1.3383905850397608,48.908933831240724,18.55588227050453,7.243839957475662
641,106.8352433927898,78.67362159163672,5.186962291314965,103.72616810230988,101.58282758447359,67.53699762439122,50.59952262775465,5.26478789698604,82.92995117745109,27.6639177108945,1.336391206854649,-0.0,64.83702864143595,64.82885506394487,2.668812535655907,4.955259882169472,56.00612202226079,0.6946961751660317,56.80751609337921,21.398282246772855,0.6932273393658797,-0.0,20.255890271215886,20.247437610390556,3.295421338320738,1.6379283834256377,55.30696946949967,1.3390920923631513,48.846567738158306,18.53326171119753,7.244678364878147
642,106.86064170607125,78.68915057932361,5.184723854165926,103.68146153836882,101.58214967629699,67.56668006912574,50.617463092286876,5.262019278147798,82.88636368681097,27.669346519404534,1.3370986149329276,-0.0,64.80904817707297,64.80091346148168,2.6708069939754835,4.95522681347793,55.98001250329132,0.6955457973497705,56.7957468817088,21.39824782619228,0.6940769662750577,-0.0,20.24523821067943,20.236795677231317,3.3089655789776344,1.6382498129368048,55.274379957749915,1.3397929501049934,48.784547938938,18.51077412436191,7.245516772280633
643,106.88600696399268,78.70466076853462,5.182484056740431,103.63677821918779,101.58145975675431,67.59635267395197,50.635403523609824,5.2592395886309165,82.84281458111873,27.67479986748114,1.3378053311647684,-0.0,64.78105070925427,64.77298638699355,2.6719857157545492,4.955193158866091,55.95391712879824,0.6963958573604461,56.78396402007527,21.398203027969625,0.6949270324358585,-0.0,20.234543556508424,20.22616311579878,3.321728362234692,1.6385726953894175,55.24181205858991,1.340493162234275,48.72287116084155,18.488418197535616,7.2463551796831185
644,106.91133934294633,78.72015226911033,5.180243730524123,103.59211730145259,101.58075784911101,67.626015436131,50.65334391302561,5.256449727703137,82.79930294278512,27.680277487213214,1.3385113599971796,-0.0,64.7530466315504,64.74507331340905,2.672031827249855,4.9551589194688574,55.92783578526427,0.6972463550128091,56.77216752608064,21.39814785881341,0.695777537662103,-0.0,20.223809768570376,20.21553970206252,3.3331388676176026,1.6388970149209654,55.20926619563579,1.3411927326829152,48.66153416835184,18.466192635228833,7.247193587085604
645,106.93663901770549,78.73562518981194,5.178003899801846,103.5474777492305,101.58004397643717,67.65566835293288,50.67128425184195,5.253651046255641,82.75582740237962,27.685779113605424,1.3392167058330688,-0.0,64.72504874752194,64.71717359327023,2.670807787302329,4.955124096411597,55.90176817360569,0.6980972901211444,56.76035741720603,21.39808232547373,0.6966284817671384,-0.0,20.213042044321305,20.204925101674608,3.3426958015381922,1.6392227558415746,55.17674246569743,1.3418916653461033,48.60053376017388,18.444096158336507,7.248031994488089
646,106.96190616143858,78.75107963833501,5.175765621330076,103.50285849442632,101.57931816147892,67.68531142163671,50.68922453137233,5.250845278506962,82.71238620719828,27.691304484279307,1.339921373031792,-0.0,64.69707026662483,64.68928655901763,2.6683628996292827,4.955088690803875,55.875713863790445,0.6989486624992713,56.74853371072806,21.398006434702694,0.6974798645638439,-0.0,20.202247056041482,20.194318886710448,3.349985316699911,1.6395499026163112,55.14424064675948,1.3425899640825851,48.53986676629544,18.42212750341908,7.248870401890575
