time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,95.4310178282568,73.90327653525851,6.615466527463921,132.15668334513913,98.94062825869352,45.29039327576443,45.96883872353101,2.0051803389175697,89.94577322308345,39.74274194389344,82.71157485872591,65.22557438396954,82.69333159329973,82.59792709071127,66.00279775383534,4.826372110180098,72.68840910845942,0.36846997048322655,59.43869519595829,-0.0,17.764683678400498,16.741290721660526,17.762111954109205,17.81803343426953,17.38892824914593,1.5901298002527213,79.49285878723354,1.0500526170534066,75.81859376944723,-0.0,6.623802880399674
271,95.50000327788939,73.84458160554972,6.614713466267074,132.14990522141306,98.95270140218382,45.344546246905864,45.95405212714471,2.0046635032022797,89.88867184871553,39.74616130073038,82.70127090968982,63.613408796607885,82.68391832833913,82.59369076338244,64.49071439192407,4.8269610440088915,72.68530371765242,0.3694689224081053,59.43322828801049,-0.0,17.759804569947498,15.731372152698412,17.757533765475138,17.806721794365032,16.225217186823524,1.59026661067239,79.44374482036781,1.051657460245119,75.61250437362332,-0.0,6.62471399496369
272,95.56880149358427,73.7873655923886,6.613864194254058,132.14174758810205,98.96477633521216,45.398694232362665,45.94015698736666,2.0042549505970335,89.83061595728584,39.74972266884849,82.68976723343602,61.96478155389919,82.67330242817646,82.58859224256308,62.966833784988104,4.827550065132225,72.68139312620383,0.3704687422422384,59.4277509718665,-0.0,17.75591029264058,14.747081167794928,17.753914760753872,17.79522106701029,15.196700966895818,1.590409103044513,79.39359231721438,1.0532596024818146,75.407591810067,-0.0,6.625625109527706
273,95.637413541596,73.73164028230701,6.612919636220297,132.1321984681421,98.97685233321603,45.45283722243412,45.92705519981533,2.003923706124751,89.77173556563508,39.753424044511135,82.67711693841699,60.35702025437292,82.66149545275442,82.58262404258808,61.42702034243895,4.828139138205586,72.67667546673893,0.3714694304633255,59.422262769896804,-0.0,17.752786738734372,14.029980951367154,17.750980560130284,17.78355700821729,14.31576003005891,1.5905571971984447,79.34242304679421,1.0548590568397023,75.20384298834298,-0.0,6.626536224091723
274,95.70584047634833,73.67741390976482,6.611887587224458,132.1212425692591,98.98892866908713,45.506975206984045,45.91462885417779,2.0036491602835214,89.71217010401713,39.75726346285552,82.66336451435,58.6883742659562,82.64859484030643,82.57577660578622,59.86810090825046,4.828728227760273,72.67114615129323,0.37247098754071645,59.41676320292742,-0.0,17.750172783422443,13.304359149168148,17.748548602328867,17.771757238771716,13.59050419850825,1.590710814518902,79.29027448424313,1.0564558362316387,75.00124505929739,-0.0,6.627447338655739
275,95.7740833455606,73.62470241860653,6.610770639177528,132.10886210175082,99.00100460740083,45.5611081753839,45.90276616344228,2.00339857812548,89.65206496769756,39.761239002856385,82.64857362390795,57.01746299808485,82.63463298971978,82.56803881359352,58.2880141745939,4.829317297921915,72.66479831588174,0.373473413937438,59.4112517864597,-0.0,17.74782127444717,12.753021391709813,17.74632891751627,17.75985056111319,13.024636230785976,1.5908698781445676,79.23719886241162,1.05804995347088,74.79978543398877,-0.0,6.6283584532197555
276,95.84214318404528,73.5735204126499,6.6095740433515875,132.09503796261356,99.01307940712891,45.615236116575645,45.89134940252246,2.0031439564373694,89.59156670298303,39.76534881169412,82.63280345358463,55.33048118515951,82.61967554189553,82.55939872663272,56.68583441777186,4.829906312542799,72.65762336955521,0.3744767101072155,59.40572803247445,-0.0,17.745467495590052,12.325802610735208,17.744073450094017,17.74786600569973,12.617542701331027,1.5910343139430694,79.18326123966064,1.0596414211963694,74.59945193104875,-0.0,6.629269567783772
277,95.9100209898801,73.52388287449052,6.608302513335371,132.07975119670266,99.02515233843744,45.669359019353514,45.88026702326415,2.0028572344199502,89.53081565437824,39.76959115573983,82.61611330919733,53.62675139080699,82.60378141669283,82.54984449793845,55.061688680078376,4.830495236021265,72.64961180912326,0.3754808764839207,59.40019146049792,-0.0,17.74285974188756,12.021706055607634,17.741533634360607,17.73583137442782,12.364480996537173,1.5912040525509275,79.12853548170403,1.0612302515873062,74.40023310312965,-0.0,6.630180682347788
278,95.97771778939455,73.47580496077073,6.606960771314435,132.06298270403096,99.03722263457253,45.72347687163087,45.86940820438764,2.002510462920029,89.4699512838795,39.7739643171006,82.5985633544668,51.90717723050675,82.58700964143111,82.53936419001865,53.41671881630031,4.831084030954684,72.64075314387583,0.37648591350949673,59.39464156593583,-0.0,17.73974676923345,11.833338375338705,17.738461893587694,17.72377429437122,12.25647217509238,1.5913790252342639,79.07310696432303,1.0628164571574092,74.20211754430896,-0.0,6.6310917969118055
279,96.0452345815178,73.4293004048122,6.605553166218401,132.0447151777496,99.04928953247824,45.777589661061086,45.858671974121656,2.0020780703638965,89.40910073393259,39.77846669774637,82.58020935990146,50.17340385475342,82.56941457773067,82.5279469860928,51.752989721572476,4.831672660120816,72.63103696407387,0.3774918216093979,59.38907784681891,-0.0,17.735898682077853,11.750596918052429,17.734631711912222,17.7117199521315,12.280854828858768,1.5915591680549837,79.01706613475562,1.0644000500791204,74.00509456982887,-0.0,6.632002911475822
280,96.11257235704731,73.38438112084255,6.604083630574201,132.0249335569902,99.06135225909497,45.83169737481758,45.84796774143209,2.00153705868123,89.34837810879353,39.783096791728134,82.56110209422324,48.42778786757842,82.55104538217817,82.51558347311818,50.073377665464065,4.832261085809436,72.62045328882027,0.378498601200586,59.38349979478467,-0.0,17.731108508462526,11.760648309288806,17.729839369852254,17.69969095147728,12.421581821300448,1.591744420759208,78.96050741882893,1.0659810424232958,73.80915402640045,-0.0,6.632914026039838
281,96.17973209773263,73.34105659252798,6.602555562298882,132.00362575486,99.07341003302909,45.885799999603556,45.83721777664365,2.0008676923638444,89.2878813012115,39.787853189730676,82.54128572850159,46.67324038094513,82.53194452873667,82.50226609678681,48.38142261643531,4.832849269903784,72.60899307974775,0.37950625269075156,59.377906896173776,-0.0,17.725198198274594,11.848407672540672,17.723910048066607,17.687706684718133,12.65974421548667,1.5919347269594288,78.90352643938647,1.0675594461524098,73.61428631872933,-0.0,6.633825140603855
282,96.24671477689492,73.29933348072949,6.600971751670286,131.98078312240347,99.08546206585775,45.939897521658544,45.82635875534511,2.0000539474276797,89.2276900015272,39.7927345764874,82.52079682113882,44.913076134312384,82.51214689587923,82.48798945150145,46.68115215302703,4.833437173944207,72.59664864318137,0.3805147764783518,59.37229863287807,-0.0,17.718022489885556,11.99710478078773,17.716701804310308,17.67578293831187,12.974217564163597,1.5921300340310793,78.84621739918926,1.0691352731324701,73.42048239332311,-0.0,6.634736255167871
283,96.31352135983971,73.25921528018002,6.599334314743014,131.95640085734757,99.0975075633031,45.99398992674578,45.81534328626935,1.9990839532003093,89.16786372900044,39.79773972937248,82.49966340671946,43.15088791991612,82.4916789342883,82.47275053584154,44.97692607832037,4.834024759185444,72.58341398416006,0.38152417295237906,59.36667448310753,-0.0,17.709472697720976,12.188724391816566,17.708109486837913,17.66393150287548,13.342234103007462,1.5923302930562024,78.78867068673513,1.0707085351423187,73.2277337292776,-0.0,6.635647369731887
284,96.38015280433514,73.22070213910266,6.597644658669263,131.93047821741465,99.10954572698097,46.04807720015199,45.80414078645956,1.997950259332304,89.10844069453772,39.802867513017574,82.47790449984474,41.390432335003375,82.47055823336643,82.45654888588345,43.2732579249228,4.834611986681925,72.56928507920166,0.38253444249228824,59.3610339225285,-0.0,17.699478996036763,12.404468275661403,17.698067099619976,17.652159947894287,13.740070383425074,1.5925354586080616,78.73097051136581,1.0722792438836628,73.03603230663114,-0.0,6.636558484295904
285,96.44661006105156,73.18379080237253,6.595903475142617,131.90301858185902,99.12157575625963,46.102159326685765,45.79273790458887,1.9966499727263698,89.04943724694442,39.80811687237109,82.45552990896844,39.63535968339334,82.44879343928334,82.43938661366118,41.57464509471109,4.835198817378444,72.55426006177342,0.3835455854679254,59.35537642547359,-0.0,17.688011629069376,12.625295943323556,17.68654901527675,17.64047151202585,14.143724397680083,1.5927454884734404,78.67319281139494,1.0738474109902634,72.84537056608998,-0.0,6.63746959885992
286,96.51289407398609,73.14847468555102,6.594110750564988,131.87402936512913,99.13359685039784,46.156236290676546,45.78113850668722,1.995184762548632,88.99084789097348,39.813486823486855,82.43254037827268,37.88923141636295,82.42638438206298,82.42126835320501,39.88539363222683,4.835785212214454,72.5383393351168,0.3845576022394607,59.34970146633324,-0.0,17.675081089244287,12.832728148663824,17.673570019468656,17.628865106675445,14.529641346551033,1.5929603432840906,78.61540326413251,1.07541304803684,72.65574135603892,-0.0,6.6383807134239365
287,96.57900578077663,73.11474409676674,6.592265805617017,131.84352175343275,99.14560821052768,46.210308075975306,45.76936304262532,1.993560698529392,88.93264609237998,39.81897644337094,82.40892810726142,36.15557206245266,82.40332257021333,82.40220109589477,38.20947897592099,4.836371132220789,72.52152556017352,0.38557049315736097,59.34400852084571,-0.0,17.660736789195063,13.009181376165989,17.65918387854631,17.61733547547531,14.875330445601264,1.5931799861104983,78.557655916929,1.0769761665455697,72.46713787460001,-0.0,6.639291827987953
288,96.64494611298086,73.08258653126249,6.590367365987963,131.81151033748262,99.15760904162983,46.26437466595662,45.75744752759151,1.9917879947742902,88.87478556364884,39.82458485868679,82.38467747332265,34.437301900750235,82.3795920748502,82.38219396092592,36.55041802253416,4.836956538616016,72.50382357794702,0.3865842585623812,59.338297067381795,-0.0,17.645064815746792,13.13770294698875,17.643481070201112,17.605873448984088,15.159957628129735,1.593404382009969,78.49999207822856,1.0785367779917265,72.27955360539896,-0.0,6.640202942551969
289,96.7107159963285,73.05198703011916,6.5884136490586025,131.77801266510838,99.16959855451184,46.31843604352149,45.74544227093896,1.9898806273030942,88.81720192959557,39.830311233516134,82.3597658993652,32.73579580659104,82.35517061323318,82.36125791569205,34.91115228278512,4.837541392902942,72.48524028169192,0.3875988987855725,59.33256658823159,-0.0,17.628185066301004,13.203590074666359,17.626585395580996,17.59446627463824,15.364921342455302,1.5936334975369353,78.44243940638043,1.0800948938086554,72.09298224812136,-0.0,6.641114057115987
290,96.7763163508959,73.02292871587444,6.586402387543913,131.7430486801763,99.18157596762373,46.37249219110109,45.733410149755464,1.9878558485028115,88.75981495204438,39.83615475648372,82.33416519507175,31.054375537835465,82.33002984429955,82.33940542510949,33.29395602854605,4.838125656957182,72.46578440514587,0.38861441414830644,59.326816570785006,-0.0,17.610247247216396,13.194913298493454,17.608649678261752,17.58309805745517,15.474343506378752,1.5938673002278103,78.38501145353241,1.081650525390986,71.90741764574302,-0.0,6.642025171680003
291,96.84174809117945,72.99539306186215,6.584331222613095,131.70664005862483,99.19354050855678,46.42654309066259,45.721424339613215,1.9857336268800836,88.70253137239665,39.842114627612894,82.307842054684,29.381330472917004,82.30414028266432,82.31665003663986,31.700404346105582,4.8387092931002575,72.44546621762689,0.38963080496233937,59.321046508505574,-0.0,17.59142559831065,13.100533936098364,17.589850801511012,17.571750323138996,15.475431560468854,1.59410575807507,78.32770781283136,1.0832036840955273,71.72285371057343,-0.0,6.642936286244019
292,96.90701212612642,72.96936141373214,6.5821968978318175,131.6688094917464,99.20549141529432,46.480588723714796,45.709566072275955,1.983535940995987,88.64524787255334,39.848190045730576,82.28076307666117,27.748885261130546,82.27746122289837,82.2930059323408,30.131209169990047,4.839292264160624,72.4242971963712,0.39064807152987613,59.31525590174331,-0.0,17.57191366720586,12.913760392184336,17.570383453883636,17.560402604631886,15.35876522091639,1.594348839023324,78.27051452091895,1.0847543812411222,71.53928435353221,-0.0,6.643847400808036
293,96.97210935910994,72.94481401560681,6.57999682102498,131.62958009720614,99.21742793716739,46.534629071314136,45.697922176311806,1.9812861822453802,88.5878541433898,39.85438019662536,82.25288912799586,26.13462750424115,82.24996026281288,82.26848756075312,28.58658200682622,4.839874533520284,72.40228968605982,0.3916662141436372,59.3094442583553,-0.0,17.551918417336378,12.62945834332253,17.55045483897433,17.549033049971257,15.118490680911462,1.5945965104955067,78.21340475036207,1.0863026281072488,71.35670341782995,-0.0,6.644758515372052
294,97.03704070011396,72.92173138471556,6.577728098704849,131.5889750196302,99.22934932547311,46.58866411379567,45.68658372781577,1.9790087527350515,88.53023464732799,39.86068422968951,82.22418295787377,24.537004077801182,82.22160123381124,82.24310938726818,27.065756644446044,4.8404560646571495,72.37945670962112,0.39268523309068637,59.303611087552845,-0.0,17.531657141299654,12.245890114229468,17.530281113377217,17.53761877145093,14.752428281067887,1.594848738458319,78.1563392362811,1.0878484360846516,71.1751045266242,-0.0,6.6456696299360685
295,97.10180702715328,72.90009553579006,6.575387935445724,131.54701577434764,99.24125486510144,46.64269383163456,45.67563948662394,1.9767273145954245,88.4722769440616,39.867101285248005,82.19460948340698,22.95877636821373,82.19234919307219,82.21688485896658,25.56738429915651,4.841036822687799,72.35581101338677,0.3937051286407127,59.297755920627814,-0.0,17.511341774870772,11.764156911459116,17.510071878892948,17.526137494926544,14.261995585106982,1.5951054885156715,78.09926979652595,1.0893918161888982,70.99448130481142,-0.0,6.646580744500085
296,97.16640921493334,72.87988964297078,6.572973785274662,131.50372245864313,99.25314385059238,46.69671820483846,45.665176356944066,1.974464939308949,88.41387108611973,39.873630460376205,82.16413580953959,21.398403347194478,82.16217231593393,82.18982653665125,24.089527132849582,4.841616773199551,72.33136512490879,0.39472590105531546,59.29187829525648,-0.0,17.491180004827214,11.187734354790074,17.490031505296283,17.514567440078224,13.651954975348254,1.595366724541034,78.04213982935852,1.0909327794177957,70.81482713685388,-0.0,6.647491859064101
297,97.23084815794235,72.86109812720738,6.570483319565366,131.45911371587965,99.26501556727177,46.75073721239522,45.65527923800885,1.9722440686840998,88.3549098171823,39.880270775864695,82.13273172324085,19.853604047398036,82.13104149456771,82.1619460724241,22.6296598459479,4.8421958813302535,72.30613133414455,0.3957475505947474,59.28597774314008,-0.0,17.471374920804866,10.52331787114095,17.470358784639416,17.502887359696366,12.930488361737071,1.5956324073556785,77.98488421171307,1.0924713370370622,70.6361349411212,-0.0,6.648402973628118
298,97.29512472738908,72.84370783989394,6.567914617684418,131.4132053264272,99.27686932505394,46.80475083325991,45.64602453092306,1.970084824083939,88.29529675970562,39.88702121558058,82.10037222972524,18.322037436762233,82.09893272105586,82.13325332901631,21.184867004283173,4.842774113417188,72.28012076599008,0.3967700775052203,59.28005381215957,-0.0,17.452109489607725,9.779328994933074,17.451231954209263,17.491078161629837,12.108650577224081,1.595902496303547,77.92743408159298,1.0940075000353549,70.45839746748365,-0.0,6.649314088192134
299,97.35923978974044,72.82770799698567,6.5652661749043535,131.36601028218254,99.28870444231909,46.8587590459278,45.63747993374716,1.968004962948069,88.23494666782301,39.893880703423605,82.06703759811876,16.800925293867333,82.06582718630501,82.10375642636336,19.75191210517187,4.84335143621061,72.25334336333798,0.39779348202456744,59.27410605581391,-0.0,17.433546051405166,8.966612539932552,17.43280831139404,17.47912295888498,11.200108032320925,1.5961769483292545,77.86971770059276,1.0955412793536983,70.28160713566933,-0.0,6.65022520275615
300,97.42319420433166,72.81309052485783,6.562536863265938,131.31753847933751,99.30052024637335,46.91276182848476,45.629702398559644,1.9660193451052985,88.17378800591034,39.90084810377532,82.03271256665984,15.284523341382776,82.03171079082483,82.07346154958523,18.32736299159903,4.843927816896185,72.22580761250862,0.39881776438164973,59.26813403352714,-0.0,17.415821068676152,8.097003286625622,17.415219486221137,17.467007580432984,10.220684549880387,1.5964557179960583,77.8116627735362,1.0970726858510158,70.105756042626,-0.0,6.651136317320168
301,97.48698882319859,72.80029054328384,6.5592914877113335,131.2677906809198,99.31231607177918,46.9667591586252,45.62286213667912,1.9640158037872777,88.11176307005341,39.907922223963844,81.99184469513652,12.78663353394268,81.99114359639226,82.04236917557421,16.881636908210947,4.844503223013544,72.19752003008558,0.39984292479663563,59.26213730955879,-0.0,17.39790943706307,6.905381599449264,17.397471892897652,17.454720595272313,9.182329231813016,1.5967387575844747,77.75319854393673,1.098601730297436,69.93083597730472,-0.0,6.652047431884184
302,97.55062449076745,72.78982082806633,6.555091585294346,131.21669325944373,99.32409125586923,47.02075101364568,45.617135352910886,1.9618748593551771,88.04881553920826,39.91510181544045,81.93906530013477,9.902419896930564,81.9386448161799,82.01043328715167,15.281148029042727,4.845077622237449,72.16847622294904,0.40086896348089074,59.25611545008745,-0.0,17.37880002250018,5.649410422080979,17.37850716740517,17.44225084634457,8.075675080912252,1.597026017139357,77.69425677453877,1.1001284233663553,69.75683842838342,-0.0,6.6529585464482
303,97.61410204356505,72.78185917355367,6.549969571533534,131.16403670862442,99.33584511816417,47.074737370443586,45.612575766210405,1.9596111850189222,87.9848774868943,39.92238557599355,81.87484632781793,7.270708290117701,81.87461964416973,81.97752294288956,13.376741410697743,4.8456509813737885,72.13863624327966,0.4018958806368848,59.250068009825384,-0.0,17.35862819742134,4.340979360579625,17.358455286680115,17.4295848775833,6.887634722363569,1.5973174445584752,77.63477044917688,1.1016527756266739,69.58375459779187,-0.0,6.653869661012217
304,97.6774223099784,72.77668280376844,6.5439865667274155,131.10948344807852,99.34757691824954,47.12871820549543,45.60924557872034,1.9572417018018597,87.91987031678497,39.92977215039667,81.79990216293255,4.042593505023052,81.79983208409324,81.94342715504841,11.036672723123964,4.846223264304782,72.1079059380573,0.40292367645774557,59.24399450462715,-0.0,17.33754606356384,2.951323109054258,17.33746613904188,17.41670711925215,5.607733516447416,1.597612985618445,77.57467199119903,1.1031747975356736,69.4115754053517,-0.0,6.654780775576233
305,97.74058610999172,72.77466842764635,6.537215056872089,131.0525851597772,99.35928580321723,47.18269349480643,45.60721426656295,1.954784350813848,87.85370720079713,39.937260129516595,81.71519138632472,0.8605327831989754,81.71518821090167,81.9078657248601,8.15017539484048,4.846794429425156,72.07613036416895,0.4039523511262551,59.237894377318675,-0.0,17.31572009053309,1.5286433364601253,17.315698648850358,17.40360037092432,4.2283039001124765,1.597912583939041,77.51389205205338,1.104694499431658,69.24029148479976,-0.0,6.6556918901402495
306,97.80359425493155,72.77458284108425,6.531404559378519,130.9928265759641,99.37097075206589,47.23666321382651,45.60655557027337,1.9522584677747297,87.78629571611525,39.944848048587296,81.61765870240379,-0.0,81.642556992232,81.87051660997692,4.729893931344356,4.8473644269299685,72.04309632220384,0.40498190481320717,59.23176696155682,-0.0,17.293323799834013,-0.0,17.293324094076873,17.39024632387047,2.7445934378165893,1.5982161809141375,77.45235879843179,1.1062118915265073,69.06989317513833,-0.0,6.656603004704266
307,97.86644754715608,72.77458284091054,6.528703244337514,130.9299039839048,99.38263053582806,47.29062733733825,45.606901220397866,1.9501272448542522,87.71754166012481,39.95253438514917,81.50274598189026,-0.0,81.60879055421942,81.83118998993993,1.2388291698985552,4.847933196869586,72.00857285476845,0.4060123376751826,59.22561145592538,-0.0,17.269499110977282,-0.0,17.27444548282282,17.376626316787526,1.1648182023746472,1.5985237156292582,77.38999771218805,1.1077269838974446,68.90037051021629,-0.0,6.657514119268282
308,97.92914677982668,72.77458284091054,6.528987341393983,130.8640281715221,99.39426374915473,47.34458583933782,45.606901228968944,1.949764505065585,87.64742198611476,39.96031755770618,81.37029021411787,-0.0,81.6123417674253,81.7900176072007,-1.7306410911932102,4.848500670690399,71.97242182139593,0.407043649852246,59.21942694450871,-0.0,17.24110785419699,-0.0,17.271232293160292,17.362735784179474,-0.335995518428833,1.5988351248078427,77.32673514745368,1.1092397864797408,68.73171321220988,-0.0,6.658425233832299
309,97.99169273660718,72.77458284091054,6.531550627610936,130.79590683923314,99.40586894159979,47.39853869296471,45.60690122880364,1.9506535770247677,87.57610858059009,39.96819593465646,81.22034950103014,-0.0,81.64438284513722,81.74744177452013,-3.6982249162858363,4.849066777638939,71.9346908099316,0.4080758414665093,59.21321248229906,-0.0,17.20896876046816,-0.0,17.279107792120552,17.348608776334437,-1.555203952975221,1.5991503431685667,77.26251850184536,1.1107503090585422,68.56391074293231,-0.0,6.659336348396315
310,98.05408619150046,72.77458284091054,6.53533167396846,130.7266027526941,99.41744480421598,47.45248587053002,45.60690122850662,1.9524686179299713,87.50392815522333,39.976167864521734,81.05298961157854,-0.0,81.69164592460626,81.70412672043324,-4.374099701183832,4.849631453864118,71.89564029660488,0.409108912622586,59.206967216553764,-0.0,17.17309594712922,-0.0,17.29518562768168,17.334310014020232,-2.348804942611013,1.5994693046348443,77.19733820210637,1.112258561263638,68.39695247436397,-0.0,6.660247462960331
311,98.11632790888,72.77458284091054,6.539108796188228,130.6573386076621,99.4289903539019,47.50642734365633,45.606901228535676,1.9547768287573692,87.43131437034626,39.98423172116279,80.86828395533739,-0.0,81.73885995235335,81.66083662978824,-3.699796668279028,4.850194651409773,71.85571483337861,0.4101428634101993,59.200690506661,-0.0,17.13350515024678,-0.0,17.315632017631852,17.31992540426743,-2.6282801158183924,1.599791944143915,77.13123956644212,1.113764552568927,68.23082794269548,-0.0,6.661158577524349
312,98.17841864377004,72.77458284091054,6.541713976448774,130.5892829698031,99.44050507164194,47.56036308351479,45.606901228529274,1.9570940377706203,87.3587521920129,39.992385955599254,80.66631355031681,-0.0,81.77142470561016,81.61830185612635,-1.8481059839991862,4.850756344958066,71.81547356246216,0.4111776939086635,59.19438201399204,-0.0,17.090213734809968,-0.0,17.3361581145198,17.305551017642276,-2.370315065558566,1.600118199720191,77.06432589828887,1.115268292297947,68.06552713861778,-0.0,6.662069692088365
313,98.24035914239066,72.77458284091054,6.54222840509851,130.52335466945834,99.45198896572828,47.61429306112342,45.60690122852467,1.9589454178482708,87.28671712251109,40.000629146407356,80.44716698741098,-0.0,81.77785506373185,81.57709666841089,0.8161668159832248,4.851316534913498,71.77549834070345,0.41221340419257135,59.18804174294569,-0.0,17.043240689951062,-0.0,17.352557846539213,17.29128104996253,-1.6182851488916385,1.6004480144916944,76.99675297665678,1.1167697896358721,67.90104078871494,-0.0,6.6629808066523815
314,98.30215014293857,72.77458284091054,6.540127392285225,130.46007791314207,99.46344254832437,47.66821724765687,45.60690122852403,1.9599237715272133,87.21561687338058,40.008960041311674,80.21094039154491,-0.0,81.75159240356582,81.53754869571324,3.806291555037016,4.85187524625965,71.7362985665753,0.41324999433773124,59.18167002562558,-0.0,16.992606619604977,-0.0,17.361224212969606,17.277196267867765,-0.47549507810145203,1.60078133835417,76.92871599697824,1.1182690536473072,67.73736058658201,-0.0,6.663891921216398
315,98.36379237654259,72.77458284091054,6.535352245095741,130.3995105108758,99.47486673071948,47.72213561471749,45.60690122852476,1.95973824249065,87.1457426261529,40.01737758397118,79.95773737951006,-0.0,81.69190306369728,81.49969406929682,6.601328577797815,4.8524325234496555,71.6982304851447,0.4142874644263961,59.175267453643464,-0.0,16.9383337335422,-0.0,17.35958077599079,17.26335435369344,0.9088183532377988,1.6011181290428111,76.86043090570051,1.119766093298441,67.57447934016915,-0.0,6.664803035780414
316,98.42528656830657,72.77458284091054,6.528300160595234,130.34125414906924,99.48626265721924,47.7760481345248,45.606901228524734,1.9582476784851028,87.07723566027458,40.025880922091076,79.68766901451727,-0.0,81.60375200744095,81.46328384316772,8.735867995001945,4.8529884223033015,71.66144481026186,0.41532581455095036,59.16883477003135,-0.0,16.880445837639655,-0.0,17.3463771931372,17.249783294545693,2.358841084325914,1.6014583524568162,76.79211269218797,1.121260917481451,67.41239101391825,-0.0,6.665714150344431
317,98.48663343833962,72.77458284091054,6.519737200033349,130.28454161376774,99.49763150761152,47.82995477999587,45.60690122852468,1.9554748227832681,87.01007317259675,40.03446939543774,79.40085375747718,-0.0,81.49671500041741,81.42783850860428,9.876484859903032,4.853543000371219,71.62587086518931,0.4163650448155112,59.16237274074277,-0.0,16.81896832344335,-0.0,17.321814926864842,17.236478573177592,3.69440512547101,1.6018019821798604,76.72395349926065,1.1227535350387485,67.25109065804088,-0.0,6.666625264908447
318,98.54783370267238,72.77458284091054,6.510652609480463,130.22838266446456,99.50897430275599,47.88385552470748,45.606901228524706,1.9516000316972795,86.94407458974773,40.04314250503995,79.09741741504067,-0.0,81.38315761850632,81.39273916528978,9.87252768364771,4.854096307451438,71.59123854609376,0.41740515533525835,59.155882028215736,-0.0,16.753928157023076,-0.0,17.287491593580384,17.223404418454365,4.753269499229525,1.6021489982478208,76.65610336725675,1.1242439547845902,67.0905742324918,-0.0,6.667536379472463
319,98.60888807397257,72.77458284091054,6.502081596258191,130.1717414166311,99.520291745767,47.937750342752196,45.6069012285247,1.946935711259323,86.87892717674876,40.051899867176715,78.77749308441639,-0.0,81.27601995322793,81.35733838539389,8.773755670010688,4.854648377842218,71.55713293419363,0.418446146233711,59.14936308811343,-0.0,16.685353867145235,-0.0,17.246174520895764,17.210498878356418,5.410721431574218,1.6024993853078002,76.58865601430408,1.1257321855219107,66.93083834616087,-0.0,6.66844749403648
320,98.66979726199554,72.77458284091054,6.49492796088919,130.11371380795765,99.53158412404392,47.991639208517675,45.6069012285247,1.9418850329859894,86.81422737652208,40.060741157653766,78.44122109498934,-0.0,81.18659951111543,81.32107112997299,6.813262410415527,4.855199225563044,71.52307097796199,0.4194880176385008,59.14281610566057,-0.0,16.6132755327598,-0.0,17.201435047246445,17.197682009232725,5.594139112349553,1.6028531303886022,76.5216413776772,1.127218236052799,66.77187994241113,-0.0,6.669358608600496
321,98.73056197373828,72.77458284091054,6.489816649865421,130.0536750690544,99.54285128605908,48.045522096429536,45.6069012285247,1.9368903474613173,86.74953245493931,40.06966605301846,78.0887489467678,-0.0,81.12270812331829,81.28354691815846,4.360073141526969,4.85574884322232,71.48858634815102,0.42053076967641684,59.13624098061204,-0.0,16.537724769806424,-0.0,17.157191563634058,17.184866106556232,5.290828261865615,1.6032102205487015,76.45502576041484,1.128702115181776,66.61369596842957,-0.0,6.6702697231645125
322,98.79118291329941,72.77458284091054,6.486999934539301,129.9913734926004,99.55409269356552,48.09939898070317,45.6069012285247,1.932377873269145,86.68441586692727,40.07867417566157,77.72023124568408,-0.0,81.08749918174178,81.24460843287476,1.85076264565456,4.856297204564095,71.4533077529886,0.4215744024685969,59.12963736127331,-0.0,16.458734717346452,-0.0,17.1172195619962,17.17196667281134,4.548309597758654,1.6035706406797372,76.38871946181386,1.1301838317119142,66.4562830674159,-0.0,6.67118083772853
323,98.85166078148286,72.77458284091054,6.48633065682728,129.92695707242316,99.5653075370119,48.15326983514603,45.6069012285247,1.9287055353584674,86.61851946317093,40.08776504914514,77.33582963578488,-0.0,81.07913321034151,81.20434817026397,-0.2874224057839674,4.856844270098066,71.41701779908028,0.4226189161266666,59.12300471961866,-0.0,16.376340023028263,-0.0,17.084689581606515,17.158912759511637,3.4671953172934518,1.6039343717191552,76.32259083326034,1.1316633944346686,66.29963732909233,-0.0,6.672091952292546
324,98.91199627521232,72.77458284091054,6.487304532781122,129.86093104344243,99.57649489214228,48.20713463304258,45.6069012285247,1.9261203418626982,86.55159614324376,40.09693806883862,76.93571272831934,-0.0,81.09130665976454,81.16308190215099,-1.7085559888252824,4.857389994738571,71.37968314992432,0.4236643107504657,59.11634245317474,-0.0,16.290576827887627,-0.0,17.06178964816728,17.14565541667866,2.187653968388699,1.6043013894753413,76.25648496313526,1.13314081211501,66.14375412685736,-0.0,6.6730030668565625
325,98.97219008684287,72.77458284091054,6.489160923334051,129.79405694187548,99.58765388906258,48.260993347136214,45.6069012285247,1.9247303228661536,86.4835379285923,40.106192490856095,76.5200560277867,-0.0,81.11451154167614,81.12128558867167,-2.2031071978379306,4.857934336051757,71.34145225061626,0.4247105864276426,59.109649994988196,-0.0,16.201482750496343,-0.0,17.049476704261057,17.132173254030185,0.8713148019895083,1.6046716641849945,76.19024458686931,1.1346160934739729,65.98862805809762,-0.0,6.673914181420579
