time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,96.56964155786436,88.53644402497996,6.614850899542696,132.80535060765018,114.97345298668878,31.085335360023937,40.27185804059959,3.8212972365831623,86.4690613275292,28.852707958540226,87.5904869846763,912.2885489894223,82.6856362442834,83.00334412977946,895.9175209309057,5.6084611213018745,71.5053559246983,0.15376549959379227,72.72927495610777,-0.0,15.702371294779422,341.1811490366722,14.78318538301682,15.481611562645424,337.64230511432856,2.0718515302025553,77.59392278288347,1.0767763381103856,161.1411479180422,-0.0,5.476166455460415
194,96.63639170915894,88.16179504422983,6.621827636789519,133.1432978100226,114.97299031325957,31.11552307458398,40.13260148638864,3.822813300499192,86.57454675541985,28.81821286964993,87.47045917971677,892.8078021348481,82.77284545986868,83.21456113126224,875.5794249338123,5.6084385518663025,71.71911636035196,0.15404619112761173,72.72523147651589,-0.0,15.648007427791498,329.8139705360614,14.789050473465323,15.500497906443426,326.0428811335082,2.0693745113104454,77.82106357180118,1.0783559032747143,160.48423011255844,-0.0,5.4765815366743515
195,96.70287023211608,87.7953377505177,6.629137055739742,133.4726328146083,114.97261713536342,31.145709122656367,39.99804944238042,3.8244319452495916,86.67513166541056,28.78408283595989,87.35397509411216,872.8326443110662,82.86421319674648,83.42039550912827,854.855812670917,5.60842034806649,71.92851768997869,0.15432696903266488,72.72124505378434,-0.0,15.596425849853128,318.5153423006159,14.79531241121393,15.51850685070202,314.4821621251449,2.0669237062550523,78.0440740614854,1.079930613356097,159.8323435664396,-0.0,5.476996617888288
196,96.76907920486842,87.43726039291629,6.636736427198942,133.7932119458383,114.9723315852601,31.17589352767193,39.86817091949969,3.826165568096409,86.77083637651819,28.750314052133835,87.24166504282789,852.4442157620865,82.95920533998648,83.62075746614704,833.8160712041538,5.608406418793156,72.133394257676,0.15460783354710894,72.7173144699473,-0.0,15.547697274605484,307.297514240298,14.802019156683341,15.535642033382809,302.97235460871127,2.06449884178328,78.2628932778914,1.081500499971533,159.18543890942954,-0.0,5.477411699102224
197,96.8350206850535,87.08771836384776,6.644587954927175,134.1049195162436,114.9721317313199,31.206076312547104,39.742929793252586,3.8280265797472737,86.8616863542757,28.71690270878745,87.13410627241265,831.7192049514331,83.05734943658939,83.81557469765033,812.5254045491344,5.608396669820466,72.33360118980502,0.15488878490463098,72.71343846554447,-0.0,15.501885054308742,296.17294729491584,14.809218722310245,15.55190801389102,291.52592795463636,2.062099644351351,78.4774639615016,1.083065594488457,158.5434667646137,-0.0,5.47782678031616
198,96.90069670982615,86.7468361534492,6.652658280522706,134.40766635949234,114.97201558574989,31.236257499671346,39.62228475078178,3.8300273586353315,86.94771230778609,28.683844994087192,87.03182474789513,810.7304802049888,83.15822850653355,84.00479147468086,791.0452250784674,5.608391004182902,72.5290132916499,0.1551698233343213,72.70961574464775,-0.0,15.459044909551997,285.15429612226944,14.816958995673286,15.567310290452216,280.1556006478223,2.0597258402396137,78.68773265575562,1.0846259280215,157.90637776753545,-0.0,5.478241861530097
199,96.96610929583738,86.41470888756889,6.660919026682472,134.70138773929892,114.97198111445175,31.266437110883476,39.50618916083371,3.8321802601236556,87.02895030909177,28.65113709523003,86.93529551277165,789.5461760808023,83.26148783353058,84.18836733705993,769.4334542494624,5.608389322656165,72.71952389845637,0.15545094906044615,72.70584498127624,-0.0,15.419224577273065,274.25431290436126,14.82528777510153,15.581855321484484,268.8743275334869,2.057377155658801,78.89364978745549,1.0861815314283414,157.274122584075,-0.0,5.478656942744032
200,97.0312604392892,86.09140401087602,6.669345754335796,134.98604270409587,114.97202624210543,31.29661516747246,39.394591107937366,3.8344975127940795,87.1054418609038,28.618775200192122,86.84494468060116,768.2309120826795,83.36682192919717,84.366276690058,747.7449229474126,5.608391524005124,72.9050438978367,0.15573216230244366,72.7021248227024,-0.0,15.382463635117398,263.4858675783549,14.834252368454338,15.595550537724801,257.6952828693408,2.055053316875595,79.0951697637265,1.0877324353076072,156.64665193112367,-0.0,5.479072023957968
201,97.096152115933,85.77696306241266,6.677917934558151,135.2616123308035,114.97214886095266,31.326791690158515,39.28743331403433,3.836991192440393,87.17723399942842,28.586755499280425,86.76115075486237,746.845626741872,83.47397418197659,84.53850770675032,726.0316291567145,5.608397505412306,73.08550072697732,0.15601346327474078,72.69845389516753,-0.0,15.348793215166278,252.86186302132896,14.843899492510635,15.608404360639334,246.63184314853737,2.052754050324052,79.29225105400513,1.0892786699952577,156.02391659521297,-0.0,5.479487105171905
202,97.16078628110708,85.47140318841957,6.686618423704937,135.5280987305938,114.97234683707958,31.356966699087632,39.18465313653103,3.839673144207466,87.24437937245138,28.555074186819624,86.6842459677665,725.4480466685361,83.58273029631144,84.70506170661922,704.3430620757637,5.608407162784353,73.26083742196,0.1562948521866911,72.69483080796883,-0.0,15.318235794912093,242.3951929878346,14.854274971754016,15.62042621640382,235.69756909291837,2.0504790827267283,79.48485628144459,1.0908202655620243,155.40586745254453,-0.0,5.479902186385841
203,97.22516486979465,85.17471788420524,6.695433484628999,135.78552428021916,114.97261801600364,31.387140213828474,39.08618261314003,3.8425548832295155,87.30693629204102,28.523727462911346,86.61451639995742,704.0922163023448,83.6929185578622,84.86595267513509,682.7263248514449,5.608420391024549,73.43101196034904,0.15657632924253745,72.6912541570935,-0.0,15.290805064102623,232.0987247429711,14.865423353978928,15.631626545339671,224.90617648198494,2.0482281412210113,79.67295231023735,1.0923572518114153,154.7924554897708,-0.0,5.480317267599777
204,97.28928979664745,84.88687910865697,6.704352006773468,136.03393028012678,114.9729602299663,31.41731225336195,38.99194843252994,3.8456475396263383,87.36496881724332,28.49271153506949,86.55220438015238,682.829420228281,83.80440008466806,85.0212064250774,661.2264788370941,5.60843708438858,73.59599624567082,0.15685789464130473,72.68772252996368,-0.0,15.266505689508957,221.98519149609493,14.877387697501465,15.642016816719847,214.2715182413794,2.0460009534765495,79.85651033263122,1.0938896582767803,154.18363182348708,-0.0,5.480732348813714
205,97.35316295606792,84.60783818880948,6.713365065071884,136.2733764864756,114.97337130244492,31.447482836083616,38.901872032116096,3.8489617326822683,87.41854678018987,28.462022620060374,86.49750938581508,661.7085090915293,83.91706331339827,85.17086030404538,639.8866152623865,5.60845713670461,73.75577559994119,0.1571395485768126,72.68423450837064,-0.0,15.245333254089942,212.06718105145154,14.890209084404288,15.651609533443281,203.80754833596643,2.0437972478273863,80.03550595563996,1.0954175142199796,153.57934772184456,-0.0,5.48114743002765
206,97.41678622225636,84.33752677877564,6.722466020557624,136.50394004526916,114.97384905448526,31.47765197979778,38.815869662933856,3.8525074513323134,87.46774583897809,28.431656945615924,86.4505882128737,640.7752631090555,84.03082525697,85.31496252829135,618.748077579615,5.608480441682189,73.91034792820754,0.1574212912376107,72.68078867259439,-0.0,15.22727415712465,202.35709523174353,14.903926158181703,15.660418241502708,193.52829409083623,2.0416167533949827,80.2099192853616,1.0969408486290984,152.97955462484254,-0.0,5.481562511241586
207,97.48016144929497,84.07585795387646,6.731649958899783,136.72571495507765,114.9743913093117,31.507819701719892,38.733852501231716,3.8562939219549275,87.51264749635995,28.401610752274973,86.41155624525902,620.0728826097065,84.14562448624702,85.45357184692163,597.8505489346212,5.608506893137137,74.05972319124106,0.15770312280699125,72.67738360440195,-0.0,15.212305576424653,192.86712791468577,14.918574612278796,15.668457533330704,183.4478183216374,2.039459200220436,80.37973501171942,1.09845969021717,152.38420416594644,-0.0,5.4819775924555225
208,97.54329047124605,83.82272730714678,6.7409132646135115,136.93881139166632,114.97499589697966,31.537986018479216,38.65572673308403,3.8603295484039077,87.55333907313134,28.371880295251216,86.38048869105683,599.6423158333164,84.26141580766861,85.58675711978958,577.2321124888006,5.6085363852185015,74.20392290432945,0.1579850434630042,72.6740178900733,-0.0,15.200395420653578,183.6091315428414,14.934186958097056,15.675743043035267,173.58017063153946,2.0373243193986146,80.54494248109145,1.0999740674213037,151.79324819395083,-0.0,5.482392673669459
209,97.60617510220673,83.57801399509381,6.750253374840258,137.14335490279302,114.97566066004258,31.568150946115857,38.58139363978597,3.864621765360122,87.58991376758127,28.342461846182445,86.35742127125819,579.5222312862501,84.37816718550296,85.71459681424376,556.9294338793115,5.608568812684984,74.34297940836184,0.1582670533784195,72.67069012408753,-0.0,15.191502245432584,174.59454632004463,14.950791957666413,15.682291457043732,163.9393607149286,2.035211843203767,80.70553578584725,1.1014840084005988,151.2066387936581,-0.0,5.482807754883394
210,97.66881713648291,83.3415813258121,6.759668482469573,137.33948611439354,114.97638345611504,31.598314500095206,38.51074993852083,3.869176861407411,87.62247048950373,28.313351695201636,86.34235124782131,559.7491196522071,84.49585603086938,85.8371788214941,536.9775873352883,5.608604071029983,74.4769357578729,0.15854915272085243,72.6673989107884,-0.0,15.18557560136561,165.83451553520163,14.968413939191395,15.6881204843839,154.53927702292927,2.0331215052382388,80.86151381067832,1.102989541037379,150.62432830976147,-0.0,5.4832228360973305
211,97.73121834860244,83.11327813504886,6.769157152401872,137.5273597314982,114.97716216463817,31.62847669529837,38.44368769953042,3.8739999240905254,87.65111399631547,28.284546152577708,86.33523836023434,540.3575672645312,84.61446440502314,85.95459983218451,517.4103661936871,5.6086420568116,74.60584478578804,0.15883134165266463,72.66414286878582,-0.0,15.182555695254138,157.33957347165406,14.98707258450058,15.693248881054839,145.39367790109233,2.0310530405502987,81.01288033685078,1.104490692933952,150.0462693664505,-0.0,5.483637917311267
212,97.79338049354838,82.89293909728612,6.778718261980735,137.70714428530292,114.97799468827166,31.658637546044027,38.380094830554285,3.8790946619660853,87.67595458414121,28.25604155090658,86.33600580163238,521.3799339926624,84.73397827475894,86.06696517831246,498.2599560858378,5.608682667720552,74.72976916549408,0.159113620331159,72.66092063185857,-0.0,15.182373991348094,149.11983081726586,15.006782240627624,15.697696394718125,136.51608373908036,2.029006185791466,81.15964405324496,1.1059874914155179,149.47241489241756,-0.0,5.484052998525203
213,97.85530530677734,82.68038606737787,6.788350506430103,137.87902127968923,114.9788789593077,31.68879706608058,38.31985503744767,3.8844632977998623,87.69710823230902,28.227834246782663,86.34454119407131,502.8468762975629,84.85438133037601,86.17438829980394,479.5572214366895,5.608725802893039,74.8487805662918,0.1593959889084964,72.65773085312723,-0.0,15.184952926190006,141.18471133815186,15.027551506631022,15.70148379056861,127.9197661840329,2.0269806793365435,81.30181866616418,1.1074799635270516,148.9027181408003,-0.0,5.484468079739139
214,97.91699450446524,82.47542849306409,6.7980524813829915,138.04318469465346,114.97981294117706,31.718955268607882,38.26284836984923,3.890106399734624,87.71469622410837,28.19992062295909,86.36069775031926,484.78676569935817,84.97565601728712,86.27699043415657,461.33140011998586,5.608771362984228,74.96295958686541,0.1596784475318904,72.65457220603118,-0.0,15.19020663130889,133.54319554626937,15.049382580444961,15.70463278343408,119.61763512553853,2.0249762614387334,81.43942288405482,1.1089681360365913,148.3371327137688,-0.0,5.484883160953076
215,97.97844978355701,82.27786456224186,6.807822208923256,138.19984030745437,114.9807946339918,31.749112166274163,38.208951185363915,3.8960228250304283,87.7288452370548,28.172297090110398,86.38429520588728,467.2262027658809,85.09777761154042,86.37490019215714,443.61028372179464,5.608819250438607,75.07239510140846,0.15996099634356845,72.65144338793385,-0.0,15.198040668560926,126.2034521912846,15.072271041231343,15.707166053936486,111.62221477306694,2.022992674356218,81.5724805180699,1.1104520354329952,147.77561258338693,-0.0,5.485298242167012
216,98.03967282201528,82.08748180536521,6.817657204923828,138.34920502121662,114.98182207618281,31.779267771197024,38.15803663030519,3.9022096552959304,87.73968692456536,28.144960088934788,86.41512128596162,450.1894929254986,85.22071506154757,86.46825313825855,426.4199701125751,5.608869369569875,75.17718406297367,0.16024363548096027,72.64834312118552,-0.0,15.208352686943467,119.17285634392098,15.096205598813665,15.709107173594143,103.94553368304754,2.0210296625031114,81.70102044715193,1.1119316879293244,147.2181121155095,-0.0,5.485713323380948
217,98.10066527891128,81.90405810428855,6.827554106818756,138.49150622362458,114.98289334918815,31.809422094965424,38.10997490414189,3.9086619408935213,87.74735790517738,28.11790609199247,86.45293274236711,433.69900874816005,85.34442633523417,86.55719138976352,409.7849360530881,5.6089216267896465,75.27743097564297,0.16052636507670687,72.64527015617253,-0.0,15.22103261513642,112.45819548442707,15.121167104875058,15.710480602891472,96.59908127843629,2.019086972581473,81.82507669219193,1.1134071194617678,146.6645860913344,-0.0,5.486128404594885
218,98.16142879466217,81.72736248395476,6.837508645160456,138.62698102172777,114.98400657938387,31.83957514865858,38.06463375058181,3.915372617706729,87.75199935242942,28.091131605736404,86.4974570711542,417.774930842498,85.46885806450545,86.64186313857802,393.7278540673028,5.608975930701633,75.37324759502546,0.16080918525882965,72.64222327257072,-0.0,15.235963336210604,106.06586995770435,15.147128230962146,15.711311617850367,89.5937067268231,2.0171643537271264,81.94468837528875,1.1148783556927129,146.1149897305192,-0.0,5.486543485808821
219,98.22196499117946,81.55715601262692,6.847515464650269,138.75587551706366,114.98515994169047,31.869726942854097,38.021878250846974,3.9223328871369554,87.75375681956211,28.064633172391023,86.54839377634967,402.4352583914165,85.59394330812809,86.72242219816297,378.2695694481384,5.609032192277565,75.46475246244823,0.1610920961507977,72.63920128169025,-0.0,15.253020280361014,100.00037016670888,15.17405493855184,15.711626278644234,82.93956588169567,2.0152615576445725,82.05989974035471,1.116345422011315,145.5692787129363,-0.0,5.486958567022757
220,98.2822754720763,81.39319267681861,6.857568008984513,138.87844404335402,114.98635166208508,31.89987748764319,37.98157129220873,3.9295320789141743,87.75277990598958,28.03840737192776,86.6054160233485,387.6957713423853,85.71960011230615,86.79902752709445,363.42897757754275,5.60909032497974,75.55207054061286,0.1613750978716623,72.6362030281077,-0.0,15.27207203723302,94.2642426355895,15.201905948316702,15.711451369882326,76.64603342024282,2.0133783387488386,82.17076013202121,1.1178083435357178,145.0274092012845,-0.0,5.487373648236693
221,98.34236182290662,81.23522048516148,6.867658426006662,138.99494815554124,114.98758001952868,31.93002679264733,37.94357534360673,3.936956345916514,87.74922178481621,28.012450823870452,86.66817305501509,373.5701430322599,85.845730325083,86.87184259721147,349.22291302045664,5.609150244855039,75.63533271005454,0.16165819053620603,72.63322739091777,-0.0,15.292982882713483,88.86273130684499,15.230627690864726,15.710814316015277,70.72161158707473,2.0115144542951304,82.2773239011102,1.1192671451162446,144.4893378615678,-0.0,5.487788729450629
222,98.40222561128753,81.08298214222407,6.877777367084788,139.1056561525316,114.98884335001948,31.96017486702549,37.90775145565249,3.944589714601382,87.74323915022798,27.98676018934715,86.73629076121485,360.07000399741617,85.97221708855956,86.94103509533043,335.66610294296805,5.609211870732639,75.71467545325146,0.16194137425500071,72.6302732863685,-0.0,15.31561119126968,83.80022202696418,15.26015837046876,15.70974317191594,65.17387180512534,2.009669664526162,82.37965049329298,1.1207218513351662,143.95502188699132,-0.0,5.488203810664565
223,98.46186838723389,80.93621615666922,6.8879142679841,139.21084168806982,114.9901400466635,31.990321719498727,37.873959183474895,3.952414962509115,87.73499141520142,27.961332172697222,86.80937478511393,347.20422032631893,86.09892834980099,87.00677605504184,322.77101425431556,5.609275124227469,75.79024023470507,0.16222464913463364,72.62733966790448,-0.0,15.339809545580998,79.07713249170504,15.290431359803533,15.708266479235427,60.00937327543541,2.007843732787557,82.4778042090353,1.122172486512681,143.42441901568102,-0.0,5.4886188918785015
224,98.52129168329236,80.79465769113551,6.8980570205195875,139.31078324528528,114.99146856358644,32.020467358358594,37.84205759976075,3.9604126958729844,87.72464061865563,27.9361635235348,86.88701158889724,334.9794796866486,86.22571275649457,87.0692395283015,310.54778508569797,5.609339929931028,75.8621731778736,0.16250801527777653,72.62442552871002,-0.0,15.3654259843673,74.69263153487465,15.321371631559975,15.706413249779418,55.233582910249424,2.0060364256760295,82.57185428025544,1.1236190747070136,142.89748755466346,-0.0,5.489033973092438
225,98.58049701484848,80.65803970599251,6.908192119887077,139.40576284523473,114.9928274162824,32.05061179148864,37.811906163322945,3.9685611821225573,87.71235072255833,27.911251038264208,86.96877143939987,323.4000264780243,86.35240149858816,87.12860177826992,299.004138396108,5.6094062154283915,75.93062443743452,0.16279147278338246,72.62152990193346,-0.0,15.392305314887055,70.64601864626032,15.35289511046268,15.70421283966044,50.850831632947035,2.004247513148194,82.66187464825249,1.1250616397196302,142.37418639664244,-0.0,5.489449054306374
226,98.639485880346,80.52609387061109,6.918304644739961,139.49606515324692,114.9942151839078,32.08075502637959,37.783364653599754,3.976836810222126,87.69828721498575,27.88659156196289,87.05421023212371,312.46765956996484,86.47880805924927,87.18504072077752,288.1452729519927,5.609473911410119,75.99574775299425,0.16307502174682098,72.61865186217732,-0.0,15.42028903091224,66.9350399153215,15.384910454149013,15.701694878228865,46.864232325442025,2.0024767686557783,82.74794390732119,1.1265002050978328,141.8544750414746,-0.0,5.48986413552031
227,98.69825976153528,80.39855157061348,6.9283782749198055,139.5819764525842,114.99563051062208,32.110897070145796,37.756293752845956,3.9852139920999234,87.68261662469114,27.86218198994422,87.14287176263016,302.1818008477853,86.6047284364973,87.23873528286335,277.97381946809116,5.609542951737645,76.0576998971393,0.16335866226002604,72.61579052636826,-0.0,15.449216203039583,63.55677956361734,15.417318671835174,15.698889181160183,43.27562520845383,2.000723969257844,82.83014516442825,1.127934794138275,141.33831361377307,-0.0,5.490279216734247
228,98.75682012377531,80.27514503343735,6.938395433354117,139.66378337655476,114.99707210599321,32.14103792954592,37.730555825753086,3.993665065431306,87.66550583689235,27.838019269264485,87.23429064333219,292.53939533487437,86.72994291692618,87.28986461034496,268.48975974241955,5.609613273463067,76.11664005285742,0.16364239441168588,72.61294505401841,-0.0,15.478924680108141,60.509268653358376,15.450012748220349,15.695825627952077,40.08553090953073,1.9989888957290065,82.90856582201752,1.1293654298920313,140.8256628796115,-0.0,5.490694297948183
229,98.81516841622474,80.15560814961343,6.948337217634129,139.74177215290052,114.99853874774136,32.17117761099589,37.70601469073948,4.002160810566335,87.64712180297644,27.81410040060953,87.32799372561607,283.5352127465156,86.85421522042634,87.33860759556107,259.6903431987171,5.609684816962976,76.1727294060862,0.1639262182873561,72.61011464900827,-0.0,15.509250738734691,57.78929989575031,15.48287964328824,15.692534109949326,37.29307242734872,1.997271332694899,82.98329755993116,1.130792135166382,140.3164842681721,-0.0,5.491109379162119
230,98.87330607222589,80.03967764684363,6.958183836658057,139.8162269951427,115.00002927964776,32.20131612059318,37.682535999120056,4.01067101242691,87.62763059830247,27.790422439041176,87.42350378893906,275.1610425255689,86.97729795822544,87.38514187196242,251.57013255460757,5.609757525836459,76.22613028345602,0.16421013396968634,72.60729855822363,-0.0,15.540029977726327,55.390814755296994,15.515802466079242,15.689044361650717,34.895977003407076,1.995571068685782,83.0544359056233,1.132214932532435,139.8107398791925,-0.0,5.491524460376055
231,98.93123450951667,79.92709404325193,6.967914453788059,139.88742930402464,115.00154261368976,32.231453464130944,37.65998787251696,4.019164165034209,87.60719707832777,27.76698249572091,87.52034143303058,267.40660870571776,87.09893067235046,87.42964331501364,244.12093608365515,5.60983134700924,76.27700572219267,0.16449414153854633,72.60449607294258,-0.0,15.571098076275058,53.306801646823246,15.548659331616408,15.68538589914113,32.8905384333261,1.993887896260312,83.12208017252262,1.1336338443275538,139.30839250261576,-0.0,5.491939541589991
232,98.98895513053762,79.81760265707419,6.977507449066378,139.9556563957166,115.0030777299105,32.26158964711768,37.63824114811233,4.027607910624534,87.5859841927056,27.743777739136465,87.61802780499633,260.25930445236696,87.21884311332944,87.47228524732112,237.33179445245548,5.609906230727325,76.3255187939287,0.1647782410712058,72.60170652874825,-0.0,15.602291380522013,51.52813945181183,15.581325059682204,15.68158789728609,31.27157863280119,1.992221612093622,83.18633319742653,1.1350488926606472,138.80940563199718,-0.0,5.492354622803927
233,99.04646932272458,79.71095447930229,6.986940600046626,140.02118044877906,115.00463367596261,32.291724674794786,37.61717055674188,4.035968435955739,87.564152409679,27.720805396015333,87.7160869579329,253.70417293868928,87.33675750058254,87.51323778048514,231.18903744234436,5.609982130534743,76.37183198538291,0.1650624326424961,72.59892930522996,-0.0,15.633448737627617,50.048996564277424,15.613668839351416,15.677679086673963,30.032459344600863,1.9905720170429164,83.24730107189806,1.1364600994171385,138.3137434743221,-0.0,5.492769704017864
234,99.10377845879451,79.60690721948967,6.996191218479526,140.08426732118883,115.00620956757206,32.32185855215523,37.596654016306836,4.04421178628032,87.54185910702378,27.698062752711078,87.81404851492722,247.72425689772479,87.4523902309938,87.55266707574128,225.6762489869412,5.610059003296181,76.41610657475943,0.16534671632498069,72.59616382628266,-0.0,15.664410448710553,48.85984852376089,15.64555931226694,15.673687644569032,29.165061413424954,1.988938916247023,83.30509292960372,1.1378674862635978,137.82137096537716,-0.0,5.4931847852318
235,99.16088389706918,79.50522609505931,7.0052364693445535,140.1451754436046,115.00780458691494,32.35199128396191,37.57657285683552,4.052304274184989,87.51925793731876,27.675547155708085,87.91145012100394,242.30019800802572,87.56545586680664,87.59073465225113,220.77438924844134,5.610136809117784,76.45850195093084,0.1656310921891256,72.59340955904878,-0.0,15.695018679127584,47.94594332148771,15.67686615428887,15.669641081268097,28.659844116087932,1.9873221191626347,83.35982059057812,1.1392710746537167,137.33225377465132,-0.0,5.493599866445736
236,99.21778698177373,79.40568473038775,7.014053530610181,140.20415476109832,115.00941798202368,32.38212287476537,37.55681414047481,4.060210737085185,87.49649824928763,27.653256012495177,88.00783984737394,237.41054019440887,87.67566913262698,87.6275967256847,216.46185317579,5.610215511318208,76.49917499650289,0.16591556030346197,72.59066601352995,-0.0,15.725121369756918,47.30177934399061,15.707453334385354,15.665566136496228,28.505797738442915,1.9857214396270433,83.4115982849456,1.1406708858334658,136.8463583146602,-0.0,5.4940149476596725
237,99.27448904334788,79.30806603502792,7.022619782983094,140.26144566635887,115.0110490655938,32.41225332892159,37.537268735536195,4.067897071274025,87.47372447875534,27.63118679220308,88.10277876222703,233.03205886993712,87.78274728728839,87.6634035414726,212.7145658273658,5.610295076370411,76.53827943916271,0.1662001207347509,72.5879327418088,-0.0,15.754569335472683,46.915186879729525,15.737188917930549,15.661488670362274,28.6904973259562,1.9841366959039148,83.46054233230655,1.1420669408466777,136.36365174745433,-0.0,5.494430028873609
238,99.33099139875738,79.21216294815605,7.030913066667341,140.31727799989199,115.01269721356076,32.44238265060918,37.51783258747621,4.075329540225504,87.45107556855251,27.609337026104917,88.19584316629842,229.13974061622014,87.8864133333415,87.69829874993074,209.50609916544076,5.610375473832213,76.57596522447825,0.16648477354814267,72.58520933712094,-0.0,15.783218442095192,46.77411622123354,15.765942390785613,15.657433559497258,29.200140077901633,1.9825677107192277,83.50677081165574,1.143459260540677,135.88410198952744,-0.0,5.494845110087545
239,99.38729535180666,79.11777916729186,7.038911907121642,140.37187009717022,115.0143618634552,32.472510843846365,37.49840670021008,4.082475356561386,87.42868440454687,27.587704307991523,88.28662683296781,225.70694260384707,87.98639883902025,87.73241881072965,206.80780712526197,5.610456676266088,76.61237789945085,0.16676951880733404,72.58249543278338,-0.0,15.810929671929308,46.864336216419396,15.793586910713303,15.653424596080185,30.01960519636586,1.981014311288225,83.55040322029798,1.1448478655719925,135.40767771525609,-0.0,5.495260191301481
240,99.44340219345449,79.02472977048373,7.046595764853032,140.42542791870974,115.01604251233168,32.50263791250708,37.47889774772758,4.0893025993043945,87.40667728631082,27.56628629431924,88.37474304832587,222.7054025687012,88.08244706066263,87.76589244919187,204.58899351951047,5.610538659138112,76.64765801825396,0.16705435657471812,72.57979070084525,-0.0,15.837570062068822,47.171806857698265,15.81999898726116,15.649484393065219,31.132530585054734,1.9794763293260271,83.59156011127507,1.1462327764122242,134.93434835766794,-0.0,5.495675272515417
241,99.4993132021299,78.9328418464567,7.053945222762005,140.47814423477132,115.01773871455809,32.532763860337155,37.45921831460668,4.095780475062936,87.3851734250573,27.54508070425974,88.45982667069038,220.10557456763564,88.17431528452478,87.79884014673034,202.8170911976112,5.610621400710132,76.68194056930963,0.1673392869115343,72.57709485064797,-0.0,15.86301329004966,47.682774041355756,15.84505949218862,15.645634294291009,32.52137431487871,1.9779536010512058,83.63036272764441,1.1476140133539514,134.46408410806401,-0.0,5.496090353729353
242,99.55502964404566,78.84195497165547,7.060942218154549,140.53019791881107,115.01945007929544,32.56288869096876,37.43928689438093,4.1018797813423555,87.36428448180594,27.524085319541662,88.5415358324448,217.87663785069353,88.26177772693163,87.8313736992552,201.4578649253733,5.610704881916832,76.71535444032789,0.16762430987800409,72.57440762718437,-0.0,15.887139932062475,48.38235114966092,15.86865545184683,15.641894291792928,34.1674944190559,1.9764459671744186,83.66693262723346,1.1489915965166517,133.99685591321958,-0.0,5.496505434943289
243,99.61055277351208,78.75192177282405,7.067570226700416,140.58175320329553,115.02117626812931,32.59301240793594,37.41902833411985,4.107572939448313,87.34411408965668,27.503297984379593,88.61955386054844,215.986821608001,88.34462783375493,87.863595752058,200.47560074637764,5.6107890862501915,76.74802187296386,0.1679094255334747,72.57172880955622,-0.0,15.90983826569224,49.25603693439493,15.890680174469676,15.638282940269892,36.051232603790616,1.9749532728933044,83.70139131396553,1.15036554585259,133.5326354736038,-0.0,5.496920516157226
244,99.66588383324788,78.66260824299333,7.073814420385168,140.63295920887506,115.02291699194416,32.6231350146876,37.39837378153322,4.11283441359521,87.32475748785276,27.48271660488747,88.69359064345255,214.4036405499887,88.42268025481435,87.89559950554518,199.833352435931,5.610873999607011,76.78005801750642,0.1681946339365416,72.56905820893961,-0.0,15.931004531155237,50.28849967092051,15.911034871549212,15.634817291566174,38.152017882220925,1.9734753678503636,83.7338598473825,1.1517358811528147,133.07139523558806,-0.0,5.497335597371162
245,99.72102405468694,78.573893958184,7.079661895075145,140.68394950316636,115.02467200785955,32.65325651460021,37.37726078989408,4.117640950500118,87.30630117755356,27.462339148481828,88.76338373344822,213.09366124706958,88.49577368843907,87.92746843947724,199.49317766648136,5.610959610139472,76.81157050971147,0.1684799351451673,72.56639566659074,-0.0,15.950543079403838,51.46318406146862,15.929629584735961,15.63151283304026,40.448478311043246,1.9720121060901035,83.76445846071653,1.153102622053044,132.6131083835527,-0.0,5.497750678585098
246,99.7759746582865,78.4856725149027,7.085101736653666,140.73484160002837,115.02644111630954,32.683376910990994,37.3556336191299,4.121971650696287,87.28882254961381,27.442163643390032,88.82870000119098,212.02325440458054,88.56377170817058,87.959276000016,199.41636614498228,5.611045908112641,76.84265902367541,0.16876532921680415,72.56374105194449,-0.0,15.968367129577798,52.76347916270202,15.946383461724466,15.628383420921557,42.918541236252686,1.9705633460237308,83.79330618266117,1.1544657880395572,132.15774883321563,-0.0,5.4981657597990345
247,99.83073685382519,78.39785156760905,7.090125090315498,140.78573685654604,115.02822415728677,32.71349620712794,37.33344341346182,4.125807988613027,87.27238968772323,27.422188177493258,88.88933635072713,211.1589362228176,88.62656362894347,87.99108553533954,199.5637208341284,5.611132885721287,76.87341499036485,0.1690508162084896,72.56109426017063,-0.0,15.984399137064287,54.17347436113589,15.961224833934962,15.62544124506413,45.539573529036524,1.969128950346063,83.82052044799845,1.1558253984550455,131.70529121722927,-0.0,5.498580841012971
248,99.88531184069684,78.31035260819586,7.0947255535044205,140.83672030397284,115.03002100697196,32.7436144062402,37.31064804230822,4.129134186916681,87.25706115384226,27.402410897352503,88.94511964681718,210.46571745168947,88.684069418805,88.02295018998129,199.89580056698316,5.611220536925443,76.9039213072859,0.16933639617694296,72.55845520998,-0.0,15.998570627224765,55.67637875445268,15.974092664700084,15.622696790530604,48.28848747717582,1.9677087859655913,83.8462167307009,1.1571814725042955,131.25571087293497,-0.0,5.498995922226907
