time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
98,67.36466354543003,103.35494564124824,4.736640404411255,94.72137525957146,104.63820330955093,40.5972913340323,83.578428075672,2.7002501558716148,69.66179005844815,58.646412215750594,40.216503912920714,-0.0,59.20800505514054,59.20085953723319,2.4099023806784534,5.104302600465842,50.601207176933,0.18533106900408572,65.58628708615676,-0.0,16.50905218084197,-0.0,17.123560238489567,17.126793876084733,1.7418075785373865,1.9985946730962834,47.2932216936964,0.5173562383371308,165.34888707775906,-0.0,5.288005962007345
99,67.46064549597239,103.35494564124824,4.735239932761975,94.69336957133513,104.62949180126529,40.63540900220355,83.578428075672,2.6992519880355115,69.63530384499688,58.57791464649562,40.9159884927567,-0.0,59.190499159524535,59.18335598208549,2.4091130946246375,5.103877648842152,50.585231306084474,0.18564742758242386,65.57640295012972,-0.0,16.80256169421605,-0.0,17.117230385297084,17.120282072153806,1.6932773404027721,1.9962603635987233,47.280380821287366,0.5188221799927829,164.92466955541144,-0.0,5.288587189305873
100,67.55638119754472,103.35494564124824,4.733839919611097,94.66537270866507,104.62077675487942,40.67352092441037,83.578428075672,2.6982812117820107,69.60879771274223,58.509655853431425,41.619818552612145,-0.0,59.17299899513857,59.16585794291671,2.408325067477901,5.103452524628206,50.569260759875355,0.18596388056385868,65.5665152541913,-0.0,17.097894606936812,-0.0,17.111074235053458,17.11376537105847,1.647852555905349,1.9939341912881614,47.267507655407556,0.5202864646194407,164.5015453497616,-0.0,5.289168416604401
101,67.65187128349045,103.35494564124824,4.732440363630995,94.63738466985204,104.61205817553345,40.71162709854944,83.54737054136903,2.728263482394068,69.58240355952735,58.44163518439146,42.32791693589676,-0.0,59.155504545387316,59.148365418658585,2.4075401942650885,5.103027228074745,50.553295535609294,0.1862804279313346,65.55662400191214,-0.0,17.384619804318675,70.81534337323099,17.301205958885014,17.107276200721824,2.3828445783031857,1.9916161339395972,47.25460450512966,0.5217490887315742,164.07951236894476,-0.0,5.289749643902929
102,67.74711639048176,103.35494564124824,4.731041262517191,94.60940545399386,104.60333606842973,40.74972752262514,83.50355158655604,2.7699225780224532,69.55710149824787,58.37385199786421,43.04020593899713,-0.0,59.13801578146476,59.1308784087472,2.406760110894638,5.102601759435539,50.537335631016255,0.18659706966600795,65.54672919692709,-0.0,17.66840847946033,78.69994350861649,17.56538593936663,17.101055528129145,5.475336230600355,1.989306169691137,47.24173314728728,0.5232100489109701,163.65856855411477,-0.0,5.290330871201457
103,67.84211714952679,103.35494564124824,4.72964261309811,94.58143506122758,104.59461043870172,40.78782219453853,83.4563125497018,2.812456545857211,69.53435207382918,58.306305732257385,43.75660747773186,-0.0,59.120532663726244,59.113396913268275,2.4059860927523435,5.102176118961003,50.521381044478986,0.186913805750759,65.53683084280325,-0.0,17.952241102592144,83.91453346090329,17.835113897280724,17.095462437533975,11.143373392486266,1.9870042794044351,47.22909376007664,0.5246693417466206,163.23871214964754,-0.0,5.290912098499985
104,67.9368741922839,103.35494564124824,4.72824441158364,94.55347349225262,104.58588129150185,40.82591111222784,83.40575451881982,2.85427467034902,69.51564468648748,58.238995983232115,44.47704299060081,-0.0,59.1030551447954,59.09592093265889,2.4052189724230164,5.101750306902471,50.505431774858266,0.1872306361678496,65.5269289431283,-0.0,18.236057628084048,90.34136496294653,18.100302354816442,17.090863107446527,19.345717139853665,1.9847104493001408,47.217026120004014,0.5261269638795237,162.81994199233196,-0.0,5.291493325798513
105,68.03138814997875,103.35494564124824,4.726846653840447,94.52552074811226,104.57714863198001,40.863994273633274,83.35093777153396,2.8948707266581337,69.5024248234804,58.17192257952108,45.20143347372925,-0.0,59.085583173005475,59.07845046757115,2.4044590936088146,5.101324323511162,50.489487821454084,0.18754756089950683,65.51702350148874,-0.0,18.51942747287808,98.59275474338891,18.357741101423912,17.087612920097015,29.983884424398894,1.9824246735416824,47.205986905763694,0.5275829119990415,162.40225780020108,-0.0,5.292074553097041
106,68.125659653986,103.35494564124824,4.725449335680866,94.49757682990442,104.56841246528361,40.90207167669709,83.29079202325923,2.9339341804097545,69.49607255022346,58.10508564329384,45.9296994895363,-0.0,59.06811669601071,59.06098551869124,2.4037063006687287,5.100898169038167,50.47354918390515,0.1878645799279254,65.5071145214699,-0.0,18.8018503467197,108.65941833542418,18.605460892119904,17.08605117333994,42.93414823005581,1.9801469562924432,47.196525925721055,0.529037182851871,161.9856604011707,-0.0,5.2926557803955685
107,68.21968933652838,103.35494564124824,4.724052453147669,94.46964173849659,104.55967279655793,40.940143319363784,83.22429897597928,2.971180176492627,69.49788992501895,58.03848563715308,46.6617611754475,-0.0,59.05065566434576,59.04352608656136,2.40295996318779,5.100471843734476,50.45761586206776,0.1881816932352681,65.4972020066561,-0.0,19.082819506071317,120.41059295500222,18.841655326246972,17.086497986485163,58.053373565628846,1.9778773133173293,47.18926406979932,0.5304897732528909,161.5701519106099,-0.0,5.293237007694096
108,68.31347783146464,103.35494564124824,4.7226560027747855,94.44171547426527,104.55092963094603,40.978209199579894,83.15052412559118,3.0063286420755726,69.50909005336015,57.97212339868078,47.39753825264958,-0.0,59.03320003468472,59.02607217141678,2.402219033461306,5.100045347850969,50.441687855882634,0.18849890080366452,65.48728596063073,-0.0,19.361835043459106,133.68911363451576,19.064548329841962,17.08925160922906,75.17993447471596,1.975615773160063,47.184873236337886,0.5319406800974871,161.15573586138487,-0.0,5.293818234992624
109,68.40702577514186,103.35494564124824,4.7212599818050425,94.41379803687803,104.54218297358891,41.016269315294004,83.06862536375598,3.0391062307600856,69.5307865178976,57.90600016361675,48.136950034895456,-0.0,59.015749772562955,59.008623773049756,2.401482131902806,5.099618681638427,50.42576516523988,0.18881620261521112,65.47736638697621,-0.0,19.638409284314985,148.3373436854189,19.272406484424877,17.094585822944513,94.13450741068004,1.9733623779330767,47.184058040247635,0.5333899003749689,160.74241729053628,-0.0,5.294399462291152
110,68.50033380728344,103.35494564124824,4.7198643883560285,94.38588942512783,104.53343282962531,41.054323664456795,82.97785279237408,3.069256516752555,69.56398335519042,57.8401175795718,48.87991543735048,-0.0,58.998304854450275,58.991180890705884,2.4007476516869715,5.099191845347519,50.409847789850964,0.18913359865197166,65.46744328927397,-0.0,19.912069177803737,164.19987250690966,19.463603673054642,17.10274747640151,114.72119866471041,1.9711171837848374,47.18753894889619,0.5348374311826469,160.33020278987456,-0.0,5.29498068958968
111,68.59340257189925,103.35494564124824,4.718469221517664,94.35798963683551,104.52467920419173,41.092372245021075,82.87754555626157,3.096552294195095,69.6095659191715,57.7744777096449,49.626352985484964,-0.0,58.9808652689707,58.97374352302318,2.400013878327714,5.098764839228807,50.39393572913642,0.189451088895977,65.45751667110441,-0.0,20.18235772241228,181.12100297458596,19.636699076188822,17.113954239492053,136.72931444982495,1.9688802610231169,47.19603693042659,0.5362832697403735,159.91910051811732,-0.0,5.295561916888208
112,68.6862327181932,103.35494564124824,4.7170744813762076,94.33009866882605,104.51592210242205,41.13041505494165,82.76713248195077,3.1208028295645582,69.66829299423894,57.709083027224835,50.37618082401007,-0.0,58.96343101720252,58.956311668017285,2.399279113713868,5.098337663532727,50.37802898213806,0.18976867332922495,65.4475865360467,-0.0,20.448836679403524,198.94721949617494,19.790483162567515,17.128392664183423,159.93585608768436,1.9666516939378405,47.21025944965958,0.5377274134051628,159.50912017948224,-0.0,5.296143144186736
113,68.77882490144748,103.35494564124824,4.715680168969943,94.30221651697309,104.50716152944746,41.16845209217547,82.64613180590538,3.1418604617217554,69.74079047853068,57.64393640356698,51.129316725855176,-0.0,58.946002112124205,58.93888532310917,2.3985417939715323,5.097910318509577,50.36212754746028,0.1900863519336808,65.43765288767862,-0.0,20.711088951925298,217.5278213955984,19.924019543239375,17.14621663151124,184.10838213218673,1.9644315803777168,47.23088765739818,0.5391698596855546,159.10027297482313,-0.0,5.296724371485264
114,68.87117978387153,103.35494564124824,4.714286286180353,94.27434317630795,104.4983974903961,41.20648335468154,82.5141487691827,3.159627593317834,69.82754681639784,57.5790410884024,51.8856781011826,-0.0,58.92857857725435,58.92146448519346,2.3978005952178134,5.09748280440951,50.346231423243175,0.1904041246912766,65.42771572957645,-0.0,20.96872024922169,236.7137355777771,20.03668930736811,17.16754622862392,209.0082042535366,1.9622200310894211,47.25856484342569,0.5406106062555409,158.6925715263093,-0.0,5.297305598783792
115,68.96329803540156,103.35494564124824,4.71289283557177,94.24647864118043,104.48962999039284,41.244508840420934,82.3708740511632,3.174060977106269,69.92891030287429,57.51440068462697,52.6451820064428,-0.0,58.91116044464704,58.90404915073875,2.397054519854564,5.097055121482521,50.33034060716698,0.1907219915839117,65.4177750653148,-0.0,21.221361050535393,256.3579278290519,20.128218203759097,17.192467086069392,234.39391428508966,1.960017168855034,47.29388614756514,0.5420496509678197,158.2860297796594,-0.0,5.29788682608232
116,69.05518033443508,103.35494564124824,4.71149982017918,94.21862290547105,104.48085903455893,41.28252854735682,82.21608282126036,3.1851730934900306,70.04508868546363,57.45001911652317,53.4077451534721,-0.0,58.893747752239655,58.886639315920384,2.396302957877917,5.096627269978428,50.31445509649164,0.19103995259345247,65.40783089846634,-0.0,21.468668701745475,276.3168079555173,20.198685376535927,17.221030279891927,260.0250726727991,1.9578231274090807,47.33738976326953,0.5434869918661391,157.88066288187366,-0.0,5.298468053380848
117,69.14682736848876,103.35494564124824,4.710107243268965,94.19077596283063,104.47208462801193,41.320542473454445,82.04963312933126,3.1930320753036026,70.1761508846126,57.38590059343607,54.17328391862776,-0.0,58.87634054086198,58.86923497677013,2.3955457188770803,5.096199250146867,50.29857488812511,0.19135800770173256,65.3978832326018,-0.0,21.71032921911515,296.45120029185824,20.24852288814768,17.253252754621432,285.6659110997907,1.9556380502006532,47.389549509738664,0.5449226271965368,157.4764870417966,-0.0,5.299049280679376
118,69.23823983477244,103.35494564124824,4.708715108093313,94.16293780692617,104.46330677586538,41.358550616681114,81.87146278614193,3.197761072793265,70.32203078746124,57.322049570003415,54.94171435195788,-0.0,58.85893885116632,58.85183612932984,2.3947830337097438,5.09577106223728,50.28269997871328,0.19167615689055256,65.38793207128971,-0.0,21.94605851724966,316.6265382786168,20.278511692409324,17.28911825599106,311.08896143190964,1.9534620890381051,47.45076876150873,0.5463565554173351,157.07351937771003,-0.0,5.299630507977904
119,69.32941844065893,103.35494564124824,4.707323417656964,94.135108431674,104.4545254832288,41.3965529750062,81.68158584581666,3.1995357169240606,70.4825333445058,57.25847070326684,55.71295218641048,-0.0,58.841542720711956,58.834442769797235,2.394015523249933,5.095342706498909,50.26683036474628,0.19199440014168018,65.37797741809639,-0.0,22.175603388419034,336.7134516836951,20.289765548134312,17.328578829840506,336.07849239204353,1.9512954026274554,47.52137599761578,0.5477887752075694,156.67177775323603,-0.0,5.300211735276432
120,69.42036390408809,103.35494564124824,4.70593217450245,94.10728783145477,104.44574075520755,41.43454954640118,81.4800896844743,3.1985797252695902,70.65734192890366,57.19516880843662,56.48691284706716,-0.0,58.82415218128054,58.81705489466022,2.393244150385809,5.0949141831808,50.2509660426686,0.19231273743685043,65.368019276586,-0.0,22.39874256994571,356.58865885767096,20.283703154008634,17.37155663144796,360.433728491171,1.9491381550649083,47.60162134147705,0.5492192854744243,156.27128060822875,-0.0,5.30079296257496
121,69.51107695383538,103.35494564124824,4.7045413805342395,94.07947600128925,104.4369525969029,41.47254032883957,81.26713122661577,3.1951588224730503,70.84602823621609,57.13214881203201,57.26351146042242,-0.0,58.8067672566779,58.799672500806764,2.392470138918935,5.094485492531793,50.23510700899583,0.19263116875776534,65.35805765032036,-0.0,22.615287346355203,376.13598830696026,20.262009595365857,17.417946359444716,383.9716596076365,1.9469905142399342,47.69167512888802,0.5506480853585995,155.87204677991292,-0.0,5.301374189873488
122,69.6015583297199,103.35494564124824,4.703151036886152,94.05167293697083,104.428161013412,41.510525320296985,81.04293279363739,3.189574416888598,71.04806280509013,57.069415705836306,58.04266286368187,-0.0,58.789387961076805,58.78229558560775,2.3916948886299023,5.09405663480053,50.21925326041791,0.19294969408609408,65.34809254285915,-0.0,22.82508189332152,395.24688432701856,20.226596244786617,17.467617842391764,406.52951957798183,1.9448526502661196,47.79162723179348,0.5520751742387258,155.4740953272289,-0.0,5.301955417172016
123,69.69180878272375,103.35273436367582,4.703972340858671,94.02387871570046,104.41936600982807,41.54850451875115,80.80777803495951,3.1821555154183137,71.2628272190125,57.00697449905816,58.82219540763465,77.93470945957307,58.79965426073329,58.76492419731378,2.39807557422231,5.09362761023546,50.20340479416395,0.19326831340347347,65.33812395775982,-0.0,23.028003523045992,413.8213579916154,20.179549490265153,17.52041903865847,427.9669909315486,1.9427247338508857,47.90148771663845,0.553500551734427,155.07744534850428,-0.0,5.3025366444705435
124,69.78182907479179,103.29389675543858,4.760706049141451,93.99680762635346,104.41056759569874,41.58647792218189,80.5620055076523,3.173249228166881,71.48963006755578,56.944830173005506,59.549938912877685,105.25290161583321,59.50882561426805,58.748004766471865,5.972227965055304,5.09319841930232,50.18759820294462,0.1935870266915074,65.3281519014775,-0.0,23.22396146516068,431.7690819659831,20.12307052074466,17.57617996059646,448.16669466762323,1.9406069347508312,48.02119188132371,0.5549242177040961,154.682115809274,-0.0,5.3031178717690715
125,69.87161997879141,103.23041266936298,4.8180514805634775,93.97378038300012,104.40176588730081,41.624445528586705,80.30600334504105,3.1632147816462957,71.72771830653835,56.88298763915512,60.27403613380207,114.19116774951691,60.22564350704342,58.73361273937605,16.245546907154818,5.092769067673156,50.17223864986018,0.19390583393189845,65.31817644988342,-0.0,23.412896414136743,449.00874320833435,20.059437361023694,17.634715467507093,467.03562282113717,1.9384994203427979,48.15060168591155,0.556346172246511,154.28812538258956,-0.0,5.303699099067599
126,69.96118227839237,103.1600459524017,4.87443170557563,93.95860955473306,104.39296140003194,41.66240733607178,80.04020431161224,3.1524139595869944,71.97629180316787,56.82145169841279,60.99203159150274,128.87170483207174,60.93039631969533,58.72413097170912,32.91993524336307,5.092339580489307,50.15827729448603,0.1942247351072117,65.30819793842794,-0.0,23.594779680993494,465.4690070605421,19.99094425242949,17.695828841657523,484.505397873094,1.936402354235512,48.289510671891904,0.5577664156981682,153.89549229433612,-0.0,5.304280326366127
127,70.05051676767022,103.07957730443256,4.9294497087803,93.95491027346654,104.3841553190757,41.70036334305901,79.76507964317341,3.141202704237223,72.23451793357168,56.76022700251975,61.70038295279319,148.88175303521308,61.618121359753694,58.721818920917556,55.627616828351194,5.091910015564613,50.147038069825676,0.19454373020261845,65.29821713815993,-0.0,23.76961174213508,481.0888711761079,19.919848392694618,17.759315377176254,500.5319636242357,1.9343158949543606,48.43764979106139,0.559184948629588,153.5042341768278,-0.0,5.304861553664655
128,70.13962425074614,102.98603890249694,4.9826875697916835,93.96606625907829,104.37534966887277,41.738313548574425,79.48113295137577,3.129923254640895,72.50154557436153,56.69931802004794,62.39564073587018,173.756601823109,62.283594622395995,58.7287914119249,83.94349154159886,5.091480471652275,50.14006443537932,0.1948628192083266,65.28823536591932,-0.0,23.937420544837018,495.81788016438225,19.848320081067733,17.824965819968313,515.0947748734151,1.9322401947825576,48.59469386179482,0.5606017718401438,153.11436794002574,-0.0,5.305442780963183
129,70.22850554133574,102.87673572102653,5.0337176491512485,93.99519722083676,104.36654740521969,41.77625795257988,79.18889415027641,3.118897086099422,72.77651826679761,56.638729006663105,63.074484166337506,203.05227718500993,62.92147061439054,58.746998263023954,117.38651167484514,5.09105109293749,50.13900888081232,0.1951820021223836,65.27825454420142,-0.0,24.09825959356652,509.61618558718766,19.778397944109756,17.892569604208607,528.1955471434476,1.9301753987477444,48.76026848594976,0.5620168863519315,152.72590965909802,-0.0,5.306024008261711
130,70.31716146222622,102.74924958529438,5.08213081745197,94.04512653559524,104.35775245413174,41.81419655634078,78.88891316832567,3.1084184784711115,73.05858696354221,56.578463978607076,63.73374279873357,236.23318953569446,63.52663521814957,58.778204084748005,155.42324969781555,5.0906220709331995,50.145547348044836,0.1955012789537889,65.26827722639214,-0.0,24.25220573759398,522.45457957395,19.71194814924586,17.961917986212384,539.856544449027,1.9281216437183035,48.933957624301705,0.5634302934024299,152.3388744743613,-0.0,5.306605235560239
131,70.40559284471826,102.60146602646634,5.127537905916543,94.11835294804013,104.3489697056048,41.8521293627863,78.581753911489,3.098749404022332,73.34692119922278,56.51852669171988,64.37044018384336,272.8146040514461,64.09422382395674,58.82397059252605,197.47346223380575,5.090193644175787,50.161317584317544,0.1958206497255517,65.2583065926698,-0.0,24.399356815600264,534.3142983722307,19.650631986217746,18.032806790789124,550.1185609678694,1.9260790576884554,49.115311164812994,0.5648419944364834,151.95327651237207,-0.0,5.307186462858767
132,70.49380052801189,102.43156916294394,5.169600416949945,94.2170250159741,104.34020497607492,41.8900563768712,78.2679882018638,3.090115371927568,73.64071932506823,56.458920624300745,64.98180759041146,312.2328727380556,64.62000521187426,58.88564063498479,242.91719277066667,5.0897660963938405,50.18786970068705,0.1961401144777711,65.2483464255476,-0.0,24.539829078232856,545.1867716710218,19.595879515097888,18.10503892749294,559.0385699151801,1.9240477591941878,49.30385278118364,0.5662519910973373,151.56912882172833,-0.0,5.307767690157295
133,70.58178535856504,102.23806125635804,5.2080313446473,94.34292079592753,104.33146494596558,41.927977605915636,77.94818995742317,3.0827025396508096,73.93921723086336,56.399648964669886,65.56532534491872,353.94709567969153,65.1003918080912,58.96432549745569,291.104526276139,5.089339753461679,50.22662810892213,0.1964596732705383,65.23840106921521,-0.0,24.67375450098788,555.0732291426114,19.548871248196072,18.17842653497053,566.6871819727479,1.9220278568893712,49.499087643900914,0.5676602852171495,151.18644332681106,-0.0,5.308348917455823
134,70.66954818942881,102.01977142571766,5.242601290155829,94.4974330965068,104.32275707651766,41.965893059916134,77.62292963724738,3.076656152935274,74.24169546815618,56.34071460340462,66.11874574006985,397.444775495886,65.53251612694781,59.06089568531774,341.36401850358993,5.088914979342268,50.27886252696222,0.19677932618660368,65.22847537540886,-0.0,24.80127800441055,563.9841563428816,19.510528257298162,18.252792732246945,573.145967491238,1.9200194492811826,49.7005098837993,0.5690668788070388,150.80523079936054,-0.0,5.308930144754351
135,70.75708987957954,101.77582886222302,5.273174215987787,94.68156060504114,104.31408951374159,42.00380275182053,77.29276909046288,3.0720801563097346,74.54748479513817,56.2821201296819,66.64009327652708,442.116124527668,65.9146776998473,59.175975378151705,393.0151395581157,5.08849217140197,50.34566560538962,0.19709907333374646,65.21857464090965,-0.0,24.922554680824984,571.9386577506683,19.48150970370298,18.327972981969676,578.5047703465598,1.9180226246054584,49.90760959950473,0.5704717740469891,150.42550084568936,-0.0,5.309511372052879
136,70.84441129324411,101.50570163887751,5.299670762368633,94.89590586889325,104.30547098090902,42.04170669776567,76.95825677734761,3.0690379390764067,74.8559702100239,56.22386783148024,67.12771926724253,487.45723128943365,66.24588452960786,59.30994116805928,445.3790131895717,5.0880717551662356,50.427936317630795,0.1974189148468361,65.208704537592,-0.0,25.037747021705396,578.9637212491439,19.462217568883478,18.403816082040642,582.8590385526361,1.916037460833578,50.119879403436215,0.5718749732755595,150.04726190859947,-0.0,5.310092599351407
137,70.93151329922286,101.20915898716787,5.322102074422692,95.14067930834582,104.29691066160117,42.0796049172765,76.61992337646664,3.0675541661311563,75.16659350994453,56.16595969940707,67.58028361414549,532.9234178214732,66.5262759302836,59.46292456771714,497.789184465656,5.087654178614634,50.52636848669777,0.19773885088957446,65.19887103633414,-0.0,25.14702217069949,585.093377747087,19.45280826458143,18.480184794736445,586.3072178243058,1.9140640258028956,50.33682045195961,0.5732764789794805,149.67052128310337,-0.0,5.310673826649935
138,71.01839677023824,100.88627654898892,5.34055392751027,95.41570995945187,104.28841807944877,42.117497433414265,76.27827801436847,3.067617569549243,75.47885426311504,56.10839743390126,67.99677982116101,578.0008702280848,66.75692409387833,59.63481872465841,549.6031435402986,5.087239906314518,50.64144458731743,0.1980588816558103,65.18908032878278,-0.0,25.25054934403523,590.367773341836,19.453210335569768,18.556956085721854,588.9483622625221,1.912102377462192,50.55794764536481,0.5746762937835546,149.29528514495098,-0.0,5.311255053948463
139,71.10506258225288,100.53742566795408,5.355180083773021,95.72046295734812,104.28000296684709,42.155384272891766,75.93380474603171,3.069184672362298,75.79230959492048,56.05118245560488,68.37654188636466,622.2138747214765,66.93975104716272,59.825289348343574,600.2128058513749,5.086829413016874,50.77343325492445,0.1983790073705848,65.17933874195052,-0.0,25.348497215991646,594.8321174819496,19.463148073879278,18.634021071457745,590.8797746104592,1.9101525642251298,50.78279451206466,0.5760744204400262,148.92155859127223,-0.0,5.311836281246991
140,71.19151161389647,100.16324293989317,5.366210325151966,96.05406206948554,104.27167514816585,42.193265466117566,75.58696017517633,3.072183885855391,76.10657245861114,55.99431591763293,68.71922941704932,665.0842056801794,67.07762906439952,60.03378879342945,649.0530136826683,5.0864231779592535,50.92239235571115,0.19869922829057082,65.1696526622491,-0.0,25.44103184933456,598.5356780352462,19.482167501692437,18.711284594040514,592.1952288284142,1.9082146253883934,51.01091657247657,0.5774708618195536,148.54934568826113,-0.0,5.3124175085455185
141,71.27774474589899,99.76463064587179,5.373922956912103,96.41531687690424,104.26344442192146,42.231141047204495,75.23817148691565,3.0765200283978973,76.42130907034603,55.9377987196137,69.02484268080077,706.1928765677144,67.17403696140121,60.259573048066144,695.6095199854994,5.086021679118062,51.08817511423561,0.19901954470421312,65.16002845885131,-0.0,25.52831476174495,601.5307436855106,19.50966502738198,18.788664590591242,592.9833809920888,1.9062885916101628,51.24189417242259,0.5788656209022338,148.1786495255892,-0.0,5.3129987358440465
142,71.36376286050913,99.34273635554504,5.378633660249232,96.80275444014887,104.25532043892579,42.26901105394519,74.88783481102494,3.0820792642022714,76.73623559182889,55.88163152360705,69.29371287480174,745.1779726443983,67.23292075311535,60.50172152509402,739.4245760602604,5.085625387264615,51.27043911326931,0.19933995693159431,65.15047240444028,-0.0,25.610501074104665,603.8715149200528,19.544918764510438,18.866091277660626,593.3263100597777,1.904374485452591,51.4753349355729,0.580258700768346,147.80947227799493,-0.0,5.313579963142574
143,71.44956684098244,98.89889488420859,5.380719173048075,97.21465377148853,104.24731259233425,42.30687552773466,74.53631443339253,3.0887340307059534,77.05111397517469,55.82581477091662,69.5264581952009,781.6521924138034,67.25898966310088,60.75915860718132,780.1024468877632,5.085234760601613,51.46865893304931,0.19966046532384943,65.14099060370351,-0.0,25.68773809857003,605.613044696955,19.58711977868355,18.943506129663035,593.2985044389029,1.9024723219547417,51.710875159721695,0.581650104590129,147.4418152701578,-0.0,5.314161190441102
144,71.5351575711162,98.43463891699311,5.380569220780572,97.64908338027827,104.23942991731101,42.34473451345116,74.18394265228972,3.0963478379294727,77.36574729044973,55.770348699387085,69.72400563986336,815.3007498152372,67.25711525975709,61.0306771126749,817.3137297776299,5.084850239868771,51.68214147469484,0.19998107026222403,65.13158892808731,-0.0,25.760164278148064,606.81023005054,19.635402522544407,19.02086073012252,592.9661932161312,1.9005821092220572,51.94818043591644,0.5830398356242441,147.07567904334155,-0.0,5.31474241773963
145,71.62053593481407,97.95170879461229,5.378538533507484,98.1039395626006,104.2316809987921,42.38258805930166,73.83102016029744,3.104779834474175,77.67997476064859,55.715233360937994,69.88759649354631,845.9523467640397,67.2317316688435,61.314962226626356,850.7927869834153,5.084472243843458,51.910043384090415,0.20030177215683184,65.1222729558217,-0.0,25.827908426881933,607.5168607952083,19.688873790919295,19.09811555099036,592.386952001142,1.8987038490238872,52.186945682325984,0.5844278972046721,146.7110634228882,-0.0,5.315323645038158
146,71.70570281568442,97.45192328008578,5.3750395850126855,98.57698297812529,104.22407388895306,42.420436216637306,73.47781691001353,3.1138889924996147,77.9936666940879,55.66046863888679,70.01866511487682,873.3484630791364,67.1879948126585,61.610614361329276,880.3373705784373,5.084101165314724,52.15138965300973,0.20062257144515255,65.11304791826096,-0.0,25.891089273059265,607.7847537164703,19.746639259733865,19.175238706741847,591.6095623053506,1.8968375373838424,52.42689466066675,0.5858142927361081,146.34796758485615,-0.0,5.315904872336686
147,71.79065909668192,96.93716999483836,5.370513580555218,99.06587729736476,104.21661603631664,42.45827903973916,73.12457347529589,3.1235378319913996,78.30671938240391,55.60605426479911,70.11885158770978,897.2054810935367,67.13141975694018,61.91617331085395,905.8144749897374,5.083737367625143,52.40509328935759,0.2009434685902762,65.10391865379822,-0.0,25.949815331871083,607.6629864983528,19.807827103352658,19.252204700016545,590.6741354864305,1.8949831651540217,52.66777895222377,0.5871990256880044,145.98639012078513,-0.0,5.316486099635214
148,71.87540565979076,96.40957845928561,5.365218743929367,99.5682279318793,104.20931422814505,42.49611658557481,72.77150289392952,3.133595542305225,78.61905012060687,55.55198983453986,70.19015028213278,917.6183477751407,67.06523429911702,62.230142457425536,927.1511095535403,5.083381181860673,52.66997611265972,0.20126446407889234,65.09488957042375,-0.0,26.00418512973026,607.1972707831045,19.871607789762603,19.32899319726702,589.6124936695942,1.8931407185620186,52.90937643161,0.5885820995892455,145.62632909935266,-0.0,5.317067326933742
149,71.95994338573368,95.8711778430746,5.35954219823491,100.08161245124819,104.20217454271432,42.53394891354209,72.4187927246992,3.143940577332708,78.93059254005341,55.49827482335326,70.23455757681546,934.4029325354073,66.99427747793631,62.551007782031085,944.3221167040434,5.083032904522591,52.94478925956842,0.2015855584191667,65.08596461471234,-0.0,26.05428762754092,606.4294317742011,19.93721053774401,19.405587881340452,588.4486692875402,1.8913101797248277,53.15148954043902,0.5899635180232126,145.26778212429144,-0.0,5.31764855423227
150,72.04427315371859,95.32408441290188,5.3537818272462365,100.6036113089997,104.19520231447338,42.57177608519291,72.06660744024589,3.154462611087887,79.24129224630322,55.44490859981661,70.25429184298595,947.5380324699627,66.9222728405779,62.877257068125786,957.3616800989066,5.082692795827911,53.22823260169413,0.20190675213844222,65.07714724919292,-0.0,26.100202929133744,605.3970372201342,20.00393571816718,19.481975379017946,587.1995841257306,1.8894915271243717,53.393943226745556,0.5913432846234246,144.9107463879587,-0.0,5.318229781530798
151,72.12839584121386,94.7704136149806,5.348202734531174,101.13183932524896,104.18840211010637,42.609598163947,71.71509097595616,3.1650639025595044,79.55110289292448,55.391890438518224,70.25167303985108,957.0340048571194,66.85253418163961,63.207399578281574,966.3467433949547,5.082361078541716,53.51897417899106,0.20222804578084805,65.06844043681157,-0.0,26.14200318150609,604.1331620139935,20.071163509164727,19.558144295734646,585.8758217203433,1.887684736039548,53.63658273692052,0.5927214030696114,144.55521872000324,-0.0,5.318811008829326
152,72.21231232374939,94.21226717048285,5.3430274552822565,101.66396839252779,104.18177771572383,42.64741521479742,71.36436938898404,3.1756600917108284,79.85998271530084,55.33921953142711,70.22911331680598,962.9468086632464,66.78784319102812,63.539980245330845,971.3951105327475,5.082037937352323,53.81566836578596,0.20254943990483257,65.0598466326332,-0.0,26.179753639039227,602.6662883647188,20.13835894394197,19.634084363394155,584.4824695855378,1.8858897789336948,53.879271304051386,0.5940978770841904,144.20119563101113,-0.0,5.319392236127854
153,72.29602347474406,93.65170664371364,5.338440086670667,102.19774978016822,104.1753321342454,42.685227304016216,71.01455350979066,3.1861804660923627,80.16789160277561,55.28689499776951,70.18908004096855,965.3654764574395,66.73050108338326,63.87359361260611,972.6579183323172,5.081723518743619,54.116972317011495,0.2028709350806908,65.05136778217238,-0.0,26.213513829965137,601.02033532505,20.205073601493954,19.709785720536562,583.0199828724873,1.8841066257911698,54.121887837991466,0.5954727104291473,143.84867335042597,-0.0,5.319973463426382
