time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
551,115.67465011967094,79.51158965477887,6.030614586852545,120.55328019689505,103.16248724752754,48.76287149049664,42.163986631599165,2.307730060630735,85.15617409610257,26.676615915445698,1.3745410737022918,-0.0,75.38268233565842,75.3458001230593,3.4358399342469172,5.032316451098804,65.77209837736683,0.2211386086118112,64.14903789982658,46.218827478798644,0.21211586891291523,-0.0,17.23670537327267,17.234349361687038,1.4792570823022164,2.0208027740590446,67.55554125667027,1.6001157697754775,75.51975667999785,95.77549604643464,6.666745986216986
552,115.66403282950648,79.56236005983995,6.028729625236396,120.52020059823113,103.16334517361702,48.772548811990525,42.188415944295855,2.306946359806923,85.12104783179835,26.672372765677103,1.3768837439903323,-0.0,75.35912031545654,75.32512537389432,3.6496060029783357,5.032358301151951,65.75253450875768,0.22123173645315616,64.14835419598394,45.67743233811623,0.21241913871025267,-0.0,17.230851820280794,17.22724032564572,1.4710687629659813,2.02048134765135,67.52536999392655,1.5997813399850187,75.52209098624544,95.20547229125678,6.667277667051678
553,115.65371899840419,79.61282772667961,6.026740074311742,120.48723597251406,103.16419309110809,48.78251103816955,42.21255997726747,2.3061633483432953,85.08593691543409,26.66811285776761,1.379214214018558,-0.0,75.33425092889838,75.30452248282117,3.8274560416471712,5.032399662980784,65.73303866634988,0.22132761976891574,64.14762724282491,45.145713752134334,0.21271899797568528,-0.0,17.225003416200657,17.22013439580031,1.4766021118569135,2.0201586517836274,67.49521450618569,1.5994565197260031,75.52247234700035,94.63670089267576,6.667809347886372
554,115.6437069260337,79.66299332382283,6.02466770951363,120.4543645085036,103.16503105861835,48.79275298553105,42.236423891204296,2.3053738777837642,85.05084848697446,26.663837232014057,1.381532484279793,-0.0,75.30834636892196,75.28397781781466,3.95979755802865,5.032440539444697,65.71360888479923,0.22142620985723172,64.14685772783287,44.623730390347106,0.21301550628430208,-0.0,17.219106768378776,17.213033017173977,1.4952088160673795,2.019834765260277,67.4650752508716,1.5991412510175713,75.52092531731044,94.0691919284237,6.6683410287210645
555,115.63399491965019,79.7128575252,6.022538635321469,120.42156006789315,103.16585913242079,48.80326944128254,42.26001287645298,2.3045712926578745,85.01578919305436,26.659546916066382,1.3838385557531565,-0.0,75.28173294151995,75.26347504243311,4.03995160426022,5.032480933288719,65.6942397405143,0.22152745773814447,64.14604634067433,44.11153511576516,0.21330872373937543,-0.0,17.21311216632893,17.205937534947275,1.525690594404139,2.0195097659276735,67.43495305607212,1.598835476280694,75.5174742081088,93.50295565166635,6.6688727095557585
556,115.6245812938729,79.7624210102391,6.020381654533341,120.38879381777956,103.16667736469985,48.81405516649737,42.28333214986084,2.303749706965603,84.98076491031357,26.655242925237644,1.3861324299086943,-0.0,75.25477068166833,75.24299613611213,4.064476859937884,5.032520847058429,65.6749227495537,0.2216313141817516,64.14519377168904,43.60917470806379,0.21359871093091243,-0.0,17.20697564682947,17.198849138465114,1.5663651960093774,2.01918373069765,67.40484905661833,1.5985391383284968,75.51214309216589,92.93800249183093,6.669404390390451
557,115.61546437046552,79.81168446396083,6.018226516779362,120.35603598362525,103.16748580207489,48.82510489941744,42.30638695147399,2.3029042390493837,84.94578051038054,26.65092626277251,1.3884141087121418,-0.0,75.22783145974358,75.22252248976568,4.033291479541872,5.032560283027944,65.65564693898091,0.22173772973783273,64.14430071053482,43.11668959617316,0.21388552889231144,-0.0,17.200660748209803,17.19176881367299,1.615152088812105,2.018856735567838,67.37476461850912,1.5982521803567038,75.50495580945703,92.37434305541355,6.669936071225145
558,115.60664247811988,79.86064857707194,6.016102134279055,120.32325763464296,103.16828448445989,48.83641335890173,42.32918254108729,2.3020311968041813,84.91083967456257,26.646597920070228,1.3906835946295968,-0.0,75.20127667848975,75.20203602165174,3.9495898859617,5.032599243144288,65.63639956086759,0.22184665476693605,64.14336784503136,42.63411360268837,0.21416923905509988,-0.0,17.194139893706193,17.184697305613025,1.6696745069928116,2.0185288556385554,67.34470125455472,1.5979745459342056,75.49593597188658,91.81198812681495,6.670467752059837
559,115.59811395224062,79.90931404606094,6.014034903104651,120.29043236327023,103.16907344432587,48.8479752480017,42.351724194668506,2.301128206395705,84.87594476507162,26.6422588768599,1.392940890632313,-0.0,75.1754362888097,75.18152022704378,3.819573119047255,5.032637728991408,65.6171668858743,0.2219580394727427,64.14239586024888,42.16147370124345,0.21444990320203677,-0.0,17.18739535287305,17.177635092361964,1.7273707736225525,2.018200165126087,67.3146605367299,1.5977061789937115,75.48510696735067,91.2509486691488,6.67099943289453
560,115.58987713473199,79.95768157329256,6.012047220891495,120.25753776775468,103.16985270640747,48.85978525766235,42.374017200654954,2.300194278948629,84.84109675832926,26.63791010132634,1.3951860002014274,-0.0,75.15059026114525,75.16096110484654,3.652006522011698,5.0326757417758765,65.59793503394557,0.222071833935708,64.14138543786892,41.69878978938854,0.21472758341855475,-0.0,17.180419739685064,17.170582371533072,1.7856106071094733,2.017870737372213,67.28464400865083,1.5974470238224956,75.47249196310864,90.69123582506428,6.671531113729223
561,115.58193037378555,80.00575186710402,6.0101562666768595,120.22455667218209,103.1706222878378,48.87183807053842,42.39606685613579,2.2992298168585013,84.80629523869122,26.633552550189524,1.3974189273327609,-0.0,75.12695333346234,75.14034792011368,3.4576411036624375,5.032713282333453,65.57869079465543,0.22218798814787694,64.14033725580768,41.24607447876786,0.21500234204271004,-0.0,17.173216059681568,17.163539059006105,1.8418114827271095,2.0175406448502335,67.25465310161348,1.597197025053215,75.45811390851267,90.13286091754613,6.672062794563916
562,115.57427202366874,80.05352564190069,6.0083731258249955,120.1914780009853,103.17138219871653,48.88412836491869,42.41787846292545,2.2982365579000756,84.77153845442037,26.62918716873896,1.399639676541607,-0.0,75.10466407281402,75.11967375061568,3.2485293911228053,5.032750351156807,65.55942238685607,0.22230645204881555,64.13925198810655,40.80333290483593,0.21527424161370634,-0.0,17.165797292505193,17.156504800255394,1.8935497066512843,2.017209959167571,67.2246890581396,1.5969561276547874,75.4419955371128,89.57583545070713,6.6725944753986095
563,115.56690044451422,80.10100361825288,6.006702298077688,120.15829726995234,103.1721324430532,48.89665081874508,42.43945732354267,2.2972174630771685,84.73682342995515,26.624814890829434,1.4018482528675533,-0.0,75.08377872597265,75.09893579372009,3.0372848954909206,5.0327869484415215,65.54012011227158,0.2224271755625313,64.13813030505321,40.37056255783604,0.2155433448191756,-0.0,17.158185554239285,17.149478993071313,1.9386612640354566,2.0168787510654442,67.19475286622036,1.5967242769233259,75.42415936822574,89.02017111056043,6.673126156233303
564,115.55981400210926,80.14818652299263,6.005141598413921,120.12501668411764,103.17287302001832,48.90940011371506,42.46080873710603,2.2961765550136257,84.70214612766853,26.620436638844804,1.4040446618793088,-0.0,75.06426998017561,75.0781354275734,2.836327443085742,5.032823074147138,65.52077687255577,0.22255010863527575,64.1369728734915,39.94775313691782,0.21580971444135522,-0.0,17.150410890331216,17.142460820297913,1.9753288935657296,2.0165470904161285,67.16484520639953,1.596501418473112,75.40462770806327,88.46587976577149,6.673657837067996
565,115.55301106768538,80.19507508931103,6.003682435580486,120.09164485775966,103.17360392541684,48.922370939452016,42.48193799516195,2.2951187163169697,84.66750164967739,26.616053323638084,1.4062289096795526,-0.0,75.04603044475766,75.05727803609965,2.6571570146812302,5.032858728069017,65.50138852828238,0.22267520127408272,64.13578035726579,39.5348864289229,0.21607341330236218,-0.0,17.142509769546876,17.13544929067612,2.0021525453523488,2.016215046218416,67.13496641317433,1.5962874982276056,75.38342265053157,87.9129734683841,6.674189517902689
566,115.54649001770797,80.241670056856,6.002310483162968,120.05819614169266,103.17432515332682,48.93555799773848,42.502850377450045,2.294049452429316,84.63288447518288,26.611665844452702,1.4084010029097942,-0.0,75.0288810395387,75.03637258855775,2.5096948166803723,5.0328939099182834,65.48195406971136,0.2228024035860018,64.13455341776375,39.131936214022865,0.21633450420862296,-0.0,17.134523312676468,17.12844328687798,2.0181993598693877,2.0158826865916537,67.10511645321787,1.5960824624104863,75.36056607776867,87.36146445451936,6.674721198737382
567,115.54024923366569,80.28797217183002,6.001006714108125,120.02468958706184,103.17503669778311,48.94895600679796,42.523551147619905,2.292974631058003,84.59828872123957,26.60727508883554,1.4105609487552433,-0.0,75.01258392635317,75.01543099191353,2.401748091782649,5.0329286194039575,65.46247557414338,0.2229316658179033,64.13329271448073,38.7388681997247,0.21659304989463488,-0.0,17.126495346311476,17.12144161828238,2.023029159703368,2.015550078769151,67.07529492257947,1.5958862575367307,75.33607966056317,86.81136514504604,6.675252879572075
568,115.53428710185997,80.33398218708908,5.999748603974595,119.9911477405171,103.17573855435376,48.96255970559158,42.5440455489339,2.291900221356239,84.56370840376692,26.60288193255661,1.4127087549497048,-0.0,74.99685754968405,74.99446733782305,2.338605783373469,5.032962856309842,65.44295801747673,0.223062938396499,64.13199890551125,38.35563998306143,0.21684911296650872,-0.0,17.11847045475443,17.114443073799997,2.016701456642582,2.0152172890921,67.04550105717054,1.5956988304037008,75.30998485886242,86.26268814621116,6.675784560406768
569,115.52860201319416,80.37970086224081,5.998511530293231,119.95759524340272,103.17643072159056,48.976363858130654,42.56433879995375,2.290832032310669,84.52913769934682,26.59848723953636,1.414844429780469,-0.0,74.98139412866699,74.97349702712657,2.3227866702860034,5.032996620565297,65.42340891606439,0.2231961719686169,64.13067264795573,37.982201043241226,0.21710275584525718,-0.0,17.11049202600509,17.10744647485717,1.9997602558524366,2.0148843830040635,67.01573375923886,1.595520128082271,75.28230292237592,85.71544625024133,6.676316241241461
570,115.52319236296302,80.42512896374399,5.99727029366826,119.92405730942458,103.1771132022612,48.99036325779092,42.58443609022598,2.2897754620810873,84.49457119605171,26.594091861789042,1.4169679820932275,-0.0,74.96587867085486,74.95253581839022,2.353962460322095,5.033029912305328,65.40383781211037,0.22333131744159798,64.12931459818307,37.61849276570424,0.21735404071001474,-0.0,17.102600379549482,17.100450726159863,1.973196388240107,2.0145514250466903,66.9859916393228,1.5953500979079818,75.25305489139417,85.16965243590144,6.6768479220761545
571,115.5180565506424,80.47026726500751,5.996000612409757,119.8905582291042,103.17778600426303,49.00455273160181,42.60434257599213,2.2887352749053327,84.46000411668086,26.589696639392756,1.4190794212969824,-0.0,74.95000765512358,74.93159889319,2.429051686272958,5.033062731915172,65.38425566016103,0.22346832602354516,64.12792541188836,37.264448497400835,0.21760302944152726,-0.0,17.094831100036508,17.093454860873365,1.9383921857194215,2.014218478857444,66.95627306923835,1.5951886874722316,75.22226159796213,84.6253198690197,6.677379602910848
572,115.51319297967916,80.51511654649022,5.994680518576832,119.85711997316781,103.17844914119125,49.01892714449698,42.624063375938064,2.287715411926258,84.42543250804373,26.585302400489446,1.4211787573689814,-0.0,74.93350648221201,74.91069998322975,2.542470666265258,5.03309508005801,65.36467415015534,0.22360714926329886,64.12650574392948,36.91999363377034,0.21784978356608986,-0.0,17.08721362432247,17.0864580789304,1.8970509912633506,2.0138856071696023,66.92657624393003,1.595035844613507,75.18994366745355,84.08246190296654,6.677911283745541
573,115.5086000572822,80.55967759580061,5.993291596509826,119.82376095380201,103.17910263255163,49.03348140351237,42.64360356699508,2.286718840945795,84.39085339128282,26.580909961317385,1.4232660008596376,-0.0,74.91614495637444,74.88985059612614,2.6865226182049624,5.033126957685347,65.34510500089962,0.22374773909001014,64.12505624793783,36.58504573769375,0.21809436420009512,-0.0,17.079770119266634,17.079459777454293,1.8511144391906487,2.013552871814716,66.89689924978043,1.5948915174086615,75.15612152057778,83.5410920790984,6.678442964580234
574,115.50427619421404,80.60395120779695,5.991819972643613,119.79049503501761,103.17974650358411,49.04821046191036,42.662968180215216,2.2857474545322294,84.35626486380434,26.57652012628122,1.4253411628974801,-0.0,74.89774965804679,74.86905939688589,2.8519068238975596,5.033158366028396,65.32555926928168,0.2238900478521014,64.12357757568392,36.2595146897566,0.2183368319954773,-0.0,17.072514720682605,17.072459571388233,1.8026712561573035,2.0132203337279186,66.8672401361227,1.594755654164253,75.12081537588814,83.00122412715315,6.678974645414927
575,115.50021980458399,80.64793818468746,5.990257019331989,119.75733082934268,103.1803807847466,49.06310932321758,42.68216219673206,2.2848020160876534,84.32166615321232,26.572133688057363,1.427404255194085,-0.0,74.87821274165147,74.84833176833907,3.0283043219079544,5.033189306572907,65.30604671673235,0.22403402835549452,64.12207037623217,35.94330286958917,0.21857724708619797,-0.0,17.065453130509766,17.065457304410693,1.753862591133614,2.0128880529559097,66.83759698638427,1.59462820340794,75.0840452527595,82.4628719656076,6.67950632624962
576,115.49642930564262,80.69163933613078,5.9885997171261325,119.7242713363917,103.18100551086908,49.07817304515275,42.70119054383123,2.283882158988243,84.2870576181305,26.567751427736617,1.4294552900490227,-0.0,74.85749646407827,74.8276695852447,3.2050115009908633,5.033219781017906,65.28657527173868,0.22417963390088352,64.12053529489364,35.63630536688522,0.21881566903608077,-0.0,17.058582610391948,17.058453049101814,1.706787497441007,2.0125560886677523,66.80796798595537,1.5945091138799592,75.04583097485656,81.92604970198947,6.680038007084313
577,115.49290311757818,80.73505547933664,5.986850708328685,119.69131389038738,103.18162072007999,49.093396743443755,42.72005809113109,2.2829864303845855,84.25244070433311,26.56337411499626,1.431494280354806,-0.0,74.83563385411018,74.80707118149199,3.3715770422766496,5.033249791223317,65.26715060460509,0.22432681832003012,64.11897297204382,35.338410222016215,0.2190521567880062,-0.0,17.051892308827206,17.05144709806491,1.6634126897516497,2.0122244991679192,66.77835148432455,1.594398334524668,75.00619217399397,81.39077163314107,6.680569687919006
578,115.4896396633149,80.7781874391665,5.985017990359927,119.65845046808494,103.18222645251866,49.108775595500546,42.738769646906825,2.282112385168571,84.217817850675,26.55900250830383,1.4335212396018346,-0.0,74.8127248795007,74.78653154255296,3.518412874556274,5.033279339147153,65.24777585220043,0.22447553601077425,64.11738404181838,35.04949869356647,0.2192867686148869,-0.0,17.045363963017447,17.044439944888104,1.6254904015958676,2.011893341911723,66.7487460484058,1.5942958144821866,74.96514829440673,80.85705224544115,6.6811013687536995
579,115.4866373683138,80.82103604823426,5.983114299167452,119.62566830675104,103.1828227489506,49.12430484393548,42.7573299545663,2.2812567205780754,84.18319235435892,26.55463735514374,1.435536181883335,-0.0,74.78892873959477,74.7660426917193,3.63733352416358,5.03330842677798,65.22845150311596,0.22462574197067064,64.11576913076414,34.76944555151948,0.21951956207253304,-0.0,17.03897290424661,17.037432256876425,1.5944883916363355,2.011562673522484,66.71915050471988,1.594201503080129,74.92271859731646,80.32490621497806,6.681633049588393
580,115.48389466037565,80.86360214700743,5.981156252653485,119.59295076213807,103.1834096493701,49.13997979993177,42.775743689277455,2.2804154414065323,84.1485682055801,26.550279392259093,1.437539121900307,-0.0,74.76445315817014,74.74559422633617,3.7220040748403136,5.033337056066736,65.20917542990142,0.22477739182924555,64.11412885649986,34.49811939520414,0.21975059395441124,-0.0,17.032689291850193,17.030424841586356,1.5715333658679311,2.0112325498098493,66.68956397011794,1.5941153498254246,74.87892216568821,79.79434840766957,6.682164730423086
581,115.48140996944657,80.90588658390782,5.979163269896498,119.56027839060897,103.18398719165886,49.15579584642747,42.79401545477907,2.279584053228573,84.1139498941409,26.545929345904923,1.4395300749664608,-0.0,74.73954087370782,74.7251739941305,3.7682641868186804,5.033365228861308,65.18994308325253,0.22493044187857225,64.11246382643648,34.235382992480204,0.2199799202487003,-0.0,17.026479556440158,17.02341860768744,1.557371432628482,2.0109030257889744,66.65998586860599,1.5940373043962455,74.83377790912283,79.26539387933336,6.682696411257779
582,115.47918172742614,80.94789021541264,5.977156357207463,119.52763016428422,103.18455541038871,49.171748441112406,42.81214978037808,2.278757771593198,84.07934220009298,26.541587932103845,1.4415090570131393,-0.0,74.71445446509489,74.70476885267752,3.7743152576676255,5.03339294684813,65.17074782264147,0.22508484910212914,64.11077463661334,33.98109363845405,0.22020759609768814,-0.0,17.02030796239314,17.01641452259137,1.552346251020103,2.010574155699891,66.63041593451408,1.593967316634033,74.78730456876532,78.73805787570274,6.683228092092472
583,115.47720836797822,80.9896139061555,5.9751568362587735,119.49498474391812,103.18511433582248,49.1878331192388,42.83015111813273,2.2779317376044337,84.04474997799332,26.537255856897342,1.4434760845942538,-0.0,74.68946045323628,74.68436546494868,3.740770826426181,5.033420211503436,65.15158135545111,0.2252405712019403,64.1090618706866,33.73510353209424,0.2204336757595084,-0.0,17.014138218047588,17.00941356878866,1.5563944037974258,2.0102459930265413,66.60085420291891,1.5939053365356206,74.73952072213581,78.21235583237815,6.683759772927165
584,115.47548832634425,81.03105852902718,5.9731850792983145,119.46232174442096,103.18566399318465,49.204045496216736,42.848023840250235,2.2771012316700827,84.0101779430014,26.532933816585892,1.4454311748911908,-0.0,74.66481349123053,74.66395109026296,3.6705560039816985,5.033447024057689,65.13243426957509,0.2253975666237272,64.10732609911949,33.49726016669972,0.22065821257257762,-0.0,17.00793507221811,17.002416700557795,1.5690596026434975,2.0099185905149692,66.57130098665542,1.5938513142454624,74.69044478779013,77.68830337472131,6.684291453761858
585,115.47402003915909,81.07222496527662,5.971259339242385,119.42962290520353,103.18620440223125,49.220381269999514,42.86577223669421,2.2762618745509307,83.97563046969114,26.528622497951012,1.4473743457177128,-0.0,74.64074174053141,74.64351431575207,3.568675275157018,5.033473385474596,65.11329661464455,0.22555579458010733,64.10556787859319,33.267406732441046,0.2208812589226834,-0.0,17.0016658158555,16.995424803247797,1.5895233773151844,2.0095920001901373,66.54175684225211,1.5938052000479543,74.64009502971734,77.16591631768,6.684823134596551
586,115.47280194426914,81.11311410461161,5.969394726534204,119.39687311345679,103.1867355771189,49.236836223262216,42.88340051299879,2.275409809144604,83.94111141014793,26.524322578455457,1.4493056155248527,-0.0,74.61743408167916,74.62304569591035,3.4418699092995224,5.0334992964447265,65.0941584991407,0.22571521507186743,64.10378775163812,33.04538252901291,0.22110286621268505,-0.0,16.995301639811622,16.988438656463735,1.616649946532953,2.009266273371099,66.5122225268346,1.5937669443598426,74.58848956142607,76.645210665537,6.6853548154312445
587,115.47183248055282,81.15372684529945,5.967602402116117,119.36406121098521,103.18725752660694,49.25340622534687,42.90091278831575,2.2745418538990307,83.9066239404622,26.520034726415247,1.4512250034057856,-0.0,74.59503002645306,74.60253825686563,3.298174256114632,5.0335247573953605,65.07501067179669,0.22587578890705762,64.10198624651072,32.8310233839575,0.22132308483516655,-0.0,16.988818780702417,16.98145890299931,1.6490446348016365,2.008941460684022,66.48269894699678,1.5937364977227255,74.53564634962858,76.12620261158389,6.685886496265938
588,115.47111008774306,81.1940640942671,5.965889026472931,119.33118054467666,103.1877702545518,49.2700872339859,42.918313093683615,2.2736556222263538,83.87217044125113,26.51575960114111,1.4531325291006802,-0.0,74.57361283091325,74.58198784042277,3.146410506168193,5.0335497685146215,65.05584504729337,0.22603747771800667,64.10016387728821,32.624162075041326,0.2215419641479037,-0.0,16.98219941282444,16.974486024656212,1.6851216056226934,2.008617612072909,66.45318710301235,1.5937138107956326,74.48158321749717,75.60890853771078,6.686418177100631
589,115.47063320625142,81.2341267672016,5.964256476054136,119.29822924934514,103.1882737606494,49.28687529680908,42.93560537051313,2.272749605583202,83.83775241454329,26.511497853049246,1.4550282130015428,-0.0,74.5532059506783,74.56139328084058,2.995651943466495,5.033574329787676,65.03665515294766,0.22620024397630661,64.0983211441516,32.424628754585505,0.2217595524520835,-0.0,16.975432268691033,16.967520325422782,1.72317775596452,2.0082947768079835,66.42368803079093,1.5936988343476746,74.42631784748946,75.09334501390067,6.686949857935324
590,115.47040027699431,81.27391578864977,5.96270185774683,119.26521023230059,103.18876804139988,49.30376655261689,42.952793469306684,2.2718232148565702,83.80337044238956,26.50725012373854,1.4569120761570236,-0.0,74.53377322183697,74.54075639518774,2.854681760786427,5.033598441043797,65.01743646780058,0.22636405100559856,64.09645853384265,32.232251371799855,0.22197589697349737,-0.0,16.968512948148355,16.96056192309752,1.761470168980914,2.0079730034915424,66.39420274376744,1.5936915192507646,74.36986778370519,74.5795287976311,6.687481538770017
591,115.47040974122022,81.31343209211778,5.961217794110181,119.23213088702035,103.1892530912085,49.32075723243831,42.96988114859355,2.2708767818032536,83.76902418545001,26.503017046037474,1.4587841402772066,-0.0,74.51522242637883,74.52008180438759,2.7314856096283595,5.03362210201007,64.9981866399195,0.22652886299232491,64.0945765202366,32.04685609196032,0.2221910438464864,-0.0,16.961443929126652,16.95361074900303,1.798292784715129,2.007652340061509,66.36473217773649,1.593691816472397,74.31225043382072,74.067476833168,6.68801321960471
592,115.47066004033871,81.35267662017016,5.959792978132045,119.19900253720255,103.18972890358235,49.337843660356086,42.986872074097846,2.2699115187407646,83.73471242335867,26.498799244020425,1.4606444277383652,-0.0,74.49741222665212,74.49937658575148,2.6328001118870077,5.033645312369772,64.97890556822696,0.2266946449942849,64.0926755650065,31.868267708500007,0.22240503810085688,-0.0,16.95423426656704,16.946666556155314,1.8320499305064448,2.0073328337926672,66.33527714043264,1.5936996770684846,74.25348307059623,73.55720625075053,6.688544900439403
593,115.47114961575019,81.39165032452851,5.9584129297008825,119.16583967910465,103.19019547232628,49.3550222541315,43.00376981810754,2.268929443377925,83.70043312997186,26.494597333000215,1.4624929615876952,-0.0,74.48016162126261,74.4786497994403,2.563744971010239,5.033668071820695,64.95959535638724,0.22686136294729142,64.09075611831204,31.696310048083586,0.22261792365136635,-0.0,16.94689903097238,16.939728934492866,1.8613230345097653,2.007014531296094,66.30583826808467,1.5937150521762427,74.19358283305128,73.04873436565339,6.689076581274096
594,115.47187690867719,81.43035416616972,5.9570609526553575,119.13265902336941,103.19065279267318,49.37228952558268,43.02057785909026,2.2679332648013535,83.66618358748501,26.490411919495465,1.4643297655479979,-0.0,74.46326190819353,74.45791188960575,2.527574819890433,5.033690380130298,64.94026011617112,0.22702898366948931,64.08881861947745,31.5308063624299,0.22282974329036878,-0.0,16.939458456827047,16.932797333972278,1.8849265390071432,2.006697478516694,66.27641599204176,1.5937378930071269,74.13256672729005,72.54207867712978,6.68960826210879
595,115.47284035999614,81.46878911542308,5.955719145574811,119.0994784832387,103.19110086228525,49.38964208080733,43.03729958146477,2.266926251288718,83.63196051873271,26.486243601188107,1.4661548640223356,-0.0,74.44648931968673,74.43717405202406,2.5255267786376243,5.033712237184548,64.9209056899939,0.2271974748641934,64.08686349760472,31.3715797120461,0.223040538682461,-0.0,16.931936955278694,16.925871091343755,1.901953787542055,2.006381720729973,66.24701051368254,1.5937681508398038,74.07045162718387,72.03725686721558,6.690139942943483
596,115.47403841007038,81.50695615206762,5.954369486415926,119.06631608909811,103.19153968207817,49.40707662017691,43.05393827560175,2.26591207255548,83.59776024506833,26.48209296686697,1.467968282098647,-0.0,74.42961858020065,74.4164475556862,2.556799685872626,5.033733643028103,64.90153926228666,0.22736680512055155,64.0848911721007,31.218453333595594,0.22325035036207108,-0.0,16.92436193586075,16.918949462103665,1.9118088128544142,2.0060673025377684,66.21762179097202,1.593805777013169,74.00725427485858,71.53428679939451,6.690671623778176
597,115.47546949858429,81.54485626542781,5.952994907356707,119.03318891303233,103.19196925682664,49.4245899381376,43.070497138017586,2.2648946276467234,83.56357885860398,26.47796059636594,1.4697700455543028,-0.0,74.41243634196043,74.39574307064507,2.61865372499977,5.033754597893883,64.88216889786777,0.22753694391236354,64.08290205308694,31.071250991697315,0.22345921773353453,-0.0,16.91676252099636,16.91203165535335,1.9142239156456808,2.0057542678635656,66.18824953607708,1.5938507229194088,73.94299128109859,71.03318651712121,6.691203304612869
598,115.47713206437818,81.58249045446905,5.951580266417987,119.00011209687393,103.19238959549905,49.44217892283573,43.08697927174415,2.2638778698388693,83.52941239743716,26.4738470605055,1.4715601808606236,-0.0,74.39475333022642,74.37507006054607,2.706622472264418,5.033775102219367,64.86280304700341,0.22770786159522202,64.08089654165526,30.929797314654795,0.22366717907344047,-0.0,16.909168238168856,16.905116869262358,1.9092621064370825,2.0054426599480664,66.15889322402779,1.593902939997106,73.87767912578944,70.53397424218812,6.691734985447562
599,115.47902454528452,81.6198597278919,5.950113189826849,118.96709800976372,103.19280071133838,49.459840555573,43.10338768686892,2.2628656334063497,83.49525701900541,26.469752921040577,1.473338715187341,-0.0,74.37641487283717,74.35443625610219,2.8148165184641702,5.033795156650553,64.8434500400727,0.2278795294020216,64.07887502998042,30.793918112750948,0.2238742715351814,-0.0,16.90160772602184,16.89820432615293,1.8973057537261169,2.005132521345242,66.12955211117115,1.59396237972439,73.81133415843888,70.03666837293275,6.692266666282255
600,115.48114537796545,81.65696510422543,5.948584728260519,118.93415559210652,103.19320262166731,49.47757191008698,43.11972530124952,2.261861469815645,83.46110916400174,26.465678730620482,1.4751056764069896,-0.0,74.35730910325803,74.33384724506642,2.936307913020002,5.033814762032453,64.82411759974681,0.2280519194367929,64.07683790127547,30.663440677066035,0.22408053115576346,-0.0,16.894107510873276,16.891293305674,1.8790309827838556,2.0048238939192946,66.10022526329317,1.5940289936121417,73.74397259885119,69.5412874822842,6.692798347116948
601,115.48349299775177,81.69380761191962,5.9469897998872785,118.9012899129675,103.19359534745581,49.495370151688206,43.135994941372054,2.2608685006836455,83.42696570350859,26.46162503276514,1.4768610930992516,-0.0,74.33737249859254,74.31330619560457,3.0635626526896664,5.03383391938799,64.80481240157843,0.22822500466715537,64.07478552961113,30.53819405994448,0.22428599286448564,-0.0,16.886690908444322,16.884383174578957,1.8553705565733185,2.0045168188428595,66.07091159100993,1.5941027331972513,73.67561053801451,69.0478503156327,6.6933300279516414
602,115.48606583848365,81.73038828943618,5.9453273802886475,118.86850198081625,103.19397891265987,49.51323253624301,43.15219934336307,2.259889294725951,83.3928240621204,26.457592361862606,1.4786049945552129,-0.0,74.31659225360966,74.29281373801004,3.1888995773733844,5.033852629885749,64.7855397115618,0.22839875891528455,64.07271827960619,30.41800933486601,0.2244906904936224,-0.0,16.87937710477184,16.87747341164384,1.8274659520801344,2.0042113365968146,66.04160989148565,1.594183550035945,73.60626393926506,68.55637578852934,6.693861708786335
603,115.48886233235336,81.76670818533867,5.9436004651540815,118.83578878165333,103.19435334340521,49.531156409032036,43.16834115412618,2.2589257705633323,83.35868231518579,26.453581243187603,1.48033741078157,-0.0,74.2950058144276,74.27236798853323,3.3049443979328155,5.033870894800155,64.76630311097642,0.22857315684767682,64.07063650603304,30.30271983707798,0.22469465679073622,-0.0,16.872180430258474,16.87056362734769,1.7966123332653248,2.00390748697169,66.01231889370753,1.5942713956971784,73.53594863972583,68.06688298419604,6.694393389621028
604,115.49188090975001,81.80276835838089,5.941815816545176,118.8031435336767,103.19471866706213,49.54913920349554,43.1844229325913,2.25797912797947,83.32453925757622,26.449592192942156,1.4820583725047443,-0.0,74.27269770681627,74.25196470854783,3.405056773849805,5.033888715466347,64.74710431856933,0.22874817396381777,64.06854055336706,30.192161384997934,0.22489792343246817,-0.0,16.865109846228655,16.86365357779033,1.76419872644223,2.0036053090707364,65.98303730550845,1.5943662217561005,73.46468035203087,67.57939115084875,6.694925070455721
605,115.49511999910693,81.83856987759377,5.939983445293911,118.77055620590873,103.19507491122583,49.56717843983981,43.20044715110259,2.257049817830711,83.29039443377226,26.445625718325086,1.4837679111749105,-0.0,74.24979306617547,74.23159762869284,3.4837029264547033,5.03390609323043,64.72794314516212,0.2289237865835029,64.06643075529236,30.086172479177073,0.22510052104015538,-0.0,16.85816872018111,16.856743170781364,1.7316441630445774,2.0033048413152,65.95376386117937,1.594467979787622,73.39247466642679,67.0939196988329,6.695456751290414
