time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,97.71723271160873,92.2800886437144,5.615081481260795,111.08215832816664,95.84356140651754,43.90746760707258,81.65757656646888,3.5173148979458544,60.339162094804145,38.040356262441776,73.08671723766749,433.7504519718509,70.18851851576024,69.42634895510437,417.3430703920743,4.67529567836663,60.171398792489036,0.19765166254988029,59.701920210889995,-0.0,21.73401382497913,215.53990375430234,21.45335756395936,21.06302372069148,208.8675988178642,1.9872791403387438,78.53864991555416,1.1039380933439509,101.61071366994632,-0.0,6.806924136766791
161,97.8136436662617,91.8714284558753,5.63053129428881,111.41806743280112,95.84410834780192,43.964221935964794,81.45411898752849,3.523561786314104,60.461593440298834,38.01872465286626,73.1767818053547,425.9687028003489,70.38164117861042,69.63629214550093,409.8735622628886,4.675322358429281,60.37483298991156,0.19823734450326141,59.694466852346935,-0.0,21.764247843507786,212.4971799777984,21.491459563272663,21.105761707842497,206.02707776972252,1.986149076093688,78.77654679719598,1.1062596765596753,101.21367068975182,-0.0,6.80787482449539
162,97.9096791937462,91.47012390142916,5.645686040555382,111.74672462516793,95.84485366206063,44.02096923751881,81.25352749512689,3.5296183919307427,60.58112555620986,37.99769189625568,73.26623600188978,418.2810371035346,70.57107550694258,69.84170289073019,402.4942222116511,4.675358715222391,60.57394912529519,0.1988235700367433,59.68713526914197,-0.0,21.793567823529013,209.50767758360738,21.528400960243836,21.147487640146007,203.23559044257715,1.9850502967292765,79.00875265606236,1.1085755595835864,100.82088210215048,-0.0,6.808825512223988
163,98.00534330380866,91.07608080262924,5.660549389982121,112.06822449516659,95.84579315294722,44.07770962600675,81.0557541045385,3.53548889798571,60.69780757783897,37.97724864909754,73.35516551025982,410.6958844808239,70.75686737477682,70.04264030947934,395.21353192936164,4.675404544046127,60.76879398424536,0.19941034075217387,59.67992271058605,-0.0,21.82198179094472,206.5667000180755,21.56420726963972,21.18821866961391,200.48813868015276,1.9839823141279083,79.23540437403099,1.110885805045285,100.43228455469598,-0.0,6.809776199952587
164,98.10063994795786,90.68919734633717,5.675125077079472,112.3826691574922,95.84692267266213,44.13444321316095,80.86075509648397,3.541177662651114,60.81168407628938,37.957385749887074,73.44364202674306,403.2210438700166,70.9390634634937,70.23916822343286,388.03936688631626,4.675459642568804,60.95941925307025,0.19999765823017093,59.67282645784845,-0.0,21.84950055680207,203.66994051958696,21.59890507350579,21.227970355000622,197.78013767747095,1.9829446496803067,79.4566321113342,1.1131904747521464,100.04781588326514,-0.0,6.810726887681186
165,98.195573021204,90.30936492602656,5.689416778454346,112.69016752704238,95.84823812698102,44.19117010822763,80.66849051816394,3.5466892345315943,60.92279555026557,37.93809420910427,73.53172391311807,395.8637812446427,71.11770973067964,70.4313547044017,380.9789590129568,4.675523811072165,61.14588113000792,0.2005855240305075,59.665843827222105,-0.0,21.876137451949827,200.8133724464404,21.632522115403418,21.266756833479135,195.10744799495535,1.9819368337619139,79.67255934574229,1.115489629714003,99.66741504898823,-0.0,6.811677575409784
166,98.29014636836531,89.93646925567415,5.703428170104624,112.99083414958858,95.84973547312666,44.247890418237894,80.4789235200356,3.5520282746026837,61.03117918360309,37.91936518666269,73.61945770625539,388.6308233703735,71.29285212630812,70.6192713434931,374.0389422119562,4.675596852347561,61.32823961431804,0.20117393969433245,59.65897216870971,-0.0,21.901907940678917,197.99331590461782,21.665086824284128,21.304591085077398,192.466343000219,1.9809584045547761,79.88330363325498,1.1177833302296925,99.29102199277482,-0.0,6.812628263138383
167,98.38436377664533,89.57038986600669,5.717162947326409,113.2847896754252,95.85141073029683,44.30460424767679,80.29202060305906,3.5571995318908605,61.13686861035275,37.90119001132137,73.70687655091793,381.5281300425664,71.46453684158044,70.80299354714096,367.2252346831189,4.675678572209521,61.50655888578618,0.201762906741349,59.652208872908965,-0.0,21.926829793676106,195.20660660484532,21.696628166153534,21.341484850674544,189.85358151382258,1.9800089090616577,80.08897577979488,1.1200716357798401,98.91857776430062,-0.0,6.813578950866982
168,98.47822896619816,89.21099967847849,5.730624753951538,113.57216134228109,95.85325999395822,44.361311698062586,80.1077518083523,3.5622078597334323,61.23989369442815,37.88356020455732,73.7939984924016,374.5607285384455,71.63280942439455,70.9826008389259,360.5428842566512,4.675768780193003,61.68090772178298,0.20235242666622866,59.64555138035699,-0.0,21.950923191420763,192.45064124060295,21.727175743246214,21.37744855508093,187.26650180274328,1.9790879043531664,80.28967881140773,1.1223546048910924,98.55002468108145,-0.0,6.814529638595581
169,98.57174560361298,88.85816732104206,5.743817278575314,113.85308056938328,95.85527942919639,44.4180128685349,79.92608933752926,3.5670581184157557,61.340282039793564,37.86646743391781,73.8808299869901,367.7328091530529,71.79771598219173,71.15817535586477,353.9961914049111,4.675867289229012,61.851358008502224,0.20294250094352012,59.63899717713989,-0.0,21.97420986361358,189.72330676761823,21.75675920017535,21.412491834210172,184.70292986770573,1.9781949551308162,80.48550969763717,1.1246322953279249,98.18530602608877,-0.0,6.815480326324179
170,98.66491730482505,88.51175813670137,5.756744177392679,114.12768202553586,95.85746527111361,44.4747078559884,79.7470070040727,3.571755152308108,61.438059571319805,37.849903500743714,73.96736732138218,361.0478428615698,71.9593022174088,71.32980126596013,347.5887220425149,4.675973915663999,62.017984192266596,0.20353313102873677,59.63254379513683,-0.0,21.99671264752138,187.02288616947072,21.785408084482384,21.446623737842707,182.16115192112784,1.9773296330856764,80.67655990798204,1.1269047641308416,97.82436596958085,-0.0,6.816431014052778
171,98.75774763568532,88.17163475620445,5.769409038674758,114.39610309043306,95.85981382631327,44.53139675510638,79.57047992853713,3.576303766835992,61.53325086628161,37.83386033592933,74.0535972971602,354.50860158059885,72.1176129834348,71.49756443152087,341.323315361679,4.676088479332274,62.1808629662349,0.20412431835861314,59.62618881298215,-0.0,22.01845523554397,184.34804008875156,21.81315170617071,21.479852845343963,179.63989667559167,1.9764915166768637,80.86291570735769,1.1291720676216066,97.46714954302121,-0.0,6.817381701781377
172,98.8502401123653,87.83765804897675,5.781815362377198,114.65848292063879,95.86232147634543,44.58807965839373,79.39648403530552,3.5807086776371513,61.62587971387161,37.818329994089794,74.13949834603909,348.1172073325598,72.27269202971527,71.66155182539947,335.2020769355883,4.676210803724089,62.340072738556515,0.20471606435134737,59.61992985830322,-0.0,22.03946173816903,181.69777901882287,21.84001882759615,21.512187460977888,177.1383095917773,1.9756801908268342,81.04465861459146,1.1314342614047703,97.1136026038522,-0.0,6.818332389509975
173,98.94239819960808,87.50968678844484,5.7939665737413115,114.91496276979517,95.8649846786507,44.644756656099894,79.22499624193797,3.5849745180654415,61.7159689140466,37.803304659611285,74.22504000409108,341.8749949412835,72.42458217176667,71.8218517311222,329.22636163552625,4.676340716031663,62.49569383104187,0.20530837040596112,59.61376460834269,-0.0,22.0597568162177,179.07153079751157,21.866037709235766,21.54363554368878,174.65596634316583,1.974895247237459,81.22186516348073,1.1336914003433662,96.76367187464898,-0.0,6.819283077238574
174,99.0342253108212,87.18757946832676,5.805866122484553,115.16568406622822,95.8677999734305,44.701427836261885,79.05599352378168,3.5891057377152142,61.803541323312054,37.78877663763922,74.31018509940043,335.78252284022057,72.5733265310572,71.97855254139289,323.3967642557281,4.676478047484336,62.64780738019994,0.2059012379026204,59.60769079442288,-0.0,22.07936481997411,176.46905927101756,21.891235490751885,21.57420507216083,172.19280585950136,1.974136283919232,81.39460786262106,1.1359435385531926,96.41730488962199,-0.0,6.820233764967173
175,99.12572480964465,86.87119297326073,5.817517361279559,115.41078987154533,95.87076397590536,44.758093284740916,78.88945362255568,3.593106693554058,61.88861905045666,37.774738357058354,74.39488836954801,329.83951051465345,72.71896701599478,72.13174366971607,317.7131550844614,4.676622632970914,62.79649614964643,0.2064946682029828,59.60170619690575,-0.0,22.09831046171625,173.89054552963808,21.91563874684319,21.60390376406732,169.74917175261902,1.9734029053469573,81.56295457198618,1.1381907294312357,96.07445000925615,-0.0,6.821184452695772
176,99.21690001074107,86.56038621859213,5.828923537491222,115.65042123805105,95.87387338726059,44.8147530853369,78.72535331113939,3.5969814787749113,61.97122537989806,37.761182352715956,74.47910120461603,324.04524635560387,72.86154421864056,72.28151327378212,312.1747043425828,4.67677431157361,62.94184242372836,0.20708866265109108,59.59580865230025,-0.0,22.116617186976345,171.33633682507588,21.93927244335272,21.63273974746679,167.32566752535018,1.9726947215310615,81.72697043217875,1.1404330256528543,95.73505631380782,-0.0,6.82213514042437
177,99.30775417992871,86.25501794529787,5.840087979047645,115.88471923616544,95.87712498646465,44.871407319756294,78.56366944631993,3.600734006855816,62.0513836253057,37.74810127485925,74.56276885613605,318.3980293813283,73.00109973809586,72.42794952260363,306.7798983538791,4.676932926168929,63.08392914970348,0.207683222573155,59.58999604794366,-0.0,22.13430813809398,168.80717981005395,21.962160449978303,21.660721160628892,164.9232177563335,1.9720113485106185,81.88671690259001,1.1426704791811635,95.39907365893797,-0.0,6.823085828152969
178,99.39829053613812,85.95494915144407,5.851014087127419,116.11382252558742,95.88051563482132,44.92805606775167,78.40437784446381,3.6043679070395065,62.129118371320956,37.735487874307005,74.64583383320833,312.89544741998213,73.13767608909305,72.57113907849238,301.52659097483007,4.6770983236497425,63.22283850538913,0.20827834927868982,59.58426632494738,-0.0,22.15140510080838,166.30404310858705,21.984324902765284,21.68785658549059,162.54295627812402,1.9713524075786963,82.04225317240547,1.1449031412859196,95.0664525844315,-0.0,6.824036515881568
179,99.48851225247543,85.66004408276082,5.861704809779104,116.33786689507885,95.88404227191346,44.98469940719969,78.24745321012743,3.6078866250374215,62.20445544465832,37.72333500097082,74.72823834328933,307.53527527434045,73.27131012223909,72.71116680942453,296.4120998552181,4.6772703547274075,63.35865155154388,0.2088740440612013,59.578617475549414,-0.0,22.167928228941204,163.82768353497931,22.00578681833619,21.71415503756818,160.1861548458401,1.9707175252051046,82.19363668057126,1.1471310625555218,94.73714430393045,-0.0,6.824987203610166
180,99.57842245445404,85.37016840077968,5.872163295407334,116.55698643893747,95.88770191762579,45.04133741398166,78.09286963801536,3.6112933198294046,62.27742151025977,37.71163561071083,74.80992068687607,302.31423820629027,73.40204119259195,72.84811652433616,291.43311245586824,4.677448874030449,63.49144898658226,0.20947030819716878,59.57304754444374,-0.0,22.18389672041312,161.37929796580053,22.026565464435336,21.73962582498406,157.8543166825035,1.9701063333945459,82.34092221310394,1.1493542928771354,94.41110074841839,-0.0,6.825937891338765
181,99.66802422403399,85.08519168824851,5.882393478253558,116.77131047056619,95.89149166739067,45.097970162272986,77.94059986623711,3.6145906218321358,62.34804507204994,37.70038274911624,74.89081961376823,297.2276092677117,73.52991847816976,72.98206904410414,286.5859427761961,4.677633739872637,63.6213091548939,0.21006714294850862,59.56755462565505,-0.0,22.199327971808195,158.96088334236808,22.04667688491187,21.764278897807458,155.5489210472605,1.969518468839288,82.48416422289999,1.1515728814795703,94.08827446382016,-0.0,6.826888579067364
182,99.757320597122,84.80498743770609,5.892398115201014,116.9809654953552,95.89540869410249,45.15459772436713,77.7906153106333,3.617781317060185,62.416355745978834,37.68956956247507,74.9708752744388,292.271932521684,73.65497644001297,73.11310343459725,281.86638158136503,4.677824814346385,63.748309299001114,0.21066454956108036,59.562136863804064,-0.0,22.214237246110585,156.57291400711415,22.06613807266192,21.78812459429028,153.27158704252247,1.9689535734922436,82.62341538398606,1.1537868769064075,93.7686186800144,-0.0,6.827839266795963
183,99.84631456604491,84.52943488538399,5.902178900872423,117.1860732655951,95.89945024401904,45.211220170861374,77.6428855584208,3.620868330308969,62.4823847898047,37.679189288690004,75.05003272507592,287.445384856658,73.7772362609056,73.24129579099719,277.2698811796776,4.678021963122803,63.87252427976268,0.21126252926627523,59.55679245142038,-0.0,22.22863695795048,154.21389285576973,22.084966867055485,21.811173825802204,151.02390228360815,1.968411294092394,82.75872809565881,1.1559963270412332,93.4520872533403,-0.0,6.828789954524561
184,99.93500907983855,84.2584140933751,5.911741238738105,117.38675093040231,95.90361363353827,45.26783757067811,77.49738080993941,3.623852590237578,62.54616479422359,37.66923525903029,75.12823139662535,282.73987226987026,73.89676548422663,73.36671933150168,272.79163263638645,4.678225055294472,63.994026607948335,0.21186108328120307,59.55151962684359,-0.0,22.242540506845277,151.88938381267985,22.103168932315445,21.83343796901106,148.80736712096842,1.9678912822563168,82.89015446500129,1.1582012791105174,93.13863467679516,-0.0,6.82974064225316
185,100.02340704349282,83.99181026764202,5.921089534975505,117.58311142061346,95.90789625249472,45.32444999100616,77.35406955192869,3.626735263713917,62.60772977525514,37.65970089887884,75.20541444544013,278.14847720773844,74.01361918719415,73.48944463788368,268.42648769002784,4.678433963536251,64.11288673570944,0.21246021280818667,59.5463166763742,-0.0,22.255958671468708,149.60302134337095,22.120751385585166,21.854928898132577,146.62348175896304,1.9673931945172132,83.0177459525747,1.160401779676246,92.82821608537087,-0.0,6.830691329981759
186,100.11151132094537,83.72951683421839,5.930225541337938,117.7752620403082,95.9122955533436,45.381057497523756,77.21291741443702,3.6295190801869732,62.667114994979926,37.65057972272015,75.28153553203215,273.6688503404847,74.12781926672456,73.60953877519287,264.16939845187903,4.678648563577658,64.22917192950092,0.2130599190366863,59.54118192721296,-0.0,22.268897941796716,147.35087558781387,22.137730874747138,21.875658922353935,144.47353101365243,1.9669166920630707,83.14155476222703,1.1625978746667478,92.52078722238906,-0.0,6.831642017710358
187,100.1993247331948,83.47143001101658,5.939152682897606,117.96330556139225,95.91680905717132,45.43766015425411,77.0738902506078,3.6322052639997047,62.724356947240025,37.64186533822706,75.35654757529814,269.29573446484727,74.2394085362204,73.72706597587043,260.01500380697644,4.678868734496085,64.34294711064732,0.21366020314204992,59.536113751387134,-0.0,22.28136465003124,145.13389189951727,22.154114867505562,21.895640780842108,142.35874473761803,1.96646144095016,83.26163283053201,1.1647896093574919,92.21630446626828,-0.0,6.832592705438956
188,100.28685006072513,83.21745158363281,5.94787420743658,118.14733930750926,95.92143434441225,45.494258023741004,76.9369533742775,3.634794551826148,62.77949310356597,37.6335514428747,75.43040925707867,265.0243698488996,74.34842759295758,73.84208706719353,255.95793053298436,4.679094358263934,64.45427406732405,0.21426106628702782,59.53111055969209,-0.0,22.293363548656735,142.9538563061544,22.16990785709804,21.914887554052786,140.2801560194748,1.9660271119261434,83.37803282333167,1.1669770283965326,91.91472480724943,-0.0,6.833543393167555
189,100.37409004358555,82.96748781246883,5.956393889044939,118.32745554485373,95.92616905332156,45.550851167042836,76.80207120273849,3.637287790192352,62.83256167142989,37.62563182532312,75.50308286455814,260.8491921304062,74.45492361306208,73.95465971553384,251.99282639336178,4.6793253196741444,64.56321171928828,0.21486250962171335,59.52617080069909,-0.0,22.30489746792988,140.81111360606764,22.18511500678873,21.933412579342075,138.23860161967642,1.9656133805023064,83.49080784443527,1.1691601758063597,91.61600585549155,-0.0,6.834494080896154
190,100.46104738091914,82.72144996370174,5.964715564960701,118.50374141177019,95.9310108825941,45.60743964370517,76.66920755836101,3.639685440377655,62.88360178851992,37.61810036509169,75.5745351636285,256.764629014657,74.5589445620091,74.06483838235663,248.11430413122858,4.679561506467928,64.66981609331111,0.21546453428331083,59.52129296246156,-0.0,22.31596776028451,138.70652028940304,22.199739130084783,21.95122951878325,136.23474582409304,1.9652199269365476,83.6000114358186,1.171339094978371,91.32010583975111,-0.0,6.835444768624752
191,100.54772473368459,82.47925444349103,5.972842931532538,118.676279001576,95.9359575782039,45.66402351192843,76.53832617174469,3.6419879305848166,62.932652665106346,37.610951032148954,75.64473893339805,252.7656447669711,74.66053664415706,74.17267437598528,244.31727110057358,4.679802808692796,64.774140141203,0.21606714139756422,59.51647556393642,-0.0,22.32657490960527,136.6405502390893,22.213782838747488,21.968352059786344,134.268966458418,1.9648464362119489,83.70569790017046,1.1735138287039877,91.02698360133766,-0.0,6.836395456353351
192,100.63412472282802,82.24082229830974,5.980779907293389,118.84514549049366,95.94100694218471,45.72060282845036,76.40939030997936,3.6441955034894904,62.979754109662466,37.60417788731008,75.713671021795,248.84695655415257,74.75974884116769,74.27821593155882,240.59668985970714,4.680049119130885,64.87623395774592,0.21667033207775,59.51171716070847,-0.0,22.336717960646816,134.61348437044623,22.227247612942186,21.984794098580412,132.3414548098785,1.9644925980575443,83.80792197733685,1.1756844191541749,90.73659859885865,-0.0,6.83734614408195
193,100.72024993179133,82.00607930293751,5.988530296825645,119.01041339777422,95.94615682049918,45.77717764869534,76.2823633293755,3.646308499842959,63.02494569034226,37.59777508191737,75.78131361821934,245.00375737415888,74.85662871032089,74.38150837360915,236.94788007074177,4.680300332707201,64.97614470238543,0.21727410742594525,59.507016337083414,-0.0,22.34639516816908,132.62472038843856,22.240135531032422,22.00056944750452,130.4521321737992,1.9641581069316254,83.90673903614842,1.1778509079085497,90.44891090295073,-0.0,6.838296831810549
194,100.80610290635384,81.77495556219544,5.9960978002779495,119.17215097346885,95.95140510403718,45.833748026752474,76.15720900670563,3.6483270362557985,63.06826672618874,37.59173685776539,75.84765374873325,241.231686344372,74.95122250347471,74.4825943584183,233.36638790669113,4.680556346538323,65.07391685104257,0.21787846853282808,59.50237170673993,-0.0,22.355604368313582,130.67418605065401,22.252447304267683,22.015691831938792,128.6007071752567,1.9638426620178306,84.00220481052467,1.1800133359546263,90.16388119591679,-0.0,6.839247519539147
195,100.89168615446991,81.54738566492303,6.003486092549067,119.33042196455945,95.9567497293281,45.89031401537225,76.03389124080084,3.65025120950998,63.10975638136148,37.58605754712721,75.91268327021338,237.5267422380161,75.04357615686368,74.58151372784992,229.8480278714036,4.680817059967148,65.16959207587372,0.21848341647765562,59.49778191319323,-0.0,22.364342612093644,128.7613437151416,22.264183522955715,22.030174923197066,126.78665433709072,1.9635459672265176,84.0943755152766,1.1821717436853922,89.88147077216253,-0.0,6.840198207267746
196,100.97700214873029,81.323307375141,6.010698969546192,119.48528678851193,95.9621886674516,45.946875666081155,75.91237481307826,3.6520812611363183,63.14945273835534,37.58073157196921,75.97639757487526,233.88489084341853,75.13373711932773,74.67830424282022,226.3889637749689,4.681082374021954,65.2632097680547,0.21908895232920136,59.493245622570036,-0.0,22.37260674738542,126.88488101510754,22.27534566027907,22.044032015008735,125.00925957213965,1.9632677311537416,84.1833074179791,1.1843261709305815,89.60164152988052,-0.0,6.841148894996345
197,101.0620533245924,81.10266266129364,6.017740092403615,119.63680175160073,95.96771993233897,46.00343302909498,75.79262502068502,3.6538172572118426,63.18739348655518,37.575753444224986,76.03879675573967,230.30268858130256,75.22175115504554,74.77300109475073,222.98563217517824,4.681352191821336,65.35480672300345,0.219695077145039,59.4887615290173,-0.0,22.380393469298056,125.04398149223165,22.285934119265097,22.05727626387746,123.26759054874552,1.9630076670955663,84.26905707834409,1.1864766569345668,89.32435597523933,-0.0,6.842099582724943
198,101.14684208299265,80.88539638960918,6.024613042998166,119.78502031131299,95.9733415693745,46.05998615343708,75.67460856082141,3.6554591484110572,63.22361497642344,37.571117764620865,76.0998843629207,226.77706196278316,75.30766303747743,74.86563769457088,219.63482359825392,4.681626418018191,65.44441773719402,0.22030179197250443,59.48432834727583,-0.0,22.387700272365993,123.23875824707507,22.295948599060026,22.069920358919667,121.56054325494314,1.9627654929867067,84.35168084509185,1.1886232403898558,89.04957721147262,-0.0,6.843050270453542
199,101.23137078993298,80.67145623406641,6.031321526875772,119.92999296074332,95.97905165813546,46.116535086910964,75.5582926529195,3.6570073993995624,63.25815246906466,37.566819221952734,76.1596665331789,223.30485007678902,75.3915190859475,74.95624560046481,216.3336667698117,4.681904958933361,65.53207559728644,0.2209090978484565,59.47994481446539,-0.0,22.39452390522859,121.46665536377034,22.305391933825,22.081976608981815,119.88687512071627,1.9625409313627482,84.43123482846232,1.1907659594325273,88.77726893505812,-0.0,6.844000958182141
200,101.31564177661595,80.46079283069436,6.03786918963131,120.0717672588582,95.98484831143823,46.173079876109846,75.44364564934335,3.658462467112659,63.29104004682355,37.56285259337397,76.21815266242352,219.88324356545013,75.47336487039172,75.04485453678663,213.07962618690368,4.682187722509105,65.61781107712726,0.22151699579936163,59.47560968946325,-0.0,22.40086157854657,119.72528863496306,22.314266910571348,22.093456911432206,118.24518205082896,1.9623337093751918,84.50777491899119,1.1929048516436649,88.50739543728336,-0.0,6.84495164591074
201,101.39965734161282,80.25335889896049,6.044259258195156,120.21038907470094,95.99072966838217,46.22962056649317,75.33063832871618,3.6598240395387625,63.322310082466785,37.559212740934875,76.27535450477238,216.5103567255001,75.55324072743981,75.13149317168835,209.87049416015893,4.682474617969785,65.70165363845167,0.22212548684187555,59.47132174837213,-0.0,22.406713648678473,118.01760318375936,22.322571626229156,22.1043725668645,116.63395657539826,1.9621435586106668,84.58135611678502,1.1950399540790109,88.23992158003873,-0.0,6.845902333639338
202,101.48341974917875,80.04910958509812,6.050495146542936,120.34590163254444,95.99669390022189,46.28615720232457,75.21924158258831,3.6610928554154616,63.351993732311776,37.55589461377517,76.33128583545968,213.18410197798528,75.63118933178703,75.21618852034052,206.7043938705638,4.682765556108307,65.78363090496619,0.22273457198236574,59.467079788345885,-0.0,22.41207852550532,116.34074549471569,22.330310586622367,22.114734451237695,115.05159961782181,1.9619702152054692,84.65203303870223,1.197171303246156,87.97481281161653,-0.0,6.846853021367937
203,101.56693123188428,79.8480010372734,6.05658038643179,120.47834701403615,96.00273920222732,46.34268982676327,75.10942650129523,3.6622711926967897,63.380120363824894,37.55289324356829,76.3859603162267,209.90198217867172,75.70725483039772,75.29896688377283,203.57976731832548,4.683060448889062,65.86376951313292,0.2233442522176016,59.462882622286145,-0.0,22.416952429182093,114.68331332385333,22.33749768580477,22.124552816063726,113.49655296552257,1.9618134196075672,84.71985911690246,1.1992989351405996,87.71203513518658,-0.0,6.847803709096536
204,101.65019398997573,79.64999175810719,6.0625177046537395,120.60776572554647,96.0088637965863,46.399218481838226,75.0011695683062,3.663357466136137,63.40671776424321,37.5502037446082,76.43939491026323,206.66341102299114,75.78147130817207,75.37985357846681,200.49528518478178,4.683359209589499,65.94209491026815,0.22395452853454903,59.45872908073266,-0.0,22.42134225938455,113.05829104622208,22.34412325479211,22.13383736123258,111.9670546332305,1.9616729165811366,84.78488680490898,1.2014228852372892,87.45155511029112,-0.0,6.848754396825134
205,101.73321019159951,79.45504175406464,6.068309706447566,120.73419686653017,96.01506593123175,46.4557432084578,74.8944481238526,3.664350842950076,63.43181206092249,37.5478213139448,76.49160762564873,203.46814573064762,75.85387133059493,75.45887304158161,197.44989944874226,4.683661752742935,66.01863142681496,0.2245654019104487,59.45461801109982,-0.0,22.425255448303165,111.47638579409474,22.350182214141363,22.142597207207558,110.46129284572075,1.9615484552136353,84.8471675008175,1.2035431884935317,87.19333985332368,-0.0,6.849705084553733
206,101.81598198899692,79.26311009647716,6.073960325128363,120.85767913326214,96.02134386514294,46.51226404672133,74.78923073953742,3.6652607099315073,63.455427900447326,37.545741194356296,76.54261227081123,200.3125294042331,75.92450406410485,75.53604945828911,194.4428239094502,4.683967993421528,66.0934029267019,0.22517687331983904,59.45054826802252,-0.0,22.428676173450384,109.88443129469495,22.35573181724903,22.150840957548574,108.97796069830011,1.961439786981426,84.90675145041088,1.205659879606753,86.93735678536756,-0.0,6.850655772282332
207,101.89851154620693,79.07415759670396,6.079471394387819,120.9782515935481,96.02769584567373,46.568781036418315,74.68550386447407,3.66607959075312,63.47758891949144,37.543958612343914,76.59242747510339,197.19775905767852,75.99339242984802,75.61140724596783,191.47340880817487,4.684277846130348,66.16643328970909,0.2257889437470996,59.44651869844331,-0.0,22.43162298647832,108.33100838121908,22.360726463329364,22.158576863278714,107.51537347452894,1.961346662510543,84.96368821711054,1.207772993455056,86.68357320890958,-0.0,6.851606460010931
208,101.98080079195728,78.8881486813923,6.08484545181814,121.09594881100381,96.03412030999918,46.6252942125185,74.5832454696382,3.666811965974767,63.49831498336372,37.54246932233553,76.64106781306519,194.12293409572825,76.06056814772703,75.68496800687765,188.5411985415004,4.684591234634028,66.23774347762338,0.22640161407388634,59.44252827413523,-0.0,22.434097244297416,106.79767261607195,22.36519348091432,22.16581185892371,106.07204700628618,1.9612688600066135,85.01802132994118,1.2098825611250417,86.43196003505332,-0.0,6.852557147739529
209,102.06285181251145,78.70504500371973,6.090085008298285,121.21080827603572,96.04061556626085,46.68180361241735,74.4824361087849,3.667459259601501,63.51762661336909,37.54126873900254,76.68854887332954,191.08729949698954,76.12606260372885,75.75675517252259,185.64582879620278,4.68490807640289,66.3073560971323,0.22701488525754993,59.43857588193788,-0.0,22.436104945002576,105.28318900151858,22.36914155551842,22.17255310800253,104.64654552769817,1.961206139925933,85.06979707927272,1.2119886162440652,86.18248584093395,-0.0,6.853507835468128
210,102.1446666820134,78.5248084528485,6.095192325143603,121.3228674852458,96.04717993073363,46.738309272760375,74.38305749013452,3.6680229303616882,63.535543119195715,37.540352311564156,76.73488576835051,188.0904828387563,76.18990406429533,75.82679217827888,182.78704864180514,4.685228289304003,66.37529361113042,0.22762875825426895,59.434660413996454,-0.0,22.437653256007263,103.7870033088237,22.37257958444603,22.178807351086405,103.23753112902074,1.9611582645296202,85.11906045018122,1.21409119223282,85.93511943506768,-0.0,6.854458523196727
211,102.22624737781167,78.34740246329602,6.100169449541184,121.43216252956225,96.0538117964472,46.79481122788523,74.28509301433914,3.668504639620466,63.55208179210587,37.539715709392325,76.78009194829089,185.13224084201886,76.25211811926509,75.89510158097667,179.9647015291449,4.685551794948568,66.44157750466258,0.22824323398046933,59.430780812907976,-0.0,22.43874995798125,102.30801511713462,22.375517700955434,22.184580624160162,101.84384611736985,1.9611250075798683,85.16585311114584,1.216190320941263,85.68983112962111,-0.0,6.855409210925325
212,102.30759585912315,78.17279055880068,6.1050183397213855,121.53872948688483,96.06050956995279,46.85130951137222,74.18852684503634,3.6689061235983944,63.567259059295964,37.539354646215614,76.82417985656951,182.21230856907968,76.31272924651762,75.96170592930328,177.17866423589126,4.685878515607375,66.50622918503058,0.22885831334772527,59.426936030128665,-0.0,22.439403443061895,100.84517739301259,22.37796649487483,22.189878661582988,100.46444971261991,1.9611061451561187,85.21021541414454,1.2182860339200448,85.44659153774309,-0.0,6.856359898653924
213,102.38871405797592,78.00093648016524,6.109740826776,121.64260432537932,96.06727167860203,46.90780415580931,74.09334403255502,3.669229171887627,63.58109037080121,37.53926490004967,76.86716070394397,179.33044369915237,76.37176033470031,76.02662770336232,174.42883800224172,4.686208374565875,66.56926992911559,0.22947399725913692,59.42312503075651,-0.0,22.439622745322243,99.39763670305061,22.379936881564795,22.19470685660939,99.0984476655489,1.9611014566962555,85.25218604212195,1.2203783622723263,85.20537171037876,-0.0,6.857310586382523
214,102.46960388041978,77.83180415664745,6.114338617018065,121.74382293045713,96.07409656978932,46.964295192819904,73.99953036792549,3.669475616111034,63.59359035942544,37.53944230938768,76.90904445017108,176.4864201259825,76.42923271272615,76.08988933153596,171.71512357045833,4.686541296087207,66.63072092572962,0.23009028660978148,59.41934679303234,-0.0,22.43941739886867,97.96468760017511,22.38144003274623,22.199070317217057,97.74509698520816,1.9611107247975919,85.29180206124329,1.2224673366721066,84.96614311126893,-0.0,6.858261274111122
215,102.55026720654418,77.66535772455697,6.118813307437305,121.84242107041493,96.08098271123345,47.020782653089256,73.90707222159897,3.6696473083204357,63.60477302497328,37.53988277183257,76.94983984705665,173.68000173794093,76.48516634296665,76.15151316900958,169.0373973293959,4.686877205425945,66.69060328242377,0.2307071822864604,59.41560030852646,-0.0,22.438797261599834,96.54574668011148,22.38248724474348,22.20297393041812,96.40380249236793,1.9611337351454134,85.32909901238989,1.224552987363558,84.72887760880678,-0.0,6.85921196183972
